Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2503   0.08536   -0.63671   0.15723   -0.75497   0.08536   -0.63671   0.15723   -0.75497   100.72937
2504   0.08541   -0.63640   0.15781   -0.75518   0.08541   -0.63640   0.15781   -0.75518   100.65308
2505   0.08535   -0.63652   0.15772   -0.75494   0.08535   -0.63652   0.15772   -0.75494   100.58899
2506   0.08533   -0.63585   0.15705   -0.75570   0.08533   -0.63585   0.15705   -0.75570   100.65308
2507   0.08512   -0.63649   0.15748   -0.75509   0.08512   -0.63649   0.15748   -0.75509   100.76294
2508   0.08520   -0.63607   0.15693   -0.75555   0.08520   -0.63607   0.15693   -0.75555   100.60120
2509   0.08512   -0.63677   0.15815   -0.75466   0.08512   -0.63677   0.15815   -0.75466   100.60120
2510   0.08505   -0.63686   0.15769   -0.75475   0.08505   -0.63686   0.15769   -0.75475   100.74158
2511   0.08503   -0.63689   0.15864   -0.75448   0.08503   -0.63689   0.15864   -0.75448   100.70801
2512   0.08516   -0.63756   0.15894   -0.75387   0.08516   -0.63756   0.15894   -0.75387   100.57983
2513   0.08511   -0.63631   0.15690   -0.75539   0.08511   -0.63631   0.15690   -0.75539   100.65613
2514   0.08507   -0.63646   0.15732   -0.75509   0.08507   -0.63646   0.15732   -0.75509   100.69885
2515   0.08509   -0.63695   0.15842   -0.75457   0.08509   -0.63695   0.15842   -0.75457   100.60120
2516   0.08508   -0.63726   0.15864   -0.75414   0.08508   -0.63726   0.15864   -0.75414   100.65613
2517   0.08514   -0.63723   0.15860   -0.75423   0.08514   -0.63723   0.15860   -0.75423   100.67749
2518   0.08516   -0.63689   0.15842   -0.75448   0.08516   -0.63689   0.15842   -0.75448   100.66528
2519   0.08519   -0.63741   0.15909   -0.75381   0.08519   -0.63741   0.15909   -0.75381   100.64392
2520   0.08510   -0.63701   0.15845   -0.75448   0.08510   -0.63701   0.15845   -0.75448   100.62256
2521   0.08511   -0.63744   0.16050   -0.75362   0.08511   -0.63744   0.16050   -0.75362   100.68665
2522   0.08528   -0.63750   0.16034   -0.75353   0.08528   -0.63750   0.16034   -0.75353   100.60120
2523   0.08530   -0.63784   0.15897   -0.75365   0.08530   -0.63784   0.15897   -0.75365   100.65308
2524   0.08518   -0.63747   0.15909   -0.75384   0.08518   -0.63747   0.15909   -0.75384   100.71716
2525   0.08513   -0.63738   0.15995   -0.75387   0.08513   -0.63738   0.15995   -0.75387   100.65308
2526   0.08509   -0.63747   0.15976   -0.75375   0.08509   -0.63747   0.15976   -0.75375   100.60120
2527   0.08498   -0.63713   0.16050   -0.75390   0.08498   -0.63713   0.16050   -0.75390   100.69885
2528   0.08487   -0.63738   0.15876   -0.75402   0.08487   -0.63738   0.15876   -0.75402   100.71106
2529   0.08497   -0.63805   0.16044   -0.75320   0.08497   -0.63805   0.16044   -0.75320   100.59204
2530   0.08490   -0.63823   0.15909   -0.75338   0.08490   -0.63823   0.15909   -0.75338   100.57068
2531   0.08481   -0.63750   0.15946   -0.75384   0.08481   -0.63750   0.15946   -0.75384   100.68970
2532   0.08482   -0.63796   0.15967   -0.75347   0.08482   -0.63796   0.15967   -0.75347   100.64697
2533   0.08487   -0.63695   0.16065   -0.75405   0.08487   -0.63695   0.16065   -0.75405   100.61340
2534   0.08490   -0.63790   0.16068   -0.75317   0.08490   -0.63790   0.16068   -0.75317   100.63477
2535   0.08486   -0.63768   0.15952   -0.75375   0.08486   -0.63768   0.15952   -0.75375   100.66833
2536   0.08515   -0.63851   0.15952   -0.75295   0.08515   -0.63851   0.15952   -0.75295   100.63171
2537   0.08507   -0.63799   0.16047   -0.75323   0.08507   -0.63799   0.16047   -0.75323   100.65613
2538   0.08512   -0.63738   0.16019   -0.75372   0.08512   -0.63738   0.16019   -0.75372   100.69885
2539   0.08527   -0.63799   0.16019   -0.75332   0.08527   -0.63799   0.16019   -0.75332   100.63171
2540   0.08542   -0.63839   0.15983   -0.75301   0.08542   -0.63839   0.15983   -0.75301   100.59814
2541   0.08528   -0.63823   0.16095   -0.75277   0.08528   -0.63823   0.16095   -0.75277   100.78125
2542   0.08536   -0.63811   0.16056   -0.75311   0.08536   -0.63811   0.16056   -0.75311   100.69580
2543   0.08546   -0.63833   0.16129   -0.75271   0.08546   -0.63833   0.16129   -0.75271   100.57678
2544   0.08551   -0.63829   0.16089   -0.75283   0.08551   -0.63829   0.16089   -0.75283   100.62866
2545   0.08547   -0.63732   0.16068   -0.75362   0.08547   -0.63732   0.16068   -0.75362   100.75989
2546   0.08556   -0.63881   0.16132   -0.75234   0.08556   -0.63881   0.16132   -0.75234   100.61951
2547   0.08552   -0.63869   0.16114   -0.75240   0.08552   -0.63869   0.16114   -0.75240   100.57678
2548   0.08536   -0.63900   0.16144   -0.75213   0.08536   -0.63900   0.16144   -0.75213   100.69580
2549   0.08524   -0.63839   0.16205   -0.75246   0.08524   -0.63839   0.16205   -0.75246   100.72937
2550   0.08525   -0.63833   0.16129   -0.75277   0.08525   -0.63833   0.16129   -0.75277   100.65308
2551   0.08525   -0.63750   0.16114   -0.75347   0.08525   -0.63750   0.16114   -0.75347   100.64392
2552   0.08508   -0.63826   0.16062   -0.75292   0.08508   -0.63826   0.16062   -0.75292   100.69885
2553   0.08512   -0.63811   0.16251   -0.75265   0.08512   -0.63811   0.16251   -0.75265   100.62256
2554   0.08509   -0.63854   0.16099   -0.75262   0.08509   -0.63854   0.16099   -0.75262   100.66528
2555   0.08497   -0.63808   0.16120   -0.75301   0.08497   -0.63808   0.16120   -0.75301   100.71106
2556   0.08502   -0.63781   0.16071   -0.75335   0.08502   -0.63781   0.16071   -0.75335   100.61340
2557   0.08511   -0.63771   0.16016   -0.75356   0.08511   -0.63771   0.16016   -0.75356   100.56763
2558   0.08496   -0.63829   0.16224   -0.75259   0.08496   -0.63829   0.16224   -0.75259   100.71106
2559   0.08499   -0.63918   0.16276   -0.75161   0.08499   -0.63918   0.16276   -0.75161   100.76294
2560   0.08514   -0.63756   0.16343   -0.75283   0.08514   -0.63756   0.16343   -0.75283   100.60120
2561   0.08520   -0.63704   0.16059   -0.75405   0.08520   -0.63704   0.16059   -0.75405   100.61035
2562   0.08516   -0.63781   0.15949   -0.75362   0.08516   -0.63781   0.15949   -0.75362   100.70801
2563   0.08520   -0.63802   0.16120   -0.75301   0.08520   -0.63802   0.16120   -0.75301   100.70801
2564   0.08533   -0.63793   0.16120   -0.75307   0.08533   -0.63793   0.16120   -0.75307   100.57678
2565   0.08518   -0.63784   0.16044   -0.75332   0.08518   -0.63784   0.16044   -0.75332   100.63171
2566   0.08518   -0.63686   0.16050   -0.75423   0.08518   -0.63686   0.16050   -0.75423   100.77209
2567   0.08525   -0.63717   0.16129   -0.75369   0.08525   -0.63717   0.16129   -0.75369   100.62256
2568   0.08522   -0.63778   0.16193   -0.75314   0.08522   -0.63778   0.16193   -0.75314   100.61035
2569   0.08509   -0.63741   0.16153   -0.75338   0.08509   -0.63741   0.16153   -0.75338   100.69885
2570   0.08509   -0.63768   0.16071   -0.75347   0.08509   -0.63768   0.16071   -0.75347   100.65613
2571   0.08500   -0.63829   0.16166   -0.75265   0.08500   -0.63829   0.16166   -0.75265   100.63477
2572   0.08497   -0.63756   0.16077   -0.75347   0.08497   -0.63756   0.16077   -0.75347   100.67749
2573   0.08498   -0.63744   0.16044   -0.75365   0.08498   -0.63744   0.16044   -0.75365   100.68665
2574   0.08503   -0.63839   0.16053   -0.75280   0.08503   -0.63839   0.16053   -0.75280   100.60120
2575   0.08508   -0.63833   0.16199   -0.75262   0.08508   -0.63833   0.16199   -0.75262   100.68665
2576   0.08497   -0.63820   0.16095   -0.75286   0.08497   -0.63820   0.16095   -0.75286   100.72021
2577   0.08500   -0.63909   0.16034   -0.75228   0.08500   -0.63909   0.16034   -0.75228   100.64392
2578   0.08513   -0.63860   0.16034   -0.75277   0.08513   -0.63860   0.16034   -0.75277   100.55847
2579   0.08502   -0.63808   0.16199   -0.75280   0.08502   -0.63808   0.16199   -0.75280   100.70801
2580   0.08502   -0.63799   0.16205   -0.75283   0.08502   -0.63799   0.16205   -0.75283   100.74158
2581   0.08518   -0.63839   0.16129   -0.75259   0.08518   -0.63839   0.16129   -0.75259   100.60120
2582   0.08531   -0.63784   0.16016   -0.75347   0.08531   -0.63784   0.16016   -0.75347   100.56763
2583   0.08510   -0.63729   0.16044   -0.75372   0.08510   -0.63729   0.16044   -0.75372   100.74158
2584   0.08520   -0.63768   0.16126   -0.75323   0.08520   -0.63768   0.16126   -0.75323   100.69580
2585   0.08530   -0.63756   0.16105   -0.75341   0.08530   -0.63756   0.16105   -0.75341   100.57678
2586   0.08529   -0.63778   0.16169   -0.75298   0.08529   -0.63778   0.16169   -0.75298   100.66528
2587   0.08532   -0.63652   0.16126   -0.75423   0.08532   -0.63652   0.16126   -0.75423   100.71716
2588   0.08521   -0.63750   0.16080   -0.75353   0.08521   -0.63750   0.16080   -0.75353   100.60120
2589   0.08525   -0.63762   0.16211   -0.75323   0.08525   -0.63762   0.16211   -0.75323   100.65308
2590   0.08520   -0.63765   0.16114   -0.75335   0.08520   -0.63765   0.16114   -0.75335   100.69580
2591   0.08518   -0.63713   0.16315   -0.75338   0.08518   -0.63713   0.16315   -0.75338   100.62256
2592   0.08499   -0.63790   0.16272   -0.75274   0.08499   -0.63790   0.16272   -0.75274   100.64392
2593   0.08490   -0.63768   0.16309   -0.75274   0.08490   -0.63768   0.16309   -0.75274   100.73242
2594   0.08498   -0.63771   0.16175   -0.75317   0.08498   -0.63771   0.16175   -0.75317   100.65613
2595   0.08517   -0.63836   0.16202   -0.75265   0.08517   -0.63836   0.16202   -0.75265   100.52490
2596   0.08504   -0.63811   0.16434   -0.75225   0.08504   -0.63811   0.16434   -0.75225   100.68665
2597   0.08491   -0.63787   0.16364   -0.75262   0.08491   -0.63787   0.16364   -0.75262   100.76294
2598   0.08498   -0.63735   0.16364   -0.75307   0.08498   -0.63735   0.16364   -0.75307   100.64392
2599   0.08504   -0.63689   0.16346   -0.75344   0.08504   -0.63689   0.16346   -0.75344   100.59204
2600   0.08498   -0.63775   0.16269   -0.75295   0.08498   -0.63775   0.16269   -0.75295   100.70801
2601   0.08500   -0.63851   0.16459   -0.75192   0.08500   -0.63851   0.16459   -0.75192   100.75378
2602   0.08514   -0.63860   0.16309   -0.75210   0.08514   -0.63860   0.16309   -0.75210   100.63171
2603   0.08521   -0.63817   0.16214   -0.75271   0.08521   -0.63817   0.16214   -0.75271   100.60120
2604   0.08519   -0.63863   0.16428   -0.75188   0.08519   -0.63863   0.16428   -0.75188   100.77209
2605   0.08521   -0.63894   0.16340   -0.75185   0.08521   -0.63894   0.16340   -0.75185   100.65308
2606   0.08534   -0.63796   0.16355   -0.75262   0.08534   -0.63796   0.16355   -0.75262   100.61035
2607   0.08519   -0.63842   0.16318   -0.75219   0.08519   -0.63842   0.16318   -0.75219   100.65308
2608   0.08526   -0.63848   0.16562   -0.75164   0.08526   -0.63848   0.16562   -0.75164   100.69580
2609   0.08538   -0.63851   0.16471   -0.75185   0.08538   -0.63851   0.16471   -0.75185   100.56763
2610   0.08520   -0.63820   0.16330   -0.75234   0.08520   -0.63820   0.16330   -0.75234   100.68665
2611   0.08518   -0.63857   0.16245   -0.75222   0.08518   -0.63857   0.16245   -0.75222   100.67444
2612   0.08517   -0.63872   0.16364   -0.75192   0.08517   -0.63872   0.16364   -0.75192   100.62256
2613   0.08515   -0.63918   0.16364   -0.75140   0.08515   -0.63918   0.16364   -0.75140   100.58899
2614   0.08496   -0.63872   0.16379   -0.75195   0.08496   -0.63872   0.16379   -0.75195   100.74158
2615   0.08494   -0.63839   0.16379   -0.75216   0.08494   -0.63839   0.16379   -0.75216   100.69885
2616   0.08498   -0.63906   0.16361   -0.75161   0.08498   -0.63906   0.16361   -0.75161   100.57068
2617   0.08491   -0.63900   0.16486   -0.75146   0.08491   -0.63900   0.16486   -0.75146   100.64392
2618   0.08491   -0.63906   0.16468   -0.75137   0.08491   -0.63906   0.16468   -0.75137   100.77515
2619   0.08500   -0.63979   0.16465   -0.75088   0.08500   -0.63979   0.16465   -0.75088   100.61340
2620   0.08509   -0.63921   0.16251   -0.75170   0.08509   -0.63921   0.16251   -0.75170   100.60120
2621   0.08494   -0.63890   0.16443   -0.75152   0.08494   -0.63890   0.16443   -0.75152   100.71106
2622   0.08495   -0.63912   0.16388   -0.75149   0.08495   -0.63912   0.16388   -0.75149   100.74158
2623   0.08506   -0.63945   0.16498   -0.75091   0.08506   -0.63945   0.16498   -0.75091   100.61340
2624   0.08518   -0.63903   0.16404   -0.75164   0.08518   -0.63903   0.16404   -0.75164   100.62256
2625   0.08522   -0.63878   0.16282   -0.75198   0.08522   -0.63878   0.16282   -0.75198   100.71716
2626   0.08523   -0.63936   0.16446   -0.75121   0.08523   -0.63936   0.16446   -0.75121   100.61035
2627   0.08532   -0.63918   0.16535   -0.75109   0.08532   -0.63918   0.16535   -0.75109   100.64087
2628   0.08527   -0.64000   0.16480   -0.75057   0.08527   -0.64000   0.16480   -0.75057   100.69580
2629   0.08533   -0.63976   0.16492   -0.75076   0.08533   -0.63976   0.16492   -0.75076   100.63171
2630   0.08542   -0.64019   0.16498   -0.75030   0.08542   -0.64019   0.16498   -0.75030   100.58899
2631   0.08539   -0.63915   0.16514   -0.75118   0.08539   -0.63915   0.16514   -0.75118   100.70496
2632   0.08534   -0.63912   0.16483   -0.75134   0.08534   -0.63912   0.16483   -0.75134   100.75073
2633   0.08544   -0.63912   0.16422   -0.75152   0.08544   -0.63912   0.16422   -0.75152   100.59814
2634   0.08537   -0.63973   0.16382   -0.75088   0.08537   -0.63973   0.16382   -0.75088   100.63171
2635   0.08518   -0.63930   0.16401   -0.75130   0.08518   -0.63930   0.16401   -0.75130   100.72937
2636   0.08509   -0.63955   0.16431   -0.75100   0.08509   -0.63955   0.16431   -0.75100   100.69885
2637   0.08528   -0.63927   0.16358   -0.75149   0.08528   -0.63927   0.16358   -0.75149   100.53406
2638   0.08520   -0.63958   0.16471   -0.75088   0.08520   -0.63958   0.16471   -0.75088   100.69580
2639   0.08512   -0.63933   0.16486   -0.75118   0.08512   -0.63933   0.16486   -0.75118   100.72021
2640   0.08510   -0.64019   0.16480   -0.75039   0.08510   -0.64019   0.16480   -0.75039   100.62256
2641   0.08513   -0.63976   0.16492   -0.75079   0.08513   -0.63976   0.16492   -0.75079   100.61035
2642   0.08515   -0.63936   0.16443   -0.75109   0.08515   -0.63936   0.16443   -0.75109   100.69885
2643   0.08505   -0.64028   0.16477   -0.75033   0.08505   -0.64028   0.16477   -0.75033   100.69885
2644   0.08520   -0.63979   0.16434   -0.75085   0.08520   -0.63979   0.16434   -0.75085   100.62256
2645   0.08527   -0.63884   0.16501   -0.75134   0.08527   -0.63884   0.16501   -0.75134   100.71716
2646   0.08530   -0.63921   0.16449   -0.75118   0.08530   -0.63921   0.16449   -0.75118   100.69580
2647   0.08531   -0.63955   0.16507   -0.75079   0.08531   -0.63955   0.16507   -0.75079   100.57678
2648   0.08530   -0.63927   0.16477   -0.75121   0.08530   -0.63927   0.16477   -0.75121   100.66528
2649   0.08535   -0.63857   0.16434   -0.75176   0.08535   -0.63857   0.16434   -0.75176   100.75073
2650   0.08532   -0.63942   0.16346   -0.75134   0.08532   -0.63942   0.16346   -0.75134   100.61035
2651   0.08539   -0.63881   0.16358   -0.75182   0.08539   -0.63881   0.16358   -0.75182   100.55542
2652   0.08521   -0.63915   0.16416   -0.75143   0.08521   -0.63915   0.16416   -0.75143   100.71716
2653   0.08513   -0.63958   0.16443   -0.75103   0.08513   -0.63958   0.16443   -0.75103   100.74158
2654   0.08520   -0.64040   0.16373   -0.75039   0.08520   -0.64040   0.16373   -0.75039   100.56763
2655   0.08515   -0.63903   0.16376   -0.75167   0.08515   -0.63903   0.16376   -0.75167   100.61035
2656   0.08488   -0.63964   0.16355   -0.75106   0.08488   -0.63964   0.16355   -0.75106   100.75378
2657   0.08486   -0.63988   0.16367   -0.75094   0.08486   -0.63988   0.16367   -0.75094   100.65613
2658   0.08492   -0.63912   0.16459   -0.75134   0.08492   -0.63912   0.16459   -0.75134   100.60120
2659   0.08483   -0.63924   0.16398   -0.75137   0.08483   -0.63924   0.16398   -0.75137   100.65613
2660   0.08479   -0.63900   0.16291   -0.75176   0.08479   -0.63900   0.16291   -0.75176   100.65613
2661   0.08487   -0.63936   0.16330   -0.75155   0.08487   -0.63936   0.16330   -0.75155   100.59204
2662   0.08477   -0.63881   0.16266   -0.75204   0.08477   -0.63881   0.16266   -0.75204   100.68970
2663   0.08472   -0.63897   0.16309   -0.75185   0.08472   -0.63897   0.16309   -0.75185   100.70190
2664   0.08486   -0.63897   0.16315   -0.75173   0.08486   -0.63897   0.16315   -0.75173   100.63477
2665   0.08494   -0.63820   0.16242   -0.75265   0.08494   -0.63820   0.16242   -0.75265   100.63477
2666   0.08496   -0.63887   0.16156   -0.75225   0.08496   -0.63887   0.16156   -0.75225   100.71106
2667   0.08510   -0.63857   0.16245   -0.75225   0.08510   -0.63857   0.16245   -0.75225   100.72937
2668   0.08523   -0.63958   0.16184   -0.75152   0.08523   -0.63958   0.16184   -0.75152   100.57983
2669   0.08524   -0.63869   0.16248   -0.75210   0.08524   -0.63869   0.16248   -0.75210   100.62256
2670   0.08529   -0.63955   0.16288   -0.75130   0.08529   -0.63955   0.16288   -0.75130   100.77209
2671   0.08539   -0.63854   0.16318   -0.75210   0.08539   -0.63854   0.16318   -0.75210   100.63171
2672   0.08542   -0.63854   0.16248   -0.75243   0.08542   -0.63854   0.16248   -0.75243   100.56763
2673   0.08544   -0.63848   0.16251   -0.75234   0.08544   -0.63848   0.16251   -0.75234   100.72632
2674   0.08537   -0.63942   0.16211   -0.75152   0.08537   -0.63942   0.16211   -0.75152   100.71716
2675   0.08553   -0.63915   0.16254   -0.75176   0.08553   -0.63915   0.16254   -0.75176   100.56458
2676   0.08552   -0.63826   0.16129   -0.75274   0.08552   -0.63826   0.16129   -0.75274   100.64087
2677   0.08523   -0.63887   0.16108   -0.75222   0.08523   -0.63887   0.16108   -0.75222   100.70801
2678   0.08525   -0.63878   0.16129   -0.75237   0.08525   -0.63878   0.16129   -0.75237   100.63171
2679   0.08533   -0.63881   0.16086   -0.75243   0.08533   -0.63881   0.16086   -0.75243   100.64087
2680   0.08530   -0.63811   0.16092   -0.75295   0.08530   -0.63811   0.16092   -0.75295   100.67444
2681   0.08523   -0.63848   0.16056   -0.75286   0.08523   -0.63848   0.16056   -0.75286   100.61035
2682   0.08524   -0.63884   0.16135   -0.75234   0.08524   -0.63884   0.16135   -0.75234   100.61035
2683   0.08514   -0.63762   0.16111   -0.75332   0.08514   -0.63762   0.16111   -0.75332   100.70801
2684   0.08503   -0.63845   0.16016   -0.75286   0.08503   -0.63845   0.16016   -0.75286   100.72021
2685   0.08509   -0.63845   0.16193   -0.75246   0.08509   -0.63845   0.16193   -0.75246   100.60120
2686   0.08505   -0.63817   0.16141   -0.75283   0.08505   -0.63817   0.16141   -0.75283   100.60120
2687   0.08507   -0.63878   0.16132   -0.75225   0.08507   -0.63878   0.16132   -0.75225   100.72937
2688   0.08515   -0.63848   0.16214   -0.75231   0.08515   -0.63848   0.16214   -0.75231   100.68665
2689   0.08530   -0.63842   0.16013   -0.75280   0.08530   -0.63842   0.16013   -0.75280   100.55542
2690   0.08525   -0.63823   0.16169   -0.75277   0.08525   -0.63823   0.16169   -0.75277   100.65308
2691   0.08523   -0.63900   0.16095   -0.75234   0.08523   -0.63900   0.16095   -0.75234   100.71716
2692   0.08527   -0.63909   0.16236   -0.75179   0.08527   -0.63909   0.16236   -0.75179   100.64392
2693   0.08532   -0.63848   0.16025   -0.75286   0.08532   -0.63848   0.16025   -0.75286   100.58899
2694   0.08524   -0.63784   0.16163   -0.75307   0.08524   -0.63784   0.16163   -0.75307   100.71716
2695   0.08532   -0.63808   0.16016   -0.75311   0.08532   -0.63808   0.16016   -0.75311   100.70801
2696   0.08528   -0.63829   0.16019   -0.75311   0.08528   -0.63829   0.16019   -0.75311   100.56763
2697   0.08520   -0.63811   0.15983   -0.75323   0.08520   -0.63811   0.15983   -0.75323   100.65308
2698   0.08517   -0.63802   0.16169   -0.75286   0.08517   -0.63802   0.16169   -0.75286   100.72021
2699   0.08509   -0.63872   0.15848   -0.75298   0.08509   -0.63872   0.15848   -0.75298   100.60120
2700   0.08504   -0.63744   0.16062   -0.75362   0.08504   -0.63744   0.16062   -0.75362   100.64392
2701   0.08502   -0.63793   0.16068   -0.75317   0.08502   -0.63793   0.16068   -0.75317   100.70801
2702   0.08502   -0.63833   0.15989   -0.75289   0.08502   -0.63833   0.15989   -0.75289   100.65613
2703   0.08507   -0.63759   0.15867   -0.75381   0.08507   -0.63759   0.15867   -0.75381   100.57983
2704   0.08496   -0.63790   0.15796   -0.75375   0.08496   -0.63790   0.15796   -0.75375   100.72021
2705   0.08490   -0.63778   0.15952   -0.75353   0.08490   -0.63778   0.15952   -0.75353   100.76294
2706   0.08504   -0.63796   0.15915   -0.75347   0.08504   -0.63796   0.15915   -0.75347   100.53711
2707   0.08493   -0.63799   0.15970   -0.75347   0.08493   -0.63799   0.15970   -0.75347   100.61340
2708   0.08497   -0.63753   0.15741   -0.75423   0.08497   -0.63753   0.15741   -0.75423   100.73242
2709   0.08502   -0.63775   0.15882   -0.75378   0.08502   -0.63775   0.15882   -0.75378   100.70801
2710   0.08517   -0.63713   0.15894   -0.75411   0.08517   -0.63713   0.15894   -0.75411   100.62256
2711   0.08511   -0.63738   0.15857   -0.75414   0.08511   -0.63738   0.15857   -0.75414   100.63171
2712   0.08512   -0.63732   0.15824   -0.75436   0.08512   -0.63732   0.15824   -0.75436   100.70801
2713   0.08528   -0.63729   0.15909   -0.75423   0.08528   -0.63729   0.15909   -0.75423   100.63171
2714   0.08531   -0.63735   0.15806   -0.75420   0.08531   -0.63735   0.15806   -0.75420   100.65308
2715   0.08526   -0.63717   0.15876   -0.75423   0.08526   -0.63717   0.15876   -0.75423   100.71716
2716   0.08535   -0.63771   0.15946   -0.75365   0.08535   -0.63771   0.15946   -0.75365   100.61951
2717   0.08532   -0.63750   0.15931   -0.75387   0.08532   -0.63750   0.15931   -0.75387   100.61951
2718   0.08527   -0.63717   0.15879   -0.75423   0.08527   -0.63717   0.15879   -0.75423   100.71716
2719   0.08523   -0.63765   0.15848   -0.75396   0.08523   -0.63765   0.15848   -0.75396   100.67444
2720   0.08512   -0.63790   0.15915   -0.75353   0.08512   -0.63790   0.15915   -0.75353   100.57983
2721   0.08502   -0.63762   0.15854   -0.75396   0.08502   -0.63762   0.15854   -0.75396   100.72021
2722   0.08502   -0.63753   0.15870   -0.75399   0.08502   -0.63753   0.15870   -0.75399   100.77515
2723   0.08510   -0.63753   0.15842   -0.75402   0.08510   -0.63753   0.15842   -0.75402   100.61035
2724   0.08503   -0.63787   0.15909   -0.75353   0.08503   -0.63787   0.15909   -0.75353   100.57983
2725   0.08494   -0.63707   0.15851   -0.75442   0.08494   -0.63707   0.15851   -0.75442   100.72021
2726   0.08484   -0.63775   0.15879   -0.75372   0.08484   -0.63775   0.15879   -0.75372   100.72021
2727   0.08505   -0.63826   0.15799   -0.75344   0.08505   -0.63826   0.15799   -0.75344   100.54626
2728   0.08499   -0.63689   0.15809   -0.75454   0.08499   -0.63689   0.15809   -0.75454   100.64392
2729   0.08493   -0.63631   0.15799   -0.75509   0.08493   -0.63631   0.15799   -0.75509   100.71106
2730   0.08503   -0.63704   0.15818   -0.75439   0.08503   -0.63704   0.15818   -0.75439   100.63477
2731   0.08518   -0.63692   0.15781   -0.75466   0.08518   -0.63692   0.15781   -0.75466   100.60120
2732   0.08523   -0.63686   0.15705   -0.75491   0.08523   -0.63686   0.15705   -0.75491   100.67444
2733   0.08518   -0.63726   0.15912   -0.75405   0.08518   -0.63726   0.15912   -0.75405   100.69580
2734   0.08518   -0.63750   0.15922   -0.75378   0.08518   -0.63750   0.15922   -0.75378   100.60120
2735   0.08517   -0.63756   0.15839   -0.75402   0.08517   -0.63756   0.15839   -0.75402   100.65308
2736   0.08519   -0.63717   0.15986   -0.75405   0.08519   -0.63717   0.15986   -0.75405   100.72937
2737   0.08526   -0.63762   0.15952   -0.75372   0.08526   -0.63762   0.15952   -0.75372   100.63171
2738   0.08532   -0.63741   0.15864   -0.75411   0.08532   -0.63741   0.15864   -0.75411   100.61951
2739   0.08519   -0.63790   0.15925   -0.75356   0.08519   -0.63790   0.15925   -0.75356   100.75073
2740   0.08523   -0.63735   0.15833   -0.75405   0.08523   -0.63735   0.15833   -0.75405   100.69580
2741   0.08520   -0.63695   0.15821   -0.75454   0.08520   -0.63695   0.15821   -0.75454   100.57983
2742   0.08506   -0.63707   0.15891   -0.75423   0.08506   -0.63707   0.15891   -0.75423   100.65613
2743   0.08499   -0.63738   0.15836   -0.75426   0.08499   -0.63738   0.15836   -0.75426   100.78430
2744   0.08508   -0.63698   0.15860   -0.75445   0.08508   -0.63698   0.15860   -0.75445   100.60120
2745   0.08502   -0.63689   0.15860   -0.75451   0.08502   -0.63689   0.15860   -0.75451   100.59204
2746   0.08502   -0.63656   0.15790   -0.75488   0.08502   -0.63656   0.15790   -0.75488   100.69885
2747   0.08501   -0.63649   0.15760   -0.75500   0.08501   -0.63649   0.15760   -0.75500   100.72937
2748   0.08506   -0.63723   0.15864   -0.75411   0.08506   -0.63723   0.15864   -0.75411   100.62256
2749   0.08501   -0.63686   0.15833   -0.75463   0.08501   -0.63686   0.15833   -0.75463   100.60120
2750   0.08497   -0.63723   0.15860   -0.75426   0.08497   -0.63723   0.15860   -0.75426   100.71106
2751   0.08509   -0.63717   0.15763   -0.75442   0.08509   -0.63717   0.15763   -0.75442   100.62256
2752   0.08508   -0.63717   0.15918   -0.75417   0.08508   -0.63717   0.15918   -0.75417   100.65613
2753   0.08506   -0.63683   0.15943   -0.75448   0.08506   -0.63683   0.15943   -0.75448   100.70801
2754   0.08523   -0.63656   0.15879   -0.75475   0.08523   -0.63656   0.15879   -0.75475   100.65308
2755   0.08523   -0.63701   0.15906   -0.75423   0.08523   -0.63701   0.15906   -0.75423   100.63171
2756   0.08519   -0.63640   0.15931   -0.75484   0.08519   -0.63640   0.15931   -0.75484   100.66528
2757   0.08520   -0.63710   0.15876   -0.75433   0.08520   -0.63710   0.15876   -0.75433   100.72937
2758   0.08527   -0.63726   0.15864   -0.75411   0.08527   -0.63726   0.15864   -0.75411   100.58899
2759   0.08535   -0.63787   0.15864   -0.75372   0.08535   -0.63787   0.15864   -0.75372   100.59814
2760   0.08524   -0.63710   0.15815   -0.75436   0.08524   -0.63710   0.15815   -0.75436   100.71716
2761   0.08528   -0.63775   0.15949   -0.75369   0.08528   -0.63775   0.15949   -0.75369   100.67444
2762   0.08525   -0.63692   0.15867   -0.75448   0.08525   -0.63692   0.15867   -0.75448   100.52490
2763   0.08518   -0.63713   0.15793   -0.75445   0.08518   -0.63713   0.15793   -0.75445   100.65308
2764   0.08499   -0.63741   0.15937   -0.75384   0.08499   -0.63741   0.15937   -0.75384   100.78430
2765   0.08506   -0.63689   0.15912   -0.75430   0.08506   -0.63689   0.15912   -0.75430   100.65613
2766   0.08514   -0.63686   0.15906   -0.75439   0.08514   -0.63686   0.15906   -0.75439   100.61035
2767   0.08506   -0.63744   0.15836   -0.75408   0.08506   -0.63744   0.15836   -0.75408   100.69885
2768   0.08512   -0.63723   0.15870   -0.75423   0.08512   -0.63723   0.15870   -0.75423   100.68665
2769   0.08508   -0.63707   0.15806   -0.75445   0.08508   -0.63707   0.15806   -0.75445   100.60120
2770   0.08516   -0.63689   0.15833   -0.75460   0.08516   -0.63689   0.15833   -0.75460   100.67444
