Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2368   0.08452   0.91299   0.38417   0.13822   0.08452   0.91299   0.38417   0.13822   100.00916
2369   0.08461   0.91269   0.38493   0.13834   0.08461   0.91269   0.38493   0.13834   99.97559
2370   0.08451   0.91281   0.38456   0.13840   0.08451   0.91281   0.38456   0.13840   100.04272
2371   0.08440   0.91269   0.38444   0.13929   0.08440   0.91269   0.38444   0.13929   100.11902
2372   0.08443   0.91311   0.38374   0.13791   0.08443   0.91311   0.38374   0.13791   99.95422
2373   0.08434   0.91299   0.38404   0.13855   0.08434   0.91299   0.38404   0.13855   100.02136
2374   0.08415   0.91299   0.38417   0.13810   0.08415   0.91299   0.38417   0.13810   100.11902
2375   0.08425   0.91266   0.38475   0.13923   0.08425   0.91266   0.38475   0.13923   100.04272
2376   0.08426   0.91293   0.38423   0.13800   0.08426   0.91293   0.38423   0.13800   100.03052
2377   0.08430   0.91342   0.38398   0.13599   0.08430   0.91342   0.38398   0.13599   100.04272
2378   0.08423   0.91281   0.38487   0.13752   0.08423   0.91281   0.38487   0.13752   100.07324
2379   0.08422   0.91324   0.38398   0.13755   0.08422   0.91324   0.38398   0.13755   99.97559
2380   0.08417   0.91357   0.38368   0.13562   0.08417   0.91357   0.38368   0.13562   100.02136
2381   0.08419   0.91290   0.38466   0.13724   0.08419   0.91290   0.38466   0.13724   100.08545
2382   0.08436   0.91290   0.38475   0.13675   0.08436   0.91290   0.38475   0.13675   100.00916
2383   0.08439   0.91272   0.38554   0.13700   0.08439   0.91272   0.38554   0.13700   100.05188
2384   0.08433   0.91305   0.38469   0.13620   0.08433   0.91305   0.38469   0.13620   100.09766
2385   0.08440   0.91351   0.38356   0.13681   0.08440   0.91351   0.38356   0.13681   100.05188
2386   0.08468   0.91232   0.38606   0.13700   0.08468   0.91232   0.38606   0.13700   99.96643
2387   0.08465   0.91363   0.38319   0.13678   0.08465   0.91363   0.38319   0.13678   100.04272
2388   0.08461   0.91244   0.38575   0.13703   0.08461   0.91244   0.38575   0.13703   100.17090
2389   0.08474   0.91256   0.38581   0.13630   0.08474   0.91256   0.38581   0.13630   100.02136
2390   0.08479   0.91339   0.38380   0.13651   0.08479   0.91339   0.38380   0.13651   99.98779
2391   0.08479   0.91272   0.38551   0.13651   0.08479   0.91272   0.38551   0.13651   100.09460
2392   0.08484   0.91259   0.38575   0.13645   0.08484   0.91259   0.38575   0.13645   100.09460
2393   0.08485   0.91211   0.38652   0.13791   0.08485   0.91211   0.38652   0.13791   99.98779
2394   0.08484   0.91259   0.38542   0.13742   0.08484   0.91259   0.38542   0.13742   100.04272
2395   0.08464   0.91293   0.38472   0.13718   0.08464   0.91293   0.38472   0.13718   100.10681
2396   0.08460   0.91235   0.38618   0.13642   0.08460   0.91235   0.38618   0.13642   100.07324
2397   0.08458   0.91250   0.38591   0.13657   0.08458   0.91250   0.38591   0.13657   100.03052
2398   0.08456   0.91183   0.38719   0.13749   0.08456   0.91183   0.38719   0.13749   100.12817
2399   0.08455   0.91174   0.38768   0.13627   0.08455   0.91174   0.38768   0.13627   100.06409
2400   0.08450   0.91250   0.38585   0.13712   0.08450   0.91250   0.38585   0.13712   100.00916
2401   0.08432   0.91272   0.38511   0.13733   0.08432   0.91272   0.38511   0.13733   100.08545
2402   0.08432   0.91290   0.38456   0.13788   0.08432   0.91290   0.38456   0.13788   100.07324
2403   0.08441   0.91253   0.38545   0.13819   0.08441   0.91253   0.38545   0.13819   99.95422
2404   0.08435   0.91214   0.38585   0.13889   0.08435   0.91214   0.38585   0.13889   100.00916
2405   0.08433   0.91244   0.38585   0.13742   0.08433   0.91244   0.38585   0.13742   100.09766
2406   0.08444   0.91259   0.38536   0.13746   0.08444   0.91259   0.38536   0.13746   100.02136
2407   0.08456   0.91253   0.38542   0.13779   0.08456   0.91253   0.38542   0.13779   99.98779
2408   0.08463   0.91147   0.38798   0.13758   0.08463   0.91147   0.38798   0.13758   100.11597
2409   0.08454   0.91183   0.38673   0.13877   0.08454   0.91183   0.38673   0.13877   100.14038
2410   0.08478   0.91140   0.38774   0.13898   0.08478   0.91140   0.38774   0.13898   100.03052
2411   0.08465   0.91150   0.38749   0.13886   0.08465   0.91150   0.38749   0.13886   100.04272
2412   0.08458   0.91134   0.38798   0.13877   0.08458   0.91134   0.38798   0.13877   100.11902
2413   0.08466   0.91125   0.38795   0.13904   0.08466   0.91125   0.38795   0.13904   100.09460
2414   0.08469   0.91144   0.38740   0.13965   0.08469   0.91144   0.38740   0.13965   100.03052
2415   0.08466   0.91128   0.38804   0.13926   0.08466   0.91128   0.38804   0.13926   100.09460
2416   0.08459   0.91110   0.38823   0.14023   0.08459   0.91110   0.38823   0.14023   100.08545
2417   0.08458   0.91119   0.38759   0.14026   0.08458   0.91119   0.38759   0.14026   100.00916
2418   0.08444   0.91101   0.38792   0.14075   0.08444   0.91101   0.38792   0.14075   100.04272
2419   0.08437   0.91137   0.38716   0.14008   0.08437   0.91137   0.38716   0.14008   100.11902
2420   0.08444   0.91098   0.38850   0.13990   0.08444   0.91098   0.38850   0.13990   100.03052
2421   0.08444   0.91101   0.38792   0.14051   0.08444   0.91101   0.38792   0.14051   100.00000
2422   0.08431   0.91140   0.38765   0.13938   0.08431   0.91140   0.38765   0.13938   100.08545
2423   0.08435   0.91107   0.38813   0.14051   0.08435   0.91107   0.38813   0.14051   100.07324
2424   0.08433   0.91095   0.38844   0.14005   0.08433   0.91095   0.38844   0.14005   99.97559
2425   0.08423   0.91159   0.38676   0.14023   0.08423   0.91159   0.38676   0.14023   100.00000
2426   0.08418   0.91119   0.38752   0.14145   0.08418   0.91119   0.38752   0.14145   100.07324
2427   0.08426   0.91128   0.38728   0.14078   0.08426   0.91128   0.38728   0.14078   100.10681
2428   0.08454   0.91171   0.38655   0.14005   0.08454   0.91171   0.38655   0.14005   99.98779
2429   0.08447   0.91073   0.38926   0.13892   0.08447   0.91073   0.38926   0.13892   100.08545
2430   0.08450   0.91153   0.38725   0.13996   0.08450   0.91153   0.38725   0.13996   100.08545
2431   0.08454   0.91128   0.38786   0.13941   0.08454   0.91128   0.38786   0.13941   100.07324
2432   0.08455   0.91150   0.38716   0.13938   0.08455   0.91150   0.38716   0.13938   100.04272
2433   0.08451   0.91110   0.38835   0.13962   0.08451   0.91110   0.38835   0.13962   100.09460
2434   0.08457   0.91140   0.38771   0.13947   0.08457   0.91140   0.38771   0.13947   99.98779
2435   0.08456   0.91095   0.38847   0.13968   0.08456   0.91095   0.38847   0.13968   100.07324
2436   0.08461   0.91119   0.38850   0.13846   0.08461   0.91119   0.38850   0.13846   100.08545
2437   0.08462   0.91101   0.38844   0.13959   0.08462   0.91101   0.38844   0.13959   100.04272
2438   0.08464   0.91076   0.38887   0.14005   0.08464   0.91076   0.38887   0.14005   100.02136
2439   0.08453   0.91104   0.38868   0.13929   0.08453   0.91104   0.38868   0.13929   100.09460
2440   0.08448   0.91147   0.38774   0.13840   0.08448   0.91147   0.38774   0.13840   100.11902
2441   0.08448   0.91092   0.38899   0.13898   0.08448   0.91092   0.38899   0.13898   100.03052
2442   0.08444   0.91153   0.38759   0.13929   0.08444   0.91153   0.38759   0.13929   99.97559
2443   0.08433   0.91159   0.38731   0.13877   0.08433   0.91159   0.38731   0.13877   100.07324
2444   0.08435   0.91122   0.38792   0.13974   0.08435   0.91122   0.38792   0.13974   100.08545
2445   0.08440   0.91144   0.38783   0.13837   0.08440   0.91144   0.38783   0.13837   100.02136
2446   0.08435   0.91082   0.38929   0.13825   0.08435   0.91082   0.38929   0.13825   100.03052
2447   0.08430   0.91064   0.38923   0.13971   0.08430   0.91064   0.38923   0.13971   100.09766
2448   0.08439   0.91043   0.38978   0.13996   0.08439   0.91043   0.38978   0.13996   100.08545
2449   0.08453   0.91040   0.38932   0.14048   0.08453   0.91040   0.38932   0.14048   100.05188
2450   0.08461   0.91067   0.38948   0.13913   0.08461   0.91067   0.38948   0.13913   100.05188
2451   0.08455   0.91028   0.39009   0.14032   0.08455   0.91028   0.39009   0.14032   100.06409
2452   0.08464   0.91076   0.38871   0.14020   0.08464   0.91076   0.38871   0.14020   100.02136
2453   0.08453   0.91046   0.39000   0.13932   0.08453   0.91046   0.39000   0.13932   100.06409
2454   0.08453   0.91040   0.38975   0.13987   0.08453   0.91040   0.38975   0.13987   100.09460
2455   0.08471   0.90991   0.39082   0.13974   0.08471   0.90991   0.39082   0.13974   100.02136
2456   0.08466   0.91058   0.38926   0.14026   0.08466   0.91058   0.38926   0.14026   100.04272
2457   0.08458   0.91095   0.38878   0.13886   0.08458   0.91095   0.38878   0.13886   100.10681
2458   0.08462   0.91073   0.38905   0.13956   0.08462   0.91073   0.38905   0.13956   100.05188
2459   0.08459   0.91040   0.38948   0.14054   0.08459   0.91040   0.38948   0.14054   100.00000
2460   0.08446   0.90979   0.39122   0.13950   0.08446   0.90979   0.39122   0.13950   100.08545
2461   0.08436   0.91125   0.38807   0.13947   0.08436   0.91125   0.38807   0.13947   100.14038
2462   0.08441   0.91028   0.38972   0.14103   0.08441   0.91028   0.38972   0.14103   99.98779
2463   0.08438   0.91082   0.38829   0.14063   0.08438   0.91082   0.38829   0.14063   100.00000
2464   0.08437   0.91064   0.38893   0.14096   0.08437   0.91064   0.38893   0.14096   100.06409
2465   0.08431   0.91000   0.39015   0.14170   0.08431   0.91000   0.39015   0.14170   100.08545
2466   0.08436   0.90973   0.39018   0.14280   0.08436   0.90973   0.39018   0.14280   100.05188
2467   0.08431   0.90915   0.39207   0.14145   0.08431   0.90915   0.39207   0.14145   100.08545
2468   0.08425   0.90948   0.39177   0.13971   0.08425   0.90948   0.39177   0.13971   100.09766
2469   0.08438   0.90991   0.39058   0.14011   0.08438   0.90991   0.39058   0.14011   100.04272
2470   0.08451   0.91119   0.38832   0.13816   0.08451   0.91119   0.38832   0.13816   100.00916
2471   0.08450   0.91101   0.38871   0.13910   0.08450   0.91101   0.38871   0.13910   100.09460
2472   0.08460   0.91061   0.38942   0.13919   0.08460   0.91061   0.38942   0.13919   100.06409
2473   0.08464   0.91058   0.38954   0.13953   0.08464   0.91058   0.38954   0.13953   100.04272
2474   0.08458   0.91073   0.38963   0.13782   0.08458   0.91073   0.38963   0.13782   100.06409
2475   0.08458   0.91052   0.38993   0.13828   0.08458   0.91052   0.38993   0.13828   100.14038
2476   0.08471   0.91046   0.39000   0.13865   0.08471   0.91046   0.39000   0.13865   100.05188
2477   0.08464   0.91079   0.38948   0.13810   0.08464   0.91079   0.38948   0.13810   100.07324
2478   0.08471   0.91134   0.38823   0.13800   0.08471   0.91134   0.38823   0.13800   100.09460
2479   0.08475   0.91089   0.38951   0.13718   0.08475   0.91089   0.38951   0.13718   100.09460
2480   0.08470   0.91021   0.39018   0.14032   0.08470   0.91021   0.39018   0.14032   100.03052
2481   0.08455   0.91025   0.39061   0.13810   0.08455   0.91025   0.39061   0.13810   100.08545
2482   0.08447   0.91034   0.39036   0.13886   0.08447   0.91034   0.39036   0.13886   100.14038
2483   0.08456   0.91082   0.38926   0.13865   0.08456   0.91082   0.38926   0.13865   100.05188
2484   0.08463   0.91034   0.38984   0.13971   0.08463   0.91034   0.38984   0.13971   100.05188
2485   0.08447   0.91128   0.38844   0.13794   0.08447   0.91128   0.38844   0.13794   100.11902
2486   0.08445   0.91119   0.38786   0.13965   0.08445   0.91119   0.38786   0.13965   100.07324
2487   0.08444   0.91137   0.38731   0.13971   0.08444   0.91137   0.38731   0.13971   100.05188
2488   0.08453   0.91177   0.38682   0.13877   0.08453   0.91177   0.38682   0.13877   100.00916
2489   0.08445   0.91079   0.38969   0.13782   0.08445   0.91079   0.38969   0.13782   100.12817
2490   0.08446   0.91125   0.38780   0.13981   0.08446   0.91125   0.38780   0.13981   100.04272
2491   0.08449   0.91272   0.38517   0.13724   0.08449   0.91272   0.38517   0.13724   100.00916
2492   0.08454   0.91192   0.38649   0.13868   0.08454   0.91192   0.38649   0.13868   100.05188
2493   0.08465   0.91150   0.38752   0.13862   0.08465   0.91150   0.38752   0.13862   100.05188
2494   0.08466   0.91137   0.38768   0.13938   0.08466   0.91137   0.38768   0.13938   99.98779
2495   0.08460   0.91217   0.38578   0.13965   0.08460   0.91217   0.38578   0.13965   100.07324
2496   0.08459   0.91159   0.38734   0.13831   0.08459   0.91159   0.38734   0.13831   100.08545
2497   0.08461   0.91098   0.38887   0.13913   0.08461   0.91098   0.38887   0.13913   100.02136
2498   0.08462   0.91159   0.38752   0.13886   0.08462   0.91159   0.38752   0.13886   100.00916
2499   0.08460   0.91156   0.38759   0.13874   0.08460   0.91156   0.38759   0.13874   100.14954
2500   0.08454   0.91101   0.38820   0.13974   0.08454   0.91101   0.38820   0.13974   100.12817
2501   0.08456   0.91058   0.38905   0.14087   0.08456   0.91058   0.38905   0.14087   100.00000
2502   0.08444   0.91107   0.38829   0.14023   0.08444   0.91107   0.38829   0.14023   100.10681
2503   0.08422   0.91122   0.38746   0.14045   0.08422   0.91122   0.38746   0.14045   100.12817
2504   0.08425   0.91131   0.38722   0.14066   0.08425   0.91131   0.38722   0.14066   100.02136
2505   0.08433   0.91183   0.38639   0.14008   0.08433   0.91183   0.38639   0.14008   100.00000
2506   0.08421   0.91174   0.38670   0.13965   0.08421   0.91174   0.38670   0.13965   100.06409
2507   0.08419   0.91134   0.38734   0.14011   0.08419   0.91134   0.38734   0.14011   100.06409
2508   0.08421   0.91134   0.38701   0.14106   0.08421   0.91134   0.38701   0.14106   99.96643
2509   0.08422   0.91116   0.38759   0.14057   0.08422   0.91116   0.38759   0.14057   100.04272
2510   0.08425   0.91137   0.38777   0.13956   0.08425   0.91137   0.38777   0.13956   100.05188
2511   0.08433   0.91095   0.38798   0.14145   0.08433   0.91095   0.38798   0.14145   100.00000
2512   0.08433   0.91076   0.38838   0.14173   0.08433   0.91076   0.38838   0.14173   100.00000
2513   0.08433   0.91067   0.38862   0.14142   0.08433   0.91067   0.38862   0.14142   100.07324
2514   0.08460   0.91006   0.39009   0.14191   0.08460   0.91006   0.39009   0.14191   100.09460
2515   0.08462   0.91040   0.38908   0.14124   0.08462   0.91040   0.38908   0.14124   100.03052
2516   0.08463   0.91064   0.38856   0.14109   0.08463   0.91064   0.38856   0.14109   100.07324
2517   0.08454   0.91006   0.38997   0.14136   0.08454   0.91006   0.38997   0.14136   100.14954
2518   0.08472   0.90988   0.38993   0.14292   0.08472   0.90988   0.38993   0.14292   100.02136
2519   0.08478   0.91034   0.38914   0.14185   0.08478   0.91034   0.38914   0.14185   100.02136
2520   0.08469   0.91015   0.38997   0.14136   0.08469   0.91015   0.38997   0.14136   100.12817
2521   0.08468   0.91021   0.38948   0.14197   0.08468   0.91021   0.38948   0.14197   100.11597
2522   0.08476   0.91009   0.38984   0.14164   0.08476   0.91009   0.38984   0.14164   100.00916
2523   0.08464   0.91052   0.38917   0.14054   0.08464   0.91052   0.38917   0.14054   100.08545
2524   0.08457   0.91043   0.38951   0.14035   0.08457   0.91043   0.38951   0.14035   100.12817
2525   0.08455   0.91055   0.38899   0.14051   0.08455   0.91055   0.38899   0.14051   100.07324
2526   0.08448   0.91040   0.38942   0.14087   0.08448   0.91040   0.38942   0.14087   100.05188
2527   0.08446   0.91092   0.38826   0.14090   0.08446   0.91092   0.38826   0.14090   100.05188
2528   0.08454   0.91058   0.38936   0.13987   0.08454   0.91058   0.38936   0.13987   100.08545
2529   0.08456   0.91043   0.38942   0.14087   0.08456   0.91043   0.38942   0.14087   100.03052
2530   0.08445   0.91110   0.38804   0.13965   0.08445   0.91110   0.38804   0.13965   100.05188
2531   0.08446   0.91037   0.38932   0.14100   0.08446   0.91037   0.38932   0.14100   100.10681
2532   0.08451   0.91092   0.38832   0.13990   0.08451   0.91092   0.38832   0.13990   100.02136
2533   0.08443   0.91028   0.38978   0.14051   0.08443   0.91028   0.38978   0.14051   100.04272
2534   0.08441   0.91092   0.38871   0.13935   0.08441   0.91092   0.38871   0.13935   100.10681
2535   0.08462   0.91070   0.38890   0.14066   0.08462   0.91070   0.38890   0.14066   100.06409
2536   0.08459   0.91009   0.38981   0.14118   0.08459   0.91009   0.38981   0.14118   100.00916
2537   0.08459   0.91018   0.38966   0.14093   0.08459   0.91018   0.38966   0.14093   100.11902
2538   0.08459   0.91089   0.38844   0.14014   0.08459   0.91089   0.38844   0.14014   100.14954
2539   0.08466   0.91070   0.38905   0.13974   0.08466   0.91070   0.38905   0.13974   100.02136
2540   0.08478   0.91089   0.38859   0.13984   0.08478   0.91089   0.38859   0.13984   100.02136
2541   0.08464   0.91110   0.38816   0.13923   0.08464   0.91110   0.38816   0.13923   100.10681
2542   0.08455   0.91092   0.38823   0.14023   0.08455   0.91092   0.38823   0.14023   100.11902
2543   0.08468   0.91089   0.38826   0.14084   0.08468   0.91089   0.38826   0.14084   100.05188
2544   0.08467   0.91116   0.38810   0.13965   0.08467   0.91116   0.38810   0.13965   100.03052
2545   0.08441   0.91098   0.38838   0.14008   0.08441   0.91098   0.38838   0.14008   100.08545
2546   0.08438   0.91131   0.38731   0.14023   0.08438   0.91131   0.38731   0.14023   100.03052
2547   0.08440   0.91137   0.38768   0.13977   0.08440   0.91137   0.38768   0.13977   100.02136
2548   0.08444   0.91150   0.38713   0.13968   0.08444   0.91150   0.38713   0.13968   100.08545
2549   0.08433   0.91107   0.38826   0.13996   0.08433   0.91107   0.38826   0.13996   100.03052
2550   0.08430   0.91192   0.38606   0.13938   0.08430   0.91192   0.38606   0.13938   99.98779
2551   0.08430   0.91171   0.38704   0.13892   0.08430   0.91171   0.38704   0.13892   100.04272
2552   0.08429   0.91131   0.38798   0.13935   0.08429   0.91131   0.38798   0.13935   100.07324
2553   0.08439   0.91168   0.38667   0.13923   0.08439   0.91168   0.38667   0.13923   99.98779
2554   0.08436   0.91168   0.38667   0.14011   0.08436   0.91168   0.38667   0.14011   100.05188
2555   0.08430   0.91192   0.38667   0.13892   0.08430   0.91192   0.38667   0.13892   100.11902
2556   0.08454   0.91119   0.38762   0.14035   0.08454   0.91119   0.38762   0.14035   100.10681
2557   0.08462   0.91098   0.38804   0.14075   0.08462   0.91098   0.38804   0.14075   100.04272
2558   0.08458   0.91125   0.38743   0.14078   0.08458   0.91125   0.38743   0.14078   100.07324
2559   0.08452   0.91131   0.38752   0.14032   0.08452   0.91131   0.38752   0.14032   100.09460
2560   0.08459   0.91067   0.38874   0.14081   0.08459   0.91067   0.38874   0.14081   100.03052
2561   0.08464   0.91092   0.38823   0.14051   0.08464   0.91092   0.38823   0.14051   100.00916
2562   0.08461   0.91052   0.38902   0.14103   0.08461   0.91052   0.38902   0.14103   100.11902
2563   0.08454   0.91040   0.38932   0.14121   0.08454   0.91040   0.38932   0.14121   100.06409
2564   0.08461   0.91082   0.38835   0.14139   0.08461   0.91082   0.38835   0.14139   100.00916
2565   0.08453   0.91101   0.38795   0.14118   0.08453   0.91101   0.38795   0.14118   100.06409
2566   0.08445   0.91101   0.38762   0.14219   0.08445   0.91101   0.38762   0.14219   100.06409
2567   0.08443   0.91119   0.38734   0.14118   0.08443   0.91119   0.38734   0.14118   100.00000
2568   0.08440   0.91171   0.38664   0.14026   0.08440   0.91171   0.38664   0.14026   100.02136
2569   0.08431   0.91095   0.38777   0.14164   0.08431   0.91095   0.38777   0.14164   100.08545
2570   0.08439   0.91147   0.38667   0.14090   0.08439   0.91147   0.38667   0.14090   100.06409
2571   0.08434   0.91116   0.38734   0.14127   0.08434   0.91116   0.38734   0.14127   100.00916
2572   0.08424   0.91144   0.38719   0.13984   0.08424   0.91144   0.38719   0.13984   100.07324
2573   0.08431   0.91147   0.38719   0.14042   0.08431   0.91147   0.38719   0.14042   100.06409
2574   0.08440   0.91238   0.38533   0.13968   0.08440   0.91238   0.38533   0.13968   99.90234
2575   0.08427   0.91192   0.38591   0.14002   0.08427   0.91192   0.38591   0.14002   100.00916
2576   0.08431   0.91217   0.38585   0.13883   0.08431   0.91217   0.38585   0.13883   100.11902
2577   0.08439   0.91195   0.38606   0.14026   0.08439   0.91195   0.38606   0.14026   100.05188
2578   0.08460   0.91189   0.38633   0.14008   0.08460   0.91189   0.38633   0.14008   99.98779
2579   0.08456   0.91250   0.38514   0.13904   0.08456   0.91250   0.38514   0.13904   100.00000
2580   0.08447   0.91205   0.38600   0.13962   0.08447   0.91205   0.38600   0.13962   100.17090
2581   0.08457   0.91214   0.38612   0.13828   0.08457   0.91214   0.38612   0.13828   100.07324
2582   0.08457   0.91174   0.38646   0.13996   0.08457   0.91174   0.38646   0.13996   100.04272
2583   0.08464   0.91186   0.38630   0.13977   0.08464   0.91186   0.38630   0.13977   100.09460
2584   0.08457   0.91205   0.38600   0.13984   0.08457   0.91205   0.38600   0.13984   100.07324
2585   0.08462   0.91269   0.38462   0.13938   0.08462   0.91269   0.38462   0.13938   100.00000
2586   0.08457   0.91259   0.38502   0.13794   0.08457   0.91259   0.38502   0.13794   100.05188
2587   0.08462   0.91198   0.38649   0.13871   0.08462   0.91198   0.38649   0.13871   100.05188
2588   0.08463   0.91217   0.38578   0.13910   0.08463   0.91217   0.38578   0.13910   99.96643
2589   0.08441   0.91217   0.38569   0.13898   0.08441   0.91217   0.38569   0.13898   100.00000
2590   0.08432   0.91238   0.38533   0.13834   0.08432   0.91238   0.38533   0.13834   100.11902
2591   0.08437   0.91223   0.38548   0.13956   0.08437   0.91223   0.38548   0.13956   100.02136
2592   0.08447   0.91208   0.38548   0.13987   0.08447   0.91208   0.38548   0.13987   99.96643
2593   0.08431   0.91296   0.38453   0.13767   0.08431   0.91296   0.38453   0.13767   100.07324
2594   0.08422   0.91256   0.38484   0.13926   0.08422   0.91256   0.38484   0.13926   100.11902
2595   0.08440   0.91250   0.38499   0.13956   0.08440   0.91250   0.38499   0.13956   99.95422
2596   0.08441   0.91238   0.38527   0.13913   0.08441   0.91238   0.38527   0.13913   100.00916
2597   0.08440   0.91305   0.38432   0.13831   0.08440   0.91305   0.38432   0.13831   100.05188
2598   0.08444   0.91253   0.38511   0.13846   0.08444   0.91253   0.38511   0.13846   100.07324
2599   0.08457   0.91241   0.38545   0.13910   0.08457   0.91241   0.38545   0.13910   99.98779
2600   0.08459   0.91266   0.38517   0.13846   0.08459   0.91266   0.38517   0.13846   100.00000
2601   0.08452   0.91278   0.38444   0.13892   0.08452   0.91278   0.38444   0.13892   100.07324
2602   0.08452   0.91284   0.38438   0.13843   0.08452   0.91284   0.38438   0.13843   100.00000
2603   0.08451   0.91272   0.38429   0.13935   0.08451   0.91272   0.38429   0.13935   100.00916
2604   0.08456   0.91293   0.38353   0.13990   0.08456   0.91293   0.38353   0.13990   100.06409
2605   0.08464   0.91217   0.38563   0.13990   0.08464   0.91217   0.38563   0.13990   100.00916
2606   0.08467   0.91235   0.38487   0.14042   0.08467   0.91235   0.38487   0.14042   100.05188
2607   0.08461   0.91217   0.38520   0.14112   0.08461   0.91217   0.38520   0.14112   100.09460
2608   0.08462   0.91183   0.38615   0.14005   0.08462   0.91183   0.38615   0.14005   100.11902
2609   0.08465   0.91256   0.38469   0.13996   0.08465   0.91256   0.38469   0.13996   100.00000
2610   0.08459   0.91232   0.38511   0.14045   0.08459   0.91232   0.38511   0.14045   100.04272
2611   0.08452   0.91293   0.38340   0.14008   0.08452   0.91293   0.38340   0.14008   100.14038
2612   0.08454   0.91195   0.38572   0.14060   0.08454   0.91195   0.38572   0.14060   100.06409
2613   0.08462   0.91263   0.38420   0.14054   0.08462   0.91263   0.38420   0.14054   99.95422
2614   0.08447   0.91226   0.38524   0.14023   0.08447   0.91226   0.38524   0.14023   100.08545
2615   0.08441   0.91259   0.38462   0.13935   0.08441   0.91259   0.38462   0.13935   100.10681
2616   0.08455   0.91256   0.38453   0.14014   0.08455   0.91256   0.38453   0.14014   100.00916
2617   0.08457   0.91281   0.38438   0.13926   0.08457   0.91281   0.38438   0.13926   99.97559
2618   0.08444   0.91232   0.38536   0.13956   0.08444   0.91232   0.38536   0.13956   100.08545
2619   0.08450   0.91308   0.38365   0.13965   0.08450   0.91308   0.38365   0.13965   100.09460
2620   0.08463   0.91244   0.38524   0.13868   0.08463   0.91244   0.38524   0.13868   100.02136
2621   0.08462   0.91324   0.38343   0.13929   0.08462   0.91324   0.38343   0.13929   100.00916
2622   0.08457   0.91266   0.38438   0.14017   0.08457   0.91266   0.38438   0.14017   100.09460
2623   0.08469   0.91333   0.38292   0.13904   0.08469   0.91333   0.38292   0.13904   99.98779
2624   0.08458   0.91293   0.38368   0.13953   0.08458   0.91293   0.38368   0.13953   100.05188
2625   0.08455   0.91290   0.38408   0.13923   0.08455   0.91290   0.38408   0.13923   100.08545
2626   0.08465   0.91263   0.38453   0.13996   0.08465   0.91263   0.38453   0.13996   100.00916
2627   0.08462   0.91324   0.38350   0.13868   0.08462   0.91324   0.38350   0.13868   100.04272
2628   0.08454   0.91324   0.38365   0.13788   0.08454   0.91324   0.38365   0.13788   100.07324
2629   0.08447   0.91284   0.38453   0.13843   0.08447   0.91284   0.38453   0.13843   100.11902
2630   0.08456   0.91324   0.38343   0.13877   0.08456   0.91324   0.38343   0.13877   99.95422
2631   0.08436   0.91296   0.38404   0.13926   0.08436   0.91296   0.38404   0.13926   100.00000
2632   0.08426   0.91336   0.38343   0.13788   0.08426   0.91336   0.38343   0.13788   100.11902
2633   0.08437   0.91290   0.38411   0.13901   0.08437   0.91290   0.38411   0.13901   100.03052
2634   0.08430   0.91281   0.38441   0.13862   0.08430   0.91281   0.38441   0.13862   99.98779
2635   0.08419   0.91357   0.38310   0.13764   0.08419   0.91357   0.38310   0.13764   100.04272
2636   0.08407   0.91345   0.38340   0.13773   0.08407   0.91345   0.38340   0.13773   100.07324
2637   0.08413   0.91311   0.38334   0.13923   0.08413   0.91311   0.38334   0.13923   100.05188
2638   0.08413   0.91287   0.38414   0.13929   0.08413   0.91287   0.38414   0.13929   100.02136
2639   0.08422   0.91330   0.38325   0.13846   0.08422   0.91330   0.38325   0.13846   100.02136
2640   0.08427   0.91348   0.38289   0.13834   0.08427   0.91348   0.38289   0.13834   100.03052
2641   0.08436   0.91250   0.38475   0.14008   0.08436   0.91250   0.38475   0.14008   100.04272
2642   0.08451   0.91256   0.38481   0.13938   0.08451   0.91256   0.38481   0.13938   100.04272
2643   0.08445   0.91327   0.38328   0.13865   0.08445   0.91327   0.38328   0.13865   100.05188
2644   0.08444   0.91287   0.38398   0.13981   0.08444   0.91287   0.38398   0.13981   100.00000
2645   0.08448   0.91321   0.38353   0.13944   0.08448   0.91321   0.38353   0.13944   100.00000
2646   0.08454   0.91379   0.38203   0.13871   0.08454   0.91379   0.38203   0.13871   100.04272
2647   0.08464   0.91397   0.38194   0.13843   0.08464   0.91397   0.38194   0.13843   99.98779
2648   0.08477   0.91372   0.38258   0.13785   0.08477   0.91372   0.38258   0.13785   99.98779
2649   0.08464   0.91430   0.38124   0.13752   0.08464   0.91430   0.38124   0.13752   100.04272
2650   0.08454   0.91382   0.38218   0.13813   0.08454   0.91382   0.38218   0.13813   100.10681
2651   0.08470   0.91403   0.38191   0.13807   0.08470   0.91403   0.38191   0.13807   99.95422
2652   0.08465   0.91314   0.38383   0.13828   0.08465   0.91314   0.38383   0.13828   99.96643
2653   0.08444   0.91330   0.38404   0.13630   0.08444   0.91330   0.38404   0.13630   100.14038
2654   0.08447   0.91296   0.38420   0.13810   0.08447   0.91296   0.38420   0.13810   100.05188
2655   0.08457   0.91278   0.38441   0.13898   0.08457   0.91278   0.38441   0.13898   99.96643
2656   0.08459   0.91287   0.38481   0.13788   0.08459   0.91287   0.38481   0.13788   100.04272
2657   0.08449   0.91278   0.38459   0.13883   0.08449   0.91278   0.38459   0.13883   100.12817
