Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2152   0.08424   0.90185   0.42824   0.05875   0.08424   0.90185   0.42824   0.05875   100.18311
2153   0.08441   0.90182   0.42808   0.05942   0.08441   0.90182   0.42808   0.05942   100.19226
2154   0.08463   0.90149   0.42882   0.06027   0.08463   0.90149   0.42882   0.06027   100.08545
2155   0.08454   0.90213   0.42763   0.05963   0.08454   0.90213   0.42763   0.05963   100.16174
2156   0.08446   0.90164   0.42872   0.05994   0.08446   0.90164   0.42872   0.05994   100.21667
2157   0.08463   0.90179   0.42808   0.06067   0.08463   0.90179   0.42808   0.06067   100.09460
2158   0.08471   0.90158   0.42860   0.06061   0.08471   0.90158   0.42860   0.06061   100.07324
2159   0.08468   0.90146   0.42891   0.05982   0.08468   0.90146   0.42891   0.05982   100.11597
2160   0.08462   0.90152   0.42869   0.06024   0.08462   0.90152   0.42869   0.06024   100.18311
2161   0.08474   0.90152   0.42879   0.06061   0.08474   0.90152   0.42879   0.06061   100.10681
2162   0.08465   0.90100   0.42979   0.06110   0.08465   0.90100   0.42979   0.06110   100.12817
2163   0.08461   0.90149   0.42879   0.06098   0.08461   0.90149   0.42879   0.06098   100.11902
2164   0.08458   0.90133   0.42885   0.06195   0.08458   0.90133   0.42885   0.06195   100.12817
2165   0.08445   0.90124   0.42949   0.06091   0.08445   0.90124   0.42949   0.06091   100.10681
2166   0.08444   0.90139   0.42927   0.06049   0.08444   0.90139   0.42927   0.06049   100.16174
2167   0.08448   0.90207   0.42772   0.06085   0.08448   0.90207   0.42772   0.06085   100.10681
2168   0.08455   0.90185   0.42814   0.06049   0.08455   0.90185   0.42814   0.06049   100.06409
2169   0.08444   0.90133   0.42915   0.06082   0.08444   0.90133   0.42915   0.06082   100.16174
2170   0.08444   0.90118   0.42964   0.05911   0.08444   0.90118   0.42964   0.05911   100.21667
2171   0.08449   0.90118   0.42949   0.06146   0.08449   0.90118   0.42949   0.06146   100.09460
2172   0.08447   0.90246   0.42692   0.06043   0.08447   0.90246   0.42692   0.06043   100.06409
2173   0.08431   0.90170   0.42842   0.06006   0.08431   0.90170   0.42842   0.06006   100.22583
2174   0.08445   0.90204   0.42763   0.06009   0.08445   0.90204   0.42763   0.06009   100.14038
2175   0.08456   0.90197   0.42802   0.05914   0.08456   0.90197   0.42802   0.05914   100.07324
2176   0.08461   0.90167   0.42866   0.06049   0.08461   0.90167   0.42866   0.06049   100.14038
2177   0.08458   0.90167   0.42860   0.05957   0.08458   0.90167   0.42860   0.05957   100.17090
2178   0.08461   0.90188   0.42790   0.06024   0.08461   0.90188   0.42790   0.06024   100.14038
2179   0.08470   0.90139   0.42933   0.05945   0.08470   0.90139   0.42933   0.05945   100.14954
2180   0.08458   0.90176   0.42842   0.05951   0.08458   0.90176   0.42842   0.05951   100.17090
2181   0.08465   0.90127   0.42918   0.06149   0.08465   0.90127   0.42918   0.06149   100.14038
2182   0.08476   0.90146   0.42915   0.05982   0.08476   0.90146   0.42915   0.05982   100.11597
2183   0.08462   0.90185   0.42790   0.06073   0.08462   0.90185   0.42790   0.06073   100.18311
2184   0.08467   0.90139   0.42909   0.05960   0.08467   0.90139   0.42909   0.05960   100.17090
2185   0.08463   0.90124   0.42933   0.06116   0.08463   0.90124   0.42933   0.06116   100.06409
2186   0.08440   0.90088   0.43004   0.06052   0.08440   0.90088   0.43004   0.06052   100.18311
2187   0.08439   0.90124   0.42940   0.06040   0.08439   0.90124   0.42940   0.06040   100.19226
2188   0.08442   0.90124   0.42940   0.06027   0.08442   0.90124   0.42940   0.06027   100.11902
2189   0.08433   0.90094   0.43028   0.05942   0.08433   0.90094   0.43028   0.05942   100.09766
2190   0.08431   0.90191   0.42827   0.05966   0.08431   0.90191   0.42827   0.05966   100.19531
2191   0.08438   0.90158   0.42891   0.05976   0.08438   0.90158   0.42891   0.05976   100.11902
2192   0.08438   0.90201   0.42808   0.05875   0.08438   0.90201   0.42808   0.05875   100.06409
2193   0.08431   0.90170   0.42860   0.05866   0.08431   0.90170   0.42860   0.05866   100.17090
2194   0.08433   0.90173   0.42866   0.05942   0.08433   0.90173   0.42866   0.05942   100.18311
2195   0.08434   0.90100   0.42994   0.06024   0.08434   0.90100   0.42994   0.06024   100.14954
2196   0.08451   0.90155   0.42912   0.05887   0.08451   0.90155   0.42912   0.05887   100.14038
2197   0.08455   0.90161   0.42891   0.05921   0.08455   0.90161   0.42891   0.05921   100.17090
2198   0.08468   0.90179   0.42836   0.05994   0.08468   0.90179   0.42836   0.05994   100.10681
2199   0.08476   0.90155   0.42869   0.06003   0.08476   0.90155   0.42869   0.06003   100.11597
2200   0.08466   0.90164   0.42866   0.05927   0.08466   0.90164   0.42866   0.05927   100.18311
2201   0.08486   0.90182   0.42836   0.06003   0.08486   0.90182   0.42836   0.06003   100.10681
2202   0.08492   0.90097   0.42994   0.06156   0.08492   0.90097   0.42994   0.06156   100.07324
2203   0.08486   0.90173   0.42854   0.06015   0.08486   0.90173   0.42854   0.06015   100.17090
2204   0.08483   0.90136   0.42891   0.06098   0.08483   0.90136   0.42891   0.06098   100.20447
2205   0.08491   0.90143   0.42875   0.06085   0.08491   0.90143   0.42875   0.06085   100.07324
2206   0.08479   0.90081   0.43010   0.06107   0.08479   0.90081   0.43010   0.06107   100.11597
2207   0.08461   0.90155   0.42879   0.06040   0.08461   0.90155   0.42879   0.06040   100.16174
2208   0.08456   0.90085   0.43004   0.06143   0.08456   0.90085   0.43004   0.06143   100.26855
2209   0.08476   0.90121   0.42936   0.06119   0.08476   0.90121   0.42936   0.06119   100.08545
2210   0.08460   0.90124   0.42924   0.06082   0.08460   0.90124   0.42924   0.06082   100.10681
2211   0.08455   0.90161   0.42875   0.06021   0.08455   0.90161   0.42875   0.06021   100.14038
2212   0.08459   0.90136   0.42885   0.06159   0.08459   0.90136   0.42885   0.06159   100.14038
2213   0.08454   0.90085   0.43028   0.06098   0.08454   0.90085   0.43028   0.06098   100.14954
2214   0.08444   0.90115   0.42964   0.06146   0.08444   0.90115   0.42964   0.06146   100.14954
2215   0.08447   0.90130   0.42921   0.06015   0.08447   0.90130   0.42921   0.06015   100.10681
2216   0.08453   0.90143   0.42894   0.06113   0.08453   0.90143   0.42894   0.06113   100.08545
2217   0.08450   0.90130   0.42952   0.05976   0.08450   0.90130   0.42952   0.05976   100.17090
2218   0.08457   0.90158   0.42879   0.06000   0.08457   0.90158   0.42879   0.06000   100.17090
2219   0.08463   0.90136   0.42891   0.06082   0.08463   0.90136   0.42891   0.06082   100.09460
2220   0.08452   0.90170   0.42854   0.06009   0.08452   0.90170   0.42854   0.06009   100.12817
2221   0.08444   0.90161   0.42875   0.05994   0.08444   0.90161   0.42875   0.05994   100.19226
2222   0.08447   0.90185   0.42821   0.05936   0.08447   0.90185   0.42821   0.05936   100.14038
2223   0.08440   0.90222   0.42750   0.05991   0.08440   0.90222   0.42750   0.05991   100.06409
2224   0.08430   0.90188   0.42821   0.05896   0.08430   0.90188   0.42821   0.05896   100.19531
2225   0.08423   0.90219   0.42756   0.05893   0.08423   0.90219   0.42756   0.05893   100.20447
2226   0.08435   0.90170   0.42845   0.05942   0.08435   0.90170   0.42845   0.05942   100.10681
2227   0.08436   0.90197   0.42799   0.05918   0.08436   0.90197   0.42799   0.05918   100.11902
2228   0.08428   0.90231   0.42750   0.05857   0.08428   0.90231   0.42750   0.05857   100.19531
2229   0.08424   0.90179   0.42860   0.05945   0.08424   0.90179   0.42860   0.05945   100.14954
2230   0.08432   0.90173   0.42851   0.05957   0.08432   0.90173   0.42851   0.05957   100.11902
2231   0.08441   0.90170   0.42845   0.05927   0.08441   0.90170   0.42845   0.05927   100.16174
2232   0.08431   0.90173   0.42854   0.05914   0.08431   0.90173   0.42854   0.05914   100.17090
2233   0.08439   0.90167   0.42860   0.05942   0.08439   0.90167   0.42860   0.05942   100.09460
2234   0.08441   0.90262   0.42689   0.05853   0.08441   0.90262   0.42689   0.05853   100.12817
2235   0.08433   0.90231   0.42738   0.05872   0.08433   0.90231   0.42738   0.05872   100.20447
2236   0.08444   0.90188   0.42802   0.05966   0.08444   0.90188   0.42802   0.05966   100.11902
2237   0.08444   0.90216   0.42766   0.05826   0.08444   0.90216   0.42766   0.05826   100.16174
2238   0.08435   0.90201   0.42811   0.05860   0.08435   0.90201   0.42811   0.05860   100.17090
2239   0.08461   0.90237   0.42741   0.05783   0.08461   0.90237   0.42741   0.05783   100.11902
2240   0.08480   0.90237   0.42708   0.05930   0.08480   0.90237   0.42708   0.05930   100.04272
2241   0.08468   0.90274   0.42647   0.05820   0.08468   0.90274   0.42647   0.05820   100.14038
2242   0.08466   0.90246   0.42717   0.05914   0.08466   0.90246   0.42717   0.05914   100.23499
2243   0.08477   0.90249   0.42689   0.05860   0.08477   0.90249   0.42689   0.05860   100.09460
2244   0.08485   0.90274   0.42644   0.05918   0.08485   0.90274   0.42644   0.05918   100.07324
2245   0.08473   0.90283   0.42644   0.05786   0.08473   0.90283   0.42644   0.05786   100.16174
2246   0.08479   0.90201   0.42793   0.05866   0.08479   0.90201   0.42793   0.05866   100.20447
2247   0.08487   0.90231   0.42747   0.05814   0.08487   0.90231   0.42747   0.05814   100.08545
2248   0.08477   0.90243   0.42717   0.05921   0.08477   0.90243   0.42717   0.05921   100.12817
2249   0.08471   0.90222   0.42744   0.05963   0.08471   0.90222   0.42744   0.05963   100.14954
2250   0.08478   0.90246   0.42689   0.05896   0.08478   0.90246   0.42689   0.05896   100.06409
2251   0.08457   0.90258   0.42698   0.05786   0.08457   0.90258   0.42698   0.05786   100.17090
2252   0.08452   0.90258   0.42677   0.05948   0.08452   0.90258   0.42677   0.05948   100.16174
2253   0.08463   0.90182   0.42824   0.05918   0.08463   0.90182   0.42824   0.05918   100.10681
2254   0.08452   0.90240   0.42686   0.05997   0.08452   0.90240   0.42686   0.05997   100.10681
2255   0.08442   0.90225   0.42744   0.06073   0.08442   0.90225   0.42744   0.06073   100.19226
2256   0.08455   0.90197   0.42787   0.05942   0.08455   0.90197   0.42787   0.05942   100.17090
2257   0.08455   0.90249   0.42695   0.05914   0.08455   0.90249   0.42695   0.05914   100.07324
2258   0.08443   0.90237   0.42698   0.06055   0.08443   0.90237   0.42698   0.06055   100.09460
2259   0.08435   0.90228   0.42732   0.06012   0.08435   0.90228   0.42732   0.06012   100.20447
2260   0.08459   0.90231   0.42732   0.05966   0.08459   0.90231   0.42732   0.05966   100.11902
2261   0.08464   0.90268   0.42640   0.05991   0.08464   0.90268   0.42640   0.05991   100.11597
2262   0.08465   0.90286   0.42610   0.05893   0.08465   0.90286   0.42610   0.05893   100.17090
2263   0.08465   0.90213   0.42769   0.05863   0.08465   0.90213   0.42769   0.05863   100.17090
2264   0.08465   0.90222   0.42753   0.05979   0.08465   0.90222   0.42753   0.05979   100.14038
2265   0.08474   0.90280   0.42628   0.05899   0.08474   0.90280   0.42628   0.05899   100.11597
2266   0.08459   0.90295   0.42601   0.05887   0.08459   0.90295   0.42601   0.05887   100.17090
2267   0.08464   0.90268   0.42662   0.05866   0.08464   0.90268   0.42662   0.05866   100.09460
2268   0.08464   0.90265   0.42677   0.05847   0.08464   0.90265   0.42677   0.05847   100.14038
2269   0.08460   0.90286   0.42637   0.05823   0.08460   0.90286   0.42637   0.05823   100.19226
2270   0.08464   0.90332   0.42543   0.05744   0.08464   0.90332   0.42543   0.05744   100.10681
2271   0.08452   0.90316   0.42558   0.05866   0.08452   0.90316   0.42558   0.05866   100.06409
2272   0.08435   0.90341   0.42549   0.05670   0.08435   0.90341   0.42549   0.05670   100.17090
2273   0.08436   0.90350   0.42473   0.05786   0.08436   0.90350   0.42473   0.05786   100.19531
2274   0.08444   0.90326   0.42558   0.05741   0.08444   0.90326   0.42558   0.05741   100.08545
2275   0.08446   0.90329   0.42555   0.05783   0.08446   0.90329   0.42555   0.05783   100.10681
2276   0.08431   0.90252   0.42701   0.05808   0.08431   0.90252   0.42701   0.05808   100.24719
2277   0.08441   0.90307   0.42582   0.05774   0.08441   0.90307   0.42582   0.05774   100.14038
2278   0.08449   0.90307   0.42579   0.05844   0.08449   0.90307   0.42579   0.05844   100.05188
2279   0.08435   0.90338   0.42521   0.05792   0.08435   0.90338   0.42521   0.05792   100.16174
2280   0.08428   0.90289   0.42619   0.05835   0.08428   0.90289   0.42619   0.05835   100.20447
2281   0.08446   0.90356   0.42482   0.05792   0.08446   0.90356   0.42482   0.05792   100.10681
2282   0.08446   0.90332   0.42570   0.05661   0.08446   0.90332   0.42570   0.05661   100.11902
2283   0.08442   0.90329   0.42543   0.05762   0.08442   0.90329   0.42543   0.05762   100.14038
2284   0.08443   0.90295   0.42616   0.05823   0.08443   0.90295   0.42616   0.05823   100.11902
2285   0.08453   0.90280   0.42653   0.05853   0.08453   0.90280   0.42653   0.05853   100.10681
2286   0.08442   0.90262   0.42668   0.05817   0.08442   0.90262   0.42668   0.05817   100.20447
2287   0.08454   0.90350   0.42503   0.05707   0.08454   0.90350   0.42503   0.05707   100.10681
2288   0.08458   0.90313   0.42595   0.05731   0.08458   0.90313   0.42595   0.05731   100.06409
2289   0.08460   0.90356   0.42470   0.05811   0.08460   0.90356   0.42470   0.05811   100.17090
2290   0.08453   0.90329   0.42546   0.05744   0.08453   0.90329   0.42546   0.05744   100.20447
2291   0.08463   0.90323   0.42573   0.05765   0.08463   0.90323   0.42573   0.05765   100.09460
2292   0.08454   0.90344   0.42521   0.05756   0.08454   0.90344   0.42521   0.05756   100.11902
2293   0.08432   0.90329   0.42528   0.05814   0.08432   0.90329   0.42528   0.05814   100.19531
2294   0.08437   0.90252   0.42695   0.05899   0.08437   0.90252   0.42695   0.05899   100.21667
2295   0.08456   0.90310   0.42573   0.05893   0.08456   0.90310   0.42573   0.05893   100.04272
2296   0.08454   0.90289   0.42601   0.05939   0.08454   0.90289   0.42601   0.05939   100.11902
2297   0.08447   0.90326   0.42540   0.05866   0.08447   0.90326   0.42540   0.05866   100.18311
2298   0.08450   0.90298   0.42582   0.05899   0.08450   0.90298   0.42582   0.05899   100.14954
2299   0.08452   0.90240   0.42698   0.05985   0.08452   0.90240   0.42698   0.05985   100.10681
2300   0.08440   0.90258   0.42674   0.05951   0.08440   0.90258   0.42674   0.05951   100.14954
2301   0.08442   0.90271   0.42650   0.05994   0.08442   0.90271   0.42650   0.05994   100.16174
2302   0.08456   0.90286   0.42619   0.05933   0.08456   0.90286   0.42619   0.05933   100.10681
2303   0.08452   0.90265   0.42680   0.05786   0.08452   0.90265   0.42680   0.05786   100.17090
2304   0.08462   0.90243   0.42717   0.05908   0.08462   0.90243   0.42717   0.05908   100.18311
2305   0.08465   0.90249   0.42695   0.05960   0.08465   0.90249   0.42695   0.05960   100.09460
2306   0.08462   0.90252   0.42671   0.05893   0.08462   0.90252   0.42671   0.05893   100.09460
2307   0.08461   0.90292   0.42622   0.05829   0.08461   0.90292   0.42622   0.05829   100.21362
2308   0.08454   0.90298   0.42610   0.05884   0.08454   0.90298   0.42610   0.05884   100.14038
2309   0.08468   0.90329   0.42540   0.05872   0.08468   0.90329   0.42540   0.05872   100.07324
2310   0.08464   0.90268   0.42674   0.05884   0.08464   0.90268   0.42674   0.05884   100.17090
2311   0.08461   0.90289   0.42628   0.05765   0.08461   0.90289   0.42628   0.05765   100.21362
2312   0.08473   0.90326   0.42543   0.05857   0.08473   0.90326   0.42543   0.05857   100.05188
2313   0.08456   0.90323   0.42558   0.05789   0.08456   0.90323   0.42558   0.05789   100.07324
2314   0.08442   0.90323   0.42543   0.05805   0.08442   0.90323   0.42543   0.05805   100.17090
2315   0.08444   0.90283   0.42628   0.05805   0.08444   0.90283   0.42628   0.05805   100.14038
2316   0.08447   0.90378   0.42445   0.05704   0.08447   0.90378   0.42445   0.05704   100.07324
2317   0.08439   0.90362   0.42482   0.05725   0.08439   0.90362   0.42482   0.05725   100.11902
2318   0.08435   0.90353   0.42500   0.05716   0.08435   0.90353   0.42500   0.05716   100.16174
2319   0.08440   0.90378   0.42439   0.05799   0.08440   0.90378   0.42439   0.05799   100.11902
2320   0.08436   0.90384   0.42451   0.05734   0.08436   0.90384   0.42451   0.05734   100.10681
2321   0.08428   0.90381   0.42442   0.05692   0.08428   0.90381   0.42442   0.05692   100.14954
2322   0.08428   0.90335   0.42506   0.05808   0.08428   0.90335   0.42506   0.05808   100.11902
2323   0.08441   0.90378   0.42442   0.05762   0.08441   0.90378   0.42442   0.05762   100.11902
2324   0.08443   0.90399   0.42405   0.05664   0.08443   0.90399   0.42405   0.05664   100.17090
2325   0.08455   0.90316   0.42567   0.05737   0.08455   0.90316   0.42567   0.05737   100.16174
2326   0.08477   0.90359   0.42497   0.05747   0.08477   0.90359   0.42497   0.05747   100.07324
2327   0.08475   0.90393   0.42421   0.05588   0.08475   0.90393   0.42421   0.05588   100.16174
2328   0.08464   0.90301   0.42619   0.05737   0.08464   0.90301   0.42619   0.05737   100.23499
2329   0.08475   0.90320   0.42552   0.05777   0.08475   0.90320   0.42552   0.05777   100.14038
2330   0.08480   0.90390   0.42412   0.05731   0.08480   0.90390   0.42412   0.05731   100.03052
2331   0.08471   0.90341   0.42540   0.05722   0.08471   0.90341   0.42540   0.05722   100.14954
2332   0.08477   0.90371   0.42467   0.05704   0.08477   0.90371   0.42467   0.05704   100.17090
2333   0.08486   0.90411   0.42378   0.05609   0.08486   0.90411   0.42378   0.05609   100.09460
2334   0.08481   0.90411   0.42387   0.05667   0.08481   0.90411   0.42387   0.05667   100.12817
2335   0.08458   0.90368   0.42470   0.05637   0.08458   0.90368   0.42470   0.05637   100.17090
2336   0.08454   0.90414   0.42381   0.05658   0.08454   0.90414   0.42381   0.05658   100.12817
2337   0.08456   0.90362   0.42470   0.05722   0.08456   0.90362   0.42470   0.05722   100.14954
2338   0.08450   0.90445   0.42335   0.05618   0.08450   0.90445   0.42335   0.05618   100.12817
2339   0.08440   0.90439   0.42314   0.05649   0.08440   0.90439   0.42314   0.05649   100.14954
2340   0.08453   0.90341   0.42509   0.05762   0.08453   0.90341   0.42509   0.05762   100.10681
2341   0.08455   0.90420   0.42363   0.05719   0.08455   0.90420   0.42363   0.05719   100.16174
2342   0.08449   0.90390   0.42439   0.05655   0.08449   0.90390   0.42439   0.05655   100.14038
2343   0.08467   0.90387   0.42427   0.05676   0.08467   0.90387   0.42427   0.05676   100.00916
2344   0.08449   0.90411   0.42369   0.05673   0.08449   0.90411   0.42369   0.05673   100.10681
2345   0.08454   0.90408   0.42372   0.05741   0.08454   0.90408   0.42372   0.05741   100.21362
2346   0.08458   0.90365   0.42460   0.05826   0.08458   0.90365   0.42460   0.05826   100.14038
2347   0.08470   0.90405   0.42381   0.05795   0.08470   0.90405   0.42381   0.05795   100.06409
2348   0.08464   0.90417   0.42366   0.05704   0.08464   0.90417   0.42366   0.05704   100.16174
2349   0.08457   0.90451   0.42289   0.05722   0.08457   0.90451   0.42289   0.05722   100.21362
2350   0.08461   0.90396   0.42372   0.05860   0.08461   0.90396   0.42372   0.05860   100.14038
2351   0.08465   0.90399   0.42384   0.05860   0.08465   0.90399   0.42384   0.05860   100.12817
2352   0.08455   0.90329   0.42531   0.05780   0.08455   0.90329   0.42531   0.05780   100.23804
2353   0.08454   0.90381   0.42412   0.05838   0.08454   0.90381   0.42412   0.05838   100.14954
2354   0.08451   0.90359   0.42476   0.05869   0.08451   0.90359   0.42476   0.05869   100.14038
2355   0.08448   0.90399   0.42399   0.05789   0.08448   0.90399   0.42399   0.05789   100.12817
2356   0.08433   0.90384   0.42430   0.05847   0.08433   0.90384   0.42430   0.05847   100.11902
2357   0.08431   0.90371   0.42451   0.05847   0.08431   0.90371   0.42451   0.05847   100.07324
2358   0.08417   0.90347   0.42509   0.05853   0.08417   0.90347   0.42509   0.05853   100.17395
2359   0.08410   0.90378   0.42430   0.05893   0.08410   0.90378   0.42430   0.05893   100.19531
2360   0.08420   0.90368   0.42454   0.05780   0.08420   0.90368   0.42454   0.05780   100.07324
2361   0.08420   0.90344   0.42494   0.05902   0.08420   0.90344   0.42494   0.05902   100.11902
2362   0.08413   0.90332   0.42552   0.05753   0.08413   0.90332   0.42552   0.05753   100.20447
2363   0.08416   0.90350   0.42497   0.05768   0.08416   0.90350   0.42497   0.05768   100.17395
2364   0.08434   0.90423   0.42357   0.05704   0.08434   0.90423   0.42357   0.05704   100.07324
2365   0.08437   0.90387   0.42436   0.05713   0.08437   0.90387   0.42436   0.05713   100.11902
2366   0.08446   0.90451   0.42289   0.05689   0.08446   0.90451   0.42289   0.05689   100.19226
2367   0.08456   0.90408   0.42369   0.05789   0.08456   0.90408   0.42369   0.05789   100.12817
2368   0.08459   0.90405   0.42384   0.05777   0.08459   0.90405   0.42384   0.05777   100.08545
2369   0.08463   0.90423   0.42338   0.05698   0.08463   0.90423   0.42338   0.05698   100.17090
2370   0.08469   0.90378   0.42433   0.05777   0.08469   0.90378   0.42433   0.05777   100.16174
2371   0.08473   0.90432   0.42326   0.05750   0.08473   0.90432   0.42326   0.05750   100.10681
2372   0.08477   0.90420   0.42366   0.05725   0.08477   0.90420   0.42366   0.05725   100.12817
2373   0.08475   0.90356   0.42503   0.05722   0.08475   0.90356   0.42503   0.05722   100.18311
2374   0.08478   0.90396   0.42402   0.05826   0.08478   0.90396   0.42402   0.05826   100.12817
2375   0.08472   0.90365   0.42463   0.05795   0.08472   0.90365   0.42463   0.05795   100.17090
2376   0.08475   0.90371   0.42442   0.05725   0.08475   0.90371   0.42442   0.05725   100.17090
2377   0.08479   0.90359   0.42494   0.05850   0.08479   0.90359   0.42494   0.05850   100.11597
2378   0.08472   0.90390   0.42418   0.05857   0.08472   0.90390   0.42418   0.05857   100.07324
2379   0.08450   0.90405   0.42415   0.05643   0.08450   0.90405   0.42415   0.05643   100.16174
2380   0.08452   0.90356   0.42485   0.05768   0.08452   0.90356   0.42485   0.05768   100.22583
2381   0.08465   0.90320   0.42549   0.05802   0.08465   0.90320   0.42549   0.05802   100.07324
2382   0.08463   0.90356   0.42470   0.05847   0.08463   0.90356   0.42470   0.05847   100.11597
2383   0.08448   0.90365   0.42460   0.05857   0.08448   0.90365   0.42460   0.05857   100.22583
2384   0.08456   0.90313   0.42564   0.05857   0.08456   0.90313   0.42564   0.05857   100.18311
2385   0.08464   0.90390   0.42424   0.05704   0.08464   0.90390   0.42424   0.05704   100.06409
2386   0.08458   0.90384   0.42412   0.05808   0.08458   0.90384   0.42412   0.05808   100.14954
2387   0.08449   0.90396   0.42384   0.05838   0.08449   0.90396   0.42384   0.05838   100.18311
2388   0.08468   0.90310   0.42564   0.05884   0.08468   0.90310   0.42564   0.05884   100.07324
2389   0.08469   0.90347   0.42512   0.05899   0.08469   0.90347   0.42512   0.05899   100.11597
2390   0.08464   0.90295   0.42586   0.05936   0.08464   0.90295   0.42586   0.05936   100.17090
2391   0.08470   0.90323   0.42537   0.06003   0.08470   0.90323   0.42537   0.06003   100.08545
2392   0.08466   0.90304   0.42567   0.05939   0.08466   0.90304   0.42567   0.05939   100.12817
2393   0.08464   0.90280   0.42634   0.05948   0.08464   0.90280   0.42634   0.05948   100.18311
2394   0.08467   0.90280   0.42598   0.06146   0.08467   0.90280   0.42598   0.06146   100.18311
2395   0.08478   0.90283   0.42598   0.06153   0.08478   0.90283   0.42598   0.06153   100.07324
2396   0.08471   0.90356   0.42448   0.05988   0.08471   0.90356   0.42448   0.05988   100.12817
2397   0.08458   0.90335   0.42491   0.05979   0.08458   0.90335   0.42491   0.05979   100.20447
2398   0.08457   0.90323   0.42485   0.06198   0.08457   0.90323   0.42485   0.06198   100.08545
2399   0.08451   0.90368   0.42457   0.05860   0.08451   0.90368   0.42457   0.05860   100.07324
2400   0.08435   0.90341   0.42500   0.05884   0.08435   0.90341   0.42500   0.05884   100.16174
2401   0.08427   0.90301   0.42601   0.05979   0.08427   0.90301   0.42601   0.05979   100.14954
2402   0.08438   0.90310   0.42561   0.05902   0.08438   0.90310   0.42561   0.05902   100.07324
2403   0.08440   0.90243   0.42689   0.05936   0.08440   0.90243   0.42689   0.05936   100.14038
2404   0.08422   0.90255   0.42662   0.05966   0.08422   0.90255   0.42662   0.05966   100.22583
2405   0.08431   0.90283   0.42628   0.05991   0.08431   0.90283   0.42628   0.05991   100.12817
2406   0.08431   0.90323   0.42549   0.05884   0.08431   0.90323   0.42549   0.05884   100.08545
2407   0.08422   0.90313   0.42558   0.05884   0.08422   0.90313   0.42558   0.05884   100.18311
2408   0.08422   0.90310   0.42570   0.05884   0.08422   0.90310   0.42570   0.05884   100.14038
2409   0.08431   0.90292   0.42616   0.05811   0.08431   0.90292   0.42616   0.05811   100.12817
2410   0.08440   0.90326   0.42552   0.05683   0.08440   0.90326   0.42552   0.05683   100.19226
2411   0.08443   0.90310   0.42576   0.05866   0.08443   0.90310   0.42576   0.05866   100.16174
2412   0.08459   0.90320   0.42531   0.05881   0.08459   0.90320   0.42531   0.05881   100.06409
2413   0.08457   0.90289   0.42625   0.05789   0.08457   0.90289   0.42625   0.05789   100.16174
2414   0.08453   0.90237   0.42738   0.05838   0.08453   0.90237   0.42738   0.05838   100.22583
2415   0.08462   0.90243   0.42717   0.05896   0.08462   0.90243   0.42717   0.05896   100.09460
2416   0.08465   0.90262   0.42665   0.05884   0.08465   0.90262   0.42665   0.05884   100.09460
2417   0.08455   0.90277   0.42674   0.05722   0.08455   0.90277   0.42674   0.05722   100.17090
2418   0.08458   0.90228   0.42759   0.05808   0.08458   0.90228   0.42759   0.05808   100.21362
2419   0.08464   0.90313   0.42573   0.05905   0.08464   0.90313   0.42573   0.05905   100.07324
2420   0.08458   0.90252   0.42705   0.05771   0.08458   0.90252   0.42705   0.05771   100.14038
2421   0.08446   0.90271   0.42677   0.05789   0.08446   0.90271   0.42677   0.05789   100.17090
2422   0.08443   0.90307   0.42598   0.05747   0.08443   0.90307   0.42598   0.05747   100.07324
2423   0.08437   0.90295   0.42613   0.05823   0.08437   0.90295   0.42613   0.05823   100.10681
2424   0.08440   0.90289   0.42671   0.05606   0.08440   0.90289   0.42671   0.05606   100.18311
2425   0.08437   0.90365   0.42463   0.05725   0.08437   0.90365   0.42463   0.05725   100.14954
2426   0.08444   0.90258   0.42711   0.05768   0.08444   0.90258   0.42711   0.05768   100.06409
2427   0.08438   0.90210   0.42802   0.05686   0.08438   0.90210   0.42802   0.05686   100.14954
2428   0.08436   0.90258   0.42711   0.05741   0.08436   0.90258   0.42711   0.05741   100.16174
2429   0.08444   0.90191   0.42824   0.05802   0.08444   0.90191   0.42824   0.05802   100.11902
2430   0.08448   0.90265   0.42695   0.05719   0.08448   0.90265   0.42695   0.05719   100.08545
2431   0.08437   0.90201   0.42833   0.05774   0.08437   0.90201   0.42833   0.05774   100.21667
2432   0.08457   0.90231   0.42750   0.05692   0.08457   0.90231   0.42750   0.05692   100.14954
2433   0.08464   0.90243   0.42711   0.05805   0.08464   0.90243   0.42711   0.05805   100.07324
2434   0.08459   0.90197   0.42833   0.05783   0.08459   0.90197   0.42833   0.05783   100.14954
2435   0.08460   0.90277   0.42650   0.05777   0.08460   0.90277   0.42650   0.05777   100.23804
2436   0.08468   0.90204   0.42811   0.05875   0.08468   0.90204   0.42811   0.05875   100.12817
2437   0.08465   0.90213   0.42784   0.05802   0.08465   0.90213   0.42784   0.05802   100.06409
2438   0.08459   0.90298   0.42619   0.05762   0.08459   0.90298   0.42619   0.05762   100.20447
2439   0.08470   0.90194   0.42805   0.05914   0.08470   0.90194   0.42805   0.05914   100.20447
2440   0.08471   0.90210   0.42772   0.05844   0.08471   0.90210   0.42772   0.05844   100.07324
2441   0.08446   0.90280   0.42653   0.05811   0.08446   0.90280   0.42653   0.05811   100.14038
