Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2683   0.08441   0.47340   -0.22364   0.85214   0.08441   0.47340   -0.22364   0.85214   98.27271
2684   0.08444   0.47328   -0.22459   0.85195   0.08444   0.47328   -0.22459   0.85195   98.17810
2685   0.08429   0.47279   -0.22446   0.85226   0.08429   0.47279   -0.22446   0.85226   98.23914
2686   0.08429   0.47362   -0.22495   0.85168   0.08429   0.47362   -0.22495   0.85168   98.28186
2687   0.08434   0.47365   -0.22568   0.85147   0.08434   0.47365   -0.22568   0.85147   98.27271
2688   0.08436   0.47435   -0.22419   0.85150   0.08436   0.47435   -0.22419   0.85150   98.18726
2689   0.08433   0.47487   -0.22706   0.85040   0.08433   0.47487   -0.22706   0.85040   98.26050
2690   0.08422   0.47395   -0.22770   0.85076   0.08422   0.47395   -0.22770   0.85076   98.37952
2691   0.08439   0.47417   -0.22748   0.85067   0.08439   0.47417   -0.22748   0.85067   98.22998
2692   0.08445   0.47450   -0.22715   0.85061   0.08445   0.47450   -0.22715   0.85061   98.16589
2693   0.08454   0.47499   -0.22700   0.85037   0.08454   0.47499   -0.22700   0.85037   98.26660
2694   0.08463   0.47481   -0.22620   0.85073   0.08463   0.47481   -0.22620   0.85073   98.27881
2695   0.08476   0.47523   -0.22581   0.85058   0.08476   0.47523   -0.22581   0.85058   98.14148
2696   0.08477   0.47468   -0.22724   0.85055   0.08477   0.47468   -0.22724   0.85055   98.16284
2697   0.08486   0.47417   -0.22712   0.85070   0.08486   0.47417   -0.22712   0.85070   98.19641
2698   0.08494   0.47472   -0.22559   0.85086   0.08494   0.47472   -0.22559   0.85086   98.13232
2699   0.08489   0.47417   -0.22748   0.85073   0.08489   0.47417   -0.22748   0.85073   98.14453
2700   0.08478   0.47481   -0.22681   0.85049   0.08478   0.47481   -0.22681   0.85049   98.26050
2701   0.08485   0.47353   -0.22687   0.85110   0.08485   0.47353   -0.22687   0.85110   98.19641
2702   0.08483   0.47481   -0.22724   0.85040   0.08483   0.47481   -0.22724   0.85040   98.22693
2703   0.08464   0.47493   -0.22636   0.85049   0.08464   0.47493   -0.22636   0.85049   98.22388
2704   0.08451   0.47487   -0.22822   0.85009   0.08451   0.47487   -0.22822   0.85009   98.26355
2705   0.08454   0.47530   -0.22773   0.84994   0.08454   0.47530   -0.22773   0.84994   98.19946
2706   0.08443   0.47578   -0.22904   0.84939   0.08443   0.47578   -0.22904   0.84939   98.22998
2707   0.08438   0.47615   -0.22901   0.84921   0.08438   0.47615   -0.22901   0.84921   98.27271
2708   0.08453   0.47618   -0.22913   0.84909   0.08453   0.47618   -0.22913   0.84909   98.14758
2709   0.08445   0.47624   -0.23029   0.84887   0.08445   0.47624   -0.23029   0.84887   98.15674
2710   0.08424   0.47636   -0.22929   0.84890   0.08424   0.47636   -0.22929   0.84890   98.36731
2711   0.08429   0.47636   -0.23035   0.84875   0.08429   0.47636   -0.23035   0.84875   98.33679
2712   0.08435   0.47606   -0.22874   0.84927   0.08435   0.47606   -0.22874   0.84927   98.26050
2713   0.08426   0.47615   -0.23002   0.84881   0.08426   0.47615   -0.23002   0.84881   98.22693
2714   0.08436   0.47639   -0.22916   0.84899   0.08436   0.47639   -0.22916   0.84899   98.34900
2715   0.08446   0.47569   -0.22877   0.84942   0.08446   0.47569   -0.22877   0.84942   98.28491
2716   0.08440   0.47563   -0.22858   0.84964   0.08440   0.47563   -0.22858   0.84964   98.22998
2717   0.08438   0.47493   -0.22907   0.84988   0.08438   0.47493   -0.22907   0.84988   98.30627
2718   0.08436   0.47496   -0.22874   0.84997   0.08436   0.47496   -0.22874   0.84997   98.27271
2719   0.08445   0.47478   -0.22861   0.84997   0.08445   0.47478   -0.22861   0.84997   98.24219
2720   0.08453   0.47468   -0.22782   0.85034   0.08453   0.47468   -0.22782   0.85034   98.29712
2721   0.08449   0.47447   -0.22959   0.84994   0.08449   0.47447   -0.22959   0.84994   98.30933
2722   0.08450   0.47450   -0.22785   0.85040   0.08450   0.47450   -0.22785   0.85040   98.29712
2723   0.08449   0.47520   -0.22864   0.84988   0.08449   0.47520   -0.22864   0.84988   98.17810
2724   0.08436   0.47487   -0.22852   0.85000   0.08436   0.47487   -0.22852   0.85000   98.32764
2725   0.08440   0.47520   -0.22837   0.84997   0.08440   0.47520   -0.22837   0.84997   98.27271
2726   0.08437   0.47447   -0.22697   0.85064   0.08437   0.47447   -0.22697   0.85064   98.19641
2727   0.08431   0.47511   -0.22968   0.84951   0.08431   0.47511   -0.22968   0.84951   98.31543
2728   0.08430   0.47606   -0.22983   0.84899   0.08430   0.47606   -0.22983   0.84899   98.24829
2729   0.08434   0.47472   -0.22904   0.84997   0.08434   0.47472   -0.22904   0.84997   98.23914
2730   0.08435   0.47545   -0.22916   0.84945   0.08435   0.47545   -0.22916   0.84945   98.26050
2731   0.08435   0.47557   -0.22871   0.84967   0.08435   0.47557   -0.22871   0.84967   98.29407
2732   0.08445   0.47511   -0.22895   0.84967   0.08445   0.47511   -0.22895   0.84967   98.35205
2733   0.08445   0.47517   -0.22993   0.84951   0.08445   0.47517   -0.22993   0.84951   98.25439
2734   0.08438   0.47499   -0.22874   0.84991   0.08438   0.47499   -0.22874   0.84991   98.31543
2735   0.08461   0.47536   -0.22904   0.84957   0.08461   0.47536   -0.22904   0.84957   98.32153
2736   0.08469   0.47566   -0.23081   0.84899   0.08469   0.47566   -0.23081   0.84899   98.23608
2737   0.08460   0.47591   -0.22999   0.84906   0.08460   0.47591   -0.22999   0.84906   98.34290
2738   0.08475   0.47624   -0.23008   0.84875   0.08475   0.47624   -0.23008   0.84875   98.28186
2739   0.08482   0.47639   -0.23072   0.84857   0.08482   0.47639   -0.23072   0.84857   98.20557
2740   0.08477   0.47652   -0.23170   0.84829   0.08477   0.47652   -0.23170   0.84829   98.28186
2741   0.08475   0.47749   -0.23124   0.84774   0.08475   0.47749   -0.23124   0.84774   98.34595
2742   0.08485   0.47645   -0.23267   0.84793   0.08485   0.47645   -0.23267   0.84793   98.26050
2743   0.08488   0.47725   -0.23222   0.84771   0.08488   0.47725   -0.23222   0.84771   98.18726
2744   0.08470   0.47655   -0.23118   0.84835   0.08470   0.47655   -0.23118   0.84835   98.26965
2745   0.08459   0.47606   -0.23151   0.84860   0.08459   0.47606   -0.23151   0.84860   98.23303
2746   0.08455   0.47688   -0.23142   0.84814   0.08455   0.47688   -0.23142   0.84814   98.17810
2747   0.08450   0.47636   -0.23188   0.84826   0.08450   0.47636   -0.23188   0.84826   98.16589
2748   0.08436   0.47700   -0.23045   0.84832   0.08436   0.47700   -0.23045   0.84832   98.31543
2749   0.08435   0.47624   -0.23130   0.84857   0.08435   0.47624   -0.23130   0.84857   98.34900
2750   0.08431   0.47639   -0.23170   0.84835   0.08431   0.47639   -0.23170   0.84835   98.27271
2751   0.08438   0.47624   -0.23145   0.84848   0.08438   0.47624   -0.23145   0.84848   98.19641
2752   0.08444   0.47740   -0.23225   0.84762   0.08444   0.47740   -0.23225   0.84762   98.22083
2753   0.08437   0.47661   -0.23164   0.84814   0.08437   0.47661   -0.23164   0.84814   98.29407
2754   0.08433   0.47667   -0.23203   0.84799   0.08433   0.47667   -0.23203   0.84799   98.31543
2755   0.08432   0.47560   -0.23246   0.84860   0.08432   0.47560   -0.23246   0.84860   98.31543
2756   0.08448   0.47682   -0.23292   0.84783   0.08448   0.47682   -0.23292   0.84783   98.22083
2757   0.08456   0.47813   -0.23280   0.84701   0.08456   0.47813   -0.23280   0.84701   98.27576
2758   0.08450   0.47716   -0.23240   0.84771   0.08450   0.47716   -0.23240   0.84771   98.31848
2759   0.08454   0.47722   -0.23103   0.84805   0.08454   0.47722   -0.23103   0.84805   98.25439
2760   0.08464   0.47700   -0.23130   0.84811   0.08464   0.47700   -0.23130   0.84811   98.22388
2761   0.08463   0.47673   -0.23218   0.84805   0.08463   0.47673   -0.23218   0.84805   98.28796
2762   0.08466   0.47627   -0.23206   0.84829   0.08466   0.47627   -0.23206   0.84829   98.30017
2763   0.08475   0.47661   -0.23054   0.84851   0.08475   0.47661   -0.23054   0.84851   98.24829
2764   0.08470   0.47505   -0.23029   0.84933   0.08470   0.47505   -0.23029   0.84933   98.25745
2765   0.08459   0.47530   -0.23136   0.84896   0.08459   0.47530   -0.23136   0.84896   98.33069
2766   0.08464   0.47536   -0.22993   0.84942   0.08464   0.47536   -0.22993   0.84942   98.27881
2767   0.08461   0.47652   -0.23045   0.84860   0.08461   0.47652   -0.23045   0.84860   98.20251
2768   0.08441   0.47612   -0.23057   0.84872   0.08441   0.47612   -0.23057   0.84872   98.20862
2769   0.08434   0.47627   -0.22983   0.84893   0.08434   0.47627   -0.22983   0.84893   98.23914
2770   0.08439   0.47533   -0.23005   0.84939   0.08439   0.47533   -0.23005   0.84939   98.27271
2771   0.08431   0.47740   -0.23057   0.84799   0.08431   0.47740   -0.23057   0.84799   98.28186
2772   0.08430   0.47673   -0.23087   0.84838   0.08430   0.47673   -0.23087   0.84838   98.27271
2773   0.08437   0.47536   -0.23096   0.84909   0.08437   0.47536   -0.23096   0.84909   98.23914
2774   0.08434   0.47633   -0.23081   0.84857   0.08434   0.47633   -0.23081   0.84857   98.26050
2775   0.08430   0.47639   -0.23118   0.84841   0.08430   0.47639   -0.23118   0.84841   98.28186
2776   0.08432   0.47661   -0.23038   0.84854   0.08432   0.47661   -0.23038   0.84854   98.34900
2777   0.08433   0.47707   -0.23148   0.84805   0.08433   0.47707   -0.23148   0.84805   98.15369
2778   0.08424   0.47661   -0.23182   0.84820   0.08424   0.47661   -0.23182   0.84820   98.28186
2779   0.08448   0.47752   -0.23106   0.84777   0.08448   0.47752   -0.23106   0.84777   98.28491
2780   0.08450   0.47703   -0.23078   0.84817   0.08450   0.47703   -0.23078   0.84817   98.30933
2781   0.08452   0.47661   -0.23188   0.84814   0.08452   0.47661   -0.23188   0.84814   98.30933
2782   0.08453   0.47713   -0.23203   0.84783   0.08453   0.47713   -0.23203   0.84783   98.24219
2783   0.08454   0.47639   -0.23182   0.84820   0.08454   0.47639   -0.23182   0.84820   98.27576
2784   0.08466   0.47731   -0.23298   0.84750   0.08466   0.47731   -0.23298   0.84750   98.23608
2785   0.08455   0.47697   -0.23328   0.84756   0.08455   0.47697   -0.23328   0.84756   98.26660
2786   0.08456   0.47685   -0.23200   0.84793   0.08456   0.47685   -0.23200   0.84793   98.36426
2787   0.08458   0.47710   -0.23249   0.84765   0.08458   0.47710   -0.23249   0.84765   98.22388
2788   0.08447   0.47688   -0.23334   0.84753   0.08447   0.47688   -0.23334   0.84753   98.29712
2789   0.08439   0.47691   -0.23310   0.84759   0.08439   0.47691   -0.23310   0.84759   98.39172
2790   0.08456   0.47780   -0.23246   0.84729   0.08456   0.47780   -0.23246   0.84729   98.22388
2791   0.08453   0.47844   -0.23313   0.84680   0.08453   0.47844   -0.23313   0.84680   98.24219
2792   0.08435   0.47710   -0.23255   0.84765   0.08435   0.47710   -0.23255   0.84765   98.33679
2793   0.08440   0.47725   -0.23240   0.84762   0.08440   0.47725   -0.23240   0.84762   98.34900
2794   0.08435   0.47749   -0.23179   0.84765   0.08435   0.47749   -0.23179   0.84765   98.25134
2795   0.08431   0.47847   -0.23234   0.84698   0.08431   0.47847   -0.23234   0.84698   98.28186
2796   0.08422   0.47743   -0.23286   0.84741   0.08422   0.47743   -0.23286   0.84741   98.34595
2797   0.08434   0.47798   -0.23313   0.84710   0.08434   0.47798   -0.23313   0.84710   98.25134
2798   0.08437   0.47850   -0.23319   0.84664   0.08437   0.47850   -0.23319   0.84664   98.25134
2799   0.08448   0.47823   -0.23301   0.84695   0.08448   0.47823   -0.23301   0.84695   98.31848
2800   0.08451   0.47679   -0.23215   0.84790   0.08451   0.47679   -0.23215   0.84790   98.26355
2801   0.08459   0.47746   -0.23182   0.84765   0.08459   0.47746   -0.23182   0.84765   98.25439
2802   0.08456   0.47847   -0.23209   0.84704   0.08456   0.47847   -0.23209   0.84704   98.24524
2803   0.08456   0.47761   -0.23249   0.84744   0.08456   0.47761   -0.23249   0.84744   98.24524
2804   0.08464   0.47789   -0.23338   0.84704   0.08464   0.47789   -0.23338   0.84704   98.16895
2805   0.08458   0.47737   -0.23164   0.84771   0.08458   0.47737   -0.23164   0.84771   98.21167
2806   0.08448   0.47716   -0.23218   0.84765   0.08448   0.47716   -0.23218   0.84765   98.36121
2807   0.08461   0.47597   -0.23103   0.84872   0.08461   0.47597   -0.23103   0.84872   98.33069
2808   0.08467   0.47588   -0.23109   0.84881   0.08467   0.47588   -0.23109   0.84881   98.24524
2809   0.08443   0.47667   -0.23270   0.84774   0.08443   0.47667   -0.23270   0.84774   98.36121
2810   0.08438   0.47731   -0.23197   0.84780   0.08438   0.47731   -0.23197   0.84780   98.30627
2811   0.08444   0.47749   -0.23255   0.84744   0.08444   0.47749   -0.23255   0.84744   98.20862
2812   0.08433   0.47707   -0.23167   0.84802   0.08433   0.47707   -0.23167   0.84802   98.30627
2813   0.08431   0.47771   -0.23280   0.84732   0.08431   0.47771   -0.23280   0.84732   98.22693
2814   0.08436   0.47746   -0.23344   0.84732   0.08436   0.47746   -0.23344   0.84732   98.25134
2815   0.08433   0.47728   -0.23286   0.84744   0.08433   0.47728   -0.23286   0.84744   98.25134
2816   0.08423   0.47819   -0.23392   0.84674   0.08423   0.47819   -0.23392   0.84674   98.31238
2817   0.08433   0.47868   -0.23362   0.84649   0.08433   0.47868   -0.23362   0.84649   98.30627
2818   0.08434   0.47823   -0.23353   0.84680   0.08434   0.47823   -0.23353   0.84680   98.22998
2819   0.08429   0.47749   -0.23289   0.84735   0.08429   0.47749   -0.23289   0.84735   98.30322
2820   0.08444   0.47868   -0.23298   0.84667   0.08444   0.47868   -0.23298   0.84667   98.29712
2821   0.08455   0.47798   -0.23399   0.84674   0.08455   0.47798   -0.23399   0.84674   98.24524
2822   0.08464   0.47911   -0.23310   0.84640   0.08464   0.47911   -0.23310   0.84640   98.27881
2823   0.08454   0.47969   -0.23536   0.84536   0.08454   0.47969   -0.23536   0.84536   98.31848
2824   0.08477   0.47774   -0.23441   0.84686   0.08477   0.47774   -0.23441   0.84686   98.24829
2825   0.08473   0.47819   -0.23362   0.84677   0.08473   0.47819   -0.23362   0.84677   98.21472
2826   0.08460   0.47795   -0.23420   0.84677   0.08460   0.47795   -0.23420   0.84677   98.30933
2827   0.08470   0.47826   -0.23316   0.84689   0.08470   0.47826   -0.23316   0.84689   98.37646
2828   0.08484   0.47884   -0.23350   0.84643   0.08484   0.47884   -0.23350   0.84643   98.17505
2829   0.08483   0.47877   -0.23225   0.84689   0.08483   0.47877   -0.23225   0.84689   98.19641
2830   0.08462   0.47755   -0.23316   0.84725   0.08462   0.47755   -0.23316   0.84725   98.35510
2831   0.08460   0.47780   -0.23417   0.84692   0.08460   0.47780   -0.23417   0.84692   98.35205
2832   0.08454   0.47771   -0.23429   0.84689   0.08454   0.47771   -0.23429   0.84689   98.26660
2833   0.08452   0.47908   -0.23444   0.84597   0.08452   0.47908   -0.23444   0.84597   98.23303
2834   0.08448   0.47893   -0.23405   0.84631   0.08448   0.47893   -0.23405   0.84631   98.31848
2835   0.08449   0.47920   -0.23411   0.84610   0.08449   0.47920   -0.23411   0.84610   98.23303
2836   0.08441   0.47945   -0.23453   0.84588   0.08441   0.47945   -0.23453   0.84588   98.32764
2837   0.08443   0.47896   -0.23395   0.84628   0.08443   0.47896   -0.23395   0.84628   98.26355
2838   0.08442   0.47786   -0.23399   0.84686   0.08442   0.47786   -0.23399   0.84686   98.32764
2839   0.08431   0.47868   -0.23417   0.84631   0.08431   0.47868   -0.23417   0.84631   98.28186
2840   0.08429   0.47890   -0.23368   0.84631   0.08429   0.47890   -0.23368   0.84631   98.30322
2841   0.08441   0.47844   -0.23389   0.84646   0.08441   0.47844   -0.23389   0.84646   98.32764
2842   0.08464   0.47841   -0.23240   0.84698   0.08464   0.47841   -0.23240   0.84698   98.20251
2843   0.08457   0.47786   -0.23307   0.84713   0.08457   0.47786   -0.23307   0.84713   98.30933
2844   0.08444   0.47786   -0.23246   0.84722   0.08444   0.47786   -0.23246   0.84722   98.34900
2845   0.08462   0.47728   -0.23231   0.84771   0.08462   0.47728   -0.23231   0.84771   98.27881
2846   0.08460   0.47722   -0.23194   0.84774   0.08460   0.47722   -0.23194   0.84774   98.26660
2847   0.08447   0.47584   -0.23167   0.84854   0.08447   0.47584   -0.23167   0.84854   98.36121
2848   0.08451   0.47676   -0.22913   0.84878   0.08451   0.47676   -0.22913   0.84878   98.27576
2849   0.08450   0.47618   -0.23136   0.84851   0.08450   0.47618   -0.23136   0.84851   98.16589
2850   0.08444   0.47746   -0.23054   0.84802   0.08444   0.47746   -0.23054   0.84802   98.33984
2851   0.08451   0.47758   -0.23066   0.84793   0.08451   0.47758   -0.23066   0.84793   98.28796
2852   0.08441   0.47752   -0.22956   0.84829   0.08441   0.47752   -0.22956   0.84829   98.24219
2853   0.08422   0.47737   -0.22974   0.84832   0.08422   0.47737   -0.22974   0.84832   98.30322
2854   0.08425   0.47655   -0.22913   0.84887   0.08425   0.47655   -0.22913   0.84887   98.33679
2855   0.08430   0.47710   -0.23029   0.84826   0.08430   0.47710   -0.23029   0.84826   98.21777
2856   0.08424   0.47661   -0.22999   0.84869   0.08424   0.47661   -0.22999   0.84869   98.17200
2857   0.08421   0.47545   -0.23069   0.84909   0.08421   0.47545   -0.23069   0.84909   98.32458
2858   0.08427   0.47594   -0.22868   0.84936   0.08427   0.47594   -0.22868   0.84936   98.23914
2859   0.08431   0.47612   -0.22968   0.84902   0.08431   0.47612   -0.22968   0.84902   98.23914
2860   0.08427   0.47603   -0.23051   0.84884   0.08427   0.47603   -0.23051   0.84884   98.24829
2861   0.08423   0.47633   -0.22947   0.84893   0.08423   0.47633   -0.22947   0.84893   98.34595
2862   0.08455   0.47627   -0.23103   0.84863   0.08455   0.47627   -0.23103   0.84863   98.21167
2863   0.08456   0.47697   -0.23093   0.84814   0.08456   0.47697   -0.23093   0.84814   98.21167
2864   0.08454   0.47652   -0.23127   0.84841   0.08454   0.47652   -0.23127   0.84841   98.33069
2865   0.08465   0.47621   -0.23020   0.84881   0.08465   0.47621   -0.23020   0.84881   98.26660
2866   0.08468   0.47667   -0.23069   0.84851   0.08468   0.47667   -0.23069   0.84851   98.19336
2867   0.08473   0.47691   -0.23011   0.84845   0.08473   0.47691   -0.23011   0.84845   98.25745
2868   0.08475   0.47685   -0.22968   0.84860   0.08475   0.47685   -0.22968   0.84860   98.22693
2869   0.08476   0.47621   -0.22831   0.84927   0.08476   0.47621   -0.22831   0.84927   98.28186
2870   0.08480   0.47624   -0.22922   0.84909   0.08480   0.47624   -0.22922   0.84909   98.22693
2871   0.08482   0.47688   -0.22941   0.84866   0.08482   0.47688   -0.22941   0.84866   98.18420
2872   0.08489   0.47658   -0.22935   0.84881   0.08489   0.47658   -0.22935   0.84881   98.12317
2873   0.08471   0.47563   -0.22874   0.84957   0.08471   0.47563   -0.22874   0.84957   98.25745
2874   0.08455   0.47673   -0.22999   0.84863   0.08455   0.47673   -0.22999   0.84863   98.28796
2875   0.08448   0.47578   -0.23014   0.84909   0.08448   0.47578   -0.23014   0.84909   98.28491
2876   0.08460   0.47548   -0.22965   0.84945   0.08460   0.47548   -0.22965   0.84945   98.21167
2877   0.08449   0.47691   -0.22800   0.84890   0.08449   0.47691   -0.22800   0.84890   98.29712
2878   0.08445   0.47627   -0.22840   0.84927   0.08445   0.47627   -0.22840   0.84927   98.27576
2879   0.08442   0.47551   -0.22800   0.84979   0.08442   0.47551   -0.22800   0.84979   98.27271
2880   0.08450   0.47609   -0.22938   0.84918   0.08450   0.47609   -0.22938   0.84918   98.21167
2881   0.08428   0.47658   -0.22990   0.84878   0.08428   0.47658   -0.22990   0.84878   98.28186
2882   0.08431   0.47630   -0.22831   0.84927   0.08431   0.47630   -0.22831   0.84927   98.25134
2883   0.08441   0.47679   -0.23002   0.84860   0.08441   0.47679   -0.23002   0.84860   98.25134
2884   0.08448   0.47746   -0.22974   0.84823   0.08448   0.47746   -0.22974   0.84823   98.28491
2885   0.08444   0.47707   -0.22941   0.84869   0.08444   0.47707   -0.22941   0.84869   98.29712
2886   0.08463   0.47676   -0.22965   0.84869   0.08463   0.47676   -0.22965   0.84869   98.20251
2887   0.08451   0.47606   -0.22929   0.84912   0.08451   0.47606   -0.22929   0.84912   98.35205
2888   0.08446   0.47548   -0.22806   0.84979   0.08446   0.47548   -0.22806   0.84979   98.33984
2889   0.08461   0.47572   -0.22797   0.84970   0.08461   0.47572   -0.22797   0.84970   98.20251
2890   0.08453   0.47566   -0.22871   0.84957   0.08453   0.47566   -0.22871   0.84957   98.25439
2891   0.08460   0.47539   -0.22837   0.84976   0.08460   0.47539   -0.22837   0.84976   98.30017
2892   0.08466   0.47551   -0.22651   0.85009   0.08466   0.47551   -0.22651   0.85009   98.24524
2893   0.08476   0.47475   -0.22568   0.85083   0.08476   0.47475   -0.22568   0.85083   98.18420
2894   0.08463   0.47502   -0.22587   0.85064   0.08463   0.47502   -0.22587   0.85064   98.20251
2895   0.08448   0.47493   -0.22593   0.85070   0.08448   0.47493   -0.22593   0.85070   98.31848
2896   0.08444   0.47441   -0.22578   0.85107   0.08444   0.47441   -0.22578   0.85107   98.22083
2897   0.08447   0.47432   -0.22559   0.85113   0.08447   0.47432   -0.22559   0.85113   98.18726
2898   0.08435   0.47377   -0.22590   0.85137   0.08435   0.47377   -0.22590   0.85137   98.32764
2899   0.08434   0.47468   -0.22636   0.85080   0.08434   0.47468   -0.22636   0.85080   98.21777
2900   0.08439   0.47407   -0.22581   0.85125   0.08439   0.47407   -0.22581   0.85125   98.24219
2901   0.08439   0.47502   -0.22501   0.85083   0.08439   0.47502   -0.22501   0.85083   98.25134
2902   0.08436   0.47511   -0.22559   0.85055   0.08436   0.47511   -0.22559   0.85055   98.29407
2903   0.08431   0.47481   -0.22480   0.85101   0.08431   0.47481   -0.22480   0.85101   98.30322
2904   0.08425   0.47569   -0.22510   0.85043   0.08425   0.47569   -0.22510   0.85043   98.20557
2905   0.08423   0.47569   -0.22596   0.85034   0.08423   0.47569   -0.22596   0.85034   98.33679
2906   0.08443   0.47554   -0.22501   0.85067   0.08443   0.47554   -0.22501   0.85067   98.19946
2907   0.08448   0.47468   -0.22523   0.85104   0.08448   0.47468   -0.22523   0.85104   98.18726
2908   0.08445   0.47539   -0.22663   0.85028   0.08445   0.47539   -0.22663   0.85028   98.20862
2909   0.08449   0.47496   -0.22620   0.85058   0.08449   0.47496   -0.22620   0.85058   98.30933
2910   0.08466   0.47539   -0.22684   0.85012   0.08466   0.47539   -0.22684   0.85012   98.19336
2911   0.08451   0.47502   -0.22822   0.84997   0.08451   0.47502   -0.22822   0.84997   98.26355
2912   0.08453   0.47551   -0.22752   0.85000   0.08453   0.47551   -0.22752   0.85000   98.27576
2913   0.08459   0.47545   -0.22691   0.85022   0.08459   0.47545   -0.22691   0.85022   98.22388
2914   0.08464   0.47636   -0.22703   0.84957   0.08464   0.47636   -0.22703   0.84957   98.21472
2915   0.08460   0.47609   -0.22752   0.84960   0.08460   0.47609   -0.22752   0.84960   98.23303
2916   0.08451   0.47621   -0.22687   0.84967   0.08451   0.47621   -0.22687   0.84967   98.28796
2917   0.08449   0.47575   -0.22712   0.84985   0.08449   0.47575   -0.22712   0.84985   98.22083
2918   0.08432   0.47551   -0.22645   0.85031   0.08432   0.47551   -0.22645   0.85031   98.29407
2919   0.08431   0.47569   -0.22681   0.85003   0.08431   0.47569   -0.22681   0.85003   98.31543
2920   0.08433   0.47520   -0.22544   0.85058   0.08433   0.47520   -0.22544   0.85058   98.26050
2921   0.08443   0.47584   -0.22626   0.85009   0.08443   0.47584   -0.22626   0.85009   98.27271
2922   0.08430   0.47502   -0.22565   0.85064   0.08430   0.47502   -0.22565   0.85064   98.30322
2923   0.08437   0.47652   -0.22477   0.85015   0.08437   0.47652   -0.22477   0.85015   98.20862
2924   0.08434   0.47551   -0.22687   0.85009   0.08434   0.47551   -0.22687   0.85009   98.23914
2925   0.08433   0.47569   -0.22706   0.84991   0.08433   0.47569   -0.22706   0.84991   98.32764
2926   0.08439   0.47612   -0.22739   0.84957   0.08439   0.47612   -0.22739   0.84957   98.27271
2927   0.08454   0.47597   -0.22831   0.84954   0.08454   0.47597   -0.22831   0.84954   98.17810
2928   0.08461   0.47548   -0.22575   0.85034   0.08461   0.47548   -0.22575   0.85034   98.24524
2929   0.08449   0.47661   -0.22980   0.84875   0.08449   0.47661   -0.22980   0.84875   98.24219
2930   0.08450   0.47658   -0.22730   0.84924   0.08450   0.47658   -0.22730   0.84924   98.30933
2931   0.08459   0.47667   -0.22849   0.84906   0.08459   0.47667   -0.22849   0.84906   98.26660
2932   0.08461   0.47572   -0.22962   0.84921   0.08461   0.47572   -0.22962   0.84921   98.27881
2933   0.08456   0.47703   -0.22782   0.84906   0.08456   0.47703   -0.22782   0.84906   98.25439
2934   0.08467   0.47829   -0.23106   0.84747   0.08467   0.47829   -0.23106   0.84747   98.22388
2935   0.08455   0.47600   -0.22755   0.84954   0.08455   0.47600   -0.22755   0.84954   98.27576
2936   0.08452   0.47624   -0.22852   0.84933   0.08452   0.47624   -0.22852   0.84933   98.21167
2937   0.08450   0.47649   -0.22785   0.84930   0.08450   0.47649   -0.22785   0.84930   98.24219
2938   0.08457   0.47618   -0.22636   0.84979   0.08457   0.47618   -0.22636   0.84979   98.21167
2939   0.08440   0.47588   -0.22623   0.85009   0.08440   0.47588   -0.22623   0.85009   98.22083
2940   0.08448   0.47407   -0.22626   0.85104   0.08448   0.47407   -0.22626   0.85104   98.18726
2941   0.08445   0.47557   -0.22468   0.85070   0.08445   0.47557   -0.22468   0.85070   98.17810
2942   0.08438   0.47334   -0.22437   0.85199   0.08438   0.47334   -0.22437   0.85199   98.31543
2943   0.08427   0.47353   -0.22462   0.85177   0.08427   0.47353   -0.22462   0.85177   98.24829
2944   0.08431   0.47353   -0.22382   0.85208   0.08431   0.47353   -0.22382   0.85208   98.17505
2945   0.08435   0.47450   -0.22480   0.85116   0.08435   0.47450   -0.22480   0.85116   98.19641
2946   0.08432   0.47346   -0.22382   0.85199   0.08432   0.47346   -0.22382   0.85199   98.25134
2947   0.08432   0.47423   -0.22340   0.85180   0.08432   0.47423   -0.22340   0.85180   98.19641
2948   0.08450   0.47343   -0.22370   0.85214   0.08450   0.47343   -0.22370   0.85214   98.17810
2949   0.08460   0.47438   -0.22459   0.85134   0.08460   0.47438   -0.22459   0.85134   98.14758
2950   0.08443   0.47450   -0.22520   0.85116   0.08443   0.47450   -0.22520   0.85116   98.29712
2951   0.08456   0.47432   -0.22388   0.85159   0.08456   0.47432   -0.22388   0.85159   98.24524
2952   0.08455   0.47459   -0.22492   0.85122   0.08455   0.47459   -0.22492   0.85122   98.16895
2953   0.08466   0.47536   -0.22431   0.85083   0.08466   0.47536   -0.22431   0.85083   98.20251
2954   0.08471   0.47411   -0.22456   0.85144   0.08471   0.47411   -0.22456   0.85144   98.17200
2955   0.08471   0.47450   -0.22538   0.85104   0.08471   0.47450   -0.22538   0.85104   98.18115
2956   0.08460   0.47517   -0.22553   0.85058   0.08460   0.47517   -0.22553   0.85058   98.26660
2957   0.08464   0.47478   -0.22501   0.85104   0.08464   0.47478   -0.22501   0.85104   98.18115
2958   0.08471   0.47539   -0.22547   0.85067   0.08471   0.47539   -0.22547   0.85067   98.13843
2959   0.08466   0.47517   -0.22510   0.85080   0.08466   0.47517   -0.22510   0.85080   98.22388
2960   0.08451   0.47484   -0.22535   0.85089   0.08451   0.47484   -0.22535   0.85089   98.21167
2961   0.08458   0.47551   -0.22636   0.85028   0.08458   0.47551   -0.22636   0.85028   98.20251
