Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2140   0.08443   -0.93799   -0.28431   -0.19852   0.08443   -0.93799   -0.28431   -0.19852   99.92371
2141   0.08463   -0.93777   -0.28507   -0.19846   0.08463   -0.93777   -0.28507   -0.19846   99.86877
2142   0.08466   -0.93783   -0.28513   -0.19849   0.08466   -0.93783   -0.28513   -0.19849   99.80469
2143   0.08464   -0.93796   -0.28410   -0.19913   0.08464   -0.93796   -0.28410   -0.19913   99.89014
2144   0.08469   -0.93789   -0.28480   -0.19874   0.08469   -0.93789   -0.28480   -0.19874   99.85657
2145   0.08473   -0.93817   -0.28422   -0.19782   0.08473   -0.93817   -0.28422   -0.19782   99.78333
2146   0.08473   -0.93835   -0.28367   -0.19785   0.08473   -0.93835   -0.28367   -0.19785   99.86877
2147   0.08465   -0.93814   -0.28352   -0.19855   0.08465   -0.93814   -0.28352   -0.19855   99.91150
2148   0.08481   -0.93783   -0.28495   -0.19858   0.08481   -0.93783   -0.28495   -0.19858   99.79248
2149   0.08477   -0.93814   -0.28431   -0.19779   0.08477   -0.93814   -0.28431   -0.19779   99.79248
2150   0.08465   -0.93765   -0.28483   -0.19935   0.08465   -0.93765   -0.28483   -0.19935   99.90234
2151   0.08452   -0.93777   -0.28495   -0.19849   0.08452   -0.93777   -0.28495   -0.19849   99.90234
2152   0.08463   -0.93814   -0.28425   -0.19773   0.08463   -0.93814   -0.28425   -0.19773   99.79248
2153   0.08449   -0.93744   -0.28590   -0.19843   0.08449   -0.93744   -0.28590   -0.19843   99.84741
2154   0.08452   -0.93756   -0.28578   -0.19834   0.08452   -0.93756   -0.28578   -0.19834   99.92371
2155   0.08448   -0.93774   -0.28443   -0.19922   0.08448   -0.93774   -0.28443   -0.19922   99.84741
2156   0.08455   -0.93735   -0.28605   -0.19874   0.08455   -0.93735   -0.28605   -0.19874   99.75891
2157   0.08439   -0.93689   -0.28712   -0.19959   0.08439   -0.93689   -0.28712   -0.19959   99.86877
2158   0.08444   -0.93667   -0.28672   -0.20145   0.08444   -0.93667   -0.28672   -0.20145   99.84741
2159   0.08449   -0.93683   -0.28657   -0.20069   0.08449   -0.93683   -0.28657   -0.20069   99.81384
2160   0.08455   -0.93591   -0.28874   -0.20182   0.08455   -0.93591   -0.28874   -0.20182   99.84741
2161   0.08452   -0.93768   -0.28352   -0.20127   0.08452   -0.93768   -0.28352   -0.20127   99.91150
2162   0.08464   -0.93783   -0.28303   -0.20115   0.08464   -0.93783   -0.28303   -0.20115   99.76196
2163   0.08471   -0.93783   -0.28294   -0.20093   0.08471   -0.93783   -0.28294   -0.20093   99.81384
2164   0.08471   -0.93829   -0.28220   -0.20002   0.08471   -0.93829   -0.28220   -0.20002   99.88098
2165   0.08468   -0.93902   -0.28083   -0.19831   0.08468   -0.93902   -0.28083   -0.19831   99.89014
2166   0.08481   -0.93844   -0.28230   -0.19938   0.08481   -0.93844   -0.28230   -0.19938   99.77112
2167   0.08476   -0.93829   -0.28187   -0.20066   0.08476   -0.93829   -0.28187   -0.20066   99.86877
2168   0.08483   -0.93887   -0.28077   -0.19938   0.08483   -0.93887   -0.28077   -0.19938   99.92371
2169   0.08494   -0.93893   -0.28147   -0.19864   0.08494   -0.93893   -0.28147   -0.19864   99.83826
2170   0.08486   -0.93808   -0.28260   -0.20014   0.08486   -0.93808   -0.28260   -0.20014   99.79248
2171   0.08470   -0.93838   -0.28178   -0.19974   0.08470   -0.93838   -0.28178   -0.19974   99.90234
2172   0.08473   -0.93863   -0.28306   -0.19764   0.08473   -0.93863   -0.28306   -0.19764   99.93286
2173   0.08470   -0.93826   -0.28306   -0.19889   0.08470   -0.93826   -0.28306   -0.19889   99.78333
2174   0.08465   -0.93817   -0.28330   -0.19889   0.08465   -0.93817   -0.28330   -0.19889   99.79248
2175   0.08454   -0.93799   -0.28318   -0.19993   0.08454   -0.93799   -0.28318   -0.19993   99.95422
2176   0.08458   -0.93814   -0.28257   -0.20014   0.08458   -0.93814   -0.28257   -0.20014   99.82605
2177   0.08458   -0.93802   -0.28263   -0.20048   0.08458   -0.93802   -0.28263   -0.20048   99.79248
2178   0.08444   -0.93741   -0.28388   -0.20151   0.08444   -0.93741   -0.28388   -0.20151   99.83521
2179   0.08452   -0.93851   -0.28193   -0.19974   0.08452   -0.93851   -0.28193   -0.19974   99.90234
2180   0.08449   -0.93774   -0.28428   -0.19977   0.08449   -0.93774   -0.28428   -0.19977   99.81384
2181   0.08448   -0.93725   -0.28480   -0.20130   0.08448   -0.93725   -0.28480   -0.20130   99.81384
2182   0.08441   -0.93753   -0.28385   -0.20118   0.08441   -0.93753   -0.28385   -0.20118   99.91150
2183   0.08459   -0.93744   -0.28416   -0.20136   0.08459   -0.93744   -0.28416   -0.20136   99.79248
2184   0.08451   -0.93771   -0.28434   -0.19984   0.08451   -0.93771   -0.28434   -0.19984   99.92371
2185   0.08456   -0.93756   -0.28404   -0.20109   0.08456   -0.93756   -0.28404   -0.20109   99.90234
2186   0.08467   -0.93793   -0.28346   -0.20017   0.08467   -0.93793   -0.28346   -0.20017   99.79248
2187   0.08477   -0.93783   -0.28379   -0.20008   0.08477   -0.93783   -0.28379   -0.20008   99.77112
2188   0.08464   -0.93759   -0.28431   -0.20023   0.08464   -0.93759   -0.28431   -0.20023   99.90234
2189   0.08464   -0.93789   -0.28333   -0.20051   0.08464   -0.93789   -0.28333   -0.20051   99.94507
2190   0.08467   -0.93786   -0.28397   -0.19916   0.08467   -0.93786   -0.28397   -0.19916   99.83521
2191   0.08469   -0.93817   -0.28278   -0.20020   0.08469   -0.93817   -0.28278   -0.20020   99.78333
2192   0.08455   -0.93808   -0.28333   -0.19950   0.08455   -0.93808   -0.28333   -0.19950   99.89014
2193   0.08445   -0.93802   -0.28339   -0.19971   0.08445   -0.93802   -0.28339   -0.19971   99.92371
2194   0.08443   -0.93744   -0.28446   -0.20093   0.08443   -0.93744   -0.28446   -0.20093   99.80469
2195   0.08430   -0.93786   -0.28321   -0.20069   0.08430   -0.93786   -0.28321   -0.20069   99.81384
2196   0.08433   -0.93814   -0.28269   -0.20002   0.08433   -0.93814   -0.28269   -0.20002   99.89929
2197   0.08431   -0.93780   -0.28333   -0.20066   0.08431   -0.93780   -0.28333   -0.20066   99.84741
2198   0.08434   -0.93783   -0.28373   -0.20020   0.08434   -0.93783   -0.28373   -0.20020   99.82605
2199   0.08430   -0.93783   -0.28309   -0.20099   0.08430   -0.93783   -0.28309   -0.20099   99.92371
2200   0.08433   -0.93759   -0.28443   -0.20008   0.08433   -0.93759   -0.28443   -0.20008   99.84741
2201   0.08450   -0.93750   -0.28437   -0.20029   0.08450   -0.93750   -0.28437   -0.20029   99.77112
2202   0.08447   -0.93756   -0.28401   -0.20106   0.08447   -0.93756   -0.28401   -0.20106   99.86877
2203   0.08447   -0.93722   -0.28397   -0.20219   0.08447   -0.93722   -0.28397   -0.20219   99.90234
2204   0.08467   -0.93783   -0.28352   -0.20054   0.08467   -0.93783   -0.28352   -0.20054   99.79248
2205   0.08468   -0.93735   -0.28397   -0.20173   0.08468   -0.93735   -0.28397   -0.20173   99.80469
2206   0.08464   -0.93701   -0.28520   -0.20200   0.08464   -0.93701   -0.28520   -0.20200   99.94507
2207   0.08476   -0.93780   -0.28321   -0.20090   0.08476   -0.93780   -0.28321   -0.20090   99.84741
2208   0.08487   -0.93695   -0.28578   -0.20130   0.08487   -0.93695   -0.28578   -0.20130   99.74060
2209   0.08476   -0.93738   -0.28410   -0.20200   0.08476   -0.93738   -0.28410   -0.20200   99.84741
2210   0.08467   -0.93780   -0.28343   -0.20075   0.08467   -0.93780   -0.28343   -0.20075   99.92371
2211   0.08482   -0.93725   -0.28523   -0.20029   0.08482   -0.93725   -0.28523   -0.20029   99.82605
2212   0.08485   -0.93741   -0.28431   -0.20145   0.08485   -0.93741   -0.28431   -0.20145   99.79248
2213   0.08483   -0.93716   -0.28471   -0.20148   0.08483   -0.93716   -0.28471   -0.20148   99.88098
2214   0.08470   -0.93814   -0.28312   -0.19999   0.08470   -0.93814   -0.28312   -0.19999   99.90234
2215   0.08465   -0.93716   -0.28513   -0.20121   0.08465   -0.93716   -0.28513   -0.20121   99.81384
2216   0.08463   -0.93731   -0.28434   -0.20154   0.08463   -0.93731   -0.28434   -0.20154   99.83521
2217   0.08458   -0.93759   -0.28379   -0.20096   0.08458   -0.93759   -0.28379   -0.20096   99.87793
2218   0.08464   -0.93747   -0.28422   -0.20139   0.08464   -0.93747   -0.28422   -0.20139   99.80469
2219   0.08461   -0.93731   -0.28431   -0.20151   0.08461   -0.93731   -0.28431   -0.20151   99.83521
2220   0.08452   -0.93731   -0.28440   -0.20133   0.08452   -0.93731   -0.28440   -0.20133   99.89014
2221   0.08457   -0.93707   -0.28550   -0.20118   0.08457   -0.93707   -0.28550   -0.20118   99.84741
2222   0.08452   -0.93747   -0.28477   -0.20069   0.08452   -0.93747   -0.28477   -0.20069   99.75891
2223   0.08441   -0.93735   -0.28465   -0.20087   0.08441   -0.93735   -0.28465   -0.20087   99.91150
2224   0.08439   -0.93735   -0.28434   -0.20157   0.08439   -0.93735   -0.28434   -0.20157   99.93286
2225   0.08461   -0.93719   -0.28440   -0.20243   0.08461   -0.93719   -0.28440   -0.20243   99.74976
2226   0.08466   -0.93753   -0.28358   -0.20130   0.08466   -0.93753   -0.28358   -0.20130   99.79248
2227   0.08456   -0.93722   -0.28556   -0.20066   0.08456   -0.93722   -0.28556   -0.20066   99.86877
2228   0.08464   -0.93759   -0.28468   -0.19990   0.08464   -0.93759   -0.28468   -0.19990   99.89014
2229   0.08475   -0.93738   -0.28520   -0.20038   0.08475   -0.93738   -0.28520   -0.20038   99.74060
2230   0.08461   -0.93728   -0.28513   -0.20106   0.08461   -0.93728   -0.28513   -0.20106   99.83521
2231   0.08464   -0.93713   -0.28523   -0.20118   0.08464   -0.93713   -0.28523   -0.20118   99.89014
2232   0.08470   -0.93707   -0.28547   -0.20099   0.08470   -0.93707   -0.28547   -0.20099   99.84741
2233   0.08475   -0.93741   -0.28446   -0.20081   0.08475   -0.93741   -0.28446   -0.20081   99.80469
2234   0.08472   -0.93747   -0.28455   -0.20063   0.08472   -0.93747   -0.28455   -0.20063   99.85657
2235   0.08475   -0.93753   -0.28495   -0.19974   0.08475   -0.93753   -0.28495   -0.19974   99.83521
2236   0.08455   -0.93731   -0.28526   -0.20060   0.08455   -0.93731   -0.28526   -0.20060   99.79248
2237   0.08453   -0.93686   -0.28535   -0.20203   0.08453   -0.93686   -0.28535   -0.20203   99.89014
2238   0.08450   -0.93680   -0.28626   -0.20127   0.08450   -0.93680   -0.28626   -0.20127   99.89014
2239   0.08448   -0.93768   -0.28440   -0.20002   0.08448   -0.93768   -0.28440   -0.20002   99.79248
2240   0.08444   -0.93704   -0.28544   -0.20151   0.08444   -0.93704   -0.28544   -0.20151   99.83521
2241   0.08444   -0.93747   -0.28431   -0.20096   0.08444   -0.93747   -0.28431   -0.20096   99.91150
2242   0.08444   -0.93713   -0.28513   -0.20124   0.08444   -0.93713   -0.28513   -0.20124   99.84741
2243   0.08457   -0.93713   -0.28535   -0.20115   0.08457   -0.93713   -0.28535   -0.20115   99.77112
2244   0.08444   -0.93719   -0.28513   -0.20081   0.08444   -0.93719   -0.28513   -0.20081   99.87793
2245   0.08437   -0.93704   -0.28513   -0.20182   0.08437   -0.93704   -0.28513   -0.20182   99.91150
2246   0.08449   -0.93722   -0.28562   -0.20045   0.08449   -0.93722   -0.28562   -0.20045   99.79248
2247   0.08453   -0.93765   -0.28434   -0.19984   0.08453   -0.93765   -0.28434   -0.19984   99.77112
2248   0.08468   -0.93731   -0.28471   -0.20078   0.08468   -0.93731   -0.28471   -0.20078   99.92371
2249   0.08462   -0.93741   -0.28486   -0.20038   0.08462   -0.93741   -0.28486   -0.20038   99.86877
2250   0.08477   -0.93762   -0.28459   -0.20005   0.08477   -0.93762   -0.28459   -0.20005   99.76196
2251   0.08472   -0.93710   -0.28565   -0.20106   0.08472   -0.93710   -0.28565   -0.20106   99.82605
2252   0.08469   -0.93783   -0.28382   -0.20042   0.08469   -0.93783   -0.28382   -0.20042   99.91150
2253   0.08469   -0.93759   -0.28434   -0.19996   0.08469   -0.93759   -0.28434   -0.19996   99.83521
2254   0.08470   -0.93771   -0.28394   -0.20054   0.08470   -0.93771   -0.28394   -0.20054   99.82605
2255   0.08468   -0.93756   -0.28434   -0.20054   0.08468   -0.93756   -0.28434   -0.20054   99.88098
2256   0.08461   -0.93771   -0.28382   -0.20057   0.08461   -0.93771   -0.28382   -0.20057   99.83521
2257   0.08459   -0.93741   -0.28486   -0.20066   0.08459   -0.93741   -0.28486   -0.20066   99.81384
2258   0.08442   -0.93786   -0.28404   -0.19965   0.08442   -0.93786   -0.28404   -0.19965   99.89014
2259   0.08431   -0.93765   -0.28373   -0.20078   0.08431   -0.93765   -0.28373   -0.20078   99.89014
2260   0.08447   -0.93741   -0.28425   -0.20115   0.08447   -0.93741   -0.28425   -0.20115   99.75891
2261   0.08441   -0.93814   -0.28248   -0.20017   0.08441   -0.93814   -0.28248   -0.20017   99.83521
2262   0.08434   -0.93786   -0.28291   -0.20109   0.08434   -0.93786   -0.28291   -0.20109   99.94507
2263   0.08435   -0.93814   -0.28330   -0.19935   0.08435   -0.93814   -0.28330   -0.19935   99.83521
2264   0.08440   -0.93786   -0.28343   -0.20045   0.08440   -0.93786   -0.28343   -0.20045   99.74976
2265   0.08439   -0.93762   -0.28431   -0.19996   0.08439   -0.93762   -0.28431   -0.19996   99.90234
2266   0.08432   -0.93808   -0.28291   -0.19996   0.08432   -0.93808   -0.28291   -0.19996   99.94507
2267   0.08449   -0.93768   -0.28358   -0.20075   0.08449   -0.93768   -0.28358   -0.20075   99.78027
2268   0.08446   -0.93780   -0.28431   -0.19950   0.08446   -0.93780   -0.28431   -0.19950   99.79248
2269   0.08451   -0.93774   -0.28419   -0.19956   0.08451   -0.93774   -0.28419   -0.19956   99.92371
2270   0.08456   -0.93799   -0.28315   -0.19990   0.08456   -0.93799   -0.28315   -0.19990   99.90234
2271   0.08465   -0.93802   -0.28358   -0.19932   0.08465   -0.93802   -0.28358   -0.19932   99.82605
2272   0.08464   -0.93808   -0.28315   -0.19971   0.08464   -0.93808   -0.28315   -0.19971   99.85657
2273   0.08466   -0.93811   -0.28254   -0.20054   0.08466   -0.93811   -0.28254   -0.20054   99.91150
2274   0.08474   -0.93838   -0.28263   -0.19916   0.08474   -0.93838   -0.28263   -0.19916   99.80469
2275   0.08477   -0.93826   -0.28309   -0.19895   0.08477   -0.93826   -0.28309   -0.19895   99.84741
2276   0.08475   -0.93832   -0.28266   -0.19938   0.08475   -0.93832   -0.28266   -0.19938   99.89014
2277   0.08471   -0.93851   -0.28227   -0.19938   0.08471   -0.93851   -0.28227   -0.19938   99.81384
2278   0.08469   -0.93823   -0.28309   -0.19922   0.08469   -0.93823   -0.28309   -0.19922   99.81384
2279   0.08454   -0.93826   -0.28269   -0.19941   0.08454   -0.93826   -0.28269   -0.19941   99.89014
2280   0.08453   -0.93878   -0.28126   -0.19922   0.08453   -0.93878   -0.28126   -0.19922   99.90234
2281   0.08464   -0.93872   -0.28187   -0.19868   0.08464   -0.93872   -0.28187   -0.19868   99.78333
2282   0.08446   -0.93909   -0.28086   -0.19849   0.08446   -0.93909   -0.28086   -0.19849   99.82605
2283   0.08442   -0.93863   -0.28132   -0.19956   0.08442   -0.93863   -0.28132   -0.19956   99.90234
2284   0.08437   -0.93851   -0.28184   -0.19965   0.08437   -0.93851   -0.28184   -0.19965   99.87793
2285   0.08448   -0.93844   -0.28187   -0.20011   0.08448   -0.93844   -0.28187   -0.20011   99.77112
2286   0.08439   -0.93847   -0.28162   -0.20029   0.08439   -0.93847   -0.28162   -0.20029   99.81384
2287   0.08430   -0.93847   -0.28153   -0.19993   0.08430   -0.93847   -0.28153   -0.19993   99.93286
2288   0.08444   -0.93863   -0.28153   -0.19962   0.08444   -0.93863   -0.28153   -0.19962   99.82605
2289   0.08455   -0.93881   -0.28117   -0.19922   0.08455   -0.93881   -0.28117   -0.19922   99.81384
2290   0.08460   -0.93863   -0.28156   -0.19910   0.08460   -0.93863   -0.28156   -0.19910   99.86877
2291   0.08468   -0.93887   -0.28114   -0.19904   0.08468   -0.93887   -0.28114   -0.19904   99.85657
2292   0.08475   -0.93872   -0.28129   -0.19935   0.08475   -0.93872   -0.28129   -0.19935   99.81384
2293   0.08469   -0.93860   -0.28190   -0.19886   0.08469   -0.93860   -0.28190   -0.19886   99.89014
2294   0.08457   -0.93860   -0.28156   -0.19922   0.08457   -0.93860   -0.28156   -0.19922   99.86877
2295   0.08476   -0.93884   -0.28104   -0.19907   0.08476   -0.93884   -0.28104   -0.19907   99.79248
2296   0.08476   -0.93881   -0.28111   -0.19971   0.08476   -0.93881   -0.28111   -0.19971   99.83521
2297   0.08464   -0.93860   -0.28126   -0.19993   0.08464   -0.93860   -0.28126   -0.19993   99.89014
2298   0.08482   -0.93851   -0.28199   -0.19922   0.08482   -0.93851   -0.28199   -0.19922   99.77112
2299   0.08483   -0.93847   -0.28178   -0.19996   0.08483   -0.93847   -0.28178   -0.19996   99.78333
2300   0.08466   -0.93875   -0.28159   -0.19895   0.08466   -0.93875   -0.28159   -0.19895   99.88098
2301   0.08454   -0.93875   -0.28147   -0.19886   0.08454   -0.93875   -0.28147   -0.19886   99.92371
2302   0.08464   -0.93896   -0.28120   -0.19825   0.08464   -0.93896   -0.28120   -0.19825   99.78333
2303   0.08451   -0.93884   -0.28114   -0.19892   0.08451   -0.93884   -0.28114   -0.19892   99.84741
2304   0.08446   -0.93878   -0.28104   -0.19944   0.08446   -0.93878   -0.28104   -0.19944   99.93286
2305   0.08444   -0.93887   -0.28120   -0.19886   0.08444   -0.93887   -0.28120   -0.19886   99.87793
2306   0.08451   -0.93893   -0.28059   -0.19935   0.08451   -0.93893   -0.28059   -0.19935   99.80469
2307   0.08448   -0.93866   -0.28162   -0.19913   0.08448   -0.93866   -0.28162   -0.19913   99.85657
2308   0.08445   -0.93893   -0.28065   -0.19898   0.08445   -0.93893   -0.28065   -0.19898   99.87793
2309   0.08450   -0.93912   -0.28074   -0.19849   0.08450   -0.93912   -0.28074   -0.19849   99.78027
2310   0.08457   -0.93902   -0.28108   -0.19828   0.08457   -0.93902   -0.28108   -0.19828   99.81384
2311   0.08463   -0.93927   -0.28016   -0.19877   0.08463   -0.93927   -0.28016   -0.19877   99.88098
2312   0.08469   -0.93985   -0.27934   -0.19718   0.08469   -0.93985   -0.27934   -0.19718   99.84741
2313   0.08473   -0.93915   -0.28059   -0.19834   0.08473   -0.93915   -0.28059   -0.19834   99.82605
2314   0.08471   -0.93890   -0.28080   -0.19916   0.08471   -0.93890   -0.28080   -0.19916   99.90234
2315   0.08474   -0.93887   -0.28159   -0.19852   0.08474   -0.93887   -0.28159   -0.19852   99.84741
2316   0.08474   -0.93884   -0.28129   -0.19864   0.08474   -0.93884   -0.28129   -0.19864   99.78333
2317   0.08468   -0.93890   -0.28059   -0.19922   0.08468   -0.93890   -0.28059   -0.19922   99.85657
2318   0.08466   -0.93899   -0.28117   -0.19837   0.08466   -0.93899   -0.28117   -0.19837   99.95422
2319   0.08478   -0.93899   -0.28077   -0.19880   0.08478   -0.93899   -0.28077   -0.19880   99.81384
2320   0.08477   -0.93878   -0.28111   -0.19901   0.08477   -0.93878   -0.28111   -0.19901   99.77112
2321   0.08468   -0.93905   -0.28092   -0.19855   0.08468   -0.93905   -0.28092   -0.19855   99.88098
2322   0.08455   -0.93863   -0.28129   -0.19953   0.08455   -0.93863   -0.28129   -0.19953   99.92371
2323   0.08461   -0.93909   -0.28101   -0.19849   0.08461   -0.93909   -0.28101   -0.19849   99.77112
2324   0.08452   -0.93899   -0.28056   -0.19932   0.08452   -0.93899   -0.28056   -0.19932   99.78333
2325   0.08437   -0.93921   -0.27989   -0.19895   0.08437   -0.93921   -0.27989   -0.19895   99.94507
2326   0.08432   -0.93912   -0.28019   -0.19898   0.08432   -0.93912   -0.28019   -0.19898   99.89014
2327   0.08444   -0.93905   -0.28040   -0.19916   0.08444   -0.93905   -0.28040   -0.19916   99.79248
2328   0.08430   -0.93878   -0.28083   -0.19977   0.08430   -0.93878   -0.28083   -0.19977   99.84741
2329   0.08422   -0.93915   -0.28016   -0.19883   0.08422   -0.93915   -0.28016   -0.19883   99.89929
2330   0.08425   -0.93942   -0.27940   -0.19916   0.08425   -0.93942   -0.27940   -0.19916   99.84741
2331   0.08430   -0.93835   -0.28147   -0.20090   0.08430   -0.93835   -0.28147   -0.20090   99.86877
2332   0.08432   -0.93866   -0.28077   -0.19990   0.08432   -0.93866   -0.28077   -0.19990   99.91150
2333   0.08453   -0.93881   -0.28129   -0.19922   0.08453   -0.93881   -0.28129   -0.19922   99.84741
2334   0.08460   -0.93847   -0.28230   -0.19883   0.08460   -0.93847   -0.28230   -0.19883   99.83521
2335   0.08458   -0.93835   -0.28227   -0.19996   0.08458   -0.93835   -0.28227   -0.19996   99.90234
2336   0.08464   -0.93811   -0.28263   -0.19993   0.08464   -0.93811   -0.28263   -0.19993   99.89014
2337   0.08473   -0.93866   -0.28205   -0.19828   0.08473   -0.93866   -0.28205   -0.19828   99.77112
2338   0.08469   -0.93814   -0.28297   -0.19968   0.08469   -0.93814   -0.28297   -0.19968   99.79248
2339   0.08470   -0.93863   -0.28114   -0.19980   0.08470   -0.93863   -0.28114   -0.19980   99.93286
2340   0.08479   -0.93905   -0.28065   -0.19855   0.08479   -0.93905   -0.28065   -0.19855   99.83521
2341   0.08485   -0.93905   -0.28098   -0.19831   0.08485   -0.93905   -0.28098   -0.19831   99.74060
2342   0.08474   -0.93860   -0.28211   -0.19864   0.08474   -0.93860   -0.28211   -0.19864   99.89014
2343   0.08460   -0.93899   -0.28092   -0.19828   0.08460   -0.93899   -0.28092   -0.19828   99.92371
2344   0.08471   -0.93844   -0.28220   -0.19916   0.08471   -0.93844   -0.28220   -0.19916   99.81384
2345   0.08464   -0.93869   -0.28193   -0.19858   0.08464   -0.93869   -0.28193   -0.19858   99.81384
2346   0.08462   -0.93884   -0.28162   -0.19855   0.08462   -0.93884   -0.28162   -0.19855   99.87793
2347   0.08457   -0.93872   -0.28178   -0.19831   0.08457   -0.93872   -0.28178   -0.19831   99.86877
2348   0.08457   -0.93869   -0.28156   -0.19895   0.08457   -0.93869   -0.28156   -0.19895   99.82605
2349   0.08452   -0.93854   -0.28190   -0.19959   0.08452   -0.93854   -0.28190   -0.19959   99.87793
2350   0.08444   -0.93866   -0.28257   -0.19773   0.08444   -0.93866   -0.28257   -0.19773   99.89014
2351   0.08451   -0.93899   -0.28132   -0.19840   0.08451   -0.93899   -0.28132   -0.19840   99.77112
2352   0.08451   -0.93860   -0.28178   -0.19959   0.08451   -0.93860   -0.28178   -0.19959   99.84741
2353   0.08453   -0.93857   -0.28169   -0.19895   0.08453   -0.93857   -0.28169   -0.19895   99.91150
2354   0.08469   -0.93872   -0.28211   -0.19849   0.08469   -0.93872   -0.28211   -0.19849   99.81384
2355   0.08477   -0.93878   -0.28208   -0.19761   0.08477   -0.93878   -0.28208   -0.19761   99.80469
2356   0.08464   -0.93866   -0.28126   -0.19919   0.08464   -0.93866   -0.28126   -0.19919   99.89014
2357   0.08469   -0.93921   -0.28065   -0.19785   0.08469   -0.93921   -0.28065   -0.19785   99.92371
2358   0.08479   -0.93924   -0.28047   -0.19822   0.08479   -0.93924   -0.28047   -0.19822   99.79248
2359   0.08472   -0.93936   -0.28019   -0.19791   0.08472   -0.93936   -0.28019   -0.19791   99.81384
2360   0.08468   -0.93927   -0.28080   -0.19742   0.08468   -0.93927   -0.28080   -0.19742   99.96643
2361   0.08479   -0.93933   -0.27998   -0.19828   0.08479   -0.93933   -0.27998   -0.19828   99.85962
2362   0.08478   -0.93912   -0.28135   -0.19715   0.08478   -0.93912   -0.28135   -0.19715   99.79248
2363   0.08471   -0.93887   -0.28147   -0.19840   0.08471   -0.93887   -0.28147   -0.19840   99.86877
2364   0.08463   -0.93869   -0.28260   -0.19773   0.08463   -0.93869   -0.28260   -0.19773   99.92371
2365   0.08458   -0.93957   -0.27982   -0.19727   0.08458   -0.93957   -0.27982   -0.19727   99.81384
2366   0.08454   -0.93878   -0.28141   -0.19837   0.08454   -0.93878   -0.28141   -0.19837   99.86877
2367   0.08453   -0.93887   -0.28147   -0.19871   0.08453   -0.93887   -0.28147   -0.19871   99.90234
2368   0.08451   -0.93936   -0.28144   -0.19654   0.08451   -0.93936   -0.28144   -0.19654   99.80469
2369   0.08455   -0.93912   -0.28117   -0.19739   0.08455   -0.93912   -0.28117   -0.19739   99.82605
2370   0.08444   -0.93915   -0.28117   -0.19785   0.08444   -0.93915   -0.28117   -0.19785   99.90234
2371   0.08450   -0.93902   -0.28068   -0.19861   0.08450   -0.93902   -0.28068   -0.19861   99.89014
2372   0.08454   -0.93954   -0.28016   -0.19733   0.08454   -0.93954   -0.28016   -0.19733   99.79248
2373   0.08457   -0.93912   -0.28068   -0.19831   0.08457   -0.93912   -0.28068   -0.19831   99.85657
2374   0.08441   -0.93954   -0.28001   -0.19749   0.08441   -0.93954   -0.28001   -0.19749   99.94507
2375   0.08457   -0.93939   -0.28031   -0.19764   0.08457   -0.93939   -0.28031   -0.19764   99.80469
2376   0.08466   -0.93945   -0.28077   -0.19681   0.08466   -0.93945   -0.28077   -0.19681   99.76196
2377   0.08459   -0.93976   -0.27958   -0.19687   0.08459   -0.93976   -0.27958   -0.19687   99.89014
2378   0.08458   -0.93924   -0.28047   -0.19825   0.08458   -0.93924   -0.28047   -0.19825   99.94507
2379   0.08465   -0.93933   -0.28086   -0.19733   0.08465   -0.93933   -0.28086   -0.19733   99.79248
2380   0.08470   -0.93912   -0.28108   -0.19770   0.08470   -0.93912   -0.28108   -0.19770   99.77112
2381   0.08468   -0.93939   -0.27995   -0.19813   0.08468   -0.93939   -0.27995   -0.19813   99.91150
2382   0.08468   -0.93954   -0.28022   -0.19697   0.08468   -0.93954   -0.28022   -0.19697   99.84741
2383   0.08475   -0.93954   -0.28007   -0.19721   0.08475   -0.93954   -0.28007   -0.19721   99.78333
2384   0.08477   -0.93936   -0.28025   -0.19828   0.08477   -0.93936   -0.28025   -0.19828   99.82605
2385   0.08459   -0.93918   -0.28089   -0.19742   0.08459   -0.93918   -0.28089   -0.19742   99.91150
2386   0.08459   -0.94000   -0.27879   -0.19691   0.08459   -0.94000   -0.27879   -0.19691   99.81384
2387   0.08442   -0.93960   -0.28047   -0.19623   0.08442   -0.93960   -0.28047   -0.19623   99.86877
2388   0.08432   -0.93966   -0.27992   -0.19666   0.08432   -0.93966   -0.27992   -0.19666   99.89014
2389   0.08444   -0.94000   -0.27912   -0.19626   0.08444   -0.94000   -0.27912   -0.19626   99.82605
2390   0.08445   -0.93970   -0.28001   -0.19663   0.08445   -0.93970   -0.28001   -0.19663   99.84741
2391   0.08444   -0.93921   -0.28031   -0.19810   0.08444   -0.93921   -0.28031   -0.19810   99.94507
2392   0.08437   -0.93963   -0.27995   -0.19730   0.08437   -0.93963   -0.27995   -0.19730   99.89014
2393   0.08439   -0.93966   -0.28050   -0.19639   0.08439   -0.93966   -0.28050   -0.19639   99.75891
2394   0.08432   -0.93960   -0.28004   -0.19666   0.08432   -0.93960   -0.28004   -0.19666   99.85657
2395   0.08430   -0.93954   -0.27958   -0.19791   0.08430   -0.93954   -0.27958   -0.19791   99.94507
2396   0.08441   -0.93966   -0.27998   -0.19657   0.08441   -0.93966   -0.27998   -0.19657   99.84741
2397   0.08460   -0.93951   -0.28013   -0.19742   0.08460   -0.93951   -0.28013   -0.19742   99.78333
