Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2085   0.09370   -0.00952   0.95154   -0.30760   0.09370   -0.00952   0.95154   -0.30760   100.16479
2086   0.09378   -0.00784   0.95169   -0.30735   0.09378   -0.00784   0.95169   -0.30735   100.18311
2087   0.09384   -0.00781   0.95154   -0.30763   0.09384   -0.00781   0.95154   -0.30763   100.11597
2088   0.09385   -0.00754   0.95154   -0.30766   0.09385   -0.00754   0.95154   -0.30766   100.15564
2089   0.09382   -0.00684   0.95169   -0.30741   0.09382   -0.00684   0.95169   -0.30741   100.21362
2090   0.09382   -0.00699   0.95160   -0.30744   0.09382   -0.00699   0.95160   -0.30744   100.06714
2091   0.09375   -0.00720   0.95148   -0.30811   0.09375   -0.00720   0.95148   -0.30811   100.18311
2092   0.09362   -0.00812   0.95151   -0.30760   0.09362   -0.00812   0.95151   -0.30760   100.18311
2093   0.09367   -0.00793   0.95178   -0.30705   0.09367   -0.00793   0.95178   -0.30705   100.02747
2094   0.09357   -0.00757   0.95154   -0.30787   0.09357   -0.00757   0.95154   -0.30787   100.17395
2095   0.09345   -0.00906   0.95160   -0.30769   0.09345   -0.00906   0.95160   -0.30769   100.21362
2096   0.09345   -0.00726   0.95157   -0.30781   0.09345   -0.00726   0.95157   -0.30781   100.13428
2097   0.09354   -0.00888   0.95206   -0.30607   0.09354   -0.00888   0.95206   -0.30607   100.07629
2098   0.09356   -0.00903   0.95148   -0.30793   0.09356   -0.00903   0.95148   -0.30793   100.09766
2099   0.09339   -0.00974   0.95145   -0.30815   0.09339   -0.00974   0.95145   -0.30815   100.17395
2100   0.09346   -0.01123   0.95135   -0.30815   0.09346   -0.01123   0.95135   -0.30815   100.12512
2101   0.09348   -0.01086   0.95120   -0.30876   0.09348   -0.01086   0.95120   -0.30876   100.00916
2102   0.09340   -0.01068   0.95120   -0.30857   0.09340   -0.01068   0.95120   -0.30857   100.16479
2103   0.09365   -0.01224   0.95141   -0.30805   0.09365   -0.01224   0.95141   -0.30805   100.20447
2104   0.09376   -0.01312   0.95129   -0.30860   0.09376   -0.01312   0.95129   -0.30860   100.06714
2105   0.09371   -0.01157   0.95114   -0.30873   0.09371   -0.01157   0.95114   -0.30873   100.08545
2106   0.09371   -0.01212   0.95157   -0.30754   0.09371   -0.01212   0.95157   -0.30754   100.16479
2107   0.09379   -0.00989   0.95184   -0.30677   0.09379   -0.00989   0.95184   -0.30677   100.14343
2108   0.09382   -0.00995   0.95169   -0.30717   0.09382   -0.00995   0.95169   -0.30717   100.06714
2109   0.09375   -0.01025   0.95126   -0.30845   0.09375   -0.01025   0.95126   -0.30845   100.07629
2110   0.09376   -0.00952   0.95154   -0.30787   0.09376   -0.00952   0.95154   -0.30787   100.14648
2111   0.09372   -0.01062   0.95138   -0.30818   0.09372   -0.01062   0.95138   -0.30818   100.07629
2112   0.09366   -0.00906   0.95120   -0.30869   0.09366   -0.00906   0.95120   -0.30869   100.09766
2113   0.09365   -0.00937   0.95157   -0.30781   0.09365   -0.00937   0.95157   -0.30781   100.14648
2114   0.09364   -0.00925   0.95154   -0.30784   0.09364   -0.00925   0.95154   -0.30784   100.07629
2115   0.09368   -0.00974   0.95138   -0.30808   0.09368   -0.00974   0.95138   -0.30808   100.03662
2116   0.09354   -0.01053   0.95099   -0.30931   0.09354   -0.01053   0.95099   -0.30931   100.14648
2117   0.09355   -0.01004   0.95141   -0.30805   0.09355   -0.01004   0.95141   -0.30805   100.12512
2118   0.09357   -0.01019   0.95193   -0.30659   0.09357   -0.01019   0.95193   -0.30659   100.02747
2119   0.09348   -0.01074   0.95160   -0.30769   0.09348   -0.01074   0.95160   -0.30769   100.14648
2120   0.09336   -0.01056   0.95141   -0.30799   0.09336   -0.01056   0.95141   -0.30799   100.20447
2121   0.09354   -0.01187   0.95145   -0.30790   0.09354   -0.01187   0.95145   -0.30790   100.12512
2122   0.09350   -0.01141   0.95138   -0.30805   0.09350   -0.01141   0.95138   -0.30805   100.04883
2123   0.09354   -0.01138   0.95114   -0.30869   0.09354   -0.01138   0.95114   -0.30869   100.09766
2124   0.09360   -0.01190   0.95138   -0.30821   0.09360   -0.01190   0.95138   -0.30821   100.21362
2125   0.09376   -0.01190   0.95120   -0.30876   0.09376   -0.01190   0.95120   -0.30876   100.04883
2126   0.09385   -0.01273   0.95114   -0.30888   0.09385   -0.01273   0.95114   -0.30888   100.03662
2127   0.09375   -0.01263   0.95071   -0.31022   0.09375   -0.01263   0.95071   -0.31022   100.09766
2128   0.09383   -0.01340   0.95141   -0.30793   0.09383   -0.01340   0.95141   -0.30793   100.06714
2129   0.09389   -0.01248   0.95096   -0.30934   0.09389   -0.01248   0.95096   -0.30934   99.97864
2130   0.09376   -0.01318   0.95145   -0.30790   0.09376   -0.01318   0.95145   -0.30790   100.07629
2131   0.09367   -0.01328   0.95105   -0.30909   0.09367   -0.01328   0.95105   -0.30909   100.18311
2132   0.09382   -0.01349   0.95108   -0.30879   0.09382   -0.01349   0.95108   -0.30879   100.06714
2133   0.09377   -0.01230   0.95123   -0.30873   0.09377   -0.01230   0.95123   -0.30873   100.09460
2134   0.09372   -0.01202   0.95099   -0.30934   0.09372   -0.01202   0.95099   -0.30934   100.08545
2135   0.09366   -0.01102   0.95157   -0.30772   0.09366   -0.01102   0.95157   -0.30772   100.15564
2136   0.09362   -0.01151   0.95120   -0.30851   0.09362   -0.01151   0.95120   -0.30851   100.09766
2137   0.09355   -0.01025   0.95077   -0.31007   0.09355   -0.01025   0.95077   -0.31007   100.06714
2138   0.09349   -0.01032   0.95108   -0.30900   0.09349   -0.01032   0.95108   -0.30900   100.17395
2139   0.09354   -0.00821   0.95135   -0.30833   0.09354   -0.00821   0.95135   -0.30833   100.05798
2140   0.09344   -0.00848   0.95074   -0.31034   0.09344   -0.00848   0.95074   -0.31034   100.08545
2141   0.09334   -0.00775   0.95090   -0.30995   0.09334   -0.00775   0.95090   -0.30995   100.12512
2142   0.09343   -0.00650   0.95083   -0.30988   0.09343   -0.00650   0.95083   -0.30988   100.19531
2143   0.09354   -0.00623   0.95138   -0.30848   0.09354   -0.00623   0.95138   -0.30848   100.10681
2144   0.09344   -0.00537   0.95111   -0.30927   0.09344   -0.00537   0.95111   -0.30927   100.06714
2145   0.09345   -0.00531   0.95120   -0.30888   0.09345   -0.00531   0.95120   -0.30888   100.21362
2146   0.09371   -0.00412   0.95120   -0.30866   0.09371   -0.00412   0.95120   -0.30866   100.07629
2147   0.09380   -0.00415   0.95148   -0.30802   0.09380   -0.00415   0.95148   -0.30802   100.04578
2148   0.09365   -0.00266   0.95145   -0.30830   0.09365   -0.00266   0.95145   -0.30830   100.11597
2149   0.09369   -0.00397   0.95169   -0.30723   0.09369   -0.00397   0.95169   -0.30723   100.20447
2150   0.09386   -0.00476   0.95181   -0.30714   0.09386   -0.00476   0.95181   -0.30714   100.04578
2151   0.09376   -0.00455   0.95190   -0.30683   0.09376   -0.00455   0.95190   -0.30683   100.12512
2152   0.09376   -0.00616   0.95160   -0.30766   0.09376   -0.00616   0.95160   -0.30766   100.15564
2153   0.09376   -0.00507   0.95190   -0.30680   0.09376   -0.00507   0.95190   -0.30680   100.14343
2154   0.09376   -0.00674   0.95196   -0.30662   0.09376   -0.00674   0.95196   -0.30662   100.09766
2155   0.09369   -0.00693   0.95206   -0.30638   0.09369   -0.00693   0.95206   -0.30638   100.09766
2156   0.09361   -0.00836   0.95196   -0.30638   0.09361   -0.00836   0.95196   -0.30638   100.18311
2157   0.09359   -0.00793   0.95215   -0.30567   0.09359   -0.00793   0.95215   -0.30567   100.06714
2158   0.09354   -0.00766   0.95187   -0.30683   0.09354   -0.00766   0.95187   -0.30683   100.05798
2159   0.09351   -0.00836   0.95172   -0.30696   0.09351   -0.00836   0.95172   -0.30696   100.12512
2160   0.09355   -0.00552   0.95218   -0.30583   0.09355   -0.00552   0.95218   -0.30583   100.09766
2161   0.09359   -0.00800   0.95209   -0.30610   0.09359   -0.00800   0.95209   -0.30610   100.04883
2162   0.09350   -0.00644   0.95199   -0.30631   0.09350   -0.00644   0.95199   -0.30631   100.08545
2163   0.09338   -0.00516   0.95193   -0.30659   0.09338   -0.00516   0.95193   -0.30659   100.18616
2164   0.09338   -0.00504   0.95209   -0.30628   0.09338   -0.00504   0.95209   -0.30628   100.10681
2165   0.09342   -0.00470   0.95148   -0.30784   0.09342   -0.00470   0.95148   -0.30784   100.11597
2166   0.09347   -0.00565   0.95157   -0.30781   0.09347   -0.00565   0.95157   -0.30781   100.17395
2167   0.09369   -0.00595   0.95172   -0.30726   0.09369   -0.00595   0.95172   -0.30726   100.06714
2168   0.09381   -0.00711   0.95202   -0.30613   0.09381   -0.00711   0.95202   -0.30613   100.05798
2169   0.09371   -0.00851   0.95254   -0.30464   0.09371   -0.00851   0.95254   -0.30464   100.18311
2170   0.09373   -0.00876   0.95157   -0.30750   0.09373   -0.00876   0.95157   -0.30750   100.17395
2171   0.09381   -0.01135   0.95245   -0.30451   0.09381   -0.01135   0.95245   -0.30451   100.10681
2172   0.09383   -0.01373   0.95236   -0.30506   0.09383   -0.01373   0.95236   -0.30506   100.04578
2173   0.09377   -0.01389   0.95346   -0.30158   0.09377   -0.01389   0.95346   -0.30158   100.16479
2174   0.09383   -0.01743   0.95221   -0.30537   0.09383   -0.01743   0.95221   -0.30537   100.12512
2175   0.09385   -0.01984   0.95264   -0.30399   0.09385   -0.01984   0.95264   -0.30399   100.07629
2176   0.09376   -0.02087   0.95202   -0.30552   0.09376   -0.02087   0.95202   -0.30552   100.10681
2177   0.09368   -0.02100   0.95132   -0.30775   0.09368   -0.02100   0.95132   -0.30775   100.07629
2178   0.09354   -0.02167   0.95154   -0.30696   0.09354   -0.02167   0.95154   -0.30696   100.12512
2179   0.09346   -0.02020   0.95145   -0.30741   0.09346   -0.02020   0.95145   -0.30741   100.10681
2180   0.09353   -0.01886   0.95123   -0.30824   0.09353   -0.01886   0.95123   -0.30824   100.14648
2181   0.09355   -0.01749   0.95160   -0.30744   0.09355   -0.01749   0.95160   -0.30744   100.07629
2182   0.09346   -0.01611   0.95141   -0.30772   0.09346   -0.01611   0.95141   -0.30772   100.11597
2183   0.09344   -0.01410   0.95148   -0.30769   0.09344   -0.01410   0.95148   -0.30769   100.15564
2184   0.09336   -0.01108   0.95148   -0.30766   0.09336   -0.01108   0.95148   -0.30766   100.20447
2185   0.09351   -0.00919   0.95163   -0.30738   0.09351   -0.00919   0.95163   -0.30738   100.08545
2186   0.09352   -0.00647   0.95236   -0.30531   0.09352   -0.00647   0.95236   -0.30531   100.15564
2187   0.09352   -0.00516   0.95236   -0.30519   0.09352   -0.00516   0.95236   -0.30519   100.22278
2188   0.09352   -0.00287   0.95227   -0.30531   0.09352   -0.00287   0.95227   -0.30531   100.22278
2189   0.09365   -0.00220   0.95251   -0.30485   0.09365   -0.00220   0.95251   -0.30485   100.14648
2190   0.09362   -0.00024   0.95184   -0.30671   0.09362   -0.00024   0.95184   -0.30671   100.26245
2191   0.09367   0.00079   0.95199   -0.30653   0.09367   0.00079   0.95199   -0.30653   100.23193
2192   0.09374   -0.00027   0.95209   -0.30631   0.09374   -0.00027   0.95209   -0.30631   100.14648
2193   0.09385   -0.00165   0.95175   -0.30732   0.09385   -0.00165   0.95175   -0.30732   100.11597
2194   0.09377   -0.00339   0.95190   -0.30680   0.09377   -0.00339   0.95190   -0.30680   100.16479
2195   0.09387   -0.00415   0.95215   -0.30589   0.09387   -0.00415   0.95215   -0.30589   100.18311
2196   0.09386   -0.00613   0.95193   -0.30659   0.09386   -0.00613   0.95193   -0.30659   100.14343
2197   0.09385   -0.00995   0.95169   -0.30732   0.09385   -0.00995   0.95169   -0.30732   100.18311
2198   0.09373   -0.01202   0.95132   -0.30854   0.09373   -0.01202   0.95132   -0.30854   100.14648
2199   0.09374   -0.01349   0.95123   -0.30836   0.09374   -0.01349   0.95123   -0.30836   100.03662
2200   0.09362   -0.01648   0.95105   -0.30873   0.09362   -0.01648   0.95105   -0.30873   100.18311
2201   0.09360   -0.01700   0.95102   -0.30897   0.09360   -0.01700   0.95102   -0.30897   100.19531
2202   0.09358   -0.01675   0.95077   -0.30970   0.09358   -0.01675   0.95077   -0.30970   100.07629
2203   0.09354   -0.01990   0.95059   -0.30998   0.09354   -0.01990   0.95059   -0.30998   100.18311
2204   0.09358   -0.01819   0.95062   -0.30992   0.09358   -0.01819   0.95062   -0.30992   100.14648
2205   0.09351   -0.01706   0.95074   -0.30988   0.09351   -0.01706   0.95074   -0.30988   100.17395
2206   0.09357   -0.01617   0.95090   -0.30940   0.09357   -0.01617   0.95090   -0.30940   100.10681
2207   0.09354   -0.01450   0.95074   -0.30988   0.09354   -0.01450   0.95074   -0.30988   100.03662
2208   0.09345   -0.01178   0.95099   -0.30924   0.09345   -0.01178   0.95099   -0.30924   100.20447
2209   0.09361   -0.01169   0.95138   -0.30784   0.09361   -0.01169   0.95138   -0.30784   100.12512
2210   0.09381   -0.01041   0.95145   -0.30784   0.09381   -0.01041   0.95145   -0.30784   100.00000
2211   0.09380   -0.00848   0.95135   -0.30851   0.09380   -0.00848   0.95135   -0.30851   100.16479
2212   0.09368   -0.00809   0.95175   -0.30714   0.09368   -0.00809   0.95175   -0.30714   100.19531
2213   0.09374   -0.00760   0.95160   -0.30754   0.09374   -0.00760   0.95160   -0.30754   100.13428
2214   0.09371   -0.00626   0.95114   -0.30900   0.09371   -0.00626   0.95114   -0.30900   100.13428
2215   0.09368   -0.00632   0.95132   -0.30857   0.09368   -0.00632   0.95132   -0.30857   100.18311
2216   0.09376   -0.00723   0.95148   -0.30772   0.09376   -0.00723   0.95148   -0.30772   100.17395
2217   0.09387   -0.00797   0.95169   -0.30757   0.09387   -0.00797   0.95169   -0.30757   100.10681
2218   0.09378   -0.00970   0.95135   -0.30842   0.09378   -0.00970   0.95135   -0.30842   100.10681
2219   0.09363   -0.01096   0.95099   -0.30943   0.09363   -0.01096   0.95099   -0.30943   100.15564
2220   0.09367   -0.01273   0.95132   -0.30818   0.09367   -0.01273   0.95132   -0.30818   100.06714
2221   0.09357   -0.01303   0.95151   -0.30763   0.09357   -0.01303   0.95151   -0.30763   100.11597
2222   0.09356   -0.01474   0.95160   -0.30726   0.09356   -0.01474   0.95160   -0.30726   100.08545
2223   0.09369   -0.01669   0.95111   -0.30863   0.09369   -0.01669   0.95111   -0.30863   100.05798
2224   0.09357   -0.01675   0.95132   -0.30799   0.09357   -0.01675   0.95132   -0.30799   100.02747
2225   0.09342   -0.01636   0.95114   -0.30863   0.09342   -0.01636   0.95114   -0.30863   100.18616
2226   0.09341   -0.01605   0.95117   -0.30857   0.09341   -0.01605   0.95117   -0.30857   100.11597
2227   0.09352   -0.01566   0.95141   -0.30775   0.09352   -0.01566   0.95141   -0.30775   100.06714
2228   0.09352   -0.01544   0.95157   -0.30760   0.09352   -0.01544   0.95157   -0.30760   100.06714
2229   0.09344   -0.01526   0.95129   -0.30830   0.09344   -0.01526   0.95129   -0.30830   100.17395
2230   0.09359   -0.01248   0.95120   -0.30869   0.09359   -0.01248   0.95120   -0.30869   100.12512
2231   0.09374   -0.01263   0.95108   -0.30903   0.09374   -0.01263   0.95108   -0.30903   99.96033
2232   0.09371   -0.01141   0.95102   -0.30912   0.09371   -0.01141   0.95102   -0.30912   100.07629
2233   0.09365   -0.00983   0.95077   -0.30998   0.09365   -0.00983   0.95077   -0.30998   100.16479
2234   0.09376   -0.00879   0.95141   -0.30802   0.09376   -0.00879   0.95141   -0.30802   100.09766
2235   0.09379   -0.00867   0.95157   -0.30750   0.09379   -0.00867   0.95157   -0.30750   100.08545
2236   0.09376   -0.00851   0.95117   -0.30891   0.09376   -0.00851   0.95117   -0.30891   100.06714
2237   0.09371   -0.00784   0.95114   -0.30927   0.09371   -0.00784   0.95114   -0.30927   100.18311
2238   0.09391   -0.00739   0.95138   -0.30830   0.09391   -0.00739   0.95138   -0.30830   100.09460
2239   0.09374   -0.00726   0.95154   -0.30763   0.09374   -0.00726   0.95154   -0.30763   100.11597
2240   0.09366   -0.00708   0.95123   -0.30869   0.09366   -0.00708   0.95123   -0.30869   100.11597
2241   0.09371   -0.00598   0.95160   -0.30778   0.09371   -0.00598   0.95160   -0.30778   100.11597
2242   0.09360   -0.00845   0.95138   -0.30805   0.09360   -0.00845   0.95138   -0.30805   100.06714
2243   0.09349   -0.00937   0.95093   -0.30946   0.09349   -0.00937   0.95093   -0.30946   100.12512
2244   0.09355   -0.01056   0.95065   -0.31068   0.09355   -0.01056   0.95065   -0.31068   100.14648
2245   0.09354   -0.01044   0.95132   -0.30845   0.09354   -0.01044   0.95132   -0.30845   100.00000
2246   0.09350   -0.01083   0.95123   -0.30869   0.09350   -0.01083   0.95123   -0.30869   100.15564
2247   0.09348   -0.01370   0.95038   -0.31123   0.09348   -0.01370   0.95038   -0.31123   100.13428
2248   0.09342   -0.01370   0.95099   -0.30906   0.09342   -0.01370   0.95099   -0.30906   100.13428
2249   0.09346   -0.01376   0.95083   -0.30985   0.09346   -0.01376   0.95083   -0.30985   100.07629
2250   0.09345   -0.01437   0.95065   -0.31016   0.09345   -0.01437   0.95065   -0.31016   100.17395
2251   0.09346   -0.01352   0.95126   -0.30845   0.09346   -0.01352   0.95126   -0.30845   100.12512
2252   0.09370   -0.01309   0.95129   -0.30830   0.09370   -0.01309   0.95129   -0.30830   100.04883
2253   0.09379   -0.01263   0.95123   -0.30854   0.09379   -0.01263   0.95123   -0.30854   100.07629
2254   0.09371   -0.01215   0.95074   -0.30998   0.09371   -0.01215   0.95074   -0.30998   100.18311
2255   0.09377   -0.01108   0.95093   -0.30973   0.09377   -0.01108   0.95093   -0.30973   100.07629
2256   0.09381   -0.00873   0.95090   -0.30955   0.09381   -0.00873   0.95090   -0.30955   100.09460
2257   0.09385   -0.00812   0.95123   -0.30866   0.09385   -0.00812   0.95123   -0.30866   100.14343
2258   0.09377   -0.00894   0.95099   -0.30934   0.09377   -0.00894   0.95099   -0.30934   100.15564
2259   0.09377   -0.00861   0.95105   -0.30900   0.09377   -0.00861   0.95105   -0.30900   100.05798
2260   0.09384   -0.00766   0.95160   -0.30750   0.09384   -0.00766   0.95160   -0.30750   100.05798
2261   0.09377   -0.00787   0.95148   -0.30805   0.09377   -0.00787   0.95148   -0.30805   100.23193
2262   0.09375   -0.00793   0.95141   -0.30811   0.09375   -0.00793   0.95141   -0.30811   100.15564
2263   0.09363   -0.00830   0.95126   -0.30857   0.09363   -0.00830   0.95126   -0.30857   100.07629
2264   0.09354   -0.00714   0.95157   -0.30781   0.09354   -0.00714   0.95157   -0.30781   100.07629
2265   0.09353   -0.00839   0.95105   -0.30915   0.09353   -0.00839   0.95105   -0.30915   100.09766
2266   0.09353   -0.00873   0.95117   -0.30876   0.09353   -0.00873   0.95117   -0.30876   100.08545
2267   0.09354   -0.00986   0.95099   -0.30946   0.09354   -0.00986   0.95099   -0.30946   100.08545
2268   0.09348   -0.00870   0.95062   -0.31059   0.09348   -0.00870   0.95062   -0.31059   100.15564
2269   0.09352   -0.00916   0.95093   -0.30958   0.09352   -0.00916   0.95093   -0.30958   100.07629
2270   0.09352   -0.01004   0.95083   -0.30985   0.09352   -0.01004   0.95083   -0.30985   100.01831
2271   0.09341   -0.01041   0.95087   -0.30970   0.09341   -0.01041   0.95087   -0.30970   100.17395
2272   0.09338   -0.01212   0.95087   -0.30982   0.09338   -0.01212   0.95087   -0.30982   100.14648
2273   0.09364   -0.01291   0.95102   -0.30937   0.09364   -0.01291   0.95102   -0.30937   100.02747
2274   0.09376   -0.01187   0.95077   -0.31007   0.09376   -0.01187   0.95077   -0.31007   99.98779
2275   0.09366   -0.01251   0.95062   -0.31019   0.09366   -0.01251   0.95062   -0.31019   100.14648
2276   0.09369   -0.01178   0.95093   -0.30943   0.09369   -0.01178   0.95093   -0.30943   100.12512
2277   0.09387   -0.01080   0.95099   -0.30952   0.09387   -0.01080   0.95099   -0.30952   99.95117
2278   0.09375   -0.01077   0.95080   -0.31001   0.09375   -0.01077   0.95080   -0.31001   100.08545
2279   0.09366   -0.01007   0.95083   -0.30964   0.09366   -0.01007   0.95083   -0.30964   100.15564
2280   0.09376   -0.00961   0.95132   -0.30854   0.09376   -0.00961   0.95132   -0.30854   100.09460
2281   0.09383   -0.00891   0.95093   -0.30976   0.09383   -0.00891   0.95093   -0.30976   100.07629
2282   0.09375   -0.00989   0.95065   -0.31022   0.09375   -0.00989   0.95065   -0.31022   100.08545
2283   0.09366   -0.00800   0.95129   -0.30857   0.09366   -0.00800   0.95129   -0.30857   100.16479
2284   0.09363   -0.00812   0.95090   -0.30982   0.09363   -0.00812   0.95090   -0.30982   100.05798
2285   0.09359   -0.00861   0.95077   -0.30979   0.09359   -0.00861   0.95077   -0.30979   100.10681
2286   0.09351   -0.00836   0.95111   -0.30934   0.09351   -0.00836   0.95111   -0.30934   100.08545
2287   0.09354   -0.00766   0.95132   -0.30854   0.09354   -0.00766   0.95132   -0.30854   100.11597
2288   0.09344   -0.00867   0.95077   -0.31001   0.09344   -0.00867   0.95077   -0.31001   100.04883
2289   0.09350   -0.00848   0.95099   -0.30946   0.09350   -0.00848   0.95099   -0.30946   100.10681
2290   0.09352   -0.00888   0.95074   -0.30992   0.09352   -0.00888   0.95074   -0.30992   100.12512
2291   0.09351   -0.00925   0.95105   -0.30918   0.09351   -0.00925   0.95105   -0.30918   100.06714
2292   0.09349   -0.00851   0.95129   -0.30851   0.09349   -0.00851   0.95129   -0.30851   100.11597
2293   0.09346   -0.00980   0.95114   -0.30897   0.09346   -0.00980   0.95114   -0.30897   100.16479
2294   0.09357   -0.01016   0.95123   -0.30873   0.09357   -0.01016   0.95123   -0.30873   100.11597
2295   0.09372   -0.01035   0.95129   -0.30839   0.09372   -0.01035   0.95129   -0.30839   100.07629
2296   0.09366   -0.01196   0.95083   -0.30952   0.09366   -0.01196   0.95083   -0.30952   100.20447
2297   0.09366   -0.01190   0.95105   -0.30931   0.09366   -0.01190   0.95105   -0.30931   100.12512
2298   0.09377   -0.01135   0.95114   -0.30873   0.09377   -0.01135   0.95114   -0.30873   100.05798
2299   0.09383   -0.01154   0.95074   -0.31013   0.09383   -0.01154   0.95074   -0.31013   100.05798
2300   0.09376   -0.01267   0.95099   -0.30949   0.09376   -0.01267   0.95099   -0.30949   100.20447
2301   0.09379   -0.01199   0.95080   -0.30967   0.09379   -0.01199   0.95080   -0.30967   100.13428
2302   0.09388   -0.01175   0.95114   -0.30885   0.09388   -0.01175   0.95114   -0.30885   100.07629
2303   0.09384   -0.01205   0.95096   -0.30912   0.09384   -0.01205   0.95096   -0.30912   100.03662
2304   0.09365   -0.01062   0.95117   -0.30863   0.09365   -0.01062   0.95117   -0.30863   100.10681
2305   0.09367   -0.01059   0.95132   -0.30845   0.09367   -0.01059   0.95132   -0.30845   100.06714
2306   0.09361   -0.01120   0.95138   -0.30796   0.09361   -0.01120   0.95138   -0.30796   100.04883
2307   0.09353   -0.01105   0.95138   -0.30836   0.09353   -0.01105   0.95138   -0.30836   100.08545
2308   0.09357   -0.01163   0.95123   -0.30863   0.09357   -0.01163   0.95123   -0.30863   100.15564
2309   0.09359   -0.01178   0.95099   -0.30946   0.09359   -0.01178   0.95099   -0.30946   100.00000
2310   0.09352   -0.01276   0.95102   -0.30909   0.09352   -0.01276   0.95102   -0.30909   100.06714
2311   0.09344   -0.01291   0.95126   -0.30848   0.09344   -0.01291   0.95126   -0.30848   100.12512
2312   0.09351   -0.01410   0.95138   -0.30775   0.09351   -0.01410   0.95138   -0.30775   100.06714
2313   0.09343   -0.01401   0.95120   -0.30857   0.09343   -0.01401   0.95120   -0.30857   100.12512
2314   0.09344   -0.01419   0.95120   -0.30857   0.09344   -0.01419   0.95120   -0.30857   100.09766
2315   0.09349   -0.01364   0.95166   -0.30711   0.09349   -0.01364   0.95166   -0.30711   100.07629
2316   0.09363   -0.01303   0.95129   -0.30818   0.09363   -0.01303   0.95129   -0.30818   100.05798
2317   0.09367   -0.01273   0.95138   -0.30815   0.09367   -0.01273   0.95138   -0.30815   100.19531
2318   0.09380   -0.01230   0.95120   -0.30839   0.09380   -0.01230   0.95120   -0.30839   100.16479
2319   0.09390   -0.01151   0.95163   -0.30750   0.09390   -0.01151   0.95163   -0.30750   100.04578
2320   0.09380   -0.01013   0.95132   -0.30824   0.09380   -0.01013   0.95132   -0.30824   100.00000
2321   0.09376   -0.01044   0.95123   -0.30873   0.09376   -0.01044   0.95123   -0.30873   100.11597
2322   0.09382   -0.00958   0.95163   -0.30750   0.09382   -0.00958   0.95163   -0.30750   100.11597
2323   0.09386   -0.00769   0.95151   -0.30772   0.09386   -0.00769   0.95151   -0.30772   100.02747
2324   0.09379   -0.00864   0.95187   -0.30671   0.09379   -0.00864   0.95187   -0.30671   100.14343
2325   0.09366   -0.00830   0.95172   -0.30714   0.09366   -0.00830   0.95172   -0.30714   100.24414
2326   0.09362   -0.00943   0.95138   -0.30799   0.09362   -0.00943   0.95138   -0.30799   100.11597
2327   0.09360   -0.00919   0.95196   -0.30641   0.09360   -0.00919   0.95196   -0.30641   100.10681
2328   0.09344   -0.00943   0.95178   -0.30696   0.09344   -0.00943   0.95178   -0.30696   100.15564
2329   0.09344   -0.00931   0.95169   -0.30717   0.09344   -0.00931   0.95169   -0.30717   100.10681
2330   0.09355   -0.01050   0.95135   -0.30805   0.09355   -0.01050   0.95135   -0.30805   100.08545
2331   0.09345   -0.01038   0.95148   -0.30769   0.09345   -0.01038   0.95148   -0.30769   100.10681
2332   0.09345   -0.00967   0.95154   -0.30750   0.09345   -0.00967   0.95154   -0.30750   100.03662
2333   0.09340   -0.00989   0.95157   -0.30738   0.09340   -0.00989   0.95157   -0.30738   100.12512
2334   0.09348   -0.01019   0.95175   -0.30689   0.09348   -0.01019   0.95175   -0.30689   100.03662
2335   0.09338   -0.00888   0.95157   -0.30760   0.09338   -0.00888   0.95157   -0.30760   100.14648
2336   0.09348   -0.00687   0.95184   -0.30683   0.09348   -0.00687   0.95184   -0.30683   100.13428
2337   0.09358   -0.00632   0.95212   -0.30619   0.09358   -0.00632   0.95212   -0.30619   100.05798
2338   0.09368   -0.00452   0.95190   -0.30696   0.09368   -0.00452   0.95190   -0.30696   100.16479
2339   0.09355   -0.00262   0.95148   -0.30802   0.09355   -0.00262   0.95148   -0.30802   100.20447
2340   0.09374   -0.00125   0.95196   -0.30662   0.09374   -0.00125   0.95196   -0.30662   100.14648
2341   0.09375   -0.00137   0.95215   -0.30580   0.09375   -0.00137   0.95215   -0.30580   100.13428
2342   0.09371   -0.00110   0.95236   -0.30549   0.09371   -0.00110   0.95236   -0.30549   100.12512
2343   0.09370   -0.00146   0.95230   -0.30555   0.09370   -0.00146   0.95230   -0.30555   100.23193
2344   0.09388   -0.00320   0.95233   -0.30534   0.09388   -0.00320   0.95233   -0.30534   100.04578
2345   0.09380   -0.00501   0.95187   -0.30668   0.09380   -0.00501   0.95187   -0.30668   100.07629
2346   0.09369   -0.00537   0.95196   -0.30634   0.09369   -0.00537   0.95196   -0.30634   100.21362
2347   0.09378   -0.00845   0.95230   -0.30531   0.09378   -0.00845   0.95230   -0.30531   100.25330
2348   0.09381   -0.01108   0.95224   -0.30549   0.09381   -0.01108   0.95224   -0.30549   100.01831
2349   0.09364   -0.01233   0.95178   -0.30689   0.09364   -0.01233   0.95178   -0.30689   100.13428
2350   0.09352   -0.01453   0.95184   -0.30680   0.09352   -0.01453   0.95184   -0.30680   100.22278
