Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:54 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   0.09202   0.01593   -0.94778   -0.31855   0.09202   0.01593   -0.94778   -0.31855   101.09253
2995   0.09198   0.01669   -0.94794   -0.31825   0.09198   0.01669   -0.94794   -0.31825   101.14441
2996   0.09193   0.01679   -0.94772   -0.31880   0.09193   0.01679   -0.94772   -0.31880   101.00403
2997   0.09203   0.01828   -0.94739   -0.31977   0.09203   0.01828   -0.94739   -0.31977   101.01318
2998   0.09192   0.01831   -0.94729   -0.31983   0.09192   0.01831   -0.94729   -0.31983   101.14441
2999   0.09193   0.02091   -0.94794   -0.31806   0.09193   0.02091   -0.94794   -0.31806   101.12305
3000   0.09218   0.02240   -0.94815   -0.31715   0.09218   0.02240   -0.94815   -0.31715   101.00098
3001   0.09227   0.02487   -0.94781   -0.31800   0.09227   0.02487   -0.94781   -0.31800   101.08948
3002   0.09218   0.02509   -0.94809   -0.31730   0.09218   0.02509   -0.94809   -0.31730   101.17188
3003   0.09225   0.02606   -0.94754   -0.31874   0.09225   0.02606   -0.94754   -0.31874   101.10168
3004   0.09233   0.02606   -0.94723   -0.31959   0.09233   0.02606   -0.94723   -0.31959   101.04065
3005   0.09226   0.02554   -0.94751   -0.31874   0.09226   0.02554   -0.94751   -0.31874   101.11084
3006   0.09214   0.02445   -0.94754   -0.31904   0.09214   0.02445   -0.94754   -0.31904   101.13220
3007   0.09223   0.02216   -0.94775   -0.31846   0.09223   0.02216   -0.94775   -0.31846   101.04980
3008   0.09230   0.01987   -0.94803   -0.31791   0.09230   0.01987   -0.94803   -0.31791   101.08948
3009   0.09232   0.01813   -0.94763   -0.31886   0.09232   0.01813   -0.94763   -0.31886   101.13831
3010   0.09216   0.01617   -0.94790   -0.31825   0.09216   0.01617   -0.94790   -0.31825   101.06201
3011   0.09207   0.01321   -0.94827   -0.31724   0.09207   0.01321   -0.94827   -0.31724   101.07117
3012   0.09204   0.01117   -0.94864   -0.31642   0.09204   0.01117   -0.94864   -0.31642   101.10168
3013   0.09201   0.01019   -0.94815   -0.31779   0.09201   0.01019   -0.94815   -0.31779   101.14136
3014   0.09201   0.00937   -0.94812   -0.31785   0.09201   0.00937   -0.94812   -0.31785   101.00403
3015   0.09199   0.01019   -0.94772   -0.31904   0.09199   0.01019   -0.94772   -0.31904   101.10474
3016   0.09194   0.01212   -0.94720   -0.32051   0.09194   0.01212   -0.94720   -0.32051   101.14441
3017   0.09203   0.01245   -0.94671   -0.32176   0.09203   0.01245   -0.94671   -0.32176   101.05286
3018   0.09208   0.01358   -0.94714   -0.32072   0.09208   0.01358   -0.94714   -0.32072   100.96436
3019   0.09199   0.01480   -0.94717   -0.32060   0.09199   0.01480   -0.94717   -0.32060   101.10474
3020   0.09197   0.01520   -0.94705   -0.32090   0.09197   0.01520   -0.94705   -0.32090   101.14441
3021   0.09215   0.01648   -0.94790   -0.31846   0.09215   0.01648   -0.94790   -0.31846   101.02234
3022   0.09228   0.01794   -0.94812   -0.31727   0.09228   0.01794   -0.94812   -0.31727   101.04980
3023   0.09228   0.01978   -0.94754   -0.31907   0.09228   0.01978   -0.94754   -0.31907   101.16882
3024   0.09216   0.02191   -0.94800   -0.31761   0.09216   0.02191   -0.94800   -0.31761   101.10168
3025   0.09231   0.02179   -0.94824   -0.31697   0.09231   0.02179   -0.94824   -0.31697   101.03149
3026   0.09229   0.02371   -0.94772   -0.31834   0.09229   0.02371   -0.94772   -0.31834   101.08948
3027   0.09226   0.02264   -0.94751   -0.31898   0.09226   0.02264   -0.94751   -0.31898   101.16882
3028   0.09237   0.02310   -0.94751   -0.31889   0.09237   0.02310   -0.94751   -0.31889   101.08948
3029   0.09232   0.02240   -0.94717   -0.31993   0.09232   0.02240   -0.94717   -0.31993   101.06812
3030   0.09233   0.02066   -0.94720   -0.32008   0.09233   0.02066   -0.94720   -0.32008   101.08032
3031   0.09214   0.01819   -0.94754   -0.31928   0.09214   0.01819   -0.94754   -0.31928   101.10168
3032   0.09225   0.01666   -0.94790   -0.31825   0.09225   0.01666   -0.94790   -0.31825   101.00098
3033   0.09215   0.01550   -0.94754   -0.31962   0.09215   0.01550   -0.94754   -0.31962   101.09253
3034   0.09209   0.01462   -0.94736   -0.32014   0.09209   0.01462   -0.94736   -0.32014   101.14136
3035   0.09208   0.01462   -0.94748   -0.31965   0.09208   0.01462   -0.94748   -0.31965   101.03149
3036   0.09198   0.01486   -0.94766   -0.31880   0.09198   0.01486   -0.94766   -0.31880   101.05286
3037   0.09190   0.01587   -0.94769   -0.31892   0.09190   0.01587   -0.94769   -0.31892   101.16272
3038   0.09190   0.01770   -0.94784   -0.31819   0.09190   0.01770   -0.94784   -0.31819   101.12305
3039   0.09207   0.02042   -0.94751   -0.31907   0.09207   0.02042   -0.94751   -0.31907   101.02234
3040   0.09190   0.02036   -0.94745   -0.31947   0.09190   0.02036   -0.94745   -0.31947   101.11389
3041   0.09197   0.02258   -0.94729   -0.31956   0.09197   0.02258   -0.94729   -0.31956   101.15356
3042   0.09202   0.02216   -0.94760   -0.31880   0.09202   0.02216   -0.94760   -0.31880   101.05286
3043   0.09222   0.02356   -0.94748   -0.31904   0.09222   0.02356   -0.94748   -0.31904   101.03149
3044   0.09228   0.02206   -0.94754   -0.31907   0.09228   0.02206   -0.94754   -0.31907   101.12000
3045   0.09216   0.02194   -0.94794   -0.31791   0.09216   0.02194   -0.94794   -0.31791   101.12000
3046   0.09227   0.02133   -0.94757   -0.31907   0.09227   0.02133   -0.94757   -0.31907   101.03149
3047   0.09231   0.02115   -0.94784   -0.31800   0.09231   0.02115   -0.94784   -0.31800   101.04980
3048   0.09223   0.01971   -0.94760   -0.31904   0.09223   0.01971   -0.94760   -0.31904   101.16882
3049   0.09224   0.01923   -0.94787   -0.31834   0.09224   0.01923   -0.94787   -0.31834   101.07117
3050   0.09230   0.01932   -0.94739   -0.31962   0.09230   0.01932   -0.94739   -0.31962   101.04065
3051   0.09223   0.01999   -0.94748   -0.31938   0.09223   0.01999   -0.94748   -0.31938   101.12000
3052   0.09220   0.01956   -0.94720   -0.32029   0.09220   0.01956   -0.94720   -0.32029   101.10168
3053   0.09225   0.01910   -0.94726   -0.32020   0.09225   0.01910   -0.94726   -0.32020   101.03149
3054   0.09207   0.01846   -0.94699   -0.32102   0.09207   0.01846   -0.94699   -0.32102   101.07117
3055   0.09210   0.02036   -0.94733   -0.31962   0.09210   0.02036   -0.94733   -0.31962   101.17188
3056   0.09208   0.01935   -0.94766   -0.31898   0.09208   0.01935   -0.94766   -0.31898   101.06201
3057   0.09210   0.01971   -0.94778   -0.31825   0.09210   0.01971   -0.94778   -0.31825   101.09253
3058   0.09198   0.02142   -0.94806   -0.31755   0.09198   0.02142   -0.94806   -0.31755   101.12305
3059   0.09200   0.02155   -0.94769   -0.31828   0.09200   0.02155   -0.94769   -0.31828   101.13220
3060   0.09202   0.02136   -0.94794   -0.31770   0.09202   0.02136   -0.94794   -0.31770   101.00403
3061   0.09193   0.02396   -0.94763   -0.31849   0.09193   0.02396   -0.94763   -0.31849   101.07422
3062   0.09189   0.02441   -0.94717   -0.31993   0.09189   0.02441   -0.94717   -0.31993   101.15356
3063   0.09197   0.02567   -0.94742   -0.31901   0.09197   0.02567   -0.94742   -0.31901   101.07422
3064   0.09219   0.02661   -0.94760   -0.31861   0.09219   0.02661   -0.94760   -0.31861   100.98267
3065   0.09234   0.02640   -0.94733   -0.31938   0.09234   0.02640   -0.94733   -0.31938   101.12000
3066   0.09217   0.02628   -0.94733   -0.31919   0.09217   0.02628   -0.94733   -0.31919   101.18103
3067   0.09231   0.02515   -0.94751   -0.31880   0.09231   0.02515   -0.94751   -0.31880   101.04065
3068   0.09229   0.02561   -0.94772   -0.31800   0.09229   0.02561   -0.94772   -0.31800   101.03149
3069   0.09230   0.02451   -0.94781   -0.31791   0.09230   0.02451   -0.94781   -0.31791   101.15051
3070   0.09224   0.02478   -0.94772   -0.31825   0.09224   0.02478   -0.94772   -0.31825   101.08032
3071   0.09226   0.02396   -0.94763   -0.31889   0.09226   0.02396   -0.94763   -0.31889   101.09863
3072   0.09221   0.02466   -0.94778   -0.31825   0.09221   0.02466   -0.94778   -0.31825   101.12000
3073   0.09228   0.02518   -0.94760   -0.31843   0.09228   0.02518   -0.94760   -0.31843   101.13831
3074   0.09223   0.02429   -0.94766   -0.31831   0.09223   0.02429   -0.94766   -0.31831   101.03149
3075   0.09211   0.02402   -0.94766   -0.31852   0.09211   0.02402   -0.94766   -0.31852   101.05286
3076   0.09202   0.02329   -0.94760   -0.31886   0.09202   0.02329   -0.94760   -0.31886   101.12305
3077   0.09205   0.02237   -0.94778   -0.31816   0.09205   0.02237   -0.94778   -0.31816   101.07117
3078   0.09199   0.02249   -0.94778   -0.31831   0.09199   0.02249   -0.94778   -0.31831   101.04370
3079   0.09189   0.02164   -0.94757   -0.31898   0.09189   0.02164   -0.94757   -0.31898   101.11389
3080   0.09190   0.02130   -0.94809   -0.31742   0.09190   0.02130   -0.94809   -0.31742   101.16272
3081   0.09195   0.02222   -0.94809   -0.31755   0.09195   0.02222   -0.94809   -0.31755   101.03455
3082   0.09202   0.02237   -0.94775   -0.31809   0.09202   0.02237   -0.94775   -0.31809   101.04370
3083   0.09192   0.02298   -0.94812   -0.31730   0.09192   0.02298   -0.94812   -0.31730   101.18408
3084   0.09193   0.02387   -0.94769   -0.31828   0.09193   0.02387   -0.94769   -0.31828   101.14441
3085   0.09210   0.02393   -0.94778   -0.31843   0.09210   0.02393   -0.94778   -0.31843   101.03149
3086   0.09214   0.02582   -0.94736   -0.31901   0.09214   0.02582   -0.94736   -0.31901   101.06201
3087   0.09216   0.02518   -0.94763   -0.31858   0.09216   0.02518   -0.94763   -0.31858   101.12000
3088   0.09221   0.02564   -0.94766   -0.31834   0.09221   0.02564   -0.94766   -0.31834   101.08032
3089   0.09228   0.02570   -0.94775   -0.31806   0.09228   0.02570   -0.94775   -0.31806   101.07117
3090   0.09231   0.02594   -0.94769   -0.31819   0.09231   0.02594   -0.94769   -0.31819   101.12915
3091   0.09219   0.02484   -0.94778   -0.31819   0.09219   0.02484   -0.94778   -0.31819   101.12915
3092   0.09231   0.02634   -0.94772   -0.31809   0.09231   0.02634   -0.94772   -0.31809   101.05896
3093   0.09223   0.02652   -0.94742   -0.31892   0.09223   0.02652   -0.94742   -0.31892   101.12000
3094   0.09217   0.02521   -0.94787   -0.31776   0.09217   0.02521   -0.94787   -0.31776   101.15967
3095   0.09219   0.02576   -0.94797   -0.31761   0.09219   0.02576   -0.94797   -0.31761   101.06201
3096   0.09205   0.02445   -0.94742   -0.31922   0.09205   0.02445   -0.94742   -0.31922   101.07117
3097   0.09197   0.02469   -0.94757   -0.31889   0.09197   0.02469   -0.94757   -0.31889   101.18408
3098   0.09210   0.02539   -0.94787   -0.31791   0.09210   0.02539   -0.94787   -0.31791   101.10168
3099   0.09209   0.02353   -0.94769   -0.31846   0.09209   0.02353   -0.94769   -0.31846   101.04370
3100   0.09192   0.02255   -0.94733   -0.31944   0.09192   0.02255   -0.94733   -0.31944   101.08337
3101   0.09193   0.02252   -0.94736   -0.31938   0.09193   0.02252   -0.94736   -0.31938   101.14441
3102   0.09197   0.02200   -0.94784   -0.31809   0.09197   0.02200   -0.94784   -0.31809   101.04370
3103   0.09203   0.02268   -0.94757   -0.31874   0.09203   0.02268   -0.94757   -0.31874   101.05286
3104   0.09194   0.02216   -0.94775   -0.31852   0.09194   0.02216   -0.94775   -0.31852   101.15356
3105   0.09197   0.02197   -0.94787   -0.31816   0.09197   0.02197   -0.94787   -0.31816   101.13220
3106   0.09216   0.02228   -0.94754   -0.31895   0.09216   0.02228   -0.94754   -0.31895   101.00098
3107   0.09225   0.02399   -0.94812   -0.31712   0.09225   0.02399   -0.94812   -0.31712   101.07117
3108   0.09218   0.02402   -0.94757   -0.31867   0.09218   0.02402   -0.94757   -0.31867   101.19934
3109   0.09225   0.02484   -0.94790   -0.31779   0.09225   0.02484   -0.94790   -0.31779   101.09863
3110   0.09227   0.02377   -0.94769   -0.31864   0.09227   0.02377   -0.94769   -0.31864   101.01929
3111   0.09221   0.02530   -0.94772   -0.31831   0.09221   0.02530   -0.94772   -0.31831   101.07117
3112   0.09219   0.02445   -0.94760   -0.31831   0.09219   0.02445   -0.94760   -0.31831   101.14136
3113   0.09230   0.02524   -0.94778   -0.31800   0.09230   0.02524   -0.94778   -0.31800   101.05896
3114   0.09233   0.02329   -0.94784   -0.31797   0.09233   0.02329   -0.94784   -0.31797   101.09863
3115   0.09227   0.02402   -0.94794   -0.31764   0.09227   0.02402   -0.94794   -0.31764   101.13831
3116   0.09220   0.02435   -0.94794   -0.31776   0.09220   0.02435   -0.94794   -0.31776   101.08948
3117   0.09221   0.02383   -0.94794   -0.31758   0.09221   0.02383   -0.94794   -0.31758   101.06201
3118   0.09198   0.02402   -0.94800   -0.31727   0.09198   0.02402   -0.94800   -0.31727   101.14441
3119   0.09207   0.02374   -0.94809   -0.31721   0.09207   0.02374   -0.94809   -0.31721   101.14136
3120   0.09206   0.02503   -0.94809   -0.31700   0.09206   0.02503   -0.94809   -0.31700   101.04370
3121   0.09195   0.02383   -0.94836   -0.31657   0.09195   0.02383   -0.94836   -0.31657   101.06506
3122   0.09193   0.02426   -0.94812   -0.31724   0.09193   0.02426   -0.94812   -0.31724   101.16272
3123   0.09193   0.02487   -0.94824   -0.31660   0.09193   0.02487   -0.94824   -0.31660   101.10474
3124   0.09201   0.02429   -0.94827   -0.31669   0.09201   0.02429   -0.94827   -0.31669   101.01318
3125   0.09193   0.02411   -0.94848   -0.31596   0.09193   0.02411   -0.94848   -0.31596   101.15356
3126   0.09190   0.02347   -0.94824   -0.31700   0.09190   0.02347   -0.94824   -0.31700   101.17493
3127   0.09206   0.02445   -0.94836   -0.31657   0.09206   0.02445   -0.94836   -0.31657   101.04370
3128   0.09219   0.02475   -0.94830   -0.31654   0.09219   0.02475   -0.94830   -0.31654   101.03149
3129   0.09220   0.02402   -0.94818   -0.31712   0.09220   0.02402   -0.94818   -0.31712   101.15967
3130   0.09213   0.02411   -0.94809   -0.31700   0.09213   0.02411   -0.94809   -0.31700   101.15051
3131   0.09222   0.02402   -0.94852   -0.31590   0.09222   0.02402   -0.94852   -0.31590   101.04980
3132   0.09222   0.02356   -0.94824   -0.31678   0.09222   0.02356   -0.94824   -0.31678   101.06201
3133   0.09232   0.02383   -0.94809   -0.31748   0.09232   0.02383   -0.94809   -0.31748   101.16882
3134   0.09235   0.02350   -0.94833   -0.31654   0.09235   0.02350   -0.94833   -0.31654   101.06812
3135   0.09232   0.02292   -0.94861   -0.31584   0.09232   0.02292   -0.94861   -0.31584   101.05896
3136   0.09238   0.02136   -0.94818   -0.31721   0.09238   0.02136   -0.94818   -0.31721   101.08948
3137   0.09225   0.02182   -0.94809   -0.31736   0.09225   0.02182   -0.94809   -0.31736   101.12000
3138   0.09223   0.02194   -0.94812   -0.31733   0.09223   0.02194   -0.94812   -0.31733   101.07117
3139   0.09208   0.02219   -0.94803   -0.31742   0.09208   0.02219   -0.94803   -0.31742   101.09253
3140   0.09198   0.02164   -0.94803   -0.31755   0.09198   0.02164   -0.94803   -0.31755   101.14441
3141   0.09205   0.02161   -0.94797   -0.31797   0.09205   0.02161   -0.94797   -0.31797   101.06201
3142   0.09197   0.02286   -0.94763   -0.31883   0.09197   0.02286   -0.94763   -0.31883   101.02234
3143   0.09196   0.02164   -0.94803   -0.31767   0.09196   0.02164   -0.94803   -0.31767   101.16272
3144   0.09194   0.02338   -0.94794   -0.31773   0.09194   0.02338   -0.94794   -0.31773   101.14441
3145   0.09204   0.02292   -0.94797   -0.31764   0.09204   0.02292   -0.94797   -0.31764   101.06201
3146   0.09193   0.02307   -0.94787   -0.31788   0.09193   0.02307   -0.94787   -0.31788   101.07422
3147   0.09184   0.02283   -0.94769   -0.31849   0.09184   0.02283   -0.94769   -0.31849   101.19629
3148   0.09195   0.02258   -0.94787   -0.31779   0.09195   0.02258   -0.94787   -0.31779   101.08337
3149   0.09211   0.02264   -0.94784   -0.31794   0.09211   0.02264   -0.94784   -0.31794   101.03149
3150   0.09215   0.02115   -0.94794   -0.31806   0.09215   0.02115   -0.94794   -0.31806   101.12000
3151   0.09216   0.02139   -0.94775   -0.31843   0.09216   0.02139   -0.94775   -0.31843   101.19934
3152   0.09222   0.02258   -0.94806   -0.31767   0.09222   0.02258   -0.94806   -0.31767   101.04065
3153   0.09230   0.02130   -0.94800   -0.31782   0.09230   0.02130   -0.94800   -0.31782   101.08032
3154   0.09223   0.02206   -0.94754   -0.31907   0.09223   0.02206   -0.94754   -0.31907   101.12000
3155   0.09223   0.02115   -0.94778   -0.31819   0.09223   0.02115   -0.94778   -0.31819   101.12915
3156   0.09229   0.02243   -0.94766   -0.31849   0.09229   0.02243   -0.94766   -0.31849   101.05896
3157   0.09231   0.02155   -0.94766   -0.31861   0.09231   0.02155   -0.94766   -0.31861   101.11084
3158   0.09232   0.02249   -0.94797   -0.31785   0.09232   0.02249   -0.94797   -0.31785   101.13831
3159   0.09228   0.02252   -0.94787   -0.31797   0.09228   0.02252   -0.94787   -0.31797   101.07117
3160   0.09202   0.02457   -0.94775   -0.31834   0.09202   0.02457   -0.94775   -0.31834   101.07422
3161   0.09197   0.02353   -0.94790   -0.31761   0.09197   0.02353   -0.94790   -0.31761   101.14441
3162   0.09198   0.02383   -0.94803   -0.31758   0.09198   0.02383   -0.94803   -0.31758   101.06506
3163   0.09210   0.02405   -0.94772   -0.31819   0.09210   0.02405   -0.94772   -0.31819   101.06201
3164   0.09201   0.02551   -0.94763   -0.31843   0.09201   0.02551   -0.94763   -0.31843   101.11389
3165   0.09196   0.02664   -0.94775   -0.31794   0.09196   0.02664   -0.94775   -0.31794   101.17188
3166   0.09203   0.02658   -0.94778   -0.31797   0.09203   0.02658   -0.94778   -0.31797   101.01318
3167   0.09212   0.02738   -0.94723   -0.31928   0.09212   0.02738   -0.94723   -0.31928   101.05286
3168   0.09195   0.02750   -0.94742   -0.31895   0.09195   0.02750   -0.94742   -0.31895   101.16272
3169   0.09194   0.02676   -0.94790   -0.31755   0.09194   0.02676   -0.94790   -0.31755   101.14441
3170   0.09217   0.02533   -0.94784   -0.31782   0.09217   0.02533   -0.94784   -0.31782   100.99182
3171   0.09229   0.02503   -0.94742   -0.31919   0.09229   0.02503   -0.94742   -0.31919   101.05896
3172   0.09219   0.02405   -0.94766   -0.31846   0.09219   0.02405   -0.94766   -0.31846   101.15967
3173   0.09219   0.02402   -0.94787   -0.31761   0.09219   0.02402   -0.94787   -0.31761   101.08948
3174   0.09225   0.02292   -0.94794   -0.31761   0.09225   0.02292   -0.94794   -0.31761   101.08032
3175   0.09237   0.02188   -0.94766   -0.31855   0.09237   0.02188   -0.94766   -0.31855   101.12915
3176   0.09223   0.02200   -0.94760   -0.31889   0.09223   0.02200   -0.94760   -0.31889   101.12000
3177   0.09239   0.02097   -0.94745   -0.31935   0.09239   0.02097   -0.94745   -0.31935   101.03760
3178   0.09233   0.02109   -0.94733   -0.31983   0.09233   0.02109   -0.94733   -0.31983   101.08032
3179   0.09230   0.02127   -0.94736   -0.31977   0.09230   0.02127   -0.94736   -0.31977   101.11084
3180   0.09222   0.02188   -0.94757   -0.31910   0.09222   0.02188   -0.94757   -0.31910   101.04980
3181   0.09211   0.02213   -0.94748   -0.31935   0.09211   0.02213   -0.94748   -0.31935   101.03149
3182   0.09202   0.02261   -0.94754   -0.31889   0.09202   0.02261   -0.94754   -0.31889   101.13220
3183   0.09196   0.02411   -0.94760   -0.31870   0.09196   0.02411   -0.94760   -0.31870   101.10474
3184   0.09202   0.02408   -0.94739   -0.31910   0.09202   0.02408   -0.94739   -0.31910   101.05286
3185   0.09195   0.02484   -0.94736   -0.31910   0.09195   0.02484   -0.94736   -0.31910   101.10474
3186   0.09189   0.02615   -0.94723   -0.31965   0.09189   0.02615   -0.94723   -0.31965   101.18408
3187   0.09202   0.02692   -0.94705   -0.32011   0.09202   0.02692   -0.94705   -0.32011   101.10168
3188   0.09207   0.02744   -0.94733   -0.31932   0.09207   0.02744   -0.94733   -0.31932   101.01318
3189   0.09199   0.02841   -0.94778   -0.31788   0.09199   0.02841   -0.94778   -0.31788   101.13220
3190   0.09193   0.02725   -0.94775   -0.31797   0.09193   0.02725   -0.94775   -0.31797   101.18408
3191   0.09208   0.02655   -0.94763   -0.31837   0.09208   0.02655   -0.94763   -0.31837   101.03149
3192   0.09218   0.02567   -0.94784   -0.31800   0.09218   0.02567   -0.94784   -0.31800   101.07117
3193   0.09214   0.02591   -0.94775   -0.31806   0.09214   0.02591   -0.94775   -0.31806   101.14136
3194   0.09221   0.02573   -0.94742   -0.31892   0.09221   0.02573   -0.94742   -0.31892   101.11084
3195   0.09226   0.02359   -0.94778   -0.31843   0.09226   0.02359   -0.94778   -0.31843   101.04065
3196   0.09235   0.02396   -0.94769   -0.31843   0.09235   0.02396   -0.94769   -0.31843   101.08032
3197   0.09222   0.02313   -0.94772   -0.31870   0.09222   0.02313   -0.94772   -0.31870   101.12915
3198   0.09222   0.02164   -0.94754   -0.31904   0.09222   0.02164   -0.94754   -0.31904   101.07117
3199   0.09238   0.02100   -0.94760   -0.31877   0.09238   0.02100   -0.94760   -0.31877   101.10779
3200   0.09219   0.02109   -0.94748   -0.31947   0.09219   0.02109   -0.94748   -0.31947   101.12000
3201   0.09227   0.02078   -0.94748   -0.31922   0.09227   0.02078   -0.94748   -0.31922   101.09863
3202   0.09216   0.02203   -0.94775   -0.31812   0.09216   0.02203   -0.94775   -0.31812   101.06201
3203   0.09196   0.02103   -0.94775   -0.31858   0.09196   0.02103   -0.94775   -0.31858   101.13220
3204   0.09199   0.02173   -0.94723   -0.31980   0.09199   0.02173   -0.94723   -0.31980   101.15356
3205   0.09201   0.02261   -0.94763   -0.31874   0.09201   0.02261   -0.94763   -0.31874   101.01318
3206   0.09197   0.02234   -0.94751   -0.31916   0.09197   0.02234   -0.94751   -0.31916   101.06506
3207   0.09193   0.02335   -0.94757   -0.31877   0.09193   0.02335   -0.94757   -0.31877   101.14441
3208   0.09195   0.02307   -0.94760   -0.31864   0.09195   0.02307   -0.94760   -0.31864   101.11389
3209   0.09200   0.02521   -0.94754   -0.31846   0.09200   0.02521   -0.94754   -0.31846   101.04370
3210   0.09193   0.02426   -0.94748   -0.31898   0.09193   0.02426   -0.94748   -0.31898   101.11389
3211   0.09182   0.02643   -0.94733   -0.31913   0.09182   0.02643   -0.94733   -0.31913   101.17493
3212   0.09193   0.02655   -0.94739   -0.31907   0.09193   0.02655   -0.94739   -0.31907   101.03455
3213   0.09215   0.02622   -0.94739   -0.31932   0.09215   0.02622   -0.94739   -0.31932   101.03149
3214   0.09220   0.02625   -0.94739   -0.31913   0.09220   0.02625   -0.94739   -0.31913   101.12915
3215   0.09217   0.02466   -0.94754   -0.31864   0.09217   0.02466   -0.94754   -0.31864   101.15967
3216   0.09232   0.02438   -0.94775   -0.31803   0.09232   0.02438   -0.94775   -0.31803   101.04065
3217   0.09228   0.02426   -0.94794   -0.31800   0.09228   0.02426   -0.94794   -0.31800   101.08948
3218   0.09224   0.02362   -0.94784   -0.31794   0.09224   0.02362   -0.94784   -0.31794   101.16882
3219   0.09228   0.02283   -0.94818   -0.31709   0.09228   0.02283   -0.94818   -0.31709   101.08032
3220   0.09228   0.02219   -0.94769   -0.31864   0.09228   0.02219   -0.94769   -0.31864   101.07117
3221   0.09230   0.02091   -0.94751   -0.31901   0.09230   0.02091   -0.94751   -0.31901   101.15051
3222   0.09225   0.02045   -0.94790   -0.31819   0.09225   0.02045   -0.94790   -0.31819   101.10168
3223   0.09224   0.02048   -0.94748   -0.31904   0.09224   0.02048   -0.94748   -0.31904   101.03149
3224   0.09205   0.01993   -0.94754   -0.31901   0.09205   0.01993   -0.94754   -0.31901   101.13220
3225   0.09191   0.01990   -0.94757   -0.31925   0.09191   0.01990   -0.94757   -0.31925   101.16272
3226   0.09206   0.01816   -0.94769   -0.31867   0.09206   0.01816   -0.94769   -0.31867   100.98267
3227   0.09201   0.01962   -0.94787   -0.31819   0.09201   0.01962   -0.94787   -0.31819   101.06201
3228   0.09197   0.01889   -0.94790   -0.31791   0.09197   0.01889   -0.94790   -0.31791   101.16272
3229   0.09195   0.02054   -0.94815   -0.31709   0.09195   0.02054   -0.94815   -0.31709   101.09253
3230   0.09204   0.02014   -0.94800   -0.31758   0.09204   0.02014   -0.94800   -0.31758   101.02234
3231   0.09201   0.02121   -0.94781   -0.31812   0.09201   0.02121   -0.94781   -0.31812   101.08337
3232   0.09196   0.02176   -0.94754   -0.31904   0.09196   0.02176   -0.94754   -0.31904   101.15356
3233   0.09195   0.02206   -0.94754   -0.31877   0.09195   0.02206   -0.94754   -0.31877   101.09253
3234   0.09217   0.02441   -0.94733   -0.31959   0.09217   0.02441   -0.94733   -0.31959   101.02234
3235   0.09215   0.02371   -0.94760   -0.31874   0.09215   0.02371   -0.94760   -0.31874   101.09253
3236   0.09221   0.02487   -0.94751   -0.31886   0.09221   0.02487   -0.94751   -0.31886   101.14136
3237   0.09228   0.02377   -0.94763   -0.31858   0.09228   0.02377   -0.94763   -0.31858   101.03149
3238   0.09235   0.02316   -0.94778   -0.31794   0.09235   0.02316   -0.94778   -0.31794   101.08032
3239   0.09225   0.02365   -0.94757   -0.31861   0.09225   0.02365   -0.94757   -0.31861   101.15051
3240   0.09228   0.02460   -0.94723   -0.31959   0.09228   0.02460   -0.94723   -0.31959   101.05896
3241   0.09236   0.02329   -0.94729   -0.31962   0.09236   0.02329   -0.94729   -0.31962   101.04980
3242   0.09230   0.02310   -0.94711   -0.32011   0.09230   0.02310   -0.94711   -0.32011   101.12000
3243   0.09219   0.02326   -0.94772   -0.31843   0.09219   0.02326   -0.94772   -0.31843   101.11084
3244   0.09228   0.02258   -0.94775   -0.31825   0.09228   0.02258   -0.94775   -0.31825   101.04980
3245   0.09224   0.02286   -0.94763   -0.31858   0.09224   0.02286   -0.94763   -0.31858   101.11084
3246   0.09205   0.02136   -0.94784   -0.31800   0.09205   0.02136   -0.94784   -0.31800   101.15356
3247   0.09210   0.02145   -0.94763   -0.31864   0.09210   0.02145   -0.94763   -0.31864   101.03149
3248   0.09214   0.02243   -0.94769   -0.31867   0.09214   0.02243   -0.94769   -0.31867   101.01318
3249   0.09193   0.02097   -0.94790   -0.31794   0.09193   0.02097   -0.94790   -0.31794   101.12305
3250   0.09192   0.02203   -0.94766   -0.31861   0.09192   0.02203   -0.94766   -0.31861   101.19324
3251   0.09199   0.02084   -0.94766   -0.31861   0.09199   0.02084   -0.94766   -0.31861   101.02234
3252   0.09202   0.02252   -0.94781   -0.31828   0.09202   0.02252   -0.94781   -0.31828   101.06201
3253   0.09182   0.02170   -0.94775   -0.31849   0.09182   0.02170   -0.94775   -0.31849   101.13525
3254   0.09191   0.02280   -0.94803   -0.31733   0.09191   0.02280   -0.94803   -0.31733   101.11389
3255   0.09204   0.02182   -0.94775   -0.31861   0.09204   0.02182   -0.94775   -0.31861   101.00403
3256   0.09213   0.02313   -0.94757   -0.31877   0.09213   0.02313   -0.94757   -0.31877   101.10168
3257   0.09208   0.02463   -0.94775   -0.31831   0.09208   0.02463   -0.94775   -0.31831   101.15051
3258   0.09217   0.02408   -0.94760   -0.31843   0.09217   0.02408   -0.94760   -0.31843   101.08032
3259   0.09225   0.02408   -0.94736   -0.31916   0.09225   0.02408   -0.94736   -0.31916   101.11084
