Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2833   0.09267   -0.15726   -0.00064   0.98764   0.09267   -0.15726   -0.00064   0.98764   96.63086
2834   0.09271   -0.15757   0.00009   0.98761   0.09271   -0.15757   0.00009   0.98761   96.59119
2835   0.09259   -0.15668   0.00131   0.98782   0.09259   -0.15668   0.00131   0.98782   96.63696
2836   0.09270   -0.15677   -0.00027   0.98767   0.09270   -0.15677   -0.00027   0.98767   96.67053
2837   0.09293   -0.15549   0.00082   0.98791   0.09293   -0.15549   0.00082   0.98791   96.61865
2838   0.09300   -0.15622   -0.00067   0.98779   0.09300   -0.15622   -0.00067   0.98779   96.58203
2839   0.09296   -0.15583   -0.00082   0.98798   0.09296   -0.15583   -0.00082   0.98798   96.56982
2840   0.09296   -0.15461   0.00143   0.98816   0.09296   -0.15461   0.00143   0.98816   96.64917
2841   0.09304   -0.15412   0.00052   0.98813   0.09304   -0.15412   0.00052   0.98813   96.64307
2842   0.09305   -0.15323   0.00058   0.98834   0.09305   -0.15323   0.00058   0.98834   96.54541
2843   0.09300   -0.15271   -0.00089   0.98837   0.09300   -0.15271   -0.00089   0.98837   96.58203
2844   0.09308   -0.15217   0.00095   0.98849   0.09308   -0.15217   0.00095   0.98849   96.58508
2845   0.09315   -0.15284   0.00058   0.98837   0.09315   -0.15284   0.00058   0.98837   96.55762
2846   0.09293   -0.15220   0.00140   0.98840   0.09293   -0.15220   0.00140   0.98840   96.69800
2847   0.09280   -0.15223   0.00049   0.98843   0.09280   -0.15223   0.00049   0.98843   96.65222
2848   0.09270   -0.15143   0.00217   0.98859   0.09270   -0.15143   0.00217   0.98859   96.64001
2849   0.09273   -0.15061   0.00027   0.98874   0.09273   -0.15061   0.00027   0.98874   96.56372
2850   0.09259   -0.15131   0.00085   0.98865   0.09259   -0.15131   0.00085   0.98865   96.69495
2851   0.09274   -0.15134   0.00101   0.98859   0.09274   -0.15134   0.00101   0.98859   96.58203
2852   0.09260   -0.15085   0.00168   0.98874   0.09260   -0.15085   0.00168   0.98874   96.71631
2853   0.09261   -0.15021   0.00183   0.98886   0.09261   -0.15021   0.00183   0.98886   96.62781
2854   0.09272   -0.15003   0.00232   0.98880   0.09272   -0.15003   0.00232   0.98880   96.62170
2855   0.09267   -0.14939   0.00146   0.98892   0.09267   -0.14939   0.00146   0.98892   96.63086
2856   0.09263   -0.14948   0.00186   0.98889   0.09263   -0.14948   0.00186   0.98889   96.62781
2857   0.09270   -0.14847   0.00085   0.98901   0.09270   -0.14847   0.00085   0.98901   96.63086
2858   0.09287   -0.14939   0.00241   0.98886   0.09287   -0.14939   0.00241   0.98886   96.66748
2859   0.09294   -0.14832   0.00156   0.98907   0.09294   -0.14832   0.00156   0.98907   96.60950
2860   0.09289   -0.14917   0.00000   0.98895   0.09289   -0.14917   0.00000   0.98895   96.63696
2861   0.09294   -0.14917   0.00095   0.98895   0.09294   -0.14917   0.00095   0.98895   96.61865
2862   0.09299   -0.14872   0.00153   0.98904   0.09299   -0.14872   0.00153   0.98904   96.55151
2863   0.09290   -0.14878   0.00082   0.98898   0.09290   -0.14878   0.00082   0.98898   96.54846
2864   0.09296   -0.14954   0.00192   0.98886   0.09296   -0.14954   0.00192   0.98886   96.71021
2865   0.09296   -0.14908   0.00171   0.98895   0.09296   -0.14908   0.00171   0.98895   96.60034
2866   0.09305   -0.14924   0.00116   0.98895   0.09305   -0.14924   0.00116   0.98895   96.58508
2867   0.09303   -0.14954   0.00085   0.98892   0.09303   -0.14954   0.00085   0.98892   96.68274
2868   0.09288   -0.14951   0.00220   0.98886   0.09288   -0.14951   0.00220   0.98886   96.71631
2869   0.09288   -0.14985   0.00156   0.98883   0.09288   -0.14985   0.00156   0.98883   96.53931
2870   0.09275   -0.15204   -0.00055   0.98856   0.09275   -0.15204   -0.00055   0.98856   96.58203
2871   0.09260   -0.15180   0.00131   0.98856   0.09260   -0.15180   0.00131   0.98856   96.62781
2872   0.09279   -0.15067   0.00095   0.98871   0.09279   -0.15067   0.00095   0.98871   96.56372
2873   0.09272   -0.15137   0.00223   0.98865   0.09272   -0.15137   0.00223   0.98865   96.62170
2874   0.09267   -0.15030   0.00162   0.98871   0.09267   -0.15030   0.00162   0.98871   96.66748
2875   0.09270   -0.15210   0.00208   0.98846   0.09270   -0.15210   0.00208   0.98846   96.60950
2876   0.09272   -0.15232   0.00174   0.98843   0.09272   -0.15232   0.00174   0.98843   96.52405
2877   0.09255   -0.15262   0.00104   0.98840   0.09255   -0.15262   0.00104   0.98840   96.67358
2878   0.09263   -0.15195   0.00098   0.98856   0.09263   -0.15195   0.00098   0.98856   96.61865
2879   0.09275   -0.15308   0.00259   0.98828   0.09275   -0.15308   0.00259   0.98828   96.65222
2880   0.09283   -0.15189   0.00290   0.98853   0.09283   -0.15189   0.00290   0.98853   96.55762
2881   0.09286   -0.15192   0.00223   0.98853   0.09286   -0.15192   0.00223   0.98853   96.73462
2882   0.09294   -0.15201   0.00247   0.98856   0.09294   -0.15201   0.00247   0.98856   96.53015
2883   0.09289   -0.15281   0.00174   0.98831   0.09289   -0.15281   0.00174   0.98831   96.63696
2884   0.09295   -0.15314   0.00220   0.98831   0.09295   -0.15314   0.00220   0.98831   96.55151
2885   0.09293   -0.15183   0.00134   0.98849   0.09293   -0.15183   0.00134   0.98849   96.64001
2886   0.09303   -0.15213   0.00223   0.98840   0.09303   -0.15213   0.00223   0.98840   96.62170
2887   0.09300   -0.15293   0.00177   0.98840   0.09300   -0.15293   0.00177   0.98840   96.61255
2888   0.09294   -0.15232   0.00128   0.98840   0.09294   -0.15232   0.00128   0.98840   96.64917
2889   0.09286   -0.15235   0.00244   0.98846   0.09286   -0.15235   0.00244   0.98846   96.68579
2890   0.09283   -0.15186   0.00131   0.98853   0.09283   -0.15186   0.00131   0.98853   96.64612
2891   0.09282   -0.15195   0.00119   0.98849   0.09282   -0.15195   0.00119   0.98849   96.56677
2892   0.09281   -0.15262   0.00128   0.98840   0.09281   -0.15262   0.00128   0.98840   96.62476
2893   0.09273   -0.15259   0.00253   0.98837   0.09273   -0.15259   0.00253   0.98837   96.65222
2894   0.09270   -0.15369   0.00137   0.98822   0.09270   -0.15369   0.00137   0.98822   96.64001
2895   0.09262   -0.15357   0.00244   0.98816   0.09262   -0.15357   0.00244   0.98816   96.67664
2896   0.09270   -0.15311   0.00171   0.98828   0.09270   -0.15311   0.00171   0.98828   96.60950
2897   0.09274   -0.15357   0.00177   0.98819   0.09274   -0.15357   0.00177   0.98819   96.63086
2898   0.09258   -0.15275   0.00156   0.98840   0.09258   -0.15275   0.00156   0.98840   96.55762
2899   0.09266   -0.15381   0.00113   0.98822   0.09266   -0.15381   0.00113   0.98822   96.56067
2900   0.09272   -0.15262   0.00113   0.98840   0.09272   -0.15262   0.00113   0.98840   96.65222
2901   0.09284   -0.15238   0.00284   0.98837   0.09284   -0.15238   0.00284   0.98837   96.55762
2902   0.09289   -0.15213   0.00143   0.98849   0.09289   -0.15213   0.00143   0.98849   96.63696
2903   0.09293   -0.15323   0.00162   0.98837   0.09293   -0.15323   0.00162   0.98837   96.64917
2904   0.09297   -0.15329   0.00269   0.98834   0.09297   -0.15329   0.00269   0.98834   96.54236
2905   0.09295   -0.15378   0.00308   0.98828   0.09295   -0.15378   0.00308   0.98828   96.57898
2906   0.09291   -0.15424   0.00131   0.98810   0.09291   -0.15424   0.00131   0.98810   96.56982
2907   0.09300   -0.15381   0.00171   0.98828   0.09300   -0.15381   0.00171   0.98828   96.58203
2908   0.09295   -0.15250   0.00076   0.98846   0.09295   -0.15250   0.00076   0.98846   96.53015
2909   0.09304   -0.15329   0.00101   0.98825   0.09304   -0.15329   0.00101   0.98825   96.59424
2910   0.09295   -0.15262   -0.00031   0.98849   0.09295   -0.15262   -0.00031   0.98849   96.60950
2911   0.09289   -0.15247   0.00046   0.98846   0.09289   -0.15247   0.00046   0.98846   96.55762
2912   0.09280   -0.15302   0.00119   0.98834   0.09280   -0.15302   0.00119   0.98834   96.56372
2913   0.09275   -0.15378   0.00223   0.98819   0.09275   -0.15378   0.00223   0.98819   96.71021
2914   0.09273   -0.15192   0.00165   0.98849   0.09273   -0.15192   0.00165   0.98849   96.65222
2915   0.09267   -0.15223   0.00311   0.98843   0.09267   -0.15223   0.00311   0.98843   96.60950
2916   0.09262   -0.15186   0.00354   0.98849   0.09262   -0.15186   0.00354   0.98849   96.67664
2917   0.09262   -0.15134   0.00079   0.98862   0.09262   -0.15134   0.00079   0.98862   96.71631
2918   0.09266   -0.14969   0.00098   0.98880   0.09266   -0.14969   0.00098   0.98880   96.62781
2919   0.09262   -0.15040   0.00058   0.98874   0.09262   -0.15040   0.00058   0.98874   96.63696
2920   0.09258   -0.14951   -0.00226   0.98889   0.09258   -0.14951   -0.00226   0.98889   96.67664
2921   0.09270   -0.14985   -0.00250   0.98883   0.09270   -0.14985   -0.00250   0.98883   96.64001
2922   0.09284   -0.14982   -0.00146   0.98886   0.09284   -0.14982   -0.00146   0.98886   96.57593
2923   0.09290   -0.14798   0.00015   0.98907   0.09290   -0.14798   0.00015   0.98907   96.64917
2924   0.09296   -0.14902   -0.00281   0.98892   0.09296   -0.14902   -0.00281   0.98892   96.60950
2925   0.09298   -0.14838   -0.00119   0.98904   0.09298   -0.14838   -0.00119   0.98904   96.59119
2926   0.09289   -0.15030   -0.00052   0.98877   0.09289   -0.15030   -0.00052   0.98877   96.63696
2927   0.09299   -0.15119   -0.00110   0.98868   0.09299   -0.15119   -0.00110   0.98868   96.71021
2928   0.09309   -0.15015   0.00000   0.98877   0.09309   -0.15015   0.00000   0.98877   96.70410
2929   0.09302   -0.14786   0.00058   0.98917   0.09302   -0.14786   0.00058   0.98917   96.65222
2930   0.09300   -0.14893   0.00107   0.98898   0.09300   -0.14893   0.00107   0.98898   96.69189
2931   0.09300   -0.14805   -0.00061   0.98901   0.09300   -0.14805   -0.00061   0.98901   96.62170
2932   0.09292   -0.14649   0.00024   0.98935   0.09292   -0.14649   0.00024   0.98935   96.66748
2933   0.09291   -0.14673   0.00089   0.98926   0.09291   -0.14673   0.00089   0.98926   96.57898
2934   0.09276   -0.14594   -0.00360   0.98941   0.09276   -0.14594   -0.00360   0.98941   96.64307
2935   0.09276   -0.14670   -0.00259   0.98926   0.09276   -0.14670   -0.00259   0.98926   96.68274
2936   0.09270   -0.14716   -0.00528   0.98920   0.09270   -0.14716   -0.00528   0.98920   96.64001
2937   0.09262   -0.14692   -0.00162   0.98926   0.09262   -0.14692   -0.00162   0.98926   96.61865
2938   0.09262   -0.14713   -0.00107   0.98926   0.09262   -0.14713   -0.00107   0.98926   96.64612
2939   0.09280   -0.14594   0.00043   0.98941   0.09280   -0.14594   0.00043   0.98941   96.62476
2940   0.09267   -0.14637   -0.00156   0.98929   0.09267   -0.14637   -0.00156   0.98929   96.60950
2941   0.09262   -0.14618   -0.00180   0.98929   0.09262   -0.14618   -0.00180   0.98929   96.69800
2942   0.09259   -0.14591   -0.00183   0.98941   0.09259   -0.14591   -0.00183   0.98941   96.65527
2943   0.09270   -0.14594   -0.00229   0.98938   0.09270   -0.14594   -0.00229   0.98938   96.54236
2944   0.09285   -0.14679   -0.00430   0.98926   0.09285   -0.14679   -0.00430   0.98926   96.61560
2945   0.09284   -0.14530   -0.00323   0.98941   0.09284   -0.14530   -0.00323   0.98941   96.65527
2946   0.09294   -0.14463   -0.00150   0.98959   0.09294   -0.14463   -0.00150   0.98959   96.56982
2947   0.09299   -0.14536   -0.00162   0.98947   0.09299   -0.14536   -0.00162   0.98947   96.58203
2948   0.09299   -0.14475   -0.00122   0.98956   0.09299   -0.14475   -0.00122   0.98956   96.67053
2949   0.09298   -0.14451   0.00055   0.98968   0.09298   -0.14451   0.00055   0.98968   96.62170
2950   0.09302   -0.14487   0.00195   0.98959   0.09302   -0.14487   0.00195   0.98959   96.63086
2951   0.09293   -0.14661   -0.00085   0.98929   0.09293   -0.14661   -0.00085   0.98929   96.60950
2952   0.09300   -0.14795   -0.00107   0.98920   0.09300   -0.14795   -0.00107   0.98920   96.55151
2953   0.09291   -0.14829   -0.00079   0.98904   0.09291   -0.14829   -0.00079   0.98904   96.66748
2954   0.09293   -0.14801   -0.00095   0.98910   0.09293   -0.14801   -0.00095   0.98910   96.55151
2955   0.09261   -0.14811   -0.00131   0.98914   0.09261   -0.14811   -0.00131   0.98914   96.71631
2956   0.09268   -0.14966   0.00015   0.98886   0.09268   -0.14966   0.00015   0.98886   96.63086
2957   0.09266   -0.14902   0.00131   0.98892   0.09266   -0.14902   0.00131   0.98892   96.69800
2958   0.09264   -0.14844   0.00070   0.98904   0.09264   -0.14844   0.00070   0.98904   96.63696
2959   0.09263   -0.14866   0.00168   0.98898   0.09263   -0.14866   0.00168   0.98898   96.64917
2960   0.09269   -0.14978   0.00052   0.98883   0.09269   -0.14978   0.00052   0.98883   96.66138
2961   0.09257   -0.15098   0.00021   0.98859   0.09257   -0.15098   0.00021   0.98859   96.66443
2962   0.09254   -0.14991   -0.00241   0.98877   0.09254   -0.14991   -0.00241   0.98877   96.69495
2963   0.09267   -0.14869   -0.00192   0.98901   0.09267   -0.14869   -0.00192   0.98901   96.65833
2964   0.09271   -0.14988   -0.00192   0.98883   0.09271   -0.14988   -0.00192   0.98883   96.57288
2965   0.09280   -0.14856   -0.00150   0.98898   0.09280   -0.14856   -0.00150   0.98898   96.61560
2966   0.09288   -0.15027   -0.00192   0.98871   0.09288   -0.15027   -0.00192   0.98871   96.70715
2967   0.09297   -0.14914   0.00070   0.98898   0.09297   -0.14914   0.00070   0.98898   96.59119
2968   0.09303   -0.14997   0.00018   0.98877   0.09303   -0.14997   0.00018   0.98877   96.55457
2969   0.09290   -0.15030   0.00049   0.98874   0.09290   -0.15030   0.00049   0.98874   96.70715
2970   0.09304   -0.15091   -0.00076   0.98865   0.09304   -0.15091   -0.00076   0.98865   96.61255
2971   0.09310   -0.15122   -0.00159   0.98865   0.09310   -0.15122   -0.00159   0.98865   96.55762
2972   0.09301   -0.15226   -0.00180   0.98840   0.09301   -0.15226   -0.00180   0.98840   96.62170
2973   0.09306   -0.15229   -0.00165   0.98843   0.09306   -0.15229   -0.00165   0.98843   96.64307
2974   0.09305   -0.15323   -0.00168   0.98840   0.09305   -0.15323   -0.00168   0.98840   96.55457
2975   0.09295   -0.15567   -0.00137   0.98788   0.09295   -0.15567   -0.00137   0.98788   96.60950
2976   0.09271   -0.15598   -0.00082   0.98791   0.09271   -0.15598   -0.00082   0.98791   96.63086
2977   0.09274   -0.15668   -0.00180   0.98785   0.09274   -0.15668   -0.00180   0.98785   96.58203
2978   0.09270   -0.15619   0.00055   0.98782   0.09270   -0.15619   0.00055   0.98782   96.67053
2979   0.09267   -0.15696   0.00003   0.98773   0.09267   -0.15696   0.00003   0.98773   96.62781
2980   0.09274   -0.15766   -0.00104   0.98764   0.09274   -0.15766   -0.00104   0.98764   96.58203
2981   0.09272   -0.15751   0.00122   0.98758   0.09272   -0.15751   0.00122   0.98758   96.62170
2982   0.09273   -0.15821   0.00058   0.98746   0.09273   -0.15821   0.00058   0.98746   96.56372
2983   0.09260   -0.15824   -0.00040   0.98746   0.09260   -0.15824   -0.00040   0.98746   96.60645
2984   0.09266   -0.15781   0.00122   0.98755   0.09266   -0.15781   0.00122   0.98755   96.64917
2985   0.09269   -0.16004   0.00055   0.98718   0.09269   -0.16004   0.00055   0.98718   96.64917
2986   0.09270   -0.15842   0.00067   0.98752   0.09270   -0.15842   0.00067   0.98752   96.66138
2987   0.09282   -0.15876   -0.00037   0.98740   0.09282   -0.15876   -0.00037   0.98740   96.67358
2988   0.09295   -0.15909   -0.00082   0.98743   0.09295   -0.15909   -0.00082   0.98743   96.55151
2989   0.09300   -0.16010   -0.00076   0.98721   0.09300   -0.16010   -0.00076   0.98721   96.59119
2990   0.09286   -0.16092   -0.00159   0.98715   0.09286   -0.16092   -0.00159   0.98715   96.64612
2991   0.09300   -0.16022   -0.00015   0.98718   0.09300   -0.16022   -0.00015   0.98718   96.67053
2992   0.09306   -0.16050   0.00064   0.98715   0.09306   -0.16050   0.00064   0.98715   96.59424
2993   0.09293   -0.16080   -0.00122   0.98709   0.09293   -0.16080   -0.00122   0.98709   96.58813
2994   0.09288   -0.15973   0.00006   0.98727   0.09288   -0.15973   0.00006   0.98727   96.65527
2995   0.09300   -0.15970   0.00067   0.98727   0.09300   -0.15970   0.00067   0.98727   96.61255
2996   0.09288   -0.16025   0.00055   0.98721   0.09288   -0.16025   0.00055   0.98721   96.56677
2997   0.09281   -0.16129   -0.00073   0.98700   0.09281   -0.16129   -0.00073   0.98700   96.66443
2998   0.09279   -0.16099   -0.00092   0.98712   0.09279   -0.16099   -0.00092   0.98712   96.59424
2999   0.09281   -0.16031   0.00031   0.98718   0.09281   -0.16031   0.00031   0.98718   96.54541
3000   0.09272   -0.16211   -0.00104   0.98691   0.09272   -0.16211   -0.00104   0.98691   96.57288
3001   0.09266   -0.16248   0.00046   0.98675   0.09266   -0.16248   0.00046   0.98675   96.65833
3002   0.09268   -0.16169   0.00150   0.98700   0.09268   -0.16169   0.00150   0.98700   96.67969
3003   0.09269   -0.16266   0.00061   0.98679   0.09269   -0.16266   0.00061   0.98679   96.64917
3004   0.09265   -0.16327   -0.00040   0.98669   0.09265   -0.16327   -0.00040   0.98669   96.56982
3005   0.09267   -0.16227   0.00049   0.98691   0.09267   -0.16227   0.00049   0.98691   96.60034
3006   0.09279   -0.16382   0.00052   0.98654   0.09279   -0.16382   0.00052   0.98654   96.60339
3007   0.09273   -0.16334   -0.00089   0.98669   0.09273   -0.16334   -0.00089   0.98669   96.58203
3008   0.09285   -0.16291   -0.00131   0.98685   0.09285   -0.16291   -0.00131   0.98685   96.63696
3009   0.09292   -0.16309   0.00006   0.98666   0.09292   -0.16309   0.00006   0.98666   96.60034
3010   0.09293   -0.16498   0.00046   0.98642   0.09293   -0.16498   0.00046   0.98642   96.55151
3011   0.09281   -0.16312   0.00089   0.98669   0.09281   -0.16312   0.00089   0.98669   96.71326
3012   0.09290   -0.16370   0.00092   0.98663   0.09290   -0.16370   0.00092   0.98663   96.69800
3013   0.09301   -0.16315   0.00110   0.98669   0.09301   -0.16315   0.00110   0.98669   96.59119
3014   0.09296   -0.16327   0.00223   0.98669   0.09296   -0.16327   0.00223   0.98669   96.65833
3015   0.09289   -0.16434   0.00168   0.98651   0.09289   -0.16434   0.00168   0.98651   96.71631
3016   0.09296   -0.16266   0.00040   0.98685   0.09296   -0.16266   0.00040   0.98685   96.71936
3017   0.09292   -0.16327   0.00015   0.98675   0.09292   -0.16327   0.00015   0.98675   96.58813
3018   0.09282   -0.16404   -0.00079   0.98657   0.09282   -0.16404   -0.00079   0.98657   96.60645
3019   0.09281   -0.16446   -0.00034   0.98648   0.09281   -0.16446   -0.00034   0.98648   96.63391
3020   0.09275   -0.16453   -0.00018   0.98648   0.09275   -0.16453   -0.00018   0.98648   96.54236
3021   0.09270   -0.16437   0.00082   0.98654   0.09270   -0.16437   0.00082   0.98654   96.51184
3022   0.09267   -0.16382   0.00095   0.98660   0.09267   -0.16382   0.00095   0.98660   96.61865
3023   0.09269   -0.16456   0.00116   0.98642   0.09269   -0.16456   0.00116   0.98642   96.62170
3024   0.09264   -0.16346   0.00131   0.98666   0.09264   -0.16346   0.00131   0.98666   96.60950
3025   0.09268   -0.16529   0.00058   0.98639   0.09268   -0.16529   0.00058   0.98639   96.61865
3026   0.09277   -0.16590   0.00040   0.98627   0.09277   -0.16590   0.00040   0.98627   96.61255
3027   0.09267   -0.16572   0.00122   0.98621   0.09267   -0.16572   0.00122   0.98621   96.57898
3028   0.09268   -0.16483   0.00018   0.98642   0.09268   -0.16483   0.00018   0.98642   96.60034
3029   0.09270   -0.16501   0.00098   0.98639   0.09270   -0.16501   0.00098   0.98639   96.64001
3030   0.09293   -0.16526   0.00089   0.98636   0.09293   -0.16526   0.00089   0.98636   96.52100
3031   0.09289   -0.16495   0.00092   0.98636   0.09289   -0.16495   0.00092   0.98636   96.59729
3032   0.09288   -0.16568   0.00034   0.98624   0.09288   -0.16568   0.00034   0.98624   96.62781
3033   0.09289   -0.16541   0.00125   0.98642   0.09289   -0.16541   0.00125   0.98642   96.58813
3034   0.09301   -0.16382   0.00101   0.98657   0.09301   -0.16382   0.00101   0.98657   96.56372
3035   0.09294   -0.16587   0.00085   0.98636   0.09294   -0.16587   0.00085   0.98636   96.61865
3036   0.09294   -0.16587   0.00153   0.98618   0.09294   -0.16587   0.00153   0.98618   96.71936
3037   0.09302   -0.16593   0.00104   0.98624   0.09302   -0.16593   0.00104   0.98624   96.52405
3038   0.09301   -0.16553   0.00208   0.98627   0.09301   -0.16553   0.00208   0.98627   96.63086
3039   0.09285   -0.16544   0.00189   0.98630   0.09285   -0.16544   0.00189   0.98630   96.64612
3040   0.09270   -0.16459   0.00293   0.98645   0.09270   -0.16459   0.00293   0.98645   96.71936
3041   0.09265   -0.16608   0.00272   0.98630   0.09265   -0.16608   0.00272   0.98630   96.64917
3042   0.09269   -0.16587   0.00198   0.98624   0.09269   -0.16587   0.00198   0.98624   96.60950
3043   0.09270   -0.16526   0.00281   0.98633   0.09270   -0.16526   0.00281   0.98633   96.63086
3044   0.09269   -0.16495   0.00250   0.98639   0.09269   -0.16495   0.00250   0.98639   96.71021
3045   0.09261   -0.16309   0.00150   0.98672   0.09261   -0.16309   0.00150   0.98672   96.65833
3046   0.09264   -0.16300   0.00027   0.98682   0.09264   -0.16300   0.00027   0.98682   96.65833
3047   0.09268   -0.16486   -0.00009   0.98639   0.09268   -0.16486   -0.00009   0.98639   96.67053
3048   0.09260   -0.16575   -0.00031   0.98627   0.09260   -0.16575   -0.00031   0.98627   96.64612
3049   0.09264   -0.16568   -0.00006   0.98630   0.09264   -0.16568   -0.00006   0.98630   96.66748
3050   0.09277   -0.16584   0.00015   0.98627   0.09277   -0.16584   0.00015   0.98627   96.65222
3051   0.09294   -0.16630   0.00137   0.98621   0.09294   -0.16630   0.00137   0.98621   96.68884
3052   0.09289   -0.16617   0.00046   0.98618   0.09289   -0.16617   0.00046   0.98618   96.57898
3053   0.09295   -0.16660   0.00018   0.98611   0.09295   -0.16660   0.00018   0.98611   96.64917
3054   0.09297   -0.16575   0.00031   0.98633   0.09297   -0.16575   0.00031   0.98633   96.60034
3055   0.09303   -0.16666   -0.00067   0.98611   0.09303   -0.16666   -0.00067   0.98611   96.61255
3056   0.09304   -0.16587   0.00031   0.98627   0.09304   -0.16587   0.00031   0.98627   96.56372
3057   0.09296   -0.16730   0.00009   0.98605   0.09296   -0.16730   0.00009   0.98605   96.71021
3058   0.09309   -0.16797   -0.00015   0.98590   0.09309   -0.16797   -0.00015   0.98590   96.62476
3059   0.09316   -0.16636   0.00067   0.98611   0.09316   -0.16636   0.00067   0.98611   96.54846
3060   0.09299   -0.16736   0.00021   0.98602   0.09299   -0.16736   0.00021   0.98602   96.63086
3061   0.09283   -0.16608   0.00137   0.98614   0.09283   -0.16608   0.00137   0.98614   96.68579
3062   0.09280   -0.16730   0.00037   0.98611   0.09280   -0.16730   0.00037   0.98611   96.59424
3063   0.09280   -0.16694   0.00052   0.98611   0.09280   -0.16694   0.00052   0.98611   96.58508
3064   0.09277   -0.16688   0.00052   0.98608   0.09277   -0.16688   0.00052   0.98608   96.69189
3065   0.09267   -0.16669   0.00034   0.98602   0.09267   -0.16669   0.00034   0.98602   96.69800
3066   0.09267   -0.16694   -0.00098   0.98605   0.09267   -0.16694   -0.00098   0.98605   96.60034
3067   0.09266   -0.16642   -0.00006   0.98614   0.09266   -0.16642   -0.00006   0.98614   96.62781
3068   0.09267   -0.16788   -0.00162   0.98599   0.09267   -0.16788   -0.00162   0.98599   96.64001
3069   0.09274   -0.16791   -0.00015   0.98596   0.09274   -0.16791   -0.00015   0.98596   96.59119
3070   0.09269   -0.16767   -0.00082   0.98593   0.09269   -0.16767   -0.00082   0.98593   96.64001
3071   0.09270   -0.16813   -0.00101   0.98590   0.09270   -0.16813   -0.00101   0.98590   96.67053
3072   0.09281   -0.16877   -0.00067   0.98581   0.09281   -0.16877   -0.00067   0.98581   96.64307
3073   0.09296   -0.16825   -0.00012   0.98593   0.09296   -0.16825   -0.00012   0.98593   96.52100
3074   0.09290   -0.16831   -0.00162   0.98575   0.09290   -0.16831   -0.00162   0.98575   96.69800
3075   0.09291   -0.16944   -0.00134   0.98566   0.09291   -0.16944   -0.00134   0.98566   96.63696
3076   0.09299   -0.16901   -0.00082   0.98569   0.09299   -0.16901   -0.00082   0.98569   96.61255
3077   0.09301   -0.16953   -0.00180   0.98560   0.09301   -0.16953   -0.00180   0.98560   96.63086
3078   0.09297   -0.17032   -0.00150   0.98547   0.09297   -0.17032   -0.00150   0.98547   96.69800
3079   0.09310   -0.16935   -0.00046   0.98569   0.09310   -0.16935   -0.00046   0.98569   96.64612
3080   0.09308   -0.17014   -0.00098   0.98544   0.09308   -0.17014   -0.00098   0.98544   96.53625
3081   0.09296   -0.17042   -0.00308   0.98547   0.09296   -0.17042   -0.00308   0.98547   96.55151
3082   0.09286   -0.17151   -0.00189   0.98526   0.09286   -0.17151   -0.00189   0.98526   96.57593
3083   0.09280   -0.16980   -0.00186   0.98556   0.09280   -0.16980   -0.00186   0.98556   96.60339
3084   0.09285   -0.17081   -0.00262   0.98547   0.09285   -0.17081   -0.00262   0.98547   96.53625
3085   0.09264   -0.16984   -0.00259   0.98556   0.09264   -0.16984   -0.00259   0.98556   96.59729
3086   0.09258   -0.16959   -0.00153   0.98563   0.09258   -0.16959   -0.00153   0.98563   96.72546
3087   0.09267   -0.16874   -0.00153   0.98575   0.09267   -0.16874   -0.00153   0.98575   96.64001
3088   0.09268   -0.16962   -0.00125   0.98569   0.09268   -0.16962   -0.00125   0.98569   96.67053
3089   0.09269   -0.17051   -0.00116   0.98541   0.09269   -0.17051   -0.00116   0.98541   96.60950
3090   0.09263   -0.17026   -0.00122   0.98556   0.09263   -0.17026   -0.00122   0.98556   96.54846
3091   0.09261   -0.17139   -0.00162   0.98532   0.09261   -0.17139   -0.00162   0.98532   96.58813
3092   0.09267   -0.17063   -0.00314   0.98547   0.09267   -0.17063   -0.00314   0.98547   96.69800
3093   0.09290   -0.16996   -0.00275   0.98560   0.09290   -0.16996   -0.00275   0.98560   96.59729
3094   0.09296   -0.17121   -0.00510   0.98526   0.09296   -0.17121   -0.00510   0.98526   96.60034
3095   0.09300   -0.17118   -0.00497   0.98526   0.09300   -0.17118   -0.00497   0.98526   96.59119
3096   0.09298   -0.17331   -0.00375   0.98492   0.09298   -0.17331   -0.00375   0.98492   96.59119
3097   0.09300   -0.17298   -0.00244   0.98495   0.09300   -0.17298   -0.00244   0.98495   96.62170
3098   0.09303   -0.17255   -0.00208   0.98505   0.09303   -0.17255   -0.00208   0.98505   96.59424
3099   0.09298   -0.17261   -0.00070   0.98505   0.09298   -0.17261   -0.00070   0.98505   96.71021
3100   0.09304   -0.17331   0.00067   0.98505   0.09304   -0.17331   0.00067   0.98505   96.64307
3101   0.09307   -0.17209   0.00134   0.98517   0.09307   -0.17209   0.00134   0.98517   96.59424
3102   0.09299   -0.17109   -0.00003   0.98541   0.09299   -0.17109   -0.00003   0.98541   96.56067
3103   0.09289   -0.17060   -0.00067   0.98550   0.09289   -0.17060   -0.00067   0.98550   96.65833
3104   0.09279   -0.17029   -0.00134   0.98550   0.09279   -0.17029   -0.00134   0.98550   96.63391
3105   0.09286   -0.17035   -0.00107   0.98550   0.09286   -0.17035   -0.00107   0.98550   96.58813
