Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2876   0.09349   0.05313   0.62136   -0.78173   0.09349   0.05313   0.62136   -0.78173   100.70496
2877   0.09358   0.05271   0.62215   -0.78124   0.09358   0.05271   0.62215   -0.78124   100.63477
2878   0.09365   0.05188   0.62099   -0.78216   0.09365   0.05188   0.62099   -0.78216   100.57678
2879   0.09342   0.05170   0.62166   -0.78167   0.09342   0.05170   0.62166   -0.78167   100.69580
2880   0.09353   0.05243   0.62236   -0.78115   0.09353   0.05243   0.62236   -0.78115   100.67444
2881   0.09361   0.05283   0.62166   -0.78158   0.09361   0.05283   0.62166   -0.78158   100.50659
2882   0.09347   0.05316   0.62172   -0.78155   0.09347   0.05316   0.62172   -0.78155   100.67444
2883   0.09340   0.05393   0.62212   -0.78124   0.09340   0.05393   0.62212   -0.78124   100.73242
2884   0.09349   0.05329   0.62209   -0.78124   0.09349   0.05329   0.62209   -0.78124   100.57678
2885   0.09343   0.05481   0.62203   -0.78121   0.09343   0.05481   0.62203   -0.78121   100.60730
2886   0.09315   0.05493   0.62233   -0.78094   0.09315   0.05493   0.62233   -0.78094   100.72632
2887   0.09318   0.05515   0.62148   -0.78158   0.09318   0.05515   0.62148   -0.78158   100.66528
2888   0.09327   0.05390   0.62194   -0.78124   0.09327   0.05390   0.62194   -0.78124   100.57678
2889   0.09321   0.05460   0.62123   -0.78176   0.09321   0.05460   0.62123   -0.78176   100.65613
2890   0.09309   0.05469   0.62169   -0.78140   0.09309   0.05469   0.62169   -0.78140   100.71716
2891   0.09312   0.05414   0.62142   -0.78164   0.09312   0.05414   0.62142   -0.78164   100.64697
2892   0.09322   0.05347   0.62157   -0.78164   0.09322   0.05347   0.62157   -0.78164   100.57678
2893   0.09313   0.05316   0.62154   -0.78164   0.09313   0.05316   0.62154   -0.78164   100.68665
2894   0.09306   0.05295   0.62111   -0.78207   0.09306   0.05295   0.62111   -0.78207   100.66833
2895   0.09316   0.05264   0.62172   -0.78155   0.09316   0.05264   0.62172   -0.78155   100.65613
2896   0.09321   0.05255   0.62142   -0.78182   0.09321   0.05255   0.62142   -0.78182   100.62561
2897   0.09333   0.05094   0.62218   -0.78137   0.09333   0.05094   0.62218   -0.78137   100.66528
2898   0.09351   0.05042   0.62087   -0.78237   0.09351   0.05042   0.62087   -0.78237   100.56763
2899   0.09358   0.04901   0.62145   -0.78204   0.09358   0.04901   0.62145   -0.78204   100.64392
2900   0.09349   0.04910   0.62044   -0.78277   0.09349   0.04910   0.62044   -0.78277   100.68359
2901   0.09352   0.04889   0.62212   -0.78149   0.09352   0.04889   0.62212   -0.78149   100.59509
2902   0.09353   0.04852   0.62157   -0.78198   0.09353   0.04852   0.62157   -0.78198   100.61646
2903   0.09345   0.04825   0.62206   -0.78161   0.09345   0.04825   0.62206   -0.78161   100.72327
2904   0.09344   0.04935   0.62230   -0.78121   0.09344   0.04935   0.62230   -0.78121   100.70496
2905   0.09357   0.04880   0.62172   -0.78188   0.09357   0.04880   0.62172   -0.78188   100.52795
2906   0.09346   0.04987   0.62127   -0.78213   0.09346   0.04987   0.62127   -0.78213   100.58594
2907   0.09338   0.04987   0.62084   -0.78246   0.09338   0.04987   0.62084   -0.78246   100.65613
2908   0.09330   0.05033   0.62017   -0.78304   0.09330   0.05033   0.62017   -0.78304   100.63782
2909   0.09330   0.05060   0.62044   -0.78274   0.09330   0.05060   0.62044   -0.78274   100.58594
2910   0.09325   0.05188   0.62096   -0.78222   0.09325   0.05188   0.62096   -0.78222   100.69580
2911   0.09309   0.05225   0.62102   -0.78216   0.09309   0.05225   0.62102   -0.78216   100.70801
2912   0.09315   0.05109   0.62130   -0.78204   0.09315   0.05109   0.62130   -0.78204   100.64697
2913   0.09320   0.05161   0.62093   -0.78228   0.09320   0.05161   0.62093   -0.78228   100.62866
2914   0.09321   0.05039   0.62029   -0.78289   0.09321   0.05039   0.62029   -0.78289   100.65613
2915   0.09320   0.05048   0.62078   -0.78240   0.09320   0.05048   0.62078   -0.78240   100.55847
2916   0.09320   0.05045   0.62035   -0.78274   0.09320   0.05045   0.62035   -0.78274   100.65613
2917   0.09325   0.05054   0.62081   -0.78246   0.09325   0.05054   0.62081   -0.78246   100.65613
2918   0.09345   0.04981   0.62069   -0.78256   0.09345   0.04981   0.62069   -0.78256   100.60730
2919   0.09354   0.04913   0.62075   -0.78249   0.09354   0.04913   0.62075   -0.78249   100.59509
2920   0.09348   0.04944   0.62023   -0.78301   0.09348   0.04944   0.62023   -0.78301   100.68359
2921   0.09348   0.04822   0.62136   -0.78210   0.09348   0.04822   0.62136   -0.78210   100.72327
2922   0.09359   0.04779   0.62154   -0.78204   0.09359   0.04779   0.62154   -0.78204   100.57678
2923   0.09353   0.04901   0.62175   -0.78173   0.09353   0.04901   0.62175   -0.78173   100.57678
2924   0.09348   0.04859   0.62191   -0.78173   0.09348   0.04859   0.62191   -0.78173   100.73242
2925   0.09371   0.04798   0.62218   -0.78158   0.09371   0.04798   0.62218   -0.78158   100.64392
2926   0.09372   0.04736   0.62069   -0.78271   0.09372   0.04736   0.62069   -0.78271   100.54626
2927   0.09361   0.04770   0.61983   -0.78335   0.09361   0.04770   0.61983   -0.78335   100.69275
2928   0.09353   0.04810   0.62099   -0.78249   0.09353   0.04810   0.62099   -0.78249   100.66528
2929   0.09342   0.04892   0.62096   -0.78243   0.09342   0.04892   0.62096   -0.78243   100.58594
2930   0.09334   0.04981   0.62139   -0.78210   0.09334   0.04981   0.62139   -0.78210   100.64697
2931   0.09325   0.04904   0.62075   -0.78253   0.09325   0.04904   0.62075   -0.78253   100.67444
2932   0.09321   0.04859   0.62026   -0.78298   0.09321   0.04859   0.62026   -0.78298   100.60730
2933   0.09326   0.04941   0.61968   -0.78341   0.09326   0.04941   0.61968   -0.78341   100.61646
2934   0.09312   0.05020   0.62127   -0.78201   0.09312   0.05020   0.62127   -0.78201   100.68665
2935   0.09325   0.05005   0.62123   -0.78201   0.09325   0.05005   0.62123   -0.78201   100.64697
2936   0.09325   0.05054   0.62120   -0.78216   0.09325   0.05054   0.62120   -0.78216   100.54932
2937   0.09317   0.04984   0.62090   -0.78246   0.09317   0.04984   0.62090   -0.78246   100.63782
2938   0.09310   0.05011   0.62151   -0.78191   0.09310   0.05011   0.62151   -0.78191   100.68665
2939   0.09333   0.05347   0.62133   -0.78179   0.09333   0.05347   0.62133   -0.78179   100.53711
2940   0.09339   0.04968   0.62075   -0.78253   0.09339   0.04968   0.62075   -0.78253   100.66528
2941   0.09334   0.04975   0.62096   -0.78231   0.09334   0.04975   0.62096   -0.78231   100.72327
2942   0.09350   0.04981   0.62178   -0.78173   0.09350   0.04981   0.62178   -0.78173   100.64392
2943   0.09360   0.05084   0.62105   -0.78225   0.09360   0.05084   0.62105   -0.78225   100.56458
2944   0.09352   0.05051   0.61986   -0.78320   0.09352   0.05051   0.61986   -0.78320   100.62561
2945   0.09345   0.04877   0.62011   -0.78310   0.09345   0.04877   0.62011   -0.78310   100.71411
2946   0.09347   0.04837   0.62163   -0.78188   0.09347   0.04837   0.62163   -0.78188   100.59509
2947   0.09347   0.04996   0.62059   -0.78268   0.09347   0.04996   0.62059   -0.78268   100.58594
2948   0.09348   0.05005   0.62084   -0.78243   0.09348   0.05005   0.62084   -0.78243   100.68359
2949   0.09354   0.04822   0.62270   -0.78100   0.09354   0.04822   0.62270   -0.78100   100.66528
2950   0.09333   0.04767   0.62203   -0.78170   0.09333   0.04767   0.62203   -0.78170   100.64697
2951   0.09327   0.04935   0.62114   -0.78228   0.09327   0.04935   0.62114   -0.78228   100.65613
2952   0.09326   0.04804   0.62081   -0.78249   0.09326   0.04804   0.62081   -0.78249   100.67444
2953   0.09330   0.05048   0.62224   -0.78130   0.09330   0.05048   0.62224   -0.78130   100.56763
2954   0.09320   0.05051   0.62020   -0.78289   0.09320   0.05051   0.62020   -0.78289   100.67749
2955   0.09315   0.05197   0.62166   -0.78164   0.09315   0.05197   0.62166   -0.78164   100.74463
2956   0.09319   0.05307   0.62017   -0.78277   0.09319   0.05307   0.62017   -0.78277   100.59814
2957   0.09319   0.05252   0.62035   -0.78268   0.09319   0.05252   0.62035   -0.78268   100.61646
2958   0.09307   0.05274   0.62084   -0.78222   0.09307   0.05274   0.62084   -0.78222   100.76599
2959   0.09316   0.05396   0.62102   -0.78204   0.09316   0.05396   0.62102   -0.78204   100.69580
2960   0.09328   0.05420   0.62117   -0.78188   0.09328   0.05420   0.62117   -0.78188   100.58594
2961   0.09346   0.05606   0.62102   -0.78182   0.09346   0.05606   0.62102   -0.78182   100.68359
2962   0.09343   0.05271   0.62081   -0.78228   0.09343   0.05271   0.62081   -0.78228   100.75378
2963   0.09342   0.05316   0.62014   -0.78283   0.09342   0.05316   0.62014   -0.78283   100.67444
2964   0.09354   0.05185   0.61946   -0.78338   0.09354   0.05185   0.61946   -0.78338   100.63477
2965   0.09355   0.05039   0.62078   -0.78253   0.09355   0.05039   0.62078   -0.78253   100.72327
2966   0.09349   0.05060   0.62209   -0.78130   0.09349   0.05060   0.62209   -0.78130   100.72327
2967   0.09362   0.05008   0.62169   -0.78170   0.09362   0.05008   0.62169   -0.78170   100.62561
2968   0.09353   0.04990   0.62255   -0.78103   0.09353   0.04990   0.62255   -0.78103   100.69275
2969   0.09354   0.04865   0.62026   -0.78301   0.09354   0.04865   0.62026   -0.78301   100.64392
2970   0.09355   0.04798   0.62114   -0.78237   0.09355   0.04798   0.62114   -0.78237   100.58594
2971   0.09348   0.04843   0.62181   -0.78176   0.09348   0.04843   0.62181   -0.78176   100.65613
2972   0.09335   0.04926   0.62249   -0.78115   0.09335   0.04926   0.62249   -0.78115   100.68359
2973   0.09339   0.04865   0.62282   -0.78088   0.09339   0.04865   0.62282   -0.78088   100.64697
2974   0.09331   0.05176   0.62252   -0.78097   0.09331   0.05176   0.62252   -0.78097   100.56763
2975   0.09321   0.05115   0.62255   -0.78100   0.09321   0.05115   0.62255   -0.78100   100.72632
2976   0.09320   0.05374   0.62273   -0.78066   0.09320   0.05374   0.62273   -0.78066   100.70496
2977   0.09322   0.05322   0.62279   -0.78063   0.09322   0.05322   0.62279   -0.78063   100.60730
2978   0.09317   0.05441   0.62169   -0.78143   0.09317   0.05441   0.62169   -0.78143   100.67749
2979   0.09314   0.05637   0.62181   -0.78115   0.09314   0.05637   0.62181   -0.78115   100.74463
2980   0.09324   0.05564   0.62410   -0.77944   0.09324   0.05564   0.62410   -0.77944   100.61646
2981   0.09328   0.05527   0.62227   -0.78094   0.09328   0.05527   0.62227   -0.78094   100.60730
2982   0.09337   0.05564   0.62416   -0.77947   0.09337   0.05564   0.62416   -0.77947   100.61646
2983   0.09334   0.05646   0.62474   -0.77889   0.09334   0.05646   0.62474   -0.77889   100.67444
2984   0.09343   0.05594   0.62450   -0.77908   0.09343   0.05594   0.62450   -0.77908   100.62561
2985   0.09343   0.05515   0.62392   -0.77960   0.09343   0.05515   0.62392   -0.77960   100.62561
2986   0.09341   0.05231   0.62383   -0.77993   0.09341   0.05231   0.62383   -0.77993   100.71411
2987   0.09346   0.05194   0.62444   -0.77953   0.09346   0.05194   0.62444   -0.77953   100.63477
2988   0.09354   0.05152   0.62279   -0.78082   0.09354   0.05152   0.62279   -0.78082   100.60425
2989   0.09341   0.05103   0.62349   -0.78024   0.09341   0.05103   0.62349   -0.78024   100.66528
2990   0.09344   0.05167   0.62423   -0.77966   0.09344   0.05167   0.62423   -0.77966   100.61646
2991   0.09350   0.04981   0.62239   -0.78118   0.09350   0.04981   0.62239   -0.78118   100.57678
2992   0.09337   0.04920   0.62178   -0.78176   0.09337   0.04920   0.62178   -0.78176   100.73242
2993   0.09317   0.04953   0.62142   -0.78198   0.09317   0.04953   0.62142   -0.78198   100.69580
2994   0.09329   0.04868   0.62227   -0.78137   0.09329   0.04868   0.62227   -0.78137   100.58594
2995   0.09323   0.04822   0.62279   -0.78100   0.09323   0.04822   0.62279   -0.78100   100.63782
2996   0.09312   0.05042   0.62258   -0.78103   0.09312   0.05042   0.62258   -0.78103   100.73547
2997   0.09316   0.04947   0.62300   -0.78069   0.09316   0.04947   0.62300   -0.78069   100.64697
2998   0.09329   0.05200   0.62276   -0.78076   0.09329   0.05200   0.62276   -0.78076   100.60730
2999   0.09319   0.05402   0.62294   -0.78042   0.09319   0.05402   0.62294   -0.78042   100.64697
3000   0.09314   0.05478   0.62267   -0.78063   0.09314   0.05478   0.62267   -0.78063   100.69580
3001   0.09330   0.05679   0.62203   -0.78106   0.09330   0.05679   0.62203   -0.78106   100.57678
3002   0.09333   0.05765   0.62133   -0.78155   0.09333   0.05765   0.62133   -0.78155   100.54932
3003   0.09338   0.05908   0.62133   -0.78143   0.09338   0.05908   0.62133   -0.78143   100.71411
3004   0.09352   0.05924   0.62145   -0.78133   0.09352   0.05924   0.62145   -0.78133   100.61646
3005   0.09365   0.05902   0.62130   -0.78146   0.09365   0.05902   0.62130   -0.78146   100.60425
3006   0.09350   0.05783   0.62117   -0.78161   0.09350   0.05783   0.62117   -0.78161   100.68359
3007   0.09355   0.05689   0.62282   -0.78033   0.09355   0.05689   0.62282   -0.78033   100.66528
3008   0.09376   0.05567   0.62322   -0.78021   0.09376   0.05567   0.62322   -0.78021   100.56458
3009   0.09358   0.05429   0.62325   -0.78024   0.09358   0.05429   0.62325   -0.78024   100.62561
3010   0.09353   0.05216   0.62252   -0.78094   0.09353   0.05216   0.62252   -0.78094   100.70190
3011   0.09363   0.05231   0.62337   -0.78024   0.09363   0.05231   0.62337   -0.78024   100.55542
3012   0.09358   0.05103   0.62304   -0.78063   0.09358   0.05103   0.62304   -0.78063   100.60425
3013   0.09342   0.05380   0.62206   -0.78127   0.09342   0.05380   0.62206   -0.78127   100.74463
3014   0.09335   0.05545   0.62175   -0.78143   0.09335   0.05545   0.62175   -0.78143   100.68359
3015   0.09338   0.05600   0.62181   -0.78124   0.09338   0.05600   0.62181   -0.78124   100.57678
3016   0.09317   0.05753   0.62114   -0.78173   0.09317   0.05753   0.62114   -0.78173   100.64697
3017   0.09324   0.05863   0.62123   -0.78158   0.09324   0.05863   0.62123   -0.78158   100.68665
3018   0.09315   0.05838   0.62062   -0.78201   0.09315   0.05838   0.62062   -0.78201   100.58899
3019   0.09305   0.05881   0.62188   -0.78091   0.09305   0.05881   0.62188   -0.78091   100.61951
3020   0.09308   0.05847   0.62145   -0.78127   0.09308   0.05847   0.62145   -0.78127   100.71716
3021   0.09318   0.05884   0.62206   -0.78085   0.09318   0.05884   0.62206   -0.78085   100.69580
3022   0.09321   0.05847   0.62236   -0.78057   0.09321   0.05847   0.62236   -0.78057   100.59814
3023   0.09312   0.05860   0.62209   -0.78091   0.09312   0.05860   0.62209   -0.78091   100.65613
3024   0.09318   0.05820   0.62093   -0.78179   0.09318   0.05820   0.62093   -0.78179   100.69580
3025   0.09336   0.05667   0.62123   -0.78173   0.09336   0.05667   0.62123   -0.78173   100.62561
3026   0.09340   0.05683   0.62123   -0.78161   0.09340   0.05683   0.62123   -0.78161   100.67444
3027   0.09332   0.05564   0.62178   -0.78133   0.09332   0.05564   0.62178   -0.78133   100.69580
3028   0.09343   0.05496   0.62053   -0.78240   0.09343   0.05496   0.62053   -0.78240   100.58594
3029   0.09351   0.05426   0.62123   -0.78188   0.09351   0.05426   0.62123   -0.78188   100.61646
3030   0.09353   0.05408   0.62029   -0.78268   0.09353   0.05408   0.62029   -0.78268   100.70190
3031   0.09344   0.05228   0.61995   -0.78295   0.09344   0.05228   0.61995   -0.78295   100.74463
3032   0.09368   0.05344   0.62227   -0.78109   0.09368   0.05344   0.62227   -0.78109   100.55542
3033   0.09361   0.05231   0.62276   -0.78082   0.09361   0.05231   0.62276   -0.78082   100.62561
3034   0.09348   0.05304   0.62206   -0.78127   0.09348   0.05304   0.62206   -0.78127   100.69275
3035   0.09333   0.05295   0.62279   -0.78072   0.09333   0.05295   0.62279   -0.78072   100.58594
3036   0.09330   0.05319   0.62160   -0.78164   0.09330   0.05319   0.62160   -0.78164   100.56763
3037   0.09322   0.05365   0.62044   -0.78246   0.09322   0.05365   0.62044   -0.78246   100.63782
3038   0.09313   0.05496   0.62047   -0.78231   0.09313   0.05496   0.62047   -0.78231   100.72632
3039   0.09305   0.05536   0.62175   -0.78140   0.09305   0.05536   0.62175   -0.78140   100.63782
3040   0.09316   0.05628   0.62130   -0.78164   0.09316   0.05628   0.62130   -0.78164   100.62866
3041   0.09310   0.05716   0.62239   -0.78076   0.09310   0.05716   0.62239   -0.78076   100.68665
3042   0.09313   0.05823   0.62197   -0.78088   0.09313   0.05823   0.62197   -0.78088   100.63782
3043   0.09311   0.05878   0.62206   -0.78085   0.09311   0.05878   0.62206   -0.78085   100.67749
3044   0.09304   0.05802   0.62185   -0.78103   0.09304   0.05802   0.62185   -0.78103   100.71716
3045   0.09331   0.05750   0.62133   -0.78152   0.09331   0.05750   0.62133   -0.78152   100.61646
3046   0.09343   0.05792   0.62093   -0.78179   0.09343   0.05792   0.62093   -0.78179   100.60730
3047   0.09341   0.05878   0.62178   -0.78106   0.09341   0.05878   0.62178   -0.78106   100.70496
3048   0.09335   0.05850   0.62169   -0.78118   0.09335   0.05850   0.62169   -0.78118   100.70496
3049   0.09354   0.05866   0.62163   -0.78121   0.09354   0.05866   0.62163   -0.78121   100.61646
3050   0.09360   0.05658   0.62139   -0.78167   0.09360   0.05658   0.62139   -0.78167   100.57678
3051   0.09358   0.05744   0.62093   -0.78182   0.09358   0.05744   0.62093   -0.78182   100.70190
3052   0.09352   0.05686   0.62185   -0.78112   0.09352   0.05686   0.62185   -0.78112   100.65308
3053   0.09362   0.05567   0.62188   -0.78118   0.09362   0.05567   0.62188   -0.78118   100.60425
3054   0.09358   0.05512   0.62127   -0.78176   0.09358   0.05512   0.62127   -0.78176   100.65308
3055   0.09348   0.05506   0.62120   -0.78173   0.09348   0.05506   0.62120   -0.78173   100.72327
3056   0.09360   0.05353   0.62053   -0.78246   0.09360   0.05353   0.62053   -0.78246   100.56458
3057   0.09351   0.05353   0.62127   -0.78188   0.09351   0.05353   0.62127   -0.78188   100.64392
3058   0.09325   0.05475   0.62185   -0.78130   0.09325   0.05475   0.62185   -0.78130   100.66528
3059   0.09339   0.05417   0.62178   -0.78140   0.09339   0.05417   0.62178   -0.78140   100.58594
3060   0.09335   0.05448   0.62145   -0.78164   0.09335   0.05448   0.62145   -0.78164   100.60730
3061   0.09325   0.05432   0.62090   -0.78210   0.09325   0.05432   0.62090   -0.78210   100.68665
3062   0.09323   0.05570   0.62069   -0.78213   0.09323   0.05570   0.62069   -0.78213   100.61646
3063   0.09324   0.05573   0.62056   -0.78231   0.09324   0.05573   0.62056   -0.78231   100.56763
3064   0.09317   0.05649   0.62114   -0.78173   0.09317   0.05649   0.62114   -0.78173   100.68665
3065   0.09301   0.05722   0.62084   -0.78191   0.09301   0.05722   0.62084   -0.78191   100.70801
3066   0.09320   0.05692   0.62093   -0.78195   0.09320   0.05692   0.62093   -0.78195   100.54932
3067   0.09323   0.05756   0.62151   -0.78140   0.09323   0.05756   0.62151   -0.78140   100.63782
3068   0.09328   0.05762   0.62142   -0.78146   0.09328   0.05762   0.62142   -0.78146   100.74463
3069   0.09342   0.05710   0.62035   -0.78234   0.09342   0.05710   0.62035   -0.78234   100.60730
3070   0.09349   0.05731   0.62136   -0.78155   0.09349   0.05731   0.62136   -0.78155   100.54626
3071   0.09348   0.05719   0.62053   -0.78213   0.09348   0.05719   0.62053   -0.78213   100.65613
3072   0.09341   0.05786   0.62081   -0.78198   0.09341   0.05786   0.62081   -0.78198   100.69580
3073   0.09345   0.05716   0.62157   -0.78146   0.09345   0.05716   0.62157   -0.78146   100.58594
3074   0.09350   0.05695   0.62008   -0.78256   0.09350   0.05695   0.62008   -0.78256   100.63477
3075   0.09345   0.05655   0.62108   -0.78176   0.09345   0.05655   0.62108   -0.78176   100.71411
3076   0.09348   0.05643   0.62157   -0.78143   0.09348   0.05643   0.62157   -0.78143   100.65613
3077   0.09348   0.05612   0.62114   -0.78170   0.09348   0.05612   0.62114   -0.78170   100.65613
3078   0.09334   0.05747   0.62078   -0.78195   0.09334   0.05747   0.62078   -0.78195   100.67444
3079   0.09329   0.05600   0.62047   -0.78240   0.09329   0.05600   0.62047   -0.78240   100.62561
3080   0.09333   0.05731   0.62062   -0.78222   0.09333   0.05731   0.62062   -0.78222   100.57678
3081   0.09319   0.05741   0.62035   -0.78231   0.09319   0.05741   0.62035   -0.78231   100.70496
3082   0.09316   0.05765   0.62001   -0.78259   0.09316   0.05765   0.62001   -0.78259   100.68665
3083   0.09322   0.05747   0.62102   -0.78173   0.09322   0.05747   0.62102   -0.78173   100.57678
3084   0.09321   0.05612   0.62102   -0.78188   0.09321   0.05612   0.62102   -0.78188   100.57678
3085   0.09313   0.05631   0.62047   -0.78243   0.09313   0.05631   0.62047   -0.78243   100.70496
3086   0.09315   0.05701   0.62127   -0.78170   0.09315   0.05701   0.62127   -0.78170   100.65613
3087   0.09335   0.05640   0.62117   -0.78170   0.09335   0.05640   0.62117   -0.78170   100.56763
3088   0.09331   0.05725   0.62093   -0.78182   0.09331   0.05725   0.62093   -0.78182   100.69580
3089   0.09341   0.05692   0.62102   -0.78188   0.09341   0.05692   0.62102   -0.78188   100.74463
3090   0.09352   0.05783   0.62087   -0.78195   0.09352   0.05783   0.62087   -0.78195   100.64392
3091   0.09350   0.05762   0.62157   -0.78127   0.09350   0.05762   0.62157   -0.78127   100.60425
3092   0.09348   0.05701   0.62120   -0.78164   0.09348   0.05701   0.62120   -0.78164   100.71411
3093   0.09349   0.05789   0.62172   -0.78121   0.09349   0.05789   0.62172   -0.78121   100.66528
3094   0.09357   0.05750   0.62090   -0.78195   0.09357   0.05750   0.62090   -0.78195   100.64392
3095   0.09354   0.05792   0.62087   -0.78185   0.09354   0.05792   0.62087   -0.78185   100.68359
3096   0.09356   0.05789   0.62117   -0.78158   0.09356   0.05789   0.62117   -0.78158   100.62561
3097   0.09350   0.05762   0.62127   -0.78161   0.09350   0.05762   0.62127   -0.78161   100.58594
3098   0.09333   0.05811   0.62206   -0.78085   0.09333   0.05811   0.62206   -0.78085   100.67444
3099   0.09328   0.05802   0.62188   -0.78106   0.09328   0.05802   0.62188   -0.78106   100.70496
3100   0.09325   0.05850   0.62279   -0.78033   0.09325   0.05850   0.62279   -0.78033   100.60730
3101   0.09322   0.05893   0.62297   -0.78021   0.09322   0.05893   0.62297   -0.78021   100.62561
3102   0.09318   0.05795   0.62114   -0.78152   0.09318   0.05795   0.62114   -0.78152   100.72632
3103   0.09319   0.05936   0.62114   -0.78155   0.09319   0.05936   0.62114   -0.78155   100.68665
3104   0.09327   0.05899   0.62078   -0.78179   0.09327   0.05899   0.62078   -0.78179   100.55847
3105   0.09325   0.06030   0.62099   -0.78161   0.09325   0.06030   0.62099   -0.78161   100.62561
3106   0.09312   0.06052   0.62130   -0.78127   0.09312   0.06052   0.62130   -0.78127   100.75684
3107   0.09311   0.06009   0.62185   -0.78094   0.09311   0.06009   0.62185   -0.78094   100.63782
3108   0.09324   0.06153   0.62255   -0.78027   0.09324   0.06153   0.62255   -0.78027   100.52795
3109   0.09326   0.06049   0.62255   -0.78036   0.09326   0.06049   0.62255   -0.78036   100.69580
3110   0.09331   0.06107   0.62310   -0.77987   0.09331   0.06107   0.62310   -0.77987   100.71411
3111   0.09346   0.06098   0.62276   -0.78014   0.09346   0.06098   0.62276   -0.78014   100.57678
3112   0.09354   0.05918   0.62188   -0.78100   0.09354   0.05918   0.62188   -0.78100   100.61646
3113   0.09341   0.05942   0.62328   -0.77984   0.09341   0.05942   0.62328   -0.77984   100.71411
3114   0.09349   0.05893   0.62215   -0.78069   0.09349   0.05893   0.62215   -0.78069   100.58594
3115   0.09353   0.05924   0.62249   -0.78057   0.09353   0.05924   0.62249   -0.78057   100.59509
3116   0.09351   0.05841   0.62215   -0.78079   0.09351   0.05841   0.62215   -0.78079   100.68359
3117   0.09355   0.05835   0.62215   -0.78076   0.09355   0.05835   0.62215   -0.78076   100.66528
3118   0.09357   0.05786   0.62233   -0.78072   0.09357   0.05786   0.62233   -0.78072   100.58594
3119   0.09352   0.05713   0.62224   -0.78091   0.09352   0.05713   0.62224   -0.78091   100.62561
3120   0.09336   0.05676   0.62276   -0.78054   0.09336   0.05676   0.62276   -0.78054   100.66528
3121   0.09322   0.05710   0.62343   -0.77993   0.09322   0.05710   0.62343   -0.77993   100.56763
3122   0.09320   0.05707   0.62319   -0.78008   0.09320   0.05707   0.62319   -0.78008   100.56763
3123   0.09316   0.05661   0.62239   -0.78072   0.09316   0.05661   0.62239   -0.78072   100.72632
3124   0.09323   0.05841   0.62285   -0.78024   0.09323   0.05841   0.62285   -0.78024   100.64697
3125   0.09331   0.05875   0.62288   -0.78024   0.09331   0.05875   0.62288   -0.78024   100.55847
3126   0.09303   0.05872   0.62111   -0.78152   0.09303   0.05872   0.62111   -0.78152   100.64697
3127   0.09300   0.06067   0.62282   -0.78008   0.09300   0.06067   0.62282   -0.78008   100.67749
3128   0.09315   0.06021   0.62294   -0.78002   0.09315   0.06021   0.62294   -0.78002   100.61646
3129   0.09321   0.06177   0.62233   -0.78051   0.09321   0.06177   0.62233   -0.78051   100.54932
3130   0.09317   0.06058   0.62172   -0.78097   0.09317   0.06058   0.62172   -0.78097   100.68665
3131   0.09322   0.06101   0.62188   -0.78079   0.09322   0.06101   0.62188   -0.78079   100.63782
3132   0.09343   0.06137   0.62246   -0.78036   0.09343   0.06137   0.62246   -0.78036   100.63477
3133   0.09344   0.06098   0.62197   -0.78069   0.09344   0.06098   0.62197   -0.78069   100.58594
3134   0.09337   0.06073   0.62258   -0.78033   0.09337   0.06073   0.62258   -0.78033   100.70496
3135   0.09360   0.06000   0.62258   -0.78033   0.09360   0.06000   0.62258   -0.78033   100.56458
3136   0.09354   0.05905   0.62212   -0.78085   0.09354   0.05905   0.62212   -0.78085   100.66528
3137   0.09355   0.05905   0.62212   -0.78076   0.09355   0.05905   0.62212   -0.78076   100.72327
3138   0.09362   0.05945   0.62264   -0.78030   0.09362   0.05945   0.62264   -0.78030   100.60425
3139   0.09364   0.05875   0.62181   -0.78103   0.09364   0.05875   0.62181   -0.78103   100.61340
3140   0.09361   0.05905   0.62047   -0.78213   0.09361   0.05905   0.62047   -0.78213   100.69275
3141   0.09347   0.05878   0.62105   -0.78173   0.09347   0.05878   0.62105   -0.78173   100.68359
3142   0.09345   0.06012   0.62145   -0.78121   0.09345   0.06012   0.62145   -0.78121   100.53711
3143   0.09333   0.06018   0.62136   -0.78133   0.09333   0.06018   0.62136   -0.78133   100.67444
3144   0.09322   0.06259   0.62084   -0.78146   0.09322   0.06259   0.62084   -0.78146   100.73547
3145   0.09330   0.06436   0.62001   -0.78207   0.09330   0.06436   0.62001   -0.78207   100.62561
3146   0.09322   0.06043   0.62133   -0.78127   0.09322   0.06043   0.62133   -0.78127   100.67749
3147   0.09325   0.06482   0.62172   -0.78069   0.09325   0.06482   0.62172   -0.78069   100.63782
3148   0.09318   0.06342   0.62145   -0.78100   0.09318   0.06342   0.62145   -0.78100   100.72632
3149   0.09318   0.06400   0.62261   -0.77999   0.09318   0.06400   0.62261   -0.77999   100.59814
3150   0.09327   0.06558   0.62157   -0.78072   0.09327   0.06558   0.62157   -0.78072   100.63782
3151   0.09316   0.06415   0.62209   -0.78036   0.09316   0.06415   0.62209   -0.78036   100.68665
3152   0.09333   0.06351   0.62249   -0.78014   0.09333   0.06351   0.62249   -0.78014   100.60730
