Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2739   0.09259   -0.15088   -0.27393   0.94998   0.09259   -0.15088   -0.27393   0.94998   96.86279
2740   0.09249   -0.15058   -0.27384   0.95001   0.09249   -0.15058   -0.27384   0.95001   96.96045
2741   0.09248   -0.15171   -0.27369   0.94995   0.09248   -0.15171   -0.27369   0.94995   96.92993
2742   0.09245   -0.15128   -0.27299   0.95007   0.09245   -0.15128   -0.27299   0.95007   96.92688
2743   0.09248   -0.15064   -0.27329   0.95016   0.09248   -0.15064   -0.27329   0.95016   96.92078
2744   0.09243   -0.15146   -0.27284   0.95013   0.09243   -0.15146   -0.27284   0.95013   96.98792
2745   0.09252   -0.15137   -0.27229   0.95029   0.09252   -0.15137   -0.27229   0.95029   96.90247
2746   0.09244   -0.15033   -0.27284   0.95035   0.09244   -0.15033   -0.27284   0.95035   96.89941
2747   0.09241   -0.15055   -0.27232   0.95050   0.09241   -0.15055   -0.27232   0.95050   96.89636
2748   0.09267   -0.15119   -0.27158   0.95056   0.09267   -0.15119   -0.27158   0.95056   96.96655
2749   0.09280   -0.15104   -0.27259   0.95022   0.09280   -0.15104   -0.27259   0.95022   96.83228
2750   0.09267   -0.15040   -0.27366   0.95013   0.09267   -0.15040   -0.27366   0.95013   96.93604
2751   0.09270   -0.15171   -0.27311   0.95001   0.09270   -0.15171   -0.27311   0.95001   96.93604
2752   0.09276   -0.15220   -0.27342   0.94989   0.09276   -0.15220   -0.27342   0.94989   96.89026
2753   0.09285   -0.15067   -0.27302   0.95025   0.09285   -0.15067   -0.27302   0.95025   96.85364
2754   0.09275   -0.15210   -0.27308   0.94998   0.09275   -0.15210   -0.27308   0.94998   96.93909
2755   0.09277   -0.15220   -0.27290   0.95007   0.09277   -0.15220   -0.27290   0.95007   96.92993
2756   0.09292   -0.15360   -0.27323   0.94971   0.09292   -0.15360   -0.27323   0.94971   96.88416
2757   0.09282   -0.15293   -0.27290   0.94995   0.09282   -0.15293   -0.27290   0.94995   96.83228
2758   0.09264   -0.15500   -0.27277   0.94961   0.09264   -0.15500   -0.27277   0.94961   96.98486
2759   0.09264   -0.15519   -0.27308   0.94952   0.09264   -0.15519   -0.27308   0.94952   96.92383
2760   0.09254   -0.15500   -0.27308   0.94949   0.09254   -0.15500   -0.27308   0.94949   96.87195
2761   0.09249   -0.15488   -0.27381   0.94934   0.09249   -0.15488   -0.27381   0.94934   97.00012
2762   0.09253   -0.15503   -0.27424   0.94925   0.09253   -0.15503   -0.27424   0.94925   96.90247
2763   0.09249   -0.15622   -0.27525   0.94873   0.09249   -0.15622   -0.27525   0.94873   96.94824
2764   0.09250   -0.15522   -0.27790   0.94815   0.09250   -0.15522   -0.27790   0.94815   96.93909
2765   0.09247   -0.15488   -0.27528   0.94891   0.09247   -0.15488   -0.27528   0.94891   97.00928
2766   0.09249   -0.15415   -0.27528   0.94897   0.09249   -0.15415   -0.27528   0.94897   96.94824
2767   0.09238   -0.15354   -0.27537   0.94910   0.09238   -0.15354   -0.27537   0.94910   96.96655
2768   0.09250   -0.15271   -0.27494   0.94931   0.09250   -0.15271   -0.27494   0.94931   96.92078
2769   0.09258   -0.15329   -0.27479   0.94937   0.09258   -0.15329   -0.27479   0.94937   96.95129
2770   0.09283   -0.15287   -0.27531   0.94925   0.09283   -0.15287   -0.27531   0.94925   96.95129
2771   0.09273   -0.15155   -0.27427   0.94980   0.09273   -0.15155   -0.27427   0.94980   96.94824
2772   0.09268   -0.14884   -0.27570   0.94971   0.09268   -0.14884   -0.27570   0.94971   96.95740
2773   0.09281   -0.14676   -0.27522   0.95019   0.09281   -0.14676   -0.27522   0.95019   96.93909
2774   0.09287   -0.14533   -0.27543   0.95029   0.09287   -0.14533   -0.27543   0.95029   96.90247
2775   0.09269   -0.14594   -0.27674   0.94995   0.09269   -0.14594   -0.27674   0.94995   96.97571
2776   0.09270   -0.14600   -0.27741   0.94967   0.09270   -0.14600   -0.27741   0.94967   96.95740
2777   0.09287   -0.14621   -0.27613   0.95007   0.09287   -0.14621   -0.27613   0.95007   96.94214
2778   0.09285   -0.14612   -0.27604   0.95007   0.09285   -0.14612   -0.27604   0.95007   96.87195
2779   0.09282   -0.14731   -0.27342   0.95068   0.09282   -0.14731   -0.27342   0.95068   96.89026
2780   0.09274   -0.14765   -0.27201   0.95099   0.09274   -0.14765   -0.27201   0.95099   96.93909
2781   0.09261   -0.14902   -0.27320   0.95050   0.09261   -0.14902   -0.27320   0.95050   96.91467
2782   0.09258   -0.14933   -0.27390   0.95022   0.09258   -0.14933   -0.27390   0.95022   96.93298
2783   0.09259   -0.14920   -0.27412   0.95016   0.09259   -0.14920   -0.27412   0.95016   96.96350
2784   0.09255   -0.14966   -0.27201   0.95062   0.09255   -0.14966   -0.27201   0.95062   96.90247
2785   0.09245   -0.14982   -0.27381   0.95007   0.09245   -0.14982   -0.27381   0.95007   96.95740
2786   0.09247   -0.15030   -0.27210   0.95053   0.09247   -0.15030   -0.27210   0.95053   96.94824
2787   0.09248   -0.15012   -0.27180   0.95065   0.09248   -0.15012   -0.27180   0.95065   96.89941
2788   0.09240   -0.15155   -0.27070   0.95077   0.09240   -0.15155   -0.27070   0.95077   96.97571
2789   0.09234   -0.15018   -0.27216   0.95065   0.09234   -0.15018   -0.27216   0.95065   97.02454
2790   0.09250   -0.15076   -0.27177   0.95053   0.09250   -0.15076   -0.27177   0.95053   96.95129
2791   0.09265   -0.15018   -0.27094   0.95096   0.09265   -0.15018   -0.27094   0.95096   96.96350
2792   0.09264   -0.14899   -0.27213   0.95077   0.09264   -0.14899   -0.27213   0.95077   97.00317
2793   0.09270   -0.14927   -0.27216   0.95074   0.09270   -0.14927   -0.27216   0.95074   97.03674
2794   0.09274   -0.14780   -0.27180   0.95108   0.09274   -0.14780   -0.27180   0.95108   96.92688
2795   0.09280   -0.14786   -0.27161   0.95111   0.09280   -0.14786   -0.27161   0.95111   96.93909
2796   0.09278   -0.14618   -0.27387   0.95065   0.09278   -0.14618   -0.27387   0.95065   96.92993
2797   0.09279   -0.14594   -0.27320   0.95096   0.09279   -0.14594   -0.27320   0.95096   96.96960
2798   0.09288   -0.14463   -0.27387   0.95090   0.09288   -0.14463   -0.27387   0.95090   96.94214
2799   0.09289   -0.14490   -0.27534   0.95050   0.09289   -0.14490   -0.27534   0.95050   96.87500
2800   0.09280   -0.14405   -0.27412   0.95093   0.09280   -0.14405   -0.27412   0.95093   97.04895
2801   0.09282   -0.14563   -0.27616   0.95007   0.09282   -0.14563   -0.27616   0.95007   96.91162
2802   0.09267   -0.14487   -0.27445   0.95077   0.09267   -0.14487   -0.27445   0.95077   96.89636
2803   0.09259   -0.14618   -0.27317   0.95087   0.09259   -0.14618   -0.27317   0.95087   96.91467
2804   0.09258   -0.14624   -0.27201   0.95126   0.09258   -0.14624   -0.27201   0.95126   96.97266
2805   0.09253   -0.14600   -0.27265   0.95102   0.09253   -0.14600   -0.27265   0.95102   96.90247
2806   0.09251   -0.14701   -0.27271   0.95090   0.09251   -0.14701   -0.27271   0.95090   96.93909
2807   0.09247   -0.14707   -0.27290   0.95083   0.09247   -0.14707   -0.27290   0.95083   96.98792
2808   0.09252   -0.14783   -0.27317   0.95065   0.09252   -0.14783   -0.27317   0.95065   96.92078
2809   0.09240   -0.14844   -0.27509   0.94998   0.09240   -0.14844   -0.27509   0.94998   96.94519
2810   0.09239   -0.14869   -0.27412   0.95029   0.09239   -0.14869   -0.27412   0.95029   96.94519
2811   0.09253   -0.14963   -0.27369   0.95022   0.09253   -0.14963   -0.27369   0.95022   96.91162
2812   0.09264   -0.14878   -0.27314   0.95047   0.09264   -0.14878   -0.27314   0.95047   96.92383
2813   0.09267   -0.14911   -0.27497   0.94995   0.09267   -0.14911   -0.27497   0.94995   96.99402
2814   0.09266   -0.14975   -0.27146   0.95087   0.09266   -0.14975   -0.27146   0.95087   97.00317
2815   0.09273   -0.15143   -0.27091   0.95074   0.09273   -0.15143   -0.27091   0.95074   96.90857
2816   0.09271   -0.15079   -0.26893   0.95145   0.09271   -0.15079   -0.26893   0.95145   96.86890
2817   0.09275   -0.15040   -0.27052   0.95093   0.09275   -0.15040   -0.27052   0.95093   96.86890
2818   0.09272   -0.15094   -0.27006   0.95105   0.09272   -0.15094   -0.27006   0.95105   96.96655
2819   0.09280   -0.15110   -0.27323   0.95004   0.09280   -0.15110   -0.27323   0.95004   96.91162
2820   0.09276   -0.14985   -0.27363   0.95029   0.09276   -0.14985   -0.27363   0.95029   96.89026
2821   0.09287   -0.14972   -0.27403   0.95007   0.09287   -0.14972   -0.27403   0.95007   96.98181
2822   0.09280   -0.14920   -0.27540   0.94971   0.09280   -0.14920   -0.27540   0.94971   96.88110
2823   0.09267   -0.14924   -0.27314   0.95041   0.09267   -0.14924   -0.27314   0.95041   96.91467
2824   0.09253   -0.15015   -0.27253   0.95044   0.09253   -0.15015   -0.27253   0.95044   96.96960
2825   0.09257   -0.15036   -0.27342   0.95019   0.09257   -0.15036   -0.27342   0.95019   96.89331
2826   0.09249   -0.15040   -0.27317   0.95029   0.09249   -0.15040   -0.27317   0.95029   96.96045
2827   0.09246   -0.15000   -0.27189   0.95071   0.09246   -0.15000   -0.27189   0.95071   96.95740
2828   0.09246   -0.15030   -0.27351   0.95022   0.09246   -0.15030   -0.27351   0.95022   96.89026
2829   0.09247   -0.15070   -0.27280   0.95035   0.09247   -0.15070   -0.27280   0.95035   96.92078
2830   0.09245   -0.15055   -0.27256   0.95041   0.09245   -0.15055   -0.27256   0.95041   96.88721
2831   0.09239   -0.15091   -0.27357   0.95010   0.09239   -0.15091   -0.27357   0.95010   97.00623
2832   0.09250   -0.15061   -0.27299   0.95022   0.09250   -0.15061   -0.27299   0.95022   96.96045
2833   0.09260   -0.15000   -0.27335   0.95025   0.09260   -0.15000   -0.27335   0.95025   96.88416
2834   0.09265   -0.15162   -0.27305   0.95013   0.09265   -0.15162   -0.27305   0.95013   96.93604
2835   0.09267   -0.15110   -0.27393   0.94986   0.09267   -0.15110   -0.27393   0.94986   97.04285
2836   0.09279   -0.15088   -0.27299   0.95029   0.09279   -0.15088   -0.27299   0.95029   96.90857
2837   0.09275   -0.15278   -0.27284   0.94998   0.09275   -0.15278   -0.27284   0.94998   96.89941
2838   0.09267   -0.15290   -0.27317   0.94986   0.09267   -0.15290   -0.27317   0.94986   96.94519
2839   0.09280   -0.15375   -0.27232   0.95001   0.09280   -0.15375   -0.27232   0.95001   96.93909
2840   0.09288   -0.15320   -0.27293   0.94992   0.09288   -0.15320   -0.27293   0.94992   96.87500
2841   0.09287   -0.15281   -0.27284   0.94995   0.09287   -0.15281   -0.27284   0.94995   96.83228
2842   0.09275   -0.15397   -0.27223   0.94995   0.09275   -0.15397   -0.27223   0.94995   96.96655
2843   0.09273   -0.15256   -0.27287   0.94998   0.09273   -0.15256   -0.27287   0.94998   96.98792
2844   0.09269   -0.15235   -0.27271   0.94998   0.09269   -0.15235   -0.27271   0.94998   96.87805
2845   0.09257   -0.15311   -0.27384   0.94961   0.09257   -0.15311   -0.27384   0.94961   96.95129
2846   0.09251   -0.15217   -0.27403   0.94971   0.09251   -0.15217   -0.27403   0.94971   96.96960
2847   0.09250   -0.15119   -0.27396   0.94983   0.09250   -0.15119   -0.27396   0.94983   96.97876
2848   0.09248   -0.15107   -0.27302   0.95022   0.09248   -0.15107   -0.27302   0.95022   96.96960
2849   0.09240   -0.15140   -0.27302   0.95013   0.09240   -0.15140   -0.27302   0.95013   96.94519
2850   0.09247   -0.15122   -0.27235   0.95032   0.09247   -0.15122   -0.27235   0.95032   96.89941
2851   0.09247   -0.15174   -0.27119   0.95059   0.09247   -0.15174   -0.27119   0.95059   96.92993
2852   0.09239   -0.15125   -0.27256   0.95022   0.09239   -0.15125   -0.27256   0.95022   97.01538
2853   0.09252   -0.15137   -0.27259   0.95032   0.09252   -0.15137   -0.27259   0.95032   96.97876
2854   0.09254   -0.15064   -0.27201   0.95056   0.09254   -0.15064   -0.27201   0.95056   96.92993
2855   0.09262   -0.15177   -0.27369   0.94986   0.09262   -0.15177   -0.27369   0.94986   96.94519
2856   0.09265   -0.15259   -0.27329   0.94986   0.09265   -0.15259   -0.27329   0.94986   97.00317
2857   0.09272   -0.15293   -0.27393   0.94967   0.09272   -0.15293   -0.27393   0.94967   96.90857
2858   0.09283   -0.15287   -0.27305   0.94989   0.09283   -0.15287   -0.27305   0.94989   96.92993
2859   0.09285   -0.15436   -0.27338   0.94952   0.09285   -0.15436   -0.27338   0.94952   96.90247
2860   0.09295   -0.15473   -0.27369   0.94949   0.09295   -0.15473   -0.27369   0.94949   96.89636
2861   0.09293   -0.15436   -0.27180   0.94992   0.09293   -0.15436   -0.27180   0.94992   96.91467
2862   0.09295   -0.15571   -0.27277   0.94952   0.09295   -0.15571   -0.27277   0.94952   96.87500
2863   0.09291   -0.15546   -0.27213   0.94980   0.09291   -0.15546   -0.27213   0.94980   96.95435
2864   0.09292   -0.15577   -0.27302   0.94940   0.09292   -0.15577   -0.27302   0.94940   96.88416
2865   0.09269   -0.15610   -0.27204   0.94961   0.09269   -0.15610   -0.27204   0.94961   96.89636
2866   0.09262   -0.15519   -0.27238   0.94971   0.09262   -0.15519   -0.27238   0.94971   96.94519
2867   0.09264   -0.15577   -0.27213   0.94974   0.09264   -0.15577   -0.27213   0.94974   96.90552
2868   0.09248   -0.15604   -0.27256   0.94952   0.09248   -0.15604   -0.27256   0.94952   96.90857
2869   0.09243   -0.15586   -0.27177   0.94974   0.09243   -0.15586   -0.27177   0.94974   96.93604
2870   0.09249   -0.15531   -0.27229   0.94974   0.09249   -0.15531   -0.27229   0.94974   97.01843
2871   0.09255   -0.15519   -0.27165   0.94995   0.09255   -0.15519   -0.27165   0.94995   96.93298
2872   0.09247   -0.15543   -0.27280   0.94952   0.09247   -0.15543   -0.27280   0.94952   96.92078
2873   0.09245   -0.15552   -0.27195   0.94986   0.09245   -0.15552   -0.27195   0.94986   96.97876
2874   0.09255   -0.15537   -0.27119   0.94995   0.09255   -0.15537   -0.27119   0.94995   96.99097
2875   0.09255   -0.15690   -0.27177   0.94952   0.09255   -0.15690   -0.27177   0.94952   96.91162
2876   0.09254   -0.15677   -0.27247   0.94940   0.09254   -0.15677   -0.27247   0.94940   97.00928
2877   0.09260   -0.15537   -0.27042   0.95022   0.09260   -0.15537   -0.27042   0.95022   96.98181
2878   0.09280   -0.15662   -0.27103   0.94980   0.09280   -0.15662   -0.27103   0.94980   96.96045
2879   0.09280   -0.15635   -0.27210   0.94955   0.09280   -0.15635   -0.27210   0.94955   96.88110
2880   0.09269   -0.15757   -0.27216   0.94934   0.09269   -0.15757   -0.27216   0.94934   96.89636
2881   0.09276   -0.15659   -0.27009   0.95013   0.09276   -0.15659   -0.27009   0.95013   96.91772
2882   0.09283   -0.15735   -0.27061   0.94977   0.09283   -0.15735   -0.27061   0.94977   96.95129
2883   0.09275   -0.15802   -0.27015   0.94983   0.09275   -0.15802   -0.27015   0.94983   96.85059
2884   0.09283   -0.15796   -0.27003   0.94986   0.09283   -0.15796   -0.27003   0.94986   96.91162
2885   0.09283   -0.15867   -0.26966   0.94992   0.09283   -0.15867   -0.26966   0.94992   96.96045
2886   0.09270   -0.16004   -0.27000   0.94949   0.09270   -0.16004   -0.27000   0.94949   96.94519
2887   0.09266   -0.16007   -0.26942   0.94977   0.09266   -0.16007   -0.26942   0.94977   96.92383
2888   0.09257   -0.15967   -0.27000   0.94971   0.09257   -0.15967   -0.27000   0.94971   96.93298
2889   0.09257   -0.16172   -0.27125   0.94900   0.09257   -0.16172   -0.27125   0.94900   96.94214
2890   0.09247   -0.16025   -0.27134   0.94913   0.09247   -0.16025   -0.27134   0.94913   96.98792
2891   0.09247   -0.16004   -0.27009   0.94952   0.09247   -0.16004   -0.27009   0.94952   96.95740
2892   0.09247   -0.15983   -0.26978   0.94958   0.09247   -0.15983   -0.26978   0.94958   97.00928
2893   0.09246   -0.15925   -0.27036   0.94961   0.09246   -0.15925   -0.27036   0.94961   97.00928
2894   0.09242   -0.16010   -0.27140   0.94922   0.09242   -0.16010   -0.27140   0.94922   96.95740
2895   0.09254   -0.16031   -0.27174   0.94900   0.09254   -0.16031   -0.27174   0.94900   96.92078
2896   0.09267   -0.16044   -0.27149   0.94910   0.09267   -0.16044   -0.27149   0.94910   96.85669
2897   0.09261   -0.15940   -0.27125   0.94937   0.09261   -0.15940   -0.27125   0.94937   96.89331
2898   0.09261   -0.16062   -0.27067   0.94934   0.09261   -0.16062   -0.27067   0.94934   97.02148
2899   0.09274   -0.16050   -0.27061   0.94928   0.09274   -0.16050   -0.27061   0.94928   96.86890
2900   0.09272   -0.15998   -0.27061   0.94943   0.09272   -0.15998   -0.27061   0.94943   96.93604
2901   0.09274   -0.16080   -0.27149   0.94897   0.09274   -0.16080   -0.27149   0.94897   96.90857
2902   0.09278   -0.16083   -0.27131   0.94910   0.09278   -0.16083   -0.27131   0.94910   96.92078
2903   0.09287   -0.16135   -0.27140   0.94894   0.09287   -0.16135   -0.27140   0.94894   96.84448
2904   0.09285   -0.16034   -0.27268   0.94882   0.09285   -0.16034   -0.27268   0.94882   96.89331
2905   0.09286   -0.16199   -0.27177   0.94873   0.09286   -0.16199   -0.27177   0.94873   96.94214
2906   0.09293   -0.16202   -0.27061   0.94903   0.09293   -0.16202   -0.27061   0.94903   96.92383
2907   0.09280   -0.16199   -0.27091   0.94900   0.09280   -0.16199   -0.27091   0.94900   96.97876
2908   0.09271   -0.16303   -0.27149   0.94867   0.09271   -0.16303   -0.27149   0.94867   96.86890
2909   0.09267   -0.16300   -0.27033   0.94897   0.09267   -0.16300   -0.27033   0.94897   96.98486
2910   0.09258   -0.16227   -0.27055   0.94913   0.09258   -0.16227   -0.27055   0.94913   96.98181
2911   0.09259   -0.16266   -0.27073   0.94888   0.09259   -0.16266   -0.27073   0.94888   96.89331
2912   0.09247   -0.16279   -0.27006   0.94897   0.09247   -0.16279   -0.27006   0.94897   96.97876
2913   0.09257   -0.16221   -0.27177   0.94870   0.09257   -0.16221   -0.27177   0.94870   96.88416
2914   0.09251   -0.16153   -0.27155   0.94885   0.09251   -0.16153   -0.27155   0.94885   96.92993
2915   0.09246   -0.16099   -0.27070   0.94925   0.09246   -0.16099   -0.27070   0.94925   96.98792
2916   0.09252   -0.16062   -0.27134   0.94919   0.09252   -0.16062   -0.27134   0.94919   96.96045
2917   0.09256   -0.15946   -0.27314   0.94873   0.09256   -0.15946   -0.27314   0.94873   96.89331
2918   0.09253   -0.15952   -0.27244   0.94891   0.09253   -0.15952   -0.27244   0.94891   96.94214
2919   0.09267   -0.15824   -0.27122   0.94955   0.09267   -0.15824   -0.27122   0.94955   96.94519
2920   0.09279   -0.15748   -0.27155   0.94958   0.09279   -0.15748   -0.27155   0.94958   96.83228
2921   0.09282   -0.15662   -0.27226   0.94946   0.09282   -0.15662   -0.27226   0.94946   96.88110
2922   0.09278   -0.15683   -0.27192   0.94952   0.09278   -0.15683   -0.27192   0.94952   96.93909
2923   0.09276   -0.15668   -0.27213   0.94943   0.09276   -0.15668   -0.27213   0.94943   96.96960
2924   0.09280   -0.15720   -0.27006   0.94998   0.09280   -0.15720   -0.27006   0.94998   96.93909
2925   0.09285   -0.15589   -0.27171   0.94977   0.09285   -0.15589   -0.27171   0.94977   96.91162
2926   0.09287   -0.15522   -0.27113   0.95004   0.09287   -0.15522   -0.27113   0.95004   96.91162
2927   0.09288   -0.15592   -0.27201   0.94974   0.09288   -0.15592   -0.27201   0.94974   96.89331
2928   0.09278   -0.15592   -0.27247   0.94949   0.09278   -0.15592   -0.27247   0.94949   96.85974
2929   0.09268   -0.15690   -0.27146   0.94967   0.09268   -0.15690   -0.27146   0.94967   96.99402
2930   0.09276   -0.15732   -0.27201   0.94946   0.09276   -0.15732   -0.27201   0.94946   96.92993
2931   0.09262   -0.15738   -0.27128   0.94964   0.09262   -0.15738   -0.27128   0.94964   96.93298
2932   0.09254   -0.15784   -0.27274   0.94919   0.09254   -0.15784   -0.27274   0.94919   96.96045
2933   0.09250   -0.15723   -0.27287   0.94925   0.09250   -0.15723   -0.27287   0.94925   96.96960
2934   0.09257   -0.15668   -0.27216   0.94949   0.09257   -0.15668   -0.27216   0.94949   96.86279
2935   0.09247   -0.15619   -0.27207   0.94971   0.09247   -0.15619   -0.27207   0.94971   96.85974
2936   0.09236   -0.15720   -0.27409   0.94885   0.09236   -0.15720   -0.27409   0.94885   97.03369
2937   0.09248   -0.15705   -0.27305   0.94922   0.09248   -0.15705   -0.27305   0.94922   96.90857
2938   0.09245   -0.15503   -0.27357   0.94934   0.09245   -0.15503   -0.27357   0.94934   96.94824
2939   0.09247   -0.15439   -0.27332   0.94958   0.09247   -0.15439   -0.27332   0.94958   96.93909
2940   0.09257   -0.15439   -0.27393   0.94940   0.09257   -0.15439   -0.27393   0.94940   96.99097
2941   0.09276   -0.15452   -0.27427   0.94922   0.09276   -0.15452   -0.27427   0.94922   96.90857
2942   0.09270   -0.15281   -0.27369   0.94974   0.09270   -0.15281   -0.27369   0.94974   96.88721
2943   0.09273   -0.15278   -0.27604   0.94903   0.09273   -0.15278   -0.27604   0.94903   96.95740
2944   0.09270   -0.15326   -0.27485   0.94931   0.09270   -0.15326   -0.27485   0.94931   96.95740
2945   0.09278   -0.15348   -0.27406   0.94949   0.09278   -0.15348   -0.27406   0.94949   96.92078
2946   0.09276   -0.15415   -0.27299   0.94967   0.09276   -0.15415   -0.27299   0.94967   96.89941
2947   0.09283   -0.15500   -0.27317   0.94952   0.09283   -0.15500   -0.27317   0.94952   96.91162
2948   0.09284   -0.15436   -0.27287   0.94961   0.09284   -0.15436   -0.27287   0.94961   96.87195
2949   0.09280   -0.15506   -0.27284   0.94949   0.09280   -0.15506   -0.27284   0.94949   96.85974
2950   0.09267   -0.15360   -0.27210   0.95001   0.09267   -0.15360   -0.27210   0.95001   96.89636
2951   0.09275   -0.15415   -0.27277   0.94983   0.09275   -0.15415   -0.27277   0.94983   96.83838
2952   0.09262   -0.15506   -0.27433   0.94913   0.09262   -0.15506   -0.27433   0.94913   96.87500
2953   0.09257   -0.15650   -0.27427   0.94891   0.09257   -0.15650   -0.27427   0.94891   96.98181
2954   0.09251   -0.15534   -0.27232   0.94964   0.09251   -0.15534   -0.27232   0.94964   96.93909
2955   0.09253   -0.15583   -0.27140   0.94992   0.09253   -0.15583   -0.27140   0.94992   96.88110
2956   0.09246   -0.15561   -0.27195   0.94974   0.09246   -0.15561   -0.27195   0.94974   96.97876
2957   0.09241   -0.15531   -0.27216   0.94974   0.09241   -0.15531   -0.27216   0.94974   96.99707
2958   0.09248   -0.15534   -0.27226   0.94971   0.09248   -0.15534   -0.27226   0.94971   96.98792
2959   0.09265   -0.15439   -0.27335   0.94955   0.09265   -0.15439   -0.27335   0.94955   96.85669
2960   0.09241   -0.15302   -0.27519   0.94925   0.09241   -0.15302   -0.27519   0.94925   96.91772
2961   0.09253   -0.15152   -0.27644   0.94916   0.09253   -0.15152   -0.27644   0.94916   97.00012
2962   0.09274   -0.15149   -0.27610   0.94928   0.09274   -0.15149   -0.27610   0.94928   96.91772
2963   0.09280   -0.14902   -0.27671   0.94943   0.09280   -0.14902   -0.27671   0.94943   96.88110
2964   0.09265   -0.14747   -0.27479   0.95025   0.09265   -0.14747   -0.27479   0.95025   97.00317
2965   0.09267   -0.14719   -0.27277   0.95087   0.09267   -0.14719   -0.27277   0.95087   96.88721
2966   0.09273   -0.14560   -0.27393   0.95074   0.09273   -0.14560   -0.27393   0.95074   96.91772
2967   0.09270   -0.14524   -0.27393   0.95080   0.09270   -0.14524   -0.27393   0.95080   96.92688
2968   0.09271   -0.14536   -0.27375   0.95090   0.09271   -0.14536   -0.27375   0.95090   96.94824
2969   0.09285   -0.14560   -0.27433   0.95071   0.09285   -0.14560   -0.27433   0.95071   96.85364
2970   0.09280   -0.14502   -0.27610   0.95029   0.09280   -0.14502   -0.27610   0.95029   96.85059
2971   0.09269   -0.14600   -0.27479   0.95038   0.09269   -0.14600   -0.27479   0.95038   96.91772
2972   0.09267   -0.14649   -0.27357   0.95071   0.09267   -0.14649   -0.27357   0.95071   96.91467
2973   0.09257   -0.14686   -0.27299   0.95080   0.09257   -0.14686   -0.27299   0.95080   96.93298
2974   0.09252   -0.14878   -0.27357   0.95032   0.09252   -0.14878   -0.27357   0.95032   96.95129
2975   0.09246   -0.14850   -0.27134   0.95099   0.09246   -0.14850   -0.27134   0.95099   96.94824
2976   0.09255   -0.14933   -0.27097   0.95105   0.09255   -0.14933   -0.27097   0.95105   96.84143
2977   0.09250   -0.15006   -0.27158   0.95071   0.09250   -0.15006   -0.27158   0.95071   96.88110
2978   0.09231   -0.15195   -0.26981   0.95096   0.09231   -0.15195   -0.26981   0.95096   97.03369
2979   0.09253   -0.15067   -0.27003   0.95114   0.09253   -0.15067   -0.27003   0.95114   96.96960
2980   0.09252   -0.15101   -0.27119   0.95074   0.09252   -0.15101   -0.27119   0.95074   96.93909
2981   0.09247   -0.14963   -0.27171   0.95074   0.09247   -0.14963   -0.27171   0.95074   96.95740
2982   0.09243   -0.14786   -0.27180   0.95105   0.09243   -0.14786   -0.27180   0.95105   96.99707
2983   0.09262   -0.14991   -0.27305   0.95038   0.09262   -0.14991   -0.27305   0.95038   96.91467
2984   0.09271   -0.14969   -0.27213   0.95062   0.09271   -0.14969   -0.27213   0.95062   96.96655
2985   0.09260   -0.14841   -0.27143   0.95102   0.09260   -0.14841   -0.27143   0.95102   97.03369
2986   0.09275   -0.14759   -0.27210   0.95099   0.09275   -0.14759   -0.27210   0.95099   96.90857
2987   0.09288   -0.14618   -0.27326   0.95093   0.09288   -0.14618   -0.27326   0.95093   96.86279
2988   0.09287   -0.14591   -0.27265   0.95102   0.09287   -0.14591   -0.27265   0.95102   96.94214
2989   0.09286   -0.14582   -0.27229   0.95123   0.09286   -0.14582   -0.27229   0.95123   96.92078
2990   0.09292   -0.14551   -0.27174   0.95138   0.09292   -0.14551   -0.27174   0.95138   96.98486
2991   0.09283   -0.14560   -0.27277   0.95111   0.09283   -0.14560   -0.27277   0.95111   96.92078
2992   0.09272   -0.14389   -0.27122   0.95181   0.09272   -0.14389   -0.27122   0.95181   96.96655
2993   0.09281   -0.14460   -0.27311   0.95108   0.09281   -0.14460   -0.27311   0.95108   96.93909
2994   0.09261   -0.14386   -0.27381   0.95114   0.09261   -0.14386   -0.27381   0.95114   96.93298
2995   0.09256   -0.14463   -0.27381   0.95102   0.09256   -0.14463   -0.27381   0.95102   96.95129
2996   0.09250   -0.14716   -0.27482   0.95035   0.09250   -0.14716   -0.27482   0.95035   96.91162
2997   0.09263   -0.14713   -0.27390   0.95056   0.09263   -0.14713   -0.27390   0.95056   96.81702
2998   0.09257   -0.14695   -0.27439   0.95044   0.09257   -0.14695   -0.27439   0.95044   96.88416
2999   0.09255   -0.14835   -0.27375   0.95041   0.09255   -0.14835   -0.27375   0.95041   96.94214
3000   0.09250   -0.14960   -0.27302   0.95041   0.09250   -0.14960   -0.27302   0.95041   96.97876
3001   0.09253   -0.14936   -0.27271   0.95050   0.09253   -0.14936   -0.27271   0.95050   96.86279
3002   0.09252   -0.14985   -0.27186   0.95068   0.09252   -0.14985   -0.27186   0.95068   96.96960
3003   0.09249   -0.14997   -0.27268   0.95047   0.09249   -0.14997   -0.27268   0.95047   96.93909
3004   0.09261   -0.14905   -0.27137   0.95105   0.09261   -0.14905   -0.27137   0.95105   96.93298
