Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4197   0.09299   -0.16089   0.18937   0.96869   0.09299   -0.16089   0.18937   0.96869   96.72852
4198   0.09288   -0.16065   0.18769   0.96912   0.09288   -0.16065   0.18769   0.96912   96.87500
4199   0.09287   -0.16059   0.18799   0.96912   0.09287   -0.16059   0.18799   0.96912   96.80481
4200   0.09289   -0.16208   0.18848   0.96869   0.09289   -0.16208   0.18848   0.96869   96.76514
4201   0.09284   -0.16099   0.18824   0.96899   0.09284   -0.16099   0.18824   0.96899   96.78345
4202   0.09283   -0.16175   0.18925   0.96869   0.09283   -0.16175   0.18925   0.96869   96.76208
4203   0.09285   -0.16080   0.18958   0.96878   0.09285   -0.16080   0.18958   0.96878   96.90247
4204   0.09285   -0.16007   0.19138   0.96850   0.09285   -0.16007   0.19138   0.96850   96.82312
4205   0.09280   -0.16205   0.19175   0.96808   0.09280   -0.16205   0.19175   0.96808   96.81091
4206   0.09280   -0.16135   0.19160   0.96829   0.09280   -0.16135   0.19160   0.96829   96.85974
4207   0.09296   -0.16166   0.19111   0.96832   0.09296   -0.16166   0.19111   0.96832   96.69800
4208   0.09308   -0.16187   0.19071   0.96829   0.09308   -0.16187   0.19071   0.96829   96.66443
4209   0.09300   -0.16221   0.18989   0.96844   0.09300   -0.16221   0.18989   0.96844   96.84753
4210   0.09308   -0.16294   0.18900   0.96847   0.09308   -0.16294   0.18900   0.96847   96.80176
4211   0.09316   -0.16257   0.18842   0.96869   0.09316   -0.16257   0.18842   0.96869   96.76514
4212   0.09310   -0.16263   0.18854   0.96863   0.09310   -0.16263   0.18854   0.96863   96.77124
4213   0.09315   -0.16260   0.19016   0.96820   0.09315   -0.16260   0.19016   0.96820   96.72546
4214   0.09319   -0.16352   0.18989   0.96814   0.09319   -0.16352   0.18989   0.96814   96.73767
4215   0.09324   -0.16376   0.18983   0.96826   0.09324   -0.16376   0.18983   0.96826   96.77734
4216   0.09312   -0.16483   0.19044   0.96793   0.09312   -0.16483   0.19044   0.96793   96.84143
4217   0.09311   -0.16547   0.19083   0.96777   0.09311   -0.16547   0.19083   0.96777   96.75293
4218   0.09300   -0.16480   0.19031   0.96796   0.09300   -0.16480   0.19031   0.96796   96.76819
4219   0.09281   -0.16623   0.18949   0.96780   0.09281   -0.16623   0.18949   0.96780   96.83228
4220   0.09275   -0.16541   0.18812   0.96823   0.09275   -0.16541   0.18812   0.96823   96.90857
4221   0.09288   -0.16517   0.18845   0.96820   0.09288   -0.16517   0.18845   0.96820   96.79565
4222   0.09281   -0.16648   0.18851   0.96802   0.09281   -0.16648   0.18851   0.96802   96.83228
4223   0.09278   -0.16617   0.18900   0.96796   0.09278   -0.16617   0.18900   0.96796   96.75293
4224   0.09285   -0.16596   0.18906   0.96799   0.09285   -0.16596   0.18906   0.96799   96.76514
4225   0.09277   -0.16547   0.18851   0.96811   0.09277   -0.16547   0.18851   0.96811   96.78955
4226   0.09276   -0.16550   0.18943   0.96799   0.09276   -0.16550   0.18943   0.96799   96.74988
4227   0.09275   -0.16724   0.19001   0.96756   0.09275   -0.16724   0.19001   0.96756   96.85059
4228   0.09286   -0.16639   0.18986   0.96777   0.09286   -0.16639   0.18986   0.96777   96.78345
4229   0.09295   -0.16532   0.19010   0.96786   0.09295   -0.16532   0.19010   0.96786   96.73767
4230   0.09293   -0.16672   0.19044   0.96762   0.09293   -0.16672   0.19044   0.96762   96.82617
4231   0.09312   -0.16599   0.18961   0.96789   0.09312   -0.16599   0.18961   0.96789   96.71326
4232   0.09317   -0.16550   0.18863   0.96808   0.09317   -0.16550   0.18863   0.96808   96.75598
4233   0.09309   -0.16504   0.18955   0.96802   0.09309   -0.16504   0.18955   0.96802   96.77124
4234   0.09314   -0.16523   0.18989   0.96780   0.09314   -0.16523   0.18989   0.96780   96.75598
4235   0.09312   -0.16639   0.19007   0.96771   0.09312   -0.16639   0.19007   0.96771   96.81396
4236   0.09305   -0.16633   0.19062   0.96756   0.09305   -0.16633   0.19062   0.96756   96.89941
4237   0.09312   -0.16575   0.19120   0.96759   0.09312   -0.16575   0.19120   0.96759   96.72546
4238   0.09321   -0.16684   0.19068   0.96750   0.09321   -0.16684   0.19068   0.96750   96.72852
4239   0.09309   -0.16575   0.19050   0.96762   0.09309   -0.16575   0.19050   0.96762   96.85059
4240   0.09292   -0.16611   0.18909   0.96799   0.09292   -0.16611   0.18909   0.96799   96.74683
4241   0.09286   -0.16486   0.18964   0.96799   0.09286   -0.16486   0.18964   0.96799   96.90247
4242   0.09290   -0.16550   0.19040   0.96777   0.09290   -0.16550   0.19040   0.96777   96.76514
4243   0.09290   -0.16691   0.18943   0.96768   0.09290   -0.16691   0.18943   0.96768   96.83533
4244   0.09276   -0.16684   0.18934   0.96780   0.09276   -0.16684   0.18934   0.96780   96.83838
4245   0.09280   -0.16700   0.18903   0.96777   0.09280   -0.16700   0.18903   0.96777   96.74377
4246   0.09285   -0.16703   0.18891   0.96774   0.09285   -0.16703   0.18891   0.96774   96.80481
4247   0.09282   -0.16700   0.18888   0.96771   0.09282   -0.16700   0.18888   0.96771   96.76208
4248   0.09284   -0.16657   0.18973   0.96777   0.09284   -0.16657   0.18973   0.96777   96.82312
4249   0.09294   -0.16807   0.18894   0.96765   0.09294   -0.16807   0.18894   0.96765   96.69800
4250   0.09289   -0.16654   0.19135   0.96735   0.09289   -0.16654   0.19135   0.96735   96.77429
4251   0.09305   -0.16636   0.19062   0.96756   0.09305   -0.16636   0.19062   0.96756   96.80176
4252   0.09319   -0.16605   0.19050   0.96771   0.09319   -0.16605   0.19050   0.96771   96.75598
4253   0.09304   -0.16654   0.18995   0.96771   0.09304   -0.16654   0.18995   0.96771   96.78955
4254   0.09308   -0.16596   0.18992   0.96774   0.09308   -0.16596   0.18992   0.96774   96.79260
4255   0.09317   -0.16587   0.18940   0.96786   0.09317   -0.16587   0.18940   0.96786   96.76514
4256   0.09320   -0.16678   0.18885   0.96789   0.09320   -0.16678   0.18885   0.96789   96.73767
4257   0.09316   -0.16520   0.18903   0.96808   0.09316   -0.16520   0.18903   0.96808   96.84448
4258   0.09312   -0.16507   0.18958   0.96796   0.09312   -0.16507   0.18958   0.96796   96.84143
4259   0.09319   -0.16578   0.19050   0.96762   0.09319   -0.16578   0.19050   0.96762   96.76514
4260   0.09303   -0.16511   0.19001   0.96793   0.09303   -0.16511   0.19001   0.96793   96.79871
4261   0.09298   -0.16648   0.18928   0.96783   0.09298   -0.16648   0.18928   0.96783   96.78955
4262   0.09302   -0.16700   0.18955   0.96774   0.09302   -0.16700   0.18955   0.96774   96.75903
4263   0.09300   -0.16660   0.18937   0.96780   0.09300   -0.16660   0.18937   0.96780   96.70105
4264   0.09282   -0.16684   0.19016   0.96759   0.09282   -0.16684   0.19016   0.96759   96.77429
4265   0.09287   -0.16568   0.19001   0.96783   0.09287   -0.16568   0.19001   0.96783   96.86279
4266   0.09289   -0.16614   0.18857   0.96799   0.09289   -0.16614   0.18857   0.96799   96.75598
4267   0.09277   -0.16562   0.18937   0.96789   0.09277   -0.16562   0.18937   0.96789   96.76208
4268   0.09266   -0.16556   0.18989   0.96780   0.09266   -0.16556   0.18989   0.96780   96.91467
4269   0.09279   -0.16532   0.18940   0.96799   0.09279   -0.16532   0.18940   0.96799   96.80176
4270   0.09271   -0.16681   0.18836   0.96796   0.09271   -0.16681   0.18836   0.96796   96.78955
4271   0.09287   -0.16443   0.18900   0.96832   0.09287   -0.16443   0.18900   0.96832   96.73462
4272   0.09295   -0.16492   0.19019   0.96796   0.09295   -0.16492   0.19019   0.96796   96.81702
4273   0.09301   -0.16495   0.19037   0.96780   0.09301   -0.16495   0.19037   0.96780   96.80786
4274   0.09304   -0.16446   0.18983   0.96808   0.09304   -0.16446   0.18983   0.96808   96.78955
4275   0.09302   -0.16462   0.19040   0.96799   0.09302   -0.16462   0.19040   0.96799   96.82922
4276   0.09311   -0.16453   0.19013   0.96799   0.09311   -0.16453   0.19013   0.96799   96.71326
4277   0.09310   -0.16495   0.19059   0.96783   0.09310   -0.16495   0.19059   0.96783   96.73462
4278   0.09302   -0.16590   0.19059   0.96774   0.09302   -0.16590   0.19059   0.96774   96.75903
4279   0.09319   -0.16419   0.19040   0.96799   0.09319   -0.16419   0.19040   0.96799   96.84448
4280   0.09323   -0.16422   0.18983   0.96814   0.09323   -0.16422   0.18983   0.96814   96.62170
4281   0.09316   -0.16483   0.18876   0.96826   0.09316   -0.16483   0.18876   0.96826   96.71631
4282   0.09300   -0.16507   0.18976   0.96799   0.09300   -0.16507   0.18976   0.96799   96.78955
4283   0.09298   -0.16474   0.18937   0.96811   0.09298   -0.16474   0.18937   0.96811   96.72852
4284   0.09288   -0.16480   0.18915   0.96805   0.09288   -0.16480   0.18915   0.96805   96.79565
4285   0.09282   -0.16584   0.18931   0.96793   0.09282   -0.16584   0.18931   0.96793   96.81396
4286   0.09281   -0.16529   0.18903   0.96808   0.09281   -0.16529   0.18903   0.96808   96.86279
4287   0.09289   -0.16364   0.18857   0.96844   0.09289   -0.16364   0.18857   0.96844   96.75598
4288   0.09281   -0.16477   0.18839   0.96823   0.09281   -0.16477   0.18839   0.96823   96.77124
4289   0.09272   -0.16520   0.18921   0.96808   0.09272   -0.16520   0.18921   0.96808   96.85974
4290   0.09278   -0.16456   0.18949   0.96808   0.09278   -0.16456   0.18949   0.96808   96.73157
4291   0.09275   -0.16565   0.18821   0.96811   0.09275   -0.16565   0.18821   0.96811   96.78955
4292   0.09278   -0.16379   0.18949   0.96829   0.09278   -0.16379   0.18949   0.96829   96.80176
4293   0.09301   -0.16379   0.18891   0.96829   0.09301   -0.16379   0.18891   0.96829   96.74072
4294   0.09303   -0.16453   0.18857   0.96826   0.09303   -0.16453   0.18857   0.96826   96.82007
4295   0.09293   -0.16428   0.18821   0.96844   0.09293   -0.16428   0.18821   0.96844   96.83533
4296   0.09312   -0.16358   0.18986   0.96817   0.09312   -0.16358   0.18986   0.96817   96.80176
4297   0.09319   -0.16205   0.18876   0.96866   0.09319   -0.16205   0.18876   0.96866   96.69800
4298   0.09304   -0.16266   0.18796   0.96872   0.09304   -0.16266   0.18796   0.96872   96.83838
4299   0.09301   -0.16343   0.18851   0.96850   0.09301   -0.16343   0.18851   0.96850   96.83838
4300   0.09318   -0.16361   0.18854   0.96850   0.09318   -0.16361   0.18854   0.96850   96.74683
4301   0.09327   -0.16425   0.18763   0.96857   0.09327   -0.16425   0.18763   0.96857   96.65222
4302   0.09309   -0.16294   0.18754   0.96878   0.09309   -0.16294   0.18754   0.96878   96.82007
4303   0.09302   -0.16272   0.18723   0.96893   0.09302   -0.16272   0.18723   0.96893   96.71021
4304   0.09303   -0.16199   0.18787   0.96887   0.09303   -0.16199   0.18787   0.96887   96.78040
4305   0.09287   -0.16123   0.18586   0.96945   0.09287   -0.16123   0.18586   0.96945   96.81396
4306   0.09280   -0.16187   0.18903   0.96866   0.09280   -0.16187   0.18903   0.96866   96.85974
4307   0.09287   -0.16190   0.18839   0.96881   0.09287   -0.16190   0.18839   0.96881   96.75598
4308   0.09273   -0.16111   0.18955   0.96863   0.09273   -0.16111   0.18955   0.96863   96.78955
4309   0.09267   -0.16269   0.18888   0.96847   0.09267   -0.16269   0.18888   0.96847   96.77734
4310   0.09280   -0.16132   0.18860   0.96887   0.09280   -0.16132   0.18860   0.96887   96.77124
4311   0.09273   -0.16135   0.18821   0.96896   0.09273   -0.16135   0.18821   0.96896   96.78040
4312   0.09272   -0.16135   0.18751   0.96905   0.09272   -0.16135   0.18751   0.96905   96.78955
4313   0.09286   -0.16138   0.18601   0.96939   0.09286   -0.16138   0.18601   0.96939   96.71631
4314   0.09296   -0.16181   0.18619   0.96924   0.09296   -0.16181   0.18619   0.96924   96.72852
4315   0.09302   -0.16141   0.18754   0.96905   0.09302   -0.16141   0.18754   0.96905   96.77124
4316   0.09296   -0.16034   0.18830   0.96905   0.09296   -0.16034   0.18830   0.96905   96.78650
4317   0.09303   -0.16056   0.18888   0.96896   0.09303   -0.16056   0.18888   0.96896   96.74988
4318   0.09310   -0.15912   0.18946   0.96902   0.09310   -0.15912   0.18946   0.96902   96.72241
4319   0.09309   -0.15857   0.18860   0.96930   0.09309   -0.15857   0.18860   0.96930   96.78345
4320   0.09312   -0.15937   0.18815   0.96927   0.09312   -0.15937   0.18815   0.96927   96.77429
4321   0.09321   -0.15955   0.18699   0.96951   0.09321   -0.15955   0.18699   0.96951   96.65833
4322   0.09309   -0.15943   0.18827   0.96918   0.09309   -0.15943   0.18827   0.96918   96.83228
4323   0.09305   -0.15836   0.18778   0.96945   0.09305   -0.15836   0.18778   0.96945   96.85974
4324   0.09306   -0.15906   0.18659   0.96954   0.09306   -0.15906   0.18659   0.96954   96.73157
4325   0.09299   -0.15787   0.18882   0.96930   0.09299   -0.15787   0.18882   0.96930   96.74072
4326   0.09271   -0.15656   0.18824   0.96966   0.09271   -0.15656   0.18824   0.96966   96.81702
4327   0.09282   -0.15751   0.18970   0.96915   0.09282   -0.15751   0.18970   0.96915   96.83228
4328   0.09285   -0.15625   0.18784   0.96982   0.09285   -0.15625   0.18784   0.96982   96.72546
4329   0.09283   -0.15680   0.18918   0.96948   0.09283   -0.15680   0.18918   0.96948   96.76208
4330   0.09283   -0.15564   0.18940   0.96957   0.09283   -0.15564   0.18940   0.96957   96.88110
4331   0.09293   -0.15796   0.18949   0.96921   0.09293   -0.15796   0.18949   0.96921   96.77734
4332   0.09280   -0.15781   0.18900   0.96930   0.09280   -0.15781   0.18900   0.96930   96.84143
4333   0.09286   -0.15610   0.18854   0.96973   0.09286   -0.15610   0.18854   0.96973   96.81396
4334   0.09285   -0.15644   0.18958   0.96939   0.09285   -0.15644   0.18958   0.96939   96.85364
4335   0.09300   -0.15674   0.18964   0.96945   0.09300   -0.15674   0.18964   0.96945   96.75903
4336   0.09300   -0.15708   0.18839   0.96957   0.09300   -0.15708   0.18839   0.96957   96.80786
4337   0.09312   -0.15763   0.18812   0.96945   0.09312   -0.15763   0.18812   0.96945   96.77429
4338   0.09321   -0.15586   0.18873   0.96973   0.09321   -0.15586   0.18873   0.96973   96.75598
4339   0.09317   -0.15668   0.18729   0.96985   0.09317   -0.15668   0.18729   0.96985   96.69800
4340   0.09312   -0.15802   0.18607   0.96991   0.09312   -0.15802   0.18607   0.96991   96.80176
4341   0.09316   -0.15659   0.18857   0.96960   0.09316   -0.15659   0.18857   0.96960   96.76514
4342   0.09330   -0.15653   0.18934   0.96942   0.09330   -0.15653   0.18934   0.96942   96.73157
4343   0.09321   -0.15595   0.18818   0.96982   0.09321   -0.15595   0.18818   0.96982   96.67969
4344   0.09320   -0.15467   0.19004   0.96963   0.09320   -0.15467   0.19004   0.96963   96.77734
4345   0.09311   -0.15479   0.18946   0.96966   0.09311   -0.15479   0.18946   0.96966   96.74377
4346   0.09301   -0.15503   0.19086   0.96948   0.09301   -0.15503   0.19086   0.96948   96.74072
4347   0.09287   -0.15461   0.18772   0.97012   0.09287   -0.15461   0.18772   0.97012   96.75598
4348   0.09288   -0.15351   0.18882   0.97012   0.09288   -0.15351   0.18882   0.97012   96.77429
4349   0.09285   -0.15473   0.18842   0.96991   0.09285   -0.15473   0.18842   0.96991   96.77429
4350   0.09280   -0.15519   0.18760   0.97012   0.09280   -0.15519   0.18760   0.97012   96.75293
4351   0.09274   -0.15424   0.18769   0.97018   0.09274   -0.15424   0.18769   0.97018   96.70105
4352   0.09278   -0.15345   0.18845   0.97018   0.09278   -0.15345   0.18845   0.97018   96.77124
4353   0.09271   -0.15308   0.18979   0.96988   0.09271   -0.15308   0.18979   0.96988   96.85669
4354   0.09273   -0.15519   0.18931   0.96973   0.09273   -0.15519   0.18931   0.96973   96.79871
4355   0.09272   -0.15461   0.19004   0.96970   0.09272   -0.15461   0.19004   0.96970   96.79871
4356   0.09270   -0.15458   0.18955   0.96973   0.09270   -0.15458   0.18955   0.96973   96.71936
4357   0.09279   -0.15503   0.18973   0.96963   0.09279   -0.15503   0.18973   0.96963   96.84143
4358   0.09303   -0.15558   0.18815   0.96994   0.09303   -0.15558   0.18815   0.96994   96.85974
4359   0.09312   -0.15448   0.18857   0.96994   0.09312   -0.15448   0.18857   0.96994   96.78345
4360   0.09305   -0.15375   0.18726   0.97034   0.09305   -0.15375   0.18726   0.97034   96.76208
4361   0.09300   -0.15345   0.18809   0.97027   0.09300   -0.15345   0.18809   0.97027   96.79871
4362   0.09317   -0.15412   0.18851   0.97000   0.09317   -0.15412   0.18851   0.97000   96.79565
4363   0.09323   -0.15357   0.18720   0.97040   0.09323   -0.15357   0.18720   0.97040   96.68884
4364   0.09323   -0.15326   0.18732   0.97027   0.09323   -0.15326   0.18732   0.97027   96.76819
4365   0.09315   -0.15143   0.18751   0.97058   0.09315   -0.15143   0.18751   0.97058   96.75598
4366   0.09315   -0.15223   0.18863   0.97027   0.09315   -0.15223   0.18863   0.97027   96.74377
4367   0.09309   -0.15308   0.18778   0.97043   0.09309   -0.15308   0.18778   0.97043   96.72241
4368   0.09304   -0.15275   0.18897   0.97021   0.09304   -0.15275   0.18897   0.97021   96.83838
4369   0.09299   -0.15006   0.18955   0.97052   0.09299   -0.15006   0.18955   0.97052   96.80786
4370   0.09285   -0.15040   0.18821   0.97070   0.09285   -0.15040   0.18821   0.97070   96.72546
4371   0.09274   -0.15122   0.18842   0.97049   0.09274   -0.15122   0.18842   0.97049   96.82922
4372   0.09281   -0.15006   0.18781   0.97079   0.09281   -0.15006   0.18781   0.97079   96.76208
4373   0.09286   -0.14960   0.18833   0.97067   0.09286   -0.14960   0.18833   0.97067   96.77429
4374   0.09276   -0.14856   0.18906   0.97079   0.09276   -0.14856   0.18906   0.97079   96.78040
4375   0.09282   -0.14917   0.18784   0.97092   0.09282   -0.14917   0.18784   0.97092   96.73462
4376   0.09288   -0.14933   0.18894   0.97070   0.09288   -0.14933   0.18894   0.97070   96.74683
4377   0.09283   -0.14786   0.18891   0.97095   0.09283   -0.14786   0.18891   0.97095   96.74377
4378   0.09288   -0.14838   0.18891   0.97085   0.09288   -0.14838   0.18891   0.97085   96.81396
4379   0.09310   -0.14841   0.18912   0.97085   0.09310   -0.14841   0.18912   0.97085   96.80176
4380   0.09308   -0.14933   0.18928   0.97055   0.09308   -0.14933   0.18928   0.97055   96.72241
4381   0.09298   -0.14859   0.18818   0.97098   0.09298   -0.14859   0.18818   0.97098   96.75903
4382   0.09298   -0.14817   0.18964   0.97067   0.09298   -0.14817   0.18964   0.97067   96.85669
4383   0.09314   -0.14899   0.18757   0.97098   0.09314   -0.14899   0.18757   0.97098   96.76514
4384   0.09307   -0.14924   0.18796   0.97089   0.09307   -0.14924   0.18796   0.97089   96.60339
4385   0.09309   -0.14890   0.18708   0.97107   0.09309   -0.14890   0.18708   0.97107   96.78345
4386   0.09316   -0.14978   0.18738   0.97089   0.09316   -0.14978   0.18738   0.97089   96.75598
4387   0.09317   -0.14878   0.18781   0.97095   0.09317   -0.14878   0.18781   0.97095   96.68579
4388   0.09305   -0.14884   0.18809   0.97082   0.09305   -0.14884   0.18809   0.97082   96.74072
4389   0.09297   -0.14768   0.18830   0.97101   0.09297   -0.14768   0.18830   0.97101   96.76819
4390   0.09283   -0.14722   0.18863   0.97110   0.09283   -0.14722   0.18863   0.97110   96.73462
4391   0.09280   -0.14887   0.18726   0.97107   0.09280   -0.14887   0.18726   0.97107   96.74377
4392   0.09279   -0.14872   0.18775   0.97095   0.09279   -0.14872   0.18775   0.97095   96.75293
4393   0.09286   -0.14798   0.18760   0.97110   0.09286   -0.14798   0.18760   0.97110   96.78345
4394   0.09288   -0.14798   0.18790   0.97110   0.09288   -0.14798   0.18790   0.97110   96.70715
4395   0.09269   -0.14823   0.18824   0.97098   0.09269   -0.14823   0.18824   0.97098   96.79871
4396   0.09281   -0.14731   0.18860   0.97104   0.09281   -0.14731   0.18860   0.97104   96.67358
4397   0.09287   -0.14615   0.18714   0.97147   0.09287   -0.14615   0.18714   0.97147   96.63696
4398   0.09282   -0.14661   0.18781   0.97128   0.09282   -0.14661   0.18781   0.97128   96.74377
4399   0.09294   -0.14542   0.18918   0.97122   0.09294   -0.14542   0.18918   0.97122   96.72852
4400   0.09302   -0.14621   0.18802   0.97137   0.09302   -0.14621   0.18802   0.97137   96.65222
4401   0.09312   -0.14591   0.18897   0.97122   0.09312   -0.14591   0.18897   0.97122   96.71326
4402   0.09308   -0.14484   0.18912   0.97125   0.09308   -0.14484   0.18912   0.97125   96.72241
4403   0.09313   -0.14380   0.18741   0.97183   0.09313   -0.14380   0.18741   0.97183   96.68579
4404   0.09320   -0.14527   0.18751   0.97159   0.09320   -0.14527   0.18751   0.97159   96.62781
4405   0.09323   -0.14411   0.18677   0.97195   0.09323   -0.14411   0.18677   0.97195   96.62170
4406   0.09318   -0.14377   0.18751   0.97177   0.09318   -0.14377   0.18751   0.97177   96.70715
4407   0.09321   -0.14258   0.18775   0.97195   0.09321   -0.14258   0.18775   0.97195   96.60950
4408   0.09312   -0.14438   0.18732   0.97165   0.09312   -0.14438   0.18732   0.97165   96.68579
4409   0.09298   -0.14557   0.18860   0.97140   0.09298   -0.14557   0.18860   0.97140   96.67969
4410   0.09295   -0.14481   0.18809   0.97159   0.09295   -0.14481   0.18809   0.97159   96.72852
4411   0.09297   -0.14469   0.18683   0.97180   0.09297   -0.14469   0.18683   0.97180   96.66138
4412   0.09280   -0.14341   0.18860   0.97162   0.09280   -0.14341   0.18860   0.97162   96.71326
4413   0.09286   -0.14371   0.18851   0.97168   0.09286   -0.14371   0.18851   0.97168   96.80481
4414   0.09292   -0.14322   0.18836   0.97171   0.09292   -0.14322   0.18836   0.97171   96.64917
4415   0.09282   -0.14350   0.18888   0.97159   0.09282   -0.14350   0.18888   0.97159   96.81396
4416   0.09287   -0.14179   0.18827   0.97192   0.09287   -0.14179   0.18827   0.97192   96.71631
4417   0.09280   -0.14267   0.18677   0.97217   0.09280   -0.14267   0.18677   0.97217   96.75293
4418   0.09285   -0.14277   0.18696   0.97205   0.09285   -0.14277   0.18696   0.97205   96.69495
4419   0.09267   -0.14261   0.18778   0.97198   0.09267   -0.14261   0.18778   0.97198   96.72852
4420   0.09282   -0.14154   0.18772   0.97211   0.09282   -0.14154   0.18772   0.97211   96.68274
4421   0.09298   -0.14203   0.18748   0.97208   0.09298   -0.14203   0.18748   0.97208   96.71936
4422   0.09307   -0.14090   0.18748   0.97232   0.09307   -0.14090   0.18748   0.97232   96.65222
4423   0.09306   -0.14139   0.18763   0.97214   0.09306   -0.14139   0.18763   0.97214   96.64307
4424   0.09308   -0.14081   0.18799   0.97217   0.09308   -0.14081   0.18799   0.97217   96.64307
4425   0.09310   -0.14188   0.18809   0.97195   0.09310   -0.14188   0.18809   0.97195   96.57593
4426   0.09319   -0.14176   0.18644   0.97235   0.09319   -0.14176   0.18644   0.97235   96.56067
4427   0.09316   -0.14179   0.18836   0.97186   0.09316   -0.14179   0.18836   0.97186   96.68579
4428   0.09323   -0.14161   0.18867   0.97192   0.09323   -0.14161   0.18867   0.97192   96.60950
4429   0.09312   -0.14032   0.18842   0.97217   0.09312   -0.14032   0.18842   0.97217   96.60645
4430   0.09316   -0.14035   0.18827   0.97208   0.09316   -0.14035   0.18827   0.97208   96.68579
4431   0.09319   -0.14072   0.18790   0.97214   0.09319   -0.14072   0.18790   0.97214   96.53931
4432   0.09294   -0.14136   0.18796   0.97205   0.09294   -0.14136   0.18796   0.97205   96.61865
4433   0.09284   -0.14096   0.18827   0.97208   0.09284   -0.14096   0.18827   0.97208   96.61560
4434   0.09290   -0.14005   0.18821   0.97226   0.09290   -0.14005   0.18821   0.97226   96.64917
4435   0.09295   -0.14051   0.18882   0.97201   0.09295   -0.14051   0.18882   0.97201   96.53015
4436   0.09285   -0.14029   0.18891   0.97208   0.09285   -0.14029   0.18891   0.97208   96.61560
4437   0.09277   -0.14005   0.18848   0.97220   0.09277   -0.14005   0.18848   0.97220   96.71326
4438   0.09285   -0.13816   0.18906   0.97229   0.09285   -0.13816   0.18906   0.97229   96.62476
4439   0.09279   -0.14051   0.18763   0.97223   0.09279   -0.14051   0.18763   0.97223   96.60339
4440   0.09279   -0.14014   0.18748   0.97241   0.09279   -0.14014   0.18748   0.97241   96.67358
4441   0.09282   -0.14020   0.18870   0.97217   0.09282   -0.14020   0.18870   0.97217   96.75293
4442   0.09300   -0.13984   0.18723   0.97241   0.09300   -0.13984   0.18723   0.97241   96.54236
4443   0.09311   -0.14005   0.18763   0.97229   0.09311   -0.14005   0.18763   0.97229   96.61560
4444   0.09309   -0.14078   0.18790   0.97217   0.09309   -0.14078   0.18790   0.97217   96.67358
4445   0.09317   -0.13962   0.18760   0.97238   0.09317   -0.13962   0.18760   0.97238   96.64612
4446   0.09312   -0.13877   0.18860   0.97226   0.09312   -0.13877   0.18860   0.97226   96.59729
4447   0.09314   -0.14008   0.18818   0.97223   0.09314   -0.14008   0.18818   0.97223   96.60645
4448   0.09320   -0.14206   0.18818   0.97198   0.09320   -0.14206   0.18818   0.97198   96.49963
4449   0.09322   -0.14234   0.18769   0.97205   0.09322   -0.14234   0.18769   0.97205   96.56982
4450   0.09319   -0.14167   0.18738   0.97208   0.09319   -0.14167   0.18738   0.97208   96.60950
4451   0.09307   -0.14432   0.18793   0.97165   0.09307   -0.14432   0.18793   0.97165   96.69189
4452   0.09306   -0.14570   0.18628   0.97183   0.09306   -0.14570   0.18628   0.97183   96.70105
4453   0.09298   -0.14432   0.18729   0.97177   0.09298   -0.14432   0.18729   0.97177   96.73767
4454   0.09287   -0.14408   0.18860   0.97153   0.09287   -0.14408   0.18860   0.97153   96.69495
4455   0.09291   -0.14597   0.18796   0.97134   0.09291   -0.14597   0.18796   0.97134   96.75598
4456   0.09289   -0.14554   0.18815   0.97137   0.09289   -0.14554   0.18815   0.97137   96.65833
4457   0.09272   -0.14734   0.18787   0.97116   0.09272   -0.14734   0.18787   0.97116   96.78040
4458   0.09278   -0.14661   0.18741   0.97147   0.09278   -0.14661   0.18741   0.97147   96.80176
4459   0.09283   -0.14795   0.18632   0.97140   0.09283   -0.14795   0.18632   0.97140   96.69495
4460   0.09288   -0.14664   0.18647   0.97156   0.09288   -0.14664   0.18647   0.97156   96.71631
4461   0.09269   -0.14759   0.18522   0.97168   0.09269   -0.14759   0.18522   0.97168   96.80786
4462   0.09288   -0.14640   0.18577   0.97180   0.09288   -0.14640   0.18577   0.97180   96.81396
4463   0.09300   -0.14597   0.18717   0.97153   0.09300   -0.14597   0.18717   0.97153   96.64001
4464   0.09293   -0.14853   0.18729   0.97116   0.09293   -0.14853   0.18729   0.97116   96.71631
4465   0.09307   -0.14609   0.18802   0.97134   0.09307   -0.14609   0.18802   0.97134   96.79260
4466   0.09312   -0.14701   0.18796   0.97134   0.09312   -0.14701   0.18796   0.97134   96.71326
4467   0.09312   -0.14661   0.18665   0.97153   0.09312   -0.14661   0.18665   0.97153   96.74377
4468   0.09307   -0.14719   0.18668   0.97147   0.09307   -0.14719   0.18668   0.97147   96.85059
4469   0.09327   -0.14576   0.18696   0.97165   0.09327   -0.14576   0.18696   0.97165   96.63086
4470   0.09313   -0.14560   0.18448   0.97208   0.09313   -0.14560   0.18448   0.97208   96.66443
4471   0.09300   -0.14560   0.18561   0.97192   0.09300   -0.14560   0.18561   0.97192   96.76819
4472   0.09320   -0.14640   0.18653   0.97162   0.09320   -0.14640   0.18653   0.97162   96.70715
4473   0.09316   -0.14295   0.18534   0.97229   0.09316   -0.14295   0.18534   0.97229   96.62781
