Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:18 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3964   0.09321   -0.15369   -0.05719   0.98663   0.09321   -0.15369   -0.05719   0.98663   95.56885
3965   0.09318   -0.15412   -0.05991   0.98639   0.09318   -0.15412   -0.05991   0.98639   95.52612
3966   0.09331   -0.15366   -0.05902   0.98654   0.09331   -0.15366   -0.05902   0.98654   95.46509
3967   0.09326   -0.15436   -0.05814   0.98636   0.09326   -0.15436   -0.05814   0.98636   95.45288
3968   0.09334   -0.15360   -0.05829   0.98654   0.09334   -0.15360   -0.05829   0.98654   95.45593
3969   0.09351   -0.15394   -0.05762   0.98648   0.09351   -0.15394   -0.05762   0.98648   95.52307
3970   0.09363   -0.15458   -0.05686   0.98645   0.09363   -0.15458   -0.05686   0.98645   95.42236
3971   0.09359   -0.15418   -0.05844   0.98645   0.09359   -0.15418   -0.05844   0.98645   95.37964
3972   0.09346   -0.15400   -0.05762   0.98648   0.09346   -0.15400   -0.05762   0.98648   95.53223
3973   0.09361   -0.15360   -0.05701   0.98654   0.09361   -0.15360   -0.05701   0.98654   95.55664
3974   0.09368   -0.15436   -0.05792   0.98642   0.09368   -0.15436   -0.05792   0.98642   95.40405
3975   0.09367   -0.15427   -0.05780   0.98642   0.09367   -0.15427   -0.05780   0.98642   95.37659
3976   0.09357   -0.15442   -0.05750   0.98648   0.09357   -0.15442   -0.05750   0.98648   95.43762
3977   0.09360   -0.15445   -0.05771   0.98648   0.09360   -0.15445   -0.05771   0.98648   95.49866
3978   0.09358   -0.15390   -0.05786   0.98654   0.09358   -0.15390   -0.05786   0.98654   95.45898
3979   0.09352   -0.15418   -0.05707   0.98654   0.09352   -0.15418   -0.05707   0.98654   95.52307
3980   0.09333   -0.15442   -0.05789   0.98639   0.09333   -0.15442   -0.05789   0.98639   95.54443
3981   0.09338   -0.15442   -0.05615   0.98651   0.09338   -0.15442   -0.05615   0.98651   95.37964
3982   0.09322   -0.15320   -0.05640   0.98669   0.09322   -0.15320   -0.05640   0.98669   95.44983
3983   0.09322   -0.15497   -0.05655   0.98633   0.09322   -0.15497   -0.05655   0.98633   95.43152
3984   0.09322   -0.15409   -0.05585   0.98657   0.09322   -0.15409   -0.05585   0.98657   95.52002
3985   0.09327   -0.15458   -0.05704   0.98645   0.09327   -0.15458   -0.05704   0.98645   95.55054
3986   0.09319   -0.15476   -0.05734   0.98639   0.09319   -0.15476   -0.05734   0.98639   95.53833
3987   0.09329   -0.15516   -0.05747   0.98630   0.09329   -0.15516   -0.05747   0.98630   95.47424
3988   0.09327   -0.15516   -0.05686   0.98639   0.09327   -0.15516   -0.05686   0.98639   95.50171
3989   0.09326   -0.15464   -0.05835   0.98636   0.09326   -0.15464   -0.05835   0.98636   95.48340
3990   0.09336   -0.15555   -0.05741   0.98636   0.09336   -0.15555   -0.05741   0.98636   95.47729
3991   0.09357   -0.15445   -0.05737   0.98645   0.09357   -0.15445   -0.05737   0.98645   95.43762
3992   0.09363   -0.15534   -0.05792   0.98621   0.09363   -0.15534   -0.05792   0.98621   95.41321
3993   0.09357   -0.15479   -0.05780   0.98636   0.09357   -0.15479   -0.05780   0.98636   95.44983
3994   0.09348   -0.15571   -0.05799   0.98624   0.09348   -0.15571   -0.05799   0.98624   95.46509
3995   0.09373   -0.15534   -0.05802   0.98627   0.09373   -0.15534   -0.05802   0.98627   95.40710
3996   0.09357   -0.15552   -0.05673   0.98627   0.09357   -0.15552   -0.05673   0.98627   95.44983
3997   0.09353   -0.15476   -0.05652   0.98642   0.09353   -0.15476   -0.05652   0.98642   95.59326
3998   0.09353   -0.15381   -0.05618   0.98660   0.09353   -0.15381   -0.05618   0.98660   95.51392
3999   0.09357   -0.15442   -0.05722   0.98645   0.09357   -0.15442   -0.05722   0.98645   95.47729
4000   0.09349   -0.15510   -0.05713   0.98636   0.09349   -0.15510   -0.05713   0.98636   95.48340
4001   0.09328   -0.15464   -0.05683   0.98645   0.09328   -0.15464   -0.05683   0.98645   95.56274
4002   0.09335   -0.15473   -0.05585   0.98648   0.09335   -0.15473   -0.05585   0.98648   95.46814
4003   0.09330   -0.15519   -0.05676   0.98639   0.09330   -0.15519   -0.05676   0.98639   95.43457
4004   0.09321   -0.15528   -0.05667   0.98642   0.09321   -0.15528   -0.05667   0.98642   95.44983
4005   0.09331   -0.15458   -0.05564   0.98648   0.09331   -0.15458   -0.05564   0.98648   95.49561
4006   0.09327   -0.15452   -0.05692   0.98645   0.09327   -0.15452   -0.05692   0.98645   95.47424
4007   0.09317   -0.15464   -0.05582   0.98648   0.09317   -0.15464   -0.05582   0.98648   95.42847
4008   0.09322   -0.15494   -0.05753   0.98633   0.09322   -0.15494   -0.05753   0.98633   95.44067
4009   0.09321   -0.15433   -0.05679   0.98645   0.09321   -0.15433   -0.05679   0.98645   95.48950
4010   0.09324   -0.15332   -0.05686   0.98672   0.09324   -0.15332   -0.05686   0.98672   95.46204
4011   0.09339   -0.15485   -0.05774   0.98630   0.09339   -0.15485   -0.05774   0.98630   95.51697
4012   0.09344   -0.15375   -0.05689   0.98660   0.09344   -0.15375   -0.05689   0.98660   95.54138
4013   0.09353   -0.15439   -0.05686   0.98651   0.09353   -0.15439   -0.05686   0.98651   95.46509
4014   0.09357   -0.15476   -0.05692   0.98639   0.09357   -0.15476   -0.05692   0.98639   95.48645
4015   0.09357   -0.15598   -0.05774   0.98614   0.09357   -0.15598   -0.05774   0.98614   95.56580
4016   0.09368   -0.15595   -0.05792   0.98611   0.09368   -0.15595   -0.05792   0.98611   95.50171
4017   0.09371   -0.15473   -0.05597   0.98642   0.09371   -0.15473   -0.05597   0.98642   95.38574
4018   0.09360   -0.15613   -0.05692   0.98627   0.09360   -0.15613   -0.05692   0.98627   95.46814
4019   0.09360   -0.15604   -0.05643   0.98624   0.09360   -0.15604   -0.05643   0.98624   95.51697
4020   0.09366   -0.15687   -0.05548   0.98611   0.09366   -0.15687   -0.05548   0.98611   95.48340
4021   0.09357   -0.15613   -0.05676   0.98624   0.09357   -0.15613   -0.05676   0.98624   95.48645
4022   0.09335   -0.15558   -0.05634   0.98636   0.09335   -0.15558   -0.05634   0.98636   95.47729
4023   0.09324   -0.15534   -0.05576   0.98636   0.09324   -0.15534   -0.05576   0.98636   95.45288
4024   0.09346   -0.15610   -0.05588   0.98630   0.09346   -0.15610   -0.05588   0.98630   95.40405
4025   0.09332   -0.15567   -0.05454   0.98639   0.09332   -0.15567   -0.05454   0.98639   95.46509
4026   0.09320   -0.15503   -0.05551   0.98654   0.09320   -0.15503   -0.05551   0.98654   95.48950
4027   0.09332   -0.15561   -0.05545   0.98639   0.09332   -0.15561   -0.05545   0.98639   95.45593
4028   0.09332   -0.15546   -0.05554   0.98639   0.09332   -0.15546   -0.05554   0.98639   95.45593
4029   0.09320   -0.15589   -0.05667   0.98633   0.09320   -0.15589   -0.05667   0.98633   95.46814
4030   0.09325   -0.15586   -0.05689   0.98630   0.09325   -0.15586   -0.05689   0.98630   95.52002
4031   0.09332   -0.15552   -0.05719   0.98633   0.09332   -0.15552   -0.05719   0.98633   95.43457
4032   0.09337   -0.15598   -0.05625   0.98630   0.09337   -0.15598   -0.05625   0.98630   95.44983
4033   0.09349   -0.15552   -0.05762   0.98624   0.09349   -0.15552   -0.05762   0.98624   95.47424
4034   0.09352   -0.15558   -0.05606   0.98633   0.09352   -0.15558   -0.05606   0.98633   95.52307
4035   0.09355   -0.15574   -0.05667   0.98633   0.09355   -0.15574   -0.05667   0.98633   95.46814
4036   0.09350   -0.15528   -0.05676   0.98630   0.09350   -0.15528   -0.05676   0.98630   95.46509
4037   0.09358   -0.15421   -0.05609   0.98657   0.09358   -0.15421   -0.05609   0.98657   95.44983
4038   0.09361   -0.15458   -0.05576   0.98657   0.09361   -0.15458   -0.05576   0.98657   95.47119
4039   0.09366   -0.15329   -0.05603   0.98666   0.09366   -0.15329   -0.05603   0.98666   95.44373
4040   0.09357   -0.15381   -0.05423   0.98679   0.09357   -0.15381   -0.05423   0.98679   95.49866
4041   0.09368   -0.15284   -0.05509   0.98682   0.09368   -0.15284   -0.05509   0.98682   95.43457
4042   0.09362   -0.15442   -0.05625   0.98657   0.09362   -0.15442   -0.05625   0.98657   95.46204
4043   0.09340   -0.15424   -0.05646   0.98651   0.09340   -0.15424   -0.05646   0.98651   95.52002
4044   0.09337   -0.15394   -0.05502   0.98663   0.09337   -0.15394   -0.05502   0.98663   95.46814
4045   0.09343   -0.15094   -0.05551   0.98718   0.09343   -0.15094   -0.05551   0.98718   95.42236
4046   0.09334   -0.15403   -0.05686   0.98651   0.09334   -0.15403   -0.05686   0.98651   95.48645
4047   0.09314   -0.15424   -0.05423   0.98672   0.09314   -0.15424   -0.05423   0.98672   95.56580
4048   0.09324   -0.15488   -0.05457   0.98651   0.09324   -0.15488   -0.05457   0.98651   95.56885
4049   0.09333   -0.15510   -0.05429   0.98651   0.09333   -0.15510   -0.05429   0.98651   95.45593
4050   0.09322   -0.15464   -0.05350   0.98657   0.09322   -0.15464   -0.05350   0.98657   95.52917
4051   0.09317   -0.15461   -0.05472   0.98663   0.09317   -0.15461   -0.05472   0.98663   95.57495
4052   0.09330   -0.15485   -0.05567   0.98651   0.09330   -0.15485   -0.05567   0.98651   95.47424
4053   0.09335   -0.15510   -0.05570   0.98642   0.09335   -0.15510   -0.05570   0.98642   95.43762
4054   0.09346   -0.15497   -0.05539   0.98654   0.09346   -0.15497   -0.05539   0.98654   95.48340
4055   0.09344   -0.15567   -0.05585   0.98633   0.09344   -0.15567   -0.05585   0.98633   95.52917
4056   0.09359   -0.15534   -0.05612   0.98630   0.09359   -0.15534   -0.05612   0.98630   95.45898
4057   0.09365   -0.15613   -0.05606   0.98621   0.09365   -0.15613   -0.05606   0.98621   95.32471
4058   0.09356   -0.15598   -0.05673   0.98624   0.09356   -0.15598   -0.05673   0.98624   95.53528
4059   0.09364   -0.15470   -0.05692   0.98642   0.09364   -0.15470   -0.05692   0.98642   95.47119
4060   0.09360   -0.15394   -0.05399   0.98679   0.09360   -0.15394   -0.05399   0.98679   95.51697
4061   0.09360   -0.15464   -0.05594   0.98651   0.09360   -0.15464   -0.05594   0.98651   95.48035
4062   0.09358   -0.15528   -0.05478   0.98648   0.09358   -0.15528   -0.05478   0.98648   95.53833
4063   0.09358   -0.15470   -0.05518   0.98651   0.09358   -0.15470   -0.05518   0.98651   95.50781
4064   0.09344   -0.15403   -0.05496   0.98657   0.09344   -0.15403   -0.05496   0.98657   95.48035
4065   0.09331   -0.15522   -0.05570   0.98645   0.09331   -0.15522   -0.05570   0.98645   95.49561
4066   0.09333   -0.15656   -0.05567   0.98618   0.09333   -0.15656   -0.05567   0.98618   95.50476
4067   0.09331   -0.15665   -0.05545   0.98621   0.09331   -0.15665   -0.05545   0.98621   95.46509
4068   0.09333   -0.15616   -0.05576   0.98630   0.09333   -0.15616   -0.05576   0.98630   95.50476
4069   0.09333   -0.15580   -0.05448   0.98642   0.09333   -0.15580   -0.05448   0.98642   95.53528
4070   0.09332   -0.15577   -0.05390   0.98648   0.09332   -0.15577   -0.05390   0.98648   95.35828
4071   0.09328   -0.15592   -0.05551   0.98630   0.09328   -0.15592   -0.05551   0.98630   95.42542
4072   0.09312   -0.15595   -0.05362   0.98636   0.09312   -0.15595   -0.05362   0.98636   95.57495
4073   0.09323   -0.15586   -0.05441   0.98636   0.09323   -0.15586   -0.05441   0.98636   95.44067
4074   0.09334   -0.15632   -0.05463   0.98630   0.09334   -0.15632   -0.05463   0.98630   95.41931
4075   0.09338   -0.15549   -0.05509   0.98642   0.09338   -0.15549   -0.05509   0.98642   95.45898
4076   0.09349   -0.15625   -0.05448   0.98636   0.09349   -0.15625   -0.05448   0.98636   95.55359
4077   0.09359   -0.15635   -0.05545   0.98621   0.09359   -0.15635   -0.05545   0.98621   95.44983
4078   0.09354   -0.15558   -0.05451   0.98639   0.09354   -0.15558   -0.05451   0.98639   95.43762
4079   0.09357   -0.15555   -0.05603   0.98636   0.09357   -0.15555   -0.05603   0.98636   95.41931
4080   0.09344   -0.15546   -0.05420   0.98645   0.09344   -0.15546   -0.05420   0.98645   95.55969
4081   0.09357   -0.15616   -0.05649   0.98621   0.09357   -0.15616   -0.05649   0.98621   95.41931
4082   0.09367   -0.15674   -0.05649   0.98614   0.09367   -0.15674   -0.05649   0.98614   95.32776
4083   0.09360   -0.15589   -0.05512   0.98636   0.09360   -0.15589   -0.05512   0.98636   95.52917
4084   0.09364   -0.15555   -0.05451   0.98645   0.09364   -0.15555   -0.05451   0.98645   95.35522
4085   0.09365   -0.15665   -0.05506   0.98621   0.09365   -0.15665   -0.05506   0.98621   95.42236
4086   0.09344   -0.15641   -0.05557   0.98624   0.09344   -0.15641   -0.05557   0.98624   95.48035
4087   0.09333   -0.15662   -0.05579   0.98621   0.09333   -0.15662   -0.05579   0.98621   95.56274
4088   0.09329   -0.15604   -0.05640   0.98630   0.09329   -0.15604   -0.05640   0.98630   95.49255
4089   0.09334   -0.15546   -0.05490   0.98639   0.09334   -0.15546   -0.05490   0.98639   95.46814
4090   0.09332   -0.15555   -0.05582   0.98636   0.09332   -0.15555   -0.05582   0.98636   95.48645
4091   0.09328   -0.15577   -0.05408   0.98639   0.09328   -0.15577   -0.05408   0.98639   95.53223
4092   0.09326   -0.15619   -0.05469   0.98630   0.09326   -0.15619   -0.05469   0.98630   95.44373
4093   0.09324   -0.15476   -0.05496   0.98648   0.09324   -0.15476   -0.05496   0.98648   95.51086
4094   0.09323   -0.15607   -0.05411   0.98642   0.09323   -0.15607   -0.05411   0.98642   95.45288
4095   0.09328   -0.15598   -0.05420   0.98642   0.09328   -0.15598   -0.05420   0.98642   95.48340
4096   0.09339   -0.15561   -0.05557   0.98633   0.09339   -0.15561   -0.05557   0.98633   95.54749
4097   0.09348   -0.15595   -0.05643   0.98627   0.09348   -0.15595   -0.05643   0.98627   95.42542
4098   0.09354   -0.15607   -0.05594   0.98624   0.09354   -0.15607   -0.05594   0.98624   95.45593
4099   0.09366   -0.15656   -0.05496   0.98627   0.09366   -0.15656   -0.05496   0.98627   95.44373
4100   0.09359   -0.15476   -0.05545   0.98642   0.09359   -0.15476   -0.05545   0.98642   95.51697
4101   0.09351   -0.15610   -0.05625   0.98627   0.09351   -0.15610   -0.05625   0.98627   95.52307
4102   0.09368   -0.15510   -0.05506   0.98642   0.09368   -0.15510   -0.05506   0.98642   95.51392
4103   0.09369   -0.15488   -0.05515   0.98654   0.09369   -0.15488   -0.05515   0.98654   95.38574
4104   0.09364   -0.15473   -0.05622   0.98648   0.09364   -0.15473   -0.05622   0.98648   95.43152
4105   0.09358   -0.15543   -0.05664   0.98630   0.09358   -0.15543   -0.05664   0.98630   95.46814
4106   0.09359   -0.15555   -0.05646   0.98630   0.09359   -0.15555   -0.05646   0.98630   95.44067
4107   0.09344   -0.15482   -0.05545   0.98654   0.09344   -0.15482   -0.05545   0.98654   95.45288
4108   0.09323   -0.15540   -0.05631   0.98639   0.09323   -0.15540   -0.05631   0.98639   95.52917
4109   0.09335   -0.15503   -0.05667   0.98642   0.09335   -0.15503   -0.05667   0.98642   95.54443
4110   0.09333   -0.15506   -0.05637   0.98642   0.09333   -0.15506   -0.05637   0.98642   95.51392
4111   0.09329   -0.15540   -0.05628   0.98645   0.09329   -0.15540   -0.05628   0.98645   95.42542
4112   0.09321   -0.15494   -0.05771   0.98639   0.09321   -0.15494   -0.05771   0.98639   95.49866
4113   0.09324   -0.15470   -0.05689   0.98642   0.09324   -0.15470   -0.05689   0.98642   95.51086
4114   0.09336   -0.15516   -0.05618   0.98639   0.09336   -0.15516   -0.05618   0.98639   95.38879
4115   0.09329   -0.15455   -0.05710   0.98636   0.09329   -0.15455   -0.05710   0.98636   95.48340
4116   0.09325   -0.15513   -0.05710   0.98639   0.09325   -0.15513   -0.05710   0.98639   95.52002
4117   0.09336   -0.15531   -0.05658   0.98633   0.09336   -0.15531   -0.05658   0.98633   95.51697
4118   0.09348   -0.15516   -0.05606   0.98642   0.09348   -0.15516   -0.05606   0.98642   95.46509
4119   0.09352   -0.15491   -0.05649   0.98648   0.09352   -0.15491   -0.05649   0.98648   95.51392
4120   0.09360   -0.15369   -0.05481   0.98679   0.09360   -0.15369   -0.05481   0.98679   95.48035
4121   0.09364   -0.15381   -0.05597   0.98660   0.09364   -0.15381   -0.05597   0.98660   95.46204
4122   0.09361   -0.15397   -0.05652   0.98660   0.09361   -0.15397   -0.05652   0.98660   95.44067
4123   0.09357   -0.15409   -0.05524   0.98666   0.09357   -0.15409   -0.05524   0.98666   95.47729
4124   0.09373   -0.15479   -0.05695   0.98642   0.09373   -0.15479   -0.05695   0.98642   95.47424
4125   0.09366   -0.15366   -0.05594   0.98666   0.09366   -0.15366   -0.05594   0.98666   95.45288
4126   0.09354   -0.15351   -0.05686   0.98666   0.09354   -0.15351   -0.05686   0.98666   95.62378
4127   0.09354   -0.15421   -0.05725   0.98657   0.09354   -0.15421   -0.05725   0.98657   95.51697
4128   0.09356   -0.15458   -0.05725   0.98648   0.09356   -0.15458   -0.05725   0.98648   95.45898
4129   0.09337   -0.15433   -0.05734   0.98654   0.09337   -0.15433   -0.05734   0.98654   95.44983
4130   0.09334   -0.15387   -0.05679   0.98651   0.09334   -0.15387   -0.05679   0.98651   95.52612
4131   0.09337   -0.15403   -0.05756   0.98651   0.09337   -0.15403   -0.05756   0.98651   95.46814
4132   0.09323   -0.15452   -0.05744   0.98639   0.09323   -0.15452   -0.05744   0.98639   95.48035
4133   0.09317   -0.15387   -0.05835   0.98645   0.09317   -0.15387   -0.05835   0.98645   95.52612
4134   0.09317   -0.15442   -0.05802   0.98642   0.09317   -0.15442   -0.05802   0.98642   95.52612
4135   0.09328   -0.15357   -0.05750   0.98663   0.09328   -0.15357   -0.05750   0.98663   95.51392
4136   0.09323   -0.15375   -0.05783   0.98645   0.09323   -0.15375   -0.05783   0.98645   95.46204
4137   0.09321   -0.15354   -0.05826   0.98651   0.09321   -0.15354   -0.05826   0.98651   95.47119
4138   0.09321   -0.15363   -0.05768   0.98663   0.09321   -0.15363   -0.05768   0.98663   95.49866
4139   0.09342   -0.15336   -0.05774   0.98657   0.09342   -0.15336   -0.05774   0.98657   95.43152
4140   0.09349   -0.15329   -0.05814   0.98666   0.09349   -0.15329   -0.05814   0.98666   95.43457
4141   0.09347   -0.15360   -0.05853   0.98654   0.09347   -0.15360   -0.05853   0.98654   95.50171
4142   0.09355   -0.15314   -0.05777   0.98666   0.09355   -0.15314   -0.05777   0.98666   95.47729
4143   0.09366   -0.15326   -0.05994   0.98642   0.09366   -0.15326   -0.05994   0.98642   95.37354
4144   0.09358   -0.15302   -0.05850   0.98666   0.09358   -0.15302   -0.05850   0.98666   95.51697
4145   0.09362   -0.15329   -0.05914   0.98651   0.09362   -0.15329   -0.05914   0.98651   95.44983
4146   0.09366   -0.15305   -0.05954   0.98657   0.09366   -0.15305   -0.05954   0.98657   95.44373
4147   0.09358   -0.15195   -0.05863   0.98672   0.09358   -0.15195   -0.05863   0.98672   95.51697
4148   0.09351   -0.15238   -0.05908   0.98666   0.09351   -0.15238   -0.05908   0.98666   95.53223
4149   0.09354   -0.15244   -0.05997   0.98663   0.09354   -0.15244   -0.05997   0.98663   95.42847
4150   0.09337   -0.15195   -0.05957   0.98672   0.09337   -0.15195   -0.05957   0.98672   95.45898
4151   0.09327   -0.15281   -0.06153   0.98654   0.09327   -0.15281   -0.06153   0.98654   95.52307
4152   0.09335   -0.15223   -0.06091   0.98657   0.09335   -0.15223   -0.06091   0.98657   95.56580
4153   0.09344   -0.15232   -0.06018   0.98660   0.09344   -0.15232   -0.06018   0.98660   95.42236
4154   0.09326   -0.15201   -0.06110   0.98657   0.09326   -0.15201   -0.06110   0.98657   95.45288
4155   0.09324   -0.15137   -0.06015   0.98685   0.09324   -0.15137   -0.06015   0.98685   95.49255
4156   0.09330   -0.15165   -0.05899   0.98679   0.09330   -0.15165   -0.05899   0.98679   95.51392
4157   0.09323   -0.15119   -0.05893   0.98688   0.09323   -0.15119   -0.05893   0.98688   95.46204
4158   0.09321   -0.15122   -0.06009   0.98679   0.09321   -0.15122   -0.06009   0.98679   95.48950
4159   0.09310   -0.15183   -0.05881   0.98685   0.09310   -0.15183   -0.05881   0.98685   95.58411
4160   0.09332   -0.15137   -0.05951   0.98682   0.09332   -0.15137   -0.05951   0.98682   95.45593
4161   0.09347   -0.15116   -0.05908   0.98685   0.09347   -0.15116   -0.05908   0.98685   95.49255
4162   0.09345   -0.15088   -0.05936   0.98685   0.09345   -0.15088   -0.05936   0.98685   95.55969
4163   0.09347   -0.15058   -0.05899   0.98691   0.09347   -0.15058   -0.05899   0.98691   95.54138
4164   0.09356   -0.15030   -0.05969   0.98691   0.09356   -0.15030   -0.05969   0.98691   95.45898
4165   0.09365   -0.15073   -0.05954   0.98682   0.09365   -0.15073   -0.05954   0.98682   95.41321
4166   0.09358   -0.15146   -0.05988   0.98675   0.09358   -0.15146   -0.05988   0.98675   95.50781
4167   0.09361   -0.15012   -0.05951   0.98691   0.09361   -0.15012   -0.05951   0.98691   95.48950
4168   0.09363   -0.15018   -0.06070   0.98694   0.09363   -0.15018   -0.06070   0.98694   95.42236
4169   0.09361   -0.15033   -0.06034   0.98685   0.09361   -0.15033   -0.06034   0.98685   95.52917
4170   0.09345   -0.14954   -0.05969   0.98703   0.09345   -0.14954   -0.05969   0.98703   95.49255
4171   0.09352   -0.15021   -0.06049   0.98694   0.09352   -0.15021   -0.06049   0.98694   95.41626
4172   0.09338   -0.14914   -0.06098   0.98697   0.09338   -0.14914   -0.06098   0.98697   95.44983
4173   0.09338   -0.15040   -0.06174   0.98685   0.09338   -0.15040   -0.06174   0.98685   95.45898
4174   0.09326   -0.15033   -0.06006   0.98691   0.09326   -0.15033   -0.06006   0.98691   95.54138
4175   0.09331   -0.15052   -0.06140   0.98679   0.09331   -0.15052   -0.06140   0.98679   95.44678
4176   0.09326   -0.14954   -0.06299   0.98691   0.09326   -0.14954   -0.06299   0.98691   95.41321
4177   0.09332   -0.14991   -0.06201   0.98682   0.09332   -0.14991   -0.06201   0.98682   95.53528
4178   0.09334   -0.14914   -0.06207   0.98697   0.09334   -0.14914   -0.06207   0.98697   95.45593
4179   0.09329   -0.14920   -0.06195   0.98697   0.09329   -0.14920   -0.06195   0.98697   95.47424
4180   0.09333   -0.14933   -0.06211   0.98691   0.09333   -0.14933   -0.06211   0.98691   95.40710
4181   0.09328   -0.14902   -0.05988   0.98715   0.09328   -0.14902   -0.05988   0.98715   95.47424
4182   0.09344   -0.14899   -0.06091   0.98700   0.09344   -0.14899   -0.06091   0.98700   95.44067
4183   0.09348   -0.14872   -0.06119   0.98715   0.09348   -0.14872   -0.06119   0.98715   95.45288
4184   0.09352   -0.14896   -0.06110   0.98703   0.09352   -0.14896   -0.06110   0.98703   95.41626
4185   0.09355   -0.14838   -0.06030   0.98724   0.09355   -0.14838   -0.06030   0.98724   95.46814
4186   0.09351   -0.14920   -0.06110   0.98709   0.09351   -0.14920   -0.06110   0.98709   95.38574
4187   0.09351   -0.14841   -0.06070   0.98715   0.09351   -0.14841   -0.06070   0.98715   95.44678
4188   0.09366   -0.14817   -0.06110   0.98718   0.09366   -0.14817   -0.06110   0.98718   95.42236
4189   0.09371   -0.14884   -0.06177   0.98700   0.09371   -0.14884   -0.06177   0.98700   95.34912
4190   0.09371   -0.14853   -0.06314   0.98694   0.09371   -0.14853   -0.06314   0.98694   95.45593
4191   0.09355   -0.14856   -0.06302   0.98703   0.09355   -0.14856   -0.06302   0.98703   95.41931
4192   0.09354   -0.14856   -0.06180   0.98706   0.09354   -0.14856   -0.06180   0.98706   95.47729
4193   0.09341   -0.14951   -0.06278   0.98691   0.09341   -0.14951   -0.06278   0.98691   95.36133
4194   0.09331   -0.14920   -0.06125   0.98706   0.09331   -0.14920   -0.06125   0.98706   95.46509
4195   0.09322   -0.15021   -0.06269   0.98682   0.09322   -0.15021   -0.06269   0.98682   95.44067
4196   0.09329   -0.14948   -0.06330   0.98682   0.09329   -0.14948   -0.06330   0.98682   95.45288
4197   0.09334   -0.15006   -0.06165   0.98682   0.09334   -0.15006   -0.06165   0.98682   95.50476
4198   0.09312   -0.14939   -0.06180   0.98697   0.09312   -0.14939   -0.06180   0.98697   95.54443
4199   0.09325   -0.14945   -0.06137   0.98706   0.09325   -0.14945   -0.06137   0.98706   95.46204
4200   0.09329   -0.15006   -0.06293   0.98675   0.09329   -0.15006   -0.06293   0.98675   95.38574
4201   0.09329   -0.14994   -0.06168   0.98694   0.09329   -0.14994   -0.06168   0.98694   95.43457
4202   0.09326   -0.15006   -0.06159   0.98682   0.09326   -0.15006   -0.06159   0.98682   95.53223
4203   0.09346   -0.14927   -0.06076   0.98706   0.09346   -0.14927   -0.06076   0.98706   95.55969
4204   0.09352   -0.15052   -0.06192   0.98675   0.09352   -0.15052   -0.06192   0.98675   95.47424
4205   0.09349   -0.14933   -0.06143   0.98697   0.09349   -0.14933   -0.06143   0.98697   95.53223
4206   0.09354   -0.15040   -0.06220   0.98675   0.09354   -0.15040   -0.06220   0.98675   95.51392
4207   0.09359   -0.15119   -0.06305   0.98660   0.09359   -0.15119   -0.06305   0.98660   95.49866
4208   0.09363   -0.15043   -0.06226   0.98669   0.09363   -0.15043   -0.06226   0.98669   95.42236
4209   0.09356   -0.15055   -0.06128   0.98685   0.09356   -0.15055   -0.06128   0.98685   95.52612
4210   0.09363   -0.15119   -0.06021   0.98675   0.09363   -0.15119   -0.06021   0.98675   95.44983
4211   0.09365   -0.15180   -0.06070   0.98666   0.09365   -0.15180   -0.06070   0.98666   95.41321
4212   0.09351   -0.15079   -0.05982   0.98685   0.09351   -0.15079   -0.05982   0.98685   95.47424
4213   0.09347   -0.15036   -0.06009   0.98697   0.09347   -0.15036   -0.06009   0.98697   95.48340
4214   0.09344   -0.14878   -0.05969   0.98724   0.09344   -0.14878   -0.05969   0.98724   95.42236
4215   0.09329   -0.14838   -0.05963   0.98718   0.09329   -0.14838   -0.05963   0.98718   95.40405
4216   0.09324   -0.14866   -0.06085   0.98712   0.09324   -0.14866   -0.06085   0.98712   95.52917
4217   0.09324   -0.14893   -0.06162   0.98703   0.09324   -0.14893   -0.06162   0.98703   95.58105
4218   0.09324   -0.14838   -0.06201   0.98712   0.09324   -0.14838   -0.06201   0.98712   95.43152
4219   0.09325   -0.14917   -0.06247   0.98685   0.09325   -0.14917   -0.06247   0.98685   95.51086
4220   0.09321   -0.15006   -0.06336   0.98685   0.09321   -0.15006   -0.06336   0.98685   95.51086
4221   0.09332   -0.14939   -0.06204   0.98688   0.09332   -0.14939   -0.06204   0.98688   95.43457
4222   0.09327   -0.15076   -0.06238   0.98672   0.09327   -0.15076   -0.06238   0.98672   95.41321
4223   0.09324   -0.15137   -0.06357   0.98654   0.09324   -0.15137   -0.06357   0.98654   95.51086
4224   0.09333   -0.15101   -0.06339   0.98663   0.09333   -0.15101   -0.06339   0.98663   95.58411
4225   0.09353   -0.15134   -0.06146   0.98672   0.09353   -0.15134   -0.06146   0.98672   95.41626
4226   0.09349   -0.15082   -0.06067   0.98688   0.09349   -0.15082   -0.06067   0.98688   95.47424
4227   0.09344   -0.15079   -0.05972   0.98691   0.09344   -0.15079   -0.05972   0.98691   95.45288
4228   0.09354   -0.15110   -0.05933   0.98685   0.09354   -0.15110   -0.05933   0.98685   95.44678
4229   0.09366   -0.15091   -0.05884   0.98682   0.09366   -0.15091   -0.05884   0.98682   95.47119
