Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:59:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2167   0.09337   -0.68505   -0.09848   -0.72192   0.09337   -0.68505   -0.09848   -0.72192   100.47913
2168   0.09339   -0.68465   -0.09909   -0.72219   0.09339   -0.68465   -0.09909   -0.72219   100.45776
2169   0.09331   -0.68459   -0.09873   -0.72234   0.09331   -0.68459   -0.09873   -0.72234   100.50964
2170   0.09319   -0.68456   -0.10007   -0.72204   0.09319   -0.68456   -0.10007   -0.72204   100.52795
2171   0.09325   -0.68548   -0.09687   -0.72173   0.09325   -0.68548   -0.09687   -0.72173   100.41199
2172   0.09329   -0.68487   -0.09845   -0.72195   0.09329   -0.68487   -0.09845   -0.72195   100.48828
2173   0.09317   -0.68392   -0.09870   -0.72286   0.09317   -0.68392   -0.09870   -0.72286   100.56763
2174   0.09324   -0.68471   -0.09854   -0.72213   0.09324   -0.68471   -0.09854   -0.72213   100.48828
2175   0.09331   -0.68477   -0.09992   -0.72198   0.09331   -0.68477   -0.09992   -0.72198   100.38147
2176   0.09341   -0.68453   -0.09836   -0.72231   0.09341   -0.68453   -0.09836   -0.72231   100.49744
2177   0.09347   -0.68480   -0.09793   -0.72213   0.09347   -0.68480   -0.09793   -0.72213   100.57678
2178   0.09349   -0.68496   -0.09723   -0.72219   0.09349   -0.68496   -0.09723   -0.72219   100.45776
2179   0.09359   -0.68441   -0.09641   -0.72268   0.09359   -0.68441   -0.09641   -0.72268   100.41809
2180   0.09360   -0.68484   -0.09693   -0.72219   0.09360   -0.68484   -0.09693   -0.72219   100.53711
2181   0.09354   -0.68535   -0.09619   -0.72188   0.09354   -0.68535   -0.09619   -0.72188   100.55542
2182   0.09362   -0.68603   -0.09537   -0.72134   0.09362   -0.68603   -0.09537   -0.72134   100.39978
2183   0.09366   -0.68609   -0.09598   -0.72121   0.09366   -0.68609   -0.09598   -0.72121   100.41809
2184   0.09349   -0.68569   -0.09610   -0.72155   0.09349   -0.68569   -0.09610   -0.72155   100.54626
2185   0.09352   -0.68612   -0.09574   -0.72121   0.09352   -0.68612   -0.09574   -0.72121   100.50659
2186   0.09350   -0.68581   -0.09601   -0.72149   0.09350   -0.68581   -0.09601   -0.72149   100.41809
2187   0.09347   -0.68627   -0.09537   -0.72100   0.09347   -0.68627   -0.09537   -0.72100   100.45776
2188   0.09329   -0.68603   -0.09552   -0.72130   0.09329   -0.68603   -0.09552   -0.72130   100.52795
2189   0.09335   -0.68673   -0.09677   -0.72045   0.09335   -0.68673   -0.09677   -0.72045   100.49744
2190   0.09333   -0.68578   -0.09702   -0.72124   0.09333   -0.68578   -0.09702   -0.72124   100.44861
2191   0.09320   -0.68603   -0.09626   -0.72127   0.09320   -0.68603   -0.09626   -0.72127   100.50049
2192   0.09317   -0.68618   -0.09516   -0.72124   0.09317   -0.68618   -0.09516   -0.72124   100.54016
2193   0.09326   -0.68685   -0.09574   -0.72045   0.09326   -0.68685   -0.09574   -0.72045   100.44861
2194   0.09325   -0.68657   -0.09449   -0.72088   0.09325   -0.68657   -0.09449   -0.72088   100.50964
2195   0.09321   -0.68572   -0.09604   -0.72161   0.09321   -0.68572   -0.09604   -0.72161   100.54932
2196   0.09333   -0.68722   -0.09439   -0.72027   0.09333   -0.68722   -0.09439   -0.72027   100.46082
2197   0.09339   -0.68697   -0.09540   -0.72039   0.09339   -0.68697   -0.09540   -0.72039   100.46997
2198   0.09347   -0.68673   -0.09445   -0.72085   0.09347   -0.68673   -0.09445   -0.72085   100.52795
2199   0.09344   -0.68712   -0.09595   -0.72015   0.09344   -0.68712   -0.09595   -0.72015   100.52795
2200   0.09364   -0.68703   -0.09378   -0.72054   0.09364   -0.68703   -0.09378   -0.72054   100.41809
2201   0.09352   -0.68764   -0.09476   -0.71987   0.09352   -0.68764   -0.09476   -0.71987   100.48828
2202   0.09356   -0.68709   -0.09540   -0.72021   0.09356   -0.68709   -0.09540   -0.72021   100.56458
2203   0.09368   -0.68676   -0.09452   -0.72076   0.09368   -0.68676   -0.09452   -0.72076   100.48828
2204   0.09377   -0.68728   -0.09503   -0.72015   0.09377   -0.68728   -0.09503   -0.72015   100.37842
2205   0.09356   -0.68743   -0.09442   -0.72008   0.09356   -0.68743   -0.09442   -0.72008   100.52795
2206   0.09356   -0.68795   -0.09424   -0.71978   0.09356   -0.68795   -0.09424   -0.71978   100.59509
2207   0.09349   -0.68825   -0.09421   -0.71938   0.09349   -0.68825   -0.09421   -0.71938   100.43030
2208   0.09346   -0.68874   -0.09256   -0.71911   0.09346   -0.68874   -0.09256   -0.71911   100.39978
2209   0.09329   -0.68798   -0.09360   -0.71975   0.09329   -0.68798   -0.09360   -0.71975   100.54932
2210   0.09325   -0.68856   -0.09378   -0.71905   0.09325   -0.68856   -0.09378   -0.71905   100.54932
2211   0.09334   -0.68740   -0.09391   -0.72018   0.09334   -0.68740   -0.09391   -0.72018   100.42114
2212   0.09329   -0.68679   -0.09592   -0.72054   0.09329   -0.68679   -0.09592   -0.72054   100.46997
2213   0.09311   -0.68764   -0.09449   -0.71984   0.09311   -0.68764   -0.09449   -0.71984   100.56763
2214   0.09321   -0.68871   -0.09320   -0.71911   0.09321   -0.68871   -0.09320   -0.71911   100.50049
2215   0.09323   -0.68767   -0.09296   -0.72008   0.09323   -0.68767   -0.09296   -0.72008   100.43030
2216   0.09326   -0.68780   -0.09494   -0.71972   0.09326   -0.68780   -0.09494   -0.71972   100.50049
2217   0.09321   -0.68798   -0.09494   -0.71963   0.09321   -0.68798   -0.09494   -0.71963   100.52795
2218   0.09333   -0.68862   -0.09369   -0.71911   0.09333   -0.68862   -0.09369   -0.71911   100.43945
2219   0.09343   -0.68853   -0.09571   -0.71892   0.09343   -0.68853   -0.09571   -0.71892   100.44861
2220   0.09353   -0.68819   -0.09574   -0.71923   0.09353   -0.68819   -0.09574   -0.71923   100.50659
2221   0.09355   -0.68807   -0.09449   -0.71944   0.09355   -0.68807   -0.09449   -0.71944   100.50659
2222   0.09366   -0.68770   -0.09317   -0.72005   0.09366   -0.68770   -0.09317   -0.72005   100.44861
2223   0.09360   -0.68850   -0.09357   -0.71935   0.09360   -0.68850   -0.09357   -0.71935   100.47913
2224   0.09356   -0.68838   -0.09275   -0.71957   0.09356   -0.68838   -0.09275   -0.71957   100.51575
2225   0.09366   -0.68841   -0.09290   -0.71935   0.09366   -0.68841   -0.09290   -0.71935   100.42725
2226   0.09370   -0.68740   -0.09192   -0.72051   0.09370   -0.68740   -0.09192   -0.72051   100.46692
2227   0.09361   -0.68838   -0.09311   -0.71938   0.09361   -0.68838   -0.09311   -0.71938   100.56458
2228   0.09360   -0.68865   -0.09403   -0.71902   0.09360   -0.68865   -0.09403   -0.71902   100.49744
2229   0.09350   -0.68886   -0.09415   -0.71871   0.09350   -0.68886   -0.09415   -0.71871   100.40894
2230   0.09330   -0.68792   -0.09342   -0.71978   0.09330   -0.68792   -0.09342   -0.71978   100.48828
2231   0.09328   -0.68746   -0.09232   -0.72033   0.09328   -0.68746   -0.09232   -0.72033   100.56763
2232   0.09329   -0.68804   -0.08817   -0.72036   0.09329   -0.68804   -0.08817   -0.72036   100.39978
2233   0.09332   -0.68813   -0.08899   -0.72015   0.09332   -0.68813   -0.08899   -0.72015   100.43030
2234   0.09331   -0.68722   -0.08918   -0.72106   0.09331   -0.68722   -0.08918   -0.72106   100.50964
2235   0.09321   -0.68786   -0.08765   -0.72060   0.09321   -0.68786   -0.08765   -0.72060   100.57678
2236   0.09328   -0.68783   -0.08808   -0.72054   0.09328   -0.68783   -0.08808   -0.72054   100.43030
2237   0.09321   -0.68709   -0.09198   -0.72073   0.09321   -0.68709   -0.09198   -0.72073   100.46997
2238   0.09318   -0.68844   -0.09372   -0.71926   0.09318   -0.68844   -0.09372   -0.71926   100.54932
2239   0.09318   -0.68856   -0.09445   -0.71911   0.09318   -0.68856   -0.09445   -0.71911   100.50964
2240   0.09345   -0.68911   -0.09687   -0.71816   0.09345   -0.68911   -0.09687   -0.71816   100.39978
2241   0.09346   -0.68822   -0.09513   -0.71929   0.09346   -0.68822   -0.09513   -0.71929   100.47913
2242   0.09349   -0.68792   -0.09671   -0.71938   0.09349   -0.68792   -0.09671   -0.71938   100.52795
2243   0.09356   -0.68819   -0.09537   -0.71929   0.09356   -0.68819   -0.09537   -0.71929   100.43945
2244   0.09353   -0.68773   -0.09519   -0.71972   0.09353   -0.68773   -0.09519   -0.71972   100.48828
2245   0.09353   -0.68740   -0.09369   -0.72027   0.09353   -0.68740   -0.09369   -0.72027   100.52795
2246   0.09352   -0.68780   -0.09409   -0.71990   0.09352   -0.68780   -0.09409   -0.71990   100.49744
2247   0.09359   -0.68822   -0.09342   -0.71953   0.09359   -0.68822   -0.09342   -0.71953   100.43945
2248   0.09355   -0.68871   -0.09342   -0.71914   0.09355   -0.68871   -0.09342   -0.71914   100.47913
2249   0.09356   -0.68844   -0.09351   -0.71929   0.09356   -0.68844   -0.09351   -0.71929   100.53711
2250   0.09351   -0.68899   -0.09375   -0.71874   0.09351   -0.68899   -0.09375   -0.71874   100.43030
2251   0.09346   -0.68801   -0.09387   -0.71963   0.09346   -0.68801   -0.09387   -0.71963   100.46997
2252   0.09324   -0.68755   -0.09381   -0.72008   0.09324   -0.68755   -0.09381   -0.72008   100.52795
2253   0.09334   -0.68874   -0.09387   -0.71889   0.09334   -0.68874   -0.09387   -0.71889   100.47913
2254   0.09330   -0.68871   -0.09320   -0.71914   0.09330   -0.68871   -0.09320   -0.71914   100.43030
2255   0.09321   -0.68825   -0.09394   -0.71944   0.09321   -0.68825   -0.09394   -0.71944   100.47913
2256   0.09324   -0.68755   -0.09354   -0.72018   0.09324   -0.68755   -0.09354   -0.72018   100.56763
2257   0.09331   -0.68865   -0.09290   -0.71920   0.09331   -0.68865   -0.09290   -0.71920   100.46082
2258   0.09328   -0.68810   -0.09314   -0.71950   0.09328   -0.68810   -0.09314   -0.71950   100.41199
2259   0.09322   -0.68838   -0.09427   -0.71923   0.09322   -0.68838   -0.09427   -0.71923   100.50964
2260   0.09318   -0.68853   -0.09476   -0.71902   0.09318   -0.68853   -0.09476   -0.71902   100.56763
2261   0.09338   -0.68795   -0.09381   -0.71969   0.09338   -0.68795   -0.09381   -0.71969   100.39063
2262   0.09352   -0.68847   -0.09381   -0.71920   0.09352   -0.68847   -0.09381   -0.71920   100.39978
2263   0.09344   -0.68731   -0.09433   -0.72027   0.09344   -0.68731   -0.09433   -0.72027   100.55847
2264   0.09349   -0.68792   -0.09479   -0.71950   0.09349   -0.68792   -0.09479   -0.71950   100.49744
2265   0.09366   -0.68813   -0.09397   -0.71938   0.09366   -0.68813   -0.09397   -0.71938   100.41809
2266   0.09360   -0.68786   -0.09455   -0.71972   0.09360   -0.68786   -0.09455   -0.71972   100.45776
2267   0.09363   -0.68850   -0.09479   -0.71908   0.09363   -0.68850   -0.09479   -0.71908   100.55542
2268   0.09363   -0.68847   -0.09503   -0.71911   0.09363   -0.68847   -0.09503   -0.71911   100.43945
2269   0.09363   -0.68795   -0.09455   -0.71947   0.09363   -0.68795   -0.09455   -0.71947   100.44861
2270   0.09357   -0.68844   -0.09381   -0.71914   0.09357   -0.68844   -0.09381   -0.71914   100.49744
2271   0.09349   -0.68850   -0.09534   -0.71902   0.09349   -0.68850   -0.09534   -0.71902   100.53711
2272   0.09350   -0.68801   -0.09467   -0.71953   0.09350   -0.68801   -0.09467   -0.71953   100.43030
2273   0.09335   -0.68767   -0.09555   -0.71969   0.09335   -0.68767   -0.09555   -0.71969   100.46082
2274   0.09322   -0.68792   -0.09433   -0.71969   0.09322   -0.68792   -0.09433   -0.71969   100.54932
2275   0.09330   -0.68877   -0.09589   -0.71859   0.09330   -0.68877   -0.09589   -0.71859   100.50049
2276   0.09334   -0.68831   -0.09500   -0.71923   0.09334   -0.68831   -0.09500   -0.71923   100.43030
2277   0.09321   -0.68777   -0.09546   -0.71972   0.09321   -0.68777   -0.09546   -0.71972   100.54932
2278   0.09320   -0.68816   -0.09601   -0.71917   0.09320   -0.68816   -0.09601   -0.71917   100.48828
2279   0.09325   -0.68813   -0.09552   -0.71926   0.09325   -0.68813   -0.09552   -0.71926   100.42114
2280   0.09312   -0.68877   -0.09497   -0.71877   0.09312   -0.68877   -0.09497   -0.71877   100.47913
2281   0.09315   -0.68801   -0.09525   -0.71938   0.09315   -0.68801   -0.09525   -0.71938   100.56763
2282   0.09326   -0.68789   -0.09415   -0.71978   0.09326   -0.68789   -0.09415   -0.71978   100.48828
2283   0.09353   -0.68777   -0.09543   -0.71963   0.09353   -0.68777   -0.09543   -0.71963   100.43030
2284   0.09350   -0.68831   -0.09494   -0.71920   0.09350   -0.68831   -0.09494   -0.71920   100.53711
2285   0.09347   -0.68807   -0.09430   -0.71953   0.09347   -0.68807   -0.09430   -0.71953   100.55542
2286   0.09357   -0.68810   -0.09421   -0.71944   0.09357   -0.68810   -0.09421   -0.71944   100.45776
2287   0.09357   -0.68816   -0.09433   -0.71947   0.09357   -0.68816   -0.09433   -0.71947   100.39978
2288   0.09348   -0.68737   -0.09476   -0.72011   0.09348   -0.68737   -0.09476   -0.72011   100.53711
2289   0.09355   -0.68838   -0.09452   -0.71929   0.09355   -0.68838   -0.09452   -0.71929   100.58594
2290   0.09369   -0.68862   -0.09415   -0.71902   0.09369   -0.68862   -0.09415   -0.71902   100.39978
2291   0.09364   -0.68780   -0.09482   -0.71972   0.09364   -0.68780   -0.09482   -0.71972   100.44861
2292   0.09353   -0.68813   -0.09565   -0.71932   0.09353   -0.68813   -0.09565   -0.71932   100.55542
2293   0.09351   -0.68807   -0.09558   -0.71929   0.09351   -0.68807   -0.09558   -0.71929   100.47913
2294   0.09345   -0.68822   -0.09592   -0.71914   0.09345   -0.68822   -0.09592   -0.71914   100.43945
2295   0.09338   -0.68755   -0.09619   -0.71987   0.09338   -0.68755   -0.09619   -0.71987   100.49744
2296   0.09327   -0.68740   -0.09568   -0.71990   0.09327   -0.68740   -0.09568   -0.71990   100.55847
2297   0.09326   -0.68816   -0.09626   -0.71923   0.09326   -0.68816   -0.09626   -0.71923   100.44861
2298   0.09336   -0.68841   -0.09549   -0.71902   0.09336   -0.68841   -0.09549   -0.71902   100.46082
2299   0.09321   -0.68801   -0.09537   -0.71941   0.09321   -0.68801   -0.09537   -0.71941   100.54016
2300   0.09321   -0.68801   -0.09595   -0.71941   0.09321   -0.68801   -0.09595   -0.71941   100.48828
2301   0.09324   -0.68859   -0.09583   -0.71883   0.09324   -0.68859   -0.09583   -0.71883   100.42114
2302   0.09329   -0.68798   -0.09574   -0.71944   0.09329   -0.68798   -0.09574   -0.71944   100.50049
2303   0.09322   -0.68743   -0.09574   -0.71987   0.09322   -0.68743   -0.09574   -0.71987   100.52795
2304   0.09337   -0.68719   -0.09757   -0.71996   0.09337   -0.68719   -0.09757   -0.71996   100.47913
2305   0.09347   -0.68722   -0.09671   -0.71999   0.09347   -0.68722   -0.09671   -0.71999   100.47913
2306   0.09354   -0.68770   -0.09757   -0.71944   0.09354   -0.68770   -0.09757   -0.71944   100.48828
2307   0.09357   -0.68731   -0.09677   -0.71993   0.09357   -0.68731   -0.09677   -0.71993   100.51575
2308   0.09364   -0.68728   -0.09619   -0.72008   0.09364   -0.68728   -0.09619   -0.72008   100.39063
2309   0.09362   -0.68688   -0.09717   -0.72021   0.09362   -0.68688   -0.09717   -0.72021   100.50659
2310   0.09356   -0.68615   -0.09696   -0.72100   0.09356   -0.68615   -0.09696   -0.72100   100.57678
2311   0.09364   -0.68737   -0.09754   -0.71978   0.09364   -0.68737   -0.09754   -0.71978   100.42725
2312   0.09367   -0.68648   -0.09818   -0.72060   0.09367   -0.68648   -0.09818   -0.72060   100.40894
2313   0.09361   -0.68642   -0.09796   -0.72066   0.09361   -0.68642   -0.09796   -0.72066   100.49744
2314   0.09353   -0.68633   -0.09781   -0.72076   0.09353   -0.68633   -0.09781   -0.72076   100.51880
2315   0.09343   -0.68773   -0.09757   -0.71935   0.09343   -0.68773   -0.09757   -0.71935   100.40894
2316   0.09343   -0.68673   -0.09684   -0.72051   0.09343   -0.68673   -0.09684   -0.72051   100.45776
2317   0.09321   -0.68670   -0.09790   -0.72033   0.09321   -0.68670   -0.09790   -0.72033   100.59814
2318   0.09326   -0.68630   -0.09714   -0.72076   0.09326   -0.68630   -0.09714   -0.72076   100.55847
2319   0.09334   -0.68670   -0.09690   -0.72048   0.09334   -0.68670   -0.09690   -0.72048   100.40894
2320   0.09328   -0.68587   -0.09851   -0.72103   0.09328   -0.68587   -0.09851   -0.72103   100.50049
2321   0.09326   -0.68657   -0.09784   -0.72045   0.09326   -0.68657   -0.09784   -0.72045   100.55847
2322   0.09323   -0.68685   -0.09738   -0.72039   0.09323   -0.68685   -0.09738   -0.72039   100.46997
2323   0.09332   -0.68657   -0.09735   -0.72051   0.09332   -0.68657   -0.09735   -0.72051   100.46997
2324   0.09324   -0.68703   -0.09705   -0.72008   0.09324   -0.68703   -0.09705   -0.72008   100.50964
2325   0.09334   -0.68621   -0.09751   -0.72091   0.09334   -0.68621   -0.09751   -0.72091   100.55847
2326   0.09351   -0.68673   -0.09714   -0.72054   0.09351   -0.68673   -0.09714   -0.72054   100.40894
2327   0.09355   -0.68612   -0.09775   -0.72094   0.09355   -0.68612   -0.09775   -0.72094   100.48828
2328   0.09345   -0.68612   -0.09806   -0.72091   0.09345   -0.68612   -0.09806   -0.72091   100.53711
2329   0.09362   -0.68499   -0.09879   -0.72192   0.09362   -0.68499   -0.09879   -0.72192   100.45776
2330   0.09364   -0.68487   -0.09778   -0.72213   0.09364   -0.68487   -0.09778   -0.72213   100.44861
2331   0.09361   -0.68535   -0.09967   -0.72130   0.09361   -0.68535   -0.09967   -0.72130   100.49744
2332   0.09360   -0.68532   -0.09803   -0.72170   0.09360   -0.68532   -0.09803   -0.72170   100.48828
2333   0.09363   -0.68538   -0.09842   -0.72158   0.09363   -0.68538   -0.09842   -0.72158   100.36011
2334   0.09369   -0.68523   -0.09845   -0.72170   0.09369   -0.68523   -0.09845   -0.72170   100.46692
2335   0.09351   -0.68480   -0.09891   -0.72198   0.09351   -0.68480   -0.09891   -0.72198   100.55542
2336   0.09338   -0.68563   -0.09830   -0.72124   0.09338   -0.68563   -0.09830   -0.72124   100.49744
2337   0.09341   -0.68471   -0.09784   -0.72228   0.09341   -0.68471   -0.09784   -0.72228   100.42114
2338   0.09332   -0.68517   -0.09806   -0.72173   0.09332   -0.68517   -0.09806   -0.72173   100.53711
2339   0.09329   -0.68410   -0.09928   -0.72265   0.09329   -0.68410   -0.09928   -0.72265   100.56763
2340   0.09328   -0.68493   -0.09876   -0.72195   0.09328   -0.68493   -0.09876   -0.72195   100.43030
2341   0.09328   -0.68490   -0.09815   -0.72198   0.09328   -0.68490   -0.09815   -0.72198   100.39063
2342   0.09324   -0.68484   -0.09919   -0.72192   0.09324   -0.68484   -0.09919   -0.72192   100.53711
2343   0.09324   -0.68429   -0.09906   -0.72253   0.09324   -0.68429   -0.09906   -0.72253   100.52795
2344   0.09329   -0.68511   -0.09848   -0.72185   0.09329   -0.68511   -0.09848   -0.72185   100.39063
2345   0.09329   -0.68438   -0.09919   -0.72234   0.09329   -0.68438   -0.09919   -0.72234   100.46997
2346   0.09331   -0.68303   -0.09867   -0.72369   0.09331   -0.68303   -0.09867   -0.72369   100.55847
2347   0.09345   -0.68484   -0.09949   -0.72195   0.09345   -0.68484   -0.09949   -0.72195   100.49744
2348   0.09356   -0.68419   -0.09980   -0.72250   0.09356   -0.68419   -0.09980   -0.72250   100.43945
2349   0.09352   -0.68499   -0.09897   -0.72188   0.09352   -0.68499   -0.09897   -0.72188   100.48828
2350   0.09346   -0.68508   -0.09882   -0.72170   0.09346   -0.68508   -0.09882   -0.72170   100.55542
2351   0.09355   -0.68419   -0.09934   -0.72250   0.09355   -0.68419   -0.09934   -0.72250   100.47913
2352   0.09356   -0.68398   -0.09958   -0.72268   0.09356   -0.68398   -0.09958   -0.72268   100.45776
2353   0.09364   -0.68416   -0.09946   -0.72256   0.09364   -0.68416   -0.09946   -0.72256   100.54626
2354   0.09360   -0.68429   -0.09919   -0.72250   0.09360   -0.68429   -0.09919   -0.72250   100.49744
2355   0.09358   -0.68426   -0.10065   -0.72234   0.09358   -0.68426   -0.10065   -0.72234   100.41809
2356   0.09351   -0.68355   -0.10044   -0.72289   0.09351   -0.68355   -0.10044   -0.72289   100.50659
2357   0.09346   -0.68401   -0.10044   -0.72256   0.09346   -0.68401   -0.10044   -0.72256   100.50659
2358   0.09341   -0.68383   -0.09937   -0.72274   0.09341   -0.68383   -0.09937   -0.72274   100.45776
2359   0.09327   -0.68355   -0.10111   -0.72286   0.09327   -0.68355   -0.10111   -0.72286   100.46082
2360   0.09328   -0.68368   -0.10099   -0.72280   0.09328   -0.68368   -0.10099   -0.72280   100.53711
2361   0.09324   -0.68395   -0.10166   -0.72250   0.09324   -0.68395   -0.10166   -0.72250   100.46997
2362   0.09328   -0.68450   -0.10092   -0.72201   0.09328   -0.68450   -0.10092   -0.72201   100.41199
2363   0.09321   -0.68398   -0.10056   -0.72262   0.09321   -0.68398   -0.10056   -0.72262   100.50049
2364   0.09320   -0.68435   -0.09787   -0.72262   0.09320   -0.68435   -0.09787   -0.72262   100.57678
2365   0.09326   -0.68401   -0.10092   -0.72253   0.09326   -0.68401   -0.10092   -0.72253   100.44861
2366   0.09327   -0.68337   -0.10111   -0.72314   0.09327   -0.68337   -0.10111   -0.72314   100.39978
2367   0.09326   -0.68328   -0.10144   -0.72314   0.09326   -0.68328   -0.10144   -0.72314   100.51880
2368   0.09333   -0.68432   -0.10126   -0.72222   0.09333   -0.68432   -0.10126   -0.72222   100.55847
2369   0.09348   -0.68371   -0.10022   -0.72283   0.09348   -0.68371   -0.10022   -0.72283   100.39978
2370   0.09352   -0.68401   -0.10166   -0.72237   0.09352   -0.68401   -0.10166   -0.72237   100.44861
2371   0.09352   -0.68377   -0.09977   -0.72289   0.09352   -0.68377   -0.09977   -0.72289   100.56763
2372   0.09354   -0.68419   -0.10086   -0.72243   0.09354   -0.68419   -0.10086   -0.72243   100.49744
2373   0.09363   -0.68358   -0.10025   -0.72295   0.09363   -0.68358   -0.10025   -0.72295   100.39978
2374   0.09367   -0.68273   -0.10169   -0.72362   0.09367   -0.68273   -0.10169   -0.72362   100.46692
2375   0.09364   -0.68398   -0.09919   -0.72274   0.09364   -0.68398   -0.09919   -0.72274   100.53711
2376   0.09366   -0.68407   -0.09885   -0.72265   0.09366   -0.68407   -0.09885   -0.72265   100.44861
2377   0.09358   -0.68343   -0.10169   -0.72286   0.09358   -0.68343   -0.10169   -0.72286   100.48828
2378   0.09341   -0.68392   -0.10126   -0.72262   0.09341   -0.68392   -0.10126   -0.72262   100.49744
2379   0.09333   -0.68432   -0.09937   -0.72250   0.09333   -0.68432   -0.09937   -0.72250   100.49744
2380   0.09337   -0.68383   -0.10175   -0.72262   0.09337   -0.68383   -0.10175   -0.72262   100.47913
2381   0.09334   -0.68340   -0.09949   -0.72323   0.09334   -0.68340   -0.09949   -0.72323   100.51880
2382   0.09330   -0.68355   -0.10080   -0.72295   0.09330   -0.68355   -0.10080   -0.72295   100.57678
2383   0.09330   -0.68465   -0.10083   -0.72179   0.09330   -0.68465   -0.10083   -0.72179   100.43945
2384   0.09332   -0.68429   -0.10053   -0.72234   0.09332   -0.68429   -0.10053   -0.72234   100.44861
2385   0.09318   -0.68401   -0.10105   -0.72253   0.09318   -0.68401   -0.10105   -0.72253   100.54016
2386   0.09311   -0.68352   -0.10117   -0.72286   0.09311   -0.68352   -0.10117   -0.72286   100.50049
2387   0.09321   -0.68413   -0.10022   -0.72246   0.09321   -0.68413   -0.10022   -0.72246   100.43945
2388   0.09330   -0.68343   -0.10022   -0.72311   0.09330   -0.68343   -0.10022   -0.72311   100.50964
2389   0.09333   -0.68322   -0.09964   -0.72347   0.09333   -0.68322   -0.09964   -0.72347   100.56763
2390   0.09344   -0.68392   -0.10007   -0.72265   0.09344   -0.68392   -0.10007   -0.72265   100.44861
2391   0.09351   -0.68374   -0.10108   -0.72265   0.09351   -0.68374   -0.10108   -0.72265   100.40894
2392   0.09354   -0.68355   -0.10129   -0.72289   0.09354   -0.68355   -0.10129   -0.72289   100.56763
2393   0.09351   -0.68255   -0.10239   -0.72365   0.09351   -0.68255   -0.10239   -0.72365   100.52795
2394   0.09375   -0.68380   -0.09949   -0.72283   0.09375   -0.68380   -0.09949   -0.72283   100.42725
2395   0.09366   -0.68456   -0.10056   -0.72207   0.09366   -0.68456   -0.10056   -0.72207   100.43945
2396   0.09356   -0.68358   -0.10099   -0.72289   0.09356   -0.68358   -0.10099   -0.72289   100.54626
2397   0.09359   -0.68349   -0.10074   -0.72301   0.09359   -0.68349   -0.10074   -0.72301   100.49744
2398   0.09373   -0.68340   -0.10147   -0.72301   0.09373   -0.68340   -0.10147   -0.72301   100.41809
2399   0.09357   -0.68416   -0.09989   -0.72253   0.09357   -0.68416   -0.09989   -0.72253   100.49744
2400   0.09341   -0.68334   -0.10089   -0.72308   0.09341   -0.68334   -0.10089   -0.72308   100.58594
2401   0.09333   -0.68389   -0.09931   -0.72280   0.09333   -0.68389   -0.09931   -0.72280   100.47913
2402   0.09327   -0.68462   -0.10013   -0.72195   0.09327   -0.68462   -0.10013   -0.72195   100.42114
2403   0.09333   -0.68422   -0.09967   -0.72253   0.09333   -0.68422   -0.09967   -0.72253   100.49744
2404   0.09329   -0.68453   -0.09931   -0.72231   0.09329   -0.68453   -0.09931   -0.72231   100.54932
2405   0.09325   -0.68313   -0.10077   -0.72344   0.09325   -0.68313   -0.10077   -0.72344   100.46082
2406   0.09321   -0.68444   -0.09989   -0.72222   0.09321   -0.68444   -0.09989   -0.72222   100.45166
2407   0.09319   -0.68368   -0.10031   -0.72292   0.09319   -0.68368   -0.10031   -0.72292   100.51880
2408   0.09326   -0.68392   -0.10028   -0.72268   0.09326   -0.68392   -0.10028   -0.72268   100.46997
2409   0.09329   -0.68395   -0.10031   -0.72274   0.09329   -0.68395   -0.10031   -0.72274   100.44861
2410   0.09330   -0.68480   -0.09943   -0.72195   0.09330   -0.68480   -0.09943   -0.72195   100.52795
2411   0.09334   -0.68505   -0.09827   -0.72192   0.09334   -0.68505   -0.09827   -0.72192   100.51880
2412   0.09348   -0.68438   -0.10004   -0.72222   0.09348   -0.68438   -0.10004   -0.72222   100.42114
2413   0.09352   -0.68468   -0.10050   -0.72188   0.09352   -0.68468   -0.10050   -0.72188   100.47913
2414   0.09341   -0.68505   -0.09937   -0.72176   0.09341   -0.68505   -0.09937   -0.72176   100.53711
2415   0.09357   -0.68413   -0.10038   -0.72246   0.09357   -0.68413   -0.10038   -0.72246   100.44861
2416   0.09365   -0.68600   -0.09842   -0.72097   0.09365   -0.68600   -0.09842   -0.72097   100.39063
2417   0.09357   -0.68514   -0.09922   -0.72158   0.09357   -0.68514   -0.09922   -0.72158   100.52795
2418   0.09354   -0.68569   -0.09848   -0.72118   0.09354   -0.68569   -0.09848   -0.72118   100.56763
2419   0.09363   -0.68566   -0.09909   -0.72118   0.09363   -0.68566   -0.09909   -0.72118   100.42725
2420   0.09353   -0.68493   -0.10004   -0.72170   0.09353   -0.68493   -0.10004   -0.72170   100.45776
2421   0.09354   -0.68419   -0.09934   -0.72250   0.09354   -0.68419   -0.09934   -0.72250   100.49744
2422   0.09333   -0.68542   -0.09870   -0.72152   0.09333   -0.68542   -0.09870   -0.72152   100.52795
