Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2983   0.09312   -0.97778   -0.20627   -0.03836   0.09312   -0.97778   -0.20627   -0.03836   99.71313
2984   0.09297   -0.97778   -0.20612   -0.03751   0.09297   -0.97778   -0.20612   -0.03751   99.89014
2985   0.09289   -0.97821   -0.20487   -0.03665   0.09289   -0.97821   -0.20487   -0.03665   99.74365
2986   0.09301   -0.97806   -0.20508   -0.03708   0.09301   -0.97806   -0.20508   -0.03708   99.70398
2987   0.09289   -0.97821   -0.20377   -0.03842   0.09289   -0.97821   -0.20377   -0.03842   99.79248
2988   0.09273   -0.97803   -0.20502   -0.03961   0.09273   -0.97803   -0.20502   -0.03961   99.84131
2989   0.09280   -0.97772   -0.20637   -0.03916   0.09280   -0.97772   -0.20637   -0.03916   99.74060
2990   0.09294   -0.97790   -0.20521   -0.03983   0.09294   -0.97790   -0.20521   -0.03983   99.68262
2991   0.09279   -0.97803   -0.20505   -0.03940   0.09279   -0.97803   -0.20505   -0.03940   99.80164
2992   0.09276   -0.97815   -0.20478   -0.03845   0.09276   -0.97815   -0.20478   -0.03845   99.81995
2993   0.09280   -0.97824   -0.20420   -0.03809   0.09280   -0.97824   -0.20420   -0.03809   99.73145
2994   0.09289   -0.97797   -0.20582   -0.03757   0.09289   -0.97797   -0.20582   -0.03757   99.70398
2995   0.09294   -0.97809   -0.20475   -0.03793   0.09294   -0.97809   -0.20475   -0.03793   99.81995
2996   0.09303   -0.97803   -0.20536   -0.03732   0.09303   -0.97803   -0.20536   -0.03732   99.81995
2997   0.09314   -0.97800   -0.20524   -0.03809   0.09314   -0.97800   -0.20524   -0.03809   99.70398
2998   0.09317   -0.97760   -0.20679   -0.03873   0.09317   -0.97760   -0.20679   -0.03873   99.76196
2999   0.09307   -0.97794   -0.20554   -0.03925   0.09307   -0.97794   -0.20554   -0.03925   99.84131
3000   0.09310   -0.97769   -0.20627   -0.03894   0.09310   -0.97769   -0.20627   -0.03894   99.79248
3001   0.09315   -0.97772   -0.20615   -0.03958   0.09315   -0.97772   -0.20615   -0.03958   99.75281
3002   0.09322   -0.97732   -0.20801   -0.04001   0.09322   -0.97732   -0.20801   -0.04001   99.74365
3003   0.09324   -0.97739   -0.20774   -0.04016   0.09324   -0.97739   -0.20774   -0.04016   99.78333
3004   0.09329   -0.97754   -0.20704   -0.03931   0.09329   -0.97754   -0.20704   -0.03931   99.70398
3005   0.09304   -0.97745   -0.20826   -0.03854   0.09304   -0.97745   -0.20826   -0.03854   99.74365
3006   0.09299   -0.97732   -0.20838   -0.03931   0.09299   -0.97732   -0.20838   -0.03931   99.78333
3007   0.09291   -0.97760   -0.20716   -0.03861   0.09291   -0.97760   -0.20716   -0.03861   99.72229
3008   0.09288   -0.97742   -0.20811   -0.03806   0.09288   -0.97742   -0.20811   -0.03806   99.75281
3009   0.09284   -0.97757   -0.20713   -0.03784   0.09284   -0.97757   -0.20713   -0.03784   99.81079
3010   0.09278   -0.97784   -0.20573   -0.03867   0.09278   -0.97784   -0.20573   -0.03867   99.81079
3011   0.09288   -0.97778   -0.20621   -0.03952   0.09288   -0.97778   -0.20621   -0.03952   99.72229
3012   0.09279   -0.97794   -0.20524   -0.04041   0.09279   -0.97794   -0.20524   -0.04041   99.75281
3013   0.09277   -0.97787   -0.20548   -0.04022   0.09277   -0.97787   -0.20548   -0.04022   99.81995
3014   0.09277   -0.97839   -0.20341   -0.03882   0.09277   -0.97839   -0.20341   -0.03882   99.79248
3015   0.09283   -0.97803   -0.20515   -0.03912   0.09283   -0.97803   -0.20515   -0.03912   99.66431
3016   0.09300   -0.97800   -0.20502   -0.03977   0.09300   -0.97800   -0.20502   -0.03977   99.79248
3017   0.09303   -0.97790   -0.20563   -0.03854   0.09303   -0.97790   -0.20563   -0.03854   99.83215
3018   0.09310   -0.97803   -0.20524   -0.03760   0.09310   -0.97803   -0.20524   -0.03760   99.75281
3019   0.09318   -0.97790   -0.20597   -0.03693   0.09318   -0.97790   -0.20597   -0.03693   99.67346
3020   0.09321   -0.97787   -0.20579   -0.03851   0.09321   -0.97787   -0.20579   -0.03851   99.77112
3021   0.09310   -0.97736   -0.20859   -0.03830   0.09310   -0.97736   -0.20859   -0.03830   99.84131
3022   0.09321   -0.97754   -0.20728   -0.03937   0.09321   -0.97754   -0.20728   -0.03937   99.72229
3023   0.09329   -0.97739   -0.20777   -0.04028   0.09329   -0.97739   -0.20777   -0.04028   99.69482
3024   0.09319   -0.97717   -0.20856   -0.04111   0.09319   -0.97717   -0.20856   -0.04111   99.79248
3025   0.09323   -0.97748   -0.20719   -0.03995   0.09323   -0.97748   -0.20719   -0.03995   99.84131
3026   0.09321   -0.97748   -0.20743   -0.03940   0.09321   -0.97748   -0.20743   -0.03940   99.72229
3027   0.09297   -0.97739   -0.20783   -0.03970   0.09297   -0.97739   -0.20783   -0.03970   99.72229
3028   0.09284   -0.97745   -0.20746   -0.04013   0.09284   -0.97745   -0.20746   -0.04013   99.83215
3029   0.09286   -0.97763   -0.20688   -0.03912   0.09286   -0.97763   -0.20688   -0.03912   99.79248
3030   0.09288   -0.97763   -0.20692   -0.03836   0.09288   -0.97763   -0.20692   -0.03836   99.75281
3031   0.09291   -0.97745   -0.20719   -0.03989   0.09291   -0.97745   -0.20719   -0.03989   99.79248
3032   0.09272   -0.97781   -0.20588   -0.03995   0.09272   -0.97781   -0.20588   -0.03995   99.81079
3033   0.09284   -0.97757   -0.20701   -0.04022   0.09284   -0.97757   -0.20701   -0.04022   99.75281
3034   0.09276   -0.97769   -0.20631   -0.04010   0.09276   -0.97769   -0.20631   -0.04010   99.77112
3035   0.09277   -0.97794   -0.20478   -0.04102   0.09277   -0.97794   -0.20478   -0.04102   99.80164
3036   0.09280   -0.97763   -0.20667   -0.04022   0.09280   -0.97763   -0.20667   -0.04022   99.76196
3037   0.09293   -0.97751   -0.20704   -0.04083   0.09293   -0.97751   -0.20704   -0.04083   99.74365
3038   0.09306   -0.97760   -0.20673   -0.04080   0.09306   -0.97760   -0.20673   -0.04080   99.78333
3039   0.09298   -0.97760   -0.20649   -0.04086   0.09298   -0.97760   -0.20649   -0.04086   99.80164
3040   0.09312   -0.97766   -0.20679   -0.03995   0.09312   -0.97766   -0.20679   -0.03995   99.74365
3041   0.09315   -0.97745   -0.20780   -0.03986   0.09315   -0.97745   -0.20780   -0.03986   99.74365
3042   0.09316   -0.97723   -0.20838   -0.04077   0.09316   -0.97723   -0.20838   -0.04077   99.80164
3043   0.09311   -0.97726   -0.20826   -0.04047   0.09311   -0.97726   -0.20826   -0.04047   99.79248
3044   0.09323   -0.97742   -0.20722   -0.04120   0.09323   -0.97742   -0.20722   -0.04120   99.68567
3045   0.09317   -0.97729   -0.20820   -0.04221   0.09317   -0.97729   -0.20820   -0.04221   99.75281
3046   0.09311   -0.97723   -0.20820   -0.04123   0.09311   -0.97723   -0.20820   -0.04123   99.84131
3047   0.09309   -0.97748   -0.20713   -0.04059   0.09309   -0.97748   -0.20713   -0.04059   99.79248
3048   0.09312   -0.97751   -0.20707   -0.03995   0.09312   -0.97751   -0.20707   -0.03995   99.70398
3049   0.09297   -0.97739   -0.20740   -0.04230   0.09297   -0.97739   -0.20740   -0.04230   99.77112
3050   0.09280   -0.97714   -0.20832   -0.04266   0.09280   -0.97714   -0.20832   -0.04266   99.85046
3051   0.09280   -0.97708   -0.20905   -0.04212   0.09280   -0.97708   -0.20905   -0.04212   99.71313
3052   0.09293   -0.97714   -0.20887   -0.04135   0.09293   -0.97714   -0.20887   -0.04135   99.66431
3053   0.09285   -0.97708   -0.20875   -0.04218   0.09285   -0.97708   -0.20875   -0.04218   99.81079
3054   0.09280   -0.97723   -0.20820   -0.04099   0.09280   -0.97723   -0.20820   -0.04099   99.84131
3055   0.09286   -0.97729   -0.20811   -0.04144   0.09286   -0.97729   -0.20811   -0.04144   99.70398
3056   0.09275   -0.97729   -0.20756   -0.04251   0.09275   -0.97729   -0.20756   -0.04251   99.73145
3057   0.09270   -0.97736   -0.20743   -0.04309   0.09270   -0.97736   -0.20743   -0.04309   99.84131
3058   0.09280   -0.97717   -0.20856   -0.04209   0.09280   -0.97717   -0.20856   -0.04209   99.79248
3059   0.09306   -0.97745   -0.20746   -0.04199   0.09306   -0.97745   -0.20746   -0.04199   99.71313
3060   0.09311   -0.97714   -0.20850   -0.04288   0.09311   -0.97714   -0.20850   -0.04288   99.77112
3061   0.09306   -0.97748   -0.20707   -0.04297   0.09306   -0.97748   -0.20707   -0.04297   99.80164
3062   0.09315   -0.97748   -0.20652   -0.04215   0.09315   -0.97748   -0.20652   -0.04215   99.74365
3063   0.09317   -0.97720   -0.20801   -0.04227   0.09317   -0.97720   -0.20801   -0.04227   99.74365
3064   0.09313   -0.97732   -0.20753   -0.04346   0.09313   -0.97732   -0.20753   -0.04346   99.79248
3065   0.09319   -0.97732   -0.20737   -0.04331   0.09319   -0.97732   -0.20737   -0.04331   99.77112
3066   0.09324   -0.97729   -0.20740   -0.04376   0.09324   -0.97729   -0.20740   -0.04376   99.74365
3067   0.09318   -0.97702   -0.20872   -0.04306   0.09318   -0.97702   -0.20872   -0.04306   99.82300
3068   0.09320   -0.97739   -0.20756   -0.04352   0.09320   -0.97739   -0.20756   -0.04352   99.77112
3069   0.09320   -0.97717   -0.20856   -0.04334   0.09320   -0.97717   -0.20856   -0.04334   99.72229
3070   0.09302   -0.97696   -0.20927   -0.04358   0.09302   -0.97696   -0.20927   -0.04358   99.76196
3071   0.09285   -0.97708   -0.20832   -0.04367   0.09285   -0.97708   -0.20832   -0.04367   99.81079
3072   0.09286   -0.97696   -0.20884   -0.04321   0.09286   -0.97696   -0.20884   -0.04321   99.83215
3073   0.09287   -0.97690   -0.20966   -0.04407   0.09287   -0.97690   -0.20966   -0.04407   99.71313
3074   0.09283   -0.97702   -0.20893   -0.04346   0.09283   -0.97702   -0.20893   -0.04346   99.75281
3075   0.09284   -0.97690   -0.20927   -0.04416   0.09284   -0.97690   -0.20927   -0.04416   99.84131
3076   0.09277   -0.97690   -0.20911   -0.04328   0.09277   -0.97690   -0.20911   -0.04328   99.80164
3077   0.09291   -0.97693   -0.20966   -0.04331   0.09291   -0.97693   -0.20966   -0.04331   99.69177
3078   0.09281   -0.97732   -0.20731   -0.04373   0.09281   -0.97732   -0.20731   -0.04373   99.76196
3079   0.09282   -0.97723   -0.20753   -0.04392   0.09282   -0.97723   -0.20753   -0.04392   99.85046
3080   0.09302   -0.97714   -0.20804   -0.04349   0.09302   -0.97714   -0.20804   -0.04349   99.75281
3081   0.09306   -0.97702   -0.20878   -0.04422   0.09306   -0.97702   -0.20878   -0.04422   99.70398
3082   0.09307   -0.97736   -0.20728   -0.04492   0.09307   -0.97736   -0.20728   -0.04492   99.78333
3083   0.09303   -0.97732   -0.20701   -0.04544   0.09303   -0.97732   -0.20701   -0.04544   99.81995
3084   0.09320   -0.97693   -0.20878   -0.04471   0.09320   -0.97693   -0.20878   -0.04471   99.72229
3085   0.09318   -0.97714   -0.20789   -0.04508   0.09318   -0.97714   -0.20789   -0.04508   99.73450
3086   0.09308   -0.97717   -0.20789   -0.04611   0.09308   -0.97717   -0.20789   -0.04611   99.81995
3087   0.09312   -0.97708   -0.20853   -0.04501   0.09312   -0.97708   -0.20853   -0.04501   99.80164
3088   0.09316   -0.97699   -0.20905   -0.04434   0.09316   -0.97699   -0.20905   -0.04434   99.73450
3089   0.09317   -0.97739   -0.20716   -0.04450   0.09317   -0.97739   -0.20716   -0.04450   99.74365
3090   0.09304   -0.97699   -0.20841   -0.04584   0.09304   -0.97699   -0.20841   -0.04584   99.81079
3091   0.09300   -0.97711   -0.20823   -0.04431   0.09300   -0.97711   -0.20823   -0.04431   99.76196
3092   0.09291   -0.97674   -0.20927   -0.04581   0.09291   -0.97674   -0.20927   -0.04581   99.75281
3093   0.09289   -0.97687   -0.20930   -0.04416   0.09289   -0.97687   -0.20930   -0.04416   99.77112
3094   0.09287   -0.97681   -0.20969   -0.04563   0.09287   -0.97681   -0.20969   -0.04563   99.80164
3095   0.09283   -0.97678   -0.20960   -0.04465   0.09283   -0.97678   -0.20960   -0.04465   99.74060
3096   0.09283   -0.97678   -0.20954   -0.04593   0.09283   -0.97678   -0.20954   -0.04593   99.81079
3097   0.09283   -0.97678   -0.20954   -0.04593   0.09283   -0.97678   -0.20954   -0.04593   99.81079
3098   0.09289   -0.97711   -0.20844   -0.04523   0.09289   -0.97711   -0.20844   -0.04523   99.78027
3099   0.09289   -0.97687   -0.20920   -0.04596   0.09289   -0.97687   -0.20920   -0.04596   99.73145
3100   0.09287   -0.97671   -0.21009   -0.04547   0.09287   -0.97671   -0.21009   -0.04547   99.78027
3101   0.09287   -0.97684   -0.20908   -0.04590   0.09287   -0.97684   -0.20908   -0.04590   99.80164
3102   0.09307   -0.97699   -0.20881   -0.04416   0.09307   -0.97699   -0.20881   -0.04416   99.75281
3103   0.09304   -0.97671   -0.20933   -0.04663   0.09304   -0.97671   -0.20933   -0.04663   99.78333
3104   0.09309   -0.97684   -0.20920   -0.04553   0.09309   -0.97684   -0.20920   -0.04553   99.81079
3105   0.09319   -0.97693   -0.20905   -0.04517   0.09319   -0.97693   -0.20905   -0.04517   99.77112
3106   0.09324   -0.97690   -0.20923   -0.04572   0.09324   -0.97690   -0.20923   -0.04572   99.70398
3107   0.09314   -0.97684   -0.20920   -0.04657   0.09314   -0.97684   -0.20920   -0.04657   99.78333
3108   0.09308   -0.97681   -0.20923   -0.04599   0.09308   -0.97681   -0.20923   -0.04599   99.85046
3109   0.09315   -0.97693   -0.20902   -0.04382   0.09315   -0.97693   -0.20902   -0.04382   99.75281
3110   0.09315   -0.97702   -0.20850   -0.04520   0.09315   -0.97702   -0.20850   -0.04520   99.74365
3111   0.09312   -0.97696   -0.20853   -0.04642   0.09312   -0.97696   -0.20853   -0.04642   99.80164
3112   0.09300   -0.97693   -0.20884   -0.04678   0.09300   -0.97693   -0.20884   -0.04678   99.84131
3113   0.09296   -0.97659   -0.21030   -0.04636   0.09296   -0.97659   -0.21030   -0.04636   99.71313
3114   0.09296   -0.97684   -0.20890   -0.04621   0.09296   -0.97684   -0.20890   -0.04621   99.73145
3115   0.09276   -0.97699   -0.20841   -0.04569   0.09276   -0.97699   -0.20841   -0.04569   99.85046
3116   0.09280   -0.97705   -0.20808   -0.04535   0.09280   -0.97705   -0.20808   -0.04535   99.83215
3117   0.09289   -0.97708   -0.20869   -0.04425   0.09289   -0.97708   -0.20869   -0.04425   99.72229
3118   0.09292   -0.97714   -0.20814   -0.04425   0.09292   -0.97714   -0.20814   -0.04425   99.74365
3119   0.09276   -0.97687   -0.20908   -0.04480   0.09276   -0.97687   -0.20908   -0.04480   99.83215
3120   0.09274   -0.97690   -0.20942   -0.04389   0.09274   -0.97690   -0.20942   -0.04389   99.76196
3121   0.09285   -0.97708   -0.20841   -0.04425   0.09285   -0.97708   -0.20841   -0.04425   99.76196
3122   0.09283   -0.97687   -0.20908   -0.04456   0.09283   -0.97687   -0.20908   -0.04456   99.79248
3123   0.09294   -0.97699   -0.20890   -0.04398   0.09294   -0.97699   -0.20890   -0.04398   99.81079
3124   0.09318   -0.97723   -0.20789   -0.04443   0.09318   -0.97723   -0.20789   -0.04443   99.74365
3125   0.09313   -0.97711   -0.20798   -0.04535   0.09313   -0.97711   -0.20798   -0.04535   99.78333
3126   0.09303   -0.97742   -0.20688   -0.04501   0.09303   -0.97742   -0.20688   -0.04501   99.77112
3127   0.09312   -0.97708   -0.20808   -0.04501   0.09312   -0.97708   -0.20808   -0.04501   99.76196
3128   0.09318   -0.97729   -0.20725   -0.04447   0.09318   -0.97729   -0.20725   -0.04447   99.75281
3129   0.09309   -0.97708   -0.20774   -0.04587   0.09309   -0.97708   -0.20774   -0.04587   99.81995
3130   0.09315   -0.97732   -0.20746   -0.04318   0.09315   -0.97732   -0.20746   -0.04318   99.81079
3131   0.09321   -0.97742   -0.20713   -0.04248   0.09321   -0.97742   -0.20713   -0.04248   99.69482
3132   0.09319   -0.97720   -0.20740   -0.04413   0.09319   -0.97720   -0.20740   -0.04413   99.77112
3133   0.09305   -0.97693   -0.20878   -0.04511   0.09305   -0.97693   -0.20878   -0.04511   99.84131
3134   0.09299   -0.97717   -0.20771   -0.04428   0.09299   -0.97717   -0.20771   -0.04428   99.76196
3135   0.09300   -0.97742   -0.20710   -0.04282   0.09300   -0.97742   -0.20710   -0.04282   99.70398
3136   0.09292   -0.97739   -0.20725   -0.04392   0.09292   -0.97739   -0.20725   -0.04392   99.79248
3137   0.09282   -0.97742   -0.20695   -0.04437   0.09282   -0.97742   -0.20695   -0.04437   99.88098
3138   0.09287   -0.97757   -0.20637   -0.04370   0.09287   -0.97757   -0.20637   -0.04370   99.74365
3139   0.09287   -0.97711   -0.20838   -0.04379   0.09287   -0.97711   -0.20838   -0.04379   99.71313
3140   0.09276   -0.97729   -0.20734   -0.04495   0.09276   -0.97729   -0.20734   -0.04495   99.81995
3141   0.09270   -0.97693   -0.20939   -0.04340   0.09270   -0.97693   -0.20939   -0.04340   99.84131
3142   0.09282   -0.97717   -0.20859   -0.04331   0.09282   -0.97717   -0.20859   -0.04331   99.69177
3143   0.09289   -0.97690   -0.20966   -0.04318   0.09289   -0.97690   -0.20966   -0.04318   99.70398
3144   0.09288   -0.97696   -0.20890   -0.04480   0.09288   -0.97696   -0.20890   -0.04480   99.81995
3145   0.09301   -0.97696   -0.20927   -0.04285   0.09301   -0.97696   -0.20927   -0.04285   99.81995
3146   0.09318   -0.97711   -0.20887   -0.04132   0.09318   -0.97711   -0.20887   -0.04132   99.70398
3147   0.09319   -0.97693   -0.20905   -0.04312   0.09319   -0.97693   -0.20905   -0.04312   99.77112
3148   0.09305   -0.97696   -0.20902   -0.04474   0.09305   -0.97696   -0.20902   -0.04474   99.85046
3149   0.09321   -0.97714   -0.20841   -0.04346   0.09321   -0.97714   -0.20841   -0.04346   99.74365
3150   0.09319   -0.97690   -0.20893   -0.04477   0.09319   -0.97690   -0.20893   -0.04477   99.75281
3151   0.09320   -0.97708   -0.20850   -0.04450   0.09320   -0.97708   -0.20850   -0.04450   99.76196
3152   0.09320   -0.97702   -0.20853   -0.04340   0.09320   -0.97702   -0.20853   -0.04340   99.78333
3153   0.09320   -0.97736   -0.20731   -0.04324   0.09320   -0.97736   -0.20731   -0.04324   99.74365
3154   0.09321   -0.97729   -0.20789   -0.04337   0.09321   -0.97729   -0.20789   -0.04337   99.78333
3155   0.09305   -0.97726   -0.20768   -0.04343   0.09305   -0.97726   -0.20768   -0.04343   99.81079
3156   0.09300   -0.97702   -0.20866   -0.04410   0.09300   -0.97702   -0.20866   -0.04410   99.75281
3157   0.09298   -0.97711   -0.20841   -0.04379   0.09298   -0.97711   -0.20841   -0.04379   99.73145
3158   0.09280   -0.97705   -0.20872   -0.04379   0.09280   -0.97705   -0.20872   -0.04379   99.81079
3159   0.09280   -0.97708   -0.20829   -0.04465   0.09280   -0.97708   -0.20829   -0.04465   99.81079
3160   0.09285   -0.97705   -0.20856   -0.04297   0.09285   -0.97705   -0.20856   -0.04297   99.72229
3161   0.09278   -0.97714   -0.20826   -0.04297   0.09278   -0.97714   -0.20826   -0.04297   99.73145
3162   0.09272   -0.97739   -0.20740   -0.04355   0.09272   -0.97739   -0.20740   -0.04355   99.81079
3163   0.09280   -0.97732   -0.20753   -0.04263   0.09280   -0.97732   -0.20753   -0.04263   99.73145
3164   0.09278   -0.97705   -0.20866   -0.04437   0.09278   -0.97705   -0.20866   -0.04437   99.70093
3165   0.09278   -0.97711   -0.20804   -0.04486   0.09278   -0.97711   -0.20804   -0.04486   99.78027
3166   0.09287   -0.97705   -0.20869   -0.04334   0.09287   -0.97705   -0.20869   -0.04334   99.85046
3167   0.09312   -0.97711   -0.20875   -0.04230   0.09312   -0.97711   -0.20875   -0.04230   99.71313
3168   0.09313   -0.97714   -0.20832   -0.04315   0.09313   -0.97714   -0.20832   -0.04315   99.70398
3169   0.09300   -0.97693   -0.20936   -0.04318   0.09300   -0.97693   -0.20936   -0.04318   99.81079
3170   0.09304   -0.97714   -0.20844   -0.04291   0.09304   -0.97714   -0.20844   -0.04291   99.79248
3171   0.09325   -0.97726   -0.20817   -0.04205   0.09325   -0.97726   -0.20817   -0.04205   99.70398
3172   0.09321   -0.97696   -0.20911   -0.04303   0.09321   -0.97696   -0.20911   -0.04303   99.73450
3173   0.09311   -0.97705   -0.20884   -0.04340   0.09311   -0.97705   -0.20884   -0.04340   99.81079
3174   0.09320   -0.97739   -0.20759   -0.04279   0.09320   -0.97739   -0.20759   -0.04279   99.78333
3175   0.09321   -0.97720   -0.20798   -0.04315   0.09321   -0.97720   -0.20798   -0.04315   99.71313
3176   0.09309   -0.97711   -0.20859   -0.04154   0.09309   -0.97711   -0.20859   -0.04154   99.77112
3177   0.09287   -0.97751   -0.20722   -0.04169   0.09287   -0.97751   -0.20722   -0.04169   99.81079
3178   0.09291   -0.97720   -0.20866   -0.04154   0.09291   -0.97720   -0.20866   -0.04154   99.72229
3179   0.09289   -0.97699   -0.20933   -0.04209   0.09289   -0.97699   -0.20933   -0.04209   99.73145
3180   0.09287   -0.97739   -0.20710   -0.04297   0.09287   -0.97739   -0.20710   -0.04297   99.80164
3181   0.09289   -0.97717   -0.20814   -0.04260   0.09289   -0.97717   -0.20814   -0.04260   99.79248
3182   0.09289   -0.97732   -0.20762   -0.04205   0.09289   -0.97732   -0.20762   -0.04205   99.75281
3183   0.09291   -0.97732   -0.20783   -0.04202   0.09291   -0.97732   -0.20783   -0.04202   99.77112
3184   0.09280   -0.97729   -0.20777   -0.04254   0.09280   -0.97729   -0.20777   -0.04254   99.80164
3185   0.09285   -0.97723   -0.20795   -0.04209   0.09285   -0.97723   -0.20795   -0.04209   99.74060
3186   0.09297   -0.97742   -0.20746   -0.04178   0.09297   -0.97742   -0.20746   -0.04178   99.73145
3187   0.09295   -0.97729   -0.20789   -0.04151   0.09295   -0.97729   -0.20789   -0.04151   99.80164
3188   0.09300   -0.97726   -0.20798   -0.04163   0.09300   -0.97726   -0.20798   -0.04163   99.79248
3189   0.09315   -0.97717   -0.20875   -0.04154   0.09315   -0.97717   -0.20875   -0.04154   99.68262
3190   0.09306   -0.97720   -0.20841   -0.04129   0.09306   -0.97720   -0.20841   -0.04129   99.73145
3191   0.09305   -0.97723   -0.20820   -0.04080   0.09305   -0.97723   -0.20820   -0.04080   99.81995
3192   0.09325   -0.97714   -0.20847   -0.04114   0.09325   -0.97714   -0.20847   -0.04114   99.73450
3193   0.09324   -0.97723   -0.20832   -0.04102   0.09324   -0.97723   -0.20832   -0.04102   99.67346
3194   0.09318   -0.97711   -0.20844   -0.04276   0.09318   -0.97711   -0.20844   -0.04276   99.77112
3195   0.09312   -0.97732   -0.20765   -0.04196   0.09312   -0.97732   -0.20765   -0.04196   99.83215
3196   0.09312   -0.97736   -0.20771   -0.04126   0.09312   -0.97736   -0.20771   -0.04126   99.72229
3197   0.09310   -0.97748   -0.20701   -0.04089   0.09310   -0.97748   -0.20701   -0.04089   99.71313
3198   0.09288   -0.97769   -0.20646   -0.04089   0.09288   -0.97769   -0.20646   -0.04089   99.80164
3199   0.09290   -0.97742   -0.20765   -0.04044   0.09290   -0.97742   -0.20765   -0.04044   99.79248
3200   0.09289   -0.97736   -0.20774   -0.04031   0.09289   -0.97736   -0.20774   -0.04031   99.69177
3201   0.09281   -0.97742   -0.20743   -0.04102   0.09281   -0.97742   -0.20743   -0.04102   99.74060
3202   0.09281   -0.97736   -0.20823   -0.03919   0.09281   -0.97736   -0.20823   -0.03919   99.83215
3203   0.09288   -0.97751   -0.20750   -0.03961   0.09288   -0.97751   -0.20750   -0.03961   99.76196
3204   0.09293   -0.97736   -0.20783   -0.03992   0.09293   -0.97736   -0.20783   -0.03992   99.69177
3205   0.09282   -0.97723   -0.20832   -0.04093   0.09282   -0.97723   -0.20832   -0.04093   99.76196
3206   0.09274   -0.97745   -0.20743   -0.04141   0.09274   -0.97745   -0.20743   -0.04141   99.83215
3207   0.09286   -0.97720   -0.20869   -0.04169   0.09286   -0.97720   -0.20869   -0.04169   99.73145
3208   0.09300   -0.97714   -0.20808   -0.04233   0.09300   -0.97714   -0.20808   -0.04233   99.75281
3209   0.09312   -0.97729   -0.20783   -0.04093   0.09312   -0.97729   -0.20783   -0.04093   99.77112
3210   0.09307   -0.97720   -0.20850   -0.03983   0.09307   -0.97720   -0.20850   -0.03983   99.80164
3211   0.09313   -0.97714   -0.20844   -0.04205   0.09313   -0.97714   -0.20844   -0.04205   99.74365
3212   0.09314   -0.97717   -0.20862   -0.04172   0.09314   -0.97717   -0.20862   -0.04172   99.76196
3213   0.09310   -0.97714   -0.20856   -0.04181   0.09310   -0.97714   -0.20856   -0.04181   99.78333
3214   0.09313   -0.97726   -0.20844   -0.04187   0.09313   -0.97726   -0.20844   -0.04187   99.71313
3215   0.09320   -0.97723   -0.20823   -0.04111   0.09320   -0.97723   -0.20823   -0.04111   99.74365
3216   0.09312   -0.97711   -0.20853   -0.04193   0.09312   -0.97711   -0.20853   -0.04193   99.79248
3217   0.09320   -0.97702   -0.20884   -0.04190   0.09320   -0.97702   -0.20884   -0.04190   99.78333
3218   0.09321   -0.97726   -0.20811   -0.04297   0.09321   -0.97726   -0.20811   -0.04297   99.67346
3219   0.09301   -0.97742   -0.20759   -0.04184   0.09301   -0.97742   -0.20759   -0.04184   99.75281
3220   0.09283   -0.97723   -0.20795   -0.04190   0.09283   -0.97723   -0.20795   -0.04190   99.83215
3221   0.09284   -0.97760   -0.20667   -0.04074   0.09284   -0.97760   -0.20667   -0.04074   99.72229
3222   0.09280   -0.97772   -0.20597   -0.04102   0.09280   -0.97772   -0.20597   -0.04102   99.70398
3223   0.09275   -0.97769   -0.20679   -0.03970   0.09275   -0.97769   -0.20679   -0.03970   99.78027
3224   0.09270   -0.97757   -0.20685   -0.04184   0.09270   -0.97757   -0.20685   -0.04184   99.81995
3225   0.09285   -0.97736   -0.20762   -0.04172   0.09285   -0.97736   -0.20762   -0.04172   99.72229
3226   0.09283   -0.97751   -0.20695   -0.04129   0.09283   -0.97751   -0.20695   -0.04129   99.74060
3227   0.09279   -0.97732   -0.20762   -0.04141   0.09279   -0.97732   -0.20762   -0.04141   99.84131
3228   0.09278   -0.97739   -0.20756   -0.04205   0.09278   -0.97739   -0.20756   -0.04205   99.79248
3229   0.09290   -0.97751   -0.20704   -0.04117   0.09290   -0.97751   -0.20704   -0.04117   99.71313
3230   0.09300   -0.97720   -0.20832   -0.04157   0.09300   -0.97720   -0.20832   -0.04157   99.75281
3231   0.09297   -0.97739   -0.20765   -0.04114   0.09297   -0.97739   -0.20765   -0.04114   99.80164
3232   0.09312   -0.97723   -0.20847   -0.04025   0.09312   -0.97723   -0.20847   -0.04025   99.75281
3233   0.09324   -0.97739   -0.20780   -0.04132   0.09324   -0.97739   -0.20780   -0.04132   99.72229
3234   0.09320   -0.97726   -0.20826   -0.04093   0.09320   -0.97726   -0.20826   -0.04093   99.77112
3235   0.09312   -0.97723   -0.20850   -0.04147   0.09312   -0.97723   -0.20850   -0.04147   99.80164
3236   0.09316   -0.97723   -0.20823   -0.04035   0.09316   -0.97723   -0.20823   -0.04035   99.76196
3237   0.09315   -0.97714   -0.20869   -0.04102   0.09315   -0.97714   -0.20869   -0.04102   99.75281
3238   0.09310   -0.97729   -0.20804   -0.04126   0.09310   -0.97729   -0.20804   -0.04126   99.78333
