Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2149   0.09297   0.80004   0.26109   -0.54033   0.09297   0.80004   0.26109   -0.54033   100.28381
2150   0.09306   0.80026   0.25953   -0.54076   0.09306   0.80026   0.25953   -0.54076   100.16479
2151   0.09313   0.80026   0.25626   -0.54234   0.09313   0.80026   0.25626   -0.54234   100.10681
2152   0.09321   0.80105   0.25480   -0.54180   0.09321   0.80105   0.25480   -0.54180   100.20447
2153   0.09317   0.80178   0.25364   -0.54128   0.09317   0.80178   0.25364   -0.54128   100.25330
2154   0.09333   0.80126   0.25346   -0.54213   0.09333   0.80126   0.25346   -0.54213   100.09766
2155   0.09333   0.80099   0.25443   -0.54225   0.09333   0.80099   0.25443   -0.54225   100.11597
2156   0.09328   0.80053   0.25465   -0.54271   0.09328   0.80053   0.25465   -0.54271   100.23499
2157   0.09338   0.80044   0.25718   -0.54164   0.09338   0.80044   0.25718   -0.54164   100.21362
2158   0.09343   0.79974   0.25980   -0.54149   0.09343   0.79974   0.25980   -0.54149   100.13428
2159   0.09337   0.79986   0.26072   -0.54073   0.09337   0.79986   0.26072   -0.54073   100.17395
2160   0.09331   0.80032   0.26084   -0.54009   0.09331   0.80032   0.26084   -0.54009   100.23499
2161   0.09323   0.80087   0.25993   -0.53960   0.09323   0.80087   0.25993   -0.53960   100.18616
2162   0.09322   0.80087   0.25837   -0.54042   0.09322   0.80087   0.25837   -0.54042   100.15564
2163   0.09319   0.80093   0.25779   -0.54054   0.09319   0.80093   0.25779   -0.54054   100.19531
2164   0.09310   0.80062   0.25846   -0.54076   0.09310   0.80062   0.25846   -0.54076   100.20447
2165   0.09307   0.80154   0.25556   -0.54076   0.09307   0.80154   0.25556   -0.54076   100.15564
2166   0.09314   0.80084   0.25358   -0.54271   0.09314   0.80084   0.25358   -0.54271   100.17395
2167   0.09307   0.80172   0.25233   -0.54210   0.09307   0.80172   0.25233   -0.54210   100.15564
2168   0.09299   0.80251   0.25193   -0.54103   0.09299   0.80251   0.25193   -0.54103   100.15564
2169   0.09302   0.80236   0.25269   -0.54070   0.09302   0.80236   0.25269   -0.54070   100.14648
2170   0.09291   0.80273   0.25285   -0.54036   0.09291   0.80273   0.25285   -0.54036   100.15564
2171   0.09293   0.80224   0.25336   -0.54073   0.09293   0.80224   0.25336   -0.54073   100.20447
2172   0.09307   0.80209   0.25562   -0.53984   0.09307   0.80209   0.25562   -0.53984   100.15564
2173   0.09314   0.80197   0.25602   -0.54006   0.09314   0.80197   0.25602   -0.54006   100.16479
2174   0.09319   0.80068   0.25742   -0.54106   0.09319   0.80068   0.25742   -0.54106   100.23499
2175   0.09329   0.80090   0.25715   -0.54091   0.09329   0.80090   0.25715   -0.54091   100.20447
2176   0.09342   0.80016   0.25678   -0.54228   0.09342   0.80016   0.25678   -0.54228   100.10681
2177   0.09333   0.80087   0.25666   -0.54122   0.09333   0.80087   0.25666   -0.54122   100.18616
2178   0.09331   0.80050   0.25556   -0.54241   0.09331   0.80050   0.25556   -0.54241   100.24414
2179   0.09344   0.80114   0.25636   -0.54100   0.09344   0.80114   0.25636   -0.54100   100.15564
2180   0.09340   0.80102   0.25681   -0.54091   0.09340   0.80102   0.25681   -0.54091   100.12512
2181   0.09339   0.80093   0.25660   -0.54125   0.09339   0.80093   0.25660   -0.54125   100.22278
2182   0.09333   0.80120   0.25578   -0.54128   0.09333   0.80120   0.25578   -0.54128   100.22278
2183   0.09333   0.80236   0.25474   -0.53981   0.09333   0.80236   0.25474   -0.53981   100.11597
2184   0.09325   0.80212   0.25501   -0.54015   0.09325   0.80212   0.25501   -0.54015   100.09766
2185   0.09309   0.80215   0.25520   -0.54015   0.09309   0.80215   0.25520   -0.54015   100.22583
2186   0.09304   0.80200   0.25480   -0.54051   0.09304   0.80200   0.25480   -0.54051   100.24414
2187   0.09312   0.80300   0.25413   -0.53929   0.09312   0.80300   0.25413   -0.53929   100.10681
2188   0.09312   0.80172   0.25507   -0.54070   0.09312   0.80172   0.25507   -0.54070   100.13733
2189   0.09298   0.80166   0.25599   -0.54045   0.09298   0.80166   0.25599   -0.54045   100.24414
2190   0.09298   0.80123   0.25651   -0.54079   0.09298   0.80123   0.25651   -0.54079   100.22583
2191   0.09298   0.80160   0.25517   -0.54082   0.09298   0.80160   0.25517   -0.54082   100.09766
2192   0.09298   0.80187   0.25544   -0.54030   0.09298   0.80187   0.25544   -0.54030   100.16479
2193   0.09294   0.80132   0.25642   -0.54076   0.09294   0.80132   0.25642   -0.54076   100.21667
2194   0.09307   0.80071   0.25773   -0.54100   0.09307   0.80071   0.25773   -0.54100   100.16479
2195   0.09322   0.80087   0.25617   -0.54149   0.09322   0.80087   0.25617   -0.54149   100.15564
2196   0.09326   0.80071   0.25660   -0.54146   0.09326   0.80071   0.25660   -0.54146   100.21362
2197   0.09321   0.80123   0.25541   -0.54125   0.09321   0.80123   0.25541   -0.54125   100.20447
2198   0.09333   0.80129   0.25523   -0.54112   0.09333   0.80129   0.25523   -0.54112   100.14648
2199   0.09332   0.80139   0.25477   -0.54146   0.09332   0.80139   0.25477   -0.54146   100.18616
2200   0.09331   0.80132   0.25428   -0.54158   0.09331   0.80132   0.25428   -0.54158   100.19531
2201   0.09328   0.80096   0.25611   -0.54137   0.09328   0.80096   0.25611   -0.54137   100.17395
2202   0.09336   0.80102   0.25553   -0.54155   0.09336   0.80102   0.25553   -0.54155   100.13428
2203   0.09345   0.80081   0.25538   -0.54183   0.09345   0.80081   0.25538   -0.54183   100.22278
2204   0.09332   0.80096   0.25520   -0.54176   0.09332   0.80096   0.25520   -0.54176   100.20447
2205   0.09324   0.80059   0.25578   -0.54213   0.09324   0.80059   0.25578   -0.54213   100.11597
2206   0.09312   0.80105   0.25498   -0.54170   0.09312   0.80105   0.25498   -0.54170   100.17395
2207   0.09306   0.80093   0.25590   -0.54152   0.09306   0.80093   0.25590   -0.54152   100.25330
2208   0.09302   0.80126   0.25483   -0.54140   0.09302   0.80126   0.25483   -0.54140   100.21362
2209   0.09306   0.80099   0.25672   -0.54109   0.09306   0.80099   0.25672   -0.54109   100.09766
2210   0.09303   0.80071   0.25675   -0.54140   0.09303   0.80071   0.25675   -0.54140   100.16479
2211   0.09291   0.80123   0.25568   -0.54118   0.09291   0.80123   0.25568   -0.54118   100.23499
2212   0.09301   0.80148   0.25404   -0.54158   0.09301   0.80148   0.25404   -0.54158   100.08850
2213   0.09303   0.80181   0.25443   -0.54097   0.09303   0.80181   0.25443   -0.54097   100.11597
2214   0.09296   0.80090   0.25575   -0.54180   0.09296   0.80090   0.25575   -0.54180   100.22583
2215   0.09296   0.80142   0.25404   -0.54158   0.09296   0.80142   0.25404   -0.54158   100.21667
2216   0.09319   0.80096   0.25568   -0.54149   0.09319   0.80096   0.25568   -0.54149   100.12512
2217   0.09333   0.80129   0.25455   -0.54170   0.09333   0.80129   0.25455   -0.54170   100.18616
2218   0.09324   0.80142   0.25486   -0.54115   0.09324   0.80142   0.25486   -0.54115   100.26245
2219   0.09327   0.80230   0.25419   -0.54021   0.09327   0.80230   0.25419   -0.54021   100.18616
2220   0.09347   0.80193   0.25416   -0.54076   0.09347   0.80193   0.25416   -0.54076   100.12512
2221   0.09344   0.80169   0.25340   -0.54164   0.09344   0.80169   0.25340   -0.54164   100.16479
2222   0.09333   0.80151   0.25309   -0.54207   0.09333   0.80151   0.25309   -0.54207   100.22278
2223   0.09323   0.80215   0.25425   -0.54054   0.09323   0.80215   0.25425   -0.54054   100.16479
2224   0.09344   0.80151   0.25269   -0.54207   0.09344   0.80151   0.25269   -0.54207   100.13428
2225   0.09333   0.80169   0.25297   -0.54173   0.09333   0.80169   0.25297   -0.54173   100.20447
2226   0.09321   0.80151   0.25465   -0.54140   0.09321   0.80151   0.25465   -0.54140   100.20447
2227   0.09321   0.80148   0.25413   -0.54146   0.09321   0.80148   0.25413   -0.54146   100.17395
2228   0.09308   0.80190   0.25227   -0.54161   0.09308   0.80190   0.25227   -0.54161   100.18616
2229   0.09306   0.80190   0.25425   -0.54079   0.09306   0.80190   0.25425   -0.54079   100.20447
2230   0.09301   0.80154   0.25419   -0.54143   0.09301   0.80154   0.25419   -0.54143   100.15564
2231   0.09304   0.80190   0.25510   -0.54042   0.09304   0.80190   0.25510   -0.54042   100.10681
2232   0.09300   0.80175   0.25401   -0.54097   0.09300   0.80175   0.25401   -0.54097   100.26550
2233   0.09294   0.80151   0.25571   -0.54073   0.09294   0.80151   0.25571   -0.54073   100.21667
2234   0.09303   0.80209   0.25437   -0.54039   0.09303   0.80209   0.25437   -0.54039   100.13733
2235   0.09305   0.80175   0.25462   -0.54088   0.09305   0.80175   0.25462   -0.54088   100.13733
2236   0.09293   0.80230   0.25489   -0.53999   0.09293   0.80230   0.25489   -0.53999   100.21667
2237   0.09300   0.80169   0.25532   -0.54064   0.09300   0.80169   0.25532   -0.54064   100.16479
2238   0.09331   0.80245   0.25486   -0.53975   0.09331   0.80245   0.25486   -0.53975   100.11597
2239   0.09323   0.80206   0.25526   -0.54015   0.09323   0.80206   0.25526   -0.54015   100.18616
2240   0.09330   0.80172   0.25474   -0.54076   0.09330   0.80172   0.25474   -0.54076   100.25330
2241   0.09340   0.80276   0.25370   -0.53981   0.09340   0.80276   0.25370   -0.53981   100.09766
2242   0.09339   0.80236   0.25443   -0.54006   0.09339   0.80236   0.25443   -0.54006   100.12512
2243   0.09337   0.80236   0.25318   -0.54064   0.09337   0.80236   0.25318   -0.54064   100.20447
2244   0.09334   0.80227   0.25404   -0.54042   0.09334   0.80227   0.25404   -0.54042   100.23499
2245   0.09340   0.80309   0.25330   -0.53945   0.09340   0.80309   0.25330   -0.53945   100.09766
2246   0.09337   0.80206   0.25370   -0.54088   0.09337   0.80206   0.25370   -0.54088   100.14648
2247   0.09332   0.80175   0.25315   -0.54167   0.09332   0.80175   0.25315   -0.54167   100.22278
2248   0.09320   0.80303   0.25327   -0.53963   0.09320   0.80303   0.25327   -0.53963   100.16479
2249   0.09310   0.80267   0.25385   -0.53999   0.09310   0.80267   0.25385   -0.53999   100.12512
2250   0.09301   0.80273   0.25282   -0.54027   0.09301   0.80273   0.25282   -0.54027   100.18616
2251   0.09300   0.80282   0.25266   -0.54015   0.09300   0.80282   0.25266   -0.54015   100.22583
2252   0.09303   0.80285   0.25449   -0.53938   0.09303   0.80285   0.25449   -0.53938   100.12512
2253   0.09309   0.80291   0.25413   -0.53941   0.09309   0.80291   0.25413   -0.53941   100.12512
2254   0.09305   0.80233   0.25471   -0.53987   0.09305   0.80233   0.25471   -0.53987   100.19531
2255   0.09289   0.80285   0.25367   -0.53975   0.09289   0.80285   0.25367   -0.53975   100.18616
2256   0.09300   0.80303   0.25364   -0.53938   0.09300   0.80303   0.25364   -0.53938   100.12512
2257   0.09294   0.80233   0.25376   -0.54057   0.09294   0.80233   0.25376   -0.54057   100.17700
2258   0.09303   0.80218   0.25413   -0.54051   0.09303   0.80218   0.25413   -0.54051   100.22583
2259   0.09328   0.80258   0.25538   -0.53929   0.09328   0.80258   0.25538   -0.53929   100.13733
2260   0.09334   0.80248   0.25474   -0.53984   0.09334   0.80248   0.25474   -0.53984   100.11597
2261   0.09326   0.80282   0.25419   -0.53945   0.09326   0.80282   0.25419   -0.53945   100.23499
2262   0.09332   0.80309   0.25483   -0.53877   0.09332   0.80309   0.25483   -0.53877   100.21362
2263   0.09334   0.80203   0.25587   -0.53984   0.09334   0.80203   0.25587   -0.53984   100.14648
2264   0.09342   0.80288   0.25459   -0.53932   0.09342   0.80288   0.25459   -0.53932   100.14648
2265   0.09338   0.80245   0.25474   -0.53984   0.09338   0.80245   0.25474   -0.53984   100.26245
2266   0.09330   0.80328   0.25428   -0.53896   0.09330   0.80328   0.25428   -0.53896   100.16479
2267   0.09345   0.80325   0.25398   -0.53893   0.09345   0.80325   0.25398   -0.53893   100.08545
2268   0.09331   0.80306   0.25410   -0.53905   0.09331   0.80306   0.25410   -0.53905   100.18616
2269   0.09316   0.80346   0.25315   -0.53899   0.09316   0.80346   0.25315   -0.53899   100.24414
2270   0.09310   0.80352   0.25294   -0.53893   0.09310   0.80352   0.25294   -0.53893   100.14648
2271   0.09314   0.80395   0.25330   -0.53825   0.09314   0.80395   0.25330   -0.53825   100.08545
2272   0.09304   0.80374   0.25187   -0.53917   0.09304   0.80374   0.25187   -0.53917   100.16479
2273   0.09292   0.80340   0.25242   -0.53954   0.09292   0.80340   0.25242   -0.53954   100.23499
2274   0.09305   0.80377   0.25236   -0.53902   0.09305   0.80377   0.25236   -0.53902   100.10681
2275   0.09306   0.80340   0.25367   -0.53896   0.09306   0.80340   0.25367   -0.53896   100.09766
2276   0.09292   0.80358   0.25309   -0.53890   0.09292   0.80358   0.25309   -0.53890   100.21667
2277   0.09296   0.80352   0.25361   -0.53871   0.09296   0.80352   0.25361   -0.53871   100.14648
2278   0.09300   0.80352   0.25370   -0.53856   0.09300   0.80352   0.25370   -0.53856   100.08850
2279   0.09311   0.80294   0.25416   -0.53920   0.09311   0.80294   0.25416   -0.53920   100.16479
2280   0.09312   0.80322   0.25355   -0.53926   0.09312   0.80322   0.25355   -0.53926   100.21362
2281   0.09327   0.80270   0.25632   -0.53865   0.09327   0.80270   0.25632   -0.53865   100.17395
2282   0.09332   0.80282   0.25355   -0.53981   0.09332   0.80282   0.25355   -0.53981   100.10681
2283   0.09322   0.80242   0.25602   -0.53929   0.09322   0.80242   0.25602   -0.53929   100.21362
2284   0.09336   0.80270   0.25431   -0.53963   0.09336   0.80270   0.25431   -0.53963   100.21362
2285   0.09339   0.80245   0.25535   -0.53951   0.09339   0.80245   0.25535   -0.53951   100.12512
2286   0.09337   0.80273   0.25565   -0.53902   0.09337   0.80273   0.25565   -0.53902   100.17395
2287   0.09326   0.80264   0.25462   -0.53951   0.09326   0.80264   0.25462   -0.53951   100.21362
2288   0.09330   0.80279   0.25446   -0.53932   0.09330   0.80279   0.25446   -0.53932   100.20447
2289   0.09341   0.80261   0.25501   -0.53932   0.09341   0.80261   0.25501   -0.53932   100.14648
2290   0.09325   0.80273   0.25309   -0.54002   0.09325   0.80273   0.25309   -0.54002   100.22278
2291   0.09315   0.80279   0.25315   -0.54009   0.09315   0.80279   0.25315   -0.54009   100.20447
2292   0.09311   0.80261   0.25465   -0.53957   0.09311   0.80261   0.25465   -0.53957   100.11597
2293   0.09310   0.80325   0.25263   -0.53951   0.09310   0.80325   0.25263   -0.53951   100.15564
2294   0.09292   0.80258   0.25346   -0.54033   0.09292   0.80258   0.25346   -0.54033   100.22583
2295   0.09302   0.80303   0.25266   -0.53990   0.09302   0.80303   0.25266   -0.53990   100.21362
2296   0.09312   0.80355   0.25340   -0.53874   0.09312   0.80355   0.25340   -0.53874   100.06714
2297   0.09304   0.80343   0.25300   -0.53902   0.09304   0.80343   0.25300   -0.53902   100.16479
2298   0.09298   0.80331   0.25303   -0.53929   0.09298   0.80331   0.25303   -0.53929   100.24414
2299   0.09300   0.80261   0.25361   -0.53996   0.09300   0.80261   0.25361   -0.53996   100.18616
2300   0.09308   0.80334   0.25269   -0.53945   0.09308   0.80334   0.25269   -0.53945   100.10681
2301   0.09306   0.80273   0.25352   -0.54006   0.09306   0.80273   0.25352   -0.54006   100.18616
2302   0.09319   0.80230   0.25370   -0.54051   0.09319   0.80230   0.25370   -0.54051   100.26245
2303   0.09333   0.80328   0.25428   -0.53896   0.09333   0.80328   0.25428   -0.53896   100.12512
2304   0.09338   0.80264   0.25318   -0.54024   0.09338   0.80264   0.25318   -0.54024   100.12512
2305   0.09333   0.80264   0.25355   -0.54006   0.09333   0.80264   0.25355   -0.54006   100.22278
2306   0.09331   0.80230   0.25459   -0.54009   0.09331   0.80230   0.25459   -0.54009   100.24414
2307   0.09345   0.80267   0.25526   -0.53923   0.09345   0.80267   0.25526   -0.53923   100.12512
2308   0.09344   0.80242   0.25459   -0.54012   0.09344   0.80242   0.25459   -0.54012   100.12512
2309   0.09333   0.80288   0.25373   -0.53963   0.09333   0.80288   0.25373   -0.53963   100.25330
2310   0.09330   0.80245   0.25486   -0.53969   0.09330   0.80245   0.25486   -0.53969   100.20447
2311   0.09329   0.80285   0.25300   -0.53993   0.09329   0.80285   0.25300   -0.53993   100.14648
2312   0.09321   0.80319   0.25272   -0.53960   0.09321   0.80319   0.25272   -0.53960   100.15564
2313   0.09311   0.80303   0.25416   -0.53917   0.09311   0.80303   0.25416   -0.53917   100.22583
2314   0.09316   0.80349   0.25227   -0.53935   0.09316   0.80349   0.25227   -0.53935   100.10681
2315   0.09310   0.80273   0.25352   -0.53990   0.09310   0.80273   0.25352   -0.53990   100.18616
2316   0.09306   0.80349   0.25220   -0.53954   0.09306   0.80349   0.25220   -0.53954   100.18616
2317   0.09302   0.80340   0.25266   -0.53941   0.09302   0.80340   0.25266   -0.53941   100.12512
2318   0.09303   0.80343   0.25202   -0.53966   0.09303   0.80343   0.25202   -0.53966   100.13733
2319   0.09301   0.80325   0.25129   -0.54002   0.09301   0.80325   0.25129   -0.54002   100.20447
2320   0.09299   0.80319   0.25108   -0.54021   0.09299   0.80319   0.25108   -0.54021   100.25330
2321   0.09303   0.80334   0.25208   -0.53981   0.09303   0.80334   0.25208   -0.53981   100.12512
2322   0.09316   0.80291   0.25172   -0.54048   0.09316   0.80291   0.25172   -0.54048   100.12512
2323   0.09314   0.80258   0.25208   -0.54091   0.09314   0.80258   0.25208   -0.54091   100.24414
2324   0.09318   0.80230   0.25217   -0.54137   0.09318   0.80230   0.25217   -0.54137   100.19531
2325   0.09333   0.80264   0.25370   -0.53999   0.09333   0.80264   0.25370   -0.53999   100.12512
2326   0.09329   0.80300   0.25303   -0.53972   0.09329   0.80300   0.25303   -0.53972   100.20447
2327   0.09332   0.80294   0.25300   -0.53987   0.09332   0.80294   0.25300   -0.53987   100.22278
2328   0.09326   0.80288   0.25361   -0.53984   0.09326   0.80288   0.25361   -0.53984   100.20447
2329   0.09336   0.80352   0.25294   -0.53902   0.09336   0.80352   0.25294   -0.53902   100.09766
2330   0.09333   0.80215   0.25455   -0.54024   0.09333   0.80215   0.25455   -0.54024   100.24414
2331   0.09333   0.80273   0.25388   -0.53975   0.09333   0.80273   0.25388   -0.53975   100.26245
2332   0.09344   0.80203   0.25407   -0.54060   0.09344   0.80203   0.25407   -0.54060   100.10681
2333   0.09328   0.80233   0.25462   -0.53990   0.09328   0.80233   0.25462   -0.53990   100.10681
2334   0.09309   0.80248   0.25340   -0.54045   0.09309   0.80248   0.25340   -0.54045   100.16479
2335   0.09302   0.80258   0.25263   -0.54057   0.09302   0.80258   0.25263   -0.54057   100.22583
2336   0.09310   0.80218   0.25452   -0.54024   0.09310   0.80218   0.25452   -0.54024   100.11597
2337   0.09314   0.80239   0.25263   -0.54091   0.09314   0.80239   0.25263   -0.54091   100.11597
2338   0.09305   0.80294   0.25248   -0.54030   0.09305   0.80294   0.25248   -0.54030   100.20447
2339   0.09297   0.80270   0.25285   -0.54033   0.09297   0.80270   0.25285   -0.54033   100.20447
2340   0.09299   0.80212   0.25263   -0.54118   0.09299   0.80212   0.25263   -0.54118   100.12512
2341   0.09304   0.80306   0.25095   -0.54070   0.09304   0.80306   0.25095   -0.54070   100.14648
2342   0.09299   0.80261   0.25144   -0.54106   0.09299   0.80261   0.25144   -0.54106   100.20447
2343   0.09300   0.80251   0.25266   -0.54070   0.09300   0.80251   0.25266   -0.54070   100.15564
2344   0.09318   0.80258   0.25181   -0.54109   0.09318   0.80258   0.25181   -0.54109   100.14648
2345   0.09323   0.80169   0.25315   -0.54170   0.09323   0.80169   0.25315   -0.54170   100.17395
2346   0.09331   0.80187   0.25379   -0.54106   0.09331   0.80187   0.25379   -0.54106   100.19531
2347   0.09334   0.80221   0.25327   -0.54076   0.09334   0.80221   0.25327   -0.54076   100.11597
2348   0.09342   0.80108   0.25437   -0.54204   0.09342   0.80108   0.25437   -0.54204   100.18616
2349   0.09337   0.80163   0.25382   -0.54155   0.09337   0.80163   0.25382   -0.54155   100.24414
2350   0.09334   0.80169   0.25446   -0.54112   0.09334   0.80169   0.25446   -0.54112   100.17395
2351   0.09339   0.80178   0.25385   -0.54115   0.09339   0.80178   0.25385   -0.54115   100.13428
2352   0.09329   0.80142   0.25434   -0.54158   0.09329   0.80142   0.25434   -0.54158   100.22278
2353   0.09321   0.80132   0.25507   -0.54118   0.09321   0.80132   0.25507   -0.54118   100.16479
2354   0.09334   0.80120   0.25559   -0.54125   0.09334   0.80120   0.25559   -0.54125   100.08545
2355   0.09314   0.80172   0.25437   -0.54109   0.09314   0.80172   0.25437   -0.54109   100.17395
2356   0.09307   0.80209   0.25349   -0.54088   0.09307   0.80209   0.25349   -0.54088   100.25330
2357   0.09305   0.80117   0.25465   -0.54176   0.09305   0.80117   0.25465   -0.54176   100.17700
2358   0.09312   0.80178   0.25489   -0.54067   0.09312   0.80178   0.25489   -0.54067   100.10681
2359   0.09302   0.80111   0.25434   -0.54189   0.09302   0.80111   0.25434   -0.54189   100.19531
2360   0.09292   0.80139   0.25285   -0.54225   0.09292   0.80139   0.25285   -0.54225   100.24414
2361   0.09302   0.80120   0.25385   -0.54201   0.09302   0.80120   0.25385   -0.54201   100.12512
2362   0.09304   0.80157   0.25330   -0.54176   0.09304   0.80157   0.25330   -0.54176   100.09766
2363   0.09296   0.80157   0.25300   -0.54192   0.09296   0.80157   0.25300   -0.54192   100.19531
2364   0.09292   0.80123   0.25407   -0.54195   0.09292   0.80123   0.25407   -0.54195   100.23499
2365   0.09313   0.80129   0.25526   -0.54131   0.09313   0.80129   0.25526   -0.54131   100.13733
2366   0.09327   0.80142   0.25459   -0.54155   0.09327   0.80142   0.25459   -0.54155   100.09766
2367   0.09319   0.80123   0.25434   -0.54176   0.09319   0.80123   0.25434   -0.54176   100.20447
2368   0.09330   0.80114   0.25501   -0.54143   0.09330   0.80114   0.25501   -0.54143   100.22278
2369   0.09341   0.80120   0.25465   -0.54164   0.09341   0.80120   0.25465   -0.54164   100.10681
2370   0.09338   0.80102   0.25462   -0.54198   0.09338   0.80102   0.25462   -0.54198   100.14648
2371   0.09331   0.80007   0.25639   -0.54256   0.09331   0.80007   0.25639   -0.54256   100.24414
2372   0.09331   0.80074   0.25489   -0.54219   0.09331   0.80074   0.25489   -0.54219   100.19531
2373   0.09334   0.80114   0.25440   -0.54189   0.09334   0.80114   0.25440   -0.54189   100.14648
2374   0.09336   0.79998   0.25556   -0.54308   0.09336   0.79998   0.25556   -0.54308   100.22278
2375   0.09336   0.80105   0.25501   -0.54164   0.09336   0.80105   0.25501   -0.54164   100.19531
2376   0.09326   0.80026   0.25559   -0.54262   0.09326   0.80026   0.25559   -0.54262   100.15564
2377   0.09307   0.80032   0.25602   -0.54237   0.09307   0.80032   0.25602   -0.54237   100.22583
2378   0.09304   0.80074   0.25535   -0.54192   0.09304   0.80074   0.25535   -0.54192   100.22583
2379   0.09308   0.80035   0.25657   -0.54195   0.09308   0.80035   0.25657   -0.54195   100.14648
2380   0.09301   0.80059   0.25529   -0.54216   0.09301   0.80059   0.25529   -0.54216   100.15564
2381   0.09305   0.80117   0.25474   -0.54161   0.09305   0.80117   0.25474   -0.54161   100.20447
2382   0.09300   0.80105   0.25513   -0.54173   0.09300   0.80105   0.25513   -0.54173   100.24414
2383   0.09303   0.80099   0.25578   -0.54143   0.09303   0.80099   0.25578   -0.54143   100.10681
2384   0.09298   0.80154   0.25471   -0.54103   0.09298   0.80154   0.25471   -0.54103   100.14648
2385   0.09292   0.80059   0.25483   -0.54247   0.09292   0.80059   0.25483   -0.54247   100.24414
2386   0.09307   0.80105   0.25391   -0.54222   0.09307   0.80105   0.25391   -0.54222   100.17700
2387   0.09330   0.80163   0.25416   -0.54115   0.09330   0.80163   0.25416   -0.54115   100.10681
2388   0.09333   0.80102   0.25443   -0.54204   0.09333   0.80102   0.25443   -0.54204   100.17395
2389   0.09331   0.80111   0.25440   -0.54189   0.09331   0.80111   0.25440   -0.54189   100.25330
2390   0.09328   0.80071   0.25581   -0.54180   0.09328   0.80071   0.25581   -0.54180   100.15564
2391   0.09344   0.80050   0.25541   -0.54247   0.09344   0.80050   0.25541   -0.54247   100.15564
2392   0.09340   0.80108   0.25315   -0.54250   0.09340   0.80108   0.25315   -0.54250   100.20447
2393   0.09344   0.79986   0.25562   -0.54317   0.09344   0.79986   0.25562   -0.54317   100.24414
2394   0.09345   0.80041   0.25568   -0.54247   0.09345   0.80041   0.25568   -0.54247   100.10681
2395   0.09338   0.80084   0.25553   -0.54186   0.09338   0.80084   0.25553   -0.54186   100.17395
2396   0.09332   0.80102   0.25489   -0.54170   0.09332   0.80102   0.25489   -0.54170   100.23499
2397   0.09315   0.80084   0.25663   -0.54140   0.09315   0.80084   0.25663   -0.54140   100.22583
2398   0.09320   0.80050   0.25629   -0.54198   0.09320   0.80050   0.25629   -0.54198   100.11597
2399   0.09314   0.79986   0.25657   -0.54286   0.09314   0.79986   0.25657   -0.54286   100.15564
2400   0.09301   0.80056   0.25590   -0.54195   0.09301   0.80056   0.25590   -0.54195   100.27466
2401   0.09305   0.80001   0.25657   -0.54259   0.09305   0.80001   0.25657   -0.54259   100.15564
2402   0.09304   0.80087   0.25608   -0.54152   0.09304   0.80087   0.25608   -0.54152   100.12512
2403   0.09294   0.79995   0.25498   -0.54338   0.09294   0.79995   0.25498   -0.54338   100.19531
2404   0.09293   0.80023   0.25565   -0.54262   0.09293   0.80023   0.25565   -0.54262   100.18616
2405   0.09298   0.80074   0.25587   -0.54173   0.09298   0.80074   0.25587   -0.54173   100.12512
2406   0.09299   0.80038   0.25547   -0.54256   0.09299   0.80038   0.25547   -0.54256   100.17700
2407   0.09304   0.80029   0.25532   -0.54274   0.09304   0.80029   0.25532   -0.54274   100.19531
2408   0.09316   0.80029   0.25587   -0.54256   0.09316   0.80029   0.25587   -0.54256   100.13733
2409   0.09326   0.79968   0.25690   -0.54299   0.09326   0.79968   0.25690   -0.54299   100.09766
2410   0.09336   0.80013   0.25544   -0.54280   0.09336   0.80013   0.25544   -0.54280   100.19531
2411   0.09333   0.79916   0.25703   -0.54360   0.09333   0.79916   0.25703   -0.54360   100.20447
2412   0.09343   0.79977   0.25477   -0.54353   0.09343   0.79977   0.25477   -0.54353   100.12512
2413   0.09344   0.79974   0.25510   -0.54366   0.09344   0.79974   0.25510   -0.54366   100.17395
2414   0.09337   0.79971   0.25333   -0.54460   0.09337   0.79971   0.25333   -0.54460   100.27161
2415   0.09336   0.80032   0.25416   -0.54320   0.09336   0.80032   0.25416   -0.54320   100.21362
2416   0.09337   0.79971   0.25431   -0.54399   0.09337   0.79971   0.25431   -0.54399   100.08545
2417   0.09335   0.79989   0.25343   -0.54433   0.09335   0.79989   0.25343   -0.54433   100.18616
2418   0.09329   0.79965   0.25379   -0.54442   0.09329   0.79965   0.25379   -0.54442   100.27466
2419   0.09318   0.79955   0.25431   -0.54442   0.09318   0.79955   0.25431   -0.54442   100.15564
2420   0.09319   0.79983   0.25309   -0.54448   0.09319   0.79983   0.25309   -0.54448   100.11597
2421   0.09300   0.79983   0.25227   -0.54488   0.09300   0.79983   0.25227   -0.54488   100.18616
2422   0.09298   0.79931   0.25260   -0.54558   0.09298   0.79931   0.25260   -0.54558   100.24414
2423   0.09305   0.79946   0.25401   -0.54451   0.09305   0.79946   0.25401   -0.54451   100.13733
2424   0.09302   0.79894   0.25547   -0.54457   0.09302   0.79894   0.25547   -0.54457   100.17700
2425   0.09293   0.79897   0.25529   -0.54460   0.09293   0.79897   0.25529   -0.54460   100.21667
