Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:56:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2623   0.09295   -0.68859   -0.17115   0.70476   0.09295   -0.68859   -0.17115   0.70476   97.35718
2624   0.09314   -0.68941   -0.17225   0.70363   0.09314   -0.68941   -0.17225   0.70363   97.26563
2625   0.09327   -0.68950   -0.17234   0.70370   0.09327   -0.68950   -0.17234   0.70370   97.21069
2626   0.09330   -0.68932   -0.17130   0.70400   0.09330   -0.68932   -0.17130   0.70400   97.27173
2627   0.09337   -0.69024   -0.17191   0.70296   0.09337   -0.69024   -0.17191   0.70296   97.28088
2628   0.09351   -0.68938   -0.17161   0.70388   0.09351   -0.68938   -0.17161   0.70388   97.21680
2629   0.09346   -0.68966   -0.17124   0.70370   0.09346   -0.68966   -0.17124   0.70370   97.28394
2630   0.09344   -0.69015   -0.17197   0.70299   0.09344   -0.69015   -0.17197   0.70299   97.28394
2631   0.09349   -0.69039   -0.17194   0.70284   0.09349   -0.69039   -0.17194   0.70284   97.23816
2632   0.09354   -0.68969   -0.17075   0.70379   0.09354   -0.68969   -0.17075   0.70379   97.22900
2633   0.09352   -0.68944   -0.17194   0.70370   0.09352   -0.68944   -0.17194   0.70370   97.26563
2634   0.09351   -0.68899   -0.17252   0.70406   0.09351   -0.68899   -0.17252   0.70406   97.26563
2635   0.09351   -0.68868   -0.17130   0.70464   0.09351   -0.68868   -0.17130   0.70464   97.24731
2636   0.09333   -0.68905   -0.17304   0.70385   0.09333   -0.68905   -0.17304   0.70385   97.16492
2637   0.09310   -0.68831   -0.17148   0.70489   0.09310   -0.68831   -0.17148   0.70489   97.32361
2638   0.09314   -0.68877   -0.17249   0.70431   0.09314   -0.68877   -0.17249   0.70431   97.27478
2639   0.09319   -0.68877   -0.17249   0.70431   0.09319   -0.68877   -0.17249   0.70431   97.22900
2640   0.09301   -0.68847   -0.17222   0.70461   0.09301   -0.68847   -0.17222   0.70461   97.35107
2641   0.09302   -0.68865   -0.17215   0.70452   0.09302   -0.68865   -0.17215   0.70452   97.36023
2642   0.09319   -0.68862   -0.17209   0.70452   0.09319   -0.68862   -0.17209   0.70452   97.21680
2643   0.09314   -0.68917   -0.17170   0.70412   0.09314   -0.68917   -0.17170   0.70412   97.20764
2644   0.09300   -0.68917   -0.17136   0.70421   0.09300   -0.68917   -0.17136   0.70421   97.28088
2645   0.09305   -0.68880   -0.17176   0.70440   0.09305   -0.68880   -0.17176   0.70440   97.32361
2646   0.09324   -0.68859   -0.17100   0.70479   0.09324   -0.68859   -0.17100   0.70479   97.25952
2647   0.09338   -0.68877   -0.17121   0.70458   0.09338   -0.68877   -0.17121   0.70458   97.21375
2648   0.09324   -0.68825   -0.17002   0.70534   0.09324   -0.68825   -0.17002   0.70534   97.30835
2649   0.09338   -0.68795   -0.17093   0.70556   0.09338   -0.68795   -0.17093   0.70556   97.34192
2650   0.09352   -0.68889   -0.17225   0.70421   0.09352   -0.68889   -0.17225   0.70421   97.22900
2651   0.09349   -0.68758   -0.17283   0.70534   0.09349   -0.68758   -0.17283   0.70534   97.19849
2652   0.09336   -0.68838   -0.17219   0.70479   0.09336   -0.68838   -0.17219   0.70479   97.27173
2653   0.09353   -0.68880   -0.17118   0.70449   0.09353   -0.68880   -0.17118   0.70449   97.24731
2654   0.09353   -0.68853   -0.17267   0.70443   0.09353   -0.68853   -0.17267   0.70443   97.24731
2655   0.09351   -0.68865   -0.17273   0.70428   0.09351   -0.68865   -0.17273   0.70428   97.27783
2656   0.09345   -0.68807   -0.17261   0.70489   0.09345   -0.68807   -0.17261   0.70489   97.25647
2657   0.09344   -0.68807   -0.17392   0.70455   0.09344   -0.68807   -0.17392   0.70455   97.25647
2658   0.09328   -0.68798   -0.17347   0.70486   0.09328   -0.68798   -0.17347   0.70486   97.29004
2659   0.09316   -0.68883   -0.17383   0.70391   0.09316   -0.68883   -0.17383   0.70391   97.23816
2660   0.09317   -0.68767   -0.17295   0.70522   0.09317   -0.68767   -0.17295   0.70522   97.27783
2661   0.09319   -0.68792   -0.17362   0.70476   0.09319   -0.68792   -0.17362   0.70476   97.26563
2662   0.09312   -0.68850   -0.17402   0.70409   0.09312   -0.68850   -0.17402   0.70409   97.31445
2663   0.09312   -0.68865   -0.17447   0.70382   0.09312   -0.68865   -0.17447   0.70382   97.26563
2664   0.09315   -0.68892   -0.17335   0.70394   0.09315   -0.68892   -0.17335   0.70394   97.25647
2665   0.09304   -0.68789   -0.17356   0.70476   0.09304   -0.68789   -0.17356   0.70476   97.31140
2666   0.09301   -0.68786   -0.17270   0.70504   0.09301   -0.68786   -0.17270   0.70504   97.30225
2667   0.09308   -0.68853   -0.17280   0.70443   0.09308   -0.68853   -0.17280   0.70443   97.24426
2668   0.09320   -0.68853   -0.17316   0.70443   0.09320   -0.68853   -0.17316   0.70443   97.19849
2669   0.09341   -0.68905   -0.17292   0.70388   0.09341   -0.68905   -0.17292   0.70388   97.22595
2670   0.09329   -0.68844   -0.17368   0.70428   0.09329   -0.68844   -0.17368   0.70428   97.30835
2671   0.09346   -0.68825   -0.17264   0.70486   0.09346   -0.68825   -0.17264   0.70486   97.21680
2672   0.09349   -0.68834   -0.17301   0.70461   0.09349   -0.68834   -0.17301   0.70461   97.17712
2673   0.09348   -0.68868   -0.17328   0.70425   0.09348   -0.68868   -0.17328   0.70425   97.30530
2674   0.09345   -0.68871   -0.17295   0.70425   0.09345   -0.68871   -0.17295   0.70425   97.31445
2675   0.09357   -0.68838   -0.17301   0.70458   0.09357   -0.68838   -0.17301   0.70458   97.21985
2676   0.09354   -0.68874   -0.17374   0.70403   0.09354   -0.68874   -0.17374   0.70403   97.20764
2677   0.09354   -0.68813   -0.17310   0.70470   0.09354   -0.68813   -0.17310   0.70470   97.27783
2678   0.09338   -0.68856   -0.17231   0.70455   0.09338   -0.68856   -0.17231   0.70455   97.30225
2679   0.09323   -0.68786   -0.17292   0.70507   0.09323   -0.68786   -0.17292   0.70507   97.29919
2680   0.09322   -0.68831   -0.17328   0.70446   0.09322   -0.68831   -0.17328   0.70446   97.24731
2681   0.09312   -0.68819   -0.17277   0.70464   0.09312   -0.68819   -0.17277   0.70464   97.32361
2682   0.09311   -0.68770   -0.17350   0.70507   0.09311   -0.68770   -0.17350   0.70507   97.31445
2683   0.09317   -0.68804   -0.17371   0.70470   0.09317   -0.68804   -0.17371   0.70470   97.18933
2684   0.09311   -0.68740   -0.17420   0.70522   0.09311   -0.68740   -0.17420   0.70522   97.31445
2685   0.09302   -0.68767   -0.17417   0.70498   0.09302   -0.68767   -0.17417   0.70498   97.34192
2686   0.09306   -0.68712   -0.17203   0.70589   0.09306   -0.68712   -0.17203   0.70589   97.27173
2687   0.09309   -0.68691   -0.17359   0.70574   0.09309   -0.68691   -0.17359   0.70574   97.26563
2688   0.09314   -0.68673   -0.17417   0.70577   0.09314   -0.68673   -0.17417   0.70577   97.22595
2689   0.09321   -0.68755   -0.17374   0.70525   0.09321   -0.68755   -0.17374   0.70525   97.31750
2690   0.09344   -0.68780   -0.17438   0.70476   0.09344   -0.68780   -0.17438   0.70476   97.20459
2691   0.09335   -0.68737   -0.17466   0.70519   0.09335   -0.68737   -0.17466   0.70519   97.21375
2692   0.09329   -0.68758   -0.17386   0.70519   0.09329   -0.68758   -0.17386   0.70519   97.21985
2693   0.09347   -0.68676   -0.17386   0.70595   0.09347   -0.68676   -0.17386   0.70595   97.21680
2694   0.09346   -0.68694   -0.17441   0.70568   0.09346   -0.68694   -0.17441   0.70568   97.25647
2695   0.09341   -0.68743   -0.17551   0.70479   0.09341   -0.68743   -0.17551   0.70479   97.27478
2696   0.09341   -0.68700   -0.17432   0.70550   0.09341   -0.68700   -0.17432   0.70550   97.28394
2697   0.09354   -0.68740   -0.17438   0.70510   0.09354   -0.68740   -0.17438   0.70510   97.19849
2698   0.09351   -0.68755   -0.17426   0.70501   0.09351   -0.68755   -0.17426   0.70501   97.18933
2699   0.09335   -0.68767   -0.17444   0.70479   0.09335   -0.68767   -0.17444   0.70479   97.27173
2700   0.09334   -0.68767   -0.17512   0.70467   0.09334   -0.68767   -0.17512   0.70467   97.20154
2701   0.09330   -0.68715   -0.17499   0.70525   0.09330   -0.68715   -0.17499   0.70525   97.14355
2702   0.09316   -0.68731   -0.17371   0.70544   0.09316   -0.68731   -0.17371   0.70544   97.30530
2703   0.09305   -0.68654   -0.17417   0.70592   0.09305   -0.68654   -0.17417   0.70592   97.36023
2704   0.09324   -0.68642   -0.17505   0.70589   0.09324   -0.68642   -0.17505   0.70589   97.25037
2705   0.09318   -0.68682   -0.17435   0.70574   0.09318   -0.68682   -0.17435   0.70574   97.23816
2706   0.09312   -0.68654   -0.17533   0.70571   0.09312   -0.68654   -0.17533   0.70571   97.29309
2707   0.09300   -0.68667   -0.17454   0.70589   0.09300   -0.68667   -0.17454   0.70589   97.31140
2708   0.09312   -0.68657   -0.17380   0.70605   0.09312   -0.68657   -0.17380   0.70605   97.28394
2709   0.09311   -0.68734   -0.17429   0.70525   0.09311   -0.68734   -0.17429   0.70525   97.22595
2710   0.09322   -0.68734   -0.17530   0.70501   0.09322   -0.68734   -0.17530   0.70501   97.25952
2711   0.09337   -0.68737   -0.17515   0.70495   0.09337   -0.68737   -0.17515   0.70495   97.27173
2712   0.09344   -0.68697   -0.17411   0.70559   0.09344   -0.68697   -0.17411   0.70559   97.19543
2713   0.09339   -0.68706   -0.17368   0.70553   0.09339   -0.68706   -0.17368   0.70553   97.23511
2714   0.09341   -0.68664   -0.17392   0.70598   0.09341   -0.68664   -0.17392   0.70598   97.23511
2715   0.09343   -0.68697   -0.17472   0.70553   0.09343   -0.68697   -0.17472   0.70553   97.24426
2716   0.09346   -0.68624   -0.17353   0.70656   0.09346   -0.68624   -0.17353   0.70656   97.21680
2717   0.09343   -0.68624   -0.17408   0.70641   0.09343   -0.68624   -0.17408   0.70641   97.20459
2718   0.09348   -0.68548   -0.17444   0.70702   0.09348   -0.68548   -0.17444   0.70702   97.27478
2719   0.09354   -0.68600   -0.17392   0.70675   0.09354   -0.68600   -0.17392   0.70675   97.18933
2720   0.09344   -0.68548   -0.17392   0.70702   0.09344   -0.68548   -0.17392   0.70702   97.21680
2721   0.09336   -0.68673   -0.17475   0.70574   0.09336   -0.68673   -0.17475   0.70574   97.23206
2722   0.09335   -0.68679   -0.17557   0.70547   0.09335   -0.68679   -0.17557   0.70547   97.25342
2723   0.09321   -0.68642   -0.17447   0.70608   0.09321   -0.68642   -0.17447   0.70608   97.27783
2724   0.09309   -0.68557   -0.17481   0.70687   0.09309   -0.68557   -0.17481   0.70687   97.31445
2725   0.09314   -0.68593   -0.17481   0.70653   0.09314   -0.68593   -0.17481   0.70653   97.33582
2726   0.09324   -0.68523   -0.17487   0.70711   0.09324   -0.68523   -0.17487   0.70711   97.26868
2727   0.09306   -0.68520   -0.17490   0.70721   0.09306   -0.68520   -0.17490   0.70721   97.29309
2728   0.09296   -0.68496   -0.17524   0.70730   0.09296   -0.68496   -0.17524   0.70730   97.30835
2729   0.09300   -0.68526   -0.17463   0.70730   0.09300   -0.68526   -0.17463   0.70730   97.24121
2730   0.09321   -0.68517   -0.17499   0.70711   0.09321   -0.68517   -0.17499   0.70711   97.23816
2731   0.09313   -0.68511   -0.17518   0.70711   0.09313   -0.68511   -0.17518   0.70711   97.25647
2732   0.09306   -0.68548   -0.17460   0.70699   0.09306   -0.68548   -0.17460   0.70699   97.35107
2733   0.09342   -0.68554   -0.17444   0.70693   0.09342   -0.68554   -0.17444   0.70693   97.21375
2734   0.09344   -0.68612   -0.17551   0.70620   0.09344   -0.68612   -0.17551   0.70620   97.19543
2735   0.09338   -0.68685   -0.17478   0.70547   0.09338   -0.68685   -0.17478   0.70547   97.19543
2736   0.09341   -0.68621   -0.17576   0.70592   0.09341   -0.68621   -0.17576   0.70592   97.25342
2737   0.09345   -0.68487   -0.17557   0.70727   0.09345   -0.68487   -0.17557   0.70727   97.24426
2738   0.09346   -0.68529   -0.17631   0.70675   0.09346   -0.68529   -0.17631   0.70675   97.10999
2739   0.09333   -0.68426   -0.17487   0.70815   0.09333   -0.68426   -0.17487   0.70815   97.28088
2740   0.09342   -0.68447   -0.17560   0.70775   0.09342   -0.68447   -0.17560   0.70775   97.26257
2741   0.09353   -0.68371   -0.17478   0.70855   0.09353   -0.68371   -0.17478   0.70855   97.25647
2742   0.09336   -0.68435   -0.17624   0.70769   0.09336   -0.68435   -0.17624   0.70769   97.20459
2743   0.09316   -0.68358   -0.17573   0.70855   0.09316   -0.68358   -0.17573   0.70855   97.36328
2744   0.09318   -0.68319   -0.17609   0.70873   0.09318   -0.68319   -0.17609   0.70873   97.30530
2745   0.09320   -0.68398   -0.17673   0.70788   0.09320   -0.68398   -0.17673   0.70788   97.21680
2746   0.09317   -0.68371   -0.17502   0.70849   0.09317   -0.68371   -0.17502   0.70849   97.32666
2747   0.09311   -0.68380   -0.17618   0.70812   0.09311   -0.68380   -0.17618   0.70812   97.31445
2748   0.09311   -0.68441   -0.17554   0.70779   0.09311   -0.68441   -0.17554   0.70779   97.24426
2749   0.09301   -0.68419   -0.17560   0.70803   0.09301   -0.68419   -0.17560   0.70803   97.24121
2750   0.09300   -0.68401   -0.17588   0.70800   0.09300   -0.68401   -0.17588   0.70800   97.28088
2751   0.09304   -0.68395   -0.17466   0.70837   0.09304   -0.68395   -0.17466   0.70837   97.33276
2752   0.09310   -0.68349   -0.17420   0.70891   0.09310   -0.68349   -0.17420   0.70891   97.24426
2753   0.09308   -0.68310   -0.17414   0.70934   0.09308   -0.68310   -0.17414   0.70934   97.32361
2754   0.09329   -0.68368   -0.17469   0.70873   0.09329   -0.68368   -0.17469   0.70873   97.29004
2755   0.09341   -0.68380   -0.17383   0.70885   0.09341   -0.68380   -0.17383   0.70885   97.22595
2756   0.09336   -0.68239   -0.17463   0.70998   0.09336   -0.68239   -0.17463   0.70998   97.26257
2757   0.09338   -0.68291   -0.17603   0.70916   0.09338   -0.68291   -0.17603   0.70916   97.24426
2758   0.09340   -0.68346   -0.17505   0.70876   0.09340   -0.68346   -0.17505   0.70876   97.31140
2759   0.09347   -0.68358   -0.17695   0.70812   0.09347   -0.68358   -0.17695   0.70812   97.21680
2760   0.09343   -0.68267   -0.17640   0.70919   0.09343   -0.68267   -0.17640   0.70919   97.25342
2761   0.09344   -0.68413   -0.17692   0.70760   0.09344   -0.68413   -0.17692   0.70760   97.26563
2762   0.09351   -0.68429   -0.17667   0.70763   0.09351   -0.68429   -0.17667   0.70763   97.16797
2763   0.09345   -0.68343   -0.17536   0.70876   0.09345   -0.68343   -0.17536   0.70876   97.26563
2764   0.09338   -0.68444   -0.17664   0.70751   0.09338   -0.68444   -0.17664   0.70751   97.25342
2765   0.09317   -0.68401   -0.17676   0.70785   0.09317   -0.68401   -0.17676   0.70785   97.33582
2766   0.09326   -0.68346   -0.17679   0.70837   0.09326   -0.68346   -0.17679   0.70837   97.21985
2767   0.09321   -0.68355   -0.17765   0.70797   0.09321   -0.68355   -0.17765   0.70797   97.23816
2768   0.09310   -0.68352   -0.17774   0.70806   0.09310   -0.68352   -0.17774   0.70806   97.29309
2769   0.09312   -0.68426   -0.17771   0.70736   0.09312   -0.68426   -0.17771   0.70736   97.29309
2770   0.09312   -0.68377   -0.17594   0.70824   0.09312   -0.68377   -0.17594   0.70824   97.22595
2771   0.09307   -0.68487   -0.17527   0.70748   0.09307   -0.68487   -0.17527   0.70748   97.23511
2772   0.09302   -0.68520   -0.17634   0.70678   0.09302   -0.68520   -0.17634   0.70678   97.27173
2773   0.09308   -0.68493   -0.17402   0.70769   0.09308   -0.68493   -0.17402   0.70769   97.30225
2774   0.09322   -0.68386   -0.17267   0.70898   0.09322   -0.68386   -0.17267   0.70898   97.28699
2775   0.09329   -0.68606   -0.17277   0.70687   0.09329   -0.68606   -0.17277   0.70687   97.23206
2776   0.09331   -0.68569   -0.17194   0.70739   0.09331   -0.68569   -0.17194   0.70739   97.29004
2777   0.09339   -0.68529   -0.17219   0.70772   0.09339   -0.68529   -0.17219   0.70772   97.18323
2778   0.09350   -0.68438   -0.17194   0.70861   0.09350   -0.68438   -0.17194   0.70861   97.21680
2779   0.09344   -0.68346   -0.17267   0.70934   0.09344   -0.68346   -0.17267   0.70934   97.26563
2780   0.09346   -0.68352   -0.17252   0.70934   0.09346   -0.68352   -0.17252   0.70934   97.32361
2781   0.09350   -0.68337   -0.17493   0.70894   0.09350   -0.68337   -0.17493   0.70894   97.15881
2782   0.09356   -0.68334   -0.17573   0.70879   0.09356   -0.68334   -0.17573   0.70879   97.22900
2783   0.09353   -0.68435   -0.17533   0.70788   0.09353   -0.68435   -0.17533   0.70788   97.16797
2784   0.09342   -0.68426   -0.17521   0.70800   0.09342   -0.68426   -0.17521   0.70800   97.31445
2785   0.09339   -0.68484   -0.17545   0.70730   0.09339   -0.68484   -0.17545   0.70730   97.21375
2786   0.09319   -0.68508   -0.17512   0.70714   0.09319   -0.68508   -0.17512   0.70714   97.32666
2787   0.09317   -0.68459   -0.17475   0.70775   0.09317   -0.68459   -0.17475   0.70775   97.32666
2788   0.09317   -0.68435   -0.17466   0.70797   0.09317   -0.68435   -0.17466   0.70797   97.26563
2789   0.09312   -0.68413   -0.17402   0.70846   0.09312   -0.68413   -0.17402   0.70846   97.26563
2790   0.09307   -0.68444   -0.17277   0.70837   0.09307   -0.68444   -0.17277   0.70837   97.28394
2791   0.09307   -0.68456   -0.17359   0.70815   0.09307   -0.68456   -0.17359   0.70815   97.30225
2792   0.09313   -0.68462   -0.17225   0.70833   0.09313   -0.68462   -0.17225   0.70833   97.20764
2793   0.09302   -0.68493   -0.17277   0.70788   0.09302   -0.68493   -0.17277   0.70788   97.25342
2794   0.09306   -0.68511   -0.17350   0.70757   0.09306   -0.68511   -0.17350   0.70757   97.27173
2795   0.09313   -0.68523   -0.17264   0.70769   0.09313   -0.68523   -0.17264   0.70769   97.25647
2796   0.09325   -0.68499   -0.17292   0.70785   0.09325   -0.68499   -0.17292   0.70785   97.21985
2797   0.09333   -0.68474   -0.17414   0.70772   0.09333   -0.68474   -0.17414   0.70772   97.32056
2798   0.09333   -0.68480   -0.17371   0.70791   0.09333   -0.68480   -0.17371   0.70791   97.24121
2799   0.09349   -0.68383   -0.17270   0.70907   0.09349   -0.68383   -0.17270   0.70907   97.21680
2800   0.09358   -0.68465   -0.17280   0.70821   0.09358   -0.68465   -0.17280   0.70821   97.16187
2801   0.09349   -0.68413   -0.17310   0.70864   0.09349   -0.68413   -0.17310   0.70864   97.25647
2802   0.09348   -0.68361   -0.17423   0.70882   0.09348   -0.68361   -0.17423   0.70882   97.33582
2803   0.09357   -0.68303   -0.17454   0.70937   0.09357   -0.68303   -0.17454   0.70937   97.20154
2804   0.09360   -0.68426   -0.17615   0.70775   0.09360   -0.68426   -0.17615   0.70775   97.15271
2805   0.09344   -0.68471   -0.17612   0.70730   0.09344   -0.68471   -0.17612   0.70730   97.25342
2806   0.09341   -0.68422   -0.17722   0.70751   0.09341   -0.68422   -0.17722   0.70751   97.26257
2807   0.09331   -0.68502   -0.17756   0.70666   0.09331   -0.68502   -0.17756   0.70666   97.17102
2808   0.09322   -0.68398   -0.17661   0.70794   0.09322   -0.68398   -0.17661   0.70794   97.23816
2809   0.09310   -0.68383   -0.17646   0.70803   0.09310   -0.68383   -0.17646   0.70803   97.36328
2810   0.09316   -0.68435   -0.17594   0.70775   0.09316   -0.68435   -0.17594   0.70775   97.25647
2811   0.09317   -0.68404   -0.17594   0.70800   0.09317   -0.68404   -0.17594   0.70800   97.21680
2812   0.09306   -0.68380   -0.17548   0.70833   0.09306   -0.68380   -0.17548   0.70833   97.29309
2813   0.09306   -0.68352   -0.17542   0.70867   0.09306   -0.68352   -0.17542   0.70867   97.32361
2814   0.09308   -0.68410   -0.17496   0.70821   0.09308   -0.68410   -0.17496   0.70821   97.24426
2815   0.09308   -0.68477   -0.17505   0.70757   0.09308   -0.68477   -0.17505   0.70757   97.25342
2816   0.09303   -0.68603   -0.17469   0.70632   0.09303   -0.68603   -0.17469   0.70632   97.30225
2817   0.09325   -0.68612   -0.17502   0.70623   0.09325   -0.68612   -0.17502   0.70623   97.27783
2818   0.09344   -0.68569   -0.17420   0.70687   0.09344   -0.68569   -0.17420   0.70687   97.26563
2819   0.09335   -0.68566   -0.17466   0.70681   0.09335   -0.68566   -0.17466   0.70681   97.25342
2820   0.09341   -0.68633   -0.17386   0.70623   0.09341   -0.68633   -0.17386   0.70623   97.21375
2821   0.09347   -0.68511   -0.17310   0.70766   0.09347   -0.68511   -0.17310   0.70766   97.27478
2822   0.09344   -0.68648   -0.17350   0.70629   0.09344   -0.68648   -0.17350   0.70629   97.24426
2823   0.09332   -0.68529   -0.17325   0.70742   0.09332   -0.68529   -0.17325   0.70742   97.32056
2824   0.09354   -0.68508   -0.17377   0.70748   0.09354   -0.68508   -0.17377   0.70748   97.22900
2825   0.09349   -0.68529   -0.17438   0.70714   0.09349   -0.68529   -0.17438   0.70714   97.19849
2826   0.09336   -0.68551   -0.17423   0.70705   0.09336   -0.68551   -0.17423   0.70705   97.34192
2827   0.09339   -0.68593   -0.17408   0.70660   0.09339   -0.68593   -0.17408   0.70660   97.28394
2828   0.09337   -0.68584   -0.17454   0.70663   0.09337   -0.68584   -0.17454   0.70663   97.21375
2829   0.09315   -0.68554   -0.17460   0.70693   0.09315   -0.68554   -0.17460   0.70693   97.23511
2830   0.09312   -0.68557   -0.17551   0.70669   0.09312   -0.68557   -0.17551   0.70669   97.30530
2831   0.09314   -0.68618   -0.17530   0.70608   0.09314   -0.68618   -0.17530   0.70608   97.31445
2832   0.09328   -0.68615   -0.17429   0.70641   0.09328   -0.68615   -0.17429   0.70641   97.24121
2833   0.09317   -0.68691   -0.17460   0.70559   0.09317   -0.68691   -0.17460   0.70559   97.26563
2834   0.09309   -0.68618   -0.17426   0.70632   0.09309   -0.68618   -0.17426   0.70632   97.37244
2835   0.09309   -0.68630   -0.17380   0.70641   0.09309   -0.68630   -0.17380   0.70641   97.29309
2836   0.09317   -0.68670   -0.17307   0.70611   0.09317   -0.68670   -0.17307   0.70611   97.22595
2837   0.09309   -0.68654   -0.17374   0.70608   0.09309   -0.68654   -0.17374   0.70608   97.23511
2838   0.09303   -0.68633   -0.17325   0.70635   0.09303   -0.68633   -0.17325   0.70635   97.39075
2839   0.09340   -0.68712   -0.17197   0.70605   0.09340   -0.68712   -0.17197   0.70605   97.30225
2840   0.09347   -0.68764   -0.17353   0.70516   0.09347   -0.68764   -0.17353   0.70516   97.13745
2841   0.09342   -0.68740   -0.17344   0.70534   0.09342   -0.68740   -0.17344   0.70534   97.30225
2842   0.09347   -0.68706   -0.17191   0.70611   0.09347   -0.68706   -0.17191   0.70611   97.24731
2843   0.09353   -0.68816   -0.17237   0.70495   0.09353   -0.68816   -0.17237   0.70495   97.18933
2844   0.09354   -0.68761   -0.17298   0.70531   0.09354   -0.68761   -0.17298   0.70531   97.24731
2845   0.09342   -0.68770   -0.17344   0.70507   0.09342   -0.68770   -0.17344   0.70507   97.23511
2846   0.09357   -0.68737   -0.17356   0.70534   0.09357   -0.68737   -0.17356   0.70534   97.18018
2847   0.09354   -0.68694   -0.17408   0.70565   0.09354   -0.68694   -0.17408   0.70565   97.19849
2848   0.09352   -0.68758   -0.17460   0.70495   0.09352   -0.68758   -0.17460   0.70495   97.15881
2849   0.09333   -0.68780   -0.17405   0.70486   0.09333   -0.68780   -0.17405   0.70486   97.26257
2850   0.09324   -0.68734   -0.17374   0.70531   0.09324   -0.68734   -0.17374   0.70531   97.27783
2851   0.09318   -0.68743   -0.17435   0.70504   0.09318   -0.68743   -0.17435   0.70504   97.24731
2852   0.09310   -0.68764   -0.17417   0.70495   0.09310   -0.68764   -0.17417   0.70495   97.33276
2853   0.09313   -0.68752   -0.17408   0.70519   0.09313   -0.68752   -0.17408   0.70519   97.30530
2854   0.09321   -0.68746   -0.17396   0.70510   0.09321   -0.68746   -0.17396   0.70510   97.27783
2855   0.09309   -0.68859   -0.17338   0.70428   0.09309   -0.68859   -0.17338   0.70428   97.24426
2856   0.09305   -0.68755   -0.17368   0.70504   0.09305   -0.68755   -0.17368   0.70504   97.39075
2857   0.09320   -0.68880   -0.17328   0.70409   0.09320   -0.68880   -0.17328   0.70409   97.19849
2858   0.09318   -0.68795   -0.17170   0.70531   0.09318   -0.68795   -0.17170   0.70531   97.23816
2859   0.09308   -0.68859   -0.17261   0.70443   0.09308   -0.68859   -0.17261   0.70443   97.29309
2860   0.09318   -0.68856   -0.17225   0.70464   0.09318   -0.68856   -0.17225   0.70464   97.31445
2861   0.09353   -0.68896   -0.17280   0.70400   0.09353   -0.68896   -0.17280   0.70400   97.18018
2862   0.09345   -0.68831   -0.17344   0.70449   0.09345   -0.68831   -0.17344   0.70449   97.20764
2863   0.09333   -0.68923   -0.17289   0.70370   0.09333   -0.68923   -0.17289   0.70370   97.27173
2864   0.09341   -0.68920   -0.17307   0.70376   0.09341   -0.68920   -0.17307   0.70376   97.28394
2865   0.09354   -0.68838   -0.17200   0.70482   0.09354   -0.68838   -0.17200   0.70482   97.23816
2866   0.09353   -0.68932   -0.17203   0.70385   0.09353   -0.68932   -0.17203   0.70385   97.22900
2867   0.09351   -0.68908   -0.17225   0.70409   0.09351   -0.68908   -0.17225   0.70409   97.31445
2868   0.09353   -0.68923   -0.17237   0.70379   0.09353   -0.68923   -0.17237   0.70379   97.25647
2869   0.09359   -0.68996   -0.17151   0.70339   0.09359   -0.68996   -0.17151   0.70339   97.21069
2870   0.09343   -0.68990   -0.17212   0.70333   0.09343   -0.68990   -0.17212   0.70333   97.23511
2871   0.09332   -0.69021   -0.17154   0.70321   0.09332   -0.69021   -0.17154   0.70321   97.29004
2872   0.09330   -0.68972   -0.17231   0.70336   0.09330   -0.68972   -0.17231   0.70336   97.24121
2873   0.09314   -0.68944   -0.17182   0.70379   0.09314   -0.68944   -0.17182   0.70379   97.20764
2874   0.09305   -0.68941   -0.17222   0.70367   0.09305   -0.68941   -0.17222   0.70367   97.31140
2875   0.09308   -0.68954   -0.17179   0.70370   0.09308   -0.68954   -0.17179   0.70370   97.30225
2876   0.09306   -0.68966   -0.17179   0.70360   0.09306   -0.68966   -0.17179   0.70360   97.25342
2877   0.09304   -0.68972   -0.17307   0.70318   0.09304   -0.68972   -0.17307   0.70318   97.28394
2878   0.09297   -0.68963   -0.17267   0.70330   0.09297   -0.68963   -0.17267   0.70330   97.33887
2879   0.09307   -0.68972   -0.17316   0.70321   0.09307   -0.68972   -0.17316   0.70321   97.22290
2880   0.09304   -0.68914   -0.17200   0.70400   0.09304   -0.68914   -0.17200   0.70400   97.30225
2881   0.09322   -0.68963   -0.17371   0.70324   0.09322   -0.68963   -0.17371   0.70324   97.22900
2882   0.09330   -0.69008   -0.17298   0.70290   0.09330   -0.69008   -0.17298   0.70290   97.25037
2883   0.09343   -0.68963   -0.17234   0.70348   0.09343   -0.68963   -0.17234   0.70348   97.21375
2884   0.09344   -0.69012   -0.17365   0.70269   0.09344   -0.69012   -0.17365   0.70269   97.22595
2885   0.09337   -0.69033   -0.17331   0.70251   0.09337   -0.69033   -0.17331   0.70251   97.26257
2886   0.09348   -0.68987   -0.17148   0.70345   0.09348   -0.68987   -0.17148   0.70345   97.23511
2887   0.09356   -0.69039   -0.17283   0.70269   0.09356   -0.69039   -0.17283   0.70269   97.22900
2888   0.09347   -0.69024   -0.17228   0.70299   0.09347   -0.69024   -0.17228   0.70299   97.25647
