Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3013   0.09323   0.66713   0.15537   0.72869   0.09323   0.66713   0.15537   0.72869   97.93701
3014   0.09312   0.66674   0.15378   0.72945   0.09312   0.66674   0.15378   0.72945   97.94312
3015   0.09306   0.66692   0.15387   0.72915   0.09306   0.66692   0.15387   0.72915   98.03162
3016   0.09298   0.66689   0.15271   0.72954   0.09298   0.66689   0.15271   0.72954   98.01025
3017   0.09299   0.66674   0.15195   0.72985   0.09299   0.66674   0.15195   0.72985   97.94006
3018   0.09289   0.66774   0.15458   0.72839   0.09289   0.66774   0.15458   0.72839   98.02856
3019   0.09300   0.66872   0.15641   0.72707   0.09300   0.66872   0.15641   0.72707   97.94006
3020   0.09287   0.66793   0.15815   0.72738   0.09287   0.66793   0.15815   0.72738   98.01636
3021   0.09284   0.66790   0.15854   0.72738   0.09284   0.66790   0.15854   0.72738   98.02551
3022   0.09282   0.66903   0.15918   0.72625   0.09282   0.66903   0.15918   0.72625   97.97668
3023   0.09285   0.66808   0.15790   0.72735   0.09285   0.66808   0.15790   0.72735   97.95837
3024   0.09277   0.66680   0.15632   0.72887   0.09277   0.66680   0.15632   0.72887   97.99500
3025   0.09282   0.66683   0.15647   0.72878   0.09282   0.66683   0.15647   0.72878   97.97668
3026   0.09302   0.66640   0.15607   0.72930   0.09302   0.66640   0.15607   0.72930   97.92175
3027   0.09314   0.66683   0.15818   0.72832   0.09314   0.66683   0.15818   0.72832   97.97363
3028   0.09312   0.66713   0.15757   0.72835   0.09312   0.66713   0.15757   0.72835   98.02246
3029   0.09312   0.66701   0.15909   0.72790   0.09312   0.66701   0.15909   0.72790   98.02246
3030   0.09324   0.66750   0.16147   0.72707   0.09324   0.66750   0.16147   0.72707   97.90649
3031   0.09323   0.66836   0.15952   0.72671   0.09323   0.66836   0.15952   0.72671   97.96448
3032   0.09312   0.66781   0.16190   0.72665   0.09312   0.66781   0.16190   0.72665   98.11096
3033   0.09319   0.66790   0.15946   0.72710   0.09319   0.66790   0.15946   0.72710   97.94617
3034   0.09326   0.66750   0.15802   0.72787   0.09326   0.66750   0.15802   0.72787   97.95532
3035   0.09317   0.66729   0.15970   0.72771   0.09317   0.66729   0.15970   0.72771   97.97363
3036   0.09310   0.66701   0.15702   0.72860   0.09310   0.66701   0.15702   0.72860   97.98279
3037   0.09307   0.66680   0.15625   0.72884   0.09307   0.66680   0.15625   0.72884   97.93396
3038   0.09299   0.66652   0.15656   0.72918   0.09299   0.66652   0.15656   0.72918   97.90955
3039   0.09284   0.66671   0.15641   0.72897   0.09284   0.66671   0.15641   0.72897   98.00720
3040   0.09285   0.66726   0.15842   0.72799   0.09285   0.66726   0.15842   0.72799   98.00720
3041   0.09291   0.66774   0.15870   0.72747   0.09291   0.66774   0.15870   0.72747   97.95837
3042   0.09282   0.66854   0.15909   0.72665   0.09282   0.66854   0.15909   0.72665   97.92786
3043   0.09280   0.66799   0.16047   0.72686   0.09280   0.66799   0.16047   0.72686   98.03467
3044   0.09291   0.66842   0.15928   0.72671   0.09291   0.66842   0.15928   0.72671   97.95837
3045   0.09289   0.66671   0.16117   0.72781   0.09289   0.66671   0.16117   0.72781   97.96753
3046   0.09287   0.66750   0.16031   0.72729   0.09287   0.66750   0.16031   0.72729   97.98584
3047   0.09292   0.66567   0.16120   0.72881   0.09292   0.66567   0.16120   0.72881   98.05603
3048   0.09310   0.66625   0.15998   0.72845   0.09310   0.66625   0.15998   0.72845   97.96143
3049   0.09309   0.66643   0.16004   0.72839   0.09309   0.66643   0.16004   0.72839   97.99194
3050   0.09307   0.66616   0.16086   0.72839   0.09307   0.66616   0.16086   0.72839   97.96143
3051   0.09320   0.66628   0.16025   0.72854   0.09320   0.66628   0.16025   0.72854   97.97363
3052   0.09330   0.66622   0.16105   0.72842   0.09330   0.66622   0.16105   0.72842   97.93701
3053   0.09324   0.66707   0.15900   0.72796   0.09324   0.66707   0.15900   0.72796   97.93701
3054   0.09320   0.66710   0.16013   0.72781   0.09320   0.66710   0.16013   0.72781   97.98584
3055   0.09330   0.66665   0.15900   0.72835   0.09330   0.66665   0.15900   0.72835   97.96753
3056   0.09318   0.66790   0.15882   0.72738   0.09318   0.66790   0.15882   0.72738   97.97363
3057   0.09305   0.66765   0.15882   0.72747   0.09305   0.66765   0.15882   0.72747   98.01025
3058   0.09311   0.66588   0.15909   0.72912   0.09311   0.66588   0.15909   0.72912   97.98279
3059   0.09300   0.66717   0.15854   0.72808   0.09300   0.66717   0.15854   0.72808   97.94922
3060   0.09300   0.66732   0.15909   0.72774   0.09300   0.66732   0.15909   0.72774   97.94006
3061   0.09283   0.66643   0.15931   0.72857   0.09283   0.66643   0.15931   0.72857   98.06519
3062   0.09291   0.66698   0.15763   0.72839   0.09291   0.66698   0.15763   0.72839   97.98889
3063   0.09287   0.66655   0.15885   0.72848   0.09287   0.66655   0.15885   0.72848   97.94922
3064   0.09284   0.66778   0.15934   0.72735   0.09284   0.66778   0.15934   0.72735   97.96753
3065   0.09275   0.66741   0.15891   0.72777   0.09275   0.66741   0.15891   0.72777   98.01331
3066   0.09280   0.66689   0.16080   0.72781   0.09280   0.66689   0.16080   0.72781   97.94617
3067   0.09290   0.66720   0.15943   0.72774   0.09290   0.66720   0.15943   0.72774   98.00720
3068   0.09281   0.66744   0.15998   0.72744   0.09281   0.66744   0.15998   0.72744   98.00720
3069   0.09300   0.66643   0.15949   0.72845   0.09300   0.66643   0.15949   0.72845   97.97974
3070   0.09314   0.66585   0.16037   0.72887   0.09314   0.66585   0.16037   0.72887   97.96448
3071   0.09317   0.66634   0.16034   0.72835   0.09317   0.66634   0.16034   0.72835   97.98279
3072   0.09310   0.66662   0.15989   0.72829   0.09310   0.66662   0.15989   0.72829   97.95227
3073   0.09312   0.66588   0.16065   0.72869   0.09312   0.66588   0.16065   0.72869   98.05298
3074   0.09321   0.66631   0.16016   0.72857   0.09321   0.66631   0.16016   0.72857   97.92480
3075   0.09315   0.66619   0.16047   0.72845   0.09315   0.66619   0.16047   0.72845   98.03162
3076   0.09320   0.66527   0.16184   0.72903   0.09320   0.66527   0.16184   0.72903   97.95532
3077   0.09326   0.66622   0.16050   0.72848   0.09326   0.66622   0.16050   0.72848   97.89734
3078   0.09308   0.66622   0.16190   0.72826   0.09308   0.66622   0.16190   0.72826   97.99194
3079   0.09311   0.66628   0.16074   0.72851   0.09311   0.66628   0.16074   0.72851   97.94312
3080   0.09301   0.66549   0.16150   0.72887   0.09301   0.66549   0.16150   0.72887   97.92175
3081   0.09293   0.66573   0.16126   0.72872   0.09293   0.66573   0.16126   0.72872   97.96753
3082   0.09281   0.66607   0.16111   0.72848   0.09281   0.66607   0.16111   0.72848   98.05603
3083   0.09281   0.66604   0.16013   0.72869   0.09281   0.66604   0.16013   0.72869   97.99500
3084   0.09295   0.66604   0.15964   0.72893   0.09295   0.66604   0.15964   0.72893   97.90039
3085   0.09291   0.66536   0.16160   0.72897   0.09291   0.66536   0.16160   0.72897   97.94006
3086   0.09280   0.66597   0.16056   0.72878   0.09280   0.66597   0.16056   0.72878   98.04382
3087   0.09283   0.66567   0.16208   0.72866   0.09283   0.66567   0.16208   0.72866   98.00720
3088   0.09285   0.66475   0.16218   0.72945   0.09285   0.66475   0.16218   0.72945   97.98584
3089   0.09289   0.66634   0.16108   0.72826   0.09289   0.66634   0.16108   0.72826   97.95837
3090   0.09290   0.66543   0.16236   0.72884   0.09290   0.66543   0.16236   0.72884   98.02856
3091   0.09311   0.66573   0.16181   0.72866   0.09311   0.66573   0.16181   0.72866   97.93396
3092   0.09322   0.66500   0.16199   0.72927   0.09322   0.66500   0.16199   0.72927   97.93701
3093   0.09304   0.66576   0.16214   0.72845   0.09304   0.66576   0.16214   0.72845   98.00110
3094   0.09316   0.66503   0.16260   0.72921   0.09316   0.66503   0.16260   0.72921   97.96448
3095   0.09324   0.66515   0.16242   0.72893   0.09324   0.66515   0.16242   0.72893   97.93701
3096   0.09320   0.66521   0.16135   0.72918   0.09320   0.66521   0.16135   0.72918   97.91565
3097   0.09317   0.66500   0.16208   0.72930   0.09317   0.66500   0.16208   0.72930   98.02246
3098   0.09320   0.66366   0.16449   0.72988   0.09320   0.66366   0.16449   0.72988   98.01331
3099   0.09329   0.66363   0.16352   0.73022   0.09329   0.66363   0.16352   0.73022   97.93701
3100   0.09311   0.66347   0.16379   0.73028   0.09311   0.66347   0.16379   0.73028   97.95227
3101   0.09301   0.66375   0.16266   0.73022   0.09301   0.66375   0.16266   0.73022   98.01941
3102   0.09300   0.66344   0.16453   0.73009   0.09300   0.66344   0.16453   0.73009   97.95227
3103   0.09299   0.66390   0.16315   0.72997   0.09299   0.66390   0.16315   0.72997   97.97058
3104   0.09281   0.66338   0.16315   0.73046   0.09281   0.66338   0.16315   0.73046   98.01636
3105   0.09295   0.66344   0.16489   0.72997   0.09295   0.66344   0.16489   0.72997   97.97974
3106   0.09282   0.66283   0.16431   0.73074   0.09282   0.66283   0.16431   0.73074   97.96753
3107   0.09280   0.66341   0.16437   0.73012   0.09280   0.66341   0.16437   0.73012   97.96448
3108   0.09284   0.66353   0.16413   0.73012   0.09284   0.66353   0.16413   0.73012   97.96753
3109   0.09297   0.66280   0.16419   0.73086   0.09297   0.66280   0.16419   0.73086   97.88208
3110   0.09289   0.66350   0.16456   0.73009   0.09289   0.66350   0.16456   0.73009   97.91870
3111   0.09292   0.66335   0.16425   0.73025   0.09292   0.66335   0.16425   0.73025   98.00720
3112   0.09310   0.66219   0.16480   0.73113   0.09310   0.66219   0.16480   0.73113   98.02246
3113   0.09311   0.66262   0.16620   0.73052   0.09311   0.66262   0.16620   0.73052   97.87292
3114   0.09302   0.66207   0.16535   0.73113   0.09302   0.66207   0.16535   0.73113   98.01941
3115   0.09317   0.66253   0.16407   0.73095   0.09317   0.66253   0.16407   0.73095   98.02246
3116   0.09318   0.66195   0.16504   0.73128   0.09318   0.66195   0.16504   0.73128   97.97363
3117   0.09328   0.66210   0.16471   0.73119   0.09328   0.66210   0.16471   0.73119   97.87903
3118   0.09319   0.66225   0.16453   0.73119   0.09319   0.66225   0.16453   0.73119   97.95532
3119   0.09322   0.66222   0.16532   0.73107   0.09322   0.66222   0.16532   0.73107   97.98584
3120   0.09326   0.66198   0.16547   0.73122   0.09326   0.66198   0.16547   0.73122   97.88818
3121   0.09321   0.66155   0.16486   0.73168   0.09321   0.66155   0.16486   0.73168   97.93701
3122   0.09304   0.66231   0.16398   0.73128   0.09304   0.66231   0.16398   0.73128   97.94312
3123   0.09300   0.66247   0.16486   0.73095   0.09300   0.66247   0.16486   0.73095   97.97058
3124   0.09289   0.66176   0.16453   0.73168   0.09289   0.66176   0.16453   0.73168   97.99805
3125   0.09300   0.66228   0.16535   0.73104   0.09300   0.66228   0.16535   0.73104   97.89124
3126   0.09275   0.66112   0.16636   0.73186   0.09275   0.66112   0.16636   0.73186   98.08350
3127   0.09287   0.66109   0.16654   0.73180   0.09287   0.66109   0.16654   0.73180   97.93701
3128   0.09288   0.66192   0.16556   0.73116   0.09288   0.66192   0.16556   0.73116   97.92786
3129   0.09277   0.66091   0.16593   0.73202   0.09277   0.66091   0.16593   0.73202   98.03467
3130   0.09278   0.66103   0.16694   0.73177   0.09278   0.66103   0.16694   0.73177   97.97668
3131   0.09292   0.66167   0.16584   0.73147   0.09292   0.66167   0.16584   0.73147   97.90039
3132   0.09288   0.66124   0.16550   0.73193   0.09288   0.66124   0.16550   0.73193   97.92786
3133   0.09303   0.66134   0.16639   0.73159   0.09303   0.66134   0.16639   0.73159   97.90344
3134   0.09319   0.66234   0.16556   0.73092   0.09319   0.66234   0.16556   0.73092   97.91565
3135   0.09315   0.66121   0.16599   0.73174   0.09315   0.66121   0.16599   0.73174   97.88513
3136   0.09311   0.66152   0.16575   0.73153   0.09311   0.66152   0.16575   0.73153   97.98279
3137   0.09311   0.66115   0.16568   0.73183   0.09311   0.66115   0.16568   0.73183   98.01331
3138   0.09321   0.66051   0.16697   0.73217   0.09321   0.66051   0.16697   0.73217   97.98584
3139   0.09322   0.66060   0.16645   0.73223   0.09322   0.66060   0.16645   0.73223   97.91565
3140   0.09315   0.66103   0.16639   0.73186   0.09315   0.66103   0.16639   0.73186   97.99194
3141   0.09330   0.66140   0.16593   0.73159   0.09330   0.66140   0.16593   0.73159   97.93701
3142   0.09333   0.66121   0.16675   0.73156   0.09333   0.66121   0.16675   0.73156   97.90039
3143   0.09318   0.66161   0.16630   0.73141   0.09318   0.66161   0.16630   0.73141   97.91565
3144   0.09288   0.65957   0.16776   0.73287   0.09288   0.65957   0.16776   0.73287   98.05603
3145   0.09294   0.66039   0.16825   0.73199   0.09294   0.66039   0.16825   0.73199   97.97058
3146   0.09297   0.66015   0.16746   0.73241   0.09297   0.66015   0.16746   0.73241   97.95837
3147   0.09286   0.66082   0.16605   0.73208   0.09286   0.66082   0.16605   0.73208   97.97668
3148   0.09282   0.65972   0.16749   0.73272   0.09282   0.65972   0.16749   0.73272   98.04688
3149   0.09281   0.66015   0.16715   0.73247   0.09281   0.66015   0.16715   0.73247   97.97668
3150   0.09288   0.66015   0.16620   0.73269   0.09288   0.66015   0.16620   0.73269   97.92786
3151   0.09274   0.65957   0.16736   0.73296   0.09274   0.65957   0.16736   0.73296   98.05298
3152   0.09276   0.65929   0.16880   0.73284   0.09276   0.65929   0.16880   0.73284   98.01331
3153   0.09285   0.65929   0.16953   0.73278   0.09285   0.65929   0.16953   0.73278   98.00720
3154   0.09300   0.65975   0.16877   0.73241   0.09300   0.65975   0.16877   0.73241   97.89124
3155   0.09313   0.65993   0.16746   0.73263   0.09313   0.65993   0.16746   0.73263   97.99194
3156   0.09321   0.65941   0.16736   0.73315   0.09321   0.65941   0.16736   0.73315   97.87598
3157   0.09321   0.65926   0.16782   0.73315   0.09321   0.65926   0.16782   0.73315   97.85767
3158   0.09320   0.65993   0.16660   0.73287   0.09320   0.65993   0.16660   0.73287   97.89734
3159   0.09322   0.65981   0.16684   0.73287   0.09322   0.65981   0.16684   0.73287   97.94617
3160   0.09338   0.65960   0.16730   0.73299   0.09338   0.65960   0.16730   0.73299   97.90955
3161   0.09330   0.66085   0.16602   0.73217   0.09330   0.66085   0.16602   0.73217   97.85767
3162   0.09312   0.66021   0.16767   0.73226   0.09312   0.66021   0.16767   0.73226   97.96448
3163   0.09321   0.65960   0.16749   0.73281   0.09321   0.65960   0.16749   0.73281   97.98584
3164   0.09311   0.65984   0.16718   0.73266   0.09311   0.65984   0.16718   0.73266   97.97363
3165   0.09312   0.66030   0.16736   0.73232   0.09312   0.66030   0.16736   0.73232   97.88513
3166   0.09289   0.65984   0.16617   0.73296   0.09289   0.65984   0.16617   0.73296   98.02856
3167   0.09303   0.66021   0.16730   0.73232   0.09303   0.66021   0.16730   0.73232   97.92175
3168   0.09285   0.65978   0.16614   0.73312   0.09285   0.65978   0.16614   0.73312   97.96753
3169   0.09281   0.66030   0.16590   0.73272   0.09281   0.66030   0.16590   0.73272   97.98584
3170   0.09277   0.66002   0.16663   0.73272   0.09277   0.66002   0.16663   0.73272   97.96448
3171   0.09277   0.65990   0.16657   0.73287   0.09277   0.65990   0.16657   0.73287   98.03467
3172   0.09273   0.65987   0.16654   0.73293   0.09273   0.65987   0.16654   0.73293   98.03467
3173   0.09268   0.65984   0.16758   0.73272   0.09268   0.65984   0.16758   0.73272   98.07129
3174   0.09283   0.66002   0.16675   0.73272   0.09283   0.66002   0.16675   0.73272   97.97668
3175   0.09300   0.66088   0.16596   0.73217   0.09300   0.66088   0.16596   0.73217   97.93091
3176   0.09315   0.66103   0.16654   0.73186   0.09315   0.66103   0.16654   0.73186   97.95532
3177   0.09307   0.66106   0.16642   0.73189   0.09307   0.66106   0.16642   0.73189   97.99194
3178   0.09316   0.66054   0.16639   0.73229   0.09316   0.66054   0.16639   0.73229   97.98279
3179   0.09320   0.66039   0.16651   0.73254   0.09320   0.66039   0.16651   0.73254   97.92480
3180   0.09316   0.66106   0.16593   0.73186   0.09316   0.66106   0.16593   0.73186   97.99500
3181   0.09322   0.66070   0.16626   0.73220   0.09322   0.66070   0.16626   0.73220   97.99500
3182   0.09322   0.66079   0.16556   0.73223   0.09322   0.66079   0.16556   0.73223   97.95532
3183   0.09321   0.66103   0.16544   0.73208   0.09321   0.66103   0.16544   0.73208   97.93701
3184   0.09323   0.66085   0.16590   0.73223   0.09323   0.66085   0.16590   0.73223   97.98584
3185   0.09320   0.66140   0.16440   0.73202   0.09320   0.66140   0.16440   0.73202   97.93396
3186   0.09312   0.66149   0.16544   0.73174   0.09312   0.66149   0.16544   0.73174   97.86377
3187   0.09290   0.66060   0.16651   0.73214   0.09290   0.66060   0.16651   0.73214   97.96753
3188   0.09285   0.65972   0.16767   0.73272   0.09285   0.65972   0.16767   0.73272   98.00720
3189   0.09295   0.66054   0.16654   0.73232   0.09295   0.66054   0.16654   0.73232   97.94006
3190   0.09283   0.66048   0.16727   0.73202   0.09283   0.66048   0.16727   0.73202   97.95837
3191   0.09280   0.66030   0.16633   0.73260   0.09280   0.66030   0.16633   0.73260   98.03467
3192   0.09284   0.66091   0.16578   0.73214   0.09284   0.66091   0.16578   0.73214   97.97668
3193   0.09280   0.66070   0.16688   0.73211   0.09280   0.66070   0.16688   0.73211   98.01636
3194   0.09279   0.66073   0.16575   0.73235   0.09279   0.66073   0.16575   0.73235   97.99500
3195   0.09282   0.66091   0.16645   0.73205   0.09282   0.66091   0.16645   0.73205   98.03467
3196   0.09296   0.66128   0.16504   0.73183   0.09296   0.66128   0.16504   0.73183   97.93091
3197   0.09312   0.66106   0.16556   0.73199   0.09312   0.66106   0.16556   0.73199   97.96448
3198   0.09312   0.66140   0.16626   0.73156   0.09312   0.66140   0.16626   0.73156   98.01331
3199   0.09321   0.66066   0.16477   0.73260   0.09321   0.66066   0.16477   0.73260   97.93701
3200   0.09321   0.66051   0.16648   0.73238   0.09321   0.66051   0.16648   0.73238   97.96448
3201   0.09317   0.66100   0.16657   0.73183   0.09317   0.66100   0.16657   0.73183   97.98279
3202   0.09321   0.66100   0.16715   0.73174   0.09321   0.66100   0.16715   0.73174   97.97363
3203   0.09335   0.66103   0.16739   0.73168   0.09335   0.66103   0.16739   0.73168   97.94006
3204   0.09328   0.66015   0.16694   0.73247   0.09328   0.66015   0.16694   0.73247   97.94617
3205   0.09319   0.66088   0.16803   0.73153   0.09319   0.66088   0.16803   0.73153   97.96448
3206   0.09311   0.66042   0.16553   0.73266   0.09311   0.66042   0.16553   0.73266   97.99194
3207   0.09316   0.66054   0.16694   0.73217   0.09316   0.66054   0.16694   0.73217   97.92480
3208   0.09295   0.66103   0.16626   0.73177   0.09295   0.66103   0.16626   0.73177   97.94006
3209   0.09285   0.66143   0.16584   0.73162   0.09285   0.66143   0.16584   0.73162   98.01636
3210   0.09296   0.66076   0.16764   0.73183   0.09296   0.66076   0.16764   0.73183   97.97974
3211   0.09295   0.66036   0.16742   0.73220   0.09295   0.66036   0.16742   0.73220   97.90039
3212   0.09286   0.65996   0.16550   0.73299   0.09286   0.65996   0.16550   0.73299   97.99805
3213   0.09274   0.65984   0.16562   0.73302   0.09274   0.65984   0.16562   0.73302   98.05298
3214   0.09282   0.65996   0.16593   0.73290   0.09282   0.65996   0.16593   0.73290   98.05603
3215   0.09280   0.66137   0.16547   0.73177   0.09280   0.66137   0.16547   0.73177   97.91565
3216   0.09272   0.66073   0.16535   0.73232   0.09272   0.66073   0.16535   0.73232   98.02246
3217   0.09277   0.66155   0.16568   0.73159   0.09277   0.66155   0.16568   0.73159   98.03467
3218   0.09300   0.66128   0.16559   0.73186   0.09300   0.66128   0.16559   0.73186   97.91260
3219   0.09308   0.66161   0.16544   0.73159   0.09308   0.66161   0.16544   0.73159   97.93396
3220   0.09311   0.66210   0.16544   0.73104   0.09311   0.66210   0.16544   0.73104   97.98279
3221   0.09317   0.66182   0.16681   0.73110   0.09317   0.66182   0.16681   0.73110   97.94312
3222   0.09321   0.66118   0.16620   0.73174   0.09321   0.66118   0.16620   0.73174   97.93701
3223   0.09315   0.66118   0.16636   0.73174   0.09315   0.66118   0.16636   0.73174   97.96448
3224   0.09318   0.66198   0.16474   0.73144   0.09318   0.66198   0.16474   0.73144   97.94617
3225   0.09332   0.66182   0.16553   0.73135   0.09332   0.66182   0.16553   0.73135   97.92786
3226   0.09328   0.66094   0.16626   0.73193   0.09328   0.66094   0.16626   0.73193   97.97668
3227   0.09320   0.66182   0.16565   0.73135   0.09320   0.66182   0.16565   0.73135   97.94617
3228   0.09314   0.66158   0.16431   0.73193   0.09314   0.66158   0.16431   0.73193   97.94312
3229   0.09312   0.66161   0.16529   0.73159   0.09312   0.66161   0.16529   0.73159   97.92480
3230   0.09293   0.66179   0.16593   0.73138   0.09293   0.66179   0.16593   0.73138   97.95837
3231   0.09294   0.66210   0.16514   0.73113   0.09294   0.66210   0.16514   0.73113   98.00720
3232   0.09288   0.66121   0.16581   0.73180   0.09288   0.66121   0.16581   0.73180   97.99805
3233   0.09284   0.66137   0.16559   0.73180   0.09284   0.66137   0.16559   0.73180   97.95837
3234   0.09283   0.66250   0.16578   0.73074   0.09283   0.66250   0.16578   0.73074   97.98584
3235   0.09267   0.66124   0.16712   0.73147   0.09267   0.66124   0.16712   0.73147   98.11096
3236   0.09285   0.66173   0.16526   0.73150   0.09285   0.66173   0.16526   0.73150   97.93701
3237   0.09275   0.66112   0.16596   0.73180   0.09275   0.66112   0.16596   0.73180   97.96448
3238   0.09277   0.66161   0.16501   0.73162   0.09277   0.66161   0.16501   0.73162   98.02551
3239   0.09297   0.66106   0.16602   0.73196   0.09297   0.66106   0.16602   0.73196   97.99805
3240   0.09316   0.66189   0.16575   0.73125   0.09316   0.66189   0.16575   0.73125   97.90649
3241   0.09320   0.66225   0.16511   0.73107   0.09320   0.66225   0.16511   0.73107   97.91565
3242   0.09300   0.66179   0.16498   0.73150   0.09300   0.66179   0.16498   0.73150   97.98889
3243   0.09314   0.66207   0.16449   0.73122   0.09314   0.66207   0.16449   0.73122   97.93396
3244   0.09319   0.66256   0.16404   0.73110   0.09319   0.66256   0.16404   0.73110   97.97363
3245   0.09318   0.66247   0.16407   0.73116   0.09318   0.66247   0.16407   0.73116   97.98279
3246   0.09321   0.66234   0.16425   0.73116   0.09321   0.66234   0.16425   0.73116   98.02551
3247   0.09324   0.66286   0.16523   0.73055   0.09324   0.66286   0.16523   0.73055   97.92786
3248   0.09324   0.66289   0.16471   0.73052   0.09324   0.66289   0.16471   0.73052   97.88818
3249   0.09310   0.66256   0.16471   0.73083   0.09310   0.66256   0.16471   0.73083   98.01331
3250   0.09312   0.66234   0.16489   0.73101   0.09312   0.66234   0.16489   0.73101   97.98279
3251   0.09301   0.66265   0.16474   0.73077   0.09301   0.66265   0.16474   0.73077   97.96143
3252   0.09291   0.66274   0.16443   0.73067   0.09291   0.66274   0.16443   0.73067   98.00720
3253   0.09287   0.66271   0.16471   0.73080   0.09287   0.66271   0.16471   0.73080   98.03772
3254   0.09289   0.66219   0.16575   0.73095   0.09289   0.66219   0.16575   0.73095   97.96753
3255   0.09284   0.66274   0.16367   0.73101   0.09284   0.66274   0.16367   0.73101   97.96753
3256   0.09287   0.66326   0.16343   0.73049   0.09287   0.66326   0.16343   0.73049   97.99805
3257   0.09295   0.66265   0.16419   0.73083   0.09295   0.66265   0.16419   0.73083   97.94922
3258   0.09286   0.66341   0.16276   0.73061   0.09286   0.66341   0.16276   0.73061   97.98584
3259   0.09282   0.66341   0.16309   0.73046   0.09282   0.66341   0.16309   0.73046   97.99500
3260   0.09291   0.66372   0.16385   0.72994   0.09291   0.66372   0.16385   0.72994   98.01636
3261   0.09302   0.66393   0.16410   0.72967   0.09302   0.66393   0.16410   0.72967   97.97058
3262   0.09311   0.66414   0.16312   0.72976   0.09311   0.66414   0.16312   0.72976   97.96143
3263   0.09317   0.66491   0.16291   0.72906   0.09317   0.66491   0.16291   0.72906   97.92480
3264   0.09312   0.66341   0.16337   0.73034   0.09312   0.66341   0.16337   0.73034   97.98279
3265   0.09326   0.66454   0.16276   0.72939   0.09326   0.66454   0.16276   0.72939   97.94617
3266   0.09321   0.66497   0.16340   0.72890   0.09321   0.66497   0.16340   0.72890   97.92480
3267   0.09312   0.66491   0.16257   0.72918   0.09312   0.66491   0.16257   0.72918   98.00110
3268   0.09329   0.66497   0.16334   0.72890   0.09329   0.66497   0.16334   0.72890   97.87903
3269   0.09330   0.66359   0.16468   0.72997   0.09330   0.66359   0.16468   0.72997   97.96753
3270   0.09317   0.66576   0.16190   0.72857   0.09317   0.66576   0.16190   0.72857   97.89429
3271   0.09295   0.66408   0.16364   0.72970   0.09295   0.66408   0.16364   0.72970   98.04688
3272   0.09298   0.66472   0.16248   0.72942   0.09298   0.66472   0.16248   0.72942   97.89124
3273   0.09290   0.66463   0.16239   0.72945   0.09290   0.66463   0.16239   0.72945   97.92786
3274   0.09281   0.66500   0.16285   0.72890   0.09281   0.66500   0.16285   0.72890   98.02551
3275   0.09283   0.66500   0.16279   0.72906   0.09283   0.66500   0.16279   0.72906   97.99500
3276   0.09289   0.66500   0.16214   0.72930   0.09289   0.66500   0.16214   0.72930   97.90039
3277   0.09286   0.66494   0.16208   0.72921   0.09286   0.66494   0.16208   0.72921   97.95837
3278   0.09284   0.66491   0.16300   0.72906   0.09284   0.66491   0.16300   0.72906   97.93701
3279   0.09280   0.66472   0.16340   0.72918   0.09280   0.66472   0.16340   0.72918   97.99500
3280   0.09282   0.66546   0.16233   0.72866   0.09282   0.66546   0.16233   0.72866   97.92786
3281   0.09289   0.66509   0.16352   0.72881   0.09289   0.66509   0.16352   0.72881   98.01636
3282   0.09297   0.66549   0.16492   0.72811   0.09297   0.66549   0.16492   0.72811   97.97058
3283   0.09323   0.66607   0.16279   0.72805   0.09323   0.66607   0.16279   0.72805   97.94617
3284   0.09311   0.66613   0.16144   0.72839   0.09311   0.66613   0.16144   0.72839   97.97363
3285   0.09310   0.66558   0.16294   0.72857   0.09310   0.66558   0.16294   0.72857   97.99194
3286   0.09317   0.66543   0.16214   0.72890   0.09317   0.66543   0.16214   0.72890   97.94312
3287   0.09321   0.66610   0.16144   0.72839   0.09321   0.66610   0.16144   0.72839   97.90649
3288   0.09317   0.66625   0.16132   0.72829   0.09317   0.66625   0.16132   0.72829   98.00415
3289   0.09318   0.66643   0.16190   0.72787   0.09318   0.66643   0.16190   0.72787   98.05298
3290   0.09330   0.66594   0.16108   0.72866   0.09330   0.66594   0.16108   0.72866   97.94617
3291   0.09331   0.66686   0.16120   0.72774   0.09331   0.66686   0.16120   0.72774   97.90955
3292   0.09310   0.66686   0.16010   0.72802   0.09310   0.66686   0.16010   0.72802   97.98279
3293   0.09294   0.66616   0.16172   0.72814   0.09294   0.66616   0.16172   0.72814   98.07739
3294   0.09296   0.66686   0.16074   0.72787   0.09296   0.66686   0.16074   0.72787   97.97974
3295   0.09289   0.66756   0.15986   0.72744   0.09289   0.66756   0.15986   0.72744   97.94006
3296   0.09281   0.66720   0.15925   0.72784   0.09281   0.66720   0.15925   0.72784   98.01636
3297   0.09284   0.66686   0.15970   0.72808   0.09284   0.66686   0.15970   0.72808   98.00720
3298   0.09292   0.66704   0.15937   0.72796   0.09292   0.66704   0.15937   0.72796   97.92786
3299   0.09280   0.66723   0.15806   0.72805   0.09280   0.66723   0.15806   0.72805   97.95532
3300   0.09275   0.66735   0.15876   0.72784   0.09275   0.66735   0.15876   0.72784   98.02551
