Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   6.32391   0.46400   -0.70977   -0.53020   6.32391   0.46400   -0.70977   -0.53020   100.22888
2484   6.32279   0.46303   -0.70974   -0.53102   6.32279   0.46303   -0.70974   -0.53102   100.20142
2485   6.32167   0.46297   -0.71023   -0.53038   6.32167   0.46297   -0.71023   -0.53038   100.21973
2486   6.32167   0.46202   -0.71035   -0.53111   6.32167   0.46202   -0.71035   -0.53111   100.21973
2487   6.32111   0.46248   -0.71056   -0.53032   6.32111   0.46248   -0.71056   -0.53032   100.22888
2488   6.32055   0.46275   -0.71068   -0.53005   6.32055   0.46275   -0.71068   -0.53005   100.21057
2489   6.32223   0.46181   -0.71145   -0.52986   6.32223   0.46181   -0.71145   -0.52986   100.19226
2490   6.32055   0.46263   -0.71081   -0.52983   6.32055   0.46263   -0.71081   -0.52983   100.21057
2491   6.32111   0.46260   -0.71087   -0.52989   6.32111   0.46260   -0.71087   -0.52989   100.20142
2492   6.32223   0.46248   -0.71102   -0.52974   6.32223   0.46248   -0.71102   -0.52974   100.20142
2493   6.32279   0.46214   -0.71093   -0.53023   6.32279   0.46214   -0.71093   -0.53023   100.22888
2494   6.32223   0.46257   -0.71093   -0.52992   6.32223   0.46257   -0.71093   -0.52992   100.21973
2495   6.32223   0.46257   -0.71084   -0.53001   6.32223   0.46257   -0.71084   -0.53001   100.21057
2496   6.32167   0.46312   -0.71072   -0.52959   6.32167   0.46312   -0.71072   -0.52959   100.21057
2497   6.32055   0.46300   -0.71072   -0.52965   6.32055   0.46300   -0.71072   -0.52965   100.20142
2498   6.32111   0.46217   -0.71148   -0.52928   6.32111   0.46217   -0.71148   -0.52928   100.23804
2499   6.31887   0.46199   -0.71184   -0.52922   6.31887   0.46199   -0.71184   -0.52922   100.19226
2500   6.32111   0.46205   -0.71139   -0.52956   6.32111   0.46205   -0.71139   -0.52956   100.20142
2501   6.31943   0.46184   -0.71166   -0.52953   6.31943   0.46184   -0.71166   -0.52953   100.19226
2502   6.32223   0.46089   -0.71203   -0.52986   6.32223   0.46089   -0.71203   -0.52986   100.22888
2503   6.32447   0.46095   -0.71221   -0.52953   6.32447   0.46095   -0.71221   -0.52953   100.21973
2504   6.32279   0.46168   -0.71187   -0.52931   6.32279   0.46168   -0.71187   -0.52931   100.21973
2505   6.32391   0.46101   -0.71230   -0.52931   6.32391   0.46101   -0.71230   -0.52931   100.19226
2506   6.32279   0.46120   -0.71181   -0.52980   6.32279   0.46120   -0.71181   -0.52980   100.17700
2507   6.32447   0.46080   -0.71157   -0.53056   6.32447   0.46080   -0.71157   -0.53056   100.20142
2508   6.31999   0.46138   -0.71145   -0.53020   6.31999   0.46138   -0.71145   -0.53020   100.19226
2509   6.31887   0.46159   -0.71129   -0.53035   6.31887   0.46159   -0.71129   -0.53035   100.18311
2510   6.32111   0.46074   -0.71133   -0.53090   6.32111   0.46074   -0.71133   -0.53090   100.19226
2511   6.31943   0.46217   -0.71053   -0.53066   6.31943   0.46217   -0.71053   -0.53066   100.21973
2512   6.31999   0.46181   -0.71102   -0.53035   6.31999   0.46181   -0.71102   -0.53035   100.22888
2513   6.32167   0.46120   -0.71160   -0.53017   6.32167   0.46120   -0.71160   -0.53017   100.19226
2514   6.32167   0.46150   -0.71145   -0.53005   6.32167   0.46150   -0.71145   -0.53005   100.19226
2515   6.32167   0.46095   -0.71172   -0.53026   6.32167   0.46095   -0.71172   -0.53026   100.23804
2516   6.32335   0.46052   -0.71209   -0.53011   6.32335   0.46052   -0.71209   -0.53011   100.20142
2517   6.32279   0.46135   -0.71184   -0.52974   6.32279   0.46135   -0.71184   -0.52974   100.22888
2518   6.32167   0.46107   -0.71197   -0.52977   6.32167   0.46107   -0.71197   -0.52977   100.21057
2519   6.32391   0.46059   -0.71252   -0.52937   6.32391   0.46059   -0.71252   -0.52937   100.22888
2520   6.32055   0.46110   -0.71191   -0.52977   6.32055   0.46110   -0.71191   -0.52977   100.20142
2521   6.31887   0.45994   -0.71276   -0.52962   6.31887   0.45994   -0.71276   -0.52962   100.21973
2522   6.32111   0.45943   -0.71288   -0.53001   6.32111   0.45943   -0.71288   -0.53001   100.21973
2523   6.31887   0.45988   -0.71294   -0.52956   6.31887   0.45988   -0.71294   -0.52956   100.21057
2524   6.32055   0.45982   -0.71325   -0.52910   6.32055   0.45982   -0.71325   -0.52910   100.20142
2525   6.32111   0.46052   -0.71291   -0.52901   6.32111   0.46052   -0.71291   -0.52901   100.19226
2526   6.32167   0.45976   -0.71294   -0.52953   6.32167   0.45976   -0.71294   -0.52953   100.21973
2527   6.32391   0.46062   -0.71270   -0.52928   6.32391   0.46062   -0.71270   -0.52928   100.21973
2528   6.32279   0.46052   -0.71288   -0.52901   6.32279   0.46052   -0.71288   -0.52901   100.22888
2529   6.32391   0.46016   -0.71294   -0.52922   6.32391   0.46016   -0.71294   -0.52922   100.19226
2530   6.32391   0.46113   -0.71148   -0.53041   6.32391   0.46113   -0.71148   -0.53041   100.17700
2531   6.32279   0.46129   -0.71212   -0.52934   6.32279   0.46129   -0.71212   -0.52934   100.23804
2532   6.32223   0.46046   -0.71203   -0.53017   6.32223   0.46046   -0.71203   -0.53017   100.21057
2533   6.32223   0.46052   -0.71215   -0.52992   6.32223   0.46052   -0.71215   -0.52992   100.20142
2534   6.32055   0.45994   -0.71233   -0.53020   6.32055   0.45994   -0.71233   -0.53020   100.19226
2535   6.31831   0.45997   -0.71203   -0.53053   6.31831   0.45997   -0.71203   -0.53053   100.19226
2536   6.31887   0.46077   -0.71139   -0.53072   6.31887   0.46077   -0.71139   -0.53072   100.21973
2537   6.32055   0.46034   -0.71160   -0.53078   6.32055   0.46034   -0.71160   -0.53078   100.21057
2538   6.32111   0.46025   -0.71148   -0.53127   6.32111   0.46025   -0.71148   -0.53127   100.21057
2539   6.32111   0.45991   -0.71151   -0.53130   6.32111   0.45991   -0.71151   -0.53130   100.21057
2540   6.32391   0.46043   -0.71041   -0.53233   6.32391   0.46043   -0.71041   -0.53233   100.25635
2541   6.32279   0.46055   -0.71084   -0.53175   6.32279   0.46055   -0.71084   -0.53175   100.21973
2542   6.32279   0.46037   -0.71065   -0.53209   6.32279   0.46037   -0.71065   -0.53209   100.24719
2543   6.32167   0.45943   -0.71111   -0.53224   6.32167   0.45943   -0.71111   -0.53224   100.21973
2544   6.31999   0.45979   -0.71065   -0.53261   6.31999   0.45979   -0.71065   -0.53261   100.19226
2545   6.31887   0.46083   -0.70998   -0.53255   6.31887   0.46083   -0.70998   -0.53255   100.22888
2546   6.31831   0.46046   -0.71017   -0.53270   6.31831   0.46046   -0.71017   -0.53270   100.19226
2547   6.31719   0.46193   -0.70888   -0.53313   6.31719   0.46193   -0.70888   -0.53313   100.20142
2548   6.31887   0.46126   -0.70980   -0.53246   6.31887   0.46126   -0.70980   -0.53246   100.20142
2549   6.32111   0.46065   -0.70946   -0.53349   6.32111   0.46065   -0.70946   -0.53349   100.19226
2550   6.32167   0.45997   -0.70916   -0.53435   6.32167   0.45997   -0.70916   -0.53435   100.21973
2551   6.32111   0.46089   -0.70852   -0.53444   6.32111   0.46089   -0.70852   -0.53444   100.21057
2552   6.32279   0.45927   -0.70956   -0.53456   6.32279   0.45927   -0.70956   -0.53456   100.19226
2553   6.32391   0.45875   -0.70977   -0.53471   6.32391   0.45875   -0.70977   -0.53471   100.21973
2554   6.32335   0.45970   -0.70888   -0.53505   6.32335   0.45970   -0.70888   -0.53505   100.22888
2555   6.32167   0.46083   -0.70809   -0.53502   6.32167   0.46083   -0.70809   -0.53502   100.21057
2556   6.32055   0.46095   -0.70803   -0.53508   6.32055   0.46095   -0.70803   -0.53508   100.21973
2557   6.32055   0.46025   -0.70840   -0.53526   6.32055   0.46025   -0.70840   -0.53526   100.21057
2558   6.32055   0.46113   -0.70827   -0.53465   6.32055   0.46113   -0.70827   -0.53465   100.21973
2559   6.32055   0.46077   -0.70779   -0.53560   6.32055   0.46077   -0.70779   -0.53560   100.21057
2560   6.32055   0.46004   -0.70855   -0.53526   6.32055   0.46004   -0.70855   -0.53526   100.21057
2561   6.32111   0.45979   -0.70879   -0.53517   6.32111   0.45979   -0.70879   -0.53517   100.19226
2562   6.32335   0.46077   -0.70797   -0.53539   6.32335   0.46077   -0.70797   -0.53539   100.20142
2563   6.32671   0.45997   -0.70809   -0.53581   6.32671   0.45997   -0.70809   -0.53581   100.21057
2564   6.32447   0.46022   -0.70824   -0.53539   6.32447   0.46022   -0.70824   -0.53539   100.23804
2565   6.32167   0.45952   -0.70806   -0.53633   6.32167   0.45952   -0.70806   -0.53633   100.22888
2566   6.32167   0.46034   -0.70775   -0.53606   6.32167   0.46034   -0.70775   -0.53606   100.21057
2567   6.32055   0.45952   -0.70815   -0.53612   6.32055   0.45952   -0.70815   -0.53612   100.21973
2568   6.31999   0.46107   -0.70775   -0.53536   6.31999   0.46107   -0.70775   -0.53536   100.21057
2569   6.31831   0.46074   -0.70714   -0.53633   6.31831   0.46074   -0.70714   -0.53633   100.23804
2570   6.31943   0.45921   -0.70788   -0.53670   6.31943   0.45921   -0.70788   -0.53670   100.21057
2571   6.31999   0.45961   -0.70754   -0.53676   6.31999   0.45961   -0.70754   -0.53676   100.21057
2572   6.32279   0.45961   -0.70708   -0.53749   6.32279   0.45961   -0.70708   -0.53749   100.20142
2573   6.32223   0.45933   -0.70751   -0.53719   6.32223   0.45933   -0.70751   -0.53719   100.20142
2574   6.32223   0.46037   -0.70705   -0.53691   6.32223   0.46037   -0.70705   -0.53691   100.19226
2575   6.32111   0.46089   -0.70635   -0.53734   6.32111   0.46089   -0.70635   -0.53734   100.22888
2576   6.32223   0.46049   -0.70669   -0.53716   6.32223   0.46049   -0.70669   -0.53716   100.20142
2577   6.32111   0.45955   -0.70708   -0.53752   6.32111   0.45955   -0.70708   -0.53752   100.18311
2578   6.31831   0.46126   -0.70672   -0.53658   6.31831   0.46126   -0.70672   -0.53658   100.21057
2579   6.31887   0.46077   -0.70614   -0.53774   6.31887   0.46077   -0.70614   -0.53774   100.23804
2580   6.32055   0.46025   -0.70598   -0.53847   6.32055   0.46025   -0.70598   -0.53847   100.21057
2581   6.31999   0.46117   -0.70577   -0.53783   6.31999   0.46117   -0.70577   -0.53783   100.21057
2582   6.32167   0.45933   -0.70638   -0.53862   6.32167   0.45933   -0.70638   -0.53862   100.21057
2583   6.32223   0.45869   -0.70669   -0.53887   6.32223   0.45869   -0.70669   -0.53887   100.20142
2584   6.32279   0.45897   -0.70684   -0.53829   6.32279   0.45897   -0.70684   -0.53829   100.21973
2585   6.32223   0.45933   -0.70617   -0.53887   6.32223   0.45933   -0.70617   -0.53887   100.21057
2586   6.32391   0.46007   -0.70626   -0.53813   6.32391   0.46007   -0.70626   -0.53813   100.21057
2587   6.32167   0.46211   -0.70492   -0.53810   6.32167   0.46211   -0.70492   -0.53810   100.19226
2588   6.31999   0.46199   -0.70537   -0.53774   6.31999   0.46199   -0.70537   -0.53774   100.21057
2589   6.32111   0.46126   -0.70492   -0.53896   6.32111   0.46126   -0.70492   -0.53896   100.20142
2590   6.31999   0.46062   -0.70528   -0.53902   6.31999   0.46062   -0.70528   -0.53902   100.20142
2591   6.31943   0.46071   -0.70489   -0.53957   6.31943   0.46071   -0.70489   -0.53957   100.21973
2592   6.31943   0.45979   -0.70577   -0.53911   6.31943   0.45979   -0.70577   -0.53911   100.20142
2593   6.32167   0.45958   -0.70586   -0.53917   6.32167   0.45958   -0.70586   -0.53917   100.18311
2594   6.32223   0.46028   -0.70516   -0.53941   6.32223   0.46028   -0.70516   -0.53941   100.20142
2595   6.32335   0.45940   -0.70507   -0.54036   6.32335   0.45940   -0.70507   -0.54036   100.22888
2596   6.32279   0.45933   -0.70516   -0.54015   6.32279   0.45933   -0.70516   -0.54015   100.20142
2597   6.32223   0.46022   -0.70440   -0.54048   6.32223   0.46022   -0.70440   -0.54048   100.21057
2598   6.32223   0.46065   -0.70388   -0.54070   6.32223   0.46065   -0.70388   -0.54070   100.21973
2599   6.32223   0.46031   -0.70452   -0.54036   6.32223   0.46031   -0.70452   -0.54036   100.20142
2600   6.32111   0.45933   -0.70455   -0.54094   6.32111   0.45933   -0.70455   -0.54094   100.18311
2601   6.32111   0.45967   -0.70406   -0.54131   6.32111   0.45967   -0.70406   -0.54131   100.19226
2602   6.31943   0.45946   -0.70440   -0.54125   6.31943   0.45946   -0.70440   -0.54125   100.19226
2603   6.31887   0.45802   -0.70470   -0.54186   6.31887   0.45802   -0.70470   -0.54186   100.19226
2604   6.32111   0.45961   -0.70443   -0.54103   6.32111   0.45961   -0.70443   -0.54103   100.21973
2605   6.32111   0.45943   -0.70489   -0.54057   6.32111   0.45943   -0.70489   -0.54057   100.17700
2606   6.32111   0.46059   -0.70394   -0.54082   6.32111   0.46059   -0.70394   -0.54082   100.21057
2607   6.32167   0.46022   -0.70391   -0.54100   6.32167   0.46022   -0.70391   -0.54100   100.21057
2608   6.32279   0.46059   -0.70379   -0.54106   6.32279   0.46059   -0.70379   -0.54106   100.21973
2609   6.32223   0.46016   -0.70446   -0.54057   6.32223   0.46016   -0.70446   -0.54057   100.18311
2610   6.32111   0.46022   -0.70412   -0.54082   6.32111   0.46022   -0.70412   -0.54082   100.19226
2611   6.32055   0.46001   -0.70412   -0.54106   6.32055   0.46001   -0.70412   -0.54106   100.20142
2612   6.32055   0.45958   -0.70421   -0.54125   6.32055   0.45958   -0.70421   -0.54125   100.21973
2613   6.32111   0.45946   -0.70446   -0.54103   6.32111   0.45946   -0.70446   -0.54103   100.21057
2614   6.32223   0.45900   -0.70464   -0.54128   6.32223   0.45900   -0.70464   -0.54128   100.17700
2615   6.32055   0.46010   -0.70406   -0.54100   6.32055   0.46010   -0.70406   -0.54100   100.21973
2616   6.32223   0.46052   -0.70373   -0.54118   6.32223   0.46052   -0.70373   -0.54118   100.20142
2617   6.32335   0.46040   -0.70388   -0.54100   6.32335   0.46040   -0.70388   -0.54100   100.20142
2618   6.32279   0.46083   -0.70348   -0.54122   6.32279   0.46083   -0.70348   -0.54122   100.21057
2619   6.32167   0.46059   -0.70400   -0.54064   6.32167   0.46059   -0.70400   -0.54064   100.18311
2620   6.32111   0.45991   -0.70455   -0.54051   6.32111   0.45991   -0.70455   -0.54051   100.17700
2621   6.32055   0.46013   -0.70412   -0.54094   6.32055   0.46013   -0.70412   -0.54094   100.21057
2622   6.32111   0.45900   -0.70455   -0.54128   6.32111   0.45900   -0.70455   -0.54128   100.19226
2623   6.32111   0.45885   -0.70434   -0.54173   6.32111   0.45885   -0.70434   -0.54173   100.18311
2624   6.32167   0.45970   -0.70394   -0.54143   6.32167   0.45970   -0.70394   -0.54143   100.19226
2625   6.32223   0.45927   -0.70425   -0.54152   6.32223   0.45927   -0.70425   -0.54152   100.20142
2626   6.32391   0.45781   -0.70495   -0.54173   6.32391   0.45781   -0.70495   -0.54173   100.16785
2627   6.32223   0.45665   -0.70540   -0.54225   6.32223   0.45665   -0.70540   -0.54225   100.20142
2628   6.32111   0.45524   -0.70568   -0.54311   6.32111   0.45524   -0.70568   -0.54311   100.21057
2629   6.32335   0.45311   -0.70681   -0.54335   6.32335   0.45311   -0.70681   -0.54335   100.16785
2630   6.32335   0.45485   -0.70595   -0.54302   6.32335   0.45485   -0.70595   -0.54302   100.19226
2631   6.32111   0.45412   -0.70687   -0.54250   6.32111   0.45412   -0.70687   -0.54250   100.21973
2632   6.31999   0.45521   -0.70620   -0.54234   6.31999   0.45521   -0.70620   -0.54234   100.21057
2633   6.32055   0.45476   -0.70687   -0.54195   6.32055   0.45476   -0.70687   -0.54195   100.20142
2634   6.31887   0.45552   -0.70675   -0.54137   6.31887   0.45552   -0.70675   -0.54137   100.21973
2635   6.31943   0.45631   -0.70623   -0.54134   6.31943   0.45631   -0.70623   -0.54134   100.18311
2636   6.32055   0.45811   -0.70522   -0.54118   6.32055   0.45811   -0.70522   -0.54118   100.19226
2637   6.31999   0.45607   -0.70626   -0.54155   6.31999   0.45607   -0.70626   -0.54155   100.21973
2638   6.32055   0.45799   -0.70525   -0.54125   6.32055   0.45799   -0.70525   -0.54125   100.21057
2639   6.32391   0.45708   -0.70534   -0.54189   6.32391   0.45708   -0.70534   -0.54189   100.17700
2640   6.32671   0.45683   -0.70574   -0.54158   6.32671   0.45683   -0.70574   -0.54158   100.20142
2641   6.32391   0.45616   -0.70556   -0.54228   6.32391   0.45616   -0.70556   -0.54228   100.19226
2642   6.32727   0.45546   -0.70635   -0.54198   6.32727   0.45546   -0.70635   -0.54198   100.19226
2643   6.32335   0.45485   -0.70653   -0.54225   6.32335   0.45485   -0.70653   -0.54225   100.21057
2644   6.32111   0.45610   -0.70598   -0.54195   6.32111   0.45610   -0.70598   -0.54195   100.19226
2645   6.32111   0.45634   -0.70598   -0.54158   6.32111   0.45634   -0.70598   -0.54158   100.17700
2646   6.31943   0.45686   -0.70565   -0.54173   6.31943   0.45686   -0.70565   -0.54173   100.21057
2647   6.32111   0.45613   -0.70595   -0.54189   6.32111   0.45613   -0.70595   -0.54189   100.18311
2648   6.32223   0.45906   -0.70516   -0.54045   6.32223   0.45906   -0.70516   -0.54045   100.20142
2649   6.32223   0.46019   -0.70431   -0.54060   6.32223   0.46019   -0.70431   -0.54060   100.20142
2650   6.32335   0.46117   -0.70428   -0.53984   6.32335   0.46117   -0.70428   -0.53984   100.19226
2651   6.32335   0.46144   -0.70367   -0.54045   6.32335   0.46144   -0.70367   -0.54045   100.21057
2652   6.32279   0.46120   -0.70406   -0.53999   6.32279   0.46120   -0.70406   -0.53999   100.21057
2653   6.32335   0.45955   -0.70421   -0.54128   6.32335   0.45955   -0.70421   -0.54128   100.20142
2654   6.32111   0.45936   -0.70415   -0.54146   6.32111   0.45936   -0.70415   -0.54146   100.23804
2655   6.31887   0.45836   -0.70455   -0.54186   6.31887   0.45836   -0.70455   -0.54186   100.19226
2656   6.31831   0.45817   -0.70421   -0.54247   6.31831   0.45817   -0.70421   -0.54247   100.21057
2657   6.31999   0.45817   -0.70421   -0.54231   6.31999   0.45817   -0.70421   -0.54231   100.24719
2658   6.31775   0.45878   -0.70394   -0.54231   6.31775   0.45878   -0.70394   -0.54231   100.21057
2659   6.32055   0.45875   -0.70391   -0.54234   6.32055   0.45875   -0.70391   -0.54234   100.19226
2660   6.31999   0.45979   -0.70391   -0.54158   6.31999   0.45979   -0.70391   -0.54158   100.19226
2661   6.32167   0.45894   -0.70385   -0.54234   6.32167   0.45894   -0.70385   -0.54234   100.20142
2662   6.32223   0.45833   -0.70400   -0.54265   6.32223   0.45833   -0.70400   -0.54265   100.18311
2663   6.32447   0.45857   -0.70376   -0.54271   6.32447   0.45857   -0.70376   -0.54271   100.18311
2664   6.32167   0.45845   -0.70373   -0.54292   6.32167   0.45845   -0.70373   -0.54292   100.18311
2665   6.31943   0.45817   -0.70367   -0.54317   6.31943   0.45817   -0.70367   -0.54317   100.19226
2666   6.32055   0.45750   -0.70345   -0.54396   6.32055   0.45750   -0.70345   -0.54396   100.19226
2667   6.31999   0.45607   -0.70446   -0.54396   6.31999   0.45607   -0.70446   -0.54396   100.20142
2668   6.31831   0.45674   -0.70394   -0.54396   6.31831   0.45674   -0.70394   -0.54396   100.18311
2669   6.32055   0.45689   -0.70382   -0.54408   6.32055   0.45689   -0.70382   -0.54408   100.15869
2670   6.32055   0.45793   -0.70318   -0.54396   6.32055   0.45793   -0.70318   -0.54396   100.19226
2671   6.32167   0.45747   -0.70376   -0.54363   6.32167   0.45747   -0.70376   -0.54363   100.20142
2672   6.32279   0.45857   -0.70269   -0.54415   6.32279   0.45857   -0.70269   -0.54415   100.14954
2673   6.32335   0.45775   -0.70391   -0.54332   6.32335   0.45775   -0.70391   -0.54332   100.16785
2674   6.32335   0.45888   -0.70305   -0.54344   6.32335   0.45888   -0.70305   -0.54344   100.17700
2675   6.32279   0.45891   -0.70348   -0.54277   6.32279   0.45891   -0.70348   -0.54277   100.19226
2676   6.32279   0.45814   -0.70379   -0.54302   6.32279   0.45814   -0.70379   -0.54302   100.19226
2677   6.32223   0.45738   -0.70400   -0.54338   6.32223   0.45738   -0.70400   -0.54338   100.19226
2678   6.31999   0.45769   -0.70425   -0.54289   6.31999   0.45769   -0.70425   -0.54289   100.18311
2679   6.31943   0.45772   -0.70397   -0.54317   6.31943   0.45772   -0.70397   -0.54317   100.18311
2680   6.31999   0.45839   -0.70425   -0.54225   6.31999   0.45839   -0.70425   -0.54225   100.22888
2681   6.32055   0.45924   -0.70339   -0.54256   6.32055   0.45924   -0.70339   -0.54256   100.21973
2682   6.32279   0.45973   -0.70376   -0.54173   6.32279   0.45973   -0.70376   -0.54173   100.20142
2683   6.32167   0.46031   -0.70360   -0.54146   6.32167   0.46031   -0.70360   -0.54146   100.19226
2684   6.32279   0.45961   -0.70345   -0.54231   6.32279   0.45961   -0.70345   -0.54231   100.19226
2685   6.32335   0.45930   -0.70376   -0.54204   6.32335   0.45930   -0.70376   -0.54204   100.17700
2686   6.32167   0.45997   -0.70348   -0.54189   6.32167   0.45997   -0.70348   -0.54189   100.17700
2687   6.32167   0.45854   -0.70431   -0.54207   6.32167   0.45854   -0.70431   -0.54207   100.20142
2688   6.32055   0.45924   -0.70415   -0.54173   6.32055   0.45924   -0.70415   -0.54173   100.21057
2689   6.32055   0.45930   -0.70382   -0.54201   6.32055   0.45930   -0.70382   -0.54201   100.18311
2690   6.31943   0.45878   -0.70428   -0.54186   6.31943   0.45878   -0.70428   -0.54186   100.18311
2691   6.32055   0.45930   -0.70428   -0.54137   6.32055   0.45930   -0.70428   -0.54137   100.20142
2692   6.32055   0.45970   -0.70428   -0.54106   6.32055   0.45970   -0.70428   -0.54106   100.21057
2693   6.32167   0.46065   -0.70379   -0.54082   6.32167   0.46065   -0.70379   -0.54082   100.21973
2694   6.32279   0.45955   -0.70406   -0.54143   6.32279   0.45955   -0.70406   -0.54143   100.19226
2695   6.32279   0.45891   -0.70492   -0.54100   6.32279   0.45891   -0.70492   -0.54100   100.19226
2696   6.32335   0.45940   -0.70403   -0.54161   6.32335   0.45940   -0.70403   -0.54161   100.18311
2697   6.32391   0.45912   -0.70403   -0.54198   6.32391   0.45912   -0.70403   -0.54198   100.19226
2698   6.32167   0.46007   -0.70418   -0.54088   6.32167   0.46007   -0.70418   -0.54088   100.18311
2699   6.32111   0.45997   -0.70440   -0.54054   6.32111   0.45997   -0.70440   -0.54054   100.20142
2700   6.32223   0.45961   -0.70476   -0.54054   6.32223   0.45961   -0.70476   -0.54054   100.20142
2701   6.32167   0.45882   -0.70513   -0.54076   6.32167   0.45882   -0.70513   -0.54076   100.21973
2702   6.32167   0.46071   -0.70504   -0.53938   6.32167   0.46071   -0.70504   -0.53938   100.20142
2703   6.32447   0.45961   -0.70568   -0.53932   6.32447   0.45961   -0.70568   -0.53932   100.19226
2704   6.32335   0.45994   -0.70565   -0.53917   6.32335   0.45994   -0.70565   -0.53917   100.23804
2705   6.32335   0.45906   -0.70586   -0.53957   6.32335   0.45906   -0.70586   -0.53957   100.20142
2706   6.32559   0.46010   -0.70595   -0.53856   6.32559   0.46010   -0.70595   -0.53856   100.21973
2707   6.32391   0.45924   -0.70620   -0.53893   6.32391   0.45924   -0.70620   -0.53893   100.20142
2708   6.32111   0.45894   -0.70623   -0.53908   6.32111   0.45894   -0.70623   -0.53908   100.20142
2709   6.32279   0.45985   -0.70635   -0.53819   6.32279   0.45985   -0.70635   -0.53819   100.21057
2710   6.32055   0.45982   -0.70644   -0.53829   6.32055   0.45982   -0.70644   -0.53829   100.19226
2711   6.31831   0.45918   -0.70650   -0.53856   6.31831   0.45918   -0.70650   -0.53856   100.22888
2712   6.31719   0.46098   -0.70647   -0.53728   6.31719   0.46098   -0.70647   -0.53728   100.19226
2713   6.31831   0.46016   -0.70708   -0.53706   6.31831   0.46016   -0.70708   -0.53706   100.19226
2714   6.31775   0.45946   -0.70724   -0.53740   6.31775   0.45946   -0.70724   -0.53740   100.20142
2715   6.32111   0.46022   -0.70702   -0.53700   6.32111   0.46022   -0.70702   -0.53700   100.21057
2716   6.32335   0.46080   -0.70693   -0.53673   6.32335   0.46080   -0.70693   -0.53673   100.19226
2717   6.32279   0.46068   -0.70733   -0.53633   6.32279   0.46068   -0.70733   -0.53633   100.21057
2718   6.32223   0.46022   -0.70757   -0.53639   6.32223   0.46022   -0.70757   -0.53639   100.19226
2719   6.32279   0.46028   -0.70766   -0.53612   6.32279   0.46028   -0.70766   -0.53612   100.22888
2720   6.31943   0.45955   -0.70827   -0.53587   6.31943   0.45955   -0.70827   -0.53587   100.21973
2721   6.31999   0.45949   -0.70827   -0.53600   6.31999   0.45949   -0.70827   -0.53600   100.21973
2722   6.31775   0.45994   -0.70821   -0.53566   6.31775   0.45994   -0.70821   -0.53566   100.21057
2723   6.31887   0.45952   -0.70898   -0.53505   6.31887   0.45952   -0.70898   -0.53505   100.21057
2724   6.31887   0.46019   -0.70882   -0.53459   6.31887   0.46019   -0.70882   -0.53459   100.20142
2725   6.32167   0.46019   -0.70913   -0.53438   6.32167   0.46019   -0.70913   -0.53438   100.19226
2726   6.32167   0.46019   -0.70870   -0.53481   6.32167   0.46019   -0.70870   -0.53481   100.21973
2727   6.32223   0.46043   -0.70855   -0.53487   6.32223   0.46043   -0.70855   -0.53487   100.19226
2728   6.32279   0.46022   -0.70916   -0.53432   6.32279   0.46022   -0.70916   -0.53432   100.22888
2729   6.32279   0.46065   -0.70919   -0.53374   6.32279   0.46065   -0.70919   -0.53374   100.21057
2730   6.32223   0.46074   -0.70931   -0.53349   6.32223   0.46074   -0.70931   -0.53349   100.21057
2731   6.32223   0.46126   -0.70913   -0.53337   6.32223   0.46126   -0.70913   -0.53337   100.21057
2732   6.32055   0.46205   -0.70916   -0.53252   6.32055   0.46205   -0.70916   -0.53252   100.21057
2733   6.32111   0.46052   -0.70962   -0.53331   6.32111   0.46052   -0.70962   -0.53331   100.21057
2734   6.32279   0.46101   -0.70910   -0.53356   6.32279   0.46101   -0.70910   -0.53356   100.20142
2735   6.32279   0.46138   -0.70995   -0.53221   6.32279   0.46138   -0.70995   -0.53221   100.23804
2736   6.32335   0.46144   -0.71007   -0.53209   6.32335   0.46144   -0.71007   -0.53209   100.21057
2737   6.32447   0.46074   -0.70992   -0.53270   6.32447   0.46074   -0.70992   -0.53270   100.21973
2738   6.32391   0.46004   -0.71050   -0.53267   6.32391   0.46004   -0.71050   -0.53267   100.21973
2739   6.32391   0.46165   -0.70956   -0.53236   6.32391   0.46165   -0.70956   -0.53236   100.19226
2740   6.32559   0.46101   -0.71007   -0.53236   6.32559   0.46101   -0.71007   -0.53236   100.21973
2741   6.32111   0.46052   -0.71041   -0.53236   6.32111   0.46052   -0.71041   -0.53236   100.21057
2742   6.32167   0.46132   -0.71004   -0.53212   6.32167   0.46132   -0.71004   -0.53212   100.21973
2743   6.32111   0.46217   -0.70989   -0.53160   6.32111   0.46217   -0.70989   -0.53160   100.18311
2744   6.31831   0.46144   -0.71084   -0.53087   6.31831   0.46144   -0.71084   -0.53087   100.21973
2745   6.31887   0.46300   -0.71001   -0.53075   6.31887   0.46300   -0.71001   -0.53075   100.21057
2746   6.32055   0.46223   -0.70986   -0.53151   6.32055   0.46223   -0.70986   -0.53151   100.21973
2747   6.32055   0.46223   -0.71020   -0.53102   6.32055   0.46223   -0.71020   -0.53102   100.21973
2748   6.32055   0.46138   -0.71148   -0.53017   6.32055   0.46138   -0.71148   -0.53017   100.20142
