Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2478   6.32559   0.46059   -0.70315   -0.54173   6.32559   0.46059   -0.70315   -0.54173   100.20142
2479   6.32447   0.45979   -0.70363   -0.54192   6.32447   0.45979   -0.70363   -0.54192   100.21057
2480   6.32391   0.45952   -0.70391   -0.54170   6.32391   0.45952   -0.70391   -0.54170   100.20142
2481   6.32447   0.46037   -0.70412   -0.54060   6.32447   0.46037   -0.70412   -0.54060   100.20142
2482   6.32335   0.46028   -0.70400   -0.54091   6.32335   0.46028   -0.70400   -0.54091   100.20142
2483   6.32279   0.46104   -0.70391   -0.54039   6.32279   0.46104   -0.70391   -0.54039   100.21057
2484   6.32391   0.46101   -0.70394   -0.54036   6.32391   0.46101   -0.70394   -0.54036   100.20142
2485   6.32391   0.46086   -0.70397   -0.54045   6.32391   0.46086   -0.70397   -0.54045   100.24719
2486   6.32391   0.46144   -0.70412   -0.53996   6.32391   0.46144   -0.70412   -0.53996   100.19226
2487   6.32391   0.46144   -0.70373   -0.54030   6.32391   0.46144   -0.70373   -0.54030   100.21973
2488   6.32447   0.46202   -0.70415   -0.53938   6.32447   0.46202   -0.70415   -0.53938   100.20142
2489   6.32559   0.46181   -0.70406   -0.53951   6.32559   0.46181   -0.70406   -0.53951   100.19226
2490   6.32559   0.46062   -0.70446   -0.54009   6.32559   0.46062   -0.70446   -0.54009   100.21057
2491   6.32727   0.46144   -0.70434   -0.53960   6.32727   0.46144   -0.70434   -0.53960   100.20142
2492   6.32447   0.46098   -0.70421   -0.54006   6.32447   0.46098   -0.70421   -0.54006   100.20142
2493   6.32447   0.46107   -0.70449   -0.53960   6.32447   0.46107   -0.70449   -0.53960   100.23804
2494   6.32503   0.46110   -0.70452   -0.53960   6.32503   0.46110   -0.70452   -0.53960   100.20142
2495   6.32223   0.46034   -0.70479   -0.53981   6.32223   0.46034   -0.70479   -0.53981   100.20142
2496   6.32167   0.46098   -0.70501   -0.53902   6.32167   0.46098   -0.70501   -0.53902   100.18311
2497   6.32447   0.46113   -0.70449   -0.53963   6.32447   0.46113   -0.70449   -0.53963   100.19226
2498   6.32559   0.46132   -0.70476   -0.53917   6.32559   0.46132   -0.70476   -0.53917   100.20142
2499   6.32447   0.46138   -0.70452   -0.53945   6.32447   0.46138   -0.70452   -0.53945   100.19226
2500   6.32503   0.46077   -0.70513   -0.53911   6.32503   0.46077   -0.70513   -0.53911   100.19226
2501   6.32671   0.46068   -0.70498   -0.53926   6.32671   0.46068   -0.70498   -0.53926   100.21973
2502   6.32447   0.46068   -0.70516   -0.53896   6.32447   0.46068   -0.70516   -0.53896   100.22888
2503   6.32559   0.46129   -0.70464   -0.53920   6.32559   0.46129   -0.70464   -0.53920   100.17700
2504   6.32335   0.46110   -0.70519   -0.53853   6.32335   0.46110   -0.70519   -0.53853   100.22888
2505   6.32335   0.46135   -0.70501   -0.53868   6.32335   0.46135   -0.70501   -0.53868   100.21973
2506   6.32391   0.46034   -0.70580   -0.53859   6.32391   0.46034   -0.70580   -0.53859   100.19226
2507   6.32559   0.46001   -0.70519   -0.53963   6.32559   0.46001   -0.70519   -0.53963   100.21973
2508   6.32447   0.46074   -0.70577   -0.53832   6.32447   0.46074   -0.70577   -0.53832   100.22888
2509   6.32503   0.46049   -0.70550   -0.53874   6.32503   0.46049   -0.70550   -0.53874   100.23804
2510   6.32559   0.46016   -0.70611   -0.53838   6.32559   0.46016   -0.70611   -0.53838   100.21057
2511   6.32503   0.45985   -0.70629   -0.53838   6.32503   0.45985   -0.70629   -0.53838   100.19226
2512   6.32335   0.46031   -0.70565   -0.53877   6.32335   0.46031   -0.70565   -0.53877   100.21057
2513   6.32223   0.45994   -0.70626   -0.53819   6.32223   0.45994   -0.70626   -0.53819   100.21057
2514   6.32167   0.45943   -0.70638   -0.53850   6.32167   0.45943   -0.70638   -0.53850   100.21057
2515   6.32111   0.45988   -0.70595   -0.53877   6.32111   0.45988   -0.70595   -0.53877   100.21057
2516   6.32223   0.45918   -0.70678   -0.53822   6.32223   0.45918   -0.70678   -0.53822   100.21057
2517   6.32391   0.45930   -0.70678   -0.53819   6.32391   0.45930   -0.70678   -0.53819   100.18311
2518   6.32391   0.46019   -0.70620   -0.53807   6.32391   0.46019   -0.70620   -0.53807   100.20142
2519   6.32671   0.45927   -0.70702   -0.53780   6.32671   0.45927   -0.70702   -0.53780   100.21057
2520   6.32671   0.45982   -0.70663   -0.53789   6.32671   0.45982   -0.70663   -0.53789   100.21057
2521   6.32615   0.46007   -0.70644   -0.53792   6.32615   0.46007   -0.70644   -0.53792   100.21973
2522   6.32447   0.46107   -0.70571   -0.53795   6.32447   0.46107   -0.70571   -0.53795   100.23804
2523   6.32279   0.45872   -0.70690   -0.53841   6.32279   0.45872   -0.70690   -0.53841   100.21057
2524   6.32391   0.46046   -0.70605   -0.53819   6.32391   0.46046   -0.70605   -0.53819   100.21973
2525   6.32335   0.46010   -0.70632   -0.53798   6.32335   0.46010   -0.70632   -0.53798   100.21973
2526   6.32223   0.46068   -0.70644   -0.53752   6.32223   0.46068   -0.70644   -0.53752   100.21973
2527   6.32279   0.45979   -0.70656   -0.53810   6.32279   0.45979   -0.70656   -0.53810   100.22888
2528   6.32167   0.46028   -0.70583   -0.53859   6.32167   0.46028   -0.70583   -0.53859   100.21057
2529   6.32223   0.46001   -0.70617   -0.53841   6.32223   0.46001   -0.70617   -0.53841   100.19226
2530   6.32503   0.45994   -0.70650   -0.53792   6.32503   0.45994   -0.70650   -0.53792   100.19226
2531   6.32615   0.45900   -0.70669   -0.53856   6.32615   0.45900   -0.70669   -0.53856   100.21057
2532   6.32447   0.46055   -0.70608   -0.53801   6.32447   0.46055   -0.70608   -0.53801   100.21973
2533   6.32727   0.46046   -0.70589   -0.53844   6.32727   0.46046   -0.70589   -0.53844   100.20142
2534   6.32671   0.46010   -0.70641   -0.53783   6.32671   0.46010   -0.70641   -0.53783   100.21973
2535   6.32447   0.46028   -0.70614   -0.53825   6.32447   0.46028   -0.70614   -0.53825   100.20142
2536   6.32391   0.46043   -0.70617   -0.53807   6.32391   0.46043   -0.70617   -0.53807   100.20142
2537   6.32279   0.45997   -0.70623   -0.53844   6.32279   0.45997   -0.70623   -0.53844   100.21057
2538   6.32055   0.46059   -0.70559   -0.53856   6.32055   0.46059   -0.70559   -0.53856   100.21973
2539   6.32447   0.45949   -0.70629   -0.53868   6.32447   0.45949   -0.70629   -0.53868   100.20142
2540   6.32447   0.46049   -0.70605   -0.53816   6.32447   0.46049   -0.70605   -0.53816   100.23804
2541   6.32335   0.46034   -0.70580   -0.53859   6.32335   0.46034   -0.70580   -0.53859   100.20142
2542   6.32559   0.46034   -0.70577   -0.53862   6.32559   0.46034   -0.70577   -0.53862   100.20142
2543   6.32559   0.45985   -0.70562   -0.53920   6.32559   0.45985   -0.70562   -0.53920   100.18311
2544   6.32671   0.45961   -0.70611   -0.53877   6.32671   0.45961   -0.70611   -0.53877   100.23804
2545   6.32503   0.45985   -0.70553   -0.53945   6.32503   0.45985   -0.70553   -0.53945   100.18311
2546   6.32335   0.45976   -0.70571   -0.53926   6.32335   0.45976   -0.70571   -0.53926   100.20142
2547   6.32279   0.45967   -0.70595   -0.53887   6.32279   0.45967   -0.70595   -0.53887   100.23804
2548   6.32055   0.45988   -0.70611   -0.53850   6.32055   0.45988   -0.70611   -0.53850   100.17700
2549   6.32167   0.45964   -0.70626   -0.53859   6.32167   0.45964   -0.70626   -0.53859   100.21057
2550   6.32167   0.45943   -0.70595   -0.53908   6.32167   0.45943   -0.70595   -0.53908   100.21057
2551   6.32223   0.45909   -0.70592   -0.53938   6.32223   0.45909   -0.70592   -0.53938   100.21057
2552   6.32335   0.45900   -0.70574   -0.53984   6.32335   0.45900   -0.70574   -0.53984   100.21973
2553   6.32503   0.45955   -0.70565   -0.53935   6.32503   0.45955   -0.70565   -0.53935   100.20142
2554   6.32391   0.45894   -0.70577   -0.53981   6.32391   0.45894   -0.70577   -0.53981   100.19226
2555   6.32335   0.45872   -0.70605   -0.53966   6.32335   0.45872   -0.70605   -0.53966   100.21973
2556   6.32223   0.45872   -0.70553   -0.54024   6.32223   0.45872   -0.70553   -0.54024   100.20142
2557   6.32335   0.45918   -0.70602   -0.53926   6.32335   0.45918   -0.70602   -0.53926   100.19226
2558   6.32335   0.45933   -0.70574   -0.53941   6.32335   0.45933   -0.70574   -0.53941   100.21057
2559   6.32391   0.46007   -0.70504   -0.53978   6.32391   0.46007   -0.70504   -0.53978   100.21057
2560   6.32503   0.45827   -0.70559   -0.54057   6.32503   0.45827   -0.70559   -0.54057   100.20142
2561   6.32615   0.45906   -0.70583   -0.53972   6.32615   0.45906   -0.70583   -0.53972   100.19226
2562   6.32671   0.45888   -0.70504   -0.54067   6.32671   0.45888   -0.70504   -0.54067   100.20142
2563   6.32727   0.45888   -0.70568   -0.53999   6.32727   0.45888   -0.70568   -0.53999   100.16785
2564   6.32671   0.45964   -0.70547   -0.53963   6.32671   0.45964   -0.70547   -0.53963   100.18311
2565   6.32615   0.45894   -0.70528   -0.54042   6.32615   0.45894   -0.70528   -0.54042   100.19226
2566   6.32447   0.45885   -0.70589   -0.53966   6.32447   0.45885   -0.70589   -0.53966   100.21057
2567   6.32335   0.45927   -0.70528   -0.54015   6.32335   0.45927   -0.70528   -0.54015   100.20142
2568   6.32167   0.45872   -0.70489   -0.54106   6.32167   0.45872   -0.70489   -0.54106   100.20142
2569   6.32223   0.45830   -0.70540   -0.54091   6.32223   0.45830   -0.70540   -0.54091   100.21057
2570   6.32223   0.45915   -0.70495   -0.54079   6.32223   0.45915   -0.70495   -0.54079   100.19226
2571   6.32279   0.45894   -0.70556   -0.54018   6.32279   0.45894   -0.70556   -0.54018   100.20142
2572   6.32279   0.45900   -0.70547   -0.54015   6.32279   0.45900   -0.70547   -0.54015   100.18311
2573   6.32391   0.45909   -0.70528   -0.54030   6.32391   0.45909   -0.70528   -0.54030   100.21057
2574   6.32503   0.45955   -0.70473   -0.54057   6.32503   0.45955   -0.70473   -0.54057   100.18311
2575   6.32503   0.45918   -0.70501   -0.54054   6.32503   0.45918   -0.70501   -0.54054   100.21973
2576   6.32559   0.45860   -0.70537   -0.54064   6.32559   0.45860   -0.70537   -0.54064   100.21057
2577   6.32503   0.45842   -0.70544   -0.54057   6.32503   0.45842   -0.70544   -0.54057   100.21973
2578   6.32279   0.45891   -0.70547   -0.54018   6.32279   0.45891   -0.70547   -0.54018   100.19226
2579   6.32335   0.45888   -0.70550   -0.54024   6.32335   0.45888   -0.70550   -0.54024   100.19226
2580   6.32335   0.45848   -0.70565   -0.54036   6.32335   0.45848   -0.70565   -0.54036   100.21057
2581   6.32223   0.45872   -0.70583   -0.54002   6.32223   0.45872   -0.70583   -0.54002   100.17700
2582   6.32223   0.45869   -0.70605   -0.53969   6.32223   0.45869   -0.70605   -0.53969   100.20142
2583   6.32391   0.45848   -0.70498   -0.54118   6.32391   0.45848   -0.70498   -0.54118   100.20142
2584   6.32223   0.45869   -0.70504   -0.54088   6.32223   0.45869   -0.70504   -0.54088   100.21057
2585   6.32783   0.45958   -0.70537   -0.53984   6.32783   0.45958   -0.70537   -0.53984   100.20142
2586   6.32615   0.45869   -0.70568   -0.54018   6.32615   0.45869   -0.70568   -0.54018   100.17395
2587   6.32447   0.46089   -0.70452   -0.53975   6.32447   0.46089   -0.70452   -0.53975   100.18311
2588   6.32503   0.45970   -0.70455   -0.54082   6.32503   0.45970   -0.70455   -0.54082   100.22888
2589   6.32391   0.45958   -0.70528   -0.53996   6.32391   0.45958   -0.70528   -0.53996   100.20142
2590   6.32335   0.45875   -0.70580   -0.53978   6.32335   0.45875   -0.70580   -0.53978   100.22888
2591   6.32559   0.45906   -0.70522   -0.54036   6.32559   0.45906   -0.70522   -0.54036   100.19226
2592   6.32447   0.45787   -0.70641   -0.53987   6.32447   0.45787   -0.70641   -0.53987   100.21973
2593   6.32447   0.45885   -0.70568   -0.54006   6.32447   0.45885   -0.70568   -0.54006   100.18311
2594   6.32727   0.45921   -0.70501   -0.54054   6.32727   0.45921   -0.70501   -0.54054   100.20142
2595   6.32727   0.46068   -0.70513   -0.53911   6.32727   0.46068   -0.70513   -0.53911   100.21973
2596   6.32783   0.46001   -0.70513   -0.53978   6.32783   0.46001   -0.70513   -0.53978   100.21973
2597   6.32671   0.45885   -0.70528   -0.54042   6.32671   0.45885   -0.70528   -0.54042   100.19226
2598   6.32615   0.45936   -0.70592   -0.53929   6.32615   0.45936   -0.70592   -0.53929   100.21057
2599   6.32447   0.45863   -0.70571   -0.54015   6.32447   0.45863   -0.70571   -0.54015   100.21057
2600   6.32279   0.45820   -0.70660   -0.53926   6.32279   0.45820   -0.70660   -0.53926   100.21973
2601   6.32223   0.45811   -0.70571   -0.54048   6.32223   0.45811   -0.70571   -0.54048   100.21057
2602   6.32279   0.45784   -0.70602   -0.54033   6.32279   0.45784   -0.70602   -0.54033   100.20142
2603   6.32391   0.45683   -0.70647   -0.54067   6.32391   0.45683   -0.70647   -0.54067   100.21973
2604   6.32559   0.45735   -0.70653   -0.54018   6.32559   0.45735   -0.70653   -0.54018   100.19226
2605   6.32503   0.45833   -0.70632   -0.53951   6.32503   0.45833   -0.70632   -0.53951   100.22888
2606   6.32447   0.45973   -0.70580   -0.53917   6.32447   0.45973   -0.70580   -0.53917   100.21057
2607   6.32615   0.45878   -0.70580   -0.53978   6.32615   0.45878   -0.70580   -0.53978   100.19226
2608   6.32559   0.46004   -0.70614   -0.53841   6.32559   0.46004   -0.70614   -0.53841   100.21057
2609   6.32335   0.45915   -0.70638   -0.53887   6.32335   0.45915   -0.70638   -0.53887   100.20142
2610   6.32223   0.45930   -0.70623   -0.53902   6.32223   0.45930   -0.70623   -0.53902   100.21057
2611   6.32111   0.45888   -0.70656   -0.53887   6.32111   0.45888   -0.70656   -0.53887   100.21057
2612   6.32111   0.45891   -0.70620   -0.53926   6.32111   0.45891   -0.70620   -0.53926   100.20142
2613   6.32223   0.45787   -0.70730   -0.53871   6.32223   0.45787   -0.70730   -0.53871   100.19226
2614   6.32223   0.45875   -0.70611   -0.53948   6.32223   0.45875   -0.70611   -0.53948   100.22888
2615   6.32335   0.45912   -0.70702   -0.53810   6.32335   0.45912   -0.70702   -0.53810   100.20142
2616   6.32503   0.45878   -0.70656   -0.53883   6.32503   0.45878   -0.70656   -0.53883   100.21973
2617   6.32447   0.45894   -0.70714   -0.53810   6.32447   0.45894   -0.70714   -0.53810   100.19226
2618   6.32559   0.45924   -0.70660   -0.53838   6.32559   0.45924   -0.70660   -0.53838   100.21973
2619   6.32559   0.45817   -0.70696   -0.53899   6.32559   0.45817   -0.70696   -0.53899   100.21057
2620   6.32223   0.45857   -0.70681   -0.53874   6.32223   0.45857   -0.70681   -0.53874   100.20142
2621   6.32167   0.45814   -0.70736   -0.53838   6.32167   0.45814   -0.70736   -0.53838   100.22888
2622   6.32335   0.45866   -0.70733   -0.53795   6.32335   0.45866   -0.70733   -0.53795   100.21973
2623   6.32167   0.45930   -0.70687   -0.53810   6.32167   0.45930   -0.70687   -0.53810   100.21973
2624   6.32167   0.45833   -0.70736   -0.53832   6.32167   0.45833   -0.70736   -0.53832   100.23804
2625   6.32447   0.45946   -0.70730   -0.53722   6.32447   0.45946   -0.70730   -0.53722   100.21973
2626   6.32671   0.45833   -0.70711   -0.53853   6.32671   0.45833   -0.70711   -0.53853   100.21973
2627   6.32503   0.45891   -0.70717   -0.53807   6.32503   0.45891   -0.70717   -0.53807   100.19226
2628   6.32783   0.45940   -0.70699   -0.53768   6.32783   0.45940   -0.70699   -0.53768   100.20142
2629   6.32391   0.45860   -0.70693   -0.53850   6.32391   0.45860   -0.70693   -0.53850   100.21057
2630   6.32447   0.45900   -0.70727   -0.53783   6.32447   0.45900   -0.70727   -0.53783   100.20142
2631   6.32279   0.45891   -0.70724   -0.53792   6.32279   0.45891   -0.70724   -0.53792   100.19226
2632   6.32167   0.45833   -0.70775   -0.53771   6.32167   0.45833   -0.70775   -0.53771   100.20142
2633   6.31999   0.45808   -0.70824   -0.53734   6.31999   0.45808   -0.70824   -0.53734   100.21057
2634   6.32279   0.45863   -0.70745   -0.53783   6.32279   0.45863   -0.70745   -0.53783   100.21057
2635   6.32167   0.45854   -0.70724   -0.53819   6.32167   0.45854   -0.70724   -0.53819   100.23804
2636   6.32279   0.45851   -0.70833   -0.53676   6.32279   0.45851   -0.70833   -0.53676   100.21057
2637   6.32447   0.45857   -0.70754   -0.53774   6.32447   0.45857   -0.70754   -0.53774   100.21057
2638   6.32503   0.45885   -0.70757   -0.53752   6.32503   0.45885   -0.70757   -0.53752   100.20142
2639   6.32447   0.45949   -0.70779   -0.53661   6.32447   0.45949   -0.70779   -0.53661   100.18311
2640   6.32615   0.45949   -0.70763   -0.53676   6.32615   0.45949   -0.70763   -0.53676   100.20142
2641   6.32727   0.45924   -0.70785   -0.53679   6.32727   0.45924   -0.70785   -0.53679   100.21057
2642   6.32503   0.46034   -0.70708   -0.53685   6.32503   0.46034   -0.70708   -0.53685   100.21057
2643   6.32503   0.45860   -0.70821   -0.53691   6.32503   0.45860   -0.70821   -0.53691   100.20142
2644   6.32391   0.45790   -0.70824   -0.53746   6.32391   0.45790   -0.70824   -0.53746   100.21973
2645   6.32447   0.45686   -0.70867   -0.53786   6.32447   0.45686   -0.70867   -0.53786   100.22888
2646   6.32279   0.45744   -0.70858   -0.53728   6.32279   0.45744   -0.70858   -0.53728   100.21057
2647   6.32391   0.45494   -0.70965   -0.53807   6.32391   0.45494   -0.70965   -0.53807   100.21973
2648   6.32223   0.45592   -0.70956   -0.53731   6.32223   0.45592   -0.70956   -0.53731   100.21057
2649   6.32391   0.45540   -0.70962   -0.53771   6.32391   0.45540   -0.70962   -0.53771   100.19226
2650   6.32503   0.45585   -0.70956   -0.53746   6.32503   0.45585   -0.70956   -0.53746   100.18311
2651   6.32447   0.45698   -0.70949   -0.53661   6.32447   0.45698   -0.70949   -0.53661   100.21057
2652   6.32391   0.45970   -0.70846   -0.53563   6.32391   0.45970   -0.70846   -0.53563   100.21057
2653   6.32503   0.46062   -0.70797   -0.53554   6.32503   0.46062   -0.70797   -0.53554   100.19226
2654   6.32391   0.45973   -0.70830   -0.53591   6.32391   0.45973   -0.70830   -0.53591   100.20142
2655   6.32335   0.45769   -0.70943   -0.53597   6.32335   0.45769   -0.70943   -0.53597   100.21057
2656   6.32447   0.45701   -0.70946   -0.53655   6.32447   0.45701   -0.70946   -0.53655   100.20142
2657   6.32447   0.45491   -0.71068   -0.53670   6.32447   0.45491   -0.71068   -0.53670   100.24719
2658   6.32391   0.45460   -0.71065   -0.53703   6.32391   0.45460   -0.71065   -0.53703   100.21973
2659   6.32559   0.45772   -0.70959   -0.53587   6.32559   0.45772   -0.70959   -0.53587   100.22888
2660   6.32615   0.45830   -0.70937   -0.53554   6.32615   0.45830   -0.70937   -0.53554   100.23804
2661   6.32727   0.45927   -0.70849   -0.53584   6.32727   0.45927   -0.70849   -0.53584   100.21973
2662   6.32727   0.46107   -0.70852   -0.53438   6.32727   0.46107   -0.70852   -0.53438   100.21057
2663   6.32447   0.45991   -0.70888   -0.53487   6.32447   0.45991   -0.70888   -0.53487   100.22888
2664   6.32335   0.45921   -0.70858   -0.53581   6.32335   0.45921   -0.70858   -0.53581   100.21973
2665   6.32447   0.45894   -0.70891   -0.53560   6.32447   0.45894   -0.70891   -0.53560   100.22888
2666   6.32335   0.45882   -0.70891   -0.53575   6.32335   0.45882   -0.70891   -0.53575   100.21057
2667   6.32447   0.45875   -0.70910   -0.53542   6.32447   0.45875   -0.70910   -0.53542   100.21973
2668   6.32559   0.45836   -0.70956   -0.53536   6.32559   0.45836   -0.70956   -0.53536   100.18311
2669   6.32503   0.45869   -0.70907   -0.53572   6.32503   0.45869   -0.70907   -0.53572   100.20142
2670   6.32503   0.45875   -0.70888   -0.53578   6.32503   0.45875   -0.70888   -0.53578   100.20142
2671   6.32615   0.45833   -0.70943   -0.53548   6.32615   0.45833   -0.70943   -0.53548   100.22888
2672   6.32447   0.45985   -0.70885   -0.53493   6.32447   0.45985   -0.70885   -0.53493   100.21973
2673   6.32615   0.46043   -0.70867   -0.53478   6.32615   0.46043   -0.70867   -0.53478   100.21057
2674   6.32391   0.46040   -0.70885   -0.53438   6.32391   0.46040   -0.70885   -0.53438   100.21973
2675   6.32167   0.46004   -0.70907   -0.53456   6.32167   0.46004   -0.70907   -0.53456   100.20142
2676   6.32111   0.45943   -0.70959   -0.53438   6.32111   0.45943   -0.70959   -0.53438   100.21973
2677   6.32223   0.45903   -0.70983   -0.53438   6.32223   0.45903   -0.70983   -0.53438   100.21057
2678   6.32279   0.45909   -0.70977   -0.53432   6.32279   0.45909   -0.70977   -0.53432   100.21057
2679   6.32447   0.45875   -0.70995   -0.53453   6.32447   0.45875   -0.70995   -0.53453   100.19226
2680   6.32615   0.45857   -0.71010   -0.53426   6.32615   0.45857   -0.71010   -0.53426   100.20142
2681   6.32503   0.45900   -0.71029   -0.53365   6.32503   0.45900   -0.71029   -0.53365   100.21973
2682   6.32447   0.46019   -0.70946   -0.53386   6.32447   0.46019   -0.70946   -0.53386   100.22888
2683   6.32447   0.45878   -0.70983   -0.53453   6.32447   0.45878   -0.70983   -0.53453   100.20142
2684   6.32503   0.45909   -0.70986   -0.53420   6.32503   0.45909   -0.70986   -0.53420   100.22888
2685   6.32279   0.46037   -0.70956   -0.53368   6.32279   0.46037   -0.70956   -0.53368   100.16785
2686   6.32111   0.45940   -0.71026   -0.53343   6.32111   0.45940   -0.71026   -0.53343   100.21057
2687   6.32111   0.45936   -0.71032   -0.53337   6.32111   0.45936   -0.71032   -0.53337   100.21973
2688   6.32055   0.45982   -0.70998   -0.53340   6.32055   0.45982   -0.70998   -0.53340   100.21973
2689   6.32391   0.45985   -0.71010   -0.53313   6.32391   0.45985   -0.71010   -0.53313   100.20142
2690   6.32447   0.45833   -0.71084   -0.53377   6.32447   0.45833   -0.71084   -0.53377   100.21057
2691   6.32559   0.45888   -0.71032   -0.53377   6.32559   0.45888   -0.71032   -0.53377   100.20142
2692   6.32783   0.45970   -0.71020   -0.53325   6.32783   0.45970   -0.71020   -0.53325   100.21057
2693   6.32951   0.45927   -0.71041   -0.53343   6.32951   0.45927   -0.71041   -0.53343   100.20142
2694   6.32447   0.45747   -0.71151   -0.53343   6.32447   0.45747   -0.71151   -0.53343   100.23804
2695   6.32447   0.45741   -0.71108   -0.53410   6.32447   0.45741   -0.71108   -0.53410   100.21973
2696   6.32279   0.45741   -0.71117   -0.53392   6.32279   0.45741   -0.71117   -0.53392   100.21973
2697   6.32167   0.45662   -0.71151   -0.53417   6.32167   0.45662   -0.71151   -0.53417   100.22888
2698   6.32279   0.45711   -0.71151   -0.53386   6.32279   0.45711   -0.71151   -0.53386   100.21057
2699   6.32447   0.45802   -0.71126   -0.53322   6.32447   0.45802   -0.71126   -0.53322   100.22888
2700   6.32167   0.45851   -0.71087   -0.53340   6.32167   0.45851   -0.71087   -0.53340   100.21057
2701   6.32559   0.45720   -0.71114   -0.53420   6.32559   0.45720   -0.71114   -0.53420   100.21973
2702   6.32727   0.45808   -0.71081   -0.53392   6.32727   0.45808   -0.71081   -0.53392   100.20142
2703   6.32783   0.45741   -0.71184   -0.53304   6.32783   0.45741   -0.71184   -0.53304   100.21973
2704   6.32559   0.45735   -0.71117   -0.53389   6.32559   0.45735   -0.71117   -0.53389   100.21973
2705   6.32447   0.45897   -0.71068   -0.53322   6.32447   0.45897   -0.71068   -0.53322   100.20142
2706   6.32167   0.45848   -0.71099   -0.53328   6.32167   0.45848   -0.71099   -0.53328   100.20142
2707   6.32111   0.45906   -0.71087   -0.53304   6.32111   0.45906   -0.71087   -0.53304   100.22888
2708   6.32055   0.45817   -0.71145   -0.53294   6.32055   0.45817   -0.71145   -0.53294   100.21973
2709   6.32055   0.45885   -0.71108   -0.53285   6.32055   0.45885   -0.71108   -0.53285   100.21973
2710   6.31999   0.45866   -0.71099   -0.53313   6.31999   0.45866   -0.71099   -0.53313   100.21057
2711   6.32335   0.45961   -0.71096   -0.53249   6.32335   0.45961   -0.71096   -0.53249   100.21057
2712   6.32559   0.45955   -0.71108   -0.53224   6.32559   0.45955   -0.71108   -0.53224   100.21973
2713   6.32727   0.45903   -0.71163   -0.53197   6.32727   0.45903   -0.71163   -0.53197   100.21057
2714   6.32783   0.45756   -0.71154   -0.53322   6.32783   0.45756   -0.71154   -0.53322   100.21973
2715   6.32727   0.45830   -0.71123   -0.53322   6.32727   0.45830   -0.71123   -0.53322   100.19226
2716   6.32615   0.45833   -0.71120   -0.53322   6.32615   0.45833   -0.71120   -0.53322   100.22888
2717   6.32391   0.45854   -0.71108   -0.53313   6.32391   0.45854   -0.71108   -0.53313   100.21057
2718   6.32335   0.45732   -0.71160   -0.53346   6.32335   0.45732   -0.71160   -0.53346   100.21973
2719   6.32111   0.45729   -0.71203   -0.53294   6.32111   0.45729   -0.71203   -0.53294   100.20142
2720   6.32111   0.45808   -0.71123   -0.53340   6.32111   0.45808   -0.71123   -0.53340   100.21973
2721   6.32167   0.45851   -0.71117   -0.53304   6.32167   0.45851   -0.71117   -0.53304   100.21057
2722   6.32391   0.45759   -0.71126   -0.53368   6.32391   0.45759   -0.71126   -0.53368   100.19226
2723   6.32447   0.45848   -0.71096   -0.53325   6.32447   0.45848   -0.71096   -0.53325   100.21973
2724   6.32559   0.45805   -0.71078   -0.53386   6.32559   0.45805   -0.71078   -0.53386   100.20142
2725   6.32447   0.45906   -0.71038   -0.53368   6.32447   0.45906   -0.71038   -0.53368   100.18311
2726   6.32615   0.45836   -0.71050   -0.53410   6.32615   0.45836   -0.71050   -0.53410   100.21973
2727   6.32391   0.45866   -0.71023   -0.53426   6.32391   0.45866   -0.71023   -0.53426   100.22888
2728   6.32335   0.45885   -0.70980   -0.53444   6.32335   0.45885   -0.70980   -0.53444   100.19226
2729   6.32167   0.45927   -0.70943   -0.53468   6.32167   0.45927   -0.70943   -0.53468   100.21973
2730   6.31943   0.45918   -0.70980   -0.53429   6.31943   0.45918   -0.70980   -0.53429   100.21973
2731   6.31999   0.46019   -0.70943   -0.53386   6.31999   0.46019   -0.70943   -0.53386   100.20142
2732   6.32279   0.45991   -0.70934   -0.53435   6.32279   0.45991   -0.70934   -0.53435   100.17700
2733   6.32279   0.45946   -0.70952   -0.53453   6.32279   0.45946   -0.70952   -0.53453   100.18311
2734   6.32559   0.45961   -0.70922   -0.53468   6.32559   0.45961   -0.70922   -0.53468   100.19226
2735   6.32783   0.45949   -0.70898   -0.53517   6.32783   0.45949   -0.70898   -0.53517   100.19226
2736   6.32895   0.46028   -0.70824   -0.53536   6.32895   0.46028   -0.70824   -0.53536   100.21057
2737   6.32727   0.45949   -0.70891   -0.53526   6.32727   0.45949   -0.70891   -0.53526   100.21973
2738   6.32559   0.45918   -0.70885   -0.53548   6.32559   0.45918   -0.70885   -0.53548   100.21973
2739   6.32335   0.46126   -0.70775   -0.53517   6.32335   0.46126   -0.70775   -0.53517   100.22888
2740   6.32055   0.45970   -0.70833   -0.53581   6.32055   0.45970   -0.70833   -0.53581   100.19226
2741   6.32223   0.45961   -0.70849   -0.53560   6.32223   0.45961   -0.70849   -0.53560   100.21057
2742   6.32335   0.46007   -0.70846   -0.53533   6.32335   0.46007   -0.70846   -0.53533   100.21973
2743   6.32223   0.45924   -0.70849   -0.53603   6.32223   0.45924   -0.70849   -0.53603   100.21057
