Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:1:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2497   6.32671   0.46040   -0.70507   -0.53945   6.32671   0.46040   -0.70507   -0.53945   100.21057
2498   6.32895   0.45985   -0.70455   -0.54054   6.32895   0.45985   -0.70455   -0.54054   100.21057
2499   6.32839   0.45964   -0.70519   -0.53990   6.32839   0.45964   -0.70519   -0.53990   100.20142
2500   6.33119   0.45994   -0.70498   -0.53993   6.33119   0.45994   -0.70498   -0.53993   100.22888
2501   6.33119   0.46019   -0.70455   -0.54033   6.33119   0.46019   -0.70455   -0.54033   100.21973
2502   6.33119   0.46001   -0.70531   -0.53957   6.33119   0.46001   -0.70531   -0.53957   100.21057
2503   6.33007   0.45979   -0.70455   -0.54067   6.33007   0.45979   -0.70455   -0.54067   100.20142
2504   6.33007   0.45994   -0.70470   -0.54036   6.33007   0.45994   -0.70470   -0.54036   100.20142
2505   6.32783   0.45964   -0.70522   -0.53984   6.32783   0.45964   -0.70522   -0.53984   100.22888
2506   6.32559   0.46013   -0.70437   -0.54057   6.32559   0.46013   -0.70437   -0.54057   100.22888
2507   6.32671   0.45912   -0.70504   -0.54051   6.32671   0.45912   -0.70504   -0.54051   100.23804
2508   6.32615   0.46034   -0.70428   -0.54057   6.32615   0.46034   -0.70428   -0.54057   100.21057
2509   6.32615   0.46031   -0.70431   -0.54051   6.32615   0.46031   -0.70431   -0.54051   100.21973
2510   6.32727   0.45946   -0.70470   -0.54070   6.32727   0.45946   -0.70470   -0.54070   100.18311
2511   6.33063   0.45940   -0.70461   -0.54088   6.33063   0.45940   -0.70461   -0.54088   100.22888
2512   6.32839   0.46052   -0.70409   -0.54070   6.32839   0.46052   -0.70409   -0.54070   100.20142
2513   6.32727   0.45985   -0.70376   -0.54164   6.32727   0.45985   -0.70376   -0.54164   100.21057
2514   6.32727   0.46019   -0.70421   -0.54088   6.32727   0.46019   -0.70421   -0.54088   100.20142
2515   6.32671   0.45967   -0.70440   -0.54112   6.32671   0.45967   -0.70440   -0.54112   100.21057
2516   6.32671   0.46022   -0.70376   -0.54134   6.32671   0.46022   -0.70376   -0.54134   100.21973
2517   6.32615   0.46034   -0.70394   -0.54088   6.32615   0.46034   -0.70394   -0.54088   100.23804
2518   6.32727   0.45979   -0.70418   -0.54118   6.32727   0.45979   -0.70418   -0.54118   100.22888
2519   6.32671   0.45906   -0.70434   -0.54152   6.32671   0.45906   -0.70434   -0.54152   100.22888
2520   6.32727   0.45943   -0.70412   -0.54155   6.32727   0.45943   -0.70412   -0.54155   100.21057
2521   6.33063   0.45952   -0.70379   -0.54189   6.33063   0.45952   -0.70379   -0.54189   100.21057
2522   6.33063   0.45991   -0.70363   -0.54161   6.33063   0.45991   -0.70363   -0.54161   100.21057
2523   6.33007   0.46156   -0.70284   -0.54149   6.33007   0.46156   -0.70284   -0.54149   100.20142
2524   6.33119   0.45811   -0.70397   -0.54286   6.33119   0.45811   -0.70397   -0.54286   100.20142
2525   6.33119   0.46004   -0.70309   -0.54244   6.33119   0.46004   -0.70309   -0.54244   100.19226
2526   6.32783   0.46010   -0.70312   -0.54219   6.32783   0.46010   -0.70312   -0.54219   100.20142
2527   6.32951   0.45991   -0.70305   -0.54237   6.32951   0.45991   -0.70305   -0.54237   100.20142
2528   6.33007   0.45979   -0.70339   -0.54204   6.33007   0.45979   -0.70339   -0.54204   100.19226
2529   6.32839   0.46010   -0.70281   -0.54259   6.32839   0.46010   -0.70281   -0.54259   100.21057
2530   6.32839   0.46031   -0.70266   -0.54265   6.32839   0.46031   -0.70266   -0.54265   100.19226
2531   6.32951   0.45997   -0.70330   -0.54198   6.32951   0.45997   -0.70330   -0.54198   100.21057
2532   6.32783   0.46025   -0.70287   -0.54237   6.32783   0.46025   -0.70287   -0.54237   100.23804
2533   6.32783   0.46016   -0.70309   -0.54219   6.32783   0.46016   -0.70309   -0.54219   100.21973
2534   6.32839   0.45903   -0.70302   -0.54326   6.32839   0.45903   -0.70302   -0.54326   100.18311
2535   6.32895   0.46001   -0.70290   -0.54265   6.32895   0.46001   -0.70290   -0.54265   100.18311
2536   6.32895   0.45976   -0.70272   -0.54311   6.32895   0.45976   -0.70272   -0.54311   100.17395
2537   6.33063   0.45976   -0.70327   -0.54237   6.33063   0.45976   -0.70327   -0.54237   100.20142
2538   6.32895   0.45961   -0.70324   -0.54250   6.32895   0.45961   -0.70324   -0.54250   100.17395
2539   6.32951   0.45936   -0.70336   -0.54247   6.32951   0.45936   -0.70336   -0.54247   100.21973
2540   6.32783   0.45943   -0.70299   -0.54289   6.32783   0.45943   -0.70299   -0.54289   100.19226
2541   6.32895   0.45863   -0.70281   -0.54381   6.32895   0.45863   -0.70281   -0.54381   100.17395
2542   6.32727   0.45930   -0.70244   -0.54372   6.32727   0.45930   -0.70244   -0.54372   100.19226
2543   6.32783   0.45976   -0.70272   -0.54314   6.32783   0.45976   -0.70272   -0.54314   100.19226
2544   6.32951   0.46074   -0.70199   -0.54311   6.32951   0.46074   -0.70199   -0.54311   100.21057
2545   6.33119   0.45991   -0.70257   -0.54311   6.33119   0.45991   -0.70257   -0.54311   100.21973
2546   6.32951   0.46055   -0.70208   -0.54317   6.32951   0.46055   -0.70208   -0.54317   100.20142
2547   6.32727   0.45985   -0.70302   -0.54268   6.32727   0.45985   -0.70302   -0.54268   100.16785
2548   6.33007   0.45994   -0.70293   -0.54262   6.33007   0.45994   -0.70293   -0.54262   100.20142
2549   6.32727   0.46062   -0.70241   -0.54286   6.32727   0.46062   -0.70241   -0.54286   100.19226
2550   6.32727   0.45946   -0.70251   -0.54353   6.32727   0.45946   -0.70251   -0.54353   100.19226
2551   6.32951   0.45979   -0.70263   -0.54308   6.32951   0.45979   -0.70263   -0.54308   100.20142
2552   6.32895   0.45982   -0.70269   -0.54302   6.32895   0.45982   -0.70269   -0.54302   100.19226
2553   6.32727   0.46034   -0.70217   -0.54317   6.32727   0.46034   -0.70217   -0.54317   100.20142
2554   6.32895   0.45924   -0.70281   -0.54323   6.32895   0.45924   -0.70281   -0.54323   100.20142
2555   6.33063   0.45839   -0.70281   -0.54408   6.33063   0.45839   -0.70281   -0.54408   100.17395
2556   6.32839   0.45860   -0.70254   -0.54433   6.32839   0.45860   -0.70254   -0.54433   100.18311
2557   6.32895   0.45903   -0.70248   -0.54399   6.32895   0.45903   -0.70248   -0.54399   100.18311
2558   6.33007   0.45940   -0.70241   -0.54375   6.33007   0.45940   -0.70241   -0.54375   100.17395
2559   6.33063   0.46019   -0.70190   -0.54378   6.33063   0.46019   -0.70190   -0.54378   100.20142
2560   6.32895   0.45924   -0.70248   -0.54381   6.32895   0.45924   -0.70248   -0.54381   100.20142
2561   6.33007   0.45903   -0.70220   -0.54436   6.33007   0.45903   -0.70220   -0.54436   100.20142
2562   6.32951   0.45973   -0.70159   -0.54445   6.32951   0.45973   -0.70159   -0.54445   100.19226
2563   6.32839   0.45991   -0.70202   -0.54384   6.32839   0.45991   -0.70202   -0.54384   100.20142
2564   6.33007   0.45918   -0.70235   -0.54393   6.33007   0.45918   -0.70235   -0.54393   100.20142
2565   6.33063   0.45936   -0.70226   -0.54375   6.33063   0.45936   -0.70226   -0.54375   100.20142
2566   6.32951   0.46055   -0.70190   -0.54353   6.32951   0.46055   -0.70190   -0.54353   100.19226
2567   6.32951   0.46019   -0.70208   -0.54347   6.32951   0.46019   -0.70208   -0.54347   100.20142
2568   6.33119   0.45909   -0.70235   -0.54393   6.33119   0.45909   -0.70235   -0.54393   100.19226
2569   6.32951   0.45994   -0.70214   -0.54369   6.32951   0.45994   -0.70214   -0.54369   100.21057
2570   6.32783   0.45936   -0.70238   -0.54390   6.32783   0.45936   -0.70238   -0.54390   100.18311
2571   6.32727   0.45927   -0.70174   -0.54472   6.32727   0.45927   -0.70174   -0.54472   100.19226
2572   6.32615   0.45940   -0.70208   -0.54424   6.32615   0.45940   -0.70208   -0.54424   100.18311
2573   6.32615   0.45897   -0.70235   -0.54415   6.32615   0.45897   -0.70235   -0.54415   100.18311
2574   6.32783   0.45866   -0.70211   -0.54482   6.32783   0.45866   -0.70211   -0.54482   100.17395
2575   6.32783   0.45885   -0.70223   -0.54451   6.32783   0.45885   -0.70223   -0.54451   100.18311
2576   6.32783   0.46074   -0.70116   -0.54427   6.32783   0.46074   -0.70116   -0.54427   100.19226
2577   6.32783   0.46098   -0.70110   -0.54408   6.32783   0.46098   -0.70110   -0.54408   100.18311
2578   6.32951   0.45964   -0.70168   -0.54460   6.32951   0.45964   -0.70168   -0.54460   100.17395
2579   6.32951   0.45946   -0.70122   -0.54537   6.32951   0.45946   -0.70122   -0.54537   100.16785
2580   6.32839   0.45930   -0.70183   -0.54472   6.32839   0.45930   -0.70183   -0.54472   100.18311
2581   6.32615   0.45839   -0.70196   -0.54527   6.32615   0.45839   -0.70196   -0.54527   100.18311
2582   6.32727   0.45827   -0.70190   -0.54546   6.32727   0.45827   -0.70190   -0.54546   100.18311
2583   6.32727   0.45738   -0.70269   -0.54521   6.32727   0.45738   -0.70269   -0.54521   100.19226
2584   6.32671   0.45573   -0.70299   -0.54613   6.32671   0.45573   -0.70299   -0.54613   100.16785
2585   6.32783   0.45686   -0.70263   -0.54558   6.32783   0.45686   -0.70263   -0.54558   100.19226
2586   6.32895   0.45787   -0.70220   -0.54527   6.32895   0.45787   -0.70220   -0.54527   100.20142
2587   6.32895   0.46013   -0.70098   -0.54494   6.32895   0.46013   -0.70098   -0.54494   100.16785
2588   6.33119   0.46117   -0.70043   -0.54469   6.33119   0.46117   -0.70043   -0.54469   100.20142
2589   6.33007   0.46059   -0.70031   -0.54543   6.33007   0.46059   -0.70031   -0.54543   100.20142
2590   6.32895   0.45979   -0.70095   -0.54537   6.32895   0.45979   -0.70095   -0.54537   100.18311
2591   6.32839   0.45763   -0.70125   -0.54680   6.32839   0.45763   -0.70125   -0.54680   100.20142
2592   6.33063   0.45756   -0.70135   -0.54671   6.33063   0.45756   -0.70135   -0.54671   100.18311
2593   6.32727   0.45833   -0.70083   -0.54671   6.32727   0.45833   -0.70083   -0.54671   100.18311
2594   6.32727   0.45805   -0.70061   -0.54707   6.32727   0.45805   -0.70061   -0.54707   100.20142
2595   6.32783   0.45875   -0.70113   -0.54610   6.32783   0.45875   -0.70113   -0.54610   100.16785
2596   6.32839   0.45936   -0.70034   -0.54643   6.32839   0.45936   -0.70034   -0.54643   100.19226
2597   6.32951   0.45982   -0.70016   -0.54631   6.32951   0.45982   -0.70016   -0.54631   100.18311
2598   6.33119   0.45909   -0.70016   -0.54689   6.33119   0.45909   -0.70016   -0.54689   100.18311
2599   6.33119   0.45860   -0.70040   -0.54695   6.33119   0.45860   -0.70040   -0.54695   100.18311
2600   6.33007   0.45860   -0.70037   -0.54701   6.33007   0.45860   -0.70037   -0.54701   100.18311
2601   6.32839   0.45882   -0.69997   -0.54729   6.32839   0.45882   -0.69997   -0.54729   100.19226
2602   6.32895   0.45824   -0.70052   -0.54714   6.32895   0.45824   -0.70052   -0.54714   100.18311
2603   6.32839   0.45888   -0.69939   -0.54802   6.32839   0.45888   -0.69939   -0.54802   100.21057
2604   6.32727   0.45851   -0.69961   -0.54811   6.32727   0.45851   -0.69961   -0.54811   100.17395
2605   6.32895   0.45720   -0.69976   -0.54894   6.32895   0.45720   -0.69976   -0.54894   100.20142
2606   6.32839   0.45817   -0.69973   -0.54823   6.32839   0.45817   -0.69973   -0.54823   100.18311
2607   6.32727   0.45854   -0.69964   -0.54805   6.32727   0.45854   -0.69964   -0.54805   100.20142
2608   6.32839   0.45805   -0.69939   -0.54872   6.32839   0.45805   -0.69939   -0.54872   100.18311
2609   6.32783   0.45848   -0.69921   -0.54863   6.32783   0.45848   -0.69921   -0.54863   100.17395
2610   6.33007   0.45982   -0.69863   -0.54833   6.33007   0.45982   -0.69863   -0.54833   100.17395
2611   6.32839   0.45967   -0.69869   -0.54827   6.32839   0.45967   -0.69869   -0.54827   100.21057
2612   6.32839   0.45973   -0.69836   -0.54866   6.32839   0.45973   -0.69836   -0.54866   100.16785
2613   6.32951   0.46034   -0.69845   -0.54805   6.32951   0.46034   -0.69845   -0.54805   100.18311
2614   6.32615   0.46181   -0.69774   -0.54769   6.32615   0.46181   -0.69774   -0.54769   100.16785
2615   6.32615   0.46126   -0.69741   -0.54860   6.32615   0.46126   -0.69741   -0.54860   100.17395
2616   6.32671   0.46016   -0.69781   -0.54894   6.32671   0.46016   -0.69781   -0.54894   100.17395
2617   6.32615   0.45982   -0.69793   -0.54921   6.32615   0.45982   -0.69793   -0.54921   100.15869
2618   6.32503   0.45882   -0.69848   -0.54930   6.32503   0.45882   -0.69848   -0.54930   100.14038
2619   6.32839   0.45894   -0.69860   -0.54900   6.32839   0.45894   -0.69860   -0.54900   100.17395
2620   6.32839   0.45930   -0.69863   -0.54863   6.32839   0.45930   -0.69863   -0.54863   100.19226
2621   6.32951   0.45940   -0.69875   -0.54860   6.32951   0.45940   -0.69875   -0.54860   100.16785
2622   6.33063   0.46037   -0.69778   -0.54891   6.33063   0.46037   -0.69778   -0.54891   100.17395
2623   6.33175   0.45988   -0.69778   -0.54921   6.33175   0.45988   -0.69778   -0.54921   100.15869
2624   6.32895   0.45900   -0.69823   -0.54946   6.32895   0.45900   -0.69823   -0.54946   100.18311
2625   6.32783   0.45897   -0.69832   -0.54939   6.32783   0.45897   -0.69832   -0.54939   100.17395
2626   6.32671   0.45869   -0.69805   -0.54997   6.32671   0.45869   -0.69805   -0.54997   100.16785
2627   6.32727   0.45903   -0.69781   -0.54991   6.32727   0.45903   -0.69781   -0.54991   100.18311
2628   6.32839   0.45836   -0.69805   -0.55025   6.32839   0.45836   -0.69805   -0.55025   100.17395
2629   6.33063   0.45912   -0.69793   -0.54976   6.33063   0.45912   -0.69793   -0.54976   100.18311
2630   6.33007   0.45845   -0.69866   -0.54949   6.33007   0.45845   -0.69866   -0.54949   100.15869
2631   6.32951   0.45891   -0.69799   -0.54976   6.32951   0.45891   -0.69799   -0.54976   100.16785
2632   6.33175   0.45882   -0.69826   -0.54942   6.33175   0.45882   -0.69826   -0.54942   100.17395
2633   6.33119   0.45921   -0.69784   -0.54973   6.33119   0.45921   -0.69784   -0.54973   100.19226
2634   6.33119   0.45784   -0.69839   -0.55022   6.33119   0.45784   -0.69839   -0.55022   100.15869
2635   6.32839   0.45900   -0.69808   -0.54976   6.32839   0.45900   -0.69808   -0.54976   100.17395
2636   6.33007   0.45909   -0.69814   -0.54942   6.33007   0.45909   -0.69814   -0.54942   100.18311
2637   6.32671   0.45991   -0.69774   -0.54930   6.32671   0.45991   -0.69774   -0.54930   100.16785
2638   6.32671   0.45882   -0.69793   -0.54997   6.32671   0.45882   -0.69793   -0.54997   100.17395
2639   6.32615   0.45903   -0.69753   -0.55037   6.32615   0.45903   -0.69753   -0.55037   100.16785
2640   6.32727   0.45891   -0.69784   -0.54991   6.32727   0.45891   -0.69784   -0.54991   100.18311
2641   6.32839   0.45878   -0.69839   -0.54949   6.32839   0.45878   -0.69839   -0.54949   100.14038
2642   6.33007   0.45869   -0.69839   -0.54958   6.33007   0.45869   -0.69839   -0.54958   100.17395
2643   6.33063   0.45997   -0.69778   -0.54909   6.33063   0.45997   -0.69778   -0.54909   100.16785
2644   6.32951   0.45909   -0.69771   -0.55000   6.32951   0.45909   -0.69771   -0.55000   100.19226
2645   6.32783   0.45997   -0.69750   -0.54964   6.32783   0.45997   -0.69750   -0.54964   100.16785
2646   6.33119   0.45912   -0.69796   -0.54973   6.33119   0.45912   -0.69796   -0.54973   100.19226
2647   6.32895   0.45811   -0.69817   -0.55028   6.32895   0.45811   -0.69817   -0.55028   100.19226
2648   6.32783   0.45735   -0.69836   -0.55080   6.32783   0.45735   -0.69836   -0.55080   100.18311
2649   6.32727   0.45665   -0.69845   -0.55107   6.32727   0.45665   -0.69845   -0.55107   100.18311
2650   6.32839   0.45802   -0.69820   -0.55040   6.32839   0.45802   -0.69820   -0.55040   100.14954
2651   6.32727   0.45888   -0.69778   -0.55010   6.32727   0.45888   -0.69778   -0.55010   100.19226
2652   6.32783   0.45860   -0.69796   -0.55007   6.32783   0.45860   -0.69796   -0.55007   100.18311
2653   6.33007   0.45830   -0.69860   -0.54967   6.33007   0.45830   -0.69860   -0.54967   100.16785
2654   6.32951   0.45882   -0.69799   -0.54988   6.32951   0.45882   -0.69799   -0.54988   100.16785
2655   6.32839   0.45842   -0.69787   -0.55031   6.32839   0.45842   -0.69787   -0.55031   100.18311
2656   6.32951   0.45909   -0.69802   -0.54970   6.32951   0.45909   -0.69802   -0.54970   100.16785
2657   6.33007   0.46028   -0.69771   -0.54909   6.33007   0.46028   -0.69771   -0.54909   100.20142
2658   6.32783   0.45900   -0.69857   -0.54900   6.32783   0.45900   -0.69857   -0.54900   100.20142
2659   6.32783   0.45924   -0.69881   -0.54857   6.32783   0.45924   -0.69881   -0.54857   100.19226
2660   6.33119   0.45970   -0.69848   -0.54845   6.33119   0.45970   -0.69848   -0.54845   100.19226
2661   6.32839   0.45933   -0.69793   -0.54952   6.32839   0.45933   -0.69793   -0.54952   100.18311
2662   6.33119   0.45915   -0.69790   -0.54976   6.33119   0.45915   -0.69790   -0.54976   100.19226
2663   6.33007   0.45915   -0.69787   -0.54970   6.33007   0.45915   -0.69787   -0.54970   100.18311
2664   6.33063   0.45924   -0.69796   -0.54958   6.33063   0.45924   -0.69796   -0.54958   100.17395
2665   6.32895   0.45903   -0.69829   -0.54939   6.32895   0.45903   -0.69829   -0.54939   100.17395
2666   6.33119   0.45891   -0.69784   -0.55013   6.33119   0.45891   -0.69784   -0.55013   100.17395
2667   6.32839   0.45866   -0.69817   -0.54994   6.32839   0.45866   -0.69817   -0.54994   100.19226
2668   6.32671   0.45936   -0.69762   -0.54985   6.32671   0.45936   -0.69762   -0.54985   100.18311
2669   6.32615   0.45866   -0.69799   -0.55004   6.32615   0.45866   -0.69799   -0.55004   100.18311
2670   6.32727   0.45906   -0.69796   -0.54979   6.32727   0.45906   -0.69796   -0.54979   100.15869
2671   6.32615   0.45921   -0.69814   -0.54933   6.32615   0.45921   -0.69814   -0.54933   100.19226
2672   6.32559   0.45866   -0.69799   -0.54994   6.32559   0.45866   -0.69799   -0.54994   100.20142
2673   6.32839   0.45952   -0.69805   -0.54921   6.32839   0.45952   -0.69805   -0.54921   100.19226
2674   6.32951   0.45882   -0.69820   -0.54964   6.32951   0.45882   -0.69820   -0.54964   100.17395
2675   6.32839   0.45943   -0.69762   -0.54991   6.32839   0.45943   -0.69762   -0.54991   100.19226
2676   6.33007   0.45927   -0.69787   -0.54982   6.33007   0.45927   -0.69787   -0.54982   100.18311
2677   6.32895   0.45848   -0.69814   -0.55000   6.32895   0.45848   -0.69814   -0.55000   100.17395
2678   6.32727   0.45906   -0.69811   -0.54961   6.32727   0.45906   -0.69811   -0.54961   100.17395
2679   6.32895   0.45915   -0.69784   -0.54976   6.32895   0.45915   -0.69784   -0.54976   100.18311
2680   6.32839   0.45903   -0.69842   -0.54915   6.32839   0.45903   -0.69842   -0.54915   100.18311
2681   6.32615   0.45943   -0.69817   -0.54918   6.32615   0.45943   -0.69817   -0.54918   100.14954
2682   6.32615   0.45897   -0.69897   -0.54860   6.32615   0.45897   -0.69897   -0.54860   100.17395
2683   6.32783   0.45851   -0.69854   -0.54949   6.32783   0.45851   -0.69854   -0.54949   100.18311
2684   6.32839   0.45949   -0.69836   -0.54903   6.32839   0.45949   -0.69836   -0.54903   100.19226
2685   6.32895   0.45936   -0.69872   -0.54863   6.32895   0.45936   -0.69872   -0.54863   100.20142
2686   6.32839   0.45933   -0.69826   -0.54915   6.32839   0.45933   -0.69826   -0.54915   100.18311
2687   6.33007   0.45940   -0.69845   -0.54891   6.33007   0.45940   -0.69845   -0.54891   100.17395
2688   6.32783   0.45891   -0.69875   -0.54894   6.32783   0.45891   -0.69875   -0.54894   100.19226
2689   6.32783   0.45927   -0.69854   -0.54884   6.32783   0.45927   -0.69854   -0.54884   100.18311
2690   6.32895   0.45781   -0.69927   -0.54915   6.32895   0.45781   -0.69927   -0.54915   100.18311
2691   6.32951   0.45897   -0.69893   -0.54848   6.32951   0.45897   -0.69893   -0.54848   100.19226
2692   6.32839   0.45912   -0.69869   -0.54872   6.32839   0.45912   -0.69869   -0.54872   100.15869
2693   6.32783   0.45851   -0.69906   -0.54881   6.32783   0.45851   -0.69906   -0.54881   100.16785
2694   6.32895   0.45897   -0.69869   -0.54888   6.32895   0.45897   -0.69869   -0.54888   100.17395
2695   6.32895   0.45903   -0.69875   -0.54881   6.32895   0.45903   -0.69875   -0.54881   100.17395
2696   6.33007   0.45851   -0.69915   -0.54866   6.33007   0.45851   -0.69915   -0.54866   100.19226
2697   6.33119   0.45833   -0.69900   -0.54894   6.33119   0.45833   -0.69900   -0.54894   100.21973
2698   6.32951   0.45903   -0.69887   -0.54863   6.32951   0.45903   -0.69887   -0.54863   100.18311
2699   6.32895   0.45900   -0.69912   -0.54830   6.32895   0.45900   -0.69912   -0.54830   100.19226
2700   6.32895   0.45882   -0.69909   -0.54848   6.32895   0.45882   -0.69909   -0.54848   100.18311
2701   6.32895   0.45824   -0.69897   -0.54906   6.32895   0.45824   -0.69897   -0.54906   100.16785
2702   6.32839   0.45909   -0.69851   -0.54903   6.32839   0.45909   -0.69851   -0.54903   100.17395
2703   6.32671   0.45878   -0.69921   -0.54836   6.32671   0.45878   -0.69921   -0.54836   100.20142
2704   6.32615   0.45940   -0.69872   -0.54845   6.32615   0.45940   -0.69872   -0.54845   100.20142
2705   6.32783   0.45946   -0.69890   -0.54820   6.32783   0.45946   -0.69890   -0.54820   100.20142
2706   6.32895   0.45985   -0.69881   -0.54799   6.32895   0.45985   -0.69881   -0.54799   100.21057
2707   6.33063   0.46031   -0.69832   -0.54833   6.33063   0.46031   -0.69832   -0.54833   100.18311
2708   6.32951   0.45897   -0.69893   -0.54848   6.32951   0.45897   -0.69893   -0.54848   100.19226
2709   6.32895   0.45820   -0.69958   -0.54839   6.32895   0.45820   -0.69958   -0.54839   100.19226
2710   6.32895   0.45961   -0.69897   -0.54808   6.32895   0.45961   -0.69897   -0.54808   100.19226
2711   6.32895   0.45897   -0.69884   -0.54869   6.32895   0.45897   -0.69884   -0.54869   100.19226
2712   6.32783   0.45933   -0.69912   -0.54802   6.32783   0.45933   -0.69912   -0.54802   100.16785
2713   6.32615   0.45845   -0.69976   -0.54793   6.32615   0.45845   -0.69976   -0.54793   100.19226
2714   6.32727   0.45860   -0.69942   -0.54830   6.32727   0.45860   -0.69942   -0.54830   100.18311
2715   6.32839   0.45912   -0.69939   -0.54787   6.32839   0.45912   -0.69939   -0.54787   100.18311
2716   6.32783   0.45842   -0.69942   -0.54842   6.32783   0.45842   -0.69942   -0.54842   100.19226
2717   6.32839   0.45848   -0.69985   -0.54778   6.32839   0.45848   -0.69985   -0.54778   100.21973
2718   6.32951   0.45888   -0.69982   -0.54741   6.32951   0.45888   -0.69982   -0.54741   100.19226
2719   6.32839   0.45936   -0.69967   -0.54726   6.32839   0.45936   -0.69967   -0.54726   100.19226
2720   6.32895   0.45943   -0.69918   -0.54793   6.32895   0.45943   -0.69918   -0.54793   100.18311
2721   6.32951   0.45970   -0.69903   -0.54778   6.32951   0.45970   -0.69903   -0.54778   100.16785
2722   6.32783   0.45958   -0.69961   -0.54707   6.32783   0.45958   -0.69961   -0.54707   100.18311
2723   6.32783   0.45997   -0.69921   -0.54732   6.32783   0.45997   -0.69921   -0.54732   100.21057
2724   6.32839   0.45943   -0.69951   -0.54744   6.32839   0.45943   -0.69951   -0.54744   100.19226
2725   6.33063   0.45933   -0.69970   -0.54747   6.33063   0.45933   -0.69970   -0.54747   100.20142
2726   6.32615   0.45888   -0.70040   -0.54686   6.32615   0.45888   -0.70040   -0.54686   100.18311
2727   6.32727   0.45869   -0.69994   -0.54747   6.32727   0.45869   -0.69994   -0.54747   100.18311
2728   6.32895   0.45982   -0.69927   -0.54738   6.32895   0.45982   -0.69927   -0.54738   100.19226
2729   6.32839   0.45848   -0.70006   -0.54747   6.32839   0.45848   -0.70006   -0.54747   100.20142
2730   6.32839   0.45878   -0.70000   -0.54735   6.32839   0.45878   -0.70000   -0.54735   100.20142
2731   6.33007   0.45909   -0.70013   -0.54704   6.33007   0.45909   -0.70013   -0.54704   100.18311
2732   6.32839   0.45869   -0.70000   -0.54753   6.32839   0.45869   -0.70000   -0.54753   100.18311
2733   6.32783   0.45918   -0.69967   -0.54741   6.32783   0.45918   -0.69967   -0.54741   100.21973
2734   6.32951   0.45921   -0.69988   -0.54717   6.32951   0.45921   -0.69988   -0.54717   100.20142
2735   6.32951   0.45866   -0.70034   -0.54701   6.32951   0.45866   -0.70034   -0.54701   100.21057
2736   6.32951   0.45912   -0.70034   -0.54671   6.32951   0.45912   -0.70034   -0.54671   100.20142
2737   6.32839   0.45924   -0.70016   -0.54680   6.32839   0.45924   -0.70016   -0.54680   100.18311
2738   6.32839   0.45900   -0.70031   -0.54680   6.32839   0.45900   -0.70031   -0.54680   100.17395
2739   6.33007   0.45906   -0.70040   -0.54665   6.33007   0.45906   -0.70040   -0.54665   100.19226
2740   6.32895   0.45927   -0.70000   -0.54692   6.32895   0.45927   -0.70000   -0.54692   100.19226
2741   6.32895   0.45961   -0.70058   -0.54592   6.32895   0.45961   -0.70058   -0.54592   100.17395
2742   6.32839   0.45979   -0.70006   -0.54656   6.32839   0.45979   -0.70006   -0.54656   100.19226
2743   6.32727   0.45973   -0.70052   -0.54582   6.32727   0.45973   -0.70052   -0.54582   100.19226
2744   6.32839   0.45943   -0.70049   -0.54616   6.32839   0.45943   -0.70049   -0.54616   100.19226
2745   6.32615   0.45860   -0.70080   -0.54634   6.32615   0.45860   -0.70080   -0.54634   100.19226
2746   6.32783   0.45912   -0.70049   -0.54643   6.32783   0.45912   -0.70049   -0.54643   100.19226
2747   6.32783   0.45906   -0.70058   -0.54646   6.32783   0.45906   -0.70058   -0.54646   100.20142
2748   6.33007   0.45912   -0.70055   -0.54634   6.33007   0.45912   -0.70055   -0.54634   100.19226
2749   6.32951   0.45863   -0.70083   -0.54649   6.32951   0.45863   -0.70083   -0.54649   100.21973
2750   6.32895   0.45909   -0.70086   -0.54604   6.32895   0.45909   -0.70086   -0.54604   100.18311
2751   6.32839   0.45924   -0.70116   -0.54558   6.32839   0.45924   -0.70116   -0.54558   100.20142
2752   6.32895   0.45955   -0.70055   -0.54598   6.32895   0.45955   -0.70055   -0.54598   100.17395
2753   6.32783   0.45924   -0.70101   -0.54564   6.32783   0.45924   -0.70101   -0.54564   100.20142
2754   6.32615   0.45982   -0.70116   -0.54503   6.32615   0.45982   -0.70116   -0.54503   100.17395
2755   6.32783   0.45979   -0.70070   -0.54564   6.32783   0.45979   -0.70070   -0.54564   100.18311
2756   6.32783   0.46001   -0.70080   -0.54540   6.32783   0.46001   -0.70080   -0.54540   100.17395
2757   6.32839   0.45830   -0.70177   -0.54558   6.32839   0.45830   -0.70177   -0.54558   100.17395
2758   6.33007   0.45906   -0.70104   -0.54585   6.33007   0.45906   -0.70104   -0.54585   100.17395
2759   6.32951   0.45927   -0.70135   -0.54527   6.32951   0.45927   -0.70135   -0.54527   100.18311
2760   6.32783   0.45878   -0.70168   -0.54521   6.32783   0.45878   -0.70168   -0.54521   100.20142
2761   6.32951   0.45885   -0.70159   -0.54527   6.32951   0.45885   -0.70159   -0.54527   100.18311
2762   6.33007   0.45805   -0.70186   -0.54549   6.33007   0.45805   -0.70186   -0.54549   100.18311
