Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4323   6.33511   0.45817   -0.69628   -0.55254   6.33511   0.45817   -0.69628   -0.55254   100.20142
4324   6.33511   0.45711   -0.69634   -0.55339   6.33511   0.45711   -0.69634   -0.55339   100.16785
4325   6.33791   0.45946   -0.69594   -0.55199   6.33791   0.45946   -0.69594   -0.55199   100.17395
4326   6.33567   0.45857   -0.69622   -0.55235   6.33567   0.45857   -0.69622   -0.55235   100.15869
4327   6.33455   0.45869   -0.69616   -0.55239   6.33455   0.45869   -0.69616   -0.55239   100.15869
4328   6.33511   0.45863   -0.69561   -0.55312   6.33511   0.45863   -0.69561   -0.55312   100.17395
4329   6.33623   0.45857   -0.69643   -0.55196   6.33623   0.45857   -0.69643   -0.55196   100.21057
4330   6.33511   0.45851   -0.69582   -0.55281   6.33511   0.45851   -0.69582   -0.55281   100.14954
4331   6.33511   0.45842   -0.69637   -0.55232   6.33511   0.45842   -0.69637   -0.55232   100.14954
4332   6.33735   0.45894   -0.69607   -0.55205   6.33735   0.45894   -0.69607   -0.55205   100.17395
4333   6.33511   0.45845   -0.69625   -0.55245   6.33511   0.45845   -0.69625   -0.55245   100.15869
4334   6.33567   0.45866   -0.69631   -0.55220   6.33567   0.45866   -0.69631   -0.55220   100.21057
4335   6.33567   0.45775   -0.69655   -0.55257   6.33567   0.45775   -0.69655   -0.55257   100.19226
4336   6.33567   0.45817   -0.69591   -0.55296   6.33567   0.45817   -0.69591   -0.55296   100.17395
4337   6.33455   0.45863   -0.69604   -0.55251   6.33455   0.45863   -0.69604   -0.55251   100.17395
4338   6.33343   0.45866   -0.69662   -0.55181   6.33343   0.45866   -0.69662   -0.55181   100.16785
4339   6.33511   0.45824   -0.69640   -0.55229   6.33511   0.45824   -0.69640   -0.55229   100.18311
4340   6.33455   0.45778   -0.69649   -0.55263   6.33455   0.45778   -0.69649   -0.55263   100.20142
4341   6.33287   0.45885   -0.69652   -0.55174   6.33287   0.45885   -0.69652   -0.55174   100.18311
4342   6.33343   0.45921   -0.69637   -0.55162   6.33343   0.45921   -0.69637   -0.55162   100.19226
4343   6.33567   0.45988   -0.69546   -0.55223   6.33567   0.45988   -0.69546   -0.55223   100.14954
4344   6.33343   0.45860   -0.69601   -0.55263   6.33343   0.45860   -0.69601   -0.55263   100.14954
4345   6.33455   0.45906   -0.69588   -0.55239   6.33455   0.45906   -0.69588   -0.55239   100.18311
4346   6.33679   0.45888   -0.69625   -0.55199   6.33679   0.45888   -0.69625   -0.55199   100.17395
4347   6.33511   0.45866   -0.69689   -0.55135   6.33511   0.45866   -0.69689   -0.55135   100.18311
4348   6.33399   0.45915   -0.69619   -0.55181   6.33399   0.45915   -0.69619   -0.55181   100.18311
4349   6.33623   0.45930   -0.69637   -0.55156   6.33623   0.45930   -0.69637   -0.55156   100.16785
4350   6.33679   0.45872   -0.69665   -0.55171   6.33679   0.45872   -0.69665   -0.55171   100.17395
4351   6.33343   0.45878   -0.69591   -0.55257   6.33343   0.45878   -0.69591   -0.55257   100.15869
4352   6.33567   0.45845   -0.69637   -0.55229   6.33567   0.45845   -0.69637   -0.55229   100.17395
4353   6.33623   0.45933   -0.69625   -0.55168   6.33623   0.45933   -0.69625   -0.55168   100.17395
4354   6.33567   0.45799   -0.69692   -0.55202   6.33567   0.45799   -0.69692   -0.55202   100.17395
4355   6.33399   0.45824   -0.69668   -0.55205   6.33399   0.45824   -0.69668   -0.55205   100.16785
4356   6.33399   0.45875   -0.69643   -0.55199   6.33399   0.45875   -0.69643   -0.55199   100.17395
4357   6.33567   0.45787   -0.69680   -0.55229   6.33567   0.45787   -0.69680   -0.55229   100.15869
4358   6.33399   0.45878   -0.69652   -0.55174   6.33399   0.45878   -0.69652   -0.55174   100.18311
4359   6.33567   0.45808   -0.69692   -0.55190   6.33567   0.45808   -0.69692   -0.55190   100.17395
4360   6.33791   0.45863   -0.69692   -0.55153   6.33791   0.45863   -0.69692   -0.55153   100.18311
4361   6.33679   0.45869   -0.69658   -0.55165   6.33679   0.45869   -0.69658   -0.55165   100.19226
4362   6.33623   0.45845   -0.69707   -0.55141   6.33623   0.45845   -0.69707   -0.55141   100.18311
4363   6.33847   0.45854   -0.69695   -0.55150   6.33847   0.45854   -0.69695   -0.55150   100.20142
4364   6.33567   0.45747   -0.69720   -0.55214   6.33567   0.45747   -0.69720   -0.55214   100.18311
4365   6.33287   0.45882   -0.69683   -0.55141   6.33287   0.45882   -0.69683   -0.55141   100.21057
4366   6.33455   0.45872   -0.69729   -0.55083   6.33455   0.45872   -0.69729   -0.55083   100.19226
4367   6.33623   0.45814   -0.69710   -0.55165   6.33623   0.45814   -0.69710   -0.55165   100.18311
4368   6.33287   0.45817   -0.69720   -0.55135   6.33287   0.45817   -0.69720   -0.55135   100.20142
4369   6.33175   0.45869   -0.69713   -0.55098   6.33175   0.45869   -0.69713   -0.55098   100.21057
4370   6.33511   0.45885   -0.69692   -0.55116   6.33511   0.45885   -0.69692   -0.55116   100.19226
4371   6.33511   0.45820   -0.69732   -0.55135   6.33511   0.45820   -0.69732   -0.55135   100.16785
4372   6.33399   0.45820   -0.69683   -0.55199   6.33399   0.45820   -0.69683   -0.55199   100.16785
4373   6.33623   0.45814   -0.69689   -0.55202   6.33623   0.45814   -0.69689   -0.55202   100.18311
4374   6.33511   0.45863   -0.69652   -0.55190   6.33511   0.45863   -0.69652   -0.55190   100.19226
4375   6.33343   0.45842   -0.69723   -0.55116   6.33343   0.45842   -0.69723   -0.55116   100.18311
4376   6.33567   0.45839   -0.69716   -0.55132   6.33567   0.45839   -0.69716   -0.55132   100.21057
4377   6.33399   0.45778   -0.69771   -0.55110   6.33399   0.45778   -0.69771   -0.55110   100.21057
4378   6.33399   0.45778   -0.69756   -0.55126   6.33399   0.45778   -0.69756   -0.55126   100.19226
4379   6.33175   0.45882   -0.69689   -0.55126   6.33175   0.45882   -0.69689   -0.55126   100.19226
4380   6.33287   0.45747   -0.69787   -0.55126   6.33287   0.45747   -0.69787   -0.55126   100.17395
4381   6.33623   0.45772   -0.69784   -0.55104   6.33623   0.45772   -0.69784   -0.55104   100.21057
4382   6.33399   0.45915   -0.69701   -0.55092   6.33399   0.45915   -0.69701   -0.55092   100.20142
4383   6.33343   0.45872   -0.69735   -0.55092   6.33343   0.45872   -0.69735   -0.55092   100.16785
4384   6.33567   0.45781   -0.69744   -0.55150   6.33567   0.45781   -0.69744   -0.55150   100.17395
4385   6.33623   0.45927   -0.69680   -0.55098   6.33623   0.45927   -0.69680   -0.55098   100.19226
4386   6.33343   0.45787   -0.69765   -0.55116   6.33343   0.45787   -0.69765   -0.55116   100.16785
4387   6.33455   0.45869   -0.69716   -0.55110   6.33455   0.45869   -0.69716   -0.55110   100.16785
4388   6.33399   0.45872   -0.69784   -0.55022   6.33399   0.45872   -0.69784   -0.55022   100.20142
4389   6.33231   0.45784   -0.69787   -0.55083   6.33231   0.45784   -0.69787   -0.55083   100.18311
4390   6.33623   0.45848   -0.69738   -0.55083   6.33623   0.45848   -0.69738   -0.55083   100.19226
4391   6.33511   0.45817   -0.69781   -0.55071   6.33511   0.45817   -0.69781   -0.55071   100.17395
4392   6.33567   0.45790   -0.69759   -0.55119   6.33567   0.45790   -0.69759   -0.55119   100.18311
4393   6.33623   0.45817   -0.69744   -0.55116   6.33623   0.45817   -0.69744   -0.55116   100.21973
4394   6.33903   0.45909   -0.69732   -0.55055   6.33903   0.45909   -0.69732   -0.55055   100.20142
4395   6.33903   0.45808   -0.69756   -0.55116   6.33903   0.45808   -0.69756   -0.55116   100.18311
4396   6.33623   0.45830   -0.69781   -0.55055   6.33623   0.45830   -0.69781   -0.55055   100.18311
4397   6.33511   0.45817   -0.69784   -0.55068   6.33511   0.45817   -0.69784   -0.55068   100.20142
4398   6.33567   0.45790   -0.69802   -0.55074   6.33567   0.45790   -0.69802   -0.55074   100.18311
4399   6.33399   0.45820   -0.69796   -0.55052   6.33399   0.45820   -0.69796   -0.55052   100.19226
4400   6.33399   0.45878   -0.69774   -0.55022   6.33399   0.45878   -0.69774   -0.55022   100.18311
4401   6.33455   0.45753   -0.69839   -0.55043   6.33455   0.45753   -0.69839   -0.55043   100.16785
4402   6.33455   0.45860   -0.69759   -0.55061   6.33455   0.45860   -0.69759   -0.55061   100.16785
4403   6.33511   0.45891   -0.69771   -0.55022   6.33511   0.45891   -0.69771   -0.55022   100.17395
4404   6.33735   0.45808   -0.69802   -0.55046   6.33735   0.45808   -0.69802   -0.55046   100.21057
4405   6.33735   0.45820   -0.69802   -0.55031   6.33735   0.45820   -0.69802   -0.55031   100.17395
4406   6.33567   0.45817   -0.69805   -0.55043   6.33567   0.45817   -0.69805   -0.55043   100.19226
4407   6.33511   0.45799   -0.69811   -0.55052   6.33511   0.45799   -0.69811   -0.55052   100.16785
4408   6.33455   0.45827   -0.69765   -0.55077   6.33455   0.45827   -0.69765   -0.55077   100.16785
4409   6.33399   0.45897   -0.69799   -0.54991   6.33399   0.45897   -0.69799   -0.54991   100.19226
4410   6.33063   0.45842   -0.69823   -0.55000   6.33063   0.45842   -0.69823   -0.55000   100.16785
4411   6.33175   0.45811   -0.69829   -0.55010   6.33175   0.45811   -0.69829   -0.55010   100.17395
4412   6.33231   0.45851   -0.69839   -0.54973   6.33231   0.45851   -0.69839   -0.54973   100.14954
4413   6.33287   0.45833   -0.69823   -0.55000   6.33287   0.45833   -0.69823   -0.55000   100.19226
4414   6.33287   0.45830   -0.69857   -0.54964   6.33287   0.45830   -0.69857   -0.54964   100.18311
4415   6.33735   0.45872   -0.69771   -0.55031   6.33735   0.45872   -0.69771   -0.55031   100.21057
4416   6.33735   0.45796   -0.69811   -0.55049   6.33735   0.45796   -0.69811   -0.55049   100.18311
4417   6.33679   0.45781   -0.69793   -0.55074   6.33679   0.45781   -0.69793   -0.55074   100.17395
4418   6.33735   0.45756   -0.69854   -0.55022   6.33735   0.45756   -0.69854   -0.55022   100.17395
4419   6.33679   0.45848   -0.69817   -0.54988   6.33679   0.45848   -0.69817   -0.54988   100.18311
4420   6.33399   0.45848   -0.69839   -0.54970   6.33399   0.45848   -0.69839   -0.54970   100.17395
4421   6.33399   0.45860   -0.69793   -0.55016   6.33399   0.45860   -0.69793   -0.55016   100.17395
4422   6.33679   0.45897   -0.69817   -0.54958   6.33679   0.45897   -0.69817   -0.54958   100.18311
4423   6.33287   0.46004   -0.69768   -0.54927   6.33287   0.46004   -0.69768   -0.54927   100.16785
4424   6.33175   0.45769   -0.69857   -0.55000   6.33175   0.45769   -0.69857   -0.55000   100.17395
4425   6.33679   0.45860   -0.69872   -0.54924   6.33679   0.45860   -0.69872   -0.54924   100.21057
4426   6.33735   0.45888   -0.69836   -0.54930   6.33735   0.45888   -0.69836   -0.54930   100.16479
4427   6.33623   0.45888   -0.69848   -0.54912   6.33623   0.45888   -0.69848   -0.54912   100.20142
4428   6.33903   0.45891   -0.69860   -0.54912   6.33903   0.45891   -0.69860   -0.54912   100.16479
4429   6.33623   0.45909   -0.69832   -0.54927   6.33623   0.45909   -0.69832   -0.54927   100.18311
4430   6.33623   0.45787   -0.69842   -0.55019   6.33623   0.45787   -0.69842   -0.55019   100.18311
4431   6.33455   0.45848   -0.69875   -0.54927   6.33455   0.45848   -0.69875   -0.54927   100.18311
4432   6.33623   0.45839   -0.69857   -0.54961   6.33623   0.45839   -0.69857   -0.54961   100.18311
4433   6.33343   0.45802   -0.69881   -0.54955   6.33343   0.45802   -0.69881   -0.54955   100.19226
4434   6.33455   0.45872   -0.69860   -0.54918   6.33455   0.45872   -0.69860   -0.54918   100.19226
4435   6.33567   0.45845   -0.69869   -0.54936   6.33567   0.45845   -0.69869   -0.54936   100.17395
4436   6.33791   0.45836   -0.69839   -0.54976   6.33791   0.45836   -0.69839   -0.54976   100.21973
4437   6.33623   0.45842   -0.69897   -0.54894   6.33623   0.45842   -0.69897   -0.54894   100.17395
4438   6.33511   0.45778   -0.69927   -0.54921   6.33511   0.45778   -0.69927   -0.54921   100.19226
4439   6.33623   0.45824   -0.69884   -0.54936   6.33623   0.45824   -0.69884   -0.54936   100.16785
4440   6.33679   0.45778   -0.69884   -0.54973   6.33679   0.45778   -0.69884   -0.54973   100.18311
4441   6.33343   0.45857   -0.69842   -0.54952   6.33343   0.45857   -0.69842   -0.54952   100.20142
4442   6.33455   0.45836   -0.69890   -0.54906   6.33455   0.45836   -0.69890   -0.54906   100.17395
4443   6.33399   0.45814   -0.69878   -0.54958   6.33399   0.45814   -0.69878   -0.54958   100.16785
4444   6.33231   0.45805   -0.69897   -0.54939   6.33231   0.45805   -0.69897   -0.54939   100.17395
4445   6.33511   0.45860   -0.69878   -0.54912   6.33511   0.45860   -0.69878   -0.54912   100.19226
4446   6.33623   0.45860   -0.69900   -0.54875   6.33623   0.45860   -0.69900   -0.54875   100.18311
4447   6.33455   0.45824   -0.69881   -0.54939   6.33455   0.45824   -0.69881   -0.54939   100.16785
4448   6.33455   0.45848   -0.69887   -0.54906   6.33455   0.45848   -0.69887   -0.54906   100.18311
4449   6.33735   0.45805   -0.69887   -0.54942   6.33735   0.45805   -0.69887   -0.54942   100.17395
4450   6.33735   0.45851   -0.69936   -0.54836   6.33735   0.45851   -0.69936   -0.54836   100.19226
4451   6.33455   0.45775   -0.69915   -0.54936   6.33455   0.45775   -0.69915   -0.54936   100.16785
4452   6.33623   0.45808   -0.69948   -0.54866   6.33623   0.45808   -0.69948   -0.54866   100.18311
4453   6.33735   0.45808   -0.69906   -0.54909   6.33735   0.45808   -0.69906   -0.54909   100.19226
4454   6.33343   0.45808   -0.69939   -0.54881   6.33343   0.45808   -0.69939   -0.54881   100.17395
4455   6.33455   0.45857   -0.69924   -0.54851   6.33455   0.45857   -0.69924   -0.54851   100.19226
4456   6.33623   0.45857   -0.69912   -0.54863   6.33623   0.45857   -0.69912   -0.54863   100.16785
4457   6.33679   0.45866   -0.69915   -0.54860   6.33679   0.45866   -0.69915   -0.54860   100.17395
4458   6.33567   0.45763   -0.69955   -0.54891   6.33567   0.45763   -0.69955   -0.54891   100.18311
4459   6.33623   0.45811   -0.69924   -0.54897   6.33623   0.45811   -0.69924   -0.54897   100.11292
4460   6.33567   0.45869   -0.69921   -0.54842   6.33567   0.45869   -0.69921   -0.54842   100.18311
4461   6.33567   0.45827   -0.69927   -0.54878   6.33567   0.45827   -0.69927   -0.54878   100.18311
4462   6.33511   0.45866   -0.69884   -0.54894   6.33511   0.45866   -0.69884   -0.54894   100.16785
4463   6.33679   0.45900   -0.69955   -0.54775   6.33679   0.45900   -0.69955   -0.54775   100.18311
4464   6.33791   0.45759   -0.69967   -0.54888   6.33791   0.45759   -0.69967   -0.54888   100.19226
4465   6.33287   0.45848   -0.69961   -0.54817   6.33287   0.45848   -0.69961   -0.54817   100.19226
4466   6.33511   0.45775   -0.69985   -0.54833   6.33511   0.45775   -0.69985   -0.54833   100.20142
4467   6.33623   0.45836   -0.69976   -0.54796   6.33623   0.45836   -0.69976   -0.54796   100.21057
4468   6.33455   0.45915   -0.69942   -0.54762   6.33455   0.45915   -0.69942   -0.54762   100.19226
4469   6.33511   0.45854   -0.69936   -0.54839   6.33511   0.45854   -0.69936   -0.54839   100.17395
4470   6.33623   0.45860   -0.69921   -0.54854   6.33623   0.45860   -0.69921   -0.54854   100.18311
4471   6.33679   0.45857   -0.69951   -0.54830   6.33679   0.45857   -0.69951   -0.54830   100.19226
4472   6.33623   0.45927   -0.69951   -0.54762   6.33623   0.45927   -0.69951   -0.54762   100.17395
4473   6.33735   0.45769   -0.70043   -0.54781   6.33735   0.45769   -0.70043   -0.54781   100.19226
4474   6.33791   0.45863   -0.70000   -0.54753   6.33791   0.45863   -0.70000   -0.54753   100.18311
4475   6.33399   0.45824   -0.70028   -0.54744   6.33399   0.45824   -0.70028   -0.54744   100.21973
4476   6.33455   0.45875   -0.69991   -0.54753   6.33455   0.45875   -0.69991   -0.54753   100.20142
4477   6.33399   0.45888   -0.69961   -0.54784   6.33399   0.45888   -0.69961   -0.54784   100.17395
4478   6.33287   0.45753   -0.69991   -0.54860   6.33287   0.45753   -0.69991   -0.54860   100.17395
4479   6.33231   0.45912   -0.69982   -0.54726   6.33231   0.45912   -0.69982   -0.54726   100.17395
4480   6.33735   0.45894   -0.69964   -0.54775   6.33735   0.45894   -0.69964   -0.54775   100.18311
4481   6.33791   0.45839   -0.69973   -0.54808   6.33791   0.45839   -0.69973   -0.54808   100.19226
4482   6.33455   0.45793   -0.70013   -0.54778   6.33455   0.45793   -0.70013   -0.54778   100.18311
4483   6.33679   0.45827   -0.69988   -0.54796   6.33679   0.45827   -0.69988   -0.54796   100.20142
4484   6.33679   0.45894   -0.70006   -0.54717   6.33679   0.45894   -0.70006   -0.54717   100.20142
4485   6.33623   0.45808   -0.70052   -0.54732   6.33623   0.45808   -0.70052   -0.54732   100.20142
4486   6.33399   0.45851   -0.70025   -0.54735   6.33399   0.45851   -0.70025   -0.54735   100.18311
4487   6.33455   0.45839   -0.70034   -0.54735   6.33455   0.45839   -0.70034   -0.54735   100.21057
4488   6.33343   0.45763   -0.70058   -0.54772   6.33343   0.45763   -0.70058   -0.54772   100.18311
4489   6.33175   0.45842   -0.70031   -0.54732   6.33175   0.45842   -0.70031   -0.54732   100.18311
4490   6.33287   0.45860   -0.70064   -0.54680   6.33287   0.45860   -0.70064   -0.54680   100.17395
4491   6.33567   0.45781   -0.70080   -0.54707   6.33567   0.45781   -0.70080   -0.54707   100.19226
4492   6.33567   0.45854   -0.70061   -0.54692   6.33567   0.45854   -0.70061   -0.54692   100.18311
4493   6.33567   0.45924   -0.70019   -0.54668   6.33567   0.45924   -0.70019   -0.54668   100.17395
4494   6.33847   0.45808   -0.70058   -0.54723   6.33847   0.45808   -0.70058   -0.54723   100.21057
4495   6.33847   0.45842   -0.70101   -0.54625   6.33847   0.45842   -0.70101   -0.54625   100.18311
4496   6.33623   0.45897   -0.70092   -0.54616   6.33623   0.45897   -0.70092   -0.54616   100.19226
4497   6.33791   0.45808   -0.70055   -0.54738   6.33791   0.45808   -0.70055   -0.54738   100.19226
4498   6.33791   0.45799   -0.70128   -0.54637   6.33791   0.45799   -0.70128   -0.54637   100.18311
4499   6.33567   0.45860   -0.70061   -0.54680   6.33567   0.45860   -0.70061   -0.54680   100.16785
4500   6.33511   0.45836   -0.70080   -0.54677   6.33511   0.45836   -0.70080   -0.54677   100.18311
4501   6.33679   0.45839   -0.70058   -0.54695   6.33679   0.45839   -0.70058   -0.54695   100.19226
4502   6.33399   0.45833   -0.70077   -0.54686   6.33399   0.45833   -0.70077   -0.54686   100.14954
4503   6.33343   0.45851   -0.70119   -0.54598   6.33343   0.45851   -0.70119   -0.54598   100.17395
4504   6.33735   0.45845   -0.70074   -0.54665   6.33735   0.45845   -0.70074   -0.54665   100.18311
4505   6.33567   0.45692   -0.70122   -0.54735   6.33567   0.45692   -0.70122   -0.54735   100.18311
4506   6.33343   0.45766   -0.70144   -0.54653   6.33343   0.45766   -0.70144   -0.54653   100.19226
4507   6.33679   0.45839   -0.70168   -0.54567   6.33679   0.45839   -0.70168   -0.54567   100.19226
4508   6.33623   0.45820   -0.70177   -0.54561   6.33623   0.45820   -0.70177   -0.54561   100.19226
4509   6.33343   0.45784   -0.70153   -0.54622   6.33343   0.45784   -0.70153   -0.54622   100.15869
4510   6.33343   0.45860   -0.70104   -0.54634   6.33343   0.45860   -0.70104   -0.54634   100.20142
4511   6.33175   0.45784   -0.70122   -0.54653   6.33175   0.45784   -0.70122   -0.54653   100.21057
4512   6.33399   0.45766   -0.70180   -0.54601   6.33399   0.45766   -0.70180   -0.54601   100.20142
4513   6.33343   0.45882   -0.70144   -0.54555   6.33343   0.45882   -0.70144   -0.54555   100.18311
4514   6.33287   0.45869   -0.70092   -0.54634   6.33287   0.45869   -0.70092   -0.54634   100.21057
4515   6.33567   0.45778   -0.70150   -0.54643   6.33567   0.45778   -0.70150   -0.54643   100.19226
4516   6.33623   0.45817   -0.70135   -0.54619   6.33623   0.45817   -0.70135   -0.54619   100.17395
4517   6.33343   0.45842   -0.70147   -0.54582   6.33343   0.45842   -0.70147   -0.54582   100.20142
4518   6.33623   0.45790   -0.70144   -0.54613   6.33623   0.45790   -0.70144   -0.54613   100.18311
4519   6.33623   0.45839   -0.70190   -0.54537   6.33623   0.45839   -0.70190   -0.54537   100.17395
4520   6.33343   0.45817   -0.70199   -0.54540   6.33343   0.45817   -0.70199   -0.54540   100.20142
4521   6.33455   0.45854   -0.70165   -0.54546   6.33455   0.45854   -0.70165   -0.54546   100.18311
4522   6.33735   0.45833   -0.70165   -0.54561   6.33735   0.45833   -0.70165   -0.54561   100.18311
4523   6.33511   0.45787   -0.70180   -0.54588   6.33511   0.45787   -0.70180   -0.54588   100.18311
4524   6.33567   0.45802   -0.70208   -0.54530   6.33567   0.45802   -0.70208   -0.54530   100.19226
4525   6.33791   0.45814   -0.70199   -0.54537   6.33791   0.45814   -0.70199   -0.54537   100.18311
4526   6.33735   0.45705   -0.70229   -0.54579   6.33735   0.45705   -0.70229   -0.54579   100.21973
4527   6.33511   0.45805   -0.70223   -0.54518   6.33511   0.45805   -0.70223   -0.54518   100.17395
4528   6.33511   0.45830   -0.70196   -0.54540   6.33511   0.45830   -0.70196   -0.54540   100.18311
4529   6.33679   0.45766   -0.70186   -0.54582   6.33679   0.45766   -0.70186   -0.54582   100.20142
4530   6.33511   0.45918   -0.70128   -0.54540   6.33511   0.45918   -0.70128   -0.54540   100.19226
4531   6.33567   0.45854   -0.70171   -0.54552   6.33567   0.45854   -0.70171   -0.54552   100.18311
4532   6.33567   0.45860   -0.70174   -0.54524   6.33567   0.45860   -0.70174   -0.54524   100.19226
4533   6.33455   0.45866   -0.70232   -0.54463   6.33455   0.45866   -0.70232   -0.54463   100.18311
4534   6.33399   0.45814   -0.70254   -0.54457   6.33399   0.45814   -0.70254   -0.54457   100.19226
4535   6.33455   0.45741   -0.70220   -0.54567   6.33455   0.45741   -0.70220   -0.54567   100.18311
4536   6.33679   0.45814   -0.70229   -0.54506   6.33679   0.45814   -0.70229   -0.54506   100.17395
4537   6.33623   0.45882   -0.70199   -0.54494   6.33623   0.45882   -0.70199   -0.54494   100.19226
4538   6.33567   0.45766   -0.70272   -0.54479   6.33567   0.45766   -0.70272   -0.54479   100.19226
4539   6.33679   0.45869   -0.70244   -0.54424   6.33679   0.45869   -0.70244   -0.54424   100.18311
4540   6.33735   0.45781   -0.70284   -0.54463   6.33735   0.45781   -0.70284   -0.54463   100.20142
4541   6.33399   0.45790   -0.70254   -0.54485   6.33399   0.45790   -0.70254   -0.54485   100.21057
4542   6.33175   0.45753   -0.70284   -0.54463   6.33175   0.45753   -0.70284   -0.54463   100.18311
4543   6.33567   0.45903   -0.70211   -0.54439   6.33567   0.45903   -0.70211   -0.54439   100.19226
4544   6.33343   0.45845   -0.70232   -0.54476   6.33343   0.45845   -0.70232   -0.54476   100.21057
4545   6.33287   0.45763   -0.70269   -0.54488   6.33287   0.45763   -0.70269   -0.54488   100.19226
4546   6.33511   0.45845   -0.70248   -0.54460   6.33511   0.45845   -0.70248   -0.54460   100.20142
4547   6.33567   0.45842   -0.70244   -0.54448   6.33567   0.45842   -0.70244   -0.54448   100.21973
4548   6.33567   0.45787   -0.70299   -0.54415   6.33567   0.45787   -0.70299   -0.54415   100.18311
4549   6.33679   0.45756   -0.70263   -0.54491   6.33679   0.45756   -0.70263   -0.54491   100.18311
4550   6.33679   0.45817   -0.70269   -0.54448   6.33679   0.45817   -0.70269   -0.54448   100.19226
4551   6.33287   0.45833   -0.70287   -0.54411   6.33287   0.45833   -0.70287   -0.54411   100.19226
4552   6.33399   0.45814   -0.70275   -0.54424   6.33399   0.45814   -0.70275   -0.54424   100.19226
4553   6.33567   0.45875   -0.70269   -0.54393   6.33567   0.45875   -0.70269   -0.54393   100.21057
4554   6.33455   0.45857   -0.70263   -0.54418   6.33455   0.45857   -0.70263   -0.54418   100.19226
4555   6.33343   0.45860   -0.70266   -0.54405   6.33343   0.45860   -0.70266   -0.54405   100.19226
4556   6.33567   0.45790   -0.70305   -0.54418   6.33567   0.45790   -0.70305   -0.54418   100.16785
4557   6.33623   0.45790   -0.70278   -0.54445   6.33623   0.45790   -0.70278   -0.54445   100.20142
4558   6.33511   0.45787   -0.70312   -0.54411   6.33511   0.45787   -0.70312   -0.54411   100.18311
4559   6.33511   0.45817   -0.70321   -0.54372   6.33511   0.45817   -0.70321   -0.54372   100.20142
4560   6.33567   0.45915   -0.70244   -0.54387   6.33567   0.45915   -0.70244   -0.54387   100.21973
4561   6.33511   0.45793   -0.70327   -0.54384   6.33511   0.45793   -0.70327   -0.54384   100.19226
4562   6.33679   0.45793   -0.70379   -0.54323   6.33679   0.45793   -0.70379   -0.54323   100.21973
4563   6.33623   0.45817   -0.70357   -0.54320   6.33623   0.45817   -0.70357   -0.54320   100.20142
4564   6.33287   0.45744   -0.70333   -0.54411   6.33287   0.45744   -0.70333   -0.54411   100.18311
4565   6.33399   0.45839   -0.70360   -0.54305   6.33399   0.45839   -0.70360   -0.54305   100.20142
4566   6.33567   0.45845   -0.70336   -0.54329   6.33567   0.45845   -0.70336   -0.54329   100.19226
4567   6.33623   0.45775   -0.70351   -0.54369   6.33623   0.45775   -0.70351   -0.54369   100.20142
4568   6.33511   0.45820   -0.70318   -0.54378   6.33511   0.45820   -0.70318   -0.54378   100.19226
4569   6.33567   0.45827   -0.70324   -0.54353   6.33567   0.45827   -0.70324   -0.54353   100.21057
4570   6.33735   0.45805   -0.70357   -0.54329   6.33735   0.45805   -0.70357   -0.54329   100.23804
4571   6.33847   0.45808   -0.70339   -0.54363   6.33847   0.45808   -0.70339   -0.54363   100.19226
4572   6.33623   0.45827   -0.70360   -0.54314   6.33623   0.45827   -0.70360   -0.54314   100.21057
4573   6.33511   0.45814   -0.70336   -0.54366   6.33511   0.45814   -0.70336   -0.54366   100.21057
4574   6.33511   0.45790   -0.70363   -0.54341   6.33511   0.45790   -0.70363   -0.54341   100.19226
4575   6.33623   0.45824   -0.70363   -0.54326   6.33623   0.45824   -0.70363   -0.54326   100.20142
4576   6.33399   0.45848   -0.70351   -0.54299   6.33399   0.45848   -0.70351   -0.54299   100.21057
4577   6.33399   0.45802   -0.70373   -0.54320   6.33399   0.45802   -0.70373   -0.54320   100.21973
4578   6.33511   0.45778   -0.70370   -0.54338   6.33511   0.45778   -0.70370   -0.54338   100.21057
4579   6.33511   0.45851   -0.70363   -0.54295   6.33511   0.45851   -0.70363   -0.54295   100.22888
4580   6.33623   0.45814   -0.70406   -0.54256   6.33623   0.45814   -0.70406   -0.54256   100.21057
4581   6.33791   0.45808   -0.70409   -0.54274   6.33791   0.45808   -0.70409   -0.54274   100.21973
4582   6.33511   0.45787   -0.70388   -0.54320   6.33511   0.45787   -0.70388   -0.54320   100.18311
4583   6.33399   0.45796   -0.70431   -0.54247   6.33399   0.45796   -0.70431   -0.54247   100.20142
4584   6.33623   0.45787   -0.70342   -0.54363   6.33623   0.45787   -0.70342   -0.54363   100.22888
4585   6.33399   0.45738   -0.70403   -0.54332   6.33399   0.45738   -0.70403   -0.54332   100.21973
4586   6.33287   0.45784   -0.70434   -0.54259   6.33287   0.45784   -0.70434   -0.54259   100.21057
4587   6.33343   0.45766   -0.70434   -0.54283   6.33343   0.45766   -0.70434   -0.54283   100.21057
4588   6.33567   0.45775   -0.70440   -0.54250   6.33567   0.45775   -0.70440   -0.54250   100.21057
