Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:54:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2200   6.33399   0.45732   -0.70400   -0.54347   6.33399   0.45732   -0.70400   -0.54347   100.23804
2201   6.33679   0.45787   -0.70428   -0.54262   6.33679   0.45787   -0.70428   -0.54262   100.20142
2202   6.33847   0.45784   -0.70440   -0.54247   6.33847   0.45784   -0.70440   -0.54247   100.21973
2203   6.33623   0.45793   -0.70391   -0.54299   6.33623   0.45793   -0.70391   -0.54299   100.23804
2204   6.33399   0.45747   -0.70412   -0.54320   6.33399   0.45747   -0.70412   -0.54320   100.21973
2205   6.33511   0.45769   -0.70382   -0.54338   6.33511   0.45769   -0.70382   -0.54338   100.21973
2206   6.33679   0.45787   -0.70415   -0.54262   6.33679   0.45787   -0.70415   -0.54262   100.20142
2207   6.33567   0.45787   -0.70385   -0.54332   6.33567   0.45787   -0.70385   -0.54332   100.21057
2208   6.33511   0.45683   -0.70455   -0.54323   6.33511   0.45683   -0.70455   -0.54323   100.19226
2209   6.33735   0.45851   -0.70321   -0.54341   6.33735   0.45851   -0.70321   -0.54341   100.19226
2210   6.33791   0.45747   -0.70403   -0.54326   6.33791   0.45747   -0.70403   -0.54326   100.23804
2211   6.33679   0.45802   -0.70412   -0.54262   6.33679   0.45802   -0.70412   -0.54262   100.21973
2212   6.33679   0.45888   -0.70379   -0.54237   6.33679   0.45888   -0.70379   -0.54237   100.21973
2213   6.33567   0.45756   -0.70409   -0.54311   6.33567   0.45756   -0.70409   -0.54311   100.21973
2214   6.33511   0.45882   -0.70336   -0.54311   6.33511   0.45882   -0.70336   -0.54311   100.19226
2215   6.33623   0.45830   -0.70403   -0.54256   6.33623   0.45830   -0.70403   -0.54256   100.22888
2216   6.33623   0.45811   -0.70336   -0.54357   6.33623   0.45811   -0.70336   -0.54357   100.21973
2217   6.33623   0.45808   -0.70348   -0.54344   6.33623   0.45808   -0.70348   -0.54344   100.21057
2218   6.33623   0.45717   -0.70418   -0.54329   6.33623   0.45717   -0.70418   -0.54329   100.21057
2219   6.33679   0.45842   -0.70370   -0.54292   6.33679   0.45842   -0.70370   -0.54292   100.21973
2220   6.33903   0.45827   -0.70345   -0.54341   6.33903   0.45827   -0.70345   -0.54341   100.21057
2221   6.33735   0.45787   -0.70360   -0.54344   6.33735   0.45787   -0.70360   -0.54344   100.19226
2222   6.33791   0.45759   -0.70373   -0.54360   6.33791   0.45759   -0.70373   -0.54360   100.20142
2223   6.33903   0.45805   -0.70373   -0.54314   6.33903   0.45805   -0.70373   -0.54314   100.22888
2224   6.33735   0.45796   -0.70388   -0.54299   6.33735   0.45796   -0.70388   -0.54299   100.22888
2225   6.33679   0.45796   -0.70406   -0.54286   6.33679   0.45796   -0.70406   -0.54286   100.19226
2226   6.33679   0.45720   -0.70406   -0.54341   6.33679   0.45720   -0.70406   -0.54341   100.21057
2227   6.33455   0.45775   -0.70382   -0.54338   6.33455   0.45775   -0.70382   -0.54338   100.21057
2228   6.33287   0.45738   -0.70397   -0.54344   6.33287   0.45738   -0.70397   -0.54344   100.20142
2229   6.33511   0.45665   -0.70443   -0.54360   6.33511   0.45665   -0.70443   -0.54360   100.21057
2230   6.33511   0.45781   -0.70342   -0.54378   6.33511   0.45781   -0.70342   -0.54378   100.20142
2231   6.33567   0.45799   -0.70367   -0.54338   6.33567   0.45799   -0.70367   -0.54338   100.20142
2232   6.33455   0.45793   -0.70339   -0.54369   6.33455   0.45793   -0.70339   -0.54369   100.21973
2233   6.33847   0.45732   -0.70391   -0.54366   6.33847   0.45732   -0.70391   -0.54366   100.21973
2234   6.33623   0.45756   -0.70363   -0.54369   6.33623   0.45756   -0.70363   -0.54369   100.21057
2235   6.33511   0.45741   -0.70376   -0.54375   6.33511   0.45741   -0.70376   -0.54375   100.19226
2236   6.33623   0.45790   -0.70324   -0.54396   6.33623   0.45790   -0.70324   -0.54396   100.19226
2237   6.33679   0.45741   -0.70379   -0.54369   6.33679   0.45741   -0.70379   -0.54369   100.18311
2238   6.33511   0.45790   -0.70305   -0.54418   6.33511   0.45790   -0.70305   -0.54418   100.17395
2239   6.33623   0.45756   -0.70345   -0.54399   6.33623   0.45756   -0.70345   -0.54399   100.22888
2240   6.33679   0.45793   -0.70379   -0.54323   6.33679   0.45793   -0.70379   -0.54323   100.21973
2241   6.33567   0.45701   -0.70412   -0.54353   6.33567   0.45701   -0.70412   -0.54353   100.20142
2242   6.33791   0.45824   -0.70379   -0.54308   6.33791   0.45824   -0.70379   -0.54308   100.19226
2243   6.33959   0.45796   -0.70293   -0.54424   6.33959   0.45796   -0.70293   -0.54424   100.21057
2244   6.33903   0.45787   -0.70339   -0.54378   6.33903   0.45787   -0.70339   -0.54378   100.21973
2245   6.33735   0.45763   -0.70330   -0.54402   6.33735   0.45763   -0.70330   -0.54402   100.23804
2246   6.33735   0.45805   -0.70287   -0.54433   6.33735   0.45805   -0.70287   -0.54433   100.19226
2247   6.33791   0.45735   -0.70327   -0.54424   6.33791   0.45735   -0.70327   -0.54424   100.21057
2248   6.33623   0.45839   -0.70290   -0.54411   6.33623   0.45839   -0.70290   -0.54411   100.19226
2249   6.33623   0.45802   -0.70321   -0.54396   6.33623   0.45802   -0.70321   -0.54396   100.20142
2250   6.33511   0.45720   -0.70312   -0.54457   6.33511   0.45720   -0.70312   -0.54457   100.20142
2251   6.33679   0.45796   -0.70309   -0.54421   6.33679   0.45796   -0.70309   -0.54421   100.21057
2252   6.33679   0.45805   -0.70284   -0.54436   6.33679   0.45805   -0.70284   -0.54436   100.18311
2253   6.33847   0.45811   -0.70290   -0.54427   6.33847   0.45811   -0.70290   -0.54427   100.18311
2254   6.33903   0.45756   -0.70367   -0.54366   6.33903   0.45756   -0.70367   -0.54366   100.19226
2255   6.33791   0.45741   -0.70324   -0.54427   6.33791   0.45741   -0.70324   -0.54427   100.17395
2256   6.33679   0.45720   -0.70330   -0.54436   6.33679   0.45720   -0.70330   -0.54436   100.21057
2257   6.33735   0.45790   -0.70263   -0.54469   6.33735   0.45790   -0.70263   -0.54469   100.21973
2258   6.33511   0.45787   -0.70321   -0.54402   6.33511   0.45787   -0.70321   -0.54402   100.18311
2259   6.33343   0.45772   -0.70293   -0.54448   6.33343   0.45772   -0.70293   -0.54448   100.19226
2260   6.33511   0.45686   -0.70309   -0.54512   6.33511   0.45686   -0.70309   -0.54512   100.21057
2261   6.33455   0.45726   -0.70312   -0.54457   6.33455   0.45726   -0.70312   -0.54457   100.19226
2262   6.33735   0.45769   -0.70284   -0.54451   6.33735   0.45769   -0.70284   -0.54451   100.20142
2263   6.33623   0.45790   -0.70333   -0.54375   6.33623   0.45790   -0.70333   -0.54375   100.20142
2264   6.33567   0.45744   -0.70275   -0.54491   6.33567   0.45744   -0.70275   -0.54491   100.19226
2265   6.33623   0.45732   -0.70299   -0.54482   6.33623   0.45732   -0.70299   -0.54482   100.18311
2266   6.33679   0.45814   -0.70275   -0.54421   6.33679   0.45814   -0.70275   -0.54421   100.20142
2267   6.33847   0.45775   -0.70305   -0.54442   6.33847   0.45775   -0.70305   -0.54442   100.20142
2268   6.33735   0.45769   -0.70263   -0.54488   6.33735   0.45769   -0.70263   -0.54488   100.20142
2269   6.33343   0.45787   -0.70275   -0.54466   6.33343   0.45787   -0.70275   -0.54466   100.19226
2270   6.33623   0.45729   -0.70275   -0.54506   6.33623   0.45729   -0.70275   -0.54506   100.21057
2271   6.33735   0.45775   -0.70278   -0.54457   6.33735   0.45775   -0.70278   -0.54457   100.20142
2272   6.33623   0.45744   -0.70290   -0.54476   6.33623   0.45744   -0.70290   -0.54476   100.21057
2273   6.33567   0.45726   -0.70275   -0.54506   6.33567   0.45726   -0.70275   -0.54506   100.21057
2274   6.33735   0.45756   -0.70287   -0.54463   6.33735   0.45756   -0.70287   -0.54463   100.20142
2275   6.33623   0.45763   -0.70278   -0.54476   6.33623   0.45763   -0.70278   -0.54476   100.20142
2276   6.33959   0.45836   -0.70180   -0.54552   6.33959   0.45836   -0.70180   -0.54552   100.19226
2277   6.33791   0.45811   -0.70235   -0.54485   6.33791   0.45811   -0.70235   -0.54485   100.19226
2278   6.33567   0.45714   -0.70241   -0.54558   6.33567   0.45714   -0.70241   -0.54558   100.18311
2279   6.33567   0.45759   -0.70244   -0.54509   6.33567   0.45759   -0.70244   -0.54509   100.20142
2280   6.33567   0.45698   -0.70275   -0.54537   6.33567   0.45698   -0.70275   -0.54537   100.20142
2281   6.33679   0.45766   -0.70254   -0.54509   6.33679   0.45766   -0.70254   -0.54509   100.20142
2282   6.33455   0.45720   -0.70269   -0.54527   6.33455   0.45720   -0.70269   -0.54527   100.20142
2283   6.33567   0.45787   -0.70226   -0.54524   6.33567   0.45787   -0.70226   -0.54524   100.19226
2284   6.34015   0.45805   -0.70254   -0.54476   6.34015   0.45805   -0.70254   -0.54476   100.21057
2285   6.33959   0.45763   -0.70217   -0.54558   6.33959   0.45763   -0.70217   -0.54558   100.18311
2286   6.33847   0.45839   -0.70208   -0.54497   6.33847   0.45839   -0.70208   -0.54497   100.21057
2287   6.33679   0.45747   -0.70220   -0.54573   6.33679   0.45747   -0.70220   -0.54573   100.18311
2288   6.33791   0.45705   -0.70226   -0.54595   6.33791   0.45705   -0.70226   -0.54595   100.19226
2289   6.33511   0.45744   -0.70238   -0.54543   6.33511   0.45744   -0.70238   -0.54543   100.18311
2290   6.33399   0.45808   -0.70186   -0.54564   6.33399   0.45808   -0.70186   -0.54564   100.20142
2291   6.33679   0.45689   -0.70186   -0.54653   6.33679   0.45689   -0.70186   -0.54653   100.19226
2292   6.33623   0.45735   -0.70217   -0.54579   6.33623   0.45735   -0.70217   -0.54579   100.17395
2293   6.33511   0.45726   -0.70202   -0.54598   6.33511   0.45726   -0.70202   -0.54598   100.18311
2294   6.33791   0.45747   -0.70229   -0.54549   6.33791   0.45747   -0.70229   -0.54549   100.22888
2295   6.33847   0.45796   -0.70180   -0.54570   6.33847   0.45796   -0.70180   -0.54570   100.21057
2296   6.33455   0.45701   -0.70202   -0.54616   6.33455   0.45701   -0.70202   -0.54616   100.19226
2297   6.33623   0.45784   -0.70190   -0.54564   6.33623   0.45784   -0.70190   -0.54564   100.21973
2298   6.33903   0.45738   -0.70174   -0.54643   6.33903   0.45738   -0.70174   -0.54643   100.21057
2299   6.33511   0.45750   -0.70177   -0.54610   6.33511   0.45750   -0.70177   -0.54610   100.19226
2300   6.33399   0.45735   -0.70226   -0.54573   6.33399   0.45735   -0.70226   -0.54573   100.18311
2301   6.33679   0.45753   -0.70171   -0.54622   6.33679   0.45753   -0.70171   -0.54622   100.21057
2302   6.33455   0.45698   -0.70214   -0.54616   6.33455   0.45698   -0.70214   -0.54616   100.18311
2303   6.33511   0.45817   -0.70125   -0.54625   6.33511   0.45817   -0.70125   -0.54625   100.21973
2304   6.33567   0.45750   -0.70156   -0.54643   6.33567   0.45750   -0.70156   -0.54643   100.17395
2305   6.33623   0.45799   -0.70186   -0.54567   6.33623   0.45799   -0.70186   -0.54567   100.17395
2306   6.33623   0.45747   -0.70125   -0.54674   6.33623   0.45747   -0.70125   -0.54674   100.18311
2307   6.33679   0.45759   -0.70165   -0.54628   6.33679   0.45759   -0.70165   -0.54628   100.21057
2308   6.33791   0.45741   -0.70141   -0.54671   6.33791   0.45741   -0.70141   -0.54671   100.19226
2309   6.33399   0.45686   -0.70183   -0.54662   6.33399   0.45686   -0.70183   -0.54662   100.18311
2310   6.33511   0.45799   -0.70110   -0.54662   6.33511   0.45799   -0.70110   -0.54662   100.19226
2311   6.33679   0.45747   -0.70110   -0.54698   6.33679   0.45747   -0.70110   -0.54698   100.21057
2312   6.33623   0.45781   -0.70092   -0.54704   6.33623   0.45781   -0.70092   -0.54704   100.20142
2313   6.33343   0.45747   -0.70101   -0.54714   6.33343   0.45747   -0.70101   -0.54714   100.20142
2314   6.33567   0.45756   -0.70159   -0.54637   6.33567   0.45756   -0.70159   -0.54637   100.18311
2315   6.33791   0.45808   -0.70116   -0.54637   6.33791   0.45808   -0.70116   -0.54637   100.18311
2316   6.33623   0.45701   -0.70132   -0.54723   6.33623   0.45701   -0.70132   -0.54723   100.20142
2317   6.33623   0.45720   -0.70128   -0.54698   6.33623   0.45720   -0.70128   -0.54698   100.19226
2318   6.33567   0.45708   -0.70116   -0.54738   6.33567   0.45708   -0.70116   -0.54738   100.17395
2319   6.33455   0.45671   -0.70122   -0.54762   6.33455   0.45671   -0.70122   -0.54762   100.18311
2320   6.33455   0.45769   -0.70092   -0.54720   6.33455   0.45769   -0.70092   -0.54720   100.20142
2321   6.33511   0.45692   -0.70101   -0.54759   6.33511   0.45692   -0.70101   -0.54759   100.19226
2322   6.33679   0.45787   -0.70019   -0.54781   6.33679   0.45787   -0.70019   -0.54781   100.20142
2323   6.33455   0.45772   -0.70107   -0.54680   6.33455   0.45772   -0.70107   -0.54680   100.20142
2324   6.33735   0.45756   -0.70037   -0.54790   6.33735   0.45756   -0.70037   -0.54790   100.21973
2325   6.33959   0.45808   -0.70049   -0.54741   6.33959   0.45808   -0.70049   -0.54741   100.21057
2326   6.33903   0.45784   -0.70028   -0.54781   6.33903   0.45784   -0.70028   -0.54781   100.19226
2327   6.33623   0.45683   -0.70074   -0.54811   6.33623   0.45683   -0.70074   -0.54811   100.19226
2328   6.33735   0.45781   -0.70061   -0.54738   6.33735   0.45781   -0.70061   -0.54738   100.18311
2329   6.33735   0.45744   -0.70092   -0.54735   6.33735   0.45744   -0.70092   -0.54735   100.18311
2330   6.33623   0.45817   -0.70028   -0.54744   6.33623   0.45817   -0.70028   -0.54744   100.20142
2331   6.33623   0.45726   -0.70077   -0.54769   6.33623   0.45726   -0.70077   -0.54769   100.17395
2332   6.33791   0.45778   -0.70013   -0.54811   6.33791   0.45778   -0.70013   -0.54811   100.20142
2333   6.33567   0.45732   -0.70046   -0.54799   6.33567   0.45732   -0.70046   -0.54799   100.19226
2334   6.33847   0.45720   -0.70061   -0.54790   6.33847   0.45720   -0.70061   -0.54790   100.21973
2335   6.33847   0.45772   -0.70043   -0.54769   6.33847   0.45772   -0.70043   -0.54769   100.19226
2336   6.33679   0.45775   -0.70000   -0.54814   6.33679   0.45775   -0.70000   -0.54814   100.19226
2337   6.33567   0.45744   -0.69967   -0.54894   6.33567   0.45744   -0.69967   -0.54894   100.20142
2338   6.33399   0.45717   -0.70058   -0.54802   6.33399   0.45717   -0.70058   -0.54802   100.18311
2339   6.33567   0.45824   -0.70009   -0.54772   6.33567   0.45824   -0.70009   -0.54772   100.21057
2340   6.33343   0.45720   -0.70052   -0.54808   6.33343   0.45720   -0.70052   -0.54808   100.18311
2341   6.33287   0.45747   -0.70052   -0.54769   6.33287   0.45747   -0.70052   -0.54769   100.20142
2342   6.33679   0.45790   -0.70025   -0.54775   6.33679   0.45790   -0.70025   -0.54775   100.19226
2343   6.33567   0.45705   -0.70003   -0.54881   6.33567   0.45705   -0.70003   -0.54881   100.21057
2344   6.33623   0.45647   -0.70070   -0.54845   6.33623   0.45647   -0.70070   -0.54845   100.20142
2345   6.33791   0.45741   -0.70022   -0.54823   6.33791   0.45741   -0.70022   -0.54823   100.18311
2346   6.33679   0.45759   -0.69976   -0.54857   6.33679   0.45759   -0.69976   -0.54857   100.19226
2347   6.33511   0.45717   -0.70016   -0.54845   6.33511   0.45717   -0.70016   -0.54845   100.18311
2348   6.33567   0.45701   -0.70006   -0.54881   6.33567   0.45701   -0.70006   -0.54881   100.19226
2349   6.33567   0.45720   -0.69970   -0.54921   6.33567   0.45720   -0.69970   -0.54921   100.15869
2350   6.33679   0.45729   -0.69955   -0.54930   6.33679   0.45729   -0.69955   -0.54930   100.20142
2351   6.33455   0.45763   -0.69964   -0.54884   6.33455   0.45763   -0.69964   -0.54884   100.18311
2352   6.33847   0.45808   -0.69918   -0.54897   6.33847   0.45808   -0.69918   -0.54897   100.17395
2353   6.33903   0.45720   -0.69970   -0.54912   6.33903   0.45720   -0.69970   -0.54912   100.19226
2354   6.33735   0.45802   -0.69893   -0.54939   6.33735   0.45802   -0.69893   -0.54939   100.18311
2355   6.33847   0.45701   -0.70025   -0.54854   6.33847   0.45701   -0.70025   -0.54854   100.21057
2356   6.33623   0.45781   -0.69936   -0.54897   6.33623   0.45781   -0.69936   -0.54897   100.18311
2357   6.33399   0.45805   -0.69924   -0.54884   6.33399   0.45805   -0.69924   -0.54884   100.19226
2358   6.33455   0.45882   -0.69900   -0.54851   6.33455   0.45882   -0.69900   -0.54851   100.16785
2359   6.33399   0.45817   -0.69945   -0.54869   6.33399   0.45817   -0.69945   -0.54869   100.19226
2360   6.33455   0.45772   -0.69930   -0.54918   6.33455   0.45772   -0.69930   -0.54918   100.17395
2361   6.33511   0.45814   -0.69881   -0.54936   6.33511   0.45814   -0.69881   -0.54936   100.19226
2362   6.33735   0.45711   -0.69936   -0.54955   6.33735   0.45711   -0.69936   -0.54955   100.20142
2363   6.33791   0.45833   -0.69857   -0.54961   6.33791   0.45833   -0.69857   -0.54961   100.17395
2364   6.33847   0.45820   -0.69906   -0.54897   6.33847   0.45820   -0.69906   -0.54897   100.17395
2365   6.33791   0.45845   -0.69875   -0.54924   6.33791   0.45845   -0.69875   -0.54924   100.17395
2366   6.33959   0.45772   -0.69890   -0.54955   6.33959   0.45772   -0.69890   -0.54955   100.20142
2367   6.33679   0.45769   -0.69897   -0.54964   6.33679   0.45769   -0.69897   -0.54964   100.19226
2368   6.33511   0.45741   -0.69881   -0.55010   6.33511   0.45741   -0.69881   -0.55010   100.19226
2369   6.33511   0.45668   -0.69875   -0.55065   6.33511   0.45668   -0.69875   -0.55065   100.18311
2370   6.33455   0.45808   -0.69893   -0.54936   6.33455   0.45808   -0.69893   -0.54936   100.21057
2371   6.33399   0.45753   -0.69875   -0.55004   6.33399   0.45753   -0.69875   -0.55004   100.19226
2372   6.33567   0.45790   -0.69836   -0.55013   6.33567   0.45790   -0.69836   -0.55013   100.18311
2373   6.33567   0.45705   -0.69869   -0.55052   6.33567   0.45705   -0.69869   -0.55052   100.18311
2374   6.33567   0.45689   -0.69878   -0.55055   6.33567   0.45689   -0.69878   -0.55055   100.21057
2375   6.33567   0.45790   -0.69836   -0.55025   6.33567   0.45790   -0.69836   -0.55025   100.18311
2376   6.33735   0.45723   -0.69893   -0.55010   6.33735   0.45723   -0.69893   -0.55010   100.16479
2377   6.34015   0.45665   -0.69881   -0.55061   6.34015   0.45665   -0.69881   -0.55061   100.18311
2378   6.33511   0.45753   -0.69909   -0.54955   6.33511   0.45753   -0.69909   -0.54955   100.18311
2379   6.33567   0.45735   -0.69912   -0.54979   6.33567   0.45735   -0.69912   -0.54979   100.17395
2380   6.33679   0.45689   -0.69887   -0.55034   6.33679   0.45689   -0.69887   -0.55034   100.17395
2381   6.33455   0.45775   -0.69842   -0.55037   6.33455   0.45775   -0.69842   -0.55037   100.18311
2382   6.33511   0.45784   -0.69829   -0.55025   6.33511   0.45784   -0.69829   -0.55025   100.17395
2383   6.33623   0.45683   -0.69881   -0.55065   6.33623   0.45683   -0.69881   -0.55065   100.17395
2384   6.33791   0.45793   -0.69820   -0.55040   6.33791   0.45793   -0.69820   -0.55040   100.20142
2385   6.33735   0.45695   -0.69851   -0.55083   6.33735   0.45695   -0.69851   -0.55083   100.18311
2386   6.34071   0.45738   -0.69832   -0.55055   6.34071   0.45738   -0.69832   -0.55055   100.19226
2387   6.33959   0.45753   -0.69811   -0.55077   6.33959   0.45753   -0.69811   -0.55077   100.19226
2388   6.33623   0.45708   -0.69869   -0.55037   6.33623   0.45708   -0.69869   -0.55037   100.21057
2389   6.33791   0.45705   -0.69854   -0.55077   6.33791   0.45705   -0.69854   -0.55077   100.19226
2390   6.33511   0.45717   -0.69845   -0.55065   6.33511   0.45717   -0.69845   -0.55065   100.20142
2391   6.33287   0.45766   -0.69854   -0.55016   6.33287   0.45766   -0.69854   -0.55016   100.15869
2392   6.33287   0.45747   -0.69836   -0.55061   6.33287   0.45747   -0.69836   -0.55061   100.19226
2393   6.33343   0.45708   -0.69793   -0.55135   6.33343   0.45708   -0.69793   -0.55135   100.20142
2394   6.33679   0.45747   -0.69836   -0.55068   6.33679   0.45747   -0.69836   -0.55068   100.18311
2395   6.33567   0.45747   -0.69808   -0.55086   6.33567   0.45747   -0.69808   -0.55086   100.19226
2396   6.33791   0.45811   -0.69805   -0.55055   6.33791   0.45811   -0.69805   -0.55055   100.16479
2397   6.33847   0.45714   -0.69790   -0.55144   6.33847   0.45714   -0.69790   -0.55144   100.20142
2398   6.33735   0.45698   -0.69860   -0.55061   6.33735   0.45698   -0.69860   -0.55061   100.20142
2399   6.33623   0.45772   -0.69799   -0.55080   6.33623   0.45772   -0.69799   -0.55080   100.17395
2400   6.33735   0.45772   -0.69829   -0.55046   6.33735   0.45772   -0.69829   -0.55046   100.19226
2401   6.33455   0.45726   -0.69774   -0.55150   6.33455   0.45726   -0.69774   -0.55150   100.18311
2402   6.33399   0.45723   -0.69808   -0.55113   6.33399   0.45723   -0.69808   -0.55113   100.18311
2403   6.33511   0.45735   -0.69784   -0.55126   6.33511   0.45735   -0.69784   -0.55126   100.17395
2404   6.33567   0.45701   -0.69820   -0.55116   6.33567   0.45701   -0.69820   -0.55116   100.19226
2405   6.33511   0.45772   -0.69756   -0.55150   6.33511   0.45772   -0.69756   -0.55150   100.18311
2406   6.33623   0.45784   -0.69790   -0.55098   6.33623   0.45784   -0.69790   -0.55098   100.19226
2407   6.33735   0.45747   -0.69759   -0.55147   6.33735   0.45747   -0.69759   -0.55147   100.20142
2408   6.34015   0.45778   -0.69774   -0.55113   6.34015   0.45778   -0.69774   -0.55113   100.19226
2409   6.33791   0.45769   -0.69790   -0.55098   6.33791   0.45769   -0.69790   -0.55098   100.19226
2410   6.33735   0.45775   -0.69759   -0.55116   6.33735   0.45775   -0.69759   -0.55116   100.21057
2411   6.33679   0.45784   -0.69735   -0.55144   6.33679   0.45784   -0.69735   -0.55144   100.19226
2412   6.33679   0.45729   -0.69811   -0.55107   6.33679   0.45729   -0.69811   -0.55107   100.20142
2413   6.33399   0.45778   -0.69747   -0.55138   6.33399   0.45778   -0.69747   -0.55138   100.19226
2414   6.33455   0.45647   -0.69802   -0.55177   6.33455   0.45647   -0.69802   -0.55177   100.21057
2415   6.33399   0.45671   -0.69808   -0.55159   6.33399   0.45671   -0.69808   -0.55159   100.21057
2416   6.33399   0.45796   -0.69738   -0.55144   6.33399   0.45796   -0.69738   -0.55144   100.20142
2417   6.33735   0.45726   -0.69759   -0.55177   6.33735   0.45726   -0.69759   -0.55177   100.18311
2418   6.33679   0.45662   -0.69799   -0.55177   6.33679   0.45662   -0.69799   -0.55177   100.19226
2419   6.33735   0.45744   -0.69774   -0.55147   6.33735   0.45744   -0.69774   -0.55147   100.18311
2420   6.33847   0.45701   -0.69784   -0.55162   6.33847   0.45701   -0.69784   -0.55162   100.21057
2421   6.33847   0.45796   -0.69738   -0.55141   6.33847   0.45796   -0.69738   -0.55141   100.18311
2422   6.33623   0.45720   -0.69784   -0.55150   6.33623   0.45720   -0.69784   -0.55150   100.17395
2423   6.33567   0.45784   -0.69720   -0.55177   6.33567   0.45784   -0.69720   -0.55177   100.16785
2424   6.33735   0.45753   -0.69716   -0.55205   6.33735   0.45753   -0.69716   -0.55205   100.18311
2425   6.33567   0.45802   -0.69732   -0.55147   6.33567   0.45802   -0.69732   -0.55147   100.17395
2426   6.33567   0.45766   -0.69710   -0.55199   6.33567   0.45766   -0.69710   -0.55199   100.19226
2427   6.33623   0.45766   -0.69732   -0.55162   6.33623   0.45766   -0.69732   -0.55162   100.19226
2428   6.33791   0.45720   -0.69701   -0.55254   6.33791   0.45720   -0.69701   -0.55254   100.16479
2429   6.33791   0.45701   -0.69726   -0.55226   6.33791   0.45701   -0.69726   -0.55226   100.20142
2430   6.34015   0.45750   -0.69704   -0.55214   6.34015   0.45750   -0.69704   -0.55214   100.19226
2431   6.34015   0.45711   -0.69738   -0.55196   6.34015   0.45711   -0.69738   -0.55196   100.18311
2432   6.33791   0.45766   -0.69720   -0.55199   6.33791   0.45766   -0.69720   -0.55199   100.19226
2433   6.33623   0.45674   -0.69744   -0.55239   6.33623   0.45674   -0.69744   -0.55239   100.20142
2434   6.33679   0.45793   -0.69643   -0.55254   6.33679   0.45793   -0.69643   -0.55254   100.16785
2435   6.33567   0.45820   -0.69689   -0.55190   6.33567   0.45820   -0.69689   -0.55190   100.18311
2436   6.33399   0.45705   -0.69759   -0.55205   6.33399   0.45705   -0.69759   -0.55205   100.21057
2437   6.33455   0.45830   -0.69680   -0.55177   6.33455   0.45830   -0.69680   -0.55177   100.19226
2438   6.33679   0.45647   -0.69762   -0.55245   6.33679   0.45647   -0.69762   -0.55245   100.19226
2439   6.33455   0.45723   -0.69732   -0.55208   6.33455   0.45723   -0.69732   -0.55208   100.17395
2440   6.33399   0.45747   -0.69707   -0.55232   6.33399   0.45747   -0.69707   -0.55232   100.19226
2441   6.33847   0.45811   -0.69662   -0.55232   6.33847   0.45811   -0.69662   -0.55232   100.15869
2442   6.33847   0.45808   -0.69665   -0.55214   6.33847   0.45808   -0.69665   -0.55214   100.17395
2443   6.33567   0.45732   -0.69726   -0.55214   6.33567   0.45732   -0.69726   -0.55214   100.16785
2444   6.33847   0.45772   -0.69710   -0.55193   6.33847   0.45772   -0.69710   -0.55193   100.19226
2445   6.33623   0.45692   -0.69720   -0.55248   6.33623   0.45692   -0.69720   -0.55248   100.19226
2446   6.33399   0.45793   -0.69701   -0.55187   6.33399   0.45793   -0.69701   -0.55187   100.14954
2447   6.33567   0.45778   -0.69735   -0.55159   6.33567   0.45778   -0.69735   -0.55159   100.21973
2448   6.33679   0.45747   -0.69662   -0.55269   6.33679   0.45747   -0.69662   -0.55269   100.15869
2449   6.33567   0.45787   -0.69683   -0.55226   6.33567   0.45787   -0.69683   -0.55226   100.17395
2450   6.33623   0.45759   -0.69765   -0.55141   6.33623   0.45759   -0.69765   -0.55141   100.20142
2451   6.33735   0.45735   -0.69683   -0.55257   6.33735   0.45735   -0.69683   -0.55257   100.17395
2452   6.33903   0.45726   -0.69686   -0.55266   6.33903   0.45726   -0.69686   -0.55266   100.17395
2453   6.33791   0.45842   -0.69671   -0.55190   6.33791   0.45842   -0.69671   -0.55190   100.18311
2454   6.33959   0.45805   -0.69674   -0.55205   6.33959   0.45805   -0.69674   -0.55205   100.18311
2455   6.33791   0.45744   -0.69652   -0.55300   6.33791   0.45744   -0.69652   -0.55300   100.17395
2456   6.33567   0.45750   -0.69674   -0.55251   6.33567   0.45750   -0.69674   -0.55251   100.20142
2457   6.33511   0.45817   -0.69646   -0.55235   6.33511   0.45817   -0.69646   -0.55235   100.18311
2458   6.33455   0.45723   -0.69665   -0.55290   6.33455   0.45723   -0.69665   -0.55290   100.17395
2459   6.33343   0.45741   -0.69655   -0.55287   6.33343   0.45741   -0.69655   -0.55287   100.20142
2460   6.33455   0.45711   -0.69686   -0.55272   6.33455   0.45711   -0.69686   -0.55272   100.21057
2461   6.33735   0.45763   -0.69658   -0.55257   6.33735   0.45763   -0.69658   -0.55257   100.16479
2462   6.33903   0.45686   -0.69707   -0.55284   6.33903   0.45686   -0.69707   -0.55284   100.16479
2463   6.33735   0.45705   -0.69665   -0.55303   6.33735   0.45705   -0.69665   -0.55303   100.20142
2464   6.33791   0.45784   -0.69597   -0.55327   6.33791   0.45784   -0.69597   -0.55327   100.18311
2465   6.34071   0.45787   -0.69655   -0.55248   6.34071   0.45787   -0.69655   -0.55248   100.19226
