Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:59:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1981   6.33007   0.45924   -0.70952   -0.53462   6.33007   0.45924   -0.70952   -0.53462   100.18311
1982   6.33063   0.45872   -0.71007   -0.53435   6.33063   0.45872   -0.71007   -0.53435   100.20142
1983   6.33231   0.46007   -0.70959   -0.53392   6.33231   0.46007   -0.70959   -0.53392   100.21057
1984   6.33063   0.46037   -0.70946   -0.53377   6.33063   0.46037   -0.70946   -0.53377   100.20142
1985   6.33231   0.45964   -0.70965   -0.53417   6.33231   0.45964   -0.70965   -0.53417   100.21057
1986   6.33007   0.45924   -0.70956   -0.53456   6.33007   0.45924   -0.70956   -0.53456   100.20142
1987   6.33007   0.45943   -0.70992   -0.53392   6.33007   0.45943   -0.70992   -0.53392   100.21057
1988   6.32951   0.45878   -0.70922   -0.53536   6.32951   0.45878   -0.70922   -0.53536   100.22888
1989   6.32727   0.45891   -0.70977   -0.53456   6.32727   0.45891   -0.70977   -0.53456   100.20142
1990   6.32671   0.45921   -0.70901   -0.53533   6.32671   0.45921   -0.70901   -0.53533   100.22888
1991   6.32951   0.45997   -0.70940   -0.53413   6.32951   0.45997   -0.70940   -0.53413   100.22888
1992   6.33007   0.45915   -0.70913   -0.53529   6.33007   0.45915   -0.70913   -0.53529   100.21057
1993   6.32727   0.45888   -0.71004   -0.53426   6.32727   0.45888   -0.71004   -0.53426   100.21057
1994   6.32895   0.45888   -0.70986   -0.53441   6.32895   0.45888   -0.70986   -0.53441   100.22888
1995   6.33231   0.45982   -0.70949   -0.53417   6.33231   0.45982   -0.70949   -0.53417   100.20142
1996   6.32895   0.45900   -0.71026   -0.53377   6.32895   0.45900   -0.71026   -0.53377   100.21973
1997   6.33119   0.45933   -0.70949   -0.53453   6.33119   0.45933   -0.70949   -0.53453   100.20142
1998   6.33175   0.45958   -0.70956   -0.53429   6.33175   0.45958   -0.70956   -0.53429   100.20142
1999   6.32951   0.45994   -0.70910   -0.53450   6.32951   0.45994   -0.70910   -0.53450   100.21973
2000   6.32839   0.46089   -0.70894   -0.53392   6.32839   0.46089   -0.70894   -0.53392   100.21057
2001   6.33063   0.46010   -0.70934   -0.53420   6.33063   0.46010   -0.70934   -0.53420   100.19226
2002   6.32839   0.45943   -0.70931   -0.53456   6.32839   0.45943   -0.70931   -0.53456   100.22888
2003   6.32839   0.45982   -0.70971   -0.53386   6.32839   0.45982   -0.70971   -0.53386   100.18311
2004   6.32951   0.46010   -0.70904   -0.53438   6.32951   0.46010   -0.70904   -0.53438   100.23804
2005   6.33119   0.45808   -0.71004   -0.53481   6.33119   0.45808   -0.71004   -0.53481   100.21973
2006   6.33007   0.45817   -0.71017   -0.53468   6.33007   0.45817   -0.71017   -0.53468   100.22888
2007   6.32895   0.45915   -0.71001   -0.53398   6.32895   0.45915   -0.71001   -0.53398   100.22888
2008   6.33007   0.45958   -0.70977   -0.53404   6.33007   0.45958   -0.70977   -0.53404   100.22888
2009   6.32839   0.45976   -0.70919   -0.53465   6.32839   0.45976   -0.70919   -0.53465   100.21973
2010   6.32727   0.45897   -0.70962   -0.53484   6.32727   0.45897   -0.70962   -0.53484   100.20142
2011   6.32895   0.45943   -0.70965   -0.53426   6.32895   0.45943   -0.70965   -0.53426   100.19226
2012   6.32783   0.45964   -0.70894   -0.53496   6.32783   0.45964   -0.70894   -0.53496   100.21057
2013   6.32895   0.46025   -0.70946   -0.53383   6.32895   0.46025   -0.70946   -0.53383   100.20142
2014   6.32839   0.45906   -0.70919   -0.53511   6.32839   0.45906   -0.70919   -0.53511   100.22888
2015   6.33119   0.45994   -0.70919   -0.53438   6.33119   0.45994   -0.70919   -0.53438   100.19226
2016   6.33231   0.45915   -0.70974   -0.53438   6.33231   0.45915   -0.70974   -0.53438   100.21057
2017   6.33007   0.45933   -0.70959   -0.53441   6.33007   0.45933   -0.70959   -0.53441   100.21973
2018   6.33343   0.46019   -0.70931   -0.53392   6.33343   0.46019   -0.70931   -0.53392   100.21057
2019   6.33287   0.45903   -0.70965   -0.53450   6.33287   0.45903   -0.70965   -0.53450   100.20142
2020   6.33063   0.45936   -0.70943   -0.53456   6.33063   0.45936   -0.70943   -0.53456   100.20142
2021   6.33063   0.45955   -0.70946   -0.53438   6.33063   0.45955   -0.70946   -0.53438   100.21057
2022   6.33007   0.46040   -0.70934   -0.53392   6.33007   0.46040   -0.70934   -0.53392   100.19226
2023   6.32951   0.46001   -0.70925   -0.53432   6.32951   0.46001   -0.70925   -0.53432   100.21973
2024   6.33063   0.46001   -0.70879   -0.53490   6.33063   0.46001   -0.70879   -0.53490   100.20142
2025   6.33343   0.45903   -0.70925   -0.53514   6.33343   0.45903   -0.70925   -0.53514   100.21057
2026   6.33119   0.46043   -0.70922   -0.53389   6.33119   0.46043   -0.70922   -0.53389   100.21057
2027   6.33063   0.45982   -0.70910   -0.53471   6.33063   0.45982   -0.70910   -0.53471   100.19226
2028   6.33063   0.45958   -0.70910   -0.53475   6.33063   0.45958   -0.70910   -0.53475   100.22888
2029   6.33063   0.46034   -0.70843   -0.53502   6.33063   0.46034   -0.70843   -0.53502   100.21057
2030   6.32895   0.45909   -0.70928   -0.53499   6.32895   0.45909   -0.70928   -0.53499   100.22888
2031   6.32951   0.45958   -0.70898   -0.53514   6.32951   0.45958   -0.70898   -0.53514   100.21973
2032   6.33007   0.45943   -0.70943   -0.53456   6.33007   0.45943   -0.70943   -0.53456   100.19226
2033   6.33007   0.45955   -0.70922   -0.53475   6.33007   0.45955   -0.70922   -0.53475   100.21973
2034   6.33063   0.46025   -0.70888   -0.53465   6.33063   0.46025   -0.70888   -0.53465   100.21057
2035   6.33175   0.45961   -0.70940   -0.53444   6.33175   0.45961   -0.70940   -0.53444   100.19226
2036   6.33063   0.45869   -0.70922   -0.53548   6.33063   0.45869   -0.70922   -0.53548   100.21057
2037   6.32895   0.45970   -0.70913   -0.53471   6.32895   0.45970   -0.70913   -0.53471   100.21057
2038   6.33063   0.45970   -0.70919   -0.53475   6.33063   0.45970   -0.70919   -0.53475   100.21973
2039   6.33119   0.45940   -0.70867   -0.53548   6.33119   0.45940   -0.70867   -0.53548   100.22888
2040   6.32839   0.45909   -0.70922   -0.53496   6.32839   0.45909   -0.70922   -0.53496   100.20142
2041   6.32783   0.45979   -0.70919   -0.53453   6.32783   0.45979   -0.70919   -0.53453   100.21057
2042   6.32895   0.45909   -0.70919   -0.53511   6.32895   0.45909   -0.70919   -0.53511   100.22888
2043   6.33007   0.46034   -0.70885   -0.53459   6.33007   0.46034   -0.70885   -0.53459   100.19226
2044   6.32783   0.45982   -0.70894   -0.53484   6.32783   0.45982   -0.70894   -0.53484   100.20142
2045   6.33063   0.45976   -0.70885   -0.53502   6.33063   0.45976   -0.70885   -0.53502   100.19226
2046   6.33063   0.45878   -0.70916   -0.53554   6.33063   0.45878   -0.70916   -0.53554   100.21973
2047   6.33007   0.45918   -0.70910   -0.53517   6.33007   0.45918   -0.70910   -0.53517   100.22888
2048   6.33287   0.45943   -0.70885   -0.53529   6.33287   0.45943   -0.70885   -0.53529   100.19226
2049   6.33287   0.45967   -0.70864   -0.53542   6.33287   0.45967   -0.70864   -0.53542   100.23804
2050   6.33063   0.45933   -0.70904   -0.53511   6.33063   0.45933   -0.70904   -0.53511   100.21057
2051   6.33007   0.46034   -0.70818   -0.53542   6.33007   0.46034   -0.70818   -0.53542   100.19226
2052   6.33063   0.46052   -0.70833   -0.53496   6.33063   0.46052   -0.70833   -0.53496   100.21973
2053   6.32727   0.45878   -0.70934   -0.53526   6.32727   0.45878   -0.70934   -0.53526   100.20142
2054   6.32783   0.45940   -0.70833   -0.53600   6.32783   0.45940   -0.70833   -0.53600   100.19226
2055   6.32895   0.46022   -0.70830   -0.53542   6.32895   0.46022   -0.70830   -0.53542   100.20142
2056   6.33007   0.45882   -0.70888   -0.53584   6.33007   0.45882   -0.70888   -0.53584   100.21973
2057   6.33119   0.45940   -0.70855   -0.53560   6.33119   0.45940   -0.70855   -0.53560   100.22888
2058   6.33007   0.45933   -0.70870   -0.53557   6.33007   0.45933   -0.70870   -0.53557   100.21973
2059   6.33119   0.45970   -0.70827   -0.53584   6.33119   0.45970   -0.70827   -0.53584   100.20142
2060   6.33007   0.45985   -0.70806   -0.53606   6.33007   0.45985   -0.70806   -0.53606   100.19226
2061   6.33007   0.45970   -0.70852   -0.53563   6.33007   0.45970   -0.70852   -0.53563   100.21057
2062   6.32783   0.45869   -0.70885   -0.53606   6.32783   0.45869   -0.70885   -0.53606   100.21057
2063   6.32951   0.45930   -0.70907   -0.53517   6.32951   0.45930   -0.70907   -0.53517   100.23804
2064   6.32895   0.45949   -0.70852   -0.53575   6.32895   0.45949   -0.70852   -0.53575   100.22888
2065   6.32895   0.45891   -0.70827   -0.53645   6.32895   0.45891   -0.70827   -0.53645   100.21973
2066   6.33119   0.45952   -0.70797   -0.53645   6.33119   0.45952   -0.70797   -0.53645   100.21057
2067   6.33063   0.46025   -0.70766   -0.53603   6.33063   0.46025   -0.70766   -0.53603   100.23804
2068   6.33119   0.45976   -0.70855   -0.53545   6.33119   0.45976   -0.70855   -0.53545   100.20142
2069   6.33231   0.46055   -0.70800   -0.53554   6.33231   0.46055   -0.70800   -0.53554   100.19226
2070   6.33119   0.45930   -0.70821   -0.53624   6.33119   0.45930   -0.70821   -0.53624   100.21057
2071   6.32895   0.45915   -0.70800   -0.53664   6.32895   0.45915   -0.70800   -0.53664   100.21057
2072   6.33007   0.45976   -0.70751   -0.53679   6.33007   0.45976   -0.70751   -0.53679   100.20142
2073   6.32895   0.45943   -0.70745   -0.53716   6.32895   0.45943   -0.70745   -0.53716   100.21057
2074   6.32615   0.45930   -0.70827   -0.53624   6.32615   0.45930   -0.70827   -0.53624   100.19226
2075   6.33007   0.45973   -0.70785   -0.53658   6.33007   0.45973   -0.70785   -0.53658   100.21973
2076   6.32727   0.46025   -0.70751   -0.53627   6.32727   0.46025   -0.70751   -0.53627   100.19226
2077   6.32839   0.45912   -0.70824   -0.53648   6.32839   0.45912   -0.70824   -0.53648   100.20142
2078   6.33063   0.45961   -0.70772   -0.53670   6.33063   0.45961   -0.70772   -0.53670   100.21057
2079   6.33119   0.46052   -0.70724   -0.53648   6.33119   0.46052   -0.70724   -0.53648   100.20142
2080   6.33231   0.46059   -0.70742   -0.53615   6.33231   0.46059   -0.70742   -0.53615   100.21057
2081   6.33119   0.45955   -0.70748   -0.53710   6.33119   0.45955   -0.70748   -0.53710   100.20142
2082   6.32895   0.45997   -0.70772   -0.53642   6.32895   0.45997   -0.70772   -0.53642   100.21057
2083   6.33119   0.45973   -0.70782   -0.53633   6.33119   0.45973   -0.70782   -0.53633   100.21057
2084   6.32951   0.46022   -0.70724   -0.53679   6.32951   0.46022   -0.70724   -0.53679   100.21973
2085   6.32727   0.46110   -0.70669   -0.53679   6.32727   0.46110   -0.70669   -0.53679   100.20142
2086   6.32951   0.46077   -0.70672   -0.53688   6.32951   0.46077   -0.70672   -0.53688   100.22888
2087   6.32783   0.46022   -0.70684   -0.53734   6.32783   0.46022   -0.70684   -0.53734   100.20142
2088   6.32839   0.46010   -0.70748   -0.53667   6.32839   0.46010   -0.70748   -0.53667   100.22888
2089   6.33063   0.46007   -0.70690   -0.53728   6.33063   0.46007   -0.70690   -0.53728   100.22888
2090   6.33119   0.46071   -0.70672   -0.53713   6.33119   0.46071   -0.70672   -0.53713   100.21057
2091   6.33007   0.46022   -0.70678   -0.53725   6.33007   0.46022   -0.70678   -0.53725   100.21057
2092   6.33063   0.46013   -0.70672   -0.53755   6.33063   0.46013   -0.70672   -0.53755   100.22888
2093   6.33063   0.46028   -0.70678   -0.53728   6.33063   0.46028   -0.70678   -0.53728   100.21973
2094   6.32839   0.46055   -0.70669   -0.53722   6.32839   0.46055   -0.70669   -0.53722   100.20142
2095   6.32783   0.45976   -0.70663   -0.53801   6.32783   0.45976   -0.70663   -0.53801   100.21057
2096   6.32727   0.46016   -0.70653   -0.53768   6.32727   0.46016   -0.70653   -0.53768   100.19226
2097   6.32951   0.46043   -0.70620   -0.53798   6.32951   0.46043   -0.70620   -0.53798   100.19226
2098   6.32839   0.46059   -0.70598   -0.53810   6.32839   0.46059   -0.70598   -0.53810   100.19226
2099   6.33063   0.45988   -0.70632   -0.53816   6.33063   0.45988   -0.70632   -0.53816   100.21057
2100   6.33231   0.45970   -0.70647   -0.53813   6.33231   0.45970   -0.70647   -0.53813   100.21973
2101   6.33175   0.46034   -0.70660   -0.53755   6.33175   0.46034   -0.70660   -0.53755   100.20142
2102   6.33119   0.46040   -0.70605   -0.53813   6.33119   0.46040   -0.70605   -0.53813   100.20142
2103   6.33287   0.46046   -0.70568   -0.53862   6.33287   0.46046   -0.70568   -0.53862   100.19226
2104   6.32951   0.46065   -0.70562   -0.53847   6.32951   0.46065   -0.70562   -0.53847   100.19226
2105   6.32783   0.45909   -0.70626   -0.53908   6.32783   0.45909   -0.70626   -0.53908   100.20142
2106   6.32671   0.45994   -0.70614   -0.53853   6.32671   0.45994   -0.70614   -0.53853   100.20142
2107   6.32783   0.45958   -0.70540   -0.53966   6.32783   0.45958   -0.70540   -0.53966   100.21973
2108   6.32727   0.46022   -0.70528   -0.53923   6.32727   0.46022   -0.70528   -0.53923   100.21973
2109   6.32951   0.45985   -0.70586   -0.53890   6.32951   0.45985   -0.70586   -0.53890   100.20142
2110   6.33119   0.46049   -0.70516   -0.53929   6.33119   0.46049   -0.70516   -0.53929   100.19226
2111   6.33343   0.45991   -0.70547   -0.53929   6.33343   0.45991   -0.70547   -0.53929   100.20142
2112   6.33343   0.46007   -0.70489   -0.53984   6.33343   0.46007   -0.70489   -0.53984   100.23804
2113   6.33399   0.45979   -0.70519   -0.53978   6.33399   0.45979   -0.70519   -0.53978   100.22888
2114   6.33343   0.46019   -0.70507   -0.53966   6.33343   0.46019   -0.70507   -0.53966   100.21973
2115   6.33231   0.46022   -0.70498   -0.53975   6.33231   0.46022   -0.70498   -0.53975   100.21057
2116   6.33119   0.46068   -0.70473   -0.53960   6.33119   0.46068   -0.70473   -0.53960   100.20142
2117   6.32895   0.46031   -0.70513   -0.53954   6.32895   0.46031   -0.70513   -0.53954   100.19226
2118   6.32783   0.46043   -0.70461   -0.54006   6.32783   0.46043   -0.70461   -0.54006   100.20142
2119   6.32951   0.46025   -0.70464   -0.54002   6.32951   0.46025   -0.70464   -0.54002   100.21057
2120   6.32951   0.46025   -0.70431   -0.54060   6.32951   0.46025   -0.70431   -0.54060   100.21057
2121   6.33119   0.46043   -0.70428   -0.54039   6.33119   0.46043   -0.70428   -0.54039   100.21057
2122   6.33231   0.46001   -0.70443   -0.54064   6.33231   0.46001   -0.70443   -0.54064   100.19226
2123   6.33287   0.46004   -0.70458   -0.54042   6.33287   0.46004   -0.70458   -0.54042   100.22888
2124   6.33287   0.45973   -0.70425   -0.54106   6.33287   0.45973   -0.70425   -0.54106   100.21973
2125   6.33119   0.45994   -0.70452   -0.54057   6.33119   0.45994   -0.70452   -0.54057   100.20142
2126   6.33175   0.45949   -0.70440   -0.54118   6.33175   0.45949   -0.70440   -0.54118   100.22888
2127   6.33119   0.46037   -0.70409   -0.54067   6.33119   0.46037   -0.70409   -0.54067   100.21057
2128   6.32783   0.45940   -0.70449   -0.54118   6.32783   0.45940   -0.70449   -0.54118   100.19226
2129   6.32951   0.45958   -0.70421   -0.54128   6.32951   0.45958   -0.70421   -0.54128   100.21973
2130   6.32951   0.46004   -0.70370   -0.54155   6.32951   0.46004   -0.70370   -0.54155   100.21057
2131   6.33063   0.46043   -0.70367   -0.54125   6.33063   0.46043   -0.70367   -0.54125   100.20142
2132   6.33063   0.45906   -0.70388   -0.54219   6.33063   0.45906   -0.70388   -0.54219   100.21973
2133   6.33287   0.45869   -0.70449   -0.54170   6.33287   0.45869   -0.70449   -0.54170   100.22888
2134   6.33231   0.45988   -0.70376   -0.54158   6.33231   0.45988   -0.70376   -0.54158   100.21973
2135   6.33399   0.45967   -0.70400   -0.54149   6.33399   0.45967   -0.70400   -0.54149   100.19226
2136   6.33063   0.46007   -0.70357   -0.54167   6.33063   0.46007   -0.70357   -0.54167   100.20142
2137   6.33063   0.46013   -0.70339   -0.54198   6.33063   0.46013   -0.70339   -0.54198   100.20142
2138   6.32839   0.46028   -0.70348   -0.54161   6.32839   0.46028   -0.70348   -0.54161   100.21973
2139   6.32895   0.46004   -0.70336   -0.54201   6.32895   0.46004   -0.70336   -0.54201   100.21973
2140   6.32783   0.45964   -0.70324   -0.54250   6.32783   0.45964   -0.70324   -0.54250   100.20142
2141   6.32783   0.45943   -0.70376   -0.54195   6.32783   0.45943   -0.70376   -0.54195   100.18311
2142   6.32783   0.45994   -0.70309   -0.54237   6.32783   0.45994   -0.70309   -0.54237   100.20142
2143   6.32783   0.46046   -0.70299   -0.54213   6.32783   0.46046   -0.70299   -0.54213   100.22888
2144   6.33119   0.45961   -0.70342   -0.54216   6.33119   0.45961   -0.70342   -0.54216   100.18311
2145   6.33063   0.46013   -0.70315   -0.54213   6.33063   0.46013   -0.70315   -0.54213   100.18311
2146   6.33063   0.45915   -0.70367   -0.54231   6.33063   0.45915   -0.70367   -0.54231   100.21973
2147   6.33119   0.46004   -0.70309   -0.54244   6.33119   0.46004   -0.70309   -0.54244   100.19226
2148   6.33063   0.45973   -0.70305   -0.54274   6.33063   0.45973   -0.70305   -0.54274   100.19226
2149   6.32895   0.45909   -0.70299   -0.54317   6.32895   0.45909   -0.70299   -0.54317   100.20142
2150   6.33063   0.46019   -0.70275   -0.54277   6.33063   0.46019   -0.70275   -0.54277   100.18311
2151   6.33063   0.45943   -0.70251   -0.54350   6.33063   0.45943   -0.70251   -0.54350   100.18311
2152   6.33063   0.45946   -0.70327   -0.54268   6.33063   0.45946   -0.70327   -0.54268   100.19226
2153   6.33063   0.45943   -0.70275   -0.54335   6.33063   0.45943   -0.70275   -0.54335   100.20142
2154   6.33399   0.46010   -0.70263   -0.54289   6.33399   0.46010   -0.70263   -0.54289   100.20142
2155   6.33007   0.45946   -0.70315   -0.54280   6.33007   0.45946   -0.70315   -0.54280   100.20142
2156   6.33119   0.45912   -0.70244   -0.54393   6.33119   0.45912   -0.70244   -0.54393   100.20142
2157   6.33119   0.46013   -0.70232   -0.54332   6.33119   0.46013   -0.70232   -0.54332   100.21057
2158   6.33175   0.45967   -0.70272   -0.54311   6.33175   0.45967   -0.70272   -0.54311   100.19226
2159   6.32951   0.46034   -0.70220   -0.54335   6.32951   0.46034   -0.70220   -0.54335   100.17395
2160   6.32895   0.45967   -0.70232   -0.54357   6.32895   0.45967   -0.70232   -0.54357   100.20142
2161   6.33007   0.46007   -0.70199   -0.54360   6.33007   0.46007   -0.70199   -0.54360   100.19226
2162   6.33063   0.46062   -0.70177   -0.54350   6.33063   0.46062   -0.70177   -0.54350   100.16785
2163   6.33231   0.46043   -0.70174   -0.54378   6.33231   0.46043   -0.70174   -0.54378   100.18311
2164   6.33175   0.45988   -0.70177   -0.54408   6.33175   0.45988   -0.70177   -0.54408   100.17395
2165   6.33231   0.45946   -0.70186   -0.54442   6.33231   0.45946   -0.70186   -0.54442   100.18311
2166   6.33007   0.45924   -0.70238   -0.54402   6.33007   0.45924   -0.70238   -0.54402   100.17395
2167   6.33231   0.45946   -0.70244   -0.54353   6.33231   0.45946   -0.70244   -0.54353   100.20142
2168   6.33119   0.45982   -0.70162   -0.54439   6.33119   0.45982   -0.70162   -0.54439   100.17395
2169   6.32895   0.45970   -0.70174   -0.54442   6.32895   0.45970   -0.70174   -0.54442   100.18311
2170   6.33007   0.45872   -0.70211   -0.54466   6.33007   0.45872   -0.70211   -0.54466   100.18311
2171   6.33119   0.45933   -0.70196   -0.54433   6.33119   0.45933   -0.70196   -0.54433   100.17395
2172   6.32951   0.45946   -0.70220   -0.54396   6.32951   0.45946   -0.70220   -0.54396   100.16785
2173   6.32895   0.45936   -0.70199   -0.54445   6.32895   0.45936   -0.70199   -0.54445   100.18311
2174   6.33007   0.45878   -0.70226   -0.54448   6.33007   0.45878   -0.70226   -0.54448   100.18311
2175   6.32895   0.45808   -0.70217   -0.54515   6.32895   0.45808   -0.70217   -0.54515   100.20142
2176   6.33007   0.45952   -0.70153   -0.54491   6.33007   0.45952   -0.70153   -0.54491   100.17395
2177   6.33119   0.45946   -0.70138   -0.54503   6.33119   0.45946   -0.70138   -0.54503   100.18311
2178   6.33063   0.45854   -0.70211   -0.54491   6.33063   0.45854   -0.70211   -0.54491   100.19226
2179   6.32671   0.45988   -0.70183   -0.54408   6.32671   0.45988   -0.70183   -0.54408   100.21057
2180   6.32895   0.45936   -0.70110   -0.54549   6.32895   0.45936   -0.70110   -0.54549   100.18311
2181   6.32783   0.45988   -0.70095   -0.54524   6.32783   0.45988   -0.70095   -0.54524   100.19226
2182   6.32783   0.45933   -0.70186   -0.54448   6.32783   0.45933   -0.70186   -0.54448   100.16785
2183   6.32783   0.46004   -0.70092   -0.54512   6.32783   0.46004   -0.70092   -0.54512   100.21057
2184   6.33063   0.45997   -0.70098   -0.54518   6.33063   0.45997   -0.70098   -0.54518   100.16785
2185   6.33343   0.45924   -0.70125   -0.54543   6.33343   0.45924   -0.70125   -0.54543   100.18311
2186   6.33231   0.45936   -0.70092   -0.54579   6.33231   0.45936   -0.70092   -0.54579   100.14954
2187   6.33287   0.45970   -0.70070   -0.54564   6.33287   0.45970   -0.70070   -0.54564   100.16785
2188   6.33287   0.45952   -0.70080   -0.54570   6.33287   0.45952   -0.70080   -0.54570   100.15869
2189   6.33175   0.45967   -0.70070   -0.54573   6.33175   0.45967   -0.70070   -0.54573   100.17395
2190   6.33175   0.45958   -0.70034   -0.54628   6.33175   0.45958   -0.70034   -0.54628   100.15869
2191   6.33343   0.45997   -0.70031   -0.54598   6.33343   0.45997   -0.70031   -0.54598   100.17395
2192   6.33119   0.45915   -0.70052   -0.54634   6.33119   0.45915   -0.70052   -0.54634   100.19226
2193   6.32895   0.45909   -0.70058   -0.54634   6.32895   0.45909   -0.70058   -0.54634   100.20142
2194   6.33007   0.45967   -0.70037   -0.54622   6.33007   0.45967   -0.70037   -0.54622   100.19226
2195   6.33231   0.45979   -0.69994   -0.54653   6.33231   0.45979   -0.69994   -0.54653   100.19226
2196   6.33175   0.45891   -0.70043   -0.54662   6.33175   0.45891   -0.70043   -0.54662   100.21057
2197   6.33175   0.45946   -0.70022   -0.54653   6.33175   0.45946   -0.70022   -0.54653   100.19226
2198   6.33399   0.45979   -0.70019   -0.54625   6.33399   0.45979   -0.70019   -0.54625   100.18311
2199   6.33007   0.45924   -0.70031   -0.54659   6.33007   0.45924   -0.70031   -0.54659   100.20142
2200   6.33007   0.45839   -0.70043   -0.54707   6.33007   0.45839   -0.70043   -0.54707   100.20142
2201   6.33007   0.45897   -0.69997   -0.54723   6.33007   0.45897   -0.69997   -0.54723   100.19226
2202   6.32615   0.45866   -0.70000   -0.54753   6.32615   0.45866   -0.70000   -0.54753   100.21057
2203   6.32727   0.45878   -0.69967   -0.54775   6.32727   0.45878   -0.69967   -0.54775   100.19226
2204   6.32839   0.45863   -0.69967   -0.54796   6.32839   0.45863   -0.69967   -0.54796   100.21973
2205   6.33063   0.45872   -0.69945   -0.54808   6.33063   0.45872   -0.69945   -0.54808   100.17395
2206   6.32727   0.45848   -0.69979   -0.54799   6.32727   0.45848   -0.69979   -0.54799   100.20142
2207   6.33119   0.45750   -0.69979   -0.54872   6.33119   0.45750   -0.69979   -0.54872   100.19226
2208   6.33007   0.45851   -0.69973   -0.54790   6.33007   0.45851   -0.69973   -0.54790   100.21057
2209   6.33007   0.45799   -0.69933   -0.54881   6.33007   0.45799   -0.69933   -0.54881   100.19226
2210   6.33063   0.45936   -0.69875   -0.54851   6.33063   0.45936   -0.69875   -0.54851   100.14038
2211   6.32839   0.45997   -0.69851   -0.54820   6.32839   0.45997   -0.69851   -0.54820   100.18311
2212   6.32839   0.45988   -0.69884   -0.54784   6.32839   0.45988   -0.69884   -0.54784   100.18311
2213   6.32615   0.46025   -0.69823   -0.54839   6.32615   0.46025   -0.69823   -0.54839   100.15869
2214   6.33063   0.45943   -0.69863   -0.54863   6.33063   0.45943   -0.69863   -0.54863   100.15869
2215   6.33119   0.45970   -0.69869   -0.54833   6.33119   0.45970   -0.69869   -0.54833   100.19226
2216   6.33007   0.45967   -0.69884   -0.54799   6.33007   0.45967   -0.69884   -0.54799   100.20142
2217   6.33119   0.45973   -0.69887   -0.54805   6.33119   0.45973   -0.69887   -0.54805   100.18311
2218   6.33287   0.46068   -0.69781   -0.54866   6.33287   0.46068   -0.69781   -0.54866   100.16785
2219   6.33287   0.46049   -0.69805   -0.54845   6.33287   0.46049   -0.69805   -0.54845   100.18311
2220   6.33007   0.46171   -0.69756   -0.54808   6.33007   0.46171   -0.69756   -0.54808   100.18311
2221   6.33063   0.46287   -0.69689   -0.54787   6.33063   0.46287   -0.69689   -0.54787   100.19226
2222   6.33007   0.46236   -0.69701   -0.54823   6.33007   0.46236   -0.69701   -0.54823   100.16785
2223   6.32895   0.46138   -0.69713   -0.54881   6.32895   0.46138   -0.69713   -0.54881   100.20142
2224   6.33063   0.46059   -0.69787   -0.54863   6.33063   0.46059   -0.69787   -0.54863   100.16785
2225   6.33007   0.45814   -0.69836   -0.55004   6.33007   0.45814   -0.69836   -0.55004   100.19226
2226   6.32839   0.45796   -0.69848   -0.54997   6.32839   0.45796   -0.69848   -0.54997   100.17395
2227   6.33175   0.45723   -0.69869   -0.55043   6.33175   0.45723   -0.69869   -0.55043   100.17395
2228   6.33175   0.45805   -0.69881   -0.54946   6.33175   0.45805   -0.69881   -0.54946   100.16785
2229   6.33175   0.45943   -0.69823   -0.54900   6.33175   0.45943   -0.69823   -0.54900   100.18311
2230   6.33175   0.45909   -0.69845   -0.54909   6.33175   0.45909   -0.69845   -0.54909   100.19226
2231   6.33175   0.46007   -0.69784   -0.54897   6.33175   0.46007   -0.69784   -0.54897   100.18311
2232   6.33231   0.45949   -0.69796   -0.54939   6.33231   0.45949   -0.69796   -0.54939   100.17395
2233   6.33007   0.45976   -0.69765   -0.54961   6.33007   0.45976   -0.69765   -0.54961   100.15869
2234   6.32951   0.45979   -0.69787   -0.54927   6.32951   0.45979   -0.69787   -0.54927   100.17395
2235   6.32951   0.45918   -0.69811   -0.54946   6.32951   0.45918   -0.69811   -0.54946   100.16785
2236   6.32895   0.45924   -0.69765   -0.55004   6.32895   0.45924   -0.69765   -0.55004   100.19226
2237   6.32895   0.45888   -0.69826   -0.54958   6.32895   0.45888   -0.69826   -0.54958   100.18311
2238   6.33007   0.45927   -0.69832   -0.54921   6.33007   0.45927   -0.69832   -0.54921   100.14954
2239   6.33007   0.45924   -0.69787   -0.54970   6.33007   0.45924   -0.69787   -0.54970   100.18311
2240   6.33063   0.45927   -0.69765   -0.55000   6.33063   0.45927   -0.69765   -0.55000   100.20142
2241   6.33175   0.45976   -0.69774   -0.54933   6.33175   0.45976   -0.69774   -0.54933   100.19226
2242   6.33063   0.46031   -0.69787   -0.54878   6.33063   0.46031   -0.69787   -0.54878   100.19226
2243   6.32895   0.46007   -0.69787   -0.54897   6.32895   0.46007   -0.69787   -0.54897   100.19226
2244   6.32727   0.45882   -0.69784   -0.55004   6.32727   0.45882   -0.69784   -0.55004   100.18311
2245   6.33119   0.45970   -0.69805   -0.54906   6.33119   0.45970   -0.69805   -0.54906   100.19226
2246   6.32951   0.45955   -0.69805   -0.54921   6.32951   0.45955   -0.69805   -0.54921   100.18311
