Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2127   6.31831   0.45756   -0.69778   -0.55113   6.31831   0.45756   -0.69778   -0.55113   100.16785
2128   6.31943   0.45619   -0.69808   -0.55196   6.31943   0.45619   -0.69808   -0.55196   100.17700
2129   6.31719   0.45708   -0.69823   -0.55098   6.31719   0.45708   -0.69823   -0.55098   100.18311
2130   6.31831   0.45732   -0.69805   -0.55101   6.31831   0.45732   -0.69805   -0.55101   100.15869
2131   6.31831   0.45775   -0.69793   -0.55083   6.31831   0.45775   -0.69793   -0.55083   100.17700
2132   6.31999   0.45958   -0.69778   -0.54961   6.31999   0.45958   -0.69778   -0.54961   100.18311
2133   6.32055   0.45860   -0.69765   -0.55046   6.32055   0.45860   -0.69765   -0.55046   100.17700
2134   6.32167   0.45900   -0.69796   -0.54985   6.32167   0.45900   -0.69796   -0.54985   100.14954
2135   6.31943   0.45830   -0.69805   -0.55022   6.31943   0.45830   -0.69805   -0.55022   100.16785
2136   6.32055   0.45903   -0.69796   -0.54976   6.32055   0.45903   -0.69796   -0.54976   100.17700
2137   6.31943   0.45860   -0.69881   -0.54915   6.31943   0.45860   -0.69881   -0.54915   100.14954
2138   6.31719   0.45882   -0.69897   -0.54860   6.31719   0.45882   -0.69897   -0.54860   100.17700
2139   6.31663   0.45918   -0.69817   -0.54939   6.31663   0.45918   -0.69817   -0.54939   100.15869
2140   6.31719   0.45866   -0.69878   -0.54906   6.31719   0.45866   -0.69878   -0.54906   100.15869
2141   6.31887   0.45878   -0.69927   -0.54827   6.31887   0.45878   -0.69927   -0.54827   100.17700
2142   6.31663   0.45814   -0.69964   -0.54839   6.31663   0.45814   -0.69964   -0.54839   100.16785
2143   6.31887   0.45860   -0.69958   -0.54796   6.31887   0.45860   -0.69958   -0.54796   100.16785
2144   6.31887   0.45833   -0.69924   -0.54875   6.31887   0.45833   -0.69924   -0.54875   100.15869
2145   6.32111   0.45824   -0.70019   -0.54759   6.32111   0.45824   -0.70019   -0.54759   100.16785
2146   6.31887   0.45741   -0.70107   -0.54714   6.31887   0.45741   -0.70107   -0.54714   100.18311
2147   6.31943   0.45659   -0.70196   -0.54680   6.31943   0.45659   -0.70196   -0.54680   100.18311
2148   6.31943   0.45729   -0.70153   -0.54671   6.31943   0.45729   -0.70153   -0.54671   100.14954
2149   6.31887   0.45814   -0.70104   -0.54659   6.31887   0.45814   -0.70104   -0.54659   100.19226
2150   6.31775   0.45799   -0.70141   -0.54613   6.31775   0.45799   -0.70141   -0.54613   100.20142
2151   6.31943   0.45799   -0.70156   -0.54595   6.31943   0.45799   -0.70156   -0.54595   100.19226
2152   6.31943   0.45781   -0.70208   -0.54564   6.31943   0.45781   -0.70208   -0.54564   100.17700
2153   6.31887   0.45763   -0.70251   -0.54524   6.31887   0.45763   -0.70251   -0.54524   100.17700
2154   6.32111   0.45787   -0.70217   -0.54543   6.32111   0.45787   -0.70217   -0.54543   100.17700
2155   6.32055   0.45863   -0.70180   -0.54521   6.32055   0.45863   -0.70180   -0.54521   100.16785
2156   6.31887   0.45839   -0.70171   -0.54561   6.31887   0.45839   -0.70171   -0.54561   100.15869
2157   6.31831   0.45698   -0.70241   -0.54579   6.31831   0.45698   -0.70241   -0.54579   100.17700
2158   6.31663   0.45766   -0.70205   -0.54564   6.31663   0.45766   -0.70205   -0.54564   100.16785
2159   6.31551   0.45741   -0.70220   -0.54564   6.31551   0.45741   -0.70220   -0.54564   100.17700
2160   6.31496   0.45686   -0.70251   -0.54576   6.31496   0.45686   -0.70251   -0.54576   100.18616
2161   6.31775   0.45732   -0.70226   -0.54582   6.31775   0.45732   -0.70226   -0.54582   100.15869
2162   6.31943   0.45735   -0.70260   -0.54518   6.31943   0.45735   -0.70260   -0.54518   100.16785
2163   6.31943   0.45732   -0.70309   -0.54466   6.31943   0.45732   -0.70309   -0.54466   100.17700
2164   6.32223   0.45894   -0.70226   -0.54445   6.32223   0.45894   -0.70226   -0.54445   100.15869
2165   6.32167   0.45903   -0.70248   -0.54384   6.32167   0.45903   -0.70248   -0.54384   100.16785
2166   6.32279   0.45766   -0.70260   -0.54497   6.32279   0.45766   -0.70260   -0.54497   100.18311
2167   6.32223   0.45802   -0.70244   -0.54494   6.32223   0.45802   -0.70244   -0.54494   100.17700
2168   6.32111   0.45732   -0.70336   -0.54433   6.32111   0.45732   -0.70336   -0.54433   100.19226
2169   6.31607   0.45744   -0.70385   -0.54363   6.31607   0.45744   -0.70385   -0.54363   100.17700
2170   6.31831   0.45705   -0.70437   -0.54314   6.31831   0.45705   -0.70437   -0.54314   100.17700
2171   6.31775   0.45674   -0.70492   -0.54268   6.31775   0.45674   -0.70492   -0.54268   100.19226
2172   6.31719   0.45790   -0.70479   -0.54192   6.31719   0.45790   -0.70479   -0.54192   100.19226
2173   6.31831   0.45900   -0.70418   -0.54180   6.31831   0.45900   -0.70418   -0.54180   100.21973
2174   6.32055   0.45915   -0.70443   -0.54137   6.32055   0.45915   -0.70443   -0.54137   100.18311
2175   6.32111   0.45869   -0.70489   -0.54115   6.32111   0.45869   -0.70489   -0.54115   100.20142
2176   6.32167   0.45961   -0.70464   -0.54067   6.32167   0.45961   -0.70464   -0.54067   100.21057
2177   6.32111   0.45894   -0.70482   -0.54109   6.32111   0.45894   -0.70482   -0.54109   100.19226
2178   6.31999   0.45906   -0.70544   -0.54018   6.31999   0.45906   -0.70544   -0.54018   100.19226
2179   6.31943   0.45909   -0.70571   -0.53978   6.31943   0.45909   -0.70571   -0.53978   100.20142
2180   6.31887   0.45940   -0.70544   -0.53993   6.31887   0.45940   -0.70544   -0.53993   100.17700
2181   6.31663   0.45845   -0.70617   -0.53966   6.31663   0.45845   -0.70617   -0.53966   100.20142
2182   6.31663   0.45851   -0.70568   -0.54027   6.31663   0.45851   -0.70568   -0.54027   100.22888
2183   6.31775   0.45878   -0.70592   -0.53972   6.31775   0.45878   -0.70592   -0.53972   100.21057
2184   6.32055   0.45888   -0.70559   -0.54006   6.32055   0.45888   -0.70559   -0.54006   100.21973
2185   6.32167   0.46007   -0.70531   -0.53941   6.32167   0.46007   -0.70531   -0.53941   100.21057
2186   6.32167   0.45885   -0.70605   -0.53957   6.32167   0.45885   -0.70605   -0.53957   100.19226
2187   6.32111   0.45842   -0.70632   -0.53957   6.32111   0.45842   -0.70632   -0.53957   100.20142
2188   6.32223   0.45903   -0.70605   -0.53938   6.32223   0.45903   -0.70605   -0.53938   100.19226
2189   6.32111   0.45912   -0.70592   -0.53926   6.32111   0.45912   -0.70592   -0.53926   100.21057
2190   6.31999   0.45885   -0.70577   -0.53984   6.31999   0.45885   -0.70577   -0.53984   100.20142
2191   6.31999   0.45909   -0.70550   -0.54002   6.31999   0.45909   -0.70550   -0.54002   100.19226
2192   6.31607   0.45845   -0.70617   -0.53966   6.31607   0.45845   -0.70617   -0.53966   100.21057
2193   6.31607   0.45756   -0.70650   -0.54002   6.31607   0.45756   -0.70650   -0.54002   100.20142
2194   6.31719   0.45866   -0.70559   -0.54024   6.31719   0.45866   -0.70559   -0.54024   100.20142
2195   6.31887   0.45848   -0.70653   -0.53920   6.31887   0.45848   -0.70653   -0.53920   100.21973
2196   6.31719   0.45842   -0.70632   -0.53948   6.31719   0.45842   -0.70632   -0.53948   100.20142
2197   6.32055   0.45869   -0.70678   -0.53868   6.32055   0.45869   -0.70678   -0.53868   100.21057
2198   6.31887   0.46010   -0.70608   -0.53829   6.31887   0.46010   -0.70608   -0.53829   100.21057
2199   6.32111   0.45961   -0.70650   -0.53835   6.32111   0.45961   -0.70650   -0.53835   100.20142
2200   6.31999   0.45979   -0.70678   -0.53780   6.31999   0.45979   -0.70678   -0.53780   100.19226
2201   6.31943   0.45924   -0.70675   -0.53819   6.31943   0.45924   -0.70675   -0.53819   100.20142
2202   6.31719   0.45982   -0.70681   -0.53768   6.31719   0.45982   -0.70681   -0.53768   100.21057
2203   6.31943   0.45982   -0.70672   -0.53774   6.31943   0.45982   -0.70672   -0.53774   100.19226
2204   6.32055   0.45943   -0.70635   -0.53865   6.32055   0.45943   -0.70635   -0.53865   100.20142
2205   6.31943   0.45955   -0.70653   -0.53835   6.31943   0.45955   -0.70653   -0.53835   100.21057
2206   6.31999   0.45979   -0.70681   -0.53777   6.31999   0.45979   -0.70681   -0.53777   100.21057
2207   6.32167   0.46062   -0.70656   -0.53716   6.32167   0.46062   -0.70656   -0.53716   100.21057
2208   6.32111   0.46065   -0.70684   -0.53697   6.32111   0.46065   -0.70684   -0.53697   100.21057
2209   6.32055   0.46083   -0.70660   -0.53713   6.32055   0.46083   -0.70660   -0.53713   100.19226
2210   6.31775   0.46135   -0.70653   -0.53667   6.31775   0.46135   -0.70653   -0.53667   100.17700
2211   6.31663   0.46126   -0.70702   -0.53615   6.31663   0.46126   -0.70702   -0.53615   100.21973
2212   6.31719   0.46123   -0.70708   -0.53609   6.31719   0.46123   -0.70708   -0.53609   100.21057
2213   6.31663   0.46245   -0.70666   -0.53563   6.31663   0.46245   -0.70666   -0.53563   100.21973
2214   6.31663   0.46153   -0.70733   -0.53542   6.31663   0.46153   -0.70733   -0.53542   100.20142
2215   6.31607   0.46165   -0.70763   -0.53511   6.31607   0.46165   -0.70763   -0.53511   100.19226
2216   6.31775   0.46150   -0.70766   -0.53520   6.31775   0.46150   -0.70766   -0.53520   100.20142
2217   6.31943   0.46184   -0.70785   -0.53456   6.31943   0.46184   -0.70785   -0.53456   100.20142
2218   6.31999   0.46162   -0.70809   -0.53444   6.31999   0.46162   -0.70809   -0.53444   100.19226
2219   6.32167   0.46031   -0.70879   -0.53447   6.32167   0.46031   -0.70879   -0.53447   100.21973
2220   6.32223   0.46046   -0.70882   -0.53441   6.32223   0.46046   -0.70882   -0.53441   100.21057
2221   6.32055   0.45888   -0.70943   -0.53499   6.32055   0.45888   -0.70943   -0.53499   100.22888
2222   6.31943   0.45866   -0.70983   -0.53471   6.31943   0.45866   -0.70983   -0.53471   100.20142
2223   6.31943   0.45933   -0.70974   -0.53423   6.31943   0.45933   -0.70974   -0.53423   100.21057
2224   6.31943   0.45863   -0.70989   -0.53465   6.31943   0.45863   -0.70989   -0.53465   100.21057
2225   6.31663   0.46013   -0.70977   -0.53352   6.31663   0.46013   -0.70977   -0.53352   100.21057
2226   6.31887   0.45940   -0.70919   -0.53481   6.31887   0.45940   -0.70919   -0.53481   100.21057
2227   6.31943   0.45888   -0.71007   -0.53423   6.31943   0.45888   -0.71007   -0.53423   100.16785
2228   6.31943   0.45903   -0.71014   -0.53398   6.31943   0.45903   -0.71014   -0.53398   100.18311
2229   6.32055   0.45903   -0.71099   -0.53294   6.32055   0.45903   -0.71099   -0.53294   100.20142
2230   6.32055   0.46034   -0.70980   -0.53331   6.32055   0.46034   -0.70980   -0.53331   100.19226
2231   6.32111   0.46202   -0.70934   -0.53246   6.32111   0.46202   -0.70934   -0.53246   100.21057
2232   6.32335   0.46443   -0.70806   -0.53209   6.32335   0.46443   -0.70806   -0.53209   100.21057
2233   6.32055   0.46416   -0.70873   -0.53133   6.32055   0.46416   -0.70873   -0.53133   100.21973
2234   6.31831   0.46397   -0.70843   -0.53194   6.31831   0.46397   -0.70843   -0.53194   100.20142
2235   6.31831   0.46327   -0.70928   -0.53139   6.31831   0.46327   -0.70928   -0.53139   100.21973
2236   6.31831   0.46275   -0.70989   -0.53117   6.31831   0.46275   -0.70989   -0.53117   100.22888
2237   6.31887   0.46181   -0.71020   -0.53160   6.31887   0.46181   -0.71020   -0.53160   100.20142
2238   6.31999   0.46113   -0.70986   -0.53252   6.31999   0.46113   -0.70986   -0.53252   100.20142
2239   6.32055   0.46171   -0.71004   -0.53188   6.32055   0.46171   -0.71004   -0.53188   100.21973
2240   6.32167   0.46229   -0.71035   -0.53084   6.32167   0.46229   -0.71035   -0.53084   100.20142
2241   6.32223   0.46428   -0.71004   -0.52956   6.32223   0.46428   -0.71004   -0.52956   100.19226
2242   6.31999   0.46342   -0.71010   -0.53011   6.31999   0.46342   -0.71010   -0.53011   100.21057
2243   6.31887   0.46367   -0.71056   -0.52925   6.31887   0.46367   -0.71056   -0.52925   100.20142
2244   6.31831   0.46315   -0.71053   -0.52980   6.31831   0.46315   -0.71053   -0.52980   100.23804
2245   6.31663   0.46239   -0.71099   -0.52995   6.31663   0.46239   -0.71099   -0.52995   100.20142
2246   6.31607   0.46352   -0.71047   -0.52965   6.31607   0.46352   -0.71047   -0.52965   100.21057
2247   6.31719   0.46281   -0.71096   -0.52956   6.31719   0.46281   -0.71096   -0.52956   100.21057
2248   6.31607   0.46294   -0.71105   -0.52931   6.31607   0.46294   -0.71105   -0.52931   100.23804
2249   6.31663   0.46345   -0.71142   -0.52824   6.31663   0.46345   -0.71142   -0.52824   100.22888
2250   6.31887   0.46287   -0.71169   -0.52852   6.31887   0.46287   -0.71169   -0.52852   100.21057
2251   6.31999   0.46178   -0.71209   -0.52895   6.31999   0.46178   -0.71209   -0.52895   100.20142
2252   6.31943   0.46190   -0.71252   -0.52824   6.31943   0.46190   -0.71252   -0.52824   100.21973
2253   6.32055   0.46214   -0.71203   -0.52873   6.32055   0.46214   -0.71203   -0.52873   100.21057
2254   6.32055   0.46214   -0.71163   -0.52928   6.32055   0.46214   -0.71163   -0.52928   100.22888
2255   6.31775   0.46333   -0.71117   -0.52889   6.31775   0.46333   -0.71117   -0.52889   100.21057
2256   6.31887   0.46467   -0.71062   -0.52843   6.31887   0.46467   -0.71062   -0.52843   100.19226
2257   6.31663   0.46516   -0.71044   -0.52821   6.31663   0.46516   -0.71044   -0.52821   100.19226
2258   6.31663   0.46648   -0.70986   -0.52791   6.31663   0.46648   -0.70986   -0.52791   100.21973
2259   6.31775   0.46855   -0.70837   -0.52797   6.31775   0.46855   -0.70837   -0.52797   100.21973
2260   6.31831   0.46742   -0.70931   -0.52776   6.31831   0.46742   -0.70931   -0.52776   100.19226
2261   6.31943   0.46821   -0.70894   -0.52751   6.31943   0.46821   -0.70894   -0.52751   100.19226
2262   6.32111   0.46831   -0.70858   -0.52797   6.32111   0.46831   -0.70858   -0.52797   100.19226
2263   6.32391   0.46648   -0.70946   -0.52849   6.32391   0.46648   -0.70946   -0.52849   100.20142
2264   6.31999   0.46696   -0.70891   -0.52879   6.31999   0.46696   -0.70891   -0.52879   100.21057
2265   6.32167   0.46767   -0.70867   -0.52831   6.32167   0.46767   -0.70867   -0.52831   100.21057
2266   6.32055   0.46748   -0.70830   -0.52901   6.32055   0.46748   -0.70830   -0.52901   100.20142
2267   6.31999   0.46855   -0.70806   -0.52840   6.31999   0.46855   -0.70806   -0.52840   100.21057
2268   6.31775   0.46889   -0.70806   -0.52812   6.31775   0.46889   -0.70806   -0.52812   100.20142
2269   6.31607   0.46861   -0.70867   -0.52751   6.31607   0.46861   -0.70867   -0.52751   100.21057
2270   6.31719   0.46760   -0.70894   -0.52812   6.31719   0.46760   -0.70894   -0.52812   100.17700
2271   6.31887   0.46644   -0.70925   -0.52867   6.31887   0.46644   -0.70925   -0.52867   100.19226
2272   6.31831   0.46693   -0.70910   -0.52840   6.31831   0.46693   -0.70910   -0.52840   100.18311
2273   6.32055   0.46626   -0.70949   -0.52840   6.32055   0.46626   -0.70949   -0.52840   100.20142
2274   6.32055   0.46727   -0.71032   -0.52654   6.32055   0.46727   -0.71032   -0.52654   100.20142
2275   6.31831   0.46879   -0.70940   -0.52635   6.31831   0.46879   -0.70940   -0.52635   100.20142
2276   6.31775   0.47056   -0.70919   -0.52510   6.31775   0.47056   -0.70919   -0.52510   100.19226
2277   6.31831   0.47176   -0.70861   -0.52470   6.31831   0.47176   -0.70861   -0.52470   100.19226
2278   6.31607   0.47212   -0.70888   -0.52412   6.31607   0.47212   -0.70888   -0.52412   100.18311
2279   6.31439   0.47240   -0.70864   -0.52416   6.31439   0.47240   -0.70864   -0.52416   100.16785
2280   6.31775   0.46956   -0.71026   -0.52461   6.31775   0.46956   -0.71026   -0.52461   100.20142
2281   6.31831   0.46840   -0.71075   -0.52495   6.31831   0.46840   -0.71075   -0.52495   100.21973
2282   6.31887   0.46928   -0.71038   -0.52449   6.31887   0.46928   -0.71038   -0.52449   100.22888
2283   6.32055   0.47081   -0.70977   -0.52406   6.32055   0.47081   -0.70977   -0.52406   100.20142
2284   6.31999   0.46986   -0.71047   -0.52397   6.31999   0.46986   -0.71047   -0.52397   100.18311
2285   6.31999   0.46870   -0.71041   -0.52504   6.31999   0.46870   -0.71041   -0.52504   100.21057
2286   6.32055   0.46544   -0.71184   -0.52602   6.32055   0.46544   -0.71184   -0.52602   100.20142
2287   6.31775   0.46388   -0.71209   -0.52709   6.31775   0.46388   -0.71209   -0.52709   100.24719
2288   6.31663   0.46272   -0.71224   -0.52785   6.31663   0.46272   -0.71224   -0.52785   100.21057
2289   6.31663   0.46303   -0.71249   -0.52730   6.31663   0.46303   -0.71249   -0.52730   100.21973
2290   6.31607   0.46214   -0.71349   -0.52675   6.31607   0.46214   -0.71349   -0.52675   100.21973
2291   6.31831   0.46223   -0.71322   -0.52699   6.31831   0.46223   -0.71322   -0.52699   100.21973
2292   6.31831   0.46028   -0.71468   -0.52681   6.31831   0.46028   -0.71468   -0.52681   100.21057
2293   6.31887   0.45918   -0.71508   -0.52699   6.31887   0.45918   -0.71508   -0.52699   100.23804
2294   6.32055   0.46181   -0.71419   -0.52611   6.32055   0.46181   -0.71419   -0.52611   100.22888
2295   6.32167   0.46287   -0.71459   -0.52458   6.32167   0.46287   -0.71459   -0.52458   100.19226
2296   6.32335   0.46525   -0.71316   -0.52437   6.32335   0.46525   -0.71316   -0.52437   100.22888
2297   6.32167   0.46669   -0.71288   -0.52351   6.32167   0.46669   -0.71288   -0.52351   100.21057
2298   6.32055   0.46477   -0.71368   -0.52419   6.32055   0.46477   -0.71368   -0.52419   100.22888
2299   6.31999   0.46477   -0.71374   -0.52409   6.31999   0.46477   -0.71374   -0.52409   100.21973
2300   6.31887   0.46260   -0.71529   -0.52391   6.31887   0.46260   -0.71529   -0.52391   100.19226
2301   6.31663   0.46248   -0.71551   -0.52382   6.31663   0.46248   -0.71551   -0.52382   100.20142
2302   6.31607   0.46217   -0.71581   -0.52355   6.31607   0.46217   -0.71581   -0.52355   100.20142
2303   6.31719   0.46086   -0.71645   -0.52388   6.31719   0.46086   -0.71645   -0.52388   100.24719
2304   6.31887   0.46117   -0.71664   -0.52327   6.31887   0.46117   -0.71664   -0.52327   100.21973
2305   6.32111   0.46095   -0.71694   -0.52318   6.32111   0.46095   -0.71694   -0.52318   100.21973
2306   6.32055   0.46104   -0.71725   -0.52251   6.32055   0.46104   -0.71725   -0.52251   100.21057
2307   6.32167   0.46168   -0.71709   -0.52220   6.32167   0.46168   -0.71709   -0.52220   100.21057
2308   6.32055   0.46254   -0.71676   -0.52184   6.32055   0.46254   -0.71676   -0.52184   100.22888
2309   6.31999   0.46297   -0.71654   -0.52177   6.31999   0.46297   -0.71654   -0.52177   100.19226
2310   6.31719   0.46385   -0.71502   -0.52303   6.31719   0.46385   -0.71502   -0.52303   100.21057
2311   6.31496   0.46303   -0.71575   -0.52287   6.31496   0.46303   -0.71575   -0.52287   100.23804
2312   6.31272   0.46196   -0.71590   -0.52364   6.31272   0.46196   -0.71590   -0.52364   100.21057
2313   6.31496   0.46266   -0.71581   -0.52327   6.31496   0.46266   -0.71581   -0.52327   100.19226
2314   6.31496   0.46196   -0.71609   -0.52342   6.31496   0.46196   -0.71609   -0.52342   100.21057
2315   6.31663   0.46315   -0.71532   -0.52342   6.31663   0.46315   -0.71532   -0.52342   100.22888
2316   6.31887   0.46495   -0.71413   -0.52330   6.31887   0.46495   -0.71413   -0.52330   100.21057
2317   6.32111   0.46525   -0.71334   -0.52406   6.32111   0.46525   -0.71334   -0.52406   100.24719
2318   6.32279   0.46577   -0.71319   -0.52403   6.32279   0.46577   -0.71319   -0.52403   100.21057
2319   6.32335   0.46516   -0.71337   -0.52419   6.32335   0.46516   -0.71337   -0.52419   100.21057
2320   6.31943   0.46461   -0.71358   -0.52446   6.31943   0.46461   -0.71358   -0.52446   100.21057
2321   6.31719   0.46373   -0.71364   -0.52510   6.31719   0.46373   -0.71364   -0.52510   100.21973
2322   6.31663   0.46428   -0.71334   -0.52501   6.31663   0.46428   -0.71334   -0.52501   100.21057
2323   6.31551   0.46327   -0.71328   -0.52596   6.31551   0.46327   -0.71328   -0.52596   100.23804
2324   6.31551   0.46324   -0.71361   -0.52574   6.31551   0.46324   -0.71361   -0.52574   100.19226
2325   6.31607   0.46266   -0.71355   -0.52635   6.31607   0.46266   -0.71355   -0.52635   100.21057
2326   6.32055   0.46208   -0.71264   -0.52785   6.32055   0.46208   -0.71264   -0.52785   100.21057
2327   6.32111   0.46187   -0.71316   -0.52745   6.32111   0.46187   -0.71316   -0.52745   100.21973
2328   6.32223   0.46184   -0.71343   -0.52699   6.32223   0.46184   -0.71343   -0.52699   100.22888
2329   6.32223   0.46248   -0.71288   -0.52730   6.32223   0.46248   -0.71288   -0.52730   100.18311
2330   6.32335   0.46266   -0.71270   -0.52730   6.32335   0.46266   -0.71270   -0.52730   100.19226
2331   6.31999   0.46321   -0.71212   -0.52763   6.31999   0.46321   -0.71212   -0.52763   100.21973
2332   6.31719   0.46147   -0.71282   -0.52828   6.31719   0.46147   -0.71282   -0.52828   100.19226
2333   6.31943   0.46287   -0.71175   -0.52858   6.31943   0.46287   -0.71175   -0.52858   100.21057
2334   6.31887   0.46342   -0.71142   -0.52849   6.31887   0.46342   -0.71142   -0.52849   100.21057
2335   6.31831   0.46458   -0.71068   -0.52837   6.31831   0.46458   -0.71068   -0.52837   100.19226
2336   6.31999   0.46406   -0.71081   -0.52876   6.31999   0.46406   -0.71081   -0.52876   100.21057
2337   6.32055   0.46223   -0.71197   -0.52879   6.32055   0.46223   -0.71197   -0.52879   100.21973
2338   6.32055   0.46147   -0.71206   -0.52928   6.32055   0.46147   -0.71206   -0.52928   100.21973
2339   6.32167   0.46086   -0.71212   -0.52968   6.32167   0.46086   -0.71212   -0.52968   100.21057
2340   6.31943   0.46004   -0.71236   -0.53014   6.31943   0.46004   -0.71236   -0.53014   100.21973
2341   6.31663   0.46068   -0.71227   -0.52956   6.31663   0.46068   -0.71227   -0.52956   100.21057
2342   6.31831   0.46184   -0.71160   -0.52950   6.31831   0.46184   -0.71160   -0.52950   100.22888
2343   6.31887   0.46251   -0.71169   -0.52882   6.31887   0.46251   -0.71169   -0.52882   100.21057
2344   6.31607   0.46196   -0.71145   -0.52968   6.31607   0.46196   -0.71145   -0.52968   100.19226
2345   6.31384   0.46156   -0.71209   -0.52919   6.31384   0.46156   -0.71209   -0.52919   100.19226
2346   6.31887   0.46052   -0.71151   -0.53075   6.31887   0.46052   -0.71151   -0.53075   100.19226
2347   6.31999   0.46040   -0.71126   -0.53114   6.31999   0.46040   -0.71126   -0.53114   100.21057
2348   6.32111   0.46077   -0.71096   -0.53127   6.32111   0.46077   -0.71096   -0.53127   100.21057
2349   6.32111   0.46037   -0.71078   -0.53191   6.32111   0.46037   -0.71078   -0.53191   100.19226
2350   6.32111   0.46089   -0.71032   -0.53215   6.32111   0.46089   -0.71032   -0.53215   100.22888
2351   6.32055   0.46080   -0.71029   -0.53221   6.32055   0.46080   -0.71029   -0.53221   100.22888
2352   6.31831   0.46290   -0.70934   -0.53163   6.31831   0.46290   -0.70934   -0.53163   100.21057
2353   6.31496   0.46086   -0.70952   -0.53319   6.31496   0.46086   -0.70952   -0.53319   100.21973
2354   6.31496   0.46074   -0.70956   -0.53319   6.31496   0.46074   -0.70956   -0.53319   100.21057
2355   6.31551   0.46168   -0.70882   -0.53334   6.31551   0.46168   -0.70882   -0.53334   100.21057
2356   6.31607   0.46211   -0.70852   -0.53349   6.31607   0.46211   -0.70852   -0.53349   100.18311
2357   6.31775   0.46123   -0.70849   -0.53420   6.31775   0.46123   -0.70849   -0.53420   100.21057
2358   6.31887   0.46144   -0.70861   -0.53392   6.31887   0.46144   -0.70861   -0.53392   100.21057
2359   6.32167   0.46117   -0.70800   -0.53484   6.32167   0.46117   -0.70800   -0.53484   100.20142
2360   6.32167   0.46168   -0.70754   -0.53499   6.32167   0.46168   -0.70754   -0.53499   100.21057
2361   6.32111   0.46147   -0.70711   -0.53584   6.32111   0.46147   -0.70711   -0.53584   100.21973
2362   6.31999   0.46037   -0.70775   -0.53597   6.31999   0.46037   -0.70775   -0.53597   100.19226
2363   6.31887   0.46055   -0.70745   -0.53624   6.31887   0.46055   -0.70745   -0.53624   100.21973
2364   6.31775   0.46104   -0.70663   -0.53682   6.31775   0.46104   -0.70663   -0.53682   100.21973
2365   6.31831   0.45991   -0.70669   -0.53768   6.31831   0.45991   -0.70669   -0.53768   100.18311
2366   6.31943   0.46101   -0.70647   -0.53713   6.31943   0.46101   -0.70647   -0.53713   100.20142
2367   6.31831   0.46083   -0.70644   -0.53731   6.31831   0.46083   -0.70644   -0.53731   100.21057
2368   6.32055   0.46013   -0.70699   -0.53728   6.32055   0.46013   -0.70699   -0.53728   100.20142
2369   6.31943   0.46019   -0.70675   -0.53743   6.31943   0.46019   -0.70675   -0.53743   100.18311
2370   6.31887   0.46040   -0.70647   -0.53758   6.31887   0.46040   -0.70647   -0.53758   100.18311
2371   6.31887   0.46095   -0.70598   -0.53777   6.31887   0.46095   -0.70598   -0.53777   100.20142
2372   6.31775   0.45985   -0.70602   -0.53874   6.31775   0.45985   -0.70602   -0.53874   100.21057
2373   6.31607   0.46083   -0.70568   -0.53838   6.31607   0.46083   -0.70568   -0.53838   100.18311
2374   6.31775   0.46010   -0.70568   -0.53893   6.31775   0.46010   -0.70568   -0.53893   100.23804
2375   6.31496   0.46095   -0.70522   -0.53874   6.31496   0.46095   -0.70522   -0.53874   100.21057
2376   6.31607   0.46028   -0.70504   -0.53963   6.31607   0.46028   -0.70504   -0.53963   100.19226
2377   6.31775   0.46083   -0.70434   -0.54002   6.31775   0.46083   -0.70434   -0.54002   100.21973
2378   6.31719   0.46101   -0.70464   -0.53945   6.31719   0.46101   -0.70464   -0.53945   100.19226
2379   6.31775   0.46007   -0.70434   -0.54073   6.31775   0.46007   -0.70434   -0.54073   100.21057
2380   6.31831   0.45994   -0.70428   -0.54091   6.31831   0.45994   -0.70428   -0.54091   100.21057
2381   6.31943   0.45927   -0.70431   -0.54149   6.31943   0.45927   -0.70431   -0.54149   100.20142
2382   6.31887   0.45814   -0.70421   -0.54250   6.31887   0.45814   -0.70421   -0.54250   100.17700
2383   6.31887   0.45695   -0.70458   -0.54302   6.31887   0.45695   -0.70458   -0.54302   100.17700
2384   6.31607   0.45650   -0.70428   -0.54378   6.31607   0.45650   -0.70428   -0.54378   100.18311
2385   6.31663   0.45573   -0.70470   -0.54393   6.31663   0.45573   -0.70470   -0.54393   100.17700
2386   6.31775   0.45363   -0.70434   -0.54619   6.31775   0.45363   -0.70434   -0.54619   100.18311
2387   6.31439   0.45030   -0.70605   -0.54662   6.31439   0.45030   -0.70605   -0.54662   100.16785
2388   6.31663   0.44810   -0.70714   -0.54704   6.31663   0.44810   -0.70714   -0.54704   100.21057
2389   6.31999   0.44813   -0.70647   -0.54787   6.31999   0.44813   -0.70647   -0.54787   100.17700
2390   6.31887   0.44963   -0.70595   -0.54735   6.31887   0.44963   -0.70595   -0.54735   100.18311
2391   6.32111   0.45241   -0.70525   -0.54595   6.32111   0.45241   -0.70525   -0.54595   100.17700
2392   6.32279   0.45109   -0.70550   -0.54674   6.32279   0.45109   -0.70550   -0.54674   100.18311
