Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4376   6.33231   0.45820   -0.70577   -0.54039   6.33231   0.45820   -0.70577   -0.54039   100.21973
4377   6.33511   0.45817   -0.70534   -0.54106   6.33511   0.45817   -0.70534   -0.54106   100.21973
4378   6.33455   0.45918   -0.70495   -0.54064   6.33455   0.45918   -0.70495   -0.54064   100.22888
4379   6.33231   0.45958   -0.70473   -0.54060   6.33231   0.45958   -0.70473   -0.54060   100.21057
4380   6.33175   0.45875   -0.70510   -0.54094   6.33175   0.45875   -0.70510   -0.54094   100.19226
4381   6.33343   0.45940   -0.70455   -0.54091   6.33343   0.45940   -0.70455   -0.54091   100.22888
4382   6.33175   0.45805   -0.70495   -0.54158   6.33175   0.45805   -0.70495   -0.54158   100.21057
4383   6.33175   0.45769   -0.70534   -0.54146   6.33175   0.45769   -0.70534   -0.54146   100.19226
4384   6.33287   0.45943   -0.70440   -0.54118   6.33287   0.45943   -0.70440   -0.54118   100.21973
4385   6.33231   0.45805   -0.70513   -0.54140   6.33231   0.45805   -0.70513   -0.54140   100.18311
4386   6.33399   0.45839   -0.70464   -0.54167   6.33399   0.45839   -0.70464   -0.54167   100.23804
4387   6.33399   0.45891   -0.70501   -0.54085   6.33399   0.45891   -0.70501   -0.54085   100.21057
4388   6.33287   0.45918   -0.70476   -0.54085   6.33287   0.45918   -0.70476   -0.54085   100.21973
4389   6.33287   0.45851   -0.70479   -0.54140   6.33287   0.45851   -0.70479   -0.54140   100.21973
4390   6.33231   0.45808   -0.70470   -0.54183   6.33231   0.45808   -0.70470   -0.54183   100.21057
4391   6.33287   0.45918   -0.70421   -0.54155   6.33287   0.45918   -0.70421   -0.54155   100.21973
4392   6.33175   0.45744   -0.70519   -0.54189   6.33175   0.45744   -0.70519   -0.54189   100.20142
4393   6.33175   0.45921   -0.70473   -0.54091   6.33175   0.45921   -0.70473   -0.54091   100.21973
4394   6.33231   0.45784   -0.70504   -0.54173   6.33231   0.45784   -0.70504   -0.54173   100.23804
4395   6.33455   0.45820   -0.70437   -0.54225   6.33455   0.45820   -0.70437   -0.54225   100.20142
4396   6.33287   0.45802   -0.70467   -0.54195   6.33287   0.45802   -0.70467   -0.54195   100.21973
4397   6.33287   0.45814   -0.70473   -0.54189   6.33287   0.45814   -0.70473   -0.54189   100.20142
4398   6.33231   0.45894   -0.70437   -0.54155   6.33231   0.45894   -0.70437   -0.54155   100.21057
4399   6.33343   0.45848   -0.70428   -0.54207   6.33343   0.45848   -0.70428   -0.54207   100.21973
4400   6.33399   0.45808   -0.70507   -0.54143   6.33399   0.45808   -0.70507   -0.54143   100.20142
4401   6.33231   0.45875   -0.70428   -0.54180   6.33231   0.45875   -0.70428   -0.54180   100.22888
4402   6.33287   0.45824   -0.70418   -0.54247   6.33287   0.45824   -0.70418   -0.54247   100.20142
4403   6.33175   0.45863   -0.70425   -0.54201   6.33175   0.45863   -0.70425   -0.54201   100.18311
4404   6.33231   0.45671   -0.70516   -0.54250   6.33231   0.45671   -0.70516   -0.54250   100.20142
4405   6.33343   0.45811   -0.70437   -0.54228   6.33343   0.45811   -0.70437   -0.54228   100.20142
4406   6.33343   0.45763   -0.70495   -0.54198   6.33343   0.45763   -0.70495   -0.54198   100.21973
4407   6.33343   0.45824   -0.70464   -0.54186   6.33343   0.45824   -0.70464   -0.54186   100.19226
4408   6.33455   0.45750   -0.70443   -0.54280   6.33455   0.45750   -0.70443   -0.54280   100.19226
4409   6.33567   0.45808   -0.70421   -0.54253   6.33567   0.45808   -0.70421   -0.54253   100.19226
4410   6.33343   0.45796   -0.70443   -0.54237   6.33343   0.45796   -0.70443   -0.54237   100.21057
4411   6.33455   0.45802   -0.70397   -0.54292   6.33455   0.45802   -0.70397   -0.54292   100.22888
4412   6.33287   0.45878   -0.70415   -0.54192   6.33287   0.45878   -0.70415   -0.54192   100.22888
4413   6.33175   0.45827   -0.70403   -0.54262   6.33175   0.45827   -0.70403   -0.54262   100.21057
4414   6.33455   0.45857   -0.70388   -0.54247   6.33455   0.45857   -0.70388   -0.54247   100.21973
4415   6.33399   0.45808   -0.70409   -0.54256   6.33399   0.45808   -0.70409   -0.54256   100.22888
4416   6.33175   0.45830   -0.70421   -0.54234   6.33175   0.45830   -0.70421   -0.54234   100.20142
4417   6.33343   0.45766   -0.70446   -0.54250   6.33343   0.45766   -0.70446   -0.54250   100.21057
4418   6.33287   0.45848   -0.70403   -0.54247   6.33287   0.45848   -0.70403   -0.54247   100.21057
4419   6.33119   0.45878   -0.70373   -0.54265   6.33119   0.45878   -0.70373   -0.54265   100.19226
4420   6.33399   0.45857   -0.70363   -0.54299   6.33399   0.45857   -0.70363   -0.54299   100.20142
4421   6.33343   0.45894   -0.70360   -0.54262   6.33343   0.45894   -0.70360   -0.54262   100.19226
4422   6.33007   0.45851   -0.70370   -0.54274   6.33007   0.45851   -0.70370   -0.54274   100.21057
4423   6.33343   0.45875   -0.70394   -0.54228   6.33343   0.45875   -0.70394   -0.54228   100.20142
4424   6.33455   0.45857   -0.70409   -0.54234   6.33455   0.45857   -0.70409   -0.54234   100.21973
4425   6.33399   0.45878   -0.70363   -0.54271   6.33399   0.45878   -0.70363   -0.54271   100.22888
4426   6.33511   0.45891   -0.70370   -0.54247   6.33511   0.45891   -0.70370   -0.54247   100.21973
4427   6.33511   0.45940   -0.70324   -0.54268   6.33511   0.45940   -0.70324   -0.54268   100.20142
4428   6.33343   0.45912   -0.70342   -0.54268   6.33343   0.45912   -0.70342   -0.54268   100.20142
4429   6.33399   0.45882   -0.70388   -0.54244   6.33399   0.45882   -0.70388   -0.54244   100.19226
4430   6.33343   0.45848   -0.70367   -0.54286   6.33343   0.45848   -0.70367   -0.54286   100.18311
4431   6.33231   0.45888   -0.70333   -0.54302   6.33231   0.45888   -0.70333   -0.54302   100.21057
4432   6.33175   0.45802   -0.70400   -0.54283   6.33175   0.45802   -0.70400   -0.54283   100.21973
4433   6.33119   0.45833   -0.70370   -0.54299   6.33119   0.45833   -0.70370   -0.54299   100.20142
4434   6.33231   0.45912   -0.70327   -0.54295   6.33231   0.45912   -0.70327   -0.54295   100.19226
4435   6.33511   0.45833   -0.70339   -0.54341   6.33511   0.45833   -0.70339   -0.54341   100.19226
4436   6.33455   0.45936   -0.70284   -0.54320   6.33455   0.45936   -0.70284   -0.54320   100.21057
4437   6.33511   0.45869   -0.70305   -0.54369   6.33511   0.45869   -0.70305   -0.54369   100.19226
4438   6.33623   0.45936   -0.70275   -0.54357   6.33623   0.45936   -0.70275   -0.54357   100.18311
4439   6.33567   0.45805   -0.70342   -0.54363   6.33567   0.45805   -0.70342   -0.54363   100.21973
4440   6.33399   0.45833   -0.70315   -0.54378   6.33399   0.45833   -0.70315   -0.54378   100.21057
4441   6.33287   0.45875   -0.70293   -0.54384   6.33287   0.45875   -0.70293   -0.54384   100.18311
4442   6.33231   0.45824   -0.70324   -0.54360   6.33231   0.45824   -0.70324   -0.54360   100.22888
4443   6.33119   0.45750   -0.70309   -0.54451   6.33119   0.45750   -0.70309   -0.54451   100.17395
4444   6.33343   0.45836   -0.70309   -0.54387   6.33343   0.45836   -0.70309   -0.54387   100.19226
4445   6.33343   0.45842   -0.70266   -0.54427   6.33343   0.45842   -0.70266   -0.54427   100.20142
4446   6.33455   0.45888   -0.70296   -0.54350   6.33455   0.45888   -0.70296   -0.54350   100.21057
4447   6.33567   0.45863   -0.70324   -0.54329   6.33567   0.45863   -0.70324   -0.54329   100.18311
4448   6.33455   0.45982   -0.70229   -0.54347   6.33455   0.45982   -0.70229   -0.54347   100.21057
4449   6.33567   0.45875   -0.70287   -0.54375   6.33567   0.45875   -0.70287   -0.54375   100.18311
4450   6.33511   0.45793   -0.70281   -0.54442   6.33511   0.45793   -0.70281   -0.54442   100.19226
4451   6.33399   0.45885   -0.70232   -0.54445   6.33399   0.45885   -0.70232   -0.54445   100.20142
4452   6.33287   0.45811   -0.70260   -0.54454   6.33287   0.45811   -0.70260   -0.54454   100.21057
4453   6.33287   0.45848   -0.70235   -0.54451   6.33287   0.45848   -0.70235   -0.54451   100.19226
4454   6.33119   0.45857   -0.70241   -0.54454   6.33119   0.45857   -0.70241   -0.54454   100.19226
4455   6.33175   0.45817   -0.70254   -0.54460   6.33175   0.45817   -0.70254   -0.54460   100.17395
4456   6.33287   0.45894   -0.70211   -0.54457   6.33287   0.45894   -0.70211   -0.54457   100.21973
4457   6.33455   0.45820   -0.70199   -0.54524   6.33455   0.45820   -0.70199   -0.54524   100.21973
4458   6.33399   0.45878   -0.70235   -0.54445   6.33399   0.45878   -0.70235   -0.54445   100.18311
4459   6.33567   0.45882   -0.70226   -0.54451   6.33567   0.45882   -0.70226   -0.54451   100.18311
4460   6.33455   0.45888   -0.70186   -0.54482   6.33455   0.45888   -0.70186   -0.54482   100.21057
4461   6.33287   0.45845   -0.70217   -0.54494   6.33287   0.45845   -0.70217   -0.54494   100.20142
4462   6.33287   0.45940   -0.70196   -0.54442   6.33287   0.45940   -0.70196   -0.54442   100.19226
4463   6.33175   0.45915   -0.70190   -0.54466   6.33175   0.45915   -0.70190   -0.54466   100.20142
4464   6.32895   0.45906   -0.70235   -0.54421   6.32895   0.45906   -0.70235   -0.54421   100.19226
4465   6.33175   0.45936   -0.70150   -0.54482   6.33175   0.45936   -0.70150   -0.54482   100.18311
4466   6.33455   0.45882   -0.70156   -0.54527   6.33455   0.45882   -0.70156   -0.54527   100.19226
4467   6.33455   0.45778   -0.70235   -0.54518   6.33455   0.45778   -0.70235   -0.54518   100.20142
4468   6.33455   0.45973   -0.70128   -0.54494   6.33455   0.45973   -0.70128   -0.54494   100.18311
4469   6.33511   0.45958   -0.70183   -0.54439   6.33511   0.45958   -0.70183   -0.54439   100.20142
4470   6.33567   0.45994   -0.70141   -0.54466   6.33567   0.45994   -0.70141   -0.54466   100.18311
4471   6.33567   0.45891   -0.70125   -0.54558   6.33567   0.45891   -0.70125   -0.54558   100.18311
4472   6.33399   0.45805   -0.70190   -0.54552   6.33399   0.45805   -0.70190   -0.54552   100.19226
4473   6.33399   0.45897   -0.70202   -0.54466   6.33399   0.45897   -0.70202   -0.54466   100.17395
4474   6.33287   0.45943   -0.70159   -0.54482   6.33287   0.45943   -0.70159   -0.54482   100.18311
4475   6.33175   0.45927   -0.70128   -0.54530   6.33175   0.45927   -0.70128   -0.54530   100.18311
4476   6.33119   0.45866   -0.70144   -0.54561   6.33119   0.45866   -0.70144   -0.54561   100.18311
4477   6.33175   0.45933   -0.70067   -0.54607   6.33175   0.45933   -0.70067   -0.54607   100.18311
4478   6.33119   0.46025   -0.70080   -0.54506   6.33119   0.46025   -0.70080   -0.54506   100.17395
4479   6.33455   0.45894   -0.70128   -0.54567   6.33455   0.45894   -0.70128   -0.54567   100.17395
4480   6.33511   0.45869   -0.70171   -0.54527   6.33511   0.45869   -0.70171   -0.54527   100.17395
4481   6.33399   0.45943   -0.70095   -0.54561   6.33399   0.45943   -0.70095   -0.54561   100.18311
4482   6.33399   0.45949   -0.70080   -0.54576   6.33399   0.45949   -0.70080   -0.54576   100.18311
4483   6.33343   0.45872   -0.70153   -0.54546   6.33343   0.45872   -0.70153   -0.54546   100.19226
4484   6.33175   0.45897   -0.70110   -0.54588   6.33175   0.45897   -0.70110   -0.54588   100.18311
4485   6.33231   0.45933   -0.70150   -0.54506   6.33231   0.45933   -0.70150   -0.54506   100.19226
4486   6.33063   0.45891   -0.70128   -0.54570   6.33063   0.45891   -0.70128   -0.54570   100.20142
4487   6.33007   0.45912   -0.70101   -0.54576   6.33007   0.45912   -0.70101   -0.54576   100.19226
4488   6.33231   0.45921   -0.70064   -0.54610   6.33231   0.45921   -0.70064   -0.54610   100.21973
4489   6.33399   0.45991   -0.70052   -0.54576   6.33399   0.45991   -0.70052   -0.54576   100.18311
4490   6.33343   0.45915   -0.70104   -0.54579   6.33343   0.45915   -0.70104   -0.54579   100.19226
4491   6.33567   0.45933   -0.70101   -0.54567   6.33567   0.45933   -0.70101   -0.54567   100.18311
4492   6.33399   0.45906   -0.70074   -0.54625   6.33399   0.45906   -0.70074   -0.54625   100.18311
4493   6.33455   0.45863   -0.70107   -0.54619   6.33455   0.45863   -0.70107   -0.54619   100.15869
4494   6.33231   0.45802   -0.70122   -0.54640   6.33231   0.45802   -0.70122   -0.54640   100.18311
4495   6.33399   0.45866   -0.70098   -0.54628   6.33399   0.45866   -0.70098   -0.54628   100.19226
4496   6.33119   0.45946   -0.70061   -0.54598   6.33119   0.45946   -0.70061   -0.54598   100.18311
4497   6.33287   0.45927   -0.70058   -0.54625   6.33287   0.45927   -0.70058   -0.54625   100.20142
4498   6.33399   0.45991   -0.69997   -0.54643   6.33399   0.45991   -0.69997   -0.54643   100.21057
4499   6.33399   0.45976   -0.70058   -0.54582   6.33399   0.45976   -0.70058   -0.54582   100.18311
4500   6.33567   0.45903   -0.70070   -0.54628   6.33567   0.45903   -0.70070   -0.54628   100.19226
4501   6.33623   0.45857   -0.70040   -0.54701   6.33623   0.45857   -0.70040   -0.54701   100.21057
4502   6.33399   0.45894   -0.70040   -0.54674   6.33399   0.45894   -0.70040   -0.54674   100.18311
4503   6.33679   0.45888   -0.70040   -0.54671   6.33679   0.45888   -0.70040   -0.54671   100.21057
4504   6.33399   0.45909   -0.70025   -0.54674   6.33399   0.45909   -0.70025   -0.54674   100.20142
4505   6.33231   0.45952   -0.70006   -0.54665   6.33231   0.45952   -0.70006   -0.54665   100.20142
4506   6.33231   0.45793   -0.70077   -0.54711   6.33231   0.45793   -0.70077   -0.54711   100.19226
4507   6.33287   0.45885   -0.70052   -0.54662   6.33287   0.45885   -0.70052   -0.54662   100.21057
4508   6.33231   0.45903   -0.70013   -0.54704   6.33231   0.45903   -0.70013   -0.54704   100.21973
4509   6.33455   0.45943   -0.69976   -0.54707   6.33455   0.45943   -0.69976   -0.54707   100.20142
4510   6.33231   0.45888   -0.70003   -0.54738   6.33231   0.45888   -0.70003   -0.54738   100.20142
4511   6.33399   0.45869   -0.69994   -0.54750   6.33399   0.45869   -0.69994   -0.54750   100.19226
4512   6.33455   0.45891   -0.69991   -0.54738   6.33455   0.45891   -0.69991   -0.54738   100.18311
4513   6.33567   0.45958   -0.69951   -0.54732   6.33567   0.45958   -0.69951   -0.54732   100.19226
4514   6.33399   0.45814   -0.70043   -0.54744   6.33399   0.45814   -0.70043   -0.54744   100.16785
4515   6.33343   0.45985   -0.69933   -0.54729   6.33343   0.45985   -0.69933   -0.54729   100.17395
4516   6.33231   0.45882   -0.70000   -0.54732   6.33231   0.45882   -0.70000   -0.54732   100.20142
4517   6.33231   0.45952   -0.69939   -0.54753   6.33231   0.45952   -0.69939   -0.54753   100.18311
4518   6.33175   0.45976   -0.69964   -0.54698   6.33175   0.45976   -0.69964   -0.54698   100.18311
4519   6.33175   0.45848   -0.69951   -0.54811   6.33175   0.45848   -0.69951   -0.54811   100.22888
4520   6.33119   0.45915   -0.69958   -0.54759   6.33119   0.45915   -0.69958   -0.54759   100.21057
4521   6.33511   0.45863   -0.69973   -0.54784   6.33511   0.45863   -0.69973   -0.54784   100.21057
4522   6.33455   0.45955   -0.69915   -0.54778   6.33455   0.45955   -0.69915   -0.54778   100.16785
4523   6.33399   0.45903   -0.69933   -0.54808   6.33399   0.45903   -0.69933   -0.54808   100.19226
4524   6.33287   0.45888   -0.69936   -0.54808   6.33287   0.45888   -0.69936   -0.54808   100.20142
4525   6.33511   0.45915   -0.69964   -0.54750   6.33511   0.45915   -0.69964   -0.54750   100.18311
4526   6.33287   0.46007   -0.69942   -0.54704   6.33287   0.46007   -0.69942   -0.54704   100.18311
4527   6.33175   0.45927   -0.69897   -0.54823   6.33175   0.45927   -0.69897   -0.54823   100.18311
4528   6.33231   0.45952   -0.69973   -0.54701   6.33231   0.45952   -0.69973   -0.54701   100.21057
4529   6.33119   0.45964   -0.69921   -0.54769   6.33119   0.45964   -0.69921   -0.54769   100.18311
4530   6.33175   0.45799   -0.69924   -0.54909   6.33175   0.45799   -0.69924   -0.54909   100.18311
4531   6.33455   0.45918   -0.69912   -0.54805   6.33455   0.45918   -0.69912   -0.54805   100.22888
4532   6.33287   0.45991   -0.69906   -0.54769   6.33287   0.45991   -0.69906   -0.54769   100.18311
4533   6.33343   0.45958   -0.69903   -0.54802   6.33343   0.45958   -0.69903   -0.54802   100.19226
4534   6.33511   0.45845   -0.69936   -0.54851   6.33511   0.45845   -0.69936   -0.54851   100.17395
4535   6.33567   0.45869   -0.69906   -0.54857   6.33567   0.45869   -0.69906   -0.54857   100.16785
4536   6.33343   0.45912   -0.69921   -0.54814   6.33343   0.45912   -0.69921   -0.54814   100.17395
4537   6.33399   0.45903   -0.69933   -0.54796   6.33399   0.45903   -0.69933   -0.54796   100.19226
4538   6.33231   0.45891   -0.69933   -0.54802   6.33231   0.45891   -0.69933   -0.54802   100.20142
4539   6.33343   0.45872   -0.69900   -0.54884   6.33343   0.45872   -0.69900   -0.54884   100.19226
4540   6.33231   0.45958   -0.69863   -0.54845   6.33231   0.45958   -0.69863   -0.54845   100.16785
4541   6.33175   0.45894   -0.69869   -0.54894   6.33175   0.45894   -0.69869   -0.54894   100.17395
4542   6.33175   0.45949   -0.69881   -0.54827   6.33175   0.45949   -0.69881   -0.54827   100.16785
4543   6.33399   0.45952   -0.69872   -0.54848   6.33399   0.45952   -0.69872   -0.54848   100.15869
4544   6.33455   0.45866   -0.69842   -0.54939   6.33455   0.45866   -0.69842   -0.54939   100.17395
4545   6.33399   0.45927   -0.69897   -0.54833   6.33399   0.45927   -0.69897   -0.54833   100.20142
4546   6.33511   0.45940   -0.69881   -0.54839   6.33511   0.45940   -0.69881   -0.54839   100.17395
4547   6.33623   0.45845   -0.69869   -0.54933   6.33623   0.45845   -0.69869   -0.54933   100.16785
4548   6.33399   0.45894   -0.69851   -0.54915   6.33399   0.45894   -0.69851   -0.54915   100.16785
4549   6.33231   0.45952   -0.69823   -0.54912   6.33231   0.45952   -0.69823   -0.54912   100.16785
4550   6.33175   0.45897   -0.69869   -0.54897   6.33175   0.45897   -0.69869   -0.54897   100.18311
4551   6.33119   0.45845   -0.69869   -0.54936   6.33119   0.45845   -0.69869   -0.54936   100.18311
4552   6.33007   0.45912   -0.69866   -0.54888   6.33007   0.45912   -0.69866   -0.54888   100.17395
4553   6.33175   0.45802   -0.69866   -0.54976   6.33175   0.45802   -0.69866   -0.54976   100.17395
4554   6.33287   0.45796   -0.69875   -0.54964   6.33287   0.45796   -0.69875   -0.54964   100.17395
4555   6.33399   0.45781   -0.69921   -0.54924   6.33399   0.45781   -0.69921   -0.54924   100.20142
4556   6.33399   0.45918   -0.69857   -0.54891   6.33399   0.45918   -0.69857   -0.54891   100.17395
4557   6.33511   0.45805   -0.69826   -0.55013   6.33511   0.45805   -0.69826   -0.55013   100.17395
4558   6.33399   0.45851   -0.69848   -0.54958   6.33399   0.45851   -0.69848   -0.54958   100.18311
4559   6.33399   0.45933   -0.69817   -0.54918   6.33399   0.45933   -0.69817   -0.54918   100.17395
4560   6.33343   0.45909   -0.69802   -0.54955   6.33343   0.45909   -0.69802   -0.54955   100.16785
4561   6.33455   0.45885   -0.69814   -0.54976   6.33455   0.45885   -0.69814   -0.54976   100.19226
4562   6.33455   0.45805   -0.69839   -0.54997   6.33455   0.45805   -0.69839   -0.54997   100.20142
4563   6.33343   0.45933   -0.69787   -0.54961   6.33343   0.45933   -0.69787   -0.54961   100.20142
4564   6.33399   0.45854   -0.69774   -0.55046   6.33399   0.45854   -0.69774   -0.55046   100.21057
4565   6.33511   0.45784   -0.69802   -0.55061   6.33511   0.45784   -0.69802   -0.55061   100.21973
4566   6.33511   0.45827   -0.69796   -0.55025   6.33511   0.45827   -0.69796   -0.55025   100.21973
4567   6.33623   0.45888   -0.69790   -0.54988   6.33623   0.45888   -0.69790   -0.54988   100.18311
4568   6.33567   0.45796   -0.69808   -0.55055   6.33567   0.45796   -0.69808   -0.55055   100.19226
4569   6.33287   0.45836   -0.69811   -0.55013   6.33287   0.45836   -0.69811   -0.55013   100.20142
4570   6.33399   0.45799   -0.69823   -0.55031   6.33399   0.45799   -0.69823   -0.55031   100.18311
4571   6.33455   0.45830   -0.69735   -0.55119   6.33455   0.45830   -0.69735   -0.55119   100.19226
4572   6.33231   0.45824   -0.69790   -0.55052   6.33231   0.45824   -0.69790   -0.55052   100.18311
4573   6.33175   0.45906   -0.69765   -0.55019   6.33175   0.45906   -0.69765   -0.55019   100.16785
4574   6.33343   0.45778   -0.69802   -0.55077   6.33343   0.45778   -0.69802   -0.55077   100.19226
4575   6.33287   0.45787   -0.69817   -0.55052   6.33287   0.45787   -0.69817   -0.55052   100.16785
4576   6.33287   0.45927   -0.69707   -0.55074   6.33287   0.45927   -0.69707   -0.55074   100.20142
4577   6.33343   0.45833   -0.69781   -0.55058   6.33343   0.45833   -0.69781   -0.55058   100.18311
4578   6.33231   0.45924   -0.69738   -0.55031   6.33231   0.45924   -0.69738   -0.55031   100.18311
4579   6.33175   0.45878   -0.69680   -0.55135   6.33175   0.45878   -0.69680   -0.55135   100.21057
4580   6.33287   0.45796   -0.69778   -0.55089   6.33287   0.45796   -0.69778   -0.55089   100.20142
4581   6.33231   0.45851   -0.69726   -0.55098   6.33231   0.45851   -0.69726   -0.55098   100.21057
4582   6.33175   0.45912   -0.69768   -0.55013   6.33175   0.45912   -0.69768   -0.55013   100.16785
4583   6.33119   0.45869   -0.69741   -0.55061   6.33119   0.45869   -0.69741   -0.55061   100.18311
4584   6.33287   0.45842   -0.69735   -0.55104   6.33287   0.45842   -0.69735   -0.55104   100.19226
4585   6.33119   0.45906   -0.69732   -0.55065   6.33119   0.45906   -0.69732   -0.55065   100.17395
4586   6.33455   0.45814   -0.69716   -0.55138   6.33455   0.45814   -0.69716   -0.55138   100.20142
4587   6.33231   0.45808   -0.69716   -0.55153   6.33231   0.45808   -0.69716   -0.55153   100.19226
4588   6.33287   0.45860   -0.69768   -0.55055   6.33287   0.45860   -0.69768   -0.55055   100.17395
4589   6.33399   0.45820   -0.69720   -0.55147   6.33399   0.45820   -0.69720   -0.55147   100.19226
4590   6.33399   0.45845   -0.69778   -0.55046   6.33399   0.45845   -0.69778   -0.55046   100.18311
4591   6.33455   0.45842   -0.69729   -0.55110   6.33455   0.45842   -0.69729   -0.55110   100.17395
4592   6.33287   0.45866   -0.69683   -0.55156   6.33287   0.45866   -0.69683   -0.55156   100.17395
4593   6.33455   0.45778   -0.69726   -0.55171   6.33455   0.45778   -0.69726   -0.55171   100.17395
4594   6.33455   0.45845   -0.69713   -0.55123   6.33455   0.45845   -0.69713   -0.55123   100.19226
4595   6.33399   0.45839   -0.69720   -0.55135   6.33399   0.45839   -0.69720   -0.55135   100.17395
4596   6.33287   0.45930   -0.69680   -0.55101   6.33287   0.45930   -0.69680   -0.55101   100.19226
4597   6.33399   0.45869   -0.69646   -0.55187   6.33399   0.45869   -0.69646   -0.55187   100.15869
4598   6.33343   0.45778   -0.69744   -0.55144   6.33343   0.45778   -0.69744   -0.55144   100.18311
4599   6.33343   0.45854   -0.69720   -0.55110   6.33343   0.45854   -0.69720   -0.55110   100.16785
4600   6.33287   0.45912   -0.69665   -0.55138   6.33287   0.45912   -0.69665   -0.55138   100.16785
4601   6.33119   0.45851   -0.69662   -0.55184   6.33119   0.45851   -0.69662   -0.55184   100.17395
4602   6.33287   0.45894   -0.69616   -0.55214   6.33287   0.45894   -0.69616   -0.55214   100.15869
4603   6.33455   0.45866   -0.69689   -0.55147   6.33455   0.45866   -0.69689   -0.55147   100.19226
4604   6.33287   0.45933   -0.69637   -0.55159   6.33287   0.45933   -0.69637   -0.55159   100.16785
4605   6.33287   0.45796   -0.69710   -0.55159   6.33287   0.45796   -0.69710   -0.55159   100.20142
4606   6.33287   0.45940   -0.69619   -0.55171   6.33287   0.45940   -0.69619   -0.55171   100.14954
4607   6.33343   0.45933   -0.69640   -0.55156   6.33343   0.45933   -0.69640   -0.55156   100.18311
4608   6.33511   0.45900   -0.69616   -0.55208   6.33511   0.45900   -0.69616   -0.55208   100.16785
4609   6.33455   0.45970   -0.69576   -0.55205   6.33455   0.45970   -0.69576   -0.55205   100.15869
4610   6.33399   0.45851   -0.69604   -0.55269   6.33399   0.45851   -0.69604   -0.55269   100.16785
4611   6.33399   0.45888   -0.69662   -0.55162   6.33399   0.45888   -0.69662   -0.55162   100.18311
4612   6.33567   0.45921   -0.69637   -0.55162   6.33567   0.45921   -0.69637   -0.55162   100.15869
4613   6.33343   0.45848   -0.69637   -0.55220   6.33343   0.45848   -0.69637   -0.55220   100.21973
4614   6.33343   0.45802   -0.69695   -0.55190   6.33343   0.45802   -0.69695   -0.55190   100.19226
4615   6.33231   0.45927   -0.69668   -0.55119   6.33231   0.45927   -0.69668   -0.55119   100.17395
4616   6.33287   0.46028   -0.69546   -0.55184   6.33287   0.46028   -0.69546   -0.55184   100.14954
4617   6.33343   0.45805   -0.69601   -0.55306   6.33343   0.45805   -0.69601   -0.55306   100.15869
4618   6.33343   0.45921   -0.69597   -0.55217   6.33343   0.45921   -0.69597   -0.55217   100.14954
4619   6.33231   0.45891   -0.69643   -0.55196   6.33231   0.45891   -0.69643   -0.55196   100.17395
4620   6.33399   0.45875   -0.69613   -0.55239   6.33399   0.45875   -0.69613   -0.55239   100.19226
4621   6.33287   0.45949   -0.69573   -0.55229   6.33287   0.45949   -0.69573   -0.55229   100.14954
4622   6.33399   0.45946   -0.69582   -0.55217   6.33399   0.45946   -0.69582   -0.55217   100.15869
4623   6.33287   0.45897   -0.69604   -0.55214   6.33287   0.45897   -0.69604   -0.55214   100.17395
4624   6.33119   0.45872   -0.69646   -0.55184   6.33119   0.45872   -0.69646   -0.55184   100.17395
4625   6.33007   0.45894   -0.69597   -0.55235   6.33007   0.45894   -0.69597   -0.55235   100.16785
4626   6.33343   0.45891   -0.69570   -0.55275   6.33343   0.45891   -0.69570   -0.55275   100.18311
4627   6.33231   0.45854   -0.69613   -0.55245   6.33231   0.45854   -0.69613   -0.55245   100.20142
4628   6.33231   0.45769   -0.69604   -0.55342   6.33231   0.45769   -0.69604   -0.55342   100.16785
4629   6.33287   0.45833   -0.69601   -0.55287   6.33287   0.45833   -0.69601   -0.55287   100.17395
4630   6.33399   0.45927   -0.69591   -0.55214   6.33399   0.45927   -0.69591   -0.55214   100.14954
4631   6.33399   0.45753   -0.69671   -0.55260   6.33399   0.45753   -0.69671   -0.55260   100.15869
4632   6.33343   0.45943   -0.69604   -0.55187   6.33343   0.45943   -0.69604   -0.55187   100.13123
4633   6.33511   0.45973   -0.69607   -0.55165   6.33511   0.45973   -0.69607   -0.55165   100.14038
4634   6.33287   0.45824   -0.69689   -0.55181   6.33287   0.45824   -0.69689   -0.55181   100.17395
4635   6.33399   0.46013   -0.69546   -0.55199   6.33399   0.46013   -0.69546   -0.55199   100.14954
4636   6.33231   0.45854   -0.69594   -0.55269   6.33231   0.45854   -0.69594   -0.55269   100.16785
4637   6.33175   0.45930   -0.69552   -0.55266   6.33175   0.45930   -0.69552   -0.55266   100.17395
4638   6.33287   0.45875   -0.69622   -0.55211   6.33287   0.45875   -0.69622   -0.55211   100.19226
4639   6.33399   0.45827   -0.69643   -0.55229   6.33399   0.45827   -0.69643   -0.55229   100.17395
4640   6.33399   0.45848   -0.69665   -0.55205   6.33399   0.45848   -0.69665   -0.55205   100.16785
4641   6.33511   0.45952   -0.69588   -0.55196   6.33511   0.45952   -0.69588   -0.55196   100.16785
