Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3593   6.33063   0.45845   -0.70940   -0.53533   6.33063   0.45845   -0.70940   -0.53533   100.21973
3594   6.33175   0.45885   -0.70919   -0.53548   6.33175   0.45885   -0.70919   -0.53548   100.20142
3595   6.32951   0.45900   -0.70919   -0.53523   6.32951   0.45900   -0.70919   -0.53523   100.22888
3596   6.33063   0.45845   -0.70940   -0.53545   6.33063   0.45845   -0.70940   -0.53545   100.21973
3597   6.32839   0.45885   -0.70934   -0.53511   6.32839   0.45885   -0.70934   -0.53511   100.22888
3598   6.32951   0.45848   -0.70956   -0.53529   6.32951   0.45848   -0.70956   -0.53529   100.21057
3599   6.33119   0.45924   -0.70916   -0.53511   6.33119   0.45924   -0.70916   -0.53511   100.21057
3600   6.33175   0.45943   -0.70894   -0.53517   6.33175   0.45943   -0.70894   -0.53517   100.21057
3601   6.33175   0.45833   -0.70946   -0.53539   6.33175   0.45833   -0.70946   -0.53539   100.21973
3602   6.33119   0.45888   -0.70946   -0.53508   6.33119   0.45888   -0.70946   -0.53508   100.21057
3603   6.33231   0.45875   -0.70922   -0.53545   6.33231   0.45875   -0.70922   -0.53545   100.21973
3604   6.32951   0.45805   -0.70949   -0.53566   6.32951   0.45805   -0.70949   -0.53566   100.21057
3605   6.33007   0.45946   -0.70849   -0.53578   6.33007   0.45946   -0.70849   -0.53578   100.24719
3606   6.33175   0.45936   -0.70904   -0.53508   6.33175   0.45936   -0.70904   -0.53508   100.22888
3607   6.33007   0.45930   -0.70907   -0.53520   6.33007   0.45930   -0.70907   -0.53520   100.20142
3608   6.32951   0.45900   -0.70928   -0.53499   6.32951   0.45900   -0.70928   -0.53499   100.22888
3609   6.33063   0.45799   -0.70983   -0.53529   6.33063   0.45799   -0.70983   -0.53529   100.22888
3610   6.33119   0.45943   -0.70962   -0.53423   6.33119   0.45943   -0.70962   -0.53423   100.21973
3611   6.33063   0.45897   -0.70894   -0.53560   6.33063   0.45897   -0.70894   -0.53560   100.23804
3612   6.33063   0.45918   -0.70922   -0.53496   6.33063   0.45918   -0.70922   -0.53496   100.21973
3613   6.33231   0.45860   -0.70952   -0.53505   6.33231   0.45860   -0.70952   -0.53505   100.22888
3614   6.33175   0.45891   -0.70956   -0.53484   6.33175   0.45891   -0.70956   -0.53484   100.21057
3615   6.33063   0.45897   -0.70894   -0.53551   6.33063   0.45897   -0.70894   -0.53551   100.23804
3616   6.33175   0.45882   -0.70983   -0.53456   6.33175   0.45882   -0.70983   -0.53456   100.23804
3617   6.33175   0.45863   -0.70879   -0.53603   6.33175   0.45863   -0.70879   -0.53603   100.22888
3618   6.33063   0.45909   -0.70919   -0.53511   6.33063   0.45909   -0.70919   -0.53511   100.20142
3619   6.32951   0.45918   -0.70919   -0.53499   6.32951   0.45918   -0.70919   -0.53499   100.21973
3620   6.33231   0.45936   -0.70925   -0.53487   6.33231   0.45936   -0.70925   -0.53487   100.19226
3621   6.33063   0.45930   -0.70898   -0.53539   6.33063   0.45930   -0.70898   -0.53539   100.21057
3622   6.33063   0.45900   -0.70901   -0.53542   6.33063   0.45900   -0.70901   -0.53542   100.22888
3623   6.33175   0.45915   -0.70928   -0.53499   6.33175   0.45915   -0.70928   -0.53499   100.20142
3624   6.33343   0.45784   -0.70952   -0.53572   6.33343   0.45784   -0.70952   -0.53572   100.22888
3625   6.33119   0.45882   -0.70946   -0.53496   6.33119   0.45882   -0.70946   -0.53496   100.22888
3626   6.33343   0.45860   -0.70919   -0.53551   6.33343   0.45860   -0.70919   -0.53551   100.21057
3627   6.33287   0.45933   -0.70898   -0.53529   6.33287   0.45933   -0.70898   -0.53529   100.19226
3628   6.33119   0.45930   -0.70940   -0.53471   6.33119   0.45930   -0.70940   -0.53471   100.21057
3629   6.33063   0.45906   -0.70934   -0.53505   6.33063   0.45906   -0.70934   -0.53505   100.21057
3630   6.33175   0.45903   -0.70925   -0.53514   6.33175   0.45903   -0.70925   -0.53514   100.23804
3631   6.33119   0.45894   -0.70952   -0.53478   6.33119   0.45894   -0.70952   -0.53478   100.21057
3632   6.33063   0.45943   -0.70907   -0.53493   6.33063   0.45943   -0.70907   -0.53493   100.22888
3633   6.33455   0.45885   -0.70916   -0.53536   6.33455   0.45885   -0.70916   -0.53536   100.22888
3634   6.33343   0.45958   -0.70873   -0.53536   6.33343   0.45958   -0.70873   -0.53536   100.21057
3635   6.33287   0.45961   -0.70849   -0.53572   6.33287   0.45961   -0.70849   -0.53572   100.22888
3636   6.33231   0.45869   -0.70971   -0.53484   6.33231   0.45869   -0.70971   -0.53484   100.20142
3637   6.33343   0.45912   -0.70916   -0.53520   6.33343   0.45912   -0.70916   -0.53520   100.22888
3638   6.33231   0.45921   -0.70913   -0.53514   6.33231   0.45921   -0.70913   -0.53514   100.21973
3639   6.33119   0.45802   -0.70937   -0.53575   6.33119   0.45802   -0.70937   -0.53575   100.23804
3640   6.33343   0.45869   -0.70888   -0.53594   6.33343   0.45869   -0.70888   -0.53594   100.21973
3641   6.33063   0.45906   -0.70946   -0.53493   6.33063   0.45906   -0.70946   -0.53493   100.20142
3642   6.32951   0.45921   -0.70937   -0.53493   6.32951   0.45921   -0.70937   -0.53493   100.20142
3643   6.33175   0.45921   -0.70901   -0.53536   6.33175   0.45921   -0.70901   -0.53536   100.22888
3644   6.33231   0.45894   -0.70922   -0.53520   6.33231   0.45894   -0.70922   -0.53520   100.21973
3645   6.33231   0.45869   -0.70885   -0.53597   6.33231   0.45869   -0.70885   -0.53597   100.21973
3646   6.33287   0.46004   -0.70916   -0.53435   6.33287   0.46004   -0.70916   -0.53435   100.21973
3647   6.33511   0.45970   -0.70907   -0.53475   6.33511   0.45970   -0.70907   -0.53475   100.21973
3648   6.33231   0.45943   -0.70901   -0.53508   6.33231   0.45943   -0.70901   -0.53508   100.23804
3649   6.33231   0.46004   -0.70840   -0.53542   6.33231   0.46004   -0.70840   -0.53542   100.22888
3650   6.33343   0.45943   -0.70879   -0.53542   6.33343   0.45943   -0.70879   -0.53542   100.21973
3651   6.33063   0.45940   -0.70898   -0.53529   6.33063   0.45940   -0.70898   -0.53529   100.21057
3652   6.32671   0.45869   -0.70968   -0.53481   6.32671   0.45869   -0.70968   -0.53481   100.21973
3653   6.33063   0.45924   -0.70882   -0.53548   6.33063   0.45924   -0.70882   -0.53548   100.21973
3654   6.33063   0.45943   -0.70861   -0.53569   6.33063   0.45943   -0.70861   -0.53569   100.20142
3655   6.32839   0.45894   -0.70904   -0.53554   6.32839   0.45894   -0.70904   -0.53554   100.23804
3656   6.33119   0.45943   -0.70916   -0.53484   6.33119   0.45943   -0.70916   -0.53484   100.21973
3657   6.33343   0.45921   -0.70870   -0.53566   6.33343   0.45921   -0.70870   -0.53566   100.21973
3658   6.33007   0.45927   -0.70901   -0.53523   6.33007   0.45927   -0.70901   -0.53523   100.23804
3659   6.33119   0.45915   -0.70931   -0.53496   6.33119   0.45915   -0.70931   -0.53496   100.22888
3660   6.33063   0.45991   -0.70873   -0.53499   6.33063   0.45991   -0.70873   -0.53499   100.22888
3661   6.33063   0.45927   -0.70846   -0.53594   6.33063   0.45927   -0.70846   -0.53594   100.22888
3662   6.33063   0.46007   -0.70824   -0.53569   6.33063   0.46007   -0.70824   -0.53569   100.23804
3663   6.33063   0.46052   -0.70821   -0.53520   6.33063   0.46052   -0.70821   -0.53520   100.21973
3664   6.32951   0.45918   -0.70898   -0.53533   6.32951   0.45918   -0.70898   -0.53533   100.21057
3665   6.32839   0.45857   -0.70913   -0.53560   6.32839   0.45857   -0.70913   -0.53560   100.24719
3666   6.33007   0.46013   -0.70867   -0.53502   6.33007   0.46013   -0.70867   -0.53502   100.21057
3667   6.33343   0.45921   -0.70873   -0.53563   6.33343   0.45921   -0.70873   -0.53563   100.23804
3668   6.33455   0.45940   -0.70894   -0.53526   6.33455   0.45940   -0.70894   -0.53526   100.21057
3669   6.33343   0.45936   -0.70855   -0.53569   6.33343   0.45936   -0.70855   -0.53569   100.23804
3670   6.33511   0.45802   -0.70959   -0.53563   6.33511   0.45802   -0.70959   -0.53563   100.22888
3671   6.33455   0.45915   -0.70937   -0.53499   6.33455   0.45915   -0.70937   -0.53499   100.21973
3672   6.33175   0.45988   -0.70888   -0.53493   6.33175   0.45988   -0.70888   -0.53493   100.21973
3673   6.33063   0.45964   -0.70867   -0.53533   6.33063   0.45964   -0.70867   -0.53533   100.20142
3674   6.33063   0.45915   -0.70913   -0.53529   6.33063   0.45915   -0.70913   -0.53529   100.20142
3675   6.33063   0.45903   -0.70931   -0.53511   6.33063   0.45903   -0.70931   -0.53511   100.21057
3676   6.32895   0.45936   -0.70830   -0.53615   6.32895   0.45936   -0.70830   -0.53615   100.21057
3677   6.33287   0.45933   -0.70879   -0.53545   6.33287   0.45933   -0.70879   -0.53545   100.23804
3678   6.33175   0.45836   -0.70919   -0.53578   6.33175   0.45836   -0.70919   -0.53578   100.21057
3679   6.33231   0.45897   -0.70910   -0.53554   6.33231   0.45897   -0.70910   -0.53554   100.21973
3680   6.33567   0.45903   -0.70849   -0.53603   6.33567   0.45903   -0.70849   -0.53603   100.25330
3681   6.33399   0.45875   -0.70891   -0.53587   6.33399   0.45875   -0.70891   -0.53587   100.21973
3682   6.33231   0.45943   -0.70888   -0.53523   6.33231   0.45943   -0.70888   -0.53523   100.21973
3683   6.33007   0.45900   -0.70879   -0.53578   6.33007   0.45900   -0.70879   -0.53578   100.22888
3684   6.32839   0.45912   -0.70916   -0.53526   6.32839   0.45912   -0.70916   -0.53526   100.21973
3685   6.32895   0.45869   -0.70864   -0.53624   6.32895   0.45869   -0.70864   -0.53624   100.21973
3686   6.32895   0.45875   -0.70861   -0.53612   6.32895   0.45875   -0.70861   -0.53612   100.23804
3687   6.33063   0.45940   -0.70864   -0.53563   6.33063   0.45940   -0.70864   -0.53563   100.21057
3688   6.33175   0.45857   -0.70885   -0.53624   6.33175   0.45857   -0.70885   -0.53624   100.20142
3689   6.33231   0.45909   -0.70894   -0.53545   6.33231   0.45909   -0.70894   -0.53545   100.22888
3690   6.33287   0.45882   -0.70940   -0.53511   6.33287   0.45882   -0.70940   -0.53511   100.23804
3691   6.33399   0.45988   -0.70843   -0.53551   6.33399   0.45988   -0.70843   -0.53551   100.23804
3692   6.33175   0.45906   -0.70919   -0.53533   6.33175   0.45906   -0.70919   -0.53533   100.22888
3693   6.33175   0.45946   -0.70898   -0.53502   6.33175   0.45946   -0.70898   -0.53502   100.23804
3694   6.33063   0.45903   -0.70885   -0.53572   6.33063   0.45903   -0.70885   -0.53572   100.21973
3695   6.32783   0.45872   -0.70910   -0.53551   6.32783   0.45872   -0.70910   -0.53551   100.21057
3696   6.32951   0.45885   -0.70913   -0.53548   6.32951   0.45885   -0.70913   -0.53548   100.21057
3697   6.32951   0.45857   -0.70879   -0.53600   6.32951   0.45857   -0.70879   -0.53600   100.20142
3698   6.33287   0.45961   -0.70870   -0.53542   6.33287   0.45961   -0.70870   -0.53542   100.21057
3699   6.33175   0.45940   -0.70824   -0.53618   6.33175   0.45940   -0.70824   -0.53618   100.21057
3700   6.33119   0.45985   -0.70846   -0.53551   6.33119   0.45985   -0.70846   -0.53551   100.21057
3701   6.33175   0.45949   -0.70821   -0.53606   6.33175   0.45949   -0.70821   -0.53606   100.21057
3702   6.33063   0.45909   -0.70901   -0.53554   6.33063   0.45909   -0.70901   -0.53554   100.21973
3703   6.33007   0.45988   -0.70821   -0.53578   6.33007   0.45988   -0.70821   -0.53578   100.21973
3704   6.33007   0.45897   -0.70885   -0.53584   6.33007   0.45897   -0.70885   -0.53584   100.23804
3705   6.32951   0.45921   -0.70867   -0.53560   6.32951   0.45921   -0.70867   -0.53560   100.26245
3706   6.32783   0.45921   -0.70904   -0.53517   6.32783   0.45921   -0.70904   -0.53517   100.22888
3707   6.32839   0.45900   -0.70907   -0.53536   6.32839   0.45900   -0.70907   -0.53536   100.24719
3708   6.33175   0.45848   -0.70867   -0.53645   6.33175   0.45848   -0.70867   -0.53645   100.22888
3709   6.33231   0.45988   -0.70821   -0.53575   6.33231   0.45988   -0.70821   -0.53575   100.21057
3710   6.33231   0.45940   -0.70812   -0.53630   6.33231   0.45940   -0.70812   -0.53630   100.21057
3711   6.33399   0.45955   -0.70830   -0.53584   6.33399   0.45955   -0.70830   -0.53584   100.20142
3712   6.33399   0.45961   -0.70806   -0.53621   6.33399   0.45961   -0.70806   -0.53621   100.21973
3713   6.33175   0.45952   -0.70833   -0.53594   6.33175   0.45952   -0.70833   -0.53594   100.21973
3714   6.33287   0.45912   -0.70833   -0.53636   6.33287   0.45912   -0.70833   -0.53636   100.19226
3715   6.33399   0.45927   -0.70821   -0.53633   6.33399   0.45927   -0.70821   -0.53633   100.21057
3716   6.33119   0.45894   -0.70818   -0.53667   6.33119   0.45894   -0.70818   -0.53667   100.21057
3717   6.33175   0.45940   -0.70824   -0.53618   6.33175   0.45940   -0.70824   -0.53618   100.21057
3718   6.33119   0.45921   -0.70809   -0.53648   6.33119   0.45921   -0.70809   -0.53648   100.21973
3719   6.33175   0.45845   -0.70837   -0.53676   6.33175   0.45845   -0.70837   -0.53676   100.23804
3720   6.33119   0.45949   -0.70812   -0.53630   6.33119   0.45949   -0.70812   -0.53630   100.21973
3721   6.33343   0.45885   -0.70858   -0.53612   6.33343   0.45885   -0.70858   -0.53612   100.22888
3722   6.33231   0.45857   -0.70876   -0.53609   6.33231   0.45857   -0.70876   -0.53609   100.21973
3723   6.33119   0.45933   -0.70840   -0.53587   6.33119   0.45933   -0.70840   -0.53587   100.21973
3724   6.33119   0.45973   -0.70818   -0.53594   6.33119   0.45973   -0.70818   -0.53594   100.22888
3725   6.33231   0.45933   -0.70812   -0.53642   6.33231   0.45933   -0.70812   -0.53642   100.21973
3726   6.33007   0.45961   -0.70837   -0.53578   6.33007   0.45961   -0.70837   -0.53578   100.20142
3727   6.33007   0.45918   -0.70833   -0.53612   6.33007   0.45918   -0.70833   -0.53612   100.22888
3728   6.32839   0.45952   -0.70791   -0.53655   6.32839   0.45952   -0.70791   -0.53655   100.21057
3729   6.33063   0.45906   -0.70803   -0.53670   6.33063   0.45906   -0.70803   -0.53670   100.21057
3730   6.33007   0.45900   -0.70830   -0.53639   6.33007   0.45900   -0.70830   -0.53639   100.21057
3731   6.33119   0.45891   -0.70827   -0.53645   6.33119   0.45891   -0.70827   -0.53645   100.24719
3732   6.33119   0.45921   -0.70809   -0.53652   6.33119   0.45921   -0.70809   -0.53652   100.19226
3733   6.33007   0.45976   -0.70779   -0.53639   6.33007   0.45976   -0.70779   -0.53639   100.21973
3734   6.33007   0.45921   -0.70821   -0.53636   6.33007   0.45921   -0.70821   -0.53636   100.22888
3735   6.33287   0.45933   -0.70782   -0.53673   6.33287   0.45933   -0.70782   -0.53673   100.23804
3736   6.33119   0.45897   -0.70824   -0.53636   6.33119   0.45897   -0.70824   -0.53636   100.21057
3737   6.32895   0.45940   -0.70788   -0.53658   6.32895   0.45940   -0.70788   -0.53658   100.23804
3738   6.33119   0.45885   -0.70830   -0.53667   6.33119   0.45885   -0.70830   -0.53667   100.21057
3739   6.33287   0.45970   -0.70824   -0.53578   6.33287   0.45970   -0.70824   -0.53578   100.21057
3740   6.33007   0.45946   -0.70791   -0.53652   6.33007   0.45946   -0.70791   -0.53652   100.21973
3741   6.33175   0.45958   -0.70830   -0.53597   6.33175   0.45958   -0.70830   -0.53597   100.23804
3742   6.33287   0.45830   -0.70843   -0.53685   6.33287   0.45830   -0.70843   -0.53685   100.20142
3743   6.33287   0.45949   -0.70794   -0.53661   6.33287   0.45949   -0.70794   -0.53661   100.21057
3744   6.33119   0.45930   -0.70812   -0.53642   6.33119   0.45930   -0.70812   -0.53642   100.22888
3745   6.33231   0.45857   -0.70830   -0.53679   6.33231   0.45857   -0.70830   -0.53679   100.21973
3746   6.32951   0.45915   -0.70837   -0.53633   6.32951   0.45915   -0.70837   -0.53633   100.21973
3747   6.33007   0.45985   -0.70745   -0.53685   6.33007   0.45985   -0.70745   -0.53685   100.21057
3748   6.33231   0.45891   -0.70769   -0.53731   6.33231   0.45891   -0.70769   -0.53731   100.20142
3749   6.33287   0.46040   -0.70711   -0.53673   6.33287   0.46040   -0.70711   -0.53673   100.21057
3750   6.33343   0.45979   -0.70754   -0.53685   6.33343   0.45979   -0.70754   -0.53685   100.22888
3751   6.33175   0.45985   -0.70714   -0.53716   6.33175   0.45985   -0.70714   -0.53716   100.20142
3752   6.33455   0.46016   -0.70766   -0.53642   6.33455   0.46016   -0.70766   -0.53642   100.21057
3753   6.33399   0.46010   -0.70739   -0.53670   6.33399   0.46010   -0.70739   -0.53670   100.21973
3754   6.33231   0.45900   -0.70757   -0.53743   6.33231   0.45900   -0.70757   -0.53743   100.19226
3755   6.33343   0.45949   -0.70775   -0.53679   6.33343   0.45949   -0.70775   -0.53679   100.21973
3756   6.33175   0.45955   -0.70733   -0.53725   6.33175   0.45955   -0.70733   -0.53725   100.22888
3757   6.32951   0.46013   -0.70702   -0.53703   6.32951   0.46013   -0.70702   -0.53703   100.22888
3758   6.33063   0.45949   -0.70711   -0.53746   6.33063   0.45949   -0.70711   -0.53746   100.22888
3759   6.33063   0.45958   -0.70724   -0.53722   6.33063   0.45958   -0.70724   -0.53722   100.21973
3760   6.32895   0.45906   -0.70754   -0.53749   6.32895   0.45906   -0.70754   -0.53749   100.19226
3761   6.32895   0.45909   -0.70760   -0.53716   6.32895   0.45909   -0.70760   -0.53716   100.21057
3762   6.33343   0.45927   -0.70699   -0.53786   6.33343   0.45927   -0.70699   -0.53786   100.21973
3763   6.33455   0.45824   -0.70742   -0.53813   6.33455   0.45824   -0.70742   -0.53813   100.21973
3764   6.33343   0.45906   -0.70714   -0.53786   6.33343   0.45906   -0.70714   -0.53786   100.21973
3765   6.33231   0.46022   -0.70705   -0.53697   6.33231   0.46022   -0.70705   -0.53697   100.19226
3766   6.33231   0.45964   -0.70678   -0.53795   6.33231   0.45964   -0.70678   -0.53795   100.21057
3767   6.33175   0.45979   -0.70678   -0.53780   6.33175   0.45979   -0.70678   -0.53780   100.20142
3768   6.33063   0.45885   -0.70733   -0.53795   6.33063   0.45885   -0.70733   -0.53795   100.21973
3769   6.32951   0.45940   -0.70714   -0.53761   6.32951   0.45940   -0.70714   -0.53761   100.19226
3770   6.32951   0.45918   -0.70696   -0.53810   6.32951   0.45918   -0.70696   -0.53810   100.19226
3771   6.32951   0.45885   -0.70714   -0.53816   6.32951   0.45885   -0.70714   -0.53816   100.20142
3772   6.33063   0.45906   -0.70714   -0.53789   6.33063   0.45906   -0.70714   -0.53789   100.20142
3773   6.33287   0.45860   -0.70721   -0.53810   6.33287   0.45860   -0.70721   -0.53810   100.21973
3774   6.33231   0.45894   -0.70727   -0.53786   6.33231   0.45894   -0.70727   -0.53786   100.22888
3775   6.33119   0.45927   -0.70681   -0.53819   6.33119   0.45927   -0.70681   -0.53819   100.21973
3776   6.33455   0.45915   -0.70690   -0.53807   6.33455   0.45915   -0.70690   -0.53807   100.25330
3777   6.33231   0.45915   -0.70714   -0.53786   6.33231   0.45915   -0.70714   -0.53786   100.22888
3778   6.33063   0.45924   -0.70696   -0.53789   6.33063   0.45924   -0.70696   -0.53789   100.23804
3779   6.33231   0.45967   -0.70641   -0.53832   6.33231   0.45967   -0.70641   -0.53832   100.22888
3780   6.33119   0.45882   -0.70647   -0.53896   6.33119   0.45882   -0.70647   -0.53896   100.22888
3781   6.32895   0.45912   -0.70672   -0.53835   6.32895   0.45912   -0.70672   -0.53835   100.21973
3782   6.33007   0.45878   -0.70745   -0.53783   6.33007   0.45878   -0.70745   -0.53783   100.21057
3783   6.33119   0.45857   -0.70721   -0.53825   6.33119   0.45857   -0.70721   -0.53825   100.21057
3784   6.33231   0.45863   -0.70672   -0.53887   6.33231   0.45863   -0.70672   -0.53887   100.21973
3785   6.33175   0.45897   -0.70653   -0.53877   6.33175   0.45897   -0.70653   -0.53877   100.21057
3786   6.33511   0.45909   -0.70626   -0.53890   6.33511   0.45909   -0.70626   -0.53890   100.22888
3787   6.33343   0.45811   -0.70702   -0.53883   6.33343   0.45811   -0.70702   -0.53883   100.22888
3788   6.33343   0.46016   -0.70571   -0.53887   6.33343   0.46016   -0.70571   -0.53887   100.19226
3789   6.33343   0.45921   -0.70653   -0.53862   6.33343   0.45921   -0.70653   -0.53862   100.21057
3790   6.33063   0.45878   -0.70638   -0.53908   6.33063   0.45878   -0.70638   -0.53908   100.21973
3791   6.32895   0.45949   -0.70608   -0.53887   6.32895   0.45949   -0.70608   -0.53887   100.21057
3792   6.32783   0.45918   -0.70641   -0.53880   6.32783   0.45918   -0.70641   -0.53880   100.21973
3793   6.33119   0.45918   -0.70586   -0.53945   6.33119   0.45918   -0.70586   -0.53945   100.23804
3794   6.32951   0.45888   -0.70608   -0.53954   6.32951   0.45888   -0.70608   -0.53954   100.22888
3795   6.33119   0.46028   -0.70589   -0.53844   6.33119   0.46028   -0.70589   -0.53844   100.21057
3796   6.33343   0.45973   -0.70605   -0.53868   6.33343   0.45973   -0.70605   -0.53868   100.23804
3797   6.33343   0.45973   -0.70580   -0.53908   6.33343   0.45973   -0.70580   -0.53908   100.21057
3798   6.33399   0.45936   -0.70589   -0.53926   6.33399   0.45936   -0.70589   -0.53926   100.20142
3799   6.33231   0.46019   -0.70550   -0.53905   6.33231   0.46019   -0.70550   -0.53905   100.23804
3800   6.33119   0.45940   -0.70562   -0.53945   6.33119   0.45940   -0.70562   -0.53945   100.24719
3801   6.32951   0.45976   -0.70580   -0.53911   6.32951   0.45976   -0.70580   -0.53911   100.22888
3802   6.32839   0.45985   -0.70595   -0.53883   6.32839   0.45985   -0.70595   -0.53883   100.20142
3803   6.32951   0.45985   -0.70586   -0.53890   6.32951   0.45985   -0.70586   -0.53890   100.20142
3804   6.33007   0.45943   -0.70565   -0.53941   6.33007   0.45943   -0.70565   -0.53941   100.23804
3805   6.33007   0.45888   -0.70571   -0.53978   6.33007   0.45888   -0.70571   -0.53978   100.22888
3806   6.33119   0.45930   -0.70556   -0.53975   6.33119   0.45930   -0.70556   -0.53975   100.21057
3807   6.33231   0.45891   -0.70562   -0.53996   6.33231   0.45891   -0.70562   -0.53996   100.21973
3808   6.33231   0.45936   -0.70574   -0.53941   6.33231   0.45936   -0.70574   -0.53941   100.21057
3809   6.33119   0.45976   -0.70540   -0.53948   6.33119   0.45976   -0.70540   -0.53948   100.23804
3810   6.33343   0.45851   -0.70550   -0.54054   6.33343   0.45851   -0.70550   -0.54054   100.22888
3811   6.33175   0.45891   -0.70571   -0.53990   6.33175   0.45891   -0.70571   -0.53990   100.21057
3812   6.33119   0.45924   -0.70565   -0.53966   6.33119   0.45924   -0.70565   -0.53966   100.22888
3813   6.33119   0.45900   -0.70559   -0.53999   6.33119   0.45900   -0.70559   -0.53999   100.21057
3814   6.33231   0.45900   -0.70540   -0.54021   6.33231   0.45900   -0.70540   -0.54021   100.21973
3815   6.32951   0.45997   -0.70501   -0.53990   6.32951   0.45997   -0.70501   -0.53990   100.21973
3816   6.33063   0.45952   -0.70498   -0.54039   6.33063   0.45952   -0.70498   -0.54039   100.19226
3817   6.33343   0.45946   -0.70513   -0.54030   6.33343   0.45946   -0.70513   -0.54030   100.20142
3818   6.33343   0.45882   -0.70486   -0.54115   6.33343   0.45882   -0.70486   -0.54115   100.21057
3819   6.33175   0.45955   -0.70498   -0.54036   6.33175   0.45955   -0.70498   -0.54036   100.21057
3820   6.33231   0.45918   -0.70507   -0.54054   6.33231   0.45918   -0.70507   -0.54054   100.20142
3821   6.33231   0.45817   -0.70525   -0.54109   6.33231   0.45817   -0.70525   -0.54109   100.21057
3822   6.32895   0.45894   -0.70501   -0.54070   6.32895   0.45894   -0.70501   -0.54070   100.19226
3823   6.32951   0.45994   -0.70470   -0.54039   6.32951   0.45994   -0.70470   -0.54039   100.21057
3824   6.33007   0.45979   -0.70443   -0.54079   6.33007   0.45979   -0.70443   -0.54079   100.20142
3825   6.33007   0.45967   -0.70467   -0.54051   6.33007   0.45967   -0.70467   -0.54051   100.22888
3826   6.32895   0.45933   -0.70470   -0.54082   6.32895   0.45933   -0.70470   -0.54082   100.21973
3827   6.33119   0.45943   -0.70458   -0.54088   6.33119   0.45943   -0.70458   -0.54088   100.22888
3828   6.33119   0.45903   -0.70470   -0.54106   6.33119   0.45903   -0.70470   -0.54106   100.21973
3829   6.33231   0.45927   -0.70452   -0.54112   6.33231   0.45927   -0.70452   -0.54112   100.20142
3830   6.33231   0.45997   -0.70370   -0.54152   6.33231   0.45997   -0.70370   -0.54152   100.20142
3831   6.33231   0.45897   -0.70513   -0.54073   6.33231   0.45897   -0.70513   -0.54073   100.21973
3832   6.33119   0.45943   -0.70449   -0.54112   6.33119   0.45943   -0.70449   -0.54112   100.22888
3833   6.33063   0.45915   -0.70397   -0.54195   6.33063   0.45915   -0.70397   -0.54195   100.21973
3834   6.33007   0.45994   -0.70397   -0.54134   6.33007   0.45994   -0.70397   -0.54134   100.23804
3835   6.33007   0.45979   -0.70357   -0.54183   6.33007   0.45979   -0.70357   -0.54183   100.22888
3836   6.33007   0.45985   -0.70357   -0.54192   6.33007   0.45985   -0.70357   -0.54192   100.21057
3837   6.32895   0.45888   -0.70425   -0.54176   6.32895   0.45888   -0.70425   -0.54176   100.20142
3838   6.33175   0.45940   -0.70394   -0.54170   6.33175   0.45940   -0.70394   -0.54170   100.21057
3839   6.33007   0.45930   -0.70379   -0.54201   6.33007   0.45930   -0.70379   -0.54201   100.22888
3840   6.33119   0.45885   -0.70400   -0.54219   6.33119   0.45885   -0.70400   -0.54219   100.21973
3841   6.33343   0.46022   -0.70324   -0.54198   6.33343   0.46022   -0.70324   -0.54198   100.19226
3842   6.33007   0.45930   -0.70379   -0.54201   6.33007   0.45930   -0.70379   -0.54201   100.22888
3843   6.33007   0.46040   -0.70284   -0.54225   6.33007   0.46040   -0.70284   -0.54225   100.21973
3844   6.33287   0.45842   -0.70421   -0.54228   6.33287   0.45842   -0.70421   -0.54228   100.20142
3845   6.33063   0.45918   -0.70339   -0.54271   6.33063   0.45918   -0.70339   -0.54271   100.21057
3846   6.33119   0.45946   -0.70342   -0.54241   6.33119   0.45946   -0.70342   -0.54241   100.20142
3847   6.33175   0.45961   -0.70315   -0.54253   6.33175   0.45961   -0.70315   -0.54253   100.21057
3848   6.33287   0.46028   -0.70269   -0.54256   6.33287   0.46028   -0.70269   -0.54256   100.18311
3849   6.33175   0.45952   -0.70278   -0.54305   6.33175   0.45952   -0.70278   -0.54305   100.20142
3850   6.33343   0.45958   -0.70312   -0.54283   6.33343   0.45958   -0.70312   -0.54283   100.18311
3851   6.33511   0.45958   -0.70275   -0.54317   6.33511   0.45958   -0.70275   -0.54317   100.16785
3852   6.33175   0.45872   -0.70290   -0.54366   6.33175   0.45872   -0.70290   -0.54366   100.18311
3853   6.32951   0.45894   -0.70339   -0.54299   6.32951   0.45894   -0.70339   -0.54299   100.19226
3854   6.33119   0.45982   -0.70278   -0.54299   6.33119   0.45982   -0.70278   -0.54299   100.21973
3855   6.33119   0.45885   -0.70321   -0.54320   6.33119   0.45885   -0.70321   -0.54320   100.19226
3856   6.33175   0.45836   -0.70321   -0.54363   6.33175   0.45836   -0.70321   -0.54363   100.18311
3857   6.33119   0.45891   -0.70351   -0.54274   6.33119   0.45891   -0.70351   -0.54274   100.21973
3858   6.33231   0.46004   -0.70251   -0.54305   6.33231   0.46004   -0.70251   -0.54305   100.18311
