Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2323   6.32335   0.45958   -0.70183   -0.54427   6.32335   0.45958   -0.70183   -0.54427   100.19226
2324   6.32167   0.46016   -0.70162   -0.54421   6.32167   0.46016   -0.70162   -0.54421   100.15869
2325   6.32391   0.46046   -0.70205   -0.54332   6.32391   0.46046   -0.70205   -0.54332   100.19226
2326   6.32559   0.46123   -0.70199   -0.54277   6.32559   0.46123   -0.70199   -0.54277   100.19226
2327   6.32559   0.46104   -0.70229   -0.54259   6.32559   0.46104   -0.70229   -0.54259   100.18311
2328   6.32559   0.45955   -0.70315   -0.54259   6.32559   0.45955   -0.70315   -0.54259   100.21057
2329   6.32839   0.45994   -0.70254   -0.54317   6.32839   0.45994   -0.70254   -0.54317   100.18311
2330   6.32839   0.46092   -0.70199   -0.54311   6.32839   0.46092   -0.70199   -0.54311   100.21057
2331   6.32391   0.46068   -0.70248   -0.54259   6.32391   0.46068   -0.70248   -0.54259   100.19226
2332   6.32503   0.46004   -0.70241   -0.54335   6.32503   0.46004   -0.70241   -0.54335   100.15869
2333   6.32391   0.46065   -0.70229   -0.54289   6.32391   0.46065   -0.70229   -0.54289   100.20142
2334   6.32167   0.46150   -0.70153   -0.54314   6.32167   0.46150   -0.70153   -0.54314   100.18311
2335   6.32279   0.46025   -0.70193   -0.54360   6.32279   0.46025   -0.70193   -0.54360   100.20142
2336   6.32391   0.45946   -0.70147   -0.54506   6.32391   0.45946   -0.70147   -0.54506   100.19226
2337   6.32447   0.46059   -0.70104   -0.54460   6.32447   0.46059   -0.70104   -0.54460   100.19226
2338   6.32615   0.45891   -0.70107   -0.54579   6.32615   0.45891   -0.70107   -0.54579   100.16785
2339   6.32783   0.45836   -0.70092   -0.54646   6.32783   0.45836   -0.70092   -0.54646   100.19226
2340   6.32895   0.45827   -0.70095   -0.54656   6.32895   0.45827   -0.70095   -0.54656   100.19226
2341   6.32727   0.45933   -0.70061   -0.54607   6.32727   0.45933   -0.70061   -0.54607   100.16785
2342   6.32615   0.45854   -0.70089   -0.54640   6.32615   0.45854   -0.70089   -0.54640   100.18311
2343   6.32559   0.45976   -0.70013   -0.54628   6.32559   0.45976   -0.70013   -0.54628   100.19226
2344   6.32279   0.45982   -0.70043   -0.54585   6.32279   0.45982   -0.70043   -0.54585   100.20142
2345   6.32335   0.46004   -0.70040   -0.54585   6.32335   0.46004   -0.70040   -0.54585   100.18311
2346   6.32111   0.46022   -0.70070   -0.54540   6.32111   0.46022   -0.70070   -0.54540   100.18311
2347   6.32223   0.46010   -0.70116   -0.54469   6.32223   0.46010   -0.70116   -0.54469   100.16785
2348   6.32447   0.45988   -0.70080   -0.54534   6.32447   0.45988   -0.70080   -0.54534   100.17700
2349   6.32559   0.46037   -0.70046   -0.54549   6.32559   0.46037   -0.70046   -0.54549   100.15869
2350   6.32671   0.46104   -0.70013   -0.54534   6.32671   0.46104   -0.70013   -0.54534   100.21057
2351   6.32615   0.46101   -0.70061   -0.54472   6.32615   0.46101   -0.70061   -0.54472   100.20142
2352   6.32615   0.46046   -0.70098   -0.54466   6.32615   0.46046   -0.70098   -0.54466   100.18311
2353   6.32615   0.46120   -0.70058   -0.54460   6.32615   0.46120   -0.70058   -0.54460   100.19226
2354   6.32447   0.46001   -0.70162   -0.54418   6.32447   0.46001   -0.70162   -0.54418   100.21973
2355   6.32279   0.45949   -0.70177   -0.54451   6.32279   0.45949   -0.70177   -0.54451   100.17700
2356   6.32503   0.45936   -0.70165   -0.54469   6.32503   0.45936   -0.70165   -0.54469   100.19226
2357   6.32615   0.45921   -0.70174   -0.54466   6.32615   0.45921   -0.70174   -0.54466   100.17395
2358   6.32615   0.45882   -0.70232   -0.54433   6.32615   0.45882   -0.70232   -0.54433   100.18311
2359   6.32503   0.45918   -0.70241   -0.54393   6.32503   0.45918   -0.70241   -0.54393   100.18311
2360   6.32783   0.45997   -0.70168   -0.54424   6.32783   0.45997   -0.70168   -0.54424   100.17395
2361   6.32615   0.45940   -0.70199   -0.54436   6.32615   0.45940   -0.70199   -0.54436   100.18311
2362   6.32503   0.45906   -0.70226   -0.54415   6.32503   0.45906   -0.70226   -0.54415   100.19226
2363   6.32727   0.46037   -0.70156   -0.54405   6.32727   0.46037   -0.70156   -0.54405   100.18311
2364   6.32447   0.45991   -0.70186   -0.54396   6.32447   0.45991   -0.70186   -0.54396   100.16785
2365   6.32335   0.45930   -0.70266   -0.54344   6.32335   0.45930   -0.70266   -0.54344   100.17700
2366   6.32615   0.45927   -0.70266   -0.54353   6.32615   0.45927   -0.70266   -0.54353   100.17395
2367   6.32615   0.45952   -0.70241   -0.54366   6.32615   0.45952   -0.70241   -0.54366   100.18311
2368   6.32615   0.46022   -0.70214   -0.54344   6.32615   0.46022   -0.70214   -0.54344   100.19226
2369   6.32503   0.45915   -0.70312   -0.54311   6.32503   0.45915   -0.70312   -0.54311   100.16785
2370   6.32671   0.45988   -0.70305   -0.54253   6.32671   0.45988   -0.70305   -0.54253   100.21057
2371   6.32503   0.46025   -0.70272   -0.54262   6.32503   0.46025   -0.70272   -0.54262   100.18311
2372   6.32559   0.46046   -0.70238   -0.54283   6.32559   0.46046   -0.70238   -0.54283   100.16785
2373   6.32615   0.45982   -0.70293   -0.54280   6.32615   0.45982   -0.70293   -0.54280   100.18311
2374   6.32559   0.45921   -0.70354   -0.54237   6.32559   0.45921   -0.70354   -0.54237   100.20142
2375   6.32391   0.45973   -0.70293   -0.54271   6.32391   0.45973   -0.70293   -0.54271   100.22888
2376   6.32335   0.46013   -0.70305   -0.54231   6.32335   0.46013   -0.70305   -0.54231   100.18311
2377   6.32503   0.45943   -0.70305   -0.54295   6.32503   0.45943   -0.70305   -0.54295   100.21057
2378   6.32335   0.45964   -0.70305   -0.54283   6.32335   0.45964   -0.70305   -0.54283   100.17700
2379   6.32279   0.45949   -0.70284   -0.54311   6.32279   0.45949   -0.70284   -0.54311   100.21057
2380   6.32503   0.46004   -0.70342   -0.54192   6.32503   0.46004   -0.70342   -0.54192   100.18311
2381   6.32335   0.46022   -0.70330   -0.54189   6.32335   0.46022   -0.70330   -0.54189   100.19226
2382   6.32503   0.45970   -0.70363   -0.54195   6.32503   0.45970   -0.70363   -0.54195   100.21057
2383   6.32615   0.46138   -0.70248   -0.54207   6.32615   0.46138   -0.70248   -0.54207   100.20142
2384   6.32727   0.46117   -0.70302   -0.54149   6.32727   0.46117   -0.70302   -0.54149   100.21973
2385   6.32335   0.46043   -0.70318   -0.54189   6.32335   0.46043   -0.70318   -0.54189   100.19226
2386   6.32167   0.45967   -0.70351   -0.54201   6.32167   0.45967   -0.70351   -0.54201   100.18311
2387   6.32503   0.45976   -0.70312   -0.54262   6.32503   0.45976   -0.70312   -0.54262   100.19226
2388   6.32391   0.45936   -0.70348   -0.54231   6.32391   0.45936   -0.70348   -0.54231   100.16785
2389   6.32447   0.45882   -0.70339   -0.54283   6.32447   0.45882   -0.70339   -0.54283   100.19226
2390   6.32559   0.45872   -0.70388   -0.54256   6.32559   0.45872   -0.70388   -0.54256   100.20142
2391   6.32839   0.45921   -0.70327   -0.54286   6.32839   0.45921   -0.70327   -0.54286   100.19226
2392   6.32559   0.45946   -0.70315   -0.54271   6.32559   0.45946   -0.70315   -0.54271   100.21973
2393   6.32727   0.46007   -0.70336   -0.54204   6.32727   0.46007   -0.70336   -0.54204   100.19226
2394   6.32727   0.45940   -0.70370   -0.54204   6.32727   0.45940   -0.70370   -0.54204   100.21057
2395   6.32559   0.46001   -0.70327   -0.54204   6.32559   0.46001   -0.70327   -0.54204   100.20142
2396   6.32503   0.45869   -0.70400   -0.54231   6.32503   0.45869   -0.70400   -0.54231   100.20142
2397   6.32559   0.45921   -0.70376   -0.54225   6.32559   0.45921   -0.70376   -0.54225   100.20142
2398   6.32391   0.45912   -0.70382   -0.54222   6.32391   0.45912   -0.70382   -0.54222   100.19226
2399   6.32335   0.45909   -0.70379   -0.54228   6.32335   0.45909   -0.70379   -0.54228   100.17700
2400   6.32559   0.46046   -0.70299   -0.54216   6.32559   0.46046   -0.70299   -0.54216   100.21057
2401   6.32671   0.45991   -0.70354   -0.54189   6.32671   0.45991   -0.70354   -0.54189   100.20142
2402   6.32559   0.46055   -0.70284   -0.54219   6.32559   0.46055   -0.70284   -0.54219   100.18311
2403   6.32783   0.46031   -0.70296   -0.54216   6.32783   0.46031   -0.70296   -0.54216   100.20142
2404   6.32951   0.45921   -0.70388   -0.54210   6.32951   0.45921   -0.70388   -0.54210   100.19226
2405   6.32727   0.45927   -0.70382   -0.54201   6.32727   0.45927   -0.70382   -0.54201   100.20142
2406   6.32447   0.45976   -0.70342   -0.54204   6.32447   0.45976   -0.70342   -0.54204   100.21057
2407   6.32671   0.45994   -0.70351   -0.54189   6.32671   0.45994   -0.70351   -0.54189   100.21973
2408   6.32503   0.45961   -0.70373   -0.54189   6.32503   0.45961   -0.70373   -0.54189   100.20142
2409   6.32615   0.45994   -0.70318   -0.54241   6.32615   0.45994   -0.70318   -0.54241   100.20142
2410   6.32503   0.45949   -0.70379   -0.54195   6.32503   0.45949   -0.70379   -0.54195   100.21057
2411   6.32335   0.45912   -0.70391   -0.54201   6.32335   0.45912   -0.70391   -0.54201   100.20142
2412   6.32447   0.45976   -0.70373   -0.54173   6.32447   0.45976   -0.70373   -0.54173   100.18311
2413   6.32559   0.45936   -0.70379   -0.54207   6.32559   0.45936   -0.70379   -0.54207   100.20142
2414   6.32559   0.45970   -0.70376   -0.54183   6.32559   0.45970   -0.70376   -0.54183   100.20142
2415   6.32671   0.45909   -0.70373   -0.54216   6.32671   0.45909   -0.70373   -0.54216   100.21973
2416   6.32671   0.45973   -0.70382   -0.54173   6.32671   0.45973   -0.70382   -0.54173   100.17395
2417   6.32783   0.45997   -0.70336   -0.54195   6.32783   0.45997   -0.70336   -0.54195   100.19226
2418   6.32615   0.45891   -0.70397   -0.54219   6.32615   0.45891   -0.70397   -0.54219   100.18311
2419   6.32279   0.45985   -0.70370   -0.54167   6.32279   0.45985   -0.70370   -0.54167   100.18311
2420   6.32223   0.45897   -0.70409   -0.54183   6.32223   0.45897   -0.70409   -0.54183   100.22888
2421   6.32279   0.45961   -0.70409   -0.54140   6.32279   0.45961   -0.70409   -0.54140   100.20142
2422   6.32223   0.45949   -0.70379   -0.54198   6.32223   0.45949   -0.70379   -0.54198   100.19226
2423   6.32391   0.46062   -0.70309   -0.54183   6.32391   0.46062   -0.70309   -0.54183   100.19226
2424   6.32503   0.45900   -0.70440   -0.54149   6.32503   0.45900   -0.70440   -0.54149   100.19226
2425   6.32559   0.45930   -0.70421   -0.54164   6.32559   0.45930   -0.70421   -0.54164   100.19226
2426   6.32503   0.46046   -0.70327   -0.54173   6.32503   0.46046   -0.70327   -0.54173   100.20142
2427   6.32559   0.45936   -0.70400   -0.54170   6.32559   0.45936   -0.70400   -0.54170   100.20142
2428   6.32671   0.45967   -0.70428   -0.54112   6.32671   0.45967   -0.70428   -0.54112   100.21057
2429   6.32391   0.45888   -0.70425   -0.54189   6.32391   0.45888   -0.70425   -0.54189   100.21973
2430   6.32335   0.45927   -0.70415   -0.54146   6.32335   0.45927   -0.70415   -0.54146   100.21057
2431   6.32447   0.45918   -0.70440   -0.54146   6.32447   0.45918   -0.70440   -0.54146   100.19226
2432   6.32279   0.45976   -0.70415   -0.54118   6.32279   0.45976   -0.70415   -0.54118   100.19226
2433   6.32223   0.45946   -0.70446   -0.54103   6.32223   0.45946   -0.70446   -0.54103   100.19226
2434   6.32335   0.46016   -0.70415   -0.54073   6.32335   0.46016   -0.70415   -0.54073   100.21057
2435   6.32559   0.46004   -0.70434   -0.54079   6.32559   0.46004   -0.70434   -0.54079   100.18311
2436   6.32559   0.46043   -0.70382   -0.54103   6.32559   0.46043   -0.70382   -0.54103   100.21973
2437   6.32727   0.46004   -0.70452   -0.54057   6.32727   0.46004   -0.70452   -0.54057   100.20142
2438   6.32727   0.45943   -0.70421   -0.54134   6.32727   0.45943   -0.70421   -0.54134   100.21973
2439   6.32615   0.45915   -0.70461   -0.54097   6.32615   0.45915   -0.70461   -0.54097   100.21973
2440   6.32503   0.45997   -0.70452   -0.54045   6.32503   0.45997   -0.70452   -0.54045   100.21973
2441   6.32503   0.45909   -0.70492   -0.54082   6.32503   0.45909   -0.70492   -0.54082   100.16785
2442   6.32503   0.45940   -0.70522   -0.54018   6.32503   0.45940   -0.70522   -0.54018   100.21973
2443   6.32279   0.45936   -0.70482   -0.54064   6.32279   0.45936   -0.70482   -0.54064   100.21057
2444   6.32279   0.45799   -0.70531   -0.54115   6.32279   0.45799   -0.70531   -0.54115   100.21973
2445   6.32503   0.46028   -0.70449   -0.54036   6.32503   0.46028   -0.70449   -0.54036   100.19226
2446   6.32503   0.45982   -0.70482   -0.54018   6.32503   0.45982   -0.70482   -0.54018   100.21973
2447   6.32615   0.46007   -0.70449   -0.54048   6.32615   0.46007   -0.70449   -0.54048   100.23804
2448   6.32727   0.46028   -0.70455   -0.54012   6.32727   0.46028   -0.70455   -0.54012   100.21973
2449   6.32559   0.45897   -0.70516   -0.54054   6.32559   0.45897   -0.70516   -0.54054   100.21057
2450   6.32615   0.46019   -0.70486   -0.53996   6.32615   0.46019   -0.70486   -0.53996   100.19226
2451   6.32391   0.45982   -0.70553   -0.53945   6.32391   0.45982   -0.70553   -0.53945   100.20142
2452   6.32335   0.46022   -0.70504   -0.53954   6.32335   0.46022   -0.70504   -0.53954   100.20142
2453   6.32111   0.45997   -0.70492   -0.53999   6.32111   0.45997   -0.70492   -0.53999   100.18311
2454   6.32167   0.45936   -0.70559   -0.53957   6.32167   0.45936   -0.70559   -0.53957   100.22888
2455   6.32391   0.46016   -0.70547   -0.53908   6.32391   0.46016   -0.70547   -0.53908   100.21057
2456   6.32167   0.45961   -0.70586   -0.53914   6.32167   0.45961   -0.70586   -0.53914   100.21057
2457   6.32279   0.45961   -0.70556   -0.53957   6.32279   0.45961   -0.70556   -0.53957   100.21973
2458   6.32671   0.45991   -0.70528   -0.53954   6.32671   0.45991   -0.70528   -0.53954   100.21057
2459   6.32727   0.45836   -0.70611   -0.53987   6.32727   0.45836   -0.70611   -0.53987   100.19226
2460   6.32839   0.45906   -0.70580   -0.53969   6.32839   0.45906   -0.70580   -0.53969   100.21973
2461   6.32727   0.45973   -0.70565   -0.53929   6.32727   0.45973   -0.70565   -0.53929   100.21057
2462   6.32447   0.46028   -0.70586   -0.53853   6.32447   0.46028   -0.70586   -0.53853   100.18311
2463   6.32391   0.46055   -0.70568   -0.53844   6.32391   0.46055   -0.70568   -0.53844   100.21973
2464   6.32391   0.45997   -0.70638   -0.53825   6.32391   0.45997   -0.70638   -0.53825   100.21057
2465   6.32391   0.45860   -0.70687   -0.53865   6.32391   0.45860   -0.70687   -0.53865   100.21973
2466   6.32335   0.45997   -0.70568   -0.53902   6.32335   0.45997   -0.70568   -0.53902   100.21057
2467   6.32447   0.46034   -0.70644   -0.53780   6.32447   0.46034   -0.70644   -0.53780   100.21973
2468   6.32503   0.45918   -0.70678   -0.53832   6.32503   0.45918   -0.70678   -0.53832   100.21973
2469   6.32615   0.46046   -0.70589   -0.53844   6.32615   0.46046   -0.70589   -0.53844   100.21973
2470   6.32559   0.46031   -0.70580   -0.53856   6.32559   0.46031   -0.70580   -0.53856   100.21973
2471   6.32727   0.46013   -0.70611   -0.53825   6.32727   0.46013   -0.70611   -0.53825   100.23804
2472   6.32839   0.46025   -0.70598   -0.53838   6.32839   0.46025   -0.70598   -0.53838   100.22888
2473   6.32615   0.45982   -0.70611   -0.53856   6.32615   0.45982   -0.70611   -0.53856   100.24719
2474   6.32503   0.46019   -0.70608   -0.53844   6.32503   0.46019   -0.70608   -0.53844   100.21057
2475   6.32447   0.45952   -0.70650   -0.53819   6.32447   0.45952   -0.70650   -0.53819   100.23804
2476   6.32503   0.46010   -0.70681   -0.53743   6.32503   0.46010   -0.70681   -0.53743   100.20142
2477   6.32391   0.45930   -0.70690   -0.53810   6.32391   0.45930   -0.70690   -0.53810   100.18311
2478   6.32447   0.46052   -0.70620   -0.53789   6.32447   0.46052   -0.70620   -0.53789   100.21057
2479   6.32727   0.46077   -0.70666   -0.53710   6.32727   0.46077   -0.70666   -0.53710   100.21973
2480   6.32559   0.46010   -0.70638   -0.53798   6.32559   0.46010   -0.70638   -0.53798   100.21973
2481   6.32783   0.45973   -0.70675   -0.53774   6.32783   0.45973   -0.70675   -0.53774   100.22888
2482   6.32839   0.46068   -0.70666   -0.53710   6.32839   0.46068   -0.70666   -0.53710   100.20142
2483   6.32783   0.46086   -0.70626   -0.53761   6.32783   0.46086   -0.70626   -0.53761   100.21973
2484   6.32559   0.46062   -0.70669   -0.53710   6.32559   0.46062   -0.70669   -0.53710   100.22888
2485   6.32447   0.45967   -0.70751   -0.53688   6.32447   0.45967   -0.70751   -0.53688   100.21973
2486   6.32559   0.45924   -0.70751   -0.53725   6.32559   0.45924   -0.70751   -0.53725   100.23804
2487   6.32111   0.45882   -0.70806   -0.53679   6.32111   0.45882   -0.70806   -0.53679   100.21057
2488   6.32279   0.45964   -0.70724   -0.53719   6.32279   0.45964   -0.70724   -0.53719   100.19226
2489   6.32447   0.45894   -0.70779   -0.53706   6.32447   0.45894   -0.70779   -0.53706   100.20142
2490   6.32447   0.45930   -0.70794   -0.53670   6.32447   0.45930   -0.70794   -0.53670   100.21973
2491   6.32447   0.46055   -0.70736   -0.53630   6.32447   0.46055   -0.70736   -0.53630   100.21057
2492   6.32783   0.45961   -0.70812   -0.53597   6.32783   0.45961   -0.70812   -0.53597   100.21973
2493   6.32615   0.46019   -0.70785   -0.53603   6.32615   0.46019   -0.70785   -0.53603   100.21973
2494   6.32503   0.45976   -0.70809   -0.53612   6.32503   0.45976   -0.70809   -0.53612   100.21973
2495   6.32671   0.46016   -0.70779   -0.53612   6.32671   0.46016   -0.70779   -0.53612   100.21973
2496   6.32447   0.46043   -0.70788   -0.53575   6.32447   0.46043   -0.70788   -0.53575   100.24719
2497   6.32223   0.46080   -0.70837   -0.53475   6.32223   0.46080   -0.70837   -0.53475   100.21057
2498   6.32447   0.46037   -0.70782   -0.53584   6.32447   0.46037   -0.70782   -0.53584   100.21973
2499   6.32447   0.46117   -0.70714   -0.53606   6.32447   0.46117   -0.70714   -0.53606   100.22888
2500   6.32391   0.46055   -0.70812   -0.53536   6.32391   0.46055   -0.70812   -0.53536   100.21057
2501   6.32447   0.45970   -0.70833   -0.53575   6.32447   0.45970   -0.70833   -0.53575   100.21057
2502   6.32559   0.46040   -0.70797   -0.53566   6.32559   0.46040   -0.70797   -0.53566   100.19226
2503   6.32503   0.46037   -0.70806   -0.53545   6.32503   0.46037   -0.70806   -0.53545   100.22888
2504   6.32615   0.46007   -0.70800   -0.53575   6.32615   0.46007   -0.70800   -0.53575   100.23804
2505   6.32615   0.45988   -0.70852   -0.53539   6.32615   0.45988   -0.70852   -0.53539   100.21057
2506   6.32391   0.46153   -0.70785   -0.53478   6.32391   0.46153   -0.70785   -0.53478   100.20142
2507   6.32335   0.46141   -0.70797   -0.53484   6.32335   0.46141   -0.70797   -0.53484   100.18311
2508   6.32335   0.46040   -0.70794   -0.53560   6.32335   0.46040   -0.70794   -0.53560   100.21057
2509   6.32223   0.46010   -0.70840   -0.53542   6.32223   0.46010   -0.70840   -0.53542   100.21057
2510   6.32447   0.46019   -0.70824   -0.53539   6.32447   0.46019   -0.70824   -0.53539   100.22888
2511   6.32335   0.45891   -0.70922   -0.53517   6.32335   0.45891   -0.70922   -0.53517   100.21057
2512   6.32503   0.45851   -0.70928   -0.53551   6.32503   0.45851   -0.70928   -0.53551   100.21973
2513   6.32839   0.45854   -0.70913   -0.53563   6.32839   0.45854   -0.70913   -0.53563   100.21057
2514   6.32783   0.46040   -0.70830   -0.53526   6.32783   0.46040   -0.70830   -0.53526   100.21057
2515   6.32559   0.45915   -0.70916   -0.53520   6.32559   0.45915   -0.70916   -0.53520   100.21973
2516   6.32727   0.45958   -0.70910   -0.53481   6.32727   0.45958   -0.70910   -0.53481   100.19226
2517   6.32559   0.45961   -0.70937   -0.53453   6.32559   0.45961   -0.70937   -0.53453   100.21057
2518   6.32223   0.45866   -0.70959   -0.53493   6.32223   0.45866   -0.70959   -0.53493   100.21973
2519   6.32447   0.45805   -0.70959   -0.53551   6.32447   0.45805   -0.70959   -0.53551   100.21057
2520   6.32391   0.45766   -0.70959   -0.53581   6.32391   0.45766   -0.70959   -0.53581   100.21973
2521   6.32223   0.45708   -0.71014   -0.53569   6.32223   0.45708   -0.71014   -0.53569   100.21973
2522   6.32447   0.45839   -0.70952   -0.53539   6.32447   0.45839   -0.70952   -0.53539   100.21973
2523   6.32559   0.45994   -0.70855   -0.53523   6.32559   0.45994   -0.70855   -0.53523   100.21973
2524   6.32447   0.46107   -0.70885   -0.53392   6.32447   0.46107   -0.70885   -0.53392   100.20142
2525   6.32559   0.46117   -0.70852   -0.53426   6.32559   0.46117   -0.70852   -0.53426   100.17700
2526   6.32895   0.46001   -0.70952   -0.53389   6.32895   0.46001   -0.70952   -0.53389   100.21057
2527   6.32391   0.46086   -0.70931   -0.53359   6.32391   0.46086   -0.70931   -0.53359   100.21057
2528   6.32559   0.46040   -0.70931   -0.53389   6.32559   0.46040   -0.70931   -0.53389   100.19226
2529   6.32783   0.46138   -0.70855   -0.53404   6.32783   0.46138   -0.70855   -0.53404   100.17395
2530   6.32503   0.46001   -0.70922   -0.53426   6.32503   0.46001   -0.70922   -0.53426   100.21973
2531   6.32279   0.45976   -0.70946   -0.53432   6.32279   0.45976   -0.70946   -0.53432   100.21057
2532   6.32783   0.45936   -0.70980   -0.53407   6.32783   0.45936   -0.70980   -0.53407   100.21057
2533   6.32559   0.45897   -0.70946   -0.53502   6.32559   0.45897   -0.70946   -0.53502   100.21057
2534   6.32447   0.46037   -0.70901   -0.53420   6.32447   0.46037   -0.70901   -0.53420   100.21973
2535   6.32559   0.45903   -0.70968   -0.53453   6.32559   0.45903   -0.70968   -0.53453   100.20142
2536   6.32503   0.46004   -0.70937   -0.53398   6.32503   0.46004   -0.70937   -0.53398   100.21057
2537   6.32335   0.46016   -0.70922   -0.53429   6.32335   0.46016   -0.70922   -0.53429   100.19226
2538   6.32335   0.46037   -0.70898   -0.53426   6.32335   0.46037   -0.70898   -0.53426   100.21973
2539   6.32503   0.46025   -0.70931   -0.53401   6.32503   0.46025   -0.70931   -0.53401   100.21973
2540   6.32447   0.45991   -0.70977   -0.53368   6.32447   0.45991   -0.70977   -0.53368   100.22888
2541   6.32615   0.46162   -0.70891   -0.53328   6.32615   0.46162   -0.70891   -0.53328   100.20142
2542   6.32727   0.46104   -0.70974   -0.53279   6.32727   0.46104   -0.70974   -0.53279   100.22888
2543   6.32783   0.46126   -0.70952   -0.53273   6.32783   0.46126   -0.70952   -0.53273   100.23804
2544   6.32615   0.46129   -0.70937   -0.53307   6.32615   0.46129   -0.70937   -0.53307   100.22888
2545   6.32559   0.46132   -0.70949   -0.53282   6.32559   0.46132   -0.70949   -0.53282   100.21057
2546   6.32503   0.46077   -0.70989   -0.53270   6.32503   0.46077   -0.70989   -0.53270   100.21973
2547   6.32559   0.46083   -0.70983   -0.53276   6.32559   0.46083   -0.70983   -0.53276   100.21057
2548   6.32279   0.46162   -0.70992   -0.53188   6.32279   0.46162   -0.70992   -0.53188   100.20142
2549   6.32279   0.46046   -0.70995   -0.53310   6.32279   0.46046   -0.70995   -0.53310   100.20142
2550   6.32447   0.46019   -0.71020   -0.53294   6.32447   0.46019   -0.71020   -0.53294   100.21057
2551   6.32391   0.46034   -0.71035   -0.53255   6.32391   0.46034   -0.71035   -0.53255   100.21973
2552   6.32391   0.45909   -0.71081   -0.53294   6.32391   0.45909   -0.71081   -0.53294   100.23804
2553   6.32615   0.46059   -0.71038   -0.53233   6.32615   0.46059   -0.71038   -0.53233   100.22888
2554   6.32615   0.45946   -0.71044   -0.53319   6.32615   0.45946   -0.71044   -0.53319   100.21057
2555   6.32503   0.46025   -0.71050   -0.53240   6.32503   0.46025   -0.71050   -0.53240   100.22888
2556   6.32727   0.46031   -0.71047   -0.53240   6.32727   0.46031   -0.71047   -0.53240   100.21057
2557   6.32615   0.45982   -0.71044   -0.53285   6.32615   0.45982   -0.71044   -0.53285   100.21057
2558   6.32447   0.46028   -0.71035   -0.53267   6.32447   0.46028   -0.71035   -0.53267   100.22888
2559   6.32391   0.46049   -0.71020   -0.53270   6.32391   0.46049   -0.71020   -0.53270   100.21057
2560   6.32503   0.46083   -0.71072   -0.53169   6.32503   0.46083   -0.71072   -0.53169   100.21973
2561   6.32223   0.46049   -0.71047   -0.53227   6.32223   0.46049   -0.71047   -0.53227   100.21973
2562   6.32335   0.45943   -0.71041   -0.53322   6.32335   0.45943   -0.71041   -0.53322   100.22888
2563   6.32503   0.46022   -0.71020   -0.53285   6.32503   0.46022   -0.71020   -0.53285   100.21057
2564   6.32671   0.46117   -0.71014   -0.53200   6.32671   0.46117   -0.71014   -0.53200   100.21973
2565   6.32727   0.46095   -0.71065   -0.53163   6.32727   0.46095   -0.71065   -0.53163   100.22888
2566   6.32727   0.46150   -0.71041   -0.53142   6.32727   0.46150   -0.71041   -0.53142   100.21973
2567   6.32727   0.46181   -0.71010   -0.53160   6.32727   0.46181   -0.71010   -0.53160   100.22888
2568   6.32559   0.45985   -0.71087   -0.53227   6.32559   0.45985   -0.71087   -0.53227   100.22888
2569   6.32671   0.46052   -0.71010   -0.53261   6.32671   0.46052   -0.71010   -0.53261   100.21973
2570   6.32671   0.46101   -0.70989   -0.53267   6.32671   0.46101   -0.70989   -0.53267   100.21973
2571   6.32391   0.46055   -0.71068   -0.53200   6.32391   0.46055   -0.71068   -0.53200   100.23804
2572   6.32503   0.46086   -0.71035   -0.53212   6.32503   0.46086   -0.71035   -0.53212   100.21057
2573   6.32279   0.45973   -0.71084   -0.53236   6.32279   0.45973   -0.71084   -0.53236   100.22888
2574   6.32391   0.45955   -0.71075   -0.53270   6.32391   0.45955   -0.71075   -0.53270   100.23804
2575   6.32503   0.45851   -0.71169   -0.53236   6.32503   0.45851   -0.71169   -0.53236   100.20142
2576   6.32671   0.45906   -0.71126   -0.53243   6.32671   0.45906   -0.71126   -0.53243   100.22888
2577   6.32783   0.46031   -0.71056   -0.53227   6.32783   0.46031   -0.71056   -0.53227   100.26245
2578   6.32895   0.45994   -0.71038   -0.53288   6.32895   0.45994   -0.71038   -0.53288   100.20142
2579   6.32895   0.45970   -0.71090   -0.53236   6.32895   0.45970   -0.71090   -0.53236   100.21973
2580   6.32671   0.46019   -0.71068   -0.53221   6.32671   0.46019   -0.71068   -0.53221   100.19226
2581   6.32615   0.46034   -0.71065   -0.53221   6.32615   0.46034   -0.71065   -0.53221   100.21973
2582   6.32279   0.45906   -0.71059   -0.53322   6.32279   0.45906   -0.71059   -0.53322   100.21973
2583   6.32503   0.45820   -0.71172   -0.53249   6.32503   0.45820   -0.71172   -0.53249   100.20142
2584   6.32335   0.45863   -0.71111   -0.53294   6.32335   0.45863   -0.71111   -0.53294   100.22888
2585   6.32335   0.45900   -0.71114   -0.53261   6.32335   0.45900   -0.71114   -0.53261   100.24719
2586   6.32223   0.46001   -0.71038   -0.53282   6.32223   0.46001   -0.71038   -0.53282   100.21973
2587   6.32503   0.45973   -0.71053   -0.53276   6.32503   0.45973   -0.71053   -0.53276   100.23804
2588   6.32335   0.46098   -0.70980   -0.53267   6.32335   0.46098   -0.70980   -0.53267   100.20142
