Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4045   6.31999   0.46040   -0.70818   -0.53539   6.31999   0.46040   -0.70818   -0.53539   100.20142
4046   6.31663   0.46178   -0.70754   -0.53517   6.31663   0.46178   -0.70754   -0.53517   100.20142
4047   6.31327   0.46001   -0.70867   -0.53499   6.31327   0.46001   -0.70867   -0.53499   100.21057
4048   6.31327   0.46046   -0.70818   -0.53533   6.31327   0.46046   -0.70818   -0.53533   100.21057
4049   6.31327   0.46089   -0.70803   -0.53517   6.31327   0.46089   -0.70803   -0.53517   100.21057
4050   6.31551   0.46089   -0.70827   -0.53478   6.31551   0.46089   -0.70827   -0.53478   100.20142
4051   6.31831   0.46315   -0.70751   -0.53380   6.31831   0.46315   -0.70751   -0.53380   100.19226
4052   6.32111   0.46358   -0.70830   -0.53246   6.32111   0.46358   -0.70830   -0.53246   100.21057
4053   6.32279   0.46318   -0.70858   -0.53249   6.32279   0.46318   -0.70858   -0.53249   100.19226
4054   6.32279   0.46583   -0.70730   -0.53188   6.32279   0.46583   -0.70730   -0.53188   100.20142
4055   6.32279   0.46635   -0.70724   -0.53139   6.32279   0.46635   -0.70724   -0.53139   100.20142
4056   6.31999   0.46510   -0.70827   -0.53108   6.31999   0.46510   -0.70827   -0.53108   100.20142
4057   6.31663   0.46486   -0.70870   -0.53084   6.31663   0.46486   -0.70870   -0.53084   100.20142
4058   6.31496   0.46309   -0.70974   -0.53096   6.31496   0.46309   -0.70974   -0.53096   100.22888
4059   6.31607   0.46043   -0.71126   -0.53127   6.31607   0.46043   -0.71126   -0.53127   100.21973
4060   6.31496   0.45936   -0.71148   -0.53185   6.31496   0.45936   -0.71148   -0.53185   100.21973
4061   6.31719   0.45796   -0.71224   -0.53206   6.31719   0.45796   -0.71224   -0.53206   100.20142
4062   6.32111   0.45708   -0.71270   -0.53227   6.32111   0.45708   -0.71270   -0.53227   100.21057
4063   6.32167   0.45802   -0.71261   -0.53136   6.32167   0.45802   -0.71261   -0.53136   100.21973
4064   6.32167   0.45988   -0.71224   -0.53029   6.32167   0.45988   -0.71224   -0.53029   100.21057
4065   6.32223   0.46223   -0.71142   -0.52937   6.32223   0.46223   -0.71142   -0.52937   100.19226
4066   6.32223   0.46254   -0.71114   -0.52959   6.32223   0.46254   -0.71114   -0.52959   100.18311
4067   6.32055   0.46171   -0.71145   -0.52992   6.32055   0.46171   -0.71145   -0.52992   100.20142
4068   6.31943   0.46229   -0.71157   -0.52910   6.31943   0.46229   -0.71157   -0.52910   100.18311
4069   6.31607   0.45994   -0.71258   -0.52986   6.31607   0.45994   -0.71258   -0.52986   100.20142
4070   6.31607   0.45997   -0.71288   -0.52940   6.31607   0.45997   -0.71288   -0.52940   100.21057
4071   6.31496   0.46010   -0.71306   -0.52919   6.31496   0.46010   -0.71306   -0.52919   100.21057
4072   6.31496   0.46156   -0.71203   -0.52922   6.31496   0.46156   -0.71203   -0.52922   100.21973
4073   6.31496   0.46178   -0.71163   -0.52950   6.31496   0.46178   -0.71163   -0.52950   100.20142
4074   6.31663   0.46135   -0.71209   -0.52931   6.31663   0.46135   -0.71209   -0.52931   100.21057
4075   6.31663   0.46159   -0.71181   -0.52944   6.31663   0.46159   -0.71181   -0.52944   100.22888
4076   6.31999   0.46202   -0.71175   -0.52916   6.31999   0.46202   -0.71175   -0.52916   100.22888
4077   6.31999   0.46095   -0.71212   -0.52965   6.31999   0.46095   -0.71212   -0.52965   100.22888
4078   6.31775   0.46138   -0.71197   -0.52953   6.31775   0.46138   -0.71197   -0.52953   100.20142
4079   6.31943   0.46092   -0.71221   -0.52959   6.31943   0.46092   -0.71221   -0.52959   100.21057
4080   6.31775   0.46120   -0.71255   -0.52882   6.31775   0.46120   -0.71255   -0.52882   100.24719
4081   6.31663   0.46089   -0.71270   -0.52886   6.31663   0.46089   -0.71270   -0.52886   100.21057
4082   6.31607   0.46217   -0.71249   -0.52803   6.31607   0.46217   -0.71249   -0.52803   100.22888
4083   6.31719   0.46263   -0.71197   -0.52840   6.31719   0.46263   -0.71197   -0.52840   100.21973
4084   6.31943   0.46300   -0.71160   -0.52858   6.31943   0.46300   -0.71160   -0.52858   100.22888
4085   6.31831   0.46376   -0.71157   -0.52794   6.31831   0.46376   -0.71157   -0.52794   100.20142
4086   6.32055   0.46342   -0.71123   -0.52864   6.32055   0.46342   -0.71123   -0.52864   100.22888
4087   6.31775   0.46355   -0.71157   -0.52818   6.31775   0.46355   -0.71157   -0.52818   100.21057
4088   6.31831   0.46324   -0.71151   -0.52855   6.31831   0.46324   -0.71151   -0.52855   100.21057
4089   6.31496   0.46257   -0.71187   -0.52864   6.31496   0.46257   -0.71187   -0.52864   100.21057
4090   6.31551   0.46345   -0.71117   -0.52867   6.31551   0.46345   -0.71117   -0.52867   100.19226
4091   6.31327   0.46223   -0.71172   -0.52898   6.31327   0.46223   -0.71172   -0.52898   100.20142
4092   6.31216   0.46379   -0.71090   -0.52892   6.31216   0.46379   -0.71090   -0.52892   100.19226
4093   6.31439   0.46342   -0.71117   -0.52879   6.31439   0.46342   -0.71117   -0.52879   100.20142
4094   6.31607   0.46367   -0.71105   -0.52864   6.31607   0.46367   -0.71105   -0.52864   100.21057
4095   6.31775   0.46333   -0.71117   -0.52889   6.31775   0.46333   -0.71117   -0.52889   100.21057
4096   6.31719   0.46342   -0.71142   -0.52849   6.31719   0.46342   -0.71142   -0.52849   100.23804
4097   6.31887   0.46214   -0.71203   -0.52873   6.31887   0.46214   -0.71203   -0.52873   100.23804
4098   6.31999   0.46162   -0.71166   -0.52956   6.31999   0.46162   -0.71166   -0.52956   100.21973
4099   6.31887   0.46165   -0.71175   -0.52959   6.31887   0.46165   -0.71175   -0.52959   100.19226
4100   6.31775   0.46156   -0.71187   -0.52947   6.31775   0.46156   -0.71187   -0.52947   100.21057
4101   6.31607   0.46202   -0.71163   -0.52934   6.31607   0.46202   -0.71163   -0.52934   100.21057
4102   6.31775   0.46324   -0.71062   -0.52962   6.31775   0.46324   -0.71062   -0.52962   100.21973
4103   6.31663   0.46358   -0.71105   -0.52876   6.31663   0.46358   -0.71105   -0.52876   100.21057
4104   6.31887   0.46217   -0.71129   -0.52965   6.31887   0.46217   -0.71129   -0.52965   100.20142
4105   6.31719   0.46297   -0.71123   -0.52901   6.31719   0.46297   -0.71123   -0.52901   100.21057
4106   6.31887   0.46266   -0.71151   -0.52898   6.31887   0.46266   -0.71151   -0.52898   100.20142
4107   6.31831   0.46321   -0.71108   -0.52901   6.31831   0.46321   -0.71108   -0.52901   100.20142
4108   6.31999   0.46275   -0.71123   -0.52913   6.31999   0.46275   -0.71123   -0.52913   100.22888
4109   6.31887   0.46229   -0.71172   -0.52907   6.31887   0.46229   -0.71172   -0.52907   100.21057
4110   6.31775   0.46171   -0.71191   -0.52919   6.31775   0.46171   -0.71191   -0.52919   100.21057
4111   6.31943   0.46239   -0.71197   -0.52864   6.31943   0.46239   -0.71197   -0.52864   100.21973
4112   6.31831   0.46321   -0.71197   -0.52785   6.31831   0.46321   -0.71197   -0.52785   100.20142
4113   6.31496   0.46388   -0.71120   -0.52818   6.31496   0.46388   -0.71120   -0.52818   100.21057
4114   6.31607   0.46409   -0.71099   -0.52852   6.31607   0.46409   -0.71099   -0.52852   100.18311
4115   6.31663   0.46379   -0.71114   -0.52849   6.31663   0.46379   -0.71114   -0.52849   100.20142
4116   6.31719   0.46345   -0.71120   -0.52873   6.31719   0.46345   -0.71120   -0.52873   100.18311
4117   6.31775   0.46144   -0.71255   -0.52867   6.31775   0.46144   -0.71255   -0.52867   100.21057
4118   6.31831   0.46181   -0.71267   -0.52812   6.31831   0.46181   -0.71267   -0.52812   100.20142
4119   6.31607   0.46297   -0.71187   -0.52809   6.31607   0.46297   -0.71187   -0.52809   100.22888
4120   6.31831   0.46284   -0.71163   -0.52867   6.31831   0.46284   -0.71163   -0.52867   100.21973
4121   6.31775   0.46318   -0.71181   -0.52809   6.31775   0.46318   -0.71181   -0.52809   100.23804
4122   6.31607   0.46379   -0.71148   -0.52803   6.31607   0.46379   -0.71148   -0.52803   100.21057
4123   6.31327   0.46403   -0.71166   -0.52745   6.31327   0.46403   -0.71166   -0.52745   100.21057
4124   6.31439   0.46355   -0.71166   -0.52800   6.31439   0.46355   -0.71166   -0.52800   100.19226
4125   6.31551   0.46373   -0.71120   -0.52846   6.31551   0.46373   -0.71120   -0.52846   100.21973
4126   6.31719   0.46312   -0.71181   -0.52812   6.31719   0.46312   -0.71181   -0.52812   100.21057
4127   6.31831   0.46370   -0.71062   -0.52928   6.31831   0.46370   -0.71062   -0.52928   100.20142
4128   6.31663   0.46400   -0.71133   -0.52815   6.31663   0.46400   -0.71133   -0.52815   100.20142
4129   6.31887   0.46403   -0.71090   -0.52858   6.31887   0.46403   -0.71090   -0.52858   100.20142
4130   6.32055   0.46443   -0.71084   -0.52824   6.32055   0.46443   -0.71084   -0.52824   100.20142
4131   6.31943   0.46559   -0.71035   -0.52794   6.31943   0.46559   -0.71035   -0.52794   100.21057
4132   6.31775   0.46669   -0.70956   -0.52803   6.31775   0.46669   -0.70956   -0.52803   100.24719
4133   6.31719   0.46522   -0.70986   -0.52904   6.31719   0.46522   -0.70986   -0.52904   100.20142
4134   6.31719   0.46684   -0.70861   -0.52916   6.31719   0.46684   -0.70861   -0.52916   100.19226
4135   6.31663   0.46583   -0.70913   -0.52950   6.31663   0.46583   -0.70913   -0.52950   100.20142
4136   6.31663   0.46345   -0.70956   -0.53099   6.31663   0.46345   -0.70956   -0.53099   100.19226
4137   6.31719   0.46336   -0.70934   -0.53130   6.31719   0.46336   -0.70934   -0.53130   100.21057
4138   6.31887   0.46251   -0.70946   -0.53188   6.31887   0.46251   -0.70946   -0.53188   100.21057
4139   6.31999   0.46290   -0.70931   -0.53175   6.31999   0.46290   -0.70931   -0.53175   100.21057
4140   6.31999   0.46263   -0.70928   -0.53194   6.31999   0.46263   -0.70928   -0.53194   100.21057
4141   6.31999   0.46461   -0.70806   -0.53188   6.31999   0.46461   -0.70806   -0.53188   100.19226
4142   6.32055   0.46486   -0.70782   -0.53194   6.32055   0.46486   -0.70782   -0.53194   100.21973
4143   6.32055   0.46522   -0.70708   -0.53258   6.32055   0.46522   -0.70708   -0.53258   100.21057
4144   6.31943   0.46449   -0.70742   -0.53282   6.31943   0.46449   -0.70742   -0.53282   100.19226
4145   6.31719   0.46440   -0.70714   -0.53325   6.31719   0.46440   -0.70714   -0.53325   100.19226
4146   6.31607   0.46303   -0.70785   -0.53356   6.31607   0.46303   -0.70785   -0.53356   100.21973
4147   6.31607   0.46260   -0.70827   -0.53331   6.31607   0.46260   -0.70827   -0.53331   100.18311
4148   6.31496   0.46275   -0.70800   -0.53359   6.31496   0.46275   -0.70800   -0.53359   100.20142
4149   6.31607   0.46348   -0.70754   -0.53343   6.31607   0.46348   -0.70754   -0.53343   100.23804
4150   6.31775   0.46348   -0.70733   -0.53383   6.31775   0.46348   -0.70733   -0.53383   100.18311
4151   6.31831   0.46449   -0.70620   -0.53447   6.31831   0.46449   -0.70620   -0.53447   100.21057
4152   6.31943   0.46513   -0.70605   -0.53404   6.31943   0.46513   -0.70605   -0.53404   100.21057
4153   6.31887   0.46483   -0.70574   -0.53478   6.31887   0.46483   -0.70574   -0.53478   100.22888
4154   6.31887   0.46376   -0.70614   -0.53514   6.31887   0.46376   -0.70614   -0.53514   100.19226
4155   6.31775   0.46385   -0.70605   -0.53523   6.31775   0.46385   -0.70605   -0.53523   100.20142
4156   6.31663   0.46352   -0.70577   -0.53597   6.31663   0.46352   -0.70577   -0.53597   100.21057
4157   6.31607   0.46367   -0.70586   -0.53557   6.31607   0.46367   -0.70586   -0.53557   100.20142
4158   6.31551   0.46373   -0.70540   -0.53621   6.31551   0.46373   -0.70540   -0.53621   100.17700
4159   6.31831   0.46324   -0.70510   -0.53703   6.31831   0.46324   -0.70510   -0.53703   100.20142
4160   6.31831   0.46251   -0.70516   -0.53746   6.31831   0.46251   -0.70516   -0.53746   100.19226
4161   6.31775   0.46248   -0.70495   -0.53780   6.31775   0.46248   -0.70495   -0.53780   100.18311
4162   6.31719   0.46211   -0.70492   -0.53829   6.31719   0.46211   -0.70492   -0.53829   100.18311
4163   6.31719   0.46358   -0.70379   -0.53853   6.31719   0.46358   -0.70379   -0.53853   100.18311
4164   6.31831   0.46440   -0.70354   -0.53795   6.31831   0.46440   -0.70354   -0.53795   100.20142
4165   6.31719   0.46587   -0.70196   -0.53893   6.31719   0.46587   -0.70196   -0.53893   100.19226
4166   6.31719   0.46574   -0.70217   -0.53871   6.31719   0.46574   -0.70217   -0.53871   100.19226
4167   6.31719   0.46525   -0.70238   -0.53883   6.31719   0.46525   -0.70238   -0.53883   100.17700
4168   6.31607   0.46440   -0.70214   -0.53981   6.31607   0.46440   -0.70214   -0.53981   100.19226
4169   6.31887   0.46327   -0.70266   -0.54012   6.31887   0.46327   -0.70266   -0.54012   100.20142
4170   6.31719   0.46168   -0.70351   -0.54042   6.31719   0.46168   -0.70351   -0.54042   100.18311
4171   6.31775   0.46162   -0.70263   -0.54161   6.31775   0.46162   -0.70263   -0.54161   100.19226
4172   6.31887   0.46181   -0.70244   -0.54167   6.31887   0.46181   -0.70244   -0.54167   100.17700
4173   6.32055   0.45848   -0.70385   -0.54268   6.32055   0.45848   -0.70385   -0.54268   100.17700
4174   6.31831   0.45619   -0.70421   -0.54399   6.31831   0.45619   -0.70421   -0.54399   100.18311
4175   6.31831   0.45329   -0.70528   -0.54509   6.31831   0.45329   -0.70528   -0.54509   100.19226
4176   6.31831   0.45079   -0.70605   -0.54622   6.31831   0.45079   -0.70605   -0.54622   100.18311
4177   6.31719   0.45036   -0.70614   -0.54646   6.31719   0.45036   -0.70614   -0.54646   100.16785
4178   6.31663   0.44899   -0.70666   -0.54683   6.31663   0.44899   -0.70666   -0.54683   100.20142
4179   6.31775   0.44887   -0.70638   -0.54735   6.31775   0.44887   -0.70638   -0.54735   100.20142
4180   6.31719   0.45470   -0.70440   -0.54524   6.31719   0.45470   -0.70440   -0.54524   100.17700
4181   6.31663   0.45613   -0.70330   -0.54540   6.31663   0.45613   -0.70330   -0.54540   100.17700
4182   6.31775   0.45607   -0.70357   -0.54506   6.31775   0.45607   -0.70357   -0.54506   100.18311
4183   6.31663   0.45705   -0.70299   -0.54494   6.31663   0.45705   -0.70299   -0.54494   100.18311
4184   6.31775   0.45631   -0.70330   -0.54521   6.31775   0.45631   -0.70330   -0.54521   100.17700
4185   6.31831   0.45457   -0.70367   -0.54628   6.31831   0.45457   -0.70367   -0.54628   100.16785
4186   6.31887   0.45314   -0.70412   -0.54680   6.31887   0.45314   -0.70412   -0.54680   100.19226
4187   6.31775   0.45497   -0.70309   -0.54662   6.31775   0.45497   -0.70309   -0.54662   100.17700
4188   6.31607   0.45631   -0.70275   -0.54592   6.31607   0.45631   -0.70275   -0.54592   100.19226
4189   6.31496   0.45695   -0.70232   -0.54582   6.31496   0.45695   -0.70232   -0.54582   100.19226
4190   6.31496   0.45845   -0.70144   -0.54582   6.31496   0.45845   -0.70144   -0.54582   100.16785
4191   6.31607   0.45903   -0.70116   -0.54576   6.31607   0.45903   -0.70116   -0.54576   100.18311
4192   6.31607   0.45891   -0.70159   -0.54534   6.31607   0.45891   -0.70159   -0.54534   100.15869
4193   6.31663   0.45753   -0.70196   -0.54585   6.31663   0.45753   -0.70196   -0.54585   100.16785
4194   6.31719   0.45756   -0.70205   -0.54585   6.31719   0.45756   -0.70205   -0.54585   100.16785
4195   6.31719   0.45711   -0.70211   -0.54610   6.31719   0.45711   -0.70211   -0.54610   100.21057
4196   6.31999   0.45930   -0.70095   -0.54579   6.31999   0.45930   -0.70095   -0.54579   100.18311
4197   6.31999   0.46040   -0.70055   -0.54521   6.31999   0.46040   -0.70055   -0.54521   100.17700
4198   6.31887   0.46141   -0.70034   -0.54457   6.31887   0.46141   -0.70034   -0.54457   100.17700
4199   6.31607   0.46199   -0.70049   -0.54424   6.31607   0.46199   -0.70049   -0.54424   100.16785
4200   6.31831   0.46043   -0.70086   -0.54488   6.31831   0.46043   -0.70086   -0.54488   100.15869
4201   6.31719   0.46031   -0.70080   -0.54509   6.31719   0.46031   -0.70080   -0.54509   100.19226
4202   6.31663   0.45918   -0.70162   -0.54491   6.31663   0.45918   -0.70162   -0.54491   100.15869
4203   6.31775   0.46049   -0.70034   -0.54530   6.31775   0.46049   -0.70034   -0.54530   100.17700
4204   6.31887   0.46153   -0.70058   -0.54433   6.31887   0.46153   -0.70058   -0.54433   100.14038
4205   6.31775   0.46150   -0.70019   -0.54485   6.31775   0.46150   -0.70019   -0.54485   100.16785
4206   6.31719   0.46211   -0.70025   -0.54436   6.31719   0.46211   -0.70025   -0.54436   100.15869
4207   6.31719   0.46004   -0.70098   -0.54509   6.31719   0.46004   -0.70098   -0.54509   100.16785
4208   6.31775   0.45961   -0.70107   -0.54527   6.31775   0.45961   -0.70107   -0.54527   100.18311
4209   6.31999   0.45973   -0.70132   -0.54488   6.31999   0.45973   -0.70132   -0.54488   100.16785
4210   6.31943   0.45878   -0.70138   -0.54567   6.31943   0.45878   -0.70138   -0.54567   100.16785
4211   6.31999   0.45906   -0.70107   -0.54582   6.31999   0.45906   -0.70107   -0.54582   100.15869
4212   6.32111   0.45976   -0.70107   -0.54512   6.32111   0.45976   -0.70107   -0.54512   100.16785
4213   6.31943   0.46034   -0.70070   -0.54521   6.31943   0.46034   -0.70070   -0.54521   100.15869
4214   6.32055   0.45930   -0.70095   -0.54579   6.32055   0.45930   -0.70095   -0.54579   100.17700
4215   6.31943   0.45924   -0.70077   -0.54601   6.31943   0.45924   -0.70077   -0.54601   100.17700
4216   6.31439   0.45805   -0.70064   -0.54707   6.31439   0.45805   -0.70064   -0.54707   100.17700
4217   6.31496   0.45894   -0.70092   -0.54607   6.31496   0.45894   -0.70092   -0.54607   100.19226
4218   6.31719   0.45897   -0.70083   -0.54610   6.31719   0.45897   -0.70083   -0.54610   100.21057
4219   6.31719   0.46101   -0.70052   -0.54482   6.31719   0.46101   -0.70052   -0.54482   100.16785
4220   6.31551   0.46077   -0.70077   -0.54476   6.31551   0.46077   -0.70077   -0.54476   100.16785
4221   6.31607   0.45936   -0.70089   -0.54576   6.31607   0.45936   -0.70089   -0.54576   100.19226
4222   6.31719   0.45830   -0.70119   -0.54610   6.31719   0.45830   -0.70119   -0.54610   100.16785
4223   6.31663   0.45750   -0.70159   -0.54653   6.31663   0.45750   -0.70159   -0.54653   100.16785
4224   6.31496   0.45744   -0.70110   -0.54704   6.31496   0.45744   -0.70110   -0.54704   100.19226
4225   6.31496   0.45903   -0.70009   -0.54704   6.31496   0.45903   -0.70009   -0.54704   100.16785
4226   6.31439   0.45820   -0.70000   -0.54799   6.31439   0.45820   -0.70000   -0.54799   100.14954
4227   6.31496   0.45863   -0.69988   -0.54759   6.31496   0.45863   -0.69988   -0.54759   100.16785
4228   6.31719   0.45851   -0.69942   -0.54842   6.31719   0.45851   -0.69942   -0.54842   100.15869
4229   6.31551   0.46034   -0.69854   -0.54802   6.31551   0.46034   -0.69854   -0.54802   100.18311
4230   6.31551   0.45918   -0.69897   -0.54845   6.31551   0.45918   -0.69897   -0.54845   100.17700
4231   6.31887   0.45878   -0.69948   -0.54802   6.31887   0.45878   -0.69948   -0.54802   100.17700
4232   6.31943   0.45952   -0.69906   -0.54802   6.31943   0.45952   -0.69906   -0.54802   100.19226
4233   6.31943   0.45946   -0.69939   -0.54753   6.31943   0.45946   -0.69939   -0.54753   100.17700
4234   6.31999   0.45903   -0.69961   -0.54762   6.31999   0.45903   -0.69961   -0.54762   100.18311
4235   6.31999   0.45753   -0.70028   -0.54796   6.31999   0.45753   -0.70028   -0.54796   100.17700
4236   6.31887   0.45988   -0.69979   -0.54671   6.31887   0.45988   -0.69979   -0.54671   100.18311
4237   6.31775   0.45958   -0.69958   -0.54735   6.31775   0.45958   -0.69958   -0.54735   100.18311
4238   6.31831   0.45906   -0.70003   -0.54720   6.31831   0.45906   -0.70003   -0.54720   100.16785
4239   6.31607   0.45869   -0.70058   -0.54668   6.31607   0.45869   -0.70058   -0.54668   100.20142
4240   6.31663   0.45759   -0.70095   -0.54729   6.31663   0.45759   -0.70095   -0.54729   100.18311
4241   6.31663   0.45918   -0.70025   -0.54671   6.31663   0.45918   -0.70025   -0.54671   100.19226
4242   6.31775   0.45952   -0.69994   -0.54677   6.31775   0.45952   -0.69994   -0.54677   100.16785
4243   6.31943   0.45924   -0.70040   -0.54640   6.31943   0.45924   -0.70040   -0.54640   100.15869
4244   6.31719   0.45921   -0.70077   -0.54601   6.31719   0.45921   -0.70077   -0.54601   100.20142
4245   6.31719   0.45936   -0.70055   -0.54622   6.31719   0.45936   -0.70055   -0.54622   100.17700
4246   6.31663   0.45836   -0.70159   -0.54576   6.31663   0.45836   -0.70159   -0.54576   100.16785
4247   6.31775   0.45814   -0.70177   -0.54558   6.31775   0.45814   -0.70177   -0.54558   100.19226
4248   6.31775   0.45833   -0.70211   -0.54509   6.31775   0.45833   -0.70211   -0.54509   100.17700
4249   6.31719   0.45805   -0.70260   -0.54476   6.31719   0.45805   -0.70260   -0.54476   100.14038
4250   6.31551   0.45912   -0.70180   -0.54482   6.31551   0.45912   -0.70180   -0.54482   100.19226
4251   6.31719   0.45796   -0.70226   -0.54521   6.31719   0.45796   -0.70226   -0.54521   100.17700
4252   6.31999   0.45787   -0.70257   -0.54488   6.31999   0.45787   -0.70257   -0.54488   100.17700
4253   6.31775   0.45814   -0.70342   -0.54360   6.31775   0.45814   -0.70342   -0.54360   100.16785
4254   6.31663   0.45705   -0.70376   -0.54399   6.31663   0.45705   -0.70376   -0.54399   100.18311
4255   6.31887   0.45882   -0.70333   -0.54308   6.31887   0.45882   -0.70333   -0.54308   100.18311
4256   6.31831   0.45720   -0.70437   -0.54311   6.31831   0.45720   -0.70437   -0.54311   100.14954
4257   6.31831   0.45842   -0.70397   -0.54250   6.31831   0.45842   -0.70397   -0.54250   100.16785
4258   6.31663   0.45738   -0.70461   -0.54259   6.31663   0.45738   -0.70461   -0.54259   100.18311
4259   6.31607   0.45778   -0.70464   -0.54237   6.31607   0.45778   -0.70464   -0.54237   100.16785
4260   6.31719   0.45793   -0.70452   -0.54219   6.31719   0.45793   -0.70452   -0.54219   100.18311
4261   6.31887   0.45720   -0.70498   -0.54241   6.31887   0.45720   -0.70498   -0.54241   100.17700
4262   6.31775   0.45729   -0.70531   -0.54183   6.31775   0.45729   -0.70531   -0.54183   100.19226
4263   6.31719   0.45692   -0.70586   -0.54143   6.31719   0.45692   -0.70586   -0.54143   100.20142
4264   6.31943   0.45711   -0.70513   -0.54225   6.31943   0.45711   -0.70513   -0.54225   100.19226
4265   6.31831   0.45732   -0.70559   -0.54140   6.31831   0.45732   -0.70559   -0.54140   100.17700
4266   6.31775   0.45589   -0.70617   -0.54183   6.31775   0.45589   -0.70617   -0.54183   100.21057
4267   6.31719   0.45698   -0.70611   -0.54091   6.31719   0.45698   -0.70611   -0.54091   100.21057
4268   6.31775   0.45793   -0.70498   -0.54173   6.31775   0.45793   -0.70498   -0.54173   100.17700
4269   6.31551   0.45787   -0.70553   -0.54106   6.31551   0.45787   -0.70553   -0.54106   100.16785
4270   6.31719   0.45717   -0.70583   -0.54106   6.31719   0.45717   -0.70583   -0.54106   100.18311
4271   6.31775   0.45701   -0.70580   -0.54146   6.31775   0.45701   -0.70580   -0.54146   100.17700
4272   6.31831   0.45753   -0.70583   -0.54100   6.31831   0.45753   -0.70583   -0.54100   100.19226
4273   6.31887   0.45796   -0.70602   -0.54024   6.31887   0.45796   -0.70602   -0.54024   100.21057
4274   6.31887   0.45695   -0.70583   -0.54143   6.31887   0.45695   -0.70583   -0.54143   100.19226
4275   6.31943   0.45723   -0.70553   -0.54161   6.31943   0.45723   -0.70553   -0.54161   100.18311
4276   6.31943   0.45717   -0.70598   -0.54097   6.31943   0.45717   -0.70598   -0.54097   100.21973
4277   6.31999   0.45662   -0.70660   -0.54076   6.31999   0.45662   -0.70660   -0.54076   100.20142
4278   6.31831   0.45662   -0.70678   -0.54045   6.31831   0.45662   -0.70678   -0.54045   100.21973
4279   6.31831   0.45668   -0.70666   -0.54048   6.31831   0.45668   -0.70666   -0.54048   100.17700
4280   6.31775   0.45628   -0.70681   -0.54064   6.31775   0.45628   -0.70681   -0.54064   100.20142
4281   6.31775   0.45647   -0.70714   -0.54015   6.31775   0.45647   -0.70714   -0.54015   100.18311
4282   6.31607   0.45653   -0.70702   -0.54024   6.31607   0.45653   -0.70702   -0.54024   100.19226
4283   6.31496   0.45787   -0.70644   -0.53984   6.31496   0.45787   -0.70644   -0.53984   100.19226
4284   6.31551   0.45662   -0.70714   -0.53999   6.31551   0.45662   -0.70714   -0.53999   100.20142
4285   6.31663   0.45698   -0.70727   -0.53945   6.31663   0.45698   -0.70727   -0.53945   100.18311
4286   6.31719   0.45622   -0.70782   -0.53932   6.31719   0.45622   -0.70782   -0.53932   100.19226
4287   6.31719   0.45665   -0.70797   -0.53880   6.31719   0.45665   -0.70797   -0.53880   100.24719
4288   6.31551   0.45708   -0.70769   -0.53874   6.31551   0.45708   -0.70769   -0.53874   100.19226
4289   6.31439   0.45802   -0.70702   -0.53893   6.31439   0.45802   -0.70702   -0.53893   100.20142
4290   6.31272   0.45744   -0.70754   -0.53877   6.31272   0.45744   -0.70754   -0.53877   100.19226
4291   6.31272   0.45747   -0.70775   -0.53838   6.31272   0.45747   -0.70775   -0.53838   100.22888
4292   6.31216   0.45643   -0.70788   -0.53902   6.31216   0.45643   -0.70788   -0.53902   100.19226
4293   6.31160   0.45683   -0.70779   -0.53896   6.31160   0.45683   -0.70779   -0.53896   100.21057
4294   6.31384   0.45628   -0.70833   -0.53865   6.31384   0.45628   -0.70833   -0.53865   100.21057
4295   6.31607   0.45625   -0.70833   -0.53877   6.31607   0.45625   -0.70833   -0.53877   100.19226
4296   6.31775   0.45668   -0.70846   -0.53832   6.31775   0.45668   -0.70846   -0.53832   100.20142
4297   6.31663   0.45729   -0.70772   -0.53865   6.31663   0.45729   -0.70772   -0.53865   100.21973
4298   6.31663   0.45763   -0.70772   -0.53825   6.31663   0.45763   -0.70772   -0.53825   100.18311
4299   6.31551   0.45775   -0.70809   -0.53786   6.31551   0.45775   -0.70809   -0.53786   100.15869
4300   6.31551   0.45714   -0.70818   -0.53819   6.31551   0.45714   -0.70818   -0.53819   100.19226
4301   6.31663   0.45610   -0.70876   -0.53832   6.31663   0.45610   -0.70876   -0.53832   100.21057
4302   6.31327   0.45775   -0.70748   -0.53856   6.31327   0.45775   -0.70748   -0.53856   100.15869
4303   6.31272   0.45711   -0.70760   -0.53896   6.31272   0.45711   -0.70760   -0.53896   100.21057
4304   6.31607   0.45817   -0.70714   -0.53865   6.31607   0.45817   -0.70714   -0.53865   100.21057
4305   6.31719   0.45744   -0.70711   -0.53929   6.31719   0.45744   -0.70711   -0.53929   100.20142
4306   6.31775   0.45799   -0.70681   -0.53914   6.31775   0.45799   -0.70681   -0.53914   100.20142
4307   6.31775   0.45766   -0.70699   -0.53923   6.31775   0.45766   -0.70699   -0.53923   100.21057
4308   6.31831   0.45701   -0.70797   -0.53853   6.31831   0.45701   -0.70797   -0.53853   100.21057
4309   6.31943   0.45808   -0.70678   -0.53911   6.31943   0.45808   -0.70678   -0.53911   100.22888
4310   6.31775   0.45708   -0.70721   -0.53948   6.31775   0.45708   -0.70721   -0.53948   100.19226
