Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2272   6.32839   0.45949   -0.69942   -0.54756   6.32839   0.45949   -0.69942   -0.54756   100.17395
2273   6.32615   0.46059   -0.69890   -0.54723   6.32615   0.46059   -0.69890   -0.54723   100.20142
2274   6.32447   0.45909   -0.69988   -0.54726   6.32447   0.45909   -0.69988   -0.54726   100.19226
2275   6.32335   0.46037   -0.69982   -0.54643   6.32335   0.46037   -0.69982   -0.54643   100.18311
2276   6.32167   0.45897   -0.69991   -0.54729   6.32167   0.45897   -0.69991   -0.54729   100.17700
2277   6.31999   0.45982   -0.69955   -0.54707   6.31999   0.45982   -0.69955   -0.54707   100.18311
2278   6.32279   0.45979   -0.69948   -0.54711   6.32279   0.45979   -0.69948   -0.54711   100.21057
2279   6.32167   0.45994   -0.70013   -0.54619   6.32167   0.45994   -0.70013   -0.54619   100.17700
2280   6.32503   0.45970   -0.70028   -0.54628   6.32503   0.45970   -0.70028   -0.54628   100.17700
2281   6.32503   0.45878   -0.70061   -0.54662   6.32503   0.45878   -0.70061   -0.54662   100.21057
2282   6.32559   0.45921   -0.70064   -0.54619   6.32559   0.45921   -0.70064   -0.54619   100.18311
2283   6.32783   0.45955   -0.70067   -0.54595   6.32783   0.45955   -0.70067   -0.54595   100.18311
2284   6.32559   0.45979   -0.70031   -0.54607   6.32559   0.45979   -0.70031   -0.54607   100.20142
2285   6.32503   0.45863   -0.70098   -0.54616   6.32503   0.45863   -0.70098   -0.54616   100.20142
2286   6.32391   0.45921   -0.70104   -0.54576   6.32391   0.45921   -0.70104   -0.54576   100.18311
2287   6.32391   0.45888   -0.70110   -0.54601   6.32391   0.45888   -0.70110   -0.54601   100.18311
2288   6.32503   0.45943   -0.70092   -0.54564   6.32503   0.45943   -0.70092   -0.54564   100.17700
2289   6.32615   0.46043   -0.70049   -0.54534   6.32615   0.46043   -0.70049   -0.54534   100.18311
2290   6.32559   0.45940   -0.70141   -0.54500   6.32559   0.45940   -0.70141   -0.54500   100.17700
2291   6.32727   0.45936   -0.70211   -0.54421   6.32727   0.45936   -0.70211   -0.54421   100.21057
2292   6.32671   0.45940   -0.70162   -0.54476   6.32671   0.45940   -0.70162   -0.54476   100.15869
2293   6.32783   0.45988   -0.70183   -0.54418   6.32783   0.45988   -0.70183   -0.54418   100.19226
2294   6.32783   0.45891   -0.70241   -0.54418   6.32783   0.45891   -0.70241   -0.54418   100.21057
2295   6.32839   0.45952   -0.70235   -0.54366   6.32839   0.45952   -0.70235   -0.54366   100.19226
2296   6.32503   0.46004   -0.70232   -0.54332   6.32503   0.46004   -0.70232   -0.54332   100.18311
2297   6.32503   0.46019   -0.70171   -0.54396   6.32503   0.46019   -0.70171   -0.54396   100.17700
2298   6.32447   0.46016   -0.70171   -0.54408   6.32447   0.46016   -0.70171   -0.54408   100.17700
2299   6.32503   0.45900   -0.70238   -0.54411   6.32503   0.45900   -0.70238   -0.54411   100.17700
2300   6.32615   0.45943   -0.70205   -0.54430   6.32615   0.45943   -0.70205   -0.54430   100.17395
2301   6.32503   0.45882   -0.70211   -0.54457   6.32503   0.45882   -0.70211   -0.54457   100.20142
2302   6.32671   0.45952   -0.70156   -0.54479   6.32671   0.45952   -0.70156   -0.54479   100.19226
2303   6.32727   0.45961   -0.70199   -0.54405   6.32727   0.45961   -0.70199   -0.54405   100.18311
2304   6.32671   0.45845   -0.70147   -0.54588   6.32671   0.45845   -0.70147   -0.54588   100.19226
2305   6.32615   0.45872   -0.70089   -0.54622   6.32615   0.45872   -0.70089   -0.54622   100.19226
2306   6.32503   0.45973   -0.70061   -0.54576   6.32503   0.45973   -0.70061   -0.54576   100.21057
2307   6.32447   0.45888   -0.70067   -0.54643   6.32447   0.45888   -0.70067   -0.54643   100.19226
2308   6.32391   0.45854   -0.70055   -0.54677   6.32391   0.45854   -0.70055   -0.54677   100.16785
2309   6.32223   0.45973   -0.69985   -0.54686   6.32223   0.45973   -0.69985   -0.54686   100.18311
2310   6.32391   0.45906   -0.69982   -0.54744   6.32391   0.45906   -0.69982   -0.54744   100.21057
2311   6.32391   0.45906   -0.69997   -0.54717   6.32391   0.45906   -0.69997   -0.54717   100.17700
2312   6.32559   0.45964   -0.70022   -0.54634   6.32559   0.45964   -0.70022   -0.54634   100.16785
2313   6.32447   0.45894   -0.70037   -0.54689   6.32447   0.45894   -0.70037   -0.54689   100.17700
2314   6.32671   0.45967   -0.69982   -0.54695   6.32671   0.45967   -0.69982   -0.54695   100.19226
2315   6.32615   0.45827   -0.70043   -0.54729   6.32615   0.45827   -0.70043   -0.54729   100.17395
2316   6.32503   0.45882   -0.70095   -0.54619   6.32503   0.45882   -0.70095   -0.54619   100.16785
2317   6.32503   0.45897   -0.70046   -0.54665   6.32503   0.45897   -0.70046   -0.54665   100.17700
2318   6.32447   0.45836   -0.70049   -0.54692   6.32447   0.45836   -0.70049   -0.54692   100.21057
2319   6.32279   0.45839   -0.70089   -0.54656   6.32279   0.45839   -0.70089   -0.54656   100.20142
2320   6.32335   0.45927   -0.70092   -0.54579   6.32335   0.45927   -0.70092   -0.54579   100.16785
2321   6.32559   0.45900   -0.70067   -0.54631   6.32559   0.45900   -0.70067   -0.54631   100.18311
2322   6.32391   0.45924   -0.70098   -0.54570   6.32391   0.45924   -0.70098   -0.54570   100.18311
2323   6.32559   0.45943   -0.70058   -0.54610   6.32559   0.45943   -0.70058   -0.54610   100.15869
2324   6.32839   0.46028   -0.70058   -0.54546   6.32839   0.46028   -0.70058   -0.54546   100.17395
2325   6.32727   0.45903   -0.70168   -0.54509   6.32727   0.45903   -0.70168   -0.54509   100.18311
2326   6.32727   0.45878   -0.70150   -0.54555   6.32727   0.45878   -0.70150   -0.54555   100.17395
2327   6.32727   0.45885   -0.70092   -0.54628   6.32727   0.45885   -0.70092   -0.54628   100.19226
2328   6.32671   0.45985   -0.70144   -0.54463   6.32671   0.45985   -0.70144   -0.54463   100.16785
2329   6.32559   0.45967   -0.70153   -0.54469   6.32559   0.45967   -0.70153   -0.54469   100.17700
2330   6.32615   0.46059   -0.70128   -0.54421   6.32615   0.46059   -0.70128   -0.54421   100.18311
2331   6.32559   0.45882   -0.70177   -0.54503   6.32559   0.45882   -0.70177   -0.54503   100.19226
2332   6.32671   0.45985   -0.70159   -0.54445   6.32671   0.45985   -0.70159   -0.54445   100.18311
2333   6.32559   0.45933   -0.70190   -0.54451   6.32559   0.45933   -0.70190   -0.54451   100.14954
2334   6.32671   0.45961   -0.70208   -0.54399   6.32671   0.45961   -0.70208   -0.54399   100.17395
2335   6.32615   0.45882   -0.70263   -0.54402   6.32615   0.45882   -0.70263   -0.54402   100.16785
2336   6.32671   0.45885   -0.70293   -0.54366   6.32671   0.45885   -0.70293   -0.54366   100.16785
2337   6.32839   0.45982   -0.70232   -0.54353   6.32839   0.45982   -0.70232   -0.54353   100.18311
2338   6.32727   0.45882   -0.70251   -0.54411   6.32727   0.45882   -0.70251   -0.54411   100.21057
2339   6.32727   0.45970   -0.70159   -0.54460   6.32727   0.45970   -0.70159   -0.54460   100.19226
2340   6.32615   0.45961   -0.70208   -0.54384   6.32615   0.45961   -0.70208   -0.54384   100.21057
2341   6.32391   0.45952   -0.70272   -0.54335   6.32391   0.45952   -0.70272   -0.54335   100.20142
2342   6.32391   0.46007   -0.70190   -0.54378   6.32391   0.46007   -0.70190   -0.54378   100.17700
2343   6.32391   0.46080   -0.70214   -0.54292   6.32391   0.46080   -0.70214   -0.54292   100.16785
2344   6.32391   0.45936   -0.70272   -0.54350   6.32391   0.45936   -0.70272   -0.54350   100.16785
2345   6.32615   0.46092   -0.70171   -0.54332   6.32615   0.46092   -0.70171   -0.54332   100.21057
2346   6.32671   0.46071   -0.70159   -0.54372   6.32671   0.46071   -0.70159   -0.54372   100.18311
2347   6.32615   0.46034   -0.70159   -0.54402   6.32615   0.46034   -0.70159   -0.54402   100.19226
2348   6.32671   0.46016   -0.70202   -0.54360   6.32671   0.46016   -0.70202   -0.54360   100.20142
2349   6.32615   0.45967   -0.70232   -0.54369   6.32615   0.45967   -0.70232   -0.54369   100.18311
2350   6.32391   0.45918   -0.70272   -0.54353   6.32391   0.45918   -0.70272   -0.54353   100.18311
2351   6.32503   0.45973   -0.70244   -0.54344   6.32503   0.45973   -0.70244   -0.54344   100.18311
2352   6.32335   0.46046   -0.70208   -0.54329   6.32335   0.46046   -0.70208   -0.54329   100.16785
2353   6.32167   0.45973   -0.70235   -0.54347   6.32167   0.45973   -0.70235   -0.54347   100.18311
2354   6.32279   0.45814   -0.70293   -0.54402   6.32279   0.45814   -0.70293   -0.54402   100.21057
2355   6.32279   0.45955   -0.70281   -0.54302   6.32279   0.45955   -0.70281   -0.54302   100.17700
2356   6.32223   0.45991   -0.70238   -0.54329   6.32223   0.45991   -0.70238   -0.54329   100.17700
2357   6.32503   0.46004   -0.70208   -0.54372   6.32503   0.46004   -0.70208   -0.54372   100.15869
2358   6.32671   0.45967   -0.70205   -0.54384   6.32671   0.45967   -0.70205   -0.54384   100.21973
2359   6.32615   0.46059   -0.70183   -0.54338   6.32615   0.46059   -0.70183   -0.54338   100.18311
2360   6.32727   0.45997   -0.70223   -0.54353   6.32727   0.45997   -0.70223   -0.54353   100.18311
2361   6.32727   0.46022   -0.70251   -0.54292   6.32727   0.46022   -0.70251   -0.54292   100.19226
2362   6.32559   0.46016   -0.70190   -0.54375   6.32559   0.46016   -0.70190   -0.54375   100.19226
2363   6.32391   0.45994   -0.70217   -0.54363   6.32391   0.45994   -0.70217   -0.54363   100.18311
2364   6.32559   0.46071   -0.70211   -0.54317   6.32559   0.46071   -0.70211   -0.54317   100.17700
2365   6.32671   0.46068   -0.70208   -0.54308   6.32671   0.46068   -0.70208   -0.54308   100.19226
2366   6.32503   0.46092   -0.70199   -0.54305   6.32503   0.46092   -0.70199   -0.54305   100.18311
2367   6.32727   0.46013   -0.70257   -0.54302   6.32727   0.46013   -0.70257   -0.54302   100.21057
2368   6.32671   0.45906   -0.70272   -0.54360   6.32671   0.45906   -0.70272   -0.54360   100.18311
2369   6.32895   0.45997   -0.70263   -0.54295   6.32895   0.45997   -0.70263   -0.54295   100.19226
2370   6.33007   0.46013   -0.70226   -0.54332   6.33007   0.46013   -0.70226   -0.54332   100.19226
2371   6.32783   0.45924   -0.70290   -0.54326   6.32783   0.45924   -0.70290   -0.54326   100.19226
2372   6.32559   0.46074   -0.70235   -0.54280   6.32559   0.46074   -0.70235   -0.54280   100.21057
2373   6.32503   0.46013   -0.70269   -0.54280   6.32503   0.46013   -0.70269   -0.54280   100.19226
2374   6.32503   0.45946   -0.70299   -0.54292   6.32503   0.45946   -0.70299   -0.54292   100.18311
2375   6.32279   0.45973   -0.70287   -0.54274   6.32279   0.45973   -0.70287   -0.54274   100.22888
2376   6.32223   0.45973   -0.70257   -0.54326   6.32223   0.45973   -0.70257   -0.54326   100.17700
2377   6.32223   0.45940   -0.70275   -0.54338   6.32223   0.45940   -0.70275   -0.54338   100.16785
2378   6.32335   0.45921   -0.70290   -0.54332   6.32335   0.45921   -0.70290   -0.54332   100.17700
2379   6.32447   0.45967   -0.70275   -0.54305   6.32447   0.45967   -0.70275   -0.54305   100.19226
2380   6.32559   0.45924   -0.70315   -0.54305   6.32559   0.45924   -0.70315   -0.54305   100.16785
2381   6.32783   0.45930   -0.70290   -0.54326   6.32783   0.45930   -0.70290   -0.54326   100.17395
2382   6.32615   0.45878   -0.70290   -0.54360   6.32615   0.45878   -0.70290   -0.54360   100.17395
2383   6.32671   0.46068   -0.70248   -0.54256   6.32671   0.46068   -0.70248   -0.54256   100.17395
2384   6.32727   0.46001   -0.70287   -0.54271   6.32727   0.46001   -0.70287   -0.54271   100.19226
2385   6.32335   0.45967   -0.70324   -0.54253   6.32335   0.45967   -0.70324   -0.54253   100.16785
2386   6.32279   0.45921   -0.70388   -0.54204   6.32279   0.45921   -0.70388   -0.54204   100.19226
2387   6.32391   0.45961   -0.70336   -0.54237   6.32391   0.45961   -0.70336   -0.54237   100.19226
2388   6.32447   0.45973   -0.70354   -0.54192   6.32447   0.45973   -0.70354   -0.54192   100.20142
2389   6.32503   0.45915   -0.70339   -0.54265   6.32503   0.45915   -0.70339   -0.54265   100.21057
2390   6.32727   0.46001   -0.70266   -0.54292   6.32727   0.46001   -0.70266   -0.54292   100.19226
2391   6.32727   0.45915   -0.70324   -0.54292   6.32727   0.45915   -0.70324   -0.54292   100.21057
2392   6.32727   0.45964   -0.70363   -0.54207   6.32727   0.45964   -0.70363   -0.54207   100.19226
2393   6.32839   0.46013   -0.70342   -0.54183   6.32839   0.46013   -0.70342   -0.54183   100.20142
2394   6.32671   0.45894   -0.70376   -0.54237   6.32671   0.45894   -0.70376   -0.54237   100.20142
2395   6.32671   0.46028   -0.70336   -0.54189   6.32671   0.46028   -0.70336   -0.54189   100.21973
2396   6.32615   0.46007   -0.70333   -0.54210   6.32615   0.46007   -0.70333   -0.54210   100.19226
2397   6.32615   0.46022   -0.70324   -0.54192   6.32615   0.46022   -0.70324   -0.54192   100.19226
2398   6.32727   0.45964   -0.70363   -0.54195   6.32727   0.45964   -0.70363   -0.54195   100.19226
2399   6.32503   0.46049   -0.70385   -0.54085   6.32503   0.46049   -0.70385   -0.54085   100.22888
2400   6.32615   0.45958   -0.70391   -0.54164   6.32615   0.45958   -0.70391   -0.54164   100.21057
2401   6.32783   0.45967   -0.70342   -0.54216   6.32783   0.45967   -0.70342   -0.54216   100.21973
2402   6.32727   0.45921   -0.70400   -0.54186   6.32727   0.45921   -0.70400   -0.54186   100.19226
2403   6.32895   0.45930   -0.70431   -0.54149   6.32895   0.45930   -0.70431   -0.54149   100.20142
2404   6.32839   0.45949   -0.70431   -0.54122   6.32839   0.45949   -0.70431   -0.54122   100.21973
2405   6.32671   0.45866   -0.70486   -0.54128   6.32671   0.45866   -0.70486   -0.54128   100.20142
2406   6.32559   0.45955   -0.70425   -0.54131   6.32559   0.45955   -0.70425   -0.54131   100.21057
2407   6.32783   0.45955   -0.70421   -0.54122   6.32783   0.45955   -0.70421   -0.54122   100.21057
2408   6.32615   0.45851   -0.70458   -0.54170   6.32615   0.45851   -0.70458   -0.54170   100.21057
2409   6.32559   0.45958   -0.70412   -0.54158   6.32559   0.45958   -0.70412   -0.54158   100.19226
2410   6.32503   0.45943   -0.70449   -0.54106   6.32503   0.45943   -0.70449   -0.54106   100.21057
2411   6.32559   0.45943   -0.70470   -0.54088   6.32559   0.45943   -0.70470   -0.54088   100.18311
2412   6.32503   0.45878   -0.70513   -0.54073   6.32503   0.45878   -0.70513   -0.54073   100.21057
2413   6.32559   0.45878   -0.70534   -0.54048   6.32559   0.45878   -0.70534   -0.54048   100.20142
2414   6.32503   0.45888   -0.70544   -0.54030   6.32503   0.45888   -0.70544   -0.54030   100.18311
2415   6.32559   0.45888   -0.70559   -0.54009   6.32559   0.45888   -0.70559   -0.54009   100.21973
2416   6.32671   0.45958   -0.70513   -0.53999   6.32671   0.45958   -0.70513   -0.53999   100.20142
2417   6.32615   0.45924   -0.70528   -0.54024   6.32615   0.45924   -0.70528   -0.54024   100.20142
2418   6.32503   0.45936   -0.70580   -0.53932   6.32503   0.45936   -0.70580   -0.53932   100.22888
2419   6.32503   0.45979   -0.70507   -0.53993   6.32503   0.45979   -0.70507   -0.53993   100.21057
2420   6.32783   0.45943   -0.70489   -0.54048   6.32783   0.45943   -0.70489   -0.54048   100.21057
2421   6.32559   0.46034   -0.70446   -0.54027   6.32559   0.46034   -0.70446   -0.54027   100.20142
2422   6.32783   0.46049   -0.70489   -0.53963   6.32783   0.46049   -0.70489   -0.53963   100.20142
2423   6.32559   0.45964   -0.70537   -0.53960   6.32559   0.45964   -0.70537   -0.53960   100.22888
2424   6.32671   0.46025   -0.70534   -0.53917   6.32671   0.46025   -0.70534   -0.53917   100.21973
2425   6.32447   0.45897   -0.70589   -0.53966   6.32447   0.45897   -0.70589   -0.53966   100.21057
2426   6.32391   0.45976   -0.70553   -0.53932   6.32391   0.45976   -0.70553   -0.53932   100.21973
2427   6.32391   0.45924   -0.70544   -0.53999   6.32391   0.45924   -0.70544   -0.53999   100.20142
2428   6.32671   0.45927   -0.70534   -0.53996   6.32671   0.45927   -0.70534   -0.53996   100.19226
2429   6.32727   0.45964   -0.70544   -0.53966   6.32727   0.45964   -0.70544   -0.53966   100.21057
2430   6.32839   0.45979   -0.70614   -0.53850   6.32839   0.45979   -0.70614   -0.53850   100.21973
2431   6.32671   0.45927   -0.70647   -0.53859   6.32671   0.45927   -0.70647   -0.53859   100.21057
2432   6.32503   0.45958   -0.70653   -0.53829   6.32503   0.45958   -0.70653   -0.53829   100.21057
2433   6.32615   0.45943   -0.70641   -0.53865   6.32615   0.45943   -0.70641   -0.53865   100.21057
2434   6.32671   0.45976   -0.70580   -0.53911   6.32671   0.45976   -0.70580   -0.53911   100.21057
2435   6.32391   0.45872   -0.70650   -0.53902   6.32391   0.45872   -0.70650   -0.53902   100.22888
2436   6.32335   0.45909   -0.70629   -0.53899   6.32335   0.45909   -0.70629   -0.53899   100.21057
2437   6.32335   0.45909   -0.70650   -0.53865   6.32335   0.45909   -0.70650   -0.53865   100.21973
2438   6.32447   0.45952   -0.70635   -0.53850   6.32447   0.45952   -0.70635   -0.53850   100.19226
2439   6.32335   0.45946   -0.70641   -0.53856   6.32335   0.45946   -0.70641   -0.53856   100.21057
2440   6.32615   0.46019   -0.70660   -0.53761   6.32615   0.46019   -0.70660   -0.53761   100.20142
2441   6.32727   0.45936   -0.70672   -0.53819   6.32727   0.45936   -0.70672   -0.53819   100.21057
2442   6.32671   0.45933   -0.70696   -0.53795   6.32671   0.45933   -0.70696   -0.53795   100.21057
2443   6.32727   0.45991   -0.70656   -0.53780   6.32727   0.45991   -0.70656   -0.53780   100.23804
2444   6.32447   0.45888   -0.70717   -0.53795   6.32447   0.45888   -0.70717   -0.53795   100.20142
2445   6.32615   0.45985   -0.70711   -0.53728   6.32615   0.45985   -0.70711   -0.53728   100.19226
2446   6.32335   0.46013   -0.70660   -0.53777   6.32335   0.46013   -0.70660   -0.53777   100.20142
2447   6.32391   0.46004   -0.70684   -0.53743   6.32391   0.46004   -0.70684   -0.53743   100.20142
2448   6.32503   0.46037   -0.70660   -0.53749   6.32503   0.46037   -0.70660   -0.53749   100.21057
2449   6.32335   0.46001   -0.70672   -0.53764   6.32335   0.46001   -0.70672   -0.53764   100.20142
2450   6.32391   0.45943   -0.70721   -0.53749   6.32391   0.45943   -0.70721   -0.53749   100.19226
2451   6.32559   0.45988   -0.70717   -0.53710   6.32559   0.45988   -0.70717   -0.53710   100.19226
2452   6.32503   0.46074   -0.70666   -0.53713   6.32503   0.46074   -0.70666   -0.53713   100.21973
2453   6.32671   0.45991   -0.70687   -0.53749   6.32671   0.45991   -0.70687   -0.53749   100.22888
2454   6.32503   0.46052   -0.70730   -0.53636   6.32503   0.46052   -0.70730   -0.53636   100.21057
2455   6.32391   0.46031   -0.70717   -0.53676   6.32391   0.46031   -0.70717   -0.53676   100.20142
2456   6.32447   0.46062   -0.70763   -0.53600   6.32447   0.46062   -0.70763   -0.53600   100.21057
2457   6.32727   0.45912   -0.70769   -0.53710   6.32727   0.45912   -0.70769   -0.53710   100.21973
2458   6.32447   0.45921   -0.70782   -0.53688   6.32447   0.45921   -0.70782   -0.53688   100.20142
2459   6.32447   0.45936   -0.70806   -0.53645   6.32447   0.45936   -0.70806   -0.53645   100.20142
2460   6.32447   0.45921   -0.70772   -0.53694   6.32447   0.45921   -0.70772   -0.53694   100.21973
2461   6.32615   0.45970   -0.70775   -0.53648   6.32615   0.45970   -0.70775   -0.53648   100.21973
2462   6.32727   0.46062   -0.70751   -0.53609   6.32727   0.46062   -0.70751   -0.53609   100.21973
2463   6.32727   0.46043   -0.70769   -0.53594   6.32727   0.46043   -0.70769   -0.53594   100.21057
2464   6.32727   0.46004   -0.70785   -0.53606   6.32727   0.46004   -0.70785   -0.53606   100.22888
2465   6.32671   0.46074   -0.70721   -0.53627   6.32671   0.46074   -0.70721   -0.53627   100.21973
2466   6.32671   0.46077   -0.70751   -0.53584   6.32671   0.46077   -0.70751   -0.53584   100.21057
2467   6.32559   0.46043   -0.70742   -0.53636   6.32559   0.46043   -0.70742   -0.53636   100.20142
2468   6.32391   0.46052   -0.70775   -0.53591   6.32391   0.46052   -0.70775   -0.53591   100.21973
2469   6.32223   0.45976   -0.70821   -0.53591   6.32223   0.45976   -0.70821   -0.53591   100.21057
2470   6.32503   0.46147   -0.70711   -0.53581   6.32503   0.46147   -0.70711   -0.53581   100.21973
2471   6.32559   0.46095   -0.70739   -0.53594   6.32559   0.46095   -0.70739   -0.53594   100.21057
2472   6.32559   0.46059   -0.70739   -0.53612   6.32559   0.46059   -0.70739   -0.53612   100.24719
2473   6.32503   0.46052   -0.70772   -0.53578   6.32503   0.46052   -0.70772   -0.53578   100.21057
2474   6.32783   0.46022   -0.70794   -0.53594   6.32783   0.46022   -0.70794   -0.53594   100.20142
2475   6.32559   0.45924   -0.70843   -0.53606   6.32559   0.45924   -0.70843   -0.53606   100.20142
2476   6.32447   0.46086   -0.70779   -0.53554   6.32447   0.46086   -0.70779   -0.53554   100.21973
2477   6.32447   0.45961   -0.70824   -0.53587   6.32447   0.45961   -0.70824   -0.53587   100.21057
2478   6.32391   0.46049   -0.70779   -0.53584   6.32391   0.46049   -0.70779   -0.53584   100.22888
2479   6.32167   0.46025   -0.70791   -0.53591   6.32167   0.46025   -0.70791   -0.53591   100.23804
2480   6.32447   0.45958   -0.70876   -0.53529   6.32447   0.45958   -0.70876   -0.53529   100.23804
2481   6.32503   0.46129   -0.70818   -0.53468   6.32503   0.46129   -0.70818   -0.53468   100.21057
2482   6.32391   0.46098   -0.70797   -0.53523   6.32391   0.46098   -0.70797   -0.53523   100.21057
2483   6.32671   0.46205   -0.70757   -0.53475   6.32671   0.46205   -0.70757   -0.53475   100.21057
2484   6.32839   0.46129   -0.70821   -0.53465   6.32839   0.46129   -0.70821   -0.53465   100.17395
2485   6.32615   0.46104   -0.70797   -0.53508   6.32615   0.46104   -0.70797   -0.53508   100.21973
2486   6.32727   0.46092   -0.70837   -0.53462   6.32727   0.46092   -0.70837   -0.53462   100.23804
2487   6.32447   0.46043   -0.70840   -0.53496   6.32447   0.46043   -0.70840   -0.53496   100.21973
2488   6.32223   0.46129   -0.70855   -0.53407   6.32223   0.46129   -0.70855   -0.53407   100.21973
2489   6.32447   0.46077   -0.70855   -0.53453   6.32447   0.46077   -0.70855   -0.53453   100.21057
2490   6.32503   0.46141   -0.70785   -0.53493   6.32503   0.46141   -0.70785   -0.53493   100.21057
2491   6.32391   0.46202   -0.70809   -0.53401   6.32391   0.46202   -0.70809   -0.53401   100.20142
2492   6.32503   0.46077   -0.70870   -0.53432   6.32503   0.46077   -0.70870   -0.53432   100.23804
2493   6.32503   0.46022   -0.70898   -0.53450   6.32503   0.46022   -0.70898   -0.53450   100.21057
2494   6.32671   0.46196   -0.70824   -0.53404   6.32671   0.46196   -0.70824   -0.53404   100.21057
2495   6.32727   0.46120   -0.70888   -0.53371   6.32727   0.46120   -0.70888   -0.53371   100.20142
2496   6.32895   0.46141   -0.70867   -0.53389   6.32895   0.46141   -0.70867   -0.53389   100.19226
2497   6.32727   0.46095   -0.70873   -0.53413   6.32727   0.46095   -0.70873   -0.53413   100.21057
2498   6.32727   0.46098   -0.70891   -0.53395   6.32727   0.46098   -0.70891   -0.53395   100.20142
2499   6.32671   0.46016   -0.70943   -0.53389   6.32671   0.46016   -0.70943   -0.53389   100.22888
2500   6.32559   0.45949   -0.70940   -0.53453   6.32559   0.45949   -0.70940   -0.53453   100.21057
2501   6.32447   0.45961   -0.70968   -0.53410   6.32447   0.45961   -0.70968   -0.53410   100.21057
2502   6.32391   0.45769   -0.71032   -0.53490   6.32391   0.45769   -0.71032   -0.53490   100.20142
2503   6.32503   0.45775   -0.71026   -0.53496   6.32503   0.45775   -0.71026   -0.53496   100.19226
2504   6.32559   0.45857   -0.70977   -0.53490   6.32559   0.45857   -0.70977   -0.53490   100.18311
2505   6.32727   0.45924   -0.70962   -0.53444   6.32727   0.45924   -0.70962   -0.53444   100.21057
2506   6.32559   0.45994   -0.70910   -0.53441   6.32559   0.45994   -0.70910   -0.53441   100.22888
2507   6.32783   0.46065   -0.70910   -0.53392   6.32783   0.46065   -0.70910   -0.53392   100.21057
2508   6.32559   0.46074   -0.70879   -0.53423   6.32559   0.46074   -0.70879   -0.53423   100.20142
2509   6.32783   0.46040   -0.70898   -0.53435   6.32783   0.46040   -0.70898   -0.53435   100.21057
2510   6.32615   0.45973   -0.71004   -0.53352   6.32615   0.45973   -0.71004   -0.53352   100.22888
2511   6.32615   0.45970   -0.70962   -0.53410   6.32615   0.45970   -0.70962   -0.53410   100.21973
2512   6.32391   0.46077   -0.70931   -0.53359   6.32391   0.46077   -0.70931   -0.53359   100.21973
2513   6.32503   0.45891   -0.71004   -0.53417   6.32503   0.45891   -0.71004   -0.53417   100.20142
2514   6.32391   0.45888   -0.70995   -0.53429   6.32391   0.45888   -0.70995   -0.53429   100.21057
2515   6.32223   0.45943   -0.70992   -0.53389   6.32223   0.45943   -0.70992   -0.53389   100.20142
2516   6.32391   0.46062   -0.70928   -0.53365   6.32391   0.46062   -0.70928   -0.53365   100.21973
2517   6.32503   0.46092   -0.70946   -0.53328   6.32503   0.46092   -0.70946   -0.53328   100.19226
2518   6.32615   0.46120   -0.70904   -0.53368   6.32615   0.46120   -0.70904   -0.53368   100.23804
2519   6.32447   0.46171   -0.70888   -0.53319   6.32447   0.46171   -0.70888   -0.53319   100.20142
2520   6.32671   0.46156   -0.70888   -0.53340   6.32671   0.46156   -0.70888   -0.53340   100.21057
2521   6.32503   0.46138   -0.70861   -0.53386   6.32503   0.46138   -0.70861   -0.53386   100.21057
2522   6.32615   0.46113   -0.70870   -0.53395   6.32615   0.46113   -0.70870   -0.53395   100.20142
2523   6.32783   0.46092   -0.70879   -0.53420   6.32783   0.46092   -0.70879   -0.53420   100.21057
2524   6.32615   0.46074   -0.70907   -0.53395   6.32615   0.46074   -0.70907   -0.53395   100.21057
2525   6.32503   0.46110   -0.70864   -0.53413   6.32503   0.46110   -0.70864   -0.53413   100.22888
2526   6.32559   0.46208   -0.70815   -0.53389   6.32559   0.46208   -0.70815   -0.53389   100.20142
2527   6.32391   0.46162   -0.70812   -0.53438   6.32391   0.46162   -0.70812   -0.53438   100.21057
2528   6.32503   0.46272   -0.70772   -0.53389   6.32503   0.46272   -0.70772   -0.53389   100.21057
2529   6.32559   0.46257   -0.70837   -0.53325   6.32559   0.46257   -0.70837   -0.53325   100.20142
2530   6.32615   0.46156   -0.70888   -0.53343   6.32615   0.46156   -0.70888   -0.53343   100.19226
2531   6.32615   0.46037   -0.70916   -0.53404   6.32615   0.46037   -0.70916   -0.53404   100.21057
2532   6.32727   0.46019   -0.70928   -0.53404   6.32727   0.46019   -0.70928   -0.53404   100.20142
2533   6.32783   0.46016   -0.70891   -0.53453   6.32783   0.46016   -0.70891   -0.53453   100.22888
2534   6.32615   0.46022   -0.70919   -0.53413   6.32615   0.46022   -0.70919   -0.53413   100.19226
2535   6.32671   0.46208   -0.70840   -0.53362   6.32671   0.46208   -0.70840   -0.53362   100.20142
2536   6.32391   0.46257   -0.70812   -0.53352   6.32391   0.46257   -0.70812   -0.53352   100.21057
2537   6.32335   0.46205   -0.70861   -0.53331   6.32335   0.46205   -0.70861   -0.53331   100.21973
