Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1000   0.04791   0.09903   -0.97809   -0.18311   0.04791   0.09903   -0.97809   -0.18311   100.07629
1001   0.04795   0.09891   -0.97821   -0.18293   0.04795   0.09891   -0.97821   -0.18293   100.07629
1002   0.04795   0.09839   -0.97809   -0.18421   0.04795   0.09839   -0.97809   -0.18421   100.13428
1003   0.04792   0.09714   -0.97833   -0.18320   0.04792   0.09714   -0.97833   -0.18320   100.08545
1004   0.04801   0.09809   -0.97821   -0.18311   0.04801   0.09809   -0.97821   -0.18311   100.00000
1005   0.04805   0.09769   -0.97815   -0.18384   0.04805   0.09769   -0.97815   -0.18384   100.07629
1006   0.04794   0.09668   -0.97842   -0.18287   0.04794   0.09668   -0.97842   -0.18287   100.17395
1007   0.04787   0.09796   -0.97836   -0.18265   0.04787   0.09796   -0.97836   -0.18265   100.01831
1008   0.04804   0.09830   -0.97833   -0.18235   0.04804   0.09830   -0.97833   -0.18235   99.98779
1009   0.04799   0.09867   -0.97809   -0.18372   0.04799   0.09867   -0.97809   -0.18372   100.17395
1010   0.04791   0.09726   -0.97821   -0.18348   0.04791   0.09726   -0.97821   -0.18348   100.19531
1011   0.04790   0.09845   -0.97833   -0.18235   0.04790   0.09845   -0.97833   -0.18235   99.89014
1012   0.04790   0.09912   -0.97827   -0.18247   0.04790   0.09912   -0.97827   -0.18247   99.97864
1013   0.04787   0.09894   -0.97833   -0.18247   0.04787   0.09894   -0.97833   -0.18247   100.12512
1014   0.04789   0.09790   -0.97833   -0.18271   0.04789   0.09790   -0.97833   -0.18271   100.20447
1015   0.04793   0.09671   -0.97873   -0.18122   0.04793   0.09671   -0.97873   -0.18122   99.84131
1016   0.04795   0.09799   -0.97818   -0.18311   0.04795   0.09799   -0.97818   -0.18311   100.02747
1017   0.04795   0.09803   -0.97818   -0.18357   0.04795   0.09803   -0.97818   -0.18357   100.18311
1018   0.04792   0.09699   -0.97861   -0.18168   0.04792   0.09699   -0.97861   -0.18168   100.09766
1019   0.04803   0.09757   -0.97855   -0.18177   0.04803   0.09757   -0.97855   -0.18177   99.84131
1020   0.04802   0.10166   -0.97848   -0.18006   0.04802   0.10166   -0.97848   -0.18006   100.05798
1021   0.04792   0.09882   -0.97827   -0.18241   0.04792   0.09882   -0.97827   -0.18241   100.21362
1022   0.04791   0.09836   -0.97821   -0.18299   0.04791   0.09836   -0.97821   -0.18299   100.09766
1023   0.04801   0.09799   -0.97821   -0.18299   0.04801   0.09799   -0.97821   -0.18299   99.96948
1024   0.04800   0.09589   -0.97855   -0.18265   0.04800   0.09589   -0.97855   -0.18265   100.00916
1025   0.04788   0.09772   -0.97818   -0.18369   0.04788   0.09772   -0.97818   -0.18369   100.24414
1026   0.04799   0.09940   -0.97818   -0.18250   0.04799   0.09940   -0.97818   -0.18250   100.03662
1027   0.04803   0.09980   -0.97827   -0.18168   0.04803   0.09980   -0.97827   -0.18168   99.90234
1028   0.04795   0.09790   -0.97809   -0.18384   0.04795   0.09790   -0.97809   -0.18384   100.03662
1029   0.04793   0.09952   -0.97812   -0.18271   0.04793   0.09952   -0.97812   -0.18271   100.19531
1030   0.04799   0.09854   -0.97821   -0.18278   0.04799   0.09854   -0.97821   -0.18278   100.05798
1031   0.04803   0.09925   -0.97830   -0.18168   0.04803   0.09925   -0.97830   -0.18168   99.98779
1032   0.04798   0.09696   -0.97839   -0.18314   0.04798   0.09696   -0.97839   -0.18314   100.12512
1033   0.04790   0.09458   -0.97848   -0.18345   0.04790   0.09458   -0.97848   -0.18345   100.02747
1034   0.04797   0.09949   -0.97794   -0.18390   0.04797   0.09949   -0.97794   -0.18390   100.07629
1035   0.04791   0.09891   -0.97806   -0.18403   0.04791   0.09891   -0.97806   -0.18403   100.02747
1036   0.04791   0.10007   -0.97815   -0.18262   0.04791   0.10007   -0.97815   -0.18262   100.10681
1037   0.04793   0.09680   -0.97812   -0.18436   0.04793   0.09680   -0.97812   -0.18436   100.04883
1038   0.04798   0.09857   -0.97809   -0.18323   0.04798   0.09857   -0.97809   -0.18323   99.97864
1039   0.04796   0.09793   -0.97803   -0.18409   0.04796   0.09793   -0.97803   -0.18409   100.14648
1040   0.04791   0.09671   -0.97818   -0.18384   0.04791   0.09671   -0.97818   -0.18384   100.14648
1041   0.04799   0.09708   -0.97794   -0.18534   0.04799   0.09708   -0.97794   -0.18534   100.01831
1042   0.04801   0.09705   -0.97824   -0.18363   0.04801   0.09705   -0.97824   -0.18363   99.98779
1043   0.04795   0.09763   -0.97803   -0.18421   0.04795   0.09763   -0.97803   -0.18421   100.20447
1044   0.04795   0.09815   -0.97830   -0.18259   0.04795   0.09815   -0.97830   -0.18259   100.07629
1045   0.04800   0.09799   -0.97806   -0.18394   0.04800   0.09799   -0.97806   -0.18394   100.00000
1046   0.04792   0.09842   -0.97821   -0.18305   0.04792   0.09842   -0.97821   -0.18305   100.01831
1047   0.04783   0.09861   -0.97809   -0.18329   0.04783   0.09861   -0.97809   -0.18329   100.24414
1048   0.04789   0.09769   -0.97824   -0.18329   0.04789   0.09769   -0.97824   -0.18329   100.11597
1049   0.04800   0.09870   -0.97842   -0.18171   0.04800   0.09870   -0.97842   -0.18171   99.92065
1050   0.04794   0.09915   -0.97806   -0.18369   0.04794   0.09915   -0.97806   -0.18369   100.10681
1051   0.04787   0.09757   -0.97784   -0.18561   0.04787   0.09757   -0.97784   -0.18561   100.27161
1052   0.04793   0.09781   -0.97815   -0.18406   0.04793   0.09781   -0.97815   -0.18406   100.05798
1053   0.04800   0.09766   -0.97842   -0.18250   0.04800   0.09766   -0.97842   -0.18250   99.89014
1054   0.04793   0.09751   -0.97812   -0.18415   0.04793   0.09751   -0.97812   -0.18415   100.10681
1055   0.04793   0.09799   -0.97781   -0.18564   0.04793   0.09799   -0.97781   -0.18564   100.32043
1056   0.04795   0.09799   -0.97812   -0.18387   0.04795   0.09799   -0.97812   -0.18387   100.11597
1057   0.04799   0.09824   -0.97833   -0.18274   0.04799   0.09824   -0.97833   -0.18274   99.87183
1058   0.04788   0.09803   -0.97812   -0.18387   0.04788   0.09803   -0.97812   -0.18387   100.13428
1059   0.04784   0.09900   -0.97787   -0.18467   0.04784   0.09900   -0.97787   -0.18467   100.32043
1060   0.04793   0.09803   -0.97818   -0.18345   0.04793   0.09803   -0.97818   -0.18345   100.04883
1061   0.04800   0.09790   -0.97809   -0.18351   0.04800   0.09790   -0.97809   -0.18351   99.97864
1062   0.04791   0.09775   -0.97784   -0.18543   0.04791   0.09775   -0.97784   -0.18543   100.16479
1063   0.04788   0.09748   -0.97836   -0.18271   0.04788   0.09748   -0.97836   -0.18271   100.15564
1064   0.04799   0.09723   -0.97818   -0.18366   0.04799   0.09723   -0.97818   -0.18366   100.02747
1065   0.04805   0.09751   -0.97824   -0.18360   0.04805   0.09751   -0.97824   -0.18360   99.96948
1066   0.04792   0.09629   -0.97827   -0.18384   0.04792   0.09629   -0.97827   -0.18384   100.10681
1067   0.04795   0.09790   -0.97818   -0.18354   0.04795   0.09790   -0.97818   -0.18354   100.13428
1068   0.04797   0.09821   -0.97818   -0.18320   0.04797   0.09821   -0.97818   -0.18320   99.96948
1069   0.04796   0.09821   -0.97812   -0.18342   0.04796   0.09821   -0.97812   -0.18342   100.06714
1070   0.04789   0.09629   -0.97827   -0.18378   0.04789   0.09629   -0.97827   -0.18378   100.12512
1071   0.04796   0.09699   -0.97836   -0.18268   0.04796   0.09699   -0.97836   -0.18268   100.00000
1072   0.04794   0.09619   -0.97864   -0.18195   0.04794   0.09619   -0.97864   -0.18195   99.92981
1073   0.04791   0.09769   -0.97821   -0.18323   0.04791   0.09769   -0.97821   -0.18323   100.10681
1074   0.04789   0.09705   -0.97809   -0.18427   0.04789   0.09705   -0.97809   -0.18427   100.17395
1075   0.04798   0.09793   -0.97830   -0.18296   0.04798   0.09793   -0.97830   -0.18296   99.93896
1076   0.04799   0.09690   -0.97830   -0.18311   0.04799   0.09690   -0.97830   -0.18311   100.02747
1077   0.04797   0.09537   -0.97833   -0.18390   0.04797   0.09537   -0.97833   -0.18390   100.17395
1078   0.04797   0.09845   -0.97821   -0.18305   0.04797   0.09845   -0.97821   -0.18305   100.08545
1079   0.04804   0.09708   -0.97845   -0.18281   0.04804   0.09708   -0.97845   -0.18281   99.96033
1080   0.04793   0.09873   -0.97839   -0.18183   0.04793   0.09873   -0.97839   -0.18183   100.02747
1081   0.04788   0.09763   -0.97809   -0.18442   0.04788   0.09763   -0.97809   -0.18442   100.20447
1082   0.04789   0.09500   -0.97839   -0.18412   0.04789   0.09500   -0.97839   -0.18412   100.08545
1083   0.04799   0.09806   -0.97830   -0.18281   0.04799   0.09806   -0.97830   -0.18281   99.89014
1084   0.04796   0.09583   -0.97821   -0.18424   0.04796   0.09583   -0.97821   -0.18424   100.00916
1085   0.04788   0.09635   -0.97839   -0.18290   0.04788   0.09635   -0.97839   -0.18290   100.20447
1086   0.04794   0.09735   -0.97842   -0.18278   0.04794   0.09735   -0.97842   -0.18278   100.00000
1087   0.04793   0.09793   -0.97842   -0.18198   0.04793   0.09793   -0.97842   -0.18198   99.89014
1088   0.04781   0.09650   -0.97848   -0.18259   0.04781   0.09650   -0.97848   -0.18259   100.04883
1089   0.04792   0.09668   -0.97836   -0.18320   0.04792   0.09668   -0.97836   -0.18320   100.18311
1090   0.04808   0.09781   -0.97839   -0.18262   0.04808   0.09781   -0.97839   -0.18262   99.95117
1091   0.04806   0.09729   -0.97806   -0.18448   0.04806   0.09729   -0.97806   -0.18448   99.96948
1092   0.04790   0.09738   -0.97836   -0.18314   0.04790   0.09738   -0.97836   -0.18314   100.14648
1093   0.04784   0.09638   -0.97851   -0.18244   0.04784   0.09638   -0.97851   -0.18244   100.12512
1094   0.04797   0.09894   -0.97812   -0.18308   0.04797   0.09894   -0.97812   -0.18308   99.95117
1095   0.04800   0.09766   -0.97839   -0.18207   0.04800   0.09766   -0.97839   -0.18207   100.02747
1096   0.04790   0.09781   -0.97821   -0.18332   0.04790   0.09781   -0.97821   -0.18332   100.13428
1097   0.04787   0.09668   -0.97842   -0.18232   0.04787   0.09668   -0.97842   -0.18232   100.07629
1098   0.04795   0.09793   -0.97830   -0.18305   0.04795   0.09793   -0.97830   -0.18305   99.92981
1099   0.04800   0.09809   -0.97812   -0.18348   0.04800   0.09809   -0.97812   -0.18348   100.06714
1100   0.04792   0.09839   -0.97812   -0.18360   0.04792   0.09839   -0.97812   -0.18360   100.15564
1101   0.04793   0.09699   -0.97842   -0.18262   0.04793   0.09699   -0.97842   -0.18262   100.02747
1102   0.04796   0.09571   -0.97848   -0.18302   0.04796   0.09571   -0.97848   -0.18302   99.94812
1103   0.04801   0.09629   -0.97815   -0.18427   0.04801   0.09629   -0.97815   -0.18427   100.01831
1104   0.04795   0.09540   -0.97818   -0.18464   0.04795   0.09540   -0.97818   -0.18464   100.16479
1105   0.04793   0.09738   -0.97818   -0.18342   0.04793   0.09738   -0.97818   -0.18342   100.00916
1106   0.04798   0.09876   -0.97803   -0.18403   0.04798   0.09876   -0.97803   -0.18403   99.96033
1107   0.04793   0.09671   -0.97818   -0.18372   0.04793   0.09671   -0.97818   -0.18372   100.08545
1108   0.04795   0.09720   -0.97836   -0.18320   0.04795   0.09720   -0.97836   -0.18320   100.09766
1109   0.04802   0.09690   -0.97815   -0.18424   0.04802   0.09690   -0.97815   -0.18424   99.95117
1110   0.04804   0.09738   -0.97803   -0.18412   0.04804   0.09738   -0.97803   -0.18412   100.06714
1111   0.04794   0.09699   -0.97812   -0.18384   0.04794   0.09699   -0.97812   -0.18384   100.24414
1112   0.04798   0.09757   -0.97818   -0.18412   0.04798   0.09757   -0.97818   -0.18412   100.03662
1113   0.04799   0.09714   -0.97848   -0.18201   0.04799   0.09714   -0.97848   -0.18201   99.92065
1114   0.04796   0.09796   -0.97833   -0.18259   0.04796   0.09796   -0.97833   -0.18259   100.06714
1115   0.04790   0.09742   -0.97833   -0.18268   0.04790   0.09742   -0.97833   -0.18268   100.19531
1116   0.04795   0.09723   -0.97812   -0.18394   0.04795   0.09723   -0.97812   -0.18394   100.00916
1117   0.04793   0.09793   -0.97815   -0.18345   0.04793   0.09793   -0.97815   -0.18345   99.91150
1118   0.04791   0.09867   -0.97797   -0.18424   0.04791   0.09867   -0.97797   -0.18424   100.17395
1119   0.04783   0.09745   -0.97809   -0.18387   0.04783   0.09745   -0.97809   -0.18387   100.21362
1120   0.04795   0.09684   -0.97855   -0.18207   0.04795   0.09684   -0.97855   -0.18207   99.88098
1121   0.04804   0.09693   -0.97839   -0.18259   0.04804   0.09693   -0.97839   -0.18259   99.90234
1122   0.04797   0.09619   -0.97821   -0.18427   0.04797   0.09619   -0.97821   -0.18427   100.20447
1123   0.04788   0.09748   -0.97830   -0.18281   0.04788   0.09748   -0.97830   -0.18281   100.17395
1124   0.04800   0.09726   -0.97836   -0.18293   0.04800   0.09726   -0.97836   -0.18293   99.92065
1125   0.04803   0.09592   -0.97839   -0.18342   0.04803   0.09592   -0.97839   -0.18342   99.93896
1126   0.04797   0.09720   -0.97836   -0.18308   0.04797   0.09720   -0.97836   -0.18308   100.05798
1127   0.04793   0.09754   -0.97833   -0.18290   0.04793   0.09754   -0.97833   -0.18290   100.10681
1128   0.04799   0.09769   -0.97818   -0.18314   0.04799   0.09769   -0.97818   -0.18314   99.96948
1129   0.04792   0.09641   -0.97836   -0.18287   0.04792   0.09641   -0.97836   -0.18287   99.98779
1130   0.04788   0.09619   -0.97842   -0.18323   0.04788   0.09619   -0.97842   -0.18323   100.13428
1131   0.04791   0.09711   -0.97815   -0.18430   0.04791   0.09711   -0.97815   -0.18430   100.09766
1132   0.04795   0.09647   -0.97845   -0.18241   0.04795   0.09647   -0.97845   -0.18241   99.98779
1133   0.04797   0.09714   -0.97809   -0.18415   0.04797   0.09714   -0.97809   -0.18415   100.08545
1134   0.04792   0.09665   -0.97827   -0.18366   0.04792   0.09665   -0.97827   -0.18366   100.16479
1135   0.04794   0.09830   -0.97851   -0.18174   0.04794   0.09830   -0.97851   -0.18174   99.96948
1136   0.04799   0.09702   -0.97833   -0.18302   0.04799   0.09702   -0.97833   -0.18302   100.01831
1137   0.04799   0.09812   -0.97806   -0.18409   0.04799   0.09812   -0.97806   -0.18409   100.11597
1138   0.04795   0.09641   -0.97845   -0.18323   0.04795   0.09641   -0.97845   -0.18323   100.07629
1139   0.04796   0.09699   -0.97855   -0.18183   0.04796   0.09699   -0.97855   -0.18183   99.93896
1140   0.04790   0.09742   -0.97824   -0.18387   0.04790   0.09742   -0.97824   -0.18387   100.04883
1141   0.04788   0.09711   -0.97809   -0.18436   0.04788   0.09711   -0.97809   -0.18436   100.14648
1142   0.04789   0.09821   -0.97830   -0.18259   0.04789   0.09821   -0.97830   -0.18259   100.04883
1143   0.04798   0.09720   -0.97848   -0.18198   0.04798   0.09720   -0.97848   -0.18198   99.92065
1144   0.04794   0.09641   -0.97830   -0.18354   0.04794   0.09641   -0.97830   -0.18354   100.13428
1145   0.04790   0.09864   -0.97800   -0.18384   0.04790   0.09864   -0.97800   -0.18384   100.24414
1146   0.04798   0.09851   -0.97815   -0.18336   0.04798   0.09851   -0.97815   -0.18336   100.02747
1147   0.04800   0.09778   -0.97815   -0.18360   0.04800   0.09778   -0.97815   -0.18360   100.00000
1148   0.04796   0.09751   -0.97827   -0.18317   0.04796   0.09751   -0.97827   -0.18317   100.16479
1149   0.04792   0.09842   -0.97845   -0.18165   0.04792   0.09842   -0.97845   -0.18165   100.18311
1150   0.04800   0.09763   -0.97845   -0.18262   0.04800   0.09763   -0.97845   -0.18262   99.92065
1151   0.04801   0.09705   -0.97845   -0.18250   0.04801   0.09705   -0.97845   -0.18250   99.93896
1152   0.04789   0.09650   -0.97833   -0.18345   0.04789   0.09650   -0.97833   -0.18345   100.16479
1153   0.04789   0.09796   -0.97836   -0.18265   0.04789   0.09796   -0.97836   -0.18265   100.14648
1154   0.04798   0.09894   -0.97851   -0.18149   0.04798   0.09894   -0.97851   -0.18149   99.86267
1155   0.04794   0.09784   -0.97836   -0.18238   0.04794   0.09784   -0.97836   -0.18238   99.98779
1156   0.04791   0.09647   -0.97836   -0.18345   0.04791   0.09647   -0.97836   -0.18345   100.20447
1157   0.04794   0.09687   -0.97858   -0.18174   0.04794   0.09687   -0.97858   -0.18174   100.04883
1158   0.04803   0.09613   -0.97861   -0.18235   0.04803   0.09613   -0.97861   -0.18235   99.84131
1159   0.04804   0.09674   -0.97855   -0.18238   0.04804   0.09674   -0.97855   -0.18238   99.96033
1160   0.04795   0.09943   -0.97818   -0.18293   0.04795   0.09943   -0.97818   -0.18293   100.18311
1161   0.04795   0.09812   -0.97842   -0.18192   0.04795   0.09812   -0.97842   -0.18192   100.00916
1162   0.04800   0.09864   -0.97858   -0.18064   0.04800   0.09864   -0.97858   -0.18064   99.92065
1163   0.04795   0.09671   -0.97861   -0.18204   0.04795   0.09671   -0.97861   -0.18204   99.96948
1164   0.04787   0.09656   -0.97855   -0.18198   0.04787   0.09656   -0.97855   -0.18198   100.10681
1165   0.04796   0.09659   -0.97900   -0.17988   0.04796   0.09659   -0.97900   -0.17988   99.92981
1166   0.04794   0.09684   -0.97861   -0.18204   0.04794   0.09684   -0.97861   -0.18204   99.97864
1167   0.04792   0.09897   -0.97855   -0.18122   0.04792   0.09897   -0.97855   -0.18122   100.03662
1168   0.04789   0.09861   -0.97848   -0.18171   0.04789   0.09861   -0.97848   -0.18171   100.04883
1169   0.04793   0.09702   -0.97864   -0.18137   0.04793   0.09702   -0.97864   -0.18137   99.85046
1170   0.04782   0.09778   -0.97861   -0.18094   0.04782   0.09778   -0.97861   -0.18094   100.00000
1171   0.04791   0.09705   -0.97827   -0.18305   0.04791   0.09705   -0.97827   -0.18305   100.13428
1172   0.04802   0.09772   -0.97894   -0.17982   0.04802   0.09772   -0.97894   -0.17982   99.92981
1173   0.04806   0.09507   -0.97891   -0.18113   0.04806   0.09507   -0.97891   -0.18113   99.89014
1174   0.04797   0.09607   -0.97821   -0.18436   0.04797   0.09607   -0.97821   -0.18436   100.10681
1175   0.04788   0.09690   -0.97839   -0.18262   0.04788   0.09690   -0.97839   -0.18262   100.11597
1176   0.04791   0.09690   -0.97858   -0.18223   0.04791   0.09690   -0.97858   -0.18223   99.87183
1177   0.04798   0.09745   -0.97848   -0.18189   0.04798   0.09745   -0.97848   -0.18189   100.01831
1178   0.04789   0.09751   -0.97870   -0.18094   0.04789   0.09751   -0.97870   -0.18094   100.10681
1179   0.04791   0.09757   -0.97870   -0.18101   0.04791   0.09757   -0.97870   -0.18101   100.00916
1180   0.04797   0.09598   -0.97851   -0.18265   0.04797   0.09598   -0.97851   -0.18265   99.88098
1181   0.04797   0.09775   -0.97830   -0.18293   0.04797   0.09775   -0.97830   -0.18293   100.01831
1182   0.04789   0.09799   -0.97848   -0.18177   0.04789   0.09799   -0.97848   -0.18177   100.22278
1183   0.04795   0.09839   -0.97833   -0.18250   0.04795   0.09839   -0.97833   -0.18250   100.10681
1184   0.04803   0.09598   -0.97894   -0.18085   0.04803   0.09598   -0.97894   -0.18085   99.86267
1185   0.04804   0.09561   -0.97842   -0.18348   0.04804   0.09561   -0.97842   -0.18348   99.98779
1186   0.04788   0.09662   -0.97845   -0.18293   0.04788   0.09662   -0.97845   -0.18293   100.17395
1187   0.04793   0.09815   -0.97836   -0.18223   0.04793   0.09815   -0.97836   -0.18223   100.03662
1188   0.04802   0.09864   -0.97864   -0.18082   0.04802   0.09864   -0.97864   -0.18082   99.85352
1189   0.04796   0.09897   -0.97830   -0.18232   0.04796   0.09897   -0.97830   -0.18232   100.05798
1190   0.04778   0.09720   -0.97873   -0.18073   0.04778   0.09720   -0.97873   -0.18073   100.17395
1191   0.04795   0.09735   -0.97864   -0.18116   0.04795   0.09735   -0.97864   -0.18116   99.96948
1192   0.04803   0.09729   -0.97864   -0.18134   0.04803   0.09729   -0.97864   -0.18134   99.87183
1193   0.04803   0.09861   -0.97845   -0.18152   0.04803   0.09861   -0.97845   -0.18152   100.02747
1194   0.04792   0.09705   -0.97861   -0.18177   0.04792   0.09705   -0.97861   -0.18177   100.09766
1195   0.04796   0.09775   -0.97882   -0.18036   0.04796   0.09775   -0.97882   -0.18036   99.92981
1196   0.04802   0.09897   -0.97830   -0.18232   0.04802   0.09897   -0.97830   -0.18232   99.93896
1197   0.04798   0.09705   -0.97827   -0.18372   0.04798   0.09705   -0.97827   -0.18372   100.04578
1198   0.04789   0.09693   -0.97824   -0.18397   0.04789   0.09693   -0.97824   -0.18397   100.13428
1199   0.04794   0.09790   -0.97824   -0.18284   0.04794   0.09790   -0.97824   -0.18284   99.92981
1200   0.04791   0.09821   -0.97842   -0.18223   0.04791   0.09821   -0.97842   -0.18223   100.00000
1201   0.04791   0.09781   -0.97824   -0.18305   0.04791   0.09781   -0.97824   -0.18305   100.12512
1202   0.04791   0.09818   -0.97870   -0.18076   0.04791   0.09818   -0.97870   -0.18076   99.98779
1203   0.04798   0.09931   -0.97827   -0.18177   0.04798   0.09931   -0.97827   -0.18177   100.02747
1204   0.04797   0.09870   -0.97836   -0.18220   0.04797   0.09870   -0.97836   -0.18220   100.09766
1205   0.04799   0.09714   -0.97833   -0.18308   0.04799   0.09714   -0.97833   -0.18308   100.14343
1206   0.04797   0.09714   -0.97848   -0.18210   0.04797   0.09714   -0.97848   -0.18210   99.91150
1207   0.04783   0.09687   -0.97842   -0.18235   0.04783   0.09687   -0.97842   -0.18235   100.00000
1208   0.04794   0.09665   -0.97833   -0.18348   0.04794   0.09665   -0.97833   -0.18348   100.14648
1209   0.04803   0.09732   -0.97851   -0.18168   0.04803   0.09732   -0.97851   -0.18168   100.06714
1210   0.04798   0.09827   -0.97861   -0.18091   0.04798   0.09827   -0.97861   -0.18091   99.91150
1211   0.04785   0.09745   -0.97867   -0.18122   0.04785   0.09745   -0.97867   -0.18122   99.92981
1212   0.04787   0.09647   -0.97827   -0.18375   0.04787   0.09647   -0.97827   -0.18375   100.21362
1213   0.04793   0.09702   -0.97845   -0.18244   0.04793   0.09702   -0.97845   -0.18244   100.02747
1214   0.04800   0.09626   -0.97867   -0.18183   0.04800   0.09626   -0.97867   -0.18183   99.83215
1215   0.04793   0.09738   -0.97833   -0.18302   0.04793   0.09738   -0.97833   -0.18302   100.06714
1216   0.04791   0.09967   -0.97830   -0.18192   0.04791   0.09967   -0.97830   -0.18192   100.16479
1217   0.04793   0.09638   -0.97845   -0.18290   0.04793   0.09638   -0.97845   -0.18290   99.96948
1218   0.04801   0.09803   -0.97867   -0.18076   0.04801   0.09803   -0.97867   -0.18076   99.87183
1219   0.04794   0.09784   -0.97861   -0.18134   0.04794   0.09784   -0.97861   -0.18134   99.96033
1220   0.04791   0.09772   -0.97836   -0.18274   0.04791   0.09772   -0.97836   -0.18274   100.17395
1221   0.04796   0.09705   -0.97842   -0.18262   0.04796   0.09705   -0.97842   -0.18262   99.98779
1222   0.04802   0.09619   -0.97867   -0.18137   0.04802   0.09619   -0.97867   -0.18137   99.84131
1223   0.04788   0.09732   -0.97833   -0.18339   0.04788   0.09732   -0.97833   -0.18339   100.10681
1224   0.04788   0.09726   -0.97824   -0.18366   0.04788   0.09726   -0.97824   -0.18366   100.19531
1225   0.04795   0.09714   -0.97885   -0.17991   0.04795   0.09714   -0.97885   -0.17991   99.92065
1226   0.04803   0.09851   -0.97824   -0.18314   0.04803   0.09851   -0.97824   -0.18314   99.96033
1227   0.04795   0.09830   -0.97845   -0.18177   0.04795   0.09830   -0.97845   -0.18177   100.09766
1228   0.04790   0.09687   -0.97839   -0.18284   0.04790   0.09687   -0.97839   -0.18284   100.17395
1229   0.04801   0.09781   -0.97861   -0.18131   0.04801   0.09781   -0.97861   -0.18131   99.96948
1230   0.04803   0.09812   -0.97839   -0.18226   0.04803   0.09812   -0.97839   -0.18226   99.95117
1231   0.04799   0.09864   -0.97809   -0.18348   0.04799   0.09864   -0.97809   -0.18348   100.16479
1232   0.04801   0.09763   -0.97827   -0.18305   0.04801   0.09763   -0.97827   -0.18305   100.11597
1233   0.04804   0.09842   -0.97855   -0.18131   0.04804   0.09842   -0.97855   -0.18131   99.96033
1234   0.04795   0.09909   -0.97830   -0.18229   0.04795   0.09909   -0.97830   -0.18229   100.02747
1235   0.04783   0.09772   -0.97842   -0.18265   0.04783   0.09772   -0.97842   -0.18265   100.14648
1236   0.04794   0.09903   -0.97836   -0.18180   0.04794   0.09903   -0.97836   -0.18180   100.00000
1237   0.04797   0.09775   -0.97848   -0.18180   0.04797   0.09775   -0.97848   -0.18180   99.97864
1238   0.04794   0.09677   -0.97821   -0.18378   0.04794   0.09677   -0.97821   -0.18378   100.01831
1239   0.04789   0.09769   -0.97839   -0.18235   0.04789   0.09769   -0.97839   -0.18235   100.10681
1240   0.04799   0.09815   -0.97830   -0.18232   0.04799   0.09815   -0.97830   -0.18232   99.98779
1241   0.04800   0.09742   -0.97842   -0.18247   0.04800   0.09742   -0.97842   -0.18247   100.01831
1242   0.04795   0.09738   -0.97830   -0.18302   0.04795   0.09738   -0.97830   -0.18302   100.14648
1243   0.04795   0.09781   -0.97830   -0.18299   0.04795   0.09781   -0.97830   -0.18299   100.06714
1244   0.04801   0.09742   -0.97821   -0.18369   0.04801   0.09742   -0.97821   -0.18369   99.95117
1245   0.04794   0.09665   -0.97827   -0.18363   0.04794   0.09665   -0.97827   -0.18363   100.08545
1246   0.04788   0.09836   -0.97809   -0.18339   0.04788   0.09836   -0.97809   -0.18339   100.22278
1247   0.04791   0.09781   -0.97824   -0.18332   0.04791   0.09781   -0.97824   -0.18332   100.10681
1248   0.04801   0.09812   -0.97842   -0.18235   0.04801   0.09812   -0.97842   -0.18235   99.95117
1249   0.04794   0.10211   -0.97772   -0.18332   0.04794   0.10211   -0.97772   -0.18332   100.22278
1250   0.04788   0.09806   -0.97772   -0.18586   0.04788   0.09806   -0.97772   -0.18586   100.35095
1251   0.04798   0.10141   -0.97797   -0.18287   0.04798   0.10141   -0.97797   -0.18287   100.01831
1252   0.04805   0.09922   -0.97809   -0.18345   0.04805   0.09922   -0.97809   -0.18345   99.96033
1253   0.04796   0.09857   -0.97781   -0.18476   0.04796   0.09857   -0.97781   -0.18476   100.17395
1254   0.04790   0.09760   -0.97830   -0.18293   0.04790   0.09760   -0.97830   -0.18293   100.17395
1255   0.04801   0.09668   -0.97851   -0.18247   0.04801   0.09668   -0.97851   -0.18247   99.90234
1256   0.04800   0.09629   -0.97839   -0.18329   0.04800   0.09629   -0.97839   -0.18329   99.92981
1257   0.04792   0.09799   -0.97833   -0.18281   0.04792   0.09799   -0.97833   -0.18281   100.12512
1258   0.04782   0.09790   -0.97830   -0.18290   0.04782   0.09790   -0.97830   -0.18290   100.15564
1259   0.04799   0.09806   -0.97833   -0.18284   0.04799   0.09806   -0.97833   -0.18284   99.97864
1260   0.04797   0.09778   -0.97836   -0.18320   0.04797   0.09778   -0.97836   -0.18320   99.95117
1261   0.04788   0.09769   -0.97809   -0.18375   0.04788   0.09769   -0.97809   -0.18375   100.16479
1262   0.04788   0.09897   -0.97827   -0.18192   0.04788   0.09897   -0.97827   -0.18192   100.19531
1263   0.04798   0.09796   -0.97830   -0.18247   0.04798   0.09796   -0.97830   -0.18247   99.96948
1264   0.04802   0.09799   -0.97809   -0.18403   0.04802   0.09799   -0.97809   -0.18403   100.01831
1265   0.04794   0.09778   -0.97824   -0.18339   0.04794   0.09778   -0.97824   -0.18339   100.17395
