Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1025   0.04708   0.11045   -0.97934   -0.16974   0.04708   0.11045   -0.97934   -0.16974   99.97864
1026   0.04701   0.10865   -0.97940   -0.17075   0.04701   0.10865   -0.97940   -0.17075   100.08850
1027   0.04711   0.11002   -0.97961   -0.16868   0.04711   0.11002   -0.97961   -0.16868   99.78943
1028   0.04713   0.10932   -0.97931   -0.17081   0.04713   0.10932   -0.97931   -0.17081   99.77112
1029   0.04706   0.10886   -0.97940   -0.17069   0.04706   0.10886   -0.97940   -0.17069   99.95728
1030   0.04707   0.11057   -0.97928   -0.16984   0.04707   0.11057   -0.97928   -0.16984   100.07935
1031   0.04712   0.10920   -0.97940   -0.16999   0.04712   0.10920   -0.97940   -0.16999   99.85046
1032   0.04711   0.10913   -0.97934   -0.17017   0.04711   0.10913   -0.97934   -0.17017   99.81995
1033   0.04697   0.10862   -0.97931   -0.17115   0.04697   0.10862   -0.97931   -0.17115   100.07935
1034   0.04704   0.11051   -0.97891   -0.17240   0.04704   0.11051   -0.97891   -0.17240   100.06714
1035   0.04707   0.11035   -0.97931   -0.17020   0.04707   0.11035   -0.97931   -0.17020   99.82910
1036   0.04710   0.10941   -0.97906   -0.17179   0.04710   0.10941   -0.97906   -0.17179   99.94812
1037   0.04703   0.10895   -0.97922   -0.17167   0.04703   0.10895   -0.97922   -0.17167   100.07935
1038   0.04705   0.10941   -0.97946   -0.16944   0.04705   0.10941   -0.97946   -0.16944   99.89014
1039   0.04709   0.10892   -0.97952   -0.16962   0.04709   0.10892   -0.97952   -0.16962   99.83826
1040   0.04711   0.11072   -0.97940   -0.16913   0.04711   0.11072   -0.97940   -0.16913   99.95728
1041   0.04707   0.11164   -0.97922   -0.16965   0.04707   0.11164   -0.97922   -0.16965   100.02747
1042   0.04713   0.10981   -0.97946   -0.16941   0.04713   0.10981   -0.97946   -0.16941   99.78943
1043   0.04713   0.11097   -0.97925   -0.16993   0.04713   0.11097   -0.97925   -0.16993   99.94812
1044   0.04706   0.11069   -0.97934   -0.16984   0.04706   0.11069   -0.97934   -0.16984   100.01831
1045   0.04701   0.11014   -0.97943   -0.16904   0.04701   0.11014   -0.97943   -0.16904   99.94812
1046   0.04712   0.11048   -0.97919   -0.17038   0.04712   0.11048   -0.97919   -0.17038   99.86877
1047   0.04705   0.11084   -0.97888   -0.17179   0.04705   0.11084   -0.97888   -0.17179   100.00916
1048   0.04705   0.11127   -0.97925   -0.16993   0.04705   0.11127   -0.97925   -0.16993   100.01831
1049   0.04709   0.11142   -0.97913   -0.17026   0.04709   0.11142   -0.97913   -0.17026   99.89014
1050   0.04713   0.11185   -0.97919   -0.16990   0.04713   0.11185   -0.97919   -0.16990   99.85046
1051   0.04708   0.11216   -0.97885   -0.17133   0.04708   0.11216   -0.97885   -0.17133   100.08850
1052   0.04705   0.11240   -0.97873   -0.17167   0.04705   0.11240   -0.97873   -0.17167   100.17700
1053   0.04703   0.11313   -0.97916   -0.16892   0.04703   0.11313   -0.97916   -0.16892   99.86877
1054   0.04712   0.11313   -0.97906   -0.16910   0.04712   0.11313   -0.97906   -0.16910   99.82910
1055   0.04708   0.11173   -0.97909   -0.17035   0.04708   0.11173   -0.97909   -0.17035   100.06714
1056   0.04709   0.11365   -0.97897   -0.17005   0.04709   0.11365   -0.97897   -0.17005   100.11902
1057   0.04710   0.11237   -0.97903   -0.16993   0.04710   0.11237   -0.97903   -0.16993   99.85046
1058   0.04712   0.11203   -0.97903   -0.17081   0.04712   0.11203   -0.97903   -0.17081   99.89014
1059   0.04705   0.11161   -0.97894   -0.17154   0.04705   0.11161   -0.97894   -0.17154   100.09766
1060   0.04708   0.11219   -0.97903   -0.16996   0.04708   0.11219   -0.97903   -0.16996   100.11902
1061   0.04718   0.11292   -0.97916   -0.16874   0.04718   0.11292   -0.97916   -0.16874   99.78943
1062   0.04717   0.11390   -0.97913   -0.16889   0.04717   0.11390   -0.97913   -0.16889   99.86877
1063   0.04709   0.11328   -0.97897   -0.17014   0.04709   0.11328   -0.97897   -0.17014   100.13733
1064   0.04709   0.11219   -0.97943   -0.16831   0.04709   0.11219   -0.97943   -0.16831   100.00000
1065   0.04719   0.11313   -0.97909   -0.16898   0.04719   0.11313   -0.97909   -0.16898   99.86877
1066   0.04716   0.11255   -0.97928   -0.16913   0.04716   0.11255   -0.97928   -0.16913   99.94812
1067   0.04706   0.11203   -0.97928   -0.16892   0.04706   0.11203   -0.97928   -0.16892   100.10681
1068   0.04712   0.11267   -0.97934   -0.16858   0.04712   0.11267   -0.97934   -0.16858   99.93896
1069   0.04709   0.11304   -0.97888   -0.17063   0.04709   0.11304   -0.97888   -0.17063   99.89014
1070   0.04711   0.11356   -0.97897   -0.16953   0.04711   0.11356   -0.97897   -0.16953   100.04883
1071   0.04707   0.11270   -0.97913   -0.16959   0.04707   0.11270   -0.97913   -0.16959   100.05798
1072   0.04720   0.11411   -0.97897   -0.16977   0.04720   0.11411   -0.97897   -0.16977   99.96948
1073   0.04718   0.11429   -0.97888   -0.16968   0.04718   0.11429   -0.97888   -0.16968   99.96948
1074   0.04706   0.11319   -0.97888   -0.17051   0.04706   0.11319   -0.97888   -0.17051   100.03967
1075   0.04706   0.11219   -0.97903   -0.17054   0.04706   0.11219   -0.97903   -0.17054   100.04883
1076   0.04720   0.11277   -0.97913   -0.16956   0.04720   0.11277   -0.97913   -0.16956   99.89929
1077   0.04721   0.11325   -0.97888   -0.17060   0.04721   0.11325   -0.97888   -0.17060   100.01831
1078   0.04714   0.11252   -0.97888   -0.17124   0.04714   0.11252   -0.97888   -0.17124   100.11902
1079   0.04711   0.11335   -0.97903   -0.16968   0.04711   0.11335   -0.97903   -0.16968   99.91760
1080   0.04712   0.11356   -0.97903   -0.16883   0.04712   0.11356   -0.97903   -0.16883   99.85962
1081   0.04708   0.11289   -0.97925   -0.16852   0.04708   0.11289   -0.97925   -0.16852   100.04883
1082   0.04709   0.11432   -0.97909   -0.16834   0.04709   0.11432   -0.97909   -0.16834   100.04883
1083   0.04713   0.11527   -0.97913   -0.16767   0.04713   0.11527   -0.97913   -0.16767   99.85046
1084   0.04717   0.11487   -0.97919   -0.16724   0.04717   0.11487   -0.97919   -0.16724   99.86877
1085   0.04708   0.11454   -0.97900   -0.16877   0.04708   0.11454   -0.97900   -0.16877   100.08850
1086   0.04711   0.11408   -0.97906   -0.16923   0.04711   0.11408   -0.97906   -0.16923   100.05798
1087   0.04720   0.11722   -0.97888   -0.16758   0.04720   0.11722   -0.97888   -0.16758   99.86877
1088   0.04726   0.11368   -0.97894   -0.16993   0.04726   0.11368   -0.97894   -0.16993   99.92981
1089   0.04712   0.11234   -0.97900   -0.17026   0.04712   0.11234   -0.97900   -0.17026   100.08850
1090   0.04701   0.11347   -0.97906   -0.16941   0.04701   0.11347   -0.97906   -0.16941   100.01831
1091   0.04711   0.11414   -0.97879   -0.17014   0.04711   0.11414   -0.97879   -0.17014   99.85962
1092   0.04713   0.11481   -0.97873   -0.17008   0.04713   0.11481   -0.97873   -0.17008   99.98779
1093   0.04701   0.11505   -0.97876   -0.17023   0.04701   0.11505   -0.97876   -0.17023   100.22888
1094   0.04704   0.11460   -0.97909   -0.16813   0.04704   0.11460   -0.97909   -0.16813   99.94812
1095   0.04711   0.11408   -0.97897   -0.16923   0.04711   0.11408   -0.97897   -0.16923   99.92981
1096   0.04709   0.11499   -0.97870   -0.17020   0.04709   0.11499   -0.97870   -0.17020   100.05798
1097   0.04704   0.11542   -0.97858   -0.17038   0.04704   0.11542   -0.97858   -0.17038   100.21667
1098   0.04714   0.11536   -0.97855   -0.17112   0.04714   0.11536   -0.97855   -0.17112   100.01831
1099   0.04716   0.11621   -0.97894   -0.16791   0.04716   0.11621   -0.97894   -0.16791   99.91760
1100   0.04711   0.11557   -0.97900   -0.16800   0.04711   0.11557   -0.97900   -0.16800   100.07935
1101   0.04708   0.11621   -0.97894   -0.16831   0.04708   0.11621   -0.97894   -0.16831   100.10681
1102   0.04715   0.11615   -0.97916   -0.16694   0.04715   0.11615   -0.97916   -0.16694   99.97864
1103   0.04713   0.11502   -0.97873   -0.17017   0.04713   0.11502   -0.97873   -0.17017   99.96948
1104   0.04709   0.11692   -0.97876   -0.16819   0.04709   0.11692   -0.97876   -0.16819   100.02747
1105   0.04700   0.11576   -0.97891   -0.16865   0.04700   0.11576   -0.97891   -0.16865   100.06714
1106   0.04712   0.11692   -0.97882   -0.16819   0.04712   0.11692   -0.97882   -0.16819   100.01831
1107   0.04708   0.11576   -0.97879   -0.16913   0.04708   0.11576   -0.97879   -0.16913   100.02747
1108   0.04708   0.11557   -0.97879   -0.16935   0.04708   0.11557   -0.97879   -0.16935   100.09766
1109   0.04710   0.11447   -0.97888   -0.16950   0.04710   0.11447   -0.97888   -0.16950   99.93896
1110   0.04715   0.11560   -0.97870   -0.16974   0.04715   0.11560   -0.97870   -0.16974   99.98779
1111   0.04708   0.11487   -0.97876   -0.16987   0.04708   0.11487   -0.97876   -0.16987   100.04883
1112   0.04712   0.11579   -0.97851   -0.17087   0.04712   0.11579   -0.97851   -0.17087   100.14648
1113   0.04716   0.11621   -0.97867   -0.16913   0.04716   0.11621   -0.97867   -0.16913   99.94812
1114   0.04718   0.11573   -0.97897   -0.16813   0.04718   0.11573   -0.97897   -0.16813   99.92981
1115   0.04710   0.11591   -0.97870   -0.16944   0.04710   0.11591   -0.97870   -0.16944   100.09766
1116   0.04710   0.11679   -0.97876   -0.16919   0.04710   0.11679   -0.97876   -0.16919   100.05798
1117   0.04713   0.11829   -0.97879   -0.16739   0.04713   0.11829   -0.97879   -0.16739   99.90845
1118   0.04713   0.11673   -0.97848   -0.17069   0.04713   0.11673   -0.97848   -0.17069   100.02747
1119   0.04707   0.11670   -0.97867   -0.16932   0.04707   0.11670   -0.97867   -0.16932   100.17700
1120   0.04712   0.11716   -0.97909   -0.16666   0.04712   0.11716   -0.97909   -0.16666   100.02747
1121   0.04720   0.11829   -0.97873   -0.16758   0.04720   0.11829   -0.97873   -0.16758   99.91760
1122   0.04714   0.11740   -0.97870   -0.16828   0.04714   0.11740   -0.97870   -0.16828   100.04883
1123   0.04709   0.11853   -0.97855   -0.16855   0.04709   0.11853   -0.97855   -0.16855   100.24719
1124   0.04716   0.11734   -0.97888   -0.16703   0.04716   0.11734   -0.97888   -0.16703   99.97864
1125   0.04721   0.11774   -0.97873   -0.16822   0.04721   0.11774   -0.97873   -0.16822   99.93896
1126   0.04720   0.11853   -0.97861   -0.16840   0.04720   0.11853   -0.97861   -0.16840   100.08850
1127   0.04710   0.11731   -0.97876   -0.16861   0.04710   0.11731   -0.97876   -0.16861   100.16785
1128   0.04714   0.11774   -0.97894   -0.16700   0.04714   0.11774   -0.97894   -0.16700   99.96948
1129   0.04713   0.11737   -0.97894   -0.16776   0.04713   0.11737   -0.97894   -0.16776   99.91760
1130   0.04710   0.11844   -0.97873   -0.16739   0.04710   0.11844   -0.97873   -0.16739   100.12817
1131   0.04704   0.11737   -0.97876   -0.16865   0.04704   0.11737   -0.97876   -0.16865   100.12817
1132   0.04714   0.11682   -0.97897   -0.16736   0.04714   0.11682   -0.97897   -0.16736   99.95728
1133   0.04717   0.11924   -0.97867   -0.16788   0.04717   0.11924   -0.97867   -0.16788   100.02747
1134   0.04710   0.11814   -0.97870   -0.16788   0.04710   0.11814   -0.97870   -0.16788   100.13733
1135   0.04713   0.11969   -0.97855   -0.16767   0.04713   0.11969   -0.97855   -0.16767   100.10681
1136   0.04718   0.11859   -0.97906   -0.16596   0.04718   0.11859   -0.97906   -0.16596   99.92981
1137   0.04718   0.11850   -0.97864   -0.16788   0.04718   0.11850   -0.97864   -0.16788   100.12817
1138   0.04713   0.11737   -0.97885   -0.16773   0.04713   0.11737   -0.97885   -0.16773   100.08850
1139   0.04714   0.11832   -0.97891   -0.16697   0.04714   0.11832   -0.97891   -0.16697   100.00916
1140   0.04715   0.11869   -0.97900   -0.16562   0.04715   0.11869   -0.97900   -0.16562   99.96948
1141   0.04708   0.11811   -0.97897   -0.16684   0.04708   0.11811   -0.97897   -0.16684   100.04883
1142   0.04710   0.11826   -0.97903   -0.16599   0.04710   0.11826   -0.97903   -0.16599   100.00916
1143   0.04714   0.11921   -0.97900   -0.16559   0.04714   0.11921   -0.97900   -0.16559   99.90845
1144   0.04714   0.12061   -0.97891   -0.16517   0.04714   0.12061   -0.97891   -0.16517   100.05798
1145   0.04711   0.11890   -0.97900   -0.16559   0.04711   0.11890   -0.97900   -0.16559   100.12817
1146   0.04713   0.11808   -0.97894   -0.16706   0.04713   0.11808   -0.97894   -0.16706   99.98779
1147   0.04720   0.11768   -0.97906   -0.16584   0.04720   0.11768   -0.97906   -0.16584   99.85046
1148   0.04718   0.11826   -0.97885   -0.16739   0.04718   0.11826   -0.97885   -0.16739   100.06714
1149   0.04711   0.11979   -0.97909   -0.16462   0.04711   0.11979   -0.97909   -0.16462   100.16785
1150   0.04718   0.11881   -0.97897   -0.16657   0.04718   0.11881   -0.97897   -0.16657   99.96948
1151   0.04720   0.11826   -0.97888   -0.16700   0.04720   0.11826   -0.97888   -0.16700   99.89014
1152   0.04713   0.11899   -0.97903   -0.16553   0.04713   0.11899   -0.97903   -0.16553   100.02747
1153   0.04706   0.11814   -0.97891   -0.16672   0.04706   0.11814   -0.97891   -0.16672   100.17700
1154   0.04721   0.11734   -0.97928   -0.16535   0.04721   0.11734   -0.97928   -0.16535   99.89929
1155   0.04719   0.11887   -0.97916   -0.16514   0.04719   0.11887   -0.97916   -0.16514   99.87793
1156   0.04712   0.11832   -0.97925   -0.16486   0.04712   0.11832   -0.97925   -0.16486   100.00916
1157   0.04706   0.11817   -0.97888   -0.16727   0.04706   0.11817   -0.97888   -0.16727   100.17700
1158   0.04718   0.11814   -0.97900   -0.16599   0.04718   0.11814   -0.97900   -0.16599   99.94812
1159   0.04719   0.11780   -0.97909   -0.16572   0.04719   0.11780   -0.97909   -0.16572   99.92981
1160   0.04711   0.11744   -0.97906   -0.16645   0.04711   0.11744   -0.97906   -0.16645   100.11902
1161   0.04708   0.11707   -0.97931   -0.16529   0.04708   0.11707   -0.97931   -0.16529   100.09766
1162   0.04717   0.11576   -0.97913   -0.16727   0.04717   0.11576   -0.97913   -0.16727   99.87793
1163   0.04717   0.11744   -0.97931   -0.16486   0.04717   0.11744   -0.97931   -0.16486   99.91760
1164   0.04708   0.11893   -0.97903   -0.16562   0.04708   0.11893   -0.97903   -0.16562   100.09766
1165   0.04702   0.11768   -0.97934   -0.16446   0.04702   0.11768   -0.97934   -0.16446   99.98779
1166   0.04712   0.11747   -0.97931   -0.16498   0.04712   0.11747   -0.97931   -0.16498   99.89929
1167   0.04712   0.11765   -0.97897   -0.16672   0.04712   0.11765   -0.97897   -0.16672   100.00000
1168   0.04710   0.11921   -0.97906   -0.16535   0.04710   0.11921   -0.97906   -0.16535   100.10681
1169   0.04710   0.11795   -0.97931   -0.16492   0.04710   0.11795   -0.97931   -0.16492   99.95728
1170   0.04717   0.11832   -0.97925   -0.16477   0.04717   0.11832   -0.97925   -0.16477   99.92981
1171   0.04709   0.11777   -0.97952   -0.16379   0.04709   0.11777   -0.97952   -0.16379   99.95728
1172   0.04697   0.11679   -0.97922   -0.16572   0.04697   0.11679   -0.97922   -0.16572   100.03967
1173   0.04711   0.11634   -0.97952   -0.16401   0.04711   0.11634   -0.97952   -0.16401   99.82910
1174   0.04725   0.11896   -0.97891   -0.16645   0.04725   0.11896   -0.97891   -0.16645   99.96033
1175   0.04715   0.12033   -0.97897   -0.16504   0.04715   0.12033   -0.97897   -0.16504   100.09766
1176   0.04711   0.11835   -0.97952   -0.16358   0.04711   0.11835   -0.97952   -0.16358   99.91760
1177   0.04707   0.11823   -0.97958   -0.16327   0.04707   0.11823   -0.97958   -0.16327   99.82910
1178   0.04710   0.11899   -0.97934   -0.16398   0.04710   0.11899   -0.97934   -0.16398   99.98779
1179   0.04709   0.11939   -0.97894   -0.16593   0.04709   0.11939   -0.97894   -0.16593   100.07935
1180   0.04713   0.11789   -0.97949   -0.16343   0.04713   0.11789   -0.97949   -0.16343   99.86877
1181   0.04718   0.11966   -0.97925   -0.16437   0.04718   0.11966   -0.97925   -0.16437   99.85962
1182   0.04712   0.11744   -0.97931   -0.16498   0.04712   0.11744   -0.97931   -0.16498   100.02747
1183   0.04709   0.12061   -0.97922   -0.16327   0.04709   0.12061   -0.97922   -0.16327   100.15869
1184   0.04721   0.12040   -0.97919   -0.16349   0.04721   0.12040   -0.97919   -0.16349   99.92981
1185   0.04722   0.11982   -0.97909   -0.16459   0.04722   0.11982   -0.97909   -0.16459   99.86877
1186   0.04715   0.11985   -0.97909   -0.16462   0.04715   0.11985   -0.97909   -0.16462   100.09766
1187   0.04710   0.11957   -0.97900   -0.16511   0.04710   0.11957   -0.97900   -0.16511   100.15869
1188   0.04720   0.11820   -0.97943   -0.16367   0.04720   0.11820   -0.97943   -0.16367   99.86877
1189   0.04722   0.11905   -0.97931   -0.16346   0.04722   0.11905   -0.97931   -0.16346   99.89929
1190   0.04715   0.11991   -0.97913   -0.16428   0.04715   0.11991   -0.97913   -0.16428   100.03967
1191   0.04707   0.12033   -0.97922   -0.16364   0.04707   0.12033   -0.97922   -0.16364   100.11902
1192   0.04725   0.11930   -0.97931   -0.16379   0.04725   0.11930   -0.97931   -0.16379   99.82910
1193   0.04725   0.12006   -0.97934   -0.16315   0.04725   0.12006   -0.97934   -0.16315   99.89014
1194   0.04715   0.11829   -0.97919   -0.16507   0.04715   0.11829   -0.97919   -0.16507   100.14648
1195   0.04713   0.11975   -0.97940   -0.16254   0.04713   0.11975   -0.97940   -0.16254   100.01831
1196   0.04722   0.11985   -0.97931   -0.16340   0.04722   0.11985   -0.97931   -0.16340   99.85046
1197   0.04722   0.11936   -0.97928   -0.16422   0.04722   0.11936   -0.97928   -0.16422   99.89929
1198   0.04714   0.11942   -0.97919   -0.16459   0.04714   0.11942   -0.97919   -0.16459   100.11902
1199   0.04713   0.11805   -0.97913   -0.16568   0.04713   0.11805   -0.97913   -0.16568   99.97864
1200   0.04720   0.11933   -0.97931   -0.16361   0.04720   0.11933   -0.97931   -0.16361   99.87793
1201   0.04712   0.11847   -0.97906   -0.16538   0.04712   0.11847   -0.97906   -0.16538   99.92981
1202   0.04710   0.11917   -0.97934   -0.16349   0.04710   0.11917   -0.97934   -0.16349   100.08850
1203   0.04713   0.11869   -0.97961   -0.16279   0.04713   0.11869   -0.97961   -0.16279   99.86877
1204   0.04719   0.12064   -0.97916   -0.16361   0.04719   0.12064   -0.97916   -0.16361   99.95728
1205   0.04713   0.11808   -0.97928   -0.16504   0.04713   0.11808   -0.97928   -0.16504   100.02747
1206   0.04714   0.11975   -0.97958   -0.16181   0.04714   0.11975   -0.97958   -0.16181   99.97864
1207   0.04716   0.11844   -0.97958   -0.16291   0.04716   0.11844   -0.97958   -0.16291   99.86877
1208   0.04720   0.11942   -0.97940   -0.16276   0.04720   0.11942   -0.97940   -0.16276   99.90845
1209   0.04716   0.11954   -0.97934   -0.16334   0.04716   0.11954   -0.97934   -0.16334   100.02747
1210   0.04717   0.11887   -0.97937   -0.16401   0.04717   0.11887   -0.97937   -0.16401   99.92981
1211   0.04721   0.11988   -0.97961   -0.16166   0.04721   0.11988   -0.97961   -0.16166   99.82910
1212   0.04714   0.12006   -0.97946   -0.16263   0.04714   0.12006   -0.97946   -0.16263   99.94812
1213   0.04707   0.11942   -0.97940   -0.16315   0.04707   0.11942   -0.97940   -0.16315   100.05798
1214   0.04715   0.11966   -0.97952   -0.16221   0.04715   0.11966   -0.97952   -0.16221   99.89014
1215   0.04715   0.11786   -0.97974   -0.16257   0.04715   0.11786   -0.97974   -0.16257   99.85962
1216   0.04715   0.11982   -0.97925   -0.16379   0.04715   0.11982   -0.97925   -0.16379   100.05798
1217   0.04711   0.11933   -0.97937   -0.16276   0.04711   0.11933   -0.97937   -0.16276   100.07935
1218   0.04721   0.11939   -0.97961   -0.16184   0.04721   0.11939   -0.97961   -0.16184   99.81079
1219   0.04720   0.11853   -0.97964   -0.16233   0.04720   0.11853   -0.97964   -0.16233   99.81995
1220   0.04715   0.11930   -0.97934   -0.16337   0.04715   0.11930   -0.97934   -0.16337   100.02747
1221   0.04712   0.11942   -0.97946   -0.16309   0.04712   0.11942   -0.97946   -0.16309   100.10681
1222   0.04722   0.11838   -0.97967   -0.16227   0.04722   0.11838   -0.97967   -0.16227   99.85962
1223   0.04719   0.11942   -0.97931   -0.16376   0.04719   0.11942   -0.97931   -0.16376   99.91760
1224   0.04709   0.11802   -0.97958   -0.16285   0.04709   0.11802   -0.97958   -0.16285   100.05798
1225   0.04705   0.11792   -0.97958   -0.16303   0.04705   0.11792   -0.97958   -0.16303   100.00916
1226   0.04716   0.11786   -0.98001   -0.16102   0.04716   0.11786   -0.98001   -0.16102   99.73145
1227   0.04714   0.11652   -0.97992   -0.16230   0.04714   0.11652   -0.97992   -0.16230   99.81995
1228   0.04708   0.11759   -0.97980   -0.16190   0.04708   0.11759   -0.97980   -0.16190   100.05798
1229   0.04709   0.11875   -0.97925   -0.16437   0.04709   0.11875   -0.97925   -0.16437   100.05798
1230   0.04720   0.11731   -0.97964   -0.16318   0.04720   0.11731   -0.97964   -0.16318   99.81079
1231   0.04718   0.11704   -0.97971   -0.16300   0.04718   0.11704   -0.97971   -0.16300   99.81079
1232   0.04709   0.11707   -0.97980   -0.16257   0.04709   0.11707   -0.97980   -0.16257   100.06714
1233   0.04713   0.11637   -0.97961   -0.16437   0.04713   0.11637   -0.97961   -0.16437   99.89929
1234   0.04720   0.11670   -0.97958   -0.16361   0.04720   0.11670   -0.97958   -0.16361   99.81079
1235   0.04716   0.11753   -0.97967   -0.16276   0.04716   0.11753   -0.97967   -0.16276   99.91760
1236   0.04706   0.11533   -0.97986   -0.16294   0.04706   0.11533   -0.97986   -0.16294   99.94812
1237   0.04708   0.11750   -0.97986   -0.16160   0.04708   0.11750   -0.97986   -0.16160   99.83826
1238   0.04714   0.11634   -0.97986   -0.16251   0.04714   0.11634   -0.97986   -0.16251   99.79858
1239   0.04710   0.11631   -0.97961   -0.16449   0.04710   0.11631   -0.97961   -0.16449   99.93896
1240   0.04709   0.11631   -0.97983   -0.16306   0.04709   0.11631   -0.97983   -0.16306   99.93896
1241   0.04712   0.11591   -0.97986   -0.16297   0.04712   0.11591   -0.97986   -0.16297   99.86877
1242   0.04712   0.11487   -0.97955   -0.16495   0.04712   0.11487   -0.97955   -0.16495   99.87793
1243   0.04713   0.11777   -0.97931   -0.16440   0.04713   0.11777   -0.97931   -0.16440   100.01831
1244   0.04715   0.11725   -0.98001   -0.16092   0.04715   0.11725   -0.98001   -0.16092   99.82910
1245   0.04716   0.11600   -0.97974   -0.16355   0.04716   0.11600   -0.97974   -0.16355   99.83826
1246   0.04713   0.11686   -0.97925   -0.16581   0.04713   0.11686   -0.97925   -0.16581   100.00000
1247   0.04711   0.11457   -0.97964   -0.16520   0.04711   0.11457   -0.97964   -0.16520   99.94812
1248   0.04712   0.11426   -0.97946   -0.16645   0.04712   0.11426   -0.97946   -0.16645   99.89014
1249   0.04711   0.11597   -0.97949   -0.16529   0.04711   0.11597   -0.97949   -0.16529   99.86877
1250   0.04709   0.11603   -0.97925   -0.16587   0.04709   0.11603   -0.97925   -0.16587   99.98779
1251   0.04703   0.11438   -0.97958   -0.16547   0.04703   0.11438   -0.97958   -0.16547   100.01831
1252   0.04711   0.11570   -0.97989   -0.16300   0.04711   0.11570   -0.97989   -0.16300   99.74976
1253   0.04705   0.11603   -0.98010   -0.16132   0.04705   0.11603   -0.98010   -0.16132   99.75891
1254   0.04705   0.11762   -0.97977   -0.16196   0.04705   0.11762   -0.97977   -0.16196   99.95728
1255   0.04711   0.11823   -0.97989   -0.16065   0.04711   0.11823   -0.97989   -0.16065   99.98779
1256   0.04720   0.11545   -0.97961   -0.16471   0.04720   0.11545   -0.97961   -0.16471   99.78943
1257   0.04717   0.11551   -0.97934   -0.16617   0.04717   0.11551   -0.97934   -0.16617   99.87793
1258   0.04709   0.11414   -0.97928   -0.16727   0.04709   0.11414   -0.97928   -0.16727   100.11902
1259   0.04710   0.11567   -0.97958   -0.16468   0.04710   0.11567   -0.97958   -0.16468   100.00000
1260   0.04721   0.11652   -0.97983   -0.16306   0.04721   0.11652   -0.97983   -0.16306   99.71008
1261   0.04714   0.11567   -0.97922   -0.16684   0.04714   0.11567   -0.97922   -0.16684   99.86877
1262   0.04706   0.11414   -0.97952   -0.16593   0.04706   0.11414   -0.97952   -0.16593   100.11902
1263   0.04709   0.11527   -0.97955   -0.16553   0.04709   0.11527   -0.97955   -0.16553   99.96948
1264   0.04719   0.11692   -0.97958   -0.16391   0.04719   0.11692   -0.97958   -0.16391   99.77112
1265   0.04715   0.11753   -0.97955   -0.16346   0.04715   0.11753   -0.97955   -0.16346   99.85962
1266   0.04708   0.11817   -0.97974   -0.16230   0.04708   0.11817   -0.97974   -0.16230   100.07935
1267   0.04712   0.11670   -0.97986   -0.16233   0.04712   0.11670   -0.97986   -0.16233   99.86877
1268   0.04720   0.11628   -0.97940   -0.16507   0.04720   0.11628   -0.97940   -0.16507   99.81079
1269   0.04714   0.11621   -0.97919   -0.16672   0.04714   0.11621   -0.97919   -0.16672   99.93896
1270   0.04710   0.11725   -0.97916   -0.16623   0.04710   0.11725   -0.97916   -0.16623   100.08850
1271   0.04716   0.11658   -0.97919   -0.16660   0.04716   0.11658   -0.97919   -0.16660   99.96948
1272   0.04722   0.11496   -0.97928   -0.16697   0.04722   0.11496   -0.97928   -0.16697   99.92981
1273   0.04712   0.11652   -0.97919   -0.16642   0.04712   0.11652   -0.97919   -0.16642   99.97864
1274   0.04701   0.11673   -0.97940   -0.16535   0.04701   0.11673   -0.97940   -0.16535   100.03967
1275   0.04710   0.11722   -0.97943   -0.16477   0.04710   0.11722   -0.97943   -0.16477   99.85962
1276   0.04718   0.11716   -0.97974   -0.16288   0.04718   0.11716   -0.97974   -0.16288   99.89014
1277   0.04715   0.11676   -0.97934   -0.16538   0.04715   0.11676   -0.97934   -0.16538   100.00000
1278   0.04717   0.11679   -0.97925   -0.16572   0.04717   0.11679   -0.97925   -0.16572   99.98779
1279   0.04714   0.11597   -0.97906   -0.16703   0.04714   0.11597   -0.97906   -0.16703   99.93896
1280   0.04712   0.11527   -0.97922   -0.16691   0.04712   0.11527   -0.97922   -0.16691   100.03967
1281   0.04713   0.11438   -0.97943   -0.16657   0.04713   0.11438   -0.97943   -0.16657   100.00000
1282   0.04717   0.11530   -0.97922   -0.16703   0.04717   0.11530   -0.97922   -0.16703   99.91760
1283   0.04717   0.11512   -0.97922   -0.16703   0.04717   0.11512   -0.97922   -0.16703   99.89929
1284   0.04711   0.11655   -0.97897   -0.16810   0.04711   0.11655   -0.97897   -0.16810   100.04883
1285   0.04704   0.11621   -0.97891   -0.16803   0.04704   0.11621   -0.97891   -0.16803   100.14648
1286   0.04717   0.11582   -0.97928   -0.16630   0.04717   0.11582   -0.97928   -0.16630   99.85046
1287   0.04715   0.11594   -0.97888   -0.16843   0.04715   0.11594   -0.97888   -0.16843   99.92981
1288   0.04714   0.11579   -0.97922   -0.16633   0.04714   0.11579   -0.97922   -0.16633   100.07935
1289   0.04710   0.11414   -0.97928   -0.16727   0.04710   0.11414   -0.97928   -0.16727   100.04883
1290   0.04710   0.11695   -0.97909   -0.16672   0.04710   0.11695   -0.97909   -0.16672   99.85962
