Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1524   0.04753   0.09827   -0.97687   -0.19019   0.04753   0.09827   -0.97687   -0.19019   100.23499
1525   0.04758   0.09748   -0.97678   -0.19080   0.04758   0.09748   -0.97678   -0.19080   100.14648
1526   0.04758   0.09766   -0.97589   -0.19529   0.04758   0.09766   -0.97589   -0.19529   100.34180
1527   0.04744   0.09543   -0.97662   -0.19285   0.04744   0.09543   -0.97662   -0.19285   100.34485
1528   0.04749   0.09622   -0.97674   -0.19193   0.04749   0.09622   -0.97674   -0.19193   100.23499
1529   0.04756   0.09955   -0.97690   -0.18952   0.04756   0.09955   -0.97690   -0.18952   100.07629
1530   0.04753   0.09842   -0.97702   -0.18970   0.04753   0.09842   -0.97702   -0.18970   100.14648
1531   0.04747   0.09821   -0.97681   -0.19068   0.04747   0.09821   -0.97681   -0.19068   100.42419
1532   0.04753   0.09915   -0.97720   -0.18809   0.04753   0.09915   -0.97720   -0.18809   100.13733
1533   0.04753   0.09674   -0.97720   -0.18897   0.04753   0.09674   -0.97720   -0.18897   100.00000
1534   0.04745   0.09482   -0.97665   -0.19297   0.04745   0.09482   -0.97665   -0.19297   100.21667
1535   0.04747   0.09638   -0.97635   -0.19395   0.04747   0.09638   -0.97635   -0.19395   100.43335
1536   0.04762   0.09757   -0.97635   -0.19340   0.04762   0.09757   -0.97635   -0.19340   100.22583
1537   0.04763   0.09992   -0.97674   -0.19019   0.04763   0.09992   -0.97674   -0.19019   100.09766
1538   0.04753   0.10034   -0.97653   -0.19059   0.04753   0.10034   -0.97653   -0.19059   100.32349
1539   0.04744   0.09928   -0.97668   -0.19080   0.04744   0.09928   -0.97668   -0.19080   100.38452
1540   0.04753   0.09732   -0.97653   -0.19275   0.04753   0.09732   -0.97653   -0.19275   100.18616
1541   0.04760   0.09839   -0.97617   -0.19367   0.04760   0.09839   -0.97617   -0.19367   100.22583
1542   0.04753   0.09845   -0.97589   -0.19514   0.04753   0.09845   -0.97589   -0.19514   100.41199
1543   0.04752   0.10083   -0.97610   -0.19269   0.04752   0.10083   -0.97610   -0.19269   100.44250
1544   0.04764   0.10422   -0.97696   -0.18668   0.04764   0.10422   -0.97696   -0.18668   100.11597
1545   0.04765   0.10645   -0.97656   -0.18723   0.04765   0.10645   -0.97656   -0.18723   100.17395
1546   0.04755   0.10010   -0.97699   -0.18836   0.04755   0.10010   -0.97699   -0.18836   100.26550
1547   0.04752   0.10016   -0.97702   -0.18839   0.04752   0.10016   -0.97702   -0.18839   100.26550
1548   0.04764   0.10154   -0.97699   -0.18784   0.04764   0.10154   -0.97699   -0.18784   100.06714
1549   0.04758   0.10013   -0.97656   -0.19022   0.04758   0.10013   -0.97656   -0.19022   100.24414
1550   0.04753   0.10395   -0.97610   -0.19059   0.04753   0.10395   -0.97610   -0.19059   100.42114
1551   0.04755   0.10141   -0.97681   -0.18909   0.04755   0.10141   -0.97681   -0.18909   100.24414
1552   0.04764   0.10178   -0.97687   -0.18851   0.04764   0.10178   -0.97687   -0.18851   100.18616
1553   0.04751   0.09922   -0.97696   -0.18937   0.04751   0.09922   -0.97696   -0.18937   100.17700
1554   0.04746   0.10120   -0.97696   -0.18793   0.04746   0.10120   -0.97696   -0.18793   100.27466
1555   0.04759   0.10163   -0.97711   -0.18729   0.04759   0.10163   -0.97711   -0.18729   100.11597
1556   0.04762   0.10047   -0.97690   -0.18870   0.04762   0.10047   -0.97690   -0.18870   100.19531
1557   0.04757   0.09940   -0.97693   -0.18918   0.04757   0.09940   -0.97693   -0.18918   100.25330
1558   0.04757   0.10010   -0.97711   -0.18796   0.04757   0.10010   -0.97711   -0.18796   100.22583
1559   0.04758   0.09995   -0.97693   -0.18891   0.04758   0.09995   -0.97693   -0.18891   100.08850
1560   0.04758   0.09824   -0.97696   -0.18949   0.04758   0.09824   -0.97696   -0.18949   100.20447
1561   0.04755   0.10117   -0.97662   -0.18973   0.04755   0.10117   -0.97662   -0.18973   100.35400
1562   0.04756   0.10111   -0.97684   -0.18921   0.04756   0.10111   -0.97684   -0.18921   100.19531
1563   0.04752   0.09964   -0.97696   -0.18894   0.04752   0.09964   -0.97696   -0.18894   100.01831
1564   0.04751   0.09977   -0.97699   -0.18897   0.04751   0.09977   -0.97699   -0.18897   100.19531
1565   0.04748   0.09943   -0.97702   -0.18882   0.04748   0.09943   -0.97702   -0.18882   100.36316
1566   0.04756   0.09970   -0.97696   -0.18903   0.04756   0.09970   -0.97696   -0.18903   100.08850
1567   0.04757   0.09998   -0.97693   -0.18900   0.04757   0.09998   -0.97693   -0.18900   100.06714
1568   0.04758   0.09842   -0.97690   -0.18958   0.04758   0.09842   -0.97690   -0.18958   100.26550
1569   0.04751   0.09894   -0.97711   -0.18867   0.04751   0.09894   -0.97711   -0.18867   100.33264
1570   0.04753   0.09946   -0.97714   -0.18818   0.04753   0.09946   -0.97714   -0.18818   100.05798
1571   0.04752   0.09900   -0.97714   -0.18854   0.04752   0.09900   -0.97714   -0.18854   100.08850
1572   0.04754   0.09867   -0.97696   -0.18970   0.04754   0.09867   -0.97696   -0.18970   100.34485
1573   0.04751   0.09940   -0.97696   -0.18912   0.04751   0.09940   -0.97696   -0.18912   100.31433
1574   0.04751   0.09900   -0.97702   -0.18888   0.04751   0.09900   -0.97702   -0.18888   100.06714
1575   0.04752   0.09912   -0.97699   -0.18906   0.04752   0.09912   -0.97699   -0.18906   100.14648
1576   0.04747   0.09870   -0.97708   -0.18894   0.04747   0.09870   -0.97708   -0.18894   100.29602
1577   0.04746   0.09949   -0.97674   -0.19016   0.04746   0.09949   -0.97674   -0.19016   100.33264
1578   0.04758   0.09839   -0.97723   -0.18787   0.04758   0.09839   -0.97723   -0.18787   99.96948
1579   0.04756   0.09931   -0.97702   -0.18867   0.04756   0.09931   -0.97702   -0.18867   100.14648
1580   0.04752   0.09937   -0.97708   -0.18873   0.04752   0.09937   -0.97708   -0.18873   100.23499
1581   0.04750   0.09912   -0.97708   -0.18857   0.04750   0.09912   -0.97708   -0.18857   100.17700
1582   0.04761   0.09912   -0.97708   -0.18854   0.04761   0.09912   -0.97708   -0.18854   100.11597
1583   0.04755   0.09919   -0.97705   -0.18842   0.04755   0.09919   -0.97705   -0.18842   100.22583
1584   0.04754   0.10010   -0.97678   -0.18961   0.04754   0.10010   -0.97678   -0.18961   100.27466
1585   0.04753   0.09873   -0.97699   -0.18967   0.04753   0.09873   -0.97699   -0.18967   100.11597
1586   0.04750   0.09738   -0.97711   -0.18934   0.04750   0.09738   -0.97711   -0.18934   100.10681
1587   0.04749   0.10074   -0.97717   -0.18757   0.04749   0.10074   -0.97717   -0.18757   100.23499
1588   0.04747   0.09748   -0.97745   -0.18754   0.04747   0.09748   -0.97745   -0.18754   100.13733
1589   0.04755   0.09937   -0.97732   -0.18711   0.04755   0.09937   -0.97732   -0.18711   100.04883
1590   0.04758   0.10062   -0.97690   -0.18863   0.04758   0.10062   -0.97690   -0.18863   100.23499
1591   0.04753   0.09943   -0.97684   -0.18992   0.04753   0.09943   -0.97684   -0.18992   100.31433
1592   0.04755   0.09836   -0.97720   -0.18821   0.04755   0.09836   -0.97720   -0.18821   100.08850
1593   0.04758   0.09555   -0.97772   -0.18711   0.04758   0.09555   -0.97772   -0.18711   99.93896
1594   0.04756   0.10114   -0.97732   -0.18638   0.04756   0.10114   -0.97732   -0.18638   100.18616
1595   0.04752   0.10126   -0.97678   -0.18885   0.04752   0.10126   -0.97678   -0.18885   100.29297
1596   0.04760   0.10208   -0.97726   -0.18610   0.04760   0.10208   -0.97726   -0.18610   100.04883
1597   0.04758   0.09772   -0.97659   -0.19190   0.04758   0.09772   -0.97659   -0.19190   100.14648
1598   0.04747   0.10034   -0.97626   -0.19202   0.04747   0.10034   -0.97626   -0.19202   100.42419
1599   0.04743   0.09659   -0.97684   -0.19105   0.04743   0.09659   -0.97684   -0.19105   100.27466
1600   0.04754   0.09799   -0.97711   -0.18952   0.04754   0.09799   -0.97711   -0.18952   100.05798
1601   0.04757   0.09766   -0.97662   -0.19160   0.04757   0.09766   -0.97662   -0.19160   100.15564
1602   0.04747   0.09839   -0.97696   -0.18931   0.04747   0.09839   -0.97696   -0.18931   100.39368
1603   0.04751   0.09696   -0.97702   -0.19022   0.04751   0.09696   -0.97702   -0.19022   100.21667
1604   0.04758   0.09732   -0.97723   -0.18888   0.04758   0.09732   -0.97723   -0.18888   100.00916
1605   0.04758   0.09650   -0.97684   -0.19132   0.04758   0.09650   -0.97684   -0.19132   100.11597
1606   0.04751   0.09690   -0.97662   -0.19190   0.04751   0.09690   -0.97662   -0.19190   100.39368
1607   0.04756   0.09793   -0.97659   -0.19138   0.04756   0.09793   -0.97659   -0.19138   100.28381
1608   0.04760   0.09662   -0.97705   -0.18989   0.04760   0.09662   -0.97705   -0.18989   100.02747
1609   0.04755   0.09796   -0.97693   -0.19031   0.04755   0.09796   -0.97693   -0.19031   100.17700
1610   0.04740   0.09583   -0.97699   -0.19105   0.04740   0.09583   -0.97699   -0.19105   100.34485
1611   0.04747   0.09644   -0.97674   -0.19144   0.04747   0.09644   -0.97674   -0.19144   100.20447
1612   0.04754   0.09900   -0.97647   -0.19138   0.04754   0.09900   -0.97647   -0.19138   100.21667
1613   0.04753   0.09919   -0.97693   -0.18970   0.04753   0.09919   -0.97693   -0.18970   100.22583
1614   0.04747   0.09793   -0.97690   -0.19007   0.04747   0.09793   -0.97690   -0.19007   100.35400
1615   0.04754   0.09735   -0.97690   -0.19068   0.04754   0.09735   -0.97690   -0.19068   100.16479
1616   0.04756   0.09760   -0.97662   -0.19184   0.04756   0.09760   -0.97662   -0.19184   100.14648
1617   0.04756   0.09909   -0.97647   -0.19181   0.04756   0.09909   -0.97647   -0.19181   100.30518
1618   0.04752   0.09915   -0.97638   -0.19175   0.04752   0.09915   -0.97638   -0.19175   100.32349
1619   0.04758   0.09870   -0.97662   -0.19120   0.04758   0.09870   -0.97662   -0.19120   100.23499
1620   0.04757   0.09919   -0.97659   -0.19089   0.04757   0.09919   -0.97659   -0.19089   100.23499
1621   0.04749   0.09696   -0.97684   -0.19092   0.04749   0.09696   -0.97684   -0.19092   100.23499
1622   0.04749   0.09738   -0.97674   -0.19080   0.04749   0.09738   -0.97674   -0.19080   100.24414
1623   0.04754   0.09616   -0.97687   -0.19114   0.04754   0.09616   -0.97687   -0.19114   100.08850
1624   0.04750   0.09714   -0.97665   -0.19175   0.04750   0.09714   -0.97665   -0.19175   100.29297
1625   0.04753   0.09824   -0.97665   -0.19108   0.04753   0.09824   -0.97665   -0.19108   100.28381
1626   0.04753   0.09662   -0.97690   -0.19129   0.04753   0.09662   -0.97690   -0.19129   100.09766
1627   0.04758   0.09809   -0.97687   -0.19019   0.04758   0.09809   -0.97687   -0.19019   100.06714
1628   0.04750   0.09803   -0.97668   -0.19083   0.04750   0.09803   -0.97668   -0.19083   100.37231
1629   0.04750   0.09568   -0.97684   -0.19153   0.04750   0.09568   -0.97684   -0.19153   100.23499
1630   0.04759   0.09745   -0.97702   -0.19004   0.04759   0.09745   -0.97702   -0.19004   100.05798
1631   0.04758   0.09873   -0.97665   -0.19141   0.04758   0.09873   -0.97665   -0.19141   100.21362
1632   0.04750   0.09684   -0.97650   -0.19294   0.04750   0.09684   -0.97650   -0.19294   100.35400
1633   0.04750   0.09745   -0.97687   -0.19028   0.04750   0.09745   -0.97687   -0.19028   100.19531
1634   0.04760   0.09778   -0.97702   -0.19010   0.04760   0.09778   -0.97702   -0.19010   100.02747
1635   0.04758   0.09839   -0.97665   -0.19147   0.04758   0.09839   -0.97665   -0.19147   100.22583
1636   0.04746   0.09748   -0.97696   -0.19007   0.04746   0.09748   -0.97696   -0.19007   100.36316
1637   0.04746   0.09729   -0.97696   -0.19016   0.04746   0.09729   -0.97696   -0.19016   100.22583
1638   0.04757   0.09879   -0.97693   -0.18958   0.04757   0.09879   -0.97693   -0.18958   100.04883
1639   0.04755   0.09809   -0.97678   -0.19062   0.04755   0.09809   -0.97678   -0.19062   100.21667
1640   0.04747   0.09836   -0.97671   -0.19111   0.04747   0.09836   -0.97671   -0.19111   100.38452
1641   0.04756   0.09784   -0.97684   -0.19068   0.04756   0.09784   -0.97684   -0.19068   100.17700
1642   0.04757   0.09760   -0.97684   -0.19056   0.04757   0.09760   -0.97684   -0.19056   100.09766
1643   0.04752   0.09647   -0.97671   -0.19208   0.04752   0.09647   -0.97671   -0.19208   100.25330
1644   0.04749   0.09769   -0.97693   -0.19034   0.04749   0.09769   -0.97693   -0.19034   100.30518
1645   0.04751   0.09659   -0.97665   -0.19181   0.04751   0.09659   -0.97665   -0.19181   100.16479
1646   0.04749   0.09760   -0.97723   -0.18860   0.04749   0.09760   -0.97723   -0.18860   100.05798
1647   0.04750   0.09647   -0.97690   -0.19074   0.04750   0.09647   -0.97690   -0.19074   100.31433
1648   0.04746   0.09830   -0.97687   -0.18995   0.04746   0.09830   -0.97687   -0.18995   100.24414
1649   0.04753   0.09876   -0.97687   -0.18995   0.04753   0.09876   -0.97687   -0.18995   100.17700
1650   0.04751   0.09833   -0.97674   -0.19040   0.04751   0.09833   -0.97674   -0.19040   100.21667
1651   0.04736   0.09745   -0.97690   -0.19010   0.04736   0.09745   -0.97690   -0.19010   100.27466
1652   0.04745   0.09677   -0.97708   -0.18986   0.04745   0.09677   -0.97708   -0.18986   100.18616
1653   0.04761   0.09922   -0.97671   -0.19034   0.04761   0.09922   -0.97671   -0.19034   100.16479
1654   0.04757   0.09702   -0.97684   -0.19114   0.04757   0.09702   -0.97684   -0.19114   100.24414
1655   0.04750   0.09870   -0.97690   -0.19004   0.04750   0.09870   -0.97690   -0.19004   100.27466
1656   0.04750   0.09613   -0.97693   -0.19068   0.04750   0.09613   -0.97693   -0.19068   100.15564
1657   0.04748   0.09742   -0.97690   -0.18995   0.04748   0.09742   -0.97690   -0.18995   100.17700
1658   0.04747   0.09900   -0.97684   -0.19019   0.04747   0.09900   -0.97684   -0.19019   100.29602
1659   0.04750   0.10028   -0.97665   -0.18979   0.04750   0.10028   -0.97665   -0.18979   100.29297
1660   0.04757   0.09876   -0.97638   -0.19230   0.04757   0.09876   -0.97638   -0.19230   100.12512
1661   0.04753   0.09726   -0.97671   -0.19153   0.04753   0.09726   -0.97671   -0.19153   100.21667
1662   0.04746   0.09677   -0.97674   -0.19108   0.04746   0.09677   -0.97674   -0.19108   100.37231
1663   0.04753   0.09574   -0.97699   -0.19111   0.04753   0.09574   -0.97699   -0.19111   100.15564
1664   0.04759   0.09391   -0.97665   -0.19309   0.04759   0.09391   -0.97665   -0.19309   100.06714
1665   0.04753   0.09754   -0.97717   -0.18921   0.04753   0.09754   -0.97717   -0.18921   100.20447
1666   0.04751   0.09659   -0.97647   -0.19315   0.04751   0.09659   -0.97647   -0.19315   100.41199
1667   0.04759   0.09885   -0.97665   -0.19074   0.04759   0.09885   -0.97665   -0.19074   100.17700
1668   0.04763   0.09818   -0.97671   -0.19080   0.04763   0.09818   -0.97671   -0.19080   100.10681
1669   0.04751   0.09854   -0.97656   -0.19190   0.04751   0.09854   -0.97656   -0.19190   100.35400
1670   0.04749   0.09940   -0.97638   -0.19184   0.04749   0.09940   -0.97638   -0.19184   100.41199
1671   0.04753   0.09751   -0.97693   -0.19034   0.04753   0.09751   -0.97693   -0.19034   100.12512
1672   0.04761   0.09885   -0.97684   -0.19016   0.04761   0.09885   -0.97684   -0.19016   100.10681
1673   0.04754   0.09799   -0.97653   -0.19221   0.04754   0.09799   -0.97653   -0.19221   100.35400
1674   0.04751   0.09738   -0.97674   -0.19153   0.04751   0.09738   -0.97674   -0.19153   100.35400
1675   0.04759   0.09766   -0.97665   -0.19144   0.04759   0.09766   -0.97665   -0.19144   100.11597
1676   0.04762   0.09806   -0.97647   -0.19211   0.04762   0.09806   -0.97647   -0.19211   100.14648
1677   0.04752   0.09998   -0.97678   -0.18952   0.04752   0.09998   -0.97678   -0.18952   100.34485
1678   0.04755   0.09952   -0.97650   -0.19144   0.04755   0.09952   -0.97650   -0.19144   100.33264
1679   0.04757   0.09861   -0.97681   -0.19047   0.04757   0.09861   -0.97681   -0.19047   100.11597
1680   0.04757   0.09790   -0.97690   -0.19037   0.04757   0.09790   -0.97690   -0.19037   100.20447
1681   0.04744   0.09830   -0.97687   -0.18998   0.04744   0.09830   -0.97687   -0.18998   100.28381
1682   0.04752   0.09912   -0.97708   -0.18888   0.04752   0.09912   -0.97708   -0.18888   100.17700
1683   0.04750   0.09772   -0.97681   -0.19068   0.04750   0.09772   -0.97681   -0.19068   100.19531
1684   0.04752   0.09833   -0.97690   -0.19025   0.04752   0.09833   -0.97690   -0.19025   100.19531
1685   0.04751   0.09885   -0.97662   -0.19098   0.04751   0.09885   -0.97662   -0.19098   100.29297
1686   0.04758   0.09790   -0.97678   -0.19050   0.04758   0.09790   -0.97678   -0.19050   100.18616
1687   0.04756   0.09769   -0.97681   -0.19111   0.04756   0.09769   -0.97681   -0.19111   100.13733
1688   0.04755   0.09772   -0.97693   -0.19025   0.04755   0.09772   -0.97693   -0.19025   100.27466
1689   0.04754   0.09876   -0.97684   -0.19028   0.04754   0.09876   -0.97684   -0.19028   100.22583
1690   0.04760   0.09870   -0.97690   -0.18998   0.04760   0.09870   -0.97690   -0.18998   100.09766
1691   0.04757   0.09772   -0.97693   -0.19025   0.04757   0.09772   -0.97693   -0.19025   100.22583
1692   0.04749   0.09769   -0.97687   -0.19019   0.04749   0.09769   -0.97687   -0.19019   100.37231
1693   0.04746   0.09790   -0.97696   -0.18992   0.04746   0.09790   -0.97696   -0.18992   100.21667
1694   0.04758   0.09922   -0.97681   -0.19031   0.04758   0.09922   -0.97681   -0.19031   100.09766
1695   0.04753   0.09900   -0.97656   -0.19129   0.04753   0.09900   -0.97656   -0.19129   100.28381
1696   0.04750   0.09989   -0.97671   -0.19010   0.04750   0.09989   -0.97671   -0.19010   100.38452
1697   0.04757   0.09903   -0.97687   -0.18940   0.04757   0.09903   -0.97687   -0.18940   100.12512
1698   0.04761   0.09845   -0.97678   -0.19019   0.04761   0.09845   -0.97678   -0.19019   100.14648
1699   0.04755   0.09888   -0.97656   -0.19150   0.04755   0.09888   -0.97656   -0.19150   100.32349
1700   0.04751   0.09891   -0.97644   -0.19211   0.04751   0.09891   -0.97644   -0.19211   100.41199
1701   0.04759   0.10019   -0.97684   -0.18973   0.04759   0.10019   -0.97684   -0.18973   100.06714
1702   0.04759   0.09760   -0.97693   -0.19053   0.04759   0.09760   -0.97693   -0.19053   100.11597
1703   0.04751   0.10001   -0.97656   -0.19114   0.04751   0.10001   -0.97656   -0.19114   100.36316
1704   0.04748   0.09796   -0.97674   -0.19098   0.04748   0.09796   -0.97674   -0.19098   100.31433
1705   0.04753   0.09732   -0.97699   -0.19001   0.04753   0.09732   -0.97699   -0.19001   100.07629
1706   0.04755   0.09516   -0.97696   -0.19098   0.04755   0.09516   -0.97696   -0.19098   100.09766
1707   0.04747   0.09796   -0.97659   -0.19196   0.04747   0.09796   -0.97659   -0.19196   100.40283
1708   0.04748   0.09821   -0.97690   -0.19037   0.04748   0.09821   -0.97690   -0.19037   100.25635
1709   0.04757   0.09659   -0.97674   -0.19147   0.04757   0.09659   -0.97674   -0.19147   100.08850
1710   0.04758   0.09922   -0.97656   -0.19141   0.04758   0.09922   -0.97656   -0.19141   100.19531
1711   0.04751   0.09870   -0.97659   -0.19132   0.04751   0.09870   -0.97659   -0.19132   100.34485
1712   0.04754   0.09818   -0.97687   -0.18995   0.04754   0.09818   -0.97687   -0.18995   100.24414
1713   0.04758   0.09763   -0.97668   -0.19105   0.04758   0.09763   -0.97668   -0.19105   100.19531
1714   0.04757   0.09818   -0.97678   -0.19062   0.04757   0.09818   -0.97678   -0.19062   100.25330
1715   0.04750   0.09726   -0.97665   -0.19175   0.04750   0.09726   -0.97665   -0.19175   100.29297
1716   0.04754   0.09879   -0.97653   -0.19187   0.04754   0.09879   -0.97653   -0.19187   100.17700
1717   0.04751   0.09879   -0.97671   -0.19086   0.04751   0.09879   -0.97671   -0.19086   100.20447
1718   0.04751   0.09967   -0.97674   -0.18992   0.04751   0.09967   -0.97674   -0.18992   100.23499
1719   0.04749   0.09839   -0.97671   -0.19083   0.04749   0.09839   -0.97671   -0.19083   100.27466
1720   0.04757   0.09766   -0.97656   -0.19181   0.04757   0.09766   -0.97656   -0.19181   100.16479
1721   0.04754   0.09900   -0.97644   -0.19211   0.04754   0.09900   -0.97644   -0.19211   100.31433
1722   0.04751   0.09943   -0.97659   -0.19105   0.04751   0.09943   -0.97659   -0.19105   100.32349
1723   0.04753   0.09806   -0.97684   -0.18998   0.04753   0.09806   -0.97684   -0.18998   100.20447
1724   0.04760   0.09928   -0.97684   -0.19010   0.04760   0.09928   -0.97684   -0.19010   100.16479
1725   0.04756   0.09803   -0.97671   -0.19135   0.04756   0.09803   -0.97671   -0.19135   100.27466
1726   0.04751   0.09748   -0.97678   -0.19095   0.04751   0.09748   -0.97678   -0.19095   100.33264
1727   0.04755   0.09854   -0.97690   -0.18983   0.04755   0.09854   -0.97690   -0.18983   100.15564
1728   0.04752   0.09790   -0.97656   -0.19169   0.04752   0.09790   -0.97656   -0.19169   100.14648
1729   0.04750   0.09922   -0.97656   -0.19178   0.04750   0.09922   -0.97656   -0.19178   100.33264
1730   0.04748   0.09970   -0.97662   -0.19059   0.04748   0.09970   -0.97662   -0.19059   100.34485
1731   0.04758   0.09912   -0.97653   -0.19117   0.04758   0.09912   -0.97653   -0.19117   100.10681
1732   0.04758   0.10028   -0.97662   -0.19037   0.04758   0.10028   -0.97662   -0.19037   100.18616
1733   0.04742   0.09882   -0.97647   -0.19172   0.04742   0.09882   -0.97647   -0.19172   100.36316
1734   0.04743   0.09980   -0.97656   -0.19120   0.04743   0.09980   -0.97656   -0.19120   100.33569
1735   0.04762   0.09961   -0.97659   -0.19080   0.04762   0.09961   -0.97659   -0.19080   100.12512
1736   0.04760   0.09851   -0.97693   -0.18989   0.04760   0.09851   -0.97693   -0.18989   100.15564
1737   0.04753   0.09952   -0.97650   -0.19150   0.04753   0.09952   -0.97650   -0.19150   100.45166
1738   0.04755   0.10013   -0.97653   -0.19117   0.04755   0.10013   -0.97653   -0.19117   100.32349
1739   0.04759   0.09977   -0.97678   -0.18992   0.04759   0.09977   -0.97678   -0.18992   100.13733
1740   0.04752   0.09818   -0.97635   -0.19242   0.04752   0.09818   -0.97635   -0.19242   100.22583
1741   0.04750   0.09906   -0.97674   -0.19031   0.04750   0.09906   -0.97674   -0.19031   100.32349
1742   0.04756   0.09796   -0.97674   -0.19040   0.04756   0.09796   -0.97674   -0.19040   100.24414
1743   0.04761   0.10047   -0.97665   -0.19013   0.04761   0.10047   -0.97665   -0.19013   100.25330
1744   0.04755   0.09977   -0.97690   -0.18912   0.04755   0.09977   -0.97690   -0.18912   100.20447
1745   0.04749   0.09952   -0.97656   -0.19083   0.04749   0.09952   -0.97656   -0.19083   100.36316
1746   0.04757   0.09915   -0.97699   -0.18925   0.04757   0.09915   -0.97699   -0.18925   100.18616
1747   0.04762   0.10044   -0.97687   -0.18867   0.04762   0.10044   -0.97687   -0.18867   100.10681
1748   0.04755   0.09864   -0.97665   -0.19141   0.04755   0.09864   -0.97665   -0.19141   100.29297
1749   0.04758   0.10071   -0.97653   -0.19040   0.04758   0.10071   -0.97653   -0.19040   100.24414
1750   0.04763   0.10190   -0.97684   -0.18876   0.04763   0.10190   -0.97684   -0.18876   100.14648
1751   0.04760   0.09903   -0.97674   -0.19037   0.04760   0.09903   -0.97674   -0.19037   100.21362
1752   0.04753   0.09946   -0.97684   -0.19001   0.04753   0.09946   -0.97684   -0.19001   100.25330
1753   0.04751   0.09983   -0.97671   -0.19028   0.04751   0.09983   -0.97671   -0.19028   100.17700
1754   0.04749   0.10184   -0.97690   -0.18815   0.04749   0.10184   -0.97690   -0.18815   100.15564
1755   0.04751   0.09998   -0.97678   -0.18973   0.04751   0.09998   -0.97678   -0.18973   100.32349
1756   0.04758   0.09989   -0.97678   -0.19007   0.04758   0.09989   -0.97678   -0.19007   100.31433
1757   0.04765   0.09989   -0.97681   -0.18967   0.04765   0.09989   -0.97681   -0.18967   100.12512
1758   0.04758   0.10028   -0.97678   -0.18918   0.04758   0.10028   -0.97678   -0.18918   100.20447
1759   0.04753   0.09977   -0.97656   -0.19123   0.04753   0.09977   -0.97656   -0.19123   100.39368
1760   0.04753   0.10016   -0.97687   -0.18921   0.04753   0.10016   -0.97687   -0.18921   100.26550
1761   0.04765   0.09989   -0.97674   -0.18986   0.04765   0.09989   -0.97674   -0.18986   100.10681
1762   0.04759   0.10245   -0.97681   -0.18851   0.04759   0.10245   -0.97681   -0.18851   100.17700
1763   0.04748   0.10019   -0.97668   -0.19007   0.04748   0.10019   -0.97668   -0.19007   100.40283
1764   0.04747   0.10089   -0.97705   -0.18802   0.04747   0.10089   -0.97705   -0.18802   100.23499
1765   0.04758   0.10083   -0.97684   -0.18912   0.04758   0.10083   -0.97684   -0.18912   100.09766
1766   0.04753   0.10099   -0.97693   -0.18860   0.04753   0.10099   -0.97693   -0.18860   100.28381
1767   0.04746   0.10041   -0.97674   -0.18955   0.04746   0.10041   -0.97674   -0.18955   100.37231
1768   0.04760   0.10038   -0.97681   -0.18943   0.04760   0.10038   -0.97681   -0.18943   100.20447
1769   0.04767   0.10071   -0.97665   -0.18983   0.04767   0.10071   -0.97665   -0.18983   100.11597
1770   0.04746   0.10089   -0.97638   -0.19098   0.04746   0.10089   -0.97638   -0.19098   100.37231
1771   0.04742   0.10077   -0.97668   -0.18989   0.04742   0.10077   -0.97668   -0.18989   100.42419
1772   0.04761   0.10041   -0.97684   -0.18915   0.04761   0.10041   -0.97684   -0.18915   100.17700
1773   0.04765   0.10022   -0.97656   -0.19114   0.04765   0.10022   -0.97656   -0.19114   100.14648
1774   0.04751   0.10202   -0.97674   -0.18928   0.04751   0.10202   -0.97674   -0.18928   100.28381
1775   0.04742   0.09827   -0.97662   -0.19098   0.04742   0.09827   -0.97662   -0.19098   100.30518
1776   0.04748   0.10007   -0.97684   -0.18906   0.04748   0.10007   -0.97684   -0.18906   100.18616
1777   0.04757   0.10007   -0.97678   -0.18973   0.04757   0.10007   -0.97678   -0.18973   100.17700
1778   0.04750   0.10031   -0.97671   -0.18986   0.04750   0.10031   -0.97671   -0.18986   100.27466
1779   0.04751   0.10196   -0.97711   -0.18705   0.04751   0.10196   -0.97711   -0.18705   100.18616
1780   0.04755   0.10083   -0.97659   -0.19016   0.04755   0.10083   -0.97659   -0.19016   100.18616
1781   0.04758   0.10065   -0.97687   -0.18918   0.04758   0.10065   -0.97687   -0.18918   100.27466
1782   0.04753   0.10157   -0.97653   -0.19013   0.04753   0.10157   -0.97653   -0.19013   100.34485
1783   0.04759   0.10111   -0.97653   -0.19037   0.04759   0.10111   -0.97653   -0.19037   100.22583
1784   0.04758   0.09934   -0.97650   -0.19135   0.04758   0.09934   -0.97650   -0.19135   100.27466
1785   0.04756   0.09937   -0.97665   -0.19068   0.04756   0.09937   -0.97665   -0.19068   100.31433
1786   0.04751   0.09943   -0.97647   -0.19120   0.04751   0.09943   -0.97647   -0.19120   100.32349
1787   0.04755   0.09998   -0.97684   -0.18946   0.04755   0.09998   -0.97684   -0.18946   100.08850
1788   0.04750   0.10083   -0.97659   -0.19037   0.04750   0.10083   -0.97659   -0.19037   100.25635
1789   0.04748   0.09952   -0.97662   -0.19077   0.04748   0.09952   -0.97662   -0.19077   100.40283
