Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1004   0.04769   0.10733   -0.97623   -0.18870   0.04769   0.10733   -0.97623   -0.18870   100.24414
1005   0.04764   0.10773   -0.97589   -0.18979   0.04764   0.10773   -0.97589   -0.18979   100.49133
1006   0.04762   0.10776   -0.97617   -0.18830   0.04762   0.10776   -0.97617   -0.18830   100.49133
1007   0.04771   0.10984   -0.97607   -0.18793   0.04771   0.10984   -0.97607   -0.18793   100.27466
1008   0.04771   0.10858   -0.97638   -0.18665   0.04771   0.10858   -0.97638   -0.18665   100.28381
1009   0.04765   0.10733   -0.97650   -0.18720   0.04765   0.10733   -0.97650   -0.18720   100.49133
1010   0.04763   0.10767   -0.97617   -0.18876   0.04763   0.10767   -0.97617   -0.18876   100.50964
1011   0.04772   0.10865   -0.97638   -0.18677   0.04772   0.10865   -0.97638   -0.18677   100.22278
1012   0.04764   0.10797   -0.97601   -0.18931   0.04764   0.10797   -0.97601   -0.18931   100.35400
1013   0.04758   0.10642   -0.97613   -0.18970   0.04758   0.10642   -0.97613   -0.18970   100.51880
1014   0.04760   0.10703   -0.97610   -0.18946   0.04760   0.10703   -0.97610   -0.18946   100.40283
1015   0.04769   0.10709   -0.97620   -0.18900   0.04769   0.10709   -0.97620   -0.18900   100.17395
1016   0.04765   0.10678   -0.97620   -0.18934   0.04765   0.10678   -0.97620   -0.18934   100.31433
1017   0.04758   0.10584   -0.97568   -0.19214   0.04758   0.10584   -0.97568   -0.19214   100.61951
1018   0.04764   0.10602   -0.97601   -0.19034   0.04764   0.10602   -0.97601   -0.19034   100.43945
1019   0.04774   0.10642   -0.97571   -0.19166   0.04774   0.10642   -0.97571   -0.19166   100.29297
1020   0.04769   0.10782   -0.97583   -0.19037   0.04769   0.10782   -0.97583   -0.19037   100.36316
1021   0.04764   0.10828   -0.97598   -0.18885   0.04764   0.10828   -0.97598   -0.18885   100.54932
1022   0.04765   0.10727   -0.97607   -0.18912   0.04765   0.10727   -0.97607   -0.18912   100.34180
1023   0.04772   0.10752   -0.97623   -0.18857   0.04772   0.10752   -0.97623   -0.18857   100.25330
1024   0.04759   0.10660   -0.97635   -0.18824   0.04759   0.10660   -0.97635   -0.18824   100.36316
1025   0.04755   0.10569   -0.97656   -0.18772   0.04755   0.10569   -0.97656   -0.18772   100.36316
1026   0.04752   0.10468   -0.97653   -0.18879   0.04752   0.10468   -0.97653   -0.18879   100.33264
1027   0.04762   0.10501   -0.97635   -0.18903   0.04762   0.10501   -0.97635   -0.18903   100.26550
1028   0.04765   0.10425   -0.97632   -0.18967   0.04765   0.10425   -0.97632   -0.18967   100.41199
1029   0.04763   0.10477   -0.97620   -0.19025   0.04763   0.10477   -0.97620   -0.19025   100.46997
1030   0.04774   0.10788   -0.97562   -0.19138   0.04774   0.10788   -0.97562   -0.19138   100.37231
1031   0.04768   0.10666   -0.97595   -0.19044   0.04768   0.10666   -0.97595   -0.19044   100.39978
1032   0.04764   0.10318   -0.97598   -0.19190   0.04764   0.10318   -0.97598   -0.19190   100.42114
1033   0.04772   0.10514   -0.97598   -0.19095   0.04772   0.10514   -0.97598   -0.19095   100.34180
1034   0.04772   0.10379   -0.97595   -0.19184   0.04772   0.10379   -0.97595   -0.19184   100.31128
1035   0.04763   0.10331   -0.97617   -0.19098   0.04763   0.10331   -0.97617   -0.19098   100.36316
1036   0.04754   0.10373   -0.97623   -0.19016   0.04754   0.10373   -0.97623   -0.19016   100.46082
1037   0.04765   0.10538   -0.97647   -0.18848   0.04765   0.10538   -0.97647   -0.18848   100.26245
1038   0.04764   0.10437   -0.97650   -0.18928   0.04764   0.10437   -0.97650   -0.18928   100.28381
1039   0.04760   0.10419   -0.97620   -0.19080   0.04760   0.10419   -0.97620   -0.19080   100.42114
1040   0.04760   0.10486   -0.97626   -0.18970   0.04760   0.10486   -0.97626   -0.18970   100.43030
1041   0.04771   0.10556   -0.97641   -0.18854   0.04771   0.10556   -0.97641   -0.18854   100.19531
1042   0.04767   0.10440   -0.97617   -0.19019   0.04767   0.10440   -0.97617   -0.19019   100.30212
1043   0.04767   0.10446   -0.97598   -0.19135   0.04767   0.10446   -0.97598   -0.19135   100.47913
1044   0.04770   0.10504   -0.97604   -0.19053   0.04770   0.10504   -0.97604   -0.19053   100.42114
1045   0.04773   0.10526   -0.97577   -0.19211   0.04773   0.10526   -0.97577   -0.19211   100.22278
1046   0.04763   0.10547   -0.97610   -0.19040   0.04763   0.10547   -0.97610   -0.19040   100.37231
1047   0.04754   0.10556   -0.97632   -0.18897   0.04754   0.10556   -0.97632   -0.18897   100.48218
1048   0.04765   0.10651   -0.97613   -0.18903   0.04765   0.10651   -0.97613   -0.18903   100.33264
1049   0.04774   0.10523   -0.97623   -0.18989   0.04774   0.10523   -0.97623   -0.18989   100.19531
1050   0.04764   0.10547   -0.97647   -0.18821   0.04764   0.10547   -0.97647   -0.18821   100.30212
1051   0.04755   0.10602   -0.97592   -0.19059   0.04755   0.10602   -0.97592   -0.19059   100.48218
1052   0.04765   0.10627   -0.97632   -0.18857   0.04765   0.10627   -0.97632   -0.18857   100.21362
1053   0.04771   0.10630   -0.97641   -0.18802   0.04771   0.10630   -0.97641   -0.18802   100.22278
1054   0.04765   0.10587   -0.97613   -0.18983   0.04765   0.10587   -0.97613   -0.18983   100.43030
1055   0.04763   0.10736   -0.97623   -0.18885   0.04763   0.10736   -0.97623   -0.18885   100.45166
1056   0.04767   0.10672   -0.97620   -0.18909   0.04767   0.10672   -0.97620   -0.18909   100.35095
1057   0.04772   0.10636   -0.97623   -0.18940   0.04772   0.10636   -0.97623   -0.18940   100.28381
1058   0.04763   0.10541   -0.97626   -0.18921   0.04763   0.10541   -0.97626   -0.18921   100.38147
1059   0.04758   0.10532   -0.97620   -0.18992   0.04758   0.10532   -0.97620   -0.18992   100.39368
1060   0.04767   0.10566   -0.97610   -0.19040   0.04767   0.10566   -0.97610   -0.19040   100.31433
1061   0.04772   0.10343   -0.97650   -0.18934   0.04772   0.10343   -0.97650   -0.18934   100.23499
1062   0.04753   0.10410   -0.97635   -0.18955   0.04753   0.10410   -0.97635   -0.18955   100.44250
1063   0.04753   0.10443   -0.97626   -0.18995   0.04753   0.10443   -0.97626   -0.18995   100.35400
1064   0.04767   0.10569   -0.97620   -0.18952   0.04767   0.10569   -0.97620   -0.18952   100.26245
1065   0.04768   0.10450   -0.97635   -0.18961   0.04768   0.10450   -0.97635   -0.18961   100.31433
1066   0.04761   0.10456   -0.97613   -0.19001   0.04761   0.10456   -0.97613   -0.19001   100.43030
1067   0.04762   0.10416   -0.97629   -0.19013   0.04762   0.10416   -0.97629   -0.19013   100.27466
1068   0.04767   0.10480   -0.97629   -0.18958   0.04767   0.10480   -0.97629   -0.18958   100.31433
1069   0.04765   0.10370   -0.97610   -0.19114   0.04765   0.10370   -0.97610   -0.19114   100.41199
1070   0.04759   0.10517   -0.97626   -0.18964   0.04759   0.10517   -0.97626   -0.18964   100.40283
1071   0.04761   0.10517   -0.97610   -0.19056   0.04761   0.10517   -0.97610   -0.19056   100.31433
1072   0.04759   0.10422   -0.97592   -0.19196   0.04759   0.10422   -0.97592   -0.19196   100.38147
1073   0.04758   0.10532   -0.97613   -0.19013   0.04758   0.10532   -0.97613   -0.19013   100.43030
1074   0.04761   0.10556   -0.97598   -0.19089   0.04761   0.10556   -0.97598   -0.19089   100.38147
1075   0.04767   0.10535   -0.97617   -0.19010   0.04767   0.10535   -0.97617   -0.19010   100.20447
1076   0.04762   0.10587   -0.97617   -0.18976   0.04762   0.10587   -0.97617   -0.18976   100.40283
1077   0.04760   0.10743   -0.97589   -0.19010   0.04760   0.10743   -0.97589   -0.19010   100.57068
1078   0.04767   0.10532   -0.97598   -0.19095   0.04767   0.10532   -0.97598   -0.19095   100.29297
1079   0.04771   0.10389   -0.97638   -0.18952   0.04771   0.10389   -0.97638   -0.18952   100.19531
1080   0.04766   0.10486   -0.97601   -0.19080   0.04766   0.10486   -0.97601   -0.19080   100.43030
1081   0.04758   0.10401   -0.97617   -0.19040   0.04758   0.10401   -0.97617   -0.19040   100.53101
1082   0.04767   0.10584   -0.97623   -0.18915   0.04767   0.10584   -0.97623   -0.18915   100.22583
1083   0.04764   0.10504   -0.97647   -0.18888   0.04764   0.10504   -0.97647   -0.18888   100.17395
1084   0.04760   0.10413   -0.97635   -0.18973   0.04760   0.10413   -0.97635   -0.18973   100.38147
1085   0.04757   0.10562   -0.97644   -0.18857   0.04757   0.10562   -0.97644   -0.18857   100.40283
1086   0.04766   0.10584   -0.97635   -0.18885   0.04766   0.10584   -0.97635   -0.18885   100.16479
1087   0.04771   0.10627   -0.97610   -0.18983   0.04771   0.10627   -0.97610   -0.18983   100.29297
1088   0.04764   0.10602   -0.97601   -0.19047   0.04764   0.10602   -0.97601   -0.19047   100.45166
1089   0.04761   0.10486   -0.97604   -0.19111   0.04761   0.10486   -0.97604   -0.19111   100.45166
1090   0.04769   0.10443   -0.97620   -0.19040   0.04769   0.10443   -0.97620   -0.19040   100.28381
1091   0.04770   0.10566   -0.97598   -0.19047   0.04770   0.10566   -0.97598   -0.19047   100.32349
1092   0.04761   0.10422   -0.97604   -0.19083   0.04761   0.10422   -0.97604   -0.19083   100.41199
1093   0.04762   0.10462   -0.97632   -0.18979   0.04762   0.10462   -0.97632   -0.18979   100.36316
1094   0.04768   0.10404   -0.97632   -0.19007   0.04768   0.10404   -0.97632   -0.19007   100.23499
1095   0.04760   0.10382   -0.97632   -0.19004   0.04760   0.10382   -0.97632   -0.19004   100.28381
1096   0.04757   0.10401   -0.97626   -0.19031   0.04757   0.10401   -0.97626   -0.19031   100.37231
1097   0.04763   0.10501   -0.97610   -0.19034   0.04763   0.10501   -0.97610   -0.19034   100.32349
1098   0.04762   0.10434   -0.97635   -0.18943   0.04762   0.10434   -0.97635   -0.18943   100.31433
1099   0.04761   0.10508   -0.97604   -0.19028   0.04761   0.10508   -0.97604   -0.19028   100.40283
1100   0.04760   0.10379   -0.97635   -0.18964   0.04760   0.10379   -0.97635   -0.18964   100.34180
1101   0.04767   0.10291   -0.97626   -0.19047   0.04767   0.10291   -0.97626   -0.19047   100.27466
1102   0.04765   0.10398   -0.97647   -0.18925   0.04765   0.10398   -0.97647   -0.18925   100.32349
1103   0.04762   0.10541   -0.97662   -0.18796   0.04762   0.10541   -0.97662   -0.18796   100.41199
1104   0.04766   0.10404   -0.97650   -0.18921   0.04766   0.10404   -0.97650   -0.18921   100.30212
1105   0.04767   0.10477   -0.97629   -0.18967   0.04767   0.10477   -0.97629   -0.18967   100.24414
1106   0.04760   0.10498   -0.97617   -0.18989   0.04760   0.10498   -0.97617   -0.18989   100.40283
1107   0.04752   0.10315   -0.97653   -0.18925   0.04752   0.10315   -0.97653   -0.18925   100.42114
1108   0.04766   0.10367   -0.97644   -0.18909   0.04766   0.10367   -0.97644   -0.18909   100.24414
1109   0.04766   0.10492   -0.97656   -0.18802   0.04766   0.10492   -0.97656   -0.18802   100.19531
1110   0.04761   0.10590   -0.97601   -0.19034   0.04761   0.10590   -0.97601   -0.19034   100.50964
1111   0.04758   0.10596   -0.97644   -0.18827   0.04758   0.10596   -0.97644   -0.18827   100.45166
1112   0.04767   0.10465   -0.97626   -0.18986   0.04767   0.10465   -0.97626   -0.18986   100.17395
1113   0.04770   0.10303   -0.97635   -0.19004   0.04770   0.10303   -0.97635   -0.19004   100.16479
1114   0.04761   0.10309   -0.97626   -0.19056   0.04761   0.10309   -0.97626   -0.19056   100.39063
1115   0.04758   0.10208   -0.97638   -0.19044   0.04758   0.10208   -0.97638   -0.19044   100.42114
1116   0.04771   0.10303   -0.97613   -0.19132   0.04771   0.10303   -0.97613   -0.19132   100.17395
1117   0.04769   0.10456   -0.97598   -0.19102   0.04769   0.10456   -0.97598   -0.19102   100.35095
1118   0.04755   0.10379   -0.97699   -0.18714   0.04755   0.10379   -0.97699   -0.18714   100.37231
1119   0.04754   0.10361   -0.97604   -0.19123   0.04754   0.10361   -0.97604   -0.19123   100.40283
1120   0.04766   0.10346   -0.97641   -0.19001   0.04766   0.10346   -0.97641   -0.19001   100.17395
1121   0.04762   0.10398   -0.97647   -0.18921   0.04762   0.10398   -0.97647   -0.18921   100.30212
1122   0.04759   0.10492   -0.97647   -0.18870   0.04759   0.10492   -0.97647   -0.18870   100.39368
1123   0.04762   0.10361   -0.97656   -0.18918   0.04762   0.10361   -0.97656   -0.18918   100.25330
1124   0.04767   0.10413   -0.97653   -0.18839   0.04767   0.10413   -0.97653   -0.18839   100.23499
1125   0.04766   0.10376   -0.97653   -0.18870   0.04766   0.10376   -0.97653   -0.18870   100.30212
1126   0.04765   0.10291   -0.97641   -0.19019   0.04765   0.10291   -0.97641   -0.19019   100.34180
1127   0.04770   0.10550   -0.97699   -0.18595   0.04770   0.10550   -0.97699   -0.18595   100.13733
1128   0.04769   0.10324   -0.97644   -0.18952   0.04769   0.10324   -0.97644   -0.18952   100.19531
1129   0.04762   0.10559   -0.97629   -0.18928   0.04762   0.10559   -0.97629   -0.18928   100.33264
1130   0.04758   0.10508   -0.97635   -0.18900   0.04758   0.10508   -0.97635   -0.18900   100.35400
1131   0.04763   0.10462   -0.97656   -0.18845   0.04763   0.10462   -0.97656   -0.18845   100.21362
1132   0.04761   0.10468   -0.97656   -0.18836   0.04761   0.10468   -0.97656   -0.18836   100.34180
1133   0.04759   0.10504   -0.97623   -0.18943   0.04759   0.10504   -0.97623   -0.18943   100.37231
1134   0.04761   0.10523   -0.97650   -0.18802   0.04761   0.10523   -0.97650   -0.18802   100.27466
1135   0.04767   0.10431   -0.97653   -0.18833   0.04767   0.10431   -0.97653   -0.18833   100.23499
1136   0.04764   0.10501   -0.97647   -0.18857   0.04764   0.10501   -0.97647   -0.18857   100.37231
1137   0.04762   0.10608   -0.97617   -0.18925   0.04762   0.10608   -0.97617   -0.18925   100.45166
1138   0.04767   0.10379   -0.97641   -0.18906   0.04767   0.10379   -0.97641   -0.18906   100.22583
1139   0.04770   0.10553   -0.97641   -0.18879   0.04770   0.10553   -0.97641   -0.18879   100.19531
1140   0.04762   0.10514   -0.97635   -0.18906   0.04762   0.10514   -0.97635   -0.18906   100.42114
1141   0.04757   0.10535   -0.97650   -0.18830   0.04757   0.10535   -0.97650   -0.18830   100.41199
1142   0.04765   0.10489   -0.97641   -0.18857   0.04765   0.10489   -0.97641   -0.18857   100.18616
1143   0.04751   0.10431   -0.97668   -0.18772   0.04751   0.10431   -0.97668   -0.18772   100.23499
1144   0.04746   0.10605   -0.97653   -0.18763   0.04746   0.10605   -0.97653   -0.18763   100.48218
1145   0.04762   0.10562   -0.97662   -0.18723   0.04762   0.10562   -0.97662   -0.18723   100.33264
1146   0.04777   0.10593   -0.97659   -0.18769   0.04777   0.10593   -0.97659   -0.18769   100.09766
1147   0.04768   0.10504   -0.97632   -0.18952   0.04768   0.10504   -0.97632   -0.18952   100.31433
1148   0.04755   0.10471   -0.97653   -0.18799   0.04755   0.10471   -0.97653   -0.18799   100.49133
1149   0.04759   0.10526   -0.97662   -0.18775   0.04759   0.10526   -0.97662   -0.18775   100.28381
1150   0.04774   0.10556   -0.97638   -0.18848   0.04774   0.10556   -0.97638   -0.18848   100.16479
1151   0.04768   0.10608   -0.97644   -0.18790   0.04768   0.10608   -0.97644   -0.18790   100.27466
1152   0.04758   0.10642   -0.97629   -0.18851   0.04758   0.10642   -0.97629   -0.18851   100.46082
1153   0.04761   0.10504   -0.97653   -0.18845   0.04761   0.10504   -0.97653   -0.18845   100.28381
1154   0.04763   0.10639   -0.97653   -0.18738   0.04763   0.10639   -0.97653   -0.18738   100.16479
1155   0.04763   0.10578   -0.97656   -0.18775   0.04763   0.10578   -0.97656   -0.18775   100.25330
1156   0.04756   0.10614   -0.97656   -0.18781   0.04756   0.10614   -0.97656   -0.18781   100.38147
1157   0.04764   0.10474   -0.97635   -0.18934   0.04764   0.10474   -0.97635   -0.18934   100.28381
1158   0.04767   0.10617   -0.97623   -0.18955   0.04767   0.10617   -0.97623   -0.18955   100.34180
1159   0.04763   0.10630   -0.97629   -0.18867   0.04763   0.10630   -0.97629   -0.18867   100.41199
1160   0.04763   0.10678   -0.97641   -0.18806   0.04763   0.10678   -0.97641   -0.18806   100.38147
1161   0.04776   0.10614   -0.97598   -0.19001   0.04776   0.10614   -0.97598   -0.19001   100.27161
1162   0.04776   0.10712   -0.97629   -0.18851   0.04776   0.10712   -0.97629   -0.18851   100.31128
1163   0.04768   0.10746   -0.97586   -0.19044   0.04768   0.10746   -0.97586   -0.19044   100.46997
1164   0.04767   0.10730   -0.97620   -0.18848   0.04767   0.10730   -0.97620   -0.18848   100.33264
1165   0.04772   0.10828   -0.97617   -0.18830   0.04772   0.10828   -0.97617   -0.18830   100.34180
1166   0.04766   0.10752   -0.97613   -0.18918   0.04766   0.10752   -0.97613   -0.18918   100.41199
1167   0.04766   0.10749   -0.97589   -0.18986   0.04766   0.10749   -0.97589   -0.18986   100.46997
1168   0.04766   0.10755   -0.97626   -0.18821   0.04766   0.10755   -0.97626   -0.18821   100.28381
1169   0.04767   0.10874   -0.97610   -0.18830   0.04767   0.10874   -0.97610   -0.18830   100.28381
1170   0.04765   0.10831   -0.97592   -0.18931   0.04765   0.10831   -0.97592   -0.18931   100.50049
1171   0.04766   0.10797   -0.97629   -0.18802   0.04766   0.10797   -0.97629   -0.18802   100.39063
1172   0.04773   0.10746   -0.97623   -0.18870   0.04773   0.10746   -0.97623   -0.18870   100.21362
1173   0.04770   0.10810   -0.97629   -0.18787   0.04770   0.10810   -0.97629   -0.18787   100.30212
1174   0.04765   0.10797   -0.97601   -0.18888   0.04765   0.10797   -0.97601   -0.18888   100.54016
1175   0.04770   0.10791   -0.97626   -0.18839   0.04770   0.10791   -0.97626   -0.18839   100.39063
1176   0.04774   0.11029   -0.97607   -0.18735   0.04774   0.11029   -0.97607   -0.18735   100.23499
1177   0.04765   0.10801   -0.97623   -0.18854   0.04765   0.10801   -0.97623   -0.18854   100.35095
1178   0.04756   0.10825   -0.97583   -0.19034   0.04756   0.10825   -0.97583   -0.19034   100.57068
1179   0.04765   0.10886   -0.97601   -0.18863   0.04765   0.10886   -0.97601   -0.18863   100.34180
1180   0.04774   0.10883   -0.97617   -0.18787   0.04774   0.10883   -0.97617   -0.18787   100.21362
1181   0.04762   0.10907   -0.97586   -0.18940   0.04762   0.10907   -0.97586   -0.18940   100.43030
1182   0.04759   0.10810   -0.97607   -0.18888   0.04759   0.10810   -0.97607   -0.18888   100.55847
1183   0.04774   0.10865   -0.97620   -0.18793   0.04774   0.10865   -0.97620   -0.18793   100.28381
1184   0.04775   0.10926   -0.97559   -0.19105   0.04775   0.10926   -0.97559   -0.19105   100.29297
1185   0.04770   0.10907   -0.97592   -0.18921   0.04770   0.10907   -0.97592   -0.18921   100.46082
1186   0.04766   0.11005   -0.97583   -0.18921   0.04766   0.11005   -0.97583   -0.18921   100.52795
1187   0.04769   0.10874   -0.97610   -0.18836   0.04769   0.10874   -0.97610   -0.18836   100.32349
1188   0.04771   0.10871   -0.97650   -0.18638   0.04771   0.10871   -0.97650   -0.18638   100.28381
1189   0.04763   0.10947   -0.97589   -0.18870   0.04763   0.10947   -0.97589   -0.18870   100.46997
1190   0.04762   0.11051   -0.97598   -0.18806   0.04762   0.11051   -0.97598   -0.18806   100.50049
1191   0.04771   0.10886   -0.97601   -0.18857   0.04771   0.10886   -0.97601   -0.18857   100.31128
1192   0.04770   0.11060   -0.97607   -0.18729   0.04770   0.11060   -0.97607   -0.18729   100.37231
1193   0.04766   0.11130   -0.97601   -0.18760   0.04766   0.11130   -0.97601   -0.18760   100.45166
1194   0.04767   0.11020   -0.97613   -0.18778   0.04767   0.11020   -0.97613   -0.18778   100.36316
1195   0.04773   0.10993   -0.97589   -0.18879   0.04773   0.10993   -0.97589   -0.18879   100.34180
1196   0.04773   0.11014   -0.97577   -0.18937   0.04773   0.11014   -0.97577   -0.18937   100.50964
1197   0.04768   0.11225   -0.97574   -0.18806   0.04768   0.11225   -0.97574   -0.18806   100.47913
1198   0.04775   0.11130   -0.97589   -0.18754   0.04775   0.11130   -0.97589   -0.18754   100.32349
1199   0.04774   0.10968   -0.97592   -0.18882   0.04774   0.10968   -0.97592   -0.18882   100.37231
1200   0.04767   0.11115   -0.97565   -0.18900   0.04767   0.11115   -0.97565   -0.18900   100.52795
1201   0.04761   0.11100   -0.97598   -0.18787   0.04761   0.11100   -0.97598   -0.18787   100.41199
1202   0.04768   0.11155   -0.97613   -0.18610   0.04768   0.11155   -0.97613   -0.18610   100.29297
1203   0.04767   0.11267   -0.97586   -0.18690   0.04767   0.11267   -0.97586   -0.18690   100.40283
1204   0.04763   0.11399   -0.97574   -0.18720   0.04763   0.11399   -0.97574   -0.18720   100.57983
1205   0.04770   0.11206   -0.97577   -0.18815   0.04770   0.11206   -0.97577   -0.18815   100.39063
1206   0.04774   0.11164   -0.97555   -0.18955   0.04774   0.11164   -0.97555   -0.18955   100.37231
1207   0.04770   0.11435   -0.97559   -0.18787   0.04770   0.11435   -0.97559   -0.18787   100.47913
1208   0.04766   0.11145   -0.97528   -0.19102   0.04766   0.11145   -0.97528   -0.19102   100.63782
1209   0.04773   0.11087   -0.97586   -0.18867   0.04773   0.11087   -0.97586   -0.18867   100.34180
1210   0.04775   0.11310   -0.97552   -0.18863   0.04775   0.11310   -0.97552   -0.18863   100.33264
1211   0.04765   0.11139   -0.97543   -0.18992   0.04765   0.11139   -0.97543   -0.18992   100.57983
1212   0.04761   0.11118   -0.97546   -0.19031   0.04761   0.11118   -0.97546   -0.19031   100.60730
1213   0.04766   0.11084   -0.97565   -0.18970   0.04766   0.11084   -0.97565   -0.18970   100.34180
1214   0.04772   0.11286   -0.97562   -0.18809   0.04772   0.11286   -0.97562   -0.18809   100.38147
1215   0.04761   0.11029   -0.97613   -0.18766   0.04761   0.11029   -0.97613   -0.18766   100.49133
1216   0.04762   0.11115   -0.97571   -0.18888   0.04762   0.11115   -0.97571   -0.18888   100.50964
1217   0.04773   0.11106   -0.97601   -0.18769   0.04773   0.11106   -0.97601   -0.18769   100.27466
1218   0.04774   0.10981   -0.97562   -0.18992   0.04774   0.10981   -0.97562   -0.18992   100.37231
1219   0.04765   0.10974   -0.97589   -0.18909   0.04765   0.10974   -0.97589   -0.18909   100.51880
1220   0.04767   0.11155   -0.97568   -0.18891   0.04767   0.11155   -0.97568   -0.18891   100.50964
1221   0.04773   0.11127   -0.97568   -0.18931   0.04773   0.11127   -0.97568   -0.18931   100.38147
1222   0.04775   0.11313   -0.97568   -0.18827   0.04775   0.11313   -0.97568   -0.18827   100.41199
1223   0.04765   0.11179   -0.97546   -0.19013   0.04765   0.11179   -0.97546   -0.19013   100.58899
1224   0.04770   0.11151   -0.97580   -0.18793   0.04770   0.11151   -0.97580   -0.18793   100.35095
1225   0.04761   0.11121   -0.97546   -0.19047   0.04761   0.11121   -0.97546   -0.19047   100.41199
1226   0.04756   0.11255   -0.97519   -0.19080   0.04756   0.11255   -0.97519   -0.19080   100.58899
1227   0.04759   0.11161   -0.97543   -0.19034   0.04759   0.11161   -0.97543   -0.19034   100.53101
1228   0.04771   0.11185   -0.97549   -0.18976   0.04771   0.11185   -0.97549   -0.18976   100.35095
1229   0.04770   0.11219   -0.97549   -0.18949   0.04770   0.11219   -0.97549   -0.18949   100.48828
1230   0.04768   0.11258   -0.97537   -0.18983   0.04768   0.11258   -0.97537   -0.18983   100.55847
1231   0.04767   0.11225   -0.97555   -0.18921   0.04767   0.11225   -0.97555   -0.18921   100.42114
1232   0.04773   0.11213   -0.97568   -0.18879   0.04773   0.11213   -0.97568   -0.18879   100.33264
1233   0.04771   0.11261   -0.97543   -0.18949   0.04771   0.11261   -0.97543   -0.18949   100.50049
1234   0.04772   0.11332   -0.97537   -0.18912   0.04772   0.11332   -0.97537   -0.18912   100.62561
1235   0.04775   0.11252   -0.97568   -0.18836   0.04775   0.11252   -0.97568   -0.18836   100.38147
1236   0.04771   0.11222   -0.97565   -0.18863   0.04771   0.11222   -0.97565   -0.18863   100.37231
1237   0.04762   0.11411   -0.97525   -0.18949   0.04762   0.11411   -0.97525   -0.18949   100.59814
1238   0.04764   0.11213   -0.97494   -0.19211   0.04764   0.11213   -0.97494   -0.19211   100.61646
1239   0.04770   0.11213   -0.97577   -0.18796   0.04770   0.11213   -0.97577   -0.18796   100.32349
1240   0.04773   0.11225   -0.97565   -0.18891   0.04773   0.11225   -0.97565   -0.18891   100.37231
1241   0.04764   0.11200   -0.97565   -0.18857   0.04764   0.11200   -0.97565   -0.18857   100.57983
1242   0.04765   0.11090   -0.97552   -0.19016   0.04765   0.11090   -0.97552   -0.19016   100.52795
1243   0.04779   0.11112   -0.97531   -0.19120   0.04779   0.11112   -0.97531   -0.19120   100.39063
1244   0.04781   0.11353   -0.97510   -0.19059   0.04781   0.11353   -0.97510   -0.19059   100.51880
1245   0.04766   0.11109   -0.97562   -0.18986   0.04766   0.11109   -0.97562   -0.18986   100.62866
1246   0.04760   0.11200   -0.97589   -0.18778   0.04760   0.11200   -0.97589   -0.18778   100.38147
1247   0.04773   0.11286   -0.97613   -0.18589   0.04773   0.11286   -0.97613   -0.18589   100.22278
1248   0.04772   0.11014   -0.97623   -0.18683   0.04772   0.11014   -0.97623   -0.18683   100.33264
1249   0.04760   0.10981   -0.97607   -0.18793   0.04760   0.10981   -0.97607   -0.18793   100.50964
1250   0.04767   0.10981   -0.97574   -0.18986   0.04767   0.10981   -0.97574   -0.18986   100.41199
1251   0.04768   0.11017   -0.97592   -0.18851   0.04768   0.11017   -0.97592   -0.18851   100.33264
1252   0.04765   0.10953   -0.97583   -0.18949   0.04765   0.10953   -0.97583   -0.18949   100.41199
1253   0.04763   0.11176   -0.97552   -0.18949   0.04763   0.11176   -0.97552   -0.18949   100.57983
1254   0.04773   0.11194   -0.97540   -0.18961   0.04773   0.11194   -0.97540   -0.18961   100.39063
1255   0.04775   0.11228   -0.97528   -0.19077   0.04775   0.11228   -0.97528   -0.19077   100.43945
1256   0.04769   0.11258   -0.97540   -0.18992   0.04769   0.11258   -0.97540   -0.18992   100.54932
1257   0.04766   0.11133   -0.97555   -0.18955   0.04766   0.11133   -0.97555   -0.18955   100.51880
1258   0.04770   0.11142   -0.97565   -0.18903   0.04770   0.11142   -0.97565   -0.18903   100.42114
1259   0.04771   0.11295   -0.97531   -0.18998   0.04771   0.11295   -0.97531   -0.18998   100.52795
1260   0.04766   0.11432   -0.97519   -0.18983   0.04766   0.11432   -0.97519   -0.18983   100.56763
1261   0.04770   0.11069   -0.97559   -0.18949   0.04770   0.11069   -0.97559   -0.18949   100.42114
1262   0.04766   0.11029   -0.97592   -0.18863   0.04766   0.11029   -0.97592   -0.18863   100.37231
1263   0.04751   0.10965   -0.97586   -0.18931   0.04751   0.10965   -0.97586   -0.18931   100.45166
1264   0.04759   0.11029   -0.97610   -0.18763   0.04759   0.11029   -0.97610   -0.18763   100.43030
1265   0.04772   0.11151   -0.97644   -0.18506   0.04772   0.11151   -0.97644   -0.18506   100.22278
1266   0.04771   0.11081   -0.97653   -0.18509   0.04771   0.11081   -0.97653   -0.18509   100.26245
1267   0.04765   0.11313   -0.97595   -0.18686   0.04765   0.11313   -0.97595   -0.18686   100.51880
1268   0.04767   0.11167   -0.97610   -0.18659   0.04767   0.11167   -0.97610   -0.18659   100.45166
1269   0.04775   0.11008   -0.97620   -0.18690   0.04775   0.11008   -0.97620   -0.18690   100.26245
