Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
987   0.04725   0.10300   -0.97665   -0.18903   0.04725   0.10300   -0.97665   -0.18903   100.08850
988   0.04713   0.10285   -0.97653   -0.18940   0.04713   0.10285   -0.97653   -0.18940   100.24719
989   0.04705   0.10389   -0.97671   -0.18781   0.04705   0.10389   -0.97671   -0.18781   100.37537
990   0.04714   0.10361   -0.97674   -0.18824   0.04714   0.10361   -0.97674   -0.18824   100.22583
991   0.04723   0.10462   -0.97644   -0.18921   0.04723   0.10462   -0.97644   -0.18921   100.08850
992   0.04716   0.10312   -0.97623   -0.19089   0.04716   0.10312   -0.97623   -0.19089   100.30518
993   0.04710   0.10215   -0.97632   -0.19086   0.04710   0.10215   -0.97632   -0.19086   100.50659
994   0.04719   0.10251   -0.97626   -0.19114   0.04719   0.10251   -0.97626   -0.19114   100.26550
995   0.04723   0.10202   -0.97650   -0.19016   0.04723   0.10202   -0.97650   -0.19016   100.12817
996   0.04721   0.10303   -0.97607   -0.19178   0.04721   0.10303   -0.97607   -0.19178   100.37537
997   0.04715   0.10346   -0.97641   -0.18940   0.04715   0.10346   -0.97641   -0.18940   100.42419
998   0.04722   0.10236   -0.97638   -0.19062   0.04722   0.10236   -0.97638   -0.19062   100.17700
999   0.04723   0.10257   -0.97650   -0.18967   0.04723   0.10257   -0.97650   -0.18967   100.12817
1000   0.04713   0.10422   -0.97638   -0.18949   0.04713   0.10422   -0.97638   -0.18949   100.34485
1001   0.04709   0.10257   -0.97665   -0.18900   0.04709   0.10257   -0.97665   -0.18900   100.29602
1002   0.04718   0.10349   -0.97674   -0.18818   0.04718   0.10349   -0.97674   -0.18818   100.18616
1003   0.04720   0.10434   -0.97659   -0.18888   0.04720   0.10434   -0.97659   -0.18888   100.23804
1004   0.04716   0.10352   -0.97638   -0.19004   0.04716   0.10352   -0.97638   -0.19004   100.35706
1005   0.04715   0.10312   -0.97650   -0.18952   0.04715   0.10312   -0.97650   -0.18952   100.26550
1006   0.04722   0.10346   -0.97635   -0.19010   0.04722   0.10346   -0.97635   -0.19010   100.26550
1007   0.04721   0.10556   -0.97626   -0.18931   0.04721   0.10556   -0.97626   -0.18931   100.31738
1008   0.04719   0.10389   -0.97610   -0.19111   0.04719   0.10389   -0.97610   -0.19111   100.41504
1009   0.04722   0.10535   -0.97568   -0.19242   0.04722   0.10535   -0.97568   -0.19242   100.28687
1010   0.04724   0.10553   -0.97598   -0.19095   0.04724   0.10553   -0.97598   -0.19095   100.31433
1011   0.04719   0.10434   -0.97610   -0.19047   0.04719   0.10434   -0.97610   -0.19047   100.34485
1012   0.04714   0.10535   -0.97632   -0.18906   0.04714   0.10535   -0.97632   -0.18906   100.27771
1013   0.04721   0.10584   -0.97623   -0.18946   0.04721   0.10584   -0.97623   -0.18946   100.12817
1014   0.04720   0.10462   -0.97613   -0.19062   0.04720   0.10462   -0.97613   -0.19062   100.30518
1015   0.04714   0.10559   -0.97592   -0.19071   0.04714   0.10559   -0.97592   -0.19071   100.48523
1016   0.04713   0.10459   -0.97650   -0.18885   0.04713   0.10459   -0.97650   -0.18885   100.28687
1017   0.04712   0.10437   -0.97641   -0.18958   0.04712   0.10437   -0.97641   -0.18958   100.16785
1018   0.04713   0.10504   -0.97635   -0.18934   0.04713   0.10504   -0.97635   -0.18934   100.26550
1019   0.04713   0.10389   -0.97635   -0.19013   0.04713   0.10389   -0.97635   -0.19013   100.41504
1020   0.04720   0.10382   -0.97635   -0.19004   0.04720   0.10382   -0.97635   -0.19004   100.28687
1021   0.04727   0.10474   -0.97629   -0.18976   0.04727   0.10474   -0.97629   -0.18976   100.06714
1022   0.04720   0.10520   -0.97595   -0.19114   0.04720   0.10520   -0.97595   -0.19114   100.36621
1023   0.04713   0.10590   -0.97595   -0.19050   0.04713   0.10590   -0.97595   -0.19050   100.50659
1024   0.04717   0.10562   -0.97595   -0.19077   0.04717   0.10562   -0.97595   -0.19077   100.32654
1025   0.04722   0.10562   -0.97617   -0.19013   0.04722   0.10562   -0.97617   -0.19013   100.16785
1026   0.04717   0.10544   -0.97592   -0.19098   0.04717   0.10544   -0.97592   -0.19098   100.37537
1027   0.04712   0.10520   -0.97565   -0.19260   0.04712   0.10520   -0.97565   -0.19260   100.49438
1028   0.04721   0.10514   -0.97601   -0.19080   0.04721   0.10514   -0.97601   -0.19080   100.25635
1029   0.04722   0.10520   -0.97583   -0.19178   0.04722   0.10520   -0.97583   -0.19178   100.24719
1030   0.04718   0.10578   -0.97586   -0.19117   0.04718   0.10578   -0.97586   -0.19117   100.41504
1031   0.04713   0.10440   -0.97589   -0.19184   0.04713   0.10440   -0.97589   -0.19184   100.42725
1032   0.04724   0.10498   -0.97577   -0.19193   0.04724   0.10498   -0.97577   -0.19193   100.33569
1033   0.04725   0.10535   -0.97601   -0.19095   0.04725   0.10535   -0.97601   -0.19095   100.27466
1034   0.04720   0.10477   -0.97629   -0.18995   0.04720   0.10477   -0.97629   -0.18995   100.34485
1035   0.04726   0.10593   -0.97617   -0.18940   0.04726   0.10593   -0.97617   -0.18940   100.33569
1036   0.04723   0.10694   -0.97638   -0.18787   0.04723   0.10694   -0.97638   -0.18787   100.21667
1037   0.04710   0.10605   -0.97632   -0.18912   0.04710   0.10605   -0.97632   -0.18912   100.27771
1038   0.04711   0.10678   -0.97632   -0.18867   0.04711   0.10678   -0.97632   -0.18867   100.34790
1039   0.04722   0.10605   -0.97629   -0.18906   0.04722   0.10605   -0.97629   -0.18906   100.26550
1040   0.04725   0.10486   -0.97641   -0.18888   0.04725   0.10486   -0.97641   -0.18888   100.22583
1041   0.04720   0.10532   -0.97653   -0.18815   0.04720   0.10532   -0.97653   -0.18815   100.32654
1042   0.04717   0.10501   -0.97629   -0.18964   0.04717   0.10501   -0.97629   -0.18964   100.35706
1043   0.04724   0.10559   -0.97641   -0.18857   0.04724   0.10559   -0.97641   -0.18857   100.14648
1044   0.04725   0.10596   -0.97617   -0.18976   0.04725   0.10596   -0.97617   -0.18976   100.30518
1045   0.04721   0.10529   -0.97626   -0.18928   0.04721   0.10529   -0.97626   -0.18928   100.40588
1046   0.04718   0.10642   -0.97626   -0.18873   0.04718   0.10642   -0.97626   -0.18873   100.32654
1047   0.04724   0.10788   -0.97638   -0.18784   0.04724   0.10788   -0.97638   -0.18784   100.16785
1048   0.04715   0.10651   -0.97635   -0.18836   0.04715   0.10651   -0.97635   -0.18836   100.33569
1049   0.04713   0.10636   -0.97613   -0.18955   0.04713   0.10636   -0.97613   -0.18955   100.45471
1050   0.04718   0.10556   -0.97620   -0.18934   0.04718   0.10556   -0.97620   -0.18934   100.25635
1051   0.04722   0.10511   -0.97644   -0.18863   0.04722   0.10511   -0.97644   -0.18863   100.17700
1052   0.04722   0.10648   -0.97620   -0.18912   0.04722   0.10648   -0.97620   -0.18912   100.37537
1053   0.04718   0.10681   -0.97610   -0.18958   0.04718   0.10681   -0.97610   -0.18958   100.46387
1054   0.04713   0.10575   -0.97644   -0.18815   0.04713   0.10575   -0.97644   -0.18815   100.18616
1055   0.04716   0.10440   -0.97644   -0.18891   0.04716   0.10440   -0.97644   -0.18891   100.11902
1056   0.04717   0.10532   -0.97656   -0.18824   0.04717   0.10532   -0.97656   -0.18824   100.33569
1057   0.04716   0.10504   -0.97687   -0.18662   0.04716   0.10504   -0.97687   -0.18662   100.30518
1058   0.04726   0.10633   -0.97659   -0.18696   0.04726   0.10633   -0.97659   -0.18696   100.08850
1059   0.04721   0.10675   -0.97638   -0.18815   0.04721   0.10675   -0.97638   -0.18815   100.21667
1060   0.04713   0.10648   -0.97595   -0.19047   0.04713   0.10648   -0.97595   -0.19047   100.42725
1061   0.04712   0.10752   -0.97626   -0.18839   0.04712   0.10752   -0.97626   -0.18839   100.37537
1062   0.04719   0.10608   -0.97647   -0.18818   0.04719   0.10608   -0.97647   -0.18818   100.24719
1063   0.04718   0.10611   -0.97623   -0.18894   0.04718   0.10611   -0.97623   -0.18894   100.27771
1064   0.04712   0.10501   -0.97617   -0.19025   0.04712   0.10501   -0.97617   -0.19025   100.42725
1065   0.04716   0.10459   -0.97668   -0.18766   0.04716   0.10459   -0.97668   -0.18766   100.26550
1066   0.04722   0.10541   -0.97641   -0.18851   0.04722   0.10541   -0.97641   -0.18851   100.18616
1067   0.04720   0.10511   -0.97647   -0.18879   0.04720   0.10511   -0.97647   -0.18879   100.32654
1068   0.04717   0.10492   -0.97635   -0.18943   0.04717   0.10492   -0.97635   -0.18943   100.36621
1069   0.04720   0.10419   -0.97665   -0.18827   0.04720   0.10419   -0.97665   -0.18827   100.17700
1070   0.04721   0.10544   -0.97629   -0.18958   0.04721   0.10544   -0.97629   -0.18958   100.31738
1071   0.04713   0.10376   -0.97653   -0.18900   0.04713   0.10376   -0.97653   -0.18900   100.33569
1072   0.04713   0.10566   -0.97644   -0.18873   0.04713   0.10566   -0.97644   -0.18873   100.29602
1073   0.04721   0.10559   -0.97659   -0.18748   0.04721   0.10559   -0.97659   -0.18748   100.21667
1074   0.04717   0.10504   -0.97629   -0.18949   0.04717   0.10504   -0.97629   -0.18949   100.34485
1075   0.04713   0.10395   -0.97647   -0.18891   0.04713   0.10395   -0.97647   -0.18891   100.34790
1076   0.04719   0.10572   -0.97644   -0.18867   0.04719   0.10572   -0.97644   -0.18867   100.22583
1077   0.04719   0.10450   -0.97693   -0.18686   0.04719   0.10450   -0.97693   -0.18686   100.16785
1078   0.04717   0.10477   -0.97665   -0.18769   0.04717   0.10477   -0.97665   -0.18769   100.30518
1079   0.04715   0.10459   -0.97641   -0.18879   0.04715   0.10459   -0.97641   -0.18879   100.38452
1080   0.04726   0.10544   -0.97678   -0.18680   0.04726   0.10544   -0.97678   -0.18680   100.10681
1081   0.04724   0.10599   -0.97662   -0.18738   0.04724   0.10599   -0.97662   -0.18738   100.17700
1082   0.04718   0.10562   -0.97656   -0.18790   0.04718   0.10562   -0.97656   -0.18790   100.30518
1083   0.04712   0.10511   -0.97659   -0.18793   0.04712   0.10511   -0.97659   -0.18793   100.34790
1084   0.04718   0.10681   -0.97665   -0.18659   0.04718   0.10681   -0.97665   -0.18659   100.11902
1085   0.04718   0.10465   -0.97684   -0.18720   0.04718   0.10465   -0.97684   -0.18720   100.21667
1086   0.04713   0.10700   -0.97626   -0.18839   0.04713   0.10700   -0.97626   -0.18839   100.45471
1087   0.04715   0.10672   -0.97650   -0.18781   0.04715   0.10672   -0.97650   -0.18781   100.39673
1088   0.04722   0.10614   -0.97641   -0.18821   0.04722   0.10614   -0.97641   -0.18821   100.13733
1089   0.04718   0.10504   -0.97659   -0.18766   0.04718   0.10504   -0.97659   -0.18766   100.17700
1090   0.04713   0.10575   -0.97613   -0.18964   0.04713   0.10575   -0.97613   -0.18964   100.43640
1091   0.04718   0.10498   -0.97693   -0.18644   0.04718   0.10498   -0.97693   -0.18644   100.26550
1092   0.04726   0.10697   -0.97665   -0.18668   0.04726   0.10697   -0.97665   -0.18668   100.13733
1093   0.04723   0.10523   -0.97662   -0.18769   0.04723   0.10523   -0.97662   -0.18769   100.25635
1094   0.04713   0.10535   -0.97656   -0.18812   0.04713   0.10535   -0.97656   -0.18812   100.44556
1095   0.04716   0.10538   -0.97687   -0.18601   0.04716   0.10538   -0.97687   -0.18601   100.22583
1096   0.04717   0.10508   -0.97693   -0.18592   0.04717   0.10508   -0.97693   -0.18592   100.10681
1097   0.04715   0.10459   -0.97696   -0.18619   0.04715   0.10459   -0.97696   -0.18619   100.27771
1098   0.04709   0.10553   -0.97693   -0.18625   0.04709   0.10553   -0.97693   -0.18625   100.32654
1099   0.04717   0.10498   -0.97708   -0.18519   0.04717   0.10498   -0.97708   -0.18519   100.17700
1100   0.04719   0.10556   -0.97693   -0.18580   0.04719   0.10556   -0.97693   -0.18580   100.16785
1101   0.04720   0.10468   -0.97708   -0.18571   0.04720   0.10468   -0.97708   -0.18571   100.21667
1102   0.04717   0.10739   -0.97674   -0.18571   0.04717   0.10739   -0.97674   -0.18571   100.29602
1103   0.04723   0.10468   -0.97708   -0.18528   0.04723   0.10468   -0.97708   -0.18528   100.08850
1104   0.04719   0.10511   -0.97687   -0.18647   0.04719   0.10511   -0.97687   -0.18647   100.17700
1105   0.04719   0.10489   -0.97705   -0.18595   0.04719   0.10489   -0.97705   -0.18595   100.26550
1106   0.04721   0.10541   -0.97684   -0.18632   0.04721   0.10541   -0.97684   -0.18632   100.16785
1107   0.04719   0.10419   -0.97708   -0.18571   0.04719   0.10419   -0.97708   -0.18571   100.11902
1108   0.04709   0.10459   -0.97687   -0.18650   0.04709   0.10459   -0.97687   -0.18650   100.32654
1109   0.04713   0.10477   -0.97714   -0.18525   0.04713   0.10477   -0.97714   -0.18525   100.20752
1110   0.04717   0.10520   -0.97723   -0.18448   0.04717   0.10520   -0.97723   -0.18448   100.00916
1111   0.04717   0.10474   -0.97705   -0.18552   0.04717   0.10474   -0.97705   -0.18552   100.14648
1112   0.04716   0.10486   -0.97711   -0.18534   0.04716   0.10486   -0.97711   -0.18534   100.25635
1113   0.04717   0.10459   -0.97678   -0.18668   0.04717   0.10459   -0.97678   -0.18668   100.30518
1114   0.04724   0.10566   -0.97742   -0.18354   0.04724   0.10566   -0.97742   -0.18354   100.00000
1115   0.04721   0.10517   -0.97714   -0.18516   0.04721   0.10517   -0.97714   -0.18516   100.22583
1116   0.04715   0.10498   -0.97732   -0.18442   0.04715   0.10498   -0.97732   -0.18442   100.29602
1117   0.04719   0.10434   -0.97729   -0.18482   0.04719   0.10434   -0.97729   -0.18482   100.14648
1118   0.04732   0.10465   -0.97699   -0.18567   0.04732   0.10465   -0.97699   -0.18567   99.98779
1119   0.04720   0.10566   -0.97726   -0.18372   0.04720   0.10566   -0.97726   -0.18372   100.16785
1120   0.04704   0.10446   -0.97702   -0.18561   0.04704   0.10446   -0.97702   -0.18561   100.27771
1121   0.04714   0.10404   -0.97723   -0.18509   0.04714   0.10404   -0.97723   -0.18509   100.09766
1122   0.04720   0.10465   -0.97720   -0.18494   0.04720   0.10465   -0.97720   -0.18494   100.02747
1123   0.04717   0.10422   -0.97717   -0.18549   0.04717   0.10422   -0.97717   -0.18549   100.17700
1124   0.04708   0.10248   -0.97714   -0.18628   0.04708   0.10248   -0.97714   -0.18628   100.29602
1125   0.04722   0.10422   -0.97690   -0.18659   0.04722   0.10422   -0.97690   -0.18659   100.16785
1126   0.04721   0.10346   -0.97711   -0.18610   0.04721   0.10346   -0.97711   -0.18610   100.09766
1127   0.04718   0.10419   -0.97699   -0.18589   0.04718   0.10419   -0.97699   -0.18589   100.28687
1128   0.04710   0.10431   -0.97708   -0.18592   0.04710   0.10431   -0.97708   -0.18592   100.27771
1129   0.04720   0.10410   -0.97745   -0.18400   0.04720   0.10410   -0.97745   -0.18400   100.04883
1130   0.04720   0.10291   -0.97687   -0.18763   0.04720   0.10291   -0.97687   -0.18763   100.13733
1131   0.04713   0.10382   -0.97736   -0.18467   0.04713   0.10382   -0.97736   -0.18467   100.16785
1132   0.04711   0.10474   -0.97726   -0.18430   0.04711   0.10474   -0.97726   -0.18430   100.20752
1133   0.04719   0.10254   -0.97739   -0.18525   0.04719   0.10254   -0.97739   -0.18525   100.02747
1134   0.04713   0.10648   -0.97687   -0.18549   0.04713   0.10648   -0.97687   -0.18549   100.21667
1135   0.04699   0.10504   -0.97702   -0.18595   0.04699   0.10504   -0.97702   -0.18595   100.25635
1136   0.04712   0.10358   -0.97708   -0.18622   0.04712   0.10358   -0.97708   -0.18622   100.11902
1137   0.04723   0.10404   -0.97702   -0.18653   0.04723   0.10404   -0.97702   -0.18653   100.15564
1138   0.04720   0.10425   -0.97687   -0.18708   0.04720   0.10425   -0.97687   -0.18708   100.29602
1139   0.04714   0.10590   -0.97690   -0.18601   0.04714   0.10590   -0.97690   -0.18601   100.24719
1140   0.04717   0.10443   -0.97739   -0.18412   0.04717   0.10443   -0.97739   -0.18412   100.02747
1141   0.04719   0.10413   -0.97696   -0.18604   0.04719   0.10413   -0.97696   -0.18604   100.24719
1142   0.04713   0.10327   -0.97678   -0.18778   0.04713   0.10327   -0.97678   -0.18778   100.32654
1143   0.04718   0.10587   -0.97696   -0.18552   0.04718   0.10587   -0.97696   -0.18552   100.14648
1144   0.04715   0.10434   -0.97678   -0.18751   0.04715   0.10434   -0.97678   -0.18751   100.12817
1145   0.04714   0.10559   -0.97714   -0.18500   0.04714   0.10559   -0.97714   -0.18500   100.23804
1146   0.04712   0.10550   -0.97696   -0.18592   0.04712   0.10550   -0.97696   -0.18592   100.36621
1147   0.04718   0.10550   -0.97702   -0.18555   0.04718   0.10550   -0.97702   -0.18555   100.15869
1148   0.04724   0.10508   -0.97720   -0.18451   0.04724   0.10508   -0.97720   -0.18451   100.01831
1149   0.04717   0.10700   -0.97693   -0.18540   0.04717   0.10700   -0.97693   -0.18540   100.20752
1150   0.04712   0.10437   -0.97693   -0.18690   0.04712   0.10437   -0.97693   -0.18690   100.31738
1151   0.04725   0.10651   -0.97693   -0.18555   0.04725   0.10651   -0.97693   -0.18555   100.14648
1152   0.04734   0.10627   -0.97659   -0.18760   0.04734   0.10627   -0.97659   -0.18760   100.09766
1153   0.04726   0.10590   -0.97656   -0.18748   0.04726   0.10590   -0.97656   -0.18748   100.36621
1154   0.04717   0.10572   -0.97687   -0.18641   0.04717   0.10572   -0.97687   -0.18641   100.33569
1155   0.04722   0.10544   -0.97668   -0.18699   0.04722   0.10544   -0.97668   -0.18699   100.12817
1156   0.04725   0.10569   -0.97659   -0.18778   0.04725   0.10569   -0.97659   -0.18778   100.18616
1157   0.04719   0.10636   -0.97678   -0.18628   0.04719   0.10636   -0.97678   -0.18628   100.33569
1158   0.04715   0.10578   -0.97681   -0.18641   0.04715   0.10578   -0.97681   -0.18641   100.28687
1159   0.04726   0.10617   -0.97705   -0.18497   0.04726   0.10617   -0.97705   -0.18497   100.13733
1160   0.04723   0.10520   -0.97702   -0.18567   0.04723   0.10520   -0.97702   -0.18567   100.14648
1161   0.04721   0.10779   -0.97702   -0.18397   0.04721   0.10779   -0.97702   -0.18397   100.29602
1162   0.04720   0.10724   -0.97736   -0.18256   0.04720   0.10724   -0.97736   -0.18256   100.13733
1163   0.04728   0.10743   -0.97699   -0.18455   0.04728   0.10743   -0.97699   -0.18455   100.07629
1164   0.04723   0.10767   -0.97690   -0.18458   0.04723   0.10767   -0.97690   -0.18458   100.15564
1165   0.04721   0.10605   -0.97690   -0.18531   0.04721   0.10605   -0.97690   -0.18531   100.33569
1166   0.04723   0.10685   -0.97671   -0.18598   0.04723   0.10685   -0.97671   -0.18598   100.18616
1167   0.04718   0.10666   -0.97671   -0.18622   0.04718   0.10666   -0.97671   -0.18622   100.22583
1168   0.04714   0.10681   -0.97678   -0.18574   0.04714   0.10681   -0.97678   -0.18574   100.26550
1169   0.04716   0.10541   -0.97711   -0.18509   0.04716   0.10541   -0.97711   -0.18509   100.25635
1170   0.04718   0.10477   -0.97714   -0.18473   0.04718   0.10477   -0.97714   -0.18473   100.10681
1171   0.04720   0.10569   -0.97726   -0.18409   0.04720   0.10569   -0.97726   -0.18409   100.12817
1172   0.04718   0.10819   -0.97653   -0.18659   0.04718   0.10819   -0.97653   -0.18659   100.32654
1173   0.04721   0.10791   -0.97690   -0.18451   0.04721   0.10791   -0.97690   -0.18451   100.17700
1174   0.04729   0.10846   -0.97678   -0.18525   0.04729   0.10846   -0.97678   -0.18525   100.06714
1175   0.04720   0.10611   -0.97726   -0.18406   0.04720   0.10611   -0.97726   -0.18406   100.21667
1176   0.04718   0.10648   -0.97702   -0.18494   0.04718   0.10648   -0.97702   -0.18494   100.28687
1177   0.04722   0.10572   -0.97711   -0.18467   0.04722   0.10572   -0.97711   -0.18467   100.10681
1178   0.04726   0.10709   -0.97732   -0.18305   0.04726   0.10709   -0.97732   -0.18305   100.04883
1179   0.04717   0.10566   -0.97711   -0.18497   0.04717   0.10566   -0.97711   -0.18497   100.28687
1180   0.04710   0.10593   -0.97684   -0.18577   0.04710   0.10593   -0.97684   -0.18577   100.31738
1181   0.04721   0.10733   -0.97708   -0.18415   0.04721   0.10733   -0.97708   -0.18415   100.08850
1182   0.04722   0.10678   -0.97687   -0.18500   0.04722   0.10678   -0.97687   -0.18500   100.13733
1183   0.04718   0.10794   -0.97674   -0.18537   0.04718   0.10794   -0.97674   -0.18537   100.32654
1184   0.04715   0.10547   -0.97696   -0.18552   0.04715   0.10547   -0.97696   -0.18552   100.28687
1185   0.04725   0.10727   -0.97696   -0.18455   0.04725   0.10727   -0.97696   -0.18455   100.03662
1186   0.04724   0.10703   -0.97702   -0.18467   0.04724   0.10703   -0.97702   -0.18467   100.06714
1187   0.04718   0.10581   -0.97665   -0.18702   0.04718   0.10581   -0.97665   -0.18702   100.35706
1188   0.04718   0.10669   -0.97711   -0.18439   0.04718   0.10669   -0.97711   -0.18439   100.24719
1189   0.04726   0.10819   -0.97732   -0.18235   0.04726   0.10819   -0.97732   -0.18235   100.09766
1190   0.04722   0.10688   -0.97693   -0.18516   0.04722   0.10688   -0.97693   -0.18516   100.09766
1191   0.04710   0.10648   -0.97726   -0.18317   0.04710   0.10648   -0.97726   -0.18317   100.32654
1192   0.04713   0.10694   -0.97714   -0.18397   0.04713   0.10694   -0.97714   -0.18397   100.19836
1193   0.04723   0.10764   -0.97748   -0.18171   0.04723   0.10764   -0.97748   -0.18171   100.04883
1194   0.04719   0.10614   -0.97705   -0.18464   0.04719   0.10614   -0.97705   -0.18464   100.14648
1195   0.04715   0.10471   -0.97739   -0.18403   0.04715   0.10471   -0.97739   -0.18403   100.24719
1196   0.04716   0.10492   -0.97726   -0.18430   0.04716   0.10492   -0.97726   -0.18430   100.12817
1197   0.04723   0.10471   -0.97714   -0.18571   0.04723   0.10471   -0.97714   -0.18571   100.07935
1198   0.04721   0.10590   -0.97714   -0.18461   0.04721   0.10590   -0.97714   -0.18461   100.16785
1199   0.04718   0.10602   -0.97711   -0.18461   0.04718   0.10602   -0.97711   -0.18461   100.24719
1200   0.04723   0.10556   -0.97751   -0.18281   0.04723   0.10556   -0.97751   -0.18281   100.02747
1201   0.04725   0.10443   -0.97739   -0.18409   0.04725   0.10443   -0.97739   -0.18409   100.09766
1202   0.04717   0.10337   -0.97769   -0.18329   0.04717   0.10337   -0.97769   -0.18329   100.18616
1203   0.04712   0.10334   -0.97763   -0.18302   0.04712   0.10334   -0.97763   -0.18302   100.18616
1204   0.04718   0.10617   -0.97766   -0.18134   0.04718   0.10617   -0.97766   -0.18134   100.05798
1205   0.04717   0.10514   -0.97739   -0.18351   0.04717   0.10514   -0.97739   -0.18351   100.10681
1206   0.04713   0.10349   -0.97760   -0.18357   0.04713   0.10349   -0.97760   -0.18357   100.19836
1207   0.04720   0.10334   -0.97751   -0.18366   0.04720   0.10334   -0.97751   -0.18366   99.98779
1208   0.04721   0.10694   -0.97729   -0.18290   0.04721   0.10694   -0.97729   -0.18290   100.03967
1209   0.04720   0.10660   -0.97714   -0.18400   0.04720   0.10660   -0.97714   -0.18400   100.23804
1210   0.04717   0.10459   -0.97757   -0.18296   0.04717   0.10459   -0.97757   -0.18296   100.25635
1211   0.04724   0.10291   -0.97784   -0.18247   0.04724   0.10291   -0.97784   -0.18247   99.92065
1212   0.04722   0.10184   -0.97751   -0.18503   0.04722   0.10184   -0.97751   -0.18503   100.07935
1213   0.04714   0.10254   -0.97745   -0.18458   0.04714   0.10254   -0.97745   -0.18458   100.22583
1214   0.04714   0.10150   -0.97726   -0.18638   0.04714   0.10150   -0.97726   -0.18638   100.24719
1215   0.04718   0.10257   -0.97800   -0.18210   0.04718   0.10257   -0.97800   -0.18210   99.83826
1216   0.04713   0.10187   -0.97760   -0.18470   0.04713   0.10187   -0.97760   -0.18470   100.06714
1217   0.04701   0.10150   -0.97775   -0.18412   0.04701   0.10150   -0.97775   -0.18412   100.20752
1218   0.04706   0.10254   -0.97766   -0.18369   0.04706   0.10254   -0.97766   -0.18369   100.17700
1219   0.04720   0.10273   -0.97781   -0.18265   0.04720   0.10273   -0.97781   -0.18265   99.95728
1220   0.04723   0.10413   -0.97757   -0.18305   0.04723   0.10413   -0.97757   -0.18305   100.08850
1221   0.04714   0.10263   -0.97760   -0.18403   0.04714   0.10263   -0.97760   -0.18403   100.23804
1222   0.04715   0.10297   -0.97790   -0.18198   0.04715   0.10297   -0.97790   -0.18198   100.03967
1223   0.04724   0.10355   -0.97766   -0.18299   0.04724   0.10355   -0.97766   -0.18299   99.96033
1224   0.04725   0.10263   -0.97775   -0.18323   0.04725   0.10263   -0.97775   -0.18323   100.05798
1225   0.04717   0.10389   -0.97784   -0.18226   0.04717   0.10389   -0.97784   -0.18226   100.19836
1226   0.04719   0.10395   -0.97787   -0.18213   0.04719   0.10395   -0.97787   -0.18213   100.01831
1227   0.04721   0.10410   -0.97745   -0.18375   0.04721   0.10410   -0.97745   -0.18375   100.02747
1228   0.04713   0.10224   -0.97754   -0.18458   0.04713   0.10224   -0.97754   -0.18458   100.08850
1229   0.04710   0.10321   -0.97745   -0.18436   0.04710   0.10321   -0.97745   -0.18436   100.17700
1230   0.04713   0.10132   -0.97769   -0.18400   0.04713   0.10132   -0.97769   -0.18400   100.01831
1231   0.04718   0.10343   -0.97739   -0.18455   0.04718   0.10343   -0.97739   -0.18455   100.05798
1232   0.04718   0.10312   -0.97736   -0.18482   0.04718   0.10312   -0.97736   -0.18482   100.14648
1233   0.04714   0.10154   -0.97760   -0.18455   0.04714   0.10154   -0.97760   -0.18455   100.12817
1234   0.04721   0.10208   -0.97757   -0.18427   0.04721   0.10208   -0.97757   -0.18427   100.07935
1235   0.04722   0.09977   -0.97760   -0.18558   0.04722   0.09977   -0.97760   -0.18558   100.08850
1236   0.04721   0.10239   -0.97772   -0.18381   0.04721   0.10239   -0.97772   -0.18381   100.12817
1237   0.04714   0.10147   -0.97772   -0.18369   0.04714   0.10147   -0.97772   -0.18369   100.00000
1238   0.04713   0.10059   -0.97772   -0.18473   0.04713   0.10059   -0.97772   -0.18473   99.96948
1239   0.04710   0.10004   -0.97794   -0.18369   0.04710   0.10004   -0.97794   -0.18369   100.02747
1240   0.04717   0.10096   -0.97784   -0.18406   0.04717   0.10096   -0.97784   -0.18406   100.16785
1241   0.04723   0.10331   -0.97766   -0.18302   0.04723   0.10331   -0.97766   -0.18302   99.96948
1242   0.04716   0.10364   -0.97760   -0.18351   0.04716   0.10364   -0.97760   -0.18351   100.05798
1243   0.04710   0.10294   -0.97736   -0.18494   0.04710   0.10294   -0.97736   -0.18494   100.24719
1244   0.04717   0.10279   -0.97772   -0.18326   0.04717   0.10279   -0.97772   -0.18326   100.05798
1245   0.04723   0.10236   -0.97775   -0.18317   0.04723   0.10236   -0.97775   -0.18317   99.89929
1246   0.04718   0.10218   -0.97760   -0.18445   0.04718   0.10218   -0.97760   -0.18445   100.12817
1247   0.04712   0.10245   -0.97739   -0.18516   0.04712   0.10245   -0.97739   -0.18516   100.24719
1248   0.04717   0.10236   -0.97781   -0.18314   0.04717   0.10236   -0.97781   -0.18314   100.10681
1249   0.04726   0.10434   -0.97754   -0.18323   0.04726   0.10434   -0.97754   -0.18323   99.96033
1250   0.04718   0.10331   -0.97751   -0.18421   0.04718   0.10331   -0.97751   -0.18421   100.10681
1251   0.04704   0.10392   -0.97787   -0.18216   0.04704   0.10392   -0.97787   -0.18216   100.21667
1252   0.04721   0.10334   -0.97745   -0.18473   0.04721   0.10334   -0.97745   -0.18473   100.08850
