Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1031   0.04717   0.11377   -0.97842   -0.17234   0.04717   0.11377   -0.97842   -0.17234   100.02747
1032   0.04718   0.11313   -0.97888   -0.17072   0.04718   0.11313   -0.97888   -0.17072   100.01831
1033   0.04709   0.11356   -0.97864   -0.17173   0.04709   0.11356   -0.97864   -0.17173   100.09766
1034   0.04701   0.11451   -0.97876   -0.17026   0.04701   0.11451   -0.97876   -0.17026   100.08850
1035   0.04711   0.11432   -0.97882   -0.17029   0.04711   0.11432   -0.97882   -0.17029   100.00000
1036   0.04710   0.11582   -0.97861   -0.17005   0.04710   0.11582   -0.97861   -0.17005   100.04883
1037   0.04709   0.11563   -0.97855   -0.17057   0.04709   0.11563   -0.97855   -0.17057   100.16785
1038   0.04713   0.11539   -0.97861   -0.17066   0.04713   0.11539   -0.97861   -0.17066   100.03967
1039   0.04712   0.11582   -0.97818   -0.17243   0.04712   0.11582   -0.97818   -0.17243   100.03967
1040   0.04710   0.11518   -0.97827   -0.17280   0.04710   0.11518   -0.97827   -0.17280   100.17700
1041   0.04713   0.11545   -0.97803   -0.17344   0.04713   0.11545   -0.97803   -0.17344   100.17700
1042   0.04720   0.11625   -0.97845   -0.17100   0.04720   0.11625   -0.97845   -0.17100   99.93896
1043   0.04716   0.11609   -0.97803   -0.17322   0.04716   0.11609   -0.97803   -0.17322   100.12817
1044   0.04710   0.11441   -0.97827   -0.17359   0.04710   0.11441   -0.97827   -0.17359   100.16785
1045   0.04711   0.11496   -0.97842   -0.17194   0.04711   0.11496   -0.97842   -0.17194   100.03967
1046   0.04714   0.11689   -0.97815   -0.17219   0.04714   0.11689   -0.97815   -0.17219   99.98779
1047   0.04713   0.11536   -0.97827   -0.17252   0.04713   0.11536   -0.97827   -0.17252   100.13733
1048   0.04712   0.11600   -0.97830   -0.17191   0.04712   0.11600   -0.97830   -0.17191   100.22583
1049   0.04714   0.11594   -0.97845   -0.17124   0.04714   0.11594   -0.97845   -0.17124   99.97864
1050   0.04708   0.11469   -0.97879   -0.16990   0.04708   0.11469   -0.97879   -0.16990   99.87793
1051   0.04708   0.11380   -0.97836   -0.17304   0.04708   0.11380   -0.97836   -0.17304   100.13733
1052   0.04710   0.11417   -0.97864   -0.17127   0.04710   0.11417   -0.97864   -0.17127   100.14648
1053   0.04721   0.11490   -0.97885   -0.16935   0.04721   0.11490   -0.97885   -0.16935   99.89929
1054   0.04719   0.11521   -0.97876   -0.17017   0.04719   0.11521   -0.97876   -0.17017   99.92981
1055   0.04709   0.11484   -0.97851   -0.17103   0.04709   0.11484   -0.97851   -0.17103   100.17700
1056   0.04706   0.11286   -0.97870   -0.17173   0.04706   0.11286   -0.97870   -0.17173   100.09766
1057   0.04715   0.11475   -0.97867   -0.17093   0.04715   0.11475   -0.97867   -0.17093   99.95728
1058   0.04708   0.11213   -0.97851   -0.17331   0.04708   0.11213   -0.97851   -0.17331   100.02747
1059   0.04703   0.11332   -0.97879   -0.17103   0.04703   0.11332   -0.97879   -0.17103   100.16785
1060   0.04707   0.11441   -0.97858   -0.17118   0.04707   0.11441   -0.97858   -0.17118   100.06714
1061   0.04710   0.11417   -0.97900   -0.16941   0.04710   0.11417   -0.97900   -0.16941   99.89929
1062   0.04712   0.11444   -0.97864   -0.17078   0.04712   0.11444   -0.97864   -0.17078   100.05798
1063   0.04710   0.11301   -0.97882   -0.17069   0.04710   0.11301   -0.97882   -0.17069   100.08850
1064   0.04717   0.11176   -0.97919   -0.16938   0.04717   0.11176   -0.97919   -0.16938   99.92981
1065   0.04716   0.11417   -0.97876   -0.17038   0.04716   0.11417   -0.97876   -0.17038   100.04883
1066   0.04700   0.11411   -0.97882   -0.16993   0.04700   0.11411   -0.97882   -0.16993   100.03967
1067   0.04705   0.11411   -0.97836   -0.17258   0.04705   0.11411   -0.97836   -0.17258   100.06714
1068   0.04714   0.11115   -0.97836   -0.17466   0.04714   0.11115   -0.97836   -0.17466   99.97864
1069   0.04707   0.11078   -0.97882   -0.17270   0.04707   0.11078   -0.97882   -0.17270   100.02747
1070   0.04698   0.11258   -0.97833   -0.17441   0.04698   0.11258   -0.97833   -0.17441   100.14954
1071   0.04706   0.11145   -0.97876   -0.17206   0.04706   0.11145   -0.97876   -0.17206   99.93896
1072   0.04708   0.11118   -0.97848   -0.17402   0.04708   0.11118   -0.97848   -0.17402   99.96948
1073   0.04707   0.11191   -0.97851   -0.17331   0.04707   0.11191   -0.97851   -0.17331   100.19836
1074   0.04704   0.11127   -0.97867   -0.17264   0.04704   0.11127   -0.97867   -0.17264   100.10681
1075   0.04713   0.11228   -0.97897   -0.17069   0.04713   0.11228   -0.97897   -0.17069   99.85046
1076   0.04711   0.11127   -0.97864   -0.17322   0.04711   0.11127   -0.97864   -0.17322   99.94812
1077   0.04707   0.11191   -0.97894   -0.17124   0.04707   0.11191   -0.97894   -0.17124   100.09766
1078   0.04705   0.11206   -0.97900   -0.17081   0.04705   0.11206   -0.97900   -0.17081   100.00916
1079   0.04716   0.11145   -0.97879   -0.17200   0.04716   0.11145   -0.97879   -0.17200   99.86877
1080   0.04709   0.11243   -0.97909   -0.17005   0.04709   0.11243   -0.97909   -0.17005   99.95728
1081   0.04701   0.11289   -0.97870   -0.17148   0.04701   0.11289   -0.97870   -0.17148   100.21667
1082   0.04696   0.10709   -0.97909   -0.17344   0.04696   0.10709   -0.97909   -0.17344   99.97864
1083   0.04713   0.11173   -0.97870   -0.17267   0.04713   0.11173   -0.97870   -0.17267   99.90845
1084   0.04706   0.11069   -0.97870   -0.17335   0.04706   0.11069   -0.97870   -0.17335   99.98779
1085   0.04701   0.11374   -0.97858   -0.17182   0.04701   0.11374   -0.97858   -0.17182   100.18921
1086   0.04705   0.11267   -0.97882   -0.17130   0.04705   0.11267   -0.97882   -0.17130   99.97864
1087   0.04711   0.11219   -0.97894   -0.17035   0.04711   0.11219   -0.97894   -0.17035   99.89929
1088   0.04712   0.11319   -0.97870   -0.17167   0.04712   0.11319   -0.97870   -0.17167   100.00916
1089   0.04702   0.11121   -0.97894   -0.17130   0.04702   0.11121   -0.97894   -0.17130   100.04883
1090   0.04712   0.11197   -0.97882   -0.17200   0.04712   0.11197   -0.97882   -0.17200   99.93896
1091   0.04714   0.11267   -0.97897   -0.17032   0.04714   0.11267   -0.97897   -0.17032   99.94812
1092   0.04708   0.11246   -0.97888   -0.17100   0.04708   0.11246   -0.97888   -0.17100   100.08850
1093   0.04707   0.11322   -0.97916   -0.16852   0.04707   0.11322   -0.97916   -0.16852   99.97864
1094   0.04705   0.11408   -0.97894   -0.16932   0.04705   0.11408   -0.97894   -0.16932   99.94812
1095   0.04706   0.11240   -0.97928   -0.16868   0.04706   0.11240   -0.97928   -0.16868   100.02747
1096   0.04703   0.11164   -0.97882   -0.17225   0.04703   0.11164   -0.97882   -0.17225   100.05798
1097   0.04708   0.11100   -0.97916   -0.17038   0.04708   0.11100   -0.97916   -0.17038   99.82910
1098   0.04708   0.11194   -0.97888   -0.17100   0.04708   0.11194   -0.97888   -0.17100   99.97864
1099   0.04708   0.11267   -0.97891   -0.17063   0.04708   0.11267   -0.97891   -0.17063   100.06714
1100   0.04706   0.11103   -0.97873   -0.17273   0.04706   0.11103   -0.97873   -0.17273   100.01831
1101   0.04713   0.11261   -0.97922   -0.16880   0.04713   0.11261   -0.97922   -0.16880   99.82910
1102   0.04714   0.11246   -0.97909   -0.16968   0.04714   0.11246   -0.97909   -0.16968   99.92981
1103   0.04708   0.11185   -0.97940   -0.16819   0.04708   0.11185   -0.97940   -0.16819   100.10681
1104   0.04706   0.11124   -0.97925   -0.16938   0.04706   0.11124   -0.97925   -0.16938   99.93896
1105   0.04711   0.11139   -0.97922   -0.16968   0.04711   0.11139   -0.97922   -0.16968   99.86877
1106   0.04703   0.11386   -0.97906   -0.16883   0.04703   0.11386   -0.97906   -0.16883   99.95728
1107   0.04700   0.11151   -0.97891   -0.17130   0.04700   0.11151   -0.97891   -0.17130   100.18921
1108   0.04708   0.11222   -0.97913   -0.16944   0.04708   0.11222   -0.97913   -0.16944   99.89014
1109   0.04714   0.11222   -0.97906   -0.16959   0.04714   0.11222   -0.97906   -0.16959   99.85962
1110   0.04703   0.11182   -0.97922   -0.16965   0.04703   0.11182   -0.97922   -0.16965   99.94812
1111   0.04701   0.11142   -0.97900   -0.17093   0.04701   0.11142   -0.97900   -0.17093   100.11902
1112   0.04712   0.11206   -0.97922   -0.16929   0.04712   0.11206   -0.97922   -0.16929   99.85962
1113   0.04712   0.11219   -0.97919   -0.16977   0.04712   0.11219   -0.97919   -0.16977   99.78943
1114   0.04707   0.11231   -0.97903   -0.17054   0.04707   0.11231   -0.97903   -0.17054   100.02747
1115   0.04705   0.11200   -0.97900   -0.17072   0.04705   0.11200   -0.97900   -0.17072   100.02747
1116   0.04709   0.11142   -0.97925   -0.16907   0.04709   0.11142   -0.97925   -0.16907   99.85962
1117   0.04708   0.11133   -0.97882   -0.17228   0.04708   0.11133   -0.97882   -0.17228   99.91760
1118   0.04700   0.11219   -0.97900   -0.17045   0.04700   0.11219   -0.97900   -0.17045   99.98779
1119   0.04702   0.10971   -0.97931   -0.17014   0.04702   0.10971   -0.97931   -0.17014   99.90845
1120   0.04708   0.11103   -0.97946   -0.16861   0.04708   0.11103   -0.97946   -0.16861   99.81995
1121   0.04710   0.11136   -0.97882   -0.17185   0.04710   0.11136   -0.97882   -0.17185   99.96948
1122   0.04707   0.11048   -0.97897   -0.17154   0.04707   0.11048   -0.97897   -0.17154   100.01831
1123   0.04711   0.11124   -0.97949   -0.16855   0.04711   0.11124   -0.97949   -0.16855   99.78027
1124   0.04709   0.11072   -0.97916   -0.17038   0.04709   0.11072   -0.97916   -0.17038   99.92981
1125   0.04710   0.11155   -0.97922   -0.16993   0.04710   0.11155   -0.97922   -0.16993   99.94812
1126   0.04710   0.11200   -0.97934   -0.16907   0.04710   0.11200   -0.97934   -0.16907   99.91760
1127   0.04715   0.11100   -0.97919   -0.17023   0.04715   0.11100   -0.97919   -0.17023   99.87793
1128   0.04709   0.11170   -0.97934   -0.16938   0.04709   0.11170   -0.97934   -0.16938   99.94812
1129   0.04707   0.11194   -0.97903   -0.17075   0.04707   0.11194   -0.97903   -0.17075   100.06714
1130   0.04707   0.11255   -0.97928   -0.16865   0.04707   0.11255   -0.97928   -0.16865   99.82910
1131   0.04710   0.11179   -0.97916   -0.16977   0.04710   0.11179   -0.97916   -0.16977   99.83826
1132   0.04700   0.11155   -0.97909   -0.17035   0.04700   0.11155   -0.97909   -0.17035   100.03967
1133   0.04702   0.11356   -0.97873   -0.17090   0.04702   0.11356   -0.97873   -0.17090   100.17700
1134   0.04712   0.11084   -0.97925   -0.16984   0.04712   0.11084   -0.97925   -0.16984   99.81079
1135   0.04711   0.11222   -0.97955   -0.16730   0.04711   0.11222   -0.97955   -0.16730   99.82910
1136   0.04704   0.11298   -0.97906   -0.16907   0.04704   0.11298   -0.97906   -0.16907   100.09766
1137   0.04706   0.11313   -0.97867   -0.17121   0.04706   0.11313   -0.97867   -0.17121   100.12817
1138   0.04714   0.11142   -0.97891   -0.17142   0.04714   0.11142   -0.97891   -0.17142   99.79858
1139   0.04713   0.11234   -0.97879   -0.17136   0.04713   0.11234   -0.97879   -0.17136   99.97864
1140   0.04705   0.11261   -0.97870   -0.17179   0.04705   0.11261   -0.97870   -0.17179   100.15869
1141   0.04704   0.11100   -0.97888   -0.17176   0.04704   0.11100   -0.97888   -0.17176   99.97864
1142   0.04712   0.11356   -0.97891   -0.16999   0.04712   0.11356   -0.97891   -0.16999   99.82910
1143   0.04709   0.11307   -0.97909   -0.16926   0.04709   0.11307   -0.97909   -0.16926   99.92981
1144   0.04703   0.11313   -0.97919   -0.16849   0.04703   0.11313   -0.97919   -0.16849   100.09766
1145   0.04708   0.11341   -0.97916   -0.16861   0.04708   0.11341   -0.97916   -0.16861   99.93896
1146   0.04713   0.11270   -0.97943   -0.16779   0.04713   0.11270   -0.97943   -0.16779   99.83826
1147   0.04705   0.11310   -0.97903   -0.16980   0.04705   0.11310   -0.97903   -0.16980   99.98779
1148   0.04690   0.11435   -0.97882   -0.17035   0.04690   0.11435   -0.97882   -0.17035   100.00000
1149   0.04710   0.11411   -0.97870   -0.17109   0.04710   0.11411   -0.97870   -0.17109   99.95728
1150   0.04717   0.11417   -0.97894   -0.16962   0.04717   0.11417   -0.97894   -0.16962   99.94812
1151   0.04709   0.11270   -0.97900   -0.16977   0.04709   0.11270   -0.97900   -0.16977   100.05798
1152   0.04706   0.11252   -0.97885   -0.17103   0.04706   0.11252   -0.97885   -0.17103   99.97864
1153   0.04706   0.11390   -0.97845   -0.17200   0.04706   0.11390   -0.97845   -0.17200   100.00916
1154   0.04701   0.11396   -0.97873   -0.17069   0.04701   0.11396   -0.97873   -0.17069   100.00000
1155   0.04707   0.11292   -0.97845   -0.17307   0.04707   0.11292   -0.97845   -0.17307   100.16785
1156   0.04711   0.11356   -0.97909   -0.16892   0.04711   0.11356   -0.97909   -0.16892   99.90845
1157   0.04711   0.11444   -0.97882   -0.17014   0.04711   0.11444   -0.97882   -0.17014   99.95728
1158   0.04705   0.11304   -0.97900   -0.17005   0.04705   0.11304   -0.97900   -0.17005   100.10681
1159   0.04707   0.11313   -0.97879   -0.17066   0.04707   0.11313   -0.97879   -0.17066   100.04883
1160   0.04717   0.11328   -0.97876   -0.17161   0.04717   0.11328   -0.97876   -0.17161   99.83826
1161   0.04714   0.11393   -0.97891   -0.16980   0.04714   0.11393   -0.97891   -0.16980   99.98779
1162   0.04707   0.11426   -0.97848   -0.17203   0.04707   0.11426   -0.97848   -0.17203   100.20752
1163   0.04717   0.11432   -0.97882   -0.17014   0.04717   0.11432   -0.97882   -0.17014   99.95728
1164   0.04720   0.11350   -0.97861   -0.17167   0.04720   0.11350   -0.97861   -0.17167   99.90845
1165   0.04715   0.11426   -0.97873   -0.17075   0.04715   0.11426   -0.97873   -0.17075   100.02747
1166   0.04703   0.11548   -0.97882   -0.16907   0.04703   0.11548   -0.97882   -0.16907   100.17700
1167   0.04713   0.11600   -0.97861   -0.16999   0.04713   0.11600   -0.97861   -0.16999   99.96948
1168   0.04717   0.11484   -0.97888   -0.16941   0.04717   0.11484   -0.97888   -0.16941   99.87793
1169   0.04714   0.11457   -0.97845   -0.17209   0.04714   0.11457   -0.97845   -0.17209   100.14648
1170   0.04707   0.11451   -0.97848   -0.17212   0.04707   0.11451   -0.97848   -0.17212   100.21667
1171   0.04716   0.11640   -0.97870   -0.16935   0.04716   0.11640   -0.97870   -0.16935   99.97864
1172   0.04716   0.11414   -0.97885   -0.17008   0.04716   0.11414   -0.97885   -0.17008   99.91760
1173   0.04712   0.11371   -0.97833   -0.17289   0.04712   0.11371   -0.97833   -0.17289   100.15869
1174   0.04712   0.11515   -0.97867   -0.17054   0.04712   0.11515   -0.97867   -0.17054   100.07935
1175   0.04719   0.11582   -0.97848   -0.17103   0.04719   0.11582   -0.97848   -0.17103   99.97864
1176   0.04716   0.11628   -0.97870   -0.16941   0.04716   0.11628   -0.97870   -0.16941   100.01831
1177   0.04706   0.11515   -0.97858   -0.17057   0.04706   0.11515   -0.97858   -0.17057   100.13733
1178   0.04706   0.11493   -0.97873   -0.17063   0.04706   0.11493   -0.97873   -0.17063   99.97864
1179   0.04710   0.11582   -0.97858   -0.17002   0.04710   0.11582   -0.97858   -0.17002   99.98779
1180   0.04711   0.11533   -0.97824   -0.17292   0.04711   0.11533   -0.97824   -0.17292   100.14648
1181   0.04708   0.11594   -0.97858   -0.17017   0.04708   0.11594   -0.97858   -0.17017   100.09766
1182   0.04712   0.11475   -0.97870   -0.17020   0.04712   0.11475   -0.97870   -0.17020   99.93896
1183   0.04713   0.11484   -0.97876   -0.17057   0.04713   0.11484   -0.97876   -0.17057   100.00000
1184   0.04710   0.11454   -0.97879   -0.17008   0.04710   0.11454   -0.97879   -0.17008   100.05798
1185   0.04711   0.11530   -0.97870   -0.17005   0.04711   0.11530   -0.97870   -0.17005   100.04883
1186   0.04716   0.11542   -0.97855   -0.17096   0.04716   0.11542   -0.97855   -0.17096   99.94812
1187   0.04714   0.11585   -0.97873   -0.16944   0.04714   0.11585   -0.97873   -0.16944   100.03967
1188   0.04708   0.11686   -0.97836   -0.17112   0.04708   0.11686   -0.97836   -0.17112   100.23804
1189   0.04713   0.11551   -0.97876   -0.16959   0.04713   0.11551   -0.97876   -0.16959   99.86877
1190   0.04708   0.11432   -0.97891   -0.16999   0.04708   0.11432   -0.97891   -0.16999   99.89929
1191   0.04709   0.11603   -0.97824   -0.17212   0.04709   0.11603   -0.97824   -0.17212   100.13733
1192   0.04704   0.11612   -0.97845   -0.17130   0.04704   0.11612   -0.97845   -0.17130   100.18616
1193   0.04719   0.11533   -0.97842   -0.17154   0.04719   0.11533   -0.97842   -0.17154   99.92981
1194   0.04716   0.11582   -0.97845   -0.17139   0.04716   0.11582   -0.97845   -0.17139   99.98779
1195   0.04710   0.11637   -0.97830   -0.17124   0.04710   0.11637   -0.97830   -0.17124   100.15869
1196   0.04711   0.11689   -0.97855   -0.17020   0.04711   0.11689   -0.97855   -0.17020   100.07935
1197   0.04721   0.11588   -0.97867   -0.17017   0.04721   0.11588   -0.97867   -0.17017   99.95728
1198   0.04715   0.11658   -0.97864   -0.16987   0.04715   0.11658   -0.97864   -0.16987   99.94812
1199   0.04709   0.11631   -0.97848   -0.17057   0.04709   0.11631   -0.97848   -0.17057   100.24719
1200   0.04711   0.11518   -0.97867   -0.16980   0.04711   0.11518   -0.97867   -0.16980   100.03967
1201   0.04713   0.11527   -0.97876   -0.16996   0.04713   0.11527   -0.97876   -0.16996   99.93896
1202   0.04706   0.11667   -0.97870   -0.16935   0.04706   0.11667   -0.97870   -0.16935   100.07935
1203   0.04705   0.11615   -0.97882   -0.16855   0.04705   0.11615   -0.97882   -0.16855   100.14648
1204   0.04707   0.11505   -0.97897   -0.16852   0.04707   0.11505   -0.97897   -0.16852   100.02747
1205   0.04713   0.11679   -0.97839   -0.17075   0.04713   0.11679   -0.97839   -0.17075   100.00916
1206   0.04712   0.11734   -0.97861   -0.16941   0.04712   0.11734   -0.97861   -0.16941   100.06714
1207   0.04712   0.11820   -0.97839   -0.16974   0.04712   0.11820   -0.97839   -0.16974   100.08850
1208   0.04714   0.11664   -0.97861   -0.16977   0.04714   0.11664   -0.97861   -0.16977   99.97864
1209   0.04715   0.11658   -0.97858   -0.17029   0.04715   0.11658   -0.97858   -0.17029   100.10681
1210   0.04711   0.11695   -0.97879   -0.16889   0.04711   0.11695   -0.97879   -0.16889   100.08850
1211   0.04715   0.11634   -0.97870   -0.16935   0.04715   0.11634   -0.97870   -0.16935   99.96948
1212   0.04715   0.11655   -0.97873   -0.16929   0.04715   0.11655   -0.97873   -0.16929   99.97864
1213   0.04708   0.11582   -0.97851   -0.17051   0.04708   0.11582   -0.97851   -0.17051   100.10681
1214   0.04703   0.11652   -0.97830   -0.17161   0.04703   0.11652   -0.97830   -0.17161   100.11902
1215   0.04713   0.11682   -0.97876   -0.16849   0.04713   0.11682   -0.97876   -0.16849   99.91760
1216   0.04715   0.11826   -0.97845   -0.16984   0.04715   0.11826   -0.97845   -0.16984   100.00916
1217   0.04708   0.11802   -0.97848   -0.16996   0.04708   0.11802   -0.97848   -0.16996   100.18616
1218   0.04708   0.11692   -0.97851   -0.16968   0.04708   0.11692   -0.97851   -0.16968   100.10681
1219   0.04717   0.11740   -0.97858   -0.16889   0.04717   0.11740   -0.97858   -0.16889   99.90845
1220   0.04713   0.11682   -0.97876   -0.16868   0.04713   0.11682   -0.97876   -0.16868   100.01831
1221   0.04712   0.11719   -0.97836   -0.17084   0.04712   0.11719   -0.97836   -0.17084   100.27771
1222   0.04716   0.11744   -0.97836   -0.17072   0.04716   0.11744   -0.97836   -0.17072   100.01831
1223   0.04723   0.11866   -0.97836   -0.16977   0.04723   0.11866   -0.97836   -0.16977   99.90845
1224   0.04711   0.11661   -0.97836   -0.17142   0.04711   0.11661   -0.97836   -0.17142   100.16785
1225   0.04703   0.11771   -0.97851   -0.16938   0.04703   0.11771   -0.97851   -0.16938   100.18921
1226   0.04706   0.11539   -0.97867   -0.16996   0.04706   0.11539   -0.97867   -0.16996   99.97864
1227   0.04715   0.11582   -0.97842   -0.17142   0.04715   0.11582   -0.97842   -0.17142   100.00000
1228   0.04702   0.11600   -0.97876   -0.16977   0.04702   0.11600   -0.97876   -0.16977   100.13733
1229   0.04696   0.11515   -0.97888   -0.16913   0.04696   0.11515   -0.97888   -0.16913   100.05798
1230   0.04711   0.11560   -0.97861   -0.17026   0.04711   0.11560   -0.97861   -0.17026   99.93896
1231   0.04717   0.11655   -0.97851   -0.17008   0.04717   0.11655   -0.97851   -0.17008   100.04883
1232   0.04713   0.11560   -0.97845   -0.17124   0.04713   0.11560   -0.97845   -0.17124   100.14648
1233   0.04713   0.11454   -0.97864   -0.17118   0.04713   0.11454   -0.97864   -0.17118   100.06714
1234   0.04714   0.11463   -0.97873   -0.17026   0.04714   0.11463   -0.97873   -0.17026   99.96948
1235   0.04713   0.11518   -0.97885   -0.16962   0.04713   0.11518   -0.97885   -0.16962   100.00916
1236   0.04710   0.11417   -0.97876   -0.17093   0.04710   0.11417   -0.97876   -0.17093   100.06714
1237   0.04714   0.11631   -0.97876   -0.16941   0.04714   0.11631   -0.97876   -0.16941   100.00000
1238   0.04708   0.11414   -0.97903   -0.16901   0.04708   0.11414   -0.97903   -0.16901   99.95728
1239   0.04708   0.11371   -0.97882   -0.17069   0.04708   0.11371   -0.97882   -0.17069   100.08850
1240   0.04707   0.11301   -0.97879   -0.17109   0.04707   0.11301   -0.97879   -0.17109   100.08850
1241   0.04714   0.11466   -0.97906   -0.16816   0.04714   0.11466   -0.97906   -0.16816   99.92981
1242   0.04711   0.11393   -0.97879   -0.17042   0.04711   0.11393   -0.97879   -0.17042   100.02747
1243   0.04707   0.11377   -0.97891   -0.16974   0.04707   0.11377   -0.97891   -0.16974   100.06714
1244   0.04708   0.11332   -0.97885   -0.17038   0.04708   0.11332   -0.97885   -0.17038   99.98779
1245   0.04717   0.11390   -0.97885   -0.17042   0.04717   0.11390   -0.97885   -0.17042   99.92981
1246   0.04709   0.11438   -0.97906   -0.16901   0.04709   0.11438   -0.97906   -0.16901   100.03967
1247   0.04710   0.11341   -0.97882   -0.17029   0.04710   0.11341   -0.97882   -0.17029   100.17700
1248   0.04721   0.11438   -0.97906   -0.16868   0.04721   0.11438   -0.97906   -0.16868   99.85962
1249   0.04717   0.11426   -0.97888   -0.17005   0.04717   0.11426   -0.97888   -0.17005   99.95728
1250   0.04695   0.11206   -0.97909   -0.17032   0.04695   0.11206   -0.97909   -0.17032   100.02747
1251   0.04700   0.11414   -0.97891   -0.16959   0.04700   0.11414   -0.97891   -0.16959   100.09766
1252   0.04717   0.11252   -0.97922   -0.16916   0.04717   0.11252   -0.97922   -0.16916   99.83826
1253   0.04718   0.11405   -0.97894   -0.16977   0.04718   0.11405   -0.97894   -0.16977   99.92981
1254   0.04710   0.11231   -0.97894   -0.17069   0.04710   0.11231   -0.97894   -0.17069   100.07935
1255   0.04707   0.11316   -0.97909   -0.16898   0.04707   0.11316   -0.97909   -0.16898   100.02747
1256   0.04714   0.11328   -0.97913   -0.16935   0.04714   0.11328   -0.97913   -0.16935   99.85046
1257   0.04717   0.11402   -0.97882   -0.17045   0.04717   0.11402   -0.97882   -0.17045   99.96948
1258   0.04707   0.11185   -0.97913   -0.17014   0.04707   0.11185   -0.97913   -0.17014   100.07935
1259   0.04713   0.11209   -0.97913   -0.16984   0.04713   0.11209   -0.97913   -0.16984   99.95728
1260   0.04711   0.11158   -0.97913   -0.17042   0.04711   0.11158   -0.97913   -0.17042   99.89014
1261   0.04710   0.11039   -0.97894   -0.17228   0.04710   0.11039   -0.97894   -0.17228   99.97864
1262   0.04697   0.11005   -0.97928   -0.17048   0.04697   0.11005   -0.97928   -0.17048   100.00916
1263   0.04712   0.11112   -0.97925   -0.17023   0.04712   0.11112   -0.97925   -0.17023   99.87793
1264   0.04715   0.11161   -0.97897   -0.17066   0.04715   0.11161   -0.97897   -0.17066   99.96948
1265   0.04712   0.11188   -0.97900   -0.17072   0.04712   0.11188   -0.97900   -0.17072   100.04883
1266   0.04699   0.11048   -0.97906   -0.17139   0.04699   0.11048   -0.97906   -0.17139   99.89929
1267   0.04703   0.11109   -0.97906   -0.17096   0.04703   0.11109   -0.97906   -0.17096   99.87793
1268   0.04712   0.11087   -0.97867   -0.17331   0.04712   0.11087   -0.97867   -0.17331   100.02747
1269   0.04712   0.11298   -0.97903   -0.16999   0.04712   0.11298   -0.97903   -0.16999   100.06714
1270   0.04711   0.11179   -0.97885   -0.17142   0.04711   0.11179   -0.97885   -0.17142   99.86877
1271   0.04708   0.11176   -0.97928   -0.16926   0.04708   0.11176   -0.97928   -0.16926   99.87793
1272   0.04705   0.11090   -0.97916   -0.17008   0.04705   0.11090   -0.97916   -0.17008   100.00916
1273   0.04708   0.11188   -0.97919   -0.16941   0.04708   0.11188   -0.97919   -0.16941   100.00916
1274   0.04708   0.11136   -0.97928   -0.16962   0.04708   0.11136   -0.97928   -0.16962   99.74060
1275   0.04710   0.11322   -0.97876   -0.17121   0.04710   0.11322   -0.97876   -0.17121   99.98779
1276   0.04699   0.11090   -0.97894   -0.17173   0.04699   0.11090   -0.97894   -0.17173   100.12817
1277   0.04710   0.11261   -0.97882   -0.17139   0.04710   0.11261   -0.97882   -0.17139   99.97864
1278   0.04713   0.11148   -0.97900   -0.17106   0.04713   0.11148   -0.97900   -0.17106   99.85962
1279   0.04709   0.11063   -0.97916   -0.17096   0.04709   0.11063   -0.97916   -0.17096   99.96948
1280   0.04705   0.11176   -0.97876   -0.17255   0.04705   0.11176   -0.97876   -0.17255   100.18616
1281   0.04713   0.11136   -0.97879   -0.17206   0.04713   0.11136   -0.97879   -0.17206   100.00000
1282   0.04716   0.10944   -0.97913   -0.17173   0.04716   0.10944   -0.97913   -0.17173   99.79858
1283   0.04713   0.10981   -0.97903   -0.17215   0.04713   0.10981   -0.97903   -0.17215   99.95728
1284   0.04705   0.11060   -0.97891   -0.17191   0.04705   0.11060   -0.97891   -0.17191   100.13733
1285   0.04711   0.11197   -0.97891   -0.17124   0.04711   0.11197   -0.97891   -0.17124   99.92981
1286   0.04708   0.11081   -0.97916   -0.17066   0.04708   0.11081   -0.97916   -0.17066   99.81079
1287   0.04705   0.11069   -0.97913   -0.17106   0.04705   0.11069   -0.97913   -0.17106   100.00000
1288   0.04700   0.11005   -0.97906   -0.17167   0.04700   0.11005   -0.97906   -0.17167   99.98779
1289   0.04710   0.11136   -0.97885   -0.17167   0.04710   0.11136   -0.97885   -0.17167   99.93896
1290   0.04710   0.10849   -0.97879   -0.17368   0.04710   0.10849   -0.97879   -0.17368   99.94812
1291   0.04710   0.10816   -0.97888   -0.17344   0.04710   0.10816   -0.97888   -0.17344   100.04883
1292   0.04706   0.10950   -0.97845   -0.17490   0.04706   0.10950   -0.97845   -0.17490   100.02747
1293   0.04710   0.10886   -0.97882   -0.17405   0.04710   0.10886   -0.97882   -0.17405   99.90845
1294   0.04709   0.10923   -0.97836   -0.17588   0.04709   0.10923   -0.97836   -0.17588   100.07935
1295   0.04711   0.11011   -0.97842   -0.17478   0.04711   0.11011   -0.97842   -0.17478   100.07935
1296   0.04713   0.11148   -0.97891   -0.17154   0.04713   0.11148   -0.97891   -0.17154   99.86877
