Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
975   0.04722   0.10672   -0.97659   -0.18708   0.04722   0.10672   -0.97659   -0.18708   100.27771
976   0.04717   0.10858   -0.97613   -0.18839   0.04717   0.10858   -0.97613   -0.18839   100.36621
977   0.04713   0.10813   -0.97665   -0.18558   0.04713   0.10813   -0.97665   -0.18558   100.25635
978   0.04722   0.10746   -0.97635   -0.18781   0.04722   0.10746   -0.97635   -0.18781   100.19836
979   0.04721   0.10892   -0.97623   -0.18760   0.04721   0.10892   -0.97623   -0.18760   100.34485
980   0.04715   0.10733   -0.97656   -0.18696   0.04715   0.10733   -0.97656   -0.18696   100.35706
981   0.04721   0.10712   -0.97671   -0.18632   0.04721   0.10712   -0.97671   -0.18632   100.21667
982   0.04719   0.10794   -0.97644   -0.18696   0.04719   0.10794   -0.97644   -0.18696   100.25635
983   0.04719   0.10776   -0.97659   -0.18662   0.04719   0.10776   -0.97659   -0.18662   100.32654
984   0.04721   0.10822   -0.97650   -0.18622   0.04721   0.10822   -0.97650   -0.18622   100.26550
985   0.04726   0.10929   -0.97668   -0.18534   0.04726   0.10929   -0.97668   -0.18534   100.16785
986   0.04724   0.10797   -0.97644   -0.18705   0.04724   0.10797   -0.97644   -0.18705   100.28687
987   0.04718   0.10761   -0.97653   -0.18659   0.04718   0.10761   -0.97653   -0.18659   100.42419
988   0.04718   0.10746   -0.97647   -0.18686   0.04718   0.10746   -0.97647   -0.18686   100.26550
989   0.04719   0.10797   -0.97644   -0.18702   0.04719   0.10797   -0.97644   -0.18702   100.17700
990   0.04716   0.10944   -0.97653   -0.18558   0.04716   0.10944   -0.97653   -0.18558   100.34485
991   0.04712   0.10849   -0.97644   -0.18674   0.04712   0.10849   -0.97644   -0.18674   100.46692
992   0.04720   0.10801   -0.97684   -0.18494   0.04720   0.10801   -0.97684   -0.18494   100.15869
993   0.04722   0.10746   -0.97659   -0.18662   0.04722   0.10746   -0.97659   -0.18662   100.11902
994   0.04718   0.10794   -0.97647   -0.18714   0.04718   0.10794   -0.97647   -0.18714   100.42419
995   0.04715   0.10901   -0.97607   -0.18851   0.04715   0.10901   -0.97607   -0.18851   100.49438
996   0.04726   0.10987   -0.97610   -0.18809   0.04726   0.10987   -0.97610   -0.18809   100.22583
997   0.04726   0.10904   -0.97574   -0.18970   0.04726   0.10904   -0.97574   -0.18970   100.33569
998   0.04720   0.10996   -0.97650   -0.18561   0.04720   0.10996   -0.97650   -0.18561   100.42419
999   0.04714   0.10935   -0.97635   -0.18708   0.04714   0.10935   -0.97635   -0.18708   100.39673
1000   0.04723   0.10971   -0.97635   -0.18668   0.04723   0.10971   -0.97635   -0.18668   100.24719
1001   0.04716   0.11042   -0.97644   -0.18558   0.04716   0.11042   -0.97644   -0.18558   100.24719
1002   0.04715   0.10990   -0.97644   -0.18586   0.04715   0.10990   -0.97644   -0.18586   100.38452
1003   0.04713   0.10880   -0.97659   -0.18595   0.04713   0.10880   -0.97659   -0.18595   100.28687
1004   0.04721   0.10883   -0.97653   -0.18632   0.04721   0.10883   -0.97653   -0.18632   100.18616
1005   0.04721   0.10974   -0.97613   -0.18738   0.04721   0.10974   -0.97613   -0.18738   100.27771
1006   0.04715   0.11084   -0.97617   -0.18690   0.04715   0.11084   -0.97617   -0.18690   100.41504
1007   0.04723   0.10990   -0.97647   -0.18561   0.04723   0.10990   -0.97647   -0.18561   100.25635
1008   0.04730   0.11035   -0.97638   -0.18583   0.04730   0.11035   -0.97638   -0.18583   100.20752
1009   0.04728   0.11039   -0.97623   -0.18677   0.04728   0.11039   -0.97623   -0.18677   100.30518
1010   0.04717   0.10898   -0.97644   -0.18625   0.04717   0.10898   -0.97644   -0.18625   100.33569
1011   0.04719   0.10801   -0.97650   -0.18662   0.04719   0.10801   -0.97650   -0.18662   100.20752
1012   0.04716   0.10886   -0.97632   -0.18717   0.04716   0.10886   -0.97632   -0.18717   100.32654
1013   0.04713   0.11005   -0.97662   -0.18500   0.04713   0.11005   -0.97662   -0.18500   100.43640
1014   0.04718   0.11048   -0.97644   -0.18564   0.04718   0.11048   -0.97644   -0.18564   100.32654
1015   0.04719   0.11060   -0.97638   -0.18577   0.04719   0.11060   -0.97638   -0.18577   100.24719
1016   0.04719   0.11109   -0.97644   -0.18540   0.04719   0.11109   -0.97644   -0.18540   100.32654
1017   0.04715   0.11017   -0.97635   -0.18628   0.04715   0.11017   -0.97635   -0.18628   100.36621
1018   0.04721   0.10981   -0.97659   -0.18506   0.04721   0.10981   -0.97659   -0.18506   100.18616
1019   0.04723   0.11011   -0.97644   -0.18598   0.04723   0.11011   -0.97644   -0.18598   100.24719
1020   0.04719   0.11109   -0.97635   -0.18577   0.04719   0.11109   -0.97635   -0.18577   100.33569
1021   0.04719   0.11063   -0.97638   -0.18577   0.04719   0.11063   -0.97638   -0.18577   100.45471
1022   0.04723   0.10962   -0.97687   -0.18332   0.04723   0.10962   -0.97687   -0.18332   100.09766
1023   0.04723   0.10920   -0.97668   -0.18513   0.04723   0.10920   -0.97668   -0.18513   100.24719
1024   0.04713   0.10974   -0.97632   -0.18644   0.04713   0.10974   -0.97632   -0.18644   100.44556
1025   0.04698   0.10996   -0.97647   -0.18589   0.04698   0.10996   -0.97647   -0.18589   100.42725
1026   0.04710   0.11078   -0.97656   -0.18497   0.04710   0.11078   -0.97656   -0.18497   100.12817
1027   0.04720   0.11139   -0.97644   -0.18522   0.04720   0.11139   -0.97644   -0.18522   100.25635
1028   0.04719   0.10913   -0.97635   -0.18668   0.04719   0.10913   -0.97635   -0.18668   100.43640
1029   0.04712   0.10965   -0.97678   -0.18430   0.04712   0.10965   -0.97678   -0.18430   100.31738
1030   0.04721   0.11017   -0.97659   -0.18470   0.04721   0.11017   -0.97659   -0.18470   100.17700
1031   0.04719   0.11155   -0.97623   -0.18580   0.04719   0.11155   -0.97623   -0.18580   100.29602
1032   0.04713   0.10907   -0.97665   -0.18552   0.04713   0.10907   -0.97665   -0.18552   100.45471
1033   0.04718   0.10944   -0.97693   -0.18366   0.04718   0.10944   -0.97693   -0.18366   100.21667
1034   0.04723   0.11026   -0.97671   -0.18406   0.04723   0.11026   -0.97671   -0.18406   100.16785
1035   0.04717   0.10962   -0.97659   -0.18531   0.04717   0.10962   -0.97659   -0.18531   100.25635
1036   0.04708   0.10858   -0.97674   -0.18503   0.04708   0.10858   -0.97674   -0.18503   100.40588
1037   0.04713   0.10889   -0.97684   -0.18406   0.04713   0.10889   -0.97684   -0.18406   100.17700
1038   0.04719   0.10801   -0.97671   -0.18546   0.04719   0.10801   -0.97671   -0.18546   100.17700
1039   0.04713   0.10883   -0.97674   -0.18528   0.04713   0.10883   -0.97674   -0.18528   100.27771
1040   0.04712   0.10810   -0.97693   -0.18467   0.04712   0.10810   -0.97693   -0.18467   100.28687
1041   0.04720   0.10913   -0.97708   -0.18287   0.04720   0.10913   -0.97708   -0.18287   100.11902
1042   0.04724   0.10938   -0.97668   -0.18519   0.04724   0.10938   -0.97668   -0.18519   100.20752
1043   0.04723   0.10855   -0.97653   -0.18619   0.04723   0.10855   -0.97653   -0.18619   100.32654
1044   0.04722   0.10825   -0.97647   -0.18668   0.04722   0.10825   -0.97647   -0.18668   100.28687
1045   0.04721   0.10801   -0.97687   -0.18491   0.04721   0.10801   -0.97687   -0.18491   100.12817
1046   0.04724   0.11011   -0.97687   -0.18375   0.04724   0.11011   -0.97687   -0.18375   100.29602
1047   0.04720   0.10855   -0.97705   -0.18390   0.04720   0.10855   -0.97705   -0.18390   100.25635
1048   0.04717   0.10749   -0.97732   -0.18244   0.04717   0.10749   -0.97732   -0.18244   100.01831
1049   0.04719   0.10718   -0.97705   -0.18390   0.04719   0.10718   -0.97705   -0.18390   100.12817
1050   0.04713   0.11020   -0.97705   -0.18262   0.04713   0.11020   -0.97705   -0.18262   100.26550
1051   0.04712   0.10968   -0.97699   -0.18336   0.04712   0.10968   -0.97699   -0.18336   100.23804
1052   0.04724   0.11005   -0.97690   -0.18336   0.04724   0.11005   -0.97690   -0.18336   100.09766
1053   0.04720   0.10978   -0.97705   -0.18299   0.04720   0.10978   -0.97705   -0.18299   100.17700
1054   0.04717   0.10819   -0.97671   -0.18537   0.04717   0.10819   -0.97671   -0.18537   100.33569
1055   0.04719   0.10984   -0.97653   -0.18540   0.04719   0.10984   -0.97653   -0.18540   100.30518
1056   0.04723   0.10819   -0.97671   -0.18522   0.04723   0.10819   -0.97671   -0.18522   100.15564
1057   0.04722   0.11035   -0.97668   -0.18451   0.04722   0.11035   -0.97668   -0.18451   100.30518
1058   0.04715   0.10892   -0.97647   -0.18641   0.04715   0.10892   -0.97647   -0.18641   100.44556
1059   0.04719   0.10892   -0.97641   -0.18647   0.04719   0.10892   -0.97641   -0.18647   100.28687
1060   0.04721   0.10941   -0.97635   -0.18662   0.04721   0.10941   -0.97635   -0.18662   100.12817
1061   0.04718   0.10886   -0.97659   -0.18534   0.04718   0.10886   -0.97659   -0.18534   100.28687
1062   0.04710   0.10813   -0.97668   -0.18561   0.04710   0.10813   -0.97668   -0.18561   100.42725
1063   0.04717   0.10913   -0.97687   -0.18406   0.04717   0.10913   -0.97687   -0.18406   100.21667
1064   0.04725   0.11020   -0.97671   -0.18409   0.04725   0.11020   -0.97671   -0.18409   100.08850
1065   0.04721   0.11063   -0.97705   -0.18259   0.04721   0.11063   -0.97705   -0.18259   100.25635
1066   0.04713   0.10916   -0.97708   -0.18348   0.04713   0.10916   -0.97708   -0.18348   100.39673
1067   0.04722   0.11032   -0.97702   -0.18268   0.04722   0.11032   -0.97702   -0.18268   100.15869
1068   0.04724   0.10743   -0.97690   -0.18488   0.04724   0.10743   -0.97690   -0.18488   100.13733
1069   0.04722   0.10947   -0.97705   -0.18323   0.04722   0.10947   -0.97705   -0.18323   100.28687
1070   0.04718   0.10877   -0.97674   -0.18485   0.04718   0.10877   -0.97674   -0.18485   100.37537
1071   0.04722   0.10984   -0.97681   -0.18390   0.04722   0.10984   -0.97681   -0.18390   100.17700
1072   0.04718   0.10901   -0.97693   -0.18387   0.04718   0.10901   -0.97693   -0.18387   100.16785
1073   0.04717   0.10959   -0.97644   -0.18592   0.04717   0.10959   -0.97644   -0.18592   100.30518
1074   0.04714   0.10862   -0.97702   -0.18381   0.04714   0.10862   -0.97702   -0.18381   100.21667
1075   0.04720   0.10810   -0.97714   -0.18329   0.04720   0.10810   -0.97714   -0.18329   100.10681
1076   0.04719   0.10837   -0.97684   -0.18503   0.04719   0.10837   -0.97684   -0.18503   100.23804
1077   0.04718   0.10843   -0.97653   -0.18632   0.04718   0.10843   -0.97653   -0.18632   100.32654
1078   0.04720   0.10770   -0.97711   -0.18394   0.04720   0.10770   -0.97711   -0.18394   100.15869
1079   0.04724   0.10947   -0.97702   -0.18299   0.04724   0.10947   -0.97702   -0.18299   100.18616
1080   0.04721   0.10990   -0.97732   -0.18152   0.04721   0.10990   -0.97732   -0.18152   100.18616
1081   0.04722   0.10871   -0.97693   -0.18412   0.04722   0.10871   -0.97693   -0.18412   100.21667
1082   0.04723   0.10767   -0.97742   -0.18201   0.04723   0.10767   -0.97742   -0.18201   100.02747
1083   0.04722   0.10764   -0.97720   -0.18305   0.04722   0.10764   -0.97720   -0.18305   100.14648
1084   0.04713   0.11014   -0.97702   -0.18290   0.04713   0.11014   -0.97702   -0.18290   100.29602
1085   0.04717   0.10846   -0.97745   -0.18155   0.04717   0.10846   -0.97745   -0.18155   100.14648
1086   0.04719   0.10776   -0.97726   -0.18293   0.04719   0.10776   -0.97726   -0.18293   100.08850
1087   0.04717   0.10587   -0.97723   -0.18412   0.04717   0.10587   -0.97723   -0.18412   100.20752
1088   0.04713   0.10694   -0.97723   -0.18342   0.04713   0.10694   -0.97723   -0.18342   100.39673
1089   0.04721   0.10810   -0.97729   -0.18213   0.04721   0.10810   -0.97729   -0.18213   100.16785
1090   0.04726   0.10889   -0.97729   -0.18171   0.04726   0.10889   -0.97729   -0.18171   100.03662
1091   0.04720   0.10749   -0.97708   -0.18390   0.04720   0.10749   -0.97708   -0.18390   100.20752
1092   0.04716   0.10810   -0.97726   -0.18226   0.04716   0.10810   -0.97726   -0.18226   100.26550
1093   0.04723   0.10575   -0.97732   -0.18375   0.04723   0.10575   -0.97732   -0.18375   100.05798
1094   0.04723   0.10724   -0.97751   -0.18213   0.04723   0.10724   -0.97751   -0.18213   100.02747
1095   0.04715   0.10584   -0.97729   -0.18366   0.04715   0.10584   -0.97729   -0.18366   100.27771
1096   0.04705   0.10569   -0.97714   -0.18464   0.04705   0.10569   -0.97714   -0.18464   100.32654
1097   0.04720   0.10694   -0.97742   -0.18278   0.04720   0.10694   -0.97742   -0.18278   100.07935
1098   0.04721   0.10761   -0.97720   -0.18329   0.04721   0.10761   -0.97720   -0.18329   100.09766
1099   0.04715   0.10556   -0.97723   -0.18427   0.04715   0.10556   -0.97723   -0.18427   100.20752
1100   0.04713   0.10645   -0.97702   -0.18488   0.04713   0.10645   -0.97702   -0.18488   100.24719
1101   0.04722   0.10666   -0.97714   -0.18378   0.04722   0.10666   -0.97714   -0.18378   100.07935
1102   0.04722   0.10770   -0.97732   -0.18265   0.04722   0.10770   -0.97732   -0.18265   100.11902
1103   0.04719   0.10724   -0.97736   -0.18284   0.04719   0.10724   -0.97736   -0.18284   100.20752
1104   0.04716   0.10611   -0.97745   -0.18265   0.04716   0.10611   -0.97745   -0.18265   100.20752
1105   0.04723   0.10636   -0.97748   -0.18259   0.04723   0.10636   -0.97748   -0.18259   100.06714
1106   0.04718   0.10553   -0.97739   -0.18351   0.04718   0.10553   -0.97739   -0.18351   100.19836
1107   0.04706   0.10685   -0.97742   -0.18268   0.04706   0.10685   -0.97742   -0.18268   100.21667
1108   0.04706   0.10617   -0.97754   -0.18247   0.04706   0.10617   -0.97754   -0.18247   100.06714
1109   0.04722   0.10739   -0.97723   -0.18336   0.04722   0.10739   -0.97723   -0.18336   100.13733
1110   0.04717   0.10666   -0.97748   -0.18241   0.04717   0.10666   -0.97748   -0.18241   100.18616
1111   0.04715   0.10764   -0.97748   -0.18192   0.04715   0.10764   -0.97748   -0.18192   100.18616
1112   0.04721   0.10703   -0.97711   -0.18415   0.04721   0.10703   -0.97711   -0.18415   100.07935
1113   0.04719   0.10532   -0.97745   -0.18345   0.04719   0.10532   -0.97745   -0.18345   100.12817
1114   0.04718   0.10608   -0.97745   -0.18253   0.04718   0.10608   -0.97745   -0.18253   100.20752
1115   0.04721   0.10596   -0.97766   -0.18192   0.04721   0.10596   -0.97766   -0.18192   100.08850
1116   0.04724   0.10532   -0.97754   -0.18296   0.04724   0.10532   -0.97754   -0.18296   99.98779
1117   0.04722   0.10605   -0.97754   -0.18247   0.04722   0.10605   -0.97754   -0.18247   100.11902
1118   0.04715   0.10559   -0.97754   -0.18265   0.04715   0.10559   -0.97754   -0.18265   100.23804
1119   0.04716   0.10486   -0.97763   -0.18259   0.04716   0.10486   -0.97763   -0.18259   100.02747
1120   0.04717   0.10498   -0.97772   -0.18168   0.04717   0.10498   -0.97772   -0.18168   99.96948
1121   0.04713   0.10553   -0.97775   -0.18162   0.04713   0.10553   -0.97775   -0.18162   100.15869
1122   0.04711   0.10627   -0.97800   -0.17988   0.04711   0.10627   -0.97800   -0.17988   100.18616
1123   0.04720   0.10587   -0.97794   -0.18024   0.04720   0.10587   -0.97794   -0.18024   99.92981
1124   0.04722   0.10550   -0.97757   -0.18274   0.04722   0.10550   -0.97757   -0.18274   100.02747
1125   0.04716   0.10443   -0.97748   -0.18357   0.04716   0.10443   -0.97748   -0.18357   100.21667
1126   0.04717   0.10569   -0.97757   -0.18201   0.04717   0.10569   -0.97757   -0.18201   100.24719
1127   0.04721   0.10566   -0.97766   -0.18204   0.04721   0.10566   -0.97766   -0.18204   99.94812
1128   0.04713   0.10443   -0.97757   -0.18308   0.04713   0.10443   -0.97757   -0.18308   100.03967
1129   0.04715   0.10492   -0.97736   -0.18348   0.04715   0.10492   -0.97736   -0.18348   100.24719
1130   0.04720   0.10511   -0.97775   -0.18171   0.04720   0.10511   -0.97775   -0.18171   100.11902
1131   0.04726   0.10276   -0.97763   -0.18424   0.04726   0.10276   -0.97763   -0.18424   99.96033
1132   0.04715   0.10593   -0.97766   -0.18162   0.04715   0.10593   -0.97766   -0.18162   100.09766
1133   0.04707   0.10462   -0.97757   -0.18332   0.04707   0.10462   -0.97757   -0.18332   100.20752
1134   0.04712   0.10404   -0.97745   -0.18397   0.04712   0.10404   -0.97745   -0.18397   100.15869
1135   0.04721   0.10410   -0.97748   -0.18372   0.04721   0.10410   -0.97748   -0.18372   100.03967
1136   0.04715   0.10236   -0.97760   -0.18461   0.04715   0.10236   -0.97760   -0.18461   100.03967
1137   0.04712   0.10324   -0.97748   -0.18461   0.04712   0.10324   -0.97748   -0.18461   100.14648
1138   0.04715   0.10312   -0.97732   -0.18479   0.04715   0.10312   -0.97732   -0.18479   100.11902
1139   0.04725   0.10471   -0.97726   -0.18442   0.04725   0.10471   -0.97726   -0.18442   100.05798
1140   0.04719   0.10337   -0.97745   -0.18448   0.04719   0.10337   -0.97745   -0.18448   100.16785
1141   0.04719   0.10300   -0.97742   -0.18491   0.04719   0.10300   -0.97742   -0.18491   100.09766
1142   0.04725   0.10395   -0.97760   -0.18314   0.04725   0.10395   -0.97760   -0.18314   100.03662
1143   0.04713   0.10257   -0.97760   -0.18394   0.04713   0.10257   -0.97760   -0.18394   100.10681
1144   0.04691   0.10199   -0.97748   -0.18482   0.04691   0.10199   -0.97748   -0.18482   100.17700
1145   0.04711   0.10373   -0.97748   -0.18433   0.04711   0.10373   -0.97748   -0.18433   100.05798
1146   0.04721   0.10263   -0.97772   -0.18345   0.04721   0.10263   -0.97772   -0.18345   100.00000
1147   0.04713   0.10211   -0.97751   -0.18464   0.04713   0.10211   -0.97751   -0.18464   100.13733
1148   0.04705   0.10221   -0.97732   -0.18583   0.04705   0.10221   -0.97732   -0.18583   100.21667
1149   0.04714   0.10288   -0.97754   -0.18394   0.04714   0.10288   -0.97754   -0.18394   100.02747
1150   0.04721   0.10346   -0.97754   -0.18378   0.04721   0.10346   -0.97754   -0.18378   100.06714
1151   0.04716   0.10419   -0.97739   -0.18436   0.04716   0.10419   -0.97739   -0.18436   100.17700
1152   0.04713   0.10401   -0.97726   -0.18479   0.04713   0.10401   -0.97726   -0.18479   100.30518
1153   0.04722   0.10312   -0.97748   -0.18451   0.04722   0.10312   -0.97748   -0.18451   99.96948
1154   0.04718   0.10211   -0.97760   -0.18467   0.04718   0.10211   -0.97760   -0.18467   100.01831
1155   0.04711   0.10236   -0.97748   -0.18494   0.04711   0.10236   -0.97748   -0.18494   100.22583
1156   0.04707   0.10303   -0.97766   -0.18336   0.04707   0.10303   -0.97766   -0.18336   100.18616
1157   0.04719   0.10352   -0.97781   -0.18220   0.04719   0.10352   -0.97781   -0.18220   99.89929
1158   0.04713   0.10190   -0.97745   -0.18525   0.04713   0.10190   -0.97745   -0.18525   100.08850
1159   0.04708   0.10279   -0.97748   -0.18445   0.04708   0.10279   -0.97748   -0.18445   100.22583
1160   0.04712   0.10215   -0.97763   -0.18424   0.04712   0.10215   -0.97763   -0.18424   100.13733
1161   0.04724   0.10236   -0.97757   -0.18418   0.04724   0.10236   -0.97757   -0.18418   99.92065
1162   0.04717   0.10208   -0.97769   -0.18378   0.04717   0.10208   -0.97769   -0.18378   100.02747
1163   0.04714   0.10163   -0.97766   -0.18394   0.04714   0.10163   -0.97766   -0.18394   100.17700
1164   0.04715   0.10300   -0.97797   -0.18213   0.04715   0.10300   -0.97797   -0.18213   100.01831
1165   0.04725   0.10321   -0.97763   -0.18348   0.04725   0.10321   -0.97763   -0.18348   99.96033
1166   0.04715   0.10099   -0.97763   -0.18473   0.04715   0.10099   -0.97763   -0.18473   100.12817
1167   0.04708   0.10266   -0.97736   -0.18497   0.04708   0.10266   -0.97736   -0.18497   100.23804
1168   0.04713   0.10349   -0.97760   -0.18336   0.04713   0.10349   -0.97760   -0.18336   100.06714
1169   0.04719   0.10248   -0.97757   -0.18442   0.04719   0.10248   -0.97757   -0.18442   100.03967
1170   0.04712   0.10205   -0.97732   -0.18534   0.04712   0.10205   -0.97732   -0.18534   100.11902
1171   0.04708   0.10175   -0.97763   -0.18427   0.04708   0.10175   -0.97763   -0.18427   100.15869
1172   0.04716   0.10282   -0.97781   -0.18259   0.04716   0.10282   -0.97781   -0.18259   100.00000
1173   0.04715   0.10208   -0.97736   -0.18555   0.04715   0.10208   -0.97736   -0.18555   100.04883
1174   0.04713   0.10327   -0.97766   -0.18314   0.04713   0.10327   -0.97766   -0.18314   100.15869
1175   0.04715   0.10138   -0.97757   -0.18509   0.04715   0.10138   -0.97757   -0.18509   100.07935
1176   0.04716   0.10117   -0.97754   -0.18479   0.04716   0.10117   -0.97754   -0.18479   100.04883
1177   0.04716   0.10117   -0.97757   -0.18476   0.04716   0.10117   -0.97757   -0.18476   100.05798
1178   0.04711   0.10126   -0.97763   -0.18442   0.04711   0.10126   -0.97763   -0.18442   100.21667
1179   0.04711   0.10163   -0.97790   -0.18281   0.04711   0.10163   -0.97790   -0.18281   100.01831
1180   0.04710   0.10038   -0.97757   -0.18558   0.04710   0.10038   -0.97757   -0.18558   100.04883
1181   0.04711   0.10111   -0.97760   -0.18497   0.04711   0.10111   -0.97760   -0.18497   100.16785
1182   0.04708   0.10077   -0.97775   -0.18455   0.04708   0.10077   -0.97775   -0.18455   100.12817
1183   0.04718   0.10105   -0.97760   -0.18485   0.04718   0.10105   -0.97760   -0.18485   99.98779
1184   0.04715   0.10138   -0.97772   -0.18409   0.04715   0.10138   -0.97772   -0.18409   99.96948
1185   0.04711   0.10150   -0.97736   -0.18561   0.04711   0.10150   -0.97736   -0.18561   100.27771
1186   0.04712   0.09906   -0.97754   -0.18601   0.04712   0.09906   -0.97754   -0.18601   100.05798
1187   0.04721   0.10028   -0.97778   -0.18442   0.04721   0.10028   -0.97778   -0.18442   99.89929
1188   0.04718   0.10016   -0.97772   -0.18494   0.04718   0.10016   -0.97772   -0.18494   100.07935
1189   0.04709   0.10050   -0.97757   -0.18552   0.04709   0.10050   -0.97757   -0.18552   100.20752
1190   0.04714   0.10269   -0.97766   -0.18387   0.04714   0.10269   -0.97766   -0.18387   100.08850
1191   0.04717   0.10031   -0.97766   -0.18528   0.04717   0.10031   -0.97766   -0.18528   99.94812
1192   0.04710   0.10196   -0.97760   -0.18448   0.04710   0.10196   -0.97760   -0.18448   100.04883
1193   0.04708   0.10218   -0.97736   -0.18531   0.04708   0.10218   -0.97736   -0.18531   100.26855
1194   0.04715   0.10147   -0.97769   -0.18455   0.04715   0.10147   -0.97769   -0.18455   100.03967
1195   0.04717   0.10233   -0.97739   -0.18525   0.04717   0.10233   -0.97739   -0.18525   100.03967
1196   0.04713   0.10013   -0.97723   -0.18686   0.04713   0.10013   -0.97723   -0.18686   100.13733
1197   0.04709   0.10062   -0.97760   -0.18522   0.04709   0.10062   -0.97760   -0.18522   100.22583
1198   0.04715   0.10086   -0.97757   -0.18519   0.04715   0.10086   -0.97757   -0.18519   100.04883
1199   0.04721   0.10126   -0.97726   -0.18653   0.04721   0.10126   -0.97726   -0.18653   100.04883
1200   0.04716   0.10111   -0.97726   -0.18628   0.04716   0.10111   -0.97726   -0.18628   100.14648
1201   0.04713   0.10077   -0.97742   -0.18561   0.04713   0.10077   -0.97742   -0.18561   100.09766
1202   0.04713   0.10044   -0.97754   -0.18528   0.04713   0.10044   -0.97754   -0.18528   100.02747
1203   0.04713   0.10007   -0.97732   -0.18683   0.04713   0.10007   -0.97732   -0.18683   100.07935
1204   0.04710   0.10141   -0.97754   -0.18470   0.04710   0.10141   -0.97754   -0.18470   100.16785
1205   0.04710   0.10062   -0.97754   -0.18549   0.04710   0.10062   -0.97754   -0.18549   100.08850
1206   0.04717   0.10013   -0.97766   -0.18522   0.04717   0.10013   -0.97766   -0.18522   100.00916
1207   0.04715   0.09958   -0.97742   -0.18622   0.04715   0.09958   -0.97742   -0.18622   100.10681
1208   0.04716   0.10038   -0.97757   -0.18549   0.04716   0.10038   -0.97757   -0.18549   100.18616
1209   0.04715   0.09986   -0.97772   -0.18488   0.04715   0.09986   -0.97772   -0.18488   99.96948
1210   0.04712   0.09973   -0.97790   -0.18403   0.04712   0.09973   -0.97790   -0.18403   100.00000
1211   0.04710   0.10096   -0.97742   -0.18586   0.04710   0.10096   -0.97742   -0.18586   100.22583
1212   0.04712   0.09967   -0.97766   -0.18528   0.04712   0.09967   -0.97766   -0.18528   100.12817
1213   0.04717   0.09888   -0.97769   -0.18564   0.04717   0.09888   -0.97769   -0.18564   99.96948
1214   0.04712   0.09989   -0.97739   -0.18668   0.04712   0.09989   -0.97739   -0.18668   100.08850
1215   0.04706   0.09943   -0.97754   -0.18595   0.04706   0.09943   -0.97754   -0.18595   100.20752
1216   0.04708   0.09998   -0.97766   -0.18516   0.04708   0.09998   -0.97766   -0.18516   100.05798
1217   0.04709   0.09854   -0.97794   -0.18439   0.04709   0.09854   -0.97794   -0.18439   99.93896
1218   0.04710   0.09888   -0.97784   -0.18482   0.04710   0.09888   -0.97784   -0.18482   100.10681
1219   0.04707   0.10019   -0.97781   -0.18439   0.04707   0.10019   -0.97781   -0.18439   100.24719
1220   0.04713   0.10034   -0.97772   -0.18479   0.04713   0.10034   -0.97772   -0.18479   100.00000
1221   0.04717   0.09992   -0.97803   -0.18332   0.04717   0.09992   -0.97803   -0.18332   99.86877
1222   0.04709   0.09912   -0.97787   -0.18448   0.04709   0.09912   -0.97787   -0.18448   100.15869
1223   0.04705   0.09986   -0.97781   -0.18412   0.04705   0.09986   -0.97781   -0.18412   100.15869
1224   0.04716   0.09870   -0.97772   -0.18552   0.04716   0.09870   -0.97772   -0.18552   100.01831
1225   0.04709   0.10019   -0.97784   -0.18424   0.04709   0.10019   -0.97784   -0.18424   99.98779
1226   0.04695   0.09952   -0.97736   -0.18702   0.04695   0.09952   -0.97736   -0.18702   100.21667
1227   0.04700   0.10056   -0.97757   -0.18485   0.04700   0.10056   -0.97757   -0.18485   100.20752
1228   0.04717   0.09906   -0.97763   -0.18555   0.04717   0.09906   -0.97763   -0.18555   99.97864
1229   0.04712   0.09806   -0.97757   -0.18622   0.04712   0.09806   -0.97757   -0.18622   99.91760
1230   0.04703   0.09970   -0.97766   -0.18534   0.04703   0.09970   -0.97766   -0.18534   100.16785
1231   0.04705   0.09803   -0.97751   -0.18668   0.04705   0.09803   -0.97751   -0.18668   100.12817
1232   0.04716   0.09882   -0.97766   -0.18580   0.04716   0.09882   -0.97766   -0.18580   99.93896
1233   0.04719   0.09928   -0.97757   -0.18577   0.04719   0.09928   -0.97757   -0.18577   100.03967
1234   0.04710   0.10034   -0.97757   -0.18580   0.04710   0.10034   -0.97757   -0.18580   100.16785
1235   0.04715   0.10083   -0.97717   -0.18705   0.04715   0.10083   -0.97717   -0.18705   100.08850
1236   0.04718   0.09854   -0.97748   -0.18662   0.04718   0.09854   -0.97748   -0.18662   100.02747
1237   0.04714   0.09955   -0.97769   -0.18516   0.04714   0.09955   -0.97769   -0.18516   100.07935
1238   0.04711   0.09769   -0.97772   -0.18619   0.04711   0.09769   -0.97772   -0.18619   100.08850
1239   0.04710   0.09763   -0.97775   -0.18598   0.04710   0.09763   -0.97775   -0.18598   99.93896
1240   0.04712   0.09763   -0.97742   -0.18744   0.04712   0.09763   -0.97742   -0.18744   100.03967
1241   0.04711   0.09864   -0.97766   -0.18613   0.04711   0.09864   -0.97766   -0.18613   100.17700
