Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1040   0.04702   0.10257   -0.97821   -0.18079   0.04702   0.10257   -0.97821   -0.18079   100.07935
1041   0.04701   0.10254   -0.97787   -0.18259   0.04701   0.10254   -0.97787   -0.18259   100.10681
1042   0.04707   0.10117   -0.97781   -0.18394   0.04707   0.10117   -0.97781   -0.18394   99.97864
1043   0.04705   0.10126   -0.97778   -0.18360   0.04705   0.10126   -0.97778   -0.18360   100.10681
1044   0.04705   0.10331   -0.97736   -0.18491   0.04705   0.10331   -0.97736   -0.18491   100.18616
1045   0.04708   0.10190   -0.97742   -0.18546   0.04708   0.10190   -0.97742   -0.18546   100.05798
1046   0.04708   0.10129   -0.97781   -0.18369   0.04708   0.10129   -0.97781   -0.18369   100.00916
1047   0.04706   0.10114   -0.97766   -0.18458   0.04706   0.10114   -0.97766   -0.18458   100.13733
1048   0.04706   0.10102   -0.97760   -0.18467   0.04706   0.10102   -0.97760   -0.18467   100.16785
1049   0.04713   0.10257   -0.97784   -0.18268   0.04713   0.10257   -0.97784   -0.18268   99.92981
1050   0.04709   0.10410   -0.97757   -0.18284   0.04709   0.10410   -0.97757   -0.18284   100.07935
1051   0.04702   0.10257   -0.97760   -0.18421   0.04702   0.10257   -0.97760   -0.18421   100.15869
1052   0.04699   0.10382   -0.97790   -0.18162   0.04699   0.10382   -0.97790   -0.18162   100.07935
1053   0.04710   0.10340   -0.97794   -0.18226   0.04710   0.10340   -0.97794   -0.18226   99.90845
1054   0.04707   0.10331   -0.97790   -0.18207   0.04707   0.10331   -0.97790   -0.18207   100.03967
1055   0.04704   0.10288   -0.97769   -0.18320   0.04704   0.10288   -0.97769   -0.18320   100.26855
1056   0.04707   0.10468   -0.97784   -0.18177   0.04707   0.10468   -0.97784   -0.18177   100.07935
1057   0.04713   0.10019   -0.97818   -0.18192   0.04713   0.10019   -0.97818   -0.18192   99.89014
1058   0.04708   0.10318   -0.97775   -0.18271   0.04708   0.10318   -0.97775   -0.18271   100.12817
1059   0.04704   0.10382   -0.97794   -0.18162   0.04704   0.10382   -0.97794   -0.18162   100.25635
1060   0.04703   0.10224   -0.97766   -0.18400   0.04703   0.10224   -0.97766   -0.18400   100.02747
1061   0.04708   0.10428   -0.97790   -0.18146   0.04708   0.10428   -0.97790   -0.18146   99.94812
1062   0.04706   0.10315   -0.97797   -0.18195   0.04706   0.10315   -0.97797   -0.18195   100.15869
1063   0.04704   0.10373   -0.97787   -0.18195   0.04704   0.10373   -0.97787   -0.18195   100.21667
1064   0.04705   0.10297   -0.97787   -0.18226   0.04705   0.10297   -0.97787   -0.18226   100.01831
1065   0.04710   0.10425   -0.97781   -0.18198   0.04710   0.10425   -0.97781   -0.18198   99.93896
1066   0.04702   0.10340   -0.97766   -0.18293   0.04702   0.10340   -0.97766   -0.18293   100.12817
1067   0.04707   0.10404   -0.97787   -0.18186   0.04707   0.10404   -0.97787   -0.18186   100.09766
1068   0.04715   0.10501   -0.97797   -0.18097   0.04715   0.10501   -0.97797   -0.18097   99.94812
1069   0.04717   0.10440   -0.97778   -0.18247   0.04717   0.10440   -0.97778   -0.18247   99.97864
1070   0.04707   0.10492   -0.97775   -0.18204   0.04707   0.10492   -0.97775   -0.18204   100.23804
1071   0.04709   0.10508   -0.97757   -0.18259   0.04709   0.10508   -0.97757   -0.18259   100.16785
1072   0.04715   0.10465   -0.97760   -0.18265   0.04715   0.10465   -0.97760   -0.18265   100.05798
1073   0.04713   0.10501   -0.97745   -0.18332   0.04713   0.10501   -0.97745   -0.18332   100.15869
1074   0.04709   0.10389   -0.97757   -0.18372   0.04709   0.10389   -0.97757   -0.18372   100.20752
1075   0.04708   0.10395   -0.97772   -0.18256   0.04708   0.10395   -0.97772   -0.18256   100.06714
1076   0.04705   0.10517   -0.97781   -0.18168   0.04705   0.10517   -0.97781   -0.18168   100.02747
1077   0.04708   0.10456   -0.97766   -0.18241   0.04708   0.10456   -0.97766   -0.18241   100.10681
1078   0.04707   0.10678   -0.97760   -0.18119   0.04707   0.10678   -0.97760   -0.18119   100.17700
1079   0.04719   0.10508   -0.97757   -0.18290   0.04719   0.10508   -0.97757   -0.18290   100.02747
1080   0.04712   0.10453   -0.97787   -0.18143   0.04712   0.10453   -0.97787   -0.18143   100.04883
1081   0.04706   0.10511   -0.97772   -0.18189   0.04706   0.10511   -0.97772   -0.18189   100.17700
1082   0.04703   0.10605   -0.97766   -0.18174   0.04703   0.10605   -0.97766   -0.18174   100.19836
1083   0.04720   0.10614   -0.97745   -0.18299   0.04720   0.10614   -0.97745   -0.18299   100.02747
1084   0.04716   0.10450   -0.97745   -0.18342   0.04716   0.10450   -0.97745   -0.18342   100.11902
1085   0.04711   0.10431   -0.97748   -0.18354   0.04711   0.10431   -0.97748   -0.18354   100.22583
1086   0.04710   0.10489   -0.97751   -0.18281   0.04710   0.10489   -0.97751   -0.18281   100.13733
1087   0.04709   0.10346   -0.97751   -0.18418   0.04709   0.10346   -0.97751   -0.18418   100.04883
1088   0.04705   0.10538   -0.97732   -0.18369   0.04705   0.10538   -0.97732   -0.18369   100.22888
1089   0.04705   0.10526   -0.97772   -0.18159   0.04705   0.10526   -0.97772   -0.18159   100.24719
1090   0.04710   0.10630   -0.97757   -0.18152   0.04710   0.10630   -0.97757   -0.18152   100.01831
1091   0.04716   0.10651   -0.97748   -0.18284   0.04716   0.10651   -0.97748   -0.18284   100.00000
1092   0.04708   0.10547   -0.97772   -0.18146   0.04708   0.10547   -0.97772   -0.18146   100.18616
1093   0.04703   0.10456   -0.97769   -0.18235   0.04703   0.10456   -0.97769   -0.18235   100.19836
1094   0.04716   0.10544   -0.97775   -0.18171   0.04716   0.10544   -0.97775   -0.18171   100.00916
1095   0.04725   0.10575   -0.97754   -0.18268   0.04725   0.10575   -0.97754   -0.18268   100.06714
1096   0.04716   0.10672   -0.97757   -0.18140   0.04716   0.10672   -0.97757   -0.18140   100.25635
1097   0.04701   0.10758   -0.97772   -0.18073   0.04701   0.10758   -0.97772   -0.18073   100.21667
1098   0.04706   0.10706   -0.97772   -0.18113   0.04706   0.10706   -0.97772   -0.18113   99.96948
1099   0.04714   0.10773   -0.97732   -0.18229   0.04714   0.10773   -0.97732   -0.18229   100.07935
1100   0.04705   0.10700   -0.97726   -0.18311   0.04705   0.10700   -0.97726   -0.18311   100.27771
1101   0.04704   0.10883   -0.97736   -0.18171   0.04704   0.10883   -0.97736   -0.18171   100.18616
1102   0.04706   0.10746   -0.97739   -0.18213   0.04706   0.10746   -0.97739   -0.18213   100.03967
1103   0.04710   0.10688   -0.97711   -0.18421   0.04710   0.10688   -0.97711   -0.18421   100.17700
1104   0.04707   0.10712   -0.97742   -0.18268   0.04707   0.10712   -0.97742   -0.18268   100.24719
1105   0.04714   0.10868   -0.97711   -0.18329   0.04714   0.10868   -0.97711   -0.18329   100.17700
1106   0.04711   0.10706   -0.97729   -0.18265   0.04711   0.10706   -0.97729   -0.18265   100.14648
1107   0.04712   0.10608   -0.97751   -0.18238   0.04712   0.10608   -0.97751   -0.18238   100.17700
1108   0.04708   0.10895   -0.97742   -0.18183   0.04708   0.10895   -0.97742   -0.18183   100.21667
1109   0.04719   0.10801   -0.97757   -0.18131   0.04719   0.10801   -0.97757   -0.18131   99.96948
1110   0.04713   0.11002   -0.97723   -0.18180   0.04713   0.11002   -0.97723   -0.18180   100.23804
1111   0.04708   0.10895   -0.97757   -0.18061   0.04708   0.10895   -0.97757   -0.18061   100.21667
1112   0.04703   0.10846   -0.97778   -0.17945   0.04703   0.10846   -0.97778   -0.17945   100.12817
1113   0.04711   0.10822   -0.97754   -0.18088   0.04711   0.10822   -0.97754   -0.18088   100.08850
1114   0.04708   0.10938   -0.97769   -0.18012   0.04708   0.10938   -0.97769   -0.18012   100.14648
1115   0.04706   0.10913   -0.97736   -0.18162   0.04706   0.10913   -0.97736   -0.18162   100.26855
1116   0.04714   0.11023   -0.97732   -0.18079   0.04714   0.11023   -0.97732   -0.18079   100.07935
1117   0.04719   0.10947   -0.97742   -0.18140   0.04719   0.10947   -0.97742   -0.18140   100.08850
1118   0.04712   0.11002   -0.97729   -0.18159   0.04712   0.11002   -0.97729   -0.18159   100.30518
1119   0.04708   0.10935   -0.97751   -0.18091   0.04708   0.10935   -0.97751   -0.18091   100.24719
1120   0.04716   0.10929   -0.97775   -0.17930   0.04716   0.10929   -0.97775   -0.17930   99.97864
1121   0.04717   0.11106   -0.97717   -0.18101   0.04717   0.11106   -0.97717   -0.18101   100.16785
1122   0.04708   0.11084   -0.97732   -0.18073   0.04708   0.11084   -0.97732   -0.18073   100.34790
1123   0.04704   0.10929   -0.97748   -0.18076   0.04704   0.10929   -0.97748   -0.18076   100.24719
1124   0.04715   0.11066   -0.97720   -0.18134   0.04715   0.11066   -0.97720   -0.18134   100.03967
1125   0.04715   0.11072   -0.97720   -0.18152   0.04715   0.11072   -0.97720   -0.18152   100.15869
1126   0.04708   0.11182   -0.97714   -0.18143   0.04708   0.11182   -0.97714   -0.18143   100.38757
1127   0.04708   0.10990   -0.97726   -0.18152   0.04708   0.10990   -0.97726   -0.18152   100.19836
1128   0.04719   0.11023   -0.97751   -0.18039   0.04719   0.11023   -0.97751   -0.18039   100.03967
1129   0.04716   0.11005   -0.97732   -0.18097   0.04716   0.11005   -0.97732   -0.18097   100.10681
1130   0.04707   0.11011   -0.97726   -0.18146   0.04707   0.11011   -0.97726   -0.18146   100.36621
1131   0.04713   0.10968   -0.97760   -0.18009   0.04713   0.10968   -0.97760   -0.18009   100.14648
1132   0.04721   0.11008   -0.97751   -0.18006   0.04721   0.11008   -0.97751   -0.18006   100.09766
1133   0.04715   0.11066   -0.97766   -0.17908   0.04715   0.11066   -0.97766   -0.17908   100.11902
1134   0.04709   0.11185   -0.97754   -0.17847   0.04709   0.11185   -0.97754   -0.17847   100.25635
1135   0.04711   0.11002   -0.97751   -0.18021   0.04711   0.11002   -0.97751   -0.18021   100.09766
1136   0.04714   0.10935   -0.97778   -0.17914   0.04714   0.10935   -0.97778   -0.17914   100.04883
1137   0.04708   0.11023   -0.97760   -0.17954   0.04708   0.11023   -0.97760   -0.17954   100.15869
1138   0.04709   0.10932   -0.97732   -0.18134   0.04709   0.10932   -0.97732   -0.18134   100.17700
1139   0.04719   0.11261   -0.97742   -0.17917   0.04719   0.11261   -0.97742   -0.17917   100.08850
1140   0.04714   0.11142   -0.97723   -0.18088   0.04714   0.11142   -0.97723   -0.18088   100.21667
1141   0.04713   0.10895   -0.97745   -0.18082   0.04713   0.10895   -0.97745   -0.18082   100.19836
1142   0.04715   0.11035   -0.97757   -0.17966   0.04715   0.11035   -0.97757   -0.17966   100.13733
1143   0.04720   0.11158   -0.97720   -0.18113   0.04720   0.11158   -0.97720   -0.18113   100.09766
1144   0.04716   0.11045   -0.97714   -0.18235   0.04716   0.11045   -0.97714   -0.18235   100.21667
1145   0.04712   0.11155   -0.97745   -0.17945   0.04712   0.11155   -0.97745   -0.17945   100.23804
1146   0.04713   0.10974   -0.97757   -0.17994   0.04713   0.10974   -0.97757   -0.17994   100.06714
1147   0.04714   0.11106   -0.97748   -0.17969   0.04714   0.11106   -0.97748   -0.17969   100.08850
1148   0.04708   0.11234   -0.97748   -0.17881   0.04708   0.11234   -0.97748   -0.17881   100.21667
1149   0.04710   0.11136   -0.97766   -0.17832   0.04710   0.11136   -0.97766   -0.17832   100.25635
1150   0.04720   0.11393   -0.97760   -0.17728   0.04720   0.11393   -0.97760   -0.17728   100.02747
1151   0.04717   0.11414   -0.97751   -0.17801   0.04717   0.11414   -0.97751   -0.17801   100.12817
1152   0.04710   0.11176   -0.97754   -0.17878   0.04710   0.11176   -0.97754   -0.17878   100.28687
1153   0.04713   0.11298   -0.97751   -0.17823   0.04713   0.11298   -0.97751   -0.17823   100.19836
1154   0.04722   0.11362   -0.97760   -0.17765   0.04722   0.11362   -0.97760   -0.17765   100.02747
1155   0.04719   0.11390   -0.97736   -0.17838   0.04719   0.11390   -0.97736   -0.17838   100.16785
1156   0.04711   0.11356   -0.97760   -0.17728   0.04711   0.11356   -0.97760   -0.17728   100.31738
1157   0.04718   0.11414   -0.97729   -0.17866   0.04718   0.11414   -0.97729   -0.17866   100.16785
1158   0.04718   0.11426   -0.97732   -0.17817   0.04718   0.11426   -0.97732   -0.17817   100.08850
1159   0.04712   0.11512   -0.97723   -0.17890   0.04712   0.11512   -0.97723   -0.17890   100.19836
1160   0.04707   0.11496   -0.97723   -0.17881   0.04707   0.11496   -0.97723   -0.17881   100.36621
1161   0.04721   0.11432   -0.97717   -0.17960   0.04721   0.11432   -0.97717   -0.17960   100.20752
1162   0.04723   0.11594   -0.97696   -0.17927   0.04723   0.11594   -0.97696   -0.17927   100.15869
1163   0.04713   0.11521   -0.97702   -0.17972   0.04713   0.11521   -0.97702   -0.17972   100.34485
1164   0.04712   0.11567   -0.97690   -0.18000   0.04712   0.11567   -0.97690   -0.18000   100.34790
1165   0.04719   0.11664   -0.97702   -0.17893   0.04719   0.11664   -0.97702   -0.17893   100.16785
1166   0.04722   0.11539   -0.97711   -0.17872   0.04722   0.11539   -0.97711   -0.17872   100.20752
1167   0.04715   0.11582   -0.97702   -0.17948   0.04715   0.11582   -0.97702   -0.17948   100.29602
1168   0.04715   0.11591   -0.97708   -0.17859   0.04715   0.11591   -0.97708   -0.17859   100.27771
1169   0.04721   0.11585   -0.97705   -0.17942   0.04721   0.11585   -0.97705   -0.17942   100.11902
1170   0.04719   0.11557   -0.97708   -0.17917   0.04719   0.11557   -0.97708   -0.17917   100.16785
1171   0.04710   0.11606   -0.97684   -0.18033   0.04710   0.11606   -0.97684   -0.18033   100.33569
1172   0.04713   0.11686   -0.97699   -0.17878   0.04713   0.11686   -0.97699   -0.17878   100.24719
1173   0.04715   0.11673   -0.97674   -0.18009   0.04715   0.11673   -0.97674   -0.18009   100.22583
1174   0.04716   0.11795   -0.97708   -0.17737   0.04716   0.11795   -0.97708   -0.17737   100.29602
1175   0.04713   0.11747   -0.97678   -0.17972   0.04713   0.11747   -0.97678   -0.17972   100.35706
1176   0.04721   0.11646   -0.97723   -0.17783   0.04721   0.11646   -0.97723   -0.17783   100.09766
1177   0.04720   0.11890   -0.97684   -0.17826   0.04720   0.11890   -0.97684   -0.17826   100.25635
1178   0.04716   0.11814   -0.97717   -0.17670   0.04716   0.11814   -0.97717   -0.17670   100.28687
1179   0.04704   0.11640   -0.97766   -0.17539   0.04704   0.11640   -0.97766   -0.17539   100.19836
1180   0.04715   0.11927   -0.97729   -0.17573   0.04715   0.11927   -0.97729   -0.17573   100.10681
1181   0.04722   0.11960   -0.97732   -0.17487   0.04722   0.11960   -0.97732   -0.17487   100.20752
1182   0.04713   0.11698   -0.97690   -0.17920   0.04713   0.11698   -0.97690   -0.17920   100.46692
1183   0.04708   0.11795   -0.97696   -0.17774   0.04708   0.11795   -0.97696   -0.17774   100.27771
1184   0.04714   0.11643   -0.97693   -0.17936   0.04714   0.11643   -0.97693   -0.17936   100.09766
1185   0.04713   0.11716   -0.97671   -0.18009   0.04713   0.11716   -0.97671   -0.18009   100.36621
1186   0.04710   0.11609   -0.97687   -0.17930   0.04710   0.11609   -0.97687   -0.17930   100.39673
1187   0.04720   0.11643   -0.97702   -0.17896   0.04720   0.11643   -0.97702   -0.17896   100.17700
1188   0.04724   0.11740   -0.97687   -0.17847   0.04724   0.11740   -0.97687   -0.17847   100.11597
1189   0.04716   0.11774   -0.97702   -0.17798   0.04716   0.11774   -0.97702   -0.17798   100.31738
1190   0.04713   0.11704   -0.97705   -0.17859   0.04713   0.11704   -0.97705   -0.17859   100.35706
1191   0.04721   0.11765   -0.97681   -0.17914   0.04721   0.11765   -0.97681   -0.17914   100.17700
1192   0.04729   0.11869   -0.97650   -0.18027   0.04729   0.11869   -0.97650   -0.18027   100.13733
1193   0.04719   0.11707   -0.97650   -0.18079   0.04719   0.11707   -0.97650   -0.18079   100.33569
1194   0.04712   0.11667   -0.97674   -0.18043   0.04712   0.11667   -0.97674   -0.18043   100.41504
1195   0.04718   0.11826   -0.97674   -0.17878   0.04718   0.11826   -0.97674   -0.17878   100.16785
1196   0.04724   0.11646   -0.97693   -0.17951   0.04724   0.11646   -0.97693   -0.17951   100.18616
1197   0.04715   0.11652   -0.97696   -0.17942   0.04715   0.11652   -0.97696   -0.17942   100.33569
1198   0.04711   0.11618   -0.97714   -0.17869   0.04711   0.11618   -0.97714   -0.17869   100.26550
1199   0.04724   0.11777   -0.97699   -0.17801   0.04724   0.11777   -0.97699   -0.17801   100.13733
1200   0.04726   0.11805   -0.97693   -0.17798   0.04726   0.11805   -0.97693   -0.17798   100.24719
1201   0.04718   0.11805   -0.97678   -0.17914   0.04718   0.11805   -0.97678   -0.17914   100.34485
1202   0.04721   0.11707   -0.97714   -0.17771   0.04721   0.11707   -0.97714   -0.17771   100.15869
1203   0.04725   0.11640   -0.97681   -0.17994   0.04725   0.11640   -0.97681   -0.17994   100.17700
1204   0.04724   0.11808   -0.97650   -0.18091   0.04724   0.11808   -0.97650   -0.18091   100.30518
1205   0.04716   0.11576   -0.97690   -0.17960   0.04716   0.11576   -0.97690   -0.17960   100.24719
1206   0.04720   0.11728   -0.97702   -0.17829   0.04720   0.11728   -0.97702   -0.17829   100.16785
1207   0.04714   0.11698   -0.97696   -0.17850   0.04714   0.11698   -0.97696   -0.17850   100.23804
1208   0.04712   0.11554   -0.97732   -0.17789   0.04712   0.11554   -0.97732   -0.17789   100.35706
1209   0.04717   0.11762   -0.97714   -0.17743   0.04717   0.11762   -0.97714   -0.17743   100.19836
1210   0.04717   0.11487   -0.97732   -0.17859   0.04717   0.11487   -0.97732   -0.17859   100.10681
1211   0.04715   0.11521   -0.97769   -0.17594   0.04715   0.11521   -0.97769   -0.17594   100.16785
1212   0.04714   0.11362   -0.97720   -0.17978   0.04714   0.11362   -0.97720   -0.17978   100.30518
1213   0.04720   0.11493   -0.97736   -0.17783   0.04720   0.11493   -0.97736   -0.17783   100.16785
1214   0.04722   0.11368   -0.97739   -0.17875   0.04722   0.11368   -0.97739   -0.17875   100.04883
1215   0.04716   0.11539   -0.97726   -0.17841   0.04716   0.11539   -0.97726   -0.17841   100.29602
1216   0.04714   0.11255   -0.97739   -0.17939   0.04714   0.11255   -0.97739   -0.17939   100.31738
1217   0.04723   0.11332   -0.97754   -0.17792   0.04723   0.11332   -0.97754   -0.17792   100.07629
1218   0.04722   0.11530   -0.97754   -0.17652   0.04722   0.11530   -0.97754   -0.17652   100.07935
1219   0.04710   0.11539   -0.97772   -0.17576   0.04710   0.11539   -0.97772   -0.17576   100.27771
1220   0.04709   0.11527   -0.97739   -0.17740   0.04709   0.11527   -0.97739   -0.17740   100.29602
1221   0.04720   0.11625   -0.97757   -0.17591   0.04720   0.11625   -0.97757   -0.17591   100.05798
1222   0.04719   0.11487   -0.97717   -0.17878   0.04719   0.11487   -0.97717   -0.17878   100.10681
1223   0.04709   0.11545   -0.97705   -0.17893   0.04709   0.11545   -0.97705   -0.17893   100.36621
1224   0.04712   0.11554   -0.97714   -0.17896   0.04712   0.11554   -0.97714   -0.17896   100.30518
1225   0.04724   0.11588   -0.97699   -0.17911   0.04724   0.11588   -0.97699   -0.17911   100.11597
1226   0.04723   0.11490   -0.97748   -0.17722   0.04723   0.11490   -0.97748   -0.17722   100.13733
1227   0.04713   0.11368   -0.97736   -0.17844   0.04713   0.11368   -0.97736   -0.17844   100.30518
1228   0.04719   0.11606   -0.97717   -0.17786   0.04719   0.11606   -0.97717   -0.17786   100.21667
1229   0.04722   0.11451   -0.97739   -0.17811   0.04722   0.11451   -0.97739   -0.17811   100.07935
1230   0.04716   0.11341   -0.97769   -0.17716   0.04716   0.11341   -0.97769   -0.17716   100.10681
1231   0.04705   0.11518   -0.97720   -0.17872   0.04705   0.11518   -0.97720   -0.17872   100.27771
1232   0.04713   0.11524   -0.97754   -0.17634   0.04713   0.11524   -0.97754   -0.17634   100.16785
1233   0.04716   0.11573   -0.97742   -0.17716   0.04716   0.11573   -0.97742   -0.17716   100.14648
1234   0.04714   0.11548   -0.97729   -0.17777   0.04714   0.11548   -0.97729   -0.17777   100.27771
1235   0.04712   0.11573   -0.97754   -0.17640   0.04712   0.11573   -0.97754   -0.17640   100.25635
1236   0.04719   0.11582   -0.97736   -0.17701   0.04719   0.11582   -0.97736   -0.17701   100.15869
1237   0.04721   0.11625   -0.97723   -0.17786   0.04721   0.11625   -0.97723   -0.17786   100.18616
1238   0.04717   0.11606   -0.97696   -0.17930   0.04717   0.11606   -0.97696   -0.17930   100.32654
1239   0.04718   0.11853   -0.97699   -0.17747   0.04718   0.11853   -0.97699   -0.17747   100.23804
1240   0.04721   0.11679   -0.97723   -0.17753   0.04721   0.11679   -0.97723   -0.17753   100.16785
1241   0.04721   0.11679   -0.97711   -0.17798   0.04721   0.11679   -0.97711   -0.17798   100.25635
1242   0.04713   0.11582   -0.97687   -0.17975   0.04713   0.11582   -0.97687   -0.17975   100.32654
1243   0.04711   0.11609   -0.97742   -0.17676   0.04711   0.11609   -0.97742   -0.17676   100.13733
1244   0.04719   0.11667   -0.97720   -0.17756   0.04719   0.11667   -0.97720   -0.17756   100.14648
1245   0.04713   0.11603   -0.97726   -0.17743   0.04713   0.11603   -0.97726   -0.17743   100.28687
1246   0.04713   0.11612   -0.97745   -0.17701   0.04713   0.11612   -0.97745   -0.17701   100.30518
1247   0.04722   0.11710   -0.97736   -0.17698   0.04722   0.11710   -0.97736   -0.17698   100.12817
1248   0.04722   0.11661   -0.97687   -0.17899   0.04722   0.11661   -0.97687   -0.17899   100.18616
1249   0.04714   0.11618   -0.97711   -0.17832   0.04714   0.11618   -0.97711   -0.17832   100.38452
1250   0.04718   0.11548   -0.97684   -0.18052   0.04718   0.11548   -0.97684   -0.18052   100.29602
1251   0.04721   0.11646   -0.97717   -0.17774   0.04721   0.11646   -0.97717   -0.17774   100.07935
1252   0.04723   0.11701   -0.97708   -0.17804   0.04723   0.11701   -0.97708   -0.17804   100.15869
1253   0.04716   0.11664   -0.97656   -0.18131   0.04716   0.11664   -0.97656   -0.18131   100.42419
1254   0.04715   0.11667   -0.97690   -0.17924   0.04715   0.11667   -0.97690   -0.17924   100.33569
1255   0.04717   0.11600   -0.97674   -0.18030   0.04717   0.11600   -0.97674   -0.18030   100.11902
1256   0.04718   0.11603   -0.97662   -0.18131   0.04718   0.11603   -0.97662   -0.18131   100.27771
1257   0.04711   0.11661   -0.97665   -0.18082   0.04711   0.11661   -0.97665   -0.18082   100.46692
1258   0.04716   0.11716   -0.97687   -0.17875   0.04716   0.11716   -0.97687   -0.17875   100.28687
1259   0.04724   0.11740   -0.97674   -0.17966   0.04724   0.11740   -0.97674   -0.17966   100.12817
1260   0.04712   0.11582   -0.97702   -0.17939   0.04712   0.11582   -0.97702   -0.17939   100.23804
1261   0.04704   0.11631   -0.97717   -0.17795   0.04704   0.11631   -0.97717   -0.17795   100.37842
1262   0.04721   0.11667   -0.97736   -0.17728   0.04721   0.11667   -0.97736   -0.17728   100.17700
1263   0.04729   0.11686   -0.97720   -0.17756   0.04729   0.11686   -0.97720   -0.17756   100.20752
1264   0.04729   0.11722   -0.97690   -0.17899   0.04729   0.11722   -0.97690   -0.17899   100.27466
1265   0.04716   0.11698   -0.97702   -0.17866   0.04716   0.11698   -0.97702   -0.17866   100.29602
1266   0.04718   0.11682   -0.97739   -0.17667   0.04718   0.11682   -0.97739   -0.17667   100.12817
1267   0.04713   0.11530   -0.97726   -0.17783   0.04713   0.11530   -0.97726   -0.17783   100.24719
1268   0.04716   0.11472   -0.97714   -0.17911   0.04716   0.11472   -0.97714   -0.17911   100.24719
1269   0.04718   0.11621   -0.97699   -0.17893   0.04718   0.11621   -0.97699   -0.17893   100.25635
1270   0.04717   0.11545   -0.97717   -0.17817   0.04717   0.11545   -0.97717   -0.17817   100.18616
1271   0.04720   0.11618   -0.97705   -0.17914   0.04720   0.11618   -0.97705   -0.17914   100.22583
1272   0.04717   0.11634   -0.97705   -0.17890   0.04717   0.11634   -0.97705   -0.17890   100.35706
1273   0.04718   0.11634   -0.97687   -0.17951   0.04718   0.11634   -0.97687   -0.17951   100.15869
1274   0.04721   0.11527   -0.97693   -0.17997   0.04721   0.11527   -0.97693   -0.17997   100.23804
1275   0.04718   0.11460   -0.97696   -0.18015   0.04718   0.11460   -0.97696   -0.18015   100.25635
1276   0.04717   0.11576   -0.97693   -0.17975   0.04717   0.11576   -0.97693   -0.17975   100.27771
1277   0.04722   0.11545   -0.97726   -0.17798   0.04722   0.11545   -0.97726   -0.17798   100.08850
1278   0.04718   0.11444   -0.97702   -0.18000   0.04718   0.11444   -0.97702   -0.18000   100.26550
1279   0.04714   0.11524   -0.97717   -0.17887   0.04714   0.11524   -0.97717   -0.17887   100.28687
1280   0.04718   0.11606   -0.97699   -0.17924   0.04718   0.11606   -0.97699   -0.17924   100.27771
1281   0.04715   0.11591   -0.97699   -0.17927   0.04715   0.11591   -0.97699   -0.17927   100.11902
1282   0.04716   0.11286   -0.97720   -0.18036   0.04716   0.11286   -0.97720   -0.18036   100.10681
1283   0.04713   0.11438   -0.97671   -0.18155   0.04713   0.11438   -0.97671   -0.18155   100.42725
1284   0.04723   0.11579   -0.97687   -0.18012   0.04723   0.11579   -0.97687   -0.18012   100.27771
1285   0.04726   0.11560   -0.97699   -0.18000   0.04726   0.11560   -0.97699   -0.18000   100.12817
1286   0.04719   0.11567   -0.97690   -0.17994   0.04719   0.11567   -0.97690   -0.17994   100.26550
1287   0.04711   0.11487   -0.97714   -0.17963   0.04711   0.11487   -0.97714   -0.17963   100.36621
1288   0.04723   0.11533   -0.97723   -0.17841   0.04723   0.11533   -0.97723   -0.17841   100.11902
1289   0.04726   0.11502   -0.97681   -0.18088   0.04726   0.11502   -0.97681   -0.18088   100.08850
1290   0.04718   0.11692   -0.97671   -0.18006   0.04718   0.11692   -0.97671   -0.18006   100.32654
1291   0.04705   0.11618   -0.97711   -0.17881   0.04705   0.11618   -0.97711   -0.17881   100.34790
1292   0.04723   0.11597   -0.97671   -0.18070   0.04723   0.11597   -0.97671   -0.18070   100.11597
1293   0.04714   0.11576   -0.97681   -0.18070   0.04714   0.11576   -0.97681   -0.18070   100.22583
1294   0.04714   0.11707   -0.97665   -0.18058   0.04714   0.11707   -0.97665   -0.18058   100.39673
1295   0.04722   0.11579   -0.97665   -0.18125   0.04722   0.11579   -0.97665   -0.18125   100.27771
1296   0.04730   0.11472   -0.97665   -0.18177   0.04730   0.11472   -0.97665   -0.18177   100.22583
1297   0.04712   0.11536   -0.97656   -0.18155   0.04712   0.11536   -0.97656   -0.18155   100.29602
1298   0.04706   0.11432   -0.97687   -0.18085   0.04706   0.11432   -0.97687   -0.18085   100.35706
1299   0.04724   0.11756   -0.97638   -0.18162   0.04724   0.11756   -0.97638   -0.18162   100.26550
1300   0.04725   0.11701   -0.97659   -0.18082   0.04725   0.11701   -0.97659   -0.18082   100.20752
1301   0.04716   0.11502   -0.97671   -0.18143   0.04716   0.11502   -0.97671   -0.18143   100.34485
1302   0.04708   0.11649   -0.97684   -0.18015   0.04708   0.11649   -0.97684   -0.18015   100.37537
1303   0.04708   0.11377   -0.97702   -0.18088   0.04708   0.11377   -0.97702   -0.18088   100.20752
1304   0.04718   0.11499   -0.97687   -0.18039   0.04718   0.11499   -0.97687   -0.18039   100.18616
1305   0.04715   0.11585   -0.97681   -0.18039   0.04715   0.11585   -0.97681   -0.18039   100.35706
