Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1018   0.04828   0.10489   -0.97946   -0.17228   0.04828   0.10489   -0.97946   -0.17228   99.77417
1019   0.04825   0.10269   -0.97943   -0.17429   0.04825   0.10269   -0.97943   -0.17429   99.98779
1020   0.04819   0.10202   -0.97943   -0.17463   0.04819   0.10202   -0.97943   -0.17463   100.07629
1021   0.04831   0.10327   -0.97949   -0.17322   0.04831   0.10327   -0.97949   -0.17322   99.82300
1022   0.04833   0.10266   -0.97952   -0.17335   0.04833   0.10266   -0.97952   -0.17335   99.84436
1023   0.04828   0.10211   -0.97922   -0.17508   0.04828   0.10211   -0.97922   -0.17508   100.03662
1024   0.04826   0.10285   -0.97943   -0.17411   0.04826   0.10285   -0.97943   -0.17411   100.08545
1025   0.04836   0.10422   -0.97937   -0.17380   0.04836   0.10422   -0.97937   -0.17380   99.85352
1026   0.04835   0.10407   -0.97931   -0.17350   0.04835   0.10407   -0.97931   -0.17350   99.85352
1027   0.04826   0.10309   -0.97897   -0.17624   0.04826   0.10309   -0.97897   -0.17624   100.14343
1028   0.04822   0.10318   -0.97922   -0.17472   0.04822   0.10318   -0.97922   -0.17472   100.07629
1029   0.04825   0.10315   -0.97952   -0.17356   0.04825   0.10315   -0.97952   -0.17356   99.85352
1030   0.04832   0.10285   -0.97934   -0.17466   0.04832   0.10285   -0.97934   -0.17466   99.89319
1031   0.04820   0.10233   -0.97949   -0.17374   0.04820   0.10233   -0.97949   -0.17374   100.03662
1032   0.04824   0.10248   -0.97919   -0.17508   0.04824   0.10248   -0.97919   -0.17508   100.00916
1033   0.04832   0.10224   -0.97949   -0.17383   0.04832   0.10224   -0.97949   -0.17383   99.87183
1034   0.04831   0.10129   -0.97940   -0.17450   0.04831   0.10129   -0.97940   -0.17450   99.93896
1035   0.04821   0.10221   -0.97946   -0.17383   0.04821   0.10221   -0.97946   -0.17383   100.03662
1036   0.04831   0.10273   -0.97940   -0.17374   0.04831   0.10273   -0.97940   -0.17374   99.92065
1037   0.04830   0.10266   -0.97940   -0.17386   0.04830   0.10266   -0.97940   -0.17386   99.91150
1038   0.04831   0.10263   -0.97955   -0.17338   0.04831   0.10263   -0.97955   -0.17338   99.98779
1039   0.04825   0.10251   -0.97949   -0.17368   0.04825   0.10251   -0.97949   -0.17368   100.05798
1040   0.04827   0.10300   -0.97964   -0.17310   0.04827   0.10300   -0.97964   -0.17310   99.89319
1041   0.04823   0.10324   -0.97934   -0.17454   0.04823   0.10324   -0.97934   -0.17454   100.00000
1042   0.04826   0.10385   -0.97949   -0.17295   0.04826   0.10385   -0.97949   -0.17295   100.02747
1043   0.04825   0.10337   -0.97919   -0.17475   0.04825   0.10337   -0.97919   -0.17475   100.03662
1044   0.04832   0.10196   -0.97986   -0.17194   0.04832   0.10196   -0.97986   -0.17194   99.81384
1045   0.04829   0.10215   -0.98010   -0.17087   0.04829   0.10215   -0.98010   -0.17087   99.86267
1046   0.04831   0.10166   -0.97961   -0.17350   0.04831   0.10166   -0.97961   -0.17350   100.02747
1047   0.04832   0.10202   -0.97964   -0.17307   0.04832   0.10202   -0.97964   -0.17307   99.82300
1048   0.04831   0.10205   -0.98010   -0.17100   0.04831   0.10205   -0.98010   -0.17100   99.76501
1049   0.04829   0.10245   -0.97952   -0.17356   0.04829   0.10245   -0.97952   -0.17356   100.03662
1050   0.04828   0.10379   -0.97949   -0.17283   0.04828   0.10379   -0.97949   -0.17283   100.02747
1051   0.04832   0.10251   -0.97967   -0.17277   0.04832   0.10251   -0.97967   -0.17277   99.79553
1052   0.04826   0.10404   -0.97989   -0.17060   0.04826   0.10404   -0.97989   -0.17060   99.84436
1053   0.04820   0.10337   -0.97958   -0.17246   0.04820   0.10337   -0.97958   -0.17246   100.02747
1054   0.04820   0.10373   -0.97967   -0.17215   0.04820   0.10373   -0.97967   -0.17215   100.02747
1055   0.04832   0.10236   -0.97946   -0.17368   0.04832   0.10236   -0.97946   -0.17368   99.81384
1056   0.04827   0.10382   -0.97967   -0.17203   0.04827   0.10382   -0.97967   -0.17203   99.90234
1057   0.04822   0.10276   -0.97931   -0.17447   0.04822   0.10276   -0.97931   -0.17447   100.11597
1058   0.04825   0.10321   -0.97946   -0.17368   0.04825   0.10321   -0.97946   -0.17368   99.98779
1059   0.04838   0.10315   -0.97946   -0.17350   0.04838   0.10315   -0.97946   -0.17350   99.77722
1060   0.04831   0.10215   -0.97946   -0.17350   0.04831   0.10215   -0.97946   -0.17350   99.90234
1061   0.04825   0.10071   -0.97958   -0.17429   0.04825   0.10071   -0.97958   -0.17429   100.10376
1062   0.04828   0.10202   -0.97958   -0.17335   0.04828   0.10202   -0.97958   -0.17335   99.91150
1063   0.04816   0.10288   -0.97952   -0.17331   0.04816   0.10288   -0.97952   -0.17331   99.80469
1064   0.04812   0.10300   -0.97937   -0.17450   0.04812   0.10300   -0.97937   -0.17450   99.95117
1065   0.04823   0.10178   -0.97943   -0.17472   0.04823   0.10178   -0.97943   -0.17472   100.06714
1066   0.04828   0.10169   -0.97974   -0.17267   0.04828   0.10169   -0.97974   -0.17267   99.77417
1067   0.04827   0.10160   -0.97958   -0.17353   0.04827   0.10160   -0.97958   -0.17353   99.82300
1068   0.04819   0.10175   -0.97946   -0.17426   0.04819   0.10175   -0.97946   -0.17426   100.01831
1069   0.04823   0.10260   -0.97955   -0.17301   0.04823   0.10260   -0.97955   -0.17301   99.97864
1070   0.04830   0.10166   -0.97992   -0.17206   0.04830   0.10166   -0.97992   -0.17206   99.85352
1071   0.04831   0.10007   -0.97949   -0.17487   0.04831   0.10007   -0.97949   -0.17487   99.92065
1072   0.04826   0.10129   -0.97958   -0.17377   0.04826   0.10129   -0.97958   -0.17377   100.00000
1073   0.04831   0.10208   -0.97964   -0.17307   0.04831   0.10208   -0.97964   -0.17307   99.89319
1074   0.04831   0.10172   -0.97949   -0.17420   0.04831   0.10172   -0.97949   -0.17420   99.87183
1075   0.04824   0.10157   -0.97949   -0.17417   0.04824   0.10157   -0.97949   -0.17417   99.97864
1076   0.04819   0.10205   -0.97937   -0.17441   0.04819   0.10205   -0.97937   -0.17441   100.01831
1077   0.04826   0.10141   -0.97961   -0.17362   0.04826   0.10141   -0.97961   -0.17362   99.84436
1078   0.04827   0.10211   -0.97949   -0.17396   0.04827   0.10211   -0.97949   -0.17396   99.92065
1079   0.04822   0.10178   -0.97940   -0.17460   0.04822   0.10178   -0.97940   -0.17460   100.01831
1080   0.04828   0.10169   -0.97946   -0.17484   0.04828   0.10169   -0.97946   -0.17484   99.96033
1081   0.04839   0.10154   -0.97974   -0.17286   0.04839   0.10154   -0.97974   -0.17286   99.80469
1082   0.04832   0.10279   -0.97946   -0.17359   0.04832   0.10279   -0.97946   -0.17359   99.98779
1083   0.04825   0.10114   -0.97955   -0.17426   0.04825   0.10114   -0.97955   -0.17426   100.06714
1084   0.04834   0.10041   -0.97971   -0.17386   0.04834   0.10041   -0.97971   -0.17386   99.91150
1085   0.04842   0.10099   -0.97974   -0.17322   0.04842   0.10099   -0.97974   -0.17322   99.72839
1086   0.04831   0.10068   -0.97937   -0.17573   0.04831   0.10068   -0.97937   -0.17573   100.00916
1087   0.04825   0.10144   -0.97952   -0.17408   0.04825   0.10144   -0.97952   -0.17408   100.01831
1088   0.04827   0.10257   -0.97961   -0.17322   0.04827   0.10257   -0.97961   -0.17322   99.89319
1089   0.04833   0.10114   -0.97977   -0.17255   0.04833   0.10114   -0.97977   -0.17255   99.77417
1090   0.04825   0.10205   -0.97949   -0.17383   0.04825   0.10205   -0.97949   -0.17383   99.98779
1091   0.04822   0.10007   -0.97937   -0.17536   0.04822   0.10007   -0.97937   -0.17536   100.12512
1092   0.04831   0.10324   -0.97928   -0.17441   0.04831   0.10324   -0.97928   -0.17441   99.93896
1093   0.04835   0.10211   -0.97937   -0.17496   0.04835   0.10211   -0.97937   -0.17496   99.89319
1094   0.04826   0.10147   -0.97949   -0.17454   0.04826   0.10147   -0.97949   -0.17454   100.06714
1095   0.04825   0.10074   -0.97943   -0.17518   0.04825   0.10074   -0.97943   -0.17518   100.04578
1096   0.04833   0.10019   -0.97967   -0.17374   0.04833   0.10019   -0.97967   -0.17374   99.82300
1097   0.04834   0.10041   -0.97964   -0.17426   0.04834   0.10041   -0.97964   -0.17426   99.84436
1098   0.04825   0.10016   -0.97955   -0.17478   0.04825   0.10016   -0.97955   -0.17478   100.03662
1099   0.04821   0.10004   -0.97958   -0.17466   0.04821   0.10004   -0.97958   -0.17466   99.93896
1100   0.04828   0.10071   -0.97958   -0.17432   0.04828   0.10071   -0.97958   -0.17432   99.84436
1101   0.04825   0.10196   -0.97946   -0.17374   0.04825   0.10196   -0.97946   -0.17374   99.92981
1102   0.04822   0.10065   -0.97952   -0.17457   0.04822   0.10065   -0.97952   -0.17457   100.06714
1103   0.04828   0.10022   -0.97967   -0.17405   0.04828   0.10022   -0.97967   -0.17405   99.85352
1104   0.04830   0.10111   -0.97952   -0.17438   0.04830   0.10111   -0.97952   -0.17438   99.88098
1105   0.04828   0.10041   -0.97955   -0.17450   0.04828   0.10041   -0.97955   -0.17450   100.01831
1106   0.04828   0.10126   -0.97967   -0.17313   0.04828   0.10126   -0.97967   -0.17313   99.91150
1107   0.04832   0.10135   -0.97952   -0.17420   0.04832   0.10135   -0.97952   -0.17420   99.84436
1108   0.04829   0.10096   -0.97964   -0.17417   0.04829   0.10096   -0.97964   -0.17417   99.95117
1109   0.04825   0.10013   -0.97974   -0.17368   0.04825   0.10013   -0.97974   -0.17368   100.00000
1110   0.04828   0.09928   -0.97977   -0.17399   0.04828   0.09928   -0.97977   -0.17399   99.82300
1111   0.04828   0.10044   -0.97964   -0.17389   0.04828   0.10044   -0.97964   -0.17389   99.81384
1112   0.04825   0.10059   -0.97931   -0.17548   0.04825   0.10059   -0.97931   -0.17548   100.03662
1113   0.04820   0.10019   -0.97943   -0.17548   0.04820   0.10019   -0.97943   -0.17548   100.04578
1114   0.04829   0.10065   -0.97961   -0.17429   0.04829   0.10065   -0.97961   -0.17429   99.85352
1115   0.04832   0.10111   -0.97971   -0.17338   0.04832   0.10111   -0.97971   -0.17338   99.73755
1116   0.04828   0.10083   -0.97937   -0.17527   0.04828   0.10083   -0.97937   -0.17527   100.01831
1117   0.04824   0.10031   -0.97971   -0.17392   0.04824   0.10031   -0.97971   -0.17392   100.00916
1118   0.04831   0.10013   -0.97977   -0.17359   0.04831   0.10013   -0.97977   -0.17359   99.74670
1119   0.04835   0.09937   -0.97949   -0.17527   0.04835   0.09937   -0.97949   -0.17527   99.85352
1120   0.04828   0.10016   -0.97946   -0.17533   0.04828   0.10016   -0.97946   -0.17533   100.03662
1121   0.04824   0.10050   -0.97946   -0.17521   0.04824   0.10050   -0.97946   -0.17521   100.05798
1122   0.04831   0.10025   -0.97946   -0.17472   0.04831   0.10025   -0.97946   -0.17472   99.84436
1123   0.04826   0.10114   -0.97940   -0.17521   0.04826   0.10114   -0.97940   -0.17521   99.87183
1124   0.04820   0.09891   -0.97952   -0.17563   0.04820   0.09891   -0.97952   -0.17563   100.10681
1125   0.04822   0.10099   -0.97992   -0.17249   0.04822   0.10099   -0.97992   -0.17249   99.92981
1126   0.04831   0.09839   -0.98001   -0.17325   0.04831   0.09839   -0.98001   -0.17325   99.76501
1127   0.04829   0.09928   -0.97983   -0.17399   0.04829   0.09928   -0.97983   -0.17399   99.91150
1128   0.04824   0.10050   -0.97974   -0.17386   0.04824   0.10050   -0.97974   -0.17386   100.00916
1129   0.04826   0.09958   -0.97980   -0.17389   0.04826   0.09958   -0.97980   -0.17389   99.87183
1130   0.04831   0.09961   -0.97967   -0.17435   0.04831   0.09961   -0.97967   -0.17435   99.90234
1131   0.04830   0.09964   -0.97955   -0.17515   0.04830   0.09964   -0.97955   -0.17515   99.96948
1132   0.04827   0.09986   -0.97946   -0.17570   0.04827   0.09986   -0.97946   -0.17570   99.97864
1133   0.04830   0.10147   -0.97937   -0.17472   0.04830   0.10147   -0.97937   -0.17472   99.89319
1134   0.04826   0.10065   -0.97940   -0.17536   0.04826   0.10065   -0.97940   -0.17536   99.98779
1135   0.04822   0.10096   -0.97955   -0.17429   0.04822   0.10096   -0.97955   -0.17429   99.97864
1136   0.04823   0.09925   -0.97995   -0.17273   0.04823   0.09925   -0.97995   -0.17273   99.83215
1137   0.04830   0.10041   -0.97958   -0.17441   0.04830   0.10041   -0.97958   -0.17441   99.85352
1138   0.04825   0.10172   -0.97946   -0.17383   0.04825   0.10172   -0.97946   -0.17383   100.03662
1139   0.04825   0.10105   -0.97964   -0.17389   0.04825   0.10105   -0.97964   -0.17389   100.04578
1140   0.04833   0.10108   -0.97980   -0.17295   0.04833   0.10108   -0.97980   -0.17295   99.79553
1141   0.04833   0.10102   -0.97955   -0.17423   0.04833   0.10102   -0.97955   -0.17423   99.85352
1142   0.04829   0.10147   -0.97943   -0.17487   0.04829   0.10147   -0.97943   -0.17487   100.01831
1143   0.04829   0.10077   -0.97946   -0.17521   0.04829   0.10077   -0.97946   -0.17521   100.00000
1144   0.04833   0.10013   -0.97961   -0.17460   0.04833   0.10013   -0.97961   -0.17460   99.80469
1145   0.04819   0.10028   -0.97946   -0.17496   0.04819   0.10028   -0.97946   -0.17496   99.96033
1146   0.04808   0.10126   -0.97937   -0.17508   0.04808   0.10126   -0.97937   -0.17508   100.11597
1147   0.04825   0.10147   -0.97967   -0.17338   0.04825   0.10147   -0.97967   -0.17338   99.95117
1148   0.04834   0.10172   -0.97958   -0.17328   0.04834   0.10172   -0.97958   -0.17328   99.78638
1149   0.04829   0.10025   -0.97952   -0.17469   0.04829   0.10025   -0.97952   -0.17469   99.96033
1150   0.04821   0.10172   -0.97943   -0.17475   0.04821   0.10172   -0.97943   -0.17475   100.11597
1151   0.04828   0.10102   -0.97952   -0.17435   0.04828   0.10102   -0.97952   -0.17435   99.91150
1152   0.04836   0.10154   -0.97955   -0.17405   0.04836   0.10154   -0.97955   -0.17405   99.80469
1153   0.04832   0.10065   -0.97958   -0.17423   0.04832   0.10065   -0.97958   -0.17423   100.00916
1154   0.04828   0.10123   -0.97931   -0.17505   0.04828   0.10123   -0.97931   -0.17505   100.07629
1155   0.04834   0.10129   -0.97977   -0.17249   0.04834   0.10129   -0.97977   -0.17249   99.88098
1156   0.04834   0.10154   -0.97949   -0.17435   0.04834   0.10154   -0.97949   -0.17435   99.88098
1157   0.04827   0.10059   -0.97937   -0.17560   0.04827   0.10059   -0.97937   -0.17560   100.06714
1158   0.04819   0.10062   -0.97958   -0.17417   0.04819   0.10062   -0.97958   -0.17417   100.02747
1159   0.04831   0.10025   -0.97928   -0.17618   0.04831   0.10025   -0.97928   -0.17618   99.89319
1160   0.04826   0.09906   -0.97949   -0.17570   0.04826   0.09906   -0.97949   -0.17570   99.86267
1161   0.04825   0.10022   -0.97949   -0.17481   0.04825   0.10022   -0.97949   -0.17481   99.97864
1162   0.04827   0.09967   -0.97961   -0.17478   0.04827   0.09967   -0.97961   -0.17478   99.92981
1163   0.04839   0.10065   -0.97964   -0.17396   0.04839   0.10065   -0.97964   -0.17396   99.88098
1164   0.04834   0.09943   -0.97977   -0.17423   0.04834   0.09943   -0.97977   -0.17423   99.92981
1165   0.04823   0.10099   -0.97964   -0.17396   0.04823   0.10099   -0.97964   -0.17396   99.96033
1166   0.04826   0.10077   -0.97940   -0.17539   0.04826   0.10077   -0.97940   -0.17539   99.86267
1167   0.04833   0.10056   -0.97937   -0.17591   0.04833   0.10056   -0.97937   -0.17591   100.00916
1168   0.04831   0.09885   -0.97928   -0.17719   0.04831   0.09885   -0.97928   -0.17719   100.11597
1169   0.04829   0.10047   -0.97946   -0.17548   0.04829   0.10047   -0.97946   -0.17548   99.96948
1170   0.04827   0.10227   -0.97903   -0.17658   0.04827   0.10227   -0.97903   -0.17658   99.92065
1171   0.04825   0.10202   -0.97937   -0.17475   0.04825   0.10202   -0.97937   -0.17475   100.00000
1172   0.04822   0.09983   -0.97934   -0.17621   0.04822   0.09983   -0.97934   -0.17621   100.12512
1173   0.04831   0.09748   -0.97943   -0.17725   0.04831   0.09748   -0.97943   -0.17725   99.82300
1174   0.04834   0.10150   -0.97986   -0.17179   0.04834   0.10150   -0.97986   -0.17179   99.78638
1175   0.04825   0.09912   -0.97937   -0.17603   0.04825   0.09912   -0.97937   -0.17603   100.01831
1176   0.04823   0.10105   -0.97961   -0.17402   0.04823   0.10105   -0.97961   -0.17402   100.02747
1177   0.04835   0.09906   -0.97961   -0.17530   0.04835   0.09906   -0.97961   -0.17530   99.81384
1178   0.04834   0.10065   -0.97955   -0.17484   0.04834   0.10065   -0.97955   -0.17484   99.82300
1179   0.04829   0.10266   -0.97922   -0.17515   0.04829   0.10266   -0.97922   -0.17515   100.07629
1180   0.04828   0.10273   -0.97919   -0.17527   0.04828   0.10273   -0.97919   -0.17527   100.06714
1181   0.04839   0.10379   -0.97946   -0.17344   0.04839   0.10379   -0.97946   -0.17344   99.84436
1182   0.04822   0.10398   -0.97928   -0.17402   0.04822   0.10398   -0.97928   -0.17402   99.88098
1183   0.04812   0.10382   -0.97931   -0.17426   0.04812   0.10382   -0.97931   -0.17426   100.11597
1184   0.04825   0.10465   -0.97961   -0.17188   0.04825   0.10465   -0.97961   -0.17188   100.00000
1185   0.04835   0.10538   -0.97940   -0.17258   0.04835   0.10538   -0.97940   -0.17258   99.93896
1186   0.04828   0.10266   -0.97961   -0.17280   0.04828   0.10266   -0.97961   -0.17280   99.87183
1187   0.04822   0.10245   -0.97986   -0.17139   0.04822   0.10245   -0.97986   -0.17139   99.91150
1188   0.04826   0.10199   -0.97958   -0.17313   0.04826   0.10199   -0.97958   -0.17313   100.00000
1189   0.04833   0.10242   -0.97971   -0.17252   0.04833   0.10242   -0.97971   -0.17252   99.78638
1190   0.04833   0.10166   -0.97940   -0.17539   0.04833   0.10166   -0.97940   -0.17539   99.92981
1191   0.04823   0.10160   -0.97931   -0.17502   0.04823   0.10160   -0.97931   -0.17502   100.01831
1192   0.04827   0.10227   -0.97952   -0.17350   0.04827   0.10227   -0.97952   -0.17350   99.90234
1193   0.04822   0.10077   -0.97937   -0.17554   0.04822   0.10077   -0.97937   -0.17554   99.93896
1194   0.04826   0.10205   -0.97946   -0.17432   0.04826   0.10205   -0.97946   -0.17432   100.02747
1195   0.04823   0.10041   -0.97943   -0.17487   0.04823   0.10041   -0.97943   -0.17487   99.91150
1196   0.04827   0.10031   -0.97971   -0.17377   0.04827   0.10031   -0.97971   -0.17377   99.89319
1197   0.04826   0.10208   -0.97958   -0.17347   0.04826   0.10208   -0.97958   -0.17347   99.92065
1198   0.04824   0.10279   -0.97928   -0.17484   0.04824   0.10279   -0.97928   -0.17484   100.01831
1199   0.04830   0.10211   -0.97934   -0.17478   0.04830   0.10211   -0.97934   -0.17478   99.90234
1200   0.04833   0.10251   -0.97952   -0.17319   0.04833   0.10251   -0.97952   -0.17319   99.92065
1201   0.04829   0.10266   -0.97946   -0.17383   0.04829   0.10266   -0.97946   -0.17383   100.00916
1202   0.04828   0.10227   -0.97934   -0.17472   0.04828   0.10227   -0.97934   -0.17472   100.07629
1203   0.04833   0.10233   -0.97916   -0.17570   0.04833   0.10233   -0.97916   -0.17570   99.85352
1204   0.04830   0.10285   -0.97934   -0.17466   0.04830   0.10285   -0.97934   -0.17466   99.93896
1205   0.04818   0.10172   -0.97943   -0.17481   0.04818   0.10172   -0.97943   -0.17481   100.10681
1206   0.04822   0.10208   -0.97949   -0.17371   0.04822   0.10208   -0.97949   -0.17371   100.06714
1207   0.04831   0.10211   -0.97952   -0.17374   0.04831   0.10211   -0.97952   -0.17374   99.74670
1208   0.04832   0.10382   -0.97922   -0.17450   0.04832   0.10382   -0.97922   -0.17450   99.88098
1209   0.04822   0.10273   -0.97943   -0.17417   0.04822   0.10273   -0.97943   -0.17417   100.07629
1210   0.04827   0.10260   -0.97946   -0.17408   0.04827   0.10260   -0.97946   -0.17408   100.02747
1211   0.04835   0.10367   -0.97943   -0.17353   0.04835   0.10367   -0.97943   -0.17353   99.81384
1212   0.04832   0.10282   -0.97937   -0.17444   0.04832   0.10282   -0.97937   -0.17444   99.93896
1213   0.04824   0.10346   -0.97961   -0.17249   0.04824   0.10346   -0.97961   -0.17249   100.06714
1214   0.04830   0.10245   -0.97943   -0.17414   0.04830   0.10245   -0.97943   -0.17414   99.96948
1215   0.04832   0.10211   -0.97949   -0.17371   0.04832   0.10211   -0.97949   -0.17371   99.79553
1216   0.04824   0.10282   -0.97934   -0.17435   0.04824   0.10282   -0.97934   -0.17435   99.98779
1217   0.04817   0.10208   -0.97937   -0.17475   0.04817   0.10208   -0.97937   -0.17475   100.01831
1218   0.04825   0.10211   -0.97946   -0.17408   0.04825   0.10211   -0.97946   -0.17408   99.90234
1219   0.04830   0.10266   -0.97946   -0.17392   0.04830   0.10266   -0.97946   -0.17392   99.89319
1220   0.04827   0.10257   -0.97934   -0.17438   0.04827   0.10257   -0.97934   -0.17438   100.03662
1221   0.04823   0.10239   -0.97943   -0.17435   0.04823   0.10239   -0.97943   -0.17435   100.03662
1222   0.04832   0.10239   -0.97919   -0.17542   0.04832   0.10239   -0.97919   -0.17542   99.92065
1223   0.04831   0.10157   -0.97943   -0.17432   0.04831   0.10157   -0.97943   -0.17432   99.95117
1224   0.04827   0.10230   -0.97937   -0.17487   0.04827   0.10230   -0.97937   -0.17487   100.01831
1225   0.04829   0.10230   -0.97934   -0.17481   0.04829   0.10230   -0.97934   -0.17481   100.00000
1226   0.04833   0.10379   -0.97928   -0.17423   0.04833   0.10379   -0.97928   -0.17423   99.93896
1227   0.04829   0.10218   -0.97940   -0.17411   0.04829   0.10218   -0.97940   -0.17411   100.00916
1228   0.04821   0.10218   -0.97937   -0.17432   0.04821   0.10218   -0.97937   -0.17432   100.02747
1229   0.04825   0.10294   -0.97961   -0.17307   0.04825   0.10294   -0.97961   -0.17307   99.82300
1230   0.04825   0.10236   -0.97949   -0.17377   0.04825   0.10236   -0.97949   -0.17377   99.96033
1231   0.04823   0.10334   -0.97937   -0.17402   0.04823   0.10334   -0.97937   -0.17402   100.05798
1232   0.04823   0.10309   -0.97940   -0.17386   0.04823   0.10309   -0.97940   -0.17386   100.00916
1233   0.04832   0.10150   -0.97934   -0.17515   0.04832   0.10150   -0.97934   -0.17515   99.87183
1234   0.04829   0.10205   -0.97928   -0.17499   0.04829   0.10205   -0.97928   -0.17499   99.97864
1235   0.04827   0.10208   -0.97919   -0.17582   0.04827   0.10208   -0.97919   -0.17582   100.16479
1236   0.04825   0.10230   -0.97937   -0.17484   0.04825   0.10230   -0.97937   -0.17484   100.00000
1237   0.04836   0.10117   -0.97949   -0.17429   0.04836   0.10117   -0.97949   -0.17429   99.82300
1238   0.04829   0.10312   -0.97934   -0.17429   0.04829   0.10312   -0.97934   -0.17429   100.03662
1239   0.04823   0.10370   -0.97903   -0.17527   0.04823   0.10370   -0.97903   -0.17527   100.15259
1240   0.04824   0.10309   -0.97919   -0.17512   0.04824   0.10309   -0.97919   -0.17512   99.97864
1241   0.04834   0.10254   -0.97934   -0.17457   0.04834   0.10254   -0.97934   -0.17457   99.82300
1242   0.04825   0.10331   -0.97949   -0.17319   0.04825   0.10331   -0.97949   -0.17319   99.92981
1243   0.04820   0.10163   -0.97946   -0.17435   0.04820   0.10163   -0.97946   -0.17435   100.11597
1244   0.04831   0.10266   -0.97931   -0.17463   0.04831   0.10266   -0.97931   -0.17463   99.92065
1245   0.04834   0.10166   -0.97946   -0.17447   0.04834   0.10166   -0.97946   -0.17447   99.82300
1246   0.04827   0.09946   -0.97922   -0.17661   0.04827   0.09946   -0.97922   -0.17661   100.12512
1247   0.04828   0.10120   -0.97922   -0.17566   0.04828   0.10120   -0.97922   -0.17566   100.11597
1248   0.04830   0.10080   -0.97964   -0.17374   0.04830   0.10080   -0.97964   -0.17374   99.82300
1249   0.04832   0.10196   -0.97928   -0.17466   0.04832   0.10196   -0.97928   -0.17466   99.92065
1250   0.04826   0.10239   -0.97934   -0.17450   0.04826   0.10239   -0.97934   -0.17450   100.01831
1251   0.04824   0.10288   -0.97949   -0.17356   0.04824   0.10288   -0.97949   -0.17356   100.00000
1252   0.04825   0.10138   -0.97946   -0.17417   0.04825   0.10138   -0.97946   -0.17417   99.87183
1253   0.04827   0.10059   -0.97940   -0.17530   0.04827   0.10059   -0.97940   -0.17530   99.86267
1254   0.04818   0.10096   -0.97977   -0.17328   0.04818   0.10096   -0.97977   -0.17328   100.02747
1255   0.04825   0.10175   -0.97949   -0.17411   0.04825   0.10175   -0.97949   -0.17411   99.89319
1256   0.04831   0.10150   -0.97940   -0.17487   0.04831   0.10150   -0.97940   -0.17487   99.92065
1257   0.04830   0.10150   -0.97916   -0.17643   0.04830   0.10150   -0.97916   -0.17643   100.01831
1258   0.04825   0.10001   -0.97983   -0.17371   0.04825   0.10001   -0.97983   -0.17371   99.93896
1259   0.04832   0.10062   -0.97955   -0.17460   0.04832   0.10062   -0.97955   -0.17460   99.87183
1260   0.04832   0.10022   -0.97952   -0.17505   0.04832   0.10022   -0.97952   -0.17505   99.87183
1261   0.04827   0.10044   -0.97946   -0.17515   0.04827   0.10044   -0.97946   -0.17515   100.04578
1262   0.04825   0.10010   -0.97949   -0.17484   0.04825   0.10010   -0.97949   -0.17484   99.96948
1263   0.04812   0.09931   -0.97967   -0.17411   0.04812   0.09931   -0.97967   -0.17411   99.83215
1264   0.04814   0.09833   -0.97919   -0.17789   0.04814   0.09833   -0.97919   -0.17789   100.03662
1265   0.04825   0.09864   -0.97925   -0.17716   0.04825   0.09864   -0.97925   -0.17716   100.06714
1266   0.04832   0.09839   -0.97928   -0.17679   0.04832   0.09839   -0.97928   -0.17679   99.89319
1267   0.04829   0.10071   -0.97961   -0.17417   0.04829   0.10071   -0.97961   -0.17417   99.83215
1268   0.04818   0.09915   -0.97949   -0.17570   0.04818   0.09915   -0.97949   -0.17570   100.04578
1269   0.04821   0.09915   -0.97928   -0.17676   0.04821   0.09915   -0.97928   -0.17676   100.10681
1270   0.04834   0.10025   -0.97958   -0.17457   0.04834   0.10025   -0.97958   -0.17457   99.78638
1271   0.04835   0.10001   -0.97937   -0.17579   0.04835   0.10001   -0.97937   -0.17579   99.87183
1272   0.04826   0.10053   -0.97934   -0.17551   0.04826   0.10053   -0.97934   -0.17551   100.10376
1273   0.04822   0.09970   -0.97949   -0.17542   0.04822   0.09970   -0.97949   -0.17542   100.05798
1274   0.04830   0.09778   -0.97964   -0.17518   0.04830   0.09778   -0.97964   -0.17518   99.82300
1275   0.04825   0.09925   -0.97949   -0.17566   0.04825   0.09925   -0.97949   -0.17566   99.86267
1276   0.04820   0.09882   -0.97961   -0.17527   0.04820   0.09882   -0.97961   -0.17527   100.04578
1277   0.04819   0.09998   -0.97937   -0.17591   0.04819   0.09998   -0.97937   -0.17591   99.98779
1278   0.04831   0.09958   -0.97974   -0.17399   0.04831   0.09958   -0.97974   -0.17399   99.79553
1279   0.04829   0.09946   -0.97946   -0.17603   0.04829   0.09946   -0.97946   -0.17603   99.95117
1280   0.04828   0.10199   -0.97928   -0.17524   0.04828   0.10199   -0.97928   -0.17524   100.10376
1281   0.04836   0.09998   -0.97928   -0.17624   0.04836   0.09998   -0.97928   -0.17624   99.97864
1282   0.04836   0.09934   -0.97958   -0.17481   0.04836   0.09934   -0.97958   -0.17481   99.85352
1283   0.04828   0.09842   -0.97952   -0.17624   0.04828   0.09842   -0.97952   -0.17624   99.91150
