Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
990   0.04863   0.10373   -0.98090   -0.16492   0.04863   0.10373   -0.98090   -0.16492   99.65210
991   0.04857   0.10303   -0.98093   -0.16468   0.04857   0.10303   -0.98093   -0.16468   99.80469
992   0.04852   0.10254   -0.98077   -0.16605   0.04852   0.10254   -0.98077   -0.16605   99.96033
993   0.04859   0.10358   -0.98086   -0.16538   0.04859   0.10358   -0.98086   -0.16538   99.76807
994   0.04861   0.10422   -0.98096   -0.16398   0.04861   0.10422   -0.98096   -0.16398   99.66125
995   0.04853   0.10337   -0.98068   -0.16633   0.04853   0.10337   -0.98068   -0.16633   99.87183
996   0.04853   0.10184   -0.98102   -0.16477   0.04853   0.10184   -0.98102   -0.16477   99.92065
997   0.04865   0.10160   -0.98117   -0.16434   0.04865   0.10160   -0.98117   -0.16434   99.73755
998   0.04865   0.10208   -0.98117   -0.16419   0.04865   0.10208   -0.98117   -0.16419   99.67041
999   0.04851   0.10245   -0.98108   -0.16422   0.04851   0.10245   -0.98108   -0.16422   99.76807
1000   0.04849   0.10147   -0.98099   -0.16553   0.04849   0.10147   -0.98099   -0.16553   99.89319
1001   0.04860   0.10288   -0.98111   -0.16398   0.04860   0.10288   -0.98111   -0.16398   99.71924
1002   0.04869   0.10379   -0.98126   -0.16257   0.04869   0.10379   -0.98126   -0.16257   99.64294
1003   0.04862   0.10269   -0.98099   -0.16520   0.04862   0.10269   -0.98099   -0.16520   99.76807
1004   0.04858   0.10352   -0.98093   -0.16462   0.04858   0.10352   -0.98093   -0.16462   99.87183
1005   0.04864   0.10294   -0.98114   -0.16370   0.04864   0.10294   -0.98114   -0.16370   99.67041
1006   0.04862   0.10138   -0.98132   -0.16358   0.04862   0.10138   -0.98132   -0.16358   99.65210
1007   0.04856   0.10285   -0.98099   -0.16492   0.04856   0.10285   -0.98099   -0.16492   99.87183
1008   0.04859   0.10324   -0.98117   -0.16367   0.04859   0.10324   -0.98117   -0.16367   99.70093
1009   0.04862   0.10236   -0.98086   -0.16562   0.04862   0.10236   -0.98086   -0.16562   99.75891
1010   0.04861   0.10117   -0.98123   -0.16425   0.04861   0.10117   -0.98123   -0.16425   99.67957
1011   0.04854   0.10163   -0.98129   -0.16364   0.04854   0.10163   -0.98129   -0.16364   99.73755
1012   0.04863   0.10239   -0.98120   -0.16373   0.04863   0.10239   -0.98120   -0.16373   99.66125
1013   0.04867   0.10392   -0.98126   -0.16266   0.04867   0.10392   -0.98126   -0.16266   99.69177
1014   0.04855   0.10392   -0.98117   -0.16297   0.04855   0.10392   -0.98117   -0.16297   99.86267
1015   0.04848   0.10303   -0.98114   -0.16376   0.04848   0.10303   -0.98114   -0.16376   99.80469
1016   0.04866   0.10456   -0.98117   -0.16288   0.04866   0.10456   -0.98117   -0.16288   99.65210
1017   0.04864   0.10566   -0.98117   -0.16211   0.04864   0.10566   -0.98117   -0.16211   99.75891
1018   0.04863   0.10465   -0.98074   -0.16523   0.04863   0.10465   -0.98074   -0.16523   99.92981
1019   0.04864   0.10309   -0.98114   -0.16343   0.04864   0.10309   -0.98114   -0.16343   99.71008
1020   0.04864   0.10279   -0.98105   -0.16456   0.04864   0.10279   -0.98105   -0.16456   99.65210
1021   0.04855   0.10285   -0.98105   -0.16459   0.04855   0.10285   -0.98105   -0.16459   99.87183
1022   0.04848   0.10468   -0.98096   -0.16385   0.04848   0.10468   -0.98096   -0.16385   99.88403
1023   0.04863   0.10352   -0.98102   -0.16419   0.04863   0.10352   -0.98102   -0.16419   99.64294
1024   0.04861   0.10419   -0.98123   -0.16282   0.04861   0.10419   -0.98123   -0.16282   99.67041
1025   0.04853   0.10337   -0.98120   -0.16327   0.04853   0.10337   -0.98120   -0.16327   99.87183
1026   0.04850   0.10294   -0.98117   -0.16315   0.04850   0.10294   -0.98117   -0.16315   99.78638
1027   0.04864   0.10245   -0.98117   -0.16388   0.04864   0.10245   -0.98117   -0.16388   99.65210
1028   0.04863   0.10437   -0.98083   -0.16440   0.04863   0.10437   -0.98083   -0.16440   99.71008
1029   0.04860   0.10327   -0.98096   -0.16480   0.04860   0.10327   -0.98096   -0.16480   99.86267
1030   0.04863   0.10608   -0.98086   -0.16340   0.04863   0.10608   -0.98086   -0.16340   99.83521
1031   0.04868   0.10416   -0.98096   -0.16401   0.04868   0.10416   -0.98096   -0.16401   99.71924
1032   0.04858   0.10572   -0.98096   -0.16300   0.04858   0.10572   -0.98096   -0.16300   99.76807
1033   0.04852   0.10504   -0.98111   -0.16239   0.04852   0.10504   -0.98111   -0.16239   99.83521
1034   0.04848   0.10379   -0.98096   -0.16456   0.04848   0.10379   -0.98096   -0.16456   99.95117
1035   0.04863   0.10349   -0.98102   -0.16373   0.04863   0.10349   -0.98102   -0.16373   99.71008
1036   0.04848   0.10437   -0.98083   -0.16480   0.04848   0.10437   -0.98083   -0.16480   99.91150
1037   0.04852   0.10395   -0.98093   -0.16453   0.04852   0.10395   -0.98093   -0.16453   99.81384
1038   0.04856   0.10401   -0.98114   -0.16318   0.04856   0.10401   -0.98114   -0.16318   99.75586
1039   0.04862   0.10349   -0.98086   -0.16507   0.04862   0.10349   -0.98086   -0.16507   99.78638
1040   0.04859   0.10288   -0.98086   -0.16541   0.04859   0.10288   -0.98086   -0.16541   99.81384
1041   0.04857   0.10334   -0.98117   -0.16340   0.04857   0.10334   -0.98117   -0.16340   99.73755
1042   0.04859   0.10291   -0.98096   -0.16486   0.04859   0.10291   -0.98096   -0.16486   99.72839
1043   0.04861   0.10434   -0.98099   -0.16404   0.04861   0.10434   -0.98099   -0.16404   99.81689
1044   0.04854   0.10221   -0.98074   -0.16675   0.04854   0.10221   -0.98074   -0.16675   99.89319
1045   0.04859   0.10446   -0.98111   -0.16291   0.04859   0.10446   -0.98111   -0.16291   99.71008
1046   0.04856   0.10269   -0.98108   -0.16431   0.04856   0.10269   -0.98108   -0.16431   99.67957
1047   0.04851   0.10425   -0.98086   -0.16483   0.04851   0.10425   -0.98086   -0.16483   99.89319
1048   0.04848   0.10355   -0.98096   -0.16459   0.04848   0.10355   -0.98096   -0.16459   99.92981
1049   0.04863   0.10630   -0.98083   -0.16355   0.04863   0.10630   -0.98083   -0.16355   99.66125
1050   0.04861   0.10456   -0.98086   -0.16431   0.04861   0.10456   -0.98086   -0.16431   99.71008
1051   0.04853   0.10382   -0.98102   -0.16376   0.04853   0.10382   -0.98102   -0.16376   99.88403
1052   0.04855   0.10129   -0.98102   -0.16578   0.04855   0.10129   -0.98102   -0.16578   99.88403
1053   0.04864   0.10315   -0.98105   -0.16449   0.04864   0.10315   -0.98105   -0.16449   99.62158
1054   0.04863   0.10425   -0.98105   -0.16343   0.04863   0.10425   -0.98105   -0.16343   99.67041
1055   0.04853   0.10456   -0.98077   -0.16495   0.04853   0.10456   -0.98077   -0.16495   99.95117
1056   0.04851   0.10373   -0.98105   -0.16404   0.04851   0.10373   -0.98105   -0.16404   99.79553
1057   0.04858   0.10419   -0.98090   -0.16440   0.04858   0.10419   -0.98090   -0.16440   99.67957
1058   0.04856   0.10343   -0.98108   -0.16398   0.04856   0.10343   -0.98108   -0.16398   99.75586
1059   0.04850   0.10538   -0.98065   -0.16517   0.04850   0.10538   -0.98065   -0.16517   99.96948
1060   0.04857   0.10434   -0.98102   -0.16385   0.04857   0.10434   -0.98102   -0.16385   99.70093
1061   0.04864   0.10303   -0.98090   -0.16532   0.04864   0.10303   -0.98090   -0.16532   99.67041
1062   0.04867   0.10419   -0.98099   -0.16425   0.04867   0.10419   -0.98099   -0.16425   99.73755
1063   0.04851   0.10535   -0.98068   -0.16501   0.04851   0.10535   -0.98068   -0.16501   99.96948
1064   0.04860   0.10425   -0.98090   -0.16449   0.04860   0.10425   -0.98090   -0.16449   99.79553
1065   0.04862   0.10315   -0.98074   -0.16575   0.04862   0.10315   -0.98074   -0.16575   99.75891
1066   0.04863   0.10321   -0.98120   -0.16340   0.04863   0.10321   -0.98120   -0.16340   99.80469
1067   0.04849   0.10254   -0.98093   -0.16520   0.04849   0.10254   -0.98093   -0.16520   99.91150
1068   0.04856   0.10627   -0.98093   -0.16321   0.04856   0.10627   -0.98093   -0.16321   99.71924
1069   0.04851   0.10483   -0.98093   -0.16385   0.04851   0.10483   -0.98093   -0.16385   99.80469
1070   0.04852   0.10361   -0.98077   -0.16559   0.04852   0.10361   -0.98077   -0.16559   99.91150
1071   0.04852   0.10468   -0.98096   -0.16422   0.04852   0.10468   -0.98096   -0.16422   99.76807
1072   0.04860   0.10282   -0.98083   -0.16550   0.04860   0.10282   -0.98083   -0.16550   99.71924
1073   0.04855   0.10282   -0.98090   -0.16547   0.04855   0.10282   -0.98090   -0.16547   99.84436
1074   0.04853   0.10218   -0.98120   -0.16459   0.04853   0.10218   -0.98120   -0.16459   99.83521
1075   0.04861   0.10331   -0.98090   -0.16495   0.04861   0.10331   -0.98090   -0.16495   99.65210
1076   0.04862   0.10480   -0.98135   -0.16175   0.04862   0.10480   -0.98135   -0.16175   99.70093
1077   0.04861   0.10538   -0.98105   -0.16282   0.04861   0.10538   -0.98105   -0.16282   99.83521
1078   0.04858   0.10697   -0.98105   -0.16150   0.04858   0.10697   -0.98105   -0.16150   99.91150
1079   0.04863   0.10758   -0.98056   -0.16440   0.04863   0.10758   -0.98056   -0.16440   99.74670
1080   0.04859   0.10379   -0.98099   -0.16404   0.04859   0.10379   -0.98099   -0.16404   99.72839
1081   0.04854   0.10489   -0.98090   -0.16428   0.04854   0.10489   -0.98090   -0.16428   99.94202
1082   0.04851   0.10556   -0.98099   -0.16309   0.04851   0.10556   -0.98099   -0.16309   99.88403
1083   0.04860   0.10385   -0.98099   -0.16398   0.04860   0.10385   -0.98099   -0.16398   99.64294
1084   0.04858   0.10517   -0.98074   -0.16449   0.04858   0.10517   -0.98074   -0.16449   99.84436
1085   0.04850   0.10459   -0.98077   -0.16529   0.04850   0.10459   -0.98077   -0.16529   99.95117
1086   0.04865   0.10352   -0.98105   -0.16364   0.04865   0.10352   -0.98105   -0.16364   99.72839
1087   0.04865   0.10535   -0.98074   -0.16517   0.04865   0.10535   -0.98074   -0.16517   99.73755
1088   0.04860   0.10431   -0.98074   -0.16495   0.04860   0.10431   -0.98074   -0.16495   99.85352
1089   0.04852   0.10477   -0.98086   -0.16443   0.04852   0.10477   -0.98086   -0.16443   99.96948
1090   0.04863   0.10529   -0.98074   -0.16437   0.04863   0.10529   -0.98074   -0.16437   99.74670
1091   0.04862   0.10239   -0.98090   -0.16617   0.04862   0.10239   -0.98090   -0.16617   99.67041
1092   0.04849   0.10331   -0.98090   -0.16465   0.04849   0.10331   -0.98090   -0.16465   99.83521
1093   0.04846   0.10422   -0.98093   -0.16434   0.04846   0.10422   -0.98093   -0.16434   99.92065
1094   0.04859   0.10392   -0.98080   -0.16526   0.04859   0.10392   -0.98080   -0.16526   99.77722
1095   0.04866   0.10483   -0.98077   -0.16498   0.04866   0.10483   -0.98077   -0.16498   99.76807
1096   0.04866   0.10413   -0.98090   -0.16449   0.04866   0.10413   -0.98090   -0.16449   99.80469
1097   0.04861   0.10370   -0.98105   -0.16370   0.04861   0.10370   -0.98105   -0.16370   99.81384
1098   0.04864   0.10306   -0.98090   -0.16532   0.04864   0.10306   -0.98090   -0.16532   99.84436
1099   0.04863   0.10318   -0.98117   -0.16379   0.04863   0.10318   -0.98117   -0.16379   99.76807
1100   0.04862   0.10489   -0.98099   -0.16373   0.04862   0.10489   -0.98099   -0.16373   99.85352
1101   0.04862   0.10233   -0.98086   -0.16556   0.04862   0.10233   -0.98086   -0.16556   99.78638
1102   0.04860   0.10398   -0.98080   -0.16498   0.04860   0.10398   -0.98080   -0.16498   99.73755
1103   0.04854   0.10413   -0.98099   -0.16434   0.04854   0.10413   -0.98099   -0.16434   99.82605
1104   0.04852   0.10331   -0.98117   -0.16391   0.04852   0.10331   -0.98117   -0.16391   99.81384
1105   0.04862   0.10187   -0.98135   -0.16324   0.04862   0.10187   -0.98135   -0.16324   99.63379
1106   0.04853   0.10199   -0.98120   -0.16401   0.04853   0.10199   -0.98120   -0.16401   99.87183
1107   0.04857   0.10379   -0.98108   -0.16404   0.04857   0.10379   -0.98108   -0.16404   99.89319
1108   0.04857   0.10315   -0.98120   -0.16355   0.04857   0.10315   -0.98120   -0.16355   99.76807
1109   0.04869   0.10404   -0.98126   -0.16242   0.04869   0.10404   -0.98126   -0.16242   99.64294
1110   0.04863   0.10312   -0.98111   -0.16398   0.04863   0.10312   -0.98111   -0.16398   99.77722
1111   0.04861   0.10251   -0.98108   -0.16446   0.04861   0.10251   -0.98108   -0.16446   99.91150
1112   0.04856   0.10385   -0.98090   -0.16498   0.04856   0.10385   -0.98090   -0.16498   99.74670
1113   0.04855   0.10208   -0.98120   -0.16425   0.04855   0.10208   -0.98120   -0.16425   99.67957
1114   0.04859   0.10379   -0.98126   -0.16282   0.04859   0.10379   -0.98126   -0.16282   99.84436
1115   0.04858   0.10089   -0.98135   -0.16382   0.04858   0.10089   -0.98135   -0.16382   99.81384
1116   0.04854   0.10248   -0.98135   -0.16257   0.04854   0.10248   -0.98135   -0.16257   99.58496
1117   0.04857   0.10309   -0.98123   -0.16343   0.04857   0.10309   -0.98123   -0.16343   99.62158
1118   0.04851   0.10370   -0.98111   -0.16364   0.04851   0.10370   -0.98111   -0.16364   99.87183
1119   0.04856   0.10141   -0.98144   -0.16321   0.04856   0.10141   -0.98144   -0.16321   99.81384
1120   0.04866   0.10172   -0.98144   -0.16279   0.04866   0.10172   -0.98144   -0.16279   99.58496
1121   0.04865   0.10178   -0.98141   -0.16285   0.04865   0.10178   -0.98141   -0.16285   99.61243
1122   0.04853   0.10080   -0.98141   -0.16349   0.04853   0.10080   -0.98141   -0.16349   99.87183
1123   0.04862   0.10205   -0.98117   -0.16391   0.04862   0.10205   -0.98117   -0.16391   99.82605
1124   0.04869   0.10309   -0.98123   -0.16315   0.04869   0.10309   -0.98123   -0.16315   99.67957
1125   0.04869   0.10416   -0.98111   -0.16352   0.04869   0.10416   -0.98111   -0.16352   99.74976
1126   0.04858   0.10312   -0.98108   -0.16428   0.04858   0.10312   -0.98108   -0.16428   99.85352
1127   0.04858   0.10346   -0.98132   -0.16221   0.04858   0.10346   -0.98132   -0.16221   99.71924
1128   0.04858   0.10300   -0.98102   -0.16431   0.04858   0.10300   -0.98102   -0.16431   99.77722
1129   0.04856   0.10434   -0.98117   -0.16297   0.04856   0.10434   -0.98117   -0.16297   99.74670
1130   0.04855   0.10157   -0.98138   -0.16376   0.04855   0.10157   -0.98138   -0.16376   99.80469
1131   0.04863   0.10303   -0.98117   -0.16334   0.04863   0.10303   -0.98117   -0.16334   99.76807
1132   0.04861   0.10389   -0.98093   -0.16437   0.04861   0.10389   -0.98093   -0.16437   99.71924
1133   0.04861   0.10364   -0.98093   -0.16474   0.04861   0.10364   -0.98093   -0.16474   99.81384
1134   0.04865   0.10413   -0.98108   -0.16318   0.04865   0.10413   -0.98108   -0.16318   99.82605
1135   0.04869   0.10364   -0.98129   -0.16297   0.04869   0.10364   -0.98129   -0.16297   99.65210
1136   0.04863   0.10376   -0.98099   -0.16446   0.04863   0.10376   -0.98099   -0.16446   99.84436
1137   0.04857   0.10187   -0.98111   -0.16495   0.04857   0.10187   -0.98111   -0.16495   99.84436
1138   0.04863   0.10190   -0.98114   -0.16434   0.04863   0.10190   -0.98114   -0.16434   99.63379
1139   0.04855   0.10269   -0.98114   -0.16398   0.04855   0.10269   -0.98114   -0.16398   99.67957
1140   0.04853   0.10034   -0.98135   -0.16422   0.04853   0.10034   -0.98135   -0.16422   99.77722
1141   0.04850   0.10028   -0.98148   -0.16330   0.04850   0.10028   -0.98148   -0.16330   99.79553
1142   0.04858   0.10041   -0.98120   -0.16507   0.04858   0.10041   -0.98120   -0.16507   99.61243
1143   0.04859   0.10096   -0.98099   -0.16608   0.04859   0.10096   -0.98099   -0.16608   99.72839
1144   0.04858   0.10157   -0.98126   -0.16395   0.04858   0.10157   -0.98126   -0.16395   99.84436
1145   0.04858   0.10044   -0.98135   -0.16440   0.04858   0.10044   -0.98135   -0.16440   99.78638
1146   0.04867   0.10062   -0.98154   -0.16300   0.04867   0.10062   -0.98154   -0.16300   99.53613
1147   0.04863   0.10041   -0.98144   -0.16379   0.04863   0.10041   -0.98144   -0.16379   99.68872
1148   0.04855   0.09977   -0.98129   -0.16477   0.04855   0.09977   -0.98129   -0.16477   99.79553
1149   0.04863   0.10187   -0.98120   -0.16367   0.04863   0.10187   -0.98120   -0.16367   99.70093
1150   0.04861   0.10089   -0.98138   -0.16370   0.04861   0.10089   -0.98138   -0.16370   99.57581
1151   0.04852   0.10028   -0.98144   -0.16419   0.04852   0.10028   -0.98144   -0.16419   99.72839
1152   0.04853   0.10013   -0.98123   -0.16468   0.04853   0.10013   -0.98123   -0.16468   99.86267
1153   0.04855   0.10044   -0.98132   -0.16437   0.04855   0.10044   -0.98132   -0.16437   99.75586
1154   0.04858   0.09983   -0.98144   -0.16416   0.04858   0.09983   -0.98144   -0.16416   99.62158
1155   0.04856   0.10004   -0.98108   -0.16636   0.04856   0.10004   -0.98108   -0.16636   99.76807
1156   0.04853   0.10132   -0.98114   -0.16495   0.04853   0.10132   -0.98114   -0.16495   99.86267
1157   0.04860   0.10239   -0.98120   -0.16379   0.04860   0.10239   -0.98120   -0.16379   99.68872
1158   0.04863   0.09861   -0.98144   -0.16465   0.04863   0.09861   -0.98144   -0.16465   99.68872
1159   0.04858   0.09925   -0.98123   -0.16550   0.04858   0.09925   -0.98123   -0.16550   99.78638
1160   0.04858   0.10092   -0.98129   -0.16440   0.04858   0.10092   -0.98129   -0.16440   99.79553
1161   0.04858   0.10334   -0.98114   -0.16340   0.04858   0.10334   -0.98114   -0.16340   99.67041
1162   0.04857   0.10126   -0.98114   -0.16507   0.04857   0.10126   -0.98114   -0.16507   99.73755
1163   0.04850   0.10169   -0.98090   -0.16611   0.04850   0.10169   -0.98090   -0.16611   99.86267
1164   0.04855   0.10300   -0.98108   -0.16419   0.04855   0.10300   -0.98108   -0.16419   99.77722
1165   0.04856   0.10144   -0.98114   -0.16486   0.04856   0.10144   -0.98114   -0.16486   99.71008
1166   0.04855   0.10010   -0.98126   -0.16511   0.04855   0.10010   -0.98126   -0.16511   99.76807
1167   0.04855   0.09995   -0.98120   -0.16578   0.04855   0.09995   -0.98120   -0.16578   99.84436
1168   0.04861   0.10172   -0.98135   -0.16373   0.04861   0.10172   -0.98135   -0.16373   99.63074
1169   0.04868   0.10202   -0.98111   -0.16483   0.04868   0.10202   -0.98111   -0.16483   99.67957
1170   0.04863   0.10172   -0.98105   -0.16523   0.04863   0.10172   -0.98105   -0.16523   99.81689
1171   0.04863   0.10245   -0.98099   -0.16514   0.04863   0.10245   -0.98099   -0.16514   99.77722
1172   0.04869   0.10288   -0.98132   -0.16266   0.04869   0.10288   -0.98132   -0.16266   99.57581
1173   0.04857   0.10248   -0.98144   -0.16245   0.04857   0.10248   -0.98144   -0.16245   99.71008
1174   0.04846   0.09748   -0.98126   -0.16684   0.04846   0.09748   -0.98126   -0.16684   99.92065
1175   0.04851   0.09970   -0.98138   -0.16453   0.04851   0.09970   -0.98138   -0.16453   99.77722
1176   0.04857   0.09934   -0.98160   -0.16352   0.04857   0.09934   -0.98160   -0.16352   99.56360
1177   0.04854   0.09937   -0.98117   -0.16541   0.04854   0.09937   -0.98117   -0.16541   99.72839
1178   0.04849   0.09830   -0.98144   -0.16520   0.04849   0.09830   -0.98144   -0.16520   99.81384
1179   0.04858   0.09986   -0.98163   -0.16282   0.04858   0.09986   -0.98163   -0.16282   99.60327
1180   0.04863   0.09940   -0.98154   -0.16407   0.04863   0.09940   -0.98154   -0.16407   99.54529
1181   0.04859   0.09796   -0.98138   -0.16517   0.04859   0.09796   -0.98138   -0.16517   99.74670
1182   0.04850   0.09961   -0.98148   -0.16343   0.04850   0.09961   -0.98148   -0.16343   99.79553
1183   0.04866   0.09897   -0.98178   -0.16309   0.04866   0.09897   -0.98178   -0.16309   99.60327
1184   0.04864   0.09815   -0.98215   -0.16135   0.04864   0.09815   -0.98215   -0.16135   99.50867
1185   0.04851   0.09763   -0.98178   -0.16315   0.04851   0.09763   -0.98178   -0.16315   99.69788
1186   0.04844   0.10010   -0.98160   -0.16334   0.04844   0.10010   -0.98160   -0.16334   99.76501
1187   0.04863   0.10102   -0.98190   -0.16028   0.04863   0.10102   -0.98190   -0.16028   99.47815
1188   0.04861   0.09833   -0.98184   -0.16263   0.04861   0.09833   -0.98184   -0.16263   99.57581
1189   0.04855   0.09574   -0.98178   -0.16416   0.04855   0.09574   -0.98178   -0.16416   99.67957
1190   0.04852   0.09528   -0.98144   -0.16620   0.04852   0.09528   -0.98144   -0.16620   99.69788
1191   0.04860   0.09708   -0.98114   -0.16724   0.04860   0.09708   -0.98114   -0.16724   99.72839
1192   0.04856   0.09729   -0.98148   -0.16575   0.04856   0.09729   -0.98148   -0.16575   99.69788
1193   0.04853   0.09824   -0.98105   -0.16721   0.04853   0.09824   -0.98105   -0.16721   99.81384
1194   0.04855   0.09696   -0.98148   -0.16523   0.04855   0.09696   -0.98148   -0.16523   99.63074
1195   0.04856   0.09827   -0.98114   -0.16651   0.04856   0.09827   -0.98114   -0.16651   99.77722
1196   0.04854   0.09949   -0.98123   -0.16553   0.04854   0.09949   -0.98123   -0.16553   99.79553
1197   0.04859   0.10056   -0.98105   -0.16584   0.04859   0.10056   -0.98105   -0.16584   99.78638
1198   0.04856   0.09894   -0.98126   -0.16526   0.04856   0.09894   -0.98126   -0.16526   99.67041
1199   0.04862   0.09995   -0.98111   -0.16578   0.04862   0.09995   -0.98111   -0.16578   99.76807
1200   0.04850   0.10007   -0.98117   -0.16575   0.04850   0.10007   -0.98117   -0.16575   99.84436
1201   0.04854   0.09964   -0.98114   -0.16596   0.04854   0.09964   -0.98114   -0.16596   99.75586
1202   0.04862   0.10120   -0.98117   -0.16492   0.04862   0.10120   -0.98117   -0.16492   99.62158
1203   0.04860   0.09879   -0.98120   -0.16599   0.04860   0.09879   -0.98120   -0.16599   99.76807
1204   0.04857   0.10053   -0.98117   -0.16511   0.04857   0.10053   -0.98117   -0.16511   99.87183
1205   0.04861   0.10047   -0.98138   -0.16459   0.04861   0.10047   -0.98138   -0.16459   99.65210
1206   0.04863   0.10065   -0.98138   -0.16373   0.04863   0.10065   -0.98138   -0.16373   99.58496
1207   0.04857   0.09882   -0.98135   -0.16520   0.04857   0.09882   -0.98135   -0.16520   99.80469
1208   0.04855   0.09967   -0.98126   -0.16517   0.04855   0.09967   -0.98126   -0.16517   99.85352
1209   0.04857   0.09919   -0.98163   -0.16364   0.04857   0.09919   -0.98163   -0.16364   99.54529
1210   0.04858   0.09967   -0.98148   -0.16388   0.04858   0.09967   -0.98148   -0.16388   99.58496
1211   0.04853   0.10123   -0.98144   -0.16334   0.04853   0.10123   -0.98144   -0.16334   99.79553
1212   0.04855   0.10126   -0.98138   -0.16395   0.04855   0.10126   -0.98138   -0.16395   99.81384
1213   0.04869   0.10086   -0.98178   -0.16132   0.04869   0.10086   -0.98178   -0.16132   99.52698
1214   0.04865   0.10141   -0.98151   -0.16279   0.04865   0.10141   -0.98151   -0.16279   99.58496
1215   0.04849   0.10019   -0.98123   -0.16511   0.04849   0.10019   -0.98123   -0.16511   99.85352
1216   0.04852   0.09919   -0.98169   -0.16309   0.04852   0.09919   -0.98169   -0.16309   99.68872
1217   0.04868   0.10041   -0.98160   -0.16251   0.04868   0.10041   -0.98160   -0.16251   99.56665
1218   0.04867   0.10053   -0.98154   -0.16321   0.04867   0.10053   -0.98154   -0.16321   99.62463
1219   0.04859   0.10154   -0.98132   -0.16315   0.04859   0.10154   -0.98132   -0.16315   99.83521
1220   0.04855   0.09977   -0.98132   -0.16459   0.04855   0.09977   -0.98132   -0.16459   99.71008
1221   0.04855   0.10071   -0.98151   -0.16288   0.04855   0.10071   -0.98151   -0.16288   99.62158
1222   0.04858   0.10178   -0.98120   -0.16416   0.04858   0.10178   -0.98120   -0.16416   99.74670
1223   0.04853   0.10028   -0.98135   -0.16410   0.04853   0.10028   -0.98135   -0.16410   99.80469
1224   0.04859   0.10166   -0.98144   -0.16272   0.04859   0.10166   -0.98144   -0.16272   99.60327
1225   0.04857   0.10175   -0.98138   -0.16279   0.04857   0.10175   -0.98138   -0.16279   99.68872
1226   0.04856   0.10205   -0.98135   -0.16343   0.04856   0.10205   -0.98135   -0.16343   99.75586
1227   0.04856   0.10074   -0.98138   -0.16349   0.04856   0.10074   -0.98138   -0.16349   99.72839
1228   0.04866   0.09967   -0.98175   -0.16251   0.04866   0.09967   -0.98175   -0.16251   99.61243
1229   0.04866   0.09986   -0.98144   -0.16364   0.04866   0.09986   -0.98144   -0.16364   99.74670
1230   0.04863   0.10013   -0.98138   -0.16416   0.04863   0.10013   -0.98138   -0.16416   99.83521
1231   0.04860   0.10233   -0.98126   -0.16376   0.04860   0.10233   -0.98126   -0.16376   99.67957
1232   0.04854   0.10144   -0.98135   -0.16370   0.04854   0.10144   -0.98135   -0.16370   99.67041
1233   0.04850   0.09949   -0.98141   -0.16425   0.04850   0.09949   -0.98141   -0.16425   99.77722
1234   0.04856   0.09897   -0.98148   -0.16489   0.04856   0.09897   -0.98148   -0.16489   99.76807
1235   0.04862   0.09995   -0.98148   -0.16324   0.04862   0.09995   -0.98148   -0.16324   99.58496
1236   0.04859   0.10099   -0.98148   -0.16294   0.04859   0.10099   -0.98148   -0.16294   99.61243
1237   0.04851   0.09998   -0.98135   -0.16437   0.04851   0.09998   -0.98135   -0.16437   99.81384
1238   0.04851   0.09909   -0.98154   -0.16382   0.04851   0.09909   -0.98154   -0.16382   99.74670
1239   0.04864   0.10135   -0.98154   -0.16276   0.04864   0.10135   -0.98154   -0.16276   99.58496
1240   0.04858   0.10065   -0.98144   -0.16358   0.04858   0.10065   -0.98144   -0.16358   99.71008
1241   0.04857   0.10114   -0.98144   -0.16355   0.04857   0.10114   -0.98144   -0.16355   99.80469
1242   0.04860   0.09998   -0.98178   -0.16160   0.04860   0.09998   -0.98178   -0.16160   99.70093
1243   0.04866   0.10184   -0.98144   -0.16279   0.04866   0.10184   -0.98144   -0.16279   99.58496
1244   0.04857   0.10068   -0.98138   -0.16337   0.04857   0.10068   -0.98138   -0.16337   99.71924
1245   0.04848   0.10053   -0.98151   -0.16318   0.04848   0.10053   -0.98151   -0.16318   99.78638
1246   0.04854   0.09973   -0.98135   -0.16489   0.04854   0.09973   -0.98135   -0.16489   99.67041
1247   0.04861   0.10074   -0.98154   -0.16315   0.04861   0.10074   -0.98154   -0.16315   99.53613
1248   0.04860   0.09986   -0.98157   -0.16297   0.04860   0.09986   -0.98157   -0.16297   99.67957
1249   0.04855   0.10001   -0.98120   -0.16486   0.04855   0.10001   -0.98120   -0.16486   99.81384
1250   0.04858   0.10114   -0.98163   -0.16233   0.04858   0.10114   -0.98163   -0.16233   99.58496
1251   0.04861   0.10047   -0.98126   -0.16495   0.04861   0.10047   -0.98126   -0.16495   99.66125
1252   0.04857   0.10080   -0.98138   -0.16324   0.04857   0.10080   -0.98138   -0.16324   99.74670
1253   0.04857   0.10022   -0.98141   -0.16379   0.04857   0.10022   -0.98141   -0.16379   99.71008
1254   0.04865   0.10108   -0.98184   -0.16111   0.04865   0.10108   -0.98184   -0.16111   99.60327
1255   0.04859   0.10047   -0.98154   -0.16285   0.04859   0.10047   -0.98154   -0.16285   99.66125
