Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
996   0.04885   0.10282   -0.98239   -0.15625   0.04885   0.10282   -0.98239   -0.15625   99.61548
997   0.04881   0.10291   -0.98230   -0.15705   0.04881   0.10291   -0.98230   -0.15705   99.64294
998   0.04882   0.10190   -0.98260   -0.15525   0.04882   0.10190   -0.98260   -0.15525   99.45068
999   0.04874   0.10279   -0.98279   -0.15390   0.04874   0.10279   -0.98279   -0.15390   99.49036
1000   0.04866   0.10215   -0.98233   -0.15705   0.04866   0.10215   -0.98233   -0.15705   99.67041
1001   0.04870   0.10141   -0.98260   -0.15571   0.04870   0.10141   -0.98260   -0.15571   99.52698
1002   0.04888   0.10273   -0.98267   -0.15461   0.04888   0.10273   -0.98267   -0.15461   99.42322
1003   0.04884   0.10327   -0.98257   -0.15494   0.04884   0.10327   -0.98257   -0.15494   99.62463
1004   0.04877   0.10233   -0.98251   -0.15583   0.04877   0.10233   -0.98251   -0.15583   99.65210
1005   0.04880   0.10263   -0.98257   -0.15531   0.04880   0.10263   -0.98257   -0.15531   99.55750
1006   0.04889   0.10315   -0.98260   -0.15452   0.04889   0.10315   -0.98260   -0.15452   99.46289
1007   0.04886   0.10321   -0.98248   -0.15558   0.04886   0.10321   -0.98248   -0.15558   99.57581
1008   0.04881   0.10367   -0.98221   -0.15674   0.04881   0.10367   -0.98221   -0.15674   99.75891
1009   0.04883   0.10263   -0.98282   -0.15394   0.04883   0.10263   -0.98282   -0.15394   99.45984
1010   0.04887   0.10254   -0.98248   -0.15586   0.04887   0.10254   -0.98248   -0.15586   99.46289
1011   0.04876   0.10269   -0.98257   -0.15528   0.04876   0.10269   -0.98257   -0.15528   99.57581
1012   0.04876   0.10373   -0.98245   -0.15531   0.04876   0.10373   -0.98245   -0.15531   99.69177
1013   0.04884   0.10401   -0.98227   -0.15607   0.04884   0.10401   -0.98227   -0.15607   99.50867
1014   0.04885   0.10373   -0.98236   -0.15616   0.04885   0.10373   -0.98236   -0.15616   99.49036
1015   0.04879   0.10352   -0.98254   -0.15503   0.04879   0.10352   -0.98254   -0.15503   99.67346
1016   0.04879   0.10208   -0.98236   -0.15699   0.04879   0.10208   -0.98236   -0.15699   99.70093
1017   0.04891   0.10416   -0.98227   -0.15616   0.04891   0.10416   -0.98227   -0.15616   99.49036
1018   0.04896   0.10349   -0.98248   -0.15516   0.04896   0.10349   -0.98248   -0.15516   99.53003
1019   0.04881   0.10364   -0.98224   -0.15613   0.04881   0.10364   -0.98224   -0.15613   99.68262
1020   0.04878   0.10517   -0.98233   -0.15485   0.04878   0.10517   -0.98233   -0.15485   99.56665
1021   0.04884   0.10327   -0.98230   -0.15693   0.04884   0.10327   -0.98230   -0.15693   99.50867
1022   0.04881   0.10321   -0.98236   -0.15613   0.04881   0.10321   -0.98236   -0.15613   99.58496
1023   0.04882   0.10193   -0.98248   -0.15613   0.04882   0.10193   -0.98248   -0.15613   99.62463
1024   0.04882   0.10254   -0.98254   -0.15561   0.04882   0.10254   -0.98254   -0.15561   99.49036
1025   0.04880   0.10523   -0.98254   -0.15354   0.04880   0.10523   -0.98254   -0.15354   99.56665
1026   0.04881   0.10392   -0.98227   -0.15629   0.04881   0.10392   -0.98227   -0.15629   99.65210
1027   0.04882   0.10413   -0.98239   -0.15571   0.04882   0.10413   -0.98239   -0.15571   99.59412
1028   0.04888   0.10379   -0.98239   -0.15595   0.04888   0.10379   -0.98239   -0.15595   99.53918
1029   0.04883   0.10254   -0.98224   -0.15705   0.04883   0.10254   -0.98224   -0.15705   99.61548
1030   0.04881   0.10446   -0.98227   -0.15619   0.04881   0.10446   -0.98227   -0.15619   99.66125
1031   0.04888   0.10352   -0.98251   -0.15546   0.04888   0.10352   -0.98251   -0.15546   99.48120
1032   0.04886   0.10306   -0.98230   -0.15665   0.04886   0.10306   -0.98230   -0.15665   99.51782
1033   0.04880   0.10413   -0.98230   -0.15595   0.04880   0.10413   -0.98230   -0.15595   99.65210
1034   0.04875   0.10193   -0.98254   -0.15607   0.04875   0.10193   -0.98254   -0.15607   99.62463
1035   0.04894   0.10215   -0.98233   -0.15711   0.04894   0.10215   -0.98233   -0.15711   99.46289
1036   0.04881   0.10187   -0.98248   -0.15601   0.04881   0.10187   -0.98248   -0.15601   99.48120
1037   0.04868   0.10331   -0.98230   -0.15604   0.04868   0.10331   -0.98230   -0.15604   99.71008
1038   0.04871   0.10321   -0.98212   -0.15769   0.04871   0.10321   -0.98212   -0.15769   99.73755
1039   0.04891   0.10389   -0.98233   -0.15561   0.04891   0.10389   -0.98233   -0.15561   99.46289
1040   0.04886   0.10431   -0.98227   -0.15574   0.04886   0.10431   -0.98227   -0.15574   99.59717
1041   0.04874   0.10291   -0.98254   -0.15506   0.04874   0.10291   -0.98254   -0.15506   99.70093
1042   0.04875   0.10318   -0.98230   -0.15693   0.04875   0.10318   -0.98230   -0.15693   99.66125
1043   0.04889   0.10373   -0.98248   -0.15519   0.04889   0.10373   -0.98248   -0.15519   99.46289
1044   0.04883   0.10392   -0.98242   -0.15531   0.04883   0.10392   -0.98242   -0.15531   99.56665
1045   0.04874   0.10260   -0.98224   -0.15723   0.04874   0.10260   -0.98224   -0.15723   99.72839
1046   0.04878   0.10428   -0.98212   -0.15757   0.04878   0.10428   -0.98212   -0.15757   99.61548
1047   0.04884   0.10285   -0.98239   -0.15674   0.04884   0.10285   -0.98239   -0.15674   99.44153
1048   0.04878   0.10251   -0.98245   -0.15638   0.04878   0.10251   -0.98245   -0.15638   99.60327
1049   0.04877   0.10370   -0.98224   -0.15632   0.04877   0.10370   -0.98224   -0.15632   99.70093
1050   0.04885   0.10340   -0.98239   -0.15598   0.04885   0.10340   -0.98239   -0.15598   99.55750
1051   0.04885   0.10294   -0.98248   -0.15604   0.04885   0.10294   -0.98248   -0.15604   99.53003
1052   0.04883   0.10331   -0.98206   -0.15766   0.04883   0.10331   -0.98206   -0.15766   99.67346
1053   0.04881   0.10459   -0.98224   -0.15635   0.04881   0.10459   -0.98224   -0.15635   99.69177
1054   0.04888   0.10379   -0.98224   -0.15635   0.04888   0.10379   -0.98224   -0.15635   99.53918
1055   0.04888   0.10453   -0.98202   -0.15757   0.04888   0.10453   -0.98202   -0.15757   99.63379
1056   0.04880   0.10334   -0.98224   -0.15705   0.04880   0.10334   -0.98224   -0.15705   99.67346
1057   0.04878   0.10346   -0.98224   -0.15702   0.04878   0.10346   -0.98224   -0.15702   99.53613
1058   0.04881   0.10495   -0.98239   -0.15485   0.04881   0.10495   -0.98239   -0.15485   99.50867
1059   0.04878   0.10376   -0.98202   -0.15821   0.04878   0.10376   -0.98202   -0.15821   99.71924
1060   0.04879   0.10370   -0.98190   -0.15851   0.04879   0.10370   -0.98190   -0.15851   99.74976
1061   0.04884   0.10392   -0.98224   -0.15629   0.04884   0.10392   -0.98224   -0.15629   99.52698
1062   0.04884   0.10218   -0.98227   -0.15723   0.04884   0.10218   -0.98227   -0.15723   99.62463
1063   0.04878   0.10446   -0.98215   -0.15659   0.04878   0.10446   -0.98215   -0.15659   99.75891
1064   0.04882   0.10303   -0.98221   -0.15738   0.04882   0.10303   -0.98221   -0.15738   99.64294
1065   0.04891   0.10300   -0.98206   -0.15772   0.04891   0.10300   -0.98206   -0.15772   99.50867
1066   0.04888   0.10446   -0.98193   -0.15830   0.04888   0.10446   -0.98193   -0.15830   99.64294
1067   0.04878   0.10346   -0.98209   -0.15738   0.04878   0.10346   -0.98209   -0.15738   99.81689
1068   0.04883   0.10462   -0.98206   -0.15693   0.04883   0.10462   -0.98206   -0.15693   99.62463
1069   0.04883   0.10538   -0.98196   -0.15720   0.04883   0.10538   -0.98196   -0.15720   99.58496
1070   0.04881   0.10349   -0.98193   -0.15885   0.04881   0.10349   -0.98193   -0.15885   99.67346
1071   0.04873   0.10379   -0.98209   -0.15778   0.04873   0.10379   -0.98209   -0.15778   99.85352
1072   0.04884   0.10538   -0.98236   -0.15500   0.04884   0.10538   -0.98236   -0.15500   99.52698
1073   0.04890   0.10416   -0.98209   -0.15735   0.04890   0.10416   -0.98209   -0.15735   99.53003
1074   0.04882   0.10376   -0.98209   -0.15744   0.04882   0.10376   -0.98209   -0.15744   99.71924
1075   0.04879   0.10471   -0.98218   -0.15650   0.04879   0.10471   -0.98218   -0.15650   99.72839
1076   0.04889   0.10407   -0.98206   -0.15702   0.04889   0.10407   -0.98206   -0.15702   99.55750
1077   0.04890   0.10578   -0.98196   -0.15662   0.04890   0.10578   -0.98196   -0.15662   99.56665
1078   0.04884   0.10376   -0.98215   -0.15714   0.04884   0.10376   -0.98215   -0.15714   99.71008
1079   0.04883   0.10346   -0.98206   -0.15751   0.04883   0.10346   -0.98206   -0.15751   99.65210
1080   0.04885   0.10428   -0.98209   -0.15738   0.04885   0.10428   -0.98209   -0.15738   99.54834
1081   0.04878   0.10428   -0.98221   -0.15671   0.04878   0.10428   -0.98221   -0.15671   99.63379
1082   0.04877   0.10297   -0.98215   -0.15748   0.04877   0.10297   -0.98215   -0.15748   99.74060
1083   0.04880   0.10373   -0.98209   -0.15772   0.04880   0.10373   -0.98209   -0.15772   99.59412
1084   0.04883   0.10410   -0.98239   -0.15534   0.04883   0.10410   -0.98239   -0.15534   99.58496
1085   0.04885   0.10395   -0.98187   -0.15830   0.04885   0.10395   -0.98187   -0.15830   99.67346
1086   0.04883   0.10425   -0.98224   -0.15580   0.04883   0.10425   -0.98224   -0.15580   99.67346
1087   0.04889   0.10480   -0.98202   -0.15708   0.04889   0.10480   -0.98202   -0.15708   99.57581
1088   0.04888   0.10587   -0.98196   -0.15738   0.04888   0.10587   -0.98196   -0.15738   99.69177
1089   0.04881   0.10584   -0.98190   -0.15717   0.04881   0.10584   -0.98190   -0.15717   99.75891
1090   0.04887   0.10346   -0.98221   -0.15687   0.04887   0.10346   -0.98221   -0.15687   99.62463
1091   0.04888   0.10453   -0.98196   -0.15751   0.04888   0.10453   -0.98196   -0.15751   99.53918
1092   0.04880   0.10596   -0.98206   -0.15592   0.04880   0.10596   -0.98206   -0.15592   99.68262
1093   0.04877   0.10489   -0.98206   -0.15693   0.04877   0.10489   -0.98206   -0.15693   99.71008
1094   0.04883   0.10605   -0.98212   -0.15616   0.04883   0.10605   -0.98212   -0.15616   99.58496
1095   0.04887   0.10608   -0.98202   -0.15668   0.04887   0.10608   -0.98202   -0.15668   99.54834
1096   0.04880   0.10434   -0.98196   -0.15796   0.04880   0.10434   -0.98196   -0.15796   99.75891
1097   0.04882   0.10517   -0.98187   -0.15763   0.04882   0.10517   -0.98187   -0.15763   99.82605
1098   0.04891   0.10697   -0.98190   -0.15638   0.04891   0.10697   -0.98190   -0.15638   99.58801
1099   0.04891   0.10514   -0.98199   -0.15717   0.04891   0.10514   -0.98199   -0.15717   99.52087
1100   0.04886   0.10459   -0.98202   -0.15763   0.04886   0.10459   -0.98202   -0.15763   99.79858
1101   0.04887   0.10614   -0.98190   -0.15696   0.04887   0.10614   -0.98190   -0.15696   99.76807
1102   0.04891   0.10590   -0.98215   -0.15574   0.04891   0.10590   -0.98215   -0.15574   99.50867
1103   0.04883   0.10541   -0.98196   -0.15699   0.04883   0.10541   -0.98196   -0.15699   99.60632
1104   0.04872   0.10474   -0.98196   -0.15744   0.04872   0.10474   -0.98196   -0.15744   99.83521
1105   0.04879   0.10443   -0.98187   -0.15812   0.04879   0.10443   -0.98187   -0.15812   99.68262
1106   0.04883   0.10486   -0.98221   -0.15650   0.04883   0.10486   -0.98221   -0.15650   99.50867
1107   0.04885   0.10535   -0.98175   -0.15812   0.04885   0.10535   -0.98175   -0.15812   99.63379
1108   0.04877   0.10569   -0.98163   -0.15909   0.04877   0.10569   -0.98163   -0.15909   99.78638
1109   0.04882   0.10617   -0.98196   -0.15638   0.04882   0.10617   -0.98196   -0.15638   99.68262
1110   0.04883   0.10349   -0.98224   -0.15659   0.04883   0.10349   -0.98224   -0.15659   99.55750
1111   0.04886   0.10511   -0.98181   -0.15806   0.04886   0.10511   -0.98181   -0.15806   99.69177
1112   0.04879   0.10462   -0.98193   -0.15842   0.04879   0.10462   -0.98193   -0.15842   99.72839
1113   0.04887   0.10498   -0.98199   -0.15708   0.04887   0.10498   -0.98199   -0.15708   99.58496
1114   0.04884   0.10471   -0.98187   -0.15787   0.04884   0.10471   -0.98187   -0.15787   99.67346
1115   0.04878   0.10508   -0.98172   -0.15897   0.04878   0.10508   -0.98172   -0.15897   99.75891
1116   0.04876   0.10419   -0.98209   -0.15735   0.04876   0.10419   -0.98209   -0.15735   99.67041
1117   0.04874   0.10486   -0.98193   -0.15744   0.04874   0.10486   -0.98193   -0.15744   99.61548
1118   0.04866   0.10385   -0.98206   -0.15806   0.04866   0.10385   -0.98206   -0.15806   99.71008
1119   0.04879   0.10346   -0.98199   -0.15857   0.04879   0.10346   -0.98199   -0.15857   99.72839
1120   0.04889   0.10407   -0.98196   -0.15818   0.04889   0.10407   -0.98196   -0.15818   99.58496
1121   0.04886   0.10352   -0.98215   -0.15793   0.04886   0.10352   -0.98215   -0.15793   99.60632
1122   0.04876   0.10520   -0.98175   -0.15876   0.04876   0.10520   -0.98175   -0.15876   99.77722
1123   0.04880   0.10395   -0.98175   -0.15970   0.04880   0.10395   -0.98175   -0.15970   99.78638
1124   0.04891   0.10569   -0.98196   -0.15711   0.04891   0.10569   -0.98196   -0.15711   99.49951
1125   0.04889   0.10511   -0.98190   -0.15796   0.04889   0.10511   -0.98190   -0.15796   99.63379
1126   0.04878   0.10440   -0.98163   -0.15998   0.04878   0.10440   -0.98163   -0.15998   99.84436
1127   0.04874   0.10428   -0.98175   -0.15897   0.04874   0.10428   -0.98175   -0.15897   99.71008
1128   0.04883   0.10517   -0.98172   -0.15900   0.04883   0.10517   -0.98172   -0.15900   99.54834
1129   0.04881   0.10581   -0.98193   -0.15769   0.04881   0.10581   -0.98193   -0.15769   99.65210
1130   0.04875   0.10544   -0.98181   -0.15809   0.04875   0.10544   -0.98181   -0.15809   99.85352
1131   0.04881   0.10446   -0.98181   -0.15873   0.04881   0.10446   -0.98181   -0.15873   99.71008
1132   0.04891   0.10532   -0.98178   -0.15830   0.04891   0.10532   -0.98178   -0.15830   99.56665
1133   0.04885   0.10556   -0.98166   -0.15891   0.04885   0.10556   -0.98166   -0.15891   99.76807
1134   0.04879   0.10413   -0.98215   -0.15732   0.04879   0.10413   -0.98215   -0.15732   99.76807
1135   0.04891   0.10569   -0.98202   -0.15650   0.04891   0.10569   -0.98202   -0.15650   99.63379
1136   0.04897   0.10492   -0.98190   -0.15784   0.04897   0.10492   -0.98190   -0.15784   99.61548
1137   0.04883   0.10462   -0.98209   -0.15711   0.04883   0.10462   -0.98209   -0.15711   99.78638
1138   0.04878   0.10508   -0.98190   -0.15806   0.04878   0.10508   -0.98190   -0.15806   99.80774
1139   0.04883   0.10532   -0.98175   -0.15799   0.04883   0.10532   -0.98175   -0.15799   99.66125
1140   0.04888   0.10514   -0.98172   -0.15867   0.04888   0.10514   -0.98172   -0.15867   99.67346
1141   0.04882   0.10645   -0.98157   -0.15854   0.04882   0.10645   -0.98157   -0.15854   99.76807
1142   0.04880   0.10529   -0.98178   -0.15818   0.04880   0.10529   -0.98178   -0.15818   99.67346
1143   0.04886   0.10450   -0.98199   -0.15790   0.04886   0.10450   -0.98199   -0.15790   99.59717
1144   0.04885   0.10553   -0.98184   -0.15830   0.04885   0.10553   -0.98184   -0.15830   99.70093
1145   0.04884   0.10486   -0.98178   -0.15836   0.04884   0.10486   -0.98178   -0.15836   99.72839
1146   0.04888   0.10569   -0.98169   -0.15848   0.04888   0.10569   -0.98169   -0.15848   99.66431
1147   0.04885   0.10550   -0.98190   -0.15748   0.04885   0.10550   -0.98190   -0.15748   99.67346
1148   0.04883   0.10474   -0.98184   -0.15848   0.04883   0.10474   -0.98184   -0.15848   99.80774
1149   0.04884   0.10492   -0.98212   -0.15693   0.04884   0.10492   -0.98212   -0.15693   99.62463
1150   0.04886   0.10483   -0.98215   -0.15610   0.04886   0.10483   -0.98215   -0.15610   99.53003
1151   0.04878   0.10483   -0.98184   -0.15796   0.04878   0.10483   -0.98184   -0.15796   99.74060
1152   0.04877   0.10367   -0.98202   -0.15809   0.04877   0.10367   -0.98202   -0.15809   99.75891
1153   0.04883   0.10523   -0.98193   -0.15729   0.04883   0.10523   -0.98193   -0.15729   99.62463
1154   0.04888   0.10517   -0.98199   -0.15699   0.04888   0.10517   -0.98199   -0.15699   99.50867
1155   0.04882   0.10538   -0.98163   -0.15906   0.04882   0.10538   -0.98163   -0.15906   99.77722
1156   0.04878   0.10550   -0.98196   -0.15754   0.04878   0.10550   -0.98196   -0.15754   99.82605
1157   0.04888   0.10584   -0.98181   -0.15787   0.04888   0.10584   -0.98181   -0.15787   99.59717
1158   0.04893   0.10587   -0.98175   -0.15854   0.04893   0.10587   -0.98175   -0.15854   99.62463
1159   0.04882   0.10541   -0.98190   -0.15757   0.04882   0.10541   -0.98190   -0.15757   99.83521
1160   0.04881   0.10407   -0.98187   -0.15839   0.04881   0.10407   -0.98187   -0.15839   99.76807
1161   0.04888   0.10508   -0.98202   -0.15726   0.04888   0.10508   -0.98202   -0.15726   99.54834
1162   0.04884   0.10407   -0.98209   -0.15717   0.04884   0.10407   -0.98209   -0.15717   99.57581
1163   0.04875   0.10520   -0.98178   -0.15821   0.04875   0.10520   -0.98178   -0.15821   99.79553
1164   0.04875   0.10361   -0.98215   -0.15696   0.04875   0.10361   -0.98215   -0.15696   99.74976
1165   0.04886   0.10480   -0.98190   -0.15796   0.04886   0.10480   -0.98190   -0.15796   99.61548
1166   0.04889   0.10596   -0.98181   -0.15775   0.04889   0.10596   -0.98181   -0.15775   99.58496
1167   0.04883   0.10569   -0.98187   -0.15702   0.04883   0.10569   -0.98187   -0.15702   99.80774
1168   0.04885   0.10422   -0.98215   -0.15741   0.04885   0.10422   -0.98215   -0.15741   99.63379
1169   0.04890   0.10483   -0.98187   -0.15778   0.04890   0.10483   -0.98187   -0.15778   99.58801
1170   0.04890   0.10498   -0.98187   -0.15836   0.04890   0.10498   -0.98187   -0.15836   99.73145
1171   0.04881   0.10526   -0.98178   -0.15809   0.04881   0.10526   -0.98178   -0.15809   99.82605
1172   0.04888   0.10511   -0.98193   -0.15802   0.04888   0.10511   -0.98193   -0.15802   99.61548
1173   0.04885   0.10520   -0.98184   -0.15845   0.04885   0.10520   -0.98184   -0.15845   99.62463
1174   0.04877   0.10602   -0.98190   -0.15705   0.04877   0.10602   -0.98190   -0.15705   99.74976
1175   0.04878   0.10349   -0.98212   -0.15757   0.04878   0.10349   -0.98212   -0.15757   99.59412
1176   0.04884   0.10422   -0.98196   -0.15769   0.04884   0.10422   -0.98196   -0.15769   99.57581
1177   0.04883   0.10425   -0.98206   -0.15723   0.04883   0.10425   -0.98206   -0.15723   99.67346
1178   0.04879   0.10416   -0.98181   -0.15879   0.04879   0.10416   -0.98181   -0.15879   99.74976
1179   0.04885   0.10379   -0.98196   -0.15790   0.04885   0.10379   -0.98196   -0.15790   99.56665
1180   0.04888   0.10446   -0.98202   -0.15763   0.04888   0.10446   -0.98202   -0.15763   99.56665
1181   0.04886   0.10367   -0.98215   -0.15744   0.04886   0.10367   -0.98215   -0.15744   99.71008
1182   0.04881   0.10245   -0.98233   -0.15751   0.04881   0.10245   -0.98233   -0.15751   99.68262
1183   0.04891   0.10358   -0.98224   -0.15677   0.04891   0.10358   -0.98224   -0.15677   99.47205
1184   0.04889   0.10465   -0.98221   -0.15638   0.04889   0.10465   -0.98221   -0.15638   99.54834
1185   0.04880   0.10437   -0.98187   -0.15821   0.04880   0.10437   -0.98187   -0.15821   99.76807
1186   0.04873   0.10450   -0.98184   -0.15860   0.04873   0.10450   -0.98184   -0.15860   99.77722
1187   0.04889   0.10633   -0.98187   -0.15683   0.04889   0.10633   -0.98187   -0.15683   99.55750
1188   0.04882   0.10498   -0.98199   -0.15714   0.04882   0.10498   -0.98199   -0.15714   99.64294
1189   0.04878   0.10453   -0.98172   -0.15912   0.04878   0.10453   -0.98172   -0.15912   99.87488
1190   0.04880   0.10334   -0.98215   -0.15741   0.04880   0.10334   -0.98215   -0.15741   99.70093
1191   0.04889   0.10389   -0.98181   -0.15900   0.04889   0.10389   -0.98181   -0.15900   99.55750
1192   0.04885   0.10511   -0.98209   -0.15680   0.04885   0.10511   -0.98209   -0.15680   99.63379
1193   0.04882   0.10514   -0.98212   -0.15671   0.04882   0.10514   -0.98212   -0.15671   99.77722
1194   0.04884   0.10566   -0.98239   -0.15470   0.04884   0.10566   -0.98239   -0.15470   99.58496
1195   0.04892   0.10599   -0.98190   -0.15714   0.04892   0.10599   -0.98190   -0.15714   99.54834
1196   0.04884   0.10501   -0.98209   -0.15659   0.04884   0.10501   -0.98209   -0.15659   99.67346
1197   0.04880   0.10572   -0.98184   -0.15815   0.04880   0.10572   -0.98184   -0.15815   99.77722
1198   0.04881   0.10453   -0.98215   -0.15662   0.04881   0.10453   -0.98215   -0.15662   99.58496
1199   0.04882   0.10443   -0.98236   -0.15564   0.04882   0.10443   -0.98236   -0.15564   99.52698
1200   0.04869   0.10590   -0.98160   -0.15940   0.04869   0.10590   -0.98160   -0.15940   99.73755
1201   0.04876   0.10605   -0.98193   -0.15687   0.04876   0.10605   -0.98193   -0.15687   99.75891
1202   0.04888   0.10587   -0.98209   -0.15622   0.04888   0.10587   -0.98209   -0.15622   99.61548
1203   0.04892   0.10538   -0.98212   -0.15632   0.04892   0.10538   -0.98212   -0.15632   99.62463
1204   0.04884   0.10425   -0.98215   -0.15708   0.04884   0.10425   -0.98215   -0.15708   99.72839
1205   0.04885   0.10514   -0.98224   -0.15522   0.04885   0.10514   -0.98224   -0.15522   99.60632
1206   0.04892   0.10471   -0.98190   -0.15766   0.04892   0.10471   -0.98190   -0.15766   99.60632
1207   0.04890   0.10410   -0.98196   -0.15839   0.04890   0.10410   -0.98196   -0.15839   99.69177
1208   0.04886   0.10495   -0.98190   -0.15763   0.04886   0.10495   -0.98190   -0.15763   99.73145
1209   0.04884   0.10456   -0.98209   -0.15696   0.04884   0.10456   -0.98209   -0.15696   99.54834
1210   0.04883   0.10331   -0.98242   -0.15552   0.04883   0.10331   -0.98242   -0.15552   99.53918
1211   0.04878   0.10312   -0.98202   -0.15882   0.04878   0.10312   -0.98202   -0.15882   99.70093
1212   0.04880   0.10425   -0.98209   -0.15714   0.04880   0.10425   -0.98209   -0.15714   99.64294
1213   0.04887   0.10355   -0.98230   -0.15644   0.04887   0.10355   -0.98230   -0.15644   99.53003
1214   0.04884   0.10437   -0.98233   -0.15589   0.04884   0.10437   -0.98233   -0.15589   99.59412
1215   0.04879   0.10419   -0.98236   -0.15586   0.04879   0.10419   -0.98236   -0.15586   99.68262
1216   0.04885   0.10294   -0.98233   -0.15653   0.04885   0.10294   -0.98233   -0.15653   99.60632
1217   0.04897   0.10529   -0.98209   -0.15650   0.04897   0.10529   -0.98209   -0.15650   99.48120
1218   0.04896   0.10446   -0.98227   -0.15625   0.04896   0.10446   -0.98227   -0.15625   99.56665
1219   0.04877   0.10346   -0.98236   -0.15613   0.04877   0.10346   -0.98236   -0.15613   99.74060
1220   0.04877   0.10446   -0.98221   -0.15638   0.04877   0.10446   -0.98221   -0.15638   99.59412
1221   0.04883   0.10584   -0.98221   -0.15567   0.04883   0.10584   -0.98221   -0.15567   99.49036
1222   0.04886   0.10489   -0.98209   -0.15668   0.04886   0.10489   -0.98209   -0.15668   99.71008
1223   0.04881   0.10474   -0.98218   -0.15595   0.04881   0.10474   -0.98218   -0.15595   99.80774
1224   0.04886   0.10453   -0.98254   -0.15378   0.04886   0.10453   -0.98254   -0.15378   99.46289
1225   0.04886   0.10477   -0.98221   -0.15613   0.04886   0.10477   -0.98221   -0.15613   99.48120
1226   0.04881   0.10431   -0.98212   -0.15726   0.04881   0.10431   -0.98212   -0.15726   99.65210
1227   0.04881   0.10480   -0.98233   -0.15583   0.04881   0.10480   -0.98233   -0.15583   99.69177
1228   0.04892   0.10395   -0.98209   -0.15708   0.04892   0.10395   -0.98209   -0.15708   99.53918
1229   0.04890   0.10450   -0.98212   -0.15671   0.04890   0.10450   -0.98212   -0.15671   99.59717
1230   0.04884   0.10498   -0.98202   -0.15720   0.04884   0.10498   -0.98202   -0.15720   99.71924
1231   0.04883   0.10413   -0.98209   -0.15711   0.04883   0.10413   -0.98209   -0.15711   99.66125
1232   0.04889   0.10385   -0.98221   -0.15711   0.04889   0.10385   -0.98221   -0.15711   99.46289
1233   0.04879   0.10361   -0.98221   -0.15690   0.04879   0.10361   -0.98221   -0.15690   99.67346
1234   0.04880   0.10443   -0.98196   -0.15741   0.04880   0.10443   -0.98196   -0.15741   99.71924
1235   0.04887   0.10340   -0.98224   -0.15696   0.04887   0.10340   -0.98224   -0.15696   99.54834
1236   0.04885   0.10392   -0.98215   -0.15659   0.04885   0.10392   -0.98215   -0.15659   99.66431
1237   0.04871   0.10269   -0.98212   -0.15812   0.04871   0.10269   -0.98212   -0.15812   99.64294
1238   0.04878   0.10318   -0.98184   -0.15897   0.04878   0.10318   -0.98184   -0.15897   99.71924
1239   0.04889   0.10318   -0.98218   -0.15754   0.04889   0.10318   -0.98218   -0.15754   99.53003
1240   0.04882   0.10172   -0.98233   -0.15769   0.04882   0.10172   -0.98233   -0.15769   99.71924
1241   0.04880   0.10361   -0.98230   -0.15668   0.04880   0.10361   -0.98230   -0.15668   99.69177
1242   0.04881   0.10413   -0.98230   -0.15601   0.04881   0.10413   -0.98230   -0.15601   99.58496
1243   0.04886   0.10511   -0.98227   -0.15549   0.04886   0.10511   -0.98227   -0.15549   99.48120
1244   0.04877   0.10498   -0.98212   -0.15632   0.04877   0.10498   -0.98212   -0.15632   99.70093
1245   0.04877   0.10498   -0.98245   -0.15461   0.04877   0.10498   -0.98245   -0.15461   99.71008
1246   0.04880   0.10376   -0.98236   -0.15571   0.04880   0.10376   -0.98236   -0.15571   99.52698
1247   0.04884   0.10575   -0.98242   -0.15406   0.04884   0.10575   -0.98242   -0.15406   99.45984
1248   0.04878   0.10459   -0.98236   -0.15543   0.04878   0.10459   -0.98236   -0.15543   99.68262
1249   0.04880   0.10437   -0.98221   -0.15632   0.04880   0.10437   -0.98221   -0.15632   99.71924
1250   0.04887   0.10218   -0.98270   -0.15455   0.04887   0.10218   -0.98270   -0.15455   99.40491
1251   0.04888   0.10254   -0.98242   -0.15583   0.04888   0.10254   -0.98242   -0.15583   99.46289
1252   0.04882   0.10309   -0.98233   -0.15693   0.04882   0.10309   -0.98233   -0.15693   99.71924
1253   0.04881   0.10358   -0.98227   -0.15638   0.04881   0.10358   -0.98227   -0.15638   99.71008
1254   0.04889   0.10410   -0.98236   -0.15528   0.04889   0.10410   -0.98236   -0.15528   99.48120
1255   0.04884   0.10410   -0.98209   -0.15766   0.04884   0.10410   -0.98209   -0.15766   99.53918
1256   0.04872   0.10282   -0.98221   -0.15787   0.04872   0.10282   -0.98221   -0.15787   99.78638
1257   0.04881   0.10288   -0.98227   -0.15683   0.04881   0.10288   -0.98227   -0.15683   99.63379
1258   0.04884   0.10263   -0.98267   -0.15510   0.04884   0.10263   -0.98267   -0.15510   99.45984
1259   0.04882   0.10468   -0.98239   -0.15549   0.04882   0.10468   -0.98239   -0.15549   99.59412
1260   0.04879   0.10413   -0.98218   -0.15693   0.04879   0.10413   -0.98218   -0.15693   99.65210
1261   0.04886   0.10468   -0.98218   -0.15650   0.04886   0.10468   -0.98218   -0.15650   99.53918
