Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2923   0.09237   -0.06464   -0.94159   0.33070   0.09237   -0.06464   -0.94159   0.33070   100.30518
2924   0.09225   -0.06580   -0.94195   0.32948   0.09225   -0.06580   -0.94195   0.32948   100.38452
2925   0.09210   -0.06677   -0.94137   0.33082   0.09210   -0.06677   -0.94137   0.33082   100.41504
2926   0.09218   -0.06821   -0.94150   0.33027   0.09218   -0.06821   -0.94150   0.33027   100.28687
2927   0.09206   -0.06735   -0.94131   0.33088   0.09206   -0.06735   -0.94131   0.33088   100.35706
2928   0.09195   -0.06778   -0.94134   0.33058   0.09195   -0.06778   -0.94134   0.33058   100.37537
2929   0.09195   -0.06824   -0.94153   0.32991   0.09195   -0.06824   -0.94153   0.32991   100.37537
2930   0.09193   -0.06931   -0.94104   0.33125   0.09193   -0.06931   -0.94104   0.33125   100.35706
2931   0.09195   -0.06964   -0.94116   0.33100   0.09195   -0.06964   -0.94116   0.33100   100.36621
2932   0.09205   -0.07083   -0.94086   0.33134   0.09205   -0.07083   -0.94086   0.33134   100.42725
2933   0.09206   -0.07117   -0.94107   0.33088   0.09206   -0.07117   -0.94107   0.33088   100.28687
2934   0.09211   -0.07312   -0.94101   0.33061   0.09211   -0.07312   -0.94101   0.33061   100.31738
2935   0.09199   -0.07294   -0.94125   0.32975   0.09199   -0.07294   -0.94125   0.32975   100.40588
2936   0.09218   -0.07486   -0.94046   0.33155   0.09218   -0.07486   -0.94046   0.33155   100.35706
2937   0.09218   -0.07541   -0.94101   0.33003   0.09218   -0.07541   -0.94101   0.33003   100.30518
2938   0.09223   -0.07508   -0.94101   0.32991   0.09223   -0.07508   -0.94101   0.32991   100.38452
2939   0.09218   -0.07468   -0.94043   0.33161   0.09218   -0.07468   -0.94043   0.33161   100.44556
2940   0.09224   -0.07434   -0.94037   0.33229   0.09224   -0.07434   -0.94037   0.33229   100.29602
2941   0.09230   -0.07376   -0.94064   0.33149   0.09230   -0.07376   -0.94064   0.33149   100.29602
2942   0.09234   -0.07239   -0.94073   0.33134   0.09234   -0.07239   -0.94073   0.33134   100.41504
2943   0.09226   -0.07041   -0.94092   0.33149   0.09226   -0.07041   -0.94092   0.33149   100.41504
2944   0.09240   -0.06790   -0.94140   0.33052   0.09240   -0.06790   -0.94140   0.33052   100.34485
2945   0.09233   -0.06491   -0.94180   0.33000   0.09233   -0.06491   -0.94180   0.33000   100.37537
2946   0.09216   -0.06290   -0.94180   0.33042   0.09216   -0.06290   -0.94180   0.33042   100.42419
2947   0.09214   -0.05985   -0.94180   0.33119   0.09214   -0.05985   -0.94180   0.33119   100.35706
2948   0.09205   -0.05860   -0.94177   0.33134   0.09205   -0.05860   -0.94177   0.33134   100.33569
2949   0.09203   -0.05661   -0.94140   0.33247   0.09203   -0.05661   -0.94140   0.33247   100.39673
2950   0.09204   -0.05469   -0.94162   0.33213   0.09204   -0.05469   -0.94162   0.33213   100.42725
2951   0.09206   -0.05289   -0.94113   0.33390   0.09206   -0.05289   -0.94113   0.33390   100.35706
2952   0.09192   -0.05371   -0.94183   0.33192   0.09192   -0.05371   -0.94183   0.33192   100.39673
2953   0.09201   -0.05454   -0.94183   0.33192   0.09201   -0.05454   -0.94183   0.33192   100.45471
2954   0.09201   -0.05686   -0.94198   0.33088   0.09201   -0.05686   -0.94198   0.33088   100.37537
2955   0.09208   -0.05902   -0.94186   0.33103   0.09208   -0.05902   -0.94186   0.33103   100.35706
2956   0.09203   -0.06351   -0.94150   0.33106   0.09203   -0.06351   -0.94150   0.33106   100.45471
2957   0.09218   -0.06717   -0.94110   0.33152   0.09218   -0.06717   -0.94110   0.33152   100.31738
2958   0.09220   -0.07031   -0.94061   0.33213   0.09220   -0.07031   -0.94061   0.33213   100.37537
2959   0.09225   -0.07389   -0.94049   0.33189   0.09225   -0.07389   -0.94049   0.33189   100.36621
2960   0.09215   -0.07694   -0.94058   0.33097   0.09215   -0.07694   -0.94058   0.33097   100.41504
2961   0.09240   -0.07935   -0.94150   0.32762   0.09240   -0.07935   -0.94150   0.32762   100.31433
2962   0.09240   -0.07898   -0.94125   0.32875   0.09240   -0.07898   -0.94125   0.32875   100.28687
2963   0.09220   -0.07819   -0.94095   0.32954   0.09220   -0.07819   -0.94095   0.32954   100.41504
2964   0.09230   -0.07709   -0.94104   0.32957   0.09230   -0.07709   -0.94104   0.32957   100.38452
2965   0.09239   -0.07459   -0.94107   0.33003   0.09239   -0.07459   -0.94107   0.33003   100.32654
2966   0.09231   -0.07202   -0.94150   0.32936   0.09231   -0.07202   -0.94150   0.32936   100.32654
2967   0.09214   -0.06983   -0.94143   0.33012   0.09214   -0.06983   -0.94143   0.33012   100.41504
2968   0.09209   -0.06693   -0.94128   0.33116   0.09209   -0.06693   -0.94128   0.33116   100.36621
2969   0.09204   -0.06305   -0.94153   0.33125   0.09204   -0.06305   -0.94153   0.33125   100.31738
2970   0.09202   -0.06000   -0.94128   0.33244   0.09202   -0.06000   -0.94128   0.33244   100.35706
2971   0.09196   -0.05823   -0.94107   0.33341   0.09196   -0.05823   -0.94107   0.33341   100.38757
2972   0.09200   -0.05597   -0.94153   0.33253   0.09200   -0.05597   -0.94153   0.33253   100.33569
2973   0.09196   -0.05557   -0.94180   0.33183   0.09196   -0.05557   -0.94180   0.33183   100.38757
2974   0.09189   -0.05402   -0.94165   0.33250   0.09189   -0.05402   -0.94165   0.33250   100.43640
2975   0.09202   -0.05429   -0.94162   0.33244   0.09202   -0.05429   -0.94162   0.33244   100.33569
2976   0.09196   -0.05551   -0.94159   0.33241   0.09196   -0.05551   -0.94159   0.33241   100.33569
2977   0.09193   -0.05725   -0.94180   0.33146   0.09193   -0.05725   -0.94180   0.33146   100.44556
2978   0.09202   -0.05905   -0.94180   0.33106   0.09202   -0.05905   -0.94180   0.33106   100.40588
2979   0.09225   -0.06256   -0.94205   0.32975   0.09225   -0.06256   -0.94205   0.32975   100.27771
2980   0.09226   -0.06580   -0.94134   0.33113   0.09226   -0.06580   -0.94134   0.33113   100.34485
2981   0.09213   -0.06760   -0.94159   0.32991   0.09213   -0.06760   -0.94159   0.32991   100.45471
2982   0.09226   -0.06967   -0.94153   0.32966   0.09226   -0.06967   -0.94153   0.32966   100.35706
2983   0.09236   -0.07157   -0.94125   0.33052   0.09236   -0.07157   -0.94125   0.33052   100.31433
2984   0.09231   -0.07245   -0.94076   0.33143   0.09231   -0.07245   -0.94076   0.33143   100.41504
2985   0.09231   -0.07337   -0.94101   0.33036   0.09231   -0.07337   -0.94101   0.33036   100.41504
2986   0.09241   -0.07422   -0.94076   0.33110   0.09241   -0.07422   -0.94076   0.33110   100.32654
2987   0.09234   -0.07276   -0.94092   0.33106   0.09234   -0.07276   -0.94092   0.33106   100.35400
2988   0.09224   -0.07224   -0.94128   0.33009   0.09224   -0.07224   -0.94128   0.33009   100.41504
2989   0.09217   -0.07065   -0.94101   0.33113   0.09217   -0.07065   -0.94101   0.33113   100.35706
2990   0.09213   -0.06955   -0.94122   0.33091   0.09213   -0.06955   -0.94122   0.33091   100.36621
2991   0.09217   -0.06897   -0.94113   0.33125   0.09217   -0.06897   -0.94113   0.33125   100.38452
2992   0.09210   -0.06687   -0.94134   0.33073   0.09210   -0.06687   -0.94134   0.33073   100.37537
2993   0.09209   -0.06421   -0.94128   0.33146   0.09209   -0.06421   -0.94128   0.33146   100.31738
2994   0.09209   -0.06211   -0.94125   0.33201   0.09209   -0.06211   -0.94125   0.33201   100.36621
2995   0.09197   -0.06143   -0.94153   0.33164   0.09197   -0.06143   -0.94153   0.33164   100.37537
2996   0.09204   -0.06034   -0.94162   0.33161   0.09204   -0.06034   -0.94162   0.33161   100.30823
2997   0.09199   -0.05997   -0.94162   0.33128   0.09199   -0.05997   -0.94162   0.33128   100.34790
2998   0.09189   -0.05991   -0.94162   0.33152   0.09189   -0.05991   -0.94162   0.33152   100.42725
2999   0.09208   -0.05844   -0.94165   0.33149   0.09208   -0.05844   -0.94165   0.33149   100.40588
3000   0.09221   -0.05927   -0.94192   0.33091   0.09221   -0.05927   -0.94192   0.33091   100.29602
3001   0.09224   -0.05966   -0.94122   0.33271   0.09224   -0.05966   -0.94122   0.33271   100.36621
3002   0.09224   -0.06088   -0.94162   0.33140   0.09224   -0.06088   -0.94162   0.33140   100.39673
3003   0.09221   -0.06186   -0.94107   0.33262   0.09221   -0.06186   -0.94107   0.33262   100.37537
3004   0.09234   -0.06198   -0.94113   0.33222   0.09234   -0.06198   -0.94113   0.33222   100.28687
3005   0.09229   -0.06339   -0.94116   0.33201   0.09229   -0.06339   -0.94116   0.33201   100.33569
3006   0.09216   -0.06388   -0.94104   0.33241   0.09216   -0.06388   -0.94104   0.33241   100.42419
3007   0.09235   -0.06580   -0.94104   0.33210   0.09235   -0.06580   -0.94104   0.33210   100.36621
3008   0.09231   -0.06598   -0.94119   0.33155   0.09231   -0.06598   -0.94119   0.33155   100.34485
3009   0.09217   -0.06708   -0.94147   0.33079   0.09217   -0.06708   -0.94147   0.33079   100.38452
3010   0.09210   -0.06854   -0.94101   0.33171   0.09210   -0.06854   -0.94101   0.33171   100.38757
3011   0.09216   -0.06861   -0.94086   0.33174   0.09216   -0.06861   -0.94086   0.33174   100.32654
3012   0.09203   -0.06983   -0.94128   0.33070   0.09203   -0.06983   -0.94128   0.33070   100.37537
3013   0.09198   -0.06775   -0.94095   0.33201   0.09198   -0.06775   -0.94095   0.33201   100.37537
3014   0.09199   -0.06754   -0.94095   0.33186   0.09199   -0.06754   -0.94095   0.33186   100.33569
3015   0.09198   -0.06781   -0.94110   0.33146   0.09198   -0.06781   -0.94110   0.33146   100.38757
3016   0.09193   -0.06546   -0.94113   0.33204   0.09193   -0.06546   -0.94113   0.33204   100.41809
3017   0.09191   -0.06473   -0.94128   0.33155   0.09191   -0.06473   -0.94128   0.33155   100.34790
3018   0.09200   -0.06287   -0.94110   0.33253   0.09200   -0.06287   -0.94110   0.33253   100.31738
3019   0.09182   -0.06253   -0.94110   0.33247   0.09182   -0.06253   -0.94110   0.33247   100.42725
3020   0.09186   -0.06186   -0.94104   0.33287   0.09186   -0.06186   -0.94104   0.33287   100.43640
3021   0.09210   -0.06030   -0.94089   0.33354   0.09210   -0.06030   -0.94089   0.33354   100.32654
3022   0.09223   -0.06098   -0.94101   0.33299   0.09223   -0.06098   -0.94101   0.33299   100.31738
3023   0.09208   -0.06030   -0.94153   0.33161   0.09208   -0.06030   -0.94153   0.33161   100.45471
3024   0.09221   -0.06198   -0.94134   0.33207   0.09221   -0.06198   -0.94134   0.33207   100.36621
3025   0.09234   -0.06244   -0.94116   0.33238   0.09234   -0.06244   -0.94116   0.33238   100.28687
3026   0.09228   -0.06153   -0.94101   0.33308   0.09228   -0.06153   -0.94101   0.33308   100.36621
3027   0.09221   -0.06275   -0.94113   0.33226   0.09221   -0.06275   -0.94113   0.33226   100.44556
3028   0.09230   -0.06415   -0.94116   0.33195   0.09230   -0.06415   -0.94116   0.33195   100.35706
3029   0.09233   -0.06333   -0.94089   0.33296   0.09233   -0.06333   -0.94089   0.33296   100.34485
3030   0.09235   -0.06366   -0.94153   0.33110   0.09235   -0.06366   -0.94153   0.33110   100.36621
3031   0.09231   -0.06427   -0.94110   0.33207   0.09231   -0.06427   -0.94110   0.33207   100.41504
3032   0.09217   -0.06470   -0.94092   0.33256   0.09217   -0.06470   -0.94092   0.33256   100.32654
3033   0.09210   -0.06421   -0.94125   0.33164   0.09210   -0.06421   -0.94125   0.33164   100.33569
3034   0.09206   -0.06586   -0.94137   0.33110   0.09206   -0.06586   -0.94137   0.33110   100.37537
3035   0.09197   -0.06421   -0.94073   0.33326   0.09197   -0.06421   -0.94073   0.33326   100.33569
3036   0.09201   -0.06412   -0.94119   0.33177   0.09201   -0.06412   -0.94119   0.33177   100.36621
3037   0.09195   -0.06476   -0.94116   0.33183   0.09195   -0.06476   -0.94116   0.33183   100.43640
3038   0.09200   -0.06369   -0.94064   0.33348   0.09200   -0.06369   -0.94064   0.33348   100.39673
3039   0.09206   -0.06278   -0.94101   0.33277   0.09206   -0.06278   -0.94101   0.33277   100.27771
3040   0.09199   -0.06281   -0.94122   0.33216   0.09199   -0.06281   -0.94122   0.33216   100.38757
3041   0.09189   -0.06226   -0.94092   0.33305   0.09189   -0.06226   -0.94092   0.33305   100.44556
3042   0.09207   -0.06153   -0.94037   0.33491   0.09207   -0.06153   -0.94037   0.33491   100.30823
3043   0.09220   -0.06159   -0.94070   0.33384   0.09220   -0.06159   -0.94070   0.33384   100.28687
3044   0.09216   -0.06140   -0.94073   0.33366   0.09216   -0.06140   -0.94073   0.33366   100.40588
3045   0.09220   -0.06159   -0.94052   0.33430   0.09220   -0.06159   -0.94052   0.33430   100.42419
3046   0.09231   -0.06223   -0.94082   0.33317   0.09231   -0.06223   -0.94082   0.33317   100.29602
3047   0.09229   -0.06241   -0.94058   0.33396   0.09229   -0.06241   -0.94058   0.33396   100.34485
3048   0.09219   -0.06311   -0.94086   0.33305   0.09219   -0.06311   -0.94086   0.33305   100.44556
3049   0.09235   -0.06336   -0.94061   0.33351   0.09235   -0.06336   -0.94061   0.33351   100.40588
3050   0.09237   -0.06351   -0.94082   0.33320   0.09237   -0.06351   -0.94082   0.33320   100.32654
3051   0.09244   -0.06241   -0.94098   0.33262   0.09244   -0.06241   -0.94098   0.33262   100.38452
3052   0.09225   -0.06342   -0.94098   0.33271   0.09225   -0.06342   -0.94098   0.33271   100.40588
3053   0.09230   -0.06381   -0.94089   0.33274   0.09230   -0.06381   -0.94089   0.33274   100.33569
3054   0.09218   -0.06348   -0.94125   0.33216   0.09218   -0.06348   -0.94125   0.33216   100.34485
3055   0.09212   -0.06415   -0.94104   0.33265   0.09212   -0.06415   -0.94104   0.33265   100.38757
3056   0.09215   -0.06384   -0.94113   0.33216   0.09215   -0.06384   -0.94113   0.33216   100.34485
3057   0.09218   -0.06375   -0.94095   0.33287   0.09218   -0.06375   -0.94095   0.33287   100.33569
3058   0.09201   -0.06360   -0.94140   0.33152   0.09201   -0.06360   -0.94140   0.33152   100.39673
3059   0.09206   -0.06330   -0.94122   0.33198   0.09206   -0.06330   -0.94122   0.33198   100.40588
3060   0.09202   -0.06439   -0.94095   0.33229   0.09202   -0.06439   -0.94095   0.33229   100.31738
3061   0.09193   -0.06323   -0.94110   0.33241   0.09193   -0.06323   -0.94110   0.33241   100.37842
3062   0.09187   -0.06366   -0.94119   0.33207   0.09187   -0.06366   -0.94119   0.33207   100.44556
3063   0.09213   -0.06391   -0.94095   0.33259   0.09213   -0.06391   -0.94095   0.33259   100.35706
3064   0.09219   -0.06330   -0.94137   0.33174   0.09219   -0.06330   -0.94137   0.33174   100.28687
3065   0.09218   -0.06177   -0.94162   0.33103   0.09218   -0.06177   -0.94162   0.33103   100.40588
3066   0.09221   -0.06067   -0.94134   0.33189   0.09221   -0.06067   -0.94134   0.33189   100.43640
3067   0.09232   -0.06034   -0.94171   0.33116   0.09232   -0.06034   -0.94171   0.33116   100.31433
3068   0.09223   -0.05808   -0.94189   0.33076   0.09223   -0.05808   -0.94189   0.33076   100.36621
3069   0.09218   -0.05750   -0.94232   0.33003   0.09218   -0.05750   -0.94232   0.33003   100.41504
3070   0.09216   -0.05734   -0.94183   0.33137   0.09216   -0.05734   -0.94183   0.33137   100.39673
3071   0.09228   -0.05750   -0.94137   0.33280   0.09228   -0.05750   -0.94137   0.33280   100.34485
3072   0.09233   -0.05652   -0.94150   0.33226   0.09233   -0.05652   -0.94150   0.33226   100.38452
3073   0.09219   -0.05640   -0.94180   0.33137   0.09219   -0.05640   -0.94180   0.33137   100.42419
3074   0.09213   -0.05701   -0.94174   0.33168   0.09213   -0.05701   -0.94174   0.33168   100.33569
3075   0.09203   -0.05737   -0.94153   0.33226   0.09203   -0.05737   -0.94153   0.33226   100.34790
3076   0.09200   -0.05741   -0.94220   0.33030   0.09200   -0.05741   -0.94220   0.33030   100.39673
3077   0.09208   -0.05969   -0.94211   0.33006   0.09208   -0.05969   -0.94211   0.33006   100.36621
3078   0.09205   -0.06131   -0.94201   0.33012   0.09205   -0.06131   -0.94201   0.33012   100.36621
3079   0.09199   -0.06323   -0.94244   0.32881   0.09199   -0.06323   -0.94244   0.32881   100.39673
3080   0.09193   -0.06348   -0.94238   0.32884   0.09193   -0.06348   -0.94238   0.32884   100.41809
3081   0.09196   -0.06336   -0.94238   0.32884   0.09196   -0.06336   -0.94238   0.32884   100.32654
3082   0.09203   -0.06433   -0.94198   0.32936   0.09203   -0.06433   -0.94198   0.32936   100.37537
3083   0.09190   -0.06403   -0.94226   0.32899   0.09190   -0.06403   -0.94226   0.32899   100.43640
3084   0.09202   -0.06458   -0.94220   0.32890   0.09202   -0.06458   -0.94220   0.32890   100.37537
3085   0.09213   -0.06290   -0.94186   0.33018   0.09213   -0.06290   -0.94186   0.33018   100.36621
3086   0.09224   -0.06259   -0.94220   0.32939   0.09224   -0.06259   -0.94220   0.32939   100.39673
3087   0.09219   -0.06034   -0.94247   0.32908   0.09219   -0.06034   -0.94247   0.32908   100.44556
3088   0.09242   -0.05820   -0.94223   0.33003   0.09242   -0.05820   -0.94223   0.33003   100.34485
3089   0.09240   -0.05774   -0.94287   0.32829   0.09240   -0.05774   -0.94287   0.32829   100.33569
3090   0.09223   -0.05774   -0.94360   0.32636   0.09223   -0.05774   -0.94360   0.32636   100.42419
3091   0.09228   -0.06128   -0.94272   0.32801   0.09228   -0.06128   -0.94272   0.32801   100.42419
3092   0.09236   -0.06403   -0.94238   0.32844   0.09236   -0.06403   -0.94238   0.32844   100.31433
3093   0.09238   -0.06357   -0.94253   0.32832   0.09238   -0.06357   -0.94253   0.32832   100.37537
3094   0.09223   -0.06537   -0.94189   0.32963   0.09223   -0.06537   -0.94189   0.32963   100.42419
3095   0.09217   -0.06903   -0.94076   0.33213   0.09217   -0.06903   -0.94076   0.33213   100.36621
3096   0.09214   -0.07004   -0.94067   0.33204   0.09214   -0.07004   -0.94067   0.33204   100.34485
3097   0.09213   -0.07068   -0.94192   0.32850   0.09213   -0.07068   -0.94192   0.32850   100.38757
3098   0.09205   -0.07154   -0.94272   0.32594   0.09205   -0.07154   -0.94272   0.32594   100.40588
3099   0.09201   -0.07202   -0.94281   0.32557   0.09201   -0.07202   -0.94281   0.32557   100.35706
3100   0.09205   -0.07047   -0.94308   0.32536   0.09205   -0.07047   -0.94308   0.32536   100.40588
3101   0.09195   -0.06861   -0.94321   0.32530   0.09195   -0.06861   -0.94321   0.32530   100.41809
3102   0.09194   -0.06827   -0.94235   0.32792   0.09194   -0.06827   -0.94235   0.32792   100.34790
3103   0.09192   -0.06284   -0.94226   0.32902   0.09192   -0.06284   -0.94226   0.32902   100.34790
3104   0.09190   -0.05850   -0.94244   0.32945   0.09190   -0.05850   -0.94244   0.32945   100.44556
3105   0.09194   -0.05554   -0.94198   0.33113   0.09194   -0.05554   -0.94198   0.33113   100.38757
3106   0.09211   -0.05075   -0.94186   0.33198   0.09211   -0.05075   -0.94186   0.33198   100.30518
3107   0.09224   -0.04907   -0.94259   0.33045   0.09224   -0.04907   -0.94259   0.33045   100.37537
3108   0.09214   -0.04782   -0.94293   0.32972   0.09214   -0.04782   -0.94293   0.32972   100.46692
3109   0.09225   -0.04617   -0.94299   0.32984   0.09225   -0.04617   -0.94299   0.32984   100.40588
3110   0.09233   -0.04599   -0.94302   0.32945   0.09233   -0.04599   -0.94302   0.32945   100.32654
3111   0.09231   -0.04572   -0.94275   0.33061   0.09231   -0.04572   -0.94275   0.33061   100.34485
3112   0.09223   -0.05002   -0.94290   0.32945   0.09223   -0.05002   -0.94290   0.32945   100.42419
3113   0.09231   -0.05115   -0.94266   0.32994   0.09231   -0.05115   -0.94266   0.32994   100.34485
3114   0.09233   -0.05435   -0.94284   0.32896   0.09233   -0.05435   -0.94284   0.32896   100.33569
3115   0.09228   -0.05872   -0.94293   0.32804   0.09228   -0.05872   -0.94293   0.32804   100.42419
3116   0.09220   -0.06204   -0.94220   0.32933   0.09220   -0.06204   -0.94220   0.32933   100.38452
3117   0.09231   -0.06406   -0.94235   0.32847   0.09231   -0.06406   -0.94235   0.32847   100.36621
3118   0.09212   -0.06598   -0.94232   0.32841   0.09212   -0.06598   -0.94232   0.32841   100.40588
3119   0.09203   -0.06861   -0.94235   0.32777   0.09203   -0.06861   -0.94235   0.32777   100.40588
3120   0.09210   -0.06842   -0.94180   0.32908   0.09210   -0.06842   -0.94180   0.32908   100.34790
3121   0.09211   -0.07056   -0.94137   0.33006   0.09211   -0.07056   -0.94137   0.33006   100.37537
3122   0.09203   -0.07041   -0.94171   0.32914   0.09203   -0.07041   -0.94171   0.32914   100.41504
3123   0.09210   -0.06882   -0.94137   0.33042   0.09210   -0.06882   -0.94137   0.33042   100.37537
3124   0.09213   -0.06870   -0.94147   0.33021   0.09213   -0.06870   -0.94147   0.33021   100.33569
3125   0.09207   -0.06729   -0.94205   0.32878   0.09207   -0.06729   -0.94205   0.32878   100.41504
3126   0.09201   -0.06641   -0.94195   0.32954   0.09201   -0.06641   -0.94195   0.32954   100.39673
3127   0.09205   -0.06519   -0.94162   0.33067   0.09205   -0.06519   -0.94162   0.33067   100.28687
3128   0.09209   -0.06348   -0.94287   0.32728   0.09209   -0.06348   -0.94287   0.32728   100.36621
3129   0.09212   -0.06159   -0.94220   0.32951   0.09212   -0.06159   -0.94220   0.32951   100.45471
3130   0.09230   -0.05982   -0.94238   0.32939   0.09230   -0.05982   -0.94238   0.32939   100.35706
3131   0.09231   -0.05896   -0.94211   0.33027   0.09231   -0.05896   -0.94211   0.33027   100.28687
3132   0.09233   -0.05835   -0.94223   0.33000   0.09233   -0.05835   -0.94223   0.33000   100.38452
3133   0.09223   -0.05786   -0.94174   0.33143   0.09223   -0.05786   -0.94174   0.33143   100.42419
3134   0.09230   -0.05661   -0.94217   0.33058   0.09230   -0.05661   -0.94217   0.33058   100.36621
3135   0.09228   -0.05606   -0.94269   0.32936   0.09228   -0.05606   -0.94269   0.32936   100.35706
3136   0.09223   -0.05795   -0.94266   0.32871   0.09223   -0.05795   -0.94266   0.32871   100.41504
3137   0.09218   -0.05768   -0.94241   0.32954   0.09218   -0.05768   -0.94241   0.32954   100.38452
3138   0.09215   -0.05893   -0.94244   0.32933   0.09215   -0.05893   -0.94244   0.32933   100.35706
3139   0.09203   -0.06024   -0.94223   0.32984   0.09203   -0.06024   -0.94223   0.32984   100.35706
3140   0.09198   -0.06165   -0.94195   0.33018   0.09198   -0.06165   -0.94195   0.33018   100.41504
3141   0.09203   -0.06308   -0.94153   0.33110   0.09203   -0.06308   -0.94153   0.33110   100.34790
3142   0.09201   -0.06464   -0.94159   0.33076   0.09201   -0.06464   -0.94159   0.33076   100.33569
3143   0.09196   -0.06436   -0.94131   0.33155   0.09196   -0.06436   -0.94131   0.33155   100.46692
3144   0.09197   -0.06632   -0.94125   0.33131   0.09197   -0.06632   -0.94125   0.33131   100.34790
3145   0.09208   -0.06732   -0.94186   0.32942   0.09208   -0.06732   -0.94186   0.32942   100.29602
3146   0.09200   -0.06778   -0.94205   0.32875   0.09200   -0.06778   -0.94205   0.32875   100.38757
3147   0.09195   -0.06760   -0.94177   0.32951   0.09195   -0.06760   -0.94177   0.32951   100.43640
3148   0.09201   -0.06684   -0.94214   0.32868   0.09201   -0.06684   -0.94214   0.32868   100.34790
3149   0.09211   -0.06507   -0.94180   0.33012   0.09211   -0.06507   -0.94180   0.33012   100.36621
3150   0.09226   -0.06366   -0.94232   0.32884   0.09226   -0.06366   -0.94232   0.32884   100.40588
3151   0.09219   -0.06241   -0.94198   0.32994   0.09219   -0.06241   -0.94198   0.32994   100.35706
3152   0.09234   -0.06302   -0.94208   0.32957   0.09234   -0.06302   -0.94208   0.32957   100.26550
3153   0.09234   -0.06287   -0.94214   0.32939   0.09234   -0.06287   -0.94214   0.32939   100.37537
3154   0.09228   -0.06253   -0.94223   0.32939   0.09228   -0.06253   -0.94223   0.32939   100.45471
3155   0.09229   -0.06183   -0.94214   0.32954   0.09229   -0.06183   -0.94214   0.32954   100.34485
3156   0.09234   -0.06235   -0.94198   0.32987   0.09234   -0.06235   -0.94198   0.32987   100.35400
3157   0.09228   -0.06122   -0.94180   0.33073   0.09228   -0.06122   -0.94180   0.33073   100.37537
3158   0.09223   -0.05969   -0.94201   0.33024   0.09223   -0.05969   -0.94201   0.33024   100.40588
3159   0.09227   -0.06122   -0.94214   0.32960   0.09227   -0.06122   -0.94214   0.32960   100.35706
3160   0.09218   -0.06137   -0.94235   0.32939   0.09218   -0.06137   -0.94235   0.32939   100.37537
3161   0.09202   -0.06326   -0.94238   0.32850   0.09202   -0.06326   -0.94238   0.32850   100.42725
3162   0.09203   -0.06452   -0.94205   0.32969   0.09203   -0.06452   -0.94205   0.32969   100.34790
3163   0.09210   -0.06415   -0.94214   0.32923   0.09210   -0.06415   -0.94214   0.32923   100.37537
3164   0.09209   -0.06635   -0.94247   0.32786   0.09209   -0.06635   -0.94247   0.32786   100.37537
3165   0.09211   -0.06607   -0.94183   0.32942   0.09211   -0.06607   -0.94183   0.32942   100.39673
3166   0.09210   -0.06647   -0.94180   0.32969   0.09210   -0.06647   -0.94180   0.32969   100.30518
3167   0.09207   -0.06699   -0.94143   0.33048   0.09207   -0.06699   -0.94143   0.33048   100.39673
3168   0.09198   -0.06812   -0.94186   0.32933   0.09198   -0.06812   -0.94186   0.32933   100.43640
3169   0.09202   -0.06803   -0.94153   0.33018   0.09202   -0.06803   -0.94153   0.33018   100.31738
3170   0.09218   -0.06769   -0.94168   0.32972   0.09218   -0.06769   -0.94168   0.32972   100.35706
3171   0.09217   -0.06583   -0.94165   0.33024   0.09217   -0.06583   -0.94165   0.33024   100.41504
3172   0.09223   -0.06467   -0.94165   0.33033   0.09223   -0.06467   -0.94165   0.33033   100.41504
3173   0.09247   -0.06494   -0.94189   0.32969   0.09247   -0.06494   -0.94189   0.32969   100.28687
3174   0.09238   -0.06412   -0.94180   0.33009   0.09238   -0.06412   -0.94180   0.33009   100.34485
3175   0.09231   -0.06391   -0.94183   0.33027   0.09231   -0.06391   -0.94183   0.33027   100.40588
3176   0.09233   -0.06293   -0.94171   0.33058   0.09233   -0.06293   -0.94171   0.33058   100.38452
3177   0.09242   -0.06372   -0.94134   0.33143   0.09242   -0.06372   -0.94134   0.33143   100.32654
3178   0.09235   -0.06354   -0.94119   0.33180   0.09235   -0.06354   -0.94119   0.33180   100.36621
3179   0.09222   -0.06326   -0.94131   0.33146   0.09222   -0.06326   -0.94131   0.33146   100.41504
3180   0.09215   -0.06397   -0.94140   0.33140   0.09215   -0.06397   -0.94140   0.33140   100.38452
3181   0.09210   -0.06333   -0.94122   0.33201   0.09210   -0.06333   -0.94122   0.33201   100.35706
3182   0.09193   -0.06354   -0.94107   0.33222   0.09193   -0.06354   -0.94107   0.33222   100.43640
3183   0.09198   -0.06348   -0.94150   0.33116   0.09198   -0.06348   -0.94150   0.33116   100.35706
3184   0.09199   -0.06320   -0.94101   0.33253   0.09199   -0.06320   -0.94101   0.33253   100.36621
3185   0.09196   -0.06403   -0.94122   0.33198   0.09196   -0.06403   -0.94122   0.33198   100.39673
3186   0.09187   -0.06427   -0.94101   0.33232   0.09187   -0.06427   -0.94101   0.33232   100.39673
3187   0.09200   -0.06446   -0.94098   0.33250   0.09200   -0.06446   -0.94098   0.33250   100.31738
3188   0.09199   -0.06522   -0.94089   0.33253   0.09199   -0.06522   -0.94089   0.33253   100.34790
3189   0.09202   -0.06488   -0.94089   0.33268   0.09202   -0.06488   -0.94089   0.33268   100.47607
3190   0.09215   -0.06745   -0.94113   0.33152   0.09215   -0.06745   -0.94113   0.33152   100.36621
