Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3633   0.09284   -0.15445   0.09284   0.98376   0.09284   -0.15445   0.09284   0.98376   96.65527
3634   0.09297   -0.15452   0.09210   0.98376   0.09297   -0.15452   0.09210   0.98376   96.67969
3635   0.09317   -0.15564   0.09189   0.98367   0.09317   -0.15564   0.09189   0.98367   96.62781
3636   0.09312   -0.15439   0.09375   0.98367   0.09312   -0.15439   0.09375   0.98367   96.63696
3637   0.09305   -0.15519   0.09159   0.98376   0.09305   -0.15519   0.09159   0.98376   96.64307
3638   0.09307   -0.15574   0.09259   0.98361   0.09307   -0.15574   0.09259   0.98361   96.61560
3639   0.09301   -0.15635   0.09265   0.98352   0.09301   -0.15635   0.09265   0.98352   96.63086
3640   0.09309   -0.15513   0.09305   0.98358   0.09309   -0.15513   0.09305   0.98358   96.64307
3641   0.09301   -0.15458   0.09229   0.98383   0.09301   -0.15458   0.09229   0.98383   96.63086
3642   0.09307   -0.15522   0.09290   0.98355   0.09307   -0.15522   0.09290   0.98355   96.69189
3643   0.09300   -0.15436   0.09293   0.98373   0.09300   -0.15436   0.09293   0.98373   96.66138
3644   0.09284   -0.15311   0.09223   0.98407   0.09284   -0.15311   0.09223   0.98407   96.64612
3645   0.09272   -0.15375   0.09372   0.98389   0.09272   -0.15375   0.09372   0.98389   96.65222
3646   0.09276   -0.15275   0.09314   0.98404   0.09276   -0.15275   0.09314   0.98404   96.58203
3647   0.09278   -0.15375   0.09183   0.98392   0.09278   -0.15375   0.09183   0.98392   96.60339
3648   0.09277   -0.15305   0.09302   0.98389   0.09277   -0.15305   0.09302   0.98389   96.65222
3649   0.09279   -0.15217   0.09244   0.98416   0.09279   -0.15217   0.09244   0.98416   96.63391
3650   0.09267   -0.15198   0.09186   0.98422   0.09267   -0.15198   0.09186   0.98422   96.60034
3651   0.09266   -0.15232   0.09079   0.98425   0.09266   -0.15232   0.09079   0.98425   96.74683
3652   0.09273   -0.15250   0.09238   0.98407   0.09273   -0.15250   0.09238   0.98407   96.65222
3653   0.09267   -0.15238   0.09192   0.98413   0.09267   -0.15238   0.09192   0.98413   96.68884
3654   0.09266   -0.15317   0.09259   0.98398   0.09266   -0.15317   0.09259   0.98398   96.64917
3655   0.09287   -0.15360   0.09262   0.98383   0.09287   -0.15360   0.09262   0.98383   96.67664
3656   0.09294   -0.15357   0.09330   0.98383   0.09294   -0.15357   0.09330   0.98383   96.56067
3657   0.09310   -0.15329   0.09339   0.98389   0.09310   -0.15329   0.09339   0.98389   96.53625
3658   0.09289   -0.15354   0.09336   0.98386   0.09289   -0.15354   0.09336   0.98386   96.73462
3659   0.09303   -0.15479   0.09244   0.98376   0.09303   -0.15479   0.09244   0.98376   96.62170
3660   0.09305   -0.15418   0.09183   0.98392   0.09305   -0.15418   0.09183   0.98392   96.63391
3661   0.09312   -0.15433   0.09296   0.98379   0.09312   -0.15433   0.09296   0.98379   96.65527
3662   0.09302   -0.15387   0.09360   0.98379   0.09302   -0.15387   0.09360   0.98379   96.66138
3663   0.09300   -0.15339   0.09272   0.98386   0.09300   -0.15339   0.09272   0.98386   96.71936
3664   0.09297   -0.15473   0.09360   0.98364   0.09297   -0.15473   0.09360   0.98364   96.64001
3665   0.09287   -0.15394   0.09397   0.98370   0.09287   -0.15394   0.09397   0.98370   96.63696
3666   0.09281   -0.15513   0.09336   0.98364   0.09281   -0.15513   0.09336   0.98364   96.64307
3667   0.09284   -0.15436   0.09384   0.98364   0.09284   -0.15436   0.09384   0.98364   96.60645
3668   0.09277   -0.15455   0.09375   0.98358   0.09277   -0.15455   0.09375   0.98358   96.63391
3669   0.09274   -0.15513   0.09363   0.98367   0.09274   -0.15513   0.09363   0.98367   96.67053
3670   0.09280   -0.15479   0.09265   0.98367   0.09280   -0.15479   0.09265   0.98367   96.60339
3671   0.09271   -0.15479   0.09278   0.98370   0.09271   -0.15479   0.09278   0.98370   96.64001
3672   0.09269   -0.15467   0.09232   0.98373   0.09269   -0.15467   0.09232   0.98373   96.67969
3673   0.09277   -0.15531   0.09268   0.98361   0.09277   -0.15531   0.09268   0.98361   96.72241
3674   0.09280   -0.15461   0.09192   0.98383   0.09280   -0.15461   0.09192   0.98383   96.59424
3675   0.09269   -0.15397   0.09247   0.98379   0.09269   -0.15397   0.09247   0.98379   96.67053
3676   0.09287   -0.15522   0.09198   0.98361   0.09287   -0.15522   0.09198   0.98361   96.71631
3677   0.09309   -0.15479   0.09162   0.98383   0.09309   -0.15479   0.09162   0.98383   96.61560
3678   0.09311   -0.15528   0.09244   0.98373   0.09311   -0.15528   0.09244   0.98373   96.64612
3679   0.09293   -0.15659   0.09177   0.98352   0.09293   -0.15659   0.09177   0.98352   96.73767
3680   0.09306   -0.15683   0.09421   0.98331   0.09306   -0.15683   0.09421   0.98331   96.62476
3681   0.09312   -0.15531   0.09391   0.98343   0.09312   -0.15531   0.09391   0.98343   96.61560
3682   0.09303   -0.15470   0.09345   0.98367   0.09303   -0.15470   0.09345   0.98367   96.64307
3683   0.09302   -0.15638   0.09394   0.98340   0.09302   -0.15638   0.09394   0.98340   96.73157
3684   0.09308   -0.15488   0.09403   0.98355   0.09308   -0.15488   0.09403   0.98355   96.67358
3685   0.09306   -0.15595   0.09455   0.98337   0.09306   -0.15595   0.09455   0.98337   96.63391
3686   0.09291   -0.15644   0.09296   0.98343   0.09291   -0.15644   0.09296   0.98343   96.67664
3687   0.09280   -0.15418   0.09497   0.98352   0.09280   -0.15418   0.09497   0.98352   96.77124
3688   0.09279   -0.15445   0.09464   0.98367   0.09279   -0.15445   0.09464   0.98367   96.64307
3689   0.09282   -0.15561   0.09436   0.98346   0.09282   -0.15561   0.09436   0.98346   96.66443
3690   0.09273   -0.15464   0.09433   0.98352   0.09273   -0.15464   0.09433   0.98352   96.67969
3691   0.09274   -0.15442   0.09452   0.98358   0.09274   -0.15442   0.09452   0.98358   96.64307
3692   0.09265   -0.15467   0.09510   0.98346   0.09265   -0.15467   0.09510   0.98346   96.60950
3693   0.09262   -0.15409   0.09485   0.98364   0.09262   -0.15409   0.09485   0.98364   96.68579
3694   0.09280   -0.15406   0.09488   0.98367   0.09280   -0.15406   0.09488   0.98367   96.66443
3695   0.09270   -0.15461   0.09442   0.98358   0.09270   -0.15461   0.09442   0.98358   96.64001
3696   0.09271   -0.15345   0.09418   0.98386   0.09271   -0.15345   0.09418   0.98386   96.67969
3697   0.09280   -0.15204   0.09445   0.98392   0.09280   -0.15204   0.09445   0.98392   96.64307
3698   0.09302   -0.15329   0.09470   0.98379   0.09302   -0.15329   0.09470   0.98379   96.60339
3699   0.09300   -0.15210   0.09384   0.98398   0.09300   -0.15210   0.09384   0.98398   96.67053
3700   0.09299   -0.15278   0.09424   0.98383   0.09299   -0.15278   0.09424   0.98383   96.70105
3701   0.09310   -0.15308   0.09473   0.98376   0.09310   -0.15308   0.09473   0.98376   96.63391
3702   0.09318   -0.15278   0.09482   0.98373   0.09318   -0.15278   0.09482   0.98373   96.57898
3703   0.09308   -0.15329   0.09455   0.98373   0.09308   -0.15329   0.09455   0.98373   96.62476
3704   0.09300   -0.15256   0.09351   0.98398   0.09300   -0.15256   0.09351   0.98398   96.62170
3705   0.09312   -0.15326   0.09366   0.98392   0.09312   -0.15326   0.09366   0.98392   96.61560
3706   0.09305   -0.15348   0.09403   0.98370   0.09305   -0.15348   0.09403   0.98370   96.58508
3707   0.09289   -0.15302   0.09473   0.98373   0.09289   -0.15302   0.09473   0.98373   96.70715
3708   0.09287   -0.15247   0.09348   0.98398   0.09287   -0.15247   0.09348   0.98398   96.71631
3709   0.09275   -0.15238   0.09366   0.98392   0.09275   -0.15238   0.09366   0.98392   96.76208
3710   0.09278   -0.15247   0.09360   0.98389   0.09278   -0.15247   0.09360   0.98389   96.70105
3711   0.09268   -0.15296   0.09415   0.98379   0.09268   -0.15296   0.09415   0.98379   96.73767
3712   0.09281   -0.15241   0.09354   0.98392   0.09281   -0.15241   0.09354   0.98392   96.71326
3713   0.09275   -0.15326   0.09488   0.98373   0.09275   -0.15326   0.09488   0.98373   96.66138
3714   0.09268   -0.15314   0.09372   0.98386   0.09268   -0.15314   0.09372   0.98386   96.69800
3715   0.09276   -0.15250   0.09400   0.98398   0.09276   -0.15250   0.09400   0.98398   96.71021
3716   0.09272   -0.15265   0.09476   0.98383   0.09272   -0.15265   0.09476   0.98383   96.63086
3717   0.09268   -0.15250   0.09513   0.98386   0.09268   -0.15250   0.09513   0.98386   96.65833
3718   0.09275   -0.15339   0.09577   0.98361   0.09275   -0.15339   0.09577   0.98361   96.70105
3719   0.09303   -0.15281   0.09607   0.98364   0.09303   -0.15281   0.09607   0.98364   96.61255
3720   0.09300   -0.15296   0.09549   0.98373   0.09300   -0.15296   0.09549   0.98373   96.65222
3721   0.09300   -0.15192   0.09558   0.98383   0.09300   -0.15192   0.09558   0.98383   96.67053
3722   0.09304   -0.15174   0.10004   0.98352   0.09304   -0.15174   0.10004   0.98352   96.64307
3723   0.09311   -0.15238   0.09571   0.98373   0.09311   -0.15238   0.09571   0.98373   96.61560
3724   0.09308   -0.15406   0.09458   0.98367   0.09308   -0.15406   0.09458   0.98367   96.61560
3725   0.09295   -0.15400   0.09488   0.98358   0.09295   -0.15400   0.09488   0.98358   96.72852
3726   0.09301   -0.15314   0.09372   0.98389   0.09301   -0.15314   0.09372   0.98389   96.64307
3727   0.09300   -0.15436   0.09342   0.98364   0.09300   -0.15436   0.09342   0.98364   96.67969
3728   0.09300   -0.15406   0.09363   0.98379   0.09300   -0.15406   0.09363   0.98379   96.64001
3729   0.09286   -0.15394   0.09525   0.98367   0.09286   -0.15394   0.09525   0.98367   96.64612
3730   0.09275   -0.15412   0.09638   0.98340   0.09275   -0.15412   0.09638   0.98340   96.65222
3731   0.09269   -0.15354   0.09674   0.98358   0.09269   -0.15354   0.09674   0.98358   96.73767
3732   0.09275   -0.15384   0.09604   0.98349   0.09275   -0.15384   0.09604   0.98349   96.69189
3733   0.09273   -0.15424   0.09626   0.98340   0.09273   -0.15424   0.09626   0.98340   96.67053
3734   0.09267   -0.15302   0.09436   0.98379   0.09267   -0.15302   0.09436   0.98379   96.67053
3735   0.09264   -0.15458   0.09311   0.98370   0.09264   -0.15458   0.09311   0.98370   96.67664
3736   0.09281   -0.15332   0.09409   0.98379   0.09281   -0.15332   0.09409   0.98379   96.60645
3737   0.09275   -0.15537   0.09430   0.98346   0.09275   -0.15537   0.09430   0.98346   96.67053
3738   0.09268   -0.15455   0.09571   0.98343   0.09268   -0.15455   0.09571   0.98343   96.67053
3739   0.09278   -0.15433   0.09583   0.98346   0.09278   -0.15433   0.09583   0.98346   96.70105
3740   0.09300   -0.15345   0.09662   0.98355   0.09300   -0.15345   0.09662   0.98355   96.55151
3741   0.09297   -0.15342   0.09503   0.98364   0.09297   -0.15342   0.09503   0.98364   96.69800
3742   0.09292   -0.15479   0.09400   0.98355   0.09292   -0.15479   0.09400   0.98355   96.66748
3743   0.09305   -0.15622   0.09464   0.98325   0.09305   -0.15622   0.09464   0.98325   96.71326
3744   0.09303   -0.15659   0.09552   0.98318   0.09303   -0.15659   0.09552   0.98318   96.69189
3745   0.09296   -0.15723   0.09061   0.98343   0.09296   -0.15723   0.09061   0.98343   96.76819
3746   0.09294   -0.15769   0.09442   0.98306   0.09294   -0.15769   0.09442   0.98306   96.75598
3747   0.09313   -0.15537   0.09687   0.98325   0.09313   -0.15537   0.09687   0.98325   96.69495
3748   0.09311   -0.15671   0.09513   0.98312   0.09311   -0.15671   0.09513   0.98312   96.65527
3749   0.09303   -0.15653   0.09427   0.98328   0.09303   -0.15653   0.09427   0.98328   96.73157
3750   0.09291   -0.15436   0.09580   0.98349   0.09291   -0.15436   0.09580   0.98349   96.71631
3751   0.09292   -0.15314   0.09445   0.98373   0.09292   -0.15314   0.09445   0.98373   96.65833
3752   0.09269   -0.15555   0.09528   0.98331   0.09269   -0.15555   0.09528   0.98331   96.73767
3753   0.09275   -0.15528   0.09684   0.98318   0.09275   -0.15528   0.09684   0.98318   96.63086
3754   0.09281   -0.15497   0.09644   0.98334   0.09281   -0.15497   0.09644   0.98334   96.72241
3755   0.09266   -0.15497   0.09449   0.98349   0.09266   -0.15497   0.09449   0.98349   96.64917
3756   0.09271   -0.15339   0.09531   0.98358   0.09271   -0.15339   0.09531   0.98358   96.74988
3757   0.09280   -0.15546   0.09662   0.98321   0.09280   -0.15546   0.09662   0.98321   96.56372
3758   0.09274   -0.15427   0.09619   0.98343   0.09274   -0.15427   0.09619   0.98343   96.59119
3759   0.09270   -0.15464   0.09488   0.98352   0.09270   -0.15464   0.09488   0.98352   96.72852
3760   0.09274   -0.15528   0.09537   0.98337   0.09274   -0.15528   0.09537   0.98337   96.81091
3761   0.09291   -0.15510   0.09427   0.98355   0.09291   -0.15510   0.09427   0.98355   96.64917
3762   0.09301   -0.15543   0.09333   0.98361   0.09301   -0.15543   0.09333   0.98361   96.63086
3763   0.09293   -0.15394   0.09436   0.98367   0.09293   -0.15394   0.09436   0.98367   96.76819
3764   0.09305   -0.15433   0.09479   0.98355   0.09305   -0.15433   0.09479   0.98355   96.65222
3765   0.09313   -0.15348   0.09482   0.98367   0.09313   -0.15348   0.09482   0.98367   96.57593
3766   0.09307   -0.15436   0.09513   0.98361   0.09307   -0.15436   0.09513   0.98361   96.66443
3767   0.09317   -0.15384   0.09580   0.98358   0.09317   -0.15384   0.09580   0.98358   96.58813
3768   0.09321   -0.15345   0.09546   0.98373   0.09321   -0.15345   0.09546   0.98373   96.59119
3769   0.09311   -0.15491   0.09360   0.98361   0.09311   -0.15491   0.09360   0.98361   96.63391
3770   0.09299   -0.15455   0.09485   0.98355   0.09299   -0.15455   0.09485   0.98355   96.65222
3771   0.09310   -0.15436   0.09565   0.98352   0.09310   -0.15436   0.09565   0.98352   96.58508
3772   0.09288   -0.15473   0.09531   0.98340   0.09288   -0.15473   0.09531   0.98340   96.59729
3773   0.09269   -0.15488   0.09522   0.98340   0.09269   -0.15488   0.09522   0.98340   96.68884
3774   0.09283   -0.15525   0.09619   0.98331   0.09283   -0.15525   0.09619   0.98331   96.65527
3775   0.09282   -0.15601   0.09714   0.98318   0.09282   -0.15601   0.09714   0.98318   96.71326
3776   0.09272   -0.15647   0.09534   0.98318   0.09272   -0.15647   0.09534   0.98318   96.62170
3777   0.09269   -0.15726   0.09586   0.98300   0.09269   -0.15726   0.09586   0.98300   96.63086
3778   0.09282   -0.15665   0.09522   0.98318   0.09282   -0.15665   0.09522   0.98318   96.59424
3779   0.09270   -0.15680   0.09467   0.98318   0.09270   -0.15680   0.09467   0.98318   96.64001
3780   0.09260   -0.15668   0.09470   0.98318   0.09260   -0.15668   0.09470   0.98318   96.68579
3781   0.09279   -0.15702   0.09561   0.98309   0.09279   -0.15702   0.09561   0.98309   96.64307
3782   0.09281   -0.15564   0.09604   0.98318   0.09281   -0.15564   0.09604   0.98318   96.64307
3783   0.09288   -0.15656   0.09604   0.98312   0.09288   -0.15656   0.09604   0.98312   96.63696
3784   0.09294   -0.15741   0.09610   0.98291   0.09294   -0.15741   0.09610   0.98291   96.69800
3785   0.09292   -0.15647   0.09714   0.98306   0.09292   -0.15647   0.09714   0.98306   96.71631
3786   0.09306   -0.15567   0.09668   0.98321   0.09306   -0.15567   0.09668   0.98321   96.62476
3787   0.09305   -0.15714   0.09549   0.98303   0.09305   -0.15714   0.09549   0.98303   96.63391
3788   0.09309   -0.15699   0.09549   0.98312   0.09309   -0.15699   0.09549   0.98312   96.61560
3789   0.09303   -0.15799   0.09571   0.98285   0.09303   -0.15799   0.09571   0.98285   96.73157
3790   0.09301   -0.15680   0.09455   0.98318   0.09301   -0.15680   0.09455   0.98318   96.66138
3791   0.09294   -0.15680   0.09467   0.98321   0.09294   -0.15680   0.09467   0.98321   96.74683
3792   0.09309   -0.15793   0.09485   0.98300   0.09309   -0.15793   0.09485   0.98300   96.63391
3793   0.09299   -0.15748   0.09571   0.98300   0.09299   -0.15748   0.09571   0.98300   96.61255
3794   0.09283   -0.15854   0.09482   0.98291   0.09283   -0.15854   0.09482   0.98291   96.61560
3795   0.09275   -0.15857   0.09626   0.98276   0.09275   -0.15857   0.09626   0.98276   96.73157
3796   0.09282   -0.15720   0.09540   0.98300   0.09282   -0.15720   0.09540   0.98300   96.65527
3797   0.09267   -0.15830   0.09598   0.98279   0.09267   -0.15830   0.09598   0.98279   96.65833
3798   0.09272   -0.15720   0.09424   0.98321   0.09272   -0.15720   0.09424   0.98321   96.65222
3799   0.09274   -0.15833   0.09635   0.98282   0.09274   -0.15833   0.09635   0.98282   96.65222
3800   0.09272   -0.15790   0.09601   0.98288   0.09272   -0.15790   0.09601   0.98288   96.62170
3801   0.09259   -0.15610   0.09671   0.98306   0.09259   -0.15610   0.09671   0.98306   96.72546
3802   0.09262   -0.15732   0.09626   0.98300   0.09262   -0.15732   0.09626   0.98300   96.67664
3803   0.09275   -0.15751   0.09638   0.98291   0.09275   -0.15751   0.09638   0.98291   96.64307
3804   0.09286   -0.15772   0.09589   0.98288   0.09286   -0.15772   0.09589   0.98288   96.74377
3805   0.09290   -0.15729   0.09485   0.98315   0.09290   -0.15729   0.09485   0.98315   96.63696
3806   0.09307   -0.15604   0.09601   0.98318   0.09307   -0.15604   0.09601   0.98318   96.66443
3807   0.09310   -0.15680   0.09455   0.98325   0.09310   -0.15680   0.09455   0.98325   96.48743
3808   0.09310   -0.15647   0.09494   0.98318   0.09310   -0.15647   0.09494   0.98318   96.63391
3809   0.09304   -0.15616   0.09659   0.98306   0.09304   -0.15616   0.09659   0.98306   96.74988
3810   0.09317   -0.15613   0.09616   0.98325   0.09317   -0.15613   0.09616   0.98325   96.68579
3811   0.09316   -0.15610   0.09522   0.98334   0.09316   -0.15610   0.09522   0.98334   96.69495
3812   0.09300   -0.15549   0.09586   0.98331   0.09300   -0.15549   0.09586   0.98331   96.66138
3813   0.09306   -0.15479   0.09571   0.98343   0.09306   -0.15479   0.09571   0.98343   96.73157
3814   0.09300   -0.15506   0.09528   0.98331   0.09300   -0.15506   0.09528   0.98331   96.65222
3815   0.09286   -0.15598   0.09528   0.98325   0.09286   -0.15598   0.09528   0.98325   96.56677
3816   0.09286   -0.15589   0.09580   0.98325   0.09286   -0.15589   0.09580   0.98325   96.57593
3817   0.09289   -0.15531   0.09528   0.98346   0.09289   -0.15531   0.09528   0.98346   96.59729
3818   0.09267   -0.15555   0.09613   0.98321   0.09267   -0.15555   0.09613   0.98321   96.70715
3819   0.09270   -0.15561   0.09687   0.98325   0.09270   -0.15561   0.09687   0.98325   96.74988
3820   0.09280   -0.15552   0.09635   0.98315   0.09280   -0.15552   0.09635   0.98315   96.59424
3821   0.09283   -0.15607   0.09555   0.98321   0.09283   -0.15607   0.09555   0.98321   96.61560
3822   0.09259   -0.15574   0.09702   0.98309   0.09259   -0.15574   0.09702   0.98309   96.73462
3823   0.09265   -0.15677   0.09638   0.98297   0.09265   -0.15677   0.09638   0.98297   96.77734
3824   0.09271   -0.15729   0.09540   0.98303   0.09271   -0.15729   0.09540   0.98303   96.66138
3825   0.09277   -0.15625   0.09656   0.98312   0.09277   -0.15625   0.09656   0.98312   96.64307
3826   0.09289   -0.15784   0.09528   0.98297   0.09289   -0.15784   0.09528   0.98297   96.70715
3827   0.09300   -0.15787   0.09659   0.98282   0.09300   -0.15787   0.09659   0.98282   96.61255
3828   0.09313   -0.15854   0.09659   0.98276   0.09313   -0.15854   0.09659   0.98276   96.65527
3829   0.09313   -0.15729   0.09595   0.98294   0.09313   -0.15729   0.09595   0.98294   96.62781
3830   0.09303   -0.15787   0.09583   0.98297   0.09303   -0.15787   0.09583   0.98297   96.67053
3831   0.09312   -0.15735   0.09647   0.98297   0.09312   -0.15735   0.09647   0.98297   96.68579
3832   0.09311   -0.15680   0.09690   0.98300   0.09311   -0.15680   0.09690   0.98300   96.61560
3833   0.09300   -0.15720   0.09629   0.98297   0.09300   -0.15720   0.09629   0.98297   96.67969
3834   0.09308   -0.15677   0.09638   0.98309   0.09308   -0.15677   0.09638   0.98309   96.66443
3835   0.09291   -0.15687   0.09748   0.98291   0.09291   -0.15687   0.09748   0.98291   96.60950
3836   0.09277   -0.15729   0.09714   0.98294   0.09277   -0.15729   0.09714   0.98294   96.69189
3837   0.09273   -0.15766   0.09729   0.98285   0.09273   -0.15766   0.09729   0.98285   96.73157
3838   0.09276   -0.15824   0.09763   0.98270   0.09276   -0.15824   0.09763   0.98270   96.73157
3839   0.09278   -0.15906   0.09738   0.98260   0.09278   -0.15906   0.09738   0.98260   96.61255
3840   0.09264   -0.15958   0.09690   0.98245   0.09264   -0.15958   0.09690   0.98245   96.71631
3841   0.09278   -0.15998   0.09610   0.98254   0.09278   -0.15998   0.09610   0.98254   96.63391
3842   0.09279   -0.15943   0.09650   0.98260   0.09279   -0.15943   0.09650   0.98260   96.68274
3843   0.09267   -0.15973   0.09607   0.98257   0.09267   -0.15973   0.09607   0.98257   96.64917
3844   0.09274   -0.16041   0.09668   0.98245   0.09274   -0.16041   0.09668   0.98245   96.70105
3845   0.09293   -0.16138   0.09684   0.98218   0.09293   -0.16138   0.09684   0.98218   96.61865
3846   0.09288   -0.16193   0.09519   0.98230   0.09288   -0.16193   0.09519   0.98230   96.55762
3847   0.09293   -0.16242   0.09738   0.98206   0.09293   -0.16242   0.09738   0.98206   96.74683
3848   0.09299   -0.16230   0.09705   0.98209   0.09299   -0.16230   0.09705   0.98209   96.65222
3849   0.09310   -0.16251   0.09708   0.98206   0.09310   -0.16251   0.09708   0.98206   96.63391
3850   0.09314   -0.16181   0.09793   0.98206   0.09314   -0.16181   0.09793   0.98206   96.64612
3851   0.09305   -0.16483   0.09729   0.98166   0.09305   -0.16483   0.09729   0.98166   96.72241
3852   0.09317   -0.16471   0.09693   0.98166   0.09317   -0.16471   0.09693   0.98166   96.67664
3853   0.09312   -0.16346   0.09583   0.98199   0.09312   -0.16346   0.09583   0.98199   96.65527
3854   0.09303   -0.16419   0.09760   0.98172   0.09303   -0.16419   0.09760   0.98172   96.69189
3855   0.09306   -0.16575   0.09616   0.98154   0.09306   -0.16575   0.09616   0.98154   96.65222
3856   0.09300   -0.16437   0.09613   0.98184   0.09300   -0.16437   0.09613   0.98184   96.66138
3857   0.09297   -0.16449   0.09598   0.98187   0.09297   -0.16449   0.09598   0.98187   96.64917
3858   0.09276   -0.16437   0.09629   0.98178   0.09276   -0.16437   0.09629   0.98178   96.76208
3859   0.09289   -0.16559   0.09607   0.98163   0.09289   -0.16559   0.09607   0.98163   96.66748
3860   0.09284   -0.16501   0.09479   0.98178   0.09284   -0.16501   0.09479   0.98178   96.67358
3861   0.09280   -0.16626   0.09510   0.98166   0.09280   -0.16626   0.09510   0.98166   96.71326
3862   0.09276   -0.16529   0.09610   0.98166   0.09276   -0.16529   0.09610   0.98166   96.67053
3863   0.09272   -0.16446   0.09534   0.98184   0.09272   -0.16446   0.09534   0.98184   96.67053
3864   0.09262   -0.16443   0.09510   0.98193   0.09262   -0.16443   0.09510   0.98193   96.73767
3865   0.09273   -0.16639   0.09507   0.98160   0.09273   -0.16639   0.09507   0.98160   96.69189
3866   0.09278   -0.16654   0.09497   0.98160   0.09278   -0.16654   0.09497   0.98160   96.60339
3867   0.09275   -0.16636   0.09531   0.98154   0.09275   -0.16636   0.09531   0.98154   96.70105
3868   0.09279   -0.16587   0.09583   0.98163   0.09279   -0.16587   0.09583   0.98163   96.75293
3869   0.09300   -0.16498   0.09580   0.98172   0.09300   -0.16498   0.09580   0.98172   96.67053
3870   0.09306   -0.16697   0.09476   0.98154   0.09306   -0.16697   0.09476   0.98154   96.62476
3871   0.09289   -0.16846   0.09528   0.98123   0.09289   -0.16846   0.09528   0.98123   96.65833
3872   0.09298   -0.16797   0.09534   0.98129   0.09298   -0.16797   0.09534   0.98129   96.66138
3873   0.09315   -0.16834   0.09394   0.98132   0.09315   -0.16834   0.09394   0.98132   96.63696
3874   0.09312   -0.16733   0.09433   0.98148   0.09312   -0.16733   0.09433   0.98148   96.66443
3875   0.09304   -0.16706   0.09485   0.98154   0.09304   -0.16706   0.09485   0.98154   96.62170
3876   0.09305   -0.16733   0.09528   0.98148   0.09305   -0.16733   0.09528   0.98148   96.64307
3877   0.09295   -0.16849   0.09543   0.98123   0.09295   -0.16849   0.09543   0.98123   96.67969
3878   0.09302   -0.16929   0.09510   0.98114   0.09302   -0.16929   0.09510   0.98114   96.70105
3879   0.09289   -0.16855   0.09406   0.98132   0.09289   -0.16855   0.09406   0.98132   96.65833
3880   0.09277   -0.16868   0.09537   0.98120   0.09277   -0.16868   0.09537   0.98120   96.70105
3881   0.09275   -0.16880   0.09439   0.98132   0.09275   -0.16880   0.09439   0.98132   96.66138
3882   0.09265   -0.16846   0.09406   0.98135   0.09265   -0.16846   0.09406   0.98135   96.68884
3883   0.09276   -0.16721   0.09503   0.98151   0.09276   -0.16721   0.09503   0.98151   96.73157
3884   0.09279   -0.16797   0.09421   0.98141   0.09279   -0.16797   0.09421   0.98141   96.70410
3885   0.09264   -0.16761   0.09479   0.98132   0.09264   -0.16761   0.09479   0.98132   96.68884
3886   0.09264   -0.16730   0.09455   0.98148   0.09264   -0.16730   0.09455   0.98148   96.72852
3887   0.09270   -0.16639   0.09369   0.98178   0.09270   -0.16639   0.09369   0.98178   96.54236
3888   0.09272   -0.16730   0.09415   0.98144   0.09272   -0.16730   0.09415   0.98144   96.67969
3889   0.09280   -0.16568   0.09485   0.98172   0.09280   -0.16568   0.09485   0.98172   96.71326
3890   0.09300   -0.16578   0.09430   0.98172   0.09300   -0.16578   0.09430   0.98172   96.67053
3891   0.09312   -0.16468   0.09491   0.98184   0.09312   -0.16468   0.09491   0.98184   96.65527
3892   0.09297   -0.16498   0.09424   0.98193   0.09297   -0.16498   0.09424   0.98193   96.66138
3893   0.09302   -0.16535   0.09430   0.98187   0.09302   -0.16535   0.09430   0.98187   96.69189
3894   0.09319   -0.16517   0.09470   0.98184   0.09319   -0.16517   0.09470   0.98184   96.65833
3895   0.09318   -0.16584   0.09491   0.98163   0.09318   -0.16584   0.09491   0.98163   96.58813
3896   0.09315   -0.16501   0.09409   0.98184   0.09315   -0.16501   0.09409   0.98184   96.68579
3897   0.09315   -0.16315   0.09439   0.98215   0.09315   -0.16315   0.09439   0.98215   96.68579
3898   0.09308   -0.16407   0.09360   0.98215   0.09308   -0.16407   0.09360   0.98215   96.63391
3899   0.09309   -0.16474   0.09461   0.98199   0.09309   -0.16474   0.09461   0.98199   96.61560
3900   0.09293   -0.16440   0.09473   0.98190   0.09293   -0.16440   0.09473   0.98190   96.74683
3901   0.09286   -0.16440   0.09500   0.98193   0.09286   -0.16440   0.09500   0.98193   96.64612
3902   0.09280   -0.16480   0.09449   0.98190   0.09280   -0.16480   0.09449   0.98190   96.72241
3903   0.09272   -0.16404   0.09439   0.98209   0.09272   -0.16404   0.09439   0.98209   96.64001
3904   0.09284   -0.16330   0.09424   0.98224   0.09284   -0.16330   0.09424   0.98224   96.59729
3905   0.09280   -0.16373   0.09470   0.98212   0.09280   -0.16373   0.09470   0.98212   96.64307
3906   0.09272   -0.16465   0.09476   0.98184   0.09272   -0.16465   0.09476   0.98184   96.71021
3907   0.09274   -0.16272   0.09418   0.98227   0.09274   -0.16272   0.09418   0.98227   96.68274
3908   0.09280   -0.16306   0.09336   0.98233   0.09280   -0.16306   0.09336   0.98233   96.63391
3909   0.09269   -0.16312   0.09381   0.98224   0.09269   -0.16312   0.09381   0.98224   96.62170
3910   0.09264   -0.16242   0.09381   0.98236   0.09264   -0.16242   0.09381   0.98236   96.74683
3911   0.09287   -0.16187   0.09403   0.98245   0.09287   -0.16187   0.09403   0.98245   96.68579
