Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2836   0.09364   -0.06122   0.99103   0.12009   0.09364   -0.06122   0.99103   0.12009   99.49036
2837   0.09376   -0.06116   0.99087   0.12040   0.09376   -0.06116   0.99087   0.12040   99.49036
2838   0.09380   -0.06067   0.99097   0.12061   0.09380   -0.06067   0.99097   0.12061   99.51172
2839   0.09363   -0.06116   0.99100   0.12012   0.09363   -0.06116   0.99100   0.12012   99.45068
2840   0.09375   -0.06098   0.99112   0.11933   0.09375   -0.06098   0.99112   0.11933   99.54834
2841   0.09389   -0.06140   0.99100   0.12009   0.09389   -0.06140   0.99100   0.12009   99.46289
2842   0.09381   -0.06030   0.99103   0.12033   0.09381   -0.06030   0.99103   0.12033   99.51172
2843   0.09378   -0.06098   0.99112   0.11887   0.09378   -0.06098   0.99112   0.11887   99.56055
2844   0.09372   -0.05997   0.99109   0.11960   0.09372   -0.05997   0.99109   0.11960   99.50867
2845   0.09366   -0.05982   0.99124   0.11927   0.09366   -0.05982   0.99124   0.11927   99.47205
2846   0.09358   -0.06073   0.99112   0.11960   0.09358   -0.06073   0.99112   0.11960   99.43237
2847   0.09345   -0.05887   0.99115   0.12037   0.09345   -0.05887   0.99115   0.12037   99.65515
2848   0.09359   -0.05994   0.99115   0.11954   0.09359   -0.05994   0.99115   0.11954   99.51782
2849   0.09359   -0.05866   0.99121   0.11948   0.09359   -0.05866   0.99121   0.11948   99.43237
2850   0.09340   -0.05933   0.99124   0.11939   0.09340   -0.05933   0.99124   0.11939   99.54834
2851   0.09333   -0.05841   0.99127   0.11884   0.09333   -0.05841   0.99127   0.11884   99.58496
2852   0.09350   -0.05890   0.99118   0.11942   0.09350   -0.05890   0.99118   0.11942   99.47815
2853   0.09341   -0.05835   0.99133   0.11936   0.09341   -0.05835   0.99133   0.11936   99.45984
2854   0.09340   -0.05863   0.99112   0.12003   0.09340   -0.05863   0.99112   0.12003   99.56665
2855   0.09352   -0.05997   0.99112   0.12003   0.09352   -0.05997   0.99112   0.12003   99.53003
2856   0.09372   -0.05908   0.99121   0.11899   0.09372   -0.05908   0.99121   0.11899   99.40186
2857   0.09368   -0.05902   0.99112   0.11972   0.09368   -0.05902   0.99112   0.11972   99.53918
2858   0.09369   -0.05994   0.99100   0.12076   0.09369   -0.05994   0.99100   0.12076   99.54834
2859   0.09375   -0.05881   0.99121   0.11969   0.09375   -0.05881   0.99121   0.11969   99.49951
2860   0.09369   -0.06055   0.99127   0.11869   0.09369   -0.06055   0.99127   0.11869   99.53918
2861   0.09375   -0.05979   0.99115   0.11948   0.09375   -0.05979   0.99115   0.11948   99.53003
2862   0.09387   -0.06003   0.99115   0.11979   0.09387   -0.06003   0.99115   0.11979   99.49036
2863   0.09382   -0.06018   0.99118   0.11975   0.09382   -0.06018   0.99118   0.11975   99.43237
2864   0.09380   -0.06070   0.99112   0.11945   0.09380   -0.06070   0.99112   0.11945   99.54834
2865   0.09374   -0.06082   0.99100   0.11975   0.09374   -0.06082   0.99100   0.11975   99.56970
2866   0.09370   -0.06027   0.99112   0.11972   0.09370   -0.06027   0.99112   0.11972   99.48120
2867   0.09353   -0.05994   0.99118   0.11881   0.09353   -0.05994   0.99118   0.11881   99.53003
2868   0.09346   -0.06018   0.99109   0.11936   0.09346   -0.06018   0.99109   0.11936   99.58801
2869   0.09355   -0.05969   0.99112   0.11960   0.09355   -0.05969   0.99112   0.11960   99.53003
2870   0.09357   -0.06058   0.99124   0.11838   0.09357   -0.06058   0.99124   0.11838   99.36218
2871   0.09340   -0.06061   0.99118   0.11905   0.09340   -0.06061   0.99118   0.11905   99.51782
2872   0.09346   -0.06030   0.99109   0.11954   0.09346   -0.06030   0.99109   0.11954   99.54834
2873   0.09349   -0.06125   0.99109   0.11899   0.09349   -0.06125   0.99109   0.11899   99.51782
2874   0.09343   -0.06107   0.99121   0.11808   0.09343   -0.06107   0.99121   0.11808   99.51782
2875   0.09339   -0.06275   0.99118   0.11780   0.09339   -0.06275   0.99118   0.11780   99.55750
2876   0.09357   -0.06186   0.99115   0.11835   0.09357   -0.06186   0.99115   0.11835   99.49036
2877   0.09361   -0.06113   0.99115   0.11917   0.09361   -0.06113   0.99115   0.11917   99.57886
2878   0.09369   -0.06174   0.99115   0.11856   0.09369   -0.06174   0.99115   0.11856   99.53003
2879   0.09373   -0.06229   0.99091   0.12021   0.09373   -0.06229   0.99091   0.12021   99.53918
2880   0.09380   -0.06162   0.99100   0.11972   0.09380   -0.06162   0.99100   0.11972   99.47205
2881   0.09373   -0.06137   0.99118   0.11853   0.09373   -0.06137   0.99118   0.11853   99.53003
2882   0.09376   -0.06131   0.99121   0.11808   0.09376   -0.06131   0.99121   0.11808   99.46289
2883   0.09386   -0.06140   0.99106   0.11988   0.09386   -0.06140   0.99106   0.11988   99.48120
2884   0.09391   -0.06116   0.99115   0.11887   0.09391   -0.06116   0.99115   0.11887   99.47205
2885   0.09370   -0.05982   0.99127   0.11869   0.09370   -0.05982   0.99127   0.11869   99.54834
2886   0.09377   -0.06122   0.99112   0.11872   0.09377   -0.06122   0.99112   0.11872   99.45068
2887   0.09381   -0.05948   0.99118   0.11893   0.09381   -0.05948   0.99118   0.11893   99.41406
2888   0.09355   -0.05957   0.99109   0.11942   0.09355   -0.05957   0.99109   0.11942   99.56665
2889   0.09342   -0.05957   0.99124   0.11930   0.09342   -0.05957   0.99124   0.11930   99.49951
2890   0.09349   -0.05896   0.99124   0.11927   0.09349   -0.05896   0.99124   0.11927   99.53918
2891   0.09340   -0.05780   0.99124   0.12003   0.09340   -0.05780   0.99124   0.12003   99.54834
2892   0.09340   -0.05679   0.99142   0.11872   0.09340   -0.05679   0.99142   0.11872   99.55750
2893   0.09339   -0.05844   0.99121   0.11997   0.09339   -0.05844   0.99121   0.11997   99.57581
2894   0.09344   -0.05719   0.99127   0.11960   0.09344   -0.05719   0.99127   0.11960   99.51782
2895   0.09346   -0.05786   0.99127   0.11924   0.09346   -0.05786   0.99127   0.11924   99.49951
2896   0.09340   -0.05756   0.99133   0.11893   0.09340   -0.05756   0.99133   0.11893   99.55750
2897   0.09349   -0.05692   0.99115   0.12110   0.09349   -0.05692   0.99115   0.12110   99.49951
2898   0.09361   -0.05805   0.99103   0.12098   0.09361   -0.05805   0.99103   0.12098   99.55750
2899   0.09376   -0.05832   0.99118   0.12067   0.09376   -0.05832   0.99118   0.12067   99.56970
2900   0.09383   -0.05902   0.99103   0.12043   0.09383   -0.05902   0.99103   0.12043   99.48120
2901   0.09375   -0.05832   0.99127   0.11945   0.09375   -0.05832   0.99127   0.11945   99.48120
2902   0.09368   -0.06076   0.99097   0.12067   0.09368   -0.06076   0.99097   0.12067   99.49036
2903   0.09377   -0.06140   0.99087   0.12088   0.09377   -0.06140   0.99087   0.12088   99.60938
2904   0.09380   -0.06378   0.99075   0.12064   0.09380   -0.06378   0.99075   0.12064   99.47205
2905   0.09385   -0.06436   0.99081   0.11948   0.09385   -0.06436   0.99081   0.11948   99.48120
2906   0.09377   -0.06629   0.99087   0.11890   0.09377   -0.06629   0.99087   0.11890   99.49951
2907   0.09385   -0.06729   0.99063   0.11988   0.09385   -0.06729   0.99063   0.11988   99.54834
2908   0.09389   -0.06665   0.99042   0.12110   0.09389   -0.06665   0.99042   0.12110   99.51172
2909   0.09366   -0.06787   0.99033   0.12149   0.09366   -0.06787   0.99033   0.12149   99.58801
2910   0.09354   -0.06702   0.99066   0.12030   0.09354   -0.06702   0.99066   0.12030   99.51782
2911   0.09357   -0.06674   0.99060   0.12015   0.09357   -0.06674   0.99060   0.12015   99.49951
2912   0.09349   -0.06586   0.99060   0.12055   0.09349   -0.06586   0.99060   0.12055   99.44153
2913   0.09344   -0.06613   0.99072   0.11951   0.09344   -0.06613   0.99072   0.11951   99.53918
2914   0.09344   -0.06446   0.99060   0.12165   0.09344   -0.06446   0.99060   0.12165   99.56665
2915   0.09346   -0.06345   0.99091   0.12000   0.09346   -0.06345   0.99091   0.12000   99.47815
2916   0.09334   -0.06186   0.99081   0.12122   0.09334   -0.06186   0.99081   0.12122   99.53613
2917   0.09339   -0.06232   0.99078   0.12101   0.09339   -0.06232   0.99078   0.12101   99.56665
2918   0.09349   -0.06159   0.99063   0.12275   0.09349   -0.06159   0.99063   0.12275   99.49036
2919   0.09364   -0.06195   0.99069   0.12195   0.09364   -0.06195   0.99069   0.12195   99.43237
2920   0.09366   -0.06192   0.99051   0.12311   0.09366   -0.06192   0.99051   0.12311   99.56970
2921   0.09376   -0.06244   0.99060   0.12204   0.09376   -0.06244   0.99060   0.12204   99.51172
2922   0.09373   -0.06265   0.99097   0.12018   0.09373   -0.06265   0.99097   0.12018   99.53003
2923   0.09364   -0.06244   0.99103   0.11893   0.09364   -0.06244   0.99103   0.11893   99.53918
2924   0.09369   -0.06238   0.99112   0.11863   0.09369   -0.06238   0.99112   0.11863   99.54834
2925   0.09384   -0.06214   0.99094   0.12021   0.09384   -0.06214   0.99094   0.12021   99.43237
2926   0.09383   -0.06290   0.99075   0.12131   0.09383   -0.06290   0.99075   0.12131   99.48120
2927   0.09376   -0.06272   0.99087   0.12006   0.09376   -0.06272   0.99087   0.12006   99.53003
2928   0.09381   -0.06403   0.99060   0.12116   0.09381   -0.06403   0.99060   0.12116   99.49036
2929   0.09380   -0.06503   0.99057   0.12146   0.09380   -0.06503   0.99057   0.12146   99.43237
2930   0.09364   -0.06742   0.99051   0.12082   0.09364   -0.06742   0.99051   0.12082   99.48120
2931   0.09354   -0.06717   0.99069   0.11878   0.09354   -0.06717   0.99069   0.11878   99.58801
2932   0.09362   -0.06821   0.99063   0.11924   0.09362   -0.06821   0.99063   0.11924   99.49036
2933   0.09364   -0.06861   0.99057   0.11908   0.09364   -0.06861   0.99057   0.11908   99.44153
2934   0.09353   -0.06818   0.99063   0.11954   0.09353   -0.06818   0.99063   0.11954   99.59717
2935   0.09347   -0.06763   0.99063   0.12006   0.09347   -0.06763   0.99063   0.12006   99.55750
2936   0.09354   -0.06659   0.99069   0.11988   0.09354   -0.06659   0.99069   0.11988   99.45984
2937   0.09346   -0.06586   0.99072   0.12027   0.09346   -0.06586   0.99072   0.12027   99.46899
2938   0.09346   -0.06458   0.99066   0.12073   0.09346   -0.06458   0.99066   0.12073   99.50867
2939   0.09356   -0.06394   0.99072   0.12076   0.09356   -0.06394   0.99072   0.12076   99.49036
2940   0.09354   -0.06296   0.99072   0.12101   0.09354   -0.06296   0.99072   0.12101   99.55750
2941   0.09366   -0.06241   0.99081   0.12052   0.09366   -0.06241   0.99081   0.12052   99.56970
2942   0.09375   -0.06244   0.99087   0.12098   0.09375   -0.06244   0.99087   0.12098   99.50867
2943   0.09382   -0.06085   0.99097   0.12101   0.09382   -0.06085   0.99097   0.12101   99.42322
2944   0.09366   -0.06030   0.99097   0.12119   0.09366   -0.06030   0.99097   0.12119   99.53918
2945   0.09372   -0.06043   0.99097   0.12085   0.09372   -0.06043   0.99097   0.12085   99.53003
2946   0.09374   -0.05994   0.99081   0.12156   0.09374   -0.05994   0.99081   0.12156   99.48120
2947   0.09380   -0.05866   0.99103   0.12116   0.09380   -0.05866   0.99103   0.12116   99.51172
2948   0.09373   -0.05820   0.99127   0.11927   0.09373   -0.05820   0.99127   0.11927   99.53918
2949   0.09376   -0.05802   0.99130   0.11902   0.09376   -0.05802   0.99130   0.11902   99.53003
2950   0.09376   -0.05826   0.99118   0.11966   0.09376   -0.05826   0.99118   0.11966   99.45068
2951   0.09363   -0.05737   0.99130   0.11960   0.09363   -0.05737   0.99130   0.11960   99.49036
2952   0.09355   -0.05664   0.99121   0.11997   0.09355   -0.05664   0.99121   0.11997   99.59717
2953   0.09358   -0.05606   0.99127   0.12040   0.09358   -0.05606   0.99127   0.12040   99.44153
2954   0.09357   -0.05673   0.99136   0.11911   0.09357   -0.05673   0.99136   0.11911   99.42017
2955   0.09337   -0.05591   0.99127   0.12030   0.09337   -0.05591   0.99127   0.12030   99.54834
2956   0.09342   -0.05631   0.99112   0.12146   0.09342   -0.05631   0.99112   0.12146   99.53918
2957   0.09349   -0.05609   0.99124   0.12101   0.09349   -0.05609   0.99124   0.12101   99.46899
2958   0.09342   -0.05591   0.99127   0.11997   0.09342   -0.05591   0.99127   0.11997   99.54834
2959   0.09340   -0.05780   0.99127   0.11936   0.09340   -0.05780   0.99127   0.11936   99.53918
2960   0.09339   -0.05817   0.99124   0.11933   0.09339   -0.05817   0.99124   0.11933   99.45984
2961   0.09349   -0.05972   0.99121   0.11881   0.09349   -0.05972   0.99121   0.11881   99.44153
2962   0.09362   -0.06037   0.99130   0.11826   0.09362   -0.06037   0.99130   0.11826   99.48120
2963   0.09373   -0.06156   0.99094   0.11991   0.09373   -0.06156   0.99094   0.11991   99.53918
2964   0.09372   -0.06107   0.99109   0.11881   0.09372   -0.06107   0.99109   0.11881   99.56970
2965   0.09370   -0.06366   0.99097   0.11887   0.09370   -0.06366   0.99097   0.11887   99.58801
2966   0.09366   -0.06464   0.99078   0.12012   0.09366   -0.06464   0.99078   0.12012   99.57886
2967   0.09379   -0.06525   0.99084   0.11884   0.09379   -0.06525   0.99084   0.11884   99.47205
2968   0.09382   -0.06372   0.99103   0.11847   0.09382   -0.06372   0.99103   0.11847   99.39270
2969   0.09370   -0.06378   0.99106   0.11798   0.09370   -0.06378   0.99106   0.11798   99.54834
2970   0.09381   -0.06317   0.99094   0.11945   0.09381   -0.06317   0.99094   0.11945   99.53003
2971   0.09382   -0.06186   0.99124   0.11802   0.09382   -0.06186   0.99124   0.11802   99.37439
2972   0.09364   -0.06073   0.99112   0.11911   0.09364   -0.06073   0.99112   0.11911   99.52087
2973   0.09357   -0.06018   0.99118   0.11856   0.09357   -0.06018   0.99118   0.11856   99.53918
2974   0.09363   -0.05857   0.99127   0.11951   0.09363   -0.05857   0.99127   0.11951   99.45984
2975   0.09352   -0.05914   0.99139   0.11780   0.09352   -0.05914   0.99139   0.11780   99.53918
2976   0.09349   -0.05832   0.99130   0.11921   0.09349   -0.05832   0.99130   0.11921   99.52698
2977   0.09352   -0.05823   0.99118   0.11997   0.09352   -0.05823   0.99118   0.11997   99.49951
2978   0.09343   -0.05860   0.99127   0.11902   0.09343   -0.05860   0.99127   0.11902   99.47815
2979   0.09343   -0.05936   0.99121   0.11963   0.09343   -0.05936   0.99121   0.11963   99.51782
2980   0.09351   -0.05979   0.99121   0.11927   0.09351   -0.05979   0.99121   0.11927   99.52698
2981   0.09349   -0.05933   0.99121   0.11884   0.09349   -0.05933   0.99121   0.11884   99.54834
2982   0.09348   -0.05893   0.99115   0.12000   0.09348   -0.05893   0.99115   0.12000   99.52698
2983   0.09360   -0.06037   0.99097   0.12043   0.09360   -0.06037   0.99097   0.12043   99.50867
2984   0.09372   -0.05899   0.99136   0.11872   0.09372   -0.05899   0.99136   0.11872   99.49951
2985   0.09379   -0.06000   0.99127   0.11869   0.09379   -0.06000   0.99127   0.11869   99.49036
2986   0.09366   -0.06003   0.99136   0.11805   0.09366   -0.06003   0.99136   0.11805   99.57886
2987   0.09369   -0.06101   0.99109   0.11933   0.09369   -0.06101   0.99109   0.11933   99.47205
2988   0.09378   -0.06134   0.99100   0.11948   0.09378   -0.06134   0.99100   0.11948   99.48120
2989   0.09374   -0.06073   0.99112   0.11948   0.09374   -0.06073   0.99112   0.11948   99.53918
2990   0.09376   -0.06253   0.99100   0.11884   0.09376   -0.06253   0.99100   0.11884   99.57886
2991   0.09384   -0.06183   0.99091   0.11988   0.09384   -0.06183   0.99091   0.11988   99.53003
2992   0.09382   -0.06269   0.99097   0.11969   0.09382   -0.06269   0.99097   0.11969   99.46289
2993   0.09365   -0.06177   0.99112   0.11899   0.09365   -0.06177   0.99112   0.11899   99.55750
2994   0.09357   -0.06272   0.99115   0.11853   0.09357   -0.06272   0.99115   0.11853   99.54834
2995   0.09363   -0.06125   0.99112   0.11911   0.09363   -0.06125   0.99112   0.11911   99.50867
2996   0.09359   -0.06265   0.99115   0.11853   0.09359   -0.06265   0.99115   0.11853   99.49951
2997   0.09352   -0.06079   0.99124   0.11878   0.09352   -0.06079   0.99124   0.11878   99.56665
2998   0.09354   -0.06091   0.99133   0.11783   0.09354   -0.06091   0.99133   0.11783   99.51782
2999   0.09350   -0.06073   0.99133   0.11808   0.09350   -0.06073   0.99133   0.11808   99.41101
3000   0.09346   -0.05936   0.99136   0.11783   0.09346   -0.05936   0.99136   0.11783   99.49036
3001   0.09340   -0.05936   0.99115   0.11905   0.09340   -0.05936   0.99115   0.11905   99.54834
3002   0.09345   -0.06091   0.99124   0.11823   0.09345   -0.06091   0.99124   0.11823   99.52698
3003   0.09343   -0.06043   0.99133   0.11783   0.09343   -0.06043   0.99133   0.11783   99.53918
3004   0.09349   -0.06052   0.99127   0.11780   0.09349   -0.06052   0.99127   0.11780   99.52698
3005   0.09366   -0.06058   0.99136   0.11744   0.09366   -0.06058   0.99136   0.11744   99.47205
3006   0.09379   -0.06131   0.99130   0.11765   0.09379   -0.06131   0.99130   0.11765   99.46289
3007   0.09376   -0.06107   0.99130   0.11747   0.09376   -0.06107   0.99130   0.11747   99.53003
3008   0.09381   -0.06061   0.99152   0.11631   0.09381   -0.06061   0.99152   0.11631   99.49951
3009   0.09386   -0.06128   0.99133   0.11692   0.09386   -0.06128   0.99133   0.11692   99.46289
3010   0.09381   -0.06253   0.99124   0.11774   0.09381   -0.06253   0.99124   0.11774   99.54834
3011   0.09372   -0.06253   0.99133   0.11631   0.09372   -0.06253   0.99133   0.11631   99.49036
3012   0.09379   -0.06223   0.99127   0.11737   0.09379   -0.06223   0.99127   0.11737   99.47205
3013   0.09393   -0.06308   0.99118   0.11747   0.09393   -0.06308   0.99118   0.11747   99.46289
3014   0.09367   -0.06366   0.99133   0.11631   0.09367   -0.06366   0.99133   0.11631   99.49951
3015   0.09365   -0.06290   0.99124   0.11744   0.09365   -0.06290   0.99124   0.11744   99.52087
3016   0.09367   -0.06284   0.99124   0.11744   0.09367   -0.06284   0.99124   0.11744   99.45984
3017   0.09363   -0.06201   0.99115   0.11820   0.09363   -0.06201   0.99115   0.11820   99.53003
3018   0.09350   -0.06336   0.99118   0.11679   0.09350   -0.06336   0.99118   0.11679   99.56665
3019   0.09352   -0.06153   0.99133   0.11762   0.09352   -0.06153   0.99133   0.11762   99.57886
3020   0.09354   -0.06177   0.99124   0.11786   0.09354   -0.06177   0.99124   0.11786   99.46899
3021   0.09350   -0.06085   0.99130   0.11734   0.09350   -0.06085   0.99130   0.11734   99.54834
3022   0.09344   -0.06183   0.99130   0.11707   0.09344   -0.06183   0.99130   0.11707   99.50867
3023   0.09344   -0.06079   0.99133   0.11771   0.09344   -0.06079   0.99133   0.11771   99.49036
3024   0.09346   -0.06064   0.99127   0.11783   0.09346   -0.06064   0.99127   0.11783   99.51782
3025   0.09343   -0.06174   0.99142   0.11646   0.09343   -0.06174   0.99142   0.11646   99.54834
3026   0.09357   -0.06131   0.99139   0.11628   0.09357   -0.06131   0.99139   0.11628   99.49036
3027   0.09369   -0.06189   0.99133   0.11704   0.09369   -0.06189   0.99133   0.11704   99.50867
3028   0.09359   -0.06104   0.99145   0.11649   0.09359   -0.06104   0.99145   0.11649   99.54834
3029   0.09369   -0.06137   0.99136   0.11731   0.09369   -0.06137   0.99136   0.11731   99.56970
3030   0.09381   -0.06140   0.99139   0.11600   0.09381   -0.06140   0.99139   0.11600   99.46289
3031   0.09377   -0.06153   0.99142   0.11631   0.09377   -0.06153   0.99142   0.11631   99.47205
3032   0.09376   -0.06116   0.99142   0.11661   0.09376   -0.06116   0.99142   0.11661   99.58801
3033   0.09372   -0.06278   0.99109   0.11832   0.09372   -0.06278   0.99109   0.11832   99.49951
3034   0.09386   -0.06314   0.99112   0.11786   0.09386   -0.06314   0.99112   0.11786   99.49036
3035   0.09376   -0.06302   0.99133   0.11658   0.09376   -0.06302   0.99133   0.11658   99.54834
3036   0.09366   -0.06397   0.99112   0.11740   0.09366   -0.06397   0.99112   0.11740   99.53003
3037   0.09359   -0.06223   0.99127   0.11786   0.09359   -0.06223   0.99127   0.11786   99.53003
3038   0.09354   -0.06345   0.99103   0.11847   0.09354   -0.06345   0.99103   0.11847   99.50867
3039   0.09344   -0.06406   0.99121   0.11707   0.09344   -0.06406   0.99121   0.11707   99.55750
3040   0.09342   -0.06311   0.99115   0.11805   0.09342   -0.06311   0.99115   0.11805   99.55750
3041   0.09357   -0.06232   0.99112   0.11869   0.09357   -0.06232   0.99112   0.11869   99.46899
3042   0.09344   -0.06330   0.99091   0.11957   0.09344   -0.06330   0.99091   0.11957   99.54834
3043   0.09338   -0.06430   0.99112   0.11789   0.09338   -0.06430   0.99112   0.11789   99.61548
3044   0.09339   -0.06638   0.99103   0.11728   0.09339   -0.06638   0.99103   0.11728   99.51782
3045   0.09339   -0.06384   0.99081   0.12040   0.09339   -0.06384   0.99081   0.12040   99.53918
3046   0.09347   -0.06378   0.99087   0.11893   0.09347   -0.06378   0.99087   0.11893   99.56665
3047   0.09355   -0.06278   0.99075   0.12110   0.09355   -0.06278   0.99075   0.12110   99.53003
3048   0.09371   -0.06211   0.99103   0.11954   0.09371   -0.06211   0.99103   0.11954   99.49951
3049   0.09369   -0.06296   0.99112   0.11826   0.09369   -0.06296   0.99112   0.11826   99.53003
3050   0.09381   -0.06195   0.99115   0.11841   0.09381   -0.06195   0.99115   0.11841   99.53918
3051   0.09381   -0.06116   0.99100   0.11954   0.09381   -0.06116   0.99100   0.11954   99.46289
3052   0.09373   -0.06140   0.99106   0.11948   0.09373   -0.06140   0.99106   0.11948   99.49036
3053   0.09374   -0.06186   0.99115   0.11847   0.09374   -0.06186   0.99115   0.11847   99.53918
3054   0.09393   -0.06256   0.99097   0.11957   0.09393   -0.06256   0.99097   0.11957   99.44153
3055   0.09379   -0.06424   0.99081   0.11991   0.09379   -0.06424   0.99081   0.11991   99.43237
3056   0.09370   -0.06635   0.99063   0.11991   0.09370   -0.06635   0.99063   0.11991   99.57886
3057   0.09371   -0.06394   0.99097   0.11924   0.09371   -0.06394   0.99097   0.11924   99.58801
3058   0.09369   -0.06558   0.99081   0.11939   0.09369   -0.06558   0.99081   0.11939   99.41101
3059   0.09349   -0.06473   0.99078   0.12000   0.09349   -0.06473   0.99078   0.12000   99.50867
3060   0.09344   -0.06467   0.99081   0.11954   0.09344   -0.06467   0.99081   0.11954   99.51782
3061   0.09344   -0.06586   0.99084   0.11917   0.09344   -0.06586   0.99084   0.11917   99.50867
3062   0.09360   -0.06519   0.99091   0.11875   0.09360   -0.06519   0.99091   0.11875   99.40186
3063   0.09358   -0.06580   0.99075   0.12003   0.09358   -0.06580   0.99075   0.12003   99.48120
3064   0.09348   -0.06623   0.99066   0.11954   0.09348   -0.06623   0.99066   0.11954   99.46899
3065   0.09348   -0.06790   0.99066   0.11991   0.09348   -0.06790   0.99066   0.11991   99.49951
3066   0.09343   -0.06873   0.99030   0.12116   0.09343   -0.06873   0.99030   0.12116   99.54834
3067   0.09346   -0.06989   0.99048   0.12040   0.09346   -0.06989   0.99048   0.12040   99.50867
3068   0.09359   -0.06964   0.99042   0.12024   0.09359   -0.06964   0.99042   0.12024   99.49951
3069   0.09371   -0.07010   0.99051   0.11896   0.09371   -0.07010   0.99051   0.11896   99.53003
3070   0.09369   -0.06980   0.99054   0.11899   0.09369   -0.06980   0.99054   0.11899   99.56970
3071   0.09376   -0.06870   0.99042   0.12061   0.09376   -0.06870   0.99042   0.12061   99.52087
3072   0.09387   -0.06836   0.99045   0.12046   0.09387   -0.06836   0.99045   0.12046   99.47205
3073   0.09378   -0.06717   0.99063   0.11963   0.09378   -0.06717   0.99063   0.11963   99.48120
3074   0.09370   -0.06555   0.99069   0.11951   0.09370   -0.06555   0.99069   0.11951   99.61853
3075   0.09382   -0.06351   0.99075   0.12073   0.09382   -0.06351   0.99075   0.12073   99.52087
3076   0.09384   -0.06186   0.99072   0.12201   0.09384   -0.06186   0.99072   0.12201   99.54834
3077   0.09379   -0.06128   0.99075   0.12192   0.09379   -0.06128   0.99075   0.12192   99.56055
3078   0.09374   -0.05985   0.99087   0.12165   0.09374   -0.05985   0.99087   0.12165   99.49951
3079   0.09374   -0.05765   0.99103   0.12174   0.09374   -0.05765   0.99103   0.12174   99.48120
3080   0.09363   -0.05759   0.99106   0.12143   0.09363   -0.05759   0.99106   0.12143   99.57886
3081   0.09345   -0.05634   0.99124   0.12064   0.09345   -0.05634   0.99124   0.12064   99.56665
3082   0.09350   -0.05707   0.99094   0.12238   0.09350   -0.05707   0.99094   0.12238   99.53918
3083   0.09354   -0.05857   0.99106   0.12156   0.09354   -0.05857   0.99106   0.12156   99.56665
3084   0.09344   -0.05914   0.99087   0.12149   0.09344   -0.05914   0.99087   0.12149   99.51782
3085   0.09344   -0.06159   0.99069   0.12214   0.09344   -0.06159   0.99069   0.12214   99.60632
3086   0.09350   -0.06235   0.99066   0.12244   0.09350   -0.06235   0.99066   0.12244   99.47815
3087   0.09344   -0.06546   0.99072   0.12009   0.09344   -0.06546   0.99072   0.12009   99.47815
3088   0.09343   -0.06751   0.99060   0.12009   0.09343   -0.06751   0.99060   0.12009   99.57581
3089   0.09345   -0.06943   0.99045   0.12037   0.09345   -0.06943   0.99045   0.12037   99.50867
3090   0.09359   -0.07059   0.99042   0.11924   0.09359   -0.07059   0.99042   0.11924   99.53918
3091   0.09375   -0.06983   0.99048   0.11960   0.09375   -0.06983   0.99048   0.11960   99.53918
3092   0.09383   -0.07129   0.99042   0.12000   0.09383   -0.07129   0.99042   0.12000   99.52087
3093   0.09386   -0.07205   0.99036   0.11945   0.09386   -0.07205   0.99036   0.11945   99.44153
3094   0.09372   -0.07108   0.99069   0.11661   0.09372   -0.07108   0.99069   0.11661   99.49951
3095   0.09373   -0.06851   0.99078   0.11856   0.09373   -0.06851   0.99078   0.11856   99.52087
3096   0.09376   -0.06845   0.99063   0.11869   0.09376   -0.06845   0.99063   0.11869   99.53918
3097   0.09376   -0.06662   0.99081   0.11869   0.09376   -0.06662   0.99081   0.11869   99.47205
3098   0.09376   -0.06446   0.99091   0.11859   0.09376   -0.06446   0.99091   0.11859   99.56055
3099   0.09373   -0.06320   0.99091   0.11911   0.09373   -0.06320   0.99091   0.11911   99.53918
3100   0.09373   -0.06146   0.99100   0.11966   0.09373   -0.06146   0.99100   0.11966   99.49036
3101   0.09360   -0.06037   0.99118   0.11847   0.09360   -0.06037   0.99118   0.11847   99.45068
3102   0.09346   -0.05908   0.99130   0.11817   0.09346   -0.05908   0.99130   0.11817   99.56665
3103   0.09351   -0.05939   0.99118   0.11884   0.09351   -0.05939   0.99118   0.11884   99.58801
3104   0.09349   -0.05911   0.99118   0.11969   0.09349   -0.05911   0.99118   0.11969   99.51782
3105   0.09353   -0.06034   0.99124   0.11899   0.09353   -0.06034   0.99124   0.11899   99.46899
3106   0.09340   -0.06107   0.99100   0.11991   0.09340   -0.06107   0.99100   0.11991   99.60632
3107   0.09360   -0.06269   0.99091   0.11951   0.09360   -0.06269   0.99091   0.11951   99.45068
3108   0.09347   -0.06458   0.99091   0.11869   0.09347   -0.06458   0.99091   0.11869   99.49951
3109   0.09348   -0.06748   0.99051   0.12043   0.09348   -0.06748   0.99051   0.12043   99.60632
3110   0.09355   -0.06882   0.99072   0.11829   0.09355   -0.06882   0.99072   0.11829   99.45068
3111   0.09357   -0.06848   0.99051   0.11994   0.09357   -0.06848   0.99051   0.11994   99.49036
3112   0.09364   -0.07102   0.99063   0.11756   0.09364   -0.07102   0.99063   0.11756   99.54834
3113   0.09365   -0.07294   0.99042   0.11835   0.09365   -0.07294   0.99042   0.11835   99.54834
3114   0.09383   -0.07187   0.99063   0.11725   0.09383   -0.07187   0.99063   0.11725   99.44153
