Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2694   0.09205   -0.05374   -0.98361   0.17240   0.09205   -0.05374   -0.98361   0.17240   100.75378
2695   0.09193   -0.05695   -0.98358   0.17130   0.09193   -0.05695   -0.98358   0.17130   100.85449
2696   0.09189   -0.05799   -0.98328   0.17304   0.09189   -0.05799   -0.98328   0.17304   100.77515
2697   0.09196   -0.05875   -0.98297   0.17420   0.09196   -0.05875   -0.98297   0.17420   100.70496
2698   0.09197   -0.05933   -0.98285   0.17527   0.09197   -0.05933   -0.98285   0.17527   100.80566
2699   0.09217   -0.05988   -0.98291   0.17414   0.09217   -0.05988   -0.98291   0.17414   100.84229
2700   0.09229   -0.05881   -0.98306   0.17389   0.09229   -0.05881   -0.98306   0.17389   100.69275
2701   0.09224   -0.05725   -0.98309   0.17469   0.09224   -0.05725   -0.98309   0.17469   100.76294
2702   0.09208   -0.05405   -0.98318   0.17454   0.09208   -0.05405   -0.98318   0.17454   100.83313
2703   0.09217   -0.05191   -0.98346   0.17399   0.09217   -0.05191   -0.98346   0.17399   100.80261
2704   0.09228   -0.04886   -0.98355   0.17414   0.09228   -0.04886   -0.98355   0.17414   100.73242
2705   0.09226   -0.04434   -0.98355   0.17545   0.09226   -0.04434   -0.98355   0.17545   100.81177
2706   0.09218   -0.03983   -0.98379   0.17551   0.09218   -0.03983   -0.98379   0.17551   100.81177
2707   0.09229   -0.03781   -0.98392   0.17469   0.09229   -0.03781   -0.98392   0.17469   100.73242
2708   0.09215   -0.03684   -0.98392   0.17527   0.09215   -0.03684   -0.98392   0.17527   100.82397
2709   0.09207   -0.03616   -0.98376   0.17560   0.09207   -0.03616   -0.98376   0.17560   100.82397
2710   0.09202   -0.03778   -0.98379   0.17576   0.09202   -0.03778   -0.98379   0.17576   100.75378
2711   0.09202   -0.03763   -0.98379   0.17576   0.09202   -0.03763   -0.98379   0.17576   100.76599
2712   0.09203   -0.03851   -0.98370   0.17566   0.09203   -0.03851   -0.98370   0.17566   100.82397
2713   0.09193   -0.03989   -0.98379   0.17487   0.09193   -0.03989   -0.98379   0.17487   100.85449
2714   0.09204   -0.04126   -0.98401   0.17386   0.09204   -0.04126   -0.98401   0.17386   100.71411
2715   0.09190   -0.04224   -0.98389   0.17386   0.09190   -0.04224   -0.98389   0.17386   100.77515
2716   0.09192   -0.03998   -0.98407   0.17353   0.09192   -0.03998   -0.98407   0.17353   100.85449
2717   0.09194   -0.04077   -0.98398   0.17389   0.09194   -0.04077   -0.98398   0.17389   100.77515
2718   0.09201   -0.04080   -0.98416   0.17289   0.09201   -0.04080   -0.98416   0.17289   100.74463
2719   0.09191   -0.04151   -0.98419   0.17264   0.09191   -0.04151   -0.98419   0.17264   100.79651
2720   0.09206   -0.04129   -0.98422   0.17246   0.09206   -0.04129   -0.98422   0.17246   100.83313
2721   0.09222   -0.04263   -0.98404   0.17328   0.09222   -0.04263   -0.98404   0.17328   100.75378
2722   0.09222   -0.04303   -0.98416   0.17234   0.09222   -0.04303   -0.98416   0.17234   100.78430
2723   0.09225   -0.04334   -0.98395   0.17362   0.09225   -0.04334   -0.98395   0.17362   100.85144
2724   0.09230   -0.04544   -0.98367   0.17441   0.09230   -0.04544   -0.98367   0.17441   100.79346
2725   0.09229   -0.04544   -0.98361   0.17432   0.09229   -0.04544   -0.98361   0.17432   100.78125
2726   0.09239   -0.04685   -0.98370   0.17402   0.09239   -0.04685   -0.98370   0.17402   100.79041
2727   0.09233   -0.04770   -0.98355   0.17441   0.09233   -0.04770   -0.98355   0.17441   100.82092
2728   0.09219   -0.04862   -0.98373   0.17344   0.09219   -0.04862   -0.98373   0.17344   100.75378
2729   0.09229   -0.05130   -0.98364   0.17277   0.09229   -0.05130   -0.98364   0.17277   100.76294
2730   0.09225   -0.05301   -0.98361   0.17225   0.09225   -0.05301   -0.98361   0.17225   100.79346
2731   0.09210   -0.05432   -0.98364   0.17246   0.09210   -0.05432   -0.98364   0.17246   100.73547
2732   0.09206   -0.05496   -0.98331   0.17347   0.09206   -0.05496   -0.98331   0.17347   100.76294
2733   0.09197   -0.05502   -0.98334   0.17399   0.09197   -0.05502   -0.98334   0.17399   100.80566
2734   0.09203   -0.05322   -0.98352   0.17313   0.09203   -0.05322   -0.98352   0.17313   100.78430
2735   0.09202   -0.05191   -0.98343   0.17435   0.09202   -0.05191   -0.98343   0.17435   100.69580
2736   0.09202   -0.04917   -0.98349   0.17450   0.09202   -0.04917   -0.98349   0.17450   100.78430
2737   0.09183   -0.04828   -0.98355   0.17383   0.09183   -0.04828   -0.98355   0.17383   100.91553
2738   0.09192   -0.04581   -0.98392   0.17301   0.09192   -0.04581   -0.98392   0.17301   100.78430
2739   0.09199   -0.04282   -0.98428   0.17170   0.09199   -0.04282   -0.98428   0.17170   100.71411
2740   0.09205   -0.04077   -0.98437   0.17142   0.09205   -0.04077   -0.98437   0.17142   100.78430
2741   0.09202   -0.04077   -0.98416   0.17222   0.09202   -0.04077   -0.98416   0.17222   100.88501
2742   0.09226   -0.03830   -0.98413   0.17359   0.09226   -0.03830   -0.98413   0.17359   100.75378
2743   0.09221   -0.03876   -0.98392   0.17447   0.09221   -0.03876   -0.98392   0.17447   100.74463
2744   0.09214   -0.03888   -0.98398   0.17481   0.09214   -0.03888   -0.98398   0.17481   100.81482
2745   0.09221   -0.03967   -0.98392   0.17441   0.09221   -0.03967   -0.98392   0.17441   100.83313
2746   0.09219   -0.04083   -0.98379   0.17487   0.09219   -0.04083   -0.98379   0.17487   100.76294
2747   0.09226   -0.04089   -0.98383   0.17441   0.09226   -0.04089   -0.98383   0.17441   100.82092
2748   0.09232   -0.04324   -0.98386   0.17414   0.09232   -0.04324   -0.98386   0.17414   100.82092
2749   0.09234   -0.04334   -0.98398   0.17328   0.09234   -0.04334   -0.98398   0.17328   100.73242
2750   0.09234   -0.04437   -0.98419   0.17222   0.09234   -0.04437   -0.98419   0.17222   100.77209
2751   0.09214   -0.04474   -0.98410   0.17182   0.09214   -0.04474   -0.98410   0.17182   100.84229
2752   0.09214   -0.04672   -0.98398   0.17264   0.09214   -0.04672   -0.98398   0.17264   100.77209
2753   0.09208   -0.04685   -0.98404   0.17228   0.09208   -0.04685   -0.98404   0.17228   100.73547
2754   0.09197   -0.04782   -0.98392   0.17277   0.09197   -0.04782   -0.98392   0.17277   100.81482
2755   0.09194   -0.04828   -0.98370   0.17325   0.09194   -0.04828   -0.98370   0.17325   100.84534
2756   0.09212   -0.04840   -0.98376   0.17267   0.09212   -0.04840   -0.98376   0.17267   100.70496
2757   0.09199   -0.04770   -0.98373   0.17347   0.09199   -0.04770   -0.98373   0.17347   100.80566
2758   0.09187   -0.04791   -0.98389   0.17270   0.09187   -0.04791   -0.98389   0.17270   100.86670
2759   0.09201   -0.04682   -0.98376   0.17350   0.09201   -0.04682   -0.98376   0.17350   100.78430
2760   0.09197   -0.04672   -0.98376   0.17356   0.09197   -0.04672   -0.98376   0.17356   100.69580
2761   0.09198   -0.04398   -0.98392   0.17328   0.09198   -0.04398   -0.98392   0.17328   100.81482
2762   0.09200   -0.04321   -0.98395   0.17389   0.09200   -0.04321   -0.98395   0.17389   100.84534
2763   0.09223   -0.04254   -0.98383   0.17450   0.09223   -0.04254   -0.98383   0.17450   100.74158
2764   0.09220   -0.04178   -0.98410   0.17240   0.09220   -0.04178   -0.98410   0.17240   100.79346
2765   0.09211   -0.04276   -0.98407   0.17289   0.09211   -0.04276   -0.98407   0.17289   100.82397
2766   0.09215   -0.04230   -0.98401   0.17307   0.09215   -0.04230   -0.98401   0.17307   100.79346
2767   0.09220   -0.04340   -0.98379   0.17408   0.09220   -0.04340   -0.98379   0.17408   100.77209
2768   0.09225   -0.04392   -0.98370   0.17460   0.09225   -0.04392   -0.98370   0.17460   100.81177
2769   0.09225   -0.04401   -0.98401   0.17295   0.09225   -0.04401   -0.98401   0.17295   100.77209
2770   0.09228   -0.04578   -0.98370   0.17414   0.09228   -0.04578   -0.98370   0.17414   100.72327
2771   0.09221   -0.04605   -0.98364   0.17435   0.09221   -0.04605   -0.98364   0.17435   100.81177
2772   0.09217   -0.04822   -0.98355   0.17463   0.09217   -0.04822   -0.98355   0.17463   100.86365
2773   0.09216   -0.04697   -0.98383   0.17331   0.09216   -0.04697   -0.98383   0.17331   100.75378
2774   0.09205   -0.04840   -0.98373   0.17365   0.09205   -0.04840   -0.98373   0.17365   100.72327
2775   0.09193   -0.04843   -0.98373   0.17292   0.09193   -0.04843   -0.98373   0.17292   100.82397
2776   0.09196   -0.04773   -0.98364   0.17396   0.09196   -0.04773   -0.98364   0.17396   100.84534
2777   0.09207   -0.04874   -0.98370   0.17356   0.09207   -0.04874   -0.98370   0.17356   100.69580
2778   0.09193   -0.04828   -0.98346   0.17481   0.09193   -0.04828   -0.98346   0.17481   100.79651
2779   0.09188   -0.04822   -0.98367   0.17356   0.09188   -0.04822   -0.98367   0.17356   100.86670
2780   0.09193   -0.04776   -0.98355   0.17426   0.09193   -0.04776   -0.98355   0.17426   100.76599
2781   0.09198   -0.04837   -0.98355   0.17408   0.09198   -0.04837   -0.98355   0.17408   100.71411
2782   0.09194   -0.04633   -0.98358   0.17438   0.09194   -0.04633   -0.98358   0.17438   100.83618
2783   0.09198   -0.04709   -0.98349   0.17469   0.09198   -0.04709   -0.98349   0.17469   100.82397
2784   0.09216   -0.04590   -0.98376   0.17426   0.09216   -0.04590   -0.98376   0.17426   100.71411
2785   0.09214   -0.04526   -0.98358   0.17484   0.09214   -0.04526   -0.98358   0.17484   100.80261
2786   0.09213   -0.04450   -0.98373   0.17408   0.09213   -0.04450   -0.98373   0.17408   100.85449
2787   0.09220   -0.04492   -0.98379   0.17408   0.09220   -0.04492   -0.98379   0.17408   100.79346
2788   0.09219   -0.04321   -0.98373   0.17435   0.09219   -0.04321   -0.98373   0.17435   100.76294
2789   0.09219   -0.04447   -0.98370   0.17450   0.09219   -0.04447   -0.98370   0.17450   100.79346
2790   0.09222   -0.04361   -0.98367   0.17518   0.09222   -0.04361   -0.98367   0.17518   100.81177
2791   0.09235   -0.04532   -0.98367   0.17457   0.09235   -0.04532   -0.98367   0.17457   100.73242
2792   0.09225   -0.04553   -0.98355   0.17512   0.09225   -0.04553   -0.98355   0.17512   100.80261
2793   0.09215   -0.04477   -0.98355   0.17560   0.09215   -0.04477   -0.98355   0.17560   100.85144
2794   0.09217   -0.04437   -0.98358   0.17539   0.09217   -0.04437   -0.98358   0.17539   100.72327
2795   0.09207   -0.04462   -0.98373   0.17444   0.09207   -0.04462   -0.98373   0.17444   100.72327
2796   0.09204   -0.04355   -0.98376   0.17420   0.09204   -0.04355   -0.98376   0.17420   100.84534
2797   0.09201   -0.04508   -0.98358   0.17505   0.09201   -0.04508   -0.98358   0.17505   100.84534
2798   0.09204   -0.04498   -0.98370   0.17417   0.09204   -0.04498   -0.98370   0.17417   100.71411
2799   0.09195   -0.04550   -0.98364   0.17450   0.09195   -0.04550   -0.98364   0.17450   100.72632
2800   0.09190   -0.04547   -0.98352   0.17551   0.09190   -0.04547   -0.98352   0.17551   100.88501
2801   0.09193   -0.04636   -0.98349   0.17515   0.09193   -0.04636   -0.98349   0.17515   100.76599
2802   0.09197   -0.04703   -0.98343   0.17536   0.09197   -0.04703   -0.98343   0.17536   100.72632
2803   0.09195   -0.04596   -0.98364   0.17478   0.09195   -0.04596   -0.98364   0.17478   100.79651
2804   0.09194   -0.04715   -0.98367   0.17417   0.09194   -0.04715   -0.98367   0.17417   100.78430
2805   0.09206   -0.04584   -0.98328   0.17631   0.09206   -0.04584   -0.98328   0.17631   100.77515
2806   0.09221   -0.04614   -0.98355   0.17518   0.09221   -0.04614   -0.98355   0.17518   100.78430
2807   0.09213   -0.04547   -0.98364   0.17469   0.09213   -0.04547   -0.98364   0.17469   100.82397
2808   0.09215   -0.04578   -0.98367   0.17450   0.09215   -0.04578   -0.98367   0.17450   100.74463
2809   0.09225   -0.04563   -0.98346   0.17566   0.09225   -0.04563   -0.98346   0.17566   100.76294
2810   0.09219   -0.04642   -0.98358   0.17493   0.09219   -0.04642   -0.98358   0.17493   100.82397
2811   0.09230   -0.04611   -0.98373   0.17399   0.09230   -0.04611   -0.98373   0.17399   100.76294
2812   0.09225   -0.04627   -0.98358   0.17518   0.09225   -0.04627   -0.98358   0.17518   100.73242
2813   0.09220   -0.04569   -0.98370   0.17396   0.09220   -0.04569   -0.98370   0.17396   100.77209
2814   0.09219   -0.04688   -0.98358   0.17463   0.09219   -0.04688   -0.98358   0.17463   100.84229
2815   0.09219   -0.04642   -0.98334   0.17600   0.09219   -0.04642   -0.98334   0.17600   100.75378
2816   0.09215   -0.04715   -0.98349   0.17490   0.09215   -0.04715   -0.98349   0.17490   100.72327
2817   0.09199   -0.04660   -0.98349   0.17472   0.09199   -0.04660   -0.98349   0.17472   100.85449
2818   0.09196   -0.04752   -0.98346   0.17542   0.09196   -0.04752   -0.98346   0.17542   100.85449
2819   0.09204   -0.04776   -0.98331   0.17579   0.09204   -0.04776   -0.98331   0.17579   100.69580
2820   0.09204   -0.04773   -0.98343   0.17505   0.09204   -0.04773   -0.98343   0.17505   100.71411
2821   0.09195   -0.04660   -0.98325   0.17615   0.09195   -0.04660   -0.98325   0.17615   100.83618
2822   0.09197   -0.04556   -0.98358   0.17515   0.09197   -0.04556   -0.98358   0.17515   100.75378
2823   0.09194   -0.04538   -0.98334   0.17594   0.09194   -0.04538   -0.98334   0.17594   100.72632
2824   0.09202   -0.04505   -0.98355   0.17527   0.09202   -0.04505   -0.98355   0.17527   100.77515
2825   0.09192   -0.04547   -0.98349   0.17563   0.09192   -0.04547   -0.98349   0.17563   100.82397
2826   0.09200   -0.04587   -0.98315   0.17682   0.09200   -0.04587   -0.98315   0.17682   100.75378
2827   0.09218   -0.04648   -0.98318   0.17689   0.09218   -0.04648   -0.98318   0.17689   100.75378
2828   0.09214   -0.04596   -0.98334   0.17643   0.09214   -0.04596   -0.98334   0.17643   100.79346
2829   0.09214   -0.04633   -0.98337   0.17615   0.09214   -0.04633   -0.98337   0.17615   100.78430
2830   0.09232   -0.04624   -0.98343   0.17560   0.09232   -0.04624   -0.98343   0.17560   100.76294
2831   0.09218   -0.04645   -0.98346   0.17530   0.09218   -0.04645   -0.98346   0.17530   100.83313
2832   0.09221   -0.04559   -0.98334   0.17621   0.09221   -0.04559   -0.98334   0.17621   100.83313
2833   0.09235   -0.04526   -0.98340   0.17579   0.09235   -0.04526   -0.98340   0.17579   100.71106
2834   0.09227   -0.04575   -0.98343   0.17539   0.09227   -0.04575   -0.98343   0.17539   100.79346
2835   0.09217   -0.04642   -0.98367   0.17435   0.09217   -0.04642   -0.98367   0.17435   100.85144
2836   0.09220   -0.04672   -0.98337   0.17579   0.09220   -0.04672   -0.98337   0.17579   100.78430
2837   0.09215   -0.04648   -0.98346   0.17573   0.09215   -0.04648   -0.98346   0.17573   100.70496
2838   0.09192   -0.04678   -0.98358   0.17432   0.09192   -0.04678   -0.98358   0.17432   100.80566
2839   0.09195   -0.04721   -0.98358   0.17420   0.09195   -0.04721   -0.98358   0.17420   100.83618
2840   0.09199   -0.04685   -0.98340   0.17545   0.09199   -0.04685   -0.98340   0.17545   100.74463
2841   0.09199   -0.04688   -0.98358   0.17466   0.09199   -0.04688   -0.98358   0.17466   100.76599
2842   0.09189   -0.04688   -0.98349   0.17484   0.09189   -0.04688   -0.98349   0.17484   100.86670
2843   0.09198   -0.04575   -0.98364   0.17493   0.09198   -0.04575   -0.98364   0.17493   100.79346
2844   0.09200   -0.04627   -0.98343   0.17566   0.09200   -0.04627   -0.98343   0.17566   100.74463
2845   0.09193   -0.04498   -0.98364   0.17429   0.09193   -0.04498   -0.98364   0.17429   100.80566
2846   0.09196   -0.04553   -0.98386   0.17344   0.09196   -0.04553   -0.98386   0.17344   100.83618
2847   0.09199   -0.04514   -0.98364   0.17499   0.09199   -0.04514   -0.98364   0.17499   100.76599
2848   0.09214   -0.04480   -0.98367   0.17460   0.09214   -0.04480   -0.98367   0.17460   100.77209
2849   0.09219   -0.04584   -0.98392   0.17301   0.09219   -0.04584   -0.98392   0.17301   100.81177
2850   0.09221   -0.04599   -0.98352   0.17502   0.09221   -0.04599   -0.98352   0.17502   100.75378
2851   0.09218   -0.04611   -0.98352   0.17478   0.09218   -0.04611   -0.98352   0.17478   100.77209
2852   0.09217   -0.04581   -0.98386   0.17344   0.09217   -0.04581   -0.98386   0.17344   100.83313
2853   0.09218   -0.04602   -0.98346   0.17527   0.09218   -0.04602   -0.98346   0.17527   100.82397
2854   0.09225   -0.04718   -0.98331   0.17560   0.09225   -0.04718   -0.98331   0.17560   100.71411
2855   0.09218   -0.04465   -0.98364   0.17505   0.09218   -0.04465   -0.98364   0.17505   100.77209
2856   0.09208   -0.04559   -0.98373   0.17386   0.09208   -0.04559   -0.98373   0.17386   100.87280
2857   0.09215   -0.04578   -0.98340   0.17557   0.09215   -0.04578   -0.98340   0.17557   100.75378
2858   0.09215   -0.04633   -0.98376   0.17405   0.09215   -0.04633   -0.98376   0.17405   100.72327
2859   0.09204   -0.04581   -0.98392   0.17325   0.09204   -0.04581   -0.98392   0.17325   100.79346
2860   0.09193   -0.04602   -0.98370   0.17389   0.09193   -0.04602   -0.98370   0.17389   100.85449
2861   0.09196   -0.04617   -0.98349   0.17542   0.09196   -0.04617   -0.98349   0.17542   100.76599
2862   0.09198   -0.04660   -0.98346   0.17496   0.09198   -0.04660   -0.98346   0.17496   100.73547
2863   0.09196   -0.04608   -0.98389   0.17286   0.09196   -0.04608   -0.98389   0.17286   100.87585
2864   0.09197   -0.04584   -0.98352   0.17515   0.09197   -0.04584   -0.98352   0.17515   100.78430
2865   0.09200   -0.04465   -0.98373   0.17460   0.09200   -0.04465   -0.98373   0.17460   100.74463
2866   0.09198   -0.04569   -0.98373   0.17432   0.09198   -0.04569   -0.98373   0.17432   100.78430
2867   0.09201   -0.04431   -0.98358   0.17484   0.09201   -0.04431   -0.98358   0.17484   100.83313
2868   0.09201   -0.04413   -0.98376   0.17414   0.09201   -0.04413   -0.98376   0.17414   100.72632
2869   0.09208   -0.04401   -0.98383   0.17402   0.09208   -0.04401   -0.98383   0.17402   100.78430
2870   0.09215   -0.04419   -0.98395   0.17344   0.09215   -0.04419   -0.98395   0.17344   100.82397
2871   0.09221   -0.04428   -0.98370   0.17447   0.09221   -0.04428   -0.98370   0.17447   100.75378
2872   0.09229   -0.04486   -0.98379   0.17405   0.09229   -0.04486   -0.98379   0.17405   100.73242
2873   0.09230   -0.04523   -0.98389   0.17319   0.09230   -0.04523   -0.98389   0.17319   100.81177
2874   0.09227   -0.04605   -0.98379   0.17356   0.09227   -0.04605   -0.98379   0.17356   100.82092
2875   0.09238   -0.04483   -0.98379   0.17380   0.09238   -0.04483   -0.98379   0.17380   100.72327
2876   0.09230   -0.04587   -0.98389   0.17341   0.09230   -0.04587   -0.98389   0.17341   100.76294
2877   0.09216   -0.04486   -0.98364   0.17450   0.09216   -0.04486   -0.98364   0.17450   100.85144
2878   0.09231   -0.04639   -0.98379   0.17350   0.09231   -0.04639   -0.98379   0.17350   100.81177
2879   0.09231   -0.04474   -0.98379   0.17350   0.09231   -0.04474   -0.98379   0.17350   100.70190
2880   0.09214   -0.04566   -0.98386   0.17322   0.09214   -0.04566   -0.98386   0.17322   100.81482
2881   0.09195   -0.04511   -0.98376   0.17377   0.09195   -0.04511   -0.98376   0.17377   100.85449
2882   0.09200   -0.04605   -0.98364   0.17438   0.09200   -0.04605   -0.98364   0.17438   100.74463
2883   0.09200   -0.04563   -0.98383   0.17392   0.09200   -0.04563   -0.98383   0.17392   100.73547
2884   0.09200   -0.04517   -0.98419   0.17173   0.09200   -0.04517   -0.98419   0.17173   100.81482
2885   0.09188   -0.04398   -0.98398   0.17292   0.09188   -0.04398   -0.98398   0.17292   100.81482
2886   0.09198   -0.04389   -0.98407   0.17228   0.09198   -0.04389   -0.98407   0.17228   100.76599
2887   0.09192   -0.04306   -0.98425   0.17151   0.09192   -0.04306   -0.98425   0.17151   100.75684
2888   0.09189   -0.04306   -0.98437   0.17081   0.09189   -0.04306   -0.98437   0.17081   100.83618
2889   0.09193   -0.04331   -0.98413   0.17295   0.09193   -0.04331   -0.98413   0.17295   100.73547
2890   0.09191   -0.04422   -0.98401   0.17304   0.09191   -0.04422   -0.98401   0.17304   100.78430
2891   0.09216   -0.04474   -0.98386   0.17396   0.09216   -0.04474   -0.98386   0.17396   100.80261
2892   0.09224   -0.04535   -0.98395   0.17307   0.09224   -0.04535   -0.98395   0.17307   100.74158
2893   0.09232   -0.04505   -0.98361   0.17469   0.09232   -0.04505   -0.98361   0.17469   100.74158
2894   0.09218   -0.04569   -0.98392   0.17301   0.09218   -0.04569   -0.98392   0.17301   100.82397
2895   0.09211   -0.04559   -0.98379   0.17362   0.09211   -0.04559   -0.98379   0.17362   100.82397
2896   0.09227   -0.04630   -0.98364   0.17411   0.09227   -0.04630   -0.98364   0.17411   100.73242
2897   0.09238   -0.04572   -0.98395   0.17292   0.09238   -0.04572   -0.98395   0.17292   100.72327
2898   0.09220   -0.04544   -0.98392   0.17261   0.09220   -0.04544   -0.98392   0.17261   100.90332
2899   0.09220   -0.04590   -0.98389   0.17368   0.09220   -0.04590   -0.98389   0.17368   100.78430
2900   0.09229   -0.04523   -0.98395   0.17298   0.09229   -0.04523   -0.98395   0.17298   100.70190
2901   0.09213   -0.04675   -0.98395   0.17264   0.09213   -0.04675   -0.98395   0.17264   100.78430
2902   0.09194   -0.04624   -0.98379   0.17335   0.09194   -0.04624   -0.98379   0.17335   100.89417
2903   0.09205   -0.04642   -0.98376   0.17377   0.09205   -0.04642   -0.98376   0.17377   100.74463
2904   0.09202   -0.04465   -0.98398   0.17307   0.09202   -0.04465   -0.98398   0.17307   100.72632
2905   0.09199   -0.04471   -0.98392   0.17359   0.09199   -0.04471   -0.98392   0.17359   100.79346
2906   0.09193   -0.04471   -0.98379   0.17380   0.09193   -0.04471   -0.98379   0.17380   100.84534
2907   0.09197   -0.04398   -0.98389   0.17374   0.09197   -0.04398   -0.98389   0.17374   100.76599
2908   0.09195   -0.04419   -0.98376   0.17380   0.09195   -0.04419   -0.98376   0.17380   100.82397
2909   0.09189   -0.04477   -0.98413   0.17222   0.09189   -0.04477   -0.98413   0.17222   100.82397
2910   0.09193   -0.04434   -0.98373   0.17383   0.09193   -0.04434   -0.98373   0.17383   100.76599
2911   0.09196   -0.04672   -0.98379   0.17310   0.09196   -0.04672   -0.98379   0.17310   100.76599
2912   0.09206   -0.04651   -0.98392   0.17255   0.09206   -0.04651   -0.98392   0.17255   100.79346
2913   0.09210   -0.04755   -0.98383   0.17298   0.09210   -0.04755   -0.98383   0.17298   100.76294
2914   0.09220   -0.04913   -0.98367   0.17322   0.09220   -0.04913   -0.98367   0.17322   100.70496
2915   0.09220   -0.04846   -0.98370   0.17341   0.09220   -0.04846   -0.98370   0.17341   100.81177
2916   0.09221   -0.04779   -0.98410   0.17154   0.09221   -0.04779   -0.98410   0.17154   100.85144
2917   0.09230   -0.04837   -0.98398   0.17231   0.09230   -0.04837   -0.98398   0.17231   100.72327
2918   0.09234   -0.04755   -0.98395   0.17240   0.09234   -0.04755   -0.98395   0.17240   100.74158
2919   0.09220   -0.04776   -0.98383   0.17292   0.09220   -0.04776   -0.98383   0.17292   100.83313
2920   0.09225   -0.04608   -0.98407   0.17228   0.09225   -0.04608   -0.98407   0.17228   100.84229
2921   0.09225   -0.04587   -0.98370   0.17411   0.09225   -0.04587   -0.98370   0.17411   100.72327
2922   0.09225   -0.04465   -0.98383   0.17341   0.09225   -0.04465   -0.98383   0.17341   100.74158
2923   0.09202   -0.04312   -0.98376   0.17441   0.09202   -0.04312   -0.98376   0.17441   100.87280
2924   0.09202   -0.04239   -0.98404   0.17331   0.09202   -0.04239   -0.98404   0.17331   100.76599
2925   0.09207   -0.04169   -0.98370   0.17505   0.09207   -0.04169   -0.98370   0.17505   100.73547
2926   0.09198   -0.04059   -0.98398   0.17408   0.09198   -0.04059   -0.98398   0.17408   100.78430
2927   0.09188   -0.04083   -0.98410   0.17310   0.09188   -0.04083   -0.98410   0.17310   100.84534
2928   0.09202   -0.04056   -0.98401   0.17408   0.09202   -0.04056   -0.98401   0.17408   100.74463
2929   0.09193   -0.04248   -0.98379   0.17457   0.09193   -0.04248   -0.98379   0.17457   100.77515
2930   0.09189   -0.04422   -0.98386   0.17371   0.09189   -0.04422   -0.98386   0.17371   100.81482
2931   0.09191   -0.04505   -0.98392   0.17353   0.09191   -0.04505   -0.98392   0.17353   100.76599
2932   0.09199   -0.04566   -0.98386   0.17380   0.09199   -0.04566   -0.98386   0.17380   100.77515
2933   0.09204   -0.04636   -0.98358   0.17441   0.09204   -0.04636   -0.98358   0.17441   100.81482
2934   0.09214   -0.04691   -0.98386   0.17338   0.09214   -0.04691   -0.98386   0.17338   100.77209
2935   0.09227   -0.04697   -0.98361   0.17402   0.09227   -0.04697   -0.98361   0.17402   100.69275
2936   0.09213   -0.04804   -0.98358   0.17374   0.09213   -0.04804   -0.98358   0.17374   100.80261
2937   0.09209   -0.04703   -0.98373   0.17371   0.09209   -0.04703   -0.98373   0.17371   100.87280
2938   0.09229   -0.04709   -0.98361   0.17411   0.09229   -0.04709   -0.98361   0.17411   100.73242
2939   0.09236   -0.04605   -0.98370   0.17417   0.09236   -0.04605   -0.98370   0.17417   100.70190
2940   0.09227   -0.04559   -0.98392   0.17292   0.09227   -0.04559   -0.98392   0.17292   100.84229
2941   0.09219   -0.04501   -0.98376   0.17405   0.09219   -0.04501   -0.98376   0.17405   100.83313
2942   0.09239   -0.04395   -0.98364   0.17466   0.09239   -0.04395   -0.98364   0.17466   100.72327
2943   0.09225   -0.04392   -0.98376   0.17438   0.09225   -0.04392   -0.98376   0.17438   100.79346
2944   0.09211   -0.04389   -0.98395   0.17353   0.09211   -0.04389   -0.98395   0.17353   100.86365
2945   0.09205   -0.04315   -0.98392   0.17359   0.09205   -0.04315   -0.98392   0.17359   100.81482
2946   0.09198   -0.04483   -0.98383   0.17392   0.09198   -0.04483   -0.98383   0.17392   100.72632
2947   0.09195   -0.04355   -0.98389   0.17362   0.09195   -0.04355   -0.98389   0.17362   100.80566
2948   0.09193   -0.04273   -0.98395   0.17383   0.09193   -0.04273   -0.98395   0.17383   100.80566
2949   0.09195   -0.04395   -0.98404   0.17289   0.09195   -0.04395   -0.98404   0.17289   100.75378
2950   0.09199   -0.04285   -0.98392   0.17396   0.09199   -0.04285   -0.98392   0.17396   100.78430
2951   0.09193   -0.04312   -0.98392   0.17396   0.09193   -0.04312   -0.98392   0.17396   100.83618
2952   0.09206   -0.04386   -0.98379   0.17411   0.09206   -0.04386   -0.98379   0.17411   100.77515
2953   0.09210   -0.04263   -0.98379   0.17432   0.09210   -0.04263   -0.98379   0.17432   100.76294
2954   0.09208   -0.04401   -0.98389   0.17328   0.09208   -0.04401   -0.98389   0.17328   100.84229
2955   0.09230   -0.04373   -0.98376   0.17457   0.09230   -0.04373   -0.98376   0.17457   100.79346
2956   0.09233   -0.04422   -0.98361   0.17524   0.09233   -0.04422   -0.98361   0.17524   100.72327
2957   0.09218   -0.04373   -0.98364   0.17530   0.09218   -0.04373   -0.98364   0.17530   100.81177
2958   0.09223   -0.04486   -0.98340   0.17652   0.09223   -0.04486   -0.98340   0.17652   100.85144
2959   0.09234   -0.04410   -0.98379   0.17420   0.09234   -0.04410   -0.98379   0.17420   100.73242
2960   0.09235   -0.04434   -0.98361   0.17502   0.09235   -0.04434   -0.98361   0.17502   100.71106
2961   0.09225   -0.04410   -0.98370   0.17478   0.09225   -0.04410   -0.98370   0.17478   100.83313
