Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2678   0.09272   0.08737   -0.27360   -0.95791   0.09272   0.08737   -0.27360   -0.95791   100.41199
2679   0.09278   0.08823   -0.27390   -0.95779   0.09278   0.08823   -0.27390   -0.95779   100.54016
2680   0.09282   0.08817   -0.27393   -0.95770   0.09282   0.08817   -0.27393   -0.95770   100.37231
2681   0.09292   0.08737   -0.27253   -0.95816   0.09292   0.08737   -0.27253   -0.95816   100.39368
2682   0.09274   0.08832   -0.27387   -0.95773   0.09274   0.08832   -0.27387   -0.95773   100.45166
2683   0.09257   0.08786   -0.27390   -0.95773   0.09257   0.08786   -0.27390   -0.95773   100.52185
2684   0.09266   0.08884   -0.27412   -0.95767   0.09266   0.08884   -0.27412   -0.95767   100.33569
2685   0.09254   0.08811   -0.27360   -0.95782   0.09254   0.08811   -0.27360   -0.95782   100.39368
2686   0.09239   0.08960   -0.27302   -0.95788   0.09239   0.08960   -0.27302   -0.95788   100.48523
2687   0.09247   0.08933   -0.27323   -0.95785   0.09247   0.08933   -0.27323   -0.95785   100.45471
2688   0.09258   0.08954   -0.27335   -0.95773   0.09258   0.08954   -0.27335   -0.95773   100.39368
2689   0.09263   0.09082   -0.27464   -0.95730   0.09263   0.09082   -0.27464   -0.95730   100.42419
2690   0.09256   0.09040   -0.27485   -0.95724   0.09256   0.09040   -0.27485   -0.95724   100.46387
2691   0.09252   0.09021   -0.27412   -0.95752   0.09252   0.09021   -0.27412   -0.95752   100.37537
2692   0.09258   0.09076   -0.27360   -0.95761   0.09258   0.09076   -0.27360   -0.95761   100.40283
2693   0.09262   0.08963   -0.27366   -0.95767   0.09262   0.08963   -0.27366   -0.95767   100.48218
2694   0.09280   0.09073   -0.27381   -0.95752   0.09280   0.09073   -0.27381   -0.95752   100.39368
2695   0.09278   0.09070   -0.27372   -0.95758   0.09278   0.09070   -0.27372   -0.95758   100.36316
2696   0.09273   0.09143   -0.27338   -0.95758   0.09273   0.09143   -0.27338   -0.95758   100.50354
2697   0.09280   0.09046   -0.27354   -0.95764   0.09280   0.09046   -0.27354   -0.95764   100.50049
2698   0.09293   0.09073   -0.27473   -0.95730   0.09293   0.09073   -0.27473   -0.95730   100.30518
2699   0.09292   0.09201   -0.27396   -0.95743   0.09292   0.09201   -0.27396   -0.95743   100.38147
2700   0.09279   0.09156   -0.27418   -0.95740   0.09279   0.09156   -0.27418   -0.95740   100.49133
2701   0.09277   0.09253   -0.27454   -0.95718   0.09277   0.09253   -0.27454   -0.95718   100.44250
2702   0.09288   0.09201   -0.27430   -0.95727   0.09288   0.09201   -0.27430   -0.95727   100.30518
2703   0.09279   0.09171   -0.27433   -0.95727   0.09279   0.09171   -0.27433   -0.95727   100.42419
2704   0.09257   0.09174   -0.27354   -0.95746   0.09257   0.09174   -0.27354   -0.95746   100.53406
2705   0.09266   0.09278   -0.27403   -0.95724   0.09266   0.09278   -0.27403   -0.95724   100.40283
2706   0.09263   0.09372   -0.27363   -0.95734   0.09263   0.09372   -0.27363   -0.95734   100.33569
2707   0.09263   0.09317   -0.27342   -0.95743   0.09263   0.09317   -0.27342   -0.95743   100.43335
2708   0.09257   0.09207   -0.27451   -0.95721   0.09257   0.09207   -0.27451   -0.95721   100.43335
2709   0.09257   0.09226   -0.27555   -0.95694   0.09257   0.09226   -0.27555   -0.95694   100.36316
2710   0.09261   0.09293   -0.27418   -0.95727   0.09261   0.09293   -0.27418   -0.95727   100.38452
2711   0.09247   0.09354   -0.27528   -0.95685   0.09247   0.09354   -0.27528   -0.95685   100.45471
2712   0.09254   0.09299   -0.27430   -0.95709   0.09254   0.09299   -0.27430   -0.95709   100.39368
2713   0.09255   0.09195   -0.27467   -0.95718   0.09255   0.09195   -0.27467   -0.95718   100.41504
2714   0.09256   0.09333   -0.27454   -0.95703   0.09256   0.09333   -0.27454   -0.95703   100.42419
2715   0.09265   0.09287   -0.27421   -0.95718   0.09265   0.09287   -0.27421   -0.95718   100.45166
2716   0.09287   0.09244   -0.27412   -0.95727   0.09287   0.09244   -0.27412   -0.95727   100.34485
2717   0.09278   0.09391   -0.27366   -0.95721   0.09278   0.09391   -0.27366   -0.95721   100.40283
2718   0.09276   0.09415   -0.27445   -0.95700   0.09276   0.09415   -0.27445   -0.95700   100.50049
2719   0.09281   0.09342   -0.27485   -0.95694   0.09281   0.09342   -0.27485   -0.95694   100.38452
2720   0.09290   0.09345   -0.27494   -0.95700   0.09290   0.09345   -0.27494   -0.95700   100.34485
2721   0.09286   0.09330   -0.27561   -0.95685   0.09286   0.09330   -0.27561   -0.95685   100.44250
2722   0.09284   0.09449   -0.27549   -0.95676   0.09284   0.09449   -0.27549   -0.95676   100.47302
2723   0.09281   0.09424   -0.27561   -0.95660   0.09281   0.09424   -0.27561   -0.95660   100.33264
2724   0.09274   0.09586   -0.27763   -0.95593   0.09274   0.09586   -0.27763   -0.95593   100.37231
2725   0.09267   0.09470   -0.27625   -0.95645   0.09267   0.09470   -0.27625   -0.95645   100.47302
2726   0.09257   0.09555   -0.27674   -0.95624   0.09257   0.09555   -0.27674   -0.95624   100.39368
2727   0.09266   0.09418   -0.27683   -0.95639   0.09266   0.09418   -0.27683   -0.95639   100.33569
2728   0.09262   0.09549   -0.27686   -0.95614   0.09262   0.09549   -0.27686   -0.95614   100.41504
2729   0.09248   0.09632   -0.27625   -0.95624   0.09248   0.09632   -0.27625   -0.95624   100.51270
2730   0.09248   0.09726   -0.27448   -0.95672   0.09248   0.09726   -0.27448   -0.95672   100.37537
2731   0.09249   0.09540   -0.27555   -0.95657   0.09249   0.09540   -0.27555   -0.95657   100.35400
2732   0.09238   0.09580   -0.27515   -0.95663   0.09238   0.09580   -0.27515   -0.95663   100.43335
2733   0.09246   0.09494   -0.27552   -0.95657   0.09246   0.09494   -0.27552   -0.95657   100.44556
2734   0.09259   0.09558   -0.27659   -0.95624   0.09259   0.09558   -0.27659   -0.95624   100.35400
2735   0.09268   0.09546   -0.27714   -0.95614   0.09268   0.09546   -0.27714   -0.95614   100.40283
2736   0.09269   0.09583   -0.27650   -0.95627   0.09269   0.09583   -0.27650   -0.95627   100.45166
2737   0.09284   0.09565   -0.27598   -0.95648   0.09284   0.09565   -0.27598   -0.95648   100.33264
2738   0.09283   0.09732   -0.27592   -0.95627   0.09283   0.09732   -0.27592   -0.95627   100.36316
2739   0.09276   0.09830   -0.27570   -0.95633   0.09276   0.09830   -0.27570   -0.95633   100.47302
2740   0.09289   0.09696   -0.27543   -0.95639   0.09289   0.09696   -0.27543   -0.95639   100.43335
2741   0.09299   0.09748   -0.27522   -0.95639   0.09299   0.09748   -0.27522   -0.95639   100.33264
2742   0.09297   0.09754   -0.27555   -0.95633   0.09297   0.09754   -0.27555   -0.95633   100.43030
2743   0.09294   0.09763   -0.27482   -0.95660   0.09294   0.09763   -0.27482   -0.95660   100.54016
2744   0.09300   0.09699   -0.27650   -0.95614   0.09300   0.09699   -0.27650   -0.95614   100.38147
2745   0.09294   0.09690   -0.27515   -0.95654   0.09294   0.09690   -0.27515   -0.95654   100.32349
2746   0.09282   0.09967   -0.27485   -0.95636   0.09282   0.09967   -0.27485   -0.95636   100.45166
2747   0.09281   0.09662   -0.27378   -0.95703   0.09281   0.09662   -0.27378   -0.95703   100.49133
2748   0.09284   0.09671   -0.27525   -0.95657   0.09284   0.09671   -0.27525   -0.95657   100.33264
2749   0.09281   0.09561   -0.27458   -0.95688   0.09281   0.09561   -0.27458   -0.95688   100.41199
2750   0.09262   0.09693   -0.27311   -0.95712   0.09262   0.09693   -0.27311   -0.95712   100.48218
2751   0.09262   0.09662   -0.27326   -0.95709   0.09262   0.09662   -0.27326   -0.95709   100.41504
2752   0.09267   0.09580   -0.27360   -0.95712   0.09267   0.09580   -0.27360   -0.95712   100.31433
2753   0.09260   0.09699   -0.27311   -0.95718   0.09260   0.09699   -0.27311   -0.95718   100.42419
2754   0.09241   0.09619   -0.27351   -0.95709   0.09241   0.09619   -0.27351   -0.95709   100.45471
2755   0.09245   0.09687   -0.27396   -0.95685   0.09245   0.09687   -0.27396   -0.95685   100.39368
2756   0.09249   0.09766   -0.27451   -0.95663   0.09249   0.09766   -0.27451   -0.95663   100.38452
2757   0.09266   0.09607   -0.27335   -0.95715   0.09266   0.09607   -0.27335   -0.95715   100.48218
2758   0.09273   0.09638   -0.27326   -0.95706   0.09273   0.09638   -0.27326   -0.95706   100.40283
2759   0.09270   0.09561   -0.27201   -0.95761   0.09270   0.09561   -0.27201   -0.95761   100.35400
2760   0.09268   0.09665   -0.27259   -0.95734   0.09268   0.09665   -0.27259   -0.95734   100.47302
2761   0.09275   0.09638   -0.27305   -0.95721   0.09275   0.09638   -0.27305   -0.95721   100.46387
2762   0.09278   0.09680   -0.27293   -0.95721   0.09278   0.09680   -0.27293   -0.95721   100.30518
2763   0.09280   0.09580   -0.27213   -0.95752   0.09280   0.09580   -0.27213   -0.95752   100.40283
2764   0.09275   0.09589   -0.27262   -0.95737   0.09275   0.09589   -0.27262   -0.95737   100.52185
2765   0.09285   0.09555   -0.27302   -0.95727   0.09285   0.09555   -0.27302   -0.95727   100.46082
2766   0.09291   0.09601   -0.27293   -0.95727   0.09291   0.09601   -0.27293   -0.95727   100.34485
2767   0.09272   0.09690   -0.27091   -0.95770   0.09272   0.09690   -0.27091   -0.95770   100.45166
2768   0.09263   0.09604   -0.27213   -0.95755   0.09263   0.09604   -0.27213   -0.95755   100.48218
2769   0.09267   0.09610   -0.27293   -0.95727   0.09267   0.09610   -0.27293   -0.95727   100.33569
2770   0.09254   0.09690   -0.27161   -0.95758   0.09254   0.09690   -0.27161   -0.95758   100.32349
2771   0.09252   0.09668   -0.27152   -0.95764   0.09252   0.09668   -0.27152   -0.95764   100.45471
2772   0.09254   0.09610   -0.27103   -0.95788   0.09254   0.09610   -0.27103   -0.95788   100.43335
2773   0.09264   0.09745   -0.27033   -0.95788   0.09264   0.09745   -0.27033   -0.95788   100.34485
2774   0.09263   0.09723   -0.27134   -0.95755   0.09263   0.09723   -0.27134   -0.95755   100.45166
2775   0.09255   0.09613   -0.27158   -0.95770   0.09255   0.09613   -0.27158   -0.95770   100.45471
2776   0.09259   0.09723   -0.27216   -0.95740   0.09259   0.09723   -0.27216   -0.95740   100.39368
2777   0.09255   0.09745   -0.27158   -0.95755   0.09255   0.09745   -0.27158   -0.95755   100.37537
2778   0.09259   0.09711   -0.27201   -0.95734   0.09259   0.09711   -0.27201   -0.95734   100.45471
2779   0.09278   0.09653   -0.27287   -0.95724   0.09278   0.09653   -0.27287   -0.95724   100.42419
2780   0.09272   0.09674   -0.27195   -0.95749   0.09272   0.09674   -0.27195   -0.95749   100.35400
2781   0.09274   0.09638   -0.27241   -0.95737   0.09274   0.09638   -0.27241   -0.95737   100.45166
2782   0.09274   0.09607   -0.27229   -0.95746   0.09274   0.09607   -0.27229   -0.95746   100.49133
2783   0.09281   0.09558   -0.27262   -0.95740   0.09281   0.09558   -0.27262   -0.95740   100.35400
2784   0.09282   0.09326   -0.27342   -0.95737   0.09282   0.09326   -0.27342   -0.95737   100.38452
2785   0.09276   0.09387   -0.27143   -0.95798   0.09276   0.09387   -0.27143   -0.95798   100.47302
2786   0.09283   0.09314   -0.27158   -0.95798   0.09283   0.09314   -0.27158   -0.95798   100.46082
2787   0.09284   0.09418   -0.27195   -0.95773   0.09284   0.09418   -0.27195   -0.95773   100.32349
2788   0.09278   0.09479   -0.27082   -0.95807   0.09278   0.09479   -0.27082   -0.95807   100.39368
2789   0.09260   0.09546   -0.27103   -0.95791   0.09260   0.09546   -0.27103   -0.95791   100.48218
2790   0.09258   0.09714   -0.27064   -0.95776   0.09258   0.09714   -0.27064   -0.95776   100.46387
2791   0.09269   0.09751   -0.27018   -0.95795   0.09269   0.09751   -0.27018   -0.95795   100.32349
2792   0.09258   0.09604   -0.27116   -0.95776   0.09258   0.09604   -0.27116   -0.95776   100.45471
2793   0.09258   0.09796   -0.27262   -0.95718   0.09258   0.09796   -0.27262   -0.95718   100.49438
2794   0.09261   0.09919   -0.27277   -0.95700   0.09261   0.09919   -0.27277   -0.95700   100.37537
2795   0.09261   0.10007   -0.27210   -0.95706   0.09261   0.10007   -0.27210   -0.95706   100.38452
2796   0.09261   0.09983   -0.27268   -0.95691   0.09261   0.09983   -0.27268   -0.95691   100.49133
2797   0.09254   0.09986   -0.27210   -0.95709   0.09254   0.09986   -0.27210   -0.95709   100.40283
2798   0.09261   0.09989   -0.27323   -0.95679   0.09261   0.09989   -0.27323   -0.95679   100.38452
2799   0.09260   0.09992   -0.27177   -0.95721   0.09260   0.09992   -0.27177   -0.95721   100.47302
2800   0.09257   0.10068   -0.27119   -0.95730   0.09257   0.10068   -0.27119   -0.95730   100.47302
2801   0.09271   0.10105   -0.27061   -0.95740   0.09271   0.10105   -0.27061   -0.95740   100.35400
2802   0.09280   0.10019   -0.27216   -0.95709   0.09280   0.10019   -0.27216   -0.95709   100.43335
2803   0.09276   0.09986   -0.27268   -0.95697   0.09276   0.09986   -0.27268   -0.95697   100.47302
2804   0.09280   0.09992   -0.27280   -0.95685   0.09280   0.09992   -0.27280   -0.95685   100.44250
2805   0.09287   0.09864   -0.27299   -0.95700   0.09287   0.09864   -0.27299   -0.95700   100.34485
2806   0.09288   0.09848   -0.27280   -0.95712   0.09288   0.09848   -0.27280   -0.95712   100.45166
2807   0.09276   0.09803   -0.27366   -0.95691   0.09276   0.09803   -0.27366   -0.95691   100.51270
2808   0.09282   0.09714   -0.27247   -0.95730   0.09282   0.09714   -0.27247   -0.95730   100.36316
2809   0.09280   0.09751   -0.27213   -0.95734   0.09280   0.09751   -0.27213   -0.95734   100.36316
2810   0.09267   0.09748   -0.27183   -0.95740   0.09267   0.09748   -0.27183   -0.95740   100.50354
2811   0.09254   0.09809   -0.27268   -0.95715   0.09254   0.09809   -0.27268   -0.95715   100.46387
2812   0.09259   0.09827   -0.27046   -0.95773   0.09259   0.09827   -0.27046   -0.95773   100.34485
2813   0.09257   0.09864   -0.27055   -0.95767   0.09257   0.09864   -0.27055   -0.95767   100.39368
2814   0.09246   0.09757   -0.27070   -0.95770   0.09246   0.09757   -0.27070   -0.95770   100.53406
2815   0.09255   0.09766   -0.27180   -0.95740   0.09255   0.09766   -0.27180   -0.95740   100.39368
2816   0.09252   0.09748   -0.27204   -0.95740   0.09252   0.09748   -0.27204   -0.95740   100.36316
2817   0.09245   0.09626   -0.27183   -0.95746   0.09245   0.09626   -0.27183   -0.95746   100.45471
2818   0.09256   0.09540   -0.27302   -0.95730   0.09256   0.09540   -0.27302   -0.95730   100.42419
2819   0.09253   0.09565   -0.27454   -0.95685   0.09253   0.09565   -0.27454   -0.95685   100.37537
2820   0.09263   0.09317   -0.27345   -0.95740   0.09263   0.09317   -0.27345   -0.95740   100.42419
2821   0.09268   0.09479   -0.27131   -0.95776   0.09268   0.09479   -0.27131   -0.95776   100.44250
2822   0.09284   0.09256   -0.27238   -0.95779   0.09284   0.09256   -0.27238   -0.95779   100.32349
2823   0.09282   0.09314   -0.27232   -0.95779   0.09282   0.09314   -0.27232   -0.95779   100.36316
2824   0.09277   0.09485   -0.27195   -0.95764   0.09277   0.09485   -0.27195   -0.95764   100.48218
2825   0.09282   0.09427   -0.27046   -0.95819   0.09282   0.09427   -0.27046   -0.95819   100.45166
2826   0.09296   0.09449   -0.27280   -0.95746   0.09296   0.09449   -0.27280   -0.95746   100.32349
2827   0.09286   0.09565   -0.27268   -0.95740   0.09286   0.09565   -0.27268   -0.95740   100.44250
2828   0.09292   0.09476   -0.27332   -0.95727   0.09292   0.09476   -0.27332   -0.95727   100.50964
2829   0.09295   0.09595   -0.27317   -0.95721   0.09295   0.09595   -0.27317   -0.95721   100.42114
2830   0.09290   0.09653   -0.27500   -0.95663   0.09290   0.09653   -0.27500   -0.95663   100.34485
2831   0.09271   0.09723   -0.27287   -0.95712   0.09271   0.09723   -0.27287   -0.95712   100.48218
2832   0.09269   0.09693   -0.27299   -0.95715   0.09269   0.09693   -0.27299   -0.95715   100.53101
2833   0.09274   0.09647   -0.27369   -0.95694   0.09274   0.09647   -0.27369   -0.95694   100.34485
2834   0.09262   0.09821   -0.27238   -0.95721   0.09262   0.09821   -0.27238   -0.95721   100.35400
2835   0.09246   0.09738   -0.27186   -0.95740   0.09246   0.09738   -0.27186   -0.95740   100.48523
2836   0.09248   0.09711   -0.27207   -0.95746   0.09248   0.09711   -0.27207   -0.95746   100.45471
2837   0.09258   0.09839   -0.27143   -0.95746   0.09258   0.09839   -0.27143   -0.95746   100.37537
2838   0.09255   0.09693   -0.27223   -0.95746   0.09255   0.09693   -0.27223   -0.95746   100.40283
2839   0.09238   0.09644   -0.27262   -0.95734   0.09238   0.09644   -0.27262   -0.95734   100.49438
2840   0.09253   0.09641   -0.27265   -0.95734   0.09253   0.09641   -0.27265   -0.95734   100.36316
2841   0.09250   0.09580   -0.27213   -0.95749   0.09250   0.09580   -0.27213   -0.95749   100.40283
2842   0.09262   0.09684   -0.27256   -0.95734   0.09262   0.09684   -0.27256   -0.95734   100.48218
2843   0.09272   0.09796   -0.27152   -0.95749   0.09272   0.09796   -0.27152   -0.95749   100.41199
2844   0.09278   0.09696   -0.27070   -0.95779   0.09278   0.09696   -0.27070   -0.95779   100.36316
2845   0.09275   0.09595   -0.27250   -0.95746   0.09275   0.09595   -0.27250   -0.95746   100.45166
2846   0.09278   0.09720   -0.27131   -0.95767   0.09278   0.09720   -0.27131   -0.95767   100.47302
2847   0.09286   0.09717   -0.27186   -0.95746   0.09286   0.09717   -0.27186   -0.95746   100.34485
2848   0.09290   0.09680   -0.27271   -0.95724   0.09290   0.09680   -0.27271   -0.95724   100.37231
2849   0.09281   0.09543   -0.27415   -0.95700   0.09281   0.09543   -0.27415   -0.95700   100.48218
2850   0.09282   0.09659   -0.27369   -0.95700   0.09282   0.09659   -0.27369   -0.95700   100.43335
2851   0.09289   0.09595   -0.27403   -0.95700   0.09289   0.09595   -0.27403   -0.95700   100.32349
2852   0.09281   0.09607   -0.27342   -0.95712   0.09281   0.09607   -0.27342   -0.95712   100.38452
2853   0.09262   0.09604   -0.27317   -0.95718   0.09262   0.09604   -0.27317   -0.95718   100.49133
2854   0.09256   0.09571   -0.27467   -0.95688   0.09256   0.09571   -0.27467   -0.95688   100.37537
2855   0.09257   0.09604   -0.27390   -0.95697   0.09257   0.09604   -0.27390   -0.95697   100.35400
2856   0.09249   0.09619   -0.27360   -0.95700   0.09249   0.09619   -0.27360   -0.95700   100.42419
2857   0.09248   0.09622   -0.27403   -0.95694   0.09248   0.09622   -0.27403   -0.95694   100.45471
2858   0.09255   0.09543   -0.27424   -0.95697   0.09255   0.09543   -0.27424   -0.95697   100.32349
2859   0.09249   0.09702   -0.27271   -0.95715   0.09249   0.09702   -0.27271   -0.95715   100.39368
2860   0.09252   0.09516   -0.27280   -0.95743   0.09252   0.09516   -0.27280   -0.95743   100.45471
2861   0.09245   0.09476   -0.27366   -0.95715   0.09245   0.09476   -0.27366   -0.95715   100.39368
2862   0.09253   0.09409   -0.27311   -0.95740   0.09253   0.09409   -0.27311   -0.95740   100.36316
2863   0.09256   0.09479   -0.27396   -0.95718   0.09256   0.09479   -0.27396   -0.95718   100.44250
2864   0.09270   0.09421   -0.27473   -0.95691   0.09270   0.09421   -0.27473   -0.95691   100.44250
2865   0.09279   0.09391   -0.27451   -0.95706   0.09279   0.09391   -0.27451   -0.95706   100.33264
2866   0.09284   0.09366   -0.27470   -0.95694   0.09284   0.09366   -0.27470   -0.95694   100.39368
2867   0.09280   0.09333   -0.27531   -0.95688   0.09280   0.09333   -0.27531   -0.95688   100.49133
2868   0.09283   0.09348   -0.27445   -0.95709   0.09283   0.09348   -0.27445   -0.95709   100.34485
2869   0.09289   0.09339   -0.27412   -0.95712   0.09289   0.09339   -0.27412   -0.95712   100.35400
2870   0.09282   0.09293   -0.27326   -0.95749   0.09282   0.09293   -0.27326   -0.95749   100.47302
2871   0.09291   0.09290   -0.27345   -0.95749   0.09291   0.09290   -0.27345   -0.95749   100.50964
2872   0.09300   0.09317   -0.27201   -0.95779   0.09300   0.09317   -0.27201   -0.95779   100.27466
2873   0.09286   0.09305   -0.27314   -0.95743   0.09286   0.09305   -0.27314   -0.95743   100.38452
2874   0.09283   0.09259   -0.27345   -0.95749   0.09283   0.09259   -0.27345   -0.95749   100.50049
2875   0.09271   0.09229   -0.27293   -0.95764   0.09271   0.09229   -0.27293   -0.95764   100.43335
2876   0.09268   0.09256   -0.27348   -0.95746   0.09268   0.09256   -0.27348   -0.95746   100.33569
2877   0.09260   0.09210   -0.27329   -0.95758   0.09260   0.09210   -0.27329   -0.95758   100.39368
2878   0.09260   0.09281   -0.27363   -0.95740   0.09260   0.09281   -0.27363   -0.95740   100.48218
2879   0.09266   0.09394   -0.27418   -0.95712   0.09266   0.09394   -0.27418   -0.95712   100.38452
2880   0.09268   0.09207   -0.27366   -0.95749   0.09268   0.09207   -0.27366   -0.95749   100.33569
2881   0.09264   0.09214   -0.27372   -0.95743   0.09264   0.09214   -0.27372   -0.95743   100.46387
2882   0.09260   0.09210   -0.27400   -0.95737   0.09260   0.09210   -0.27400   -0.95737   100.43335
2883   0.09267   0.09192   -0.27400   -0.95743   0.09267   0.09192   -0.27400   -0.95743   100.35400
2884   0.09271   0.09143   -0.27445   -0.95730   0.09271   0.09143   -0.27445   -0.95730   100.42419
2885   0.09273   0.09128   -0.27400   -0.95746   0.09273   0.09128   -0.27400   -0.95746   100.44250
2886   0.09274   0.09131   -0.27436   -0.95730   0.09274   0.09131   -0.27436   -0.95730   100.39368
2887   0.09273   0.09052   -0.27439   -0.95743   0.09273   0.09052   -0.27439   -0.95743   100.40283
2888   0.09284   0.09076   -0.27277   -0.95776   0.09284   0.09076   -0.27277   -0.95776   100.50049
2889   0.09280   0.09070   -0.27332   -0.95767   0.09280   0.09070   -0.27332   -0.95767   100.43335
2890   0.09289   0.09033   -0.27439   -0.95740   0.09289   0.09033   -0.27439   -0.95740   100.36316
2891   0.09275   0.08930   -0.27326   -0.95782   0.09275   0.08930   -0.27326   -0.95782   100.44250
2892   0.09273   0.09104   -0.27317   -0.95764   0.09273   0.09104   -0.27317   -0.95764   100.51270
2893   0.09284   0.08850   -0.27323   -0.95791   0.09284   0.08850   -0.27323   -0.95791   100.37231
2894   0.09289   0.08954   -0.27384   -0.95770   0.09289   0.08954   -0.27384   -0.95770   100.32349
2895   0.09265   0.08899   -0.27366   -0.95782   0.09265   0.08899   -0.27366   -0.95782   100.44250
2896   0.09256   0.08963   -0.27323   -0.95773   0.09256   0.08963   -0.27323   -0.95773   100.50354
2897   0.09261   0.09131   -0.27244   -0.95788   0.09261   0.09131   -0.27244   -0.95788   100.33569
2898   0.09249   0.09018   -0.27467   -0.95743   0.09249   0.09018   -0.27467   -0.95743   100.36621
2899   0.09247   0.08905   -0.27406   -0.95767   0.09247   0.08905   -0.27406   -0.95767   100.50354
2900   0.09258   0.08994   -0.27372   -0.95767   0.09258   0.08994   -0.27372   -0.95767   100.42419
2901   0.09261   0.09024   -0.27439   -0.95740   0.09261   0.09024   -0.27439   -0.95740   100.36316
2902   0.09251   0.08914   -0.27433   -0.95749   0.09251   0.08914   -0.27433   -0.95749   100.42419
2903   0.09246   0.09012   -0.27497   -0.95727   0.09246   0.09012   -0.27497   -0.95727   100.49438
2904   0.09247   0.08914   -0.27421   -0.95758   0.09247   0.08914   -0.27421   -0.95758   100.38452
2905   0.09256   0.08866   -0.27342   -0.95779   0.09256   0.08866   -0.27342   -0.95779   100.39368
2906   0.09262   0.08850   -0.27372   -0.95779   0.09262   0.08850   -0.27372   -0.95779   100.46387
2907   0.09270   0.08860   -0.27406   -0.95773   0.09270   0.08860   -0.27406   -0.95773   100.41199
2908   0.09275   0.08890   -0.27403   -0.95758   0.09275   0.08890   -0.27403   -0.95758   100.38452
2909   0.09271   0.08765   -0.27512   -0.95743   0.09271   0.08765   -0.27512   -0.95743   100.46387
2910   0.09275   0.08762   -0.27515   -0.95743   0.09275   0.08762   -0.27515   -0.95743   100.48218
2911   0.09280   0.08829   -0.27424   -0.95761   0.09280   0.08829   -0.27424   -0.95761   100.37231
2912   0.09288   0.08826   -0.27534   -0.95727   0.09288   0.08826   -0.27534   -0.95727   100.43335
2913   0.09285   0.08869   -0.27491   -0.95740   0.09285   0.08869   -0.27491   -0.95740   100.52185
2914   0.09279   0.08841   -0.27418   -0.95767   0.09279   0.08841   -0.27418   -0.95767   100.40283
2915   0.09289   0.08695   -0.27458   -0.95761   0.09289   0.08695   -0.27458   -0.95761   100.30518
2916   0.09287   0.08777   -0.27442   -0.95770   0.09287   0.08777   -0.27442   -0.95770   100.46082
2917   0.09263   0.08655   -0.27470   -0.95764   0.09263   0.08655   -0.27470   -0.95764   100.54321
2918   0.09270   0.08667   -0.27436   -0.95770   0.09270   0.08667   -0.27436   -0.95770   100.40283
2919   0.09259   0.08747   -0.27357   -0.95795   0.09259   0.08747   -0.27357   -0.95795   100.32349
2920   0.09254   0.08673   -0.27393   -0.95785   0.09254   0.08673   -0.27393   -0.95785   100.46387
2921   0.09249   0.08628   -0.27381   -0.95791   0.09249   0.08628   -0.27381   -0.95791   100.46387
2922   0.09258   0.08609   -0.27461   -0.95773   0.09258   0.08609   -0.27461   -0.95773   100.31433
2923   0.09258   0.08615   -0.27427   -0.95785   0.09258   0.08615   -0.27427   -0.95785   100.36316
2924   0.09254   0.08701   -0.27485   -0.95764   0.09254   0.08701   -0.27485   -0.95764   100.54321
2925   0.09255   0.08625   -0.27406   -0.95791   0.09255   0.08625   -0.27406   -0.95791   100.38452
2926   0.09257   0.08661   -0.27400   -0.95779   0.09257   0.08661   -0.27400   -0.95779   100.36316
2927   0.09259   0.08579   -0.27454   -0.95779   0.09259   0.08579   -0.27454   -0.95779   100.45471
2928   0.09279   0.08524   -0.27439   -0.95788   0.09279   0.08524   -0.27439   -0.95788   100.44250
2929   0.09289   0.08634   -0.27378   -0.95798   0.09289   0.08634   -0.27378   -0.95798   100.32349
2930   0.09278   0.08582   -0.27442   -0.95785   0.09278   0.08582   -0.27442   -0.95785   100.43335
2931   0.09280   0.08533   -0.27461   -0.95791   0.09280   0.08533   -0.27461   -0.95791   100.46082
2932   0.09281   0.08521   -0.27378   -0.95804   0.09281   0.08521   -0.27378   -0.95804   100.37231
2933   0.09289   0.08618   -0.27338   -0.95804   0.09289   0.08618   -0.27338   -0.95804   100.34485
2934   0.09287   0.08545   -0.27363   -0.95810   0.09287   0.08545   -0.27363   -0.95810   100.49133
2935   0.09280   0.08554   -0.27500   -0.95770   0.09280   0.08554   -0.27500   -0.95770   100.45166
2936   0.09291   0.08499   -0.27335   -0.95828   0.09291   0.08499   -0.27335   -0.95828   100.27466
2937   0.09286   0.08502   -0.27360   -0.95813   0.09286   0.08502   -0.27360   -0.95813   100.41199
2938   0.09267   0.08652   -0.27320   -0.95813   0.09267   0.08652   -0.27320   -0.95813   100.52185
2939   0.09258   0.08621   -0.27329   -0.95813   0.09258   0.08621   -0.27329   -0.95813   100.40283
2940   0.09268   0.08698   -0.27146   -0.95856   0.09268   0.08698   -0.27146   -0.95856   100.30518
2941   0.09257   0.08750   -0.27189   -0.95837   0.09257   0.08750   -0.27189   -0.95837   100.42419
2942   0.09245   0.08786   -0.27195   -0.95834   0.09245   0.08786   -0.27195   -0.95834   100.51270
2943   0.09257   0.08579   -0.27180   -0.95853   0.09257   0.08579   -0.27180   -0.95853   100.38452
2944   0.09258   0.08789   -0.27216   -0.95828   0.09258   0.08789   -0.27216   -0.95828   100.38452
2945   0.09255   0.08802   -0.27161   -0.95834   0.09255   0.08802   -0.27161   -0.95834   100.50354
