Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2408   0.09260   -0.12860   -0.59322   0.79476   0.09260   -0.12860   -0.59322   0.79476   98.07129
2409   0.09248   -0.12992   -0.59365   0.79431   0.09248   -0.12992   -0.59365   0.79431   98.12622
2410   0.09252   -0.12937   -0.59368   0.79446   0.09252   -0.12937   -0.59368   0.79446   98.16895
2411   0.09247   -0.13019   -0.59252   0.79510   0.09247   -0.13019   -0.59252   0.79510   98.11707
2412   0.09234   -0.13059   -0.59282   0.79473   0.09234   -0.13059   -0.59282   0.79473   98.16284
2413   0.09234   -0.12961   -0.59359   0.79443   0.09234   -0.12961   -0.59359   0.79443   98.14453
2414   0.09246   -0.13071   -0.59346   0.79440   0.09246   -0.13071   -0.59346   0.79440   98.01941
2415   0.09232   -0.13038   -0.59291   0.79479   0.09232   -0.13038   -0.59291   0.79479   98.15369
2416   0.09222   -0.12976   -0.59246   0.79522   0.09222   -0.12976   -0.59246   0.79522   98.19031
2417   0.09212   -0.12980   -0.59285   0.79489   0.09212   -0.12980   -0.59285   0.79489   98.19946
2418   0.09225   -0.13001   -0.59362   0.79427   0.09225   -0.13001   -0.59362   0.79427   98.09265
2419   0.09224   -0.13004   -0.59221   0.79537   0.09224   -0.13004   -0.59221   0.79537   98.14148
2420   0.09214   -0.12943   -0.59301   0.79479   0.09214   -0.12943   -0.59301   0.79479   98.22083
2421   0.09233   -0.12915   -0.59252   0.79519   0.09233   -0.12915   -0.59252   0.79519   98.17505
2422   0.09263   -0.12781   -0.59365   0.79467   0.09263   -0.12781   -0.59365   0.79467   98.04993
2423   0.09256   -0.12735   -0.59331   0.79495   0.09256   -0.12735   -0.59331   0.79495   98.12927
2424   0.09247   -0.12751   -0.59239   0.79562   0.09247   -0.12751   -0.59239   0.79562   98.16589
2425   0.09263   -0.12793   -0.59383   0.79449   0.09263   -0.12793   -0.59383   0.79449   98.04077
2426   0.09255   -0.12677   -0.59407   0.79455   0.09255   -0.12677   -0.59407   0.79455   98.12927
2427   0.09252   -0.12690   -0.59279   0.79543   0.09252   -0.12690   -0.59279   0.79543   98.14758
2428   0.09267   -0.12751   -0.59313   0.79501   0.09267   -0.12751   -0.59313   0.79501   98.06213
2429   0.09269   -0.12720   -0.59294   0.79519   0.09269   -0.12720   -0.59294   0.79519   98.13232
2430   0.09250   -0.12729   -0.59346   0.79479   0.09250   -0.12729   -0.59346   0.79479   98.13843
2431   0.09254   -0.12836   -0.59349   0.79458   0.09254   -0.12836   -0.59349   0.79458   98.13843
2432   0.09251   -0.12763   -0.59270   0.79528   0.09251   -0.12763   -0.59270   0.79528   98.02856
2433   0.09234   -0.12876   -0.59349   0.79455   0.09234   -0.12876   -0.59349   0.79455   98.18420
2434   0.09228   -0.12696   -0.59316   0.79507   0.09228   -0.12696   -0.59316   0.79507   98.17200
2435   0.09235   -0.12891   -0.59270   0.79513   0.09235   -0.12891   -0.59270   0.79513   98.16589
2436   0.09240   -0.12842   -0.59294   0.79510   0.09240   -0.12842   -0.59294   0.79510   98.11707
2437   0.09230   -0.12799   -0.59362   0.79455   0.09230   -0.12799   -0.59362   0.79455   98.15369
2438   0.09214   -0.12772   -0.59273   0.79522   0.09214   -0.12772   -0.59273   0.79522   98.19946
2439   0.09224   -0.12790   -0.59267   0.79540   0.09224   -0.12790   -0.59267   0.79540   98.15063
2440   0.09225   -0.12787   -0.59294   0.79504   0.09225   -0.12787   -0.59294   0.79504   98.08350
2441   0.09226   -0.12818   -0.59343   0.79479   0.09226   -0.12818   -0.59343   0.79479   98.16284
2442   0.09227   -0.12699   -0.59279   0.79534   0.09227   -0.12699   -0.59279   0.79534   98.15369
2443   0.09247   -0.12677   -0.59261   0.79553   0.09247   -0.12677   -0.59261   0.79553   98.11707
2444   0.09253   -0.12522   -0.59340   0.79522   0.09253   -0.12522   -0.59340   0.79522   98.11707
2445   0.09248   -0.12525   -0.59319   0.79534   0.09248   -0.12525   -0.59319   0.79534   98.12622
2446   0.09258   -0.12485   -0.59255   0.79595   0.09258   -0.12485   -0.59255   0.79595   98.04993
2447   0.09255   -0.12433   -0.59264   0.79589   0.09255   -0.12433   -0.59264   0.79589   98.16895
2448   0.09248   -0.12406   -0.59252   0.79611   0.09248   -0.12406   -0.59252   0.79611   98.07739
2449   0.09255   -0.12400   -0.59291   0.79577   0.09255   -0.12400   -0.59291   0.79577   98.12012
2450   0.09261   -0.12342   -0.59246   0.79620   0.09261   -0.12342   -0.59246   0.79620   98.04993
2451   0.09255   -0.12345   -0.59273   0.79601   0.09255   -0.12345   -0.59273   0.79601   98.15979
2452   0.09259   -0.12363   -0.59304   0.79568   0.09259   -0.12363   -0.59304   0.79568   98.17810
2453   0.09250   -0.12336   -0.59191   0.79662   0.09250   -0.12336   -0.59191   0.79662   98.11707
2454   0.09234   -0.12293   -0.59181   0.79666   0.09234   -0.12293   -0.59181   0.79666   98.14453
2455   0.09232   -0.12223   -0.59301   0.79604   0.09232   -0.12223   -0.59301   0.79604   98.18420
2456   0.09234   -0.12384   -0.59252   0.79608   0.09234   -0.12384   -0.59252   0.79608   98.19336
2457   0.09237   -0.12287   -0.59230   0.79635   0.09237   -0.12287   -0.59230   0.79635   98.05603
2458   0.09221   -0.12369   -0.59252   0.79614   0.09221   -0.12369   -0.59252   0.79614   98.11096
2459   0.09226   -0.12394   -0.59304   0.79568   0.09226   -0.12394   -0.59304   0.79568   98.15369
2460   0.09234   -0.12305   -0.59252   0.79611   0.09234   -0.12305   -0.59252   0.79611   98.11401
2461   0.09232   -0.12384   -0.59258   0.79601   0.09232   -0.12384   -0.59258   0.79601   98.07434
2462   0.09228   -0.12449   -0.59319   0.79556   0.09228   -0.12449   -0.59319   0.79556   98.15369
2463   0.09232   -0.12409   -0.59285   0.79583   0.09232   -0.12409   -0.59285   0.79583   98.16284
2464   0.09242   -0.12506   -0.59258   0.79583   0.09242   -0.12506   -0.59258   0.79583   98.15674
2465   0.09255   -0.12430   -0.59224   0.79611   0.09255   -0.12430   -0.59224   0.79611   98.09875
2466   0.09244   -0.12436   -0.59264   0.79595   0.09244   -0.12436   -0.59264   0.79595   98.17505
2467   0.09256   -0.12418   -0.59291   0.79580   0.09256   -0.12418   -0.59291   0.79580   98.09875
2468   0.09257   -0.12506   -0.59398   0.79479   0.09257   -0.12506   -0.59398   0.79479   98.07129
2469   0.09251   -0.12525   -0.59291   0.79556   0.09251   -0.12525   -0.59291   0.79556   98.17810
2470   0.09262   -0.12412   -0.59236   0.79617   0.09262   -0.12412   -0.59236   0.79617   98.08960
2471   0.09263   -0.12503   -0.59243   0.79595   0.09263   -0.12503   -0.59243   0.79595   98.04993
2472   0.09257   -0.12610   -0.59230   0.79589   0.09257   -0.12610   -0.59230   0.79589   98.05908
2473   0.09253   -0.12619   -0.59191   0.79611   0.09253   -0.12619   -0.59191   0.79611   98.16895
2474   0.09257   -0.12668   -0.59227   0.79586   0.09257   -0.12668   -0.59227   0.79586   98.05908
2475   0.09240   -0.12693   -0.59304   0.79528   0.09240   -0.12693   -0.59304   0.79528   98.12622
2476   0.09222   -0.12803   -0.59154   0.79614   0.09222   -0.12803   -0.59154   0.79614   98.19031
2477   0.09225   -0.12711   -0.59279   0.79534   0.09225   -0.12711   -0.59279   0.79534   98.18115
2478   0.09234   -0.12729   -0.59310   0.79519   0.09234   -0.12729   -0.59310   0.79519   98.10486
2479   0.09231   -0.12729   -0.59435   0.79421   0.09231   -0.12729   -0.59435   0.79421   98.11401
2480   0.09212   -0.12745   -0.59407   0.79434   0.09212   -0.12745   -0.59407   0.79434   98.28796
2481   0.09218   -0.12796   -0.59462   0.79385   0.09218   -0.12796   -0.59462   0.79385   98.19031
2482   0.09226   -0.12610   -0.59593   0.79308   0.09226   -0.12610   -0.59593   0.79308   98.10181
2483   0.09229   -0.12394   -0.59508   0.79418   0.09229   -0.12394   -0.59508   0.79418   98.10486
2484   0.09227   -0.12256   -0.59557   0.79403   0.09227   -0.12256   -0.59557   0.79403   98.21167
2485   0.09243   -0.11997   -0.59688   0.79345   0.09243   -0.11997   -0.59688   0.79345   98.06824
2486   0.09251   -0.11823   -0.59752   0.79321   0.09251   -0.11823   -0.59752   0.79321   98.15674
2487   0.09253   -0.11533   -0.59722   0.79385   0.09253   -0.11533   -0.59722   0.79385   98.12927
2488   0.09249   -0.11441   -0.59584   0.79501   0.09249   -0.11441   -0.59584   0.79501   98.17810
2489   0.09256   -0.11484   -0.59539   0.79528   0.09256   -0.11484   -0.59539   0.79528   98.08044
2490   0.09257   -0.11643   -0.59258   0.79711   0.09257   -0.11643   -0.59258   0.79711   98.12927
2491   0.09263   -0.11509   -0.59273   0.79720   0.09263   -0.11509   -0.59273   0.79720   98.15063
2492   0.09261   -0.11789   -0.59017   0.79870   0.09261   -0.11789   -0.59017   0.79870   98.11096
2493   0.09251   -0.11814   -0.59105   0.79800   0.09251   -0.11814   -0.59105   0.79800   98.16895
2494   0.09253   -0.11649   -0.59301   0.79672   0.09253   -0.11649   -0.59301   0.79672   98.12927
2495   0.09253   -0.11768   -0.59706   0.79366   0.09253   -0.11768   -0.59706   0.79366   98.11707
2496   0.09245   -0.11948   -0.59276   0.79656   0.09245   -0.11948   -0.59276   0.79656   98.15674
2497   0.09234   -0.12021   -0.59423   0.79534   0.09234   -0.12021   -0.59423   0.79534   98.14453
2498   0.09226   -0.12110   -0.59545   0.79421   0.09226   -0.12110   -0.59545   0.79421   98.17200
2499   0.09234   -0.12378   -0.59429   0.79479   0.09234   -0.12378   -0.59429   0.79479   98.06519
2500   0.09234   -0.12574   -0.59459   0.79427   0.09234   -0.12574   -0.59459   0.79427   98.04382
2501   0.09212   -0.12864   -0.59581   0.79278   0.09212   -0.12864   -0.59581   0.79278   98.16895
2502   0.09226   -0.12876   -0.59288   0.79498   0.09226   -0.12876   -0.59288   0.79498   98.18115
2503   0.09226   -0.12641   -0.59056   0.79717   0.09226   -0.12641   -0.59056   0.79717   98.10181
2504   0.09223   -0.12571   -0.59194   0.79617   0.09223   -0.12571   -0.59194   0.79617   98.10181
2505   0.09221   -0.12354   -0.59203   0.79647   0.09221   -0.12354   -0.59203   0.79647   98.24219
2506   0.09228   -0.12046   -0.59352   0.79586   0.09228   -0.12046   -0.59352   0.79586   98.14453
2507   0.09239   -0.11783   -0.59416   0.79586   0.09239   -0.11783   -0.59416   0.79586   98.15674
2508   0.09260   -0.11432   -0.59590   0.79504   0.09260   -0.11432   -0.59590   0.79504   98.13843
2509   0.09257   -0.11243   -0.59548   0.79553   0.09257   -0.11243   -0.59548   0.79553   98.07129
2510   0.09248   -0.11240   -0.59416   0.79650   0.09248   -0.11240   -0.59416   0.79650   98.09875
2511   0.09253   -0.11148   -0.59435   0.79662   0.09253   -0.11148   -0.59435   0.79662   98.09875
2512   0.09258   -0.11402   -0.59407   0.79635   0.09258   -0.11402   -0.59407   0.79635   98.12927
2513   0.09269   -0.11487   -0.59359   0.79662   0.09269   -0.11487   -0.59359   0.79662   98.06213
2514   0.09263   -0.11802   -0.59221   0.79720   0.09263   -0.11802   -0.59221   0.79720   98.07129
2515   0.09247   -0.12156   -0.59227   0.79666   0.09247   -0.12156   -0.59227   0.79666   98.16589
2516   0.09256   -0.12354   -0.59081   0.79736   0.09256   -0.12354   -0.59081   0.79736   98.06824
2517   0.09252   -0.12534   -0.59285   0.79559   0.09252   -0.12534   -0.59285   0.79559   98.09875
2518   0.09240   -0.12760   -0.59224   0.79574   0.09240   -0.12760   -0.59224   0.79574   98.13538
2519   0.09231   -0.12827   -0.59310   0.79495   0.09231   -0.12827   -0.59310   0.79495   98.17200
2520   0.09243   -0.12906   -0.59270   0.79516   0.09243   -0.12906   -0.59270   0.79516   98.06824
2521   0.09226   -0.13031   -0.59355   0.79431   0.09226   -0.13031   -0.59355   0.79431   98.15369
2522   0.09216   -0.12992   -0.59447   0.79379   0.09216   -0.12992   -0.59447   0.79379   98.18115
2523   0.09219   -0.12857   -0.59267   0.79522   0.09219   -0.12857   -0.59267   0.79522   98.17200
2524   0.09236   -0.12803   -0.59288   0.79516   0.09236   -0.12803   -0.59288   0.79516   98.12622
2525   0.09222   -0.12763   -0.59261   0.79537   0.09222   -0.12763   -0.59261   0.79537   98.12317
2526   0.09221   -0.12659   -0.59334   0.79504   0.09221   -0.12659   -0.59334   0.79504   98.18115
2527   0.09222   -0.12311   -0.59185   0.79666   0.09222   -0.12311   -0.59185   0.79666   98.19031
2528   0.09229   -0.12177   -0.59233   0.79659   0.09229   -0.12177   -0.59233   0.79659   98.14453
2529   0.09241   -0.11902   -0.59185   0.79733   0.09241   -0.11902   -0.59185   0.79733   98.16589
2530   0.09250   -0.11789   -0.59340   0.79632   0.09250   -0.11789   -0.59340   0.79632   98.11707
2531   0.09249   -0.11615   -0.59288   0.79696   0.09249   -0.11615   -0.59288   0.79696   98.13843
2532   0.09253   -0.11460   -0.59514   0.79553   0.09253   -0.11460   -0.59514   0.79553   98.06824
2533   0.09251   -0.11277   -0.59331   0.79714   0.09251   -0.11277   -0.59331   0.79714   98.17810
2534   0.09263   -0.11417   -0.59392   0.79653   0.09263   -0.11417   -0.59392   0.79653   98.08960
2535   0.09261   -0.11576   -0.59374   0.79641   0.09261   -0.11576   -0.59374   0.79641   98.13843
2536   0.09246   -0.11667   -0.59413   0.79589   0.09246   -0.11667   -0.59413   0.79589   98.14758
2537   0.09260   -0.11869   -0.59386   0.79586   0.09260   -0.11869   -0.59386   0.79586   98.08960
2538   0.09253   -0.11988   -0.59175   0.79717   0.09253   -0.11988   -0.59175   0.79717   98.10791
2539   0.09230   -0.12149   -0.59169   0.79708   0.09230   -0.12149   -0.59169   0.79708   98.16284
2540   0.09223   -0.12339   -0.59166   0.79684   0.09223   -0.12339   -0.59166   0.79684   98.22998
2541   0.09249   -0.12442   -0.59212   0.79641   0.09249   -0.12442   -0.59212   0.79641   98.06824
2542   0.09241   -0.12516   -0.59145   0.79666   0.09241   -0.12516   -0.59145   0.79666   98.06519
2543   0.09234   -0.12546   -0.59188   0.79635   0.09234   -0.12546   -0.59188   0.79635   98.16284
2544   0.09227   -0.12723   -0.59276   0.79540   0.09227   -0.12723   -0.59276   0.79540   98.16284
2545   0.09233   -0.12745   -0.59221   0.79571   0.09233   -0.12745   -0.59221   0.79571   98.09570
2546   0.09234   -0.12653   -0.59230   0.79574   0.09234   -0.12653   -0.59230   0.79574   98.13538
2547   0.09214   -0.12687   -0.59151   0.79635   0.09214   -0.12687   -0.59151   0.79635   98.24829
2548   0.09235   -0.12668   -0.59185   0.79611   0.09235   -0.12668   -0.59185   0.79611   98.14453
2549   0.09232   -0.12513   -0.59258   0.79583   0.09232   -0.12513   -0.59258   0.79583   98.11401
2550   0.09253   -0.12568   -0.59273   0.79556   0.09253   -0.12568   -0.59273   0.79556   98.13843
2551   0.09251   -0.12311   -0.59145   0.79702   0.09251   -0.12311   -0.59145   0.79702   98.15674
2552   0.09251   -0.12137   -0.59197   0.79684   0.09251   -0.12137   -0.59197   0.79684   98.08960
2553   0.09252   -0.12143   -0.59255   0.79638   0.09252   -0.12143   -0.59255   0.79638   98.08960
2554   0.09253   -0.11966   -0.59243   0.79675   0.09253   -0.11966   -0.59243   0.79675   98.11707
2555   0.09257   -0.11887   -0.59246   0.79690   0.09257   -0.11887   -0.59246   0.79690   98.09875
2556   0.09262   -0.11875   -0.59380   0.79592   0.09262   -0.11875   -0.59380   0.79592   98.07129
2557   0.09255   -0.11869   -0.59328   0.79629   0.09255   -0.11869   -0.59328   0.79629   98.16895
2558   0.09264   -0.12012   -0.59380   0.79574   0.09264   -0.12012   -0.59380   0.79574   98.10181
2559   0.09269   -0.12037   -0.59359   0.79589   0.09269   -0.12037   -0.59359   0.79589   98.01331
2560   0.09243   -0.12244   -0.59270   0.79620   0.09243   -0.12244   -0.59270   0.79620   98.12622
2561   0.09230   -0.12387   -0.59224   0.79623   0.09230   -0.12387   -0.59224   0.79623   98.21167
2562   0.09234   -0.12476   -0.59227   0.79608   0.09234   -0.12476   -0.59227   0.79608   98.11401
2563   0.09231   -0.12610   -0.59175   0.79629   0.09231   -0.12610   -0.59175   0.79629   98.17200
2564   0.09232   -0.12720   -0.59191   0.79608   0.09232   -0.12720   -0.59191   0.79608   98.18420
2565   0.09215   -0.12766   -0.59221   0.79574   0.09215   -0.12766   -0.59221   0.79574   98.18115
2566   0.09221   -0.12824   -0.59127   0.79638   0.09221   -0.12824   -0.59127   0.79638   98.11096
2567   0.09224   -0.12876   -0.59218   0.79556   0.09224   -0.12876   -0.59218   0.79556   98.14148
2568   0.09217   -0.12967   -0.59337   0.79455   0.09217   -0.12967   -0.59337   0.79455   98.21167
2569   0.09222   -0.12882   -0.59200   0.79565   0.09222   -0.12882   -0.59200   0.79565   98.13232
2570   0.09238   -0.12799   -0.59224   0.79556   0.09238   -0.12799   -0.59224   0.79556   98.08655
2571   0.09240   -0.12778   -0.59246   0.79550   0.09240   -0.12778   -0.59246   0.79550   98.16589
2572   0.09242   -0.12656   -0.59203   0.79589   0.09242   -0.12656   -0.59203   0.79589   98.23608
2573   0.09249   -0.12665   -0.59267   0.79559   0.09249   -0.12665   -0.59267   0.79559   98.11707
2574   0.09249   -0.12601   -0.59209   0.79601   0.09249   -0.12601   -0.59209   0.79601   98.09875
2575   0.09257   -0.12479   -0.59279   0.79568   0.09257   -0.12479   -0.59279   0.79568   98.08960
2576   0.09266   -0.12491   -0.59288   0.79565   0.09266   -0.12491   -0.59288   0.79565   98.12012
2577   0.09265   -0.12415   -0.59316   0.79559   0.09265   -0.12415   -0.59316   0.79559   98.11096
2578   0.09253   -0.12290   -0.59203   0.79653   0.09253   -0.12290   -0.59203   0.79653   98.17810
2579   0.09252   -0.12329   -0.59267   0.79614   0.09252   -0.12329   -0.59267   0.79614   98.10791
2580   0.09244   -0.12296   -0.59212   0.79659   0.09244   -0.12296   -0.59212   0.79659   98.07739
2581   0.09246   -0.12256   -0.59206   0.79653   0.09246   -0.12256   -0.59206   0.79653   98.16589
2582   0.09230   -0.12363   -0.59328   0.79546   0.09230   -0.12363   -0.59328   0.79546   98.18420
2583   0.09225   -0.12427   -0.59215   0.79623   0.09225   -0.12427   -0.59215   0.79623   98.11401
2584   0.09230   -0.12491   -0.59301   0.79556   0.09230   -0.12491   -0.59301   0.79556   98.05298
2585   0.09227   -0.12564   -0.59178   0.79638   0.09227   -0.12564   -0.59178   0.79638   98.15369
2586   0.09217   -0.12577   -0.59178   0.79641   0.09217   -0.12577   -0.59178   0.79641   98.22998
2587   0.09230   -0.12561   -0.59191   0.79626   0.09230   -0.12561   -0.59191   0.79626   98.12317
2588   0.09232   -0.12619   -0.59124   0.79656   0.09232   -0.12619   -0.59124   0.79656   98.12317
2589   0.09227   -0.12626   -0.59172   0.79623   0.09227   -0.12626   -0.59172   0.79623   98.14148
2590   0.09220   -0.12717   -0.59163   0.79626   0.09220   -0.12717   -0.59163   0.79626   98.21167
2591   0.09226   -0.12732   -0.59160   0.79632   0.09226   -0.12732   -0.59160   0.79632   98.13232
2592   0.09236   -0.12803   -0.59160   0.79611   0.09236   -0.12803   -0.59160   0.79611   98.06519
2593   0.09240   -0.12775   -0.59218   0.79568   0.09240   -0.12775   -0.59218   0.79568   98.12622
2594   0.09249   -0.12726   -0.59047   0.79702   0.09249   -0.12726   -0.59047   0.79702   98.12622
2595   0.09251   -0.12812   -0.59136   0.79632   0.09251   -0.12812   -0.59136   0.79632   98.14758
2596   0.09248   -0.12754   -0.59111   0.79656   0.09248   -0.12754   -0.59111   0.79656   98.10791
2597   0.09260   -0.12638   -0.59069   0.79705   0.09260   -0.12638   -0.59069   0.79705   98.13843
2598   0.09261   -0.12525   -0.59105   0.79696   0.09261   -0.12525   -0.59105   0.79696   98.07129
2599   0.09257   -0.12607   -0.59047   0.79727   0.09257   -0.12607   -0.59047   0.79727   98.16895
2600   0.09261   -0.12714   -0.59090   0.79681   0.09261   -0.12714   -0.59090   0.79681   98.08960
2601   0.09264   -0.12604   -0.59084   0.79705   0.09264   -0.12604   -0.59084   0.79705   98.08044
2602   0.09259   -0.12592   -0.59105   0.79675   0.09259   -0.12592   -0.59105   0.79675   98.05908
2603   0.09236   -0.12748   -0.59099   0.79669   0.09236   -0.12748   -0.59099   0.79669   98.17505
2604   0.09241   -0.12775   -0.59111   0.79650   0.09241   -0.12775   -0.59111   0.79650   98.12622
2605   0.09247   -0.12836   -0.58956   0.79766   0.09247   -0.12836   -0.58956   0.79766   98.11707
2606   0.09231   -0.12726   -0.58980   0.79754   0.09231   -0.12726   -0.58980   0.79754   98.16284
2607   0.09218   -0.12781   -0.59066   0.79678   0.09218   -0.12781   -0.59066   0.79678   98.18115
2608   0.09216   -0.12839   -0.58977   0.79748   0.09216   -0.12839   -0.58977   0.79748   98.17200
2609   0.09226   -0.12867   -0.58931   0.79769   0.09226   -0.12867   -0.58931   0.79769   98.08350
2610   0.09217   -0.12885   -0.59084   0.79659   0.09217   -0.12885   -0.59084   0.79659   98.13232
2611   0.09215   -0.12860   -0.59093   0.79659   0.09215   -0.12860   -0.59093   0.79659   98.18115
2612   0.09229   -0.12857   -0.59093   0.79644   0.09229   -0.12857   -0.59093   0.79644   98.09265
2613   0.09240   -0.12894   -0.59023   0.79696   0.09240   -0.12894   -0.59023   0.79696   98.11707
2614   0.09248   -0.12867   -0.59163   0.79598   0.09248   -0.12867   -0.59163   0.79598   98.11707
2615   0.09259   -0.12827   -0.59111   0.79641   0.09259   -0.12827   -0.59111   0.79641   98.12012
2616   0.09248   -0.12796   -0.59105   0.79650   0.09248   -0.12796   -0.59105   0.79650   98.13843
2617   0.09247   -0.12842   -0.59120   0.79635   0.09247   -0.12842   -0.59120   0.79635   98.18726
2618   0.09246   -0.12854   -0.59047   0.79678   0.09246   -0.12854   -0.59047   0.79678   98.11707
2619   0.09257   -0.12775   -0.58983   0.79742   0.09257   -0.12775   -0.58983   0.79742   98.12012
2620   0.09258   -0.12784   -0.59099   0.79650   0.09258   -0.12784   -0.59099   0.79650   98.12927
2621   0.09249   -0.12879   -0.59120   0.79629   0.09249   -0.12879   -0.59120   0.79629   98.10791
2622   0.09248   -0.12882   -0.59136   0.79626   0.09248   -0.12882   -0.59136   0.79626   98.14758
2623   0.09251   -0.12778   -0.59072   0.79687   0.09251   -0.12778   -0.59072   0.79687   98.07739
2624   0.09237   -0.12867   -0.59209   0.79568   0.09237   -0.12867   -0.59209   0.79568   98.16589
2625   0.09231   -0.12830   -0.59111   0.79647   0.09231   -0.12830   -0.59111   0.79647   98.11401
2626   0.09240   -0.12824   -0.59105   0.79650   0.09240   -0.12824   -0.59105   0.79650   98.06519
2627   0.09233   -0.12842   -0.59148   0.79620   0.09233   -0.12842   -0.59148   0.79620   98.16284
2628   0.09221   -0.12848   -0.59136   0.79623   0.09221   -0.12848   -0.59136   0.79623   98.21167
2629   0.09232   -0.12708   -0.59081   0.79696   0.09232   -0.12708   -0.59081   0.79696   98.08350
2630   0.09241   -0.12821   -0.59139   0.79611   0.09241   -0.12821   -0.59139   0.79611   98.09570
2631   0.09228   -0.12799   -0.59093   0.79659   0.09228   -0.12799   -0.59093   0.79659   98.15369
2632   0.09222   -0.12815   -0.59160   0.79614   0.09222   -0.12815   -0.59160   0.79614   98.13232
2633   0.09233   -0.12693   -0.59120   0.79653   0.09233   -0.12693   -0.59120   0.79653   98.10486
2634   0.09234   -0.12778   -0.59114   0.79650   0.09234   -0.12778   -0.59114   0.79650   98.13538
2635   0.09243   -0.12903   -0.59194   0.79571   0.09243   -0.12903   -0.59194   0.79571   98.17505
2636   0.09250   -0.12854   -0.59090   0.79650   0.09250   -0.12854   -0.59090   0.79650   98.17810
2637   0.09259   -0.12931   -0.59212   0.79550   0.09259   -0.12931   -0.59212   0.79550   98.09875
2638   0.09249   -0.12918   -0.59215   0.79550   0.09249   -0.12918   -0.59215   0.79550   98.10791
2639   0.09259   -0.12973   -0.59255   0.79507   0.09259   -0.12973   -0.59255   0.79507   98.12012
2640   0.09257   -0.13099   -0.59154   0.79568   0.09257   -0.13099   -0.59154   0.79568   98.11096
2641   0.09261   -0.12995   -0.59197   0.79565   0.09261   -0.12995   -0.59197   0.79565   98.15063
2642   0.09257   -0.12955   -0.59163   0.79586   0.09257   -0.12955   -0.59163   0.79586   98.12927
2643   0.09260   -0.12949   -0.59169   0.79580   0.09260   -0.12949   -0.59169   0.79580   98.09875
2644   0.09256   -0.12857   -0.59026   0.79696   0.09256   -0.12857   -0.59026   0.79696   98.05908
2645   0.09248   -0.12836   -0.59130   0.79632   0.09248   -0.12836   -0.59130   0.79632   98.10791
2646   0.09228   -0.12708   -0.59078   0.79681   0.09228   -0.12708   -0.59078   0.79681   98.18420
2647   0.09246   -0.12656   -0.59282   0.79550   0.09246   -0.12656   -0.59282   0.79550   98.07739
2648   0.09230   -0.12568   -0.59142   0.79659   0.09230   -0.12568   -0.59142   0.79659   98.14453
2649   0.09218   -0.12622   -0.59328   0.79510   0.09218   -0.12622   -0.59328   0.79510   98.19031
2650   0.09225   -0.12656   -0.59206   0.79595   0.09225   -0.12656   -0.59206   0.79595   98.12317
2651   0.09232   -0.12619   -0.59206   0.79604   0.09232   -0.12619   -0.59206   0.79604   98.10486
2652   0.09234   -0.12629   -0.59185   0.79617   0.09234   -0.12629   -0.59185   0.79617   98.16284
2653   0.09222   -0.12894   -0.59169   0.79580   0.09222   -0.12894   -0.59169   0.79580   98.16284
2654   0.09226   -0.12915   -0.59087   0.79653   0.09226   -0.12915   -0.59087   0.79653   98.13232
2655   0.09237   -0.12897   -0.59096   0.79641   0.09237   -0.12897   -0.59096   0.79641   98.07434
2656   0.09241   -0.13080   -0.59224   0.79504   0.09241   -0.13080   -0.59224   0.79504   98.12622
2657   0.09255   -0.13062   -0.59111   0.79608   0.09255   -0.13062   -0.59111   0.79608   98.12927
2658   0.09250   -0.13184   -0.59151   0.79556   0.09250   -0.13184   -0.59151   0.79556   98.08960
2659   0.09255   -0.13211   -0.59276   0.79455   0.09255   -0.13211   -0.59276   0.79455   98.12927
2660   0.09247   -0.13343   -0.59148   0.79543   0.09247   -0.13343   -0.59148   0.79543   98.14758
2661   0.09247   -0.13514   -0.59203   0.79464   0.09247   -0.13514   -0.59203   0.79464   98.10791
2662   0.09259   -0.13462   -0.59169   0.79495   0.09259   -0.13462   -0.59169   0.79495   98.13843
2663   0.09252   -0.13529   -0.59233   0.79434   0.09252   -0.13529   -0.59233   0.79434   98.08960
2664   0.09260   -0.13535   -0.59142   0.79504   0.09260   -0.13535   -0.59142   0.79504   98.13843
2665   0.09260   -0.13492   -0.59038   0.79580   0.09260   -0.13492   -0.59038   0.79580   98.08960
2666   0.09247   -0.13489   -0.59133   0.79525   0.09247   -0.13489   -0.59133   0.79525   98.16589
2667   0.09245   -0.13294   -0.59114   0.79562   0.09245   -0.13294   -0.59114   0.79562   98.14758
2668   0.09241   -0.13141   -0.59175   0.79543   0.09241   -0.13141   -0.59175   0.79543   98.14453
2669   0.09224   -0.12931   -0.59163   0.79589   0.09224   -0.12931   -0.59163   0.79589   98.16284
2670   0.09224   -0.12580   -0.59239   0.79589   0.09224   -0.12580   -0.59239   0.79589   98.22083
2671   0.09232   -0.12473   -0.59227   0.79611   0.09232   -0.12473   -0.59227   0.79611   98.12317
2672   0.09233   -0.12409   -0.59218   0.79626   0.09233   -0.12409   -0.59218   0.79626   98.11401
2673   0.09227   -0.12375   -0.59188   0.79659   0.09227   -0.12375   -0.59188   0.79659   98.12317
2674   0.09216   -0.12452   -0.59102   0.79711   0.09216   -0.12452   -0.59102   0.79711   98.19031
2675   0.09231   -0.12439   -0.59117   0.79705   0.09231   -0.12439   -0.59117   0.79705   98.09265
