Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2380   0.09217   -0.06430   -0.96536   0.25303   0.09217   -0.06430   -0.96536   0.25303   100.60425
2381   0.09220   -0.06326   -0.96548   0.25285   0.09220   -0.06326   -0.96548   0.25285   100.57373
2382   0.09230   -0.06296   -0.96539   0.25336   0.09230   -0.06296   -0.96539   0.25336   100.52490
2383   0.09227   -0.05994   -0.96594   0.25187   0.09227   -0.05994   -0.96594   0.25187   100.58289
2384   0.09214   -0.05771   -0.96603   0.25211   0.09214   -0.05771   -0.96603   0.25211   100.61340
2385   0.09224   -0.05664   -0.96612   0.25202   0.09224   -0.05664   -0.96612   0.25202   100.55542
2386   0.09223   -0.05448   -0.96649   0.25138   0.09223   -0.05448   -0.96649   0.25138   100.58289
2387   0.09219   -0.05103   -0.96622   0.25269   0.09219   -0.05103   -0.96622   0.25269   100.63477
2388   0.09216   -0.04910   -0.96646   0.25233   0.09216   -0.04910   -0.96646   0.25233   100.53406
2389   0.09202   -0.04776   -0.96579   0.25523   0.09202   -0.04776   -0.96579   0.25523   100.55542
2390   0.09189   -0.04639   -0.96561   0.25584   0.09189   -0.04639   -0.96561   0.25584   100.62561
2391   0.09191   -0.04709   -0.96570   0.25553   0.09191   -0.04709   -0.96570   0.25553   100.58594
2392   0.09208   -0.04724   -0.96640   0.25291   0.09208   -0.04724   -0.96640   0.25291   100.48523
2393   0.09202   -0.04865   -0.96588   0.25468   0.09202   -0.04865   -0.96588   0.25468   100.58594
2394   0.09195   -0.04990   -0.96606   0.25355   0.09195   -0.04990   -0.96606   0.25355   100.64697
2395   0.09195   -0.05188   -0.96612   0.25315   0.09195   -0.05188   -0.96612   0.25315   100.54626
2396   0.09202   -0.05274   -0.96622   0.25254   0.09202   -0.05274   -0.96622   0.25254   100.52490
2397   0.09196   -0.05521   -0.96585   0.25349   0.09196   -0.05521   -0.96585   0.25349   100.61646
2398   0.09192   -0.05606   -0.96594   0.25300   0.09192   -0.05606   -0.96594   0.25300   100.60730
2399   0.09217   -0.05741   -0.96548   0.25428   0.09217   -0.05741   -0.96548   0.25428   100.50659
2400   0.09222   -0.05750   -0.96579   0.25288   0.09222   -0.05750   -0.96579   0.25288   100.53406
2401   0.09217   -0.05924   -0.96570   0.25343   0.09217   -0.05924   -0.96570   0.25343   100.64392
2402   0.09216   -0.05933   -0.96567   0.25297   0.09216   -0.05933   -0.96567   0.25297   100.56458
2403   0.09230   -0.05847   -0.96542   0.25416   0.09230   -0.05847   -0.96542   0.25416   100.50354
2404   0.09229   -0.05820   -0.96585   0.25260   0.09229   -0.05820   -0.96585   0.25260   100.56458
2405   0.09222   -0.05658   -0.96558   0.25437   0.09222   -0.05658   -0.96558   0.25437   100.60425
2406   0.09231   -0.05469   -0.96567   0.25410   0.09231   -0.05469   -0.96567   0.25410   100.56458
2407   0.09227   -0.05280   -0.96573   0.25410   0.09227   -0.05280   -0.96573   0.25410   100.55542
2408   0.09225   -0.05078   -0.96588   0.25410   0.09225   -0.05078   -0.96588   0.25410   100.61340
2409   0.09227   -0.04810   -0.96619   0.25391   0.09227   -0.04810   -0.96619   0.25391   100.52490
2410   0.09215   -0.04651   -0.96637   0.25312   0.09215   -0.04651   -0.96637   0.25312   100.53406
2411   0.09202   -0.04605   -0.96603   0.25449   0.09202   -0.04605   -0.96603   0.25449   100.61646
2412   0.09203   -0.04523   -0.96615   0.25391   0.09203   -0.04523   -0.96615   0.25391   100.58594
2413   0.09210   -0.04550   -0.96582   0.25559   0.09210   -0.04550   -0.96582   0.25559   100.51575
2414   0.09203   -0.04675   -0.96554   0.25617   0.09203   -0.04675   -0.96554   0.25617   100.59509
2415   0.09193   -0.04746   -0.96539   0.25660   0.09193   -0.04746   -0.96539   0.25660   100.64697
2416   0.09205   -0.04721   -0.96545   0.25620   0.09205   -0.04721   -0.96545   0.25620   100.58594
2417   0.09195   -0.04874   -0.96539   0.25620   0.09195   -0.04874   -0.96539   0.25620   100.48523
2418   0.09187   -0.05106   -0.96551   0.25535   0.09187   -0.05106   -0.96551   0.25535   100.61646
2419   0.09194   -0.05216   -0.96603   0.25346   0.09194   -0.05216   -0.96603   0.25346   100.61646
2420   0.09217   -0.05435   -0.96588   0.25352   0.09217   -0.05435   -0.96588   0.25352   100.48523
2421   0.09222   -0.05545   -0.96585   0.25358   0.09222   -0.05545   -0.96585   0.25358   100.52490
2422   0.09219   -0.05811   -0.96548   0.25398   0.09219   -0.05811   -0.96548   0.25398   100.56458
2423   0.09215   -0.05914   -0.96548   0.25358   0.09215   -0.05914   -0.96548   0.25358   100.62561
2424   0.09231   -0.06064   -0.96509   0.25495   0.09231   -0.06064   -0.96509   0.25495   100.54321
2425   0.09225   -0.06143   -0.96542   0.25346   0.09225   -0.06143   -0.96542   0.25346   100.54321
2426   0.09216   -0.06058   -0.96530   0.25401   0.09216   -0.06058   -0.96530   0.25401   100.61340
2427   0.09223   -0.06079   -0.96518   0.25468   0.09223   -0.06079   -0.96518   0.25468   100.55542
2428   0.09233   -0.05972   -0.96515   0.25471   0.09233   -0.05972   -0.96515   0.25471   100.54321
2429   0.09228   -0.05789   -0.96548   0.25446   0.09228   -0.05789   -0.96548   0.25446   100.55542
2430   0.09224   -0.05686   -0.96545   0.25440   0.09224   -0.05686   -0.96545   0.25440   100.56458
2431   0.09223   -0.05475   -0.96545   0.25507   0.09223   -0.05475   -0.96545   0.25507   100.52490
2432   0.09203   -0.05252   -0.96564   0.25510   0.09203   -0.05252   -0.96564   0.25510   100.59509
2433   0.09202   -0.05258   -0.96545   0.25553   0.09202   -0.05258   -0.96545   0.25553   100.59509
2434   0.09204   -0.05026   -0.96542   0.25587   0.09204   -0.05026   -0.96542   0.25587   100.52490
2435   0.09202   -0.05118   -0.96573   0.25446   0.09202   -0.05118   -0.96573   0.25446   100.52490
2436   0.09194   -0.04990   -0.96564   0.25510   0.09194   -0.04990   -0.96564   0.25510   100.61646
2437   0.09188   -0.05023   -0.96539   0.25617   0.09188   -0.05023   -0.96539   0.25617   100.59509
2438   0.09200   -0.04993   -0.96564   0.25544   0.09200   -0.04993   -0.96564   0.25544   100.49744
2439   0.09196   -0.05112   -0.96558   0.25547   0.09196   -0.05112   -0.96558   0.25547   100.56458
2440   0.09205   -0.05133   -0.96548   0.25550   0.09205   -0.05133   -0.96548   0.25550   100.65613
2441   0.09206   -0.05203   -0.96554   0.25517   0.09206   -0.05203   -0.96554   0.25517   100.55542
2442   0.09220   -0.05377   -0.96551   0.25492   0.09220   -0.05377   -0.96551   0.25492   100.52490
2443   0.09215   -0.05429   -0.96567   0.25401   0.09215   -0.05429   -0.96567   0.25401   100.54626
2444   0.09213   -0.05701   -0.96536   0.25504   0.09213   -0.05701   -0.96536   0.25504   100.61340
2445   0.09228   -0.05634   -0.96573   0.25370   0.09228   -0.05634   -0.96573   0.25370   100.52490
2446   0.09233   -0.05811   -0.96533   0.25465   0.09233   -0.05811   -0.96533   0.25465   100.49438
2447   0.09234   -0.05914   -0.96582   0.25275   0.09234   -0.05914   -0.96582   0.25275   100.58289
2448   0.09227   -0.05924   -0.96527   0.25465   0.09227   -0.05924   -0.96527   0.25465   100.58289
2449   0.09231   -0.05939   -0.96551   0.25404   0.09231   -0.05939   -0.96551   0.25404   100.50354
2450   0.09235   -0.05924   -0.96551   0.25382   0.09235   -0.05924   -0.96551   0.25382   100.52490
2451   0.09215   -0.05936   -0.96512   0.25532   0.09215   -0.05936   -0.96512   0.25532   100.57373
2452   0.09213   -0.05783   -0.96524   0.25526   0.09213   -0.05783   -0.96524   0.25526   100.49438
2453   0.09205   -0.05670   -0.96545   0.25452   0.09205   -0.05670   -0.96545   0.25452   100.55542
2454   0.09202   -0.05625   -0.96524   0.25550   0.09202   -0.05625   -0.96524   0.25550   100.61646
2455   0.09197   -0.05539   -0.96524   0.25584   0.09197   -0.05539   -0.96524   0.25584   100.52490
2456   0.09199   -0.05414   -0.96542   0.25507   0.09199   -0.05414   -0.96542   0.25507   100.52490
2457   0.09188   -0.05387   -0.96542   0.25510   0.09188   -0.05387   -0.96542   0.25510   100.58594
2458   0.09192   -0.05359   -0.96558   0.25495   0.09192   -0.05359   -0.96558   0.25495   100.58594
2459   0.09194   -0.05374   -0.96518   0.25587   0.09194   -0.05374   -0.96518   0.25587   100.49744
2460   0.09203   -0.05289   -0.96509   0.25663   0.09203   -0.05289   -0.96509   0.25663   100.52490
2461   0.09191   -0.05258   -0.96533   0.25593   0.09191   -0.05258   -0.96533   0.25593   100.61646
2462   0.09203   -0.05371   -0.96536   0.25568   0.09203   -0.05371   -0.96536   0.25568   100.56458
2463   0.09219   -0.05463   -0.96530   0.25562   0.09219   -0.05463   -0.96530   0.25562   100.45471
2464   0.09229   -0.05591   -0.96530   0.25553   0.09229   -0.05591   -0.96530   0.25553   100.53406
2465   0.09225   -0.05539   -0.96524   0.25547   0.09225   -0.05539   -0.96524   0.25547   100.65308
2466   0.09226   -0.05506   -0.96527   0.25575   0.09226   -0.05506   -0.96527   0.25575   100.55542
2467   0.09239   -0.05649   -0.96524   0.25575   0.09239   -0.05649   -0.96524   0.25575   100.52490
2468   0.09232   -0.05725   -0.96496   0.25602   0.09232   -0.05725   -0.96496   0.25602   100.59204
2469   0.09221   -0.05728   -0.96506   0.25596   0.09221   -0.05728   -0.96506   0.25596   100.57373
2470   0.09238   -0.05811   -0.96524   0.25504   0.09238   -0.05811   -0.96524   0.25504   100.51270
2471   0.09232   -0.05866   -0.96509   0.25556   0.09232   -0.05866   -0.96509   0.25556   100.53406
2472   0.09228   -0.05872   -0.96521   0.25523   0.09228   -0.05872   -0.96521   0.25523   100.61340
2473   0.09225   -0.05875   -0.96521   0.25477   0.09225   -0.05875   -0.96521   0.25477   100.54321
2474   0.09214   -0.05792   -0.96527   0.25486   0.09214   -0.05792   -0.96527   0.25486   100.49438
2475   0.09204   -0.05792   -0.96527   0.25471   0.09204   -0.05792   -0.96527   0.25471   100.59509
2476   0.09197   -0.05741   -0.96558   0.25413   0.09197   -0.05741   -0.96558   0.25413   100.57678
2477   0.09212   -0.05673   -0.96548   0.25443   0.09212   -0.05673   -0.96548   0.25443   100.50659
2478   0.09205   -0.05618   -0.96548   0.25462   0.09205   -0.05618   -0.96548   0.25462   100.58594
2479   0.09189   -0.05551   -0.96551   0.25437   0.09189   -0.05551   -0.96551   0.25437   100.62561
2480   0.09192   -0.05484   -0.96533   0.25553   0.09192   -0.05484   -0.96533   0.25553   100.53711
2481   0.09195   -0.05374   -0.96561   0.25452   0.09195   -0.05374   -0.96561   0.25452   100.50659
2482   0.09198   -0.05371   -0.96600   0.25336   0.09198   -0.05371   -0.96600   0.25336   100.60425
2483   0.09201   -0.05356   -0.96576   0.25419   0.09201   -0.05356   -0.96576   0.25419   100.54626
2484   0.09204   -0.05420   -0.96539   0.25541   0.09204   -0.05420   -0.96539   0.25541   100.54626
2485   0.09219   -0.05383   -0.96548   0.25492   0.09219   -0.05383   -0.96548   0.25492   100.48523
2486   0.09214   -0.05353   -0.96548   0.25523   0.09214   -0.05353   -0.96548   0.25523   100.66528
2487   0.09214   -0.05493   -0.96554   0.25468   0.09214   -0.05493   -0.96554   0.25468   100.55542
2488   0.09228   -0.05487   -0.96542   0.25517   0.09228   -0.05487   -0.96542   0.25517   100.48523
2489   0.09236   -0.05499   -0.96582   0.25373   0.09236   -0.05499   -0.96582   0.25373   100.54321
2490   0.09222   -0.05542   -0.96561   0.25452   0.09222   -0.05542   -0.96561   0.25452   100.61340
2491   0.09223   -0.05487   -0.96567   0.25416   0.09223   -0.05487   -0.96567   0.25416   100.58289
2492   0.09229   -0.05564   -0.96597   0.25288   0.09229   -0.05564   -0.96597   0.25288   100.50354
2493   0.09225   -0.05603   -0.96606   0.25248   0.09225   -0.05603   -0.96606   0.25248   100.61340
2494   0.09222   -0.05722   -0.96558   0.25401   0.09222   -0.05722   -0.96558   0.25401   100.57373
2495   0.09227   -0.05679   -0.96588   0.25294   0.09227   -0.05679   -0.96588   0.25294   100.52490
2496   0.09216   -0.05692   -0.96561   0.25391   0.09216   -0.05692   -0.96561   0.25391   100.57373
2497   0.09214   -0.05734   -0.96539   0.25452   0.09214   -0.05734   -0.96539   0.25452   100.60425
2498   0.09214   -0.05710   -0.96521   0.25529   0.09214   -0.05710   -0.96521   0.25529   100.55542
2499   0.09209   -0.05704   -0.96558   0.25382   0.09209   -0.05704   -0.96558   0.25382   100.56458
2500   0.09200   -0.05707   -0.96570   0.25355   0.09200   -0.05707   -0.96570   0.25355   100.61646
2501   0.09196   -0.05664   -0.96570   0.25370   0.09196   -0.05664   -0.96570   0.25370   100.59509
2502   0.09203   -0.05600   -0.96545   0.25468   0.09203   -0.05600   -0.96545   0.25468   100.49438
2503   0.09199   -0.05435   -0.96573   0.25379   0.09199   -0.05435   -0.96573   0.25379   100.58594
2504   0.09199   -0.05591   -0.96609   0.25242   0.09199   -0.05591   -0.96609   0.25242   100.64392
2505   0.09204   -0.05557   -0.96573   0.25379   0.09204   -0.05557   -0.96573   0.25379   100.55542
2506   0.09221   -0.05646   -0.96564   0.25410   0.09221   -0.05646   -0.96564   0.25410   100.53406
2507   0.09226   -0.05591   -0.96588   0.25330   0.09226   -0.05591   -0.96588   0.25330   100.59509
2508   0.09217   -0.05557   -0.96582   0.25340   0.09217   -0.05557   -0.96582   0.25340   100.62561
2509   0.09230   -0.05570   -0.96576   0.25373   0.09230   -0.05570   -0.96576   0.25373   100.50354
2510   0.09234   -0.05579   -0.96579   0.25355   0.09234   -0.05579   -0.96579   0.25355   100.52490
2511   0.09233   -0.05573   -0.96594   0.25318   0.09233   -0.05573   -0.96594   0.25318   100.61340
2512   0.09237   -0.05542   -0.96579   0.25361   0.09237   -0.05542   -0.96579   0.25361   100.58289
2513   0.09239   -0.05542   -0.96561   0.25437   0.09239   -0.05542   -0.96561   0.25437   100.50354
2514   0.09224   -0.05612   -0.96600   0.25224   0.09224   -0.05612   -0.96600   0.25224   100.55542
2515   0.09217   -0.05683   -0.96579   0.25321   0.09217   -0.05683   -0.96579   0.25321   100.59509
2516   0.09221   -0.05866   -0.96579   0.25285   0.09221   -0.05866   -0.96579   0.25285   100.53406
2517   0.09207   -0.06226   -0.96567   0.25242   0.09207   -0.06226   -0.96567   0.25242   100.54626
2518   0.09197   -0.06342   -0.96564   0.25208   0.09197   -0.06342   -0.96564   0.25208   100.57678
2519   0.09203   -0.06513   -0.96530   0.25309   0.09203   -0.06513   -0.96530   0.25309   100.53711
2520   0.09203   -0.06650   -0.96521   0.25349   0.09203   -0.06650   -0.96521   0.25349   100.48523
2521   0.09187   -0.06815   -0.96512   0.25294   0.09187   -0.06815   -0.96512   0.25294   100.60730
2522   0.09192   -0.06830   -0.96518   0.25294   0.09192   -0.06830   -0.96518   0.25294   100.58594
2523   0.09192   -0.06827   -0.96490   0.25367   0.09192   -0.06827   -0.96490   0.25367   100.51575
2524   0.09191   -0.06681   -0.96512   0.25327   0.09191   -0.06681   -0.96512   0.25327   100.59509
2525   0.09181   -0.06656   -0.96545   0.25236   0.09181   -0.06656   -0.96545   0.25236   100.68665
2526   0.09198   -0.06348   -0.96542   0.25294   0.09198   -0.06348   -0.96542   0.25294   100.57678
2527   0.09221   -0.06189   -0.96597   0.25117   0.09221   -0.06189   -0.96597   0.25117   100.46387
2528   0.09217   -0.05808   -0.96594   0.25248   0.09217   -0.05808   -0.96594   0.25248   100.54626
2529   0.09209   -0.05679   -0.96579   0.25330   0.09209   -0.05679   -0.96579   0.25330   100.66528
2530   0.09212   -0.05499   -0.96579   0.25361   0.09212   -0.05499   -0.96579   0.25361   100.51575
2531   0.09220   -0.05359   -0.96619   0.25245   0.09220   -0.05359   -0.96619   0.25245   100.52490
2532   0.09226   -0.05322   -0.96606   0.25306   0.09226   -0.05322   -0.96606   0.25306   100.60425
2533   0.09218   -0.05313   -0.96542   0.25538   0.09218   -0.05313   -0.96542   0.25538   100.58594
2534   0.09233   -0.05210   -0.96585   0.25398   0.09233   -0.05210   -0.96585   0.25398   100.52490
2535   0.09227   -0.05225   -0.96582   0.25385   0.09227   -0.05225   -0.96582   0.25385   100.56458
2536   0.09216   -0.05338   -0.96573   0.25419   0.09216   -0.05338   -0.96573   0.25419   100.61340
2537   0.09213   -0.05264   -0.96582   0.25410   0.09213   -0.05264   -0.96582   0.25410   100.57373
2538   0.09211   -0.05325   -0.96603   0.25312   0.09211   -0.05325   -0.96603   0.25312   100.55542
2539   0.09199   -0.05417   -0.96591   0.25309   0.09199   -0.05417   -0.96591   0.25309   100.56458
2540   0.09201   -0.05417   -0.96606   0.25294   0.09201   -0.05417   -0.96606   0.25294   100.57678
2541   0.09205   -0.05307   -0.96609   0.25309   0.09205   -0.05307   -0.96609   0.25309   100.49438
2542   0.09201   -0.05585   -0.96628   0.25169   0.09201   -0.05585   -0.96628   0.25169   100.58594
2543   0.09199   -0.05649   -0.96591   0.25303   0.09199   -0.05649   -0.96591   0.25303   100.64392
2544   0.09208   -0.05667   -0.96536   0.25462   0.09208   -0.05667   -0.96536   0.25462   100.51575
2545   0.09205   -0.05661   -0.96561   0.25394   0.09205   -0.05661   -0.96561   0.25394   100.48523
2546   0.09193   -0.05618   -0.96545   0.25455   0.09193   -0.05618   -0.96545   0.25455   100.63477
2547   0.09193   -0.05496   -0.96542   0.25489   0.09193   -0.05496   -0.96542   0.25489   100.64697
2548   0.09211   -0.05457   -0.96527   0.25550   0.09211   -0.05457   -0.96527   0.25550   100.49438
2549   0.09226   -0.05338   -0.96551   0.25474   0.09226   -0.05338   -0.96551   0.25474   100.55542
2550   0.09224   -0.05368   -0.96561   0.25483   0.09224   -0.05368   -0.96561   0.25483   100.64392
2551   0.09222   -0.05158   -0.96542   0.25556   0.09222   -0.05158   -0.96542   0.25556   100.56458
2552   0.09229   -0.05039   -0.96573   0.25504   0.09229   -0.05039   -0.96573   0.25504   100.46387
2553   0.09215   -0.05054   -0.96615   0.25315   0.09215   -0.05054   -0.96615   0.25315   100.59509
2554   0.09219   -0.04871   -0.96600   0.25440   0.09219   -0.04871   -0.96600   0.25440   100.63477
2555   0.09236   -0.04834   -0.96588   0.25474   0.09236   -0.04834   -0.96588   0.25474   100.54321
2556   0.09244   -0.04886   -0.96612   0.25385   0.09244   -0.04886   -0.96612   0.25385   100.53406
2557   0.09227   -0.04807   -0.96573   0.25523   0.09227   -0.04807   -0.96573   0.25523   100.60425
2558   0.09224   -0.05014   -0.96542   0.25575   0.09224   -0.05014   -0.96542   0.25575   100.60425
2559   0.09218   -0.05121   -0.96539   0.25587   0.09218   -0.05121   -0.96539   0.25587   100.52490
2560   0.09207   -0.05109   -0.96548   0.25568   0.09207   -0.05109   -0.96548   0.25568   100.58594
2561   0.09195   -0.05393   -0.96567   0.25455   0.09195   -0.05393   -0.96567   0.25455   100.55542
2562   0.09194   -0.05502   -0.96561   0.25449   0.09194   -0.05502   -0.96561   0.25449   100.50659
2563   0.09202   -0.05780   -0.96573   0.25315   0.09202   -0.05780   -0.96573   0.25315   100.55542
2564   0.09194   -0.06165   -0.96561   0.25263   0.09194   -0.06165   -0.96561   0.25263   100.63477
2565   0.09198   -0.06287   -0.96545   0.25318   0.09198   -0.06287   -0.96545   0.25318   100.48523
2566   0.09190   -0.06510   -0.96548   0.25220   0.09190   -0.06510   -0.96548   0.25220   100.52795
2567   0.09191   -0.06711   -0.96521   0.25285   0.09191   -0.06711   -0.96521   0.25285   100.61646
2568   0.09189   -0.06864   -0.96512   0.25288   0.09189   -0.06864   -0.96512   0.25288   100.60730
2569   0.09207   -0.06903   -0.96500   0.25330   0.09207   -0.06903   -0.96500   0.25330   100.50659
2570   0.09225   -0.06885   -0.96518   0.25266   0.09225   -0.06885   -0.96518   0.25266   100.51575
2571   0.09220   -0.06656   -0.96521   0.25300   0.09220   -0.06656   -0.96521   0.25300   100.59509
2572   0.09232   -0.06400   -0.96573   0.25214   0.09232   -0.06400   -0.96573   0.25214   100.54321
2573   0.09234   -0.06110   -0.96588   0.25187   0.09234   -0.06110   -0.96588   0.25187   100.48523
2574   0.09229   -0.05820   -0.96558   0.25364   0.09229   -0.05820   -0.96558   0.25364   100.55542
2575   0.09225   -0.05545   -0.96567   0.25404   0.09225   -0.05545   -0.96567   0.25404   100.63477
2576   0.09232   -0.05338   -0.96579   0.25413   0.09232   -0.05338   -0.96579   0.25413   100.54321
2577   0.09232   -0.04910   -0.96619   0.25346   0.09232   -0.04910   -0.96619   0.25346   100.55237
2578   0.09225   -0.04849   -0.96609   0.25379   0.09225   -0.04849   -0.96609   0.25379   100.57373
2579   0.09219   -0.04932   -0.96576   0.25501   0.09219   -0.04932   -0.96576   0.25501   100.57373
2580   0.09215   -0.04767   -0.96628   0.25330   0.09215   -0.04767   -0.96628   0.25330   100.53406
2581   0.09198   -0.04920   -0.96612   0.25336   0.09198   -0.04920   -0.96612   0.25336   100.53711
2582   0.09191   -0.05057   -0.96548   0.25550   0.09191   -0.05057   -0.96548   0.25550   100.60730
2583   0.09203   -0.05197   -0.96567   0.25495   0.09203   -0.05197   -0.96567   0.25495   100.50659
2584   0.09204   -0.05313   -0.96573   0.25413   0.09204   -0.05313   -0.96573   0.25413   100.54626
2585   0.09200   -0.05481   -0.96576   0.25382   0.09200   -0.05481   -0.96576   0.25382   100.60425
2586   0.09201   -0.05725   -0.96542   0.25431   0.09201   -0.05725   -0.96542   0.25431   100.57678
2587   0.09194   -0.05924   -0.96570   0.25309   0.09194   -0.05924   -0.96570   0.25309   100.54626
2588   0.09181   -0.06000   -0.96570   0.25309   0.09181   -0.06000   -0.96570   0.25309   100.57678
2589   0.09180   -0.06131   -0.96570   0.25245   0.09180   -0.06131   -0.96570   0.25245   100.61646
2590   0.09206   -0.06247   -0.96545   0.25324   0.09206   -0.06247   -0.96545   0.25324   100.49438
2591   0.09219   -0.06293   -0.96533   0.25355   0.09219   -0.06293   -0.96533   0.25355   100.49438
2592   0.09220   -0.06250   -0.96548   0.25333   0.09220   -0.06250   -0.96548   0.25333   100.60425
2593   0.09214   -0.06333   -0.96545   0.25288   0.09214   -0.06333   -0.96545   0.25288   100.64392
2594   0.09229   -0.06220   -0.96530   0.25416   0.09229   -0.06220   -0.96530   0.25416   100.48523
2595   0.09228   -0.06061   -0.96539   0.25367   0.09228   -0.06061   -0.96539   0.25367   100.51575
2596   0.09225   -0.05902   -0.96536   0.25419   0.09225   -0.05902   -0.96536   0.25419   100.65308
2597   0.09224   -0.05753   -0.96554   0.25413   0.09224   -0.05753   -0.96554   0.25413   100.61340
2598   0.09234   -0.05628   -0.96545   0.25468   0.09234   -0.05628   -0.96545   0.25468   100.51270
2599   0.09234   -0.05512   -0.96588   0.25355   0.09234   -0.05512   -0.96588   0.25355   100.53406
2600   0.09221   -0.05377   -0.96591   0.25333   0.09221   -0.05377   -0.96591   0.25333   100.60425
2601   0.09227   -0.05396   -0.96579   0.25398   0.09227   -0.05396   -0.96579   0.25398   100.52490
2602   0.09218   -0.05332   -0.96606   0.25291   0.09218   -0.05332   -0.96606   0.25291   100.54626
2603   0.09208   -0.05402   -0.96600   0.25297   0.09208   -0.05402   -0.96600   0.25297   100.58594
2604   0.09204   -0.05359   -0.96591   0.25349   0.09204   -0.05359   -0.96591   0.25349   100.57678
2605   0.09210   -0.05304   -0.96579   0.25413   0.09210   -0.05304   -0.96579   0.25413   100.55542
2606   0.09200   -0.05463   -0.96564   0.25416   0.09200   -0.05463   -0.96564   0.25416   100.57678
2607   0.09191   -0.05487   -0.96594   0.25327   0.09191   -0.05487   -0.96594   0.25327   100.57678
2608   0.09202   -0.05481   -0.96597   0.25321   0.09202   -0.05481   -0.96597   0.25321   100.52490
2609   0.09191   -0.05579   -0.96573   0.25364   0.09191   -0.05579   -0.96573   0.25364   100.53711
2610   0.09196   -0.05573   -0.96567   0.25419   0.09196   -0.05573   -0.96567   0.25419   100.60730
2611   0.09194   -0.05722   -0.96573   0.25330   0.09194   -0.05722   -0.96573   0.25330   100.55542
2612   0.09208   -0.05795   -0.96585   0.25269   0.09208   -0.05795   -0.96585   0.25269   100.51575
2613   0.09219   -0.05783   -0.96570   0.25327   0.09219   -0.05783   -0.96570   0.25327   100.57373
2614   0.09214   -0.05789   -0.96573   0.25309   0.09214   -0.05789   -0.96573   0.25309   100.63477
2615   0.09226   -0.05795   -0.96576   0.25300   0.09226   -0.05795   -0.96576   0.25300   100.53406
2616   0.09223   -0.05768   -0.96573   0.25318   0.09223   -0.05768   -0.96573   0.25318   100.49438
2617   0.09223   -0.05884   -0.96554   0.25370   0.09223   -0.05884   -0.96554   0.25370   100.63477
2618   0.09228   -0.05741   -0.96567   0.25376   0.09228   -0.05741   -0.96567   0.25376   100.58289
2619   0.09234   -0.05637   -0.96558   0.25404   0.09234   -0.05637   -0.96558   0.25404   100.51270
2620   0.09234   -0.05695   -0.96542   0.25459   0.09234   -0.05695   -0.96542   0.25459   100.48523
2621   0.09217   -0.05567   -0.96567   0.25407   0.09217   -0.05567   -0.96567   0.25407   100.61340
2622   0.09214   -0.05625   -0.96539   0.25477   0.09214   -0.05625   -0.96539   0.25477   100.54626
2623   0.09215   -0.05475   -0.96564   0.25443   0.09215   -0.05475   -0.96564   0.25443   100.51575
2624   0.09196   -0.05506   -0.96558   0.25446   0.09196   -0.05506   -0.96558   0.25446   100.55542
2625   0.09203   -0.05387   -0.96576   0.25379   0.09203   -0.05387   -0.96576   0.25379   100.60425
2626   0.09200   -0.05506   -0.96585   0.25321   0.09200   -0.05506   -0.96585   0.25321   100.58594
2627   0.09201   -0.05435   -0.96609   0.25291   0.09201   -0.05435   -0.96609   0.25291   100.53711
2628   0.09195   -0.05429   -0.96558   0.25483   0.09195   -0.05429   -0.96558   0.25483   100.59509
2629   0.09199   -0.05533   -0.96530   0.25529   0.09199   -0.05533   -0.96530   0.25529   100.52490
2630   0.09204   -0.05502   -0.96564   0.25425   0.09204   -0.05502   -0.96564   0.25425   100.56458
2631   0.09194   -0.05625   -0.96539   0.25489   0.09194   -0.05625   -0.96539   0.25489   100.61646
2632   0.09197   -0.05557   -0.96561   0.25428   0.09197   -0.05557   -0.96561   0.25428   100.61646
2633   0.09211   -0.05557   -0.96542   0.25462   0.09211   -0.05557   -0.96542   0.25462   100.48523
2634   0.09225   -0.05622   -0.96542   0.25465   0.09225   -0.05622   -0.96542   0.25465   100.56458
2635   0.09218   -0.05716   -0.96506   0.25593   0.09218   -0.05716   -0.96506   0.25593   100.61340
2636   0.09224   -0.05664   -0.96539   0.25517   0.09224   -0.05664   -0.96539   0.25517   100.53406
2637   0.09234   -0.05786   -0.96500   0.25608   0.09234   -0.05786   -0.96500   0.25608   100.47302
2638   0.09224   -0.05713   -0.96548   0.25452   0.09224   -0.05713   -0.96548   0.25452   100.56458
2639   0.09213   -0.05695   -0.96521   0.25520   0.09213   -0.05695   -0.96521   0.25520   100.63477
2640   0.09237   -0.05655   -0.96518   0.25575   0.09237   -0.05655   -0.96518   0.25575   100.48523
2641   0.09232   -0.05683   -0.96524   0.25529   0.09232   -0.05683   -0.96524   0.25529   100.51270
2642   0.09233   -0.05652   -0.96500   0.25608   0.09233   -0.05652   -0.96500   0.25608   100.60425
2643   0.09230   -0.05643   -0.96509   0.25581   0.09230   -0.05643   -0.96509   0.25581   100.58289
2644   0.09213   -0.05591   -0.96530   0.25547   0.09213   -0.05591   -0.96530   0.25547   100.51575
2645   0.09207   -0.05548   -0.96518   0.25590   0.09207   -0.05548   -0.96518   0.25590   100.55542
2646   0.09205   -0.05594   -0.96521   0.25581   0.09205   -0.05594   -0.96521   0.25581   100.60425
2647   0.09203   -0.05539   -0.96554   0.25459   0.09203   -0.05539   -0.96554   0.25459   100.55542
