Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4305   0.09355   -0.11133   0.84301   0.52638   0.09355   -0.11133   0.84301   0.52638   98.65723
4306   0.09344   -0.11093   0.84368   0.52544   0.09344   -0.11093   0.84368   0.52544   98.80371
4307   0.09344   -0.11203   0.84304   0.52629   0.09344   -0.11203   0.84304   0.52629   98.72437
4308   0.09340   -0.11252   0.84335   0.52568   0.09340   -0.11252   0.84335   0.52568   98.73352
4309   0.09341   -0.11170   0.84378   0.52522   0.09341   -0.11170   0.84378   0.52522   98.66638
4310   0.09332   -0.11231   0.84356   0.52559   0.09332   -0.11231   0.84356   0.52559   98.77319
4311   0.09341   -0.11252   0.84371   0.52501   0.09341   -0.11252   0.84371   0.52501   98.75488
4312   0.09332   -0.11380   0.84353   0.52495   0.09332   -0.11380   0.84353   0.52495   98.68469
4313   0.09319   -0.11524   0.84292   0.52586   0.09319   -0.11524   0.84292   0.52586   98.73962
4314   0.09325   -0.11591   0.84259   0.52629   0.09325   -0.11591   0.84259   0.52629   98.80981
4315   0.09335   -0.11576   0.84313   0.52538   0.09335   -0.11576   0.84313   0.52538   98.68469
4316   0.09341   -0.11679   0.84313   0.52507   0.09341   -0.11679   0.84313   0.52507   98.77319
4317   0.09354   -0.11753   0.84335   0.52458   0.09354   -0.11753   0.84335   0.52458   98.71521
4318   0.09367   -0.11744   0.84338   0.52452   0.09367   -0.11744   0.84338   0.52452   98.68774
4319   0.09364   -0.11744   0.84323   0.52480   0.09364   -0.11744   0.84323   0.52480   98.74573
4320   0.09358   -0.11682   0.84323   0.52507   0.09358   -0.11682   0.84323   0.52507   98.78540
4321   0.09364   -0.11557   0.84289   0.52574   0.09364   -0.11557   0.84289   0.52574   98.66943
4322   0.09369   -0.11600   0.84313   0.52528   0.09369   -0.11600   0.84313   0.52528   98.76709
4323   0.09357   -0.11689   0.84350   0.52452   0.09357   -0.11689   0.84350   0.52452   98.78540
4324   0.09359   -0.11570   0.84368   0.52449   0.09359   -0.11570   0.84368   0.52449   98.79456
4325   0.09373   -0.11487   0.84329   0.52532   0.09373   -0.11487   0.84329   0.52532   98.64197
4326   0.09360   -0.11386   0.84426   0.52406   0.09360   -0.11386   0.84426   0.52406   98.79456
4327   0.09333   -0.11393   0.84387   0.52461   0.09333   -0.11393   0.84387   0.52461   98.73352
4328   0.09343   -0.11469   0.84298   0.52589   0.09343   -0.11469   0.84298   0.52589   98.74268
4329   0.09344   -0.11536   0.84292   0.52580   0.09344   -0.11536   0.84292   0.52580   98.75488
4330   0.09334   -0.11512   0.84423   0.52376   0.09334   -0.11512   0.84423   0.52376   98.70300
4331   0.09321   -0.11570   0.84405   0.52379   0.09321   -0.11570   0.84405   0.52379   98.79150
4332   0.09337   -0.11750   0.84365   0.52406   0.09337   -0.11750   0.84365   0.52406   98.69385
4333   0.09338   -0.11563   0.84341   0.52501   0.09338   -0.11563   0.84341   0.52501   98.69385
4334   0.09334   -0.11612   0.84295   0.52553   0.09334   -0.11612   0.84295   0.52553   98.75183
4335   0.09340   -0.11750   0.84323   0.52477   0.09340   -0.11750   0.84323   0.52477   98.77319
4336   0.09333   -0.11722   0.84350   0.52425   0.09333   -0.11722   0.84350   0.52425   98.84033
4337   0.09344   -0.11808   0.84301   0.52507   0.09344   -0.11808   0.84301   0.52507   98.68469
4338   0.09349   -0.11734   0.84338   0.52455   0.09349   -0.11734   0.84338   0.52455   98.71521
4339   0.09358   -0.11728   0.84295   0.52528   0.09358   -0.11728   0.84295   0.52528   98.77625
4340   0.09358   -0.11771   0.84335   0.52449   0.09358   -0.11771   0.84335   0.52449   98.71826
4341   0.09351   -0.11795   0.84335   0.52446   0.09351   -0.11795   0.84335   0.52446   98.86169
4342   0.09375   -0.11719   0.84317   0.52501   0.09375   -0.11719   0.84317   0.52501   98.70911
4343   0.09372   -0.11798   0.84347   0.52422   0.09372   -0.11798   0.84347   0.52422   98.81592
4344   0.09378   -0.11716   0.84353   0.52434   0.09378   -0.11716   0.84353   0.52434   98.69995
4345   0.09376   -0.11658   0.84417   0.52345   0.09376   -0.11658   0.84417   0.52345   98.82813
4346   0.09365   -0.11563   0.84304   0.52547   0.09365   -0.11563   0.84304   0.52547   98.71826
4347   0.09365   -0.11570   0.84320   0.52522   0.09365   -0.11570   0.84320   0.52522   98.67859
4348   0.09335   -0.11722   0.84433   0.52321   0.09335   -0.11722   0.84433   0.52321   98.84033
4349   0.09337   -0.11649   0.84442   0.52324   0.09337   -0.11649   0.84442   0.52324   98.82202
4350   0.09331   -0.11637   0.84387   0.52403   0.09331   -0.11637   0.84387   0.52403   98.75183
4351   0.09341   -0.11667   0.84362   0.52440   0.09341   -0.11667   0.84362   0.52440   98.70605
4352   0.09335   -0.11698   0.84341   0.52461   0.09335   -0.11698   0.84341   0.52461   98.84949
4353   0.09339   -0.11722   0.84347   0.52434   0.09339   -0.11722   0.84347   0.52434   98.74268
4354   0.09338   -0.11655   0.84368   0.52419   0.09338   -0.11655   0.84368   0.52419   98.77319
4355   0.09328   -0.11606   0.84350   0.52477   0.09328   -0.11606   0.84350   0.52477   98.78235
4356   0.09333   -0.11643   0.84381   0.52419   0.09333   -0.11643   0.84381   0.52419   98.75183
4357   0.09327   -0.11615   0.84326   0.52510   0.09327   -0.11615   0.84326   0.52510   98.80981
4358   0.09334   -0.11704   0.84393   0.52379   0.09334   -0.11704   0.84393   0.52379   98.76404
4359   0.09346   -0.11615   0.84353   0.52470   0.09346   -0.11615   0.84353   0.52470   98.73352
4360   0.09362   -0.11713   0.84344   0.52461   0.09362   -0.11713   0.84344   0.52461   98.76709
4361   0.09364   -0.11606   0.84350   0.52477   0.09364   -0.11606   0.84350   0.52477   98.71826
4362   0.09359   -0.11747   0.84317   0.52495   0.09359   -0.11747   0.84317   0.52495   98.74573
4363   0.09369   -0.11707   0.84341   0.52464   0.09369   -0.11707   0.84341   0.52464   98.78540
4364   0.09365   -0.11789   0.84323   0.52470   0.09365   -0.11789   0.84323   0.52470   98.73657
4365   0.09358   -0.11652   0.84289   0.52556   0.09358   -0.11652   0.84289   0.52556   98.80371
4366   0.09357   -0.11789   0.84326   0.52474   0.09357   -0.11789   0.84326   0.52474   98.78540
4367   0.09369   -0.11588   0.84317   0.52535   0.09369   -0.11588   0.84317   0.52535   98.70911
4368   0.09366   -0.11643   0.84387   0.52403   0.09366   -0.11643   0.84387   0.52403   98.70911
4369   0.09354   -0.11731   0.84359   0.52422   0.09354   -0.11731   0.84359   0.52422   98.80371
4370   0.09350   -0.11567   0.84292   0.52577   0.09350   -0.11567   0.84292   0.52577   98.74573
4371   0.09341   -0.11713   0.84277   0.52553   0.09341   -0.11713   0.84277   0.52553   98.79150
4372   0.09324   -0.11515   0.84222   0.52693   0.09324   -0.11515   0.84222   0.52693   98.83118
4373   0.09321   -0.11420   0.84237   0.52684   0.09321   -0.11420   0.84237   0.52684   98.84949
4374   0.09344   -0.11518   0.84240   0.52663   0.09344   -0.11518   0.84240   0.52663   98.69385
4375   0.09339   -0.11530   0.84243   0.52644   0.09339   -0.11530   0.84243   0.52644   98.72437
4376   0.09331   -0.11646   0.84289   0.52562   0.09331   -0.11646   0.84289   0.52562   98.83118
4377   0.09332   -0.11609   0.84161   0.52770   0.09332   -0.11609   0.84161   0.52770   98.83118
4378   0.09332   -0.11432   0.84326   0.52550   0.09332   -0.11432   0.84326   0.52550   98.72437
4379   0.09329   -0.11420   0.84304   0.52583   0.09329   -0.11420   0.84304   0.52583   98.76099
4380   0.09337   -0.11274   0.84368   0.52519   0.09337   -0.11274   0.84368   0.52519   98.74268
4381   0.09361   -0.11457   0.84320   0.52550   0.09361   -0.11457   0.84320   0.52550   98.74573
4382   0.09356   -0.11444   0.84375   0.52464   0.09356   -0.11444   0.84375   0.52464   98.80371
4383   0.09369   -0.11393   0.84329   0.52544   0.09369   -0.11393   0.84329   0.52544   98.69995
4384   0.09366   -0.11475   0.84280   0.52599   0.09366   -0.11475   0.84280   0.52599   98.80676
4385   0.09364   -0.11258   0.84283   0.52654   0.09364   -0.11258   0.84283   0.52654   98.71826
4386   0.09358   -0.11417   0.84365   0.52474   0.09358   -0.11417   0.84365   0.52474   98.84338
4387   0.09360   -0.11313   0.84277   0.52651   0.09360   -0.11313   0.84277   0.52651   98.83423
4388   0.09384   -0.11313   0.84228   0.52730   0.09384   -0.11313   0.84228   0.52730   98.65112
4389   0.09363   -0.11289   0.84338   0.52562   0.09363   -0.11289   0.84338   0.52562   98.82507
4390   0.09350   -0.11316   0.84268   0.52669   0.09350   -0.11316   0.84268   0.52669   98.79456
4391   0.09351   -0.11252   0.84329   0.52586   0.09351   -0.11252   0.84329   0.52586   98.79456
4392   0.09351   -0.11127   0.84317   0.52626   0.09351   -0.11127   0.84317   0.52626   98.66638
4393   0.09343   -0.11167   0.84335   0.52589   0.09343   -0.11167   0.84335   0.52589   98.74268
4394   0.09340   -0.11167   0.84301   0.52647   0.09340   -0.11167   0.84301   0.52647   98.81287
4395   0.09333   -0.11084   0.84304   0.52657   0.09333   -0.11084   0.84304   0.52657   98.81287
4396   0.09333   -0.10971   0.84417   0.52501   0.09333   -0.10971   0.84417   0.52501   98.72437
4397   0.09324   -0.11048   0.84347   0.52586   0.09324   -0.11048   0.84347   0.52586   98.84949
4398   0.09325   -0.11008   0.84378   0.52544   0.09325   -0.11008   0.84378   0.52544   98.78235
4399   0.09331   -0.10984   0.84368   0.52574   0.09331   -0.10984   0.84368   0.52574   98.69385
4400   0.09333   -0.11045   0.84338   0.52596   0.09333   -0.11045   0.84338   0.52596   98.76099
4401   0.09332   -0.11200   0.84304   0.52644   0.09332   -0.11200   0.84304   0.52644   98.77319
4402   0.09351   -0.11158   0.84277   0.52666   0.09351   -0.11158   0.84277   0.52666   98.74573
4403   0.09350   -0.11127   0.84329   0.52602   0.09350   -0.11127   0.84329   0.52602   98.76404
4404   0.09354   -0.11133   0.84222   0.52763   0.09354   -0.11133   0.84222   0.52763   98.75488
4405   0.09370   -0.11075   0.84298   0.52666   0.09370   -0.11075   0.84298   0.52666   98.74878
4406   0.09362   -0.11063   0.84292   0.52690   0.09362   -0.11063   0.84292   0.52690   98.74573
4407   0.09354   -0.11139   0.84265   0.52712   0.09354   -0.11139   0.84265   0.52712   98.77625
4408   0.09361   -0.11182   0.84347   0.52571   0.09361   -0.11182   0.84347   0.52571   98.82507
4409   0.09378   -0.11252   0.84356   0.52528   0.09378   -0.11252   0.84356   0.52528   98.69080
4410   0.09363   -0.11289   0.84353   0.52538   0.09363   -0.11289   0.84353   0.52538   98.77625
4411   0.09353   -0.11219   0.84381   0.52495   0.09353   -0.11219   0.84381   0.52495   98.81287
4412   0.09344   -0.11322   0.84338   0.52541   0.09344   -0.11322   0.84338   0.52541   98.77319
4413   0.09346   -0.11225   0.84408   0.52458   0.09346   -0.11225   0.84408   0.52458   98.65723
4414   0.09345   -0.11328   0.84323   0.52580   0.09345   -0.11328   0.84323   0.52580   98.76404
4415   0.09335   -0.11374   0.84332   0.52547   0.09335   -0.11374   0.84332   0.52547   98.88916
4416   0.09341   -0.11380   0.84301   0.52614   0.09341   -0.11380   0.84301   0.52614   98.77319
4417   0.09346   -0.11417   0.84271   0.52629   0.09346   -0.11417   0.84271   0.52629   98.68469
4418   0.09333   -0.11545   0.84249   0.52644   0.09333   -0.11545   0.84249   0.52644   98.80066
4419   0.09327   -0.11548   0.84143   0.52815   0.09327   -0.11548   0.84143   0.52815   98.78235
4420   0.09333   -0.11307   0.84246   0.52702   0.09333   -0.11307   0.84246   0.52702   98.73352
4421   0.09333   -0.11277   0.84231   0.52733   0.09333   -0.11277   0.84231   0.52733   98.76099
4422   0.09340   -0.11203   0.84326   0.52583   0.09340   -0.11203   0.84326   0.52583   98.85254
4423   0.09354   -0.11219   0.84341   0.52568   0.09354   -0.11219   0.84341   0.52568   98.82507
4424   0.09366   -0.11060   0.84445   0.52443   0.09366   -0.11060   0.84445   0.52443   98.81592
4425   0.09364   -0.11188   0.84341   0.52574   0.09364   -0.11188   0.84341   0.52574   98.82507
4426   0.09369   -0.11161   0.84341   0.52568   0.09369   -0.11161   0.84341   0.52568   98.82507
4427   0.09368   -0.11237   0.84317   0.52586   0.09368   -0.11237   0.84317   0.52586   98.79761
4428   0.09367   -0.11301   0.84347   0.52553   0.09367   -0.11301   0.84347   0.52553   98.83423
4429   0.09362   -0.11335   0.84252   0.52687   0.09362   -0.11335   0.84252   0.52687   98.80676
4430   0.09381   -0.11399   0.84219   0.52718   0.09381   -0.11399   0.84219   0.52718   98.72131
4431   0.09360   -0.11625   0.84136   0.52815   0.09360   -0.11625   0.84136   0.52815   98.71826
4432   0.09357   -0.11698   0.84164   0.52733   0.09357   -0.11698   0.84164   0.52733   98.83423
4433   0.09362   -0.11679   0.84155   0.52763   0.09362   -0.11679   0.84155   0.52763   98.74573
4434   0.09349   -0.11725   0.84179   0.52709   0.09349   -0.11725   0.84179   0.52709   98.68469
4435   0.09336   -0.11899   0.84158   0.52724   0.09336   -0.11899   0.84158   0.52724   98.86169
4436   0.09332   -0.11747   0.84182   0.52709   0.09332   -0.11747   0.84182   0.52709   98.83118
4437   0.09347   -0.11631   0.84216   0.52669   0.09347   -0.11631   0.84216   0.52669   98.72437
4438   0.09339   -0.11512   0.84283   0.52593   0.09339   -0.11512   0.84283   0.52593   98.64502
4439   0.09329   -0.11444   0.84271   0.52626   0.09329   -0.11444   0.84271   0.52626   98.87085
4440   0.09339   -0.11066   0.84332   0.52629   0.09339   -0.11066   0.84332   0.52629   98.74268
4441   0.09333   -0.10965   0.84365   0.52574   0.09333   -0.10965   0.84365   0.52574   98.79150
4442   0.09325   -0.10834   0.84359   0.52623   0.09325   -0.10834   0.84359   0.52623   98.68164
4443   0.09335   -0.10663   0.84301   0.52745   0.09335   -0.10663   0.84301   0.52745   98.80066
4444   0.09354   -0.10367   0.84335   0.52754   0.09354   -0.10367   0.84335   0.52754   98.74573
4445   0.09364   -0.10144   0.84359   0.52754   0.09364   -0.10144   0.84359   0.52754   98.71826
4446   0.09354   -0.09970   0.84338   0.52821   0.09354   -0.09970   0.84338   0.52821   98.82507
4447   0.09358   -0.09940   0.84341   0.52824   0.09358   -0.09940   0.84341   0.52824   98.70605
4448   0.09357   -0.10004   0.84298   0.52873   0.09357   -0.10004   0.84298   0.52873   98.78540
4449   0.09349   -0.10099   0.84317   0.52834   0.09349   -0.10099   0.84317   0.52834   98.80371
4450   0.09371   -0.10196   0.84350   0.52754   0.09371   -0.10196   0.84350   0.52754   98.72742
4451   0.09376   -0.10477   0.84371   0.52669   0.09376   -0.10477   0.84371   0.52669   98.68164
4452   0.09367   -0.10767   0.84326   0.52675   0.09367   -0.10767   0.84326   0.52675   98.79761
4453   0.09363   -0.10880   0.84378   0.52571   0.09363   -0.10880   0.84378   0.52571   98.85559
4454   0.09371   -0.11148   0.84332   0.52589   0.09371   -0.11148   0.84332   0.52589   98.74878
4455   0.09358   -0.11478   0.84286   0.52599   0.09358   -0.11478   0.84286   0.52599   98.67859
4456   0.09340   -0.11460   0.84280   0.52602   0.09340   -0.11460   0.84280   0.52602   98.83118
4457   0.09335   -0.11551   0.84307   0.52550   0.09335   -0.11551   0.84307   0.52550   98.75183
4458   0.09332   -0.11692   0.84274   0.52583   0.09332   -0.11692   0.84274   0.52583   98.72437
4459   0.09327   -0.11652   0.84262   0.52599   0.09327   -0.11652   0.84262   0.52599   98.79150
4460   0.09330   -0.11481   0.84255   0.52644   0.09330   -0.11481   0.84255   0.52644   98.80066
4461   0.09334   -0.11280   0.84347   0.52535   0.09334   -0.11280   0.84347   0.52535   98.80066
4462   0.09328   -0.11090   0.84344   0.52586   0.09328   -0.11090   0.84344   0.52586   98.77014
4463   0.09326   -0.10901   0.84359   0.52599   0.09326   -0.10901   0.84359   0.52599   98.74268
4464   0.09342   -0.10877   0.84387   0.52568   0.09342   -0.10877   0.84387   0.52568   98.79150
4465   0.09347   -0.10392   0.84338   0.52733   0.09347   -0.10392   0.84338   0.52733   98.73352
4466   0.09344   -0.10404   0.84368   0.52690   0.09344   -0.10404   0.84368   0.52690   98.82202
4467   0.09359   -0.10358   0.84414   0.52620   0.09359   -0.10358   0.84414   0.52620   98.77625
4468   0.09367   -0.10376   0.84320   0.52760   0.09367   -0.10376   0.84320   0.52760   98.72742
4469   0.09367   -0.10263   0.84378   0.52702   0.09367   -0.10263   0.84378   0.52702   98.74878
4470   0.09354   -0.10309   0.84384   0.52678   0.09354   -0.10309   0.84384   0.52678   98.79456
4471   0.09370   -0.10251   0.84375   0.52712   0.09370   -0.10251   0.84375   0.52712   98.79761
4472   0.09369   -0.10327   0.84384   0.52690   0.09369   -0.10327   0.84384   0.52690   98.69995
4473   0.09366   -0.10297   0.84429   0.52629   0.09366   -0.10297   0.84429   0.52629   98.75793
4474   0.09369   -0.10446   0.84365   0.52678   0.09369   -0.10446   0.84365   0.52678   98.76709
4475   0.09376   -0.10431   0.84445   0.52556   0.09376   -0.10431   0.84445   0.52556   98.69995
4476   0.09348   -0.10678   0.84387   0.52602   0.09348   -0.10678   0.84387   0.52602   98.74573
4477   0.09335   -0.10831   0.84381   0.52574   0.09335   -0.10831   0.84381   0.52574   98.91052
4478   0.09338   -0.10712   0.84448   0.52504   0.09338   -0.10712   0.84448   0.52504   98.75183
4479   0.09340   -0.10691   0.84506   0.52416   0.09340   -0.10691   0.84506   0.52416   98.76404
4480   0.09333   -0.10724   0.84433   0.52507   0.09333   -0.10724   0.84433   0.52507   98.79150
4481   0.09330   -0.10776   0.84362   0.52617   0.09330   -0.10776   0.84362   0.52617   98.88916
4482   0.09338   -0.10593   0.84420   0.52574   0.09338   -0.10593   0.84420   0.52574   98.81287
4483   0.09325   -0.10636   0.84478   0.52474   0.09325   -0.10636   0.84478   0.52474   98.80981
4484   0.09328   -0.10419   0.84411   0.52641   0.09328   -0.10419   0.84411   0.52641   98.84033
4485   0.09346   -0.10523   0.84402   0.52596   0.09346   -0.10523   0.84402   0.52596   98.77319
4486   0.09348   -0.10370   0.84439   0.52583   0.09348   -0.10370   0.84439   0.52583   98.67554
4487   0.09346   -0.10416   0.84408   0.52641   0.09346   -0.10416   0.84408   0.52641   98.83423
4488   0.09360   -0.10269   0.84384   0.52681   0.09360   -0.10269   0.84384   0.52681   98.75488
4489   0.09361   -0.10227   0.84365   0.52730   0.09361   -0.10227   0.84365   0.52730   98.67859
4490   0.09351   -0.10260   0.84371   0.52724   0.09351   -0.10260   0.84371   0.52724   98.75488
4491   0.09358   -0.10065   0.84359   0.52763   0.09358   -0.10065   0.84359   0.52763   98.82507
4492   0.09374   -0.10019   0.84433   0.52663   0.09374   -0.10019   0.84433   0.52663   98.75793
4493   0.09369   -0.10086   0.84472   0.52577   0.09369   -0.10086   0.84472   0.52577   98.75793
4494   0.09358   -0.09943   0.84484   0.52611   0.09358   -0.09943   0.84484   0.52611   98.74573
4495   0.09361   -0.10038   0.84429   0.52657   0.09361   -0.10038   0.84429   0.52657   98.77625
4496   0.09369   -0.09998   0.84463   0.52605   0.09369   -0.09998   0.84463   0.52605   98.73657
4497   0.09355   -0.10071   0.84405   0.52715   0.09355   -0.10071   0.84405   0.52715   98.76404
4498   0.09343   -0.10108   0.84405   0.52687   0.09343   -0.10108   0.84405   0.52687   98.85254
4499   0.09340   -0.10172   0.84347   0.52748   0.09340   -0.10172   0.84347   0.52748   98.81287
4500   0.09334   -0.10157   0.84371   0.52721   0.09334   -0.10157   0.84371   0.52721   98.64502
4501   0.09323   -0.10178   0.84396   0.52699   0.09323   -0.10178   0.84396   0.52699   98.80981
4502   0.09330   -0.10331   0.84387   0.52678   0.09330   -0.10331   0.84387   0.52678   98.83118
4503   0.09329   -0.10395   0.84335   0.52745   0.09329   -0.10395   0.84335   0.52745   98.79150
4504   0.09328   -0.10392   0.84371   0.52681   0.09328   -0.10392   0.84371   0.52681   98.70300
4505   0.09326   -0.10303   0.84365   0.52718   0.09326   -0.10303   0.84365   0.52718   98.71216
4506   0.09327   -0.10154   0.84371   0.52727   0.09327   -0.10154   0.84371   0.52727   98.70300
4507   0.09339   -0.10221   0.84368   0.52715   0.09339   -0.10221   0.84368   0.52715   98.76404
4508   0.09342   -0.10190   0.84436   0.52632   0.09342   -0.10190   0.84436   0.52632   98.75488
4509   0.09360   -0.10068   0.84429   0.52654   0.09360   -0.10068   0.84429   0.52654   98.68774
4510   0.09360   -0.10019   0.84426   0.52666   0.09360   -0.10019   0.84426   0.52666   98.66943
4511   0.09358   -0.10144   0.84445   0.52626   0.09358   -0.10144   0.84445   0.52626   98.76709
4512   0.09362   -0.10138   0.84399   0.52693   0.09362   -0.10138   0.84399   0.52693   98.78540
4513   0.09368   -0.10126   0.84390   0.52693   0.09368   -0.10126   0.84390   0.52693   98.78540
4514   0.09363   -0.10056   0.84396   0.52712   0.09363   -0.10056   0.84396   0.52712   98.78540
4515   0.09360   -0.10160   0.84356   0.52742   0.09360   -0.10160   0.84356   0.52742   98.84338
4516   0.09371   -0.10202   0.84362   0.52751   0.09371   -0.10202   0.84362   0.52751   98.65112
4517   0.09373   -0.10068   0.84387   0.52721   0.09373   -0.10068   0.84387   0.52721   98.64197
4518   0.09355   -0.10108   0.84433   0.52657   0.09355   -0.10108   0.84433   0.52657   98.81287
4519   0.09343   -0.10138   0.84417   0.52663   0.09343   -0.10138   0.84417   0.52663   98.81287
4520   0.09343   -0.09983   0.84402   0.52715   0.09343   -0.09983   0.84402   0.52715   98.74268
4521   0.09338   -0.10138   0.84442   0.52620   0.09338   -0.10138   0.84442   0.52620   98.70300
4522   0.09334   -0.10169   0.84448   0.52599   0.09334   -0.10169   0.84448   0.52599   98.81287
4523   0.09349   -0.10202   0.84429   0.52638   0.09349   -0.10202   0.84429   0.52638   98.73657
4524   0.09338   -0.10285   0.84399   0.52666   0.09338   -0.10285   0.84399   0.52666   98.71521
4525   0.09325   -0.10291   0.84387   0.52678   0.09325   -0.10291   0.84387   0.52678   98.77014
4526   0.09333   -0.10373   0.84365   0.52690   0.09333   -0.10373   0.84365   0.52690   98.81287
4527   0.09332   -0.10208   0.84350   0.52754   0.09332   -0.10208   0.84350   0.52754   98.70300
4528   0.09333   -0.10303   0.84375   0.52699   0.09333   -0.10303   0.84375   0.52699   98.78235
4529   0.09329   -0.10367   0.84313   0.52776   0.09329   -0.10367   0.84313   0.52776   98.76099
4530   0.09347   -0.10257   0.84411   0.52635   0.09347   -0.10257   0.84411   0.52635   98.83423
4531   0.09356   -0.10321   0.84426   0.52620   0.09356   -0.10321   0.84426   0.52620   98.66638
4532   0.09350   -0.10355   0.84356   0.52709   0.09350   -0.10355   0.84356   0.52709   98.86169
4533   0.09350   -0.10190   0.84402   0.52687   0.09350   -0.10190   0.84402   0.52687   98.80371
4534   0.09364   -0.10184   0.84368   0.52730   0.09364   -0.10184   0.84368   0.52730   98.68774
4535   0.09363   -0.10132   0.84411   0.52669   0.09363   -0.10132   0.84411   0.52669   98.78540
4536   0.09355   -0.10120   0.84417   0.52669   0.09355   -0.10120   0.84417   0.52669   98.81287
4537   0.09381   -0.09989   0.84390   0.52727   0.09381   -0.09989   0.84390   0.52727   98.77014
4538   0.09372   -0.10184   0.84375   0.52733   0.09372   -0.10184   0.84375   0.52733   98.70911
4539   0.09351   -0.10019   0.84436   0.52654   0.09351   -0.10019   0.84436   0.52654   98.78540
4540   0.09347   -0.09983   0.84429   0.52678   0.09347   -0.09983   0.84429   0.52678   98.85254
4541   0.09344   -0.09989   0.84384   0.52754   0.09344   -0.09989   0.84384   0.52754   98.78235
4542   0.09344   -0.09955   0.84402   0.52715   0.09344   -0.09955   0.84402   0.52715   98.77319
4543   0.09344   -0.10019   0.84417   0.52681   0.09344   -0.10019   0.84417   0.52681   98.80371
4544   0.09346   -0.10126   0.84411   0.52681   0.09346   -0.10126   0.84411   0.52681   98.69690
4545   0.09332   -0.10120   0.84423   0.52651   0.09332   -0.10120   0.84423   0.52651   98.82202
4546   0.09322   -0.10114   0.84423   0.52654   0.09322   -0.10114   0.84423   0.52654   98.80981
4547   0.09329   -0.10202   0.84439   0.52611   0.09329   -0.10202   0.84439   0.52611   98.74268
4548   0.09335   -0.10334   0.84423   0.52605   0.09335   -0.10334   0.84423   0.52605   98.82202
4549   0.09330   -0.10239   0.84426   0.52626   0.09330   -0.10239   0.84426   0.52626   98.84033
4550   0.09340   -0.10266   0.84423   0.52626   0.09340   -0.10266   0.84423   0.52626   98.89221
4551   0.09355   -0.10526   0.84451   0.52535   0.09355   -0.10526   0.84451   0.52535   98.72742
4552   0.09362   -0.10578   0.84466   0.52495   0.09362   -0.10578   0.84466   0.52495   98.74573
4553   0.09357   -0.10590   0.84494   0.52443   0.09357   -0.10590   0.84494   0.52443   98.86475
4554   0.09365   -0.10709   0.84487   0.52437   0.09365   -0.10709   0.84487   0.52437   98.79456
4555   0.09372   -0.10654   0.84381   0.52626   0.09372   -0.10654   0.84381   0.52626   98.72742
4556   0.09363   -0.10743   0.84381   0.52605   0.09363   -0.10743   0.84381   0.52605   98.78540
4557   0.09362   -0.10691   0.84399   0.52593   0.09362   -0.10691   0.84399   0.52593   98.79456
4558   0.09358   -0.10620   0.84396   0.52596   0.09358   -0.10620   0.84396   0.52596   98.75488
4559   0.09368   -0.10633   0.84411   0.52574   0.09368   -0.10633   0.84411   0.52574   98.75793
4560   0.09361   -0.10440   0.84478   0.52513   0.09361   -0.10440   0.84478   0.52513   98.80371
4561   0.09351   -0.10413   0.84445   0.52562   0.09351   -0.10413   0.84445   0.52562   98.78540
4562   0.09347   -0.10373   0.84384   0.52669   0.09347   -0.10373   0.84384   0.52669   98.76404
4563   0.09340   -0.10166   0.84350   0.52767   0.09340   -0.10166   0.84350   0.52767   98.77319
4564   0.09334   -0.10254   0.84292   0.52821   0.09334   -0.10254   0.84292   0.52821   98.77319
4565   0.09341   -0.10523   0.83795   0.53572   0.09341   -0.10523   0.83795   0.53572   98.67554
4566   0.09327   -0.10041   0.84332   0.52821   0.09327   -0.10041   0.84332   0.52821   98.82202
4567   0.09327   -0.10092   0.84277   0.52907   0.09327   -0.10092   0.84277   0.52907   98.84949
4568   0.09335   -0.10047   0.84304   0.52864   0.09335   -0.10047   0.84304   0.52864   98.74268
4569   0.09338   -0.09952   0.84323   0.52855   0.09338   -0.09952   0.84323   0.52855   98.65417
4570   0.09322   -0.09799   0.84335   0.52852   0.09322   -0.09799   0.84335   0.52852   98.77014
4571   0.09334   -0.09684   0.84329   0.52889   0.09334   -0.09684   0.84329   0.52889   98.83118
4572   0.09352   -0.09717   0.84411   0.52742   0.09352   -0.09717   0.84411   0.52742   98.71521
4573   0.09358   -0.09903   0.84274   0.52931   0.09358   -0.09903   0.84274   0.52931   98.77625
4574   0.09362   -0.09928   0.84332   0.52834   0.09362   -0.09928   0.84332   0.52834   98.76709
4575   0.09360   -0.09912   0.84396   0.52748   0.09360   -0.09912   0.84396   0.52748   98.72742
4576   0.09361   -0.09851   0.84332   0.52855   0.09361   -0.09851   0.84332   0.52855   98.69690
4577   0.09360   -0.10022   0.84271   0.52919   0.09360   -0.10022   0.84271   0.52919   98.77625
4578   0.09372   -0.09958   0.84359   0.52797   0.09372   -0.09958   0.84359   0.52797   98.75793
4579   0.09373   -0.09803   0.84326   0.52867   0.09373   -0.09803   0.84326   0.52867   98.78845
4580   0.09375   -0.09793   0.84381   0.52785   0.09375   -0.09793   0.84381   0.52785   98.73962
4581   0.09366   -0.09644   0.84313   0.52916   0.09366   -0.09644   0.84313   0.52916   98.72742
4582   0.09363   -0.09732   0.84326   0.52882   0.09363   -0.09732   0.84326   0.52882   98.76709
4583   0.09344   -0.09622   0.84390   0.52803   0.09344   -0.09622   0.84390   0.52803   98.76404
