Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2208   0.09227   0.00583   -0.98779   -0.15564   0.09227   0.00583   -0.98779   -0.15564   101.12915
2209   0.09227   0.00836   -0.98807   -0.15387   0.09227   0.00836   -0.98807   -0.15387   101.12000
2210   0.09218   0.00754   -0.98795   -0.15488   0.09218   0.00754   -0.98795   -0.15488   101.15967
2211   0.09218   0.00818   -0.98798   -0.15510   0.09218   0.00818   -0.98798   -0.15510   101.15051
2212   0.09203   0.00659   -0.98798   -0.15473   0.09203   0.00659   -0.98798   -0.15473   101.15356
2213   0.09198   0.00668   -0.98782   -0.15561   0.09198   0.00668   -0.98782   -0.15561   101.19324
2214   0.09186   0.00510   -0.98785   -0.15561   0.09186   0.00510   -0.98785   -0.15561   101.19324
2215   0.09190   0.00385   -0.98788   -0.15561   0.09190   0.00385   -0.98788   -0.15561   101.08337
2216   0.09202   0.00250   -0.98807   -0.15427   0.09202   0.00250   -0.98807   -0.15427   101.11389
2217   0.09196   0.00079   -0.98791   -0.15564   0.09196   0.00079   -0.98791   -0.15564   101.19324
2218   0.09174   -0.00089   -0.98785   -0.15574   0.09174   -0.00089   -0.98785   -0.15574   101.15662
2219   0.09193   -0.00055   -0.98795   -0.15458   0.09193   -0.00055   -0.98795   -0.15458   101.07422
2220   0.09182   -0.00223   -0.98798   -0.15488   0.09182   -0.00223   -0.98798   -0.15488   101.14441
2221   0.09176   -0.00229   -0.98801   -0.15479   0.09176   -0.00229   -0.98801   -0.15479   101.24512
2222   0.09199   -0.00311   -0.98795   -0.15564   0.09199   -0.00311   -0.98795   -0.15564   101.10474
2223   0.09225   -0.00226   -0.98779   -0.15592   0.09225   -0.00226   -0.98779   -0.15592   101.11084
2224   0.09225   -0.00204   -0.98773   -0.15641   0.09225   -0.00204   -0.98773   -0.15641   101.19934
2225   0.09219   -0.00211   -0.98779   -0.15586   0.09219   -0.00211   -0.98779   -0.15586   101.17188
2226   0.09228   -0.00159   -0.98782   -0.15552   0.09228   -0.00159   -0.98782   -0.15552   101.09863
2227   0.09236   -0.00159   -0.98798   -0.15485   0.09236   -0.00159   -0.98798   -0.15485   101.14746
2228   0.09225   -0.00156   -0.98782   -0.15583   0.09225   -0.00156   -0.98782   -0.15583   101.20850
2229   0.09228   -0.00104   -0.98810   -0.15397   0.09228   -0.00104   -0.98810   -0.15397   101.08948
2230   0.09225   0.00003   -0.98788   -0.15503   0.09225   0.00003   -0.98788   -0.15503   101.12915
2231   0.09230   -0.00052   -0.98770   -0.15616   0.09230   -0.00052   -0.98770   -0.15616   101.15051
2232   0.09232   0.00018   -0.98758   -0.15781   0.09232   0.00018   -0.98758   -0.15781   101.10779
2233   0.09218   0.00070   -0.98767   -0.15683   0.09218   0.00070   -0.98767   -0.15683   101.09253
2234   0.09209   0.00101   -0.98770   -0.15674   0.09209   0.00101   -0.98770   -0.15674   101.20239
2235   0.09199   0.00082   -0.98767   -0.15635   0.09199   0.00082   -0.98767   -0.15635   101.22375
2236   0.09201   0.00058   -0.98813   -0.15421   0.09201   0.00058   -0.98813   -0.15421   101.04370
2237   0.09206   0.00061   -0.98801   -0.15485   0.09206   0.00061   -0.98801   -0.15485   101.12305
2238   0.09199   -0.00055   -0.98801   -0.15467   0.09199   -0.00055   -0.98801   -0.15467   101.20239
2239   0.09193   -0.00192   -0.98810   -0.15403   0.09193   -0.00192   -0.98810   -0.15403   101.13525
2240   0.09199   -0.00137   -0.98804   -0.15452   0.09199   -0.00137   -0.98804   -0.15452   101.06201
2241   0.09189   -0.00217   -0.98807   -0.15448   0.09189   -0.00217   -0.98807   -0.15448   101.15356
2242   0.09181   -0.00223   -0.98798   -0.15482   0.09181   -0.00223   -0.98798   -0.15482   101.23596
2243   0.09201   -0.00214   -0.98791   -0.15534   0.09201   -0.00214   -0.98791   -0.15534   101.07422
2244   0.09219   -0.00211   -0.98810   -0.15406   0.09219   -0.00211   -0.98810   -0.15406   101.07117
2245   0.09209   -0.00287   -0.98776   -0.15671   0.09209   -0.00287   -0.98776   -0.15671   101.16272
2246   0.09222   -0.00180   -0.98804   -0.15427   0.09222   -0.00180   -0.98804   -0.15427   101.15051
2247   0.09225   -0.00104   -0.98801   -0.15482   0.09225   -0.00104   -0.98801   -0.15482   101.08032
2248   0.09214   -0.00107   -0.98791   -0.15534   0.09214   -0.00107   -0.98791   -0.15534   101.14136
2249   0.09218   -0.00134   -0.98813   -0.15421   0.09218   -0.00134   -0.98813   -0.15421   101.15051
2250   0.09229   -0.00073   -0.98819   -0.15320   0.09229   -0.00073   -0.98819   -0.15320   101.09863
2251   0.09231   -0.00113   -0.98819   -0.15387   0.09231   -0.00113   -0.98819   -0.15387   101.15051
2252   0.09224   -0.00012   -0.98813   -0.15381   0.09224   -0.00012   -0.98813   -0.15381   101.19019
2253   0.09223   -0.00003   -0.98828   -0.15275   0.09223   -0.00003   -0.98828   -0.15275   101.08032
2254   0.09215   0.00085   -0.98825   -0.15372   0.09215   0.00085   -0.98825   -0.15372   101.07117
2255   0.09203   0.00104   -0.98810   -0.15409   0.09203   0.00104   -0.98810   -0.15409   101.18103
2256   0.09204   0.00089   -0.98819   -0.15326   0.09204   0.00089   -0.98819   -0.15326   101.20239
2257   0.09209   0.00192   -0.98813   -0.15381   0.09209   0.00192   -0.98813   -0.15381   101.06201
2258   0.09197   0.00076   -0.98801   -0.15510   0.09197   0.00076   -0.98801   -0.15510   101.09253
2259   0.09193   0.00031   -0.98804   -0.15482   0.09193   0.00031   -0.98804   -0.15482   101.22375
2260   0.09185   0.00052   -0.98795   -0.15461   0.09185   0.00052   -0.98795   -0.15461   101.15356
2261   0.09203   -0.00046   -0.98798   -0.15482   0.09203   -0.00046   -0.98798   -0.15482   101.02234
2262   0.09203   0.00021   -0.98807   -0.15433   0.09203   0.00021   -0.98807   -0.15433   101.16272
2263   0.09195   -0.00104   -0.98813   -0.15445   0.09195   -0.00104   -0.98813   -0.15445   101.20239
2264   0.09203   -0.00076   -0.98816   -0.15320   0.09203   -0.00076   -0.98816   -0.15320   101.08337
2265   0.09213   -0.00131   -0.98816   -0.15363   0.09213   -0.00131   -0.98816   -0.15363   101.07117
2266   0.09213   -0.00101   -0.98798   -0.15467   0.09213   -0.00101   -0.98798   -0.15467   101.20239
2267   0.09220   -0.00092   -0.98807   -0.15421   0.09220   -0.00092   -0.98807   -0.15421   101.18103
2268   0.09226   -0.00027   -0.98807   -0.15476   0.09226   -0.00027   -0.98807   -0.15476   101.08032
2269   0.09224   -0.00055   -0.98801   -0.15476   0.09224   -0.00055   -0.98801   -0.15476   101.15051
2270   0.09221   -0.00095   -0.98816   -0.15427   0.09221   -0.00095   -0.98816   -0.15427   101.16882
2271   0.09232   0.00012   -0.98807   -0.15397   0.09232   0.00012   -0.98807   -0.15397   101.08948
2272   0.09223   -0.00079   -0.98804   -0.15424   0.09223   -0.00079   -0.98804   -0.15424   101.14136
2273   0.09222   -0.00006   -0.98798   -0.15488   0.09222   -0.00006   -0.98798   -0.15488   101.19934
2274   0.09225   -0.00015   -0.98822   -0.15326   0.09225   -0.00015   -0.98822   -0.15326   101.08948
2275   0.09213   0.00009   -0.98831   -0.15284   0.09213   0.00009   -0.98831   -0.15284   101.07117
2276   0.09197   0.00012   -0.98798   -0.15503   0.09197   0.00012   -0.98798   -0.15503   101.17188
2277   0.09202   -0.00012   -0.98819   -0.15375   0.09202   -0.00012   -0.98819   -0.15375   101.19324
2278   0.09210   0.00009   -0.98788   -0.15503   0.09210   0.00009   -0.98788   -0.15503   101.06201
2279   0.09198   0.00018   -0.98822   -0.15381   0.09198   0.00018   -0.98822   -0.15381   101.09253
2280   0.09186   0.00018   -0.98813   -0.15452   0.09186   0.00018   -0.98813   -0.15452   101.19324
2281   0.09194   -0.00052   -0.98776   -0.15583   0.09194   -0.00052   -0.98776   -0.15583   101.14441
2282   0.09192   -0.00003   -0.98810   -0.15415   0.09192   -0.00003   -0.98810   -0.15415   101.06506
2283   0.09193   -0.00049   -0.98791   -0.15528   0.09193   -0.00049   -0.98791   -0.15528   101.14441
2284   0.09186   -0.00052   -0.98785   -0.15513   0.09186   -0.00052   -0.98785   -0.15513   101.24512
2285   0.09199   -0.00046   -0.98804   -0.15439   0.09199   -0.00046   -0.98804   -0.15439   101.10474
2286   0.09213   -0.00198   -0.98813   -0.15397   0.09213   -0.00198   -0.98813   -0.15397   101.09253
2287   0.09211   -0.00146   -0.98801   -0.15436   0.09211   -0.00146   -0.98801   -0.15436   101.22986
2288   0.09211   -0.00171   -0.98813   -0.15390   0.09211   -0.00171   -0.98813   -0.15390   101.13220
2289   0.09223   -0.00357   -0.98807   -0.15415   0.09223   -0.00357   -0.98807   -0.15415   101.12000
2290   0.09217   -0.00150   -0.98804   -0.15436   0.09217   -0.00150   -0.98804   -0.15436   101.19019
2291   0.09216   -0.00198   -0.98801   -0.15482   0.09216   -0.00198   -0.98801   -0.15482   101.17188
2292   0.09225   -0.00250   -0.98807   -0.15473   0.09225   -0.00250   -0.98807   -0.15473   101.07117
2293   0.09225   -0.00253   -0.98813   -0.15418   0.09225   -0.00253   -0.98813   -0.15418   101.12000
2294   0.09223   -0.00223   -0.98819   -0.15336   0.09223   -0.00223   -0.98819   -0.15336   101.19934
2295   0.09225   -0.00177   -0.98822   -0.15357   0.09225   -0.00177   -0.98822   -0.15357   101.12000
2296   0.09228   -0.00107   -0.98801   -0.15470   0.09228   -0.00107   -0.98801   -0.15470   101.07117
2297   0.09214   -0.00204   -0.98813   -0.15418   0.09214   -0.00204   -0.98813   -0.15418   101.20239
2298   0.09202   -0.00128   -0.98804   -0.15461   0.09202   -0.00128   -0.98804   -0.15461   101.25122
2299   0.09212   -0.00180   -0.98807   -0.15433   0.09212   -0.00180   -0.98807   -0.15433   101.07117
2300   0.09201   -0.00256   -0.98795   -0.15488   0.09201   -0.00256   -0.98795   -0.15488   101.09253
2301   0.09193   -0.00305   -0.98795   -0.15497   0.09193   -0.00305   -0.98795   -0.15497   101.21460
2302   0.09185   -0.00201   -0.98795   -0.15491   0.09185   -0.00201   -0.98795   -0.15491   101.13525
2303   0.09198   -0.00116   -0.98795   -0.15452   0.09198   -0.00116   -0.98795   -0.15452   101.11389
2304   0.09197   -0.00323   -0.98788   -0.15546   0.09197   -0.00323   -0.98788   -0.15546   101.15356
2305   0.09177   -0.00317   -0.98798   -0.15473   0.09177   -0.00317   -0.98798   -0.15473   101.22681
2306   0.09186   -0.00287   -0.98791   -0.15506   0.09186   -0.00287   -0.98791   -0.15506   101.09558
2307   0.09197   -0.00256   -0.98785   -0.15513   0.09197   -0.00256   -0.98785   -0.15513   101.14441
2308   0.09204   -0.00275   -0.98788   -0.15497   0.09204   -0.00275   -0.98788   -0.15497   101.18103
2309   0.09210   -0.00290   -0.98798   -0.15497   0.09210   -0.00290   -0.98798   -0.15497   101.16272
2310   0.09212   -0.00174   -0.98822   -0.15314   0.09212   -0.00174   -0.98822   -0.15314   101.08337
2311   0.09219   -0.00256   -0.98813   -0.15406   0.09219   -0.00256   -0.98813   -0.15406   101.18103
2312   0.09212   -0.00153   -0.98819   -0.15369   0.09212   -0.00153   -0.98819   -0.15369   101.12305
2313   0.09225   -0.00125   -0.98807   -0.15439   0.09225   -0.00125   -0.98807   -0.15439   101.08032
2314   0.09225   -0.00089   -0.98807   -0.15448   0.09225   -0.00089   -0.98807   -0.15448   101.12000
2315   0.09217   -0.00034   -0.98813   -0.15384   0.09217   -0.00034   -0.98813   -0.15384   101.22986
2316   0.09228   -0.00034   -0.98804   -0.15448   0.09228   -0.00034   -0.98804   -0.15448   101.13831
2317   0.09225   -0.00049   -0.98791   -0.15516   0.09225   -0.00049   -0.98791   -0.15516   101.06201
2318   0.09213   -0.00165   -0.98788   -0.15513   0.09213   -0.00165   -0.98788   -0.15513   101.18103
2319   0.09203   -0.00101   -0.98804   -0.15488   0.09203   -0.00101   -0.98804   -0.15488   101.18103
2320   0.09206   -0.00095   -0.98804   -0.15491   0.09206   -0.00095   -0.98804   -0.15491   101.06201
2321   0.09214   -0.00067   -0.98801   -0.15448   0.09214   -0.00067   -0.98801   -0.15448   101.09253
2322   0.09204   0.00021   -0.98770   -0.15662   0.09204   0.00021   -0.98770   -0.15662   101.21155
2323   0.09201   -0.00049   -0.98798   -0.15479   0.09201   -0.00049   -0.98798   -0.15479   101.15356
2324   0.09200   -0.00012   -0.98816   -0.15390   0.09200   -0.00012   -0.98816   -0.15390   101.06201
2325   0.09197   -0.00092   -0.98776   -0.15610   0.09197   -0.00092   -0.98776   -0.15610   101.15356
2326   0.09186   -0.00052   -0.98801   -0.15464   0.09186   -0.00052   -0.98801   -0.15464   101.18408
2327   0.09203   0.00058   -0.98801   -0.15455   0.09203   0.00058   -0.98801   -0.15455   101.08337
2328   0.09203   -0.00043   -0.98795   -0.15470   0.09203   -0.00043   -0.98795   -0.15470   101.13220
2329   0.09202   -0.00150   -0.98810   -0.15436   0.09202   -0.00150   -0.98810   -0.15436   101.18103
2330   0.09221   -0.00229   -0.98810   -0.15424   0.09221   -0.00229   -0.98810   -0.15424   101.08948
2331   0.09219   -0.00217   -0.98785   -0.15577   0.09219   -0.00217   -0.98785   -0.15577   101.08948
2332   0.09222   -0.00262   -0.98785   -0.15546   0.09222   -0.00262   -0.98785   -0.15546   101.19934
2333   0.09216   -0.00385   -0.98801   -0.15488   0.09216   -0.00385   -0.98801   -0.15488   101.15051
2334   0.09234   -0.00394   -0.98813   -0.15409   0.09234   -0.00394   -0.98813   -0.15409   101.05896
2335   0.09224   -0.00491   -0.98779   -0.15564   0.09224   -0.00491   -0.98779   -0.15564   101.15051
2336   0.09216   -0.00464   -0.98795   -0.15479   0.09216   -0.00464   -0.98795   -0.15479   101.22986
2337   0.09223   -0.00568   -0.98813   -0.15384   0.09223   -0.00568   -0.98813   -0.15384   101.11084
2338   0.09231   -0.00589   -0.98819   -0.15348   0.09231   -0.00589   -0.98819   -0.15348   101.08032
2339   0.09206   -0.00516   -0.98825   -0.15348   0.09206   -0.00516   -0.98825   -0.15348   101.16272
2340   0.09196   -0.00458   -0.98804   -0.15439   0.09196   -0.00458   -0.98804   -0.15439   101.18408
2341   0.09196   -0.00400   -0.98785   -0.15534   0.09196   -0.00400   -0.98785   -0.15534   101.08337
2342   0.09202   -0.00275   -0.98791   -0.15561   0.09202   -0.00275   -0.98791   -0.15561   101.10168
2343   0.09186   -0.00241   -0.98779   -0.15586   0.09186   -0.00241   -0.98779   -0.15586   101.18408
2344   0.09188   -0.00143   -0.98791   -0.15555   0.09188   -0.00143   -0.98791   -0.15555   101.15356
2345   0.09187   -0.00046   -0.98758   -0.15735   0.09187   -0.00046   -0.98758   -0.15735   101.10474
2346   0.09190   0.00012   -0.98795   -0.15485   0.09190   0.00012   -0.98795   -0.15485   101.15356
2347   0.09194   0.00043   -0.98798   -0.15458   0.09194   0.00043   -0.98798   -0.15458   101.17493
2348   0.09198   0.00198   -0.98773   -0.15610   0.09198   0.00198   -0.98773   -0.15610   101.13220
2349   0.09193   0.00201   -0.98788   -0.15516   0.09193   0.00201   -0.98788   -0.15516   101.15356
2350   0.09202   0.00311   -0.98798   -0.15473   0.09202   0.00311   -0.98798   -0.15473   101.20239
2351   0.09222   0.00525   -0.98773   -0.15625   0.09222   0.00525   -0.98773   -0.15625   101.08948
2352   0.09217   0.00430   -0.98810   -0.15397   0.09217   0.00430   -0.98810   -0.15397   101.13220
2353   0.09209   0.00671   -0.98761   -0.15723   0.09209   0.00671   -0.98761   -0.15723   101.19019
2354   0.09216   0.00586   -0.98779   -0.15571   0.09216   0.00586   -0.98779   -0.15571   101.15967
2355   0.09223   0.00702   -0.98782   -0.15567   0.09223   0.00702   -0.98782   -0.15567   101.03149
2356   0.09230   0.00632   -0.98779   -0.15546   0.09230   0.00632   -0.98779   -0.15546   101.12000
2357   0.09214   0.00638   -0.98788   -0.15519   0.09214   0.00638   -0.98788   -0.15519   101.23901
2358   0.09229   0.00662   -0.98791   -0.15516   0.09229   0.00662   -0.98791   -0.15516   101.12000
2359   0.09239   0.00354   -0.98825   -0.15332   0.09239   0.00354   -0.98825   -0.15332   101.03760
2360   0.09211   0.00174   -0.98791   -0.15497   0.09211   0.00174   -0.98791   -0.15497   101.18103
2361   0.09211   0.00107   -0.98801   -0.15436   0.09211   0.00107   -0.98801   -0.15436   101.18103
2362   0.09211   -0.00015   -0.98837   -0.15229   0.09211   -0.00015   -0.98837   -0.15229   101.08337
2363   0.09214   0.00079   -0.98807   -0.15406   0.09214   0.00079   -0.98807   -0.15406   101.11084
2364   0.09192   0.00018   -0.98770   -0.15635   0.09192   0.00018   -0.98770   -0.15635   101.22375
2365   0.09194   -0.00061   -0.98764   -0.15677   0.09194   -0.00061   -0.98764   -0.15677   101.13220
2366   0.09202   -0.00211   -0.98776   -0.15595   0.09202   -0.00211   -0.98776   -0.15595   101.12305
2367   0.09193   -0.00317   -0.98770   -0.15690   0.09193   -0.00317   -0.98770   -0.15690   101.17493
2368   0.09202   -0.00494   -0.98770   -0.15656   0.09202   -0.00494   -0.98770   -0.15656   101.15356
2369   0.09209   -0.00632   -0.98785   -0.15510   0.09209   -0.00632   -0.98785   -0.15510   101.09253
2370   0.09202   -0.00742   -0.98791   -0.15497   0.09202   -0.00742   -0.98791   -0.15497   101.16272
2371   0.09207   -0.00671   -0.98773   -0.15641   0.09207   -0.00671   -0.98773   -0.15641   101.21155
2372   0.09222   -0.00726   -0.98776   -0.15537   0.09222   -0.00726   -0.98776   -0.15537   101.10168
2373   0.09236   -0.01080   -0.98752   -0.15748   0.09236   -0.01080   -0.98752   -0.15748   101.10779
2374   0.09225   -0.00742   -0.98782   -0.15586   0.09225   -0.00742   -0.98782   -0.15586   101.19934
2375   0.09227   -0.00613   -0.98795   -0.15525   0.09227   -0.00613   -0.98795   -0.15525   101.15051
2376   0.09225   -0.00574   -0.98807   -0.15415   0.09225   -0.00574   -0.98807   -0.15415   101.08032
2377   0.09224   -0.00534   -0.98791   -0.15519   0.09224   -0.00534   -0.98791   -0.15519   101.12915
2378   0.09214   -0.00299   -0.98782   -0.15604   0.09214   -0.00299   -0.98782   -0.15604   101.26038
2379   0.09222   -0.00198   -0.98791   -0.15491   0.09222   -0.00198   -0.98791   -0.15491   101.12000
2380   0.09230   -0.00128   -0.98782   -0.15598   0.09230   -0.00128   -0.98782   -0.15598   101.08948
2381   0.09230   0.00027   -0.98767   -0.15671   0.09230   0.00027   -0.98767   -0.15671   101.16882
2382   0.09207   0.00150   -0.98785   -0.15595   0.09207   0.00150   -0.98785   -0.15595   101.18103
2383   0.09202   -0.00021   -0.98804   -0.15479   0.09202   -0.00021   -0.98804   -0.15479   101.10168
2384   0.09204   0.00171   -0.98788   -0.15543   0.09204   0.00171   -0.98788   -0.15543   101.12305
2385   0.09198   0.00192   -0.98779   -0.15598   0.09198   0.00192   -0.98779   -0.15598   101.19324
2386   0.09191   0.00150   -0.98822   -0.15372   0.09191   0.00150   -0.98822   -0.15372   101.16272
2387   0.09203   0.00293   -0.98801   -0.15455   0.09203   0.00293   -0.98801   -0.15455   101.14136
2388   0.09189   0.00412   -0.98795   -0.15455   0.09189   0.00412   -0.98795   -0.15455   101.18408
2389   0.09191   0.00336   -0.98807   -0.15436   0.09191   0.00336   -0.98807   -0.15436   101.10474
2390   0.09193   0.00372   -0.98810   -0.15390   0.09193   0.00372   -0.98810   -0.15390   101.09253
2391   0.09191   0.00330   -0.98795   -0.15506   0.09191   0.00330   -0.98795   -0.15506   101.14441
2392   0.09194   0.00104   -0.98804   -0.15482   0.09194   0.00104   -0.98804   -0.15482   101.19324
2393   0.09219   -0.00037   -0.98804   -0.15455   0.09219   -0.00037   -0.98804   -0.15455   101.06201
2394   0.09218   -0.00220   -0.98782   -0.15592   0.09218   -0.00220   -0.98782   -0.15592   101.09253
2395   0.09218   -0.00388   -0.98770   -0.15607   0.09218   -0.00388   -0.98770   -0.15607   101.22070
2396   0.09219   -0.00555   -0.98795   -0.15516   0.09219   -0.00555   -0.98795   -0.15516   101.15967
2397   0.09229   -0.00775   -0.98813   -0.15384   0.09229   -0.00775   -0.98813   -0.15384   101.05896
2398   0.09223   -0.00632   -0.98776   -0.15601   0.09223   -0.00632   -0.98776   -0.15601   101.12915
2399   0.09224   -0.00739   -0.98791   -0.15513   0.09224   -0.00739   -0.98791   -0.15513   101.22070
2400   0.09227   -0.00784   -0.98791   -0.15516   0.09227   -0.00784   -0.98791   -0.15516   101.11084
2401   0.09236   -0.00629   -0.98798   -0.15485   0.09236   -0.00629   -0.98798   -0.15485   101.04980
2402   0.09222   -0.00519   -0.98788   -0.15571   0.09222   -0.00519   -0.98788   -0.15571   101.14136
2403   0.09214   -0.00543   -0.98770   -0.15668   0.09214   -0.00543   -0.98770   -0.15668   101.20239
2404   0.09212   -0.00369   -0.98767   -0.15629   0.09212   -0.00369   -0.98767   -0.15629   101.11084
2405   0.09200   -0.00372   -0.98795   -0.15549   0.09200   -0.00372   -0.98795   -0.15549   101.11389
2406   0.09189   -0.00198   -0.98807   -0.15397   0.09189   -0.00198   -0.98807   -0.15397   101.18408
2407   0.09195   -0.00198   -0.98819   -0.15381   0.09195   -0.00198   -0.98819   -0.15381   101.11389
2408   0.09193   -0.00192   -0.98819   -0.15342   0.09193   -0.00192   -0.98819   -0.15342   101.08337
2409   0.09193   -0.00049   -0.98804   -0.15415   0.09193   -0.00049   -0.98804   -0.15415   101.17493
2410   0.09194   0.00082   -0.98788   -0.15564   0.09194   0.00082   -0.98788   -0.15564   101.17493
2411   0.09190   0.00140   -0.98807   -0.15442   0.09190   0.00140   -0.98807   -0.15442   101.06506
2412   0.09187   0.00024   -0.98785   -0.15543   0.09187   0.00024   -0.98785   -0.15543   101.15356
2413   0.09193   0.00116   -0.98785   -0.15564   0.09193   0.00116   -0.98785   -0.15564   101.22375
2414   0.09206   0.00137   -0.98795   -0.15552   0.09206   0.00137   -0.98795   -0.15552   101.08337
2415   0.09219   0.00189   -0.98779   -0.15561   0.09219   0.00189   -0.98779   -0.15561   101.08948
2416   0.09223   -0.00018   -0.98795   -0.15482   0.09223   -0.00018   -0.98795   -0.15482   101.22070
2417   0.09217   -0.00165   -0.98807   -0.15384   0.09217   -0.00165   -0.98807   -0.15384   101.19934
2418   0.09220   -0.00177   -0.98813   -0.15421   0.09220   -0.00177   -0.98813   -0.15421   101.07117
2419   0.09232   -0.00247   -0.98804   -0.15433   0.09232   -0.00247   -0.98804   -0.15433   101.09863
2420   0.09214   -0.00244   -0.98804   -0.15464   0.09214   -0.00244   -0.98804   -0.15464   101.21155
2421   0.09219   -0.00345   -0.98807   -0.15455   0.09219   -0.00345   -0.98807   -0.15455   101.15967
2422   0.09235   -0.00302   -0.98810   -0.15378   0.09235   -0.00302   -0.98810   -0.15378   101.12000
2423   0.09218   -0.00311   -0.98807   -0.15433   0.09218   -0.00311   -0.98807   -0.15433   101.14136
2424   0.09221   -0.00394   -0.98804   -0.15455   0.09221   -0.00394   -0.98804   -0.15455   101.15051
2425   0.09212   -0.00342   -0.98807   -0.15412   0.09212   -0.00342   -0.98807   -0.15412   101.09253
2426   0.09202   -0.00366   -0.98807   -0.15424   0.09202   -0.00366   -0.98807   -0.15424   101.16272
2427   0.09193   -0.00381   -0.98807   -0.15409   0.09193   -0.00381   -0.98807   -0.15409   101.19324
2428   0.09195   -0.00342   -0.98807   -0.15409   0.09195   -0.00342   -0.98807   -0.15409   101.11389
2429   0.09202   -0.00381   -0.98810   -0.15387   0.09202   -0.00381   -0.98810   -0.15387   101.16272
2430   0.09193   -0.00354   -0.98788   -0.15540   0.09193   -0.00354   -0.98788   -0.15540   101.20239
2431   0.09186   -0.00244   -0.98807   -0.15445   0.09186   -0.00244   -0.98807   -0.15445   101.10474
2432   0.09188   -0.00128   -0.98819   -0.15342   0.09188   -0.00128   -0.98819   -0.15342   101.04370
2433   0.09195   -0.00089   -0.98791   -0.15540   0.09195   -0.00089   -0.98791   -0.15540   101.17493
2434   0.09195   0.00122   -0.98810   -0.15433   0.09195   0.00122   -0.98810   -0.15433   101.19324
2435   0.09202   0.00101   -0.98810   -0.15409   0.09202   0.00101   -0.98810   -0.15409   101.08337
2436   0.09208   0.00180   -0.98801   -0.15503   0.09208   0.00180   -0.98801   -0.15503   101.08337
2437   0.09210   0.00192   -0.98813   -0.15421   0.09210   0.00192   -0.98813   -0.15421   101.21155
2438   0.09210   0.00113   -0.98807   -0.15409   0.09210   0.00113   -0.98807   -0.15409   101.13220
2439   0.09224   0.00110   -0.98810   -0.15406   0.09224   0.00110   -0.98810   -0.15406   101.07117
2440   0.09225   0.00018   -0.98813   -0.15421   0.09225   0.00018   -0.98813   -0.15421   101.12915
2441   0.09220   -0.00021   -0.98825   -0.15354   0.09220   -0.00021   -0.98825   -0.15354   101.20850
2442   0.09221   -0.00143   -0.98819   -0.15351   0.09221   -0.00143   -0.98819   -0.15351   101.12000
2443   0.09236   -0.00235   -0.98825   -0.15336   0.09236   -0.00235   -0.98825   -0.15336   101.08032
2444   0.09226   -0.00217   -0.98801   -0.15421   0.09226   -0.00217   -0.98801   -0.15421   101.17798
2445   0.09218   -0.00290   -0.98819   -0.15326   0.09218   -0.00290   -0.98819   -0.15326   101.15051
2446   0.09215   -0.00351   -0.98837   -0.15229   0.09215   -0.00351   -0.98837   -0.15229   101.06201
2447   0.09200   -0.00266   -0.98825   -0.15305   0.09200   -0.00266   -0.98825   -0.15305   101.12305
2448   0.09193   -0.00299   -0.98810   -0.15427   0.09193   -0.00299   -0.98810   -0.15427   101.17493
2449   0.09212   -0.00171   -0.98807   -0.15381   0.09212   -0.00171   -0.98807   -0.15381   101.07117
2450   0.09203   -0.00101   -0.98819   -0.15375   0.09203   -0.00101   -0.98819   -0.15375   101.10168
2451   0.09202   -0.00192   -0.98804   -0.15458   0.09202   -0.00192   -0.98804   -0.15458   101.22375
2452   0.09202   -0.00061   -0.98810   -0.15381   0.09202   -0.00061   -0.98810   -0.15381   101.14136
2453   0.09201   -0.00076   -0.98819   -0.15354   0.09201   -0.00076   -0.98819   -0.15354   101.07422
2454   0.09191   0.00009   -0.98822   -0.15336   0.09191   0.00009   -0.98822   -0.15336   101.19324
2455   0.09195   -0.00067   -0.98801   -0.15455   0.09195   -0.00067   -0.98801   -0.15455   101.24207
2456   0.09211   -0.00171   -0.98825   -0.15284   0.09211   -0.00171   -0.98825   -0.15284   101.08337
2457   0.09217   -0.00076   -0.98825   -0.15339   0.09217   -0.00076   -0.98825   -0.15339   101.07117
2458   0.09218   -0.00104   -0.98816   -0.15366   0.09218   -0.00104   -0.98816   -0.15366   101.22986
2459   0.09217   -0.00253   -0.98834   -0.15241   0.09217   -0.00253   -0.98834   -0.15241   101.19019
2460   0.09224   -0.00125   -0.98810   -0.15384   0.09224   -0.00125   -0.98810   -0.15384   101.08032
2461   0.09227   -0.00189   -0.98831   -0.15275   0.09227   -0.00189   -0.98831   -0.15275   101.12000
2462   0.09224   -0.00214   -0.98810   -0.15381   0.09224   -0.00214   -0.98810   -0.15381   101.18103
2463   0.09226   -0.00168   -0.98837   -0.15238   0.09226   -0.00168   -0.98837   -0.15238   101.11084
2464   0.09226   -0.00140   -0.98834   -0.15287   0.09226   -0.00140   -0.98834   -0.15287   101.12000
2465   0.09225   -0.00162   -0.98825   -0.15308   0.09225   -0.00162   -0.98825   -0.15308   101.16882
2466   0.09214   -0.00211   -0.98843   -0.15186   0.09214   -0.00211   -0.98843   -0.15186   101.13220
2467   0.09218   -0.00122   -0.98846   -0.15122   0.09218   -0.00122   -0.98846   -0.15122   101.13220
2468   0.09209   -0.00119   -0.98849   -0.15165   0.09209   -0.00119   -0.98849   -0.15165   101.18103
