Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2105   0.09259   -0.13157   -0.52101   0.84344   0.09259   -0.13157   -0.52101   0.84344   97.79358
2106   0.09258   -0.13202   -0.52019   0.84393   0.09258   -0.13202   -0.52019   0.84393   97.72339
2107   0.09262   -0.13178   -0.52068   0.84362   0.09262   -0.13178   -0.52068   0.84362   97.79358
2108   0.09257   -0.13254   -0.51997   0.84399   0.09257   -0.13254   -0.51997   0.84399   97.82410
2109   0.09252   -0.13108   -0.52004   0.84417   0.09252   -0.13108   -0.52004   0.84417   97.75085
2110   0.09250   -0.13157   -0.52123   0.84332   0.09250   -0.13157   -0.52123   0.84332   97.67151
2111   0.09235   -0.13001   -0.52010   0.84429   0.09235   -0.13001   -0.52010   0.84429   97.81799
2112   0.09234   -0.13068   -0.51982   0.84439   0.09234   -0.13068   -0.51982   0.84439   97.82715
2113   0.09245   -0.12967   -0.52083   0.84393   0.09245   -0.12967   -0.52083   0.84393   97.79968
2114   0.09237   -0.12973   -0.52150   0.84347   0.09237   -0.12973   -0.52150   0.84347   97.74780
2115   0.09223   -0.12976   -0.52147   0.84335   0.09223   -0.12976   -0.52147   0.84335   97.84546
2116   0.09229   -0.13083   -0.52092   0.84371   0.09229   -0.13083   -0.52092   0.84371   97.80579
2117   0.09234   -0.13038   -0.52065   0.84384   0.09234   -0.13038   -0.52065   0.84384   97.72644
2118   0.09226   -0.13184   -0.52049   0.84371   0.09226   -0.13184   -0.52049   0.84371   97.79663
2119   0.09234   -0.13028   -0.52055   0.84387   0.09234   -0.13028   -0.52055   0.84387   97.81799
2120   0.09246   -0.13080   -0.52068   0.84381   0.09246   -0.13080   -0.52068   0.84381   97.76001
2121   0.09256   -0.13047   -0.52129   0.84350   0.09256   -0.13047   -0.52129   0.84350   97.77222
2122   0.09253   -0.13123   -0.52007   0.84411   0.09253   -0.13123   -0.52007   0.84411   97.77222
2123   0.09260   -0.13273   -0.52074   0.84344   0.09260   -0.13273   -0.52074   0.84344   97.71423
2124   0.09265   -0.13175   -0.51961   0.84429   0.09265   -0.13175   -0.51961   0.84429   97.77527
2125   0.09260   -0.13254   -0.52205   0.84274   0.09260   -0.13254   -0.52205   0.84274   97.76306
2126   0.09255   -0.13318   -0.52043   0.84362   0.09255   -0.13318   -0.52043   0.84362   97.80273
2127   0.09267   -0.13294   -0.52168   0.84286   0.09267   -0.13294   -0.52168   0.84286   97.71729
2128   0.09269   -0.13416   -0.52132   0.84289   0.09269   -0.13416   -0.52132   0.84289   97.77527
2129   0.09265   -0.13422   -0.52144   0.84274   0.09265   -0.13422   -0.52144   0.84274   97.87292
2130   0.09267   -0.13334   -0.52089   0.84326   0.09267   -0.13334   -0.52089   0.84326   97.79663
2131   0.09251   -0.13349   -0.51976   0.84399   0.09251   -0.13349   -0.51976   0.84399   97.72339
2132   0.09235   -0.13343   -0.52074   0.84329   0.09235   -0.13343   -0.52074   0.84329   97.77832
2133   0.09228   -0.13306   -0.51982   0.84390   0.09228   -0.13306   -0.51982   0.84390   97.84546
2134   0.09234   -0.13233   -0.52028   0.84378   0.09234   -0.13233   -0.52028   0.84378   97.83630
2135   0.09238   -0.13059   -0.51982   0.84429   0.09238   -0.13059   -0.51982   0.84429   97.73865
2136   0.09225   -0.12940   -0.52046   0.84411   0.09225   -0.12940   -0.52046   0.84411   97.81494
2137   0.09231   -0.12958   -0.52104   0.84375   0.09231   -0.12958   -0.52104   0.84375   97.83630
2138   0.09233   -0.12836   -0.52171   0.84356   0.09233   -0.12836   -0.52171   0.84356   97.74780
2139   0.09230   -0.12641   -0.52297   0.84304   0.09230   -0.12641   -0.52297   0.84304   97.81494
2140   0.09219   -0.12626   -0.52208   0.84368   0.09219   -0.12626   -0.52208   0.84368   97.85461
2141   0.09246   -0.12677   -0.52171   0.84375   0.09246   -0.12677   -0.52171   0.84375   97.80884
2142   0.09257   -0.12619   -0.52159   0.84393   0.09257   -0.12619   -0.52159   0.84393   97.78442
2143   0.09260   -0.12696   -0.52162   0.84381   0.09260   -0.12696   -0.52162   0.84381   97.80273
2144   0.09264   -0.12687   -0.52046   0.84451   0.09264   -0.12687   -0.52046   0.84451   97.82410
2145   0.09263   -0.12775   -0.52147   0.84378   0.09263   -0.12775   -0.52147   0.84378   97.77527
2146   0.09259   -0.12711   -0.52159   0.84371   0.09259   -0.12711   -0.52159   0.84371   97.79358
2147   0.09267   -0.12818   -0.52177   0.84356   0.09267   -0.12818   -0.52177   0.84356   97.83630
2148   0.09267   -0.12879   -0.52107   0.84381   0.09267   -0.12879   -0.52107   0.84381   97.82410
2149   0.09271   -0.13086   -0.52342   0.84213   0.09271   -0.13086   -0.52342   0.84213   97.77527
2150   0.09262   -0.12922   -0.52309   0.84255   0.09262   -0.12922   -0.52309   0.84255   97.89429
2151   0.09266   -0.13074   -0.52379   0.84185   0.09266   -0.13074   -0.52379   0.84185   97.84546
2152   0.09252   -0.13132   -0.52232   0.84265   0.09252   -0.13132   -0.52232   0.84265   97.79053
2153   0.09235   -0.12989   -0.52358   0.84216   0.09235   -0.12989   -0.52358   0.84216   97.79663
2154   0.09237   -0.13019   -0.52397   0.84188   0.09237   -0.13019   -0.52397   0.84188   97.80884
2155   0.09244   -0.12998   -0.52290   0.84252   0.09244   -0.12998   -0.52290   0.84252   97.81799
2156   0.09243   -0.12888   -0.52385   0.84210   0.09243   -0.12888   -0.52385   0.84210   97.71118
2157   0.09235   -0.12699   -0.52355   0.84262   0.09235   -0.12699   -0.52355   0.84262   97.79663
2158   0.09229   -0.12668   -0.52440   0.84204   0.09229   -0.12668   -0.52440   0.84204   97.81494
2159   0.09235   -0.12540   -0.52455   0.84219   0.09235   -0.12540   -0.52455   0.84219   97.73865
2160   0.09231   -0.12506   -0.52538   0.84173   0.09231   -0.12506   -0.52538   0.84173   97.80579
2161   0.09231   -0.12320   -0.52596   0.84167   0.09231   -0.12320   -0.52596   0.84167   97.79663
2162   0.09249   -0.12271   -0.52504   0.84231   0.09249   -0.12271   -0.52504   0.84231   97.83020
2163   0.09256   -0.12342   -0.52644   0.84136   0.09256   -0.12342   -0.52644   0.84136   97.78137
2164   0.09257   -0.12323   -0.52556   0.84194   0.09257   -0.12323   -0.52556   0.84194   97.81189
2165   0.09261   -0.12308   -0.52464   0.84246   0.09261   -0.12308   -0.52464   0.84246   97.80273
2166   0.09278   -0.12375   -0.52547   0.84179   0.09278   -0.12375   -0.52547   0.84179   97.73865
2167   0.09258   -0.12494   -0.52504   0.84207   0.09258   -0.12494   -0.52504   0.84207   97.81189
2168   0.09259   -0.12629   -0.52620   0.84112   0.09259   -0.12629   -0.52620   0.84112   97.83325
2169   0.09267   -0.12815   -0.52348   0.84240   0.09267   -0.12815   -0.52348   0.84240   97.78442
2170   0.09272   -0.12937   -0.52541   0.84097   0.09272   -0.12937   -0.52541   0.84097   97.71729
2171   0.09257   -0.13099   -0.52596   0.84051   0.09257   -0.13099   -0.52596   0.84051   97.88208
2172   0.09257   -0.13300   -0.52355   0.84161   0.09257   -0.13300   -0.52355   0.84161   97.84241
2173   0.09250   -0.13456   -0.52394   0.84115   0.09250   -0.13456   -0.52394   0.84115   97.78137
2174   0.09240   -0.13507   -0.52437   0.84075   0.09240   -0.13507   -0.52437   0.84075   97.83936
2175   0.09227   -0.13443   -0.52644   0.83969   0.09227   -0.13443   -0.52644   0.83969   97.87598
2176   0.09232   -0.13260   -0.52510   0.84078   0.09232   -0.13260   -0.52510   0.84078   97.83630
2177   0.09239   -0.13144   -0.52538   0.84072   0.09239   -0.13144   -0.52538   0.84072   97.76917
2178   0.09232   -0.13092   -0.52568   0.84066   0.09232   -0.13092   -0.52568   0.84066   97.78748
2179   0.09234   -0.12897   -0.52498   0.84136   0.09234   -0.12897   -0.52498   0.84136   97.79663
2180   0.09236   -0.12632   -0.52391   0.84249   0.09236   -0.12632   -0.52391   0.84249   97.77832
2181   0.09216   -0.12467   -0.52324   0.84310   0.09216   -0.12467   -0.52324   0.84310   97.79358
2182   0.09220   -0.12299   -0.52412   0.84289   0.09220   -0.12299   -0.52412   0.84289   97.80273
2183   0.09237   -0.11982   -0.52254   0.84429   0.09237   -0.11982   -0.52254   0.84429   97.81799
2184   0.09247   -0.11902   -0.52275   0.84429   0.09247   -0.11902   -0.52275   0.84429   97.75085
2185   0.09250   -0.11933   -0.52541   0.84246   0.09250   -0.11933   -0.52541   0.84246   97.87903
2186   0.09264   -0.11930   -0.52544   0.84255   0.09264   -0.11930   -0.52544   0.84255   97.81494
2187   0.09261   -0.11963   -0.52608   0.84213   0.09261   -0.11963   -0.52608   0.84213   97.74475
2188   0.09262   -0.12110   -0.52608   0.84191   0.09262   -0.12110   -0.52608   0.84191   97.81494
2189   0.09257   -0.12238   -0.52672   0.84127   0.09257   -0.12238   -0.52672   0.84127   97.80273
2190   0.09272   -0.12467   -0.52565   0.84155   0.09272   -0.12467   -0.52565   0.84155   97.75696
2191   0.09265   -0.12668   -0.52358   0.84259   0.09265   -0.12668   -0.52358   0.84259   97.78442
2192   0.09262   -0.12934   -0.52257   0.84286   0.09262   -0.12934   -0.52257   0.84286   97.85461
2193   0.09259   -0.13132   -0.52287   0.84228   0.09259   -0.13132   -0.52287   0.84228   97.85156
2194   0.09260   -0.13309   -0.52379   0.84149   0.09260   -0.13309   -0.52379   0.84149   97.66541
2195   0.09253   -0.13352   -0.52217   0.84246   0.09253   -0.13352   -0.52217   0.84246   97.79053
2196   0.09234   -0.13407   -0.52309   0.84182   0.09234   -0.13407   -0.52309   0.84182   97.93701
2197   0.09247   -0.13297   -0.52391   0.84143   0.09247   -0.13297   -0.52391   0.84143   97.84851
2198   0.09247   -0.13254   -0.52370   0.84173   0.09247   -0.13254   -0.52370   0.84173   97.66235
2199   0.09239   -0.13202   -0.52397   0.84161   0.09239   -0.13202   -0.52397   0.84161   97.81799
2200   0.09234   -0.13285   -0.52385   0.84155   0.09234   -0.13285   -0.52385   0.84155   97.84546
2201   0.09233   -0.13266   -0.52303   0.84198   0.09233   -0.13266   -0.52303   0.84198   97.82715
2202   0.09231   -0.13218   -0.52336   0.84191   0.09231   -0.13218   -0.52336   0.84191   97.75696
2203   0.09223   -0.13083   -0.52348   0.84204   0.09223   -0.13083   -0.52348   0.84204   97.88513
2204   0.09234   -0.13034   -0.52260   0.84265   0.09234   -0.13034   -0.52260   0.84265   97.76611
2205   0.09248   -0.13019   -0.52391   0.84179   0.09248   -0.13019   -0.52391   0.84179   97.78137
2206   0.09244   -0.13022   -0.52513   0.84115   0.09244   -0.13022   -0.52513   0.84115   97.90955
2207   0.09253   -0.12766   -0.52373   0.84240   0.09253   -0.12766   -0.52373   0.84240   97.83020
2208   0.09258   -0.12760   -0.52293   0.84283   0.09258   -0.12760   -0.52293   0.84283   97.74475
2209   0.09257   -0.12882   -0.52345   0.84234   0.09257   -0.12882   -0.52345   0.84234   97.81189
2210   0.09241   -0.12766   -0.52239   0.84326   0.09241   -0.12766   -0.52239   0.84326   97.85767
2211   0.09264   -0.12836   -0.52235   0.84317   0.09264   -0.12836   -0.52235   0.84317   97.76611
2212   0.09272   -0.12928   -0.52287   0.84259   0.09272   -0.12928   -0.52287   0.84259   97.69897
2213   0.09266   -0.13111   -0.52260   0.84255   0.09266   -0.13111   -0.52260   0.84255   97.82410
2214   0.09266   -0.13144   -0.52217   0.84274   0.09266   -0.13144   -0.52217   0.84274   97.81494
2215   0.09264   -0.13202   -0.52086   0.84350   0.09264   -0.13202   -0.52086   0.84350   97.74475
2216   0.09258   -0.13395   -0.52159   0.84277   0.09258   -0.13395   -0.52159   0.84277   97.75391
2217   0.09235   -0.13364   -0.52110   0.84317   0.09235   -0.13364   -0.52110   0.84317   97.84851
2218   0.09243   -0.13492   -0.52235   0.84210   0.09243   -0.13492   -0.52235   0.84210   97.83020
2219   0.09247   -0.13401   -0.52290   0.84194   0.09247   -0.13401   -0.52290   0.84194   97.74170
2220   0.09241   -0.13285   -0.52306   0.84194   0.09241   -0.13285   -0.52306   0.84194   97.75085
2221   0.09234   -0.13379   -0.52281   0.84198   0.09234   -0.13379   -0.52281   0.84198   97.85767
2222   0.09234   -0.13358   -0.52214   0.84237   0.09234   -0.13358   -0.52214   0.84237   97.83630
2223   0.09226   -0.13346   -0.52293   0.84204   0.09226   -0.13346   -0.52293   0.84204   97.80579
2224   0.09228   -0.13355   -0.52245   0.84225   0.09228   -0.13355   -0.52245   0.84225   97.79663
2225   0.09236   -0.13279   -0.52110   0.84313   0.09236   -0.13279   -0.52110   0.84313   97.72949
2226   0.09227   -0.13221   -0.52196   0.84265   0.09227   -0.13221   -0.52196   0.84265   97.79663
2227   0.09238   -0.13047   -0.52214   0.84295   0.09238   -0.13047   -0.52214   0.84295   97.82715
2228   0.09257   -0.13074   -0.52184   0.84304   0.09257   -0.13074   -0.52184   0.84304   97.81189
2229   0.09270   -0.13135   -0.52135   0.84332   0.09270   -0.13135   -0.52135   0.84332   97.76611
2230   0.09261   -0.13108   -0.52165   0.84313   0.09261   -0.13108   -0.52165   0.84313   97.78442
2231   0.09256   -0.13016   -0.52278   0.84262   0.09256   -0.13016   -0.52278   0.84262   97.81189
2232   0.09257   -0.13077   -0.52126   0.84335   0.09257   -0.13077   -0.52126   0.84335   97.85156
2233   0.09270   -0.13095   -0.52220   0.84283   0.09270   -0.13095   -0.52220   0.84283   97.72644
2234   0.09264   -0.13306   -0.52226   0.84240   0.09264   -0.13306   -0.52226   0.84240   97.79358
2235   0.09261   -0.13367   -0.52263   0.84207   0.09261   -0.13367   -0.52263   0.84207   97.81494
2236   0.09258   -0.13511   -0.52177   0.84243   0.09258   -0.13511   -0.52177   0.84243   97.76306
2237   0.09240   -0.13569   -0.52171   0.84243   0.09240   -0.13569   -0.52171   0.84243   97.78748
2238   0.09224   -0.13596   -0.52290   0.84155   0.09224   -0.13596   -0.52290   0.84155   97.83325
2239   0.09237   -0.13596   -0.52123   0.84274   0.09237   -0.13596   -0.52123   0.84274   97.74780
2240   0.09243   -0.13584   -0.52031   0.84317   0.09243   -0.13584   -0.52031   0.84317   97.83020
2241   0.09239   -0.13642   -0.52165   0.84228   0.09239   -0.13642   -0.52165   0.84228   97.78748
2242   0.09233   -0.13645   -0.52187   0.84210   0.09233   -0.13645   -0.52187   0.84210   97.81799
2243   0.09233   -0.13376   -0.52232   0.84222   0.09233   -0.13376   -0.52232   0.84222   97.83630
2244   0.09235   -0.13453   -0.52199   0.84240   0.09235   -0.13453   -0.52199   0.84240   97.74780
2245   0.09227   -0.13559   -0.52223   0.84207   0.09227   -0.13559   -0.52223   0.84207   97.80579
2246   0.09232   -0.13401   -0.52040   0.84338   0.09232   -0.13401   -0.52040   0.84338   97.81799
2247   0.09237   -0.13523   -0.52144   0.84255   0.09237   -0.13523   -0.52144   0.84255   97.78748
2248   0.09247   -0.13575   -0.52116   0.84271   0.09247   -0.13575   -0.52116   0.84271   97.76001
2249   0.09259   -0.13550   -0.51970   0.84356   0.09259   -0.13550   -0.51970   0.84356   97.80273
2250   0.09267   -0.13532   -0.51991   0.84359   0.09267   -0.13532   -0.51991   0.84359   97.75696
2251   0.09266   -0.13553   -0.52019   0.84332   0.09266   -0.13553   -0.52019   0.84332   97.80579
2252   0.09251   -0.13706   -0.52022   0.84304   0.09251   -0.13706   -0.52022   0.84304   97.85156
2253   0.09268   -0.13663   -0.51997   0.84341   0.09268   -0.13663   -0.51997   0.84341   97.70813
2254   0.09259   -0.13694   -0.52004   0.84323   0.09259   -0.13694   -0.52004   0.84323   97.81189
2255   0.09264   -0.13749   -0.52080   0.84262   0.09264   -0.13749   -0.52080   0.84262   97.81494
2256   0.09259   -0.13852   -0.52132   0.84213   0.09259   -0.13852   -0.52132   0.84213   97.84241
2257   0.09269   -0.13837   -0.52077   0.84255   0.09269   -0.13837   -0.52077   0.84255   97.75696
2258   0.09266   -0.14002   -0.52031   0.84252   0.09266   -0.14002   -0.52031   0.84252   97.71729
2259   0.09239   -0.13929   -0.52132   0.84204   0.09239   -0.13929   -0.52132   0.84204   97.83936
2260   0.09243   -0.13929   -0.52046   0.84262   0.09243   -0.13929   -0.52046   0.84262   97.83020
2261   0.09243   -0.13990   -0.51924   0.84320   0.09243   -0.13990   -0.51924   0.84320   97.81799
2262   0.09235   -0.14069   -0.52040   0.84231   0.09235   -0.14069   -0.52040   0.84231   97.72949
2263   0.09221   -0.14087   -0.52016   0.84243   0.09221   -0.14087   -0.52016   0.84243   97.88208
2264   0.09225   -0.14124   -0.52043   0.84219   0.09225   -0.14124   -0.52043   0.84219   97.78442
2265   0.09227   -0.14142   -0.51985   0.84265   0.09227   -0.14142   -0.51985   0.84265   97.81494
2266   0.09234   -0.14237   -0.52098   0.84170   0.09234   -0.14237   -0.52098   0.84170   97.79663
2267   0.09234   -0.14216   -0.52092   0.84185   0.09234   -0.14216   -0.52092   0.84185   97.80884
2268   0.09233   -0.14133   -0.51997   0.84252   0.09233   -0.14133   -0.51997   0.84252   97.80579
2269   0.09227   -0.14185   -0.52211   0.84106   0.09227   -0.14185   -0.52211   0.84106   97.85461
2270   0.09255   -0.14286   -0.52165   0.84124   0.09255   -0.14286   -0.52165   0.84124   97.78137
2271   0.09269   -0.14252   -0.52043   0.84201   0.09269   -0.14252   -0.52043   0.84201   97.74780
2272   0.09258   -0.14124   -0.52049   0.84225   0.09258   -0.14124   -0.52049   0.84225   97.83325
2273   0.09254   -0.14127   -0.52107   0.84179   0.09254   -0.14127   -0.52107   0.84179   97.85156
2274   0.09266   -0.14176   -0.52046   0.84210   0.09266   -0.14176   -0.52046   0.84210   97.68677
2275   0.09267   -0.14197   -0.52040   0.84216   0.09267   -0.14197   -0.52040   0.84216   97.75696
2276   0.09259   -0.14182   -0.52058   0.84207   0.09259   -0.14182   -0.52058   0.84207   97.84241
2277   0.09257   -0.14206   -0.52013   0.84228   0.09257   -0.14206   -0.52013   0.84228   97.84241
2278   0.09271   -0.14286   -0.52190   0.84100   0.09271   -0.14286   -0.52190   0.84100   97.72644
2279   0.09262   -0.14182   -0.52013   0.84231   0.09262   -0.14182   -0.52013   0.84231   97.75391
2280   0.09240   -0.14310   -0.52052   0.84188   0.09240   -0.14310   -0.52052   0.84188   97.84851
2281   0.09239   -0.14185   -0.52092   0.84185   0.09239   -0.14185   -0.52092   0.84185   97.77832
2282   0.09242   -0.14258   -0.52046   0.84198   0.09242   -0.14258   -0.52046   0.84198   97.76917
2283   0.09238   -0.14304   -0.51994   0.84222   0.09238   -0.14304   -0.51994   0.84222   97.81799
2284   0.09233   -0.14435   -0.52028   0.84188   0.09233   -0.14435   -0.52028   0.84188   97.77832
2285   0.09243   -0.14399   -0.51967   0.84231   0.09243   -0.14399   -0.51967   0.84231   97.80884
2286   0.09230   -0.14493   -0.52132   0.84115   0.09230   -0.14493   -0.52132   0.84115   97.80579
2287   0.09229   -0.14426   -0.52052   0.84164   0.09229   -0.14426   -0.52052   0.84164   97.80579
2288   0.09234   -0.14460   -0.52074   0.84155   0.09234   -0.14460   -0.52074   0.84155   97.83630
2289   0.09238   -0.14432   -0.52086   0.84152   0.09238   -0.14432   -0.52086   0.84152   97.81799
2290   0.09238   -0.14432   -0.52040   0.84170   0.09238   -0.14432   -0.52040   0.84170   97.85767
2291   0.09247   -0.14484   -0.51994   0.84191   0.09247   -0.14484   -0.51994   0.84191   97.86072
2292   0.09261   -0.14463   -0.51939   0.84234   0.09261   -0.14463   -0.51939   0.84234   97.75391
2293   0.09267   -0.14454   -0.52037   0.84176   0.09267   -0.14454   -0.52037   0.84176   97.71729
2294   0.09251   -0.14457   -0.52089   0.84146   0.09251   -0.14457   -0.52089   0.84146   97.82104
2295   0.09261   -0.14307   -0.52120   0.84143   0.09261   -0.14307   -0.52120   0.84143   97.78442
2296   0.09268   -0.14411   -0.52065   0.84167   0.09268   -0.14411   -0.52065   0.84167   97.76611
2297   0.09263   -0.14457   -0.52184   0.84075   0.09263   -0.14457   -0.52184   0.84075   97.78442
2298   0.09263   -0.14472   -0.52187   0.84088   0.09263   -0.14472   -0.52187   0.84088   97.82410
2299   0.09267   -0.14380   -0.52071   0.84167   0.09267   -0.14380   -0.52071   0.84167   97.81494
2300   0.09259   -0.14386   -0.52104   0.84140   0.09259   -0.14386   -0.52104   0.84140   97.80273
2301   0.09256   -0.14536   -0.52132   0.84097   0.09256   -0.14536   -0.52132   0.84097   97.81189
2302   0.09239   -0.14444   -0.52055   0.84170   0.09239   -0.14444   -0.52055   0.84170   97.84851
2303   0.09239   -0.14609   -0.52165   0.84060   0.09239   -0.14609   -0.52165   0.84060   97.76917
2304   0.09235   -0.14573   -0.52110   0.84103   0.09235   -0.14573   -0.52110   0.84103   97.79663
2305   0.09227   -0.14582   -0.52046   0.84140   0.09227   -0.14582   -0.52046   0.84140   97.88513
2306   0.09234   -0.14692   -0.52181   0.84042   0.09234   -0.14692   -0.52181   0.84042   97.79663
2307   0.09231   -0.14801   -0.52120   0.84069   0.09231   -0.14801   -0.52120   0.84069   97.81494
2308   0.09227   -0.14652   -0.52113   0.84100   0.09227   -0.14652   -0.52113   0.84100   97.73560
2309   0.09236   -0.14829   -0.52071   0.84094   0.09236   -0.14829   -0.52071   0.84094   97.78748
2310   0.09233   -0.14826   -0.52043   0.84094   0.09233   -0.14826   -0.52043   0.84094   97.81799
2311   0.09240   -0.14930   -0.52132   0.84033   0.09240   -0.14930   -0.52132   0.84033   97.87903
2312   0.09245   -0.14896   -0.52174   0.84017   0.09245   -0.14896   -0.52174   0.84017   97.79968
2313   0.09258   -0.15030   -0.52211   0.83963   0.09258   -0.15030   -0.52211   0.83963   97.74475
2314   0.09260   -0.14939   -0.52174   0.84002   0.09260   -0.14939   -0.52174   0.84002   97.81189
2315   0.09257   -0.15079   -0.52104   0.84027   0.09257   -0.15079   -0.52104   0.84027   97.83325
2316   0.09255   -0.15088   -0.52095   0.84030   0.09255   -0.15088   -0.52095   0.84030   97.77222
2317   0.09269   -0.15082   -0.52068   0.84039   0.09269   -0.15082   -0.52068   0.84039   97.74780
2318   0.09273   -0.15049   -0.52144   0.83999   0.09273   -0.15049   -0.52144   0.83999   97.73865
2319   0.09265   -0.15128   -0.52037   0.84057   0.09265   -0.15128   -0.52037   0.84057   97.86377
2320   0.09266   -0.15101   -0.51976   0.84094   0.09266   -0.15101   -0.51976   0.84094   97.78442
2321   0.09267   -0.15098   -0.51967   0.84103   0.09267   -0.15098   -0.51967   0.84103   97.76611
2322   0.09257   -0.15134   -0.52058   0.84042   0.09257   -0.15134   -0.52058   0.84042   97.80273
2323   0.09231   -0.15134   -0.52019   0.84060   0.09231   -0.15134   -0.52019   0.84060   97.81494
2324   0.09240   -0.15088   -0.52171   0.83987   0.09240   -0.15088   -0.52171   0.83987   97.77832
2325   0.09248   -0.15104   -0.52083   0.84033   0.09248   -0.15104   -0.52083   0.84033   97.78137
2326   0.09234   -0.15146   -0.52141   0.83990   0.09234   -0.15146   -0.52141   0.83990   97.87598
2327   0.09237   -0.15174   -0.52190   0.83947   0.09237   -0.15174   -0.52190   0.83947   97.77832
2328   0.09232   -0.15076   -0.52190   0.83969   0.09232   -0.15076   -0.52190   0.83969   97.78748
2329   0.09231   -0.14951   -0.52214   0.83975   0.09231   -0.14951   -0.52214   0.83975   97.76611
2330   0.09230   -0.14930   -0.52242   0.83956   0.09230   -0.14930   -0.52242   0.83956   97.85461
2331   0.09234   -0.14823   -0.52199   0.84008   0.09234   -0.14823   -0.52199   0.84008   97.72949
2332   0.09243   -0.14716   -0.52150   0.84057   0.09243   -0.14716   -0.52150   0.84057   97.79053
2333   0.09241   -0.14698   -0.52168   0.84048   0.09241   -0.14698   -0.52168   0.84048   97.83936
2334   0.09262   -0.14692   -0.52110   0.84088   0.09262   -0.14692   -0.52110   0.84088   97.78442
2335   0.09261   -0.14731   -0.52190   0.84024   0.09261   -0.14731   -0.52190   0.84024   97.82410
2336   0.09251   -0.14753   -0.52196   0.84021   0.09251   -0.14753   -0.52196   0.84021   97.86987
2337   0.09259   -0.14765   -0.52174   0.84042   0.09259   -0.14765   -0.52174   0.84042   97.84241
2338   0.09268   -0.14621   -0.52147   0.84072   0.09268   -0.14621   -0.52147   0.84072   97.76611
2339   0.09263   -0.14603   -0.52208   0.84048   0.09263   -0.14603   -0.52208   0.84048   97.78442
2340   0.09258   -0.14557   -0.52147   0.84078   0.09258   -0.14557   -0.52147   0.84078   97.88208
2341   0.09267   -0.14801   -0.52235   0.83981   0.09267   -0.14801   -0.52235   0.83981   97.80579
2342   0.09279   -0.14582   -0.52251   0.84017   0.09279   -0.14582   -0.52251   0.84017   97.70813
2343   0.09256   -0.14716   -0.52263   0.83990   0.09256   -0.14716   -0.52263   0.83990   97.83325
2344   0.09240   -0.14704   -0.52242   0.83999   0.09240   -0.14704   -0.52242   0.83999   97.86682
2345   0.09240   -0.14618   -0.52153   0.84075   0.09240   -0.14618   -0.52153   0.84075   97.78748
2346   0.09239   -0.14643   -0.52214   0.84030   0.09239   -0.14643   -0.52214   0.84030   97.76001
2347   0.09234   -0.14579   -0.52153   0.84082   0.09234   -0.14579   -0.52153   0.84082   97.85767
2348   0.09234   -0.14338   -0.52083   0.84164   0.09234   -0.14338   -0.52083   0.84164   97.82715
2349   0.09237   -0.14429   -0.52040   0.84173   0.09237   -0.14429   -0.52040   0.84173   97.85767
2350   0.09233   -0.14240   -0.52284   0.84045   0.09233   -0.14240   -0.52284   0.84045   97.82715
2351   0.09234   -0.14151   -0.52226   0.84100   0.09234   -0.14151   -0.52226   0.84100   97.82715
2352   0.09236   -0.14127   -0.52312   0.84066   0.09236   -0.14127   -0.52312   0.84066   97.79663
2353   0.09235   -0.14075   -0.52297   0.84075   0.09235   -0.14075   -0.52297   0.84075   97.82715
2354   0.09234   -0.14029   -0.52324   0.84072   0.09234   -0.14029   -0.52324   0.84072   97.81799
2355   0.09248   -0.14164   -0.52214   0.84115   0.09248   -0.14164   -0.52214   0.84115   97.86987
2356   0.09267   -0.14212   -0.52153   0.84143   0.09267   -0.14212   -0.52153   0.84143   97.77527
2357   0.09257   -0.14313   -0.52251   0.84066   0.09257   -0.14313   -0.52251   0.84066   97.81189
2358   0.09255   -0.14444   -0.52107   0.84140   0.09255   -0.14444   -0.52107   0.84140   97.87292
2359   0.09274   -0.14643   -0.52150   0.84072   0.09274   -0.14643   -0.52150   0.84072   97.69897
2360   0.09256   -0.14780   -0.51949   0.84179   0.09256   -0.14780   -0.51949   0.84179   97.84241
2361   0.09251   -0.14933   -0.52138   0.84024   0.09251   -0.14933   -0.52138   0.84024   97.86072
2362   0.09263   -0.15030   -0.51909   0.84140   0.09263   -0.15030   -0.51909   0.84140   97.82410
2363   0.09271   -0.15223   -0.51946   0.84097   0.09271   -0.15223   -0.51946   0.84097   97.67761
2364   0.09257   -0.15165   -0.52052   0.84039   0.09257   -0.15165   -0.52052   0.84039   97.78137
2365   0.09240   -0.15162   -0.52004   0.84063   0.09240   -0.15162   -0.52004   0.84063   97.84851
2366   0.09247   -0.15067   -0.52077   0.84039   0.09247   -0.15067   -0.52077   0.84039   97.74170
2367   0.09234   -0.14920   -0.52174   0.83999   0.09234   -0.14920   -0.52174   0.83999   97.73865
2368   0.09230   -0.14649   -0.52101   0.84103   0.09230   -0.14649   -0.52101   0.84103   97.86682
2369   0.09236   -0.14713   -0.52132   0.84063   0.09236   -0.14713   -0.52132   0.84063   97.77832
2370   0.09233   -0.14554   -0.52177   0.84060   0.09233   -0.14554   -0.52177   0.84060   97.78748
2371   0.09236   -0.14414   -0.52165   0.84103   0.09236   -0.14414   -0.52165   0.84103   97.76917
2372   0.09236   -0.14280   -0.52254   0.84066   0.09236   -0.14280   -0.52254   0.84066   97.80884
