Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2438   0.09311   -0.15729   0.44981   0.87927   0.09311   -0.15729   0.44981   0.87927   97.38159
2439   0.09326   -0.15683   0.45030   0.87921   0.09326   -0.15683   0.45030   0.87921   97.35718
2440   0.09321   -0.15699   0.45000   0.87933   0.09321   -0.15699   0.45000   0.87933   97.33582
2441   0.09330   -0.15836   0.44966   0.87921   0.09330   -0.15836   0.44966   0.87921   97.37854
2442   0.09333   -0.15854   0.44792   0.88012   0.09333   -0.15854   0.44792   0.88012   97.31140
2443   0.09337   -0.15735   0.44844   0.87997   0.09337   -0.15735   0.44844   0.87997   97.34192
2444   0.09344   -0.15589   0.44832   0.88034   0.09344   -0.15589   0.44832   0.88034   97.13745
2445   0.09337   -0.15558   0.44893   0.88012   0.09337   -0.15558   0.44893   0.88012   97.24426
2446   0.09344   -0.15552   0.44871   0.88015   0.09344   -0.15552   0.44871   0.88015   97.27478
2447   0.09344   -0.15589   0.44942   0.87973   0.09344   -0.15589   0.44942   0.87973   97.23511
2448   0.09322   -0.15781   0.45009   0.87909   0.09322   -0.15781   0.45009   0.87909   97.44568
2449   0.09326   -0.15494   0.44945   0.87985   0.09326   -0.15494   0.44945   0.87985   97.30835
2450   0.09319   -0.15580   0.44877   0.88009   0.09319   -0.15580   0.44877   0.88009   97.30530
2451   0.09304   -0.15491   0.44844   0.88046   0.09304   -0.15491   0.44844   0.88046   97.33276
2452   0.09297   -0.15525   0.44810   0.88052   0.09297   -0.15525   0.44810   0.88052   97.37854
2453   0.09307   -0.15546   0.44795   0.88061   0.09307   -0.15546   0.44795   0.88061   97.32361
2454   0.09301   -0.15348   0.44887   0.88043   0.09301   -0.15348   0.44887   0.88043   97.35107
2455   0.09298   -0.15345   0.44945   0.88021   0.09298   -0.15345   0.44945   0.88021   97.38770
2456   0.09308   -0.15265   0.44890   0.88067   0.09308   -0.15265   0.44890   0.88067   97.28394
2457   0.09310   -0.15372   0.44972   0.87997   0.09310   -0.15372   0.44972   0.87997   97.24426
2458   0.09302   -0.15168   0.44948   0.88043   0.09302   -0.15168   0.44948   0.88043   97.27173
2459   0.09314   -0.15085   0.44981   0.88046   0.09314   -0.15085   0.44981   0.88046   97.27478
2460   0.09321   -0.15152   0.44884   0.88079   0.09321   -0.15152   0.44884   0.88079   97.27783
2461   0.09328   -0.15110   0.44926   0.88070   0.09328   -0.15110   0.44926   0.88070   97.20154
2462   0.09322   -0.15189   0.44899   0.88064   0.09322   -0.15189   0.44899   0.88064   97.30835
2463   0.09333   -0.15152   0.44954   0.88043   0.09333   -0.15152   0.44954   0.88043   97.28088
2464   0.09335   -0.15247   0.44835   0.88086   0.09335   -0.15247   0.44835   0.88086   97.30225
2465   0.09326   -0.15198   0.44853   0.88089   0.09326   -0.15198   0.44853   0.88089   97.25952
2466   0.09333   -0.15146   0.44819   0.88110   0.09333   -0.15146   0.44819   0.88110   97.30225
2467   0.09340   -0.15351   0.44832   0.88073   0.09340   -0.15351   0.44832   0.88073   97.23511
2468   0.09342   -0.15299   0.44877   0.88055   0.09342   -0.15299   0.44877   0.88055   97.26257
2469   0.09331   -0.15207   0.44884   0.88070   0.09331   -0.15207   0.44884   0.88070   97.29919
2470   0.09324   -0.15113   0.44868   0.88092   0.09324   -0.15113   0.44868   0.88092   97.21069
2471   0.09318   -0.15253   0.44960   0.88021   0.09318   -0.15253   0.44960   0.88021   97.30530
2472   0.09307   -0.15125   0.44887   0.88086   0.09307   -0.15125   0.44887   0.88086   97.25342
2473   0.09309   -0.15064   0.44972   0.88055   0.09309   -0.15064   0.44972   0.88055   97.25342
2474   0.09315   -0.15204   0.44954   0.88034   0.09315   -0.15204   0.44954   0.88034   97.18628
2475   0.09305   -0.15116   0.44972   0.88034   0.09305   -0.15116   0.44972   0.88034   97.25342
2476   0.09297   -0.15168   0.44966   0.88040   0.09297   -0.15168   0.44966   0.88040   97.28088
2477   0.09298   -0.15122   0.44871   0.88095   0.09298   -0.15122   0.44871   0.88095   97.29004
2478   0.09305   -0.15101   0.44911   0.88073   0.09305   -0.15101   0.44911   0.88073   97.16492
2479   0.09302   -0.15183   0.44874   0.88076   0.09302   -0.15183   0.44874   0.88076   97.27173
2480   0.09307   -0.15183   0.44838   0.88095   0.09307   -0.15183   0.44838   0.88095   97.31140
2481   0.09321   -0.15125   0.44920   0.88073   0.09321   -0.15125   0.44920   0.88073   97.25647
2482   0.09333   -0.14963   0.44868   0.88125   0.09333   -0.14963   0.44868   0.88125   97.19238
2483   0.09321   -0.15107   0.44881   0.88092   0.09321   -0.15107   0.44881   0.88092   97.28699
2484   0.09336   -0.15021   0.45051   0.88021   0.09336   -0.15021   0.45051   0.88021   97.32971
2485   0.09331   -0.15082   0.44853   0.88110   0.09331   -0.15082   0.44853   0.88110   97.21069
2486   0.09333   -0.15073   0.44893   0.88098   0.09333   -0.15073   0.44893   0.88098   97.16187
2487   0.09330   -0.15122   0.44844   0.88113   0.09330   -0.15122   0.44844   0.88113   97.34802
2488   0.09332   -0.15076   0.44920   0.88073   0.09332   -0.15076   0.44920   0.88073   97.25952
2489   0.09330   -0.15146   0.44948   0.88043   0.09330   -0.15146   0.44948   0.88043   97.29919
2490   0.09331   -0.15210   0.44920   0.88058   0.09331   -0.15210   0.44920   0.88058   97.29919
2491   0.09336   -0.15116   0.44841   0.88110   0.09336   -0.15116   0.44841   0.88110   97.22290
2492   0.09319   -0.15186   0.44862   0.88092   0.09319   -0.15186   0.44862   0.88092   97.22900
2493   0.09301   -0.15259   0.44957   0.88028   0.09301   -0.15259   0.44957   0.88028   97.26257
2494   0.09306   -0.15180   0.44856   0.88092   0.09306   -0.15180   0.44856   0.88092   97.30225
2495   0.09308   -0.15061   0.44816   0.88137   0.09308   -0.15061   0.44816   0.88137   97.19543
2496   0.09314   -0.15085   0.44807   0.88134   0.09314   -0.15085   0.44807   0.88134   97.20764
2497   0.09302   -0.15152   0.44865   0.88095   0.09302   -0.15152   0.44865   0.88095   97.23206
2498   0.09311   -0.15244   0.44951   0.88034   0.09311   -0.15244   0.44951   0.88034   97.20459
2499   0.09323   -0.15149   0.44829   0.88104   0.09323   -0.15149   0.44829   0.88104   97.21985
2500   0.09304   -0.15003   0.44887   0.88107   0.09304   -0.15003   0.44887   0.88107   97.27173
2501   0.09294   -0.15040   0.44862   0.88110   0.09294   -0.15040   0.44862   0.88110   97.28088
2502   0.09311   -0.15082   0.44810   0.88128   0.09311   -0.15082   0.44810   0.88128   97.29309
2503   0.09341   -0.15171   0.44829   0.88107   0.09341   -0.15171   0.44829   0.88107   97.10693
2504   0.09329   -0.15012   0.44801   0.88141   0.09329   -0.15012   0.44801   0.88141   97.18323
2505   0.09325   -0.15125   0.44874   0.88095   0.09325   -0.15125   0.44874   0.88095   97.35718
2506   0.09344   -0.15119   0.44765   0.88144   0.09344   -0.15119   0.44765   0.88144   97.21680
2507   0.09337   -0.15125   0.44832   0.88113   0.09337   -0.15125   0.44832   0.88113   97.28088
2508   0.09347   -0.15253   0.44819   0.88101   0.09347   -0.15253   0.44819   0.88101   97.16797
2509   0.09350   -0.14948   0.44780   0.88171   0.09350   -0.14948   0.44780   0.88171   97.14966
2510   0.09339   -0.14963   0.44673   0.88217   0.09339   -0.14963   0.44673   0.88217   97.26257
2511   0.09343   -0.14982   0.44774   0.88174   0.09343   -0.14982   0.44774   0.88174   97.22595
2512   0.09333   -0.15030   0.44752   0.88168   0.09333   -0.15030   0.44752   0.88168   97.23206
2513   0.09324   -0.14975   0.44682   0.88223   0.09324   -0.14975   0.44682   0.88223   97.23816
2514   0.09323   -0.14899   0.44731   0.88198   0.09323   -0.14899   0.44731   0.88198   97.24731
2515   0.09314   -0.14850   0.44725   0.88214   0.09314   -0.14850   0.44725   0.88214   97.31445
2516   0.09321   -0.14756   0.44841   0.88174   0.09321   -0.14756   0.44841   0.88174   97.22900
2517   0.09321   -0.14731   0.44685   0.88253   0.09321   -0.14731   0.44685   0.88253   97.25647
2518   0.09294   -0.14682   0.44826   0.88189   0.09294   -0.14682   0.44826   0.88189   97.22900
2519   0.09301   -0.14826   0.44575   0.88299   0.09301   -0.14826   0.44575   0.88299   97.17407
2520   0.09308   -0.14603   0.44618   0.88308   0.09308   -0.14603   0.44618   0.88308   97.23511
2521   0.09305   -0.14588   0.44728   0.88250   0.09305   -0.14588   0.44728   0.88250   97.19543
2522   0.09292   -0.14365   0.44731   0.88302   0.09292   -0.14365   0.44731   0.88302   97.20154
2523   0.09308   -0.14615   0.44783   0.88226   0.09308   -0.14615   0.44783   0.88226   97.17407
2524   0.09322   -0.14533   0.44804   0.88223   0.09322   -0.14533   0.44804   0.88223   97.27783
2525   0.09329   -0.14502   0.44771   0.88247   0.09329   -0.14502   0.44771   0.88247   97.25952
2526   0.09325   -0.14542   0.44746   0.88250   0.09325   -0.14542   0.44746   0.88250   97.32666
2527   0.09329   -0.14573   0.44804   0.88220   0.09329   -0.14573   0.44804   0.88220   97.17102
2528   0.09332   -0.14661   0.44819   0.88202   0.09332   -0.14661   0.44819   0.88202   97.25952
2529   0.09333   -0.14499   0.44716   0.88269   0.09333   -0.14499   0.44716   0.88269   97.32056
2530   0.09337   -0.14502   0.44545   0.88363   0.09337   -0.14502   0.44545   0.88363   97.26257
2531   0.09343   -0.14609   0.44679   0.88284   0.09343   -0.14609   0.44679   0.88284   97.14661
2532   0.09336   -0.14643   0.44542   0.88348   0.09336   -0.14643   0.44542   0.88348   97.20459
2533   0.09338   -0.14783   0.44536   0.88330   0.09338   -0.14783   0.44536   0.88330   97.30225
2534   0.09336   -0.14780   0.44371   0.88400   0.09336   -0.14780   0.44371   0.88400   97.19238
2535   0.09321   -0.14835   0.44465   0.88354   0.09321   -0.14835   0.44465   0.88354   97.19849
2536   0.09308   -0.14795   0.44502   0.88330   0.09308   -0.14795   0.44502   0.88330   97.25342
2537   0.09311   -0.14963   0.44362   0.88379   0.09311   -0.14963   0.44362   0.88379   97.32361
2538   0.09300   -0.14853   0.44420   0.88366   0.09300   -0.14853   0.44420   0.88366   97.25037
2539   0.09304   -0.14829   0.44752   0.88205   0.09304   -0.14829   0.44752   0.88205   97.28394
2540   0.09312   -0.14716   0.44734   0.88223   0.09312   -0.14716   0.44734   0.88223   97.25647
2541   0.09308   -0.14640   0.44008   0.88614   0.09308   -0.14640   0.44008   0.88614   97.27478
2542   0.09296   -0.14737   0.44682   0.88253   0.09296   -0.14737   0.44682   0.88253   97.23206
2543   0.09289   -0.14682   0.44823   0.88192   0.09289   -0.14682   0.44823   0.88192   97.29614
2544   0.09304   -0.14570   0.44591   0.88330   0.09304   -0.14570   0.44591   0.88330   97.30225
2545   0.09322   -0.14402   0.44505   0.88400   0.09322   -0.14402   0.44505   0.88400   97.24731
2546   0.09320   -0.14380   0.44578   0.88363   0.09320   -0.14380   0.44578   0.88363   97.25647
2547   0.09332   -0.14402   0.44633   0.88330   0.09332   -0.14402   0.44633   0.88330   97.25037
2548   0.09344   -0.14270   0.44707   0.88311   0.09344   -0.14270   0.44707   0.88311   97.14661
2549   0.09336   -0.14347   0.44835   0.88250   0.09336   -0.14347   0.44835   0.88250   97.24426
2550   0.09332   -0.14240   0.44893   0.88226   0.09332   -0.14240   0.44893   0.88226   97.22290
2551   0.09343   -0.14393   0.45042   0.88131   0.09343   -0.14393   0.45042   0.88131   97.25342
2552   0.09350   -0.14353   0.44908   0.88205   0.09350   -0.14353   0.44908   0.88205   97.16797
2553   0.09340   -0.14380   0.44719   0.88293   0.09340   -0.14380   0.44719   0.88293   97.17407
2554   0.09326   -0.14542   0.44749   0.88263   0.09326   -0.14542   0.44749   0.88263   97.26868
2555   0.09342   -0.14612   0.44694   0.88275   0.09342   -0.14612   0.44694   0.88275   97.21375
2556   0.09321   -0.14570   0.44725   0.88260   0.09321   -0.14570   0.44725   0.88260   97.18018
2557   0.09311   -0.14631   0.44542   0.88348   0.09311   -0.14631   0.44542   0.88348   97.33276
2558   0.09310   -0.14603   0.44581   0.88336   0.09310   -0.14603   0.44581   0.88336   97.21375
2559   0.09312   -0.14655   0.44560   0.88330   0.09312   -0.14655   0.44560   0.88330   97.23511
2560   0.09296   -0.14563   0.44713   0.88263   0.09296   -0.14563   0.44713   0.88263   97.28088
2561   0.09300   -0.14701   0.44890   0.88153   0.09300   -0.14701   0.44890   0.88153   97.22290
2562   0.09315   -0.14676   0.45033   0.88086   0.09315   -0.14676   0.45033   0.88086   97.16797
2563   0.09308   -0.14682   0.44960   0.88116   0.09308   -0.14682   0.44960   0.88116   97.17407
2564   0.09305   -0.14557   0.45167   0.88037   0.09305   -0.14557   0.45167   0.88037   97.21375
2565   0.09310   -0.14734   0.44978   0.88104   0.09310   -0.14734   0.44978   0.88104   97.27478
2566   0.09319   -0.14713   0.44929   0.88134   0.09319   -0.14713   0.44929   0.88134   97.16797
2567   0.09331   -0.14536   0.44996   0.88131   0.09331   -0.14536   0.44996   0.88131   97.19238
2568   0.09327   -0.14591   0.44945   0.88144   0.09327   -0.14591   0.44945   0.88144   97.32971
2569   0.09333   -0.14881   0.44823   0.88162   0.09333   -0.14881   0.44823   0.88162   97.21375
2570   0.09339   -0.14750   0.44658   0.88266   0.09339   -0.14750   0.44658   0.88266   97.19543
2571   0.09334   -0.14692   0.44746   0.88235   0.09334   -0.14692   0.44746   0.88235   97.23206
2572   0.09333   -0.14777   0.44768   0.88202   0.09333   -0.14777   0.44768   0.88202   97.32971
2573   0.09343   -0.14917   0.44777   0.88171   0.09343   -0.14917   0.44777   0.88171   97.32361
2574   0.09340   -0.14985   0.44942   0.88083   0.09340   -0.14985   0.44942   0.88083   97.25342
2575   0.09333   -0.14853   0.45137   0.88003   0.09333   -0.14853   0.45137   0.88003   97.32056
2576   0.09332   -0.14930   0.45076   0.88021   0.09332   -0.14930   0.45076   0.88021   97.29004
2577   0.09321   -0.14945   0.45210   0.87951   0.09321   -0.14945   0.45210   0.87951   97.26868
2578   0.09311   -0.15018   0.45231   0.87927   0.09311   -0.15018   0.45231   0.87927   97.27478
2579   0.09316   -0.15064   0.45119   0.87967   0.09316   -0.15064   0.45119   0.87967   97.26563
2580   0.09313   -0.15217   0.44902   0.88058   0.09313   -0.15217   0.44902   0.88058   97.27478
2581   0.09306   -0.15238   0.44984   0.88012   0.09306   -0.15238   0.44984   0.88012   97.39990
2582   0.09304   -0.15287   0.44966   0.88015   0.09304   -0.15287   0.44966   0.88015   97.35107
2583   0.09306   -0.15213   0.44954   0.88037   0.09306   -0.15213   0.44954   0.88037   97.24426
2584   0.09312   -0.15342   0.44923   0.88028   0.09312   -0.15342   0.44923   0.88028   97.25647
2585   0.09292   -0.15351   0.45152   0.87912   0.09292   -0.15351   0.45152   0.87912   97.32971
2586   0.09311   -0.15314   0.45143   0.87915   0.09311   -0.15314   0.45143   0.87915   97.26563
2587   0.09320   -0.15281   0.45140   0.87939   0.09320   -0.15281   0.45140   0.87939   97.16797
2588   0.09326   -0.15290   0.45271   0.87857   0.09326   -0.15290   0.45271   0.87857   97.26868
2589   0.09311   -0.15497   0.45167   0.87881   0.09311   -0.15497   0.45167   0.87881   97.46094
2590   0.09333   -0.15513   0.45067   0.87927   0.09333   -0.15513   0.45067   0.87927   97.26257
2591   0.09344   -0.15491   0.44969   0.87979   0.09344   -0.15491   0.44969   0.87979   97.20459
2592   0.09341   -0.15561   0.44914   0.87994   0.09341   -0.15561   0.44914   0.87994   97.27478
2593   0.09327   -0.15592   0.44917   0.87991   0.09327   -0.15592   0.44917   0.87991   97.38770
2594   0.09338   -0.15598   0.44942   0.87976   0.09338   -0.15598   0.44942   0.87976   97.25342
2595   0.09338   -0.15561   0.44954   0.87970   0.09338   -0.15561   0.44954   0.87970   97.26257
2596   0.09330   -0.15696   0.45030   0.87921   0.09330   -0.15696   0.45030   0.87921   97.32056
2597   0.09330   -0.15552   0.45079   0.87909   0.09330   -0.15552   0.45079   0.87909   97.29004
2598   0.09313   -0.15650   0.45064   0.87893   0.09313   -0.15650   0.45064   0.87893   97.34497
2599   0.09307   -0.15787   0.45030   0.87893   0.09307   -0.15787   0.45030   0.87893   97.35107
2600   0.09306   -0.15641   0.45042   0.87909   0.09306   -0.15641   0.45042   0.87909   97.36023
2601   0.09303   -0.15760   0.45067   0.87881   0.09303   -0.15760   0.45067   0.87881   97.34192
2602   0.09291   -0.15668   0.45091   0.87875   0.09291   -0.15668   0.45091   0.87875   97.42737
2603   0.09293   -0.15744   0.45061   0.87893   0.09293   -0.15744   0.45061   0.87893   97.42737
2604   0.09306   -0.15720   0.45018   0.87906   0.09306   -0.15720   0.45018   0.87906   97.41211
2605   0.09306   -0.15732   0.45082   0.87875   0.09306   -0.15732   0.45082   0.87875   97.36023
2606   0.09297   -0.15781   0.45058   0.87887   0.09297   -0.15781   0.45058   0.87887   97.40906
2607   0.09303   -0.15836   0.45064   0.87869   0.09303   -0.15836   0.45064   0.87869   97.35107
2608   0.09315   -0.15784   0.44978   0.87918   0.09315   -0.15784   0.44978   0.87918   97.36328
2609   0.09314   -0.15845   0.45042   0.87887   0.09314   -0.15845   0.45042   0.87887   97.39380
2610   0.09324   -0.15891   0.45045   0.87866   0.09324   -0.15891   0.45045   0.87866   97.41516
2611   0.09329   -0.15845   0.45210   0.87783   0.09329   -0.15845   0.45210   0.87783   97.42737
2612   0.09332   -0.15876   0.45103   0.87835   0.09332   -0.15876   0.45103   0.87835   97.42737
2613   0.09330   -0.15851   0.45146   0.87814   0.09330   -0.15851   0.45146   0.87814   97.34802
2614   0.09331   -0.15952   0.45091   0.87835   0.09331   -0.15952   0.45091   0.87835   97.44568
2615   0.09333   -0.16016   0.44996   0.87878   0.09333   -0.16016   0.44996   0.87878   97.36023
2616   0.09340   -0.15976   0.44911   0.87924   0.09340   -0.15976   0.44911   0.87924   97.28394
2617   0.09335   -0.15989   0.44960   0.87890   0.09335   -0.15989   0.44960   0.87890   97.40906
2618   0.09337   -0.16056   0.44896   0.87909   0.09337   -0.16056   0.44896   0.87909   97.36023
2619   0.09333   -0.16086   0.44987   0.87866   0.09333   -0.16086   0.44987   0.87866   97.32971
2620   0.09328   -0.16004   0.45030   0.87848   0.09328   -0.16004   0.45030   0.87848   97.21985
2621   0.09312   -0.16132   0.44981   0.87857   0.09312   -0.16132   0.44981   0.87857   97.35413
2622   0.09303   -0.16044   0.45042   0.87835   0.09303   -0.16044   0.45042   0.87835   97.38159
2623   0.09296   -0.16044   0.45219   0.87753   0.09296   -0.16044   0.45219   0.87753   97.32056
2624   0.09289   -0.16111   0.45131   0.87786   0.09289   -0.16111   0.45131   0.87786   97.38770
2625   0.09300   -0.16285   0.45058   0.87796   0.09300   -0.16285   0.45058   0.87796   97.39075
2626   0.09305   -0.16147   0.45122   0.87774   0.09305   -0.16147   0.45122   0.87774   97.34192
2627   0.09290   -0.16111   0.45070   0.87817   0.09290   -0.16111   0.45070   0.87817   97.43652
2628   0.09293   -0.16044   0.45039   0.87841   0.09293   -0.16044   0.45039   0.87841   97.33887
2629   0.09307   -0.16132   0.45097   0.87796   0.09307   -0.16132   0.45097   0.87796   97.30225
2630   0.09304   -0.16272   0.45036   0.87805   0.09304   -0.16272   0.45036   0.87805   97.34192
2631   0.09314   -0.16193   0.45119   0.87771   0.09314   -0.16193   0.45119   0.87771   97.38464
2632   0.09320   -0.16169   0.45064   0.87811   0.09320   -0.16169   0.45064   0.87811   97.28699
2633   0.09324   -0.16001   0.45119   0.87817   0.09324   -0.16001   0.45119   0.87817   97.29919
2634   0.09331   -0.16214   0.45128   0.87768   0.09331   -0.16214   0.45128   0.87768   97.37854
2635   0.09336   -0.15995   0.45103   0.87823   0.09336   -0.15995   0.45103   0.87823   97.43958
2636   0.09350   -0.16053   0.45085   0.87826   0.09350   -0.16053   0.45085   0.87826   97.34497
2637   0.09339   -0.16077   0.45082   0.87808   0.09339   -0.16077   0.45082   0.87808   97.37244
2638   0.09333   -0.16004   0.45152   0.87793   0.09333   -0.16004   0.45152   0.87793   97.33887
2639   0.09340   -0.16092   0.45048   0.87832   0.09340   -0.16092   0.45048   0.87832   97.32361
2640   0.09326   -0.16120   0.44963   0.87863   0.09326   -0.16120   0.44963   0.87863   97.34802
2641   0.09316   -0.16022   0.45112   0.87808   0.09316   -0.16022   0.45112   0.87808   97.35413
2642   0.09309   -0.16095   0.45119   0.87796   0.09309   -0.16095   0.45119   0.87796   97.39075
2643   0.09312   -0.16044   0.45076   0.87829   0.09312   -0.16044   0.45076   0.87829   97.44263
2644   0.09315   -0.16108   0.45134   0.87780   0.09315   -0.16108   0.45134   0.87780   97.43347
2645   0.09302   -0.16007   0.45109   0.87808   0.09302   -0.16007   0.45109   0.87808   97.41821
2646   0.09306   -0.15976   0.45116   0.87820   0.09306   -0.15976   0.45116   0.87820   97.39075
2647   0.09312   -0.15900   0.45058   0.87857   0.09312   -0.15900   0.45058   0.87857   97.34497
2648   0.09304   -0.15970   0.45088   0.87835   0.09304   -0.15970   0.45088   0.87835   97.28394
2649   0.09312   -0.16123   0.45067   0.87823   0.09312   -0.16123   0.45067   0.87823   97.30530
2650   0.09308   -0.15967   0.45146   0.87799   0.09308   -0.15967   0.45146   0.87799   97.40295
2651   0.09308   -0.15931   0.45012   0.87875   0.09308   -0.15931   0.45012   0.87875   97.36328
2652   0.09309   -0.16007   0.45085   0.87835   0.09309   -0.16007   0.45085   0.87835   97.35413
2653   0.09333   -0.16053   0.44978   0.87872   0.09333   -0.16053   0.44978   0.87872   97.42737
2654   0.09335   -0.16123   0.44969   0.87863   0.09335   -0.16123   0.44969   0.87863   97.30225
2655   0.09324   -0.16041   0.45033   0.87851   0.09324   -0.16041   0.45033   0.87851   97.29919
2656   0.09323   -0.16126   0.45045   0.87832   0.09323   -0.16126   0.45045   0.87832   97.48535
2657   0.09328   -0.16111   0.45021   0.87844   0.09328   -0.16111   0.45021   0.87844   97.31750
2658   0.09337   -0.15995   0.44905   0.87924   0.09337   -0.15995   0.44905   0.87924   97.36023
2659   0.09329   -0.16263   0.44887   0.87872   0.09329   -0.16263   0.44887   0.87872   97.41821
2660   0.09328   -0.16138   0.44969   0.87857   0.09328   -0.16138   0.44969   0.87857   97.44568
2661   0.09338   -0.16044   0.44890   0.87918   0.09338   -0.16044   0.44890   0.87918   97.34192
2662   0.09319   -0.16099   0.44893   0.87912   0.09319   -0.16099   0.44893   0.87912   97.34497
2663   0.09312   -0.16102   0.44850   0.87936   0.09312   -0.16102   0.44850   0.87936   97.35413
2664   0.09301   -0.15995   0.44978   0.87896   0.09301   -0.15995   0.44978   0.87896   97.34192
2665   0.09309   -0.16031   0.44996   0.87869   0.09309   -0.16031   0.44996   0.87869   97.41211
2666   0.09307   -0.15940   0.44969   0.87899   0.09307   -0.15940   0.44969   0.87899   97.31140
2667   0.09312   -0.15906   0.44969   0.87915   0.09312   -0.15906   0.44969   0.87915   97.30530
2668   0.09307   -0.15812   0.44945   0.87924   0.09307   -0.15812   0.44945   0.87924   97.26257
2669   0.09300   -0.15833   0.44948   0.87930   0.09300   -0.15833   0.44948   0.87930   97.36023
2670   0.09294   -0.15870   0.45015   0.87890   0.09294   -0.15870   0.45015   0.87890   97.42737
2671   0.09303   -0.15912   0.44984   0.87884   0.09303   -0.15912   0.44984   0.87884   97.38159
2672   0.09294   -0.15821   0.44923   0.87954   0.09294   -0.15821   0.44923   0.87954   97.30835
2673   0.09296   -0.15851   0.45006   0.87887   0.09296   -0.15851   0.45006   0.87887   97.45789
2674   0.09313   -0.15867   0.45009   0.87890   0.09313   -0.15867   0.45009   0.87890   97.44263
2675   0.09326   -0.15793   0.44951   0.87933   0.09326   -0.15793   0.44951   0.87933   97.36633
2676   0.09323   -0.15876   0.45003   0.87896   0.09323   -0.15876   0.45003   0.87896   97.34802
2677   0.09314   -0.15940   0.44996   0.87878   0.09314   -0.15940   0.44996   0.87878   97.44263
2678   0.09335   -0.15851   0.44914   0.87945   0.09335   -0.15851   0.44914   0.87945   97.32971
2679   0.09344   -0.15781   0.44923   0.87948   0.09344   -0.15781   0.44923   0.87948   97.33276
2680   0.09344   -0.15888   0.44896   0.87948   0.09344   -0.15888   0.44896   0.87948   97.32361
2681   0.09341   -0.15949   0.44859   0.87948   0.09341   -0.15949   0.44859   0.87948   97.39990
2682   0.09347   -0.15732   0.44871   0.87985   0.09347   -0.15732   0.44871   0.87985   97.18628
2683   0.09332   -0.15751   0.44929   0.87954   0.09332   -0.15751   0.44929   0.87954   97.27173
2684   0.09318   -0.15903   0.44923   0.87930   0.09318   -0.15903   0.44923   0.87930   97.32666
2685   0.09311   -0.15891   0.44841   0.87973   0.09311   -0.15891   0.44841   0.87973   97.34192
2686   0.09312   -0.15818   0.44887   0.87957   0.09312   -0.15818   0.44887   0.87957   97.39380
2687   0.09313   -0.15848   0.44939   0.87927   0.09313   -0.15848   0.44939   0.87927   97.34497
2688   0.09316   -0.15778   0.44881   0.87970   0.09316   -0.15778   0.44881   0.87970   97.34497
2689   0.09302   -0.15717   0.44960   0.87942   0.09302   -0.15717   0.44960   0.87942   97.43958
2690   0.09297   -0.15677   0.44902   0.87982   0.09297   -0.15677   0.44902   0.87982   97.37854
2691   0.09302   -0.15601   0.44908   0.87988   0.09302   -0.15601   0.44908   0.87988   97.32056
2692   0.09307   -0.15772   0.44914   0.87948   0.09307   -0.15772   0.44914   0.87948   97.28394
2693   0.09297   -0.15674   0.44911   0.87982   0.09297   -0.15674   0.44911   0.87982   97.43652
2694   0.09300   -0.15540   0.44914   0.88009   0.09300   -0.15540   0.44914   0.88009   97.29004
2695   0.09321   -0.15610   0.44899   0.88003   0.09321   -0.15610   0.44899   0.88003   97.35718
2696   0.09335   -0.15644   0.44832   0.88021   0.09335   -0.15644   0.44832   0.88021   97.29004
2697   0.09327   -0.15595   0.44929   0.87979   0.09327   -0.15595   0.44929   0.87979   97.32971
2698   0.09330   -0.15470   0.44996   0.87973   0.09330   -0.15470   0.44996   0.87973   97.29919
2699   0.09339   -0.15494   0.44945   0.87991   0.09339   -0.15494   0.44945   0.87991   97.26257
2700   0.09347   -0.15464   0.44887   0.88028   0.09347   -0.15464   0.44887   0.88028   97.22595
2701   0.09335   -0.15442   0.44993   0.87976   0.09335   -0.15442   0.44993   0.87976   97.28088
2702   0.09334   -0.15464   0.44932   0.88000   0.09334   -0.15464   0.44932   0.88000   97.28088
2703   0.09340   -0.15494   0.44899   0.88015   0.09340   -0.15494   0.44899   0.88015   97.21375
2704   0.09333   -0.15448   0.44969   0.87988   0.09333   -0.15448   0.44969   0.87988   97.28088
2705   0.09321   -0.15317   0.44926   0.88028   0.09321   -0.15317   0.44926   0.88028   97.33582
2706   0.09308   -0.15326   0.44972   0.88009   0.09308   -0.15326   0.44972   0.88009   97.38159
2707   0.09317   -0.15308   0.44972   0.88012   0.09317   -0.15308   0.44972   0.88012   97.27783
2708   0.09312   -0.15253   0.45204   0.87899   0.09312   -0.15253   0.45204   0.87899   97.26563
2709   0.09304   -0.15345   0.45207   0.87881   0.09304   -0.15345   0.45207   0.87881   97.32056
2710   0.09300   -0.15299   0.45219   0.87884   0.09300   -0.15299   0.45219   0.87884   97.31140
2711   0.09309   -0.15336   0.45048   0.87960   0.09309   -0.15336   0.45048   0.87960   97.29309
2712   0.09310   -0.15244   0.44935   0.88040   0.09310   -0.15244   0.44935   0.88040   97.31445
2713   0.09303   -0.15262   0.44838   0.88083   0.09303   -0.15262   0.44838   0.88083   97.33276
2714   0.09319   -0.15296   0.44594   0.88202   0.09319   -0.15296   0.44594   0.88202   97.18933
2715   0.09302   -0.15448   0.44777   0.88089   0.09302   -0.15448   0.44777   0.88089   97.48840
2716   0.09324   -0.15534   0.44731   0.88098   0.09324   -0.15534   0.44731   0.88098   97.39685
