Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   0.09221   -0.12232   -0.66308   0.73873   0.09221   -0.12232   -0.66308   0.73873   98.48022
2995   0.09221   -0.11972   -0.66155   0.74038   0.09221   -0.11972   -0.66155   0.74038   98.41919
2996   0.09221   -0.11786   -0.66344   0.73901   0.09221   -0.11786   -0.66344   0.73901   98.44971
2997   0.09242   -0.11652   -0.66363   0.73904   0.09242   -0.11652   -0.66363   0.73904   98.49243
2998   0.09257   -0.11310   -0.66366   0.73949   0.09257   -0.11310   -0.66366   0.73949   98.40698
2999   0.09246   -0.11292   -0.66298   0.74020   0.09246   -0.11292   -0.66298   0.74020   98.44360
3000   0.09233   -0.11158   -0.66314   0.74026   0.09233   -0.11158   -0.66314   0.74026   98.51074
3001   0.09247   -0.11020   -0.66305   0.74044   0.09247   -0.11020   -0.66305   0.74044   98.45276
3002   0.09247   -0.11066   -0.66265   0.74090   0.09247   -0.11066   -0.66265   0.74090   98.43445
3003   0.09255   -0.11219   -0.66338   0.73989   0.09255   -0.11219   -0.66338   0.73989   98.46497
3004   0.09251   -0.11423   -0.66301   0.73995   0.09251   -0.11423   -0.66301   0.73995   98.44360
3005   0.09258   -0.11536   -0.66323   0.73959   0.09258   -0.11536   -0.66323   0.73959   98.35815
3006   0.09253   -0.11664   -0.66262   0.73989   0.09253   -0.11664   -0.66262   0.73989   98.39478
3007   0.09234   -0.12003   -0.66216   0.73977   0.09234   -0.12003   -0.66216   0.73977   98.47107
3008   0.09234   -0.12333   -0.66204   0.73937   0.09234   -0.12333   -0.66204   0.73937   98.43140
3009   0.09226   -0.12500   -0.66207   0.73904   0.09226   -0.12500   -0.66207   0.73904   98.37952
3010   0.09221   -0.12812   -0.66207   0.73858   0.09221   -0.12812   -0.66207   0.73858   98.49854
3011   0.09226   -0.12928   -0.66118   0.73922   0.09226   -0.12928   -0.66118   0.73922   98.48938
3012   0.09226   -0.13025   -0.66100   0.73922   0.09226   -0.13025   -0.66100   0.73922   98.36121
3013   0.09224   -0.13004   -0.66109   0.73907   0.09224   -0.13004   -0.66109   0.73907   98.43140
3014   0.09217   -0.13028   -0.66060   0.73956   0.09217   -0.13028   -0.66060   0.73956   98.47717
3015   0.09222   -0.12848   -0.66103   0.73943   0.09222   -0.12848   -0.66103   0.73943   98.38867
3016   0.09223   -0.12729   -0.66076   0.73986   0.09223   -0.12729   -0.66076   0.73986   98.44055
3017   0.09229   -0.12494   -0.66271   0.73849   0.09229   -0.12494   -0.66271   0.73849   98.41003
3018   0.09246   -0.12363   -0.66301   0.73840   0.09246   -0.12363   -0.66301   0.73840   98.49243
3019   0.09255   -0.12244   -0.66167   0.73974   0.09255   -0.12244   -0.66167   0.73974   98.48633
3020   0.09244   -0.12000   -0.66225   0.73959   0.09244   -0.12000   -0.66225   0.73959   98.46191
3021   0.09249   -0.11783   -0.66289   0.73959   0.09249   -0.11783   -0.66289   0.73959   98.42529
3022   0.09262   -0.11643   -0.66289   0.73965   0.09262   -0.11643   -0.66289   0.73965   98.40698
3023   0.09257   -0.11597   -0.66195   0.74056   0.09257   -0.11597   -0.66195   0.74056   98.44666
3024   0.09256   -0.11390   -0.66247   0.74053   0.09256   -0.11390   -0.66247   0.74053   98.48633
3025   0.09264   -0.11432   -0.66225   0.74062   0.09264   -0.11432   -0.66225   0.74062   98.42834
3026   0.09264   -0.11377   -0.66295   0.74004   0.09264   -0.11377   -0.66295   0.74004   98.41614
3027   0.09245   -0.11536   -0.66207   0.74056   0.09245   -0.11536   -0.66207   0.74056   98.54126
3028   0.09241   -0.11475   -0.66283   0.73998   0.09241   -0.11475   -0.66283   0.73998   98.47412
3029   0.09237   -0.11676   -0.66265   0.73986   0.09237   -0.11676   -0.66265   0.73986   98.41309
3030   0.09223   -0.11838   -0.66146   0.74075   0.09223   -0.11838   -0.66146   0.74075   98.41919
3031   0.09221   -0.11979   -0.66143   0.74053   0.09221   -0.11979   -0.66143   0.74053   98.54736
3032   0.09222   -0.12159   -0.66170   0.74001   0.09222   -0.12159   -0.66170   0.74001   98.48938
3033   0.09230   -0.12265   -0.66173   0.73983   0.09230   -0.12265   -0.66173   0.73983   98.41003
3034   0.09221   -0.12357   -0.66121   0.74007   0.09221   -0.12357   -0.66121   0.74007   98.44971
3035   0.09213   -0.12394   -0.66048   0.74056   0.09213   -0.12394   -0.66048   0.74056   98.50769
3036   0.09216   -0.12323   -0.66137   0.73995   0.09216   -0.12323   -0.66137   0.73995   98.39783
3037   0.09206   -0.12449   -0.66012   0.74090   0.09206   -0.12449   -0.66012   0.74090   98.48633
3038   0.09214   -0.12455   -0.66054   0.74041   0.09214   -0.12455   -0.66054   0.74041   98.48938
3039   0.09226   -0.12421   -0.66063   0.74050   0.09226   -0.12421   -0.66063   0.74050   98.44971
3040   0.09236   -0.12320   -0.66134   0.74004   0.09236   -0.12320   -0.66134   0.74004   98.45276
3041   0.09246   -0.12177   -0.66152   0.74017   0.09246   -0.12177   -0.66152   0.74017   98.48328
3042   0.09257   -0.12168   -0.66082   0.74068   0.09257   -0.12168   -0.66082   0.74068   98.45581
3043   0.09247   -0.11933   -0.66176   0.74023   0.09247   -0.11933   -0.66176   0.74023   98.39478
3044   0.09244   -0.11747   -0.66192   0.74047   0.09244   -0.11747   -0.66192   0.74047   98.42224
3045   0.09247   -0.11643   -0.66195   0.74062   0.09247   -0.11643   -0.66195   0.74062   98.50464
3046   0.09258   -0.11499   -0.66155   0.74114   0.09258   -0.11499   -0.66155   0.74114   98.33679
3047   0.09256   -0.11417   -0.66094   0.74178   0.09256   -0.11417   -0.66094   0.74178   98.38562
3048   0.09247   -0.11527   -0.66161   0.74102   0.09247   -0.11527   -0.66161   0.74102   98.50464
3049   0.09251   -0.11481   -0.66201   0.74087   0.09251   -0.11481   -0.66201   0.74087   98.46497
3050   0.09247   -0.11386   -0.66228   0.74059   0.09247   -0.11386   -0.66228   0.74059   98.40393
3051   0.09236   -0.11573   -0.66176   0.74093   0.09236   -0.11573   -0.66176   0.74093   98.44360
3052   0.09224   -0.11533   -0.66137   0.74126   0.09224   -0.11533   -0.66137   0.74126   98.55042
3053   0.09234   -0.11676   -0.66182   0.74068   0.09234   -0.11676   -0.66182   0.74068   98.45276
3054   0.09225   -0.11734   -0.66243   0.73998   0.09225   -0.11734   -0.66243   0.73998   98.39172
3055   0.09222   -0.11841   -0.66170   0.74035   0.09222   -0.11841   -0.66170   0.74035   98.44971
3056   0.09214   -0.11844   -0.66204   0.74017   0.09214   -0.11844   -0.66204   0.74017   98.49854
3057   0.09226   -0.11994   -0.66134   0.74056   0.09226   -0.11994   -0.66134   0.74056   98.41919
3058   0.09214   -0.12146   -0.66128   0.74041   0.09214   -0.12146   -0.66128   0.74041   98.46802
3059   0.09216   -0.12107   -0.66179   0.73998   0.09216   -0.12107   -0.66179   0.73998   98.44971
3060   0.09231   -0.11975   -0.66106   0.74096   0.09231   -0.11975   -0.66106   0.74096   98.40088
3061   0.09241   -0.11988   -0.66103   0.74078   0.09241   -0.11988   -0.66103   0.74078   98.52295
3062   0.09241   -0.12009   -0.66222   0.73980   0.09241   -0.12009   -0.66222   0.73980   98.47412
3063   0.09247   -0.11927   -0.66097   0.74096   0.09247   -0.11927   -0.66097   0.74096   98.44360
3064   0.09253   -0.11945   -0.66182   0.74026   0.09253   -0.11945   -0.66182   0.74026   98.39478
3065   0.09235   -0.11811   -0.66179   0.74050   0.09235   -0.11811   -0.66179   0.74050   98.49243
3066   0.09239   -0.11658   -0.66109   0.74129   0.09239   -0.11658   -0.66109   0.74129   98.51074
3067   0.09259   -0.11560   -0.66149   0.74102   0.09259   -0.11560   -0.66149   0.74102   98.41614
3068   0.09254   -0.11460   -0.66179   0.74090   0.09254   -0.11460   -0.66179   0.74090   98.47412
3069   0.09243   -0.11499   -0.66100   0.74160   0.09243   -0.11499   -0.66100   0.74160   98.53210
3070   0.09247   -0.11475   -0.66176   0.74102   0.09247   -0.11475   -0.66176   0.74102   98.43445
3071   0.09243   -0.11481   -0.66152   0.74120   0.09243   -0.11481   -0.66152   0.74120   98.41309
3072   0.09224   -0.11487   -0.66179   0.74093   0.09224   -0.11487   -0.66179   0.74093   98.44055
3073   0.09223   -0.11490   -0.66146   0.74123   0.09223   -0.11490   -0.66146   0.74123   98.48022
3074   0.09225   -0.11521   -0.66106   0.74151   0.09225   -0.11521   -0.66106   0.74151   98.45886
3075   0.09211   -0.11646   -0.66231   0.74023   0.09211   -0.11646   -0.66231   0.74023   98.43750
3076   0.09214   -0.11515   -0.66198   0.74075   0.09214   -0.11515   -0.66198   0.74075   98.41919
3077   0.09216   -0.11634   -0.66170   0.74071   0.09216   -0.11634   -0.66170   0.74071   98.49854
3078   0.09226   -0.11643   -0.66155   0.74093   0.09226   -0.11643   -0.66155   0.74093   98.37036
3079   0.09217   -0.11731   -0.66204   0.74026   0.09217   -0.11731   -0.66204   0.74026   98.42834
3080   0.09220   -0.11756   -0.66176   0.74059   0.09220   -0.11756   -0.66176   0.74059   98.40088
3081   0.09232   -0.11689   -0.66204   0.74044   0.09232   -0.11689   -0.66204   0.74044   98.35205
3082   0.09234   -0.11707   -0.66185   0.74053   0.09234   -0.11707   -0.66185   0.74053   98.46191
3083   0.09240   -0.11780   -0.66173   0.74062   0.09240   -0.11780   -0.66173   0.74062   98.48328
3084   0.09257   -0.11768   -0.66179   0.74050   0.09257   -0.11768   -0.66179   0.74050   98.41614
3085   0.09250   -0.11774   -0.66256   0.73974   0.09250   -0.11774   -0.66256   0.73974   98.45581
3086   0.09243   -0.11661   -0.66164   0.74084   0.09243   -0.11661   -0.66164   0.74084   98.50159
3087   0.09248   -0.11597   -0.66265   0.73992   0.09248   -0.11597   -0.66265   0.73992   98.46497
3088   0.09263   -0.11594   -0.66170   0.74078   0.09263   -0.11594   -0.66170   0.74078   98.43750
3089   0.09255   -0.11518   -0.66216   0.74053   0.09255   -0.11518   -0.66216   0.74053   98.47412
3090   0.09242   -0.11576   -0.66237   0.74023   0.09242   -0.11576   -0.66237   0.74023   98.48328
3091   0.09248   -0.11487   -0.66198   0.74081   0.09248   -0.11487   -0.66198   0.74081   98.44360
3092   0.09255   -0.11435   -0.66305   0.73992   0.09255   -0.11435   -0.66305   0.73992   98.42529
3093   0.09232   -0.11576   -0.66335   0.73946   0.09232   -0.11576   -0.66335   0.73946   98.48022
3094   0.09224   -0.11609   -0.66115   0.74129   0.09224   -0.11609   -0.66115   0.74129   98.52905
3095   0.09225   -0.11725   -0.66134   0.74105   0.09225   -0.11725   -0.66134   0.74105   98.43140
3096   0.09226   -0.11838   -0.66210   0.74007   0.09226   -0.11838   -0.66210   0.74007   98.44971
3097   0.09215   -0.11728   -0.66158   0.74081   0.09215   -0.11728   -0.66158   0.74081   98.48938
3098   0.09230   -0.11765   -0.66076   0.74154   0.09230   -0.11765   -0.66076   0.74154   98.38257
3099   0.09227   -0.11921   -0.66213   0.73995   0.09227   -0.11921   -0.66213   0.73995   98.44055
3100   0.09209   -0.11914   -0.66173   0.74029   0.09209   -0.11914   -0.66173   0.74029   98.53821
3101   0.09217   -0.11872   -0.66158   0.74059   0.09217   -0.11872   -0.66158   0.74059   98.38867
3102   0.09229   -0.11835   -0.66198   0.74023   0.09229   -0.11835   -0.66198   0.74023   98.39172
3103   0.09226   -0.11750   -0.66329   0.73913   0.09226   -0.11750   -0.66329   0.73913   98.49854
3104   0.09245   -0.11771   -0.66256   0.73974   0.09245   -0.11771   -0.66256   0.73974   98.50159
3105   0.09256   -0.11591   -0.66335   0.73937   0.09256   -0.11591   -0.66335   0.73937   98.38562
3106   0.09243   -0.11527   -0.66417   0.73885   0.09243   -0.11527   -0.66417   0.73885   98.39478
3107   0.09239   -0.11423   -0.66341   0.73962   0.09239   -0.11423   -0.66341   0.73962   98.48328
3108   0.09257   -0.11264   -0.66277   0.74047   0.09257   -0.11264   -0.66277   0.74047   98.40698
3109   0.09257   -0.11255   -0.66271   0.74041   0.09257   -0.11255   -0.66271   0.74041   98.39478
3110   0.09248   -0.11203   -0.66390   0.73959   0.09248   -0.11203   -0.66390   0.73959   98.46497
3111   0.09259   -0.11090   -0.66387   0.73971   0.09259   -0.11090   -0.66387   0.73971   98.42529
3112   0.09262   -0.11023   -0.66326   0.74038   0.09262   -0.11023   -0.66326   0.74038   98.33679
3113   0.09246   -0.11054   -0.66411   0.73959   0.09246   -0.11054   -0.66411   0.73959   98.43445
3114   0.09231   -0.11011   -0.66311   0.74047   0.09231   -0.11011   -0.66311   0.74047   98.48938
3115   0.09225   -0.11124   -0.66320   0.74013   0.09225   -0.11124   -0.66320   0.74013   98.48938
3116   0.09233   -0.11222   -0.66369   0.73968   0.09233   -0.11222   -0.66369   0.73968   98.46191
3117   0.09225   -0.11386   -0.66390   0.73916   0.09225   -0.11386   -0.66390   0.73916   98.43140
3118   0.09220   -0.11676   -0.66335   0.73925   0.09220   -0.11676   -0.66335   0.73925   98.48022
3119   0.09225   -0.11872   -0.66329   0.73894   0.09225   -0.11872   -0.66329   0.73894   98.41919
3120   0.09227   -0.11829   -0.66399   0.73833   0.09227   -0.11829   -0.66399   0.73833   98.38257
3121   0.09215   -0.12146   -0.66323   0.73867   0.09215   -0.12146   -0.66323   0.73867   98.47717
3122   0.09229   -0.12326   -0.66262   0.73888   0.09229   -0.12326   -0.66262   0.73888   98.38257
3123   0.09225   -0.12345   -0.66173   0.73959   0.09225   -0.12345   -0.66173   0.73959   98.48022
3124   0.09225   -0.12293   -0.66265   0.73882   0.09225   -0.12293   -0.66265   0.73882   98.44971
3125   0.09231   -0.12430   -0.66176   0.73940   0.09231   -0.12430   -0.66176   0.73940   98.50159
3126   0.09249   -0.12357   -0.66112   0.74020   0.09249   -0.12357   -0.66112   0.74020   98.43445
3127   0.09247   -0.12220   -0.66311   0.73867   0.09247   -0.12220   -0.66311   0.73867   98.40393
3128   0.09249   -0.12098   -0.66256   0.73928   0.09249   -0.12098   -0.66256   0.73928   98.49243
3129   0.09260   -0.12021   -0.66189   0.73998   0.09260   -0.12021   -0.66189   0.73998   98.44666
3130   0.09257   -0.11707   -0.66222   0.74020   0.09257   -0.11707   -0.66222   0.74020   98.36731
3131   0.09255   -0.11585   -0.66384   0.73894   0.09255   -0.11585   -0.66384   0.73894   98.44666
3132   0.09249   -0.11557   -0.66451   0.73840   0.09249   -0.11557   -0.66451   0.73840   98.50464
3133   0.09255   -0.11393   -0.66292   0.74013   0.09255   -0.11393   -0.66292   0.74013   98.45581
3134   0.09244   -0.11228   -0.66451   0.73891   0.09244   -0.11228   -0.66451   0.73891   98.44360
3135   0.09234   -0.11432   -0.66216   0.74068   0.09234   -0.11432   -0.66216   0.74068   98.46191
3136   0.09234   -0.11182   -0.66173   0.74148   0.09234   -0.11182   -0.66173   0.74148   98.41309
3137   0.09226   -0.11295   -0.66283   0.74038   0.09226   -0.11295   -0.66283   0.74038   98.45886
3138   0.09222   -0.11377   -0.66247   0.74053   0.09222   -0.11377   -0.66247   0.74053   98.49854
3139   0.09221   -0.11475   -0.66185   0.74087   0.09221   -0.11475   -0.66185   0.74087   98.45886
3140   0.09221   -0.11655   -0.66073   0.74157   0.09221   -0.11655   -0.66073   0.74157   98.48938
3141   0.09216   -0.11686   -0.66051   0.74184   0.09216   -0.11686   -0.66051   0.74184   98.48938
3142   0.09213   -0.11792   -0.66134   0.74087   0.09213   -0.11792   -0.66134   0.74087   98.49854
3143   0.09224   -0.11783   -0.66082   0.74133   0.09224   -0.11783   -0.66082   0.74133   98.44971
3144   0.09225   -0.11713   -0.66243   0.74001   0.09225   -0.11713   -0.66243   0.74001   98.45886
3145   0.09223   -0.11682   -0.66176   0.74068   0.09223   -0.11682   -0.66176   0.74068   98.48022
3146   0.09240   -0.11737   -0.66289   0.73959   0.09240   -0.11737   -0.66289   0.73959   98.44360
3147   0.09259   -0.11698   -0.66439   0.73827   0.09259   -0.11698   -0.66439   0.73827   98.35815
3148   0.09250   -0.11591   -0.66311   0.73962   0.09250   -0.11591   -0.66311   0.73962   98.43445
3149   0.09244   -0.11432   -0.66213   0.74065   0.09244   -0.11432   -0.66213   0.74065   98.56262
3150   0.09263   -0.11237   -0.66265   0.74062   0.09263   -0.11237   -0.66265   0.74062   98.41614
3151   0.09257   -0.11124   -0.66280   0.74050   0.09257   -0.11124   -0.66280   0.74050   98.38562
3152   0.09257   -0.10926   -0.66146   0.74212   0.09257   -0.10926   -0.66146   0.74212   98.47412
3153   0.09266   -0.10636   -0.66262   0.74148   0.09266   -0.10636   -0.66262   0.74148   98.44666
3154   0.09260   -0.10434   -0.66265   0.74178   0.09260   -0.10434   -0.66265   0.74178   98.43750
3155   0.09250   -0.10370   -0.66271   0.74187   0.09250   -0.10370   -0.66271   0.74187   98.44360
3156   0.09250   -0.10462   -0.66121   0.74291   0.09250   -0.10462   -0.66121   0.74291   98.44360
3157   0.09235   -0.10477   -0.66271   0.74154   0.09235   -0.10477   -0.66271   0.74154   98.44055
3158   0.09228   -0.10517   -0.66378   0.74056   0.09228   -0.10517   -0.66378   0.74056   98.44971
3159   0.09226   -0.10666   -0.66363   0.74050   0.09226   -0.10666   -0.66363   0.74050   98.51990
3160   0.09223   -0.10846   -0.66286   0.74099   0.09223   -0.10846   -0.66286   0.74099   98.44055
3161   0.09228   -0.11124   -0.66277   0.74065   0.09228   -0.11124   -0.66277   0.74065   98.36121
3162   0.09221   -0.11423   -0.66234   0.74059   0.09221   -0.11423   -0.66234   0.74059   98.48022
3163   0.09214   -0.11829   -0.66100   0.74108   0.09214   -0.11829   -0.66100   0.74108   98.46802
3164   0.09226   -0.12006   -0.66109   0.74084   0.09226   -0.12006   -0.66109   0.74084   98.41003
3165   0.09214   -0.12235   -0.66164   0.73989   0.09214   -0.12235   -0.66164   0.73989   98.39783
3166   0.09217   -0.12323   -0.66210   0.73937   0.09217   -0.12323   -0.66210   0.73937   98.50769
3167   0.09213   -0.12378   -0.66155   0.73977   0.09213   -0.12378   -0.66155   0.73977   98.49854
3168   0.09238   -0.12351   -0.66219   0.73919   0.09238   -0.12351   -0.66219   0.73919   98.43140
3169   0.09252   -0.12244   -0.66185   0.73962   0.09252   -0.12244   -0.66185   0.73962   98.40393
3170   0.09246   -0.12110   -0.66219   0.73959   0.09246   -0.12110   -0.66219   0.73959   98.47412
3171   0.09245   -0.12033   -0.66149   0.74038   0.09245   -0.12033   -0.66149   0.74038   98.48328
3172   0.09260   -0.11878   -0.66173   0.74047   0.09260   -0.11878   -0.66173   0.74047   98.43750
3173   0.09251   -0.11548   -0.66283   0.73992   0.09251   -0.11548   -0.66283   0.73992   98.49548
3174   0.09259   -0.11518   -0.66237   0.74035   0.09259   -0.11518   -0.66237   0.74035   98.44666
3175   0.09250   -0.11374   -0.66387   0.73937   0.09250   -0.11374   -0.66387   0.73937   98.40393
3176   0.09247   -0.11280   -0.66305   0.74010   0.09247   -0.11280   -0.66305   0.74010   98.47412
3177   0.09248   -0.11209   -0.66363   0.73968   0.09248   -0.11209   -0.66363   0.73968   98.49243
3178   0.09241   -0.11145   -0.66259   0.74068   0.09241   -0.11145   -0.66259   0.74068   98.42224
3179   0.09230   -0.11121   -0.66210   0.74120   0.09230   -0.11121   -0.66210   0.74120   98.46191
3180   0.09225   -0.11093   -0.66271   0.74071   0.09225   -0.11093   -0.66271   0.74071   98.49854
3181   0.09234   -0.11054   -0.66179   0.74166   0.09234   -0.11054   -0.66179   0.74166   98.38257
3182   0.09219   -0.11103   -0.66247   0.74093   0.09219   -0.11103   -0.66247   0.74093   98.42834
3183   0.09213   -0.11267   -0.66265   0.74044   0.09213   -0.11267   -0.66265   0.74044   98.52905
3184   0.09221   -0.11402   -0.66243   0.74059   0.09221   -0.11402   -0.66243   0.74059   98.48938
3185   0.09219   -0.11533   -0.66256   0.74026   0.09219   -0.11533   -0.66256   0.74026   98.41003
3186   0.09214   -0.11652   -0.66219   0.74035   0.09214   -0.11652   -0.66219   0.74035   98.42834
3187   0.09221   -0.11841   -0.66164   0.74047   0.09221   -0.11841   -0.66164   0.74047   98.53821
3188   0.09227   -0.11933   -0.66152   0.74047   0.09227   -0.11933   -0.66152   0.74047   98.42224
3189   0.09242   -0.11921   -0.66131   0.74068   0.09242   -0.11921   -0.66131   0.74068   98.42224
3190   0.09241   -0.12119   -0.66182   0.73995   0.09241   -0.12119   -0.66182   0.73995   98.50159
3191   0.09245   -0.12162   -0.66134   0.74032   0.09245   -0.12162   -0.66134   0.74032   98.39478
3192   0.09252   -0.12177   -0.66134   0.74032   0.09252   -0.12177   -0.66134   0.74032   98.47412
3193   0.09251   -0.12131   -0.66204   0.73962   0.09251   -0.12131   -0.66204   0.73962   98.41614
3194   0.09252   -0.12189   -0.66137   0.74023   0.09252   -0.12189   -0.66137   0.74023   98.39478
3195   0.09247   -0.12140   -0.66192   0.73977   0.09247   -0.12140   -0.66192   0.73977   98.44360
3196   0.09246   -0.12021   -0.66332   0.73882   0.09246   -0.12021   -0.66332   0.73882   98.44360
3197   0.09245   -0.11969   -0.66240   0.73956   0.09245   -0.11969   -0.66240   0.73956   98.46191
3198   0.09247   -0.11927   -0.66231   0.73977   0.09247   -0.11927   -0.66231   0.73977   98.43445
3199   0.09244   -0.11820   -0.66121   0.74093   0.09244   -0.11820   -0.66121   0.74093   98.44360
3200   0.09232   -0.11805   -0.66192   0.74032   0.09232   -0.11805   -0.66192   0.74032   98.42224
3201   0.09218   -0.11716   -0.66201   0.74038   0.09218   -0.11716   -0.66201   0.74038   98.45886
3202   0.09224   -0.11701   -0.66185   0.74050   0.09224   -0.11701   -0.66185   0.74050   98.41919
3203   0.09230   -0.11597   -0.66213   0.74056   0.09230   -0.11597   -0.66213   0.74056   98.38257
3204   0.09208   -0.11551   -0.66262   0.74004   0.09208   -0.11551   -0.66262   0.74004   98.52600
3205   0.09221   -0.11533   -0.66237   0.74044   0.09221   -0.11533   -0.66237   0.74044   98.40088
3206   0.09221   -0.11621   -0.66176   0.74068   0.09221   -0.11621   -0.66176   0.74068   98.44055
3207   0.09217   -0.11689   -0.66243   0.73995   0.09217   -0.11689   -0.66243   0.73995   98.46802
3208   0.09218   -0.11661   -0.66219   0.74038   0.09218   -0.11661   -0.66219   0.74038   98.50769
3209   0.09219   -0.11902   -0.66173   0.74032   0.09219   -0.11902   -0.66173   0.74032   98.37952
3210   0.09230   -0.11988   -0.66298   0.73910   0.09230   -0.11988   -0.66298   0.73910   98.32153
3211   0.09241   -0.12046   -0.66225   0.73962   0.09241   -0.12046   -0.66225   0.73962   98.49243
3212   0.09249   -0.12183   -0.66237   0.73934   0.09249   -0.12183   -0.66237   0.73934   98.44360
3213   0.09257   -0.12275   -0.66216   0.73934   0.09257   -0.12275   -0.66216   0.73934   98.40698
3214   0.09246   -0.12253   -0.66179   0.73965   0.09246   -0.12253   -0.66179   0.73965   98.50464
3215   0.09253   -0.12357   -0.66161   0.73968   0.09253   -0.12357   -0.66161   0.73968   98.43445
3216   0.09252   -0.12363   -0.66100   0.74020   0.09252   -0.12363   -0.66100   0.74020   98.41614
3217   0.09247   -0.12458   -0.66112   0.74001   0.09247   -0.12458   -0.66112   0.74001   98.46497
3218   0.09258   -0.12415   -0.66131   0.73983   0.09258   -0.12415   -0.66131   0.73983   98.43750
3219   0.09256   -0.12409   -0.66118   0.74001   0.09256   -0.12409   -0.66118   0.74001   98.39478
3220   0.09249   -0.12345   -0.66204   0.73940   0.09249   -0.12345   -0.66204   0.73940   98.42529
3221   0.09231   -0.12290   -0.66301   0.73852   0.09231   -0.12290   -0.66301   0.73852   98.44055
3222   0.09227   -0.12259   -0.66265   0.73898   0.09227   -0.12259   -0.66265   0.73898   98.48938
3223   0.09230   -0.12159   -0.66140   0.74023   0.09230   -0.12159   -0.66140   0.74023   98.38257
3224   0.09229   -0.12070   -0.66198   0.73980   0.09229   -0.12070   -0.66198   0.73980   98.42224
3225   0.09221   -0.12140   -0.66173   0.73995   0.09221   -0.12140   -0.66173   0.73995   98.49854
3226   0.09234   -0.12073   -0.66167   0.74010   0.09234   -0.12073   -0.66167   0.74010   98.41309
3227   0.09231   -0.11957   -0.66192   0.74004   0.09231   -0.11957   -0.66192   0.74004   98.42224
3228   0.09210   -0.12061   -0.66198   0.73989   0.09210   -0.12061   -0.66198   0.73989   98.50769
3229   0.09214   -0.12156   -0.66158   0.73995   0.09214   -0.12156   -0.66158   0.73995   98.46802
3230   0.09214   -0.12128   -0.66237   0.73943   0.09214   -0.12128   -0.66237   0.73943   98.43750
3231   0.09231   -0.12204   -0.66292   0.73885   0.09231   -0.12204   -0.66292   0.73885   98.39172
3232   0.09240   -0.12186   -0.66237   0.73925   0.09240   -0.12186   -0.66237   0.73925   98.47107
3233   0.09257   -0.12232   -0.66170   0.73983   0.09257   -0.12232   -0.66170   0.73983   98.45581
3234   0.09256   -0.12461   -0.66228   0.73901   0.09256   -0.12461   -0.66228   0.73901   98.35510
3235   0.09237   -0.12394   -0.66167   0.73956   0.09237   -0.12394   -0.66167   0.73956   98.52295
3236   0.09246   -0.12558   -0.66173   0.73928   0.09246   -0.12558   -0.66173   0.73928   98.51379
3237   0.09259   -0.12577   -0.66176   0.73925   0.09259   -0.12577   -0.66176   0.73925   98.42529
3238   0.09258   -0.12534   -0.66253   0.73855   0.09258   -0.12534   -0.66253   0.73855   98.46497
3239   0.09256   -0.12613   -0.66185   0.73904   0.09256   -0.12613   -0.66185   0.73904   98.45581
3240   0.09262   -0.12430   -0.66216   0.73901   0.09262   -0.12430   -0.66216   0.73901   98.41614
3241   0.09260   -0.12613   -0.66155   0.73937   0.09260   -0.12613   -0.66155   0.73937   98.38562
3242   0.09233   -0.12476   -0.66100   0.73995   0.09233   -0.12476   -0.66100   0.73995   98.49243
3243   0.09228   -0.12424   -0.66134   0.73977   0.09228   -0.12424   -0.66134   0.73977   98.47107
3244   0.09234   -0.12397   -0.66094   0.74032   0.09234   -0.12397   -0.66094   0.74032   98.37341
3245   0.09228   -0.12354   -0.66094   0.74029   0.09228   -0.12354   -0.66094   0.74029   98.43140
3246   0.09213   -0.12293   -0.66167   0.73968   0.09213   -0.12293   -0.66167   0.73968   98.50769
3247   0.09217   -0.12375   -0.66140   0.73986   0.09217   -0.12375   -0.66140   0.73986   98.48938
3248   0.09225   -0.12275   -0.66185   0.73959   0.09225   -0.12275   -0.66185   0.73959   98.44055
3249   0.09214   -0.12345   -0.66247   0.73894   0.09214   -0.12345   -0.66247   0.73894   98.48938
3250   0.09215   -0.12253   -0.66140   0.74007   0.09215   -0.12253   -0.66140   0.74007   98.46802
3251   0.09221   -0.12366   -0.66298   0.73855   0.09221   -0.12366   -0.66298   0.73855   98.44055
3252   0.09220   -0.12381   -0.66192   0.73937   0.09220   -0.12381   -0.66192   0.73937   98.44055
3253   0.09246   -0.12357   -0.66158   0.73980   0.09246   -0.12357   -0.66158   0.73980   98.42529
3254   0.09253   -0.12430   -0.66164   0.73946   0.09253   -0.12430   -0.66164   0.73946   98.39478
3255   0.09247   -0.12497   -0.66198   0.73916   0.09247   -0.12497   -0.66198   0.73916   98.45276
3256   0.09247   -0.12449   -0.66161   0.73965   0.09247   -0.12449   -0.66161   0.73965   98.43445
3257   0.09250   -0.12531   -0.66082   0.74007   0.09250   -0.12531   -0.66082   0.74007   98.43445
3258   0.09257   -0.12571   -0.66112   0.73977   0.09257   -0.12571   -0.66112   0.73977   98.42529
3259   0.09251   -0.12583   -0.66100   0.73989   0.09251   -0.12583   -0.66100   0.73989   98.50464
3260   0.09247   -0.12604   -0.66128   0.73965   0.09247   -0.12604   -0.66128   0.73965   98.49243
3261   0.09257   -0.12510   -0.66054   0.74032   0.09257   -0.12510   -0.66054   0.74032   98.41614
