Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3731   3.91662   0.35951   -0.73147   -0.57942   3.91662   0.35951   -0.73147   -0.57942   100.39978
3732   3.91662   0.36033   -0.73159   -0.57881   3.91662   0.36033   -0.73159   -0.57881   100.38452
3733   3.91550   0.36015   -0.73138   -0.57927   3.91550   0.36015   -0.73138   -0.57927   100.38452
3734   3.91829   0.36052   -0.73205   -0.57823   3.91829   0.36052   -0.73205   -0.57823   100.38452
3735   3.91774   0.36033   -0.73186   -0.57863   3.91774   0.36033   -0.73186   -0.57863   100.39978
3736   3.91829   0.36021   -0.73193   -0.57842   3.91829   0.36021   -0.73193   -0.57842   100.35706
3737   3.92053   0.36015   -0.73208   -0.57836   3.92053   0.36015   -0.73208   -0.57836   100.39978
3738   3.91829   0.36036   -0.73144   -0.57909   3.91829   0.36036   -0.73144   -0.57909   100.36926
3739   3.91774   0.35972   -0.73174   -0.57903   3.91774   0.35972   -0.73174   -0.57903   100.42725
3740   3.91662   0.36048   -0.73251   -0.57775   3.91662   0.36048   -0.73251   -0.57775   100.39978
3741   3.91662   0.36018   -0.73199   -0.57836   3.91662   0.36018   -0.73199   -0.57836   100.41199
3742   3.91717   0.36106   -0.73177   -0.57811   3.91717   0.36106   -0.73177   -0.57811   100.35706
3743   3.91774   0.36055   -0.73165   -0.57845   3.91774   0.36055   -0.73165   -0.57845   100.41199
3744   3.91829   0.36055   -0.73217   -0.57787   3.91829   0.36055   -0.73217   -0.57787   100.39978
3745   3.91662   0.36024   -0.73238   -0.57778   3.91662   0.36024   -0.73238   -0.57778   100.38452
3746   3.91662   0.35972   -0.73263   -0.57796   3.91662   0.35972   -0.73263   -0.57796   100.38452
3747   3.91774   0.36073   -0.73287   -0.57707   3.91774   0.36073   -0.73287   -0.57707   100.41199
3748   3.91550   0.35997   -0.73229   -0.57814   3.91550   0.35997   -0.73229   -0.57814   100.38452
3749   3.91662   0.36103   -0.73220   -0.57762   3.91662   0.36103   -0.73220   -0.57762   100.38452
3750   3.91829   0.36082   -0.73257   -0.57710   3.91829   0.36082   -0.73257   -0.57710   100.46997
3751   3.91662   0.36045   -0.73299   -0.57683   3.91662   0.36045   -0.73299   -0.57683   100.44250
3752   3.91605   0.36009   -0.73263   -0.57768   3.91605   0.36009   -0.73263   -0.57768   100.42725
3753   3.91605   0.36079   -0.73284   -0.57698   3.91605   0.36079   -0.73284   -0.57698   100.39978
3754   3.91438   0.36070   -0.73318   -0.57649   3.91438   0.36070   -0.73318   -0.57649   100.39978
3755   3.91605   0.36103   -0.73339   -0.57619   3.91605   0.36103   -0.73339   -0.57619   100.36926
3756   3.91829   0.36064   -0.73351   -0.57625   3.91829   0.36064   -0.73351   -0.57625   100.39978
3757   3.91605   0.36131   -0.73354   -0.57573   3.91605   0.36131   -0.73354   -0.57573   100.42725
3758   3.91605   0.35975   -0.73327   -0.57710   3.91605   0.35975   -0.73327   -0.57710   100.38452
3759   3.91774   0.36012   -0.73357   -0.57643   3.91774   0.36012   -0.73357   -0.57643   100.41199
3760   3.91550   0.36012   -0.73327   -0.57665   3.91550   0.36012   -0.73327   -0.57665   100.42725
3761   3.91717   0.35978   -0.73348   -0.57665   3.91717   0.35978   -0.73348   -0.57665   100.38452
3762   3.91774   0.36015   -0.73354   -0.57634   3.91774   0.36015   -0.73354   -0.57634   100.35706
3763   3.91717   0.36067   -0.73373   -0.57604   3.91717   0.36067   -0.73373   -0.57604   100.38452
3764   3.91662   0.36000   -0.73345   -0.57665   3.91662   0.36000   -0.73345   -0.57665   100.41199
3765   3.91605   0.36076   -0.73406   -0.57555   3.91605   0.36076   -0.73406   -0.57555   100.36926
3766   3.91494   0.36134   -0.73379   -0.57540   3.91494   0.36134   -0.73379   -0.57540   100.34180
3767   3.91605   0.36143   -0.73370   -0.57561   3.91605   0.36143   -0.73370   -0.57561   100.38452
3768   3.91550   0.35984   -0.73388   -0.57625   3.91550   0.35984   -0.73388   -0.57625   100.39978
3769   3.91662   0.36030   -0.73391   -0.57595   3.91662   0.36030   -0.73391   -0.57595   100.36926
3770   3.91774   0.36030   -0.73431   -0.57549   3.91774   0.36030   -0.73431   -0.57549   100.36926
3771   3.91829   0.36021   -0.73400   -0.57579   3.91829   0.36021   -0.73400   -0.57579   100.39978
3772   3.91717   0.36015   -0.73385   -0.57616   3.91717   0.36015   -0.73385   -0.57616   100.41199
3773   3.91774   0.36003   -0.73373   -0.57610   3.91774   0.36003   -0.73373   -0.57610   100.44250
3774   3.91829   0.36036   -0.73452   -0.57503   3.91829   0.36036   -0.73452   -0.57503   100.39978
3775   3.91997   0.36027   -0.73421   -0.57552   3.91997   0.36027   -0.73421   -0.57552   100.39978
3776   3.91774   0.36015   -0.73473   -0.57482   3.91774   0.36015   -0.73473   -0.57482   100.39978
3777   3.91885   0.36045   -0.73489   -0.57454   3.91885   0.36045   -0.73489   -0.57454   100.42725
3778   3.91774   0.36030   -0.73461   -0.57512   3.91774   0.36030   -0.73461   -0.57512   100.41199
3779   3.91662   0.36036   -0.73428   -0.57530   3.91662   0.36036   -0.73428   -0.57530   100.41199
3780   3.91717   0.35997   -0.73476   -0.57485   3.91717   0.35997   -0.73476   -0.57485   100.41199
3781   3.91662   0.36088   -0.73479   -0.57424   3.91662   0.36088   -0.73479   -0.57424   100.44250
3782   3.91605   0.36070   -0.73492   -0.57442   3.91605   0.36070   -0.73492   -0.57442   100.39978
3783   3.91662   0.36100   -0.73458   -0.57451   3.91662   0.36100   -0.73458   -0.57451   100.39978
3784   3.91774   0.36009   -0.73513   -0.57445   3.91774   0.36009   -0.73513   -0.57445   100.38452
3785   3.91662   0.36079   -0.73504   -0.57405   3.91662   0.36079   -0.73504   -0.57405   100.41199
3786   3.91829   0.35920   -0.73534   -0.57488   3.91829   0.35920   -0.73534   -0.57488   100.41199
3787   3.91774   0.36039   -0.73528   -0.57405   3.91774   0.36039   -0.73528   -0.57405   100.36926
3788   3.91717   0.35984   -0.73525   -0.57454   3.91717   0.35984   -0.73525   -0.57454   100.39978
3789   3.91774   0.36036   -0.73501   -0.57433   3.91774   0.36036   -0.73501   -0.57433   100.38452
3790   3.91605   0.36012   -0.73470   -0.57491   3.91605   0.36012   -0.73470   -0.57491   100.41199
3791   3.91550   0.36015   -0.73580   -0.57356   3.91550   0.36015   -0.73580   -0.57356   100.38452
3792   3.91550   0.36048   -0.73501   -0.57442   3.91550   0.36048   -0.73501   -0.57442   100.35706
3793   3.91717   0.35987   -0.73522   -0.57436   3.91717   0.35987   -0.73522   -0.57436   100.41199
3794   3.91662   0.36048   -0.73571   -0.57338   3.91662   0.36048   -0.73571   -0.57338   100.39978
3795   3.91829   0.35975   -0.73592   -0.57363   3.91829   0.35975   -0.73592   -0.57363   100.39978
3796   3.91774   0.36082   -0.73595   -0.57298   3.91774   0.36082   -0.73595   -0.57298   100.41199
3797   3.91774   0.36164   -0.73577   -0.57268   3.91774   0.36164   -0.73577   -0.57268   100.42725
3798   3.91885   0.36024   -0.73568   -0.57372   3.91885   0.36024   -0.73568   -0.57372   100.44250
3799   3.91550   0.36070   -0.73586   -0.57308   3.91550   0.36070   -0.73586   -0.57308   100.36926
3800   3.91550   0.36033   -0.73601   -0.57329   3.91550   0.36033   -0.73601   -0.57329   100.41199
3801   3.91326   0.36073   -0.73595   -0.57298   3.91326   0.36073   -0.73595   -0.57298   100.41199
3802   3.91494   0.36155   -0.73583   -0.57274   3.91494   0.36155   -0.73583   -0.57274   100.39978
3803   3.91494   0.36048   -0.73629   -0.57262   3.91494   0.36048   -0.73629   -0.57262   100.39978
3804   3.91550   0.36009   -0.73608   -0.57311   3.91550   0.36009   -0.73608   -0.57311   100.39978
3805   3.91662   0.36048   -0.73659   -0.57225   3.91662   0.36048   -0.73659   -0.57225   100.39978
3806   3.91717   0.36067   -0.73571   -0.57338   3.91717   0.36067   -0.73571   -0.57338   100.38452
3807   3.91717   0.36076   -0.73598   -0.57298   3.91717   0.36076   -0.73598   -0.57298   100.41199
3808   3.91885   0.36137   -0.73632   -0.57213   3.91885   0.36137   -0.73632   -0.57213   100.41199
3809   3.91885   0.36036   -0.73605   -0.57314   3.91885   0.36036   -0.73605   -0.57314   100.42725
3810   3.91774   0.36012   -0.73644   -0.57274   3.91774   0.36012   -0.73644   -0.57274   100.44250
3811   3.91662   0.36048   -0.73641   -0.57262   3.91662   0.36048   -0.73641   -0.57262   100.39978
3812   3.91774   0.35987   -0.73653   -0.57295   3.91774   0.35987   -0.73653   -0.57295   100.41199
3813   3.91438   0.36174   -0.73644   -0.57170   3.91438   0.36174   -0.73644   -0.57170   100.39978
3814   3.91550   0.36073   -0.73666   -0.57195   3.91550   0.36073   -0.73666   -0.57195   100.42725
3815   3.91494   0.36195   -0.73669   -0.57115   3.91494   0.36195   -0.73669   -0.57115   100.44250
3816   3.91605   0.36073   -0.73629   -0.57253   3.91605   0.36073   -0.73629   -0.57253   100.41199
3817   3.91829   0.36119   -0.73687   -0.57164   3.91829   0.36119   -0.73687   -0.57164   100.35706
3818   3.91885   0.36106   -0.73644   -0.57222   3.91885   0.36106   -0.73644   -0.57222   100.39978
3819   3.91829   0.36100   -0.73684   -0.57167   3.91829   0.36100   -0.73684   -0.57167   100.39978
3820   3.91885   0.36088   -0.73678   -0.57207   3.91885   0.36088   -0.73678   -0.57207   100.44250
3821   3.91717   0.36042   -0.73711   -0.57186   3.91717   0.36042   -0.73711   -0.57186   100.41199
3822   3.91605   0.36085   -0.73714   -0.57140   3.91605   0.36085   -0.73714   -0.57140   100.44250
3823   3.91662   0.36189   -0.73678   -0.57125   3.91662   0.36189   -0.73678   -0.57125   100.39978
3824   3.91717   0.36103   -0.73693   -0.57155   3.91717   0.36103   -0.73693   -0.57155   100.41199
3825   3.91494   0.36128   -0.73684   -0.57152   3.91494   0.36128   -0.73684   -0.57152   100.39978
3826   3.91605   0.36085   -0.73702   -0.57155   3.91605   0.36085   -0.73702   -0.57155   100.39978
3827   3.91662   0.36064   -0.73711   -0.57149   3.91662   0.36064   -0.73711   -0.57149   100.39978
3828   3.91774   0.35893   -0.73739   -0.57222   3.91774   0.35893   -0.73739   -0.57222   100.39978
3829   3.91717   0.36088   -0.73757   -0.57097   3.91717   0.36088   -0.73757   -0.57097   100.36926
3830   3.91885   0.36009   -0.73714   -0.57207   3.91885   0.36009   -0.73714   -0.57207   100.36926
3831   3.91829   0.36018   -0.73733   -0.57143   3.91829   0.36018   -0.73733   -0.57143   100.44250
3832   3.91662   0.35984   -0.73721   -0.57207   3.91662   0.35984   -0.73721   -0.57207   100.41199
3833   3.91605   0.36042   -0.73717   -0.57167   3.91605   0.36042   -0.73717   -0.57167   100.39978
3834   3.91494   0.36030   -0.73714   -0.57186   3.91494   0.36030   -0.73714   -0.57186   100.44250
3835   3.91550   0.35939   -0.73748   -0.57198   3.91550   0.35939   -0.73748   -0.57198   100.34180
3836   3.91605   0.36039   -0.73724   -0.57158   3.91605   0.36039   -0.73724   -0.57158   100.41199
3837   3.91605   0.36085   -0.73733   -0.57118   3.91605   0.36085   -0.73733   -0.57118   100.44250
3838   3.91717   0.36094   -0.73705   -0.57146   3.91717   0.36094   -0.73705   -0.57146   100.41199
3839   3.91885   0.36140   -0.73748   -0.57070   3.91885   0.36140   -0.73748   -0.57070   100.39978
3840   3.91885   0.36024   -0.73748   -0.57143   3.91885   0.36024   -0.73748   -0.57143   100.44250
3841   3.91605   0.36027   -0.73739   -0.57158   3.91605   0.36027   -0.73739   -0.57158   100.42725
3842   3.91774   0.36039   -0.73754   -0.57121   3.91774   0.36039   -0.73754   -0.57121   100.41199
3843   3.91662   0.35987   -0.73748   -0.57161   3.91662   0.35987   -0.73748   -0.57161   100.39978
3844   3.91662   0.36094   -0.73739   -0.57109   3.91662   0.36094   -0.73739   -0.57109   100.42725
3845   3.91438   0.36106   -0.73745   -0.57088   3.91438   0.36106   -0.73745   -0.57088   100.42725
3846   3.91605   0.36131   -0.73745   -0.57079   3.91605   0.36131   -0.73745   -0.57079   100.42725
3847   3.91438   0.36088   -0.73785   -0.57051   3.91438   0.36088   -0.73785   -0.57051   100.42725
3848   3.91662   0.36024   -0.73785   -0.57094   3.91662   0.36024   -0.73785   -0.57094   100.42725
3849   3.91774   0.36079   -0.73751   -0.57100   3.91774   0.36079   -0.73751   -0.57100   100.38452
3850   3.91550   0.36067   -0.73769   -0.57070   3.91550   0.36067   -0.73769   -0.57070   100.38452
3851   3.91885   0.35926   -0.73766   -0.57155   3.91885   0.35926   -0.73766   -0.57155   100.44250
3852   3.91941   0.36061   -0.73760   -0.57103   3.91941   0.36061   -0.73760   -0.57103   100.42725
3853   3.91662   0.36030   -0.73791   -0.57064   3.91662   0.36030   -0.73791   -0.57064   100.42725
3854   3.91717   0.36000   -0.73803   -0.57100   3.91717   0.36000   -0.73803   -0.57100   100.36926
3855   3.91717   0.36100   -0.73775   -0.57045   3.91717   0.36100   -0.73775   -0.57045   100.45471
3856   3.91605   0.36085   -0.73754   -0.57079   3.91605   0.36085   -0.73754   -0.57079   100.39978
3857   3.91494   0.36128   -0.73803   -0.57009   3.91494   0.36128   -0.73803   -0.57009   100.36926
3858   3.91605   0.36030   -0.73791   -0.57064   3.91605   0.36030   -0.73791   -0.57064   100.44250
3859   3.91550   0.36048   -0.73809   -0.57051   3.91550   0.36048   -0.73809   -0.57051   100.38452
3860   3.91605   0.36036   -0.73785   -0.57073   3.91605   0.36036   -0.73785   -0.57073   100.42725
3861   3.91774   0.36012   -0.73806   -0.57067   3.91774   0.36012   -0.73806   -0.57067   100.44250
3862   3.91829   0.35987   -0.73836   -0.57057   3.91829   0.35987   -0.73836   -0.57057   100.42725
3863   3.91774   0.36103   -0.73818   -0.57006   3.91774   0.36103   -0.73818   -0.57006   100.39978
3864   3.91662   0.36085   -0.73821   -0.57006   3.91662   0.36085   -0.73821   -0.57006   100.42725
3865   3.91550   0.36003   -0.73800   -0.57067   3.91550   0.36003   -0.73800   -0.57067   100.42725
3866   3.91662   0.36070   -0.73846   -0.56978   3.91662   0.36070   -0.73846   -0.56978   100.45471
3867   3.91550   0.36015   -0.73843   -0.57036   3.91550   0.36015   -0.73843   -0.57036   100.42725
3868   3.91605   0.36143   -0.73782   -0.57002   3.91605   0.36143   -0.73782   -0.57002   100.41199
3869   3.91717   0.36036   -0.73855   -0.56996   3.91717   0.36036   -0.73855   -0.56996   100.39978
3870   3.91717   0.36006   -0.73833   -0.57039   3.91717   0.36006   -0.73833   -0.57039   100.45471
3871   3.91829   0.36113   -0.73806   -0.57006   3.91829   0.36113   -0.73806   -0.57006   100.45471
3872   3.91829   0.35984   -0.73772   -0.57143   3.91829   0.35984   -0.73772   -0.57143   100.44250
3873   3.91662   0.36055   -0.73836   -0.57015   3.91662   0.36055   -0.73836   -0.57015   100.41199
3874   3.91605   0.35987   -0.73836   -0.57045   3.91605   0.35987   -0.73836   -0.57045   100.41199
3875   3.91550   0.36048   -0.73836   -0.56996   3.91550   0.36048   -0.73836   -0.56996   100.42725
3876   3.91605   0.36009   -0.73827   -0.57054   3.91605   0.36009   -0.73827   -0.57054   100.39978
3877   3.91550   0.36015   -0.73818   -0.57045   3.91550   0.36015   -0.73818   -0.57045   100.41199
3878   3.91717   0.36015   -0.73836   -0.57024   3.91717   0.36015   -0.73836   -0.57024   100.36926
3879   3.91605   0.36073   -0.73824   -0.57006   3.91605   0.36073   -0.73824   -0.57006   100.41199
3880   3.91774   0.36064   -0.73824   -0.57024   3.91774   0.36064   -0.73824   -0.57024   100.38452
3881   3.91774   0.36015   -0.73830   -0.57045   3.91774   0.36015   -0.73830   -0.57045   100.39978
3882   3.91885   0.36055   -0.73815   -0.57027   3.91885   0.36055   -0.73815   -0.57027   100.42725
3883   3.91605   0.36003   -0.73800   -0.57082   3.91605   0.36003   -0.73800   -0.57082   100.41199
3884   3.91662   0.35997   -0.73861   -0.57018   3.91662   0.35997   -0.73861   -0.57018   100.39978
3885   3.91662   0.36015   -0.73830   -0.57045   3.91662   0.36015   -0.73830   -0.57045   100.42725
3886   3.91774   0.36036   -0.73849   -0.57018   3.91774   0.36036   -0.73849   -0.57018   100.42725
3887   3.91550   0.36064   -0.73830   -0.57006   3.91550   0.36064   -0.73830   -0.57006   100.39978
3888   3.91605   0.35972   -0.73885   -0.56999   3.91605   0.35972   -0.73885   -0.56999   100.39978
3889   3.91774   0.35951   -0.73785   -0.57115   3.91774   0.35951   -0.73785   -0.57115   100.44250
3890   3.91717   0.36195   -0.73858   -0.56887   3.91717   0.36195   -0.73858   -0.56887   100.42725
3891   3.91717   0.36110   -0.73815   -0.57006   3.91717   0.36110   -0.73815   -0.57006   100.42725
3892   3.91829   0.36091   -0.73788   -0.57036   3.91829   0.36091   -0.73788   -0.57036   100.42725
3893   3.91774   0.36106   -0.73809   -0.57006   3.91774   0.36106   -0.73809   -0.57006   100.45471
3894   3.91885   0.36052   -0.73833   -0.56990   3.91885   0.36052   -0.73833   -0.56990   100.42725
3895   3.91829   0.36137   -0.73778   -0.57021   3.91829   0.36137   -0.73778   -0.57021   100.38452
3896   3.91550   0.36021   -0.73849   -0.57006   3.91550   0.36021   -0.73849   -0.57006   100.42725
3897   3.91494   0.36128   -0.73803   -0.57009   3.91494   0.36128   -0.73803   -0.57009   100.36926
3898   3.91605   0.36110   -0.73803   -0.57002   3.91605   0.36110   -0.73803   -0.57002   100.41199
3899   3.91662   0.36094   -0.73775   -0.57051   3.91662   0.36094   -0.73775   -0.57051   100.42725
3900   3.91717   0.36155   -0.73800   -0.56975   3.91717   0.36155   -0.73800   -0.56975   100.44250
3901   3.91662   0.36146   -0.73782   -0.57021   3.91662   0.36146   -0.73782   -0.57021   100.39978
3902   3.91662   0.36088   -0.73778   -0.57051   3.91662   0.36088   -0.73778   -0.57051   100.41199
3903   3.91717   0.36003   -0.73812   -0.57067   3.91717   0.36003   -0.73812   -0.57067   100.42725
3904   3.91941   0.36064   -0.73827   -0.56990   3.91941   0.36064   -0.73827   -0.56990   100.44250
3905   3.91717   0.36110   -0.73809   -0.56993   3.91717   0.36110   -0.73809   -0.56993   100.41199
3906   3.91774   0.36064   -0.73824   -0.57024   3.91774   0.36064   -0.73824   -0.57024   100.38452
3907   3.91717   0.36149   -0.73815   -0.56963   3.91717   0.36149   -0.73815   -0.56963   100.39978
3908   3.91662   0.36146   -0.73800   -0.57002   3.91662   0.36146   -0.73800   -0.57002   100.39978
3909   3.91550   0.36018   -0.73791   -0.57073   3.91550   0.36018   -0.73791   -0.57073   100.39978
3910   3.91717   0.36003   -0.73794   -0.57085   3.91717   0.36003   -0.73794   -0.57085   100.42725
3911   3.91605   0.36048   -0.73791   -0.57070   3.91605   0.36048   -0.73791   -0.57070   100.36926
3912   3.91550   0.36122   -0.73794   -0.57021   3.91550   0.36122   -0.73794   -0.57021   100.36926
3913   3.91662   0.36116   -0.73766   -0.57060   3.91662   0.36116   -0.73766   -0.57060   100.41199
3914   3.91550   0.36122   -0.73788   -0.57039   3.91550   0.36122   -0.73788   -0.57039   100.41199
3915   3.91550   0.36143   -0.73794   -0.57012   3.91550   0.36143   -0.73794   -0.57012   100.39978
3916   3.91662   0.36161   -0.73730   -0.57051   3.91662   0.36161   -0.73730   -0.57051   100.42725
3917   3.91382   0.36128   -0.73785   -0.57048   3.91382   0.36128   -0.73785   -0.57048   100.39978
3918   3.91382   0.36103   -0.73760   -0.57060   3.91382   0.36103   -0.73760   -0.57060   100.41199
3919   3.91829   0.36110   -0.73785   -0.57015   3.91829   0.36110   -0.73785   -0.57015   100.42725
3920   3.91829   0.36076   -0.73772   -0.57073   3.91829   0.36076   -0.73772   -0.57073   100.42725
3921   3.91717   0.36079   -0.73769   -0.57073   3.91717   0.36079   -0.73769   -0.57073   100.46997
3922   3.91774   0.35994   -0.73751   -0.57134   3.91774   0.35994   -0.73751   -0.57134   100.41199
3923   3.91774   0.36103   -0.73818   -0.57006   3.91774   0.36103   -0.73818   -0.57006   100.39978
3924   3.91774   0.36036   -0.73760   -0.57131   3.91774   0.36036   -0.73760   -0.57131   100.42725
3925   3.91774   0.36155   -0.73760   -0.57021   3.91774   0.36155   -0.73760   -0.57021   100.39978
3926   3.91774   0.36097   -0.73672   -0.57195   3.91774   0.36097   -0.73672   -0.57195   100.42725
3927   3.91550   0.36174   -0.73714   -0.57070   3.91550   0.36174   -0.73714   -0.57070   100.44250
3928   3.91662   0.36167   -0.73763   -0.57012   3.91662   0.36167   -0.73763   -0.57012   100.44250
3929   3.91605   0.36204   -0.73730   -0.57030   3.91605   0.36204   -0.73730   -0.57030   100.41199
3930   3.91717   0.36125   -0.73742   -0.57079   3.91717   0.36125   -0.73742   -0.57079   100.42725
3931   3.91774   0.36070   -0.73757   -0.57091   3.91774   0.36070   -0.73757   -0.57091   100.42725
3932   3.91774   0.36076   -0.73778   -0.57073   3.91774   0.36076   -0.73778   -0.57073   100.39978
3933   3.91774   0.36021   -0.73772   -0.57103   3.91774   0.36021   -0.73772   -0.57103   100.41199
3934   3.91717   0.36097   -0.73751   -0.57100   3.91717   0.36097   -0.73751   -0.57100   100.39978
3935   3.91717   0.36167   -0.73760   -0.57039   3.91717   0.36167   -0.73760   -0.57039   100.39978
3936   3.91605   0.36171   -0.73699   -0.57106   3.91605   0.36171   -0.73699   -0.57106   100.41199
3937   3.91605   0.36167   -0.73760   -0.57021   3.91605   0.36167   -0.73760   -0.57021   100.42725
3938   3.91662   0.36076   -0.73742   -0.57109   3.91662   0.36076   -0.73742   -0.57109   100.42725
3939   3.91550   0.36027   -0.73757   -0.57121   3.91550   0.36027   -0.73757   -0.57121   100.44250
3940   3.91605   0.35994   -0.73721   -0.57189   3.91605   0.35994   -0.73721   -0.57189   100.41199
3941   3.91605   0.36067   -0.73733   -0.57121   3.91605   0.36067   -0.73733   -0.57121   100.44250
3942   3.91774   0.35963   -0.73730   -0.57201   3.91774   0.35963   -0.73730   -0.57201   100.39978
3943   3.91717   0.36125   -0.73742   -0.57079   3.91717   0.36125   -0.73742   -0.57079   100.42725
3944   3.91829   0.36082   -0.73739   -0.57109   3.91829   0.36082   -0.73739   -0.57109   100.39978
3945   3.91885   0.36058   -0.73724   -0.57125   3.91885   0.36058   -0.73724   -0.57125   100.44250
3946   3.91774   0.36164   -0.73754   -0.57024   3.91774   0.36164   -0.73754   -0.57024   100.42725
3947   3.91717   0.36161   -0.73745   -0.57057   3.91717   0.36161   -0.73745   -0.57057   100.38452
3948   3.91605   0.36088   -0.73724   -0.57128   3.91605   0.36088   -0.73724   -0.57128   100.42725
3949   3.91550   0.36070   -0.73727   -0.57137   3.91550   0.36070   -0.73727   -0.57137   100.36926
3950   3.91494   0.36064   -0.73730   -0.57128   3.91494   0.36064   -0.73730   -0.57128   100.44250
3951   3.91605   0.36103   -0.73769   -0.57060   3.91605   0.36103   -0.73769   -0.57060   100.39978
3952   3.91605   0.36204   -0.73693   -0.57085   3.91605   0.36204   -0.73693   -0.57085   100.41199
3953   3.91774   0.36061   -0.73730   -0.57140   3.91774   0.36061   -0.73730   -0.57140   100.42725
3954   3.91717   0.36134   -0.73696   -0.57128   3.91717   0.36134   -0.73696   -0.57128   100.42725
3955   3.91885   0.36039   -0.73757   -0.57112   3.91885   0.36039   -0.73757   -0.57112   100.41199
3956   3.91885   0.36058   -0.73757   -0.57094   3.91885   0.36058   -0.73757   -0.57094   100.41199
3957   3.91829   0.36079   -0.73763   -0.57082   3.91829   0.36079   -0.73763   -0.57082   100.41199
3958   3.91829   0.36033   -0.73739   -0.57158   3.91829   0.36033   -0.73739   -0.57158   100.38452
3959   3.91605   0.36064   -0.73690   -0.57176   3.91605   0.36064   -0.73690   -0.57176   100.38452
3960   3.91494   0.36134   -0.73702   -0.57106   3.91494   0.36134   -0.73702   -0.57106   100.44250
3961   3.91494   0.36122   -0.73711   -0.57143   3.91494   0.36122   -0.73711   -0.57143   100.39978
3962   3.91494   0.36146   -0.73684   -0.57143   3.91494   0.36146   -0.73684   -0.57143   100.42725
3963   3.91662   0.36082   -0.73745   -0.57109   3.91662   0.36082   -0.73745   -0.57109   100.39978
3964   3.91494   0.36128   -0.73717   -0.57115   3.91494   0.36128   -0.73717   -0.57115   100.39978
3965   3.91717   0.36106   -0.73705   -0.57146   3.91717   0.36106   -0.73705   -0.57146   100.39978
3966   3.91885   0.36167   -0.73705   -0.57091   3.91885   0.36167   -0.73705   -0.57091   100.42725
3967   3.91717   0.36167   -0.73724   -0.57079   3.91717   0.36167   -0.73724   -0.57079   100.39978
3968   3.91774   0.36082   -0.73745   -0.57082   3.91774   0.36082   -0.73745   -0.57082   100.44250
3969   3.91774   0.36027   -0.73711   -0.57170   3.91774   0.36027   -0.73711   -0.57170   100.41199
3970   3.91605   0.36140   -0.73730   -0.57097   3.91605   0.36140   -0.73730   -0.57097   100.39978
3971   3.91326   0.36183   -0.73681   -0.57131   3.91326   0.36183   -0.73681   -0.57131   100.39978
3972   3.91550   0.36152   -0.73714   -0.57097   3.91550   0.36152   -0.73714   -0.57097   100.39978
3973   3.91605   0.36103   -0.73717   -0.57137   3.91605   0.36103   -0.73717   -0.57137   100.39978
3974   3.91605   0.36094   -0.73714   -0.57118   3.91605   0.36094   -0.73714   -0.57118   100.42725
3975   3.91662   0.36088   -0.73724   -0.57128   3.91662   0.36088   -0.73724   -0.57128   100.41199
3976   3.91605   0.36070   -0.73638   -0.57244   3.91605   0.36070   -0.73638   -0.57244   100.42725
3977   3.91717   0.36195   -0.73717   -0.57076   3.91717   0.36195   -0.73717   -0.57076   100.42725
3978   3.91885   0.36116   -0.73659   -0.57192   3.91885   0.36116   -0.73659   -0.57192   100.35706
3979   3.91774   0.36131   -0.73669   -0.57158   3.91774   0.36131   -0.73669   -0.57158   100.42725
3980   3.91717   0.36116   -0.73678   -0.57173   3.91717   0.36116   -0.73678   -0.57173   100.39978
3981   3.91494   0.36110   -0.73721   -0.57115   3.91494   0.36110   -0.73721   -0.57115   100.39978
3982   3.91605   0.36155   -0.73693   -0.57115   3.91605   0.36155   -0.73693   -0.57115   100.39978
3983   3.91662   0.36097   -0.73678   -0.57195   3.91662   0.36097   -0.73678   -0.57195   100.41199
3984   3.91605   0.35954   -0.73638   -0.57323   3.91605   0.35954   -0.73638   -0.57323   100.39978
3985   3.91494   0.36024   -0.73641   -0.57271   3.91494   0.36024   -0.73641   -0.57271   100.39978
3986   3.91717   0.35942   -0.73650   -0.57326   3.91717   0.35942   -0.73650   -0.57326   100.42725
3987   3.91829   0.36146   -0.73659   -0.57176   3.91829   0.36146   -0.73659   -0.57176   100.45471
3988   3.91662   0.36110   -0.73666   -0.57186   3.91662   0.36110   -0.73666   -0.57186   100.42725
3989   3.91717   0.36167   -0.73635   -0.57192   3.91717   0.36167   -0.73635   -0.57192   100.39978
3990   3.91662   0.36140   -0.73623   -0.57241   3.91662   0.36140   -0.73623   -0.57241   100.45471
3991   3.91717   0.36094   -0.73568   -0.57317   3.91717   0.36094   -0.73568   -0.57317   100.36926
3992   3.91550   0.36119   -0.73623   -0.57237   3.91550   0.36119   -0.73623   -0.57237   100.38452
3993   3.91605   0.36134   -0.73544   -0.57317   3.91605   0.36134   -0.73544   -0.57317   100.41199
3994   3.91605   0.36152   -0.73629   -0.57201   3.91605   0.36152   -0.73629   -0.57201   100.41199
3995   3.91717   0.36088   -0.73586   -0.57289   3.91717   0.36088   -0.73586   -0.57289   100.42725
3996   3.91605   0.36192   -0.73601   -0.57228   3.91605   0.36192   -0.73601   -0.57228   100.39978
3997   3.91829   0.36235   -0.73598   -0.57198   3.91829   0.36235   -0.73598   -0.57198   100.38452
3998   3.91829   0.36167   -0.73623   -0.57183   3.91829   0.36167   -0.73623   -0.57183   100.39978
