Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3703   3.91997   0.35990   -0.73666   -0.57268   3.91997   0.35990   -0.73666   -0.57268   100.44250
3704   3.91885   0.36097   -0.73659   -0.57207   3.91885   0.36097   -0.73659   -0.57207   100.42725
3705   3.91829   0.36103   -0.73629   -0.57225   3.91829   0.36103   -0.73629   -0.57225   100.41199
3706   3.91885   0.36033   -0.73666   -0.57228   3.91885   0.36033   -0.73666   -0.57228   100.44250
3707   3.92109   0.36012   -0.73659   -0.57256   3.92109   0.36012   -0.73659   -0.57256   100.39673
3708   3.92109   0.36039   -0.73663   -0.57247   3.92109   0.36039   -0.73663   -0.57247   100.39673
3709   3.92109   0.36018   -0.73678   -0.57219   3.92109   0.36018   -0.73678   -0.57219   100.36926
3710   3.92109   0.36088   -0.73666   -0.57216   3.92109   0.36088   -0.73666   -0.57216   100.41199
3711   3.91997   0.35987   -0.73641   -0.57305   3.91997   0.35987   -0.73641   -0.57305   100.38452
3712   3.91997   0.36015   -0.73663   -0.57256   3.91997   0.36015   -0.73663   -0.57256   100.38452
3713   3.91997   0.36055   -0.73656   -0.57234   3.91997   0.36055   -0.73656   -0.57234   100.39978
3714   3.91885   0.35984   -0.73666   -0.57259   3.91885   0.35984   -0.73666   -0.57259   100.42725
3715   3.92053   0.36039   -0.73669   -0.57219   3.92053   0.36039   -0.73669   -0.57219   100.44250
3716   3.92165   0.36073   -0.73678   -0.57189   3.92165   0.36073   -0.73678   -0.57189   100.38452
3717   3.92053   0.36076   -0.73663   -0.57201   3.92053   0.36076   -0.73663   -0.57201   100.44250
3718   3.92165   0.35994   -0.73672   -0.57259   3.92165   0.35994   -0.73672   -0.57259   100.42725
3719   3.92165   0.35978   -0.73754   -0.57155   3.92165   0.35978   -0.73754   -0.57155   100.41199
3720   3.92109   0.36003   -0.73669   -0.57228   3.92109   0.36003   -0.73669   -0.57228   100.39673
3721   3.92109   0.36113   -0.73687   -0.57149   3.92109   0.36113   -0.73687   -0.57149   100.41199
3722   3.92165   0.36012   -0.73687   -0.57222   3.92165   0.36012   -0.73687   -0.57222   100.42725
3723   3.92053   0.36030   -0.73678   -0.57210   3.92053   0.36030   -0.73678   -0.57210   100.44250
3724   3.91997   0.36027   -0.73717   -0.57179   3.91997   0.36027   -0.73717   -0.57179   100.36926
3725   3.92109   0.36076   -0.73629   -0.57262   3.92109   0.36076   -0.73629   -0.57262   100.35400
3726   3.91997   0.36027   -0.73632   -0.57283   3.91997   0.36027   -0.73632   -0.57283   100.39978
3727   3.91997   0.35984   -0.73702   -0.57237   3.91997   0.35984   -0.73702   -0.57237   100.39978
3728   3.92053   0.35914   -0.73727   -0.57241   3.92053   0.35914   -0.73727   -0.57241   100.38452
3729   3.92109   0.36045   -0.73632   -0.57265   3.92109   0.36045   -0.73632   -0.57265   100.36926
3730   3.92109   0.36042   -0.73678   -0.57210   3.92109   0.36042   -0.73678   -0.57210   100.41199
3731   3.92109   0.36064   -0.73669   -0.57198   3.92109   0.36064   -0.73669   -0.57198   100.39673
3732   3.91997   0.36076   -0.73705   -0.57158   3.91997   0.36076   -0.73705   -0.57158   100.41199
3733   3.91997   0.35984   -0.73687   -0.57231   3.91997   0.35984   -0.73687   -0.57231   100.42725
3734   3.92109   0.36082   -0.73717   -0.57134   3.92109   0.36082   -0.73717   -0.57134   100.46997
3735   3.91885   0.36113   -0.73696   -0.57167   3.91885   0.36113   -0.73696   -0.57167   100.41199
3736   3.91997   0.36015   -0.73672   -0.57219   3.91997   0.36015   -0.73672   -0.57219   100.44250
3737   3.91829   0.36048   -0.73717   -0.57152   3.91829   0.36048   -0.73717   -0.57152   100.45471
3738   3.91885   0.36067   -0.73733   -0.57131   3.91885   0.36067   -0.73733   -0.57131   100.44250
3739   3.91829   0.36030   -0.73675   -0.57225   3.91829   0.36030   -0.73675   -0.57225   100.39978
3740   3.92165   0.36012   -0.73681   -0.57210   3.92165   0.36012   -0.73681   -0.57210   100.41199
3741   3.92165   0.36048   -0.73724   -0.57155   3.92165   0.36048   -0.73724   -0.57155   100.45471
3742   3.92165   0.36003   -0.73696   -0.57231   3.92165   0.36003   -0.73696   -0.57231   100.42725
3743   3.92053   0.36100   -0.73699   -0.57140   3.92053   0.36100   -0.73699   -0.57140   100.41199
3744   3.92053   0.36067   -0.73714   -0.57149   3.92053   0.36067   -0.73714   -0.57149   100.39978
3745   3.91997   0.36003   -0.73699   -0.57219   3.91997   0.36003   -0.73699   -0.57219   100.39978
3746   3.92109   0.36131   -0.73739   -0.57073   3.92109   0.36131   -0.73739   -0.57073   100.41199
3747   3.91997   0.36048   -0.73705   -0.57198   3.91997   0.36048   -0.73705   -0.57198   100.42725
3748   3.91885   0.36039   -0.73669   -0.57225   3.91885   0.36039   -0.73669   -0.57225   100.41199
3749   3.92053   0.36073   -0.73711   -0.57149   3.92053   0.36073   -0.73711   -0.57149   100.41199
3750   3.92053   0.36027   -0.73684   -0.57219   3.92053   0.36027   -0.73684   -0.57219   100.45471
3751   3.91997   0.36155   -0.73669   -0.57146   3.91997   0.36155   -0.73669   -0.57146   100.41199
3752   3.92165   0.36030   -0.73678   -0.57210   3.92165   0.36030   -0.73678   -0.57210   100.41199
3753   3.92165   0.36079   -0.73675   -0.57189   3.92165   0.36079   -0.73675   -0.57189   100.39673
3754   3.91997   0.36055   -0.73693   -0.57179   3.91997   0.36055   -0.73693   -0.57179   100.39978
3755   3.92053   0.36055   -0.73696   -0.57170   3.92053   0.36055   -0.73696   -0.57170   100.41199
3756   3.92053   0.36119   -0.73681   -0.57176   3.92053   0.36119   -0.73681   -0.57176   100.41199
3757   3.91941   0.36103   -0.73644   -0.57198   3.91941   0.36103   -0.73644   -0.57198   100.45471
3758   3.91997   0.36171   -0.73678   -0.57128   3.91997   0.36171   -0.73678   -0.57128   100.45471
3759   3.92053   0.36061   -0.73711   -0.57170   3.92053   0.36061   -0.73711   -0.57170   100.42725
3760   3.91774   0.35984   -0.73690   -0.57237   3.91774   0.35984   -0.73690   -0.57237   100.41199
3761   3.91941   0.35984   -0.73659   -0.57286   3.91941   0.35984   -0.73659   -0.57286   100.38452
3762   3.92109   0.35994   -0.73669   -0.57268   3.92109   0.35994   -0.73669   -0.57268   100.41199
3763   3.92053   0.35969   -0.73678   -0.57259   3.92053   0.35969   -0.73678   -0.57259   100.44250
3764   3.92109   0.36006   -0.73653   -0.57277   3.92109   0.36006   -0.73653   -0.57277   100.42725
3765   3.92165   0.36021   -0.73659   -0.57250   3.92165   0.36021   -0.73659   -0.57250   100.42725
3766   3.91997   0.36055   -0.73696   -0.57170   3.91997   0.36055   -0.73696   -0.57170   100.42725
3767   3.91997   0.36015   -0.73669   -0.57228   3.91997   0.36015   -0.73669   -0.57228   100.41199
3768   3.92053   0.36033   -0.73647   -0.57265   3.92053   0.36033   -0.73647   -0.57265   100.39978
3769   3.91885   0.36052   -0.73653   -0.57225   3.91885   0.36052   -0.73653   -0.57225   100.39978
3770   3.91774   0.36122   -0.73656   -0.57213   3.91774   0.36122   -0.73656   -0.57213   100.39978
3771   3.92109   0.36094   -0.73650   -0.57216   3.92109   0.36094   -0.73650   -0.57216   100.38452
3772   3.91997   0.35954   -0.73650   -0.57298   3.91997   0.35954   -0.73650   -0.57298   100.41199
3773   3.91829   0.35987   -0.73693   -0.57247   3.91829   0.35987   -0.73693   -0.57247   100.42725
3774   3.92053   0.36006   -0.73696   -0.57201   3.92053   0.36006   -0.73696   -0.57201   100.39978
3775   3.92109   0.36036   -0.73629   -0.57265   3.92109   0.36036   -0.73629   -0.57265   100.39673
3776   3.91997   0.36030   -0.73690   -0.57219   3.91997   0.36030   -0.73690   -0.57219   100.42725
3777   3.92165   0.36048   -0.73675   -0.57210   3.92165   0.36048   -0.73675   -0.57210   100.41199
3778   3.91941   0.36082   -0.73708   -0.57140   3.91941   0.36082   -0.73708   -0.57140   100.39978
3779   3.91885   0.36006   -0.73690   -0.57228   3.91885   0.36006   -0.73690   -0.57228   100.41199
3780   3.91997   0.36036   -0.73659   -0.57256   3.91997   0.36036   -0.73659   -0.57256   100.39978
3781   3.91997   0.35978   -0.73663   -0.57277   3.91997   0.35978   -0.73663   -0.57277   100.42725
3782   3.91941   0.35948   -0.73699   -0.57250   3.91941   0.35948   -0.73699   -0.57250   100.38452
3783   3.92053   0.36061   -0.73659   -0.57228   3.92053   0.36061   -0.73659   -0.57228   100.42725
3784   3.92109   0.35936   -0.73717   -0.57241   3.92109   0.35936   -0.73717   -0.57241   100.42725
3785   3.92053   0.35966   -0.73681   -0.57259   3.92053   0.35966   -0.73681   -0.57259   100.42725
3786   3.92109   0.36061   -0.73678   -0.57207   3.92109   0.36061   -0.73678   -0.57207   100.41199
3787   3.92053   0.35893   -0.73666   -0.57329   3.92053   0.35893   -0.73666   -0.57329   100.39978
3788   3.91997   0.36012   -0.73653   -0.57265   3.91997   0.36012   -0.73653   -0.57265   100.39978
3789   3.92109   0.36094   -0.73687   -0.57176   3.92109   0.36094   -0.73687   -0.57176   100.38452
3790   3.92053   0.36036   -0.73724   -0.57161   3.92053   0.36036   -0.73724   -0.57161   100.42725
3791   3.91885   0.36039   -0.73687   -0.57207   3.91885   0.36039   -0.73687   -0.57207   100.41199
3792   3.91997   0.36039   -0.73693   -0.57179   3.91997   0.36039   -0.73693   -0.57179   100.41199
3793   3.92165   0.36055   -0.73675   -0.57228   3.92165   0.36055   -0.73675   -0.57228   100.42725
3794   3.91997   0.36027   -0.73666   -0.57256   3.91997   0.36027   -0.73666   -0.57256   100.36926
3795   3.92165   0.36000   -0.73675   -0.57241   3.92165   0.36000   -0.73675   -0.57241   100.39673
3796   3.92165   0.36018   -0.73638   -0.57277   3.92165   0.36018   -0.73638   -0.57277   100.39673
3797   3.91941   0.36024   -0.73693   -0.57201   3.91941   0.36024   -0.73693   -0.57201   100.42725
3798   3.91997   0.36024   -0.73641   -0.57274   3.91997   0.36024   -0.73641   -0.57274   100.41199
3799   3.91941   0.36100   -0.73653   -0.57213   3.91941   0.36100   -0.73653   -0.57213   100.39978
3800   3.91774   0.36052   -0.73669   -0.57225   3.91774   0.36052   -0.73669   -0.57225   100.42725
3801   3.91885   0.36006   -0.73690   -0.57228   3.91885   0.36006   -0.73690   -0.57228   100.41199
3802   3.91885   0.36003   -0.73644   -0.57295   3.91885   0.36003   -0.73644   -0.57295   100.42725
3803   3.92109   0.36039   -0.73647   -0.57265   3.92109   0.36039   -0.73647   -0.57265   100.39673
3804   3.92165   0.35948   -0.73647   -0.57298   3.92165   0.35948   -0.73647   -0.57298   100.39673
3805   3.92277   0.35960   -0.73666   -0.57295   3.92277   0.35960   -0.73666   -0.57295   100.35400
3806   3.92109   0.36015   -0.73663   -0.57250   3.92109   0.36015   -0.73663   -0.57250   100.42725
3807   3.92109   0.36088   -0.73629   -0.57237   3.92109   0.36088   -0.73629   -0.57237   100.41199
3808   3.91997   0.36024   -0.73659   -0.57256   3.91997   0.36024   -0.73659   -0.57256   100.41199
3809   3.91941   0.36045   -0.73632   -0.57265   3.91941   0.36045   -0.73632   -0.57265   100.41199
3810   3.91829   0.36125   -0.73586   -0.57262   3.91829   0.36125   -0.73586   -0.57262   100.42725
3811   3.91997   0.36079   -0.73626   -0.57244   3.91997   0.36079   -0.73626   -0.57244   100.39978
3812   3.91941   0.36027   -0.73650   -0.57247   3.91941   0.36027   -0.73650   -0.57247   100.41199
3813   3.91941   0.36061   -0.73653   -0.57237   3.91941   0.36061   -0.73653   -0.57237   100.42725
3814   3.92109   0.36055   -0.73626   -0.57265   3.92109   0.36055   -0.73626   -0.57265   100.39673
3815   3.92109   0.36061   -0.73659   -0.57228   3.92109   0.36061   -0.73659   -0.57228   100.41199
3816   3.92109   0.36061   -0.73605   -0.57302   3.92109   0.36061   -0.73605   -0.57302   100.41199
3817   3.92333   0.35960   -0.73663   -0.57289   3.92333   0.35960   -0.73663   -0.57289   100.41199
3818   3.92277   0.35951   -0.73620   -0.57338   3.92277   0.35951   -0.73620   -0.57338   100.42725
3819   3.91997   0.36097   -0.73656   -0.57213   3.91997   0.36097   -0.73656   -0.57213   100.36926
3820   3.91885   0.36000   -0.73605   -0.57323   3.91885   0.36000   -0.73605   -0.57323   100.39978
3821   3.91885   0.36036   -0.73605   -0.57295   3.91885   0.36036   -0.73605   -0.57295   100.42725
3822   3.91885   0.36088   -0.73635   -0.57234   3.91885   0.36088   -0.73635   -0.57234   100.42725
3823   3.91885   0.36097   -0.73638   -0.57234   3.91885   0.36097   -0.73638   -0.57234   100.39978
3824   3.91997   0.36113   -0.73629   -0.57234   3.91997   0.36113   -0.73629   -0.57234   100.41199
3825   3.92109   0.36064   -0.73623   -0.57283   3.92109   0.36064   -0.73623   -0.57283   100.41199
3826   3.92221   0.36045   -0.73647   -0.57256   3.92221   0.36045   -0.73647   -0.57256   100.41199
3827   3.92277   0.36091   -0.73608   -0.57256   3.92277   0.36091   -0.73608   -0.57256   100.38452
3828   3.92165   0.36052   -0.73626   -0.57292   3.92165   0.36052   -0.73626   -0.57292   100.34180
3829   3.92109   0.36048   -0.73605   -0.57305   3.92109   0.36048   -0.73605   -0.57305   100.42725
3830   3.92109   0.36064   -0.73629   -0.57283   3.92109   0.36064   -0.73629   -0.57283   100.36926
3831   3.91941   0.36128   -0.73601   -0.57268   3.91941   0.36128   -0.73601   -0.57268   100.36926
3832   3.91885   0.36070   -0.73595   -0.57302   3.91885   0.36070   -0.73595   -0.57302   100.39978
3833   3.91829   0.36064   -0.73629   -0.57265   3.91829   0.36064   -0.73629   -0.57265   100.44250
3834   3.91774   0.36097   -0.73638   -0.57241   3.91774   0.36097   -0.73638   -0.57241   100.35706
3835   3.91997   0.36094   -0.73574   -0.57320   3.91997   0.36094   -0.73574   -0.57320   100.38452
3836   3.92165   0.36042   -0.73586   -0.57332   3.92165   0.36042   -0.73586   -0.57332   100.36926
3837   3.92053   0.36155   -0.73598   -0.57222   3.92053   0.36155   -0.73598   -0.57222   100.39978
3838   3.91997   0.36064   -0.73592   -0.57302   3.91997   0.36064   -0.73592   -0.57302   100.39978
3839   3.92221   0.36036   -0.73617   -0.57295   3.92221   0.36036   -0.73617   -0.57295   100.38452
3840   3.92109   0.36079   -0.73656   -0.57207   3.92109   0.36079   -0.73656   -0.57207   100.41199
3841   3.91997   0.36091   -0.73656   -0.57207   3.91997   0.36091   -0.73656   -0.57207   100.42725
3842   3.92109   0.36052   -0.73650   -0.57237   3.92109   0.36052   -0.73650   -0.57237   100.41199
3843   3.91885   0.36085   -0.73601   -0.57292   3.91885   0.36085   -0.73601   -0.57292   100.41199
3844   3.91997   0.36100   -0.73632   -0.57241   3.91997   0.36100   -0.73632   -0.57241   100.35400
3845   3.91941   0.36113   -0.73617   -0.57234   3.91941   0.36113   -0.73617   -0.57234   100.38452
3846   3.92053   0.36052   -0.73574   -0.57360   3.92053   0.36052   -0.73574   -0.57360   100.39978
3847   3.92053   0.36052   -0.73611   -0.57302   3.92053   0.36052   -0.73611   -0.57302   100.39978
3848   3.92221   0.36033   -0.73644   -0.57268   3.92221   0.36033   -0.73644   -0.57268   100.39673
3849   3.92109   0.36045   -0.73608   -0.57305   3.92109   0.36045   -0.73608   -0.57305   100.41199
3850   3.92109   0.36021   -0.73641   -0.57286   3.92109   0.36021   -0.73641   -0.57286   100.44250
3851   3.92165   0.36009   -0.73589   -0.57350   3.92165   0.36009   -0.73589   -0.57350   100.36926
3852   3.91941   0.36058   -0.73544   -0.57360   3.91941   0.36058   -0.73544   -0.57360   100.39978
3853   3.91885   0.36100   -0.73635   -0.57234   3.91885   0.36100   -0.73635   -0.57234   100.41199
3854   3.91941   0.36146   -0.73568   -0.57298   3.91941   0.36146   -0.73568   -0.57298   100.39978
3855   3.91774   0.36064   -0.73598   -0.57283   3.91774   0.36064   -0.73598   -0.57283   100.41199
3856   3.91941   0.36015   -0.73580   -0.57363   3.91941   0.36015   -0.73580   -0.57363   100.42725
3857   3.92053   0.36082   -0.73562   -0.57332   3.92053   0.36082   -0.73562   -0.57332   100.41199
3858   3.92053   0.35987   -0.73605   -0.57353   3.92053   0.35987   -0.73605   -0.57353   100.44250
3859   3.92109   0.36058   -0.73608   -0.57302   3.92109   0.36058   -0.73608   -0.57302   100.39673
3860   3.92109   0.36070   -0.73556   -0.57360   3.92109   0.36070   -0.73556   -0.57360   100.38452
3861   3.92165   0.36055   -0.73544   -0.57390   3.92165   0.36055   -0.73544   -0.57390   100.39673
3862   3.91941   0.36052   -0.73580   -0.57332   3.91941   0.36052   -0.73580   -0.57332   100.45471
3863   3.92053   0.36100   -0.73528   -0.57366   3.92053   0.36100   -0.73528   -0.57366   100.36926
3864   3.92109   0.36045   -0.73595   -0.57320   3.92109   0.36045   -0.73595   -0.57320   100.36926
3865   3.91941   0.36079   -0.73553   -0.57366   3.91941   0.36079   -0.73553   -0.57366   100.38452
3866   3.91774   0.35997   -0.73547   -0.57408   3.91774   0.35997   -0.73547   -0.57408   100.39978
3867   3.91941   0.36048   -0.73608   -0.57311   3.91941   0.36048   -0.73608   -0.57311   100.39978
3868   3.91885   0.36055   -0.73580   -0.57356   3.91885   0.36055   -0.73580   -0.57356   100.39978
3869   3.92109   0.36009   -0.73559   -0.57381   3.92109   0.36009   -0.73559   -0.57381   100.41199
3870   3.91997   0.36079   -0.73553   -0.57347   3.91997   0.36079   -0.73553   -0.57347   100.36926
3871   3.91997   0.36042   -0.73586   -0.57332   3.91997   0.36042   -0.73586   -0.57332   100.41199
3872   3.92109   0.36091   -0.73516   -0.57396   3.92109   0.36091   -0.73516   -0.57396   100.39673
3873   3.92109   0.35990   -0.73544   -0.57402   3.92109   0.35990   -0.73544   -0.57402   100.41199
3874   3.91941   0.36030   -0.73617   -0.57323   3.91941   0.36030   -0.73617   -0.57323   100.41199
3875   3.91997   0.36015   -0.73562   -0.57381   3.91997   0.36015   -0.73562   -0.57381   100.41199
3876   3.91997   0.36024   -0.73571   -0.57369   3.91997   0.36024   -0.73571   -0.57369   100.41199
3877   3.91941   0.36103   -0.73516   -0.57384   3.91941   0.36103   -0.73516   -0.57384   100.35706
3878   3.91941   0.36073   -0.73571   -0.57341   3.91941   0.36073   -0.73571   -0.57341   100.44250
3879   3.92053   0.36009   -0.73559   -0.57381   3.92053   0.36009   -0.73559   -0.57381   100.42725
3880   3.91885   0.36052   -0.73547   -0.57378   3.91885   0.36052   -0.73547   -0.57378   100.39978
3881   3.91941   0.36058   -0.73550   -0.57356   3.91941   0.36058   -0.73550   -0.57356   100.35706
3882   3.92165   0.36009   -0.73547   -0.57393   3.92165   0.36009   -0.73547   -0.57393   100.42725
3883   3.92109   0.36018   -0.73550   -0.57390   3.92109   0.36018   -0.73550   -0.57390   100.41199
3884   3.91997   0.36097   -0.73531   -0.57366   3.91997   0.36097   -0.73531   -0.57366   100.36926
3885   3.92221   0.36039   -0.73537   -0.57390   3.92221   0.36039   -0.73537   -0.57390   100.43945
3886   3.91941   0.36110   -0.73589   -0.57280   3.91941   0.36110   -0.73589   -0.57280   100.39978
3887   3.92053   0.36045   -0.73547   -0.57369   3.92053   0.36045   -0.73547   -0.57369   100.41199
3888   3.91941   0.36128   -0.73522   -0.57353   3.91941   0.36128   -0.73522   -0.57353   100.35706
3889   3.92053   0.36012   -0.73510   -0.57448   3.92053   0.36012   -0.73510   -0.57448   100.45471
3890   3.91941   0.36100   -0.73547   -0.57347   3.91941   0.36100   -0.73547   -0.57347   100.39978
3891   3.92221   0.36055   -0.73550   -0.57381   3.92221   0.36055   -0.73550   -0.57381   100.41199
3892   3.92165   0.36012   -0.73562   -0.57390   3.92165   0.36012   -0.73562   -0.57390   100.42725
3893   3.91941   0.36061   -0.73547   -0.57369   3.91941   0.36061   -0.73547   -0.57369   100.42725
3894   3.92053   0.36146   -0.73537   -0.57329   3.92053   0.36146   -0.73537   -0.57329   100.39978
3895   3.91941   0.36076   -0.73540   -0.57378   3.91941   0.36076   -0.73540   -0.57378   100.39978
3896   3.91941   0.36079   -0.73519   -0.57378   3.91941   0.36079   -0.73519   -0.57378   100.41199
3897   3.92053   0.36027   -0.73504   -0.57439   3.92053   0.36027   -0.73504   -0.57439   100.42725
3898   3.92053   0.36171   -0.73550   -0.57308   3.92053   0.36171   -0.73550   -0.57308   100.41199
3899   3.92053   0.36143   -0.73525   -0.57338   3.92053   0.36143   -0.73525   -0.57338   100.41199
3900   3.92165   0.36055   -0.73510   -0.57427   3.92165   0.36055   -0.73510   -0.57427   100.39673
3901   3.92165   0.35994   -0.73476   -0.57488   3.92165   0.35994   -0.73476   -0.57488   100.42725
3902   3.91941   0.36058   -0.73544   -0.57378   3.91941   0.36058   -0.73544   -0.57378   100.39978
3903   3.92109   0.35969   -0.73513   -0.57457   3.92109   0.35969   -0.73513   -0.57457   100.39673
3904   3.92165   0.36030   -0.73492   -0.57485   3.92165   0.36030   -0.73492   -0.57485   100.42725
3905   3.91997   0.36033   -0.73489   -0.57476   3.91997   0.36033   -0.73489   -0.57476   100.41199
3906   3.92053   0.36085   -0.73479   -0.57442   3.92053   0.36085   -0.73479   -0.57442   100.36926
3907   3.92053   0.36073   -0.73461   -0.57482   3.92053   0.36073   -0.73461   -0.57482   100.38452
3908   3.91774   0.36070   -0.73489   -0.57436   3.91774   0.36070   -0.73489   -0.57436   100.42725
3909   3.91885   0.36119   -0.73473   -0.57424   3.91885   0.36119   -0.73473   -0.57424   100.41199
3910   3.92053   0.36073   -0.73501   -0.57418   3.92053   0.36073   -0.73501   -0.57418   100.41199
3911   3.91941   0.35997   -0.73452   -0.57524   3.91941   0.35997   -0.73452   -0.57524   100.39978
3912   3.91941   0.36149   -0.73476   -0.57393   3.91941   0.36149   -0.73476   -0.57393   100.41199
3913   3.92221   0.36024   -0.73421   -0.57561   3.92221   0.36024   -0.73421   -0.57561   100.39673
3914   3.92053   0.36061   -0.73476   -0.57463   3.92053   0.36061   -0.73476   -0.57463   100.39978
3915   3.91941   0.36070   -0.73473   -0.57454   3.91941   0.36070   -0.73473   -0.57454   100.38452
3916   3.91997   0.36073   -0.73513   -0.57405   3.91997   0.36073   -0.73513   -0.57405   100.39978
3917   3.91941   0.36027   -0.73522   -0.57427   3.91941   0.36027   -0.73522   -0.57427   100.38452
3918   3.92053   0.36021   -0.73440   -0.57524   3.92053   0.36021   -0.73440   -0.57524   100.44250
3919   3.92109   0.36045   -0.73455   -0.57494   3.92109   0.36045   -0.73455   -0.57494   100.36926
3920   3.91941   0.36045   -0.73470   -0.57472   3.91941   0.36045   -0.73470   -0.57472   100.41199
3921   3.91941   0.36070   -0.73473   -0.57472   3.91941   0.36070   -0.73473   -0.57472   100.38452
3922   3.91997   0.36146   -0.73424   -0.57488   3.91997   0.36146   -0.73424   -0.57488   100.38452
3923   3.91941   0.36064   -0.73440   -0.57509   3.91941   0.36064   -0.73440   -0.57509   100.36926
3924   3.92053   0.36134   -0.73479   -0.57414   3.92053   0.36134   -0.73479   -0.57414   100.38452
3925   3.92221   0.36116   -0.73467   -0.57424   3.92221   0.36116   -0.73467   -0.57424   100.36926
3926   3.91885   0.36006   -0.73452   -0.57503   3.91885   0.36006   -0.73452   -0.57503   100.39978
3927   3.91941   0.36058   -0.73467   -0.57482   3.91941   0.36058   -0.73467   -0.57482   100.36926
3928   3.92109   0.36067   -0.73424   -0.57512   3.92109   0.36067   -0.73424   -0.57512   100.42725
3929   3.91997   0.36134   -0.73406   -0.57509   3.91997   0.36134   -0.73406   -0.57509   100.39978
3930   3.91662   0.36137   -0.73406   -0.57503   3.91662   0.36137   -0.73406   -0.57503   100.35706
3931   3.91941   0.36042   -0.73412   -0.57558   3.91941   0.36042   -0.73412   -0.57558   100.38452
3932   3.92165   0.36061   -0.73464   -0.57476   3.92165   0.36061   -0.73464   -0.57476   100.39673
3933   3.91997   0.36100   -0.73403   -0.57518   3.91997   0.36100   -0.73403   -0.57518   100.38452
3934   3.92053   0.36076   -0.73452   -0.57485   3.92053   0.36076   -0.73452   -0.57485   100.44250
3935   3.92053   0.36027   -0.73421   -0.57549   3.92053   0.36027   -0.73421   -0.57549   100.38452
3936   3.91774   0.36097   -0.73431   -0.57497   3.91774   0.36097   -0.73431   -0.57497   100.38452
3937   3.92109   0.36113   -0.73434   -0.57500   3.92109   0.36113   -0.73434   -0.57500   100.38452
3938   3.92109   0.36171   -0.73391   -0.57497   3.92109   0.36171   -0.73391   -0.57497   100.39673
3939   3.91997   0.36110   -0.73424   -0.57497   3.91997   0.36110   -0.73424   -0.57497   100.35400
3940   3.92109   0.36055   -0.73431   -0.57512   3.92109   0.36055   -0.73431   -0.57512   100.39673
3941   3.92053   0.36009   -0.73452   -0.57533   3.92053   0.36009   -0.73452   -0.57533   100.42725
3942   3.91997   0.36100   -0.73403   -0.57518   3.91997   0.36100   -0.73403   -0.57518   100.38452
3943   3.92053   0.36106   -0.73418   -0.57500   3.92053   0.36106   -0.73418   -0.57500   100.38452
3944   3.92053   0.36113   -0.73400   -0.57518   3.92053   0.36113   -0.73400   -0.57518   100.39978
3945   3.91885   0.36039   -0.73415   -0.57558   3.91885   0.36039   -0.73415   -0.57558   100.38452
3946   3.92165   0.36091   -0.73409   -0.57530   3.92165   0.36091   -0.73409   -0.57530   100.38452
3947   3.92165   0.36048   -0.73409   -0.57552   3.92165   0.36048   -0.73409   -0.57552   100.41199
3948   3.91997   0.36116   -0.73391   -0.57527   3.91997   0.36116   -0.73391   -0.57527   100.39978
3949   3.92053   0.36116   -0.73409   -0.57509   3.92053   0.36116   -0.73409   -0.57509   100.38452
3950   3.91941   0.36079   -0.73391   -0.57558   3.91941   0.36079   -0.73391   -0.57558   100.38452
3951   3.91941   0.36103   -0.73446   -0.57472   3.91941   0.36103   -0.73446   -0.57472   100.42725
3952   3.91941   0.36122   -0.73373   -0.57567   3.91941   0.36122   -0.73373   -0.57567   100.42725
3953   3.92053   0.36128   -0.73327   -0.57595   3.92053   0.36128   -0.73327   -0.57595   100.39978
3954   3.91885   0.36158   -0.73305   -0.57613   3.91885   0.36158   -0.73305   -0.57613   100.42725
3955   3.92053   0.36131   -0.73309   -0.57631   3.92053   0.36131   -0.73309   -0.57631   100.39978
3956   3.92109   0.36103   -0.73357   -0.57604   3.92109   0.36103   -0.73357   -0.57604   100.38452
3957   3.92221   0.36079   -0.73373   -0.57588   3.92221   0.36079   -0.73373   -0.57588   100.38452
3958   3.92109   0.36018   -0.73373   -0.57637   3.92109   0.36018   -0.73373   -0.57637   100.41199
3959   3.92165   0.36030   -0.73354   -0.57619   3.92165   0.36030   -0.73354   -0.57619   100.38452
3960   3.91941   0.36140   -0.73360   -0.57555   3.91941   0.36140   -0.73360   -0.57555   100.41199
3961   3.92053   0.35975   -0.73373   -0.57646   3.92053   0.35975   -0.73373   -0.57646   100.38452
3962   3.91997   0.36119   -0.73330   -0.57613   3.91997   0.36119   -0.73330   -0.57613   100.38452
3963   3.91997   0.36061   -0.73318   -0.57674   3.91997   0.36061   -0.73318   -0.57674   100.41199
3964   3.91941   0.36128   -0.73339   -0.57585   3.91941   0.36128   -0.73339   -0.57585   100.39978
3965   3.91941   0.36073   -0.73336   -0.57634   3.91941   0.36073   -0.73336   -0.57634   100.41199
3966   3.91997   0.36106   -0.73312   -0.57653   3.91997   0.36106   -0.73312   -0.57653   100.39978
3967   3.91997   0.36155   -0.73309   -0.57631   3.91997   0.36155   -0.73309   -0.57631   100.38452
3968   3.92109   0.36061   -0.73302   -0.57665   3.92109   0.36061   -0.73302   -0.57665   100.41199
3969   3.91997   0.36122   -0.73299   -0.57662   3.91997   0.36122   -0.73299   -0.57662   100.41199
3970   3.91885   0.36174   -0.73330   -0.57591   3.91885   0.36174   -0.73330   -0.57591   100.36926
