Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3884   3.91774   0.35331   -0.73052   -0.58461   3.91774   0.35331   -0.73052   -0.58461   100.44250
3885   3.91829   0.35209   -0.73025   -0.58531   3.91829   0.35209   -0.73025   -0.58531   100.41199
3886   3.91717   0.35450   -0.73058   -0.58370   3.91717   0.35450   -0.73058   -0.58370   100.38452
3887   3.91717   0.35688   -0.72979   -0.58333   3.91717   0.35688   -0.72979   -0.58333   100.42725
3888   3.91717   0.35969   -0.72936   -0.58199   3.91717   0.35969   -0.72936   -0.58199   100.41199
3889   3.91605   0.36058   -0.72890   -0.58202   3.91605   0.36058   -0.72890   -0.58202   100.36926
3890   3.91494   0.36073   -0.72921   -0.58153   3.91494   0.36073   -0.72921   -0.58153   100.36926
3891   3.91438   0.36012   -0.72918   -0.58202   3.91438   0.36012   -0.72918   -0.58202   100.38452
3892   3.91605   0.36003   -0.72887   -0.58251   3.91605   0.36003   -0.72887   -0.58251   100.38452
3893   3.91494   0.36067   -0.72918   -0.58156   3.91494   0.36067   -0.72918   -0.58156   100.39978
3894   3.91494   0.36241   -0.72897   -0.58089   3.91494   0.36241   -0.72897   -0.58089   100.39978
3895   3.91494   0.36274   -0.72918   -0.58043   3.91494   0.36274   -0.72918   -0.58043   100.41199
3896   3.91662   0.36189   -0.72903   -0.58104   3.91662   0.36189   -0.72903   -0.58104   100.42725
3897   3.91662   0.36134   -0.72951   -0.58086   3.91662   0.36134   -0.72951   -0.58086   100.36926
3898   3.91494   0.36189   -0.72954   -0.58055   3.91494   0.36189   -0.72954   -0.58055   100.39978
3899   3.91550   0.36155   -0.72851   -0.58199   3.91550   0.36155   -0.72851   -0.58199   100.45471
3900   3.91550   0.36180   -0.72893   -0.58123   3.91550   0.36180   -0.72893   -0.58123   100.38452
3901   3.91438   0.36213   -0.72884   -0.58110   3.91438   0.36213   -0.72884   -0.58110   100.38452
3902   3.91326   0.36287   -0.72918   -0.58031   3.91326   0.36287   -0.72918   -0.58031   100.36926
3903   3.91550   0.36180   -0.72948   -0.58046   3.91550   0.36180   -0.72948   -0.58046   100.38452
3904   3.91550   0.36073   -0.72985   -0.58080   3.91550   0.36073   -0.72985   -0.58080   100.39978
3905   3.91494   0.36042   -0.72988   -0.58089   3.91494   0.36042   -0.72988   -0.58089   100.35706
3906   3.91717   0.35972   -0.72997   -0.58119   3.91717   0.35972   -0.72997   -0.58119   100.36926
3907   3.91662   0.35957   -0.72948   -0.58190   3.91662   0.35957   -0.72948   -0.58190   100.41199
3908   3.91717   0.35978   -0.72976   -0.58141   3.91717   0.35978   -0.72976   -0.58141   100.38452
3909   3.91550   0.36106   -0.72915   -0.58126   3.91550   0.36106   -0.72915   -0.58126   100.42725
3910   3.91605   0.36061   -0.72939   -0.58153   3.91605   0.36061   -0.72939   -0.58153   100.35706
3911   3.91382   0.36079   -0.72900   -0.58174   3.91382   0.36079   -0.72900   -0.58174   100.41199
3912   3.91605   0.36116   -0.72939   -0.58095   3.91605   0.36116   -0.72939   -0.58095   100.41199
3913   3.91550   0.36024   -0.72936   -0.58156   3.91550   0.36024   -0.72936   -0.58156   100.41199
3914   3.91605   0.36055   -0.72936   -0.58138   3.91605   0.36055   -0.72936   -0.58138   100.38452
3915   3.91605   0.36146   -0.72951   -0.58083   3.91605   0.36146   -0.72951   -0.58083   100.36926
3916   3.91605   0.36128   -0.72936   -0.58104   3.91605   0.36128   -0.72936   -0.58104   100.36926
3917   3.91774   0.36180   -0.72924   -0.58101   3.91774   0.36180   -0.72924   -0.58101   100.36926
3918   3.91717   0.36180   -0.72936   -0.58086   3.91717   0.36180   -0.72936   -0.58086   100.42725
3919   3.91662   0.36137   -0.72897   -0.58144   3.91662   0.36137   -0.72897   -0.58144   100.38452
3920   3.91605   0.36006   -0.72915   -0.58205   3.91605   0.36006   -0.72915   -0.58205   100.36926
3921   3.91774   0.36030   -0.72881   -0.58232   3.91774   0.36030   -0.72881   -0.58232   100.36926
3922   3.91605   0.36009   -0.72872   -0.58251   3.91605   0.36009   -0.72872   -0.58251   100.35706
3923   3.91550   0.36058   -0.72857   -0.58260   3.91550   0.36058   -0.72857   -0.58260   100.38452
3924   3.91494   0.36186   -0.72839   -0.58199   3.91494   0.36186   -0.72839   -0.58199   100.41199
3925   3.91550   0.36152   -0.72848   -0.58217   3.91550   0.36152   -0.72848   -0.58217   100.35706
3926   3.91494   0.36244   -0.72814   -0.58184   3.91494   0.36244   -0.72814   -0.58184   100.35706
3927   3.91662   0.36167   -0.72829   -0.58190   3.91662   0.36167   -0.72829   -0.58190   100.39978
3928   3.91605   0.36064   -0.72823   -0.58287   3.91605   0.36064   -0.72823   -0.58287   100.41199
3929   3.91550   0.36079   -0.72759   -0.58351   3.91550   0.36079   -0.72759   -0.58351   100.29907
3930   3.91717   0.36137   -0.72768   -0.58293   3.91717   0.36137   -0.72768   -0.58293   100.26855
3931   3.91550   0.36048   -0.72808   -0.58324   3.91550   0.36048   -0.72808   -0.58324   100.28381
3932   3.91717   0.36033   -0.72906   -0.58211   3.91717   0.36033   -0.72906   -0.58211   100.34180
3933   3.91605   0.36055   -0.72900   -0.58193   3.91605   0.36055   -0.72900   -0.58193   100.38452
3934   3.91605   0.36048   -0.72744   -0.58391   3.91605   0.36048   -0.72744   -0.58391   100.29907
3935   3.91494   0.36119   -0.72823   -0.58266   3.91494   0.36119   -0.72823   -0.58266   100.39978
3936   3.91717   0.36070   -0.72820   -0.58287   3.91717   0.36070   -0.72820   -0.58287   100.39978
3937   3.91494   0.36216   -0.72872   -0.58138   3.91494   0.36216   -0.72872   -0.58138   100.39978
3938   3.91550   0.36198   -0.72823   -0.58223   3.91550   0.36198   -0.72823   -0.58223   100.31433
3939   3.91662   0.36167   -0.72817   -0.58238   3.91662   0.36167   -0.72817   -0.58238   100.41199
3940   3.91605   0.36180   -0.72805   -0.58235   3.91605   0.36180   -0.72805   -0.58235   100.36926
3941   3.91550   0.36180   -0.72805   -0.58235   3.91550   0.36180   -0.72805   -0.58235   100.38452
3942   3.91494   0.36213   -0.72796   -0.58223   3.91494   0.36213   -0.72796   -0.58223   100.36926
3943   3.91494   0.36116   -0.72835   -0.58220   3.91494   0.36116   -0.72835   -0.58220   100.36926
3944   3.91382   0.36073   -0.72777   -0.58333   3.91382   0.36073   -0.72777   -0.58333   100.32654
3945   3.91382   0.36198   -0.72857   -0.58159   3.91382   0.36198   -0.72857   -0.58159   100.42725
3946   3.91605   0.36134   -0.72799   -0.58275   3.91605   0.36134   -0.72799   -0.58275   100.34180
3947   3.91494   0.36137   -0.72802   -0.58266   3.91494   0.36137   -0.72802   -0.58266   100.39978
3948   3.91662   0.36244   -0.72744   -0.58269   3.91662   0.36244   -0.72744   -0.58269   100.24109
3949   3.91605   0.36158   -0.72851   -0.58190   3.91605   0.36158   -0.72851   -0.58190   100.38452
3950   3.91774   0.36167   -0.72817   -0.58217   3.91774   0.36167   -0.72817   -0.58217   100.38452
3951   3.91717   0.36177   -0.72744   -0.58309   3.91717   0.36177   -0.72744   -0.58309   100.28381
3952   3.91829   0.36167   -0.72753   -0.58293   3.91829   0.36167   -0.72753   -0.58293   100.32654
3953   3.91550   0.36140   -0.72781   -0.58284   3.91550   0.36140   -0.72781   -0.58284   100.39978
3954   3.91438   0.36119   -0.72875   -0.58199   3.91438   0.36119   -0.72875   -0.58199   100.34180
3955   3.91550   0.36070   -0.72872   -0.58214   3.91550   0.36070   -0.72872   -0.58214   100.44250
3956   3.91438   0.36079   -0.72851   -0.58242   3.91438   0.36079   -0.72851   -0.58242   100.42725
3957   3.91494   0.36131   -0.72805   -0.58266   3.91494   0.36131   -0.72805   -0.58266   100.38452
3958   3.91662   0.36088   -0.72802   -0.58296   3.91662   0.36088   -0.72802   -0.58296   100.34180
3959   3.91550   0.36204   -0.72808   -0.58214   3.91550   0.36204   -0.72808   -0.58214   100.35706
3960   3.91494   0.36076   -0.72835   -0.58260   3.91494   0.36076   -0.72835   -0.58260   100.39978
3961   3.91605   0.36134   -0.72845   -0.58217   3.91605   0.36134   -0.72845   -0.58217   100.38452
3962   3.91550   0.36113   -0.72808   -0.58266   3.91550   0.36113   -0.72808   -0.58266   100.36926
3963   3.91494   0.36076   -0.72777   -0.58321   3.91494   0.36076   -0.72777   -0.58321   100.24109
3964   3.91494   0.36103   -0.72869   -0.58199   3.91494   0.36103   -0.72869   -0.58199   100.38452
3965   3.91550   0.36079   -0.72829   -0.58269   3.91550   0.36079   -0.72829   -0.58269   100.36926
3966   3.91494   0.36128   -0.72884   -0.58180   3.91494   0.36128   -0.72884   -0.58180   100.39978
3967   3.91605   0.36085   -0.72774   -0.58333   3.91605   0.36085   -0.72774   -0.58333   100.29907
3968   3.91605   0.36061   -0.72814   -0.58287   3.91605   0.36061   -0.72814   -0.58287   100.35706
3969   3.91662   0.36030   -0.72900   -0.58214   3.91662   0.36030   -0.72900   -0.58214   100.39978
3970   3.91885   0.36064   -0.72893   -0.58187   3.91885   0.36064   -0.72893   -0.58187   100.41199
3971   3.91774   0.36125   -0.72854   -0.58220   3.91774   0.36125   -0.72854   -0.58220   100.41199
3972   3.91717   0.36155   -0.72787   -0.58257   3.91717   0.36155   -0.72787   -0.58257   100.36926
3973   3.91550   0.36186   -0.72750   -0.58300   3.91550   0.36186   -0.72750   -0.58300   100.32654
3974   3.91662   0.36152   -0.72848   -0.58208   3.91662   0.36152   -0.72848   -0.58208   100.39978
3975   3.91382   0.36210   -0.72823   -0.58187   3.91382   0.36210   -0.72823   -0.58187   100.34180
3976   3.91550   0.36131   -0.72857   -0.58208   3.91550   0.36131   -0.72857   -0.58208   100.36926
3977   3.91550   0.36137   -0.72872   -0.58171   3.91550   0.36137   -0.72872   -0.58171   100.38452
3978   3.91605   0.36146   -0.72826   -0.58235   3.91605   0.36146   -0.72826   -0.58235   100.36926
3979   3.91605   0.36174   -0.72805   -0.58226   3.91605   0.36174   -0.72805   -0.58226   100.32654
3980   3.91774   0.36161   -0.72851   -0.58199   3.91774   0.36161   -0.72851   -0.58199   100.41199
3981   3.91605   0.36067   -0.72887   -0.58202   3.91605   0.36067   -0.72887   -0.58202   100.39978
3982   3.91774   0.36091   -0.72875   -0.58220   3.91774   0.36091   -0.72875   -0.58220   100.41199
3983   3.91605   0.36167   -0.72869   -0.58162   3.91605   0.36167   -0.72869   -0.58162   100.42725
3984   3.91438   0.36113   -0.72897   -0.58171   3.91438   0.36113   -0.72897   -0.58171   100.39978
3985   3.91382   0.36256   -0.72854   -0.58119   3.91382   0.36256   -0.72854   -0.58119   100.39978
3986   3.91662   0.36122   -0.72863   -0.58199   3.91662   0.36122   -0.72863   -0.58199   100.38452
3987   3.91438   0.36143   -0.72915   -0.58104   3.91438   0.36143   -0.72915   -0.58104   100.41199
3988   3.91605   0.36064   -0.72930   -0.58156   3.91605   0.36064   -0.72930   -0.58156   100.41199
3989   3.91494   0.36155   -0.72887   -0.58150   3.91494   0.36155   -0.72887   -0.58150   100.39978
3990   3.91494   0.36195   -0.72924   -0.58074   3.91494   0.36195   -0.72924   -0.58074   100.36926
3991   3.91550   0.36128   -0.72918   -0.58141   3.91550   0.36128   -0.72918   -0.58141   100.38452
3992   3.91550   0.36152   -0.72903   -0.58141   3.91550   0.36152   -0.72903   -0.58141   100.35706
3993   3.91438   0.36259   -0.72961   -0.58003   3.91438   0.36259   -0.72961   -0.58003   100.38452
3994   3.91605   0.36149   -0.72961   -0.58049   3.91605   0.36149   -0.72961   -0.58049   100.42725
3995   3.91494   0.36186   -0.72945   -0.58065   3.91494   0.36186   -0.72945   -0.58065   100.41199
3996   3.91550   0.36204   -0.72997   -0.57988   3.91550   0.36204   -0.72997   -0.57988   100.39978
3997   3.91438   0.36201   -0.72991   -0.57997   3.91438   0.36201   -0.72991   -0.57997   100.39978
3998   3.91717   0.36030   -0.72921   -0.58168   3.91717   0.36030   -0.72921   -0.58168   100.41199
3999   3.91605   0.36045   -0.72985   -0.58080   3.91605   0.36045   -0.72985   -0.58080   100.41199
4000   3.91550   0.36097   -0.73028   -0.58010   3.91550   0.36097   -0.73028   -0.58010   100.39978
4001   3.91662   0.36085   -0.73052   -0.58000   3.91662   0.36085   -0.73052   -0.58000   100.39978
4002   3.91550   0.36097   -0.73009   -0.58031   3.91550   0.36097   -0.73009   -0.58031   100.39978
4003   3.91494   0.36018   -0.72991   -0.58080   3.91494   0.36018   -0.72991   -0.58080   100.41199
4004   3.91550   0.36012   -0.73037   -0.58052   3.91550   0.36012   -0.73037   -0.58052   100.39978
4005   3.91662   0.36064   -0.73019   -0.58040   3.91662   0.36064   -0.73019   -0.58040   100.39978
4006   3.91438   0.36076   -0.73019   -0.58028   3.91438   0.36076   -0.73019   -0.58028   100.36926
4007   3.91438   0.36018   -0.73083   -0.57991   3.91438   0.36018   -0.73083   -0.57991   100.35706
4008   3.91494   0.36143   -0.73064   -0.57942   3.91494   0.36143   -0.73064   -0.57942   100.41199
4009   3.91438   0.36256   -0.72979   -0.57967   3.91438   0.36256   -0.72979   -0.57967   100.38452
4010   3.91550   0.36161   -0.73034   -0.57970   3.91550   0.36161   -0.73034   -0.57970   100.42725
4011   3.91494   0.36122   -0.73046   -0.57970   3.91494   0.36122   -0.73046   -0.57970   100.38452
4012   3.91494   0.36082   -0.73074   -0.57945   3.91494   0.36082   -0.73074   -0.57945   100.39978
4013   3.91662   0.36134   -0.73070   -0.57952   3.91662   0.36134   -0.73070   -0.57952   100.41199
4014   3.91662   0.36180   -0.73116   -0.57863   3.91662   0.36180   -0.73116   -0.57863   100.36926
4015   3.91605   0.36103   -0.73083   -0.57927   3.91605   0.36103   -0.73083   -0.57927   100.42725
4016   3.91662   0.36140   -0.73074   -0.57933   3.91662   0.36140   -0.73074   -0.57933   100.38452
4017   3.91662   0.36140   -0.73110   -0.57875   3.91662   0.36140   -0.73110   -0.57875   100.38452
4018   3.91605   0.36009   -0.73135   -0.57949   3.91605   0.36009   -0.73135   -0.57949   100.39978
4019   3.91605   0.36064   -0.73156   -0.57878   3.91605   0.36064   -0.73156   -0.57878   100.38452
4020   3.91550   0.36030   -0.73147   -0.57891   3.91550   0.36030   -0.73147   -0.57891   100.42725
4021   3.91494   0.36088   -0.73089   -0.57906   3.91494   0.36088   -0.73089   -0.57906   100.41199
4022   3.91550   0.36174   -0.73153   -0.57808   3.91550   0.36174   -0.73153   -0.57808   100.38452
4023   3.91662   0.36119   -0.73153   -0.57830   3.91662   0.36119   -0.73153   -0.57830   100.39978
4024   3.91605   0.36100   -0.73156   -0.57857   3.91605   0.36100   -0.73156   -0.57857   100.34180
4025   3.91494   0.36113   -0.73162   -0.57830   3.91494   0.36113   -0.73162   -0.57830   100.38452
4026   3.91605   0.36192   -0.73174   -0.57759   3.91605   0.36192   -0.73174   -0.57759   100.39978
4027   3.91438   0.36241   -0.73174   -0.57756   3.91438   0.36241   -0.73174   -0.57756   100.38452
4028   3.91550   0.36189   -0.73205   -0.57732   3.91550   0.36189   -0.73205   -0.57732   100.38452
4029   3.91605   0.36149   -0.73223   -0.57732   3.91605   0.36149   -0.73223   -0.57732   100.39978
4030   3.91438   0.36149   -0.73266   -0.57692   3.91438   0.36149   -0.73266   -0.57692   100.39978
4031   3.91438   0.36061   -0.73226   -0.57765   3.91438   0.36061   -0.73226   -0.57765   100.42725
4032   3.91550   0.36064   -0.73226   -0.57765   3.91550   0.36064   -0.73226   -0.57765   100.39978
4033   3.91662   0.36177   -0.73238   -0.57692   3.91662   0.36177   -0.73238   -0.57692   100.36926
4034   3.91550   0.36128   -0.73257   -0.57686   3.91550   0.36128   -0.73257   -0.57686   100.38452
4035   3.91550   0.36207   -0.73269   -0.57643   3.91550   0.36207   -0.73269   -0.57643   100.35706
4036   3.91605   0.36167   -0.73238   -0.57714   3.91605   0.36167   -0.73238   -0.57714   100.39978
4037   3.91438   0.36219   -0.73275   -0.57616   3.91438   0.36219   -0.73275   -0.57616   100.39978
4038   3.91550   0.36113   -0.73299   -0.57659   3.91550   0.36113   -0.73299   -0.57659   100.41199
4039   3.91550   0.36091   -0.73315   -0.57631   3.91550   0.36091   -0.73315   -0.57631   100.38452
4040   3.91494   0.36110   -0.73293   -0.57668   3.91494   0.36110   -0.73293   -0.57668   100.39978
4041   3.91550   0.36067   -0.73290   -0.57680   3.91550   0.36067   -0.73290   -0.57680   100.38452
4042   3.91550   0.36119   -0.73296   -0.57646   3.91550   0.36119   -0.73296   -0.57646   100.35706
4043   3.91438   0.36167   -0.73287   -0.57634   3.91438   0.36167   -0.73287   -0.57634   100.35706
4044   3.91550   0.36137   -0.73336   -0.57601   3.91550   0.36137   -0.73336   -0.57601   100.38452
4045   3.91605   0.36116   -0.73327   -0.57628   3.91605   0.36116   -0.73327   -0.57628   100.38452
4046   3.91326   0.36134   -0.73366   -0.57533   3.91326   0.36134   -0.73366   -0.57533   100.41199
4047   3.91494   0.36110   -0.73382   -0.57552   3.91494   0.36110   -0.73382   -0.57552   100.39978
4048   3.91605   0.36225   -0.73379   -0.57500   3.91605   0.36225   -0.73379   -0.57500   100.36926
4049   3.91550   0.36158   -0.73348   -0.57561   3.91550   0.36158   -0.73348   -0.57561   100.39978
4050   3.91550   0.36155   -0.73373   -0.57533   3.91550   0.36155   -0.73373   -0.57533   100.41199
4051   3.91494   0.36125   -0.73394   -0.57524   3.91494   0.36125   -0.73394   -0.57524   100.36926
4052   3.91605   0.36033   -0.73366   -0.57640   3.91605   0.36033   -0.73366   -0.57640   100.36926
4053   3.91605   0.36143   -0.73403   -0.57506   3.91605   0.36143   -0.73403   -0.57506   100.38452
4054   3.91717   0.36149   -0.73406   -0.57497   3.91717   0.36149   -0.73406   -0.57497   100.39978
4055   3.91438   0.36058   -0.73403   -0.57564   3.91438   0.36058   -0.73403   -0.57564   100.38452
4056   3.91438   0.36058   -0.73437   -0.57524   3.91438   0.36058   -0.73437   -0.57524   100.38452
4057   3.91605   0.36070   -0.73473   -0.57460   3.91605   0.36070   -0.73473   -0.57460   100.39978
4058   3.91662   0.36171   -0.73479   -0.57399   3.91662   0.36171   -0.73479   -0.57399   100.36926
4059   3.91494   0.36125   -0.73461   -0.57454   3.91494   0.36125   -0.73461   -0.57454   100.34180
4060   3.91494   0.36125   -0.73492   -0.57418   3.91494   0.36125   -0.73492   -0.57418   100.38452
4061   3.91494   0.36119   -0.73476   -0.57439   3.91494   0.36119   -0.73476   -0.57439   100.36926
4062   3.91662   0.36110   -0.73467   -0.57460   3.91662   0.36110   -0.73467   -0.57460   100.39978
4063   3.91662   0.36088   -0.73476   -0.57451   3.91662   0.36088   -0.73476   -0.57451   100.41199
4064   3.91438   0.36073   -0.73519   -0.57393   3.91438   0.36073   -0.73519   -0.57393   100.42725
4065   3.91382   0.35997   -0.73519   -0.57433   3.91382   0.35997   -0.73519   -0.57433   100.38452
4066   3.91550   0.36033   -0.73531   -0.57424   3.91550   0.36033   -0.73531   -0.57424   100.41199
4067   3.91494   0.36073   -0.73544   -0.57372   3.91494   0.36073   -0.73544   -0.57372   100.36926
4068   3.91550   0.36094   -0.73562   -0.57326   3.91550   0.36094   -0.73562   -0.57326   100.38452
4069   3.91550   0.36158   -0.73544   -0.57314   3.91550   0.36158   -0.73544   -0.57314   100.39978
4070   3.91662   0.36152   -0.73537   -0.57323   3.91662   0.36152   -0.73537   -0.57323   100.36926
4071   3.91717   0.36079   -0.73571   -0.57335   3.91717   0.36079   -0.73571   -0.57335   100.36926
4072   3.91605   0.36064   -0.73605   -0.57280   3.91605   0.36064   -0.73605   -0.57280   100.41199
4073   3.91662   0.36094   -0.73598   -0.57280   3.91662   0.36094   -0.73598   -0.57280   100.42725
4074   3.91550   0.36149   -0.73638   -0.57201   3.91550   0.36149   -0.73638   -0.57201   100.36926
4075   3.91662   0.36137   -0.73577   -0.57295   3.91662   0.36137   -0.73577   -0.57295   100.39978
4076   3.91662   0.36161   -0.73562   -0.57295   3.91662   0.36161   -0.73562   -0.57295   100.36926
4077   3.91550   0.36119   -0.73601   -0.57253   3.91550   0.36119   -0.73601   -0.57253   100.45471
4078   3.91605   0.36052   -0.73635   -0.57271   3.91605   0.36052   -0.73635   -0.57271   100.39978
4079   3.91550   0.36085   -0.73644   -0.57241   3.91550   0.36085   -0.73644   -0.57241   100.38452
4080   3.91438   0.36073   -0.73644   -0.57241   3.91438   0.36073   -0.73644   -0.57241   100.42725
4081   3.91662   0.36134   -0.73650   -0.57183   3.91662   0.36134   -0.73650   -0.57183   100.39978
4082   3.91550   0.36012   -0.73623   -0.57311   3.91550   0.36012   -0.73623   -0.57311   100.39978
4083   3.91605   0.36143   -0.73653   -0.57183   3.91605   0.36143   -0.73653   -0.57183   100.38452
4084   3.91494   0.36128   -0.73717   -0.57115   3.91494   0.36128   -0.73717   -0.57115   100.39978
4085   3.91605   0.35990   -0.73669   -0.57265   3.91605   0.35990   -0.73669   -0.57265   100.39978
4086   3.91605   0.35997   -0.73684   -0.57244   3.91605   0.35997   -0.73684   -0.57244   100.41199
4087   3.91550   0.36030   -0.73693   -0.57213   3.91550   0.36030   -0.73693   -0.57213   100.39978
4088   3.91662   0.35936   -0.73757   -0.57192   3.91662   0.35936   -0.73757   -0.57192   100.42725
4089   3.91382   0.36067   -0.73717   -0.57146   3.91382   0.36067   -0.73717   -0.57146   100.42725
4090   3.91494   0.36052   -0.73742   -0.57137   3.91494   0.36052   -0.73742   -0.57137   100.42725
4091   3.91774   0.35975   -0.73717   -0.57210   3.91774   0.35975   -0.73717   -0.57210   100.41199
4092   3.91662   0.36036   -0.73714   -0.57167   3.91662   0.36036   -0.73714   -0.57167   100.41199
4093   3.91605   0.36027   -0.73693   -0.57195   3.91605   0.36027   -0.73693   -0.57195   100.38452
4094   3.91662   0.36027   -0.73693   -0.57189   3.91662   0.36027   -0.73693   -0.57189   100.44250
4095   3.91717   0.35954   -0.73721   -0.57210   3.91717   0.35954   -0.73721   -0.57210   100.41199
4096   3.91550   0.36042   -0.73751   -0.57109   3.91550   0.36042   -0.73751   -0.57109   100.41199
4097   3.91662   0.36003   -0.73794   -0.57091   3.91662   0.36003   -0.73794   -0.57091   100.36926
4098   3.91550   0.36055   -0.73739   -0.57118   3.91550   0.36055   -0.73739   -0.57118   100.42725
4099   3.91382   0.36088   -0.73748   -0.57088   3.91382   0.36088   -0.73748   -0.57088   100.44250
4100   3.91494   0.36155   -0.73782   -0.57002   3.91494   0.36155   -0.73782   -0.57002   100.42725
4101   3.91494   0.36039   -0.73748   -0.57118   3.91494   0.36039   -0.73748   -0.57118   100.39978
4102   3.91438   0.36152   -0.73772   -0.57012   3.91438   0.36152   -0.73772   -0.57012   100.45471
4103   3.91494   0.36100   -0.73778   -0.57051   3.91494   0.36100   -0.73778   -0.57051   100.44250
4104   3.91550   0.36210   -0.73812   -0.56941   3.91550   0.36210   -0.73812   -0.56941   100.41199
4105   3.91438   0.36055   -0.73818   -0.57042   3.91438   0.36055   -0.73818   -0.57042   100.39978
4106   3.91662   0.36000   -0.73836   -0.57057   3.91662   0.36000   -0.73836   -0.57057   100.45471
4107   3.91550   0.36222   -0.73849   -0.56883   3.91550   0.36222   -0.73849   -0.56883   100.39978
4108   3.91382   0.36106   -0.73806   -0.56993   3.91382   0.36106   -0.73806   -0.56993   100.39978
4109   3.91662   0.36082   -0.73827   -0.56996   3.91662   0.36082   -0.73827   -0.56996   100.44250
4110   3.91550   0.36039   -0.73864   -0.56969   3.91550   0.36039   -0.73864   -0.56969   100.42725
4111   3.91438   0.35990   -0.73870   -0.56972   3.91438   0.35990   -0.73870   -0.56972   100.46997
4112   3.91438   0.36003   -0.73870   -0.56996   3.91438   0.36003   -0.73870   -0.56996   100.38452
4113   3.91662   0.36000   -0.73894   -0.56960   3.91662   0.36000   -0.73894   -0.56960   100.41199
4114   3.91326   0.36070   -0.73904   -0.56908   3.91326   0.36070   -0.73904   -0.56908   100.42725
4115   3.91717   0.35975   -0.73913   -0.56963   3.91717   0.35975   -0.73913   -0.56963   100.42725
4116   3.91829   0.36088   -0.73864   -0.56932   3.91829   0.36088   -0.73864   -0.56932   100.44250
4117   3.91605   0.36064   -0.73864   -0.56960   3.91605   0.36064   -0.73864   -0.56960   100.45471
4118   3.91605   0.36125   -0.73925   -0.56832   3.91605   0.36125   -0.73925   -0.56832   100.41199
4119   3.91494   0.36122   -0.73876   -0.56926   3.91494   0.36122   -0.73876   -0.56926   100.42725
4120   3.91550   0.36091   -0.73934   -0.56844   3.91550   0.36091   -0.73934   -0.56844   100.45471
4121   3.91438   0.36048   -0.73931   -0.56880   3.91438   0.36048   -0.73931   -0.56880   100.41199
4122   3.91550   0.36030   -0.73910   -0.56920   3.91550   0.36030   -0.73910   -0.56920   100.42725
4123   3.91494   0.36067   -0.73907   -0.56920   3.91494   0.36067   -0.73907   -0.56920   100.44250
4124   3.91326   0.36180   -0.73907   -0.56847   3.91326   0.36180   -0.73907   -0.56847   100.44250
4125   3.91605   0.36180   -0.73956   -0.56774   3.91605   0.36180   -0.73956   -0.56774   100.41199
4126   3.91494   0.36110   -0.73968   -0.56804   3.91494   0.36110   -0.73968   -0.56804   100.46997
4127   3.91550   0.36076   -0.73956   -0.56844   3.91550   0.36076   -0.73956   -0.56844   100.45471
4128   3.91717   0.36012   -0.73946   -0.56877   3.91717   0.36012   -0.73946   -0.56877   100.45471
4129   3.91605   0.35997   -0.73962   -0.56856   3.91605   0.35997   -0.73962   -0.56856   100.39978
4130   3.91605   0.36073   -0.73931   -0.56871   3.91605   0.36073   -0.73931   -0.56871   100.41199
4131   3.91662   0.36085   -0.73943   -0.56835   3.91662   0.36085   -0.73943   -0.56835   100.42725
4132   3.91438   0.36091   -0.73965   -0.56795   3.91438   0.36091   -0.73965   -0.56795   100.45471
4133   3.91438   0.36079   -0.73962   -0.56844   3.91438   0.36079   -0.73962   -0.56844   100.44250
4134   3.91438   0.36067   -0.73971   -0.56816   3.91438   0.36067   -0.73971   -0.56816   100.44250
4135   3.91605   0.36024   -0.73965   -0.56838   3.91605   0.36024   -0.73965   -0.56838   100.46997
4136   3.91438   0.36064   -0.73974   -0.56813   3.91438   0.36064   -0.73974   -0.56813   100.42725
4137   3.91438   0.36100   -0.73977   -0.56795   3.91438   0.36100   -0.73977   -0.56795   100.48523
4138   3.91438   0.36073   -0.73986   -0.56795   3.91438   0.36073   -0.73986   -0.56795   100.45471
4139   3.91382   0.36064   -0.73989   -0.56795   3.91382   0.36064   -0.73989   -0.56795   100.44250
4140   3.91494   0.36073   -0.73968   -0.56816   3.91494   0.36073   -0.73968   -0.56816   100.44250
4141   3.91494   0.36030   -0.74023   -0.56780   3.91494   0.36030   -0.74023   -0.56780   100.46997
4142   3.91550   0.35987   -0.74001   -0.56829   3.91550   0.35987   -0.74001   -0.56829   100.45471
4143   3.91605   0.36021   -0.74010   -0.56798   3.91605   0.36021   -0.74010   -0.56798   100.41199
4144   3.91662   0.36097   -0.74038   -0.56709   3.91662   0.36097   -0.74038   -0.56709   100.44250
4145   3.91494   0.36091   -0.74001   -0.56758   3.91494   0.36091   -0.74001   -0.56758   100.44250
4146   3.91662   0.36024   -0.74035   -0.56761   3.91662   0.36024   -0.74035   -0.56761   100.45471
4147   3.91605   0.36085   -0.73998   -0.56777   3.91605   0.36085   -0.73998   -0.56777   100.44250
4148   3.91494   0.36094   -0.74047   -0.56709   3.91494   0.36094   -0.74047   -0.56709   100.42725
4149   3.91662   0.36085   -0.74068   -0.56682   3.91662   0.36085   -0.74068   -0.56682   100.42725
4150   3.91605   0.36064   -0.74044   -0.56731   3.91605   0.36064   -0.74044   -0.56731   100.45471
4151   3.91605   0.36073   -0.74032   -0.56740   3.91605   0.36073   -0.74032   -0.56740   100.45471
