Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2655   3.91382   0.36421   -0.73544   -0.57143   3.91382   0.36421   -0.73544   -0.57143   100.41199
2656   3.91438   0.36299   -0.73522   -0.57241   3.91438   0.36299   -0.73522   -0.57241   100.39978
2657   3.91214   0.36344   -0.73482   -0.57283   3.91214   0.36344   -0.73482   -0.57283   100.36926
2658   3.91270   0.36351   -0.73476   -0.57292   3.91270   0.36351   -0.73476   -0.57292   100.34180
2659   3.91326   0.36406   -0.73479   -0.57237   3.91326   0.36406   -0.73479   -0.57237   100.38452
2660   3.91382   0.36409   -0.73458   -0.57256   3.91382   0.36409   -0.73458   -0.57256   100.38452
2661   3.91438   0.36256   -0.73421   -0.57396   3.91438   0.36256   -0.73421   -0.57396   100.38452
2662   3.91550   0.36369   -0.73446   -0.57305   3.91550   0.36369   -0.73446   -0.57305   100.39978
2663   3.91550   0.36402   -0.73397   -0.57353   3.91550   0.36402   -0.73397   -0.57353   100.41199
2664   3.91438   0.36348   -0.73421   -0.57344   3.91438   0.36348   -0.73421   -0.57344   100.36926
2665   3.91605   0.36256   -0.73415   -0.57414   3.91605   0.36256   -0.73415   -0.57414   100.38452
2666   3.91550   0.36305   -0.73412   -0.57393   3.91550   0.36305   -0.73412   -0.57393   100.38452
2667   3.91158   0.36247   -0.73333   -0.57537   3.91158   0.36247   -0.73333   -0.57537   100.39978
2668   3.91214   0.36314   -0.73379   -0.57421   3.91214   0.36314   -0.73379   -0.57421   100.38452
2669   3.91326   0.36326   -0.73379   -0.57411   3.91326   0.36326   -0.73379   -0.57411   100.41199
2670   3.91102   0.36268   -0.73333   -0.57515   3.91102   0.36268   -0.73333   -0.57515   100.38452
2671   3.91438   0.36250   -0.73348   -0.57509   3.91438   0.36250   -0.73348   -0.57509   100.41199
2672   3.91438   0.36250   -0.73312   -0.57549   3.91438   0.36250   -0.73312   -0.57549   100.41199
2673   3.91270   0.36290   -0.73287   -0.57555   3.91270   0.36290   -0.73287   -0.57555   100.39978
2674   3.91605   0.36412   -0.73333   -0.57421   3.91605   0.36412   -0.73333   -0.57421   100.39978
2675   3.91605   0.36357   -0.73269   -0.57537   3.91605   0.36357   -0.73269   -0.57537   100.39978
2676   3.91270   0.36335   -0.73266   -0.57533   3.91270   0.36335   -0.73266   -0.57533   100.38452
2677   3.91158   0.36277   -0.73247   -0.57622   3.91158   0.36277   -0.73247   -0.57622   100.41504
2678   3.91270   0.36314   -0.73260   -0.57601   3.91270   0.36314   -0.73260   -0.57601   100.38452
2679   3.91046   0.36247   -0.73269   -0.57613   3.91046   0.36247   -0.73269   -0.57613   100.38452
2680   3.91102   0.36204   -0.73202   -0.57701   3.91102   0.36204   -0.73202   -0.57701   100.42725
2681   3.91270   0.36186   -0.73229   -0.57692   3.91270   0.36186   -0.73229   -0.57692   100.39978
2682   3.91270   0.36186   -0.73235   -0.57683   3.91270   0.36186   -0.73235   -0.57683   100.42725
2683   3.91270   0.36250   -0.73208   -0.57689   3.91270   0.36250   -0.73208   -0.57689   100.38452
2684   3.91605   0.36467   -0.73232   -0.57521   3.91605   0.36467   -0.73232   -0.57521   100.38452
2685   3.91438   0.36280   -0.73189   -0.57671   3.91438   0.36280   -0.73189   -0.57671   100.42725
2686   3.91382   0.36314   -0.73183   -0.57677   3.91382   0.36314   -0.73183   -0.57677   100.41199
2687   3.91382   0.36314   -0.73196   -0.57668   3.91382   0.36314   -0.73196   -0.57668   100.38452
2688   3.91214   0.36344   -0.73186   -0.57637   3.91214   0.36344   -0.73186   -0.57637   100.39978
2689   3.91270   0.36381   -0.73217   -0.57598   3.91270   0.36381   -0.73217   -0.57598   100.38452
2690   3.91270   0.36216   -0.73199   -0.57720   3.91270   0.36216   -0.73199   -0.57720   100.41199
2691   3.91102   0.36219   -0.73174   -0.57756   3.91102   0.36219   -0.73174   -0.57756   100.36926
2692   3.91102   0.36323   -0.73177   -0.57668   3.91102   0.36323   -0.73177   -0.57668   100.44250
2693   3.91270   0.36344   -0.73150   -0.57689   3.91270   0.36344   -0.73150   -0.57689   100.45776
2694   3.91326   0.36354   -0.73153   -0.57686   3.91326   0.36354   -0.73153   -0.57686   100.41199
2695   3.91382   0.36354   -0.73165   -0.57677   3.91382   0.36354   -0.73165   -0.57677   100.36926
2696   3.91494   0.36213   -0.73235   -0.57674   3.91494   0.36213   -0.73235   -0.57674   100.41199
2697   3.91494   0.36247   -0.73238   -0.57634   3.91494   0.36247   -0.73238   -0.57634   100.36926
2698   3.91270   0.36280   -0.73168   -0.57707   3.91270   0.36280   -0.73168   -0.57707   100.36926
2699   3.91382   0.36290   -0.73193   -0.57689   3.91382   0.36290   -0.73193   -0.57689   100.41199
2700   3.91270   0.36302   -0.73159   -0.57714   3.91270   0.36302   -0.73159   -0.57714   100.35706
2701   3.91270   0.36259   -0.73189   -0.57717   3.91270   0.36259   -0.73189   -0.57717   100.42725
2702   3.91382   0.36375   -0.73214   -0.57591   3.91382   0.36375   -0.73214   -0.57591   100.45471
2703   3.91214   0.36363   -0.73162   -0.57683   3.91214   0.36363   -0.73162   -0.57683   100.36926
2704   3.91326   0.36390   -0.73196   -0.57598   3.91326   0.36390   -0.73196   -0.57598   100.39978
2705   3.91438   0.36335   -0.73138   -0.57707   3.91438   0.36335   -0.73138   -0.57707   100.38452
2706   3.91438   0.36393   -0.73141   -0.57674   3.91438   0.36393   -0.73141   -0.57674   100.36926
2707   3.91494   0.36439   -0.73132   -0.57656   3.91494   0.36439   -0.73132   -0.57656   100.38452
2708   3.91438   0.36454   -0.73125   -0.57662   3.91438   0.36454   -0.73125   -0.57662   100.36926
2709   3.91438   0.36485   -0.73159   -0.57604   3.91438   0.36485   -0.73159   -0.57604   100.35706
2710   3.91326   0.36363   -0.73159   -0.57677   3.91326   0.36363   -0.73159   -0.57677   100.41199
2711   3.91382   0.36244   -0.73186   -0.57729   3.91382   0.36244   -0.73186   -0.57729   100.38452
2712   3.91326   0.36180   -0.73208   -0.57732   3.91326   0.36180   -0.73208   -0.57732   100.41199
2713   3.91158   0.36183   -0.73208   -0.57720   3.91158   0.36183   -0.73208   -0.57720   100.39978
2714   3.91382   0.36082   -0.73211   -0.57781   3.91382   0.36082   -0.73211   -0.57781   100.39978
2715   3.91382   0.36149   -0.73211   -0.57732   3.91382   0.36149   -0.73211   -0.57732   100.41199
2716   3.91438   0.36213   -0.73183   -0.57756   3.91438   0.36213   -0.73183   -0.57756   100.35706
2717   3.91270   0.36317   -0.73205   -0.57640   3.91270   0.36317   -0.73205   -0.57640   100.39978
2718   3.91438   0.36253   -0.73162   -0.57729   3.91438   0.36253   -0.73162   -0.57729   100.39978
2719   3.91326   0.36311   -0.73165   -0.57698   3.91326   0.36311   -0.73165   -0.57698   100.41199
2720   3.91326   0.36357   -0.73162   -0.57677   3.91326   0.36357   -0.73162   -0.57677   100.39978
2721   3.91382   0.36332   -0.73156   -0.57704   3.91382   0.36332   -0.73156   -0.57704   100.38452
2722   3.91270   0.36320   -0.73202   -0.57640   3.91270   0.36320   -0.73202   -0.57640   100.41199
2723   3.91382   0.36241   -0.73193   -0.57701   3.91382   0.36241   -0.73193   -0.57701   100.39978
2724   3.91382   0.36293   -0.73217   -0.57649   3.91382   0.36293   -0.73217   -0.57649   100.36926
2725   3.91382   0.36259   -0.73177   -0.57710   3.91382   0.36259   -0.73177   -0.57710   100.42725
2726   3.91382   0.36134   -0.73165   -0.57826   3.91382   0.36134   -0.73165   -0.57826   100.36926
2727   3.91494   0.36189   -0.73223   -0.57710   3.91494   0.36189   -0.73223   -0.57710   100.39978
2728   3.91382   0.36262   -0.73202   -0.57689   3.91382   0.36262   -0.73202   -0.57689   100.38452
2729   3.91550   0.36219   -0.73220   -0.57683   3.91550   0.36219   -0.73220   -0.57683   100.44250
2730   3.91382   0.36262   -0.73205   -0.57680   3.91382   0.36262   -0.73205   -0.57680   100.41199
2731   3.91382   0.36406   -0.73165   -0.57646   3.91382   0.36406   -0.73165   -0.57646   100.39978
2732   3.91326   0.36579   -0.73138   -0.57573   3.91326   0.36579   -0.73138   -0.57573   100.38452
2733   3.91494   0.36476   -0.73150   -0.57607   3.91494   0.36476   -0.73150   -0.57607   100.41199
2734   3.91326   0.36366   -0.73171   -0.57665   3.91326   0.36366   -0.73171   -0.57665   100.39978
2735   3.91326   0.36250   -0.73177   -0.57698   3.91326   0.36250   -0.73177   -0.57698   100.39978
2736   3.91494   0.36177   -0.73186   -0.57768   3.91494   0.36177   -0.73186   -0.57768   100.41199
2737   3.91382   0.36250   -0.73183   -0.57729   3.91382   0.36250   -0.73183   -0.57729   100.39978
2738   3.91270   0.36244   -0.73174   -0.57726   3.91270   0.36244   -0.73174   -0.57726   100.36926
2739   3.91326   0.36225   -0.73211   -0.57683   3.91326   0.36225   -0.73211   -0.57683   100.42725
2740   3.91158   0.36247   -0.73180   -0.57726   3.91158   0.36247   -0.73180   -0.57726   100.35706
2741   3.91382   0.36320   -0.73138   -0.57726   3.91382   0.36320   -0.73138   -0.57726   100.39978
2742   3.91494   0.36338   -0.73125   -0.57735   3.91494   0.36338   -0.73125   -0.57735   100.39978
2743   3.91270   0.36280   -0.73135   -0.57762   3.91270   0.36280   -0.73135   -0.57762   100.36926
2744   3.91326   0.36152   -0.73110   -0.57884   3.91326   0.36152   -0.73110   -0.57884   100.38452
2745   3.91494   0.36219   -0.73095   -0.57845   3.91494   0.36219   -0.73095   -0.57845   100.38452
2746   3.91382   0.36149   -0.73153   -0.57836   3.91382   0.36149   -0.73153   -0.57836   100.38452
2747   3.91438   0.36082   -0.73122   -0.57897   3.91438   0.36082   -0.73122   -0.57897   100.38452
2748   3.91494   0.36067   -0.73153   -0.57860   3.91494   0.36067   -0.73153   -0.57860   100.42725
2749   3.91382   0.36091   -0.73144   -0.57875   3.91382   0.36091   -0.73144   -0.57875   100.36926
2750   3.91214   0.36195   -0.73101   -0.57833   3.91214   0.36195   -0.73101   -0.57833   100.36926
2751   3.91326   0.36128   -0.73080   -0.57939   3.91326   0.36128   -0.73080   -0.57939   100.36926
2752   3.91326   0.36232   -0.73061   -0.57900   3.91326   0.36232   -0.73061   -0.57900   100.41199
2753   3.91214   0.36067   -0.73077   -0.57973   3.91214   0.36067   -0.73077   -0.57973   100.39978
2754   3.91438   0.36235   -0.73037   -0.57909   3.91438   0.36235   -0.73037   -0.57909   100.36926
2755   3.91438   0.36171   -0.73058   -0.57930   3.91438   0.36171   -0.73058   -0.57930   100.38452
2756   3.91438   0.36143   -0.73037   -0.57961   3.91438   0.36143   -0.73037   -0.57961   100.38452
2757   3.91550   0.36143   -0.73055   -0.57942   3.91550   0.36143   -0.73055   -0.57942   100.35706
2758   3.91494   0.36021   -0.73052   -0.58022   3.91494   0.36021   -0.73052   -0.58022   100.36926
2759   3.91326   0.36076   -0.73019   -0.58031   3.91326   0.36076   -0.73019   -0.58031   100.39978
2760   3.91326   0.36103   -0.73012   -0.58019   3.91326   0.36103   -0.73012   -0.58019   100.35706
2761   3.91270   0.36158   -0.73006   -0.57997   3.91270   0.36158   -0.73006   -0.57997   100.36926
2762   3.91214   0.36128   -0.73031   -0.57979   3.91214   0.36128   -0.73031   -0.57979   100.35706
2763   3.91214   0.36235   -0.73000   -0.57955   3.91214   0.36235   -0.73000   -0.57955   100.35706
2764   3.91382   0.36399   -0.72942   -0.57939   3.91382   0.36399   -0.72942   -0.57939   100.39978
2765   3.91270   0.36265   -0.72976   -0.57991   3.91270   0.36265   -0.72976   -0.57991   100.36926
2766   3.91438   0.36305   -0.72961   -0.57955   3.91438   0.36305   -0.72961   -0.57955   100.39978
2767   3.91382   0.36326   -0.72951   -0.57964   3.91382   0.36326   -0.72951   -0.57964   100.39978
2768   3.91550   0.36366   -0.72921   -0.57982   3.91550   0.36366   -0.72921   -0.57982   100.41199
2769   3.91438   0.36335   -0.72924   -0.57991   3.91438   0.36335   -0.72924   -0.57991   100.38452
2770   3.91550   0.36238   -0.72991   -0.57967   3.91550   0.36238   -0.72991   -0.57967   100.39978
2771   3.91382   0.36085   -0.72945   -0.58113   3.91382   0.36085   -0.72945   -0.58113   100.34180
2772   3.91270   0.35942   -0.72985   -0.58147   3.91270   0.35942   -0.72985   -0.58147   100.38452
2773   3.91326   0.35850   -0.73019   -0.58190   3.91326   0.35850   -0.73019   -0.58190   100.35706
2774   3.91326   0.35948   -0.73000   -0.58147   3.91326   0.35948   -0.73000   -0.58147   100.38452
2775   3.91382   0.36000   -0.72985   -0.58138   3.91382   0.36000   -0.72985   -0.58138   100.38452
2776   3.91382   0.36222   -0.72875   -0.58119   3.91382   0.36222   -0.72875   -0.58119   100.39978
2777   3.91438   0.36302   -0.72805   -0.58153   3.91438   0.36302   -0.72805   -0.58153   100.31433
2778   3.91494   0.36232   -0.72835   -0.58165   3.91494   0.36232   -0.72835   -0.58165   100.32654
2779   3.91605   0.36177   -0.72936   -0.58074   3.91605   0.36177   -0.72936   -0.58074   100.38452
2780   3.91382   0.36140   -0.72814   -0.58245   3.91382   0.36140   -0.72814   -0.58245   100.34180
2781   3.91326   0.36216   -0.72872   -0.58129   3.91326   0.36216   -0.72872   -0.58129   100.36926
2782   3.91382   0.36091   -0.72878   -0.58217   3.91382   0.36091   -0.72878   -0.58217   100.36926
2783   3.91270   0.36088   -0.72854   -0.58248   3.91270   0.36088   -0.72854   -0.58248   100.36926
2784   3.91270   0.36067   -0.72835   -0.58257   3.91270   0.36067   -0.72835   -0.58257   100.34180
2785   3.91326   0.35978   -0.72890   -0.58254   3.91326   0.35978   -0.72890   -0.58254   100.44250
2786   3.91326   0.35878   -0.72866   -0.58361   3.91326   0.35878   -0.72866   -0.58361   100.38452
2787   3.91326   0.35673   -0.72927   -0.58406   3.91326   0.35673   -0.72927   -0.58406   100.39978
2788   3.91662   0.35405   -0.72973   -0.58504   3.91662   0.35405   -0.72973   -0.58504   100.41199
2789   3.91438   0.35502   -0.72942   -0.58464   3.91438   0.35502   -0.72942   -0.58464   100.45471
2790   3.91494   0.35517   -0.72954   -0.58452   3.91494   0.35517   -0.72954   -0.58452   100.41199
2791   3.91605   0.35948   -0.72823   -0.58348   3.91605   0.35948   -0.72823   -0.58348   100.38452
2792   3.91494   0.36171   -0.72848   -0.58196   3.91494   0.36171   -0.72848   -0.58196   100.36926
2793   3.91158   0.36183   -0.72723   -0.58345   3.91158   0.36183   -0.72723   -0.58345   100.29907
2794   3.91382   0.36036   -0.72781   -0.58345   3.91382   0.36036   -0.72781   -0.58345   100.39978
2795   3.91270   0.36103   -0.72900   -0.58171   3.91270   0.36103   -0.72900   -0.58171   100.41199
2796   3.91214   0.36204   -0.72881   -0.58119   3.91214   0.36204   -0.72881   -0.58119   100.39978
2797   3.91326   0.36323   -0.72835   -0.58095   3.91326   0.36323   -0.72835   -0.58095   100.35706
2798   3.91550   0.36390   -0.72869   -0.58037   3.91550   0.36390   -0.72869   -0.58037   100.38452
2799   3.91438   0.36314   -0.72878   -0.58058   3.91438   0.36314   -0.72878   -0.58058   100.39978
2800   3.91550   0.36274   -0.72887   -0.58061   3.91550   0.36274   -0.72887   -0.58061   100.35706
2801   3.91550   0.36314   -0.72912   -0.58028   3.91550   0.36314   -0.72912   -0.58028   100.34180
2802   3.91382   0.36314   -0.72915   -0.58022   3.91382   0.36314   -0.72915   -0.58022   100.41199
2803   3.91494   0.36287   -0.72863   -0.58098   3.91494   0.36287   -0.72863   -0.58098   100.39978
2804   3.91494   0.36500   -0.72854   -0.57964   3.91494   0.36500   -0.72854   -0.57964   100.34180
2805   3.91382   0.36329   -0.72890   -0.58028   3.91382   0.36329   -0.72890   -0.58028   100.38452
2806   3.91326   0.36222   -0.72927   -0.58061   3.91326   0.36222   -0.72927   -0.58061   100.41199
2807   3.91382   0.36091   -0.72967   -0.58104   3.91382   0.36091   -0.72967   -0.58104   100.36926
2808   3.91270   0.36079   -0.72958   -0.58113   3.91270   0.36079   -0.72958   -0.58113   100.39978
2809   3.91438   0.36082   -0.73000   -0.58068   3.91438   0.36082   -0.73000   -0.58068   100.38452
2810   3.91550   0.36113   -0.73016   -0.58019   3.91550   0.36113   -0.73016   -0.58019   100.41199
2811   3.91438   0.36042   -0.73006   -0.58068   3.91438   0.36042   -0.73006   -0.58068   100.36926
2812   3.91494   0.36000   -0.73025   -0.58071   3.91494   0.36000   -0.73025   -0.58071   100.38452
2813   3.91438   0.36009   -0.72961   -0.58138   3.91438   0.36009   -0.72961   -0.58138   100.39978
2814   3.91382   0.36207   -0.72973   -0.58003   3.91382   0.36207   -0.72973   -0.58003   100.35706
2815   3.91326   0.36268   -0.72991   -0.57955   3.91326   0.36268   -0.72991   -0.57955   100.36926
2816   3.91326   0.36287   -0.73012   -0.57906   3.91326   0.36287   -0.73012   -0.57906   100.39978
2817   3.91270   0.36256   -0.73043   -0.57878   3.91270   0.36256   -0.73043   -0.57878   100.39978
2818   3.91270   0.36204   -0.73049   -0.57918   3.91270   0.36204   -0.73049   -0.57918   100.39978
2819   3.91382   0.36207   -0.73049   -0.57900   3.91382   0.36207   -0.73049   -0.57900   100.38452
2820   3.91494   0.36079   -0.73025   -0.58022   3.91494   0.36079   -0.73025   -0.58022   100.38452
2821   3.91438   0.36152   -0.73009   -0.57988   3.91438   0.36152   -0.73009   -0.57988   100.38452
2822   3.91550   0.36128   -0.73055   -0.57961   3.91550   0.36128   -0.73055   -0.57961   100.35706
2823   3.91494   0.36201   -0.72979   -0.57988   3.91494   0.36201   -0.72979   -0.57988   100.41199
2824   3.91438   0.36152   -0.72991   -0.58028   3.91438   0.36152   -0.72991   -0.58028   100.38452
2825   3.91438   0.36204   -0.73003   -0.57967   3.91438   0.36204   -0.73003   -0.57967   100.38452
2826   3.91326   0.36293   -0.73058   -0.57860   3.91326   0.36293   -0.73058   -0.57860   100.38452
2827   3.91326   0.36271   -0.73058   -0.57842   3.91326   0.36271   -0.73058   -0.57842   100.38452
2828   3.91326   0.36207   -0.73095   -0.57845   3.91326   0.36207   -0.73095   -0.57845   100.44250
2829   3.91270   0.36171   -0.73132   -0.57836   3.91270   0.36171   -0.73132   -0.57836   100.42725
2830   3.91326   0.36210   -0.73128   -0.57796   3.91326   0.36210   -0.73128   -0.57796   100.38452
2831   3.91382   0.36192   -0.73138   -0.57805   3.91382   0.36192   -0.73138   -0.57805   100.38452
2832   3.91326   0.36152   -0.73110   -0.57884   3.91326   0.36152   -0.73110   -0.57884   100.38452
2833   3.91382   0.36192   -0.73104   -0.57863   3.91382   0.36192   -0.73104   -0.57863   100.38452
2834   3.91494   0.36155   -0.73107   -0.57857   3.91494   0.36155   -0.73107   -0.57857   100.42725
2835   3.91382   0.36198   -0.73119   -0.57845   3.91382   0.36198   -0.73119   -0.57845   100.39978
2836   3.91326   0.36238   -0.73086   -0.57833   3.91326   0.36238   -0.73086   -0.57833   100.41199
2837   3.91270   0.36128   -0.73092   -0.57930   3.91270   0.36128   -0.73092   -0.57930   100.35706
2838   3.91382   0.36192   -0.73077   -0.57866   3.91382   0.36192   -0.73077   -0.57866   100.44250
2839   3.91270   0.36116   -0.73113   -0.57884   3.91270   0.36116   -0.73113   -0.57884   100.39978
2840   3.91270   0.36131   -0.73077   -0.57921   3.91270   0.36131   -0.73077   -0.57921   100.39978
2841   3.91326   0.36088   -0.73092   -0.57933   3.91326   0.36088   -0.73092   -0.57933   100.38452
2842   3.91382   0.36195   -0.73132   -0.57833   3.91382   0.36195   -0.73132   -0.57833   100.36926
2843   3.91494   0.36106   -0.73083   -0.57933   3.91494   0.36106   -0.73083   -0.57933   100.38452
2844   3.91494   0.36140   -0.73067   -0.57924   3.91494   0.36140   -0.73067   -0.57924   100.41199
2845   3.91494   0.36216   -0.73086   -0.57854   3.91494   0.36216   -0.73086   -0.57854   100.39978
2846   3.91438   0.36296   -0.73107   -0.57784   3.91438   0.36296   -0.73107   -0.57784   100.36926
2847   3.91494   0.36198   -0.73040   -0.57921   3.91494   0.36198   -0.73040   -0.57921   100.42725
2848   3.91382   0.36293   -0.73061   -0.57851   3.91382   0.36293   -0.73061   -0.57851   100.39978
2849   3.91158   0.36253   -0.73055   -0.57888   3.91158   0.36253   -0.73055   -0.57888   100.39978
2850   3.91326   0.36250   -0.73064   -0.57878   3.91326   0.36250   -0.73064   -0.57878   100.36926
2851   3.91382   0.36091   -0.73110   -0.57933   3.91382   0.36091   -0.73110   -0.57933   100.36926
2852   3.91214   0.36131   -0.73125   -0.57872   3.91214   0.36131   -0.73125   -0.57872   100.38452
2853   3.91270   0.36204   -0.73067   -0.57900   3.91270   0.36204   -0.73067   -0.57900   100.39978
2854   3.91214   0.36140   -0.73049   -0.57952   3.91214   0.36140   -0.73049   -0.57952   100.41199
2855   3.91326   0.36183   -0.73043   -0.57930   3.91326   0.36183   -0.73043   -0.57930   100.39978
2856   3.91494   0.36280   -0.73043   -0.57869   3.91494   0.36280   -0.73043   -0.57869   100.38452
2857   3.91605   0.36183   -0.73025   -0.57942   3.91605   0.36183   -0.73025   -0.57942   100.39978
2858   3.91438   0.36213   -0.73064   -0.57881   3.91438   0.36213   -0.73064   -0.57881   100.38452
2859   3.91550   0.36103   -0.73107   -0.57906   3.91550   0.36103   -0.73107   -0.57906   100.38452
2860   3.91438   0.36027   -0.73067   -0.58003   3.91438   0.36027   -0.73067   -0.58003   100.39978
2861   3.91438   0.36122   -0.73110   -0.57897   3.91438   0.36122   -0.73110   -0.57897   100.44250
2862   3.91382   0.36137   -0.73092   -0.57884   3.91382   0.36137   -0.73092   -0.57884   100.38452
2863   3.91382   0.36085   -0.73095   -0.57952   3.91382   0.36085   -0.73095   -0.57952   100.35706
2864   3.91326   0.36238   -0.73132   -0.57793   3.91326   0.36238   -0.73132   -0.57793   100.35706
2865   3.91326   0.36164   -0.73098   -0.57875   3.91326   0.36164   -0.73098   -0.57875   100.39978
2866   3.91438   0.36241   -0.73141   -0.57775   3.91438   0.36241   -0.73141   -0.57775   100.38452
2867   3.91550   0.36167   -0.73089   -0.57875   3.91550   0.36167   -0.73089   -0.57875   100.39978
2868   3.91494   0.36238   -0.73128   -0.57805   3.91494   0.36238   -0.73128   -0.57805   100.38452
2869   3.91550   0.36164   -0.73113   -0.57848   3.91550   0.36164   -0.73113   -0.57848   100.41199
2870   3.91382   0.36143   -0.73125   -0.57848   3.91382   0.36143   -0.73125   -0.57848   100.39978
2871   3.91494   0.36189   -0.73135   -0.57826   3.91494   0.36189   -0.73135   -0.57826   100.39978
2872   3.91438   0.36131   -0.73107   -0.57903   3.91438   0.36131   -0.73107   -0.57903   100.39978
2873   3.91214   0.36302   -0.73141   -0.57753   3.91214   0.36302   -0.73141   -0.57753   100.36926
2874   3.91102   0.36222   -0.73113   -0.57820   3.91102   0.36222   -0.73113   -0.57820   100.35706
2875   3.91326   0.36235   -0.73110   -0.57805   3.91326   0.36235   -0.73110   -0.57805   100.42725
2876   3.91382   0.36198   -0.73141   -0.57805   3.91382   0.36198   -0.73141   -0.57805   100.35706
2877   3.91494   0.36134   -0.73171   -0.57799   3.91494   0.36134   -0.73171   -0.57799   100.36926
2878   3.91550   0.36116   -0.73168   -0.57820   3.91550   0.36116   -0.73168   -0.57820   100.39978
2879   3.91494   0.36152   -0.73199   -0.57762   3.91494   0.36152   -0.73199   -0.57762   100.41199
2880   3.91550   0.36167   -0.73162   -0.57781   3.91550   0.36167   -0.73162   -0.57781   100.39978
2881   3.91382   0.36229   -0.73174   -0.57738   3.91382   0.36229   -0.73174   -0.57738   100.41199
2882   3.91326   0.36207   -0.73119   -0.57805   3.91326   0.36207   -0.73119   -0.57805   100.39978
2883   3.91214   0.36253   -0.73196   -0.57707   3.91214   0.36253   -0.73196   -0.57707   100.35706
2884   3.91382   0.36134   -0.73165   -0.57808   3.91382   0.36134   -0.73165   -0.57808   100.36926
2885   3.91326   0.36113   -0.73156   -0.57839   3.91326   0.36113   -0.73156   -0.57839   100.39978
2886   3.91158   0.36128   -0.73241   -0.57738   3.91158   0.36128   -0.73241   -0.57738   100.34180
2887   3.91382   0.36192   -0.73211   -0.57729   3.91382   0.36192   -0.73211   -0.57729   100.38452
2888   3.91214   0.36201   -0.73205   -0.57701   3.91214   0.36201   -0.73205   -0.57701   100.38452
2889   3.91550   0.36171   -0.73196   -0.57759   3.91550   0.36171   -0.73196   -0.57759   100.39978
2890   3.91550   0.36222   -0.73226   -0.57683   3.91550   0.36222   -0.73226   -0.57683   100.39978
2891   3.91662   0.36189   -0.73162   -0.57790   3.91662   0.36189   -0.73162   -0.57790   100.39978
2892   3.91494   0.36152   -0.73208   -0.57732   3.91494   0.36152   -0.73208   -0.57732   100.39978
2893   3.91550   0.36085   -0.73254   -0.57735   3.91550   0.36085   -0.73254   -0.57735   100.38452
2894   3.91382   0.36091   -0.73272   -0.57714   3.91382   0.36091   -0.73272   -0.57714   100.39978
2895   3.91158   0.36177   -0.73254   -0.57692   3.91158   0.36177   -0.73254   -0.57692   100.39978
2896   3.91214   0.36146   -0.73247   -0.57683   3.91214   0.36146   -0.73247   -0.57683   100.38452
2897   3.91438   0.36152   -0.73238   -0.57704   3.91438   0.36152   -0.73238   -0.57704   100.38452
2898   3.91326   0.36265   -0.73180   -0.57689   3.91326   0.36265   -0.73180   -0.57689   100.41199
2899   3.91270   0.36323   -0.73223   -0.57628   3.91270   0.36323   -0.73223   -0.57628   100.34180
2900   3.91382   0.36253   -0.73211   -0.57680   3.91382   0.36253   -0.73211   -0.57680   100.38452
2901   3.91438   0.36189   -0.73199   -0.57741   3.91438   0.36189   -0.73199   -0.57741   100.38452
2902   3.91326   0.36204   -0.73244   -0.57671   3.91326   0.36204   -0.73244   -0.57671   100.38452
2903   3.91494   0.36195   -0.73165   -0.57768   3.91494   0.36195   -0.73165   -0.57768   100.41199
2904   3.91382   0.36195   -0.73232   -0.57701   3.91382   0.36195   -0.73232   -0.57701   100.41199
2905   3.91326   0.36235   -0.73177   -0.57738   3.91326   0.36235   -0.73177   -0.57738   100.39978
2906   3.91214   0.36225   -0.73205   -0.57692   3.91214   0.36225   -0.73205   -0.57692   100.42725
2907   3.91214   0.36216   -0.73263   -0.57634   3.91214   0.36216   -0.73263   -0.57634   100.39978
2908   3.91270   0.36134   -0.73220   -0.57750   3.91270   0.36134   -0.73220   -0.57750   100.39978
2909   3.91550   0.36180   -0.73251   -0.57665   3.91550   0.36180   -0.73251   -0.57665   100.38452
2910   3.91494   0.36122   -0.73244   -0.57695   3.91494   0.36122   -0.73244   -0.57695   100.41199
2911   3.91438   0.36207   -0.73309   -0.57579   3.91438   0.36207   -0.73309   -0.57579   100.41199
2912   3.91550   0.36097   -0.73241   -0.57744   3.91550   0.36097   -0.73241   -0.57744   100.39978
2913   3.91326   0.36137   -0.73229   -0.57723   3.91326   0.36137   -0.73229   -0.57723   100.36926
2914   3.91326   0.36058   -0.73287   -0.57689   3.91326   0.36058   -0.73287   -0.57689   100.39978
2915   3.91494   0.35987   -0.73272   -0.57768   3.91494   0.35987   -0.73272   -0.57768   100.39978
2916   3.91382   0.35966   -0.73342   -0.57683   3.91382   0.35966   -0.73342   -0.57683   100.39978
2917   3.91158   0.36094   -0.73318   -0.57631   3.91158   0.36094   -0.73318   -0.57631   100.44250
2918   3.91382   0.36119   -0.73302   -0.57640   3.91382   0.36119   -0.73302   -0.57640   100.42725
2919   3.91382   0.36283   -0.73284   -0.57573   3.91382   0.36283   -0.73284   -0.57573   100.39978
2920   3.91270   0.36296   -0.73220   -0.57631   3.91270   0.36296   -0.73220   -0.57631   100.36926
2921   3.91494   0.36235   -0.73272   -0.57595   3.91494   0.36235   -0.73272   -0.57595   100.38452
2922   3.91438   0.36189   -0.73293   -0.57616   3.91438   0.36189   -0.73293   -0.57616   100.41199
