Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4012   3.90710   0.36177   -0.73971   -0.56764   3.90710   0.36177   -0.73971   -0.56764   100.39978
4013   3.90710   0.36503   -0.73879   -0.56648   3.90710   0.36503   -0.73879   -0.56648   100.45776
4014   3.90710   0.36604   -0.73907   -0.56575   3.90710   0.36604   -0.73907   -0.56575   100.37231
4015   3.90990   0.36375   -0.74001   -0.56590   3.90990   0.36375   -0.74001   -0.56590   100.44250
4016   3.91046   0.36042   -0.74026   -0.56755   3.91046   0.36042   -0.74026   -0.56755   100.42725
4017   3.90990   0.35774   -0.74078   -0.56859   3.90990   0.35774   -0.74078   -0.56859   100.42725
4018   3.90934   0.35984   -0.74087   -0.56719   3.90934   0.35984   -0.74087   -0.56719   100.44250
4019   3.91102   0.36058   -0.74047   -0.56743   3.91102   0.36058   -0.74047   -0.56743   100.42725
4020   3.91046   0.36171   -0.74007   -0.56694   3.91046   0.36171   -0.74007   -0.56694   100.44250
4021   3.91046   0.36293   -0.74059   -0.56563   3.91046   0.36293   -0.74059   -0.56563   100.41504
4022   3.90878   0.36229   -0.74023   -0.56652   3.90878   0.36229   -0.74023   -0.56652   100.45776
4023   3.90822   0.36290   -0.74035   -0.56590   3.90822   0.36290   -0.74035   -0.56590   100.44250
4024   3.90822   0.36305   -0.74065   -0.56542   3.90822   0.36305   -0.74065   -0.56542   100.41504
4025   3.90822   0.36244   -0.74050   -0.56584   3.90822   0.36244   -0.74050   -0.56584   100.44250
4026   3.90822   0.36320   -0.74071   -0.56532   3.90822   0.36320   -0.74071   -0.56532   100.42725
4027   3.90766   0.36268   -0.74068   -0.56545   3.90766   0.36268   -0.74068   -0.56545   100.42725
4028   3.90766   0.36186   -0.74108   -0.56557   3.90766   0.36186   -0.74108   -0.56557   100.41504
4029   3.90878   0.36143   -0.74120   -0.56578   3.90878   0.36143   -0.74120   -0.56578   100.45776
4030   3.90766   0.36134   -0.74081   -0.56652   3.90766   0.36134   -0.74081   -0.56652   100.41504
4031   3.90710   0.36207   -0.74105   -0.56563   3.90710   0.36207   -0.74105   -0.56563   100.37231
4032   3.90878   0.36171   -0.74157   -0.56502   3.90878   0.36171   -0.74157   -0.56502   100.44250
4033   3.90934   0.36161   -0.74096   -0.56587   3.90934   0.36161   -0.74096   -0.56587   100.42725
4034   3.90990   0.36045   -0.74139   -0.56621   3.90990   0.36045   -0.74139   -0.56621   100.39978
4035   3.90934   0.36058   -0.74071   -0.56706   3.90934   0.36058   -0.74071   -0.56706   100.42725
4036   3.90822   0.36244   -0.74047   -0.56612   3.90822   0.36244   -0.74047   -0.56612   100.41504
4037   3.90766   0.36338   -0.73986   -0.56624   3.90766   0.36338   -0.73986   -0.56624   100.39978
4038   3.90990   0.36335   -0.73934   -0.56713   3.90990   0.36335   -0.73934   -0.56713   100.39978
4039   3.90878   0.36372   -0.73962   -0.56636   3.90878   0.36372   -0.73962   -0.56636   100.44250
4040   3.90766   0.36238   -0.74050   -0.56612   3.90766   0.36238   -0.74050   -0.56612   100.41504
4041   3.90822   0.36134   -0.74032   -0.56682   3.90822   0.36134   -0.74032   -0.56682   100.42725
4042   3.90822   0.36140   -0.74029   -0.56703   3.90822   0.36140   -0.74029   -0.56703   100.44250
4043   3.90934   0.36283   -0.73980   -0.56670   3.90934   0.36283   -0.73980   -0.56670   100.44250
4044   3.90990   0.36293   -0.73952   -0.56716   3.90990   0.36293   -0.73952   -0.56716   100.42725
4045   3.91046   0.36448   -0.73943   -0.56618   3.91046   0.36448   -0.73943   -0.56618   100.45776
4046   3.90934   0.36308   -0.73913   -0.56734   3.90934   0.36308   -0.73913   -0.56734   100.44250
4047   3.91046   0.36314   -0.73983   -0.56658   3.91046   0.36314   -0.73983   -0.56658   100.42725
4048   3.91214   0.36229   -0.73962   -0.56728   3.91214   0.36229   -0.73962   -0.56728   100.41199
4049   3.91214   0.36180   -0.74017   -0.56700   3.91214   0.36180   -0.74017   -0.56700   100.39978
4050   3.91102   0.36113   -0.73968   -0.56783   3.91102   0.36113   -0.73968   -0.56783   100.44250
4051   3.90990   0.36027   -0.73983   -0.56822   3.90990   0.36027   -0.73983   -0.56822   100.42725
4052   3.91102   0.36082   -0.73983   -0.56792   3.91102   0.36082   -0.73983   -0.56792   100.42725
4053   3.91102   0.36140   -0.74007   -0.56734   3.91102   0.36140   -0.74007   -0.56734   100.44250
4054   3.91158   0.36219   -0.73986   -0.56709   3.91158   0.36219   -0.73986   -0.56709   100.39978
4055   3.90822   0.36106   -0.73968   -0.56798   3.90822   0.36106   -0.73968   -0.56798   100.39978
4056   3.90934   0.36067   -0.73989   -0.56792   3.90934   0.36067   -0.73989   -0.56792   100.42725
4057   3.90934   0.36110   -0.73959   -0.56798   3.90934   0.36110   -0.73959   -0.56798   100.42725
4058   3.91102   0.36125   -0.73983   -0.56771   3.91102   0.36125   -0.73983   -0.56771   100.39978
4059   3.91158   0.36088   -0.73943   -0.56832   3.91158   0.36088   -0.73943   -0.56832   100.42725
4060   3.90878   0.36204   -0.73977   -0.56746   3.90878   0.36204   -0.73977   -0.56746   100.42725
4061   3.90766   0.36085   -0.73962   -0.56801   3.90766   0.36085   -0.73962   -0.56801   100.45776
4062   3.90934   0.36128   -0.73879   -0.56902   3.90934   0.36128   -0.73879   -0.56902   100.39978
4063   3.90766   0.36192   -0.73891   -0.56841   3.90766   0.36192   -0.73891   -0.56841   100.42725
4064   3.90654   0.36158   -0.73937   -0.56804   3.90654   0.36158   -0.73937   -0.56804   100.41504
4065   3.90710   0.36140   -0.73885   -0.56899   3.90710   0.36140   -0.73885   -0.56899   100.39978
4066   3.90766   0.36244   -0.73855   -0.56850   3.90766   0.36244   -0.73855   -0.56850   100.45776
4067   3.90766   0.36262   -0.73873   -0.56819   3.90766   0.36262   -0.73873   -0.56819   100.38452
4068   3.90766   0.36167   -0.73827   -0.56938   3.90766   0.36167   -0.73827   -0.56938   100.41504
4069   3.90878   0.36088   -0.73891   -0.56914   3.90878   0.36088   -0.73891   -0.56914   100.42725
4070   3.90822   0.36039   -0.73861   -0.56972   3.90822   0.36039   -0.73861   -0.56972   100.45776
4071   3.91046   0.36192   -0.73821   -0.56929   3.91046   0.36192   -0.73821   -0.56929   100.42725
4072   3.90990   0.35960   -0.73833   -0.57079   3.90990   0.35960   -0.73833   -0.57079   100.35706
4073   3.90990   0.36122   -0.73812   -0.56996   3.90990   0.36122   -0.73812   -0.56996   100.36926
4074   3.90878   0.36189   -0.73782   -0.56984   3.90878   0.36189   -0.73782   -0.56984   100.37231
4075   3.90934   0.36195   -0.73760   -0.57002   3.90934   0.36195   -0.73760   -0.57002   100.37231
4076   3.90822   0.36222   -0.73717   -0.57042   3.90822   0.36222   -0.73717   -0.57042   100.42725
4077   3.90934   0.36280   -0.73705   -0.57030   3.90934   0.36280   -0.73705   -0.57030   100.38452
4078   3.91102   0.36256   -0.73708   -0.57042   3.91102   0.36256   -0.73708   -0.57042   100.39978
4079   3.91046   0.36171   -0.73690   -0.57100   3.91046   0.36171   -0.73690   -0.57100   100.36926
4080   3.91102   0.36164   -0.73757   -0.57024   3.91102   0.36164   -0.73757   -0.57024   100.38452
4081   3.91158   0.36137   -0.73644   -0.57189   3.91158   0.36137   -0.73644   -0.57189   100.36926
4082   3.91270   0.36067   -0.73684   -0.57192   3.91270   0.36067   -0.73684   -0.57192   100.38452
4083   3.91382   0.36125   -0.73656   -0.57189   3.91382   0.36125   -0.73656   -0.57189   100.36926
4084   3.91102   0.36180   -0.73678   -0.57128   3.91102   0.36180   -0.73678   -0.57128   100.35706
4085   3.90766   0.36204   -0.73632   -0.57164   3.90766   0.36204   -0.73632   -0.57164   100.37231
4086   3.90766   0.36198   -0.73592   -0.57222   3.90766   0.36198   -0.73592   -0.57222   100.39978
4087   3.91046   0.36189   -0.73565   -0.57262   3.91046   0.36189   -0.73565   -0.57262   100.39978
4088   3.91102   0.36268   -0.73540   -0.57250   3.91102   0.36268   -0.73540   -0.57250   100.42725
4089   3.90878   0.36265   -0.73525   -0.57259   3.90878   0.36265   -0.73525   -0.57259   100.41504
4090   3.90990   0.36180   -0.73464   -0.57396   3.90990   0.36180   -0.73464   -0.57396   100.38452
4091   3.90934   0.36283   -0.73449   -0.57363   3.90934   0.36283   -0.73449   -0.57363   100.37231
4092   3.90990   0.36290   -0.73498   -0.57305   3.90990   0.36290   -0.73498   -0.57305   100.36926
4093   3.91102   0.36210   -0.73421   -0.57451   3.91102   0.36210   -0.73421   -0.57451   100.38452
4094   3.90934   0.36225   -0.73440   -0.57402   3.90934   0.36225   -0.73440   -0.57402   100.35706
4095   3.90654   0.36225   -0.73391   -0.57476   3.90654   0.36225   -0.73391   -0.57476   100.38452
4096   3.90654   0.36207   -0.73388   -0.57485   3.90654   0.36207   -0.73388   -0.57485   100.35706
4097   3.90766   0.36232   -0.73336   -0.57533   3.90766   0.36232   -0.73336   -0.57533   100.37231
4098   3.90654   0.36250   -0.73382   -0.57485   3.90654   0.36250   -0.73382   -0.57485   100.37231
4099   3.90598   0.36259   -0.73321   -0.57543   3.90598   0.36259   -0.73321   -0.57543   100.41504
4100   3.90766   0.36195   -0.73312   -0.57601   3.90766   0.36195   -0.73312   -0.57601   100.38452
4101   3.90822   0.36283   -0.73272   -0.57598   3.90822   0.36283   -0.73272   -0.57598   100.32654
4102   3.90934   0.36216   -0.73281   -0.57622   3.90934   0.36216   -0.73281   -0.57622   100.39978
4103   3.91046   0.36256   -0.73223   -0.57659   3.91046   0.36256   -0.73223   -0.57659   100.38452
4104   3.90934   0.36106   -0.73196   -0.57796   3.90934   0.36106   -0.73196   -0.57796   100.34180
4105   3.90878   0.36164   -0.73211   -0.57729   3.90878   0.36164   -0.73211   -0.57729   100.39978
4106   3.90878   0.36207   -0.73177   -0.57738   3.90878   0.36207   -0.73177   -0.57738   100.39978
4107   3.90822   0.36265   -0.73147   -0.57744   3.90822   0.36265   -0.73147   -0.57744   100.39978
4108   3.90710   0.36183   -0.73156   -0.57793   3.90710   0.36183   -0.73156   -0.57793   100.37231
4109   3.90934   0.36204   -0.73132   -0.57802   3.90934   0.36204   -0.73132   -0.57802   100.39978
4110   3.90654   0.36265   -0.73125   -0.57796   3.90654   0.36265   -0.73125   -0.57796   100.34180
4111   3.90822   0.36229   -0.73098   -0.57839   3.90822   0.36229   -0.73098   -0.57839   100.39978
4112   3.91046   0.36329   -0.73064   -0.57817   3.91046   0.36329   -0.73064   -0.57817   100.36926
4113   3.91046   0.36320   -0.73052   -0.57854   3.91046   0.36320   -0.73052   -0.57854   100.34180
4114   3.91046   0.36247   -0.73037   -0.57897   3.91046   0.36247   -0.73037   -0.57897   100.38452
4115   3.91158   0.36302   -0.73034   -0.57866   3.91158   0.36302   -0.73034   -0.57866   100.38452
4116   3.90990   0.36384   -0.73016   -0.57826   3.90990   0.36384   -0.73016   -0.57826   100.36926
4117   3.90990   0.36366   -0.72982   -0.57903   3.90990   0.36366   -0.72982   -0.57903   100.36926
4118   3.90878   0.36436   -0.72948   -0.57888   3.90878   0.36436   -0.72948   -0.57888   100.37231
4119   3.90822   0.36509   -0.72951   -0.57857   3.90822   0.36509   -0.72951   -0.57857   100.37231
4120   3.90710   0.36555   -0.72912   -0.57872   3.90710   0.36555   -0.72912   -0.57872   100.38452
4121   3.91046   0.36543   -0.72887   -0.57894   3.91046   0.36543   -0.72887   -0.57894   100.35706
4122   3.90990   0.36479   -0.72893   -0.57936   3.90990   0.36479   -0.72893   -0.57936   100.38452
4123   3.90934   0.36378   -0.72875   -0.58016   3.90934   0.36378   -0.72875   -0.58016   100.37231
4124   3.91102   0.36354   -0.72893   -0.58016   3.91102   0.36354   -0.72893   -0.58016   100.35706
4125   3.91158   0.36247   -0.72918   -0.58040   3.91158   0.36247   -0.72918   -0.58040   100.38452
4126   3.90990   0.36305   -0.72860   -0.58077   3.90990   0.36305   -0.72860   -0.58077   100.39978
4127   3.90934   0.36341   -0.72851   -0.58083   3.90934   0.36341   -0.72851   -0.58083   100.38452
4128   3.90822   0.36293   -0.72854   -0.58113   3.90822   0.36293   -0.72854   -0.58113   100.35706
4129   3.90654   0.36470   -0.72820   -0.58028   3.90654   0.36470   -0.72820   -0.58028   100.35706
4130   3.90598   0.36427   -0.72887   -0.57982   3.90598   0.36427   -0.72887   -0.57982   100.37231
4131   3.90654   0.36448   -0.72848   -0.58019   3.90654   0.36448   -0.72848   -0.58019   100.37231
4132   3.90654   0.36305   -0.72842   -0.58104   3.90654   0.36305   -0.72842   -0.58104   100.41504
4133   3.90878   0.36271   -0.72777   -0.58226   3.90878   0.36271   -0.72777   -0.58226   100.28381
4134   3.90990   0.36149   -0.72878   -0.58159   3.90990   0.36149   -0.72878   -0.58159   100.39978
4135   3.91046   0.36113   -0.72823   -0.58238   3.91046   0.36113   -0.72823   -0.58238   100.42725
4136   3.90934   0.36033   -0.72878   -0.58238   3.90934   0.36033   -0.72878   -0.58238   100.38452
4137   3.90878   0.36067   -0.72835   -0.58284   3.90878   0.36067   -0.72835   -0.58284   100.37231
4138   3.90934   0.35981   -0.72851   -0.58315   3.90934   0.35981   -0.72851   -0.58315   100.38452
4139   3.90766   0.36134   -0.72808   -0.58245   3.90766   0.36134   -0.72808   -0.58245   100.39978
4140   3.90822   0.36283   -0.72771   -0.58226   3.90822   0.36283   -0.72771   -0.58226   100.32654
4141   3.90766   0.36332   -0.72726   -0.58232   3.90766   0.36332   -0.72726   -0.58232   100.31433
4142   3.90766   0.36363   -0.72756   -0.58168   3.90766   0.36363   -0.72756   -0.58168   100.37231
4143   3.90878   0.36406   -0.72723   -0.58202   3.90878   0.36406   -0.72723   -0.58202   100.31433
4144   3.90934   0.36503   -0.72652   -0.58226   3.90934   0.36503   -0.72652   -0.58226   100.25635
4145   3.90878   0.36305   -0.72683   -0.58303   3.90878   0.36305   -0.72683   -0.58303   100.28381
4146   3.91158   0.36186   -0.72720   -0.58345   3.91158   0.36186   -0.72720   -0.58345   100.31433
4147   3.91158   0.36106   -0.72698   -0.58425   3.91158   0.36106   -0.72698   -0.58425   100.28381
4148   3.91214   0.36027   -0.72771   -0.58373   3.91214   0.36027   -0.72771   -0.58373   100.34180
4149   3.91046   0.36229   -0.72637   -0.58400   3.91046   0.36229   -0.72637   -0.58400   100.27161
4150   3.91102   0.36305   -0.72607   -0.58415   3.91102   0.36305   -0.72607   -0.58415   100.27161
4151   3.90822   0.36296   -0.72585   -0.58425   3.90822   0.36296   -0.72585   -0.58425   100.29907
4152   3.90990   0.36290   -0.72597   -0.58434   3.90990   0.36290   -0.72597   -0.58434   100.25635
4153   3.90990   0.36155   -0.72585   -0.58507   3.90990   0.36155   -0.72585   -0.58507   100.25635
4154   3.91046   0.35997   -0.72723   -0.58449   3.91046   0.35997   -0.72723   -0.58449   100.35706
4155   3.91102   0.35774   -0.72732   -0.58580   3.91102   0.35774   -0.72732   -0.58580   100.28381
4156   3.91046   0.36088   -0.72671   -0.58461   3.91046   0.36088   -0.72671   -0.58461   100.27161
4157   3.91158   0.36088   -0.72683   -0.58443   3.91158   0.36088   -0.72683   -0.58443   100.28381
4158   3.91158   0.36064   -0.72707   -0.58425   3.91158   0.36064   -0.72707   -0.58425   100.27161
4159   3.91102   0.36195   -0.72817   -0.58214   3.91102   0.36195   -0.72817   -0.58214   100.39978
4160   3.90822   0.36268   -0.72784   -0.58217   3.90822   0.36268   -0.72784   -0.58217   100.31433
4161   3.90822   0.36155   -0.72860   -0.58187   3.90822   0.36155   -0.72860   -0.58187   100.38452
4162   3.90822   0.36210   -0.72796   -0.58223   3.90822   0.36210   -0.72796   -0.58223   100.39978
4163   3.90878   0.36296   -0.72848   -0.58113   3.90878   0.36296   -0.72848   -0.58113   100.39978
4164   3.90822   0.36302   -0.72744   -0.58226   3.90822   0.36302   -0.72744   -0.58226   100.38452
4165   3.90766   0.36735   -0.72558   -0.58199   3.90766   0.36735   -0.72558   -0.58199   100.25635
4166   3.90710   0.36546   -0.72604   -0.58254   3.90710   0.36546   -0.72604   -0.58254   100.31433
4167   3.90934   0.36772   -0.72399   -0.58379   3.90934   0.36772   -0.72399   -0.58379   100.24109
4168   3.90990   0.36604   -0.72381   -0.58501   3.90990   0.36604   -0.72381   -0.58501   100.25635
4169   3.90878   0.36750   -0.72320   -0.58504   3.90878   0.36750   -0.72320   -0.58504   100.27161
4170   3.90822   0.36573   -0.72427   -0.58480   3.90822   0.36573   -0.72427   -0.58480   100.25635
4171   3.91046   0.36082   -0.72509   -0.58654   3.91046   0.36082   -0.72509   -0.58654   100.29907
4172   3.90822   0.36247   -0.72497   -0.58571   3.90822   0.36247   -0.72497   -0.58571   100.28381
4173   3.90934   0.36204   -0.72481   -0.58611   3.90934   0.36204   -0.72481   -0.58611   100.28381
4174   3.91046   0.36259   -0.72497   -0.58562   3.91046   0.36259   -0.72497   -0.58562   100.28381
4175   3.90878   0.36573   -0.72466   -0.58397   3.90878   0.36573   -0.72466   -0.58397   100.27161
4176   3.90934   0.36628   -0.72460   -0.58394   3.90934   0.36628   -0.72460   -0.58394   100.25635
4177   3.91046   0.36509   -0.72512   -0.58388   3.91046   0.36509   -0.72512   -0.58388   100.27161
4178   3.91102   0.36363   -0.72558   -0.58443   3.91102   0.36363   -0.72558   -0.58443   100.25635
4179   3.91326   0.36073   -0.72707   -0.58428   3.91326   0.36073   -0.72707   -0.58428   100.34180
4180   3.91382   0.36164   -0.72658   -0.58434   3.91382   0.36164   -0.72658   -0.58434   100.27161
4181   3.90990   0.36222   -0.72683   -0.58373   3.90990   0.36222   -0.72683   -0.58373   100.28381
4182   3.91102   0.36433   -0.72643   -0.58272   3.91102   0.36433   -0.72643   -0.58272   100.35706
4183   3.91214   0.36442   -0.72686   -0.58223   3.91214   0.36442   -0.72686   -0.58223   100.32654
4184   3.90934   0.36409   -0.72784   -0.58101   3.90934   0.36409   -0.72784   -0.58101   100.42725
4185   3.90934   0.36360   -0.72765   -0.58177   3.90934   0.36360   -0.72765   -0.58177   100.34180
4186   3.91158   0.36363   -0.72723   -0.58223   3.91158   0.36363   -0.72723   -0.58223   100.27161
4187   3.91158   0.36378   -0.72811   -0.58119   3.91158   0.36378   -0.72811   -0.58119   100.32654
4188   3.91102   0.36421   -0.72790   -0.58092   3.91102   0.36421   -0.72790   -0.58092   100.39978
4189   3.91214   0.36497   -0.72741   -0.58107   3.91214   0.36497   -0.72741   -0.58107   100.38452
4190   3.91046   0.36442   -0.72845   -0.58031   3.91046   0.36442   -0.72845   -0.58031   100.36926
4191   3.90878   0.36290   -0.72845   -0.58141   3.90878   0.36290   -0.72845   -0.58141   100.35706
4192   3.90878   0.36210   -0.72881   -0.58116   3.90878   0.36210   -0.72881   -0.58116   100.35706
4193   3.90934   0.36274   -0.72875   -0.58086   3.90934   0.36274   -0.72875   -0.58086   100.39978
4194   3.90654   0.36232   -0.72787   -0.58220   3.90654   0.36232   -0.72787   -0.58220   100.35706
4195   3.90822   0.36348   -0.72854   -0.58065   3.90822   0.36348   -0.72854   -0.58065   100.38452
4196   3.90766   0.36369   -0.72826   -0.58092   3.90766   0.36369   -0.72826   -0.58092   100.38452
4197   3.90878   0.36421   -0.72884   -0.57994   3.90878   0.36421   -0.72884   -0.57994   100.39978
4198   3.90934   0.36344   -0.72878   -0.58055   3.90934   0.36344   -0.72878   -0.58055   100.37231
4199   3.90822   0.36412   -0.72878   -0.58003   3.90822   0.36412   -0.72878   -0.58003   100.41504
4200   3.90766   0.36436   -0.72887   -0.57955   3.90766   0.36436   -0.72887   -0.57955   100.38452
4201   3.90878   0.36467   -0.72860   -0.58000   3.90878   0.36467   -0.72860   -0.58000   100.35706
4202   3.90710   0.36314   -0.72903   -0.58019   3.90710   0.36314   -0.72903   -0.58019   100.39978
4203   3.90654   0.36326   -0.72903   -0.57997   3.90654   0.36326   -0.72903   -0.57997   100.39978
4204   3.90878   0.36454   -0.72918   -0.57918   3.90878   0.36454   -0.72918   -0.57918   100.39978
4205   3.90822   0.36415   -0.72958   -0.57900   3.90822   0.36415   -0.72958   -0.57900   100.39978
4206   3.90822   0.36424   -0.72936   -0.57900   3.90822   0.36424   -0.72936   -0.57900   100.42725
4207   3.91046   0.36470   -0.72927   -0.57900   3.91046   0.36470   -0.72927   -0.57900   100.39978
4208   3.91102   0.36409   -0.72942   -0.57912   3.91102   0.36409   -0.72942   -0.57912   100.38452
4209   3.91158   0.36409   -0.72927   -0.57930   3.91158   0.36409   -0.72927   -0.57930   100.36926
4210   3.90990   0.36421   -0.72991   -0.57860   3.90990   0.36421   -0.72991   -0.57860   100.36926
4211   3.91046   0.36326   -0.72970   -0.57921   3.91046   0.36326   -0.72970   -0.57921   100.34180
4212   3.90990   0.36296   -0.72991   -0.57924   3.90990   0.36296   -0.72991   -0.57924   100.36926
4213   3.91046   0.36320   -0.72985   -0.57921   3.91046   0.36320   -0.72985   -0.57921   100.36926
4214   3.90934   0.36314   -0.73022   -0.57866   3.90934   0.36314   -0.73022   -0.57866   100.38452
4215   3.90766   0.36332   -0.73009   -0.57881   3.90766   0.36332   -0.73009   -0.57881   100.38452
4216   3.90990   0.36467   -0.73019   -0.57802   3.90990   0.36467   -0.73019   -0.57802   100.39978
4217   3.91046   0.36503   -0.73003   -0.57799   3.91046   0.36503   -0.73003   -0.57799   100.34180
4218   3.90934   0.36433   -0.73034   -0.57775   3.90934   0.36433   -0.73034   -0.57775   100.39978
4219   3.90934   0.36293   -0.73034   -0.57857   3.90934   0.36293   -0.73034   -0.57857   100.39978
4220   3.91046   0.36167   -0.73074   -0.57909   3.91046   0.36167   -0.73074   -0.57909   100.38452
4221   3.91214   0.36161   -0.73107   -0.57872   3.91214   0.36161   -0.73107   -0.57872   100.36926
4222   3.91214   0.36216   -0.73147   -0.57784   3.91214   0.36216   -0.73147   -0.57784   100.35706
4223   3.91214   0.36219   -0.73156   -0.57775   3.91214   0.36219   -0.73156   -0.57775   100.34180
4224   3.91046   0.36378   -0.73141   -0.57671   3.91046   0.36378   -0.73141   -0.57671   100.34180
4225   3.90878   0.36375   -0.73132   -0.57701   3.90878   0.36375   -0.73132   -0.57701   100.39978
4226   3.91102   0.36442   -0.73150   -0.57631   3.91102   0.36442   -0.73150   -0.57631   100.35706
4227   3.91102   0.36396   -0.73153   -0.57653   3.91102   0.36396   -0.73153   -0.57653   100.36926
4228   3.90878   0.36384   -0.73180   -0.57625   3.90878   0.36384   -0.73180   -0.57625   100.42725
4229   3.90990   0.36360   -0.73208   -0.57616   3.90990   0.36360   -0.73208   -0.57616   100.39978
4230   3.90934   0.36308   -0.73257   -0.57591   3.90934   0.36308   -0.73257   -0.57591   100.44250
4231   3.90878   0.36338   -0.73272   -0.57533   3.90878   0.36338   -0.73272   -0.57533   100.44250
4232   3.90990   0.36268   -0.73309   -0.57570   3.90990   0.36268   -0.73309   -0.57570   100.35706
4233   3.90990   0.36244   -0.73299   -0.57582   3.90990   0.36244   -0.73299   -0.57582   100.36926
4234   3.90934   0.36326   -0.73327   -0.57485   3.90934   0.36326   -0.73327   -0.57485   100.37231
4235   3.91214   0.36393   -0.73324   -0.57445   3.91214   0.36393   -0.73324   -0.57445   100.38452
4236   3.91102   0.36369   -0.73312   -0.57466   3.91102   0.36369   -0.73312   -0.57466   100.39978
4237   3.90990   0.36393   -0.73324   -0.57451   3.90990   0.36393   -0.73324   -0.57451   100.36926
4238   3.90822   0.36436   -0.73318   -0.57439   3.90822   0.36436   -0.73318   -0.57439   100.35706
4239   3.91046   0.36439   -0.73373   -0.57347   3.91046   0.36439   -0.73373   -0.57347   100.41504
4240   3.91046   0.36329   -0.73373   -0.57427   3.91046   0.36329   -0.73373   -0.57427   100.39978
4241   3.91158   0.36433   -0.73424   -0.57274   3.91158   0.36433   -0.73424   -0.57274   100.41504
4242   3.90990   0.36271   -0.73464   -0.57363   3.90990   0.36271   -0.73464   -0.57363   100.36926
4243   3.90934   0.36186   -0.73467   -0.57393   3.90934   0.36186   -0.73467   -0.57393   100.37231
4244   3.90990   0.36244   -0.73458   -0.57372   3.90990   0.36244   -0.73458   -0.57372   100.36926
4245   3.90990   0.36262   -0.73492   -0.57314   3.90990   0.36262   -0.73492   -0.57314   100.36926
4246   3.90990   0.36332   -0.73486   -0.57292   3.90990   0.36332   -0.73486   -0.57292   100.36926
4247   3.91102   0.36439   -0.73513   -0.57186   3.91102   0.36439   -0.73513   -0.57186   100.36926
4248   3.90990   0.36421   -0.73443   -0.57262   3.90990   0.36421   -0.73443   -0.57262   100.39978
4249   3.90934   0.36424   -0.73537   -0.57164   3.90934   0.36424   -0.73537   -0.57164   100.37231
4250   3.90990   0.36341   -0.73510   -0.57244   3.90990   0.36341   -0.73510   -0.57244   100.36926
4251   3.90934   0.36299   -0.73540   -0.57237   3.90934   0.36299   -0.73540   -0.57237   100.38452
4252   3.90822   0.36418   -0.73556   -0.57140   3.90822   0.36418   -0.73556   -0.57140   100.45776
4253   3.90822   0.36445   -0.73479   -0.57222   3.90822   0.36445   -0.73479   -0.57222   100.41504
4254   3.90990   0.36421   -0.73510   -0.57195   3.90990   0.36421   -0.73510   -0.57195   100.36926
4255   3.90990   0.36433   -0.73513   -0.57186   3.90990   0.36433   -0.73513   -0.57186   100.38452
4256   3.90934   0.36439   -0.73525   -0.57173   3.90934   0.36439   -0.73525   -0.57173   100.38452
4257   3.90934   0.36457   -0.73528   -0.57152   3.90934   0.36457   -0.73528   -0.57152   100.34180
4258   3.90990   0.36393   -0.73556   -0.57131   3.90990   0.36393   -0.73556   -0.57131   100.36926
4259   3.91102   0.36433   -0.73562   -0.57109   3.91102   0.36433   -0.73562   -0.57109   100.39978
4260   3.90990   0.36409   -0.73598   -0.57082   3.90990   0.36409   -0.73598   -0.57082   100.38452
4261   3.90934   0.36335   -0.73620   -0.57112   3.90934   0.36335   -0.73620   -0.57112   100.37231
4262   3.90822   0.36351   -0.73614   -0.57100   3.90822   0.36351   -0.73614   -0.57100   100.37231
4263   3.90878   0.36375   -0.73595   -0.57109   3.90878   0.36375   -0.73595   -0.57109   100.39978
4264   3.90822   0.36409   -0.73644   -0.57015   3.90822   0.36409   -0.73644   -0.57015   100.41504
4265   3.90766   0.36390   -0.73623   -0.57060   3.90766   0.36390   -0.73623   -0.57060   100.39978
4266   3.90878   0.36399   -0.73702   -0.56957   3.90878   0.36399   -0.73702   -0.56957   100.37231
4267   3.90878   0.36253   -0.73699   -0.57057   3.90878   0.36253   -0.73699   -0.57057   100.39978
4268   3.90822   0.36366   -0.73711   -0.56969   3.90822   0.36366   -0.73711   -0.56969   100.41504
4269   3.90710   0.36396   -0.73663   -0.57002   3.90710   0.36396   -0.73663   -0.57002   100.38452
4270   3.90878   0.36393   -0.73663   -0.56996   3.90878   0.36393   -0.73663   -0.56996   100.39978
4271   3.90710   0.36341   -0.73711   -0.56978   3.90710   0.36341   -0.73711   -0.56978   100.39978
4272   3.90822   0.36360   -0.73669   -0.57036   3.90822   0.36360   -0.73669   -0.57036   100.41504
4273   3.90822   0.36378   -0.73711   -0.56948   3.90822   0.36378   -0.73711   -0.56948   100.39978
4274   3.90822   0.36293   -0.73721   -0.57009   3.90822   0.36293   -0.73721   -0.57009   100.39978
4275   3.90934   0.36338   -0.73708   -0.57015   3.90934   0.36338   -0.73708   -0.57015   100.37231
4276   3.90822   0.36338   -0.73717   -0.56969   3.90822   0.36338   -0.73717   -0.56969   100.38452
4277   3.90822   0.36320   -0.73733   -0.56978   3.90822   0.36320   -0.73733   -0.56978   100.35706
4278   3.90822   0.36332   -0.73696   -0.57009   3.90822   0.36332   -0.73696   -0.57009   100.41504
4279   3.91158   0.36442   -0.73681   -0.56960   3.91158   0.36442   -0.73681   -0.56960   100.41504
