Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2932   3.91382   0.35994   -0.73455   -0.57537   3.91382   0.35994   -0.73455   -0.57537   100.39978
2933   3.91605   0.36021   -0.73473   -0.57491   3.91605   0.36021   -0.73473   -0.57491   100.38452
2934   3.91717   0.35972   -0.73507   -0.57476   3.91717   0.35972   -0.73507   -0.57476   100.41199
2935   3.91774   0.36021   -0.73525   -0.57433   3.91774   0.36021   -0.73525   -0.57433   100.34180
2936   3.91717   0.36045   -0.73495   -0.57442   3.91717   0.36045   -0.73495   -0.57442   100.35706
2937   3.91997   0.35997   -0.73559   -0.57390   3.91997   0.35997   -0.73559   -0.57390   100.38452
2938   3.91941   0.36033   -0.73559   -0.57381   3.91941   0.36033   -0.73559   -0.57381   100.42725
2939   3.91717   0.35939   -0.73568   -0.57418   3.91717   0.35939   -0.73568   -0.57418   100.36926
2940   3.91717   0.35990   -0.73629   -0.57323   3.91717   0.35990   -0.73629   -0.57323   100.41199
2941   3.91550   0.36003   -0.73550   -0.57405   3.91550   0.36003   -0.73550   -0.57405   100.42725
2942   3.91382   0.35960   -0.73565   -0.57405   3.91382   0.35960   -0.73565   -0.57405   100.39978
2943   3.91605   0.35975   -0.73574   -0.57387   3.91605   0.35975   -0.73574   -0.57387   100.38452
2944   3.91605   0.35984   -0.73586   -0.57350   3.91605   0.35984   -0.73586   -0.57350   100.41199
2945   3.91494   0.36042   -0.73537   -0.57378   3.91494   0.36042   -0.73537   -0.57378   100.42725
2946   3.91717   0.36116   -0.73605   -0.57268   3.91717   0.36116   -0.73605   -0.57268   100.39978
2947   3.91885   0.36076   -0.73547   -0.57356   3.91885   0.36076   -0.73547   -0.57356   100.36926
2948   3.91774   0.35975   -0.73611   -0.57341   3.91774   0.35975   -0.73611   -0.57341   100.41199
2949   3.91885   0.35994   -0.73583   -0.57363   3.91885   0.35994   -0.73583   -0.57363   100.42725
2950   3.91605   0.35984   -0.73586   -0.57350   3.91605   0.35984   -0.73586   -0.57350   100.41199
2951   3.91605   0.36033   -0.73620   -0.57292   3.91605   0.36033   -0.73620   -0.57292   100.39978
2952   3.91774   0.36009   -0.73614   -0.57314   3.91774   0.36009   -0.73614   -0.57314   100.42725
2953   3.91494   0.35917   -0.73638   -0.57350   3.91494   0.35917   -0.73638   -0.57350   100.39978
2954   3.91270   0.36033   -0.73608   -0.57298   3.91270   0.36033   -0.73608   -0.57298   100.36926
2955   3.91438   0.36088   -0.73650   -0.57237   3.91438   0.36088   -0.73650   -0.57237   100.36926
2956   3.91829   0.35948   -0.73592   -0.57381   3.91829   0.35948   -0.73592   -0.57381   100.41199
2957   3.91717   0.35948   -0.73635   -0.57323   3.91717   0.35948   -0.73635   -0.57323   100.39978
2958   3.91717   0.36000   -0.73656   -0.57265   3.91717   0.36000   -0.73656   -0.57265   100.44250
2959   3.91774   0.35994   -0.73653   -0.57286   3.91774   0.35994   -0.73653   -0.57286   100.45471
2960   3.91774   0.36039   -0.73666   -0.57234   3.91774   0.36039   -0.73666   -0.57234   100.41199
2961   3.91829   0.35990   -0.73702   -0.57219   3.91829   0.35990   -0.73702   -0.57219   100.41199
2962   3.91717   0.36048   -0.73696   -0.57186   3.91717   0.36048   -0.73696   -0.57186   100.38452
2963   3.91438   0.36079   -0.73681   -0.57183   3.91438   0.36079   -0.73681   -0.57183   100.39978
2964   3.91438   0.35990   -0.73672   -0.57271   3.91438   0.35990   -0.73672   -0.57271   100.36926
2965   3.91605   0.36061   -0.73696   -0.57186   3.91605   0.36061   -0.73696   -0.57186   100.39978
2966   3.91605   0.36021   -0.73690   -0.57216   3.91605   0.36021   -0.73690   -0.57216   100.41199
2967   3.91662   0.36003   -0.73739   -0.57161   3.91662   0.36003   -0.73739   -0.57161   100.44250
2968   3.91774   0.36009   -0.73721   -0.57179   3.91774   0.36009   -0.73721   -0.57179   100.42725
2969   3.91662   0.36021   -0.73727   -0.57158   3.91662   0.36021   -0.73727   -0.57158   100.39978
2970   3.91774   0.36055   -0.73675   -0.57225   3.91774   0.36055   -0.73675   -0.57225   100.38452
2971   3.91774   0.36103   -0.73717   -0.57128   3.91774   0.36103   -0.73717   -0.57128   100.42725
2972   3.91774   0.35994   -0.73714   -0.57207   3.91774   0.35994   -0.73714   -0.57207   100.41199
2973   3.91438   0.36012   -0.73721   -0.57176   3.91438   0.36012   -0.73721   -0.57176   100.38452
2974   3.91662   0.36006   -0.73678   -0.57247   3.91662   0.36006   -0.73678   -0.57247   100.42725
2975   3.91605   0.35987   -0.73748   -0.57161   3.91605   0.35987   -0.73748   -0.57161   100.41199
2976   3.91717   0.36039   -0.73788   -0.57082   3.91717   0.36039   -0.73788   -0.57082   100.42725
2977   3.91662   0.36000   -0.73769   -0.57112   3.91662   0.36000   -0.73769   -0.57112   100.41199
2978   3.91774   0.35997   -0.73736   -0.57161   3.91774   0.35997   -0.73736   -0.57161   100.44250
2979   3.91717   0.36027   -0.73775   -0.57094   3.91717   0.36027   -0.73775   -0.57094   100.46997
2980   3.91997   0.35957   -0.73748   -0.57173   3.91997   0.35957   -0.73748   -0.57173   100.39978
2981   3.91885   0.36064   -0.73739   -0.57103   3.91885   0.36064   -0.73739   -0.57103   100.45471
2982   3.91662   0.36094   -0.73782   -0.57051   3.91662   0.36094   -0.73782   -0.57051   100.38452
2983   3.91550   0.35978   -0.73763   -0.57149   3.91550   0.35978   -0.73763   -0.57149   100.38452
2984   3.91550   0.36006   -0.73791   -0.57073   3.91550   0.36006   -0.73791   -0.57073   100.41199
2985   3.91382   0.35957   -0.73791   -0.57128   3.91382   0.35957   -0.73791   -0.57128   100.36926
2986   3.91382   0.35981   -0.73788   -0.57109   3.91382   0.35981   -0.73788   -0.57109   100.38452
2987   3.91494   0.36021   -0.73757   -0.57149   3.91494   0.36021   -0.73757   -0.57149   100.41199
2988   3.91494   0.36106   -0.73775   -0.57057   3.91494   0.36106   -0.73775   -0.57057   100.38452
2989   3.91717   0.35954   -0.73809   -0.57097   3.91717   0.35954   -0.73809   -0.57097   100.41199
2990   3.91829   0.35990   -0.73809   -0.57067   3.91829   0.35990   -0.73809   -0.57067   100.41199
2991   3.91774   0.36015   -0.73757   -0.57121   3.91774   0.36015   -0.73757   -0.57121   100.39978
2992   3.91885   0.36012   -0.73782   -0.57088   3.91885   0.36012   -0.73782   -0.57088   100.45471
2993   3.91829   0.35997   -0.73791   -0.57103   3.91829   0.35997   -0.73791   -0.57103   100.42725
2994   3.91605   0.36021   -0.73833   -0.57027   3.91605   0.36021   -0.73833   -0.57027   100.41199
2995   3.91605   0.36128   -0.73803   -0.57002   3.91605   0.36128   -0.73803   -0.57002   100.41199
2996   3.91494   0.36152   -0.73806   -0.56993   3.91494   0.36152   -0.73806   -0.56993   100.44250
2997   3.91382   0.35997   -0.73833   -0.57036   3.91382   0.35997   -0.73833   -0.57036   100.42725
2998   3.91550   0.35969   -0.73843   -0.57039   3.91550   0.35969   -0.73843   -0.57039   100.45471
2999   3.91717   0.36058   -0.73852   -0.56978   3.91717   0.36058   -0.73852   -0.56978   100.41199
3000   3.91717   0.35981   -0.73843   -0.57030   3.91717   0.35981   -0.73843   -0.57030   100.46997
3001   3.91662   0.36012   -0.73800   -0.57076   3.91662   0.36012   -0.73800   -0.57076   100.44250
3002   3.91662   0.35984   -0.73794   -0.57085   3.91662   0.35984   -0.73794   -0.57085   100.44250
3003   3.91662   0.36018   -0.73827   -0.57027   3.91662   0.36018   -0.73827   -0.57027   100.44250
3004   3.91550   0.36033   -0.73833   -0.57024   3.91550   0.36033   -0.73833   -0.57024   100.41199
3005   3.91550   0.36110   -0.73785   -0.57024   3.91550   0.36110   -0.73785   -0.57024   100.42725
3006   3.91438   0.35978   -0.73800   -0.57094   3.91438   0.35978   -0.73800   -0.57094   100.41199
3007   3.91550   0.35948   -0.73815   -0.57103   3.91550   0.35948   -0.73815   -0.57103   100.36926
3008   3.91550   0.36036   -0.73791   -0.57073   3.91550   0.36036   -0.73791   -0.57073   100.39978
3009   3.91550   0.36045   -0.73833   -0.57006   3.91550   0.36045   -0.73833   -0.57006   100.39978
3010   3.91662   0.35963   -0.73800   -0.57125   3.91662   0.35963   -0.73800   -0.57125   100.42725
3011   3.91829   0.36091   -0.73858   -0.56960   3.91829   0.36091   -0.73858   -0.56960   100.42725
3012   3.91829   0.36039   -0.73846   -0.56999   3.91829   0.36039   -0.73846   -0.56999   100.42725
3013   3.91550   0.36058   -0.73815   -0.57024   3.91550   0.36058   -0.73815   -0.57024   100.38452
3014   3.91662   0.36003   -0.73809   -0.57067   3.91662   0.36003   -0.73809   -0.57067   100.44250
3015   3.91717   0.35994   -0.73806   -0.57067   3.91717   0.35994   -0.73806   -0.57067   100.45471
3016   3.91494   0.35972   -0.73836   -0.57048   3.91494   0.35972   -0.73836   -0.57048   100.45471
3017   3.91438   0.35969   -0.73849   -0.57018   3.91438   0.35969   -0.73849   -0.57018   100.44250
3018   3.91438   0.36015   -0.73812   -0.57054   3.91438   0.36015   -0.73812   -0.57054   100.41199
3019   3.91605   0.36018   -0.73821   -0.57036   3.91605   0.36018   -0.73821   -0.57036   100.42725
3020   3.91774   0.36015   -0.73870   -0.56981   3.91774   0.36015   -0.73870   -0.56981   100.42725
3021   3.91717   0.35966   -0.73843   -0.57064   3.91717   0.35966   -0.73843   -0.57064   100.36926
3022   3.91717   0.36064   -0.73849   -0.56978   3.91717   0.36064   -0.73849   -0.56978   100.42725
3023   3.91829   0.36070   -0.73849   -0.56969   3.91829   0.36070   -0.73849   -0.56969   100.44250
3024   3.91662   0.36091   -0.73818   -0.57006   3.91662   0.36091   -0.73818   -0.57006   100.44250
3025   3.91662   0.35923   -0.73824   -0.57106   3.91662   0.35923   -0.73824   -0.57106   100.41199
3026   3.91662   0.35972   -0.73806   -0.57094   3.91662   0.35972   -0.73806   -0.57094   100.42725
3027   3.91550   0.36174   -0.73815   -0.56963   3.91550   0.36174   -0.73815   -0.56963   100.41199
3028   3.91494   0.36149   -0.73821   -0.56963   3.91494   0.36149   -0.73821   -0.56963   100.41199
3029   3.91494   0.36048   -0.73818   -0.57033   3.91494   0.36048   -0.73818   -0.57033   100.44250
3030   3.91494   0.36106   -0.73782   -0.57030   3.91494   0.36106   -0.73782   -0.57030   100.41199
3031   3.91550   0.36134   -0.73809   -0.56975   3.91550   0.36134   -0.73809   -0.56975   100.42725
3032   3.91774   0.36012   -0.73849   -0.57027   3.91774   0.36012   -0.73849   -0.57027   100.38452
3033   3.91662   0.36082   -0.73797   -0.57033   3.91662   0.36082   -0.73797   -0.57033   100.39978
3034   3.91774   0.36064   -0.73812   -0.57036   3.91774   0.36064   -0.73812   -0.57036   100.41199
3035   3.91941   0.36021   -0.73797   -0.57076   3.91941   0.36021   -0.73797   -0.57076   100.39978
3036   3.91774   0.36000   -0.73797   -0.57103   3.91774   0.36000   -0.73797   -0.57103   100.39978
3037   3.91550   0.36055   -0.73800   -0.57060   3.91550   0.36055   -0.73800   -0.57060   100.36926
3038   3.91662   0.36021   -0.73861   -0.57009   3.91662   0.36021   -0.73861   -0.57009   100.44250
3039   3.91550   0.35981   -0.73840   -0.57045   3.91550   0.35981   -0.73840   -0.57045   100.41199
3040   3.91550   0.36000   -0.73812   -0.57054   3.91550   0.36000   -0.73812   -0.57054   100.39978
3041   3.91662   0.35987   -0.73855   -0.57027   3.91662   0.35987   -0.73855   -0.57027   100.39978
3042   3.91662   0.36036   -0.73824   -0.57033   3.91662   0.36036   -0.73824   -0.57033   100.36926
3043   3.91494   0.36036   -0.73824   -0.57033   3.91494   0.36036   -0.73824   -0.57033   100.41199
3044   3.91829   0.36048   -0.73891   -0.56951   3.91829   0.36048   -0.73891   -0.56951   100.42725
3045   3.91997   0.36048   -0.73818   -0.57021   3.91997   0.36048   -0.73818   -0.57021   100.45471
3046   3.91605   0.36110   -0.73821   -0.57002   3.91605   0.36110   -0.73821   -0.57002   100.41199
3047   3.91662   0.36100   -0.73824   -0.56996   3.91662   0.36100   -0.73824   -0.56996   100.44250
3048   3.91717   0.36015   -0.73885   -0.56963   3.91717   0.36015   -0.73885   -0.56963   100.44250
3049   3.91550   0.36036   -0.73836   -0.57018   3.91550   0.36036   -0.73836   -0.57018   100.44250
3050   3.91494   0.36106   -0.73812   -0.57002   3.91494   0.36106   -0.73812   -0.57002   100.38452
3051   3.91494   0.36119   -0.73821   -0.56966   3.91494   0.36119   -0.73821   -0.56966   100.42725
3052   3.91494   0.36125   -0.73815   -0.56975   3.91494   0.36125   -0.73815   -0.56975   100.41199
3053   3.91662   0.36100   -0.73849   -0.56975   3.91662   0.36100   -0.73849   -0.56975   100.39978
3054   3.91829   0.35981   -0.73873   -0.56999   3.91829   0.35981   -0.73873   -0.56999   100.41199
3055   3.91717   0.35963   -0.73870   -0.57027   3.91717   0.35963   -0.73870   -0.57027   100.41199
3056   3.91717   0.35920   -0.73867   -0.57057   3.91717   0.35920   -0.73867   -0.57057   100.41199
3057   3.91829   0.35963   -0.73894   -0.56981   3.91829   0.35963   -0.73894   -0.56981   100.41199
3058   3.91717   0.35987   -0.73913   -0.56941   3.91717   0.35987   -0.73913   -0.56941   100.41199
3059   3.91550   0.35875   -0.73870   -0.57070   3.91550   0.35875   -0.73870   -0.57070   100.41199
3060   3.91605   0.35868   -0.73898   -0.57042   3.91605   0.35868   -0.73898   -0.57042   100.39978
3061   3.91662   0.35926   -0.73876   -0.57030   3.91662   0.35926   -0.73876   -0.57030   100.42725
3062   3.91605   0.35975   -0.73894   -0.56981   3.91605   0.35975   -0.73894   -0.56981   100.45471
3063   3.91717   0.36009   -0.73904   -0.56951   3.91717   0.36009   -0.73904   -0.56951   100.39978
3064   3.91774   0.35896   -0.73894   -0.57012   3.91774   0.35896   -0.73894   -0.57012   100.41199
3065   3.91717   0.35975   -0.73898   -0.56954   3.91717   0.35975   -0.73898   -0.56954   100.45471
3066   3.91774   0.35911   -0.73882   -0.57042   3.91774   0.35911   -0.73882   -0.57042   100.42725
3067   3.91717   0.35939   -0.73888   -0.57012   3.91717   0.35939   -0.73888   -0.57012   100.44250
3068   3.91605   0.36039   -0.73888   -0.56923   3.91605   0.36039   -0.73888   -0.56923   100.44250
3069   3.91605   0.35969   -0.73861   -0.57021   3.91605   0.35969   -0.73861   -0.57021   100.44250
3070   3.91605   0.36009   -0.73836   -0.57018   3.91605   0.36009   -0.73836   -0.57018   100.45471
3071   3.91550   0.36085   -0.73910   -0.56893   3.91550   0.36085   -0.73910   -0.56893   100.45471
3072   3.91494   0.36039   -0.73888   -0.56923   3.91494   0.36039   -0.73888   -0.56923   100.46997
3073   3.91550   0.36033   -0.73940   -0.56893   3.91550   0.36033   -0.73940   -0.56893   100.41199
3074   3.91662   0.35966   -0.73916   -0.56963   3.91662   0.35966   -0.73916   -0.56963   100.41199
3075   3.91605   0.36018   -0.73898   -0.56932   3.91605   0.36018   -0.73898   -0.56932   100.45471
3076   3.91829   0.36000   -0.73870   -0.56999   3.91829   0.36000   -0.73870   -0.56999   100.41199
3077   3.91997   0.35994   -0.73879   -0.57002   3.91997   0.35994   -0.73879   -0.57002   100.44250
3078   3.91829   0.36045   -0.73916   -0.56905   3.91829   0.36045   -0.73916   -0.56905   100.44250
3079   3.91662   0.36030   -0.73879   -0.56951   3.91662   0.36030   -0.73879   -0.56951   100.42725
3080   3.91717   0.35994   -0.73879   -0.56972   3.91717   0.35994   -0.73879   -0.56972   100.45471
3081   3.91605   0.35932   -0.73873   -0.57030   3.91605   0.35932   -0.73873   -0.57030   100.45471
3082   3.91605   0.36085   -0.73885   -0.56902   3.91605   0.36085   -0.73885   -0.56902   100.42725
3083   3.91382   0.36036   -0.73891   -0.56948   3.91382   0.36036   -0.73891   -0.56948   100.41199
3084   3.91494   0.35994   -0.73916   -0.56923   3.91494   0.35994   -0.73916   -0.56923   100.44250
3085   3.91717   0.36009   -0.73916   -0.56932   3.91717   0.36009   -0.73916   -0.56932   100.44250
3086   3.91829   0.36030   -0.73922   -0.56902   3.91829   0.36030   -0.73922   -0.56902   100.39978
3087   3.91717   0.35981   -0.73925   -0.56926   3.91717   0.35981   -0.73925   -0.56926   100.44250
3088   3.91717   0.35997   -0.73925   -0.56905   3.91717   0.35997   -0.73925   -0.56905   100.44250
3089   3.91717   0.36073   -0.73980   -0.56798   3.91717   0.36073   -0.73980   -0.56798   100.42725
3090   3.91605   0.36021   -0.73904   -0.56951   3.91605   0.36021   -0.73904   -0.56951   100.41199
3091   3.91605   0.35975   -0.73894   -0.56981   3.91605   0.35975   -0.73894   -0.56981   100.45471
3092   3.91494   0.36021   -0.73937   -0.56893   3.91494   0.36021   -0.73937   -0.56893   100.44250
3093   3.91605   0.35890   -0.74004   -0.56880   3.91605   0.35890   -0.74004   -0.56880   100.44250
3094   3.91605   0.35948   -0.73940   -0.56917   3.91605   0.35948   -0.73940   -0.56917   100.45471
3095   3.91494   0.36058   -0.73934   -0.56890   3.91494   0.36058   -0.73934   -0.56890   100.44250
3096   3.91717   0.36033   -0.73904   -0.56923   3.91717   0.36033   -0.73904   -0.56923   100.44250
3097   3.91605   0.35966   -0.73885   -0.56990   3.91605   0.35966   -0.73885   -0.56990   100.45471
3098   3.91717   0.35984   -0.73940   -0.56887   3.91717   0.35984   -0.73940   -0.56887   100.45471
3099   3.91605   0.36000   -0.73931   -0.56905   3.91605   0.36000   -0.73931   -0.56905   100.42725
3100   3.91717   0.35914   -0.73946   -0.56954   3.91717   0.35914   -0.73946   -0.56954   100.42725
3101   3.91717   0.36003   -0.73928   -0.56935   3.91717   0.36003   -0.73928   -0.56935   100.46997
3102   3.91717   0.36003   -0.73901   -0.56951   3.91717   0.36003   -0.73901   -0.56951   100.42725
3103   3.91662   0.36055   -0.73925   -0.56902   3.91662   0.36055   -0.73925   -0.56902   100.41199
3104   3.91717   0.36030   -0.73898   -0.56926   3.91717   0.36030   -0.73898   -0.56926   100.48523
3105   3.91662   0.36033   -0.73952   -0.56874   3.91662   0.36033   -0.73952   -0.56874   100.42725
3106   3.91717   0.36082   -0.73898   -0.56902   3.91717   0.36082   -0.73898   -0.56902   100.42725
3107   3.91717   0.36018   -0.73928   -0.56914   3.91717   0.36018   -0.73928   -0.56914   100.46997
3108   3.91662   0.35945   -0.73925   -0.56954   3.91662   0.35945   -0.73925   -0.56954   100.42725
3109   3.91717   0.36021   -0.73885   -0.56944   3.91717   0.36021   -0.73885   -0.56944   100.45471
3110   3.91717   0.36116   -0.73913   -0.56862   3.91717   0.36116   -0.73913   -0.56862   100.42725
3111   3.91605   0.36027   -0.73888   -0.56941   3.91605   0.36027   -0.73888   -0.56941   100.45471
3112   3.91550   0.35969   -0.73928   -0.56957   3.91550   0.35969   -0.73928   -0.56957   100.35706
3113   3.91717   0.36033   -0.73879   -0.56969   3.91717   0.36033   -0.73879   -0.56969   100.41199
3114   3.91605   0.36122   -0.73846   -0.56938   3.91605   0.36122   -0.73846   -0.56938   100.42725
3115   3.91550   0.36134   -0.73846   -0.56935   3.91550   0.36134   -0.73846   -0.56935   100.42725
3116   3.91717   0.36067   -0.73858   -0.56951   3.91717   0.36067   -0.73858   -0.56951   100.41199
3117   3.91550   0.36061   -0.73864   -0.56941   3.91550   0.36061   -0.73864   -0.56941   100.46997
3118   3.91550   0.36088   -0.73867   -0.56938   3.91550   0.36088   -0.73867   -0.56938   100.44250
3119   3.91605   0.35984   -0.73882   -0.56972   3.91605   0.35984   -0.73882   -0.56972   100.45471
3120   3.91605   0.36036   -0.73876   -0.56951   3.91605   0.36036   -0.73876   -0.56951   100.45471
3121   3.91717   0.35981   -0.73873   -0.56999   3.91717   0.35981   -0.73873   -0.56999   100.44250
3122   3.91662   0.35963   -0.73824   -0.57085   3.91662   0.35963   -0.73824   -0.57085   100.38452
3123   3.91662   0.36067   -0.73855   -0.56975   3.91662   0.36067   -0.73855   -0.56975   100.39978
3124   3.91829   0.35960   -0.73843   -0.57057   3.91829   0.35960   -0.73843   -0.57057   100.39978
3125   3.91662   0.35902   -0.73827   -0.57088   3.91662   0.35902   -0.73827   -0.57088   100.41199
3126   3.91605   0.36027   -0.73818   -0.57042   3.91605   0.36027   -0.73818   -0.57042   100.38452
3127   3.91550   0.36042   -0.73812   -0.57033   3.91550   0.36042   -0.73812   -0.57033   100.36926
3128   3.91662   0.36152   -0.73791   -0.57012   3.91662   0.36152   -0.73791   -0.57012   100.39978
3129   3.91550   0.36134   -0.73788   -0.57002   3.91550   0.36134   -0.73788   -0.57002   100.39978
3130   3.91438   0.36076   -0.73760   -0.57079   3.91438   0.36076   -0.73760   -0.57079   100.41199
3131   3.91550   0.36036   -0.73754   -0.57121   3.91550   0.36036   -0.73754   -0.57121   100.46997
3132   3.91605   0.36106   -0.73782   -0.57048   3.91605   0.36106   -0.73782   -0.57048   100.38452
3133   3.91605   0.36039   -0.73742   -0.57140   3.91605   0.36039   -0.73742   -0.57140   100.41199
3134   3.91774   0.36015   -0.73794   -0.57085   3.91774   0.36015   -0.73794   -0.57085   100.39978
3135   3.91885   0.36006   -0.73745   -0.57152   3.91885   0.36006   -0.73745   -0.57152   100.41199
3136   3.91662   0.36131   -0.73760   -0.57048   3.91662   0.36131   -0.73760   -0.57048   100.38452
3137   3.91717   0.36058   -0.73760   -0.57091   3.91717   0.36058   -0.73760   -0.57091   100.41199
3138   3.91662   0.36052   -0.73730   -0.57131   3.91662   0.36052   -0.73730   -0.57131   100.41199
3139   3.91550   0.36128   -0.73711   -0.57115   3.91550   0.36128   -0.73711   -0.57115   100.42725
3140   3.91605   0.36036   -0.73696   -0.57189   3.91605   0.36036   -0.73696   -0.57189   100.42725
3141   3.91774   0.36134   -0.73663   -0.57183   3.91774   0.36134   -0.73663   -0.57183   100.41199
3142   3.91494   0.36167   -0.73687   -0.57115   3.91494   0.36167   -0.73687   -0.57115   100.45471
3143   3.91605   0.36039   -0.73675   -0.57207   3.91605   0.36039   -0.73675   -0.57207   100.44250
3144   3.91885   0.36061   -0.73666   -0.57207   3.91885   0.36061   -0.73666   -0.57207   100.42725
3145   3.91605   0.36073   -0.73666   -0.57213   3.91605   0.36073   -0.73666   -0.57213   100.41199
3146   3.91605   0.36015   -0.73650   -0.57256   3.91605   0.36015   -0.73650   -0.57256   100.44250
3147   3.91662   0.36033   -0.73638   -0.57271   3.91662   0.36033   -0.73638   -0.57271   100.38452
3148   3.91605   0.36039   -0.73635   -0.57271   3.91605   0.36039   -0.73635   -0.57271   100.41199
3149   3.91662   0.36094   -0.73669   -0.57204   3.91662   0.36094   -0.73669   -0.57204   100.42725
3150   3.91829   0.36055   -0.73663   -0.57234   3.91829   0.36055   -0.73663   -0.57234   100.39978
3151   3.91550   0.36125   -0.73605   -0.57250   3.91550   0.36125   -0.73605   -0.57250   100.42725
3152   3.91438   0.36097   -0.73592   -0.57295   3.91438   0.36097   -0.73592   -0.57295   100.39978
3153   3.91662   0.36064   -0.73611   -0.57289   3.91662   0.36064   -0.73611   -0.57289   100.41199
3154   3.91605   0.36106   -0.73605   -0.57277   3.91605   0.36106   -0.73605   -0.57277   100.38452
3155   3.91605   0.36006   -0.73577   -0.57360   3.91605   0.36006   -0.73577   -0.57360   100.39978
3156   3.91829   0.36045   -0.73614   -0.57292   3.91829   0.36045   -0.73614   -0.57292   100.36926
3157   3.91717   0.36100   -0.73580   -0.57311   3.91717   0.36100   -0.73580   -0.57311   100.45471
3158   3.91550   0.36125   -0.73550   -0.57317   3.91550   0.36125   -0.73550   -0.57317   100.39978
3159   3.91717   0.36085   -0.73537   -0.57366   3.91717   0.36085   -0.73537   -0.57366   100.41199
3160   3.91550   0.36061   -0.73571   -0.57338   3.91550   0.36061   -0.73571   -0.57338   100.41199
3161   3.91494   0.36122   -0.73525   -0.57363   3.91494   0.36122   -0.73525   -0.57363   100.38452
3162   3.91550   0.36100   -0.73583   -0.57305   3.91550   0.36100   -0.73583   -0.57305   100.35706
3163   3.91662   0.36177   -0.73525   -0.57332   3.91662   0.36177   -0.73525   -0.57332   100.36926
3164   3.91550   0.36171   -0.73498   -0.57381   3.91550   0.36171   -0.73498   -0.57381   100.39978
3165   3.91662   0.36177   -0.73559   -0.57286   3.91662   0.36177   -0.73559   -0.57286   100.44250
3166   3.91662   0.36103   -0.73534   -0.57372   3.91662   0.36103   -0.73534   -0.57372   100.35706
3167   3.91605   0.36131   -0.73507   -0.57399   3.91605   0.36131   -0.73507   -0.57399   100.36926
3168   3.91662   0.36146   -0.73534   -0.57344   3.91662   0.36146   -0.73534   -0.57344   100.39978
3169   3.91829   0.36067   -0.73498   -0.57427   3.91829   0.36067   -0.73498   -0.57427   100.42725
3170   3.91662   0.36079   -0.73556   -0.57329   3.91662   0.36079   -0.73556   -0.57329   100.41199
3171   3.91605   0.36091   -0.73498   -0.57430   3.91605   0.36091   -0.73498   -0.57430   100.38452
3172   3.91662   0.36094   -0.73513   -0.57393   3.91662   0.36094   -0.73513   -0.57393   100.38452
3173   3.91550   0.36061   -0.73470   -0.57469   3.91550   0.36061   -0.73470   -0.57469   100.36926
3174   3.91885   0.36155   -0.73458   -0.57439   3.91885   0.36155   -0.73458   -0.57439   100.36926
3175   3.91774   0.36167   -0.73479   -0.57372   3.91774   0.36167   -0.73479   -0.57372   100.41199
3176   3.91717   0.36158   -0.73431   -0.57466   3.91717   0.36158   -0.73431   -0.57466   100.39978
3177   3.91605   0.36085   -0.73437   -0.57497   3.91605   0.36085   -0.73437   -0.57497   100.39978
3178   3.91774   0.36045   -0.73473   -0.57482   3.91774   0.36045   -0.73473   -0.57482   100.38452
3179   3.91662   0.36116   -0.73434   -0.57479   3.91662   0.36116   -0.73434   -0.57479   100.36926
3180   3.91605   0.36152   -0.73446   -0.57439   3.91605   0.36152   -0.73446   -0.57439   100.38452
3181   3.91550   0.36134   -0.73461   -0.57448   3.91550   0.36134   -0.73461   -0.57448   100.36926
3182   3.91717   0.36152   -0.73415   -0.57485   3.91717   0.36152   -0.73415   -0.57485   100.38452
3183   3.91717   0.36128   -0.73446   -0.57457   3.91717   0.36128   -0.73446   -0.57457   100.38452
3184   3.91885   0.36042   -0.73446   -0.57527   3.91885   0.36042   -0.73446   -0.57527   100.36926
3185   3.91494   0.36177   -0.73449   -0.57436   3.91494   0.36177   -0.73449   -0.57436   100.38452
3186   3.91662   0.36195   -0.73366   -0.57494   3.91662   0.36195   -0.73366   -0.57494   100.39978
3187   3.91605   0.36122   -0.73391   -0.57543   3.91605   0.36122   -0.73391   -0.57543   100.36926
3188   3.91717   0.36161   -0.73388   -0.57515   3.91717   0.36161   -0.73388   -0.57515   100.38452
3189   3.91605   0.36192   -0.73370   -0.57512   3.91605   0.36192   -0.73370   -0.57512   100.39978
3190   3.91550   0.36110   -0.73400   -0.57515   3.91550   0.36110   -0.73400   -0.57515   100.38452
3191   3.91550   0.36091   -0.73385   -0.57537   3.91550   0.36091   -0.73385   -0.57537   100.38452
3192   3.91438   0.36070   -0.73373   -0.57573   3.91438   0.36070   -0.73373   -0.57573   100.39978
3193   3.91605   0.36137   -0.73366   -0.57564   3.91605   0.36137   -0.73366   -0.57564   100.41199
3194   3.91717   0.36158   -0.73357   -0.57570   3.91717   0.36158   -0.73357   -0.57570   100.36926
3195   3.91605   0.36131   -0.73315   -0.57619   3.91605   0.36131   -0.73315   -0.57619   100.39978
3196   3.91829   0.36158   -0.73305   -0.57613   3.91829   0.36158   -0.73305   -0.57613   100.44250
3197   3.91662   0.36232   -0.73309   -0.57570   3.91662   0.36232   -0.73309   -0.57570   100.39978
3198   3.91717   0.36076   -0.73296   -0.57698   3.91717   0.36076   -0.73296   -0.57698   100.41199
3199   3.91550   0.36125   -0.73318   -0.57619   3.91550   0.36125   -0.73318   -0.57619   100.39978
