Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3038   0.09356   -0.02484   0.91644   -0.39955   0.09356   -0.02484   0.91644   -0.39955   100.29297
3039   0.09356   -0.02478   0.91626   -0.40010   0.09356   -0.02478   0.91626   -0.40010   100.31128
3040   0.09357   -0.02539   0.91638   -0.39970   0.09357   -0.02539   0.91638   -0.39970   100.34180
3041   0.09363   -0.02536   0.91632   -0.39988   0.09363   -0.02536   0.91632   -0.39988   100.26245
3042   0.09358   -0.02564   0.91644   -0.39973   0.09358   -0.02564   0.91644   -0.39973   100.25330
3043   0.09339   -0.02533   0.91644   -0.39961   0.09339   -0.02533   0.91644   -0.39961   100.34180
3044   0.09336   -0.02396   0.91668   -0.39912   0.09336   -0.02396   0.91668   -0.39912   100.24414
3045   0.09338   -0.02371   0.91644   -0.39961   0.09338   -0.02371   0.91644   -0.39961   100.27161
3046   0.09330   -0.02374   0.91647   -0.39958   0.09330   -0.02374   0.91647   -0.39958   100.37231
3047   0.09332   -0.02542   0.91623   -0.40010   0.09332   -0.02542   0.91623   -0.40010   100.30212
3048   0.09339   -0.02435   0.91690   -0.39857   0.09339   -0.02435   0.91690   -0.39857   100.31128
3049   0.09330   -0.02411   0.91623   -0.40019   0.09330   -0.02411   0.91623   -0.40019   100.29297
3050   0.09326   -0.02432   0.91656   -0.39933   0.09326   -0.02432   0.91656   -0.39933   100.39978
3051   0.09331   -0.02469   0.91623   -0.40013   0.09331   -0.02469   0.91623   -0.40013   100.39978
3052   0.09348   -0.02493   0.91647   -0.39955   0.09348   -0.02493   0.91647   -0.39955   100.28381
3053   0.09353   -0.02463   0.91607   -0.40046   0.09353   -0.02463   0.91607   -0.40046   100.32043
3054   0.09352   -0.02603   0.91617   -0.40025   0.09352   -0.02603   0.91617   -0.40025   100.38147
3055   0.09357   -0.02554   0.91647   -0.39946   0.09357   -0.02554   0.91647   -0.39946   100.34180
3056   0.09359   -0.02527   0.91656   -0.39940   0.09359   -0.02527   0.91656   -0.39940   100.22278
3057   0.09350   -0.02554   0.91644   -0.39949   0.09350   -0.02554   0.91644   -0.39949   100.36926
3058   0.09362   -0.02585   0.91659   -0.39915   0.09362   -0.02585   0.91659   -0.39915   100.34180
3059   0.09366   -0.02588   0.91617   -0.40007   0.09366   -0.02588   0.91617   -0.40007   100.35095
3060   0.09363   -0.02579   0.91620   -0.40019   0.09363   -0.02579   0.91620   -0.40019   100.30212
3061   0.09368   -0.02680   0.91620   -0.40022   0.09368   -0.02680   0.91620   -0.40022   100.32043
3062   0.09366   -0.02643   0.91650   -0.39946   0.09366   -0.02643   0.91650   -0.39946   100.28076
3063   0.09350   -0.02628   0.91690   -0.39863   0.09350   -0.02628   0.91690   -0.39863   100.38147
3064   0.09333   -0.02661   0.91638   -0.39970   0.09333   -0.02661   0.91638   -0.39970   100.37231
3065   0.09347   -0.02618   0.91659   -0.39921   0.09347   -0.02618   0.91659   -0.39921   100.28381
3066   0.09349   -0.02689   0.91665   -0.39885   0.09349   -0.02689   0.91665   -0.39885   100.28381
3067   0.09333   -0.02628   0.91620   -0.40004   0.09333   -0.02628   0.91620   -0.40004   100.36011
3068   0.09332   -0.02686   0.91656   -0.39937   0.09332   -0.02686   0.91656   -0.39937   100.43945
3069   0.09349   -0.02658   0.91647   -0.39958   0.09349   -0.02658   0.91647   -0.39958   100.29297
3070   0.09335   -0.02600   0.91671   -0.39891   0.09335   -0.02600   0.91671   -0.39891   100.30212
3071   0.09323   -0.02612   0.91665   -0.39912   0.09323   -0.02612   0.91665   -0.39912   100.41199
3072   0.09341   -0.02631   0.91644   -0.39955   0.09341   -0.02631   0.91644   -0.39955   100.24414
3073   0.09330   -0.02670   0.91675   -0.39872   0.09330   -0.02670   0.91675   -0.39872   100.30212
3074   0.09341   -0.02658   0.91629   -0.39976   0.09341   -0.02658   0.91629   -0.39976   100.43030
3075   0.09351   -0.02567   0.91665   -0.39903   0.09351   -0.02567   0.91665   -0.39903   100.36926
3076   0.09352   -0.02564   0.91641   -0.39955   0.09352   -0.02564   0.91641   -0.39955   100.23193
3077   0.09356   -0.02545   0.91623   -0.40010   0.09356   -0.02545   0.91623   -0.40010   100.27161
3078   0.09359   -0.02637   0.91617   -0.40007   0.09359   -0.02637   0.91617   -0.40007   100.32959
3079   0.09374   -0.02631   0.91647   -0.39946   0.09374   -0.02631   0.91647   -0.39946   100.27161
3080   0.09362   -0.02631   0.91647   -0.39937   0.09362   -0.02631   0.91647   -0.39937   100.32043
3081   0.09358   -0.02643   0.91644   -0.39943   0.09358   -0.02643   0.91644   -0.39943   100.31128
3082   0.09367   -0.02609   0.91696   -0.39851   0.09367   -0.02609   0.91696   -0.39851   100.31128
3083   0.09367   -0.02594   0.91607   -0.40031   0.09367   -0.02594   0.91607   -0.40031   100.20447
3084   0.09355   -0.02649   0.91644   -0.39955   0.09355   -0.02649   0.91644   -0.39955   100.36011
3085   0.09344   -0.02609   0.91653   -0.39952   0.09344   -0.02609   0.91653   -0.39952   100.38147
3086   0.09338   -0.02567   0.91644   -0.39946   0.09338   -0.02567   0.91644   -0.39946   100.25330
3087   0.09331   -0.02499   0.91641   -0.39958   0.09331   -0.02499   0.91641   -0.39958   100.31128
3088   0.09331   -0.02463   0.91644   -0.39967   0.09331   -0.02463   0.91644   -0.39967   100.38147
3089   0.09329   -0.02524   0.91671   -0.39885   0.09329   -0.02524   0.91671   -0.39885   100.34180
3090   0.09331   -0.02683   0.91665   -0.39921   0.09331   -0.02683   0.91665   -0.39921   100.28381
3091   0.09325   -0.02567   0.91641   -0.39979   0.09325   -0.02567   0.91641   -0.39979   100.34180
3092   0.09316   -0.02631   0.91668   -0.39912   0.09316   -0.02631   0.91668   -0.39912   100.41199
3093   0.09324   -0.02689   0.91650   -0.39937   0.09324   -0.02689   0.91650   -0.39937   100.29297
3094   0.09333   -0.02594   0.91675   -0.39891   0.09333   -0.02594   0.91675   -0.39891   100.27466
3095   0.09331   -0.02609   0.91687   -0.39863   0.09331   -0.02609   0.91687   -0.39863   100.34180
3096   0.09359   -0.02548   0.91699   -0.39833   0.09359   -0.02548   0.91699   -0.39833   100.30212
3097   0.09364   -0.02609   0.91647   -0.39940   0.09364   -0.02609   0.91647   -0.39940   100.27161
3098   0.09353   -0.02582   0.91656   -0.39924   0.09353   -0.02582   0.91656   -0.39924   100.35095
3099   0.09358   -0.02707   0.91681   -0.39863   0.09358   -0.02707   0.91681   -0.39863   100.32043
3100   0.09367   -0.02612   0.91662   -0.39924   0.09367   -0.02612   0.91662   -0.39924   100.24414
3101   0.09367   -0.02612   0.91656   -0.39940   0.09367   -0.02612   0.91656   -0.39940   100.30212
3102   0.09366   -0.02588   0.91665   -0.39894   0.09366   -0.02588   0.91665   -0.39894   100.36011
3103   0.09370   -0.02600   0.91656   -0.39940   0.09370   -0.02600   0.91656   -0.39940   100.27161
3104   0.09374   -0.02618   0.91656   -0.39927   0.09374   -0.02618   0.91656   -0.39927   100.25330
3105   0.09357   -0.02506   0.91656   -0.39940   0.09357   -0.02506   0.91656   -0.39940   100.35095
3106   0.09343   -0.02503   0.91671   -0.39894   0.09343   -0.02503   0.91671   -0.39894   100.40894
3107   0.09348   -0.02533   0.91714   -0.39811   0.09348   -0.02533   0.91714   -0.39811   100.23499
3108   0.09345   -0.02582   0.91723   -0.39787   0.09345   -0.02582   0.91723   -0.39787   100.25330
3109   0.09335   -0.02628   0.91671   -0.39888   0.09335   -0.02628   0.91671   -0.39888   100.42114
3110   0.09343   -0.02524   0.91708   -0.39805   0.09343   -0.02524   0.91708   -0.39805   100.31128
3111   0.09340   -0.02451   0.91733   -0.39750   0.09340   -0.02451   0.91733   -0.39750   100.27161
3112   0.09336   -0.02615   0.91668   -0.39906   0.09336   -0.02615   0.91668   -0.39906   100.23499
3113   0.09339   -0.02597   0.91684   -0.39879   0.09339   -0.02597   0.91684   -0.39879   100.35095
3114   0.09333   -0.02594   0.91696   -0.39830   0.09333   -0.02594   0.91696   -0.39830   100.28381
3115   0.09341   -0.02661   0.91656   -0.39915   0.09341   -0.02661   0.91656   -0.39915   100.29297
3116   0.09342   -0.02692   0.91671   -0.39882   0.09342   -0.02692   0.91671   -0.39882   100.34180
3117   0.09354   -0.02585   0.91708   -0.39811   0.09354   -0.02585   0.91708   -0.39811   100.24414
3118   0.09359   -0.02554   0.91687   -0.39860   0.09359   -0.02554   0.91687   -0.39860   100.19531
3119   0.09360   -0.02609   0.91684   -0.39854   0.09360   -0.02609   0.91684   -0.39854   100.31128
3120   0.09357   -0.02603   0.91742   -0.39747   0.09357   -0.02603   0.91742   -0.39747   100.34180
3121   0.09376   -0.02481   0.91751   -0.39714   0.09376   -0.02481   0.91751   -0.39714   100.24109
3122   0.09361   -0.02515   0.91699   -0.39848   0.09361   -0.02515   0.91699   -0.39848   100.25330
3123   0.09350   -0.02524   0.91763   -0.39695   0.09350   -0.02524   0.91763   -0.39695   100.36011
3124   0.09364   -0.02457   0.91742   -0.39753   0.09364   -0.02457   0.91742   -0.39753   100.28076
3125   0.09366   -0.02490   0.91751   -0.39720   0.09366   -0.02490   0.91751   -0.39720   100.24414
3126   0.09359   -0.02570   0.91739   -0.39738   0.09359   -0.02570   0.91739   -0.39738   100.32043
3127   0.09343   -0.02673   0.91739   -0.39750   0.09343   -0.02673   0.91739   -0.39750   100.36011
3128   0.09347   -0.02606   0.91754   -0.39717   0.09347   -0.02606   0.91754   -0.39717   100.24414
3129   0.09342   -0.02698   0.91705   -0.39796   0.09342   -0.02698   0.91705   -0.39796   100.30212
3130   0.09327   -0.02683   0.91726   -0.39769   0.09327   -0.02683   0.91726   -0.39769   100.34180
3131   0.09328   -0.02689   0.91729   -0.39753   0.09328   -0.02689   0.91729   -0.39753   100.32349
3132   0.09334   -0.02603   0.91726   -0.39775   0.09334   -0.02603   0.91726   -0.39775   100.23499
3133   0.09328   -0.02661   0.91717   -0.39781   0.09328   -0.02661   0.91717   -0.39781   100.31128
3134   0.09329   -0.02707   0.91705   -0.39814   0.09329   -0.02707   0.91705   -0.39814   100.32349
3135   0.09329   -0.02722   0.91714   -0.39793   0.09329   -0.02722   0.91714   -0.39793   100.28381
3136   0.09326   -0.02637   0.91723   -0.39769   0.09326   -0.02637   0.91723   -0.39769   100.26245
3137   0.09339   -0.02673   0.91720   -0.39796   0.09339   -0.02673   0.91720   -0.39796   100.29297
3138   0.09348   -0.02771   0.91754   -0.39692   0.09348   -0.02771   0.91754   -0.39692   100.25330
3139   0.09364   -0.02618   0.91754   -0.39705   0.09364   -0.02618   0.91754   -0.39705   100.28076
3140   0.09353   -0.02683   0.91684   -0.39851   0.09353   -0.02683   0.91684   -0.39851   100.36926
3141   0.09354   -0.02780   0.91693   -0.39821   0.09354   -0.02780   0.91693   -0.39821   100.29297
3142   0.09360   -0.02741   0.91711   -0.39793   0.09360   -0.02741   0.91711   -0.39793   100.29297
3143   0.09362   -0.02780   0.91696   -0.39827   0.09362   -0.02780   0.91696   -0.39827   100.36926
3144   0.09353   -0.02747   0.91681   -0.39851   0.09353   -0.02747   0.91681   -0.39851   100.35095
3145   0.09376   -0.02750   0.91690   -0.39818   0.09376   -0.02750   0.91690   -0.39818   100.22278
3146   0.09367   -0.02795   0.91681   -0.39854   0.09367   -0.02795   0.91681   -0.39854   100.25330
3147   0.09354   -0.02738   0.91705   -0.39824   0.09354   -0.02738   0.91705   -0.39824   100.39978
3148   0.09354   -0.02826   0.91708   -0.39781   0.09354   -0.02826   0.91708   -0.39781   100.30212
3149   0.09343   -0.02817   0.91708   -0.39799   0.09343   -0.02817   0.91708   -0.39799   100.24414
3150   0.09338   -0.02844   0.91711   -0.39781   0.09338   -0.02844   0.91711   -0.39781   100.35095
3151   0.09333   -0.02881   0.91684   -0.39845   0.09333   -0.02881   0.91684   -0.39845   100.35095
3152   0.09338   -0.02777   0.91723   -0.39763   0.09338   -0.02777   0.91723   -0.39763   100.27161
3153   0.09333   -0.02777   0.91729   -0.39756   0.09333   -0.02777   0.91729   -0.39756   100.30212
3154   0.09325   -0.02719   0.91751   -0.39720   0.09325   -0.02719   0.91751   -0.39720   100.35095
3155   0.09338   -0.02789   0.91757   -0.39689   0.09338   -0.02789   0.91757   -0.39689   100.28381
3156   0.09333   -0.02710   0.91757   -0.39686   0.09333   -0.02710   0.91757   -0.39686   100.28381
3157   0.09324   -0.02741   0.91733   -0.39747   0.09324   -0.02741   0.91733   -0.39747   100.39063
3158   0.09338   -0.02792   0.91754   -0.39705   0.09338   -0.02792   0.91754   -0.39705   100.35095
3159   0.09351   -0.02759   0.91745   -0.39711   0.09351   -0.02759   0.91745   -0.39711   100.27161
3160   0.09357   -0.02777   0.91705   -0.39796   0.09357   -0.02777   0.91705   -0.39796   100.31128
3161   0.09361   -0.02829   0.91678   -0.39854   0.09361   -0.02829   0.91678   -0.39854   100.37842
3162   0.09376   -0.02753   0.91739   -0.39732   0.09376   -0.02753   0.91739   -0.39732   100.19226
3163   0.09366   -0.02853   0.91693   -0.39827   0.09366   -0.02853   0.91693   -0.39827   100.20447
3164   0.09368   -0.02841   0.91681   -0.39845   0.09368   -0.02841   0.91681   -0.39845   100.36011
3165   0.09378   -0.02853   0.91705   -0.39805   0.09378   -0.02853   0.91705   -0.39805   100.31128
3166   0.09373   -0.02792   0.91723   -0.39772   0.09373   -0.02792   0.91723   -0.39772   100.21362
3167   0.09371   -0.02759   0.91687   -0.39860   0.09371   -0.02759   0.91687   -0.39860   100.26245
3168   0.09358   -0.02795   0.91705   -0.39793   0.09358   -0.02795   0.91705   -0.39793   100.33264
3169   0.09371   -0.02731   0.91726   -0.39760   0.09371   -0.02731   0.91726   -0.39760   100.26245
3170   0.09356   -0.02762   0.91754   -0.39683   0.09356   -0.02762   0.91754   -0.39683   100.32043
3171   0.09341   -0.02896   0.91665   -0.39872   0.09341   -0.02896   0.91665   -0.39872   100.28381
3172   0.09349   -0.02866   0.91726   -0.39763   0.09349   -0.02866   0.91726   -0.39763   100.23499
3173   0.09344   -0.02869   0.91736   -0.39717   0.09344   -0.02869   0.91736   -0.39717   100.28381
3174   0.09334   -0.02921   0.91708   -0.39796   0.09334   -0.02921   0.91708   -0.39796   100.24414
3175   0.09339   -0.02805   0.91708   -0.39802   0.09339   -0.02805   0.91708   -0.39802   100.35095
3176   0.09335   -0.02826   0.91754   -0.39680   0.09335   -0.02826   0.91754   -0.39680   100.20447
3177   0.09339   -0.02847   0.91705   -0.39802   0.09339   -0.02847   0.91705   -0.39802   100.23499
3178   0.09325   -0.02759   0.91699   -0.39818   0.09325   -0.02759   0.91699   -0.39818   100.39978
3179   0.09333   -0.02832   0.91763   -0.39656   0.09333   -0.02832   0.91763   -0.39656   100.29297
3180   0.09340   -0.02768   0.91769   -0.39668   0.09340   -0.02768   0.91769   -0.39668   100.25330
3181   0.09351   -0.02768   0.91757   -0.39683   0.09351   -0.02768   0.91757   -0.39683   100.33264
3182   0.09357   -0.02765   0.91733   -0.39744   0.09357   -0.02765   0.91733   -0.39744   100.40894
3183   0.09362   -0.02829   0.91748   -0.39698   0.09362   -0.02829   0.91748   -0.39698   100.25330
3184   0.09363   -0.02820   0.91760   -0.39686   0.09363   -0.02820   0.91760   -0.39686   100.27161
3185   0.09356   -0.02783   0.91726   -0.39735   0.09356   -0.02783   0.91726   -0.39735   100.39063
3186   0.09364   -0.02844   0.91733   -0.39735   0.09364   -0.02844   0.91733   -0.39735   100.28076
3187   0.09371   -0.02811   0.91754   -0.39677   0.09371   -0.02811   0.91754   -0.39677   100.18311
3188   0.09373   -0.02875   0.91714   -0.39775   0.09373   -0.02875   0.91714   -0.39775   100.27161
3189   0.09358   -0.02853   0.91742   -0.39714   0.09358   -0.02853   0.91742   -0.39714   100.35095
3190   0.09366   -0.02814   0.91763   -0.39668   0.09366   -0.02814   0.91763   -0.39668   100.26245
3191   0.09351   -0.02899   0.91726   -0.39732   0.09351   -0.02899   0.91726   -0.39732   100.32043
3192   0.09336   -0.02780   0.91736   -0.39735   0.09336   -0.02780   0.91736   -0.39735   100.33264
3193   0.09345   -0.02826   0.91742   -0.39723   0.09345   -0.02826   0.91742   -0.39723   100.25330
3194   0.09348   -0.02832   0.91733   -0.39732   0.09348   -0.02832   0.91733   -0.39732   100.29297
3195   0.09336   -0.02792   0.91711   -0.39799   0.09336   -0.02792   0.91711   -0.39799   100.31128
3196   0.09329   -0.02832   0.91742   -0.39720   0.09329   -0.02832   0.91742   -0.39720   100.36011
3197   0.09337   -0.02881   0.91717   -0.39763   0.09337   -0.02881   0.91717   -0.39763   100.24414
3198   0.09326   -0.02814   0.91711   -0.39775   0.09326   -0.02814   0.91711   -0.39775   100.37231
3199   0.09317   -0.02771   0.91751   -0.39705   0.09317   -0.02771   0.91751   -0.39705   100.38147
3200   0.09331   -0.02841   0.91733   -0.39729   0.09331   -0.02841   0.91733   -0.39729   100.24414
3201   0.09333   -0.02744   0.91702   -0.39814   0.09333   -0.02744   0.91702   -0.39814   100.25330
3202   0.09344   -0.02701   0.91711   -0.39790   0.09344   -0.02701   0.91711   -0.39790   100.33264
3203   0.09354   -0.02908   0.91690   -0.39842   0.09354   -0.02908   0.91690   -0.39842   100.35095
3204   0.09359   -0.02829   0.91748   -0.39726   0.09359   -0.02829   0.91748   -0.39726   100.27161
3205   0.09359   -0.02878   0.91711   -0.39772   0.09359   -0.02878   0.91711   -0.39772   100.27161
3206   0.09356   -0.02823   0.91711   -0.39784   0.09356   -0.02823   0.91711   -0.39784   100.38147
3207   0.09364   -0.02899   0.91742   -0.39723   0.09364   -0.02899   0.91742   -0.39723   100.32959
3208   0.09367   -0.02771   0.91708   -0.39793   0.09367   -0.02771   0.91708   -0.39793   100.23193
3209   0.09358   -0.02841   0.91684   -0.39851   0.09358   -0.02841   0.91684   -0.39851   100.32043
3210   0.09361   -0.02878   0.91736   -0.39732   0.09361   -0.02878   0.91736   -0.39732   100.31128
3211   0.09355   -0.02860   0.91726   -0.39760   0.09355   -0.02860   0.91726   -0.39760   100.26245
3212   0.09352   -0.02915   0.91708   -0.39784   0.09352   -0.02915   0.91708   -0.39784   100.36011
3213   0.09344   -0.02905   0.91702   -0.39824   0.09344   -0.02905   0.91702   -0.39824   100.36011
3214   0.09341   -0.02881   0.91748   -0.39717   0.09341   -0.02881   0.91748   -0.39717   100.24414
3215   0.09330   -0.02860   0.91723   -0.39756   0.09330   -0.02860   0.91723   -0.39756   100.37231
3216   0.09330   -0.02838   0.91742   -0.39714   0.09330   -0.02838   0.91742   -0.39714   100.38147
3217   0.09335   -0.02887   0.91739   -0.39726   0.09335   -0.02887   0.91739   -0.39726   100.33264
3218   0.09333   -0.02814   0.91748   -0.39686   0.09333   -0.02814   0.91748   -0.39686   100.31128
3219   0.09326   -0.02957   0.91714   -0.39766   0.09326   -0.02957   0.91714   -0.39766   100.37231
3220   0.09327   -0.02887   0.91781   -0.39613   0.09327   -0.02887   0.91781   -0.39613   100.39063
3221   0.09332   -0.02921   0.91769   -0.39647   0.09332   -0.02921   0.91769   -0.39647   100.28381
3222   0.09330   -0.02988   0.91760   -0.39662   0.09330   -0.02988   0.91760   -0.39662   100.32349
3223   0.09325   -0.02911   0.91784   -0.39619   0.09325   -0.02911   0.91784   -0.39619   100.43030
3224   0.09350   -0.02896   0.91760   -0.39659   0.09350   -0.02896   0.91760   -0.39659   100.36011
3225   0.09363   -0.02930   0.91769   -0.39644   0.09363   -0.02930   0.91769   -0.39644   100.28076
3226   0.09354   -0.02887   0.91772   -0.39647   0.09354   -0.02887   0.91772   -0.39647   100.35095
3227   0.09366   -0.02951   0.91772   -0.39634   0.09366   -0.02951   0.91772   -0.39634   100.36926
3228   0.09374   -0.02777   0.91778   -0.39640   0.09374   -0.02777   0.91778   -0.39640   100.27161
3229   0.09364   -0.02841   0.91769   -0.39662   0.09364   -0.02841   0.91769   -0.39662   100.35095
3230   0.09360   -0.02722   0.91766   -0.39674   0.09360   -0.02722   0.91766   -0.39674   100.32043
3231   0.09384   -0.02832   0.91784   -0.39613   0.09384   -0.02832   0.91784   -0.39613   100.32043
3232   0.09370   -0.02826   0.91781   -0.39622   0.09370   -0.02826   0.91781   -0.39622   100.26245
3233   0.09350   -0.02783   0.91791   -0.39613   0.09350   -0.02783   0.91791   -0.39613   100.35095
3234   0.09350   -0.02847   0.91763   -0.39671   0.09350   -0.02847   0.91763   -0.39671   100.35095
3235   0.09357   -0.02826   0.91763   -0.39674   0.09357   -0.02826   0.91763   -0.39674   100.24414
3236   0.09355   -0.02789   0.91757   -0.39668   0.09355   -0.02789   0.91757   -0.39668   100.31128
3237   0.09341   -0.02805   0.91754   -0.39677   0.09341   -0.02805   0.91754   -0.39677   100.36011
3238   0.09341   -0.02768   0.91787   -0.39607   0.09341   -0.02768   0.91787   -0.39607   100.32043
3239   0.09337   -0.02857   0.91751   -0.39683   0.09337   -0.02857   0.91751   -0.39683   100.16479
3240   0.09329   -0.02759   0.91748   -0.39689   0.09329   -0.02759   0.91748   -0.39689   100.36011
3241   0.09329   -0.02771   0.91754   -0.39695   0.09329   -0.02771   0.91754   -0.39695   100.38147
3242   0.09338   -0.02850   0.91748   -0.39695   0.09338   -0.02850   0.91748   -0.39695   100.24414
3243   0.09335   -0.02747   0.91726   -0.39735   0.09335   -0.02747   0.91726   -0.39735   100.28381
3244   0.09338   -0.02838   0.91742   -0.39726   0.09338   -0.02838   0.91742   -0.39726   100.33264
3245   0.09360   -0.02799   0.91772   -0.39650   0.09360   -0.02799   0.91772   -0.39650   100.32959
3246   0.09364   -0.02802   0.91711   -0.39787   0.09364   -0.02802   0.91711   -0.39787   100.24414
3247   0.09366   -0.02686   0.91751   -0.39714   0.09366   -0.02686   0.91751   -0.39714   100.30212
3248   0.09364   -0.02680   0.91803   -0.39601   0.09364   -0.02680   0.91803   -0.39601   100.30212
3249   0.09375   -0.02753   0.91763   -0.39671   0.09375   -0.02753   0.91763   -0.39671   100.26245
3250   0.09368   -0.02695   0.91757   -0.39695   0.09368   -0.02695   0.91757   -0.39695   100.31128
3251   0.09358   -0.02759   0.91763   -0.39686   0.09358   -0.02759   0.91763   -0.39686   100.38147
3252   0.09363   -0.02686   0.91766   -0.39662   0.09363   -0.02686   0.91766   -0.39662   100.28076
3253   0.09375   -0.02750   0.91723   -0.39763   0.09375   -0.02750   0.91723   -0.39763   100.23193
3254   0.09353   -0.02817   0.91766   -0.39671   0.09353   -0.02817   0.91766   -0.39671   100.40894
3255   0.09352   -0.02777   0.91794   -0.39607   0.09352   -0.02777   0.91794   -0.39607   100.36011
3256   0.09356   -0.02777   0.91778   -0.39650   0.09356   -0.02777   0.91778   -0.39650   100.21362
3257   0.09338   -0.02747   0.91729   -0.39744   0.09338   -0.02747   0.91729   -0.39744   100.33264
3258   0.09334   -0.02780   0.91748   -0.39698   0.09334   -0.02780   0.91748   -0.39698   100.39978
3259   0.09347   -0.02771   0.91748   -0.39698   0.09347   -0.02771   0.91748   -0.39698   100.24414
3260   0.09345   -0.02771   0.91726   -0.39744   0.09345   -0.02771   0.91726   -0.39744   100.26245
3261   0.09326   -0.02692   0.91757   -0.39674   0.09326   -0.02692   0.91757   -0.39674   100.37231
3262   0.09329   -0.02756   0.91739   -0.39726   0.09329   -0.02756   0.91739   -0.39726   100.33264
3263   0.09334   -0.02802   0.91733   -0.39729   0.09334   -0.02802   0.91733   -0.39729   100.23499
3264   0.09333   -0.02805   0.91699   -0.39799   0.09333   -0.02805   0.91699   -0.39799   100.32349
3265   0.09341   -0.02802   0.91766   -0.39677   0.09341   -0.02802   0.91766   -0.39677   100.34180
3266   0.09353   -0.02716   0.91797   -0.39586   0.09353   -0.02716   0.91797   -0.39586   100.30212
3267   0.09354   -0.02704   0.91751   -0.39705   0.09354   -0.02704   0.91751   -0.39705   100.29297
3268   0.09347   -0.02756   0.91711   -0.39793   0.09347   -0.02756   0.91711   -0.39793   100.34180
3269   0.09360   -0.02738   0.91751   -0.39689   0.09360   -0.02738   0.91751   -0.39689   100.30212
3270   0.09362   -0.02686   0.91778   -0.39650   0.09362   -0.02686   0.91778   -0.39650   100.29297
3271   0.09358   -0.02698   0.91745   -0.39711   0.09358   -0.02698   0.91745   -0.39711   100.36011
3272   0.09366   -0.02670   0.91733   -0.39744   0.09366   -0.02670   0.91733   -0.39744   100.34180
3273   0.09370   -0.02698   0.91772   -0.39640   0.09370   -0.02698   0.91772   -0.39640   100.19531
3274   0.09364   -0.02640   0.91739   -0.39732   0.09364   -0.02640   0.91739   -0.39732   100.28076
3275   0.09355   -0.02676   0.91711   -0.39787   0.09355   -0.02676   0.91711   -0.39787   100.31128
3276   0.09355   -0.02750   0.91760   -0.39683   0.09355   -0.02750   0.91760   -0.39683   100.26245
3277   0.09353   -0.02652   0.91775   -0.39650   0.09353   -0.02652   0.91775   -0.39650   100.19531
3278   0.09340   -0.02664   0.91717   -0.39775   0.09340   -0.02664   0.91717   -0.39775   100.30212
3279   0.09331   -0.02661   0.91742   -0.39726   0.09331   -0.02661   0.91742   -0.39726   100.38147
3280   0.09344   -0.02722   0.91772   -0.39650   0.09344   -0.02722   0.91772   -0.39650   100.31128
3281   0.09339   -0.02680   0.91708   -0.39796   0.09339   -0.02680   0.91708   -0.39796   100.27161
3282   0.09328   -0.02591   0.91742   -0.39747   0.09328   -0.02591   0.91742   -0.39747   100.36316
3283   0.09321   -0.02612   0.91751   -0.39689   0.09321   -0.02612   0.91751   -0.39689   100.33264
3284   0.09333   -0.02722   0.91754   -0.39689   0.09333   -0.02722   0.91754   -0.39689   100.32349
3285   0.09334   -0.02670   0.91729   -0.39781   0.09334   -0.02670   0.91729   -0.39781   100.30212
3286   0.09342   -0.02612   0.91745   -0.39714   0.09342   -0.02612   0.91745   -0.39714   100.29297
3287   0.09350   -0.02689   0.91742   -0.39732   0.09350   -0.02689   0.91742   -0.39732   100.26245
3288   0.09364   -0.02649   0.91729   -0.39753   0.09364   -0.02649   0.91729   -0.39753   100.29297
3289   0.09357   -0.02719   0.91705   -0.39802   0.09357   -0.02719   0.91705   -0.39802   100.31128
3290   0.09350   -0.02704   0.91751   -0.39695   0.09350   -0.02704   0.91751   -0.39695   100.30212
3291   0.09360   -0.02603   0.91739   -0.39723   0.09360   -0.02603   0.91739   -0.39723   100.27161
3292   0.09366   -0.02673   0.91696   -0.39836   0.09366   -0.02673   0.91696   -0.39836   100.30212
3293   0.09370   -0.02622   0.91736   -0.39760   0.09370   -0.02622   0.91736   -0.39760   100.29297
3294   0.09380   -0.02600   0.91723   -0.39784   0.09380   -0.02600   0.91723   -0.39784   100.10681
3295   0.09367   -0.02631   0.91723   -0.39784   0.09367   -0.02631   0.91723   -0.39784   100.29297
3296   0.09366   -0.02606   0.91745   -0.39714   0.09366   -0.02606   0.91745   -0.39714   100.37842
3297   0.09369   -0.02649   0.91726   -0.39766   0.09369   -0.02649   0.91726   -0.39766   100.23193
3298   0.09356   -0.02615   0.91733   -0.39772   0.09356   -0.02615   0.91733   -0.39772   100.23193
3299   0.09344   -0.02637   0.91723   -0.39753   0.09344   -0.02637   0.91723   -0.39753   100.36011
3300   0.09336   -0.02649   0.91766   -0.39677   0.09336   -0.02649   0.91766   -0.39677   100.37231
3301   0.09342   -0.02603   0.91717   -0.39781   0.09342   -0.02603   0.91717   -0.39781   100.24414
3302   0.09340   -0.02615   0.91733   -0.39741   0.09340   -0.02615   0.91733   -0.39741   100.25330
3303   0.09328   -0.02664   0.91723   -0.39772   0.09328   -0.02664   0.91723   -0.39772   100.41199
