Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2023   0.08537   -0.07382   -0.46962   0.87988   0.08537   -0.07382   -0.46962   0.87988   97.62878
2024   0.08544   -0.07315   -0.46953   0.87997   0.08544   -0.07315   -0.46953   0.87997   97.45789
2025   0.08551   -0.07327   -0.47002   0.87976   0.08551   -0.07327   -0.47002   0.87976   97.43958
2026   0.08544   -0.07416   -0.46983   0.87970   0.08544   -0.07416   -0.46983   0.87970   97.49146
2027   0.08538   -0.07382   -0.46883   0.88028   0.08538   -0.07382   -0.46883   0.88028   97.52197
2028   0.08553   -0.07312   -0.46907   0.88028   0.08553   -0.07312   -0.46907   0.88028   97.40906
2029   0.08544   -0.07205   -0.46953   0.88015   0.08544   -0.07205   -0.46953   0.88015   97.45789
2030   0.08544   -0.07190   -0.46992   0.87988   0.08544   -0.07190   -0.46992   0.87988   97.53418
2031   0.08550   -0.07163   -0.46870   0.88052   0.08550   -0.07163   -0.46870   0.88052   97.46094
2032   0.08539   -0.07166   -0.46873   0.88052   0.08539   -0.07166   -0.46873   0.88052   97.52197
2033   0.08538   -0.07132   -0.46846   0.88073   0.08538   -0.07132   -0.46846   0.88073   97.56470
2034   0.08530   -0.07260   -0.46846   0.88058   0.08530   -0.07260   -0.46846   0.88058   97.51892
2035   0.08520   -0.07196   -0.46757   0.88116   0.08520   -0.07196   -0.46757   0.88116   97.50671
2036   0.08519   -0.07239   -0.46794   0.88098   0.08519   -0.07239   -0.46794   0.88098   97.52808
2037   0.08522   -0.07233   -0.46907   0.88028   0.08522   -0.07233   -0.46907   0.88028   97.47314
2038   0.08518   -0.07218   -0.46886   0.88049   0.08518   -0.07218   -0.46886   0.88049   97.49451
2039   0.08520   -0.07260   -0.46889   0.88049   0.08520   -0.07260   -0.46889   0.88049   97.46399
2040   0.08513   -0.07303   -0.46855   0.88061   0.08513   -0.07303   -0.46855   0.88061   97.47009
2041   0.08512   -0.07309   -0.46828   0.88067   0.08512   -0.07309   -0.46828   0.88067   97.57690
2042   0.08526   -0.07251   -0.46879   0.88046   0.08526   -0.07251   -0.46879   0.88046   97.40906
2043   0.08535   -0.07199   -0.46965   0.88003   0.08535   -0.07199   -0.46965   0.88003   97.52197
2044   0.08543   -0.07169   -0.47096   0.87936   0.08543   -0.07169   -0.47096   0.87936   97.56470
2045   0.08551   -0.07221   -0.47121   0.87906   0.08551   -0.07221   -0.47121   0.87906   97.43958
2046   0.08560   -0.07086   -0.47041   0.87973   0.08560   -0.07086   -0.47041   0.87973   97.42126
2047   0.08556   -0.07111   -0.47066   0.87948   0.08556   -0.07111   -0.47066   0.87948   97.47314
2048   0.08553   -0.07160   -0.47017   0.87973   0.08553   -0.07160   -0.47017   0.87973   97.50366
2049   0.08568   -0.07160   -0.46999   0.87991   0.08568   -0.07160   -0.46999   0.87991   97.45483
2050   0.08561   -0.07199   -0.46971   0.87997   0.08561   -0.07199   -0.46971   0.87997   97.39990
2051   0.08551   -0.07178   -0.47108   0.87936   0.08551   -0.07178   -0.47108   0.87936   97.53723
2052   0.08554   -0.07154   -0.47124   0.87924   0.08554   -0.07154   -0.47124   0.87924   97.51587
2053   0.08549   -0.07117   -0.47295   0.87835   0.08549   -0.07117   -0.47295   0.87835   97.48230
2054   0.08535   -0.07080   -0.47261   0.87844   0.08535   -0.07080   -0.47261   0.87844   97.47620
2055   0.08516   -0.07212   -0.46968   0.87991   0.08516   -0.07212   -0.46968   0.87991   97.55859
2056   0.08517   -0.07181   -0.47072   0.87948   0.08517   -0.07181   -0.47072   0.87948   97.48230
2057   0.08511   -0.07260   -0.47179   0.87872   0.08511   -0.07260   -0.47179   0.87872   97.52502
2058   0.08516   -0.07205   -0.47291   0.87823   0.08516   -0.07205   -0.47291   0.87823   97.55859
2059   0.08512   -0.07257   -0.47133   0.87902   0.08512   -0.07257   -0.47133   0.87902   97.56775
2060   0.08509   -0.07248   -0.47148   0.87902   0.08509   -0.07248   -0.47148   0.87902   97.50366
2061   0.08512   -0.07117   -0.47154   0.87915   0.08512   -0.07117   -0.47154   0.87915   97.54639
2062   0.08509   -0.07254   -0.47139   0.87899   0.08509   -0.07254   -0.47139   0.87899   97.52197
2063   0.08518   -0.07224   -0.47087   0.87936   0.08518   -0.07224   -0.47087   0.87936   97.45178
2064   0.08519   -0.07178   -0.47124   0.87918   0.08519   -0.07178   -0.47124   0.87918   97.52808
2065   0.08527   -0.07102   -0.47163   0.87899   0.08527   -0.07102   -0.47163   0.87899   97.56165
2066   0.08542   -0.07218   -0.47078   0.87948   0.08542   -0.07218   -0.47078   0.87948   97.47925
2067   0.08551   -0.07178   -0.47142   0.87909   0.08551   -0.07178   -0.47142   0.87909   97.40601
2068   0.08557   -0.07233   -0.47279   0.87826   0.08557   -0.07233   -0.47279   0.87826   97.53723
2069   0.08549   -0.07178   -0.47212   0.87863   0.08549   -0.07178   -0.47212   0.87863   97.55554
2070   0.08557   -0.07212   -0.47151   0.87899   0.08557   -0.07212   -0.47151   0.87899   97.48535
2071   0.08563   -0.07196   -0.47212   0.87866   0.08563   -0.07196   -0.47212   0.87866   97.42126
2072   0.08555   -0.07126   -0.47362   0.87799   0.08555   -0.07126   -0.47362   0.87799   97.46094
2073   0.08554   -0.07260   -0.47203   0.87875   0.08554   -0.07260   -0.47203   0.87875   97.55859
2074   0.08561   -0.07349   -0.47151   0.87878   0.08561   -0.07349   -0.47151   0.87878   97.47314
2075   0.08547   -0.07245   -0.47105   0.87921   0.08547   -0.07245   -0.47105   0.87921   97.51282
2076   0.08530   -0.07248   -0.47133   0.87915   0.08530   -0.07248   -0.47133   0.87915   97.50977
2077   0.08535   -0.07190   -0.47108   0.87930   0.08535   -0.07190   -0.47108   0.87930   97.52197
2078   0.08522   -0.07135   -0.47230   0.87866   0.08522   -0.07135   -0.47230   0.87866   97.52808
2079   0.08519   -0.07184   -0.47224   0.87863   0.08519   -0.07184   -0.47224   0.87863   97.46094
2080   0.08518   -0.07285   -0.47215   0.87860   0.08518   -0.07285   -0.47215   0.87860   97.56775
2081   0.08524   -0.07236   -0.47218   0.87872   0.08524   -0.07236   -0.47218   0.87872   97.49451
2082   0.08518   -0.07208   -0.47313   0.87820   0.08518   -0.07208   -0.47313   0.87820   97.49451
2083   0.08505   -0.07285   -0.47069   0.87939   0.08505   -0.07285   -0.47069   0.87939   97.58606
2084   0.08518   -0.07263   -0.47212   0.87866   0.08518   -0.07263   -0.47212   0.87866   97.48230
2085   0.08518   -0.07260   -0.47264   0.87841   0.08518   -0.07260   -0.47264   0.87841   97.53723
2086   0.08525   -0.07233   -0.47371   0.87786   0.08525   -0.07233   -0.47371   0.87786   97.56165
2087   0.08542   -0.07193   -0.47188   0.87887   0.08542   -0.07193   -0.47188   0.87887   97.57690
2088   0.08544   -0.07324   -0.47191   0.87869   0.08544   -0.07324   -0.47191   0.87869   97.54333
2089   0.08542   -0.07266   -0.47227   0.87854   0.08542   -0.07266   -0.47227   0.87854   97.55554
2090   0.08540   -0.07279   -0.47172   0.87884   0.08540   -0.07279   -0.47172   0.87884   97.57690
2091   0.08554   -0.07276   -0.47316   0.87811   0.08554   -0.07276   -0.47316   0.87811   97.50366
2092   0.08548   -0.07187   -0.47362   0.87790   0.08548   -0.07187   -0.47362   0.87790   97.47009
2093   0.08544   -0.07318   -0.47334   0.87802   0.08544   -0.07318   -0.47334   0.87802   97.45789
2094   0.08543   -0.07199   -0.47325   0.87808   0.08543   -0.07199   -0.47325   0.87808   97.59827
2095   0.08546   -0.07242   -0.47261   0.87835   0.08546   -0.07242   -0.47261   0.87835   97.48230
2096   0.08537   -0.07294   -0.47288   0.87817   0.08537   -0.07294   -0.47288   0.87817   97.50061
2097   0.08535   -0.07343   -0.47188   0.87872   0.08535   -0.07343   -0.47188   0.87872   97.59521
2098   0.08530   -0.07370   -0.47267   0.87823   0.08530   -0.07370   -0.47267   0.87823   97.61658
2099   0.08532   -0.07324   -0.47313   0.87808   0.08532   -0.07324   -0.47313   0.87808   97.55249
2100   0.08525   -0.07208   -0.47316   0.87811   0.08525   -0.07208   -0.47316   0.87811   97.58301
2101   0.08524   -0.07157   -0.47194   0.87887   0.08524   -0.07157   -0.47194   0.87887   97.57080
2102   0.08519   -0.07193   -0.47298   0.87820   0.08519   -0.07193   -0.47298   0.87820   97.47314
2103   0.08509   -0.07175   -0.47118   0.87924   0.08509   -0.07175   -0.47118   0.87924   97.61047
2104   0.08510   -0.07196   -0.47172   0.87887   0.08510   -0.07196   -0.47172   0.87887   97.57690
2105   0.08518   -0.07093   -0.47206   0.87890   0.08518   -0.07093   -0.47206   0.87890   97.47314
2106   0.08513   -0.07129   -0.47273   0.87841   0.08513   -0.07129   -0.47273   0.87841   97.49146
2107   0.08513   -0.07166   -0.47176   0.87893   0.08513   -0.07166   -0.47176   0.87893   97.58911
2108   0.08541   -0.07169   -0.47075   0.87948   0.08541   -0.07169   -0.47075   0.87948   97.50061
2109   0.08546   -0.07193   -0.47096   0.87930   0.08546   -0.07193   -0.47096   0.87930   97.47009
2110   0.08536   -0.07150   -0.47099   0.87936   0.08536   -0.07150   -0.47099   0.87936   97.48840
2111   0.08536   -0.07102   -0.47105   0.87939   0.08536   -0.07102   -0.47105   0.87939   97.58606
2112   0.08552   -0.07111   -0.47121   0.87927   0.08552   -0.07111   -0.47121   0.87927   97.43042
2113   0.08551   -0.07178   -0.47005   0.87988   0.08551   -0.07178   -0.47005   0.87988   97.49451
2114   0.08548   -0.07184   -0.47081   0.87939   0.08548   -0.07184   -0.47081   0.87939   97.49146
2115   0.08555   -0.07114   -0.47087   0.87942   0.08555   -0.07114   -0.47087   0.87942   97.48230
2116   0.08555   -0.07065   -0.47142   0.87924   0.08555   -0.07065   -0.47142   0.87924   97.52502
2117   0.08553   -0.07089   -0.47148   0.87912   0.08553   -0.07089   -0.47148   0.87912   97.43958
2118   0.08538   -0.07187   -0.47163   0.87887   0.08538   -0.07187   -0.47163   0.87887   97.53113
2119   0.08529   -0.07160   -0.46992   0.87991   0.08529   -0.07160   -0.46992   0.87991   97.49756
2120   0.08528   -0.07150   -0.47072   0.87951   0.08528   -0.07150   -0.47072   0.87951   97.50671
2121   0.08517   -0.07077   -0.47121   0.87930   0.08517   -0.07077   -0.47121   0.87930   97.49451
2122   0.08520   -0.07129   -0.47176   0.87893   0.08520   -0.07129   -0.47176   0.87893   97.51587
2123   0.08523   -0.07138   -0.47087   0.87939   0.08523   -0.07138   -0.47087   0.87939   97.49451
2124   0.08510   -0.07208   -0.46892   0.88046   0.08510   -0.07208   -0.46892   0.88046   97.50366
2125   0.08518   -0.07221   -0.47005   0.87985   0.08518   -0.07221   -0.47005   0.87985   97.54639
2126   0.08519   -0.07141   -0.47047   0.87967   0.08519   -0.07141   -0.47047   0.87967   97.46094
2127   0.08522   -0.07111   -0.47078   0.87945   0.08522   -0.07111   -0.47078   0.87945   97.51587
2128   0.08506   -0.07166   -0.47130   0.87915   0.08506   -0.07166   -0.47130   0.87915   97.53418
2129   0.08533   -0.07199   -0.47044   0.87967   0.08533   -0.07199   -0.47044   0.87967   97.53113
2130   0.08549   -0.07239   -0.46989   0.87982   0.08549   -0.07239   -0.46989   0.87982   97.46094
2131   0.08535   -0.07150   -0.46956   0.88009   0.08535   -0.07150   -0.46956   0.88009   97.54333
2132   0.08538   -0.07263   -0.46941   0.88015   0.08538   -0.07263   -0.46941   0.88015   97.54333
2133   0.08545   -0.07224   -0.47032   0.87963   0.08545   -0.07224   -0.47032   0.87963   97.53418
2134   0.08553   -0.07172   -0.46983   0.87994   0.08553   -0.07172   -0.46983   0.87994   97.50366
2135   0.08541   -0.07175   -0.47020   0.87976   0.08541   -0.07175   -0.47020   0.87976   97.50061
2136   0.08544   -0.07181   -0.47099   0.87936   0.08544   -0.07181   -0.47099   0.87936   97.55554
2137   0.08550   -0.07154   -0.46944   0.88021   0.08550   -0.07154   -0.46944   0.88021   97.44873
2138   0.08549   -0.07144   -0.47069   0.87951   0.08549   -0.07144   -0.47069   0.87951   97.47009
2139   0.08531   -0.07147   -0.46925   0.88025   0.08531   -0.07147   -0.46925   0.88025   97.57385
2140   0.08530   -0.07099   -0.46928   0.88018   0.08530   -0.07099   -0.46928   0.88018   97.55249
2141   0.08532   -0.07132   -0.46968   0.88012   0.08532   -0.07132   -0.46968   0.88012   97.49756
2142   0.08521   -0.07138   -0.46803   0.88095   0.08521   -0.07138   -0.46803   0.88095   97.51587
2143   0.08514   -0.07157   -0.46736   0.88122   0.08514   -0.07157   -0.46736   0.88122   97.55859
2144   0.08513   -0.07126   -0.46825   0.88092   0.08513   -0.07126   -0.46825   0.88092   97.46094
2145   0.08510   -0.06964   -0.46907   0.88052   0.08510   -0.06964   -0.46907   0.88052   97.52502
2146   0.08518   -0.07205   -0.46754   0.88107   0.08518   -0.07205   -0.46754   0.88107   97.49451
2147   0.08517   -0.07178   -0.46712   0.88134   0.08517   -0.07178   -0.46712   0.88134   97.46094
2148   0.08517   -0.07160   -0.46559   0.88214   0.08517   -0.07160   -0.46559   0.88214   97.47314
2149   0.08513   -0.07254   -0.46608   0.88186   0.08513   -0.07254   -0.46608   0.88186   97.52502
2150   0.08531   -0.07242   -0.46721   0.88125   0.08531   -0.07242   -0.46721   0.88125   97.48840
2151   0.08543   -0.07175   -0.46690   0.88150   0.08543   -0.07175   -0.46690   0.88150   97.44873
2152   0.08538   -0.07150   -0.46821   0.88089   0.08538   -0.07150   -0.46821   0.88089   97.45789
2153   0.08541   -0.07215   -0.46702   0.88137   0.08541   -0.07215   -0.46702   0.88137   97.52197
2154   0.08552   -0.07233   -0.46660   0.88153   0.08552   -0.07233   -0.46660   0.88153   97.47314
2155   0.08562   -0.07263   -0.46702   0.88141   0.08562   -0.07263   -0.46702   0.88141   97.46399
2156   0.08555   -0.07251   -0.46864   0.88049   0.08555   -0.07251   -0.46864   0.88049   97.41821
2157   0.08561   -0.07263   -0.46590   0.88192   0.08561   -0.07263   -0.46590   0.88192   97.50671
2158   0.08553   -0.07199   -0.46599   0.88195   0.08553   -0.07199   -0.46599   0.88195   97.46094
2159   0.08552   -0.07227   -0.46724   0.88131   0.08552   -0.07227   -0.46724   0.88131   97.45178
2160   0.08549   -0.07260   -0.46852   0.88061   0.08549   -0.07260   -0.46852   0.88061   97.53418
2161   0.08541   -0.07175   -0.46983   0.87985   0.08541   -0.07175   -0.46983   0.87985   97.47925
2162   0.08525   -0.07401   -0.46651   0.88150   0.08525   -0.07401   -0.46651   0.88150   97.52808
2163   0.08530   -0.07221   -0.46742   0.88113   0.08530   -0.07221   -0.46742   0.88113   97.57385
2164   0.08531   -0.07398   -0.46760   0.88098   0.08531   -0.07398   -0.46760   0.88098   97.48840
2165   0.08535   -0.07340   -0.46788   0.88083   0.08535   -0.07340   -0.46788   0.88083   97.43347
2166   0.08518   -0.07321   -0.46840   0.88055   0.08518   -0.07321   -0.46840   0.88055   97.59216
2167   0.08518   -0.07270   -0.46861   0.88061   0.08518   -0.07270   -0.46861   0.88061   97.51587
2168   0.08525   -0.07236   -0.46821   0.88070   0.08525   -0.07236   -0.46821   0.88070   97.46399
2169   0.08521   -0.07282   -0.46733   0.88119   0.08521   -0.07282   -0.46733   0.88119   97.48535
2170   0.08515   -0.07327   -0.46828   0.88067   0.08515   -0.07327   -0.46828   0.88067   97.56775
2171   0.08525   -0.07251   -0.46724   0.88122   0.08525   -0.07251   -0.46724   0.88122   97.54028
2172   0.08539   -0.07346   -0.46757   0.88098   0.08539   -0.07346   -0.46757   0.88098   97.44568
2173   0.08535   -0.07404   -0.46800   0.88083   0.08535   -0.07404   -0.46800   0.88083   97.50977
2174   0.08539   -0.07257   -0.46809   0.88076   0.08539   -0.07257   -0.46809   0.88076   97.53113
2175   0.08539   -0.07382   -0.46733   0.88122   0.08539   -0.07382   -0.46733   0.88122   97.48840
2176   0.08549   -0.07276   -0.46751   0.88110   0.08549   -0.07276   -0.46751   0.88110   97.42737
2177   0.08545   -0.07343   -0.46873   0.88046   0.08545   -0.07343   -0.46873   0.88046   97.52197
2178   0.08551   -0.07315   -0.46913   0.88018   0.08551   -0.07315   -0.46913   0.88018   97.47009
2179   0.08555   -0.07230   -0.46971   0.87985   0.08555   -0.07230   -0.46971   0.87985   97.40906
2180   0.08553   -0.07157   -0.46992   0.88000   0.08553   -0.07157   -0.46992   0.88000   97.48230
2181   0.08546   -0.07315   -0.46941   0.88006   0.08546   -0.07315   -0.46941   0.88006   97.49146
2182   0.08539   -0.07343   -0.46706   0.88131   0.08539   -0.07343   -0.46706   0.88131   97.50977
2183   0.08525   -0.07312   -0.46644   0.88165   0.08525   -0.07312   -0.46644   0.88165   97.50671
2184   0.08518   -0.07398   -0.46702   0.88128   0.08518   -0.07398   -0.46702   0.88128   97.54944
2185   0.08523   -0.07324   -0.46818   0.88064   0.08523   -0.07324   -0.46818   0.88064   97.52808
2186   0.08523   -0.07245   -0.46736   0.88125   0.08523   -0.07245   -0.46736   0.88125   97.51587
2187   0.08518   -0.07349   -0.46803   0.88086   0.08518   -0.07349   -0.46803   0.88086   97.45178
2188   0.08513   -0.07346   -0.46803   0.88079   0.08513   -0.07346   -0.46803   0.88079   97.55859
2189   0.08513   -0.07352   -0.46632   0.88165   0.08513   -0.07352   -0.46632   0.88165   97.56775
2190   0.08518   -0.07315   -0.46706   0.88137   0.08518   -0.07315   -0.46706   0.88137   97.50366
2191   0.08511   -0.07306   -0.46754   0.88101   0.08511   -0.07306   -0.46754   0.88101   97.51282
2192   0.08520   -0.07327   -0.46672   0.88144   0.08520   -0.07327   -0.46672   0.88144   97.47314
2193   0.08538   -0.07285   -0.46666   0.88159   0.08538   -0.07285   -0.46666   0.88159   97.38159
2194   0.08535   -0.07303   -0.46611   0.88183   0.08535   -0.07303   -0.46611   0.88183   97.44568
2195   0.08541   -0.07300   -0.46724   0.88125   0.08541   -0.07300   -0.46724   0.88125   97.46704
2196   0.08541   -0.07303   -0.46611   0.88180   0.08541   -0.07303   -0.46611   0.88180   97.48840
2197   0.08541   -0.07315   -0.46498   0.88241   0.08541   -0.07315   -0.46498   0.88241   97.41516
2198   0.08547   -0.07315   -0.46535   0.88229   0.08547   -0.07315   -0.46535   0.88229   97.48230
2199   0.08548   -0.07306   -0.46562   0.88211   0.08548   -0.07306   -0.46562   0.88211   97.58911
2200   0.08562   -0.07334   -0.46580   0.88192   0.08562   -0.07334   -0.46580   0.88192   97.47620
2201   0.08551   -0.07367   -0.46525   0.88214   0.08551   -0.07367   -0.46525   0.88214   97.41821
2202   0.08550   -0.07385   -0.46504   0.88232   0.08550   -0.07385   -0.46504   0.88232   97.50366
2203   0.08552   -0.07492   -0.46510   0.88211   0.08552   -0.07492   -0.46510   0.88211   97.41821
2204   0.08530   -0.07376   -0.46602   0.88183   0.08530   -0.07376   -0.46602   0.88183   97.50977
2205   0.08518   -0.07352   -0.46553   0.88205   0.08518   -0.07352   -0.46553   0.88205   97.55859
2206   0.08536   -0.07254   -0.46648   0.88162   0.08536   -0.07254   -0.46648   0.88162   97.36023
2207   0.08527   -0.07346   -0.46602   0.88183   0.08527   -0.07346   -0.46602   0.88183   97.46399
2208   0.08519   -0.07508   -0.46461   0.88250   0.08519   -0.07508   -0.46461   0.88250   97.50671
2209   0.08518   -0.07395   -0.46568   0.88192   0.08518   -0.07395   -0.46568   0.88192   97.52502
2210   0.08522   -0.07483   -0.46529   0.88211   0.08522   -0.07483   -0.46529   0.88211   97.47314
2211   0.08516   -0.07334   -0.46727   0.88113   0.08516   -0.07334   -0.46727   0.88113   97.52502
2212   0.08517   -0.07352   -0.46626   0.88171   0.08517   -0.07352   -0.46626   0.88171   97.56775
2213   0.08533   -0.07376   -0.46641   0.88159   0.08533   -0.07376   -0.46641   0.88159   97.46704
2214   0.08530   -0.07376   -0.46602   0.88183   0.08530   -0.07376   -0.46602   0.88183   97.48535
2215   0.08539   -0.07425   -0.46648   0.88153   0.08539   -0.07425   -0.46648   0.88153   97.52197
2216   0.08541   -0.07364   -0.46687   0.88137   0.08541   -0.07364   -0.46687   0.88137   97.47925
2217   0.08555   -0.07428   -0.46602   0.88168   0.08555   -0.07428   -0.46602   0.88168   97.48230
2218   0.08547   -0.07437   -0.46660   0.88144   0.08547   -0.07437   -0.46660   0.88144   97.43958
2219   0.08546   -0.07511   -0.46611   0.88165   0.08546   -0.07511   -0.46611   0.88165   97.48230
2220   0.08544   -0.07465   -0.46580   0.88177   0.08544   -0.07465   -0.46580   0.88177   97.51282
2221   0.08545   -0.07428   -0.46608   0.88180   0.08545   -0.07428   -0.46608   0.88180   97.47925
2222   0.08547   -0.07373   -0.46718   0.88125   0.08547   -0.07373   -0.46718   0.88125   97.41821
2223   0.08547   -0.07376   -0.46605   0.88174   0.08547   -0.07376   -0.46605   0.88174   97.49146
2224   0.08542   -0.07410   -0.46684   0.88144   0.08542   -0.07410   -0.46684   0.88144   97.45789
2225   0.08530   -0.07428   -0.46626   0.88162   0.08530   -0.07428   -0.46626   0.88162   97.49756
2226   0.08520   -0.07437   -0.46644   0.88162   0.08520   -0.07437   -0.46644   0.88162   97.48535
2227   0.08522   -0.07373   -0.46715   0.88119   0.08522   -0.07373   -0.46715   0.88119   97.38770
2228   0.08514   -0.07364   -0.46669   0.88147   0.08514   -0.07364   -0.46669   0.88147   97.51282
2229   0.08508   -0.07401   -0.46559   0.88202   0.08508   -0.07401   -0.46559   0.88202   97.57690
2230   0.08513   -0.07239   -0.46638   0.88165   0.08513   -0.07239   -0.46638   0.88165   97.58911
2231   0.08527   -0.07327   -0.46654   0.88162   0.08527   -0.07327   -0.46654   0.88162   97.44263
2232   0.08518   -0.07395   -0.46635   0.88168   0.08518   -0.07395   -0.46635   0.88168   97.48230
2233   0.08506   -0.07337   -0.46516   0.88226   0.08506   -0.07337   -0.46516   0.88226   97.58606
2234   0.08531   -0.07346   -0.46471   0.88260   0.08531   -0.07346   -0.46471   0.88260   97.43347
2235   0.08531   -0.07309   -0.46706   0.88134   0.08531   -0.07309   -0.46706   0.88134   97.46704
2236   0.08538   -0.07251   -0.46559   0.88217   0.08538   -0.07251   -0.46559   0.88217   97.45789
2237   0.08547   -0.07303   -0.46641   0.88165   0.08547   -0.07303   -0.46641   0.88165   97.46094
2238   0.08551   -0.07352   -0.46464   0.88256   0.08551   -0.07352   -0.46464   0.88256   97.43958
2239   0.08553   -0.07398   -0.46452   0.88256   0.08553   -0.07398   -0.46452   0.88256   97.47314
2240   0.08551   -0.07352   -0.46605   0.88174   0.08551   -0.07352   -0.46605   0.88174   97.49146
2241   0.08554   -0.07416   -0.46522   0.88217   0.08554   -0.07416   -0.46522   0.88217   97.49451
2242   0.08552   -0.07407   -0.46467   0.88260   0.08552   -0.07407   -0.46467   0.88260   97.47314
2243   0.08549   -0.07263   -0.46406   0.88284   0.08549   -0.07263   -0.46406   0.88284   97.42737
2244   0.08552   -0.07376   -0.46391   0.88293   0.08552   -0.07376   -0.46391   0.88293   97.38770
2245   0.08546   -0.07254   -0.46306   0.88342   0.08546   -0.07254   -0.46306   0.88342   97.44873
2246   0.08532   -0.07230   -0.46535   0.88226   0.08532   -0.07230   -0.46535   0.88226   97.47620
2247   0.08512   -0.07218   -0.46471   0.88266   0.08512   -0.07218   -0.46471   0.88266   97.49146
2248   0.08523   -0.07184   -0.46391   0.88311   0.08523   -0.07184   -0.46391   0.88311   97.48535
2249   0.08524   -0.07334   -0.46300   0.88342   0.08524   -0.07334   -0.46300   0.88342   97.47314
2250   0.08509   -0.07230   -0.46333   0.88333   0.08509   -0.07230   -0.46333   0.88333   97.49146
2251   0.08509   -0.07251   -0.46260   0.88379   0.08509   -0.07251   -0.46260   0.88379   97.49146
2252   0.08521   -0.07205   -0.46290   0.88363   0.08521   -0.07205   -0.46290   0.88363   97.34497
2253   0.08518   -0.07254   -0.46321   0.88333   0.08518   -0.07254   -0.46321   0.88333   97.43958
2254   0.08507   -0.07282   -0.46281   0.88354   0.08507   -0.07282   -0.46281   0.88354   97.58606
2255   0.08512   -0.07144   -0.46211   0.88406   0.08512   -0.07144   -0.46211   0.88406   97.48230
2256   0.08530   -0.07111   -0.46315   0.88354   0.08530   -0.07111   -0.46315   0.88354   97.44263
2257   0.08538   -0.07193   -0.46416   0.88284   0.08538   -0.07193   -0.46416   0.88284   97.43652
2258   0.08545   -0.07294   -0.46300   0.88351   0.08545   -0.07294   -0.46300   0.88351   97.43652
2259   0.08561   -0.07233   -0.46373   0.88314   0.08561   -0.07233   -0.46373   0.88314   97.38770
2260   0.08551   -0.07202   -0.46419   0.88293   0.08551   -0.07202   -0.46419   0.88293   97.44873
2261   0.08551   -0.07193   -0.46544   0.88223   0.08551   -0.07193   -0.46544   0.88223   97.48230
2262   0.08563   -0.07248   -0.46452   0.88278   0.08563   -0.07248   -0.46452   0.88278   97.41211
2263   0.08563   -0.07331   -0.46464   0.88253   0.08563   -0.07331   -0.46464   0.88253   97.43347
2264   0.08560   -0.07236   -0.46480   0.88247   0.08560   -0.07236   -0.46480   0.88247   97.45178
2265   0.08552   -0.07355   -0.46583   0.88183   0.08552   -0.07355   -0.46583   0.88183   97.46094
2266   0.08551   -0.07208   -0.46477   0.88260   0.08551   -0.07208   -0.46477   0.88260   97.50366
2267   0.08541   -0.07276   -0.46596   0.88192   0.08541   -0.07276   -0.46596   0.88192   97.53418
2268   0.08526   -0.07163   -0.46477   0.88266   0.08526   -0.07163   -0.46477   0.88266   97.51892
2269   0.08530   -0.07230   -0.46587   0.88189   0.08530   -0.07230   -0.46587   0.88189   97.48840
2270   0.08530   -0.07297   -0.46641   0.88168   0.08530   -0.07297   -0.46641   0.88168   97.44263
2271   0.08513   -0.07309   -0.46556   0.88214   0.08513   -0.07309   -0.46556   0.88214   97.54639
2272   0.08510   -0.07257   -0.46721   0.88131   0.08510   -0.07257   -0.46721   0.88131   97.52502
2273   0.08526   -0.07312   -0.46574   0.88195   0.08526   -0.07312   -0.46574   0.88195   97.48535
2274   0.08511   -0.07205   -0.46641   0.88168   0.08511   -0.07205   -0.46641   0.88168   97.44873
2275   0.08505   -0.07282   -0.46623   0.88171   0.08505   -0.07282   -0.46623   0.88171   97.58606
2276   0.08510   -0.07236   -0.46620   0.88189   0.08510   -0.07236   -0.46620   0.88189   97.48230
2277   0.08511   -0.07227   -0.46736   0.88116   0.08511   -0.07227   -0.46736   0.88116   97.47009
2278   0.08524   -0.07175   -0.46699   0.88144   0.08524   -0.07175   -0.46699   0.88144   97.46399
2279   0.08527   -0.07169   -0.46693   0.88159   0.08527   -0.07169   -0.46693   0.88159   97.56165
2280   0.08539   -0.07263   -0.46562   0.88214   0.08539   -0.07263   -0.46562   0.88214   97.50061
2281   0.08542   -0.07257   -0.46702   0.88125   0.08542   -0.07257   -0.46702   0.88125   97.47925
2282   0.08535   -0.07263   -0.46678   0.88153   0.08535   -0.07263   -0.46678   0.88153   97.53113
2283   0.08548   -0.07260   -0.46739   0.88119   0.08548   -0.07260   -0.46739   0.88119   97.49146
2284   0.08548   -0.07178   -0.46815   0.88076   0.08548   -0.07178   -0.46815   0.88076   97.54639
2285   0.08547   -0.07361   -0.46794   0.88070   0.08547   -0.07361   -0.46794   0.88070   97.48230
2286   0.08546   -0.07282   -0.46632   0.88183   0.08546   -0.07282   -0.46632   0.88183   97.55554
2287   0.08554   -0.07172   -0.46605   0.88192   0.08554   -0.07172   -0.46605   0.88192   97.40906
2288   0.08551   -0.07288   -0.46919   0.88012   0.08551   -0.07288   -0.46919   0.88012   97.48230
