Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2997   0.08565   -0.80364   0.02335   -0.59471   0.08565   -0.80364   0.02335   -0.59471   100.53406
2998   0.08553   -0.80511   0.02557   -0.59258   0.08553   -0.80511   0.02557   -0.59258   100.58594
2999   0.08552   -0.80456   0.02676   -0.59334   0.08552   -0.80456   0.02676   -0.59334   100.50049
3000   0.08544   -0.80441   0.02469   -0.59359   0.08544   -0.80441   0.02469   -0.59359   100.50354
3001   0.08541   -0.80370   0.02347   -0.59465   0.08541   -0.80370   0.02347   -0.59465   100.63171
3002   0.08541   -0.80428   0.02496   -0.59383   0.08541   -0.80428   0.02496   -0.59383   100.57678
3003   0.08538   -0.80465   0.02530   -0.59316   0.08538   -0.80465   0.02530   -0.59316   100.46997
3004   0.08535   -0.80352   0.02335   -0.59487   0.08535   -0.80352   0.02335   -0.59487   100.51270
3005   0.08533   -0.80367   0.02292   -0.59450   0.08533   -0.80367   0.02292   -0.59450   100.58899
3006   0.08546   -0.80419   0.02341   -0.59392   0.08546   -0.80419   0.02341   -0.59392   100.45776
3007   0.08544   -0.80380   0.02573   -0.59453   0.08544   -0.80380   0.02573   -0.59453   100.48218
3008   0.08543   -0.80523   0.02606   -0.59236   0.08543   -0.80523   0.02606   -0.59236   100.52490
3009   0.08547   -0.80490   0.02551   -0.59276   0.08547   -0.80490   0.02551   -0.59276   100.56763
3010   0.08555   -0.80428   0.02573   -0.59371   0.08555   -0.80428   0.02573   -0.59371   100.46997
3011   0.08563   -0.80395   0.02472   -0.59410   0.08563   -0.80395   0.02472   -0.59410   100.55542
3012   0.08560   -0.80422   0.02484   -0.59392   0.08560   -0.80422   0.02484   -0.59392   100.53406
3013   0.08564   -0.80407   0.02564   -0.59401   0.08564   -0.80407   0.02564   -0.59401   100.49133
3014   0.08570   -0.80450   0.02545   -0.59337   0.08570   -0.80450   0.02545   -0.59337   100.52185
3015   0.08567   -0.80471   0.02591   -0.59325   0.08567   -0.80471   0.02591   -0.59325   100.54321
3016   0.08571   -0.80462   0.02408   -0.59346   0.08571   -0.80462   0.02408   -0.59346   100.53406
3017   0.08577   -0.80389   0.02457   -0.59426   0.08577   -0.80389   0.02457   -0.59426   100.50049
3018   0.08566   -0.80367   0.02362   -0.59459   0.08566   -0.80367   0.02362   -0.59459   100.52185
3019   0.08554   -0.80386   0.02414   -0.59444   0.08554   -0.80386   0.02414   -0.59444   100.60730
3020   0.08564   -0.80483   0.02567   -0.59279   0.08564   -0.80483   0.02567   -0.59279   100.49133
3021   0.08554   -0.80477   0.02515   -0.59307   0.08554   -0.80477   0.02515   -0.59307   100.46997
3022   0.08541   -0.80499   0.02637   -0.59270   0.08541   -0.80499   0.02637   -0.59270   100.61035
3023   0.08544   -0.80490   0.02625   -0.59301   0.08544   -0.80490   0.02625   -0.59301   100.55542
3024   0.08548   -0.80471   0.02658   -0.59313   0.08548   -0.80471   0.02658   -0.59313   100.46997
3025   0.08541   -0.80508   0.02652   -0.59264   0.08541   -0.80508   0.02652   -0.59264   100.46997
3026   0.08530   -0.80612   0.02860   -0.59127   0.08530   -0.80612   0.02860   -0.59127   100.63171
3027   0.08542   -0.80572   0.02875   -0.59157   0.08542   -0.80572   0.02875   -0.59157   100.53406
3028   0.08545   -0.80593   0.02795   -0.59145   0.08545   -0.80593   0.02795   -0.59145   100.46997
3029   0.08542   -0.80523   0.02768   -0.59243   0.08542   -0.80523   0.02768   -0.59243   100.53406
3030   0.08546   -0.80605   0.02835   -0.59124   0.08546   -0.80605   0.02835   -0.59124   100.61951
3031   0.08554   -0.80688   0.02847   -0.59014   0.08554   -0.80688   0.02847   -0.59014   100.49133
3032   0.08558   -0.80657   0.02963   -0.59041   0.08558   -0.80657   0.02963   -0.59041   100.56458
3033   0.08567   -0.80642   0.02869   -0.59069   0.08567   -0.80642   0.02869   -0.59069   100.57678
3034   0.08567   -0.80538   0.02716   -0.59218   0.08567   -0.80538   0.02716   -0.59218   100.51270
3035   0.08564   -0.80517   0.02774   -0.59243   0.08564   -0.80517   0.02774   -0.59243   100.52185
3036   0.08559   -0.80633   0.02945   -0.59072   0.08559   -0.80633   0.02945   -0.59072   100.59814
3037   0.08563   -0.80721   0.03037   -0.58959   0.08563   -0.80721   0.03037   -0.58959   100.54321
3038   0.08577   -0.80648   0.03046   -0.59059   0.08577   -0.80648   0.03046   -0.59059   100.44556
3039   0.08572   -0.80554   0.02832   -0.59206   0.08572   -0.80554   0.02832   -0.59206   100.56458
3040   0.08564   -0.80599   0.02622   -0.59148   0.08564   -0.80599   0.02622   -0.59148   100.59814
3041   0.08559   -0.80569   0.02786   -0.59175   0.08559   -0.80569   0.02786   -0.59175   100.43640
3042   0.08553   -0.80688   0.02881   -0.58995   0.08553   -0.80688   0.02881   -0.58995   100.45776
3043   0.08541   -0.80706   0.02927   -0.58986   0.08541   -0.80706   0.02927   -0.58986   100.61035
3044   0.08541   -0.80670   0.02911   -0.59029   0.08541   -0.80670   0.02911   -0.59029   100.59814
3045   0.08547   -0.80609   0.02817   -0.59111   0.08547   -0.80609   0.02817   -0.59111   100.42725
3046   0.08541   -0.80554   0.02670   -0.59194   0.08541   -0.80554   0.02670   -0.59194   100.50354
3047   0.08524   -0.80566   0.02741   -0.59194   0.08524   -0.80566   0.02741   -0.59194   100.57983
3048   0.08536   -0.80621   0.02994   -0.59081   0.08536   -0.80621   0.02994   -0.59081   100.54626
3049   0.08541   -0.80636   0.02911   -0.59072   0.08541   -0.80636   0.02911   -0.59072   100.48218
3050   0.08527   -0.80584   0.02771   -0.59139   0.08527   -0.80584   0.02771   -0.59139   100.55542
3051   0.08541   -0.80560   0.02661   -0.59194   0.08541   -0.80560   0.02661   -0.59194   100.57678
3052   0.08560   -0.80627   0.02783   -0.59093   0.08560   -0.80627   0.02783   -0.59093   100.46997
3053   0.08568   -0.80648   0.02948   -0.59053   0.08568   -0.80648   0.02948   -0.59053   100.51270
3054   0.08564   -0.80657   0.02991   -0.59053   0.08564   -0.80657   0.02991   -0.59053   100.53406
3055   0.08571   -0.80605   0.02884   -0.59117   0.08571   -0.80605   0.02884   -0.59117   100.54321
3056   0.08571   -0.80670   0.02948   -0.59029   0.08571   -0.80670   0.02948   -0.59029   100.51270
3057   0.08568   -0.80612   0.02930   -0.59117   0.08568   -0.80612   0.02930   -0.59117   100.56458
3058   0.08562   -0.80621   0.02927   -0.59102   0.08562   -0.80621   0.02927   -0.59102   100.56458
3059   0.08577   -0.80737   0.02908   -0.58934   0.08577   -0.80737   0.02908   -0.58934   100.45776
3060   0.08577   -0.80587   0.02936   -0.59145   0.08577   -0.80587   0.02936   -0.59145   100.53101
3061   0.08573   -0.80676   0.02814   -0.59020   0.08573   -0.80676   0.02814   -0.59020   100.62866
3062   0.08574   -0.80657   0.02969   -0.59038   0.08574   -0.80657   0.02969   -0.59038   100.50049
3063   0.08558   -0.80682   0.02924   -0.59014   0.08558   -0.80682   0.02924   -0.59014   100.43640
3064   0.08545   -0.80648   0.02847   -0.59053   0.08545   -0.80648   0.02847   -0.59053   100.54626
3065   0.08539   -0.80648   0.02853   -0.59069   0.08539   -0.80648   0.02853   -0.59069   100.63171
3066   0.08545   -0.80544   0.02811   -0.59203   0.08545   -0.80544   0.02811   -0.59203   100.44861
3067   0.08541   -0.80499   0.02759   -0.59282   0.08541   -0.80499   0.02759   -0.59282   100.49133
3068   0.08527   -0.80493   0.02838   -0.59279   0.08527   -0.80493   0.02838   -0.59279   100.58899
3069   0.08527   -0.80581   0.02780   -0.59157   0.08527   -0.80581   0.02780   -0.59157   100.53406
3070   0.08536   -0.80554   0.02869   -0.59200   0.08536   -0.80554   0.02869   -0.59200   100.48218
3071   0.08537   -0.80483   0.02771   -0.59288   0.08537   -0.80483   0.02771   -0.59288   100.51270
3072   0.08535   -0.80496   0.02707   -0.59273   0.08535   -0.80496   0.02707   -0.59273   100.61035
3073   0.08541   -0.80490   0.02731   -0.59282   0.08541   -0.80490   0.02731   -0.59282   100.51270
3074   0.08551   -0.80538   0.02792   -0.59218   0.08551   -0.80538   0.02792   -0.59218   100.53406
3075   0.08558   -0.80486   0.02762   -0.59276   0.08558   -0.80486   0.02762   -0.59276   100.57678
3076   0.08560   -0.80483   0.02771   -0.59279   0.08560   -0.80483   0.02771   -0.59279   100.53406
3077   0.08573   -0.80490   0.02637   -0.59294   0.08573   -0.80490   0.02637   -0.59294   100.50049
3078   0.08566   -0.80471   0.02744   -0.59304   0.08566   -0.80471   0.02744   -0.59304   100.56458
3079   0.08580   -0.80483   0.02829   -0.59285   0.08580   -0.80483   0.02829   -0.59285   100.54321
3080   0.08580   -0.80547   0.02722   -0.59212   0.08580   -0.80547   0.02722   -0.59212   100.43640
3081   0.08580   -0.80444   0.02887   -0.59355   0.08580   -0.80444   0.02887   -0.59355   100.50049
3082   0.08573   -0.80535   0.02872   -0.59233   0.08573   -0.80535   0.02872   -0.59233   100.60730
3083   0.08573   -0.80526   0.02857   -0.59224   0.08573   -0.80526   0.02857   -0.59224   100.48828
3084   0.08571   -0.80584   0.02896   -0.59142   0.08571   -0.80584   0.02896   -0.59142   100.46997
3085   0.08551   -0.80541   0.02905   -0.59212   0.08551   -0.80541   0.02905   -0.59212   100.57678
3086   0.08541   -0.80544   0.02863   -0.59185   0.08541   -0.80544   0.02863   -0.59185   100.63171
3087   0.08555   -0.80532   0.02881   -0.59212   0.08555   -0.80532   0.02881   -0.59212   100.45776
3088   0.08551   -0.80532   0.02948   -0.59221   0.08551   -0.80532   0.02948   -0.59221   100.45776
3089   0.08541   -0.80523   0.02902   -0.59236   0.08541   -0.80523   0.02902   -0.59236   100.61035
3090   0.08539   -0.80593   0.03009   -0.59127   0.08539   -0.80593   0.03009   -0.59127   100.56763
3091   0.08543   -0.80602   0.02890   -0.59120   0.08543   -0.80602   0.02890   -0.59120   100.49133
3092   0.08533   -0.80526   0.02887   -0.59224   0.08533   -0.80526   0.02887   -0.59224   100.55542
3093   0.08525   -0.80505   0.02878   -0.59261   0.08525   -0.80505   0.02878   -0.59261   100.60120
3094   0.08541   -0.80535   0.02799   -0.59212   0.08541   -0.80535   0.02799   -0.59212   100.51270
3095   0.08550   -0.80612   0.02853   -0.59124   0.08550   -0.80612   0.02853   -0.59124   100.52185
3096   0.08560   -0.80535   0.02939   -0.59221   0.08560   -0.80535   0.02939   -0.59221   100.56458
3097   0.08557   -0.80560   0.02884   -0.59188   0.08557   -0.80560   0.02884   -0.59188   100.54321
3098   0.08563   -0.80554   0.02878   -0.59185   0.08563   -0.80554   0.02878   -0.59185   100.52185
3099   0.08560   -0.80532   0.02719   -0.59236   0.08560   -0.80532   0.02719   -0.59236   100.58594
3100   0.08566   -0.80496   0.02826   -0.59261   0.08566   -0.80496   0.02826   -0.59261   100.58594
3101   0.08576   -0.80569   0.02823   -0.59169   0.08576   -0.80569   0.02823   -0.59169   100.44556
3102   0.08576   -0.80535   0.02847   -0.59209   0.08576   -0.80535   0.02847   -0.59209   100.50049
3103   0.08564   -0.80544   0.02768   -0.59212   0.08564   -0.80544   0.02768   -0.59212   100.59814
3104   0.08571   -0.80572   0.02902   -0.59163   0.08571   -0.80572   0.02902   -0.59163   100.53406
3105   0.08566   -0.80596   0.02738   -0.59136   0.08566   -0.80596   0.02738   -0.59136   100.43640
3106   0.08548   -0.80642   0.02741   -0.59069   0.08548   -0.80642   0.02741   -0.59069   100.56763
3107   0.08535   -0.80520   0.02774   -0.59243   0.08535   -0.80520   0.02774   -0.59243   100.63171
3108   0.08544   -0.80627   0.02728   -0.59096   0.08544   -0.80627   0.02728   -0.59096   100.46997
3109   0.08551   -0.80587   0.02716   -0.59148   0.08551   -0.80587   0.02716   -0.59148   100.45776
3110   0.08531   -0.80505   0.02759   -0.59249   0.08531   -0.80505   0.02759   -0.59249   100.61035
3111   0.08537   -0.80605   0.02664   -0.59120   0.08537   -0.80605   0.02664   -0.59120   100.55542
3112   0.08541   -0.80624   0.02683   -0.59093   0.08541   -0.80624   0.02683   -0.59093   100.49133
3113   0.08541   -0.80599   0.02704   -0.59130   0.08541   -0.80599   0.02704   -0.59130   100.52490
3114   0.08534   -0.80602   0.02676   -0.59124   0.08534   -0.80602   0.02676   -0.59124   100.61035
3115   0.08545   -0.80526   0.02628   -0.59221   0.08545   -0.80526   0.02628   -0.59221   100.49133
3116   0.08552   -0.80502   0.02387   -0.59282   0.08552   -0.80502   0.02387   -0.59282   100.53406
3117   0.08564   -0.80435   0.02356   -0.59383   0.08564   -0.80435   0.02356   -0.59383   100.57678
3118   0.08563   -0.80532   0.02542   -0.59249   0.08563   -0.80532   0.02542   -0.59249   100.50049
3119   0.08564   -0.80670   0.02652   -0.59044   0.08564   -0.80670   0.02652   -0.59044   100.49133
3120   0.08563   -0.80642   0.02741   -0.59078   0.08563   -0.80642   0.02741   -0.59078   100.53406
3121   0.08553   -0.80575   0.02606   -0.59185   0.08553   -0.80575   0.02606   -0.59185   100.55542
3122   0.08566   -0.80569   0.02536   -0.59191   0.08566   -0.80569   0.02536   -0.59191   100.43640
3123   0.08569   -0.80572   0.02301   -0.59188   0.08569   -0.80572   0.02301   -0.59188   100.51270
3124   0.08562   -0.80563   0.02585   -0.59175   0.08562   -0.80563   0.02585   -0.59175   100.65002
3125   0.08563   -0.80599   0.02573   -0.59136   0.08563   -0.80599   0.02573   -0.59136   100.51270
3126   0.08573   -0.80596   0.02582   -0.59151   0.08573   -0.80596   0.02582   -0.59151   100.42419
3127   0.08550   -0.80493   0.02518   -0.59282   0.08550   -0.80493   0.02518   -0.59282   100.53406
3128   0.08536   -0.80477   0.02283   -0.59316   0.08536   -0.80477   0.02283   -0.59316   100.63171
3129   0.08543   -0.80438   0.02356   -0.59377   0.08543   -0.80438   0.02356   -0.59377   100.51270
3130   0.08541   -0.80480   0.02264   -0.59325   0.08541   -0.80480   0.02264   -0.59325   100.43945
3131   0.08539   -0.80410   0.02426   -0.59420   0.08539   -0.80410   0.02426   -0.59420   100.58899
3132   0.08540   -0.80474   0.02316   -0.59325   0.08540   -0.80474   0.02316   -0.59325   100.58899
3133   0.08542   -0.80438   0.02408   -0.59362   0.08542   -0.80438   0.02408   -0.59362   100.44861
3134   0.08539   -0.80456   0.02298   -0.59362   0.08539   -0.80456   0.02298   -0.59362   100.49133
3135   0.08529   -0.80395   0.02222   -0.59423   0.08529   -0.80395   0.02222   -0.59423   100.59814
3136   0.08540   -0.80428   0.02295   -0.59386   0.08540   -0.80428   0.02295   -0.59386   100.46997
3137   0.08557   -0.80364   0.02170   -0.59478   0.08557   -0.80364   0.02170   -0.59478   100.52185
3138   0.08563   -0.80401   0.02228   -0.59441   0.08563   -0.80401   0.02228   -0.59441   100.54321
3139   0.08568   -0.80474   0.02246   -0.59340   0.08568   -0.80474   0.02246   -0.59340   100.46997
3140   0.08574   -0.80508   0.02322   -0.59270   0.08574   -0.80508   0.02322   -0.59270   100.47913
3141   0.08565   -0.80419   0.02393   -0.59401   0.08565   -0.80419   0.02393   -0.59401   100.54321
3142   0.08564   -0.80413   0.02191   -0.59413   0.08564   -0.80413   0.02191   -0.59413   100.53406
3143   0.08577   -0.80370   0.02069   -0.59478   0.08577   -0.80370   0.02069   -0.59478   100.46692
3144   0.08574   -0.80334   0.02142   -0.59520   0.08574   -0.80334   0.02142   -0.59520   100.50049
3145   0.08571   -0.80413   0.02127   -0.59416   0.08571   -0.80413   0.02127   -0.59416   100.58594
3146   0.08578   -0.80441   0.02271   -0.59365   0.08578   -0.80441   0.02271   -0.59365   100.54321
3147   0.08571   -0.80407   0.02268   -0.59420   0.08571   -0.80407   0.02268   -0.59420   100.41504
3148   0.08551   -0.80303   0.02072   -0.59557   0.08551   -0.80303   0.02072   -0.59557   100.52185
3149   0.08541   -0.80349   0.02145   -0.59490   0.08541   -0.80349   0.02145   -0.59490   100.61951
3150   0.08544   -0.80389   0.02176   -0.59435   0.08544   -0.80389   0.02176   -0.59435   100.50354
3151   0.08543   -0.80444   0.02362   -0.59365   0.08543   -0.80444   0.02362   -0.59365   100.46082
3152   0.08531   -0.80447   0.02307   -0.59346   0.08531   -0.80447   0.02307   -0.59346   100.56763
3153   0.08531   -0.80450   0.02387   -0.59349   0.08531   -0.80450   0.02387   -0.59349   100.58899
3154   0.08542   -0.80425   0.02261   -0.59389   0.08542   -0.80425   0.02261   -0.59389   100.50354
3155   0.08540   -0.80410   0.02170   -0.59416   0.08540   -0.80410   0.02170   -0.59416   100.46997
3156   0.08534   -0.80432   0.02210   -0.59368   0.08534   -0.80432   0.02210   -0.59368   100.58899
3157   0.08534   -0.80474   0.02344   -0.59328   0.08534   -0.80474   0.02344   -0.59328   100.48218
3158   0.08546   -0.80474   0.02341   -0.59325   0.08546   -0.80474   0.02341   -0.59325   100.51270
3159   0.08556   -0.80398   0.02426   -0.59413   0.08556   -0.80398   0.02426   -0.59413   100.53406
3160   0.08559   -0.80441   0.02216   -0.59371   0.08559   -0.80441   0.02216   -0.59371   100.54321
3161   0.08572   -0.80486   0.02301   -0.59304   0.08572   -0.80486   0.02301   -0.59304   100.45776
3162   0.08566   -0.80383   0.02304   -0.59438   0.08566   -0.80383   0.02304   -0.59438   100.53406
3163   0.08564   -0.80386   0.02310   -0.59435   0.08564   -0.80386   0.02310   -0.59435   100.57678
3164   0.08575   -0.80395   0.02399   -0.59413   0.08575   -0.80395   0.02399   -0.59413   100.50049
3165   0.08573   -0.80401   0.02283   -0.59420   0.08573   -0.80401   0.02283   -0.59420   100.45776
3166   0.08565   -0.80328   0.02246   -0.59529   0.08565   -0.80328   0.02246   -0.59529   100.58594
3167   0.08557   -0.80294   0.02210   -0.59551   0.08557   -0.80294   0.02210   -0.59551   100.58594
3168   0.08576   -0.80367   0.02472   -0.59456   0.08576   -0.80367   0.02472   -0.59456   100.40283
3169   0.08563   -0.80477   0.02405   -0.59322   0.08563   -0.80477   0.02405   -0.59322   100.49133
3170   0.08533   -0.80404   0.02460   -0.59410   0.08533   -0.80404   0.02460   -0.59410   100.59814
3171   0.08541   -0.80358   0.02426   -0.59487   0.08541   -0.80358   0.02426   -0.59487   100.49133
3172   0.08548   -0.80383   0.02283   -0.59453   0.08548   -0.80383   0.02283   -0.59453   100.45776
3173   0.08537   -0.80343   0.02322   -0.59502   0.08537   -0.80343   0.02322   -0.59502   100.52490
3174   0.08531   -0.80395   0.02359   -0.59410   0.08531   -0.80395   0.02359   -0.59410   100.58899
3175   0.08541   -0.80456   0.02533   -0.59343   0.08541   -0.80456   0.02533   -0.59343   100.50354
3176   0.08541   -0.80435   0.02503   -0.59359   0.08541   -0.80435   0.02503   -0.59359   100.52490
3177   0.08531   -0.80447   0.02307   -0.59359   0.08531   -0.80447   0.02307   -0.59359   100.56763
3178   0.08542   -0.80444   0.02332   -0.59368   0.08542   -0.80444   0.02332   -0.59368   100.51270
3179   0.08541   -0.80331   0.02380   -0.59514   0.08541   -0.80331   0.02380   -0.59514   100.52490
3180   0.08551   -0.80435   0.02405   -0.59355   0.08551   -0.80435   0.02405   -0.59355   100.56458
3181   0.08564   -0.80392   0.02399   -0.59429   0.08564   -0.80392   0.02399   -0.59429   100.55542
3182   0.08568   -0.80398   0.02441   -0.59432   0.08568   -0.80398   0.02441   -0.59432   100.45776
3183   0.08574   -0.80337   0.02414   -0.59493   0.08574   -0.80337   0.02414   -0.59493   100.54321
3184   0.08562   -0.80294   0.02512   -0.59554   0.08562   -0.80294   0.02512   -0.59554   100.60730
3185   0.08567   -0.80337   0.02350   -0.59499   0.08567   -0.80337   0.02350   -0.59499   100.51270
3186   0.08571   -0.80309   0.02335   -0.59545   0.08571   -0.80309   0.02335   -0.59545   100.46997
3187   0.08569   -0.80300   0.02319   -0.59572   0.08569   -0.80300   0.02319   -0.59572   100.55542
3188   0.08572   -0.80291   0.02307   -0.59563   0.08572   -0.80291   0.02307   -0.59563   100.57678
3189   0.08573   -0.80383   0.02332   -0.59453   0.08573   -0.80383   0.02332   -0.59453   100.44556
3190   0.08558   -0.80377   0.02377   -0.59456   0.08558   -0.80377   0.02377   -0.59456   100.47913
3191   0.08542   -0.80251   0.02197   -0.59636   0.08542   -0.80251   0.02197   -0.59636   100.57678
3192   0.08544   -0.80316   0.02048   -0.59563   0.08544   -0.80316   0.02048   -0.59563   100.53406
3193   0.08541   -0.80267   0.02185   -0.59597   0.08541   -0.80267   0.02185   -0.59597   100.46082
3194   0.08532   -0.80279   0.02072   -0.59587   0.08532   -0.80279   0.02072   -0.59587   100.56763
3195   0.08538   -0.80337   0.02329   -0.59502   0.08538   -0.80337   0.02329   -0.59502   100.58899
3196   0.08533   -0.80428   0.02377   -0.59389   0.08533   -0.80428   0.02377   -0.59389   100.48218
3197   0.08539   -0.80370   0.02310   -0.59465   0.08539   -0.80370   0.02310   -0.59465   100.46997
3198   0.08528   -0.80300   0.02197   -0.59560   0.08528   -0.80300   0.02197   -0.59560   100.57678
3199   0.08536   -0.80322   0.02185   -0.59532   0.08536   -0.80322   0.02185   -0.59532   100.53406
3200   0.08541   -0.80331   0.02188   -0.59520   0.08541   -0.80331   0.02188   -0.59520   100.51270
3201   0.08557   -0.80377   0.02280   -0.59465   0.08557   -0.80377   0.02280   -0.59465   100.54321
3202   0.08565   -0.80401   0.02350   -0.59426   0.08565   -0.80401   0.02350   -0.59426   100.53406
3203   0.08567   -0.80419   0.02292   -0.59398   0.08567   -0.80419   0.02292   -0.59398   100.43640
3204   0.08566   -0.80383   0.02124   -0.59462   0.08566   -0.80383   0.02124   -0.59462   100.47913
3205   0.08560   -0.80358   0.02139   -0.59499   0.08560   -0.80358   0.02139   -0.59499   100.56458
3206   0.08579   -0.80416   0.02216   -0.59407   0.08579   -0.80416   0.02216   -0.59407   100.50964
3207   0.08583   -0.80432   0.02219   -0.59386   0.08583   -0.80432   0.02219   -0.59386   100.43640
3208   0.08573   -0.80343   0.02298   -0.59496   0.08573   -0.80343   0.02298   -0.59496   100.57373
3209   0.08573   -0.80346   0.02326   -0.59499   0.08573   -0.80346   0.02326   -0.59499   100.57373
3210   0.08575   -0.80355   0.02268   -0.59496   0.08575   -0.80355   0.02268   -0.59496   100.41504
3211   0.08571   -0.80386   0.02060   -0.59456   0.08571   -0.80386   0.02060   -0.59456   100.51270
3212   0.08555   -0.80331   0.02286   -0.59529   0.08555   -0.80331   0.02286   -0.59529   100.60730
3213   0.08542   -0.80425   0.02277   -0.59389   0.08542   -0.80425   0.02277   -0.59389   100.54626
3214   0.08544   -0.80395   0.02304   -0.59426   0.08544   -0.80395   0.02304   -0.59426   100.42725
3215   0.08541   -0.80334   0.02301   -0.59514   0.08541   -0.80334   0.02301   -0.59514   100.54626
3216   0.08539   -0.80343   0.02142   -0.59490   0.08539   -0.80343   0.02142   -0.59490   100.56763
3217   0.08535   -0.80374   0.02152   -0.59459   0.08535   -0.80374   0.02152   -0.59459   100.51270
3218   0.08540   -0.80435   0.02142   -0.59389   0.08540   -0.80435   0.02142   -0.59389   100.46997
3219   0.08533   -0.80392   0.02292   -0.59429   0.08533   -0.80392   0.02292   -0.59429   100.57678
3220   0.08530   -0.80416   0.02249   -0.59410   0.08530   -0.80416   0.02249   -0.59410   100.56763
3221   0.08538   -0.80319   0.02173   -0.59554   0.08538   -0.80319   0.02173   -0.59554   100.46082
3222   0.08539   -0.80374   0.02210   -0.59459   0.08539   -0.80374   0.02210   -0.59459   100.52490
3223   0.08550   -0.80432   0.02216   -0.59389   0.08550   -0.80432   0.02216   -0.59389   100.56458
3224   0.08560   -0.80407   0.02234   -0.59410   0.08560   -0.80407   0.02234   -0.59410   100.46997
3225   0.08565   -0.80358   0.02210   -0.59474   0.08565   -0.80358   0.02210   -0.59474   100.53406
3226   0.08566   -0.80309   0.02240   -0.59542   0.08566   -0.80309   0.02240   -0.59542   100.58594
3227   0.08569   -0.80462   0.02277   -0.59337   0.08569   -0.80462   0.02277   -0.59337   100.50049
3228   0.08576   -0.80447   0.02277   -0.59355   0.08576   -0.80447   0.02277   -0.59355   100.46692
3229   0.08567   -0.80401   0.02280   -0.59413   0.08567   -0.80401   0.02280   -0.59413   100.55542
3230   0.08560   -0.80416   0.02264   -0.59404   0.08560   -0.80416   0.02264   -0.59404   100.59814
3231   0.08568   -0.80380   0.02225   -0.59450   0.08568   -0.80380   0.02225   -0.59450   100.44861
3232   0.08570   -0.80404   0.02231   -0.59423   0.08570   -0.80404   0.02231   -0.59423   100.47913
3233   0.08554   -0.80319   0.02179   -0.59532   0.08554   -0.80319   0.02179   -0.59532   100.56458
3234   0.08545   -0.80438   0.02182   -0.59389   0.08545   -0.80438   0.02182   -0.59389   100.54626
3235   0.08550   -0.80401   0.02234   -0.59432   0.08550   -0.80401   0.02234   -0.59432   100.43640
3236   0.08541   -0.80331   0.02362   -0.59526   0.08541   -0.80331   0.02362   -0.59526   100.51270
3237   0.08532   -0.80389   0.02127   -0.59456   0.08532   -0.80389   0.02127   -0.59456   100.56763
3238   0.08534   -0.80447   0.02252   -0.59368   0.08534   -0.80447   0.02252   -0.59368   100.50354
3239   0.08536   -0.80334   0.02176   -0.59517   0.08536   -0.80334   0.02176   -0.59517   100.44861
3240   0.08535   -0.80316   0.02179   -0.59551   0.08535   -0.80316   0.02179   -0.59551   100.54626
3241   0.08530   -0.80316   0.02057   -0.59539   0.08530   -0.80316   0.02057   -0.59539   100.58899
3242   0.08536   -0.80352   0.02048   -0.59496   0.08536   -0.80352   0.02048   -0.59496   100.48218
3243   0.08545   -0.80361   0.02081   -0.59474   0.08545   -0.80361   0.02081   -0.59474   100.51270
3244   0.08551   -0.80520   0.02149   -0.59261   0.08551   -0.80520   0.02149   -0.59261   100.55542
3245   0.08566   -0.80413   0.02280   -0.59401   0.08566   -0.80413   0.02280   -0.59401   100.47913
3246   0.08568   -0.80401   0.02112   -0.59423   0.08568   -0.80401   0.02112   -0.59423   100.53406
3247   0.08561   -0.80419   0.02005   -0.59413   0.08561   -0.80419   0.02005   -0.59413   100.56458
3248   0.08567   -0.80444   0.02109   -0.59377   0.08567   -0.80444   0.02109   -0.59377   100.49133
3249   0.08576   -0.80505   0.02210   -0.59288   0.08576   -0.80505   0.02210   -0.59288   100.41504
3250   0.08576   -0.80474   0.02326   -0.59331   0.08576   -0.80474   0.02326   -0.59331   100.53101
3251   0.08573   -0.80523   0.02249   -0.59264   0.08573   -0.80523   0.02249   -0.59264   100.59509
3252   0.08578   -0.80505   0.02310   -0.59267   0.08578   -0.80505   0.02310   -0.59267   100.47913
3253   0.08573   -0.80438   0.02234   -0.59365   0.08573   -0.80438   0.02234   -0.59365   100.46692
3254   0.08563   -0.80502   0.02249   -0.59285   0.08563   -0.80502   0.02249   -0.59285   100.58594
3255   0.08551   -0.80517   0.02326   -0.59258   0.08551   -0.80517   0.02326   -0.59258   100.58594
3256   0.08555   -0.80584   0.02371   -0.59172   0.08555   -0.80584   0.02371   -0.59172   100.42725
3257   0.08556   -0.80526   0.02387   -0.59243   0.08556   -0.80526   0.02387   -0.59243   100.52185
3258   0.08536   -0.80517   0.02246   -0.59270   0.08536   -0.80517   0.02246   -0.59270   100.56763
3259   0.08542   -0.80480   0.02255   -0.59316   0.08542   -0.80480   0.02255   -0.59316   100.49133
3260   0.08543   -0.80508   0.02173   -0.59294   0.08543   -0.80508   0.02173   -0.59294   100.49133
3261   0.08535   -0.80450   0.01996   -0.59383   0.08535   -0.80450   0.01996   -0.59383   100.56763
3262   0.08528   -0.80474   0.02301   -0.59325   0.08528   -0.80474   0.02301   -0.59325   100.58899
