Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2138   0.08511   -0.38621   -0.52269   0.76022   0.08511   -0.38621   -0.52269   0.76022   98.06213
2139   0.08514   -0.38682   -0.52229   0.76006   0.08514   -0.38682   -0.52229   0.76006   97.98889
2140   0.08525   -0.38737   -0.52229   0.75973   0.08525   -0.38737   -0.52229   0.75973   97.94617
2141   0.08530   -0.38731   -0.52190   0.76022   0.08530   -0.38731   -0.52190   0.76022   98.03467
2142   0.08538   -0.38765   -0.52083   0.76067   0.08538   -0.38765   -0.52083   0.76067   98.05603
2143   0.08551   -0.38789   -0.52095   0.76034   0.08551   -0.38789   -0.52095   0.76034   97.96448
2144   0.08549   -0.38743   -0.52144   0.76037   0.08549   -0.38743   -0.52144   0.76037   97.98584
2145   0.08539   -0.38688   -0.52278   0.75967   0.08539   -0.38688   -0.52278   0.75967   98.08960
2146   0.08543   -0.38716   -0.52120   0.76077   0.08543   -0.38716   -0.52120   0.76077   98.08044
2147   0.08556   -0.38676   -0.52306   0.75961   0.08556   -0.38676   -0.52306   0.75961   97.96448
2148   0.08547   -0.38676   -0.52211   0.76025   0.08547   -0.38676   -0.52211   0.76025   98.03772
2149   0.08548   -0.38734   -0.52220   0.75994   0.08548   -0.38734   -0.52220   0.75994   98.08044
2150   0.08552   -0.38731   -0.52123   0.76064   0.08552   -0.38731   -0.52123   0.76064   98.01941
2151   0.08549   -0.38667   -0.52266   0.75997   0.08549   -0.38667   -0.52266   0.75997   98.01636
2152   0.08529   -0.38597   -0.52232   0.76043   0.08529   -0.38597   -0.52232   0.76043   98.10791
2153   0.08522   -0.38719   -0.52205   0.76012   0.08522   -0.38719   -0.52205   0.76012   98.00110
2154   0.08522   -0.38618   -0.52226   0.76043   0.08522   -0.38618   -0.52226   0.76043   98.04382
2155   0.08509   -0.38749   -0.52107   0.76061   0.08509   -0.38749   -0.52107   0.76061   98.04993
2156   0.08509   -0.38823   -0.52031   0.76073   0.08509   -0.38823   -0.52031   0.76073   98.02856
2157   0.08518   -0.38728   -0.52159   0.76040   0.08518   -0.38728   -0.52159   0.76040   97.97668
2158   0.08513   -0.38719   -0.52083   0.76089   0.08513   -0.38719   -0.52083   0.76089   98.04077
2159   0.08508   -0.38737   -0.52077   0.76092   0.08508   -0.38737   -0.52077   0.76092   98.06213
2160   0.08509   -0.38942   -0.51741   0.76217   0.08509   -0.38942   -0.51741   0.76217   98.06213
2161   0.08515   -0.38789   -0.51943   0.76159   0.08515   -0.38789   -0.51943   0.76159   97.95532
2162   0.08514   -0.38774   -0.52071   0.76073   0.08514   -0.38774   -0.52071   0.76073   98.05298
2163   0.08532   -0.38816   -0.51994   0.76110   0.08532   -0.38816   -0.51994   0.76110   98.05603
2164   0.08542   -0.38920   -0.51851   0.76153   0.08542   -0.38920   -0.51851   0.76153   97.94006
2165   0.08549   -0.38890   -0.51930   0.76104   0.08549   -0.38890   -0.51930   0.76104   97.95227
2166   0.08542   -0.38832   -0.52120   0.76009   0.08542   -0.38832   -0.52120   0.76009   98.04688
2167   0.08548   -0.38652   -0.52275   0.75985   0.08548   -0.38652   -0.52275   0.75985   98.02856
2168   0.08552   -0.38704   -0.52089   0.76080   0.08552   -0.38704   -0.52089   0.76080   98.00720
2169   0.08554   -0.38841   -0.51955   0.76113   0.08554   -0.38841   -0.51955   0.76113   97.97668
2170   0.08547   -0.38923   -0.51903   0.76110   0.08547   -0.38923   -0.51903   0.76110   98.02856
2171   0.08557   -0.38832   -0.52071   0.76055   0.08557   -0.38832   -0.52071   0.76055   98.04077
2172   0.08550   -0.38685   -0.52303   0.75961   0.08550   -0.38685   -0.52303   0.75961   98.01636
2173   0.08535   -0.38707   -0.52312   0.75942   0.08535   -0.38707   -0.52312   0.75942   98.02551
2174   0.08523   -0.38832   -0.52046   0.76064   0.08523   -0.38832   -0.52046   0.76064   98.00110
2175   0.08526   -0.38856   -0.52055   0.76028   0.08526   -0.38856   -0.52055   0.76028   97.91565
2176   0.08522   -0.38679   -0.52184   0.76031   0.08522   -0.38679   -0.52184   0.76031   98.00110
2177   0.08517   -0.38581   -0.52358   0.75961   0.08517   -0.38581   -0.52358   0.75961   98.06213
2178   0.08518   -0.38591   -0.52174   0.76104   0.08518   -0.38591   -0.52174   0.76104   98.05298
2179   0.08519   -0.38734   -0.52150   0.76037   0.08519   -0.38734   -0.52150   0.76037   97.98889
2180   0.08507   -0.38826   -0.52034   0.76070   0.08507   -0.38826   -0.52034   0.76070   98.08350
2181   0.08509   -0.38789   -0.52080   0.76061   0.08509   -0.38789   -0.52080   0.76061   98.02856
2182   0.08514   -0.38658   -0.52245   0.76006   0.08514   -0.38658   -0.52245   0.76006   98.01025
2183   0.08519   -0.38789   -0.52187   0.75991   0.08519   -0.38789   -0.52187   0.75991   97.99805
2184   0.08527   -0.38716   -0.52181   0.76016   0.08527   -0.38716   -0.52181   0.76016   98.12012
2185   0.08541   -0.38798   -0.52193   0.75973   0.08541   -0.38798   -0.52193   0.75973   97.99500
2186   0.08551   -0.38871   -0.52141   0.75967   0.08551   -0.38871   -0.52141   0.75967   97.95227
2187   0.08546   -0.38823   -0.52275   0.75896   0.08546   -0.38823   -0.52275   0.75896   98.04993
2188   0.08547   -0.38664   -0.52278   0.75988   0.08547   -0.38664   -0.52278   0.75988   98.13538
2189   0.08554   -0.38688   -0.52217   0.76012   0.08554   -0.38688   -0.52217   0.76012   98.06213
2190   0.08549   -0.38731   -0.52171   0.76040   0.08549   -0.38731   -0.52171   0.76040   98.02856
2191   0.08539   -0.38777   -0.52190   0.75988   0.08539   -0.38777   -0.52190   0.75988   98.06824
2192   0.08541   -0.38807   -0.52000   0.76101   0.08541   -0.38807   -0.52000   0.76101   98.11096
2193   0.08541   -0.38707   -0.52284   0.75961   0.08541   -0.38707   -0.52284   0.75961   97.97363
2194   0.08541   -0.38676   -0.52412   0.75887   0.08541   -0.38676   -0.52412   0.75887   97.99500
2195   0.08525   -0.38774   -0.52293   0.75906   0.08525   -0.38774   -0.52293   0.75906   98.09875
2196   0.08530   -0.38746   -0.52181   0.76016   0.08530   -0.38746   -0.52181   0.76016   98.00110
2197   0.08524   -0.38768   -0.52181   0.76003   0.08524   -0.38768   -0.52181   0.76003   98.05298
2198   0.08524   -0.38646   -0.52290   0.75982   0.08524   -0.38646   -0.52290   0.75982   98.05298
2199   0.08523   -0.38594   -0.52361   0.75964   0.08523   -0.38594   -0.52361   0.75964   98.08655
2200   0.08526   -0.38603   -0.52293   0.76006   0.08526   -0.38603   -0.52293   0.76006   98.05603
2201   0.08516   -0.38572   -0.52312   0.76019   0.08516   -0.38572   -0.52312   0.76019   98.05298
2202   0.08514   -0.38667   -0.52260   0.75994   0.08514   -0.38667   -0.52260   0.75994   98.10486
2203   0.08524   -0.38673   -0.52235   0.76006   0.08524   -0.38673   -0.52235   0.76006   98.00110
2204   0.08518   -0.38554   -0.52318   0.76003   0.08518   -0.38554   -0.52318   0.76003   98.06519
2205   0.08521   -0.38646   -0.52385   0.75930   0.08521   -0.38646   -0.52385   0.75930   98.08655
2206   0.08542   -0.38670   -0.52223   0.76009   0.08542   -0.38670   -0.52223   0.76009   98.04688
2207   0.08549   -0.38646   -0.52251   0.76022   0.08549   -0.38646   -0.52251   0.76022   97.99500
2208   0.08541   -0.38560   -0.52330   0.76006   0.08541   -0.38560   -0.52330   0.76006   98.08044
2209   0.08544   -0.38630   -0.52376   0.75939   0.08544   -0.38630   -0.52376   0.75939   98.05908
2210   0.08546   -0.38600   -0.52397   0.75930   0.08546   -0.38600   -0.52397   0.75930   98.03772
2211   0.08557   -0.38475   -0.52477   0.75933   0.08557   -0.38475   -0.52477   0.75933   98.01941
2212   0.08547   -0.38591   -0.52312   0.76003   0.08547   -0.38591   -0.52312   0.76003   98.10181
2213   0.08550   -0.38591   -0.52300   0.76006   0.08550   -0.38591   -0.52300   0.76006   98.16589
2214   0.08551   -0.38542   -0.52312   0.76019   0.08551   -0.38542   -0.52312   0.76019   98.08044
2215   0.08541   -0.38588   -0.52434   0.75915   0.08541   -0.38588   -0.52434   0.75915   98.02551
2216   0.08518   -0.38557   -0.52318   0.76019   0.08518   -0.38557   -0.52318   0.76019   98.11707
2217   0.08525   -0.38585   -0.52394   0.75942   0.08525   -0.38585   -0.52394   0.75942   97.96753
2218   0.08518   -0.38597   -0.52376   0.75961   0.08518   -0.38597   -0.52376   0.75961   98.05298
2219   0.08518   -0.38508   -0.52388   0.75982   0.08518   -0.38508   -0.52388   0.75982   98.04077
2220   0.08517   -0.38588   -0.52470   0.75903   0.08517   -0.38588   -0.52470   0.75903   97.97668
2221   0.08521   -0.38539   -0.52431   0.75945   0.08521   -0.38539   -0.52431   0.75945   98.01025
2222   0.08520   -0.38566   -0.52449   0.75915   0.08520   -0.38566   -0.52449   0.75915   98.03162
2223   0.08520   -0.38600   -0.52455   0.75896   0.08520   -0.38600   -0.52455   0.75896   98.05298
2224   0.08521   -0.38600   -0.52315   0.75979   0.08521   -0.38600   -0.52315   0.75979   98.03162
2225   0.08524   -0.38636   -0.52495   0.75857   0.08524   -0.38636   -0.52495   0.75857   97.96753
2226   0.08519   -0.38575   -0.52361   0.75973   0.08519   -0.38575   -0.52361   0.75973   98.05298
2227   0.08536   -0.38530   -0.52501   0.75900   0.08536   -0.38530   -0.52501   0.75900   98.07739
2228   0.08550   -0.38630   -0.52376   0.75942   0.08550   -0.38630   -0.52376   0.75942   97.99500
2229   0.08546   -0.38520   -0.52483   0.75924   0.08546   -0.38520   -0.52483   0.75924   98.02856
2230   0.08542   -0.38408   -0.52586   0.75900   0.08542   -0.38408   -0.52586   0.75900   98.11096
2231   0.08551   -0.38487   -0.52464   0.75945   0.08551   -0.38487   -0.52464   0.75945   98.04993
2232   0.08549   -0.38563   -0.52400   0.75954   0.08549   -0.38563   -0.52400   0.75954   97.99500
2233   0.08542   -0.38557   -0.52467   0.75912   0.08542   -0.38557   -0.52467   0.75912   98.06824
2234   0.08548   -0.38536   -0.52431   0.75939   0.08548   -0.38536   -0.52431   0.75939   98.10181
2235   0.08551   -0.38548   -0.52440   0.75930   0.08551   -0.38548   -0.52440   0.75930   98.00720
2236   0.08544   -0.38441   -0.52580   0.75887   0.08544   -0.38441   -0.52580   0.75887   97.98279
2237   0.08532   -0.38572   -0.52455   0.75918   0.08532   -0.38572   -0.52455   0.75918   98.05603
2238   0.08525   -0.38569   -0.52361   0.75979   0.08525   -0.38569   -0.52361   0.75979   98.07739
2239   0.08518   -0.38499   -0.52361   0.76009   0.08518   -0.38499   -0.52361   0.76009   98.03162
2240   0.08521   -0.38517   -0.52458   0.75942   0.08521   -0.38517   -0.52458   0.75942   98.04382
2241   0.08516   -0.38490   -0.52458   0.75954   0.08516   -0.38490   -0.52458   0.75954   98.07434
2242   0.08517   -0.38563   -0.52370   0.75976   0.08517   -0.38563   -0.52370   0.75976   98.01941
2243   0.08510   -0.38563   -0.52391   0.75961   0.08510   -0.38563   -0.52391   0.75961   98.01941
2244   0.08510   -0.38469   -0.52385   0.76009   0.08510   -0.38469   -0.52385   0.76009   98.09570
2245   0.08514   -0.38499   -0.52446   0.75948   0.08514   -0.38499   -0.52446   0.75948   98.01941
2246   0.08521   -0.38505   -0.52525   0.75903   0.08521   -0.38505   -0.52525   0.75903   98.00110
2247   0.08517   -0.38466   -0.52492   0.75936   0.08517   -0.38466   -0.52492   0.75936   98.07434
2248   0.08528   -0.38365   -0.52611   0.75900   0.08528   -0.38365   -0.52611   0.75900   98.08655
2249   0.08546   -0.38502   -0.52556   0.75875   0.08546   -0.38502   -0.52556   0.75875   97.91870
2250   0.08547   -0.38490   -0.52495   0.75924   0.08547   -0.38490   -0.52495   0.75924   98.01636
2251   0.08533   -0.38450   -0.52593   0.75869   0.08533   -0.38450   -0.52593   0.75869   98.06824
2252   0.08548   -0.38569   -0.52449   0.75906   0.08548   -0.38569   -0.52449   0.75906   98.05908
2253   0.08551   -0.38389   -0.52608   0.75890   0.08551   -0.38389   -0.52608   0.75890   98.02856
2254   0.08543   -0.38469   -0.52513   0.75930   0.08543   -0.38469   -0.52513   0.75930   98.03772
2255   0.08538   -0.38511   -0.52480   0.75924   0.08538   -0.38511   -0.52480   0.75924   98.16589
2256   0.08551   -0.38487   -0.52434   0.75961   0.08551   -0.38487   -0.52434   0.75961   98.05908
2257   0.08551   -0.38514   -0.52458   0.75939   0.08551   -0.38514   -0.52458   0.75939   98.02856
2258   0.08540   -0.38527   -0.52480   0.75909   0.08540   -0.38527   -0.52480   0.75909   98.08044
2259   0.08522   -0.38563   -0.52449   0.75915   0.08522   -0.38563   -0.52449   0.75915   98.07434
2260   0.08526   -0.38597   -0.52501   0.75854   0.08526   -0.38597   -0.52501   0.75854   98.01331
2261   0.08523   -0.38520   -0.52501   0.75900   0.08523   -0.38520   -0.52501   0.75900   97.97974
2262   0.08521   -0.38636   -0.52406   0.75906   0.08521   -0.38636   -0.52406   0.75906   98.05298
2263   0.08525   -0.38493   -0.52461   0.75942   0.08525   -0.38493   -0.52461   0.75942   98.02246
2264   0.08514   -0.38688   -0.52379   0.75903   0.08514   -0.38688   -0.52379   0.75903   98.01025
2265   0.08508   -0.38539   -0.52434   0.75945   0.08508   -0.38539   -0.52434   0.75945   98.08350
2266   0.08518   -0.38478   -0.52510   0.75927   0.08518   -0.38478   -0.52510   0.75927   98.01025
2267   0.08518   -0.38542   -0.52406   0.75964   0.08518   -0.38542   -0.52406   0.75964   97.98889
2268   0.08510   -0.38545   -0.52477   0.75906   0.08510   -0.38545   -0.52477   0.75906   98.04077
2269   0.08521   -0.38643   -0.52351   0.75945   0.08521   -0.38643   -0.52351   0.75945   98.05298
2270   0.08547   -0.38557   -0.52458   0.75918   0.08547   -0.38557   -0.52458   0.75918   97.96448
2271   0.08547   -0.38591   -0.52443   0.75915   0.08547   -0.38591   -0.52443   0.75915   98.09265
2272   0.08538   -0.38533   -0.52519   0.75884   0.08538   -0.38533   -0.52519   0.75884   98.08960
2273   0.08537   -0.38536   -0.52452   0.75924   0.08537   -0.38536   -0.52452   0.75924   98.15369
2274   0.08552   -0.38585   -0.52373   0.75958   0.08552   -0.38585   -0.52373   0.75958   98.02856
2275   0.08549   -0.38581   -0.52425   0.75921   0.08549   -0.38581   -0.52425   0.75921   98.10181
2276   0.08549   -0.38551   -0.52528   0.75869   0.08549   -0.38551   -0.52528   0.75869   98.09265
2277   0.08551   -0.38572   -0.52419   0.75939   0.08551   -0.38572   -0.52419   0.75939   98.04993
2278   0.08545   -0.38456   -0.52422   0.75994   0.08545   -0.38456   -0.52422   0.75994   97.99500
2279   0.08534   -0.38505   -0.52397   0.75985   0.08534   -0.38505   -0.52397   0.75985   98.03467
2280   0.08529   -0.38530   -0.52324   0.76028   0.08529   -0.38530   -0.52324   0.76028   98.04382
2281   0.08526   -0.38386   -0.52358   0.76067   0.08526   -0.38386   -0.52358   0.76067   98.06519
2282   0.08528   -0.38212   -0.52492   0.76061   0.08528   -0.38212   -0.52492   0.76061   97.97058
2283   0.08523   -0.38365   -0.52437   0.76019   0.08523   -0.38365   -0.52437   0.76019   98.12927
2284   0.08518   -0.38563   -0.52153   0.76122   0.08518   -0.38563   -0.52153   0.76122   98.08655
2285   0.08518   -0.38517   -0.52339   0.76016   0.08518   -0.38517   -0.52339   0.76016   98.01941
2286   0.08517   -0.38435   -0.52419   0.76003   0.08517   -0.38435   -0.52419   0.76003   98.04077
2287   0.08513   -0.38408   -0.52498   0.75964   0.08513   -0.38408   -0.52498   0.75964   98.07434
2288   0.08512   -0.38429   -0.52199   0.76162   0.08512   -0.38429   -0.52199   0.76162   98.01941
2289   0.08509   -0.38447   -0.52251   0.76107   0.08509   -0.38447   -0.52251   0.76107   97.96448
2290   0.08518   -0.38609   -0.52089   0.76135   0.08518   -0.38609   -0.52089   0.76135   98.06519
2291   0.08538   -0.38652   -0.51955   0.76211   0.08538   -0.38652   -0.51955   0.76211   97.99194
2292   0.08537   -0.38542   -0.52055   0.76193   0.08537   -0.38542   -0.52055   0.76193   98.11096
2293   0.08540   -0.38652   -0.52147   0.76067   0.08540   -0.38652   -0.52147   0.76067   98.10181
2294   0.08541   -0.38759   -0.51866   0.76229   0.08541   -0.38759   -0.51866   0.76229   98.03772
2295   0.08548   -0.38600   -0.52013   0.76202   0.08548   -0.38600   -0.52013   0.76202   98.05908
2296   0.08551   -0.38673   -0.52181   0.76040   0.08551   -0.38673   -0.52181   0.76040   97.97363
2297   0.08544   -0.38618   -0.52162   0.76095   0.08544   -0.38618   -0.52162   0.76095   98.08044
2298   0.08543   -0.38527   -0.52153   0.76131   0.08543   -0.38527   -0.52153   0.76131   98.13232
2299   0.08553   -0.38572   -0.52123   0.76138   0.08553   -0.38572   -0.52123   0.76138   97.99805
2300   0.08548   -0.38600   -0.52257   0.76040   0.08548   -0.38600   -0.52257   0.76040   97.99500
2301   0.08538   -0.38627   -0.52074   0.76141   0.08538   -0.38627   -0.52074   0.76141   98.10181
2302   0.08534   -0.38566   -0.52190   0.76101   0.08534   -0.38566   -0.52190   0.76101   98.05603
2303   0.08521   -0.38624   -0.52052   0.76174   0.08521   -0.38624   -0.52052   0.76174   97.98889
2304   0.08515   -0.38661   -0.52217   0.76034   0.08515   -0.38661   -0.52217   0.76034   97.99805
2305   0.08510   -0.38585   -0.52098   0.76147   0.08510   -0.38585   -0.52098   0.76147   98.06213
2306   0.08521   -0.38649   -0.52144   0.76080   0.08521   -0.38649   -0.52144   0.76080   98.00110
2307   0.08514   -0.38575   -0.52171   0.76101   0.08514   -0.38575   -0.52171   0.76101   97.99805
2308   0.08512   -0.38639   -0.52092   0.76128   0.08512   -0.38639   -0.52092   0.76128   98.04077
2309   0.08513   -0.38560   -0.52040   0.76202   0.08513   -0.38560   -0.52040   0.76202   97.98584
2310   0.08517   -0.38627   -0.52092   0.76128   0.08517   -0.38627   -0.52092   0.76128   97.99805
2311   0.08516   -0.38536   -0.52120   0.76156   0.08516   -0.38536   -0.52120   0.76156   98.08350
2312   0.08524   -0.38493   -0.52077   0.76199   0.08524   -0.38493   -0.52077   0.76199   98.04382
2313   0.08541   -0.38520   -0.52159   0.76147   0.08541   -0.38520   -0.52159   0.76147   98.02551
2314   0.08542   -0.38581   -0.52058   0.76183   0.08542   -0.38581   -0.52058   0.76183   98.06824
2315   0.08542   -0.38490   -0.52190   0.76141   0.08542   -0.38490   -0.52190   0.76141   98.06824
2316   0.08558   -0.38594   -0.52086   0.76147   0.08558   -0.38594   -0.52086   0.76147   97.96448
2317   0.08550   -0.38441   -0.52174   0.76171   0.08550   -0.38441   -0.52174   0.76171   98.00720
2318   0.08551   -0.38499   -0.52223   0.76104   0.08551   -0.38499   -0.52223   0.76104   98.08044
2319   0.08545   -0.38603   -0.52129   0.76116   0.08545   -0.38603   -0.52129   0.76116   98.08044
2320   0.08551   -0.38554   -0.52135   0.76135   0.08551   -0.38554   -0.52135   0.76135   97.99500
2321   0.08540   -0.38624   -0.52074   0.76150   0.08540   -0.38624   -0.52074   0.76150   98.00415
2322   0.08538   -0.38545   -0.52168   0.76110   0.08538   -0.38545   -0.52168   0.76110   98.11096
2323   0.08527   -0.38475   -0.52123   0.76183   0.08527   -0.38475   -0.52123   0.76183   98.06519
2324   0.08521   -0.38469   -0.52135   0.76193   0.08521   -0.38469   -0.52135   0.76193   97.97974
2325   0.08520   -0.38511   -0.52174   0.76125   0.08520   -0.38511   -0.52174   0.76125   98.00110
2326   0.08515   -0.38524   -0.52150   0.76141   0.08515   -0.38524   -0.52150   0.76141   98.11707
2327   0.08521   -0.38505   -0.52217   0.76110   0.08521   -0.38505   -0.52217   0.76110   97.95837
2328   0.08518   -0.38551   -0.52275   0.76040   0.08518   -0.38551   -0.52275   0.76040   97.97668
2329   0.08513   -0.38527   -0.52193   0.76107   0.08513   -0.38527   -0.52193   0.76107   98.06213
2330   0.08511   -0.38560   -0.52181   0.76104   0.08511   -0.38560   -0.52181   0.76104   98.01941
2331   0.08518   -0.38511   -0.52144   0.76153   0.08518   -0.38511   -0.52144   0.76153   97.96753
2332   0.08518   -0.38569   -0.52156   0.76119   0.08518   -0.38569   -0.52156   0.76119   97.98889
2333   0.08521   -0.38490   -0.52113   0.76177   0.08521   -0.38490   -0.52113   0.76177   98.10791
2334   0.08537   -0.38517   -0.52123   0.76168   0.08537   -0.38517   -0.52123   0.76168   98.06824
2335   0.08534   -0.38524   -0.52083   0.76189   0.08534   -0.38524   -0.52083   0.76189   98.07739
2336   0.08535   -0.38520   -0.52135   0.76156   0.08535   -0.38520   -0.52135   0.76156   98.13232
2337   0.08547   -0.38505   -0.52055   0.76211   0.08547   -0.38505   -0.52055   0.76211   98.11401
2338   0.08551   -0.38469   -0.52129   0.76177   0.08551   -0.38469   -0.52129   0.76177   98.02856
2339   0.08548   -0.38466   -0.52120   0.76199   0.08548   -0.38466   -0.52120   0.76199   98.05908
2340   0.08540   -0.38508   -0.52034   0.76229   0.08540   -0.38508   -0.52034   0.76229   98.14453
2341   0.08553   -0.38426   -0.52229   0.76147   0.08553   -0.38426   -0.52229   0.76147   98.00720
2342   0.08545   -0.38380   -0.52193   0.76189   0.08545   -0.38380   -0.52193   0.76189   98.03772
2343   0.08530   -0.38435   -0.52181   0.76171   0.08530   -0.38435   -0.52181   0.76171   98.16284
2344   0.08529   -0.38484   -0.52098   0.76196   0.08529   -0.38484   -0.52098   0.76196   98.09875
2345   0.08524   -0.38484   -0.52132   0.76183   0.08524   -0.38484   -0.52132   0.76183   98.01025
2346   0.08518   -0.38462   -0.52254   0.76098   0.08518   -0.38462   -0.52254   0.76098   98.01025
2347   0.08517   -0.38459   -0.52223   0.76131   0.08517   -0.38459   -0.52223   0.76131   98.09570
2348   0.08519   -0.38511   -0.52126   0.76174   0.08519   -0.38511   -0.52126   0.76174   97.99805
2349   0.08513   -0.38530   -0.52202   0.76110   0.08513   -0.38530   -0.52202   0.76110   98.03162
2350   0.08512   -0.38499   -0.52153   0.76156   0.08512   -0.38499   -0.52153   0.76156   98.07434
2351   0.08510   -0.38524   -0.52156   0.76141   0.08510   -0.38524   -0.52156   0.76141   98.08350
2352   0.08509   -0.38572   -0.52199   0.76086   0.08509   -0.38572   -0.52199   0.76086   98.01941
2353   0.08511   -0.38530   -0.52251   0.76073   0.08511   -0.38530   -0.52251   0.76073   98.01941
2354   0.08518   -0.38591   -0.52174   0.76092   0.08518   -0.38591   -0.52174   0.76092   98.09570
2355   0.08541   -0.38606   -0.52196   0.76067   0.08541   -0.38606   -0.52196   0.76067   97.99500
2356   0.08540   -0.38691   -0.52147   0.76067   0.08540   -0.38691   -0.52147   0.76067   98.01636
2357   0.08535   -0.38600   -0.52184   0.76080   0.08535   -0.38600   -0.52184   0.76080   98.07739
2358   0.08540   -0.38630   -0.52101   0.76125   0.08540   -0.38630   -0.52101   0.76125   98.02551
2359   0.08549   -0.38685   -0.52245   0.76003   0.08549   -0.38685   -0.52245   0.76003   97.96448
2360   0.08542   -0.38722   -0.52174   0.76034   0.08542   -0.38722   -0.52174   0.76034   98.08960
2361   0.08542   -0.38826   -0.52071   0.76046   0.08542   -0.38826   -0.52071   0.76046   98.10181
2362   0.08557   -0.38932   -0.51988   0.76055   0.08557   -0.38932   -0.51988   0.76055   97.96448
2363   0.08552   -0.38636   -0.52110   0.76110   0.08552   -0.38636   -0.52110   0.76110   98.01941
2364   0.08543   -0.38704   -0.52251   0.75985   0.08543   -0.38704   -0.52251   0.75985   98.04688
2365   0.08530   -0.38639   -0.52263   0.76003   0.08530   -0.38639   -0.52263   0.76003   98.13232
2366   0.08532   -0.38704   -0.52132   0.76061   0.08532   -0.38704   -0.52132   0.76061   97.94922
2367   0.08529   -0.38694   -0.52251   0.75985   0.08529   -0.38694   -0.52251   0.75985   97.97058
2368   0.08518   -0.38810   -0.52083   0.76040   0.08518   -0.38810   -0.52083   0.76040   98.05298
2369   0.08520   -0.38771   -0.52147   0.76019   0.08520   -0.38771   -0.52147   0.76019   98.01025
2370   0.08515   -0.38585   -0.52382   0.75961   0.08515   -0.38585   -0.52382   0.75961   98.01941
2371   0.08517   -0.38612   -0.52361   0.75958   0.08517   -0.38612   -0.52361   0.75958   97.96753
2372   0.08509   -0.38673   -0.52235   0.76009   0.08509   -0.38673   -0.52235   0.76009   98.00720
2373   0.08513   -0.38722   -0.52184   0.76012   0.08513   -0.38722   -0.52184   0.76012   98.03162
2374   0.08523   -0.38716   -0.52275   0.75958   0.08523   -0.38716   -0.52275   0.75958   98.01025
2375   0.08523   -0.38639   -0.52278   0.75994   0.08523   -0.38639   -0.52278   0.75994   98.08655
2376   0.08539   -0.38585   -0.52339   0.75985   0.08539   -0.38585   -0.52339   0.75985   98.05908
2377   0.08545   -0.38707   -0.52229   0.75988   0.08545   -0.38707   -0.52229   0.75988   97.98279
2378   0.08545   -0.38728   -0.52232   0.75988   0.08545   -0.38728   -0.52232   0.75988   98.03772
2379   0.08548   -0.38798   -0.52205   0.75970   0.08548   -0.38798   -0.52205   0.75970   98.08044
2380   0.08556   -0.38807   -0.51988   0.76104   0.08556   -0.38807   -0.51988   0.76104   97.97668
2381   0.08557   -0.38731   -0.52226   0.75976   0.08557   -0.38731   -0.52226   0.75976   98.01941
2382   0.08541   -0.38701   -0.52181   0.76040   0.08541   -0.38701   -0.52181   0.76040   98.08044
2383   0.08551   -0.38774   -0.52162   0.75997   0.08551   -0.38774   -0.52162   0.75997   98.03772
2384   0.08547   -0.38813   -0.52000   0.76101   0.08547   -0.38813   -0.52000   0.76101   97.99500
2385   0.08535   -0.38786   -0.52113   0.76049   0.08535   -0.38786   -0.52113   0.76049   98.04688
2386   0.08530   -0.38746   -0.52089   0.76070   0.08530   -0.38746   -0.52089   0.76070   98.12927
2387   0.08524   -0.38682   -0.52034   0.76144   0.08524   -0.38682   -0.52034   0.76144   98.06519
2388   0.08517   -0.38716   -0.52126   0.76061   0.08517   -0.38716   -0.52126   0.76061   98.01025
2389   0.08514   -0.38722   -0.52126   0.76061   0.08514   -0.38722   -0.52126   0.76061   98.09570
2390   0.08521   -0.38697   -0.52022   0.76141   0.08521   -0.38697   -0.52022   0.76141   98.09570
2391   0.08519   -0.38740   -0.52010   0.76138   0.08519   -0.38740   -0.52010   0.76138   98.01025
2392   0.08517   -0.38725   -0.52065   0.76092   0.08517   -0.38725   -0.52065   0.76092   97.96753
2393   0.08505   -0.38627   -0.52193   0.76064   0.08505   -0.38627   -0.52193   0.76064   98.03772
2394   0.08514   -0.38679   -0.52031   0.76147   0.08514   -0.38679   -0.52031   0.76147   98.01025
2395   0.08523   -0.38679   -0.52055   0.76131   0.08523   -0.38679   -0.52055   0.76131   98.00110
2396   0.08516   -0.38667   -0.52104   0.76092   0.08516   -0.38667   -0.52104   0.76092   98.06213
2397   0.08518   -0.38636   -0.52052   0.76162   0.08518   -0.38636   -0.52052   0.76162   98.11707
2398   0.08533   -0.38646   -0.51991   0.76189   0.08533   -0.38646   -0.51991   0.76189   98.06824
2399   0.08538   -0.38661   -0.52089   0.76110   0.08538   -0.38661   -0.52089   0.76110   98.04688
2400   0.08541   -0.38627   -0.52037   0.76177   0.08541   -0.38627   -0.52037   0.76177   98.08960
2401   0.08553   -0.38588   -0.51997   0.76223   0.08553   -0.38588   -0.51997   0.76223   98.01941
2402   0.08544   -0.38627   -0.52092   0.76138   0.08544   -0.38627   -0.52092   0.76138   98.00415
2403   0.08550   -0.38636   -0.52101   0.76119   0.08550   -0.38636   -0.52101   0.76119   98.09265
