Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2019   0.08482   0.69414   -0.09421   0.71389   0.08482   0.69414   -0.09421   0.71389   98.59619
2020   0.08471   0.69308   -0.09320   0.71487   0.08471   0.69308   -0.09320   0.71487   98.69995
2021   0.08481   0.69359   -0.09262   0.71459   0.08481   0.69359   -0.09262   0.71459   98.61755
2022   0.08482   0.69326   -0.09278   0.71490   0.08482   0.69326   -0.09278   0.71490   98.50769
2023   0.08467   0.69381   -0.09180   0.71447   0.08467   0.69381   -0.09180   0.71447   98.63586
2024   0.08478   0.69369   -0.09262   0.71438   0.08478   0.69369   -0.09262   0.71438   98.63892
2025   0.08496   0.69320   -0.09403   0.71474   0.08496   0.69320   -0.09403   0.71474   98.58704
2026   0.08497   0.69390   -0.09381   0.71419   0.08497   0.69390   -0.09381   0.71419   98.56567
2027   0.08499   0.69375   -0.09275   0.71444   0.08499   0.69375   -0.09275   0.71444   98.60840
2028   0.08508   0.69353   -0.09223   0.71474   0.08508   0.69353   -0.09223   0.71474   98.59009
2029   0.08516   0.69347   -0.09384   0.71459   0.08516   0.69347   -0.09384   0.71459   98.52600
2030   0.08516   0.69466   -0.09449   0.71337   0.08516   0.69466   -0.09449   0.71337   98.57788
2031   0.08512   0.69384   -0.09430   0.71410   0.08512   0.69384   -0.09430   0.71410   98.63281
2032   0.08527   0.69475   -0.09354   0.71346   0.08527   0.69475   -0.09354   0.71346   98.60229
2033   0.08530   0.69466   -0.09394   0.71334   0.08530   0.69466   -0.09394   0.71334   98.55042
2034   0.08521   0.69384   -0.09256   0.71447   0.08521   0.69384   -0.09256   0.71447   98.62366
2035   0.08521   0.69372   -0.09281   0.71441   0.08521   0.69372   -0.09281   0.71441   98.56873
2036   0.08513   0.69417   -0.09241   0.71401   0.08513   0.69417   -0.09241   0.71401   98.59009
2037   0.08505   0.69518   -0.09412   0.71297   0.08505   0.69518   -0.09412   0.71297   98.60840
2038   0.08497   0.69430   -0.09290   0.71383   0.08497   0.69430   -0.09290   0.71383   98.62976
2039   0.08505   0.69356   -0.09189   0.71474   0.08505   0.69356   -0.09189   0.71474   98.54431
2040   0.08502   0.69381   -0.09314   0.71447   0.08502   0.69381   -0.09314   0.71447   98.54431
2041   0.08494   0.69414   -0.09363   0.71392   0.08494   0.69414   -0.09363   0.71392   98.63892
2042   0.08500   0.69491   -0.09479   0.71300   0.08500   0.69491   -0.09479   0.71300   98.53210
2043   0.08499   0.69463   -0.09476   0.71328   0.08499   0.69463   -0.09476   0.71328   98.53210
2044   0.08487   0.69417   -0.09384   0.71386   0.08487   0.69417   -0.09384   0.71386   98.62976
2045   0.08494   0.69390   -0.09351   0.71410   0.08494   0.69390   -0.09351   0.71410   98.65112
2046   0.08512   0.69366   -0.09262   0.71441   0.08512   0.69366   -0.09262   0.71441   98.54736
2047   0.08517   0.69475   -0.09302   0.71334   0.08517   0.69475   -0.09302   0.71334   98.51379
2048   0.08520   0.69414   -0.09256   0.71404   0.08520   0.69414   -0.09256   0.71404   98.64502
2049   0.08519   0.69521   -0.09311   0.71291   0.08519   0.69521   -0.09311   0.71291   98.63281
2050   0.08520   0.69433   -0.09217   0.71392   0.08520   0.69433   -0.09217   0.71392   98.59009
2051   0.08522   0.69512   -0.09091   0.71337   0.08522   0.69512   -0.09091   0.71337   98.52600
2052   0.08518   0.69369   -0.08933   0.71493   0.08518   0.69369   -0.08933   0.71493   98.63281
2053   0.08522   0.69414   -0.09113   0.71438   0.08522   0.69414   -0.09113   0.71438   98.55957
2054   0.08521   0.69521   -0.09046   0.71319   0.08521   0.69521   -0.09046   0.71319   98.55957
2055   0.08504   0.69518   -0.09003   0.71340   0.08504   0.69518   -0.09003   0.71340   98.65417
2056   0.08512   0.69491   -0.08982   0.71361   0.08512   0.69491   -0.08982   0.71361   98.57788
2057   0.08503   0.69466   -0.09033   0.71368   0.08503   0.69466   -0.09033   0.71368   98.59924
2058   0.08488   0.69472   -0.09006   0.71383   0.08488   0.69472   -0.09006   0.71383   98.66028
2059   0.08493   0.69417   -0.08991   0.71444   0.08493   0.69417   -0.08991   0.71444   98.62976
2060   0.08504   0.69451   -0.08985   0.71395   0.08504   0.69451   -0.08985   0.71395   98.56567
2061   0.08500   0.69472   -0.08930   0.71404   0.08500   0.69472   -0.08930   0.71404   98.54431
2062   0.08488   0.69393   -0.08966   0.71450   0.08488   0.69393   -0.08966   0.71450   98.67249
2063   0.08491   0.69387   -0.09046   0.71465   0.08491   0.69387   -0.09046   0.71465   98.62976
2064   0.08492   0.69475   -0.09079   0.71364   0.08492   0.69475   -0.09079   0.71364   98.60840
2065   0.08493   0.69515   -0.09140   0.71328   0.08493   0.69515   -0.09140   0.71328   98.56567
2066   0.08490   0.69414   -0.09018   0.71438   0.08490   0.69414   -0.09018   0.71438   98.65112
2067   0.08510   0.69454   -0.08908   0.71398   0.08510   0.69454   -0.08908   0.71398   98.61145
2068   0.08526   0.69375   -0.09101   0.71456   0.08526   0.69375   -0.09101   0.71456   98.52600
2069   0.08515   0.69381   -0.09201   0.71438   0.08515   0.69381   -0.09201   0.71438   98.62061
2070   0.08522   0.69463   -0.09210   0.71355   0.08522   0.69463   -0.09210   0.71355   98.63281
2071   0.08530   0.69396   -0.09281   0.71426   0.08530   0.69396   -0.09281   0.71426   98.53821
2072   0.08528   0.69408   -0.09021   0.71441   0.08528   0.69408   -0.09021   0.71441   98.55042
2073   0.08513   0.69256   -0.08890   0.71606   0.08513   0.69256   -0.08890   0.71606   98.65417
2074   0.08524   0.69396   -0.08951   0.71459   0.08524   0.69396   -0.08951   0.71459   98.56873
2075   0.08515   0.69472   -0.09174   0.71358   0.08515   0.69472   -0.09174   0.71358   98.55652
2076   0.08512   0.69512   -0.09265   0.71306   0.08512   0.69512   -0.09265   0.71306   98.59009
2077   0.08506   0.69481   -0.09217   0.71346   0.08506   0.69481   -0.09217   0.71346   98.60840
2078   0.08505   0.69457   -0.09217   0.71374   0.08505   0.69457   -0.09217   0.71374   98.55652
2079   0.08484   0.69387   -0.09033   0.71459   0.08484   0.69387   -0.09033   0.71459   98.61755
2080   0.08482   0.69378   -0.09085   0.71462   0.08482   0.69378   -0.09085   0.71462   98.62671
2081   0.08484   0.69454   -0.09128   0.71374   0.08484   0.69454   -0.09128   0.71374   98.58398
2082   0.08480   0.69417   -0.09241   0.71404   0.08480   0.69417   -0.09241   0.71404   98.62671
2083   0.08470   0.69448   -0.09113   0.71395   0.08470   0.69448   -0.09113   0.71395   98.66943
2084   0.08476   0.69372   -0.09195   0.71459   0.08476   0.69372   -0.09195   0.71459   98.62671
2085   0.08479   0.69420   -0.09149   0.71419   0.08479   0.69420   -0.09149   0.71419   98.52905
2086   0.08470   0.69396   -0.09021   0.71462   0.08470   0.69396   -0.09021   0.71462   98.63586
2087   0.08470   0.69417   -0.09131   0.71407   0.08470   0.69417   -0.09131   0.71407   98.69995
2088   0.08495   0.69481   -0.09189   0.71364   0.08495   0.69481   -0.09189   0.71364   98.53210
2089   0.08509   0.69390   -0.09256   0.71422   0.08509   0.69390   -0.09256   0.71422   98.55652
2090   0.08517   0.69521   -0.09247   0.71306   0.08517   0.69521   -0.09247   0.71306   98.59009
2091   0.08523   0.69515   -0.09284   0.71303   0.08523   0.69515   -0.09284   0.71303   98.62366
2092   0.08537   0.69515   -0.09250   0.71310   0.08537   0.69515   -0.09250   0.71310   98.51990
2093   0.08529   0.69475   -0.09137   0.71361   0.08529   0.69475   -0.09137   0.71361   98.57178
2094   0.08521   0.69344   -0.09265   0.71477   0.08521   0.69344   -0.09265   0.71477   98.67554
2095   0.08529   0.69420   -0.09342   0.71392   0.08529   0.69420   -0.09342   0.71392   98.58093
2096   0.08535   0.69524   -0.09439   0.71273   0.08535   0.69524   -0.09439   0.71273   98.62671
2097   0.08535   0.69533   -0.09381   0.71270   0.08535   0.69533   -0.09381   0.71270   98.62671
2098   0.08536   0.69466   -0.09336   0.71346   0.08536   0.69466   -0.09336   0.71346   98.57178
2099   0.08523   0.69433   -0.09320   0.71389   0.08523   0.69433   -0.09320   0.71389   98.55957
2100   0.08501   0.69420   -0.09378   0.71389   0.08501   0.69420   -0.09378   0.71389   98.67249
2101   0.08485   0.69445   -0.09424   0.71355   0.08485   0.69445   -0.09424   0.71355   98.65112
2102   0.08493   0.69433   -0.09403   0.71368   0.08493   0.69433   -0.09403   0.71368   98.53210
2103   0.08486   0.69546   -0.09330   0.71273   0.08486   0.69546   -0.09330   0.71273   98.60535
2104   0.08474   0.69481   -0.09378   0.71328   0.08474   0.69481   -0.09378   0.71328   98.65723
2105   0.08467   0.69430   -0.09290   0.71389   0.08467   0.69430   -0.09290   0.71389   98.63586
2106   0.08480   0.69481   -0.09430   0.71322   0.08480   0.69481   -0.09430   0.71322   98.56262
2107   0.08478   0.69521   -0.09464   0.71276   0.08478   0.69521   -0.09464   0.71276   98.59314
2108   0.08465   0.69497   -0.09516   0.71288   0.08465   0.69497   -0.09516   0.71288   98.73352
2109   0.08483   0.69491   -0.09503   0.71303   0.08483   0.69491   -0.09503   0.71303   98.58398
2110   0.08494   0.69445   -0.09418   0.71355   0.08494   0.69445   -0.09418   0.71355   98.55347
2111   0.08499   0.69512   -0.09510   0.71285   0.08499   0.69512   -0.09510   0.71285   98.65112
2112   0.08508   0.69558   -0.09565   0.71218   0.08508   0.69558   -0.09565   0.71218   98.65417
2113   0.08518   0.69543   -0.09687   0.71227   0.08518   0.69543   -0.09687   0.71227   98.59009
2114   0.08530   0.69555   -0.09647   0.71206   0.08530   0.69555   -0.09647   0.71206   98.52905
2115   0.08521   0.69488   -0.09528   0.71288   0.08521   0.69488   -0.09528   0.71288   98.64502
2116   0.08527   0.69427   -0.09558   0.71352   0.08527   0.69427   -0.09558   0.71352   98.55957
2117   0.08531   0.69463   -0.09662   0.71306   0.08531   0.69463   -0.09662   0.71306   98.60229
2118   0.08515   0.69509   -0.09635   0.71267   0.08515   0.69509   -0.09635   0.71267   98.59924
2119   0.08526   0.69555   -0.09644   0.71206   0.08526   0.69555   -0.09644   0.71206   98.58093
2120   0.08525   0.69478   -0.09568   0.71306   0.08525   0.69478   -0.09568   0.71306   98.56873
2121   0.08508   0.69521   -0.09552   0.71267   0.08508   0.69521   -0.09552   0.71267   98.59924
2122   0.08501   0.69539   -0.09519   0.71255   0.08501   0.69539   -0.09519   0.71255   98.60840
2123   0.08496   0.69466   -0.09540   0.71316   0.08496   0.69466   -0.09540   0.71316   98.59619
2124   0.08495   0.69488   -0.09418   0.71313   0.08495   0.69488   -0.09418   0.71313   98.55347
2125   0.08480   0.69607   -0.09409   0.71200   0.08480   0.69607   -0.09409   0.71200   98.63892
2126   0.08478   0.69518   -0.09433   0.71279   0.08478   0.69518   -0.09433   0.71279   98.69080
2127   0.08493   0.69576   -0.09445   0.71227   0.08493   0.69576   -0.09445   0.71227   98.55347
2128   0.08484   0.69494   -0.09342   0.71319   0.08484   0.69494   -0.09342   0.71319   98.62671
2129   0.08482   0.69579   -0.09394   0.71227   0.08482   0.69579   -0.09394   0.71227   98.60535
2130   0.08495   0.69460   -0.09473   0.71337   0.08495   0.69460   -0.09473   0.71337   98.53210
2131   0.08505   0.69573   -0.09412   0.71245   0.08505   0.69573   -0.09412   0.71245   98.50159
2132   0.08520   0.69561   -0.09522   0.71218   0.08520   0.69561   -0.09522   0.71218   98.59009
2133   0.08519   0.69539   -0.09632   0.71233   0.08519   0.69539   -0.09632   0.71233   98.62366
2134   0.08534   0.69503   -0.09528   0.71282   0.08534   0.69503   -0.09528   0.71282   98.57178
2135   0.08537   0.69588   -0.09491   0.71209   0.08537   0.69588   -0.09491   0.71209   98.46497
2136   0.08530   0.69524   -0.09589   0.71242   0.08530   0.69524   -0.09589   0.71242   98.63586
2137   0.08531   0.69518   -0.09641   0.71252   0.08531   0.69518   -0.09641   0.71252   98.63586
2138   0.08541   0.69475   -0.09729   0.71279   0.08541   0.69475   -0.09729   0.71279   98.61450
2139   0.08536   0.69576   -0.09677   0.71194   0.08536   0.69576   -0.09677   0.71194   98.57178
2140   0.08541   0.69588   -0.09589   0.71187   0.08541   0.69588   -0.09589   0.71187   98.62671
2141   0.08534   0.69439   -0.09616   0.71340   0.08534   0.69439   -0.09616   0.71340   98.57178
2142   0.08522   0.69488   -0.09555   0.71297   0.08522   0.69488   -0.09555   0.71297   98.59009
2143   0.08503   0.69561   -0.09680   0.71209   0.08503   0.69561   -0.09680   0.71209   98.62976
2144   0.08499   0.69533   -0.09668   0.71230   0.08499   0.69533   -0.09668   0.71230   98.56567
2145   0.08506   0.69488   -0.09519   0.71285   0.08506   0.69488   -0.09519   0.71285   98.58704
2146   0.08484   0.69475   -0.09568   0.71303   0.08484   0.69475   -0.09568   0.71303   98.64807
2147   0.08484   0.69439   -0.09555   0.71352   0.08484   0.69439   -0.09555   0.71352   98.62671
2148   0.08494   0.69512   -0.09647   0.71252   0.08494   0.69512   -0.09647   0.71252   98.56567
2149   0.08478   0.69472   -0.09763   0.71282   0.08478   0.69472   -0.09763   0.71282   98.66028
2150   0.08466   0.69503   -0.09793   0.71249   0.08466   0.69503   -0.09793   0.71249   98.71216
2151   0.08475   0.69427   -0.09677   0.71337   0.08475   0.69427   -0.09677   0.71337   98.59314
2152   0.08478   0.69378   -0.09531   0.71407   0.08478   0.69378   -0.09531   0.71407   98.50769
2153   0.08486   0.69375   -0.09378   0.71429   0.08486   0.69375   -0.09378   0.71429   98.61755
2154   0.08490   0.69427   -0.09494   0.71368   0.08490   0.69427   -0.09494   0.71368   98.70300
2155   0.08504   0.69454   -0.09732   0.71297   0.08504   0.69454   -0.09732   0.71297   98.62976
2156   0.08502   0.69518   -0.09827   0.71221   0.08502   0.69518   -0.09827   0.71221   98.54431
2157   0.08498   0.69378   -0.09519   0.71416   0.08498   0.69378   -0.09519   0.71416   98.59924
2158   0.08497   0.69173   -0.09268   0.71639   0.08497   0.69173   -0.09268   0.71639   98.60840
2159   0.08518   0.69277   -0.09336   0.71538   0.08518   0.69277   -0.09336   0.71538   98.54736
2160   0.08521   0.69466   -0.09626   0.71300   0.08521   0.69466   -0.09626   0.71300   98.56873
2161   0.08512   0.69552   -0.09827   0.71206   0.08512   0.69552   -0.09827   0.71206   98.55652
2162   0.08517   0.69420   -0.09766   0.71325   0.08517   0.69420   -0.09766   0.71325   98.54736
2163   0.08513   0.69488   -0.09775   0.71264   0.08513   0.69488   -0.09775   0.71264   98.61145
2164   0.08497   0.69387   -0.09616   0.71377   0.08497   0.69387   -0.09616   0.71377   98.62061
2165   0.08503   0.69445   -0.09659   0.71331   0.08503   0.69445   -0.09659   0.71331   98.55652
2166   0.08503   0.69518   -0.09638   0.71264   0.08503   0.69518   -0.09638   0.71264   98.55652
2167   0.08498   0.69466   -0.09720   0.71291   0.08498   0.69466   -0.09720   0.71291   98.59924
2168   0.08495   0.69588   -0.09748   0.71166   0.08495   0.69588   -0.09748   0.71166   98.59619
2169   0.08504   0.69433   -0.09680   0.71331   0.08504   0.69433   -0.09680   0.71331   98.55652
2170   0.08505   0.69448   -0.09787   0.71300   0.08505   0.69448   -0.09787   0.71300   98.58704
2171   0.08493   0.69402   -0.09680   0.71358   0.08493   0.69402   -0.09680   0.71358   98.65112
2172   0.08496   0.69521   -0.09723   0.71230   0.08496   0.69521   -0.09723   0.71230   98.60840
2173   0.08509   0.69469   -0.09980   0.71258   0.08509   0.69469   -0.09980   0.71258   98.59009
2174   0.08511   0.69485   -0.09876   0.71255   0.08511   0.69485   -0.09876   0.71255   98.61145
2175   0.08511   0.69433   -0.09708   0.71328   0.08511   0.69433   -0.09708   0.71328   98.65417
2176   0.08524   0.69356   -0.09729   0.71398   0.08524   0.69356   -0.09729   0.71398   98.55957
2177   0.08531   0.69454   -0.09647   0.71322   0.08531   0.69454   -0.09647   0.71322   98.53821
2178   0.08523   0.69613   -0.09684   0.71148   0.08523   0.69613   -0.09684   0.71148   98.58093
2179   0.08524   0.69561   -0.09638   0.71203   0.08524   0.69561   -0.09638   0.71203   98.67859
2180   0.08537   0.69558   -0.09946   0.71157   0.08537   0.69558   -0.09946   0.71157   98.60535
2181   0.08540   0.69604   -0.09641   0.71163   0.08540   0.69604   -0.09641   0.71163   98.54126
2182   0.08518   0.69567   -0.09516   0.71236   0.08518   0.69567   -0.09516   0.71236   98.62366
2183   0.08530   0.69469   -0.09427   0.71340   0.08530   0.69469   -0.09427   0.71340   98.61450
2184   0.08514   0.69402   -0.09210   0.71426   0.08514   0.69402   -0.09210   0.71426   98.56873
2185   0.08508   0.69500   -0.09137   0.71331   0.08508   0.69500   -0.09137   0.71331   98.63281
2186   0.08490   0.69427   -0.08896   0.71429   0.08490   0.69427   -0.08896   0.71429   98.60840
2187   0.08495   0.69549   -0.09272   0.71270   0.08495   0.69549   -0.09272   0.71270   98.55347
2188   0.08490   0.69634   -0.09461   0.71166   0.08490   0.69634   -0.09461   0.71166   98.56567
2189   0.08478   0.69518   -0.09302   0.71303   0.08478   0.69518   -0.09302   0.71303   98.66943
2190   0.08492   0.69085   -0.08313   0.71847   0.08492   0.69085   -0.08313   0.71847   98.54431
2191   0.08478   0.68923   -0.08032   0.72036   0.08478   0.68923   -0.08032   0.72036   98.50769
2192   0.08475   0.69140   -0.08567   0.71749   0.08475   0.69140   -0.08567   0.71749   98.60535
2193   0.08485   0.69652   -0.09595   0.71136   0.08485   0.69652   -0.09595   0.71136   98.63892
2194   0.08496   0.69625   -0.09674   0.71136   0.08496   0.69625   -0.09674   0.71136   98.58704
2195   0.08503   0.69539   -0.09345   0.71276   0.08503   0.69539   -0.09345   0.71276   98.56567
2196   0.08512   0.69353   -0.08808   0.71523   0.08512   0.69353   -0.08808   0.71523   98.65417
2197   0.08519   0.69381   -0.08942   0.71480   0.08519   0.69381   -0.08942   0.71480   98.52600
2198   0.08529   0.69643   -0.09357   0.71166   0.08529   0.69643   -0.09357   0.71166   98.49548
2199   0.08522   0.69649   -0.09653   0.71133   0.08522   0.69649   -0.09653   0.71133   98.62366
2200   0.08521   0.69546   -0.09421   0.71261   0.08521   0.69546   -0.09421   0.71261   98.69690
2201   0.08534   0.69597   -0.09354   0.71200   0.08534   0.69597   -0.09354   0.71200   98.51685
2202   0.08536   0.69573   -0.09247   0.71252   0.08536   0.69573   -0.09247   0.71252   98.46497
2203   0.08541   0.69497   -0.09455   0.71291   0.08541   0.69497   -0.09455   0.71291   98.63586
2204   0.08531   0.69515   -0.09555   0.71255   0.08531   0.69515   -0.09555   0.71255   98.66638
2205   0.08522   0.69631   -0.09574   0.71145   0.08522   0.69631   -0.09574   0.71145   98.59009
2206   0.08508   0.69463   -0.09253   0.71352   0.08508   0.69463   -0.09253   0.71352   98.59009
2207   0.08494   0.69308   -0.09320   0.71499   0.08494   0.69308   -0.09320   0.71499   98.63892
2208   0.08495   0.69384   -0.09433   0.71407   0.08495   0.69384   -0.09433   0.71407   98.56567
2209   0.08487   0.69497   -0.09714   0.71273   0.08487   0.69497   -0.09714   0.71273   98.61755
2210   0.08483   0.69573   -0.09809   0.71166   0.08483   0.69573   -0.09809   0.71166   98.62671
2211   0.08482   0.69414   -0.09644   0.71361   0.08482   0.69414   -0.09644   0.71361   98.61755
2212   0.08488   0.69460   -0.09622   0.71313   0.08488   0.69460   -0.09622   0.71313   98.60840
2213   0.08469   0.69512   -0.09619   0.71267   0.08469   0.69512   -0.09619   0.71267   98.64807
2214   0.08461   0.69478   -0.09751   0.71291   0.08461   0.69478   -0.09751   0.71291   98.67859
2215   0.08477   0.69564   -0.09848   0.71184   0.08477   0.69564   -0.09848   0.71184   98.50769
2216   0.08483   0.69478   -0.09714   0.71273   0.08483   0.69478   -0.09714   0.71273   98.57483
2217   0.08494   0.69451   -0.09708   0.71303   0.08494   0.69451   -0.09708   0.71303   98.65112
2218   0.08505   0.69417   -0.09607   0.71355   0.08505   0.69417   -0.09607   0.71355   98.62061
2219   0.08510   0.69494   -0.09677   0.71285   0.08510   0.69494   -0.09677   0.71285   98.53516
2220   0.08512   0.69558   -0.09900   0.71181   0.08512   0.69558   -0.09900   0.71181   98.56873
2221   0.08518   0.69527   -0.09857   0.71206   0.08518   0.69527   -0.09857   0.71206   98.61145
2222   0.08524   0.69509   -0.09912   0.71227   0.08524   0.69509   -0.09912   0.71227   98.58093
2223   0.08527   0.69536   -0.09906   0.71200   0.08527   0.69536   -0.09906   0.71200   98.57178
2224   0.08533   0.69561   -0.09836   0.71181   0.08533   0.69561   -0.09836   0.71181   98.61450
2225   0.08529   0.69582   -0.09818   0.71154   0.08529   0.69582   -0.09818   0.71154   98.60229
2226   0.08524   0.69549   -0.09812   0.71203   0.08524   0.69549   -0.09812   0.71203   98.59009
2227   0.08528   0.69649   -0.10022   0.71081   0.08528   0.69649   -0.10022   0.71081   98.57178
2228   0.08510   0.69619   -0.09943   0.71105   0.08510   0.69619   -0.09943   0.71105   98.68469
2229   0.08525   0.69567   -0.09888   0.71172   0.08525   0.69567   -0.09888   0.71172   98.55957
2230   0.08508   0.69585   -0.09839   0.71151   0.08508   0.69585   -0.09839   0.71151   98.59009
2231   0.08500   0.69610   -0.09928   0.71120   0.08500   0.69610   -0.09928   0.71120   98.58704
2232   0.08497   0.69607   -0.09848   0.71142   0.08497   0.69607   -0.09848   0.71142   98.60840
2233   0.08488   0.69573   -0.09687   0.71191   0.08488   0.69573   -0.09687   0.71191   98.59619
2234   0.08488   0.69625   -0.09775   0.71142   0.08488   0.69625   -0.09775   0.71142   98.59619
2235   0.08471   0.69533   -0.09806   0.71209   0.08471   0.69533   -0.09806   0.71209   98.69080
2236   0.08482   0.69649   -0.09980   0.71087   0.08482   0.69649   -0.09980   0.71087   98.56262
2237   0.08478   0.69729   -0.10031   0.70992   0.08478   0.69729   -0.10031   0.70992   98.62671
2238   0.08487   0.69826   -0.10068   0.70898   0.08487   0.69826   -0.10068   0.70898   98.65112
2239   0.08503   0.69802   -0.09937   0.70940   0.08503   0.69802   -0.09937   0.70940   98.64197
2240   0.08506   0.69671   -0.09757   0.71084   0.08506   0.69671   -0.09757   0.71084   98.56567
2241   0.08506   0.69735   -0.09983   0.71001   0.08506   0.69735   -0.09983   0.71001   98.52295
2242   0.08504   0.69808   -0.09958   0.70925   0.08504   0.69808   -0.09958   0.70925   98.62061
2243   0.08510   0.69744   -0.09961   0.70992   0.08510   0.69744   -0.09961   0.70992   98.59009
2244   0.08519   0.69768   -0.09809   0.70989   0.08519   0.69768   -0.09809   0.70989   98.54736
2245   0.08518   0.69668   -0.09857   0.71078   0.08518   0.69668   -0.09857   0.71078   98.63281
2246   0.08525   0.69640   -0.09775   0.71114   0.08525   0.69640   -0.09775   0.71114   98.60229
2247   0.08526   0.69692   -0.09952   0.71038   0.08526   0.69692   -0.09952   0.71038   98.56873
2248   0.08519   0.69729   -0.10114   0.70974   0.08519   0.69729   -0.10114   0.70974   98.59009
2249   0.08500   0.69640   -0.10013   0.71081   0.08500   0.69640   -0.10013   0.71081   98.66333
2250   0.08505   0.69646   -0.09790   0.71111   0.08505   0.69646   -0.09790   0.71111   98.55652
2251   0.08498   0.69585   -0.09809   0.71175   0.08498   0.69585   -0.09809   0.71175   98.55347
2252   0.08495   0.69622   -0.09980   0.71096   0.08495   0.69622   -0.09980   0.71096   98.58704
2253   0.08492   0.69582   -0.10038   0.71139   0.08492   0.69582   -0.10038   0.71139   98.58704
2254   0.08496   0.69622   -0.10080   0.71093   0.08496   0.69622   -0.10080   0.71093   98.57483
2255   0.08477   0.69680   -0.09876   0.71062   0.08477   0.69680   -0.09876   0.71062   98.60535
2256   0.08485   0.69662   -0.09775   0.71093   0.08485   0.69662   -0.09775   0.71093   98.66028
2257   0.08489   0.69662   -0.09854   0.71087   0.08489   0.69662   -0.09854   0.71087   98.61755
2258   0.08492   0.69732   -0.09934   0.71010   0.08492   0.69732   -0.09934   0.71010   98.56567
2259   0.08487   0.69716   -0.09851   0.71026   0.08487   0.69716   -0.09851   0.71026   98.62976
2260   0.08505   0.69726   -0.09751   0.71047   0.08505   0.69726   -0.09751   0.71047   98.68469
2261   0.08523   0.69729   -0.09781   0.71038   0.08523   0.69729   -0.09781   0.71038   98.50464
2262   0.08514   0.69747   -0.09827   0.71004   0.08514   0.69747   -0.09827   0.71004   98.52600
2263   0.08511   0.69698   -0.09824   0.71050   0.08511   0.69698   -0.09824   0.71050   98.67554
2264   0.08532   0.69698   -0.09861   0.71041   0.08532   0.69698   -0.09861   0.71041   98.55042
2265   0.08530   0.69723   -0.09870   0.71017   0.08530   0.69723   -0.09870   0.71017   98.51685
2266   0.08530   0.69848   -0.09796   0.70907   0.08530   0.69848   -0.09796   0.70907   98.53821
2267   0.08527   0.69716   -0.09757   0.71038   0.08527   0.69716   -0.09757   0.71038   98.63586
2268   0.08541   0.69759   -0.09836   0.70995   0.08541   0.69759   -0.09836   0.70995   98.51990
2269   0.08541   0.69707   -0.09803   0.71047   0.08541   0.69707   -0.09803   0.71047   98.55042
2270   0.08527   0.69698   -0.09912   0.71038   0.08527   0.69698   -0.09912   0.71038   98.59314
2271   0.08509   0.69747   -0.10019   0.70974   0.08509   0.69747   -0.10019   0.70974   98.56873
2272   0.08505   0.69774   -0.10016   0.70934   0.08505   0.69774   -0.10016   0.70934   98.62061
2273   0.08504   0.69747   -0.10053   0.70974   0.08504   0.69747   -0.10053   0.70974   98.64197
2274   0.08505   0.69680   -0.10019   0.71035   0.08505   0.69680   -0.10019   0.71035   98.62061
2275   0.08505   0.69741   -0.09919   0.70986   0.08505   0.69741   -0.09919   0.70986   98.57788
2276   0.08497   0.69753   -0.10007   0.70971   0.08497   0.69753   -0.10007   0.70971   98.54431
2277   0.08491   0.69695   -0.09931   0.71026   0.08491   0.69695   -0.09931   0.71026   98.72742
2278   0.08497   0.69649   -0.09977   0.71075   0.08497   0.69649   -0.09977   0.71075   98.62976
2279   0.08497   0.69698   -0.09903   0.71041   0.08497   0.69698   -0.09903   0.71041   98.58704
2280   0.08487   0.69674   -0.10004   0.71050   0.08487   0.69674   -0.10004   0.71050   98.67249
2281   0.08500   0.69671   -0.10135   0.71032   0.08500   0.69671   -0.10135   0.71032   98.64197
2282   0.08518   0.69671   -0.10059   0.71050   0.08518   0.69671   -0.10059   0.71050   98.58093
2283   0.08505   0.69729   -0.10083   0.70992   0.08505   0.69729   -0.10083   0.70992   98.54431
2284   0.08500   0.69662   -0.09977   0.71062   0.08500   0.69662   -0.09977   0.71062   98.62976
2285   0.08508   0.69732   -0.09970   0.71001   0.08508   0.69732   -0.09970   0.71001   98.53516
2286   0.08518   0.69674   -0.10059   0.71044   0.08518   0.69674   -0.10059   0.71044   98.50464
2287   0.08508   0.69741   -0.10150   0.70971   0.08508   0.69741   -0.10150   0.70971   98.55652
2288   0.08497   0.69652   -0.10016   0.71068   0.08497   0.69652   -0.10016   0.71068   98.70605
2289   0.08506   0.69594   -0.09952   0.71126   0.08506   0.69594   -0.09952   0.71126   98.62061
2290   0.08494   0.69610   -0.09912   0.71129   0.08494   0.69610   -0.09912   0.71129   98.55347
2291   0.08496   0.69652   -0.09925   0.71096   0.08496   0.69652   -0.09925   0.71096   98.61755
2292   0.08484   0.69750   -0.10056   0.70959   0.08484   0.69750   -0.10056   0.70959   98.60535
2293   0.08487   0.69692   -0.10126   0.71014   0.08487   0.69692   -0.10126   0.71014   98.60840
2294   0.08486   0.69597   -0.10016   0.71123   0.08486   0.69597   -0.10016   0.71123   98.63892
2295   0.08481   0.69613   -0.09912   0.71129   0.08481   0.69613   -0.09912   0.71129   98.64807
