Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2611   0.08580   0.00946   0.48692   -0.87356   0.08580   0.00946   0.48692   -0.87356   100.90637
2612   0.08577   0.01096   0.48567   -0.87417   0.08577   0.01096   0.48567   -0.87417   100.85144
2613   0.08582   0.01169   0.48576   -0.87414   0.08582   0.01169   0.48576   -0.87414   100.75684
2614   0.08576   0.01108   0.48582   -0.87402   0.08576   0.01108   0.48582   -0.87402   100.86365
2615   0.08560   0.01074   0.48711   -0.87341   0.08560   0.01074   0.48711   -0.87341   100.92773
2616   0.08573   0.01160   0.48637   -0.87374   0.08573   0.01160   0.48637   -0.87374   100.75684
2617   0.08581   0.01114   0.48524   -0.87436   0.08581   0.01114   0.48524   -0.87436   100.73547
2618   0.08572   0.01169   0.48521   -0.87445   0.08572   0.01169   0.48521   -0.87445   100.89722
2619   0.08571   0.00943   0.48643   -0.87374   0.08571   0.00943   0.48643   -0.87374   100.88501
2620   0.08588   0.00955   0.48683   -0.87356   0.08588   0.00955   0.48683   -0.87356   100.73547
2621   0.08602   0.01111   0.48494   -0.87454   0.08602   0.01111   0.48494   -0.87454   100.81787
2622   0.08598   0.01022   0.48607   -0.87387   0.08598   0.01022   0.48607   -0.87387   100.92468
2623   0.08609   0.00977   0.48647   -0.87368   0.08609   0.00977   0.48647   -0.87368   100.80566
2624   0.08615   0.01096   0.48729   -0.87335   0.08615   0.01096   0.48729   -0.87335   100.75378
2625   0.08609   0.01004   0.48753   -0.87310   0.08609   0.01004   0.48753   -0.87310   100.89111
2626   0.08610   0.01007   0.48744   -0.87323   0.08610   0.01007   0.48744   -0.87323   100.81787
2627   0.08609   0.01035   0.48732   -0.87326   0.08609   0.01035   0.48732   -0.87326   100.80566
2628   0.08614   0.00967   0.48738   -0.87323   0.08614   0.00967   0.48738   -0.87323   100.86060
2629   0.08608   0.00955   0.48781   -0.87298   0.08608   0.00955   0.48781   -0.87298   100.84839
2630   0.08618   0.00931   0.48808   -0.87280   0.08618   0.00931   0.48808   -0.87280   100.76294
2631   0.08596   0.00952   0.48820   -0.87274   0.08596   0.00952   0.48820   -0.87274   100.81787
2632   0.08585   0.00931   0.48759   -0.87310   0.08585   0.00931   0.48759   -0.87310   100.90637
2633   0.08593   0.00900   0.48839   -0.87255   0.08593   0.00900   0.48839   -0.87255   100.79651
2634   0.08596   0.00946   0.48881   -0.87243   0.08596   0.00946   0.48881   -0.87243   100.74463
2635   0.08584   0.01007   0.48796   -0.87283   0.08584   0.01007   0.48796   -0.87283   100.86365
2636   0.08584   0.00855   0.48943   -0.87207   0.08584   0.00855   0.48943   -0.87207   100.91553
2637   0.08584   0.00870   0.48869   -0.87249   0.08584   0.00870   0.48869   -0.87249   100.74463
2638   0.08586   0.00793   0.48894   -0.87237   0.08586   0.00793   0.48894   -0.87237   100.83008
2639   0.08574   0.00885   0.48839   -0.87268   0.08574   0.00885   0.48839   -0.87268   100.90637
2640   0.08579   0.00903   0.48918   -0.87228   0.08579   0.00903   0.48918   -0.87228   100.85144
2641   0.08584   0.00858   0.48952   -0.87207   0.08584   0.00858   0.48952   -0.87207   100.77820
2642   0.08596   0.00797   0.48830   -0.87268   0.08596   0.00797   0.48830   -0.87268   100.83008
2643   0.08596   0.00885   0.48924   -0.87216   0.08596   0.00885   0.48924   -0.87216   100.86060
2644   0.08607   0.00864   0.49016   -0.87170   0.08607   0.00864   0.49016   -0.87170   100.77515
2645   0.08606   0.00845   0.48985   -0.87185   0.08606   0.00845   0.48985   -0.87185   100.80566
2646   0.08602   0.00888   0.48967   -0.87194   0.08602   0.00888   0.48967   -0.87194   100.88196
2647   0.08603   0.00848   0.48946   -0.87204   0.08603   0.00848   0.48946   -0.87204   100.79651
2648   0.08611   0.00940   0.48943   -0.87207   0.08611   0.00940   0.48943   -0.87207   100.79651
2649   0.08610   0.00818   0.48848   -0.87265   0.08610   0.00818   0.48848   -0.87265   100.80566
2650   0.08607   0.00934   0.48979   -0.87185   0.08607   0.00934   0.48979   -0.87185   100.81787
2651   0.08604   0.00876   0.48949   -0.87201   0.08604   0.00876   0.48949   -0.87201   100.78735
2652   0.08600   0.00861   0.48851   -0.87255   0.08600   0.00861   0.48851   -0.87255   100.86060
2653   0.08586   0.00922   0.48888   -0.87234   0.08586   0.00922   0.48888   -0.87234   100.91553
2654   0.08585   0.00851   0.49007   -0.87176   0.08585   0.00851   0.49007   -0.87176   100.77820
2655   0.08584   0.00845   0.49013   -0.87170   0.08584   0.00845   0.49013   -0.87170   100.75684
2656   0.08578   0.00742   0.48894   -0.87225   0.08578   0.00742   0.48894   -0.87225   100.87280
2657   0.08575   0.00937   0.48964   -0.87201   0.08575   0.00937   0.48964   -0.87201   100.89417
2658   0.08585   0.00995   0.48933   -0.87207   0.08585   0.00995   0.48933   -0.87207   100.74463
2659   0.08575   0.01056   0.48943   -0.87207   0.08575   0.01056   0.48943   -0.87207   100.82092
2660   0.08567   0.00827   0.49007   -0.87170   0.08567   0.00827   0.49007   -0.87170   100.89722
2661   0.08579   0.00827   0.49022   -0.87158   0.08579   0.00827   0.49022   -0.87158   100.85144
2662   0.08580   0.00903   0.48912   -0.87222   0.08580   0.00903   0.48912   -0.87222   100.79956
2663   0.08596   0.00946   0.48888   -0.87243   0.08596   0.00946   0.48888   -0.87243   100.83923
2664   0.08606   0.00974   0.48897   -0.87231   0.08606   0.00974   0.48897   -0.87231   100.82703
2665   0.08597   0.00900   0.48964   -0.87197   0.08597   0.00900   0.48964   -0.87197   100.78735
2666   0.08595   0.01047   0.49046   -0.87152   0.08595   0.01047   0.49046   -0.87152   100.80872
2667   0.08598   0.01132   0.48961   -0.87194   0.08598   0.01132   0.48961   -0.87194   100.86060
2668   0.08619   0.01028   0.48946   -0.87204   0.08619   0.01028   0.48946   -0.87204   100.75378
2669   0.08616   0.01074   0.48863   -0.87249   0.08616   0.01074   0.48863   -0.87249   100.77515
2670   0.08603   0.01019   0.48787   -0.87289   0.08603   0.01019   0.48787   -0.87289   100.83923
2671   0.08615   0.01117   0.48946   -0.87210   0.08615   0.01117   0.48946   -0.87210   100.81787
2672   0.08611   0.00958   0.49019   -0.87158   0.08611   0.00958   0.49019   -0.87158   100.77515
2673   0.08599   0.01068   0.48915   -0.87213   0.08599   0.01068   0.48915   -0.87213   100.79651
2674   0.08590   0.01025   0.48772   -0.87301   0.08590   0.01025   0.48772   -0.87301   100.90332
2675   0.08587   0.01151   0.48903   -0.87231   0.08587   0.01151   0.48903   -0.87231   100.76599
2676   0.08594   0.01111   0.48842   -0.87255   0.08594   0.01111   0.48842   -0.87255   100.73242
2677   0.08577   0.00998   0.48918   -0.87222   0.08577   0.00998   0.48918   -0.87222   100.87280
2678   0.08582   0.01068   0.48903   -0.87225   0.08582   0.01068   0.48903   -0.87225   100.80872
2679   0.08584   0.00970   0.48912   -0.87225   0.08584   0.00970   0.48912   -0.87225   100.74463
2680   0.08586   0.01065   0.48830   -0.87271   0.08586   0.01065   0.48830   -0.87271   100.79956
2681   0.08570   0.01035   0.48836   -0.87271   0.08570   0.01035   0.48836   -0.87271   100.86365
2682   0.08580   0.01004   0.48912   -0.87219   0.08580   0.01004   0.48912   -0.87219   100.78735
2683   0.08578   0.01028   0.48830   -0.87262   0.08578   0.01028   0.48830   -0.87262   100.82092
2684   0.08579   0.01071   0.48762   -0.87313   0.08579   0.01071   0.48762   -0.87313   100.86365
2685   0.08600   0.01227   0.48750   -0.87320   0.08600   0.01227   0.48750   -0.87320   100.80872
2686   0.08605   0.01065   0.48747   -0.87320   0.08605   0.01065   0.48747   -0.87320   100.79651
2687   0.08607   0.01096   0.48714   -0.87326   0.08607   0.01096   0.48714   -0.87326   100.81787
2688   0.08606   0.01068   0.48772   -0.87304   0.08606   0.01068   0.48772   -0.87304   100.86060
2689   0.08608   0.01080   0.48900   -0.87237   0.08608   0.01080   0.48900   -0.87237   100.73242
2690   0.08617   0.01047   0.48817   -0.87271   0.08617   0.01047   0.48817   -0.87271   100.84839
2691   0.08603   0.01141   0.48692   -0.87347   0.08603   0.01141   0.48692   -0.87347   100.92468
2692   0.08614   0.01169   0.48634   -0.87374   0.08614   0.01169   0.48634   -0.87374   100.82703
2693   0.08614   0.01093   0.48701   -0.87350   0.08614   0.01093   0.48701   -0.87350   100.72021
2694   0.08602   0.01001   0.48781   -0.87292   0.08602   0.01001   0.48781   -0.87292   100.87280
2695   0.08589   0.00934   0.48744   -0.87323   0.08589   0.00934   0.48744   -0.87323   100.89417
2696   0.08593   0.01117   0.48628   -0.87381   0.08593   0.01117   0.48628   -0.87381   100.71106
2697   0.08586   0.01065   0.48451   -0.87484   0.08586   0.01065   0.48451   -0.87484   100.76599
2698   0.08565   0.01309   0.48378   -0.87518   0.08565   0.01309   0.48378   -0.87518   100.91858
2699   0.08573   0.01230   0.48460   -0.87469   0.08573   0.01230   0.48460   -0.87469   100.86365
2700   0.08568   0.01239   0.48494   -0.87448   0.08568   0.01239   0.48494   -0.87448   100.73547
2701   0.08575   0.01260   0.48546   -0.87423   0.08575   0.01260   0.48546   -0.87423   100.82092
2702   0.08568   0.01306   0.48445   -0.87478   0.08568   0.01306   0.48445   -0.87478   100.89722
2703   0.08577   0.01263   0.48375   -0.87518   0.08577   0.01263   0.48375   -0.87518   100.75684
2704   0.08575   0.01263   0.48323   -0.87555   0.08575   0.01263   0.48323   -0.87555   100.78735
2705   0.08581   0.01263   0.48317   -0.87555   0.08581   0.01263   0.48317   -0.87555   100.82092
2706   0.08590   0.01123   0.48469   -0.87466   0.08590   0.01123   0.48469   -0.87466   100.79651
2707   0.08605   0.01093   0.48524   -0.87439   0.08605   0.01093   0.48524   -0.87439   100.74463
2708   0.08603   0.01184   0.48512   -0.87448   0.08603   0.01184   0.48512   -0.87448   100.88196
2709   0.08606   0.01166   0.48390   -0.87518   0.08606   0.01166   0.48390   -0.87518   100.82703
2710   0.08615   0.01135   0.48421   -0.87497   0.08615   0.01135   0.48421   -0.87497   100.74158
2711   0.08612   0.01053   0.48375   -0.87521   0.08612   0.01053   0.48375   -0.87521   100.80566
2712   0.08608   0.00934   0.48390   -0.87506   0.08608   0.00934   0.48390   -0.87506   100.91248
2713   0.08617   0.01126   0.48439   -0.87481   0.08617   0.01126   0.48439   -0.87481   100.82703
2714   0.08619   0.01102   0.48375   -0.87518   0.08619   0.01102   0.48375   -0.87518   100.77515
2715   0.08606   0.01111   0.48347   -0.87539   0.08606   0.01111   0.48347   -0.87539   100.86060
2716   0.08598   0.00958   0.48402   -0.87506   0.08598   0.00958   0.48402   -0.87506   100.90332
2717   0.08600   0.01074   0.48546   -0.87420   0.08600   0.01074   0.48546   -0.87420   100.75378
2718   0.08593   0.00943   0.48503   -0.87445   0.08593   0.00943   0.48503   -0.87445   100.78735
2719   0.08575   0.00873   0.48405   -0.87509   0.08575   0.00873   0.48405   -0.87509   100.85144
2720   0.08579   0.01050   0.48280   -0.87564   0.08579   0.01050   0.48280   -0.87564   100.80872
2721   0.08586   0.01111   0.48338   -0.87536   0.08586   0.01111   0.48338   -0.87536   100.72327
2722   0.08578   0.00998   0.48378   -0.87521   0.08578   0.00998   0.48378   -0.87521   100.79956
2723   0.08576   0.00967   0.48460   -0.87472   0.08576   0.00967   0.48460   -0.87472   100.87280
2724   0.08573   0.00952   0.48506   -0.87448   0.08573   0.00952   0.48506   -0.87448   100.76599
2725   0.08578   0.00943   0.48372   -0.87518   0.08578   0.00943   0.48372   -0.87518   100.82092
2726   0.08570   0.00897   0.48341   -0.87542   0.08570   0.00897   0.48341   -0.87542   100.82092
2727   0.08584   0.00986   0.48384   -0.87521   0.08584   0.00986   0.48384   -0.87521   100.79956
2728   0.08603   0.00906   0.48448   -0.87487   0.08603   0.00906   0.48448   -0.87487   100.78735
2729   0.08590   0.00867   0.48369   -0.87533   0.08590   0.00867   0.48369   -0.87533   100.86060
2730   0.08606   0.00949   0.48488   -0.87457   0.08606   0.00949   0.48488   -0.87457   100.82703
2731   0.08605   0.01035   0.48433   -0.87484   0.08605   0.01035   0.48433   -0.87484   100.75378
2732   0.08604   0.01007   0.48305   -0.87567   0.08604   0.01007   0.48305   -0.87567   100.84839
2733   0.08605   0.01126   0.48277   -0.87579   0.08605   0.01126   0.48277   -0.87579   100.93384
2734   0.08618   0.01056   0.48305   -0.87561   0.08618   0.01056   0.48305   -0.87561   100.75378
2735   0.08616   0.00931   0.48393   -0.87518   0.08616   0.00931   0.48393   -0.87518   100.77515
2736   0.08610   0.00980   0.48460   -0.87466   0.08610   0.00980   0.48460   -0.87466   100.89111
2737   0.08601   0.00946   0.48457   -0.87478   0.08601   0.00946   0.48457   -0.87478   100.85144
2738   0.08607   0.01041   0.48399   -0.87515   0.08607   0.01041   0.48399   -0.87515   100.76294
2739   0.08588   0.01004   0.48393   -0.87509   0.08588   0.01004   0.48393   -0.87509   100.79956
2740   0.08579   0.00891   0.48469   -0.87466   0.08579   0.00891   0.48469   -0.87466   100.92773
2741   0.08584   0.00900   0.48515   -0.87439   0.08584   0.00900   0.48515   -0.87439   100.79956
2742   0.08586   0.01068   0.48469   -0.87478   0.08586   0.01068   0.48469   -0.87478   100.79956
2743   0.08584   0.01059   0.48396   -0.87512   0.08584   0.01059   0.48396   -0.87512   100.83008
2744   0.08573   0.00967   0.48454   -0.87481   0.08573   0.00967   0.48454   -0.87481   100.87280
2745   0.08572   0.00986   0.48460   -0.87472   0.08572   0.00986   0.48460   -0.87472   100.75684
2746   0.08575   0.00964   0.48479   -0.87469   0.08575   0.00964   0.48479   -0.87469   100.87280
2747   0.08574   0.00949   0.48427   -0.87494   0.08574   0.00949   0.48427   -0.87494   100.86365
2748   0.08587   0.00998   0.48500   -0.87445   0.08587   0.00998   0.48500   -0.87445   100.76599
2749   0.08599   0.01038   0.48360   -0.87521   0.08599   0.01038   0.48360   -0.87521   100.79651
2750   0.08596   0.01038   0.48354   -0.87524   0.08596   0.01038   0.48354   -0.87524   100.87280
2751   0.08598   0.01123   0.48387   -0.87515   0.08598   0.01123   0.48387   -0.87515   100.78735
2752   0.08606   0.01074   0.48518   -0.87442   0.08606   0.01074   0.48518   -0.87442   100.77515
2753   0.08606   0.01154   0.48372   -0.87521   0.08606   0.01154   0.48372   -0.87521   100.81787
2754   0.08596   0.01099   0.48375   -0.87515   0.08596   0.01099   0.48375   -0.87515   100.93689
2755   0.08611   0.01218   0.48457   -0.87478   0.08611   0.01218   0.48457   -0.87478   100.79651
2756   0.08612   0.01114   0.48421   -0.87494   0.08612   0.01114   0.48421   -0.87494   100.75378
2757   0.08608   0.01123   0.48405   -0.87506   0.08608   0.01123   0.48405   -0.87506   100.90332
2758   0.08600   0.01096   0.48448   -0.87484   0.08600   0.01096   0.48448   -0.87484   100.86060
2759   0.08598   0.01160   0.48469   -0.87463   0.08598   0.01160   0.48469   -0.87463   100.77515
2760   0.08591   0.01187   0.48396   -0.87503   0.08591   0.01187   0.48396   -0.87503   100.81787
2761   0.08580   0.01099   0.48402   -0.87509   0.08580   0.01099   0.48402   -0.87509   100.87280
2762   0.08587   0.01184   0.48308   -0.87555   0.08587   0.01184   0.48308   -0.87555   100.76599
2763   0.08578   0.01144   0.48399   -0.87506   0.08578   0.01144   0.48399   -0.87506   100.84229
2764   0.08584   0.01157   0.48375   -0.87527   0.08584   0.01157   0.48375   -0.87527   100.82092
2765   0.08582   0.01151   0.48473   -0.87469   0.08582   0.01151   0.48473   -0.87469   100.84229
2766   0.08586   0.01212   0.48405   -0.87500   0.08586   0.01212   0.48405   -0.87500   100.77820
2767   0.08579   0.01166   0.48405   -0.87515   0.08579   0.01166   0.48405   -0.87515   100.84229
2768   0.08581   0.01239   0.48412   -0.87497   0.08581   0.01239   0.48412   -0.87497   100.86365
2769   0.08591   0.01190   0.48439   -0.87490   0.08591   0.01190   0.48439   -0.87490   100.71106
2770   0.08606   0.01132   0.48375   -0.87521   0.08606   0.01132   0.48375   -0.87521   100.78430
2771   0.08597   0.01215   0.48412   -0.87487   0.08597   0.01215   0.48412   -0.87487   100.90332
2772   0.08606   0.01352   0.48451   -0.87469   0.08606   0.01352   0.48451   -0.87469   100.81787
2773   0.08615   0.01184   0.48341   -0.87536   0.08615   0.01184   0.48341   -0.87536   100.75378
2774   0.08603   0.01263   0.48305   -0.87551   0.08603   0.01263   0.48305   -0.87551   100.89111
2775   0.08601   0.01178   0.48326   -0.87545   0.08601   0.01178   0.48326   -0.87545   100.88196
2776   0.08616   0.01398   0.48375   -0.87518   0.08616   0.01398   0.48375   -0.87518   100.75378
2777   0.08610   0.01358   0.48350   -0.87527   0.08610   0.01358   0.48350   -0.87527   100.77515
2778   0.08594   0.01373   0.48173   -0.87634   0.08594   0.01373   0.48173   -0.87634   100.86060
2779   0.08596   0.01190   0.48329   -0.87548   0.08596   0.01190   0.48329   -0.87548   100.83008
2780   0.08596   0.01199   0.48320   -0.87548   0.08596   0.01199   0.48320   -0.87548   100.78735
2781   0.08589   0.01175   0.48222   -0.87609   0.08589   0.01175   0.48222   -0.87609   100.79651
2782   0.08579   0.01209   0.48201   -0.87613   0.08579   0.01209   0.48201   -0.87613   100.82092
2783   0.08582   0.01205   0.48302   -0.87551   0.08582   0.01205   0.48302   -0.87551   100.80872
2784   0.08579   0.01263   0.48375   -0.87527   0.08579   0.01263   0.48375   -0.87527   100.78735
2785   0.08570   0.01154   0.48268   -0.87585   0.08570   0.01154   0.48268   -0.87585   100.92773
2786   0.08572   0.01209   0.48256   -0.87582   0.08572   0.01209   0.48256   -0.87582   100.81177
2787   0.08583   0.01230   0.48161   -0.87640   0.08583   0.01230   0.48161   -0.87640   100.77820
2788   0.08573   0.01090   0.48235   -0.87600   0.08573   0.01090   0.48235   -0.87600   100.88501
2789   0.08568   0.01166   0.48375   -0.87524   0.08568   0.01166   0.48375   -0.87524   100.89722
2790   0.08585   0.01147   0.48329   -0.87548   0.08585   0.01147   0.48329   -0.87548   100.72327
2791   0.08595   0.01251   0.48228   -0.87603   0.08595   0.01251   0.48228   -0.87603   100.80872
2792   0.08604   0.01218   0.48186   -0.87628   0.08604   0.01218   0.48186   -0.87628   100.91248
2793   0.08614   0.01126   0.48277   -0.87579   0.08614   0.01126   0.48277   -0.87579   100.82703
2794   0.08617   0.01062   0.48186   -0.87628   0.08617   0.01062   0.48186   -0.87628   100.73242
2795   0.08604   0.01074   0.48314   -0.87558   0.08604   0.01074   0.48314   -0.87558   100.90332
2796   0.08601   0.01007   0.48292   -0.87567   0.08601   0.01007   0.48292   -0.87567   100.85144
2797   0.08611   0.01047   0.48259   -0.87588   0.08611   0.01047   0.48259   -0.87588   100.74158
2798   0.08621   0.01227   0.48183   -0.87622   0.08621   0.01227   0.48183   -0.87622   100.75378
2799   0.08608   0.01138   0.48177   -0.87631   0.08608   0.01138   0.48177   -0.87631   100.82703
2800   0.08608   0.01077   0.48235   -0.87597   0.08608   0.01077   0.48235   -0.87597   100.80566
2801   0.08604   0.01007   0.48244   -0.87588   0.08604   0.01007   0.48244   -0.87588   100.76599
2802   0.08587   0.01013   0.48323   -0.87548   0.08587   0.01013   0.48323   -0.87548   100.87280
2803   0.08577   0.01126   0.48271   -0.87576   0.08577   0.01126   0.48271   -0.87576   100.88501
2804   0.08582   0.01172   0.48247   -0.87591   0.08582   0.01172   0.48247   -0.87591   100.77820
2805   0.08582   0.01111   0.48180   -0.87625   0.08582   0.01111   0.48180   -0.87625   100.82092
2806   0.08571   0.01099   0.48228   -0.87606   0.08571   0.01099   0.48228   -0.87606   100.91858
2807   0.08581   0.00949   0.48283   -0.87567   0.08581   0.00949   0.48283   -0.87567   100.79956
2808   0.08579   0.01044   0.48344   -0.87545   0.08579   0.01044   0.48344   -0.87545   100.75684
2809   0.08581   0.01083   0.48134   -0.87652   0.08581   0.01083   0.48134   -0.87652   100.90637
2810   0.08572   0.01154   0.48207   -0.87622   0.08572   0.01154   0.48207   -0.87622   100.85449
2811   0.08591   0.01068   0.48161   -0.87643   0.08591   0.01068   0.48161   -0.87643   100.67139
2812   0.08591   0.00995   0.48164   -0.87637   0.08591   0.00995   0.48164   -0.87637   100.85144
2813   0.08603   0.00986   0.48207   -0.87619   0.08603   0.00986   0.48207   -0.87619   100.90332
2814   0.08604   0.01004   0.48256   -0.87588   0.08604   0.01004   0.48256   -0.87588   100.79651
2815   0.08614   0.01111   0.48131   -0.87658   0.08614   0.01111   0.48131   -0.87658   100.75378
2816   0.08606   0.01111   0.48271   -0.87576   0.08606   0.01111   0.48271   -0.87576   100.88196
2817   0.08608   0.01028   0.48250   -0.87585   0.08608   0.01028   0.48250   -0.87585   100.88196
2818   0.08617   0.00995   0.48189   -0.87631   0.08617   0.00995   0.48189   -0.87631   100.76294
2819   0.08609   0.01147   0.48204   -0.87616   0.08609   0.01147   0.48204   -0.87616   100.81787
2820   0.08609   0.01032   0.48286   -0.87576   0.08609   0.01032   0.48286   -0.87576   100.89111
2821   0.08617   0.01001   0.48354   -0.87536   0.08617   0.01001   0.48354   -0.87536   100.75378
2822   0.08604   0.00995   0.48274   -0.87585   0.08604   0.00995   0.48274   -0.87585   100.79651
2823   0.08596   0.01028   0.48265   -0.87588   0.08596   0.01028   0.48265   -0.87588   100.83008
2824   0.08585   0.01007   0.48305   -0.87558   0.08585   0.01007   0.48305   -0.87558   100.80872
2825   0.08582   0.00989   0.48283   -0.87570   0.08582   0.00989   0.48283   -0.87570   100.76599
2826   0.08582   0.01068   0.48241   -0.87585   0.08582   0.01068   0.48241   -0.87585   100.86365
2827   0.08584   0.00919   0.48311   -0.87558   0.08584   0.00919   0.48311   -0.87558   100.89417
2828   0.08586   0.00894   0.48448   -0.87478   0.08586   0.00894   0.48448   -0.87478   100.74463
2829   0.08579   0.00989   0.48399   -0.87509   0.08579   0.00989   0.48399   -0.87509   100.77820
2830   0.08572   0.00928   0.48396   -0.87509   0.08572   0.00928   0.48396   -0.87509   100.92773
2831   0.08575   0.01022   0.48390   -0.87512   0.08575   0.01022   0.48390   -0.87512   100.80872
2832   0.08578   0.00955   0.48390   -0.87524   0.08578   0.00955   0.48390   -0.87524   100.73547
2833   0.08579   0.00949   0.48378   -0.87521   0.08579   0.00949   0.48378   -0.87521   100.89417
2834   0.08584   0.00885   0.48415   -0.87500   0.08584   0.00885   0.48415   -0.87500   100.91553
2835   0.08605   0.01007   0.48497   -0.87445   0.08605   0.01007   0.48497   -0.87445   100.79651
2836   0.08604   0.01022   0.48399   -0.87518   0.08604   0.01022   0.48399   -0.87518   100.76599
2837   0.08608   0.00980   0.48424   -0.87494   0.08608   0.00980   0.48424   -0.87494   100.86975
2838   0.08602   0.00989   0.48378   -0.87521   0.08602   0.00989   0.48378   -0.87521   100.83923
2839   0.08617   0.00958   0.48442   -0.87497   0.08617   0.00958   0.48442   -0.87497   100.75378
2840   0.08617   0.00964   0.48500   -0.87463   0.08617   0.00964   0.48500   -0.87463   100.82703
2841   0.08614   0.01001   0.48412   -0.87503   0.08614   0.01001   0.48412   -0.87503   100.81787
2842   0.08617   0.00906   0.48366   -0.87527   0.08617   0.00906   0.48366   -0.87527   100.77515
2843   0.08612   0.01077   0.48405   -0.87506   0.08612   0.01077   0.48405   -0.87506   100.80566
2844   0.08594   0.01001   0.48500   -0.87457   0.08594   0.01001   0.48500   -0.87457   100.90332
2845   0.08586   0.01071   0.48497   -0.87454   0.08586   0.01071   0.48497   -0.87454   100.78735
2846   0.08586   0.01050   0.48396   -0.87512   0.08586   0.01050   0.48396   -0.87512   100.75684
2847   0.08586   0.01035   0.48314   -0.87558   0.08586   0.01035   0.48314   -0.87558   100.89417
2848   0.08583   0.00992   0.48335   -0.87542   0.08583   0.00992   0.48335   -0.87542   100.83008
2849   0.08587   0.00983   0.48445   -0.87487   0.08587   0.00983   0.48445   -0.87487   100.72327
2850   0.08571   0.01025   0.48412   -0.87509   0.08571   0.01025   0.48412   -0.87509   100.81177
2851   0.08572   0.01053   0.48262   -0.87585   0.08572   0.01053   0.48262   -0.87585   100.93994
2852   0.08568   0.00980   0.48393   -0.87527   0.08568   0.00980   0.48393   -0.87527   100.79956
2853   0.08577   0.00946   0.48659   -0.87362   0.08577   0.00946   0.48659   -0.87362   100.73547
2854   0.08581   0.00726   0.48830   -0.87271   0.08581   0.00726   0.48830   -0.87271   100.91553
2855   0.08589   0.01041   0.48711   -0.87338   0.08589   0.01041   0.48711   -0.87338   100.89417
2856   0.08611   0.01181   0.48384   -0.87524   0.08611   0.01181   0.48384   -0.87524   100.73242
2857   0.08606   0.01160   0.48491   -0.87457   0.08606   0.01160   0.48491   -0.87457   100.79651
2858   0.08596   0.01041   0.48665   -0.87362   0.08596   0.01041   0.48665   -0.87362   100.88196
2859   0.08600   0.00833   0.48872   -0.87252   0.08600   0.00833   0.48872   -0.87252   100.78735
2860   0.08611   0.00851   0.48799   -0.87289   0.08611   0.00851   0.48799   -0.87289   100.79651
2861   0.08609   0.00977   0.48659   -0.87368   0.08609   0.00977   0.48659   -0.87368   100.83923
2862   0.08610   0.01147   0.48576   -0.87408   0.08610   0.01147   0.48576   -0.87408   100.81787
2863   0.08617   0.00940   0.48689   -0.87347   0.08617   0.00940   0.48689   -0.87347   100.77515
2864   0.08610   0.00940   0.48793   -0.87286   0.08610   0.00940   0.48793   -0.87286   100.82703
2865   0.08597   0.01065   0.48689   -0.87338   0.08597   0.01065   0.48689   -0.87338   100.88196
2866   0.08595   0.01111   0.48787   -0.87283   0.08595   0.01111   0.48787   -0.87283   100.74463
2867   0.08595   0.01105   0.48781   -0.87286   0.08595   0.01105   0.48781   -0.87286   100.76599
2868   0.08584   0.01160   0.48787   -0.87298   0.08584   0.01160   0.48787   -0.87298   100.91553
2869   0.08579   0.01218   0.48787   -0.87301   0.08579   0.01218   0.48787   -0.87301   100.82092
2870   0.08587   0.01160   0.48833   -0.87265   0.08587   0.01160   0.48833   -0.87265   100.72327
2871   0.08580   0.01297   0.48811   -0.87268   0.08580   0.01297   0.48811   -0.87268   100.86365
2872   0.08576   0.01309   0.48662   -0.87365   0.08576   0.01309   0.48662   -0.87365   100.87280
2873   0.08580   0.01300   0.48668   -0.87347   0.08580   0.01300   0.48668   -0.87347   100.74463
2874   0.08564   0.01376   0.48701   -0.87332   0.08564   0.01376   0.48701   -0.87332   100.79956
2875   0.08574   0.01364   0.48549   -0.87432   0.08574   0.01364   0.48549   -0.87432   100.84229
2876   0.08581   0.01086   0.48808   -0.87283   0.08581   0.01086   0.48808   -0.87283   100.82092
2877   0.08604   0.01416   0.48479   -0.87466   0.08604   0.01416   0.48479   -0.87466   100.75378
2878   0.08598   0.01733   0.47789   -0.87826   0.08598   0.01733   0.47789   -0.87826   100.81787
2879   0.08596   0.01636   0.47792   -0.87826   0.08596   0.01636   0.47792   -0.87826   100.86060
2880   0.08601   0.01569   0.48442   -0.87475   0.08601   0.01569   0.48442   -0.87475   100.76599
2881   0.08601   0.01239   0.48909   -0.87213   0.08601   0.01239   0.48909   -0.87213   100.83923
2882   0.08601   0.01233   0.48912   -0.87219   0.08601   0.01233   0.48912   -0.87219   100.87280
2883   0.08615   0.01386   0.48527   -0.87429   0.08615   0.01386   0.48527   -0.87429   100.81787
2884   0.08615   0.01566   0.48277   -0.87573   0.08615   0.01566   0.48277   -0.87573   100.77515
2885   0.08606   0.01419   0.48350   -0.87533   0.08606   0.01419   0.48350   -0.87533   100.84839
2886   0.08601   0.01312   0.48668   -0.87359   0.08601   0.01312   0.48668   -0.87359   100.86060
2887   0.08599   0.01184   0.48872   -0.87237   0.08599   0.01184   0.48872   -0.87237   100.74463
